2021-11-17,0.33273038268089294,1.1376566886901855,0.7224788069725037,2.6810736656188965,0.43288636207580566,-0.40608832240104675,-0.4119442403316498,1.6989107131958008,4.390359401702881,5.179044723510742,4.6504669189453125,-2.0846245288848877,-1.2530375719070435,3.884866952896118,-1.9487028121948242,4.002634525299072,-0.15543560683727264,5.021271228790283,2.0673389434814453,1.8377996683120728,0.4098917841911316,1.3765344619750977,-0.9123528003692627,0.05163935571908951,2.5951433181762695,3.7854223251342773,4.789732933044434,5.091024875640869,-0.2226850986480713,2.89288330078125,2.02913761138916,3.2801835536956787,0.3406900465488434,4.186705589294434,4.100406169891357,3.112217664718628,6.468993663787842,3.5513668060302734,4.547565937042236,4.375951766967773,5.197706699371338,3.9063873291015625,5.754066467285156,0.47570300102233887,6.301551342010498,2.602071762084961,0.5672391653060913,-0.038263410329818726,5.44144868850708,-1.446015477180481,5.530562400817871,5.768008708953857,4.781084060668945,3.311472177505493,5.089447975158691,-0.3917297422885895,4.983150959014893,6.698427200317383,6.116311550140381,3.0161473751068115,4.124748706817627,3.892024278640747,4.878183841705322,5.781811237335205,5.618245601654053,5.568033695220947,5.0559306144714355,-1.185641884803772,2.5692403316497803,2.5648140907287598,4.018173694610596,3.5681192874908447,3.6769068241119385,1.208991289138794,1.426542043685913,1.5166071653366089,5.485325813293457,2.9020400047302246,2.975447177886963,2.907541036605835,3.659548044204712,7.640218734741211,-0.4759281575679779,6.877151966094971,2.907099962234497,4.201385498046875,0.07103464752435684,0.4875165522098541,5.204253196716309,3.7435576915740967,5.251882553100586,4.321926593780518,1.9499119520187378,-1.3279695510864258,3.499021291732788,3.7459867000579834,3.146103620529175
2021-11-18,-0.36985155940055847,-0.2651642858982086,0.862785279750824,2.1035702228546143,-0.8704825639724731,-1.7352827787399292,-1.2275534868240356,0.5854522585868835,3.450127363204956,5.17972469329834,4.255346298217773,-2.1652090549468994,0.01519857533276081,3.0765652656555176,-2.2510948181152344,3.771838426589966,-0.8464318513870239,4.34110164642334,0.8434793949127197,2.11362886428833,0.7362703084945679,-0.6430107951164246,-1.1622576713562012,0.5766707062721252,2.75911808013916,3.4845099449157715,2.659837484359741,4.494669437408447,-0.5165831446647644,2.2670037746429443,1.5292105674743652,2.700354814529419,1.2671223878860474,4.0370588302612305,3.7617504596710205,3.5755765438079834,6.267204284667969,3.440234422683716,4.284029006958008,4.055270195007324,5.5827317237854,4.3860182762146,5.795290946960449,1.475952386856079,6.397298812866211,0.3033137023448944,-0.22288532555103302,-1.225383996963501,5.726354598999023,-2.2825024127960205,4.9581098556518555,5.954433441162109,4.850673198699951,4.393530368804932,5.488435745239258,1.1625264883041382,7.049312114715576,7.9894304275512695,5.925065994262695,5.593416690826416,4.378117084503174,4.676303386688232,6.665506362915039,5.943180084228516,6.583278179168701,6.526461601257324,5.205053806304932,-1.2201613187789917,2.619605779647827,4.32677698135376,3.4113447666168213,3.1119933128356934,3.9445126056671143,0.37604716420173645,2.090730667114258,2.6189560890197754,5.044039249420166,2.0379066467285156,1.9476220607757568,1.567502737045288,2.5342140197753906,5.589089393615723,-0.5951696038246155,6.28779935836792,2.4193501472473145,2.5439302921295166,-0.20122359693050385,0.19920100271701813,4.885409832000732,2.8396975994110107,5.1097235679626465,5.810691833496094,1.1766186952590942,-1.8822630643844604,2.8649792671203613,3.7467010021209717,3.0290911197662354
2021-11-19,-0.8368938565254211,-1.295823574066162,1.3206745386123657,2.241939067840576,-0.4588717818260193,-1.445269227027893,-0.811001718044281,0.907957136631012,3.329209566116333,6.353847980499268,3.4771528244018555,-1.9530731439590454,-0.08277887105941772,3.400552272796631,-2.141899347305298,3.278881788253784,-1.0246244668960571,5.035962104797363,1.0140206813812256,1.5493358373641968,0.6680441498756409,-0.8502549529075623,-1.2084026336669922,1.532599925994873,3.399798631668091,3.8169000148773193,3.492475986480713,4.511867523193359,-0.07194875180721283,1.0182733535766602,1.2569993734359741,2.391556739807129,2.753337860107422,3.2043545246124268,3.203716993331909,3.5436806678771973,5.677327632904053,3.3750360012054443,3.4604551792144775,3.322453022003174,5.321010589599609,6.071630954742432,6.001119136810303,0.8005486130714417,6.381894111633301,0.05968867242336273,0.5726489424705505,-0.14810805022716522,4.789733409881592,-1.7021815776824951,4.858429908752441,7.072669982910156,5.438076019287109,6.100081443786621,5.906685829162598,1.259304404258728,7.251855850219727,7.066563129425049,5.65043306350708,6.136053562164307,4.704127788543701,5.744993686676025,6.167451858520508,6.0518107414245605,6.6979660987854,6.227007865905762,4.566929817199707,-1.3997668027877808,3.1734883785247803,4.357834815979004,4.234704971313477,2.8193411827087402,4.755237579345703,0.8819549083709717,1.6463663578033447,5.466948509216309,5.734612464904785,2.2068822383880615,1.457273006439209,0.2597942352294922,1.09535813331604,6.041958808898926,-0.3241715431213379,6.712920665740967,2.364469051361084,3.2298498153686523,0.4132883548736572,0.8424594402313232,5.357146739959717,2.2582738399505615,3.83783221244812,6.578752040863037,0.469271719455719,-1.2023117542266846,3.1492257118225098,2.7088329792022705,2.9927449226379395
2021-11-22,-0.6127452254295349,-0.6102750301361084,1.897766351699829,2.1558609008789062,-1.703460454940796,-2.3909997940063477,-0.7794321775436401,0.35283762216567993,2.5008583068847656,5.87896728515625,3.8779683113098145,-2.0654690265655518,0.7642987370491028,3.400223731994629,-2.357391119003296,4.686431884765625,-1.4725337028503418,5.396651744842529,0.5279656052589417,3.2810468673706055,0.8564403057098389,-0.8241414427757263,-0.9056416153907776,2.1870522499084473,4.337484359741211,3.9388086795806885,3.6722474098205566,4.8524980545043945,-0.34841814637184143,0.4394027888774872,1.1538242101669312,0.6478193998336792,4.371797561645508,3.785830497741699,3.874751091003418,3.6513471603393555,5.273468494415283,2.9811155796051025,3.05283784866333,3.337984323501587,4.603130340576172,5.870154857635498,5.526628494262695,2.46866774559021,5.778383255004883,-0.6426261067390442,0.45674577355384827,-0.49114659428596497,4.66463565826416,-1.947454571723938,4.535323619842529,6.767302989959717,4.745696544647217,6.0570597648620605,5.412478446960449,0.5925226211547852,6.927703380584717,6.784542083740234,5.362464427947998,5.232396125793457,5.018817901611328,5.094822406768799,5.680548667907715,6.1657867431640625,5.216449737548828,5.9439287185668945,4.6889495849609375,-1.071898341178894,4.537081718444824,4.390852451324463,3.603649854660034,2.7537944316864014,4.72168493270874,1.9024266004562378,2.082472562789917,6.372328281402588,5.705767631530762,2.0937044620513916,1.0787835121154785,-0.09440456330776215,0.7705705165863037,6.7685017585754395,-0.13809961080551147,5.311497211456299,2.1505067348480225,3.4009103775024414,1.1656231880187988,0.728767991065979,5.131106376647949,2.3727381229400635,3.6096205711364746,6.896203517913818,-0.45364055037498474,-0.9251583814620972,3.0157737731933594,1.8322300910949707,2.8378376960754395
2021-11-23,-1.3385851383209229,-1.106693148612976,0.7166438698768616,1.723605990409851,-0.9628792405128479,-2.527134895324707,-1.8171826601028442,-0.6093026399612427,2.2045793533325195,6.055585861206055,3.296963691711426,-1.6214321851730347,1.7810072898864746,4.202330589294434,-2.2416300773620605,4.878429889678955,-0.9248161315917969,5.383326530456543,0.3929985463619232,2.927250385284424,0.48284992575645447,-0.7240197062492371,-0.9698506593704224,2.286282777786255,4.356522560119629,4.2309889793396,3.6477341651916504,3.6775755882263184,0.025942811742424965,0.09324975311756134,0.9986616373062134,0.9169381856918335,4.726977348327637,2.8642778396606445,3.6040427684783936,3.141826629638672,4.6478190422058105,3.6450862884521484,2.8304498195648193,3.1934614181518555,6.354715824127197,6.397276401519775,4.176512718200684,1.0466862916946411,5.437716007232666,-1.7235668897628784,0.9362783432006836,0.8666008710861206,4.68888521194458,-1.9958388805389404,3.808201789855957,6.517685413360596,4.6236677169799805,6.591773509979248,5.171966552734375,0.04020388051867485,6.246566295623779,6.328872203826904,4.8491387367248535,5.378220558166504,4.149983882904053,4.730473518371582,5.798475742340088,6.060844421386719,4.9390106201171875,5.783275127410889,3.2771899700164795,-0.9689202308654785,3.7863452434539795,3.985948085784912,3.631608009338379,2.6777548789978027,3.9854352474212646,2.4234886169433594,2.012275218963623,5.988743305206299,5.449592113494873,2.327065944671631,0.7427878379821777,0.3360300362110138,0.8188262581825256,5.361464977264404,-0.2723475992679596,4.0951361656188965,2.3096961975097656,4.098559856414795,1.8083827495574951,-0.2249329537153244,4.829311370849609,1.7154017686843872,3.2247676849365234,6.781907081604004,-2.0228936672210693,-0.6426445245742798,2.6898794174194336,0.7583403587341309,2.5769524574279785
2021-11-24,-1.715041160583496,-3.392441511154175,-0.9103878736495972,1.2260617017745972,-1.137011170387268,-2.304964542388916,-2.229633331298828,-2.817329168319702,1.8972193002700806,5.897317886352539,1.7813054323196411,-1.7954462766647339,1.3230026960372925,4.509579181671143,-1.247044563293457,4.031260013580322,-1.6607239246368408,3.737884283065796,-0.838240385055542,1.9455715417861938,-0.15281714498996735,-1.1030519008636475,-0.9184338450431824,2.5507380962371826,4.325406074523926,4.821900844573975,3.7242918014526367,2.871490001678467,-0.09807352721691132,-0.6816222667694092,0.4000445306301117,0.5545749068260193,4.6109538078308105,2.703707218170166,2.7404916286468506,3.541717052459717,4.636390209197998,2.9541659355163574,2.328660726547241,3.4060208797454834,6.203767776489258,5.164987564086914,3.953547477722168,1.615824580192566,4.869744300842285,-2.4746954441070557,1.1100479364395142,0.12310115247964859,3.911099433898926,-2.4547133445739746,4.102200984954834,6.146032810211182,4.063813209533691,6.06433629989624,4.486303806304932,-0.27190011739730835,5.4260430335998535,6.035030364990234,4.5413007736206055,3.761350154876709,3.4459142684936523,4.166950702667236,5.298097610473633,5.937121391296387,4.777664661407471,4.828904628753662,1.4372663497924805,-1.5990712642669678,4.913690090179443,4.78888463973999,2.9516658782958984,2.574927568435669,3.406524419784546,1.8610680103302002,0.5208240747451782,5.508322238922119,5.274389266967773,2.0884149074554443,0.2805788815021515,0.2570270895957947,0.6234170198440552,5.547175884246826,-0.4464412331581116,3.650813341140747,2.4108331203460693,3.563145399093628,2.200993299484253,-0.13538296520709991,3.7688207626342773,1.8139973878860474,1.9214833974838257,5.991854667663574,-1.8580983877182007,-0.7953523993492126,1.1061369180679321,0.17691121995449066,2.7741587162017822
2021-11-25,-2.2352166175842285,-3.9470162391662598,-1.1429598331451416,1.4801071882247925,-0.16288484632968903,-1.7960407733917236,-2.0770299434661865,-3.155961036682129,1.4883075952529907,6.086905479431152,1.221251130104065,-1.1296799182891846,1.1207482814788818,5.076643466949463,-0.4746750593185425,3.7512738704681396,-0.6436848044395447,3.5927720069885254,-0.6023550629615784,1.3230586051940918,0.5789750218391418,-1.4255858659744263,-0.3288611173629761,2.8904693126678467,3.3891100883483887,5.014623641967773,4.492431163787842,3.060635566711426,0.21660231053829193,0.06815019249916077,0.6148543357849121,-0.055357277393341064,4.537284851074219,2.4811573028564453,2.9140312671661377,3.3096065521240234,4.196450233459473,5.429863452911377,1.3889915943145752,3.267066478729248,6.21933126449585,4.972270965576172,4.132325649261475,1.7019628286361694,3.6089065074920654,-2.8120036125183105,1.722627878189087,0.762708842754364,4.110993385314941,-1.9511947631835938,5.239867687225342,6.080140590667725,4.539342403411865,5.6579694747924805,4.450320720672607,-0.1118423193693161,5.909883499145508,5.4704060554504395,5.355669021606445,3.654519557952881,3.876829147338867,3.886869192123413,5.777240753173828,6.0626606941223145,5.7594194412231445,5.247877597808838,1.3753092288970947,-0.9676531553268433,3.595031261444092,4.6252923011779785,3.0309181213378906,3.3200736045837402,2.6937994956970215,2.400442600250244,0.2938697040081024,5.1079630851745605,3.9284331798553467,2.9909372329711914,-0.2721432149410248,1.1270686388015747,0.466217964887619,5.511322021484375,-0.8301493525505066,3.5355939865112305,2.420042037963867,3.7176146507263184,2.122992992401123,0.1285870522260666,4.2620697021484375,1.5189188718795776,1.477871298789978,5.946384906768799,-0.5548598766326904,-0.09131516516208649,1.6442867517471313,-0.06362049281597137,3.3087687492370605
2021-11-26,-2.3051340579986572,-4.317188739776611,0.026478217914700508,1.9593883752822876,-0.18096531927585602,-1.4363315105438232,-2.0984690189361572,-3.451529026031494,0.8715780973434448,6.263408184051514,1.106490135192871,-1.065246820449829,0.6536986827850342,5.801754474639893,-0.2044098824262619,3.614649534225464,-0.28655627369880676,2.639026403427124,-0.1984601765871048,1.007532000541687,1.2023930549621582,-1.3129500150680542,-0.15995846688747406,3.265012502670288,2.6802592277526855,5.006117820739746,5.462253093719482,3.788820743560791,0.1891518086194992,0.39286932349205017,1.4945908784866333,1.1571062803268433,4.635384559631348,2.3788859844207764,3.012317657470703,3.608358860015869,4.401358127593994,7.261114597320557,1.0927921533584595,3.4312427043914795,5.791962146759033,4.1746439933776855,4.02717399597168,2.589118003845215,3.4355971813201904,-2.664320468902588,3.5262367725372314,2.383392572402954,2.740715980529785,-0.8442842960357666,4.364990234375,6.068777561187744,4.446767330169678,5.814885139465332,4.212337017059326,-0.26896482706069946,5.148114204406738,5.436086177825928,4.989476680755615,2.807244062423706,3.9328010082244873,3.9062891006469727,5.087268352508545,5.931973457336426,5.428749084472656,5.220951557159424,1.529790997505188,-0.590214729309082,3.021019697189331,4.0322980880737305,2.6825034618377686,4.4728546142578125,1.5117287635803223,3.0941002368927,-0.19919021427631378,4.521576881408691,4.412566661834717,3.622227907180786,-1.3952994346618652,0.9431344270706177,0.7379487752914429,4.844351291656494,-0.7855027318000793,2.9422872066497803,1.6275140047073364,3.763099193572998,1.4444794654846191,0.3621242940425873,4.604311466217041,1.525429368019104,0.7533341646194458,6.083623886108398,-0.1225399523973465,1.893933892250061,1.1442327499389648,0.4339902400970459,3.0250132083892822
2021-11-29,-3.423452615737915,-4.601718902587891,-1.1587297916412354,1.7601276636123657,-0.9715722799301147,-2.684462547302246,-3.0646674633026123,-3.6141178607940674,0.22105853259563446,4.861372470855713,0.10823215544223785,-1.8516300916671753,-0.19045664370059967,1.9911164045333862,-0.9809765219688416,3.2854223251342773,-0.5311680436134338,1.6659584045410156,-1.1125918626785278,1.1436141729354858,0.4687884747982025,-2.3215036392211914,-0.7650058269500732,3.734609365463257,1.5460447072982788,4.936720371246338,3.5683932304382324,3.7265124320983887,-0.8611578941345215,0.14646272361278534,0.7799667119979858,1.5105080604553223,4.002835273742676,2.3258635997772217,2.5213940143585205,3.523911476135254,3.734372615814209,7.009161949157715,0.36849337816238403,2.395674705505371,5.048221111297607,3.6200075149536133,3.408818483352661,2.2500693798065186,2.303377389907837,-3.3132123947143555,2.4023096561431885,1.279103398323059,3.350454092025757,-1.6315137147903442,2.622751235961914,4.536458492279053,3.8310699462890625,5.475419998168945,2.559041976928711,-0.5093783736228943,2.979738712310791,3.9515602588653564,4.129801273345947,1.0938915014266968,3.0832042694091797,1.8348747491836548,3.9651849269866943,4.846281051635742,4.854208946228027,3.849729537963867,0.6452084183692932,-0.9925702214241028,2.8276283740997314,3.1799728870391846,1.640838623046875,4.011422157287598,-0.4569973945617676,2.26432466506958,0.16181133687496185,3.748875379562378,3.879337787628174,2.8532204627990723,-0.9784666895866394,0.6555975675582886,1.2375408411026,4.354645729064941,-0.869282603263855,2.206845283508301,0.7025554180145264,2.2697956562042236,1.274958848953247,-0.09342430531978607,4.088943004608154,0.8426170945167542,0.9053095579147339,5.700108528137207,-0.78256756067276,1.702813982963562,0.7068154811859131,-0.30755847692489624,2.83335280418396
2021-11-30,-3.2150607109069824,-3.777494192123413,-1.1226600408554077,1.7191953659057617,-0.836122453212738,-3.2942850589752197,-2.9430856704711914,-3.6219265460968018,-0.11487801373004913,4.207777500152588,0.04191945493221283,-2.0182173252105713,-0.14596767723560333,1.8579003810882568,-1.2636175155639648,2.9961423873901367,-1.6130188703536987,1.0036834478378296,-0.4603702425956726,1.6537222862243652,0.8149486780166626,-2.053981065750122,-0.8897415995597839,3.1738245487213135,1.4065214395523071,4.3517913818359375,3.3726613521575928,3.5550005435943604,-1.038023591041565,0.8503153324127197,0.9210284948348999,0.9859883785247803,3.5826311111450195,2.3449175357818604,2.4349684715270996,3.605380058288574,4.152482509613037,7.128802299499512,0.3905429542064667,2.0102055072784424,5.136123180389404,3.3461122512817383,2.446230411529541,2.605233907699585,3.0672757625579834,-3.623586654663086,2.501967668533325,2.4245316982269287,4.20828104019165,-1.0955736637115479,3.2578656673431396,3.5401558876037598,3.8048832416534424,4.695673942565918,1.9559248685836792,-0.6399792432785034,2.886780261993408,4.349936485290527,3.077613115310669,-0.7461596131324768,2.4913384914398193,0.9841773509979248,3.6010448932647705,4.577722549438477,4.302366256713867,3.2626967430114746,0.13744999468326569,-1.2232692241668701,3.131268262863159,3.5616488456726074,1.7877426147460938,4.60223913192749,-0.2489175647497177,2.656996250152588,0.8505302667617798,3.896953582763672,4.3161115646362305,3.5987722873687744,-0.4616464674472809,0.193167582154274,0.8970994353294373,3.8157010078430176,-0.6074268817901611,1.693757176399231,0.4054945111274719,2.4065988063812256,1.5881096124649048,0.3301955759525299,3.711683750152588,1.4002907276153564,1.1636601686477661,5.895214080810547,-0.6995351314544678,1.5694578886032104,0.21414406597614288,-0.6954960227012634,2.6786768436431885
2021-12-01,-3.5467112064361572,-3.660529851913452,-2.1368179321289062,2.572329044342041,-0.5178134441375732,-2.8740620613098145,-3.234900951385498,-3.257099151611328,0.2113742083311081,2.7919764518737793,1.6927951574325562,-1.1185699701309204,1.155382752418518,1.075835108757019,-1.3276302814483643,3.5410544872283936,-2.463303327560425,0.7938060164451599,-0.883267879486084,1.9681940078735352,1.075834035873413,-1.436942458152771,-0.8562371134757996,3.375265121459961,1.034737467765808,4.149585247039795,3.3910093307495117,4.385148525238037,-1.239185094833374,0.9749253988265991,1.0318683385849,2.009794235229492,2.4538464546203613,2.5760655403137207,2.792590856552124,3.6887080669403076,3.5616743564605713,6.468862056732178,0.058539554476737976,2.1523823738098145,4.950047492980957,2.1749792098999023,2.334986925125122,3.7018542289733887,3.0629642009735107,-2.208477020263672,3.753089189529419,3.5909459590911865,3.9895904064178467,-0.25688493251800537,2.892644166946411,1.605504035949707,1.9692282676696777,2.8673906326293945,0.6011751294136047,-0.7379204630851746,2.6184065341949463,3.3845701217651367,2.2293026447296143,-1.0775846242904663,2.843095064163208,1.6778837442398071,2.9919958114624023,4.501158714294434,4.251088619232178,2.1830923557281494,-0.7973403334617615,-1.065541386604309,3.2078421115875244,3.4093313217163086,1.45342218875885,4.360896110534668,-1.3867853879928589,2.2813260555267334,1.231977105140686,2.591629981994629,3.855684280395508,4.442047595977783,0.426604300737381,1.0314449071884155,1.1226379871368408,3.5477569103240967,-0.27835801243782043,1.606626272201538,0.15830270946025848,1.5250200033187866,3.314497470855713,0.8793224692344666,3.236919641494751,2.95824933052063,1.9778844118118286,5.843364238739014,-1.2695800065994263,0.7352995276451111,-0.2441338747739792,-0.9216998219490051,2.1494452953338623
2021-12-02,-2.682492733001709,-2.9760289192199707,-0.2880803942680359,3.267493724822998,0.21288160979747772,-1.6114327907562256,-1.9954241514205933,-2.194700241088867,0.41760414838790894,3.3741579055786133,0.16558541357517242,-1.1437689065933228,1.799055814743042,1.828177809715271,-0.496897429227829,3.589982271194458,-1.7971467971801758,0.8962996006011963,-0.6972615718841553,5.315075874328613,2.0684516429901123,-0.06923867762088776,-0.7485557198524475,4.439178943634033,2.8122334480285645,4.4177446365356445,4.1235880851745605,4.480876922607422,-0.8104193210601807,1.9804688692092896,1.4950824975967407,1.2118721008300781,2.3299903869628906,2.985963821411133,2.834181070327759,4.141253471374512,3.9013402462005615,6.368244647979736,1.7167856693267822,1.369025707244873,5.053069114685059,2.572340488433838,3.1323108673095703,4.614931106567383,3.9794652462005615,-2.671147108078003,4.000287055969238,4.034931182861328,4.130965232849121,0.2598189115524292,3.1150925159454346,1.8497220277786255,3.725428581237793,2.9049954414367676,2.013528823852539,-0.4994315803050995,2.9691848754882812,3.311981201171875,2.928025245666504,-0.3939988315105438,2.3865203857421875,3.2007715702056885,3.1093459129333496,4.068553447723389,5.1184000968933105,3.0360219478607178,-0.4282912313938141,-0.5254155993461609,3.763939380645752,4.230161666870117,4.41218900680542,4.768646717071533,-0.38006162643432617,2.463870048522949,2.0392374992370605,3.3643765449523926,3.494215488433838,4.601281642913818,0.540966272354126,1.088299036026001,0.6534274816513062,3.4793341159820557,0.6688201427459717,1.6081584692001343,0.43908682465553284,2.422611713409424,4.758356094360352,1.7733553647994995,3.2805190086364746,1.3875911235809326,1.612140417098999,6.189798831939697,-0.41323143243789673,0.3378790020942688,0.2073318213224411,-1.1360186338424683,2.830659866333008
2021-12-03,-2.0989856719970703,-3.109513521194458,0.15312351286411285,3.092158794403076,-0.01118050329387188,-1.553286075592041,-1.5418751239776611,-1.966143250465393,0.6191333532333374,2.563795328140259,-0.08433906733989716,-1.8593113422393799,1.736148476600647,1.4250015020370483,0.36347606778144836,2.873619318008423,-1.23209810256958,1.4850702285766602,-0.4877312183380127,5.532336235046387,2.941908121109009,0.3304758667945862,-0.819083034992218,4.683277606964111,4.608080863952637,3.5917348861694336,4.028578281402588,4.246890068054199,-0.9944148063659668,0.8303737044334412,1.652994155883789,0.2066950649023056,1.984110951423645,2.320366382598877,1.5658609867095947,4.353275775909424,3.3793933391571045,5.845934867858887,1.341945767402649,1.0772066116333008,6.487962245941162,2.3132030963897705,3.814303159713745,4.8205366134643555,3.7526791095733643,-3.082907199859619,5.246055603027344,5.7397308349609375,3.3259544372558594,2.0076467990875244,2.7902121543884277,1.2000116109848022,2.948390483856201,2.5633413791656494,1.9751622676849365,-0.8576974272727966,2.1713850498199463,2.7611095905303955,3.2099053859710693,0.741384744644165,2.459740161895752,2.902353286743164,2.065176010131836,3.5173544883728027,4.2209553718566895,3.0512802600860596,-0.26868316531181335,-0.9055284261703491,2.4873547554016113,4.835412979125977,3.0367178916931152,3.602111577987671,0.8686790466308594,1.9760743379592896,1.9599409103393555,3.2656726837158203,3.1129605770111084,4.376102924346924,0.6006252765655518,0.1703348159790039,0.5540869832038879,2.6810524463653564,0.9233991503715515,2.1838860511779785,-0.25157299637794495,1.7624369859695435,4.340764045715332,2.116711378097534,3.4195923805236816,1.3567423820495605,2.5075392723083496,5.784944534301758,-0.03842289000749588,1.3001102209091187,0.211809441447258,-1.2548518180847168,2.395338773727417
2021-12-06,-1.5621203184127808,-2.49609375,0.016411708667874336,2.9892942905426025,-0.15351010859012604,-1.4527355432510376,-1.625699520111084,-1.7357531785964966,1.0224790573120117,2.328063726425171,0.03955011069774628,-1.8556143045425415,2.075885534286499,1.607486605644226,0.9200921654701233,3.72790265083313,-0.915960431098938,0.806013822555542,-0.8550839424133301,6.009469509124756,3.889862537384033,-0.13073794543743134,-0.8724426031112671,5.15313196182251,4.636780261993408,2.5824482440948486,4.2033233642578125,5.969521999359131,-0.7824990749359131,0.040061306208372116,1.8106095790863037,0.35670915246009827,2.57466459274292,2.743617296218872,1.4338282346725464,4.5464768409729,3.516434907913208,5.689633369445801,2.0826354026794434,0.8962056040763855,5.2985615730285645,2.537109375,3.564201831817627,4.846133708953857,3.100429058074951,-3.110607147216797,5.9809441566467285,5.300998210906982,3.225548028945923,1.0843106508255005,2.7501065731048584,1.8747079372406006,3.135502576828003,3.0795505046844482,2.515746593475342,-0.7625677585601807,3.1230244636535645,2.93074893951416,3.7502095699310303,1.2491917610168457,2.3038694858551025,3.24070143699646,2.0651848316192627,3.562532424926758,4.932589054107666,3.0783963203430176,-0.35193464159965515,-0.7101011276245117,2.985828399658203,4.933361053466797,3.425039768218994,3.543276309967041,0.14719484746456146,2.1832761764526367,2.4780352115631104,3.1489410400390625,3.025480031967163,4.497969150543213,0.6992777585983276,0.4153692424297333,0.637747585773468,3.2038516998291016,3.5831186771392822,1.6095476150512695,-0.517469048500061,2.063433885574341,4.132321357727051,2.323183536529541,3.8665952682495117,0.38922759890556335,1.455405592918396,5.694492340087891,-0.14689570665359497,1.0591022968292236,0.34137028455734253,-0.8802425861358643,2.3468456268310547
2021-12-07,-1.067767858505249,-1.8817477226257324,-0.5004103779792786,2.6446566581726074,0.037605270743370056,-1.3117094039916992,-1.3982123136520386,-1.390210509300232,1.1560487747192383,1.3950601816177368,0.49766066670417786,-2.037344217300415,2.2158079147338867,1.635031819343567,1.011204481124878,3.510033369064331,0.9924253821372986,1.3737660646438599,0.7315073013305664,5.588833332061768,4.013781547546387,1.275344967842102,0.5988251566886902,4.78016996383667,2.809753656387329,2.451526641845703,5.1449127197265625,5.586515426635742,-0.16132576763629913,-0.3757741153240204,1.82717764377594,3.250905752182007,2.0867464542388916,1.7719908952713013,2.2457334995269775,6.277495384216309,3.3645737171173096,5.414846420288086,3.1260106563568115,1.524208426475525,4.28738260269165,2.4916858673095703,3.6707301139831543,5.7175984382629395,3.7936129570007324,-2.7121620178222656,5.966338157653809,5.577833652496338,3.3387718200683594,2.6049246788024902,3.0415966510772705,1.9174333810806274,2.728661298751831,2.6805336475372314,3.440526008605957,-0.6147751808166504,2.8478379249572754,2.9767606258392334,3.791454315185547,3.119274616241455,3.51121187210083,3.4445700645446777,2.4414331912994385,3.78607177734375,4.255582332611084,3.225360155105591,-0.5569037199020386,-0.0850195437669754,3.592195749282837,5.609801292419434,3.4329004287719727,3.400836944580078,-1.2077549695968628,2.3444900512695312,1.2867658138275146,3.990117073059082,3.0211615562438965,3.8281710147857666,0.26910799741744995,0.41297975182533264,1.5769625902175903,3.203076124191284,2.6553914546966553,1.0654350519180298,-0.07766051590442657,2.5006604194641113,4.348386764526367,2.4208014011383057,3.9898715019226074,-0.06648217141628265,0.8807703852653503,5.372758388519287,-0.42854031920433044,1.7513350248336792,1.0472608804702759,-0.6534512042999268,2.17616605758667
2021-12-08,-0.5263515710830688,-1.6117990016937256,1.3817857503890991,2.8982343673706055,-0.23895902931690216,-1.2019574642181396,-0.2335403710603714,-0.8635222315788269,2.89978289604187,1.7689872980117798,0.0499451607465744,-1.9093596935272217,4.629683971405029,2.3798327445983887,1.5902515649795532,2.9230427742004395,0.36834290623664856,1.2707078456878662,1.1205134391784668,5.272342205047607,5.027340412139893,1.0575551986694336,0.5378090143203735,3.4866385459899902,2.8713505268096924,3.2325713634490967,4.495132923126221,5.509125709533691,-0.9633961319923401,-1.07870614528656,2.111973524093628,3.144113063812256,1.780415654182434,1.6378620862960815,2.46317982673645,5.406062602996826,3.0890703201293945,5.486223220825195,3.331759452819824,1.4410616159439087,3.865900754928589,3.2921242713928223,3.5278451442718506,5.519930839538574,3.534856081008911,-2.093961000442505,5.89119815826416,5.231396675109863,3.762514352798462,2.9073524475097656,3.7648706436157227,2.217725992202759,3.240675687789917,3.774832248687744,4.591919422149658,0.8780538439750671,3.94669771194458,3.48466157913208,4.423665523529053,3.8402466773986816,4.01740026473999,4.405467510223389,3.1104702949523926,4.036619186401367,4.697113037109375,3.5172605514526367,-0.7171268463134766,0.6276044845581055,3.0964410305023193,5.646451950073242,3.0578253269195557,3.5369622707366943,0.009942637756466866,2.486302375793457,0.6826837062835693,4.954751014709473,2.897956371307373,4.289096832275391,0.6277531981468201,0.9263737797737122,1.4984534978866577,3.5943169593811035,1.273384928703308,2.094505786895752,0.21930257976055145,2.506373167037964,3.8712780475616455,3.0068812370300293,4.032417297363281,-0.6442577838897705,0.5475283265113831,5.844117641448975,-0.21571092307567596,3.5452094078063965,1.7952312231063843,-0.4317649304866791,3.0560193061828613
