2022-05-12,0.003516996759652066,0.004415029008370223,0.016591278675646633,0.09774439415297188,0.06372544266280429,0.010663487345341352,0.0549871925731383,0.0547264163067006,0.013861402040557488,0.11883000197737477,0.04208751551940448,0.04310343248993032,0.29987910456061534,0.32876715284258273,0.01608183258140132,0.11627904026765434,0.08484851506521304,0.11640212018154167,-0.0031348123160391756,0.07708120123992629,0.08053692370750964,0.12135923344077014,0.008695612262011465,0.0471938907048082,0.07485600258255554,0.15068498367404096,0.040787653889074946,0.03743316613649853,-0.004893956908794808,0.0251938187992153,-0.01859800502634163,0.12171054176796117,0.11890246659221147,0.08018866437737587,0.046153807038519845,0.08674697166168208,-0.010843373667154859,0.14251787461859836,0.07901233064179398,0.11212122764576889,0.030674819711493363,0.05555549170374101,0.0200000552012541,0.08149010112651195,0.12183355265010935,0.16835014477368368,0.006920425319748024,0.04838713898340945,0.011070100511353756,0.07920791550118848,0.02749639548267614,0.044943863437375386,0.02166059174475224,0.05485229109434907,0.07158840283460467,-0.031722088921073296,-0.00889679730145648,-0.0030487444202194273,-0.0016312974741728094,-0.004089951519562998,0.010430238457523016,0.03746394461828997,0.08700443953517888,0.04610947498404503,0.001844977415228083,0.03795061927645183,0.05103970992008686,0.13622288067817567,0.14009656280776983,0.04725418621502437,0.17467248270911487,0.04952831824015004,0.013953512088613652,0.06043958731494879,0.1931125030907895,0.06343281100272916,0.09720372336195245,0.07209616441259685,0.043383981819590016,0.015974485742150255,0.08333336596589175,0.07692312040617401,0.09147610862274974,0.014616279595701746,0.020437955273623066,0.1980198032072489,0.043636377030523574,0.08705885450808719,0.07839389031336505,0.18560601818617714,0.20158101598063433,0.258974358974359,0.08463487845736178,0.12355845285424726,0.08135597585605818,0.17732561792034748,0.06948228685938114
2023-05-25,0.026420070370542885,0.00789181451327373,0.042328058628111696,0.10207340677033572,0.005324805972298542,-0.009888777904998794,-0.007142865812062355,0.04843745505912238,0.12953571153793308,0.11785713614005844,0.11922514518267922,0.19064750108757922,-1.660609250038472e-09,0.05220640260291421,-0.0016694333218371755,0.6961723392061954,0.07371967142942132,0.03734939026282776,0.49122803421760936,0.10885046552950045,0.2387213709407281,0.121603002350241,0.12037035997200038,0.05380712089322248,0.13146748913346376,0.34982333695675843,-0.001531408810891934,0.11038961927065091,0.06666663820114224,0.5283630007985933,0.053571405897610724,0.3984575160330322,0.47395828623830544,0.6515151509372284,0.14906828708932052,0.11424733520655615,0.6161137685641874,0.4120734317975203,0.04085385649094564,0.09047773164868848,0.12303287116735293,0.1444759722092636,0.01185772066122515,0.29052631514405813,0.10407872743251637,0.04864862611053438,0.29994177420424417,0.23082121316935184,0.347826053452643,0.07077706577656676,0.33387102025866194,0.032786849490136195,0.05442177370655874,0.010600700780002883,-0.004434543119945841,0.008143334214445816,0.013392864184827281,-0.015037601562883985,0.022988475826300186,0.044585973376445195,0.07381613035284004,0.024064148201736257,0.08528038130617015,0.020172884105122104,0.028571400616496694,0.003571419678907296,0.012237779608872595,0.04697986112243546,0.5668449334277091,0.1447852686220588,0.04154302237330164,0.13134329248200013,-6.860452852132425e-09,0.9355680051152166,0.3571353617968381,0.18279569295847753,0.0828667365046176,0.24725273782707058,0.23051952474740756,0.22242988099059283,0.0984555825684668,0.2910959004308164,0.17972352952235182,0.05534101823282328,0.08027205846498325,0.026548684062166542,0.04417672362342336,0.01428571194730271,0.001763615728269324,0.17613633003438464,0.02168365913239949,0.049926578560939794,-0.006605121182528596,0.02966104209323126,0.0015432282684755985,0.06806279889543217,0.03641459861389605
2023-06-21,0.006485100979236236,0.015873065269550003,-0.01023014851701059,0.12217428141254395,0.0021598438449408684,0.0012738810917967613,0.0029455094614141385,0.02442752353683857,0.1326530647402399,0.07491799888027614,0.0369068334201297,0.4929137304029746,0.014634154179818115,-0.0138592654358423,0.0016806279117936604,1.001972412097182,0.0012180310849523375,0.0024242624949216427,0.5190475432958975,0.0037243908950413537,0.0392195707600081,0.04556064551758621,0.19204153835552942,0.03491520893937597,0.013722107927160032,0.13788306261242314,0.005067559287842129,0.2920709233205542,0.09180033557294455,0.72530524419219,0.31471942583540763,0.16874999283712033,0.13313318744091307,0.38476556776456877,0.2126436960687008,0.11989796352880472,0.8241378596066098,0.7201646081571158,0.14361708050449773,0.12289548556418962,-0.004050892532063856,0.0918367796598786,2.437285582040534e-09,0.24952218735760928,0.031837974035696694,0.002916272510044035,0.2231674789375891,0.2055036882149189,0.012704149055161856,0.054978715625764965,0.03764119518239688,0.0026524851814053387,0.08935583825459632,0.024647912404366257,0.013483181064006523,0.11417073179469918,0.08755888074415889,-2.935166918290898e-08,0.03265838329582846,0.06205917834603992,0.08411217942772369,0.03548619326468277,0.09101004522097965,0.08670521051327931,0.06187621351255548,0.0521582640582518,0.02821869130602965,0.11342591021542615,0.39682542516231445,0.06478889025797979,0.038291615167812564,0.129778220208616,-0.009756067881273726,1.0830586784291765,0.12721888359620487,0.09235670006173038,0.0011235885190468856,0.022522514795166038,0.20867214009216759,0.11794869458114053,0.08256878977016371,0.5130435260453979,0.002507305363577536,0.0012738580114725207,0.16332167644343554,0.03317538470900348,-0.029914553004248837,0.04878045778777161,0.04982203499006168,0.02035626027104709,0.0091742961421536,0.12574850299401197,0.00574715159698311,0.03092783972054787,0.0321196435651419,0.0868845615817485,-4.0599220134664e-08
2023-06-19,0.0025839959366810994,0.019340208837022664,0.020725404563280442,0.1048031625052293,0.0032432598923405917,-0.013732839108234644,0.0014705895945592174,0.01820945055634164,0.12576065258157712,0.061137111475745035,0.03873237361981293,0.46134153670865197,0.009708745664382172,0.00106722187623233,0.003361330292215702,1.2089227702573915,0.0012150754903573716,0.010843342535450102,0.5190476503222609,-0.011009178145619683,0.03222616853416691,0.05968984342998598,0.15217392837708393,0.01446233919749133,0.003395566929599815,0.12534440627509622,0.008474567963394384,0.2649509938955349,0.09374997902932466,0.6343001324106238,0.28771886890671816,0.15515987664133987,0.23446025545634916,0.3929272508751654,0.18539327593232563,0.07855361448345327,0.7751678402525729,0.7131147532056522,0.12920173915360064,0.09997925116492032,-0.00636945153390552,0.14745313036641414,0.003984066192015831,0.23404138149654158,0.05117019610158385,0.024426541089347994,0.18639264332495778,0.17573816504911863,0.010869540089482165,0.028014403405298153,0.02860700567210231,0.0216215862524051,0.08935583825459632,0.031914918875319165,0.015765800841177718,0.11417073179469918,0.09870697861055716,-0.003921597864015678,0.03659982750688145,0.05769753900991649,0.10326089998826808,0.03548619326468277,0.0873894366638305,0.08985508068867987,0.08350302030507188,0.05978259930505081,0.024604565853284428,0.09567196631677478,0.4251011427483322,0.04386509110443869,0.052238815968574145,0.12381632986450718,0.009756064581289055,1.018125427854701,0.15454548927325018,0.1666666796577664,0.004509575853384154,0.07244093677729223,0.21195657525546138,0.1616340787388405,0.07861058578562917,0.4320988106602531,0.010495509934503888,0.035353498948110726,0.12077901740578169,0.01869161763364371,-0.02880656032624191,0.04878045778777161,0.053571399400740655,0.017766523569851422,0.09873061776814519,0.11572700296735905,0.01273150681640648,0.004304165237090444,0.01927834162342943,0.07980047517015963,0.006934795084707552
2021-09-07,0.05942621188409011,0.03563477189624448,0.011963976021233134,0.1792453217567597,0.1883182075059434,0.06057143557275603,0.026763987188395694,0.013467988241121064,0.07638887703142969,0.02989196307494027,0.029268299263923762,0.07356944083492953,0.16666669413937146,0.03435111715734254,0.030888006080704966,0.09408604703094903,0.01219513449295434,0.04794515257761536,0.06568149546850743,-0.024320482944218465,-0.0073126192212786476,-0.013513498626636667,0.0728476436818569,0.0072840580710465406,-0.01267832173608105,-0.02792322607758126,0.009433929194913275,0.07799996867162086,0.11249996924968732,0.10559005871849499,0.08049532709792193,0.0354223561186141,0.25174822013200915,0.21278941143589875,0.06227104572092268,-0.01053579005083924,0.0351562715460253,0.07792208301440294,0.005076106772214438,0.023376587368368902,0.012048166343213342,0.07079642168424626,0.0045045077138456905,-0.008743198858609235,0.07031254600759605,0.049382769597553756,0.13559323341721222,0.11946907057156747,0.07836988210781608,0.1256544435143802,0.06779664171064559,0.0030029649677401865,0.017094043268930006,0.03613542487023413,0.01956340229936339,0.054404130029862635,0.011824385678774987,0.05072467589861752,0.009523776516110744,0.02448981901185503,0.013846192867443227,0.03899724482969952,0.05989310685899461,0.0035587582965483154,0.024070057363348805,0.006622463408144562,0.07208873167394571,-0.014787426162708235,0.10340316581813584,0.05581395922624074,0.04545450797060616,-0.03883491272680005,0.012170386835473541,0.05626134660668207,0.19282513699520476,0.07012195944809854,0.1520912265160121,0.2746710946600252,0.31900287008259304,0.14935063374469085,0.05857739844187726,0.008680574887603487,0.028112432126280767,0.01815179141105204,0.03981620944764298,0.036585401195343925,0.0725623240934547,0.1084813021525841,0.027350123007019694,0.42500004934665253,0.09325150320901053,0.1056179946727967,0.08695650250034002,0.004689384398031792,0.054095802678565445,0.020689655328647746,0.16194587161308024
2022-07-20,0.08270945441087325,0.05336113192534543,0.04444448423453784,0.07692308545525707,0.07110611125141064,0.11459970412783486,0.06165415210661237,0.03828357511652458,0.05882352507355514,0.037156696679351946,0.03999998641294428,0.08336508657441,-0.006666705395942316,0.17062309114625349,0.07323719045520369,0.2209876651501411,0.019353421401355316,0.021702805999650764,0.17721445517513879,0.09022555467081325,0.11382116227356542,0.08653850986830977,0.0592255356791692,0.05061351528349116,0.07331974951682488,0.13263001035017044,0.07196968304950206,0.05977012602779669,0.10021321727884235,0.09598218560716942,0.04642806160336572,0.23918096106670533,-0.00418407519596833,0.06733678601538817,0.08512599333975844,0.09587015747639163,0.08996487764594326,0.10312500999099036,0.1268163886908968,0.058208968423928226,0.03773583254136488,0.1649484111979445,0.028806639712794176,0.08385164169881365,0.08308157524251386,0.0958083927570487,0.14628825311699836,0.06264236949131173,-0.012711833709277578,0.02380956788892904,0.019900485036032166,0.06997116422532919,0.053846151279568016,0.1528531543123626,0.15882234612074175,0.09729716039525466,0.05672968715576739,0.0937500064226486,0.11862232424759342,0.12560675401481508,0.12520604133800103,0.1513157632182536,0.061032837740288844,0.1524813788391234,0.12162161471623553,0.1329168674049059,0.0530035021291265,0.06818179520418789,0.13809524373362575,0.0778443032936705,0.08166409411341344,0.09451215131278312,0.0292633417148841,0.16227186427121412,0.1181988496106216,0.13181815074702846,0.14075370829525782,0.20085465683816556,0.3726415043779081,0.08095235372310242,0.06378598921638774,0.07678248521935052,0.09806294470260227,0.044058717498413856,0.09693874337177542,0.139423043474673,0.07692304498099506,0.205333314958352,0.15480650860568818,0.2128585553511627,0.18840577469150685,0.2619775739041794,0.020070860907407718,0.0725663674520596,0.04651167642237239,0.05428573332622049,-0.08125102104055609
2021-03-12,0.29988332503217374,0.18906608523526344,0.0888251999055217,0.21281467555294512,0.06190470569554359,0.18774446438421802,0.06966293017324408,0.13412561759987654,0.11425686026359289,0.04781279482225217,0.15986945989832166,0.10503279990263557,0.2188796722785365,0.32533329125905175,0.5503875275988681,0.15384614064268542,0.3021664702405565,0.013333369407040108,0.11073248204860804,0.27029799554798617,0.09236238052211805,0.11538461985536921,0.2113289085409594,0.038938050936044695,0.019747432038912414,0.16306482641461095,0.1590679190843084,0.29250455913048873,0.06732120123570137,0.06782946280996191,0.2220472528904673,0.0833333312235264,0.03577820766456307,0.22129433770882775,0.16286646390348133,0.19369370780420045,0.14400920814272847,0.08656715006841144,0.10762801637292273,0.024011289867612886,0.12144421521201516,0.6368563599011307,0.03603604761179493,0.20599249527005295,0.20495495137701647,0.07614215172097578,1.0131062113138756,1.3629894571960506,0.4714285986888801,0.9089946518775953,0.2614379277741687,0.045977007941596426,0.05752213941243908,0.0483042399529588,0.0819672008889484,0.15703966482389864,0.13879778550570643,0.3733468814137538,0.05212357937044605,0.2128146800180804,0.060162553391550674,0.0601504190075104,0.1764705648089411,0.1250000308013886,0.09478674313388015,0.06481477680612203,0.0035842330590416163,-0.004310348637205822,0.14920633666457217,0.2605210317972319,0.1824175522581646,0.07427339596614783,0.0273279582144924,0.07751941412241824,0.047619062695106344,0.7409639095616692,0.019685023768115643,0.04145940459250165,0.04052574968060075,0.01610012022788452,0.09659716127178973,0.08386706666395342,0.12380953686638504,0.057052271107511605,0.05138890680848444,0.07142856884329168,0.01948054871725184,0.10526312086353264,0.056372543021361535,0.11111107860100923,0.11854680697291847,0.037815126050420166,-1.854385855614469e-08,0.05542455014067995,0.1317829186632731,0.09743588967552609,0.23972604367956768
2021-04-15,0.18510639314103505,0.10126584687400975,0.04109587607404695,0.060000026433274116,0.08653840622971547,0.061271653364147395,0.07814270425162767,0.10784318920267977,0.31663329361597037,0.04426560589547825,0.07727269532980464,0.04693876725348005,0.1064814485409171,0.5904522760991954,0.3657056443954707,0.1726727253770396,0.18587746043714262,0.0463122035965966,0.08186195049664735,0.17267556403064543,0.05488854242530438,0.016460931934491052,0.041198549430002625,0.04578749862078564,0.011437907735041778,0.1954886918723119,0.08363632467372172,0.08769229822211903,0.008438806009502246,0.026168231405218435,0.10526314762108696,0.12432432213468678,0.10658911223935899,0.1906976429516253,0.1757575204448203,0.08140707933115952,0.02916671914067367,0.07692306293762678,-0.014492746893816761,0.019830049436751547,-3.213259141728729e-08,0.3447579942671444,0.01769912641512602,0.17298575846173012,0.22797925975114003,0.04797980402413432,0.5959933681264102,1.2637361414212642,0.2722062799515499,1.1516080140253415,0.14411772232906442,0.037037033514745056,0.0432900598589862,0.04081635252472339,0.04210525138251358,0.34150616360241964,0.1987641711826326,0.22171944292282336,0.03415562450453703,0.14592271347636043,0.04075234244007745,0.12592594334732013,0.1218985752870592,0.09374998738874227,0.08371041636600159,0.03370782827021281,0.010968965805292781,0.051324523695842714,0.05752212277181863,0.055837572998773274,0.21594686203047403,0.3142857581401696,0.028368817341356076,0.0030303344496603254,0.10000001582986175,0.3455723367580235,0.21473679187075986,0.010638240655759785,-0.0994941320671048,0.0055555305717364285,0.09609293209144133,0.06806280838427152,0.11818185354762573,0.021439484025788415,0.015027332089107937,0.02764978786463869,0.2107437827891498,0.03911981795686727,0.035714264027964314,0.12775332492136257,0.3818898074131829,0.014207683625768443,0.09374999161417796,0.13939399870972696,0.12463341620284846,0.19656017548739863,0.10191723019233602
2022-02-17,0.06276599220902601,0.07048458703957891,0.0014619551137779341,0.06814817342739832,0.023474134289226088,0.05292793423454941,0.017369752605065725,0.04222968993215658,-0.006733971646648848,0.005649706525709065,0.06280990002161274,0.0809768525962839,0.03397025054773393,0.15065917521349861,0.1283497785416681,0.00333329709984796,0.022471944302144053,0.017350145673503774,0.045655403955901154,0.007393664363006171,0.038684673096763114,0.009478691530477182,0.07297830063665761,0.014814814458393657,-0.00154796906655543,0.003649662918083571,0.10359713586715322,0.06401386497786717,0.030206699526928973,0.009727610707121026,0.02981028184776092,0.007444136932739654,0.199999985297162,0.0066006244584195465,0.019108250207758373,-0.02783296619491241,0.014989254780030306,0.04537209239596897,0.016538022195321304,0.0012754666417698721,0.03726709422675009,0.09046450014556162,0.05785118639347688,0.00799089737337785,-2.2397359317858395e-08,0.0032573174333636835,0.2322097666457601,0.18222221858275237,0.0949913327566019,0.06267030794747407,0.12164298464222612,0.06685239705571398,0.10583937423346135,0.1562500143922806,0.06331878166460977,0.005141418320261124,-3.209176432228918e-08,0.01554405596903522,0.07830340020696543,0.04142014750050882,0.12303660877851905,0.014851482478695832,0.048458131249114474,0.05747129578956705,0.04255316315442778,0.07969643272661783,0.007532987484456293,0.018867939645637776,0.18932039161368777,0.05482459545459264,-0.02335926848607668,0.08779443296255995,0.01904761249878669,0.006578913124300784,0.09014678197425928,0.05357140714558311,0.041487879377095534,0.03225803136757735,0.047210303701404964,0.09168075888152556,0.044642821209639576,0.013235270162970053,0.029268272436983114,0.11111106377904482,0.05444124805341205,0.19914348193735523,0.11420615720607198,-0.005576168197492773,0.07846715830737937,0.12681159664018601,0.024967101886913298,0.21100917431192662,0.029411786015885504,0.0013210001708534756,0.023006105565829476,-0.0022271688223758383,0.16961653886173791
2023-01-30,0.09722218228798385,0.04923797977918831,0.01620027834446632,0.06990293180456512,0.03611734975044245,0.02666666638411417,0.019283769069240685,0.029366298329289952,0.043743610809089534,0.3636364189808668,0.27659572436385044,0.4435945895314792,0.1461461650064717,0.22851150374603066,0.028846145704066482,0.04244697057044633,0.01739126799121101,0.05910544976517718,0.14611869634427888,0.1425462427093393,0.054195764087147526,0.07033642151282085,0.08752733855584992,0.10789978209461976,0.08349901952772491,0.2099009703550023,0.0747508476058466,0.057142879916546194,0.08237548501671618,0.06420234302508436,0.09328354749789346,0.09116022547024705,0.04374058679071705,0.06140349436312426,0.10980395299479068,0.23380724790900875,0.09599996234797904,0.09243700660223121,0.10232556662682117,0.09171600433698496,0.057192351424109916,0.21451099068700907,0.04385967241634791,0.3162854122980382,0.14141418805749478,0.09142852271059858,0.12131144344765037,0.11451606945284101,0.12401054285080179,0.10190219828914025,0.054577470398211335,0.005681828741932055,0.08429118722968514,0.10037173418488501,0.01960786959181393,0.020066866470186368,0.05833333177708686,0.022988527485076304,0.07660454876459118,0.01541849815461496,0.06406253086527983,0.0569620356428822,0.007803765612849496,0.008450699499433624,2.3487557681183446e-08,0.01121494431077845,0.009208053595144278,0.18313258927961482,0.1105990539633994,0.2370689894383387,0.06624603177394177,0.12992127149414628,0.03571428085281741,0.124172209780601,0.6551246341848015,0.36244538220712275,0.11240311929822915,0.09961192272202081,0.22340427728925022,0.145418282198641,0.06526314906872745,0.06166663379691042,0.088669964432451,0.07046475884635169,0.08037099723882814,0.09813086035663113,0.3551980289491554,0.04347825017196625,0.022471891850364006,0.14754094331748366,0.24334601395939165,0.08289611752360965,0.031287634242703075,0.06542054006871152,0.010204104374238016,-0.024154613078226934,0.034168591144299
2022-03-09,0.0692225246402763,0.08361204574352003,0.03211006056045733,0.01823709756489088,0.033653796646278634,0.08083143705070811,0.03057324842387503,0.04745761310501681,0.003992057965665553,0.055445534864995046,0.16898952786398982,0.20540539341388878,0.093641642379785,0.5783972685017122,0.069518707200592,0.09717093845027058,0.05588231848254493,0.040000024285637606,0.04105574675374921,0.0965794213689865,0.14012733756056583,0.04926110301936294,0.08366533550355655,0.07478887020414395,0.07148005381740596,0.05298016648568359,0.12571427811525104,0.13051473153898377,0.02261713131783125,0.03651114437358209,0.057182744214084945,0.022598877615809126,0.15673979773942737,0.022140218223352635,0.013793100438412111,0.04687499548584836,0.03459824467915732,0.027559049133728645,0.02711866038510659,0.08416542583382428,0.026773708010625095,0.05188674660267621,0.07377050549964585,0.03337306734619468,0.033229498274609026,0.06338027106854582,0.11904764521910902,0.12711864059796307,0.21428574153742436,0.06744865860010792,0.3363148597283641,0.14492755959558123,0.20754720295646203,0.3255813903155328,0.14806375716158984,0.09773372927191135,0.1196581044962732,0.16814164516923127,0.2210707902272859,0.12396690451645398,0.20348057799254002,0.15616436996830174,0.14604458983881274,0.16463416859089244,0.1992187576806228,0.18762476351020455,0.045976978735112396,0.04081244114587766,0.16113744394511684,0.034254141057654154,0.08084581994420571,0.15277774069944092,0.03333332867682569,0.037996570211384244,0.1711712049588325,0.04424776637438333,0.11343288025778797,0.3285939846724852,0.07766987021499781,0.14412817191222477,0.05215823718956496,0.041666666088908795,0.0978147546804453,0.06575343727103744,0.07288628446250989,0.2307692440983404,0.2269938970459507,0.11827954788147274,0.18725863536926493,0.0714285389184663,0.09523810839349003,0.09060402684563758,0.008064531964756115,0.0772870867738137,0.08542714942418345,0.07754009710686488,0.1804733884400328
2022-10-21,0.10841420866809644,0.11725072871914985,0.02163835643116068,0.08917199148886225,0.12252477256445586,0.1479290365498335,0.12076580241652878,0.07096778581137403,0.11084332493222736,0.12052732004796116,0.09611828121305664,0.07179491270581283,0.4048990838850008,0.3893677648398222,0.022727256325891353,0.04999996384308602,0.06554881196335863,0.17753624780516974,0.06122445860388529,0.17974683046481565,0.1487759149140851,0.014634172594347973,0.04750596263567405,,0.25408810011660893,0.1673819434503241,0.09340659704521136,0.11830355066328987,0.13384111092907325,0.09574468352692084,0.1702585956663936,0.14080463180650546,0.01086953713588397,0.2555555637068607,0.17567567787159533,0.35573115987014026,0.04285712829088154,0.36458334176296364,0.046482388449533826,0.07073950676750228,0.0897665869509047,-0.032085510226027264,0.06074768666448194,0.12074303823989266,0.29999994240999583,0.09011624883720346,0.18978096083253962,0.07119738772530369,0.08035718933873812,0.13751870107546693,0.20425533234627943,0.07361962163248366,0.07786881928965982,0.1196580979874995,0.11764706341894368,0.2172172059952124,0.16644647626142914,0.1790393162614406,0.09977828715334014,0.18635167550124468,0.09589037492423452,0.1789882803038728,0.10408924388100478,0.13043481251251948,0.1675127360055251,0.10315788496189757,0.00551468840096906,0.2880886553672413,0.15890686603554507,0.2505091468064276,-0.0031645925419224396,0.38626606993584983,0.03243239648071075,0.06072101893720965,0.7447307896605881,-0.01858733107440211,0.2396122162220451,0.21221369821036615,0.3774145444417237,0.030188679750222498,0.04077252608019764,0.1301886685357822,0.3355263211740879,0.02158272664434912,0.10912346941995153,0.15238096007649657,0.262295085513323,0.21661718146824444,0.10103090511779299,0.37848600670544064,0.3023255598375324,0.1875,0.1227390521970296,0.13203887281495763,0.16903911343284841,0.183800611311426,0.14966908024642875
2022-01-14,0.0020855119106547872,0.04054058771306956,-0.007163327905415751,0.15730339817575262,0.004608251629516906,0.02818485840660425,0.00367199583804471,0.035533027001420296,0.016393431426399183,0.0074906187237226175,-2.0866493099366882e-08,-0.05737703027116874,-0.01417006476116876,0.16380948448935598,0.09859155012280314,0.01918979262498361,0.011111144921009064,0.031999987771202186,0.08553655245196462,0.015797823286020505,-0.007220243014541055,0.009478691530477182,0.03799995756835537,0.00803214649389621,0.03328295303554786,0.03383461518629666,0.08529412655643434,0.0032679943561990323,0.02369670458521065,0.021653527369016254,0.005290989422814253,0.03521122961217814,0.0667752442996743,0.09318992548710082,0.028938876415550232,0.007407399216493949,0.03796093609568565,0.09923658803758113,0.04772725696722314,0.031128421371013418,0.11930296360929486,-0.0022321764426902584,0.06808511905185259,0.038503850315592156,0.05454543481998005,0.006230514403369615,0.2738094977261222,0.26666666276723455,0.2629481706495466,0.15727003862529093,0.4143426479651975,-0.005479468054524172,5.468209466597172e-08,0.06912439098514639,0.026548702743426696,-0.014705858296572462,0.004451081025744673,0.05093835282586468,0.025083617842143212,-0.015209094340606143,0.029062055629582445,0.00975609177334656,-0.004184118018623289,0.050898242908980096,0.015817221308337435,0.031007728370488728,-0.0018382797696150385,-0.09052630229526223,0.32984907469558794,0.02409636127008747,0.13846152863999306,0.16513761512274192,0.06467661007335916,0.06666670449117763,0.050200812895863055,0.0053476051579032765,0.07242338437387402,0.04786549488094443,0.3118279610883192,0.21653540998319165,0.055658591394704325,0.028358184643014397,0.02857142285399635,0.133126973057865,0.024531009782736413,0.009901024530909162,0.22580646471313112,0.005535026224811084,0.012773710362608376,0.01633987147938324,0.04615388477093407,0.34419551934826886,0.009950269663346655,-0.023170714266850044,0.018320581418199842,0.006342513983707193,0.11044773549525694
2023-06-30,0.005256236148703704,0.0033595112740684692,0.007863688760349014,0.055773436358547396,-0.00580046157187428,-0.0041208410520653885,-0.007396490263099685,0.001497011110538373,0.0882352974955246,0.12610468972936198,0.11531188698686909,0.5755832203601425,0.02463054978750108,0.04433500592178881,0.005058977415712041,0.6162420588109415,-0.023114317659777166,-0.00483680057619801,0.5637255223905627,0.006185583962237501,0.09720177857065235,0.04093427097989779,0.16779662571101014,0.03700594673521305,0.03141359323129884,0.17723348552697377,0.013628611751963558,0.2574103024267094,0.09767022985021834,0.7233060492394761,0.29797148524363093,0.2115091389165272,0.029090876210016835,0.5214593328118048,0.2126436960687008,0.1170483503900546,0.8054606801567129,0.879237320378147,0.10143448327277453,0.1424971523944871,0.036011053935993693,0.14133338033779325,0.004255333739276405,0.23622939813040067,0.02442534491187714,0.008356516181481081,0.282352881414443,0.26768441090154543,0.04815709675653291,0.12310125049165199,0.011124810357053731,0.01612899707900497,0.07842584656642332,0.024647912404366257,0.018058725899509957,0.11053559074479807,0.08870966312654262,0.01195216153257361,0.046586338369182766,0.08583691244937867,0.053177720351965455,0.03548619326468277,0.0970982709197574,0.09299018182441039,0.06827305817226986,0.055956669343660614,0.019230765682725214,0.12910796528888285,0.45233273254625894,0.04844344676717744,0.09629626379141921,0.22392640522600055,-0.006237050817183921,0.9360485563869264,0.19062494579849143,0.1100323748200108,0.009389662183662037,0.12561982620426548,0.235456994190553,0.00770413918330848,0.07664231829331966,0.5043227209101284,0.03524233874922643,0.0038313902158441807,0.1834590689784086,0.023923458137173583,0.028708157506087916,0.05392153846320171,0.06159311049375365,0.030848355492343084,0.017173035609594448,0.09620991253644315,-0.01172329876282155,0.011560698222907556,0.033747592529755795,0.09775340719756587,0.005563241511493464
2021-01-28,0.13506817000565471,0.13086421588110284,0.044642882678878636,0.10701110768831636,0.15638763996702013,0.1186685678632307,0.11735328258407311,0.1283018839770048,0.2075702202728436,0.05010434833799645,0.13114758230739854,0.05815281826554917,-0.0805085082546269,0.10557185921943422,0.09978767221653931,0.04193543956006706,0.08695653071405028,0.031719510696466294,0.07812498597270696,0.062043801089405826,0.06434778870867222,0.05691052887019079,0.0940366774516331,0.0670016636023691,0.07804881585051726,0.017361136239643627,0.1619048041088598,0.1515151788772984,-0.01278770942385785,0.12943634189811615,0.288395951417653,0.050925957698440986,0.1503906603212709,0.21072318126234207,0.2080292346852716,0.059670745894670474,0.0879904597322184,0.05846156011353485,0.07444444600799381,0.06205927877730576,0.1939393464573341,0.38888888153862494,0.01834859557444882,0.05498720404305049,0.09253066394537933,1.9222440773693986e-08,0.4129429812686491,0.7235576825490233,0.44495417853079294,0.2233445751081435,0.2960000135185338,0.029498488838187446,0.07476636479553976,0.06587473405052466,0.06609198715615962,0.1858974589383184,0.15308642909775877,0.1265260703219751,0.0826446348377837,0.06537532405770136,0.09581878205810786,0.047244138615868674,0.08647988989474886,0.11261260136126776,0.12371138413857541,0.08578430304132166,0.038961042758710866,0.19327728653775644,-0.0014535008908802892,0.3140096916762455,0.12907113986159074,0.07559394025230856,0.02691511615201863,0.06182376235835216,0.15107912068523655,0.45000002794950006,0.08867920026153031,0.11488671962630201,0.15952380058181986,-1.4683755135765881e-08,0.07511206905073164,0.05263159336547479,0.19532041678741918,0.05638475898019313,0.004932178540344579,0.058091283753956044,0.051413905427583936,0.18944100563977825,0.05882357116336609,4.837727126848659e-08,0.15180263869827834,0.35416666666666663,0.09574466053172943,0.10129870201232147,0.15130433670276205,0.0896738853256106,0.14683547862759438
