2021-08-09,3.76167893409729,-1.2913748025894165,1.970773696899414,6.311206340789795,1.093956470489502,2.7509007453918457,1.1667840480804443,-0.1845417618751526,0.26477301120758057,0.4724723994731903,-0.3039276599884033,-0.21691347658634186,-0.5763286352157593,1.0230975151062012,2.491847515106201,1.6854909658432007,-1.9059507846832275,1.2468440532684326,1.6780372858047485,5.058472633361816,-0.9652756452560425,1.1029525995254517,1.930030107498169,0.43859753012657166,3.466460943222046,0.9813661575317383,0.3569180965423584,-1.617677927017212,3.2616868019104004,1.358222246170044,-1.6278578042984009,-0.79144287109375,7.757489204406738,-0.7230592370033264,-0.9777734279632568,1.503582239151001,-1.6400688886642456,1.437800407409668,0.1670450121164322,2.749302864074707,-0.7863057851791382,-0.4726123511791229,2.9800450801849365,2.044179916381836,1.1074271202087402,-0.32255133986473083,0.1923796534538269,0.056953322142362595,0.48973995447158813,0.7165260314941406,0.5662596225738525,2.681802988052368,3.7022247314453125,8.34800910949707,5.070802211761475,4.415229320526123,3.252535820007324,2.262083053588867,5.999489784240723,1.0913398265838623,4.4307098388671875,4.680224895477295,1.63999605178833,3.181428909301758,6.271384239196777,3.4973886013031006,3.45678448677063,-1.4299213886260986,1.2271174192428589,1.6830053329467773,3.2850308418273926,1.777025818824768,2.4261534214019775,-0.6749544143676758,2.348806142807007,-0.15074776113033295,3.116555690765381,0.7308468222618103,3.7153186798095703,0.48368942737579346,1.1917481422424316,1.2545723915100098,2.97302508354187,-0.11511406302452087,-0.19170568883419037,0.519164502620697,3.10164475440979,8.415199279785156,4.556998252868652,1.8981914520263672,2.4206736087799072,2.884406566619873,-0.9205092787742615,2.246034860610962,-0.903935968875885,-0.2030625343322754,4.9980363845825195
2022-09-01,1.4431462287902832,3.8639461994171143,1.4386334419250488,1.2779655456542969,-0.6255369186401367,-0.21379801630973816,-0.4367460012435913,3.9458017349243164,1.9995269775390625,1.112572193145752,1.6530096530914307,4.160737991333008,-0.9115207195281982,2.0888311862945557,1.2370078563690186,2.083719491958618,6.611119747161865,0.7916750311851501,1.9011410474777222,-0.2657797634601593,1.6597850322723389,0.9554337859153748,1.1887102127075195,0.5127865672111511,-0.16249914467334747,1.7606416940689087,1.4621590375900269,0.038361743092536926,0.2610679566860199,-0.053962476551532745,-1.3916029930114746,2.6358509063720703,-0.07829952239990234,2.642679452896118,1.758465051651001,-0.3494546711444855,1.6218318939208984,0.47813844680786133,1.6867525577545166,-1.3017789125442505,0.7230931520462036,3.128476858139038,-0.2713572382926941,-0.5430521368980408,-0.7727629542350769,2.4665846824645996,-1.015501856803894,-1.869949460029602,0.22122900187969208,-2.057161808013916,2.742882251739502,1.3362714052200317,2.100203037261963,1.7476887702941895,1.6104403734207153,0.3069168031215668,-1.1398142576217651,-0.1172548457980156,0.8763847947120667,1.0554497241973877,1.332966923713684,0.29594922065734863,0.10358595103025436,2.9205968379974365,-0.11234670132398605,1.7248636484146118,1.7838332653045654,0.9434962868690491,1.7340035438537598,0.12475871294736862,-0.5965670943260193,-1.3190726041793823,-1.6775702238082886,1.0551788806915283,2.1134543418884277,1.423250675201416,2.164811134338379,2.510178804397583,3.1486611366271973,2.2656612396240234,1.2716317176818848,0.3747383952140808,0.10178693383932114,-1.111547827720642,1.479722261428833,1.167123556137085,-1.176120400428772,-0.31543388962745667,1.5552489757537842,1.208414912223816,-1.6009538173675537,1.3444157838821411,-0.8842122554779053,-0.23105646669864655,2.4970285892486572,0.08805069327354431,-0.6523892879486084
2021-05-24,1.2505162954330444,1.703020453453064,0.9510746002197266,1.678591012954712,1.184199333190918,0.916592001914978,0.2215622216463089,1.1287826299667358,2.7028417587280273,5.420651435852051,1.7502243518829346,-0.5677851438522339,2.102226495742798,1.932039499282837,1.3767540454864502,3.3613266944885254,0.15861517190933228,1.5795334577560425,1.7848246097564697,0.9926488399505615,1.4761041402816772,-0.04236462712287903,0.020938998088240623,0.6184126734733582,0.6996472477912903,3.745748519897461,2.6426024436950684,0.4672432243824005,-0.5716477036476135,0.745310366153717,1.476205825805664,1.3100073337554932,-0.5675480961799622,1.9488718509674072,1.1591274738311768,1.4592998027801514,-0.4869597256183624,9.966212272644043,-1.129982352256775,-0.46215614676475525,-0.8617206811904907,0.7078534364700317,1.8334710597991943,0.798156201839447,0.5928956866264343,-1.1922049522399902,8.772644996643066,6.315835475921631,2.0873425006866455,13.280983924865723,4.211029052734375,-1.0429047346115112,0.5609796643257141,-0.6361851096153259,-0.0016701520653441548,2.038973808288574,1.8951904773712158,1.7306357622146606,0.36776337027549744,2.062434196472168,1.7545831203460693,3.0425429344177246,1.390134572982788,1.8190197944641113,1.2706929445266724,1.1957008838653564,-0.9331966638565063,-0.16021236777305603,4.751305103302002,-0.1544966697692871,3.3203554153442383,6.3725104331970215,3.8666369915008545,0.2790742516517639,1.6147979497909546,0.6528900861740112,5.045380115509033,1.3568623065948486,-0.21731829643249512,0.38805606961250305,5.406268119812012,-0.0719805359840393,2.2070302963256836,1.1976865530014038,1.0689290761947632,-0.046308260411024094,0.8013381958007812,1.7866992950439453,1.1480830907821655,3.1015067100524902,4.46564245223999,-0.3176211416721344,5.130431652069092,1.1996808052062988,3.206594467163086,5.918902397155762,2.1649298667907715
2021-09-29,1.6535719633102417,-0.3378429710865021,-0.6025301814079285,3.4702696800231934,5.917065143585205,2.075934648513794,1.8642756938934326,0.06995157897472382,2.6001036167144775,2.200244426727295,0.5427185297012329,-0.3067013621330261,-0.7197144627571106,0.8284937143325806,-0.4211743474006653,6.7896809577941895,-1.290613055229187,2.293727159500122,2.357473373413086,0.8022778034210205,-0.8578372001647949,-0.0437517911195755,3.371669054031372,-1.5471413135528564,1.2988771200180054,-0.2929548919200897,7.332053184509277,0.5047016739845276,3.7847506999969482,3.3869245052337646,4.033092021942139,0.2536601722240448,2.8885316848754883,7.244175910949707,3.639752149581909,-0.694339394569397,1.008455514907837,1.8700447082519531,1.777176856994629,1.7195099592208862,0.06989412754774094,0.7758820652961731,0.7238867878913879,-1.1844207048416138,3.111314058303833,-0.05028437077999115,-0.7425587773323059,-0.7695111632347107,6.341623783111572,-0.6500672698020935,8.450531005859375,1.6767077445983887,3.3883702754974365,1.8425883054733276,1.7196755409240723,0.88985276222229,1.209161400794983,1.6627821922302246,2.6225101947784424,0.006305071525275707,4.397570610046387,1.7821260690689087,3.9084551334381104,1.7819058895111084,2.371262311935425,2.4695687294006348,2.0679354667663574,-2.804403066635132,3.5623650550842285,-0.3596573770046234,1.8085530996322632,10.19839096069336,-0.1012287437915802,1.694362998008728,5.325437545776367,0.007200464140623808,2.7149813175201416,7.922161102294922,5.719141960144043,2.4284629821777344,1.3062022924423218,1.5612974166870117,-1.5503935813903809,4.050042629241943,2.160830497741699,0.5054277777671814,-0.5801683664321899,1.695410132408142,2.9703071117401123,4.245317459106445,4.2319231033325195,2.3645272254943848,1.2805695533752441,-1.3727079629898071,0.2778770923614502,0.6872813105583191,3.9194419384002686
2022-12-08,1.4320037364959717,1.4152603149414062,3.1041362285614014,1.0414681434631348,1.469643235206604,1.754669427871704,1.4832230806350708,2.0435078144073486,3.04451060295105,4.501400470733643,0.7860738039016724,6.512849807739258,2.4945199489593506,3.2972748279571533,4.565128326416016,-1.1787599325180054,0.14942744374275208,2.5418241024017334,1.2997127771377563,2.3711793422698975,1.3040544986724854,-0.24429748952388763,3.4084057807922363,2.758638620376587,2.600715398788452,0.13327357172966003,2.8074870109558105,1.6139553785324097,3.1986546516418457,3.635406970977783,2.3407630920410156,1.0552853345870972,4.355450630187988,2.7974939346313477,2.42309832572937,1.2231870889663696,0.9971190094947815,1.9704965353012085,4.116024017333984,3.367094039916992,1.4426298141479492,-0.5231743454933167,1.1083558797836304,2.5161914825439453,1.6481064558029175,0.6853647232055664,2.380189895629883,1.4053866863250732,0.6224389672279358,4.057647228240967,0.5485692620277405,1.9708988666534424,0.6045857667922974,3.3130288124084473,2.073525905609131,2.2652945518493652,1.0580670833587646,1.1016409397125244,0.29459965229034424,2.3209869861602783,0.9926621913909912,3.6432299613952637,2.1974544525146484,1.4680129289627075,1.9780241250991821,2.0312998294830322,0.7591971755027771,1.476769208908081,1.223015546798706,3.237971782684326,2.9484164714813232,0.9107411503791809,2.3868322372436523,7.274023056030273,2.0111806392669678,-0.12279506027698517,2.1959197521209717,1.4027236700057983,0.9733409881591797,-0.13334789872169495,1.1792079210281372,2.6642658710479736,2.4296135902404785,-0.4906536936759949,2.698270797729492,0.6941261887550354,2.9006903171539307,3.3137049674987793,1.6870598793029785,2.074786901473999,3.097848415374756,0.7281852960586548,1.2548346519470215,4.198584079742432,2.462664842605591,3.4418883323669434,1.1415245532989502
2023-02-03,3.779541492462158,2.816093921661377,3.3498950004577637,5.07456636428833,2.380234479904175,1.3021069765090942,0.09501594305038452,0.5624467730522156,2.0913853645324707,8.317047119140625,13.556907653808594,4.816827774047852,3.3571460247039795,3.225712537765503,2.0445847511291504,0.8240776658058167,1.6948491334915161,2.0023672580718994,7.848529815673828,3.610250949859619,1.3885328769683838,2.8219690322875977,3.6640264987945557,2.5751049518585205,2.1207659244537354,5.822126388549805,2.435978889465332,4.0810627937316895,2.072502613067627,3.824070453643799,2.359311103820801,2.026782751083374,1.2450333833694458,2.277235746383667,4.468345642089844,4.344472885131836,5.33888578414917,1.6345341205596924,4.3541460037231445,2.61383056640625,1.8141474723815918,3.274177312850952,3.636631965637207,9.39821720123291,2.4429309368133545,2.8968899250030518,2.2208125591278076,3.086907148361206,3.146135091781616,1.4744038581848145,1.575507640838623,1.114585041999817,6.364434242248535,5.21981954574585,1.1489219665527344,1.533734679222107,2.2819020748138428,1.3630415201187134,4.351318359375,1.288947343826294,4.179847240447998,2.317657470703125,0.8077279329299927,0.6270660758018494,1.0593832731246948,1.7851327657699585,0.7562128305435181,2.3812246322631836,2.1999306678771973,4.302068710327148,3.0381178855895996,-0.08283117413520813,3.8417720794677734,4.750264644622803,6.159275054931641,5.73813009262085,1.3925464153289795,3.7608461380004883,6.439547538757324,3.9186301231384277,2.9278483390808105,3.028104782104492,2.551557779312134,3.630417823791504,3.2138922214508057,0.7618495225906372,7.15755033493042,1.3120921850204468,1.4689412117004395,1.757665753364563,3.4466495513916016,0.6874714493751526,1.9420312643051147,2.6715664863586426,1.1661560535430908,0.7595166563987732,0.7433066964149475
2022-03-29,3.2164313793182373,2.2654120922088623,0.8080509901046753,0.9442380666732788,0.8282020688056946,2.3993191719055176,1.04269540309906,2.0108213424682617,-0.9262003898620605,2.786844491958618,4.930469036102295,3.22051739692688,0.07531242072582245,13.822169303894043,1.6462799310684204,-0.31743764877319336,0.6253935098648071,-0.5711835026741028,1.5535266399383545,-0.5616099834442139,0.19263984262943268,1.0923502445220947,1.8071777820587158,-0.8718963861465454,-0.521114706993103,-0.7192484140396118,3.2854628562927246,0.7598326206207275,-0.2393997460603714,1.8496670722961426,0.625939130783081,-1.1459622383117676,2.6401126384735107,-1.3936502933502197,-2.5159242153167725,-1.6069828271865845,-1.0620439052581787,-0.8728913068771362,0.556443452835083,-0.035164330154657364,-2.2029130458831787,-1.6245956420898438,2.9065589904785156,-0.3646847605705261,-2.1221938133239746,0.41064271330833435,1.301205039024353,1.4315077066421509,1.8031556606292725,-1.1644377708435059,2.6647846698760986,3.793156147003174,3.2608461380004883,4.239170074462891,3.6712427139282227,0.7185437083244324,1.0825257301330566,1.7159422636032104,5.312364101409912,3.7835352420806885,3.998455286026001,2.30039119720459,0.6370930671691895,4.193329811096191,3.078550100326538,4.326586723327637,2.5152487754821777,-1.1590571403503418,1.3475055694580078,-1.6357815265655518,-0.16971567273139954,1.6468008756637573,2.244312047958374,-0.011734427884221077,0.4636053144931793,-0.8316925764083862,1.2935413122177124,1.6411035060882568,1.072503924369812,2.594298839569092,0.7753233909606934,-1.4455803632736206,0.39785894751548767,3.827971935272217,1.928047776222229,2.4636237621307373,2.432485818862915,0.4175872504711151,4.124141216278076,0.5030006766319275,-0.7195939421653748,4.587017059326172,-1.1577280759811401,-0.8582727909088135,0.4519405961036682,-0.7389408946037292,2.916440486907959
2022-10-04,-2.470836877822876,-0.8805457949638367,0.9862234592437744,-2.016738176345825,-0.18230970203876495,2.949861526489258,4.545780181884766,2.0001137256622314,0.732075035572052,-2.7215795516967773,1.43730628490448,1.9468460083007812,2.424622058868408,3.5132856369018555,0.8994364738464355,1.7137051820755005,0.11239617317914963,1.9806996583938599,0.735179603099823,3.625239133834839,3.14516019821167,0.04329957813024521,-1.0973716974258423,2.7351300716400146,-0.2612866461277008,1.2182586193084717,0.9343824982643127,6.456415176391602,0.6107316613197327,3.8078184127807617,-0.7024281024932861,1.196294903755188,-0.73366379737854,3.442809820175171,1.962307095527649,0.1884581595659256,-0.7604743838310242,1.6785738468170166,1.240759253501892,-0.2835887372493744,3.4444198608398438,1.3075480461120605,-3.142345666885376,-0.4051669239997864,1.5880625247955322,3.5077388286590576,-1.688144564628601,-1.395917534828186,-1.52995765209198,-1.19501531124115,-2.1082253456115723,0.1487012803554535,-0.6121537685394287,0.9576602578163147,0.05151683837175369,1.3113601207733154,-1.0537930727005005,0.1312461942434311,-1.537522792816162,2.3090662956237793,-1.7762054204940796,0.1590399593114853,0.26080116629600525,0.4114606976509094,-0.6270366311073303,0.10315181314945221,1.1431413888931274,2.035871744155884,1.7616877555847168,3.3869969844818115,-0.2745532691478729,0.808654248714447,-2.0004899501800537,0.5464719533920288,2.7458934783935547,3.295138359069824,1.890750527381897,1.8579849004745483,1.3150033950805664,-1.5218747854232788,-1.4106308221817017,1.358244776725769,2.2285070419311523,-1.6696979999542236,-0.6325780153274536,1.2686922550201416,-1.4091784954071045,-0.49689793586730957,0.3108042776584625,0.25962626934051514,-1.1714015007019043,-1.1256482601165771,1.5810904502868652,0.3018030822277069,4.261888027191162,2.0171914100646973,1.704455018043518
2022-02-10,3.6411070823669434,5.209347248077393,0.9466627240180969,6.143972873687744,2.252291679382324,4.277615547180176,2.266791582107544,3.7100141048431396,-0.19353532791137695,0.017144501209259033,-0.5494546890258789,2.7084038257598877,0.8868951797485352,5.959655284881592,6.747089385986328,-0.30892518162727356,1.3646143674850464,1.7398200035095215,4.870846271514893,-3.0182549953460693,0.08657944947481155,0.8135684728622437,3.9206578731536865,0.8312568664550781,1.303946852684021,-0.1145792007446289,3.0303313732147217,1.2508522272109985,0.0370197631418705,0.7092081308364868,1.504588007926941,0.9574272632598877,1.5922085046768188,0.9542286396026611,-0.26077964901924133,-2.0086116790771484,1.4795024394989014,1.2080051898956299,2.536189556121826,0.6974443197250366,3.179354667663574,0.6997023820877075,6.567436695098877,0.3807317912578583,1.5957629680633545,-0.10580026358366013,3.262951612472534,2.2613980770111084,3.130242109298706,0.9630587100982666,6.256642818450928,3.481934070587158,3.9029757976531982,7.41198205947876,3.629197835922241,1.33236825466156,1.6249544620513916,2.1269023418426514,4.586970329284668,2.3373732566833496,5.194152355194092,2.1237242221832275,2.064124822616577,2.4440903663635254,2.3737432956695557,3.905305862426758,-1.0725361108779907,-0.012210624292492867,7.447939872741699,-0.6270870566368103,2.5662293434143066,2.9361746311187744,7.811211109161377,1.6382066011428833,-0.9321911334991455,-0.8585594892501831,0.5870404839515686,0.0019452566048130393,2.0644142627716064,4.40093994140625,4.167391300201416,0.979759693145752,0.45194336771965027,12.851226806640625,4.572247505187988,4.998410701751709,1.0580668449401855,2.39936900138855,2.6450448036193848,-0.057584408670663834,-0.8798360228538513,1.1295851469039917,1.765838623046875,-0.6915844082832336,0.1987651288509369,0.5146544575691223,4.626476764678955
2022-02-23,6.124120712280273,4.744778156280518,-0.25895264744758606,3.379392147064209,2.7748355865478516,3.925532579421997,2.4802205562591553,3.798668146133423,-1.2625441551208496,-0.8530958890914917,3.0386228561401367,3.8349416255950928,0.7671936750411987,6.099972724914551,5.84232234954834,-1.545186996459961,0.5325813889503479,1.4570903778076172,3.050825595855713,-1.7912484407424927,-0.006736221723258495,1.3479408025741577,3.292736053466797,-0.40922674536705017,0.022699737921357155,-0.44350916147232056,2.805840253829956,1.2987509965896606,0.552172064781189,1.3797138929367065,1.4775720834732056,-0.2697050869464874,1.9942848682403564,0.2872025966644287,-0.4521375894546509,-2.3964409828186035,1.1229535341262817,1.2994455099105835,1.5292792320251465,-1.0456724166870117,2.5484728813171387,0.6800296306610107,4.42794132232666,-0.18737372756004333,0.5849442481994629,-1.5455899238586426,3.377932071685791,2.2792563438415527,2.0883913040161133,0.7659971117973328,3.386791944503784,4.119665622711182,3.9843902587890625,6.382923126220703,4.150420188903809,0.7602539658546448,1.2295385599136353,1.898137092590332,6.125546455383301,4.217504501342773,5.671573162078857,2.3686482906341553,0.9449509978294373,3.8054733276367188,2.8539979457855225,4.964146614074707,-0.6895174980163574,-0.403011292219162,3.9261794090270996,-0.5464001893997192,1.1572632789611816,2.9304559230804443,3.2958648204803467,0.31157785654067993,-0.42237144708633423,-0.7392390370368958,0.5400183200836182,0.9008126258850098,2.9681856632232666,3.049776077270508,2.8542263507843018,0.9316133856773376,0.5646116733551025,6.401369571685791,3.9432945251464844,4.8355278968811035,1.6947003602981567,0.7022096514701843,3.7496094703674316,0.5754622220993042,-0.8856422305107117,1.2298661470413208,3.3275294303894043,-2.3444876670837402,-0.01915556937456131,-0.3071768581867218,5.801618576049805
2021-03-25,10.901205062866211,7.049996852874756,6.340604782104492,8.43309211730957,3.7217979431152344,6.784130096435547,3.465798854827881,5.133503437042236,7.518943786621094,2.724229335784912,4.591816425323486,2.272722005844116,2.311196804046631,16.088581085205078,25.022655487060547,6.057270050048828,11.393060684204102,0.02722962386906147,2.8575804233551025,3.1794676780700684,1.3281922340393066,1.601409673690796,6.33504581451416,0.4775373637676239,0.6035773754119873,2.614285707473755,3.405672311782837,4.886591911315918,0.8346457481384277,2.771688461303711,3.088613510131836,0.8612853288650513,1.3658628463745117,6.615730285644531,4.47878885269165,2.5280213356018066,4.13541841506958,3.5052425861358643,4.039997577667236,0.5225427746772766,2.9670159816741943,8.135605812072754,5.411222457885742,4.7881951332092285,4.196503639221191,1.878058671951294,14.30744457244873,17.194868087768555,6.40769100189209,16.17411231994629,4.420407772064209,2.6285994052886963,4.244828224182129,3.616183042526245,5.289649486541748,8.451765060424805,8.456418991088867,11.57026481628418,3.3189079761505127,8.066612243652344,4.023931980133057,9.815877914428711,8.049924850463867,6.013288497924805,4.773488998413086,3.9932639598846436,2.407745838165283,0.4262620806694031,2.007702112197876,2.8792564868927,5.671651363372803,5.2986860275268555,3.2400619983673096,2.259676456451416,1.025792121887207,9.301228523254395,0.9939818382263184,0.7783571481704712,1.1421037912368774,0.30653125047683716,4.486130714416504,3.8541409969329834,2.380385160446167,4.883020877838135,0.5294308662414551,1.9125221967697144,-1.198722004890442,4.4323835372924805,4.631499767303467,0.9348973631858826,3.1589112281799316,0.43586453795433044,3.0171656608581543,3.0762991905212402,5.4544677734375,3.6238768100738525,7.515783786773682
2021-04-20,4.777012348175049,3.2767930030822754,2.886622428894043,2.566206455230713,2.740246057510376,2.894888401031494,2.6081275939941406,3.2304463386535645,5.898017883300781,3.4514870643615723,2.978874921798706,2.7583348751068115,2.265357732772827,10.761394500732422,6.704498291015625,5.831298351287842,4.605189323425293,0.6989063024520874,2.3064541816711426,3.2013192176818848,1.787951111793518,0.5540344715118408,2.080857038497925,-0.3278299868106842,-0.09216130524873734,4.606741905212402,3.0557498931884766,2.4731392860412598,-0.6525367498397827,1.4096267223358154,2.282202959060669,0.8133934736251831,1.3986051082611084,3.908606767654419,2.91396427154541,2.8095710277557373,1.7243643999099731,3.1661386489868164,-0.12084391713142395,0.035892389714717865,1.507377028465271,4.194201946258545,3.06235933303833,4.571256160736084,5.934277534484863,0.9997084736824036,8.128941535949707,9.308586120605469,3.648648500442505,13.81117057800293,2.9725959300994873,2.5144388675689697,2.6491074562072754,2.3851709365844727,3.1938579082489014,5.5685014724731445,4.410017967224121,5.215133190155029,2.081585645675659,4.6199951171875,2.316988945007324,6.89427375793457,4.122743129730225,3.3388330936431885,2.9683444499969482,2.265434503555298,1.1480268239974976,-0.017535218968987465,2.1304657459259033,1.7675790786743164,5.223830699920654,6.083898067474365,3.6058812141418457,0.7984415292739868,0.39552295207977295,3.62770414352417,3.32478928565979,-1.1312888860702515,-2.5511655807495117,-0.8006830215454102,3.074650526046753,3.4027414321899414,3.1015326976776123,2.3610951900482178,-0.26446694135665894,-2.566164255142212,-0.6352541446685791,2.225452184677124,2.535637617111206,0.9159436821937561,4.852263927459717,-0.9275283217430115,3.130791664123535,3.5881550312042236,3.430786371231079,6.717949867248535,2.7348787784576416
2022-10-03,-2.649411678314209,-1.0361573696136475,0.9939713478088379,-2.134561538696289,-0.171979621052742,2.8658411502838135,4.17182731628418,2.02732515335083,0.6355248093605042,-2.9512336254119873,1.4525740146636963,1.9449440240859985,2.1877076625823975,2.3867318630218506,0.7511700391769409,1.7312332391738892,0.113713838160038,1.6544408798217773,0.7355638742446899,2.8106319904327393,2.302417278289795,0.038284532725811005,-1.1490931510925293,2.3441429138183594,-1.5822876691818237,1.210421085357666,0.7982286810874939,6.4393439292907715,0.5498442649841309,3.7223434448242188,-0.9797006845474243,1.1862146854400635,-0.7714267373085022,3.4505882263183594,1.9347401857376099,-0.3100607097148895,-0.682604193687439,1.6821824312210083,1.2420541048049927,-0.637394368648529,3.484387159347534,1.3194364309310913,-3.5119049549102783,-0.6633431315422058,1.1216200590133667,2.9365525245666504,-1.7946934700012207,-1.4651496410369873,-1.635655403137207,-1.2660342454910278,-2.3062126636505127,-0.09470101445913315,-0.5792431235313416,0.9682104587554932,0.024661671370267868,1.2981994152069092,-1.4415016174316406,-0.22132132947444916,-1.5647215843200684,1.9315977096557617,-1.8737977743148804,0.06140612065792084,-0.06660746037960052,0.4265834391117096,-0.8550365567207336,0.12497151643037796,1.2676564455032349,1.3074835538864136,1.7026700973510742,3.3097002506256104,-0.29695966839790344,0.6379884481430054,-1.8664629459381104,0.5214999914169312,2.5913591384887695,3.326225757598877,1.8643754720687866,1.8482413291931152,1.3399776220321655,-1.6604567766189575,-1.5432100296020508,1.3628021478652954,1.928937315940857,-1.7163350582122803,-0.7229955196380615,1.0787177085876465,-1.5011076927185059,-0.9156286120414734,0.20556321740150452,-0.0025659946259111166,-1.2341974973678589,-1.1148653030395508,0.9748626947402954,-0.35104140639305115,3.2019381523132324,1.7248502969741821,1.581581950187683
2021-12-01,-0.7601026296615601,-0.5772528648376465,1.8545295000076294,2.9250235557556152,0.23041808605194092,0.3802087903022766,-0.2102871984243393,-0.18671108782291412,1.7011381387710571,1.5743943452835083,2.4173994064331055,6.01637601852417,3.182163715362549,0.4844121038913727,0.41844016313552856,2.8206779956817627,2.4147281646728516,0.8157204985618591,1.9142829179763794,1.7365933656692505,4.89453649520874,1.04816734790802,2.253390312194824,3.861220121383667,4.633325576782227,1.7878669500350952,5.241684913635254,4.607172966003418,-0.6229303479194641,0.3418693542480469,2.2332613468170166,10.7420654296875,0.6669966578483582,2.554675579071045,2.0112178325653076,2.625791549682617,3.7103960514068604,3.479365587234497,6.327759265899658,1.9406862258911133,3.4181253910064697,2.9280037879943848,5.075390815734863,1.8075498342514038,4.2018232345581055,0.17744821310043335,2.449922800064087,1.7447642087936401,2.1526315212249756,1.631807804107666,2.442497968673706,5.462927341461182,8.276239395141602,7.267571926116943,7.2136712074279785,2.085019826889038,4.086007595062256,3.863844394683838,4.405178070068359,4.318448066711426,4.986711502075195,3.558867931365967,2.385868787765503,4.766645908355713,6.32221794128418,6.056461811065674,-0.7544934749603271,2.4928488731384277,2.016073226928711,3.3992116451263428,10.787797927856445,2.5342655181884766,2.488610029220581,1.6350313425064087,2.272883892059326,2.899421215057373,3.509690999984741,2.1526613235473633,0.42362159490585327,1.08143949508667,2.231508255004883,3.2910094261169434,0.49830496311187744,2.298245429992676,1.702846646308899,1.417568325996399,1.0195872783660889,1.3397678136825562,7.122410297393799,0.17870892584323883,1.709442138671875,7.8534345626831055,-0.1376611590385437,1.7591462135314941,0.4377270042896271,3.80507493019104,0.924083948135376
2022-06-22,0.026958871632814407,-0.5964105725288391,3.59897780418396,0.4146762490272522,2.437995195388794,-0.3808692395687103,1.2400966882705688,3.3862221240997314,0.1003323569893837,3.0400984287261963,0.531650960445404,0.22400212287902832,2.330374002456665,-0.005389454774558544,-1.692382574081421,1.6310937404632568,3.740659713745117,2.62855863571167,0.28387171030044556,-1.2017172574996948,1.8549997806549072,1.8300176858901978,-0.07167413830757141,-2.396211862564087,-1.1857975721359253,3.9734866619110107,-2.345061779022217,-2.130263328552246,-1.5734679698944092,0.07377613335847855,-1.0932039022445679,2.4396276473999023,0.7531919479370117,-1.6414227485656738,-0.13043135404586792,-1.4132506847381592,0.6293361186981201,-2.391263723373413,0.19464565813541412,0.07911451905965805,-2.410306215286255,-1.0457161664962769,2.32401180267334,-0.07500502467155457,-1.4324212074279785,1.756966471672058,-2.669572353363037,-1.936730980873108,-1.4999703168869019,-1.9351537227630615,0.4259992837905884,-0.8230887651443481,-0.09364453703165054,0.15583157539367676,-0.18125806748867035,-1.0601152181625366,-0.9620999097824097,-1.2159088850021362,-0.5007203817367554,-0.9970427751541138,-1.1717073917388916,-1.0546694993972778,-0.5437153577804565,-0.9807026982307434,-0.8255664706230164,-0.15637388825416565,6.122951507568359,4.041560649871826,1.9603021144866943,-3.480318546295166,0.13963435590267181,-1.542006015777588,3.4181597232818604,0.351491779088974,1.0182318687438965,-1.445916771888733,0.4181230068206787,0.7881705164909363,-1.7258269786834717,3.3950819969177246,0.5106167197227478,0.8314400911331177,-0.7838451862335205,2.5589778423309326,-0.3016095757484436,1.929648518562317,-1.2953368425369263,0.2522415220737457,-0.39428555965423584,2.1859803199768066,-0.43272969126701355,4.020584583282471,2.7208099365234375,0.6594128012657166,0.49277499318122864,1.689442753791809,0.15140610933303833
2022-03-08,7.035231590270996,4.251216888427734,-1.176417350769043,1.1285622119903564,1.3907651901245117,3.291550874710083,0.1874719262123108,3.0074477195739746,-4.752805709838867,-0.47633275389671326,5.586162567138672,3.8794455528259277,0.06073455885052681,17.117219924926758,3.925048589706421,-1.0280636548995972,0.45552417635917664,-1.7434861660003662,2.3625643253326416,-1.1920925378799438,0.03103008307516575,1.4654620885849,3.04695463180542,-1.200095772743225,-0.882401168346405,-2.2040090560913086,3.2641239166259766,1.4935152530670166,-0.2371779978275299,0.48293307423591614,1.31853187084198,-1.470647931098938,3.8764843940734863,-1.3297420740127563,-2.816725015640259,-1.6677253246307373,0.3186759948730469,-2.5748040676116943,1.0755043029785156,-0.511162281036377,-0.07615077495574951,0.7073866724967957,3.9956166744232178,-0.9903384447097778,-2.7326695919036865,-0.900501012802124,2.7817177772521973,2.021015167236328,1.397752285003662,-0.08666683733463287,3.172842025756836,3.982142686843872,4.068261623382568,5.957236289978027,4.009701728820801,0.7061754465103149,1.193408489227295,1.720860242843628,6.669384002685547,4.71160364151001,6.298171520233154,2.3797919750213623,0.6317498087882996,3.6957778930664062,3.2015340328216553,4.904937744140625,0.6753276586532593,-0.5754671692848206,2.7951955795288086,-0.9372285604476929,0.8681654930114746,1.9271875619888306,2.828451633453369,0.2883424162864685,-0.127425417304039,-0.4572966694831848,1.047818899154663,0.9951322078704834,1.1823580265045166,2.503077745437622,2.278240442276001,-1.419753909111023,0.6453589200973511,4.4751176834106445,3.9196903705596924,4.604033946990967,1.9677760601043701,0.19794809818267822,4.140215873718262,0.17694295942783356,-1.2899706363677979,1.0629265308380127,1.631143569946289,-2.445582389831543,-1.5950740575790405,-2.118753671646118,3.8744876384735107
