2021-12-16,-0.004741277281398192,0.006072497040116559,0.04611018381548594,0.0784741871674799,-0.0011245214881467494,-0.007608543624745162,-6.865044813710283e-05,0.0037453872381205218,0.09744538889874318,0.04185406490593528,0.02552186231324465,0.06531099849210488,0.15790119079964962,0.08925784023270761,0.10008377423180129,0.1834781481018547,0.0810933059715651,0.05230213311034425,0.03144978714090975,0.11072521058322939,0.09606299737698851,-0.004658190327050469,0.03204937198391306,0.1014690564626257,0.04029887880552076,0.1814386404790009,0.20105277630743124,0.1593641465837005,0.006273156074048394,0.0028643776590393044,0.08452496280374719,0.036438770533946396,0.019623241888011674,0.3321668276944285,0.15669525099483828,0.08340001427456238,0.10805166701810343,0.20899827826972459,0.03549258186752895,0.11918182476594912,0.10830497157292433,0.31694466800814686,0.039268963957564275,0.07096516661977184,0.09789093296384244,-0.02150027460785362,0.29914979850748713,0.3146256025981951,0.2779398123565605,0.34033901701842045,0.34171636357725077,0.04482548192313788,0.03888924248840232,0.03245568123198147,0.04438042356639221,0.04270734407453793,0.06412698706279629,0.18900740308815842,0.03939165982350429,0.0415009606265784,0.09055281194078857,0.046740193442717265,0.10227464236938899,0.13610871550075812,0.10460822512037227,0.07314680088834775,0.006361513114757191,0.0694963308420872,0.1270387096360099,0.2471049867438464,0.07913685637478517,0.38960610696596887,0.008822050266122561,0.027000572067945115,0.15352423538657495,0.20513846252073886,0.23499584105909568,0.004079635581997295,0.14134528766026344,0.014635617418763468,0.032270247675965605,0.15505482409510188,0.11779782012907078,0.02813566902480855,0.020395240275945196,0.03470542209086505,0.14760455464325056,0.09689960597468858,0.11068586879008276,0.0021648135658563104,0.004660570344483235,0.7626637644581981,-0.019415488295779368,0.08525299726519213,0.015393599140110155,0.15244891451952353,0.10057904032020798
2023-01-06,0.10962494806425503,0.0983071678130691,0.02849189759617692,0.06792133703676836,0.07201139806829748,0.04591376741846849,0.035030756266074436,0.030532971710540723,0.14586439359996595,0.15301536100360394,0.00531964761220194,0.36875476735155,0.0691563158564998,0.2689488726024672,0.065569026540704,-0.01027079982381124,0.05880880712888022,0.009659775011954178,0.020981848718063193,0.06383214068184014,-0.006103111978584379,-0.012562246391352293,0.05551001584840811,0.23610481573169828,0.1600253061404953,0.11320069217413017,0.039101030164721017,0.07000118065544506,0.06909230674590146,0.08133778618159794,0.07534917295375589,0.09373767861623443,0.08428830597874855,0.20232404175948931,0.14339682996280892,0.15339196946362335,0.07345726835845189,0.19806882255229816,0.049032898942115336,0.10232470920021851,0.04979922125436231,0.02545430761465538,0.042644092105665235,0.10814363564038448,0.03534196057650429,0.02837392060097052,0.06355014035538739,0.06013312548205925,0.10085851169874026,0.16736320827962026,0.1491233510934373,0.03599134300849514,0.048782110778587844,0.07226592408998919,0.054580822901703505,0.18204367462989263,0.050680420990289146,0.0867713766493271,0.033872373150691706,0.09488973998746715,0.0344197078316879,0.12014599142979984,0.12285813991432666,0.030290241649540705,0.11328575707759343,0.059424970583330294,0.018155215367388927,0.12367716196993045,0.11358134720345156,0.33969167877863377,0.04677154248038456,-0.01487592677627342,0.03273894539276052,0.08324123684069883,0.3005813574859249,-0.011296690853141758,0.04079547889877217,0.058342680171992026,0.4109605435190706,0.02658936307269808,0.06038089918491362,0.04694999696890052,0.15630768582017868,0.02495765535429618,0.08487271017269722,-0.05085499882352576,0.2968327457791816,0.20973183608983254,0.060060681690273544,0.15352873378210477,0.2022341417171905,0.13542475516607505,-0.008850974416172384,0.1974846015824691,0.11376617063392781,0.16487888317100763,0.09961784985907103
2022-03-21,0.0272467423856692,0.08139994453025824,-0.009721941408968976,0.04986259257961496,0.03572658940651033,0.0812962778135365,0.031090368660071907,0.04967423542029256,0.005247903286498519,0.015285216694599743,0.007657841698350888,0.19248094920537082,-0.03488747263962213,0.1310303463850359,0.15225125674310572,-0.0052612115650970195,0.0288857935053753,0.06307521998081027,0.06277149089741028,0.009786637128455006,0.002721320015531742,0.03243795086638605,0.09257479306448649,-0.024787353241795252,0.04180497258434235,0.031531329762301254,0.06241528434781845,0.04766391657404822,0.026476370672466526,0.026988914292944154,0.050350525505384346,0.03920682049413749,0.12467227057225146,0.014957585813765684,-0.012032033753149993,-0.07617699067100814,0.02009271995521474,0.04531755824225472,0.05774735361527628,0.0663687287679661,0.019417188582478793,0.024287239919915188,0.05503112341870795,-0.00795232409087138,-0.02474695719749467,-0.006901728559738668,0.20015755109802905,0.18845677605574115,0.24191329874195558,-0.027950743913778744,0.36301686688382173,0.11342385207883204,0.1510826273497196,0.23194418518426696,0.09965786785096657,0.02073212171514511,0.034191507529087714,0.05934725620808545,0.139958194545769,0.06686932672421682,0.12134669938747508,0.04645955913327957,0.031512655957963084,0.0598482145819698,0.14215960958324925,0.1325146178630201,0.007134408933781807,0.06318702043964142,0.18292590598197866,-0.030163538871182078,0.17490270870523097,0.11083658217885282,0.071512615100499,0.028313649454166638,-0.00969895766416589,0.03465848952728998,0.002528139473631196,0.08610170134601919,0.12867212600142744,0.24624726133391436,0.13529032272960034,0.027938806489401568,0.07398536315777318,0.1870135598635282,0.05983847648916981,0.10764711521101698,0.13727488381086894,0.05198037501051282,0.1042663046214935,0.0344420942328377,-0.030635901962360598,0.27726633955792684,0.0449495274807777,0.04659816250313438,0.02986185712028444,0.004937003629470088,0.12616045675352475
2022-08-09,0.07310639162923158,0.023652922020267492,0.04233892145459146,0.05104867375856656,-0.07277094100262627,-0.044805380097942604,-0.0830501520261608,0.02748476528048635,0.04262097755166726,0.03867405293297508,0.03495469428150776,0.05851496286833725,-0.09194908024792366,-0.15638537586203982,0.04030393670281472,0.15427561202772533,0.010848268028590586,0.07823721174330449,0.1339205323304512,-0.059710577043374076,0.11238846040837913,0.05200291581633358,0.04376289639150292,-0.06995093562446385,0.09905897201797473,0.18328478778481108,0.11291516690427277,0.000269661141305382,0.014798744090727458,0.051864057612150204,0.02531067580618938,0.13661672413747233,-0.01336153704135572,-0.10739966271245074,0.09158881938722928,-0.023358805366166243,0.03593157546946996,-0.2314495973068992,0.058680943976584236,0.06010322035288172,0.005840642667050878,0.012755990048921305,0.028176588267472352,-0.03244824105029879,0.08722544533089661,0.054310512561262764,0.1605808251626999,0.062410177152231607,0.008123949402444874,0.16813627368066322,0.08420269474276157,0.05707239040589476,0.03379641194717793,0.04367152673905065,0.09637059433951246,0.04760138458059265,0.02747457043111734,0.0727480876628185,0.0359556862224737,0.027096360417117504,0.06557203275675097,0.06270329890361433,0.041418850293890336,0.09302513481555905,0.045304526069003544,0.04370160677870036,0.04713635578897916,0.14310025466854218,0.162770881108836,0.001964877827680202,0.041376653702115025,-0.031148486443081685,-0.008440310282054077,0.09067808305012122,0.11764180916418572,-0.0007969217659828558,-0.1113842342235736,0.2048886136780027,-0.271683583753916,0.10905427511543049,0.025895895430288987,0.054450659933261106,0.09771916160372475,0.003150788923367331,0.0775276281015921,0.10685233882934332,0.021810927268452258,0.07847156169372727,0.07235718434145388,0.06093394978218228,-0.1445049214260033,0.30832639168267234,-0.04734959815439097,0.017292492628886748,-0.03489251977975802,-0.004034562307810225,-0.046729367120170465
2021-08-27,0.02510223129424265,0.008633148866447017,0.01694626221432786,0.04223480278735723,0.03828273699241942,0.0678732909397627,0.03150006899250887,0.01599988621929452,0.08347779972964656,0.01955945072381426,0.010094248738033216,0.05539774570074273,0.008082022989841483,0.12199071890847259,0.08947094491057939,-0.01247821436162527,-0.010639627341127732,0.050563294945584564,0.09051299044281394,0.23929150171618124,0.02163557541505579,0.05933157114735586,0.08773220101441198,0.0394243725958779,0.08911995707406346,0.051163336368427965,0.05856586711352103,0.007984552207836495,0.06567137120578796,0.0398899020257217,0.01074983185762886,0.032124705902676486,0.18116047538055388,0.05875748812890379,0.0711080773190451,0.11862062934292225,0.013553628013110632,0.17145333475221855,0.0412067140837455,0.13216351466278847,-0.0008576784367401226,0.04920218845087034,0.002073321944172906,0.11020531752747459,-0.001382484233335013,0.0026089016394077974,0.16922650086425478,0.1727902624656612,0.04665971531867284,0.2936470106589481,0.061431643342532094,0.04918599992617083,0.056127428391568146,0.028474900865656416,0.09904236666904197,0.16413392238676605,0.09950676901529455,0.11942064713931327,0.06448783026899972,0.045220071868302875,0.00971672628035926,0.1632805864656183,0.02174311808080785,0.04334810087977936,0.02314737973206187,-0.013523256920073579,0.12797261761025627,-0.006856864136409901,0.08860515223765998,0.05308714645760923,0.0851748152038369,0.12809180235596845,0.02089211850793442,0.004081677346501156,0.07348635614402524,0.03784906956653978,0.056985655528272595,0.10371821590554024,0.2390380806613994,0.058441268853729106,0.07032302113619904,0.05159254074445762,0.11251762327274506,-0.0025681374943073046,0.00796996113302634,0.10215154833577411,0.18401640968803207,0.21963910413273577,0.06992170541839968,0.03057085063771829,0.16951413765878706,0.08342389325360511,0.04886561710412863,0.04269786642894503,0.04713632240893793,0.08355272076167192,0.14717699635203466
2022-08-23,0.07572544274047584,0.03792629914572511,0.01966246913837698,0.06811967150547125,0.02588415514621144,0.09126483165106077,-0.0432699784478875,0.040742093523643816,0.09990774603960725,0.02172401985946521,0.04251242193861159,0.10901333214934936,-0.11218776468497965,0.3160717703985163,0.10206307504948568,0.09708831749317555,0.0439328109389193,0.020921494844066787,0.056519697682284355,-0.015132095809940602,0.13228617015729704,0.042064820648406095,0.05243621953683243,0.11171000461166619,0.11544539672054167,0.23371839074877224,0.14274558619671562,0.006745177045107881,0.09486641016121433,0.07133661695098698,-0.014225971508679866,0.1535077252260728,0.04549741791881765,0.20249271482419579,0.031963467526930384,0.07643362015057474,0.02475613082698916,0.006569387901094118,0.06735248664064104,0.04919120188404259,0.047778791705542695,0.13137249269139062,0.009178245245514492,0.024016983981425856,-0.13636416842588675,0.07041541221040329,0.03924314513632433,-0.04052788211955694,-0.09625443658760016,-0.04626070672795626,0.04006161740582851,0.03623614901161348,0.04251092022314728,0.07306942771169604,0.054569148470920405,0.10265538480828633,-0.002303232767912737,0.07374403671302418,0.056250900235724564,0.07269914760352444,0.07771950299980424,0.15081978360461315,0.0772781532723583,0.08856740170518816,0.08710056116999565,0.06939576234174007,0.025747273797760456,0.021555300132766627,0.15909296418334015,-0.0728900562349199,-0.025889006426486862,0.03517756303864908,-0.036989096611425805,0.07351036258629089,0.23692320415198684,0.16465739604343738,0.18813352257031624,0.23423434998214268,0.36795745426874554,-0.016445561222561834,0.0051191124819037195,0.04490357804624241,0.0868047856278849,-0.02939617658460825,0.06552769850730084,0.06196136532833645,-0.05161404257517757,0.07203607779418145,0.07056662012218654,0.20586634338233026,0.04397689968255537,0.18476196930412653,-0.01716388444788767,0.04786599878653401,0.022578216697650224,-0.0052428030889775275,-0.10574169052366625
2021-07-01,0.01681625098393074,0.040588579957527945,0.01546170353009357,0.06380212486406495,0.03392304688344417,-0.002067864790144045,-0.005641163383776012,0.0729142224586095,0.21356747471963997,0.1116661402409973,0.11009933675791253,0.07300421361975688,0.22525383980243935,0.4365170981274987,0.321720766861713,0.05168744518619337,-0.004032965696289174,0.12507940825617087,-0.008986515772011816,0.14900482400097337,0.1285452264286731,0.15015134077171283,0.010015717249945976,,0.09466551155221006,0.19924146006440044,0.0018363812336624357,-0.04966628418261458,0.07390314181675008,0.02959823088896696,-0.0062046502196451475,0.08180607708571634,0.11094619080587423,0.03084454297302074,-0.024193183112382638,0.1056407028374145,-0.03982887398104562,0.2865497526314022,0.08337383811080022,0.12802632700127456,0.021546577405565842,-0.04259322202150485,0.017648415563746363,0.08082451743921136,0.07896498604152324,0.031034069605572083,0.49885790444173206,0.5566391374863138,0.22587316939975088,0.9109828032531693,0.28479182391867375,-0.055505995565623883,0.038309947742304624,-0.018226572654698753,0.03340798474309697,0.16172453270323978,0.047763527120241345,0.15452872886591687,0.0718186084440881,0.1579384774443198,0.01894533605649506,0.08984513774384968,0.014550304141080238,0.05648664458137469,0.026926004503812037,0.0656277511449682,-0.011403895028373358,0.09695847699086188,0.28235067877084397,0.0926058005895922,0.10455645698456864,0.2561494781988747,0.029205154589863315,0.082008016089311,0.2442971919249937,0.09098933400189231,0.16565755940191285,0.23228650694248912,0.824431091581316,0.2684844774069232,0.08201671317653163,-0.025392926142957194,0.07474509655900657,-0.002362571847598584,0.012769379077794957,0.28955246864973266,0.21040554367881475,0.06233055750052618,0.04270546433966273,0.13618214190022424,0.28416479159043967,0.12284998739919359,0.08778860312360454,0.1777869994477167,0.24950933737537212,0.18714360739531727,0.07850928475017734
2022-01-05,0.00553193671880901,0.010978332068270771,0.01519584059284779,0.13289979195561888,0.04026368339301358,0.04365510445566918,0.0240423996753894,0.03202546386914267,0.08919955519120865,0.020767456291551696,0.06799279974930832,0.06636721750582707,0.15633953349190358,0.0186596189245599,0.05607762978713352,0.07041769404377332,0.050602306074572126,0.028957082117310136,0.0697676879876732,0.024054738856220604,0.14554460722072435,-0.017515841499155898,0.03828849109024133,0.18690781111191884,0.0773185659858276,0.048402579864272606,0.11892241223424074,0.08209074270951813,-0.01673507745157686,-0.021725552053865695,0.08605693041853424,0.14122671965397623,-0.008350974084254921,0.05558624839869374,0.05580925749598939,0.07784796831980435,0.15404825728711352,0.18307539832198097,0.056123201457024666,0.12703715306869462,0.10066899308278066,0.1793365276381198,0.0488613438746745,0.11018653060457353,0.15644155417019437,0.03916221926871918,0.12462707396473964,0.13238900600999692,0.22627800674660736,0.1328954678286558,0.03984184272843363,0.06129236269308562,0.037147996427458245,0.06895554127023464,0.04043557177403602,0.04993065445568131,0.07287375934936967,0.1961345680589344,0.03528167692451373,0.046038917867698724,0.02181990920879362,0.031306729165032736,0.08944564757159393,0.08067915645530371,0.024911786062927137,0.05219892349092044,-0.01992244115072803,0.18347551133610998,0.09958394823226209,0.1690037812596699,0.14101695034134418,0.15987625468201558,0.02376769068929722,0.011018806923480024,0.048445812319169834,0.16282972470543558,0.1500349521200138,0.03403564926928356,-0.014230812147384168,0.10671237961335787,0.0677388163053472,0.1355360967627062,0.11334452616759084,0.03481988214651738,0.02924618869468121,0.05491846043963626,0.11098128083351512,0.08572381490980462,0.05766425546389968,-0.007406033505728108,0.15485527432551643,0.6459102970001112,-0.04415981538866647,0.038756247509569845,-0.00213501175268809,0.08610465872059106,9.176254874157579e-05
2022-11-07,0.10661122736674132,0.039420820108431696,0.01854862772765819,0.09795515930313192,0.09095117850542499,0.06977665220747056,0.06119085529681223,0.07530494017418472,0.16336534992067295,0.1280005839952747,0.055662124425888325,0.11543292179998628,0.16894860995134198,0.07070284899700471,-0.007202044253404877,0.06706729093594506,0.07256693947274,0.03456161628562655,0.0763717699014987,0.1176892172254338,0.11516693857296445,0.008918123445908853,0.053387337609686315,0.28762737591293314,0.06817679950140626,0.0643702609027162,0.06953630449622325,0.05849732241854065,0.06107816881016446,0.07750481357286919,0.0643885779664289,0.06069112506399507,0.02080817619522366,0.20126135104604645,0.1307441277749469,0.14987970106360476,0.040959293336168025,0.12426930409586198,0.03426955124296786,0.11965159537725631,0.18990085712266427,0.10127330938361565,0.03606354800084277,0.19811720002622782,0.16657330482538182,0.06540837009806746,0.4110464568332255,0.26763954165869625,0.1451346088607514,0.0996247241937252,0.15033997256492035,0.02705677030933543,0.031099316514178008,0.03857699007617092,0.029940276310599787,0.1068401167491712,0.17209752753000515,0.16171595567934144,0.07519023397119635,0.09913229955067514,0.040272453252128054,0.08833654441234504,0.06670018646191227,0.026510991103067573,0.19782880073122958,0.031938602974993256,0.022319875995710604,0.1287985792565822,0.1102763621791718,0.1660010140416047,0.043978878042786836,0.2941488994890269,0.0448923754833338,0.032724409716558225,0.21904664603180493,0.1648868715785732,0.14904541302946928,0.1836371020635472,0.13602743813378998,0.11732051531727533,0.09203040872740888,0.09667936301106618,0.09674277679948741,0.039979276274904815,0.065901921769411,0.10053723960665709,0.1745444346398277,0.10939741608077043,0.048776397705183924,0.13438654832840055,0.5421472676138864,0.15894986526155566,0.106627964986393,0.03279996724466646,0.06153804630050082,0.18525440753999878,0.10526673415366551
2021-03-16,0.03366567953099004,0.05885514417811299,0.05723125486297153,0.06390869948719675,0.11447939247202536,0.13538614111061306,0.1143615005745381,0.09183121962891971,0.16802192203115768,0.0010389937077173253,0.11109231537648576,0.06155117853858492,-0.08801220688656147,0.05288713699676616,0.060859819142858436,0.03889753992507908,0.047114278187111655,-0.04087638919115137,0.09040704831544992,0.01358739237377354,0.09360400480558276,0.15223547609271237,0.049173956480888265,0.08911035043796071,0.08554517372231976,-0.0008158089972349572,0.05947186121718536,0.09618355152027694,0.22283702926339657,0.09490577692658167,0.2036788953377533,-0.05000296183083198,0.14042235375487755,0.19318076917195037,0.1774023669900513,-0.003294939799859415,0.0630492344421543,0.05913465650805103,0.09085257954090992,0.001553494323094461,0.10876572665298043,0.12994930228438947,0.026067301106474768,0.15999979600526587,0.09271372375012059,0.0065243834896157515,0.25657518273191465,0.5519391894732756,0.2584345528011623,0.17320899454351685,0.19743349575596114,0.03189120386898022,0.056587806143049105,0.047002194775991823,0.05042541629735594,0.1494354467496935,0.10094617482502197,0.09844720127928279,0.042708718030999876,0.04479058804110558,0.06228242611629603,0.033316934069614085,0.08756390983772341,0.10516796455001381,0.10108428279452145,0.0508521524437373,0.059931755730731166,0.08806801729226084,-0.0022490110359616434,0.23340289314216814,0.12416084327929058,0.02770056526788363,0.012613138996800732,0.06998998061584136,0.14919084466015606,0.052643233875882094,-0.01701342168691245,0.13755731612237632,0.2633751884154142,0.0187088947210268,0.06979658582333201,0.03957687040852244,0.0016149761385459112,0.05153931669819422,0.00872501461647699,0.03573892276395338,-0.08135737133279154,0.1246794362559493,0.04231384294792154,-0.12047173802736093,0.036621007392748005,0.26923678214089913,0.08907464286159397,0.15508403475517668,0.09289918865145354,0.06547255016395753,0.07432881558237213
2021-01-20,-0.00819345006215286,-0.006798454435442056,0.0392240111907015,0.02085956259543963,0.038571305677275104,0.027923296568880023,0.07150558616081551,0.020827013900266297,0.05476765962457511,-0.003638232913134232,0.06952781651780428,0.045764226104643924,0.3087670657874799,-0.009549799391835175,0.026444697241858516,0.06586348243797654,0.06388565036616888,-0.011631134563704635,0.11761682432244672,0.6146447777823058,0.3213014382112325,0.31036652096169415,0.11454914352914364,0.30516767455776633,0.29917639517030137,0.1460756620649239,0.032232029086046624,0.0896641782851284,0.3496001822249695,0.02747952467046702,0.15851055329253197,0.2929243750898317,0.2757962463197892,0.11280679708197473,0.08343634189762056,0.18185216568048548,0.0660561676580046,0.07094329310675046,0.033425275316597156,0.21653089432068814,0.18950142923544688,0.281282587150263,0.030992988211200608,0.2003589156274409,0.23295654007320787,0.07079312310670784,0.23045675679447908,0.6972314313416812,0.12126939520248835,-0.005684449035392077,0.04025496963925355,0.03478197037835358,-0.0015384211942484132,-0.012584973205296762,0.018485860898357475,0.1011924556815701,0.015682977629577103,0.06955445376403241,0.008715607694834964,0.09264756913701674,0.023370521973802807,0.010912836219842228,0.040727192030765455,0.04533807870012048,0.033916540440960666,0.02627901274191901,0.011674883216849225,0.009226471799759885,0.21154395384065613,0.3664400457765422,0.07915108784823936,0.30352115366478133,0.004424234540116161,0.05936392428361617,0.33325468175747935,0.2977786964205326,0.22025471112122733,0.2566661830366794,0.20998735444480976,0.20520394271818973,0.07700044722942614,0.05877725776164425,0.348459081922205,0.0284186316932645,0.18897994455818137,-0.010398300837572748,0.16422610830013054,0.07760720866790578,0.01307955054802292,0.3226140781263692,0.3578242210369218,0.16922397138238085,0.09068592535029087,0.07896699669099533,0.08997677753135429,0.03568385129625494,-0.0005557932203730635
2021-01-19,-0.014901388639129341,-0.009310187234835426,0.045250495789123144,0.021888610000631824,0.017189131173542337,0.05261852481309588,0.057171298893872,0.012259914311283718,0.04419833339366184,-0.013547523913511314,0.06036879790060293,0.05845315148684963,0.34094987264378124,-0.01326174046429449,0.02901126864267569,0.06650121522566217,0.029771809670160812,-0.03418372410036129,0.09877292949753434,0.4949025321054914,0.3134220898949369,0.3151758427651724,0.1439480022624196,0.3048763482422504,0.2588017937981751,0.16635758002470474,0.03617776690501396,0.1164955928739726,0.26978552654295884,0.024126020012448266,0.17688273378203667,0.2869539700087237,0.21899965945070327,0.1206999454552077,0.0811182318534389,0.16371860873612726,0.1127260552705469,0.08152420796054109,0.034063448099537576,0.254784747293557,0.19745220584280193,0.34182890494845924,0.032717092239296024,0.20793991491657043,0.21662045697459556,0.07871464250753012,0.2530134456572527,0.5472164405156863,0.16546164102548694,0.14165289615716864,0.06288305143202395,0.03378880790740836,0.0014793156982874326,-0.013730800358042064,0.03166289813394312,0.10665723008023553,0.027790151746619796,0.08071653032040806,0.01376509627951604,0.06573566001737548,0.020516085282321843,0.023525536648020554,0.05086349947226303,0.04178619738858567,0.054431247306891785,0.027868253622074055,0.015416897824535812,0.0455661697306704,0.2128825218820436,0.35121118324170186,0.09624051692131222,0.29964965663668863,0.008926729314069551,0.057176653942429795,0.35248254013277236,0.3694155531198331,0.2548156735622596,0.2686234720277371,0.2337277810555331,0.22497587974359065,0.08684530664517866,0.05444378645567825,0.3486408726883319,0.03297027436819242,0.16258003486329045,-0.007072230190595916,0.2183651370927477,0.060458804644655334,0.010465272291976321,0.28400422766449196,0.33174368593926323,0.2118407938617281,0.11267951356288973,0.06829672243393076,0.07209452698211802,0.012330212380190298,0.004327677949835907
2022-01-21,0.015348983387392543,0.04790189617568687,0.0108990416598964,0.07883814343020434,0.06505831870425684,0.060853928584375716,0.008459658163452755,0.04564643983522082,0.01556792281288739,0.03186951186625164,0.006509013274234933,0.14658541241017078,0.12006694580546189,0.00023854680948868026,0.026337037861085412,0.04392884901121113,0.03914075307828168,0.00045375198815750294,0.04764201307623275,0.03324548460965706,0.05526842302577657,-0.02687798854949419,0.0880514445012967,0.10463600664669091,0.10183668512511555,0.039674580407056986,0.0957163017609361,0.07465515315078364,-0.032001693095541114,0.008961213012449737,0.03802294645520586,0.20872208078485616,-0.0034932454427083334,0.04916904784935161,0.03897524175150087,0.038419368523348166,0.0670291668086596,0.1665247047881344,0.10541175718292274,0.05212266064803693,0.07564418809106604,0.08673661516836974,0.025601302330490575,0.1308924250348256,0.06405445956786192,0.09150458769771622,0.059468090156519174,0.020583069126302762,0.03488405883127437,0.11634551517200631,0.05926779943528251,0.10128950107411747,0.14247696574360041,0.13554384417474732,0.102122702033744,0.10894114828604924,0.15634216052789093,0.22409538116350275,0.06413714834534534,0.0704854677650822,0.06985711518351649,0.08694596685036435,0.1708255580928359,0.10193847152975627,0.12565202255763933,0.05785326794601554,-0.010811716554219026,0.11863874531778744,0.14414079069876837,0.09158692083101734,0.3021086417971632,0.08296265095393314,0.02484470878403521,0.04748799863875544,0.07761828878344128,0.07917887896500903,0.2020602586744781,0.03780334898863473,0.05794400851822303,0.012683250934827748,0.08107545113097595,0.09545651006963064,0.027049913980766237,0.04494994779503126,0.046595437010505926,0.04013415396740022,0.09727654757177978,0.06320087793201702,0.11331301492267509,-0.013280859122166479,-0.0010249433442826772,0.2867328908183787,0.008712191117668354,0.028293686113555813,0.020908450675257543,0.09494265762049543,0.07062746557646676
2022-10-20,-0.020299113269493442,-0.0011918480416612772,0.020070689860514208,0.08114948200966617,0.05599708352331492,0.06442273088425589,0.06370920913370165,0.0946232277014809,0.12077336603782267,0.06998426699446798,0.04584965466393013,0.14994355994130137,0.11118449760134023,0.25635505973385087,0.06427819236391936,0.09519793321400223,0.06153329620552904,0.050632750484190844,0.04885284135496354,0.08880047595420146,0.07922512047761134,0.043356232513826067,0.018172085053054333,0.05975361457400628,0.056181696925122065,0.1602373827135666,0.039656593124763585,0.09836968766739206,0.058150035231667695,0.020105895000753448,0.11985478772460506,0.0948289437841957,0.043006841348607466,0.26447146308350555,0.10188895319898632,0.16048865376919497,0.026601983876072443,0.17655738239521973,0.025764646650413826,0.06468533905572453,0.20945674450366195,0.299949048022979,-0.015353658236585894,0.08348857533483604,0.12581713725328827,0.08472325833013417,0.4378424078710438,0.2767453262420357,0.16574796695777844,0.46652544498636045,0.14478677033011716,0.02692267757283917,0.022762739134916034,0.06900454155844488,0.07213284030009819,0.0645204178710714,0.08424107009029523,0.0449415786325506,0.07844975223950894,0.04859316629452718,0.08314868471151876,0.07572055186466525,0.028676789048135587,0.060747064258977045,0.0474873951728159,0.05899343334056996,0.04479415945550081,0.08979391387842665,0.11392685461906102,0.14969216618461345,0.08712820759899585,0.34155832119607843,0.034160694855889726,0.034294631775262804,0.24717285964770763,0.2041036946493979,0.24501524308986666,0.16951050177116742,0.3109967798044213,0.09669316638032663,0.012477339845239209,0.035538406528634096,0.06953719195710424,0.020206543544377863,0.029697238669076524,0.08288000646566794,0.2900109804302898,0.1453207568323386,0.05240929536914618,0.16741517003452178,0.40765958769075133,0.23984510929823963,0.04945170304669746,0.07217962528324082,0.09313195485625317,0.10852587155672755,0.31386380600855335
2023-04-20,0.05107944811784124,0.04353774836728989,0.09952817815336798,0.13169273908537457,0.05503294349175882,0.029194206711630557,0.013378203092690104,0.01488756924913587,0.07574605570842902,0.37887554600326334,0.42976030575654006,0.5473605286849332,0.08993853052351203,0.02902588372430778,-0.013442732264433153,0.10499520060011407,0.1124454730116425,0.09882665497418058,0.08821004640947051,0.013801734038107959,0.09230262776239186,0.04767082552855333,0.14425078658595955,0.061183678469478225,0.011808832614014587,0.16056585609118823,0.04494276635927932,0.22756872454808122,0.049168620565486855,0.2690627109592141,0.07800234415342941,-0.02147890204601476,0.018577265629397495,0.13793027252955403,0.06734147412586375,0.045883200380601036,0.1116208227950047,0.03417639539092464,0.06749596269251165,0.09040651749744011,0.17041843638985013,0.06769576432107678,0.09218953443904424,0.041696060310145534,0.03456719288465886,-0.0033389371379992597,0.1793275616958043,0.14191814791654545,0.0011996221492391777,0.007038841497144558,-0.014105200169730006,0.03465293468023506,0.05301149026078035,0.0667391161841225,0.06791140768863181,0.054609203592389424,0.046562681901500876,0.06291834158957944,0.05745968481004847,0.014990339842396219,0.07358930963762855,0.07792964717425951,0.024868731731109477,0.028802760104615382,0.08132210777513914,0.05781726604741265,0.022681026150227684,0.016245566297808878,0.2858700296118116,0.13498655435863288,0.05854340164535628,0.028026894015791764,0.11041884549236584,0.506241363826811,0.14387309279974708,0.08306096614479094,0.13889857110283516,0.21479011636666434,0.3003730833805657,0.051282960587544904,0.0636962463109501,0.045036474796123806,0.01424368598898924,0.12805105692750351,0.04182796776900696,0.06014369072822024,0.27358607932419526,0.023563720623199887,0.07336515523033361,0.14646191388743907,0.06637387548910431,-0.07363290000560035,0.06471261015715661,0.07091580008353444,-0.0027060646959045967,0.04248951882724284,-0.11088712882524575
