date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-06-06,174.84164357362178,174.4556796805233,174.84164357362178,174.0697157874248,305.0,8326395.0,1.68,-3000.0,0.0,-21.0,0.0,56.294313787217135,56.294313787217135,56.294313787217135,56.294313787217135,56.294313787217135,90.6800000006366,90.43999999999976,90.19999999936292
2024-06-07,175.03462552017106,174.64866162707253,175.2276074667203,174.64866162707253,179.0,4771691.0,1.68,4000.0,0.0,2000.0,0.0,57.27582870759475,57.27582870759475,57.27582870759475,57.27582870759475,57.27582870759475,90.78532998379818,90.51999999999975,90.25467001620133
2024-06-11,174.0697157874248,175.2276074667203,175.2276074667203,173.6837518943263,203.0,14671942.0,1.69,19000.0,0.0,4011.0,0.0,51.09696322773255,51.09696322773255,51.09696322773255,51.09696322773255,51.09696322773255,90.83094474023888,90.45999999999975,90.08905525976063
2024-06-12,173.49076994777704,173.87673384087552,174.0697157874248,172.91182410812928,278.0,8602734.0,1.69,2000.0,0.0,4509.0,0.0,47.767273649590194,47.767273649590194,47.767273649590194,47.767273649590194,47.767273649590194,90.91410800403985,90.33999999999976,89.76589199595968
2024-06-13,173.2977880012278,173.49076994777704,174.26269773397402,173.2977880012278,236.0,7772626.0,1.7,18000.0,0.0,0.0,0.0,46.67543009716578,46.67543009716578,46.67543009716578,46.67543009716578,46.67543009716578,90.96221880362457,90.23999999999975,89.51778119637494
2024-06-14,173.49076994777704,173.6837518943263,174.4556796805233,172.91182410812928,168.0,7979519.0,1.69,-8000.0,0.0,-300.0,0.0,47.95652392561445,47.95652392561445,47.95652392561445,47.95652392561445,47.95652392561445,90.75726706924172,90.09999999999975,89.44273293075778
2024-06-17,173.49076994777704,174.84164357362178,174.84164357362178,173.2977880012278,193.0,13172619.0,1.71,29000.0,0.0,682.0,0.0,47.95652392561445,47.95652392561445,47.95652392561445,47.95652392561445,47.95652392561445,90.21129319989416,89.93999999999976,89.66870680010535
2024-06-18,173.49076994777704,173.49076994777704,173.87673384087552,173.2977880012278,334.0,9120072.0,1.72,7000.0,0.0,10457.0,0.0,47.95652392561445,47.95652392561445,47.95652392561445,47.95652392561445,47.95652392561445,89.96000000187694,89.87999999999977,89.7999999981226
2024-06-19,173.49076994777704,173.49076994777704,174.26269773397402,172.91182410812928,277.0,18072562.0,1.75,50000.0,0.0,-5447.0,0.0,47.956523925614455,47.956523925614455,47.956523925614455,47.956523925614455,47.956523925614455,89.96000000187694,89.87999999999977,89.7999999981226
2024-06-20,174.64866162707253,174.4556796805233,175.03462552017106,173.87673384087552,400.0,14443848.0,1.62,5000.0,0.0,0.0,0.0,56.4082899846321,56.4082899846321,56.4082899846321,56.4082899846321,56.4082899846321,90.50000000031469,90.01999999999977,89.53999999968485
2024-06-21,174.0697157874248,174.64866162707253,175.03462552017106,173.6837518943263,182.0,11727229.0,1.52,-10000.0,0.0,27.0,0.0,51.87230694455823,51.87230694455823,51.87230694455823,51.87230694455823,51.87230694455823,90.56000000032226,90.07999999999976,89.59999999967725
2024-06-24,173.87673384087552,174.84164357362178,174.84164357362178,173.2977880012278,200.0,11695661.0,1.49,-12000.0,0.0,20737.0,0.0,50.41695337717085,50.41695337717085,50.41695337717085,50.41695337717085,50.41695337717085,90.56542114937862,90.11999999999975,89.67457885062088
2024-06-25,173.6837518943263,174.26269773397402,174.26269773397402,173.2977880012278,189.0,16473361.0,1.49,-3000.0,0.0,18948.0,0.0,48.93829955546038,48.93829955546038,48.93829955546038,48.93829955546038,48.93829955546038,90.55182520601157,90.13999999999976,89.72817479398795
2024-06-26,172.52586021503078,173.6837518943263,173.6837518943263,172.13989632193227,390.0,29653747.0,1.46,-35000.0,0.0,9649.0,0.0,41.14165699107257,41.14165699107257,41.14165699107257,41.14165699107257,41.14165699107257,90.76221880361955,90.03999999999976,89.31778119637998
2024-06-27,171.94691437538302,172.52586021503078,172.52586021503078,171.56095048228454,270.0,19980898.0,1.36,-38000.0,0.0,9067.0,0.0,37.89114917852432,37.89114917852432,37.89114917852432,37.89114917852432,37.89114917852432,90.62348132597059,89.75999999999976,88.89651867402894
2024-06-28,172.71884216158003,171.36796853573526,172.71884216158003,171.36796853573526,201.0,15251815.0,1.34,-3000.0,0.0,3346.0,0.0,44.21929991877913,44.21929991877913,44.21929991877913,44.21929991877913,44.21929991877913,90.37259550908682,89.61999999999976,88.8674044909127
2024-07-01,172.71884216158003,172.71884216158003,173.10480605467853,171.75393242883376,204.0,14816091.0,1.32,-20000.0,0.0,8805.0,0.0,44.21929991877912,44.21929991877912,44.21929991877912,44.21929991877912,44.21929991877912,90.07965507009781,89.49999999999977,88.92034492990173
2024-07-02,172.71884216158003,172.71884216158003,173.10480605467853,172.52586021503078,266.0,19765158.0,1.3,-17000.0,0.0,799.0,0.0,44.21929991877912,44.21929991877912,44.21929991877912,44.21929991877912,44.21929991877912,89.7098386681565,89.39999999999978,89.09016133184306
2024-07-03,173.87673384087552,172.71884216158003,173.87673384087552,172.52586021503078,496.0,41850787.0,1.35,100000.0,0.0,10000.0,0.0,53.16024186606169,53.16024186606169,53.16024186606169,53.16024186606169,53.16024186606169,90.18000000022356,89.53999999999978,88.899999999776
2024-07-04,175.31034648738446,174.08153564751962,176.5391573272493,174.08153564751962,745.0,39795609.0,1.33,-32000.0,0.0,1156.0,0.0,23.167251304242296,23.167251304242296,23.167251304242296,23.167251304242296,23.167251304242296,92.1131636073207,88.83999999999978,85.56683639267885
2024-07-05,175.31034648738446,175.31034648738446,175.31034648738446,173.8767338408755,319.0,16323106.0,1.14,-62852.0,0.0,-513.0,0.0,23.167251304242292,23.167251304242292,23.167251304242292,23.167251304242292,23.167251304242292,92.10098997774998,88.05999999999979,84.0190100222496
2024-07-08,174.69594106745205,175.9247519073169,175.9247519073169,174.28633745416374,380.0,20025699.0,1.11,-61500.0,0.0,105.0,0.0,22.198879824012344,22.198879824012344,22.198879824012344,22.198879824012344,22.198879824012344,91.45584702276588,87.21999999999979,82.98415297723369
2024-07-09,173.4671302275872,174.9007428740962,175.10554468074034,173.26232842094305,379.0,20806252.0,1.03,-136075.0,0.0,1112.0,0.0,20.365403992695455,20.365403992695455,20.365403992695455,20.365403992695455,20.365403992695455,90.15584393941467,86.25999999999979,82.36415606058492
2024-07-10,172.8527248076548,173.8767338408755,174.08153564751962,172.64792300101064,391.0,20197233.0,1.0,-45000.0,0.0,-255.0,0.0,19.498253396094583,19.498253396094583,19.498253396094583,19.498253396094583,19.498253396094583,86.09488460870242,85.11999999999978,84.14511539129714
2024-07-11,172.23831938772236,172.8527248076548,173.26232842094305,172.03351758107823,312.0,17183911.0,0.99,-58000.0,0.0,123.0,0.0,18.643363003047696,18.643363003047696,18.643363003047696,18.643363003047696,18.643363003047696,85.93283421958603,84.81999999999978,83.70716578041353
2024-07-12,171.62391396778995,172.23831938772236,172.23831938772236,171.0095085478575,484.0,25853279.0,0.94,-113000.0,0.0,-882.0,0.0,17.80276774453579,17.80276774453579,17.80276774453579,17.80276774453579,17.80276774453579,85.49227903218141,84.45999999999978,83.42772096781815
2024-07-15,169.57589590134853,172.03351758107823,172.03351758107823,169.3710940947044,566.0,27304786.0,0.87,-113000.0,0.0,-765.0,0.0,15.32271050060541,15.32271050060541,15.32271050060541,15.32271050060541,15.32271050060541,85.26598621749262,83.95999999999978,82.65401378250694
2024-07-16,168.5518868681278,169.57589590134853,169.9854995146368,167.9374814481954,542.0,29891879.0,0.84,-89000.0,0.0,765.0,0.0,14.253529378543561,14.253529378543561,14.253529378543561,14.253529378543561,14.253529378543561,85.07699718230282,83.47999999999978,81.88300281769673
2024-07-17,168.756688674772,168.14228325483953,169.3710940947044,168.14228325483953,279.0,16902969.0,0.84,-52000.0,0.0,-728.0,0.0,15.523133031679675,15.523133031679675,15.523133031679675,15.523133031679675,15.523133031679675,84.55186955953474,83.07999999999977,81.6081304404648
2024-07-18,168.14228325483953,168.96149048141612,168.96149048141612,167.11827422161883,301.0,17328401.0,0.83,-33000.0,0.0,145.0,0.0,14.814463476206615,14.814463476206615,14.814463476206615,14.814463476206615,14.814463476206615,83.88929731674521,82.67999999999977,81.47070268325432
2024-07-19,166.9134724149747,167.9374814481954,168.14228325483953,166.70867060833058,400.0,23225070.0,0.77,-133000.0,0.0,-144.0,0.0,13.488190928418328,13.488190928418328,13.488190928418328,13.488190928418328,13.488190928418328,83.07229103027035,82.21999999999977,81.3677089697292
2024-07-22,164.66065254188916,166.9134724149747,166.9134724149747,163.43184170202431,627.0,41383875.0,0.76,-50000.0,0.0,1668.0,0.0,11.462186297262477,11.462186297262477,11.462186297262477,11.462186297262477,11.462186297262477,83.21837748910453,81.73999999999975,80.26162251089498
2024-07-23,167.52787783490712,165.88946338175398,167.73267964155127,164.66065254188916,205.0,15484372.0,0.8,16000.0,0.0,-624.0,0.0,26.57804163419572,26.57804163419572,26.57804163419572,26.57804163419572,26.57804163419572,83.01753402872197,81.63999999999976,80.26246597127755
2024-07-26,166.70867060833058,167.323076028263,168.756688674772,165.4798597684657,260.0,14974221.0,0.77,-62000.0,0.0,402.0,0.0,25.251538106940213,25.251538106940213,25.251538106940213,25.251538106940213,25.251538106940213,82.58960862917887,81.43999999999976,80.29039137082064
2024-07-29,167.323076028263,166.9134724149747,167.323076028263,166.9134724149747,135.0,7931350.0,0.78,8000.0,0.0,-413.0,0.0,28.148015518214642,28.148015518214642,28.148015518214642,28.148015518214642,28.148015518214642,82.36079968039707,81.35999999999976,80.35920031960245
2024-07-30,166.50386880168642,167.11827422161883,167.11827422161883,165.27505796182157,174.0,9478199.0,0.78,-24000.0,0.0,1055.0,0.0,26.66439432477088,26.66439432477088,26.66439432477088,26.66439432477088,26.66439432477088,82.31116093561607,81.31999999999975,80.32883906438343
2024-07-31,167.52787783490712,166.70867060833058,167.9374814481954,166.70867060833058,112.0,6009783.0,0.8,22000.0,0.0,-347.0,0.0,31.523031500994513,31.523031500994513,31.523031500994513,31.523031500994513,31.523031500994513,82.0195235396054,81.59999999999977,81.18047646039413
2024-08-01,169.57589590134853,167.9374814481954,170.3951031279251,167.9374814481954,200.0,12866694.0,0.84,28000.0,0.0,-61.0,0.0,40.07424550841954,40.07424550841954,40.07424550841954,40.07424550841954,40.07424550841954,82.86583300769357,81.79999999999976,80.73416699230594
2024-08-02,168.756688674772,167.9374814481954,168.756688674772,167.11827422161883,145.0,7576832.0,1.01,-37000.0,0.0,-4436.0,0.0,38.028564754143886,38.028564754143886,38.028564754143886,38.028564754143886,38.028564754143886,83.06583300769867,81.99999999999974,80.93416699230082
2024-08-05,162.4078326688036,166.9134724149747,166.9134724149747,161.9982290555153,626.0,36423458.0,0.97,-86000.0,0.0,-8715.0,0.0,26.667093493003595,26.667093493003595,26.667093493003595,26.667093493003595,26.667093493003595,83.96425857885147,81.51999999999975,79.07574142114804
2024-08-06,164.455850735245,164.8654543485333,165.68466157510986,159.74540918242977,272.0,17171380.0,0.97,-30000.0,0.0,26.0,0.0,33.562514908038104,33.562514908038104,33.562514908038104,33.562514908038104,33.562514908038104,83.95939386986689,81.31999999999975,78.68060613013262
2024-08-07,167.9374814481954,164.455850735245,168.14228325483953,164.455850735245,202.0,15373503.0,1.05,79000.0,0.0,0.0,0.0,43.31975973292055,43.31975973292055,43.31975973292055,43.31975973292055,43.31975973292055,84.03312551151075,81.35999999999976,78.68687448848877
2024-08-08,167.11827422161883,167.9374814481954,168.34708506148368,166.2990669950423,125.0,7727464.0,1.05,-6000.0,0.0,-26307.0,0.0,41.76548667960059,41.76548667960059,41.76548667960059,41.76548667960059,41.76548667960059,83.42269407440372,81.11999999999975,78.81730592559578
2024-08-09,166.09426518839814,167.73267964155127,168.5518868681278,166.09426518839814,242.0,13377106.0,1.08,27000.0,0.0,-3101.0,0.0,39.841205866825455,39.841205866825455,39.841205866825455,39.841205866825455,39.841205866825455,82.78914488836044,80.85999999999976,78.93085511163908
2024-08-12,165.4798597684657,165.4798597684657,166.09426518839814,164.8654543485333,100.0,4715437.0,1.08,7000.0,0.0,-142.0,0.0,38.689401171485834,38.689401171485834,38.689401171485834,38.689401171485834,38.689401171485834,82.35063008541019,81.15999999999977,79.96936991458935
2024-08-13,165.4798597684657,165.4798597684657,165.68466157510986,165.27505796182157,73.0,3397223.0,1.06,-22000.0,0.0,600.0,0.0,38.689401171485834,38.689401171485834,38.689401171485834,38.689401171485834,38.689401171485834,82.20318608995358,81.25999999999976,80.31681391004595
2024-08-14,165.68466157510986,165.4798597684657,166.09426518839814,165.4798597684657,140.0,6515056.0,1.06,16000.0,0.0,-4000.0,0.0,39.367047667981566,39.367047667981566,39.367047667981566,39.367047667981566,39.367047667981566,81.64133185536775,81.03999999999976,80.43866814463178
2024-08-15,165.4798597684657,165.88946338175398,166.9134724149747,165.4798597684657,105.0,4558824.0,1.05,-24000.0,0.0,-5155.0,0.0,38.90397800109391,38.90397800109391,38.90397800109391,38.90397800109391,38.90397800109391,81.11323807641159,80.87999999999975,80.64676192358792
2024-08-16,166.09426518839814,165.68466157510986,166.9134724149747,165.68466157510986,123.0,7954546.0,1.07,21000.0,0.0,-181.0,0.0,41.14081168712509,41.14081168712509,41.14081168712509,41.14081168712509,41.14081168712509,81.11323807639602,80.87999999999977,80.64676192360352
2024-08-19,165.88946338175398,165.88946338175398,166.2990669950423,165.4798597684657,129.0,7950192.0,1.1,32000.0,0.0,1000.0,0.0,40.60712492469424,40.60712492469424,40.60712492469424,40.60712492469424,40.60712492469424,81.15323807640381,80.91999999999976,80.68676192359571
2024-08-20,166.2990669950423,165.88946338175398,166.50386880168642,165.88946338175398,87.0,4286746.0,1.11,9000.0,0.0,0.0,0.0,42.221464102207904,42.221464102207904,42.221464102207904,42.221464102207904,42.221464102207904,81.28284271298553,80.99999999999976,80.71715728701399
2024-08-21,166.70867060833058,166.09426518839814,166.70867060833058,166.09426518839814,88.0,5619193.0,1.14,40000.0,0.0,0.0,0.0,43.86463109329544,43.86463109329544,43.86463109329544,43.86463109329544,43.86463109329544,81.50000000036792,81.09999999999975,80.69999999963159
2024-08-22,166.9134724149747,166.70867060833058,166.9134724149747,166.09426518839814,107.0,5300861.0,1.14,16000.0,0.0,-1000.0,0.0,44.71128583846593,44.71128583846593,44.71128583846593,44.71128583846593,44.71128583846593,81.61094474021435,81.23999999999975,80.86905525978516
2024-08-23,167.11827422161883,166.09426518839814,167.11827422161883,165.88946338175398,80.0,3170365.0,1.15,10000.0,0.0,0.0,0.0,45.594962856229984,45.594962856229984,45.594962856229984,45.594962856229984,45.594962856229984,81.7708131849049,81.33999999999976,80.90918681509463
2024-08-26,168.5518868681278,167.73267964155127,168.756688674772,167.11827422161883,127.0,8100814.0,1.18,30000.0,0.0,0.0,0.0,51.445181877080294,51.445181877080294,51.445181877080294,51.445181877080294,51.445181877080294,82.34833147754503,81.59999999999977,80.8516685224545
2024-08-27,169.9854995146368,169.16629228806025,169.9854995146368,168.756688674772,164.0,10475785.0,1.2,39000.0,0.0,-1000.0,0.0,56.48439497261125,56.48439497261125,56.48439497261125,56.48439497261125,56.48439497261125,83.17720992449222,81.95999999999977,80.74279007550732
2024-08-28,169.9854995146368,169.9854995146368,170.19030132128094,169.16629228806025,98.0,3409444.0,1.18,8000.0,0.0,0.0,0.0,56.48439497261124,56.48439497261124,56.48439497261124,56.48439497261124,56.48439497261124,83.57861464656696,82.27999999999977,80.98138535343259
2024-08-29,169.16629228806025,168.96149048141612,169.9854995146368,168.14228325483953,108.0,2431607.0,1.18,4750.0,0.0,-1000.0,0.0,52.84941599990528,52.84941599990528,52.84941599990528,52.84941599990528,52.84941599990528,83.5430723849681,82.49999999999977,81.45692761503145
2024-08-30,169.7806977079927,169.9854995146368,169.9854995146368,168.756688674772,97.0,4408905.0,1.15,9250.0,0.0,0.0,0.0,55.179114912015216,55.179114912015216,55.179114912015216,55.179114912015216,55.179114912015216,83.30552726815084,82.75999999999976,82.21447273184869
2024-09-02,169.7806977079927,171.0095085478575,171.0095085478575,169.16629228806025,108.0,4797787.0,1.17,26000.0,0.0,4000.0,0.0,55.179114912015216,55.179114912015216,55.179114912015216,55.179114912015216,55.179114912015216,83.17393876963524,82.87999999999977,82.5860612303643
2024-09-03,169.7806977079927,169.7806977079927,170.19030132128094,168.756688674772,77.0,4612549.0,1.19,23000.0,0.0,0.0,0.0,55.179114912015216,55.179114912015216,55.179114912015216,55.179114912015216,55.179114912015216,83.13129319988745,82.85999999999976,82.58870680011206
2024-09-04,165.4798597684657,164.25104892860088,167.9374814481954,164.25104892860088,242.0,13788872.0,1.19,-2000.0,0.0,-2000.0,0.0,38.53340831740717,38.53340831740717,38.53340831740717,38.53340831740717,38.53340831740717,84.05658180373052,82.41999999999976,80.783418196269
2024-09-05,165.88946338175398,166.9134724149747,166.9134724149747,165.88946338175398,71.0,2959786.0,1.19,5000.0,0.0,-4000.0,0.0,40.378120236988885,40.378120236988885,40.378120236988885,40.378120236988885,40.378120236988885,84.06367003345797,82.09999999999977,80.13632996654157
2024-09-06,166.2990669950423,164.66065254188916,167.52787783490712,164.66065254188916,48.0,1413581.0,1.19,3000.0,0.0,1000.0,0.0,42.24478075586364,42.24478075586364,42.24478075586364,42.24478075586364,42.24478075586364,83.63872297060749,81.75999999999978,79.88127702939207
2024-09-09,165.68466157510986,164.25104892860088,165.88946338175398,164.25104892860088,103.0,6736094.0,1.19,12000.0,0.0,-4000.0,0.0,40.211105372731424,40.211105372731424,40.211105372731424,40.211105372731424,40.211105372731424,82.92256199886697,81.35999999999976,79.79743800113255
2024-09-10,165.88946338175398,168.96149048141612,168.96149048141612,165.88946338175398,68.0,3050727.0,1.2,7000.0,0.0,0.0,0.0,41.22677283052873,41.22677283052873,41.22677283052873,41.22677283052873,41.22677283052873,81.24532998379819,80.97999999999976,80.71467001620134
2024-09-11,165.88946338175398,167.9374814481954,167.9374814481954,165.4798597684657,48.0,1104111.0,1.2,1000.0,0.0,0.0,0.0,41.22677283052874,41.22677283052874,41.22677283052874,41.22677283052874,41.22677283052874,81.21595918019612,81.01999999999977,80.82404081980341
2024-09-12,166.9134724149747,167.323076028263,167.323076028263,166.09426518839814,62.0,2315331.0,1.21,8000.0,0.0,5000.0,0.0,46.49721192138625,46.49721192138625,46.49721192138625,46.49721192138625,46.49721192138625,81.54708313044054,81.11999999999976,80.69291686955899
2024-09-13,167.11827422161883,167.323076028263,167.323076028263,166.50386880168642,50.0,1818372.0,1.21,7000.0,0.0,0.0,0.0,47.51100700458246,47.51100700458246,47.51100700458246,47.51100700458246,47.51100700458246,81.77965507010096,81.19999999999978,80.6203449298986
2024-09-16,167.11827422161883,167.11827422161883,167.11827422161883,166.9134724149747,59.0,2076577.0,1.22,12000.0,0.0,0.0,0.0,47.51100700458246,47.51100700458246,47.51100700458246,47.51100700458246,47.51100700458246,81.9000000002608,81.33999999999978,80.77999999973875
2024-09-18,167.323076028263,166.9134724149747,167.323076028263,166.2990669950423,102.0,3751374.0,1.23,16000.0,0.0,1000.0,0.0,48.639686916784,48.639686916784,48.639686916784,48.639686916784,48.639686916784,81.97638694613623,81.47999999999978,80.98361305386332
2024-09-19,168.756688674772,167.9374814481954,168.756688674772,167.323076028263,93.0,5272484.0,1.26,45000.0,0.0,0.0,0.0,55.803910380974074,55.803910380974074,55.803910380974074,55.803910380974074,55.803910380974074,82.41238025743104,81.75999999999979,81.10761974256855
2024-09-20,168.96149048141612,169.7806977079927,169.7806977079927,167.11827422161883,100.0,4227135.0,1.27,21000.0,0.0,0.0,0.0,56.73242900600489,56.73242900600489,56.73242900600489,56.73242900600489,56.73242900600489,82.76597766736738,81.95999999999978,81.15402233263218
2024-09-23,169.57589590134853,169.9854995146368,169.9854995146368,168.96149048141612,132.0,7256814.0,1.29,24000.0,0.0,2000.0,0.0,59.48256788224812,59.48256788224812,59.48256788224812,59.48256788224812,59.48256788224812,83.13808315211627,82.19999999999979,81.26191684788331
2024-09-24,169.7806977079927,169.9854995146368,169.9854995146368,168.34708506148368,69.0,1903072.0,1.28,7000.0,0.0,-999.0,0.0,60.38642458194497,60.38642458194497,60.38642458194497,60.38642458194497,60.38642458194497,83.30474848345355,82.45999999999978,81.61525151654601
2024-09-25,169.57589590134853,169.7806977079927,170.19030132128094,168.34708506148368,113.0,4986007.0,1.28,19000.0,0.0,6000.0,0.0,58.96974510559422,58.96974510559422,58.96974510559422,58.96974510559422,58.96974510559422,83.06781438896186,82.6799999999998,82.29218561103772
2024-09-26,170.19030132128094,169.57589590134853,170.3951031279251,169.3710940947044,120.0,4092765.0,1.29,16000.0,0.0,6999.0,0.0,61.86051206348172,61.86051206348172,61.86051206348172,61.86051206348172,61.86051206348172,83.20781438895717,82.8199999999998,82.43218561104241
2024-09-27,170.80470674121338,170.80470674121338,170.80470674121338,170.19030132128094,138.0,8253252.0,1.32,44000.0,0.0,3000.0,0.0,64.55023134186457,64.55023134186457,64.55023134186457,64.55023134186457,64.55023134186457,83.45607017034516,82.9999999999998,82.54392982965445
2024-09-30,170.59990493456922,171.4191121611458,171.4191121611458,169.9854995146368,95.0,2506694.0,1.32,5000.0,0.0,0.0,0.0,62.95642487667067,62.95642487667067,62.95642487667067,62.95642487667067,62.95642487667067,83.55607017035312,83.0999999999998,82.64392982964647
2024-10-01,170.59990493456922,170.59990493456922,170.59990493456922,169.16629228806025,90.0,4607787.0,1.32,19000.0,0.0,3000.0,0.0,62.95642487667067,62.95642487667067,62.95642487667067,62.95642487667067,62.95642487667067,83.60708313040226,83.17999999999981,82.75291686959736
2024-10-04,170.59990493456922,172.4431211943665,172.64792300101064,170.59990493456922,115.0,6615402.0,1.33,10000.0,0.0,0.0,0.0,62.95642487667067,62.95642487667067,62.95642487667067,62.95642487667067,62.95642487667067,83.47595918014046,83.2799999999998,83.08404081985914
2024-10-07,169.9854995146368,171.4191121611458,171.4191121611458,169.3710940947044,125.0,7828862.0,1.2,42000.0,0.0,5000.0,0.0,57.62521651990853,57.62521651990853,57.62521651990853,57.62521651990853,57.62521651990853,83.53129319984056,83.2599999999998,82.98870680015905
2024-10-08,168.96149048141612,171.8287157744341,171.8287157744341,168.96149048141612,91.0,4439939.0,1.22,6000.0,0.0,-1000.0,0.0,50.02226252464936,50.02226252464936,50.02226252464936,50.02226252464936,50.02226252464936,83.70481997429087,83.07999999999981,82.45518002570876
2024-10-09,169.3710940947044,168.96149048141612,169.3710940947044,168.14228325483953,86.0,3910024.0,1.2,9000.0,0.0,2000.0,0.0,52.709982047952465,52.709982047952465,52.709982047952465,52.709982047952465,52.709982047952465,83.6000000002179,82.95999999999981,82.31999999978171
2024-10-11,167.11827422161883,168.34708506148368,168.96149048141612,166.9134724149747,182.0,8941588.0,1.21,19000.0,0.0,0.0,0.0,39.97622614139346,39.97622614139346,39.97622614139346,39.97622614139346,39.97622614139346,83.77516232637643,82.6199999999998,81.46483767362318
2024-10-14,166.50386880168642,166.9134724149747,167.52787783490712,165.88946338175398,171.0,7707995.0,1.21,18000.0,0.0,1000.0,0.0,37.327677948484606,37.327677948484606,37.327677948484606,37.327677948484606,37.327677948484606,83.53087756876255,82.2199999999998,80.90912243123705
2024-10-15,166.2990669950423,166.50386880168642,167.73267964155127,166.2990669950423,106.0,4836543.0,1.23,15000.0,0.0,0.0,0.0,36.46053138154972,36.46053138154972,36.46053138154972,36.46053138154972,36.46053138154972,83.10322162154658,81.8599999999998,80.61677837845302
2024-10-16,167.11827422161883,165.88946338175398,167.323076028263,165.88946338175398,100.0,5670007.0,1.21,6000.0,0.0,0.0,0.0,42.24055025401045,42.24055025401045,42.24055025401045,42.24055025401045,42.24055025401045,82.74883113740383,81.6799999999998,80.61116886259576
2024-10-17,167.11827422161883,166.2990669950423,167.323076028263,166.09426518839814,96.0,3889042.0,1.22,18000.0,0.0,0.0,0.0,42.24055025401045,42.24055025401045,42.24055025401045,42.24055025401045,42.24055025401045,81.8087119158983,81.45999999999978,81.11128808410126
2024-10-18,167.9374814481954,167.52787783490712,169.57589590134853,167.52787783490712,71.0,3455813.0,1.24,17000.0,0.0,6000.0,0.0,47.7526757701172,47.7526757701172,47.7526757701172,47.7526757701172,47.7526757701172,82.10000000026406,81.53999999999978,80.9799999997355
2024-10-21,166.9134724149747,168.14228325483953,169.3710940947044,166.50386880168642,132.0,7038268.0,1.26,28000.0,0.0,2000.0,0.0,42.31642238739161,42.31642238739161,42.31642238739161,42.31642238739161,42.31642238739161,82.09224993927812,81.57999999999979,81.06775006072145
2024-10-22,167.73267964155127,168.5518868681278,168.5518868681278,166.70867060833058,83.0,4345415.0,1.26,6000.0,0.0,-5000.0,0.0,47.46865184180818,47.46865184180818,47.46865184180818,47.46865184180818,47.46865184180818,82.10781438897591,81.71999999999977,81.33218561102363
2024-10-23,167.9374814481954,167.52787783490712,167.9374814481954,166.9134724149747,80.0,2787643.0,1.25,13000.0,0.0,-2000.0,0.0,48.7022286545578,48.7022286545578,48.7022286545578,48.7022286545578,48.7022286545578,82.21952353962708,81.79999999999977,81.38047646037246
2024-10-24,168.34708506148368,167.9374814481954,168.96149048141612,167.73267964155127,74.0,4610000.0,1.27,25000.0,0.0,-4000.0,0.0,51.17186206899545,51.17186206899545,51.17186206899545,51.17186206899545,51.17186206899545,82.38303347644217,81.91999999999976,81.45696652355736
2024-10-25,168.5518868681278,168.34708506148368,168.96149048141612,167.9374814481954,90.0,4069213.0,1.29,20000.0,0.0,-2000.0,0.0,52.40565987261684,52.40565987261684,52.40565987261684,52.40565987261684,52.40565987261684,82.53713553136002,81.97999999999976,81.4228644686395
2024-10-28,168.34708506148368,168.5518868681278,168.756688674772,167.323076028263,149.0,5138113.0,1.3,15000.0,0.0,8000.0,0.0,51.01738112711577,51.01738112711577,51.01738112711577,51.01738112711577,51.01738112711577,82.41393876965999,82.11999999999976,81.82606123033953
2024-10-29,166.9134724149747,167.52787783490712,168.14228325483953,166.09426518839814,128.0,3701765.0,1.31,14000.0,0.0,-5000.0,0.0,42.525064382221686,42.525064382221686,42.525064382221686,42.525064382221686,42.525064382221686,82.61410800404302,82.03999999999976,81.46589199595651
2024-10-30,167.73267964155127,168.5518868681278,168.5518868681278,166.50386880168642,78.0,3610855.0,1.31,11210.0,0.0,-2.0,0.0,47.86553554307221,47.86553554307221,47.86553554307221,47.86553554307221,47.86553554307221,82.60514955380137,82.01999999999975,81.43485044619814
2024-11-01,166.9134724149747,165.88946338175398,167.323076028263,165.07025615517742,98.0,4667210.0,1.32,13000.0,0.0,-10000.0,0.0,43.51151959981625,43.51151959981625,43.51151959981625,43.51151959981625,43.51151959981625,82.55409198208767,81.87999999999975,81.20590801791184
2024-11-04,166.2990669950423,166.9134724149747,166.9134724149747,165.4798597684657,115.0,5075321.0,1.34,15998.0,0.0,3000.0,0.0,40.53350259601971,40.53350259601971,40.53350259601971,40.53350259601971,40.53350259601971,82.35971422760792,81.65999999999976,80.96028577239159
2024-11-05,165.4798597684657,166.09426518839814,166.50386880168642,165.27505796182157,99.0,5018184.0,1.35,20000.0,0.0,-4000.0,0.0,36.906489833458735,36.906489833458735,36.906489833458735,36.906489833458735,36.906489833458735,82.11102667551394,81.37999999999975,80.64897332448557
2024-11-06,165.88946338175398,165.4798597684657,166.50386880168642,164.8654543485333,103.0,6467414.0,1.38,19000.0,0.0,0.0,0.0,39.806753010774585,39.806753010774585,39.806753010774585,39.806753010774585,39.806753010774585,82.0535631844315,81.27999999999976,80.50643681556802
