date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-05-02,2.6888200754716975,2.717526339622641,2.717526339622641,2.6888200754716975,297.0,2362608.0,48.38
2023-05-03,2.6792513207547164,2.6888200754716975,2.717526339622641,2.660113811320754,180.0,1329057.0,48.39
2023-05-04,2.70795758490566,2.70795758490566,2.7653701132075463,2.70795758490566,261.0,2299677.0,48.41
2023-05-05,2.70795758490566,2.7462326037735845,2.7462326037735845,2.6792513207547164,273.0,1955517.0,48.41
2023-05-08,2.70795758490566,2.727095094339622,2.7462326037735845,2.6983888301886787,235.0,1291802.0,48.4
2023-05-09,2.6983888301886787,2.70795758490566,2.7462326037735845,2.6792513207547164,212.0,1095866.0,48.39
2023-05-10,2.6792513207547164,2.6983888301886787,2.6983888301886787,2.660113811320754,217.0,1514103.0,48.4
2023-05-11,2.5835637735849053,2.6696825660377352,2.6696825660377352,2.564426264150943,349.0,2460493.0,48.38
2023-05-12,2.6314075471698106,2.5835637735849053,2.660113811320754,2.5835637735849053,170.0,2975605.0,48.56
2023-05-15,2.5931325283018865,2.6122700377358488,2.6218387924528295,2.5835637735849053,236.0,1700911.0,48.56
2023-05-16,2.554857509433962,2.5835637735849053,2.6218387924528295,2.507013735849056,398.0,3419041.0,48.57
2023-05-17,2.6792513207547164,2.5739950188679237,2.6792513207547164,2.5739950188679237,180.0,2668483.0,48.61
2023-05-18,2.660113811320754,2.6888200754716975,2.7462326037735845,2.650545056603773,194.0,2332869.0,48.58
2023-05-19,2.650545056603773,2.6696825660377352,2.6983888301886787,2.650545056603773,144.0,1554407.0,48.57
2023-05-22,2.7653701132075463,2.6888200754716975,2.8227826415094333,2.6888200754716975,395.0,8208334.0,48.66
2023-05-23,2.7366638490566033,2.7558013584905656,2.79407637735849,2.727095094339622,192.0,2051414.0,48.69
2023-05-24,2.7366638490566033,2.7462326037735845,2.7462326037735845,2.6983888301886787,179.0,1433958.0,48.69
2023-05-25,2.7462326037735845,2.717526339622641,2.7558013584905656,2.70795758490566,144.0,1059022.0,48.67
2023-05-26,2.650545056603773,2.7653701132075463,2.7653701132075463,2.640976301886792,491.0,4276282.0,48.6
2023-05-29,2.7366638490566033,2.650545056603773,2.7558013584905656,2.6218387924528295,1447.0,7794917.0,48.65
2023-05-30,2.727095094339622,2.7558013584905656,2.813213886792452,2.727095094339622,399.0,5409757.0,48.61
2023-05-31,2.717526339622641,2.7653701132075463,2.7653701132075463,2.70795758490566,275.0,1177558.0,48.61
2023-06-01,2.784507622641509,2.717526339622641,2.8514889056603767,2.6983888301886787,303.0,5151262.0,48.69
2023-06-02,2.7653701132075463,2.784507622641509,2.8227826415094333,2.7653701132075463,223.0,1832392.0,48.66
2023-06-05,2.79407637735849,2.7653701132075463,2.8036451320754714,2.717526339622641,228.0,2627842.0,48.62
2023-06-06,2.784507622641509,2.784507622641509,2.813213886792452,2.7653701132075463,171.0,2226352.0,48.58
2023-06-07,2.7653701132075463,2.784507622641509,2.813213886792452,2.7653701132075463,238.0,1999744.0,48.61
2023-06-08,2.7558013584905656,2.7558013584905656,2.774938867924528,2.727095094339622,314.0,1790876.0,48.6
2023-06-09,2.7366638490566033,2.774938867924528,2.784507622641509,2.7366638490566033,217.0,1625147.0,48.63
2023-06-12,2.6983888301886787,2.717526339622641,2.7462326037735845,2.6792513207547164,270.0,1771859.0,48.62
2023-06-13,2.6888200754716975,2.727095094339622,2.784507622641509,2.640976301886792,312.0,4077404.0,48.61
2023-06-14,2.7462326037735845,2.6696825660377352,2.7558013584905656,2.640976301886792,1077.0,6010802.0,48.66
2023-06-15,2.717526339622641,2.7462326037735845,2.7462326037735845,2.70795758490566,581.0,2905888.0,48.68
2023-06-16,2.7462326037735845,2.717526339622641,2.784507622641509,2.717526339622641,288.0,3965779.0,48.68
2023-06-19,2.7366638490566033,2.7462326037735845,2.774938867924528,2.727095094339622,199.0,1494431.0,48.65
2023-06-20,2.727095094339622,2.7653701132075463,2.8514889056603767,2.727095094339622,380.0,5133847.0,48.65
2023-06-21,2.7653701132075463,2.774938867924528,2.8036451320754714,2.7366638490566033,137.0,1094820.0,48.65
2023-06-26,2.727095094339622,2.7653701132075463,2.79407637735849,2.727095094339622,269.0,1788575.0,48.64
2023-06-27,2.717526339622641,2.7366638490566033,2.79407637735849,2.6888200754716975,349.0,4180628.0,48.6
2023-06-28,2.717526339622641,2.70795758490566,2.7653701132075463,2.70795758490566,207.0,1738561.0,48.6
2023-06-29,2.7366638490566033,2.7462326037735845,2.8036451320754714,2.7366638490566033,136.0,2089369.0,48.6
2023-06-30,2.7366638490566033,2.7462326037735845,2.7558013584905656,2.717526339622641,137.0,1635069.0,48.64
2023-07-03,2.717526339622641,2.7558013584905656,2.7653701132075463,2.717526339622641,175.0,1957994.0,48.71
2023-07-04,2.6888200754716975,2.727095094339622,2.7462326037735845,2.6888200754716975,390.0,1930156.0,48.71
2023-07-05,2.717526339622641,2.70795758490566,2.7558013584905656,2.6888200754716975,153.0,1251347.0,48.73
2023-07-06,2.6888200754716975,2.717526339622641,2.7366638490566033,2.6792513207547164,314.0,1241056.0,48.71
2023-07-07,2.6696825660377352,2.6888200754716975,2.6983888301886787,2.660113811320754,259.0,1476832.0,48.68
2023-07-10,2.6792513207547164,2.70795758490566,2.717526339622641,2.6792513207547164,152.0,691176.0,48.67
2023-07-11,2.6792513207547164,2.7366638490566033,2.7366638490566033,2.6792513207547164,193.0,789519.0,48.67
2023-07-12,2.6888200754716975,2.7366638490566033,2.7366638490566033,2.640976301886792,622.0,2764174.0,48.69
2023-07-13,2.660113811320754,2.6888200754716975,2.6983888301886787,2.650545056603773,325.0,1299347.0,48.68
2023-07-14,2.660113811320754,2.660113811320754,2.717526339622641,2.660113811320754,124.0,717250.0,48.68
2023-07-17,2.6792513207547164,2.660113811320754,2.6792513207547164,2.6314075471698106,590.0,3487396.0,48.66
2023-07-18,2.660113811320754,2.717526339622641,2.717526339622641,2.660113811320754,307.0,1258189.0,48.65
2023-07-19,2.6218387924528295,2.6792513207547164,2.6983888301886787,2.6218387924528295,215.0,1356885.0,48.65
2023-07-20,2.640976301886792,2.660113811320754,2.6696825660377352,2.6218387924528295,243.0,978823.0,48.66
2023-07-21,2.6696825660377352,2.650545056603773,2.6792513207547164,2.650545056603773,190.0,634172.0,48.66
2023-07-24,2.640976301886792,2.6696825660377352,2.6696825660377352,2.640976301886792,188.0,495385.0,48.65
2023-07-25,2.660113811320754,2.6792513207547164,2.6792513207547164,2.640976301886792,116.0,613850.0,48.67
2023-07-26,2.6314075471698106,2.6792513207547164,2.6983888301886787,2.6314075471698106,176.0,1134139.0,48.69
2023-07-27,2.650545056603773,2.640976301886792,2.6983888301886787,2.6314075471698106,163.0,1162961.0,48.7
2023-07-28,2.640976301886792,2.6696825660377352,2.6696825660377352,2.640976301886792,114.0,395274.0,48.69
2023-07-31,2.650545056603773,2.640976301886792,2.6696825660377352,2.640976301886792,122.0,403596.0,48.68
2023-08-01,2.6314075471698106,2.660113811320754,2.660113811320754,2.6314075471698106,213.0,1170601.0,48.68
2023-08-02,2.602701283018867,2.6218387924528295,2.650545056603773,2.602701283018867,390.0,1586004.0,48.63
2023-08-04,2.660113811320754,2.602701283018867,2.6696825660377352,2.602701283018867,557.0,1389381.0,48.62
2023-08-07,2.6314075471698106,2.6696825660377352,2.6696825660377352,2.6314075471698106,225.0,814442.0,48.61
2023-08-08,2.6314075471698106,2.660113811320754,2.660113811320754,2.6122700377358488,221.0,855318.0,48.6
2023-08-09,2.602701283018867,2.650545056603773,2.6696825660377352,2.5931325283018865,264.0,1093179.0,48.56
2023-08-10,2.602701283018867,2.602701283018867,2.640976301886792,2.5739950188679237,704.0,2004527.0,48.54
2023-08-11,2.5835637735849053,2.602701283018867,2.6314075471698106,2.5835637735849053,209.0,551842.0,48.54
2023-08-14,2.4591699622641503,2.5931325283018865,2.5931325283018865,2.440032452830188,718.0,2650053.0,48.49
2023-08-15,2.4878762264150938,2.4878762264150938,2.5261512452830184,2.4687387169811315,171.0,521915.0,48.49
2023-08-16,2.4591699622641503,2.4783074716981126,2.4783074716981126,2.4591699622641503,366.0,835305.0,48.5
2023-08-17,2.4687387169811315,2.4496012075471696,2.4783074716981126,2.4496012075471696,235.0,599672.0,48.5
2023-08-18,2.5357199999999995,2.497444981132075,2.6122700377358488,2.4783074716981126,202.0,1517256.0,48.49
2023-08-21,2.5261512452830184,2.554857509433962,2.5835637735849053,2.5165824905660372,95.0,370993.0,48.49
2023-08-22,2.5165824905660372,2.507013735849056,2.5452887547169807,2.4783074716981126,148.0,716512.0,48.49
2023-08-23,2.554857509433962,2.5452887547169807,2.5835637735849053,2.5357199999999995,74.0,895689.0,48.46
2023-08-24,2.554857509433962,2.5261512452830184,2.5739950188679237,2.5261512452830184,117.0,750732.0,48.48
2023-08-25,2.5165824905660372,2.554857509433962,2.554857509433962,2.4878762264150938,189.0,566106.0,48.46
2023-08-28,2.5739950188679237,2.5165824905660372,2.640976301886792,2.5165824905660372,111.0,1328602.0,48.44
2023-08-29,2.5835637735849053,2.5739950188679237,2.602701283018867,2.5452887547169807,140.0,370883.0,48.43
2023-08-30,2.5452887547169807,2.5931325283018865,2.640976301886792,2.5452887547169807,151.0,771403.0,48.43
2023-08-31,2.5452887547169807,2.5931325283018865,2.5931325283018865,2.5452887547169807,110.0,335034.0,48.42
2023-09-01,2.5931325283018865,2.5835637735849053,2.660113811320754,2.5835637735849053,156.0,1140958.0,48.41
2023-09-04,2.564426264150943,2.6218387924528295,2.6218387924528295,2.5452887547169807,167.0,606608.0,48.4
2023-09-05,2.5452887547169807,2.564426264150943,2.5739950188679237,2.5165824905660372,251.0,1349337.0,48.4
2023-09-06,2.5357199999999995,2.5357199999999995,2.5931325283018865,2.5357199999999995,82.0,550606.0,48.4
2023-09-07,2.564426264150943,2.5835637735849053,2.6122700377358488,2.5452887547169807,123.0,808239.0,48.39
2023-09-08,2.5739950188679237,2.5835637735849053,2.5931325283018865,2.554857509433962,89.0,246528.0,48.39
2023-09-11,2.5835637735849053,2.5835637735849053,2.602701283018867,2.5261512452830184,116.0,1168800.0,48.4
2023-09-12,2.554857509433962,2.5931325283018865,2.6122700377358488,2.5452887547169807,146.0,675745.0,48.4
2023-09-13,2.554857509433962,2.5739950188679237,2.5835637735849053,2.5165824905660372,156.0,869757.0,48.39
2023-09-14,2.554857509433962,2.564426264150943,2.5739950188679237,2.5357199999999995,88.0,590766.0,48.38
2023-09-15,2.5357199999999995,2.5739950188679237,2.5739950188679237,2.5357199999999995,115.0,486706.0,48.38
2023-09-18,2.5165824905660372,2.5261512452830184,2.5261512452830184,2.507013735849056,348.0,1312677.0,48.34
2023-09-19,2.5165824905660372,2.507013735849056,2.5261512452830184,2.507013735849056,131.0,559898.0,48.33
2023-09-20,2.5165824905660372,2.5165824905660372,2.5165824905660372,2.507013735849056,85.0,253710.0,48.32
2023-09-21,2.507013735849056,2.5165824905660372,2.5165824905660372,2.497444981132075,205.0,446399.0,48.3
2023-09-22,2.507013735849056,2.5165824905660372,2.5165824905660372,2.497444981132075,58.0,173512.0,48.3
2023-09-25,2.497444981132075,2.507013735849056,2.507013735849056,2.4783074716981126,118.0,727617.0,48.29
2023-09-26,2.4878762264150938,2.497444981132075,2.507013735849056,2.4878762264150938,66.0,306702.0,48.3
2023-09-27,2.4783074716981126,2.4878762264150938,2.5452887547169807,2.4783074716981126,131.0,1632120.0,48.22
2023-09-28,2.497444981132075,2.507013735849056,2.5261512452830184,2.497444981132075,44.0,272253.0,48.21
2023-10-02,2.4878762264150938,2.507013735849056,2.507013735849056,2.4878762264150938,227.0,457536.0,48.21
2023-10-03,2.497444981132075,2.4878762264150938,2.497444981132075,2.4878762264150938,50.0,208549.0,48.21
2023-10-04,2.4878762264150938,2.497444981132075,2.497444981132075,2.4783074716981126,210.0,449886.0,48.2
2023-10-05,2.497444981132075,2.4878762264150938,2.497444981132075,2.4783074716981126,96.0,282721.0,48.2
2023-10-06,2.4783074716981126,2.497444981132075,2.497444981132075,2.4783074716981126,128.0,633763.0,48.2
2023-10-11,2.4496012075471696,2.4783074716981126,2.507013735849056,2.4496012075471696,155.0,1472634.0,48.18
2023-10-12,2.4687387169811315,2.4496012075471696,2.4878762264150938,2.4496012075471696,113.0,408203.0,48.19
2023-10-13,2.4783074716981126,2.4687387169811315,2.4783074716981126,2.4687387169811315,105.0,254978.0,48.18
2023-10-16,2.4783074716981126,2.4783074716981126,2.4783074716981126,2.4783074716981126,36.0,62019.0,48.12
2023-10-17,2.4591699622641503,2.4783074716981126,2.4783074716981126,2.4591699622641503,85.0,299163.0,48.11
2023-10-18,2.4783074716981126,2.4687387169811315,2.4878762264150938,2.4496012075471696,156.0,488853.0,48.11
2023-10-19,2.4783074716981126,2.4878762264150938,2.497444981132075,2.4783074716981126,35.0,51528.0,48.11
2023-10-20,2.4687387169811315,2.4783074716981126,2.4783074716981126,2.4496012075471696,101.0,337486.0,48.11
2023-10-23,2.4687387169811315,2.497444981132075,2.497444981132075,2.4591699622641503,94.0,521151.0,48.12
2023-10-24,2.430463698113207,2.4687387169811315,2.4687387169811315,2.420894943396226,225.0,2246157.0,48.13
2023-10-25,2.430463698113207,2.4496012075471696,2.4496012075471696,2.430463698113207,94.0,593510.0,48.13
2023-10-26,2.4783074716981126,2.430463698113207,2.507013735849056,2.420894943396226,413.0,956757.0,48.14
2023-10-27,2.4591699622641503,2.4783074716981126,2.4783074716981126,2.440032452830188,388.0,1291011.0,48.15
2023-10-30,2.4687387169811315,2.4591699622641503,2.4878762264150938,2.4591699622641503,89.0,354529.0,48.15
2023-10-31,2.4496012075471696,2.4687387169811315,2.4783074716981126,2.4496012075471696,139.0,532533.0,48.15
2023-11-01,2.4591699622641503,2.4496012075471696,2.4591699622641503,2.440032452830188,182.0,305121.0,48.15
2023-11-02,2.4496012075471696,2.4591699622641503,2.4591699622641503,2.4496012075471696,69.0,150539.0,48.15
2023-11-03,2.430463698113207,2.4496012075471696,2.4496012075471696,2.4113261886792445,254.0,1344843.0,48.15
2023-11-06,2.440032452830188,2.440032452830188,2.440032452830188,2.4113261886792445,177.0,886678.0,48.15
2023-11-07,2.4591699622641503,2.4591699622641503,2.507013735849056,2.4496012075471696,142.0,2928887.0,47.99
2023-11-08,2.4687387169811315,2.4687387169811315,2.4878762264150938,2.4591699622641503,188.0,1017459.0,47.93
2023-11-09,2.4591699622641503,2.4687387169811315,2.4687387169811315,2.4496012075471696,241.0,576111.0,47.91
2023-11-10,2.440032452830188,2.4687387169811315,2.4687387169811315,2.430463698113207,116.0,357251.0,47.9
2023-11-13,2.4496012075471696,2.440032452830188,2.4591699622641503,2.430463698113207,95.0,354244.0,47.9
2023-11-14,2.4591699622641503,2.440032452830188,2.4783074716981126,2.440032452830188,79.0,1912883.0,47.75
2023-11-15,2.4591699622641503,2.4687387169811315,2.497444981132075,2.4591699622641503,156.0,3721336.0,47.52
2023-11-16,2.4591699622641503,2.4687387169811315,2.4783074716981126,2.4591699622641503,104.0,1287335.0,47.43
2023-11-17,2.4591699622641503,2.4591699622641503,2.4687387169811315,2.4591699622641503,100.0,524597.0,47.43
2023-11-20,2.4687387169811315,2.4591699622641503,2.4687387169811315,2.4496012075471696,86.0,383403.0,47.41
2023-11-21,2.4591699622641503,2.4687387169811315,2.4783074716981126,2.4591699622641503,138.0,1107426.0,47.35
2023-11-22,2.4496012075471696,2.4687387169811315,2.4687387169811315,2.4496012075471696,191.0,706885.0,47.35
2023-11-23,2.4591699622641503,2.4687387169811315,2.4687387169811315,2.4591699622641503,134.0,742674.0,47.32
2023-11-24,2.4687387169811315,2.4591699622641503,2.4783074716981126,2.4591699622641503,1723.0,7189389.0,46.83
2023-11-27,2.4687387169811315,2.4687387169811315,2.4783074716981126,2.4591699622641503,544.0,3682045.0,46.56
2023-11-28,2.4687387169811315,2.4687387169811315,2.507013735849056,2.4591699622641503,957.0,4160950.0,46.24
2023-11-29,2.4687387169811315,2.4687387169811315,2.4878762264150938,2.4591699622641503,369.0,1349695.0,46.16
2023-11-30,2.4687387169811315,2.4687387169811315,2.4783074716981126,2.4687387169811315,266.0,1132733.0,46.06
2023-12-01,2.4687387169811315,2.4687387169811315,2.4878762264150938,2.4591699622641503,1429.0,6744584.0,45.52
2023-12-04,2.4591699622641503,2.4687387169811315,2.4878762264150938,2.4591699622641503,503.0,3646945.0,45.29
2023-12-05,2.4687387169811315,2.4591699622641503,2.4687387169811315,2.4591699622641503,187.0,1528577.0,45.17
2023-12-06,2.4687387169811315,2.4687387169811315,2.4878762264150938,2.4591699622641503,546.0,3503813.0,44.91
2023-12-07,2.4591699622641503,2.4687387169811315,2.5261512452830184,2.4591699622641503,444.0,4351977.0,44.6
2023-12-08,2.4591699622641503,2.4687387169811315,2.497444981132075,2.4591699622641503,1213.0,9051183.0,43.97
2023-12-11,2.4687387169811315,2.4878762264150938,2.4878762264150938,2.4591699622641503,364.0,4687770.0,43.58
2023-12-12,2.4878762264150938,2.4687387169811315,2.4878762264150938,2.4591699622641503,969.0,4690792.0,43.33
2023-12-13,2.6696825660377352,2.497444981132075,2.717526339622641,2.497444981132075,902.0,20468357.0,43.36
2023-12-14,2.6218387924528295,2.784507622641509,2.79407637735849,2.5931325283018865,671.0,12094546.0,43.34
2023-12-15,2.660113811320754,2.6314075471698106,2.70795758490566,2.5835637735849053,347.0,6659807.0,43.31
2023-12-18,2.5357199999999995,2.6314075471698106,2.6696825660377352,2.5165824905660372,631.0,11938027.0,43.36
2023-12-19,2.5357199999999995,2.564426264150943,2.5739950188679237,2.5357199999999995,195.0,2091195.0,43.35
2023-12-20,2.5452887547169807,2.5357199999999995,2.602701283018867,2.5357199999999995,184.0,2579178.0,43.39
2023-12-21,2.564426264150943,2.5357199999999995,2.564426264150943,2.5357199999999995,146.0,1158507.0,43.39
2023-12-22,2.5452887547169807,2.564426264150943,2.564426264150943,2.5357199999999995,159.0,1013765.0,43.39
2023-12-25,2.5835637735849053,2.564426264150943,2.640976301886792,2.564426264150943,209.0,3101975.0,43.4
2023-12-26,2.602701283018867,2.5835637735849053,2.6122700377358488,2.5739950188679237,146.0,1500629.0,43.4
2023-12-27,2.5931325283018865,2.6122700377358488,2.650545056603773,2.5931325283018865,203.0,3000434.0,43.41
2023-12-28,2.5835637735849053,2.5835637735849053,2.6122700377358488,2.5835637735849053,101.0,646016.0,43.41
2023-12-29,2.5931325283018865,2.6218387924528295,2.6218387924528295,2.5739950188679237,110.0,416173.0,43.4
2024-01-02,2.564426264150943,2.5931325283018865,2.5931325283018865,2.554857509433962,156.0,871990.0,43.4
2024-01-03,2.564426264150943,2.564426264150943,2.6218387924528295,2.5452887547169807,214.0,1735660.0,43.42
2024-01-04,2.5452887547169807,2.5835637735849053,2.5835637735849053,2.5357199999999995,155.0,2350786.0,43.46
2024-01-05,2.5739950188679237,2.554857509433962,2.6218387924528295,2.554857509433962,133.0,1482027.0,43.44
2024-01-08,2.554857509433962,2.5835637735849053,2.5835637735849053,2.554857509433962,95.0,663742.0,43.44
2024-01-09,2.5835637735849053,2.554857509433962,2.640976301886792,2.5452887547169807,226.0,3665730.0,43.41
2024-01-10,2.5739950188679237,2.5931325283018865,2.6218387924528295,2.5739950188679237,110.0,1832905.0,43.4
2024-01-11,2.564426264150943,2.5835637735849053,2.5931325283018865,2.554857509433962,172.0,1926952.0,43.41
2024-01-12,2.564426264150943,2.564426264150943,2.6122700377358488,2.5452887547169807,103.0,1576267.0,43.41
2024-01-15,2.564426264150943,2.564426264150943,2.650545056603773,2.564426264150943,166.0,3389562.0,43.42
2024-01-16,2.564426264150943,2.5739950188679237,2.5739950188679237,2.564426264150943,93.0,516576.0,43.41
2024-01-17,2.5165824905660372,2.554857509433962,2.554857509433962,2.5165824905660372,156.0,2441846.0,43.42
2024-01-18,2.5165824905660372,2.5357199999999995,2.554857509433962,2.5165824905660372,66.0,630072.0,43.43
2024-01-19,2.5357199999999995,2.5261512452830184,2.6218387924528295,2.5261512452830184,118.0,1534783.0,43.44
2024-01-22,2.5357199999999995,2.5452887547169807,2.5835637735849053,2.5261512452830184,120.0,1255460.0,43.43
2024-01-23,2.5452887547169807,2.5357199999999995,2.554857509433962,2.5357199999999995,60.0,227449.0,43.43
2024-01-24,2.554857509433962,2.5452887547169807,2.5835637735849053,2.5357199999999995,154.0,2116982.0,43.45
2024-01-25,2.5835637735849053,2.554857509433962,2.6983888301886787,2.554857509433962,395.0,11531344.0,43.46
2024-01-26,2.5835637735849053,2.5931325283018865,2.6218387924528295,2.5835637735849053,141.0,1267328.0,43.46
2024-01-29,2.640976301886792,2.5931325283018865,2.660113811320754,2.5835637735849053,173.0,1482134.0,43.46
2024-01-30,2.6122700377358488,2.660113811320754,2.6983888301886787,2.602701283018867,321.0,1645676.0,43.45
2024-01-31,2.5931325283018865,2.6218387924528295,2.6218387924528295,2.5931325283018865,86.0,316481.0,43.44
2024-02-01,2.5931325283018865,2.6218387924528295,2.660113811320754,2.5931325283018865,103.0,828259.0,43.45
2024-02-02,2.5835637735849053,2.640976301886792,2.640976301886792,2.5835637735849053,160.0,1550022.0,43.44
2024-02-05,2.5931325283018865,2.5835637735849053,2.650545056603773,2.5739950188679237,113.0,1297931.0,43.44
2024-02-15,2.6314075471698106,2.6314075471698106,2.6696825660377352,2.602701283018867,144.0,1082931.0,43.44
2024-02-16,2.6314075471698106,2.6314075471698106,2.6983888301886787,2.6314075471698106,144.0,1808172.0,43.43
2024-02-19,2.650545056603773,2.6314075471698106,2.6888200754716975,2.6218387924528295,263.0,2998811.0,43.49
2024-02-20,2.6696825660377352,2.660113811320754,2.6792513207547164,2.6218387924528295,360.0,3910862.0,43.5
2024-02-21,2.6314075471698106,2.6792513207547164,2.6792513207547164,2.6122700377358488,322.0,2496594.0,43.5
2024-02-22,2.650545056603773,2.6314075471698106,2.650545056603773,2.602701283018867,222.0,1185167.0,43.49
2024-02-23,2.6218387924528295,2.650545056603773,2.650545056603773,2.6122700377358488,155.0,833446.0,43.49
2024-02-26,2.6218387924528295,2.640976301886792,2.640976301886792,2.602701283018867,142.0,1093233.0,43.49
2024-02-27,2.6122700377358488,2.650545056603773,2.6888200754716975,2.6122700377358488,275.0,4259295.0,43.48
2024-02-29,2.660113811320754,2.6122700377358488,2.6696825660377352,2.6122700377358488,112.0,1085435.0,43.48
2024-03-01,2.640976301886792,2.660113811320754,2.6696825660377352,2.640976301886792,151.0,1089994.0,43.48
2024-03-04,2.6314075471698106,2.640976301886792,2.650545056603773,2.6314075471698106,215.0,2033657.0,43.48
2024-03-05,2.7366638490566033,2.650545056603773,2.813213886792452,2.650545056603773,581.0,12761412.0,43.47
2024-03-06,2.7366638490566033,2.7366638490566033,2.7558013584905656,2.727095094339622,375.0,5783073.0,43.46
2024-03-07,2.650545056603773,2.7462326037735845,2.774938867924528,2.640976301886792,359.0,5335905.0,43.45
2024-03-08,2.650545056603773,2.6696825660377352,2.6696825660377352,2.6314075471698106,267.0,2359640.0,43.46
2024-03-11,2.6888200754716975,2.650545056603773,2.6888200754716975,2.650545056603773,138.0,1929539.0,43.48
2024-03-12,2.660113811320754,2.6888200754716975,2.6888200754716975,2.640976301886792,174.0,1009017.0,43.48
2024-03-13,2.6122700377358488,2.6696825660377352,2.6696825660377352,2.6122700377358488,218.0,1549311.0,43.47
2024-03-14,2.5931325283018865,2.6218387924528295,2.6218387924528295,2.5931325283018865,179.0,1928373.0,43.46
2024-03-15,2.5739950188679237,2.5931325283018865,2.650545056603773,2.5452887547169807,239.0,3636989.0,43.44
2024-03-18,2.554857509433962,2.5739950188679237,2.5931325283018865,2.554857509433962,118.0,822192.0,43.45
2024-03-19,2.5261512452830184,2.554857509433962,2.564426264150943,2.5261512452830184,125.0,1412190.0,43.42
2024-03-20,2.497444981132075,2.5357199999999995,2.5835637735849053,2.4878762264150938,229.0,2486909.0,43.42
2024-03-21,2.507013735849056,2.507013735849056,2.554857509433962,2.507013735849056,170.0,1248726.0,43.44
2024-03-22,2.5261512452830184,2.507013735849056,2.5261512452830184,2.497444981132075,108.0,967407.0,43.43
2024-03-25,2.5261512452830184,2.5261512452830184,2.602701283018867,2.5261512452830184,151.0,1455252.0,43.42
2024-03-26,2.5261512452830184,2.5452887547169807,2.5452887547169807,2.5165824905660372,101.0,899535.0,43.42
2024-03-27,2.5357199999999995,2.554857509433962,2.5931325283018865,2.5261512452830184,129.0,1501395.0,43.42
2024-03-28,2.507013735849056,2.5357199999999995,2.5357199999999995,2.507013735849056,201.0,1652401.0,43.42
2024-03-29,2.507013735849056,2.5165824905660372,2.5261512452830184,2.507013735849056,125.0,625806.0,43.42
2024-04-01,2.5165824905660372,2.507013735849056,2.5261512452830184,2.507013735849056,77.0,637351.0,43.42
2024-04-02,2.4878762264150938,2.5165824905660372,2.5165824905660372,2.4878762264150938,156.0,1064124.0,43.41
2024-04-03,2.507013735849056,2.497444981132075,2.5931325283018865,2.4878762264150938,157.0,1798153.0,43.38
2024-04-08,2.497444981132075,2.507013735849056,2.564426264150943,2.4878762264150938,165.0,1152547.0,43.37
2024-04-09,2.507013735849056,2.497444981132075,2.507013735849056,2.497444981132075,133.0,780735.0,43.37
2024-04-10,2.5165824905660372,2.5165824905660372,2.5165824905660372,2.507013735849056,103.0,1165467.0,43.38
2024-04-11,2.4878762264150938,2.497444981132075,2.507013735849056,2.4878762264150938,280.0,1285390.0,43.37
2024-04-12,2.4783074716981126,2.497444981132075,2.497444981132075,2.4687387169811315,266.0,1239930.0,43.37
2024-04-15,2.4687387169811315,2.4687387169811315,2.4687387169811315,2.4591699622641503,374.0,1163760.0,43.38
2024-04-16,2.430463698113207,2.4687387169811315,2.4687387169811315,2.4113261886792445,487.0,2296745.0,43.37
2024-04-17,2.430463698113207,2.420894943396226,2.4591699622641503,2.4113261886792445,184.0,1372731.0,43.37
2024-04-18,2.4496012075471696,2.440032452830188,2.4496012075471696,2.430463698113207,188.0,1115099.0,43.37
2024-04-19,2.4496012075471696,2.4591699622641503,2.4591699622641503,2.4113261886792445,280.0,2320356.0,43.36
2024-04-22,2.430463698113207,2.420894943396226,2.4496012075471696,2.4113261886792445,304.0,1768403.0,43.37
2024-04-23,2.430463698113207,2.430463698113207,2.430463698113207,2.4113261886792445,163.0,877477.0,43.36
2024-04-24,2.440032452830188,2.4591699622641503,2.497444981132075,2.430463698113207,208.0,2907049.0,43.36
2024-04-25,2.430463698113207,2.4496012075471696,2.4591699622641503,2.420894943396226,232.0,1409734.0,43.35
2024-04-26,2.440032452830188,2.440032452830188,2.4496012075471696,2.401757433962264,246.0,2334317.0,43.35
2024-04-29,2.440032452830188,2.4496012075471696,2.4496012075471696,2.4113261886792445,300.0,1765205.0,43.34
2024-04-30,2.440032452830188,2.4496012075471696,2.4496012075471696,2.430463698113207,172.0,947574.0,43.31
2024-05-02,2.4591699622641503,2.440032452830188,2.4591699622641503,2.430463698113207,200.0,852165.0,43.31
2024-05-03,2.4687387169811315,2.4687387169811315,2.4687387169811315,2.4496012075471696,140.0,765393.0,43.31
2024-05-06,2.4687387169811315,2.4687387169811315,2.4783074716981126,2.4591699622641503,178.0,808603.0,43.31
2024-05-07,2.4687387169811315,2.4687387169811315,2.4783074716981126,2.430463698113207,148.0,788348.0,43.31
2024-05-08,2.4591699622641503,2.4496012075471696,2.4687387169811315,2.440032452830188,232.0,1310394.0,43.31
2024-05-09,2.4591699622641503,2.4591699622641503,2.4687387169811315,2.440032452830188,128.0,390264.0,43.31
2024-05-10,2.5261512452830184,2.497444981132075,2.5357199999999995,2.4878762264150938,194.0,3528711.0,43.31
