date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-06-02,387.6811471398057,382.8046547229528,388.90027024401894,382.8046547229528,751.0,68694121.0,31.82,52000.0,0.0,-2000.0,2338.0,52.32451370532279,52.32451370532279,52.32451370532279,52.32451370532279,52.32451370532279,162.03974062915924,155.1,148.16025937084075
2022-06-06,380.36640851452637,382.8046547229528,386.4620240355925,379.14728541031315,344.0,47371681.0,31.76,-58000.0,0.0,-4000.0,-8000.0,47.993028413857424,47.993028413857424,47.993028413857424,47.993028413857424,47.993028413857424,161.01593044901966,156.3,151.58406955098036
2022-06-07,393.77676266087184,380.36640851452637,396.2150088692983,380.36640851452637,586.0,80596253.0,31.88,94000.0,0.0,8000.0,21810.0,55.29895692991962,55.29895692991962,55.29895692991962,55.29895692991962,55.29895692991962,162.0262252939436,158.2,154.37377470605637
2022-06-08,384.02377782716604,393.77676266087184,396.2150088692983,382.8046547229528,619.0,91046892.0,31.59,-252608.0,0.0,-10000.0,-13910.0,49.81770736910057,49.81770736910057,49.81770736910057,49.81770736910057,49.81770736910057,162.0262252939436,158.2,154.37377470605637
2022-06-09,380.36640851452637,384.02377782716604,387.6811471398057,379.14728541031315,344.0,48284379.0,31.58,-96000.0,0.0,-6000.0,-10445.0,47.90028968987098,47.90028968987098,47.90028968987098,47.90028968987098,47.90028968987098,162.1472882706652,158.0,153.8527117293348
2022-06-10,399.87237818193796,380.36640851452637,410.84448611985704,377.9281623060999,1310.0,212166269.0,31.93,403000.0,0.0,8000.0,35000.0,57.332502186700594,57.332502186700594,57.332502186700594,57.332502186700594,57.332502186700594,165.41872261435225,159.0,152.58127738564775
2022-06-13,390.11939334823217,396.2150088692983,396.2150088692983,387.6811471398057,1624.0,83704754.0,31.85,-98000.0,0.0,-4000.0,-19474.0,52.23994764986798,52.23994764986798,52.23994764986798,52.23994764986798,52.23994764986798,165.47802782662927,159.8,154.12197217337075
2022-06-14,387.6811471398057,385.24290093137927,394.99588576508506,377.9281623060999,862.0,61874112.0,31.5,-71000.0,0.0,1998.0,16254.0,51.019838829505424,51.019838829505424,51.019838829505424,51.019838829505424,51.019838829505424,164.72586398649776,159.3,153.87413601350227
2022-06-15,387.6811471398057,387.6811471398057,393.77676266087184,386.4620240355925,331.0,51248381.0,31.52,-13000.0,0.0,14000.0,0.0,51.019838829505424,51.019838829505424,51.019838829505424,51.019838829505424,51.019838829505424,164.7536394906898,159.6,154.44636050931018
2022-06-16,380.36640851452637,394.99588576508506,396.2150088692983,380.36640851452637,1161.0,53287547.0,31.43,9000.0,0.0,-4000.0,-31000.0,47.18546301944593,47.18546301944593,47.18546301944593,47.18546301944593,47.18546301944593,164.7536394906898,159.6,154.44636050931018
2022-06-17,385.24290093137927,382.8046547229528,392.5576395566586,377.9281623060999,353.0,61617586.0,31.5,83000.0,0.0,-4000.0,601.0,49.88929399826702,49.88929399826702,49.88929399826702,49.88929399826702,49.88929399826702,161.1129319932502,158.4,155.6870680067498
2022-06-20,374.27079299346025,390.11939334823217,396.2150088692983,374.27079299346025,533.0,73998323.0,31.49,64000.0,0.0,4000.0,-4179.0,44.38355804740624,44.38355804740624,44.38355804740624,44.38355804740624,44.38355804740624,161.31426150114046,157.1,152.88573849885952
2022-06-21,392.5576395566586,375.4899160976735,392.5576395566586,375.4899160976735,428.0,45930398.0,31.64,178000.0,0.0,9000.0,19465.0,53.57870555611785,53.57870555611785,53.57870555611785,53.57870555611785,53.57870555611785,162.63809303146547,157.5,152.36190696853453
2022-06-22,386.4620240355925,397.4341319735115,397.4341319735115,381.5855316187396,981.0,70723269.0,31.55,40000.0,0.0,-12000.0,-19115.0,50.57697452852733,50.57697452852733,50.57697452852733,50.57697452852733,50.57697452852733,162.43587132480428,157.4,152.36412867519573
2022-06-23,385.24290093137927,391.3385164524454,396.2150088692983,384.02377782716604,876.0,53804067.0,31.54,49000.0,0.0,-2000.0,13000.0,49.973945971135535,49.973945971135535,49.973945971135535,49.973945971135535,49.973945971135535,162.64148737476282,157.8,152.9585126252372
2022-06-24,392.5576395566586,391.3385164524454,396.2150088692983,387.6811471398057,533.0,49206421.0,31.61,89000.0,0.0,0.0,10996.0,53.552314336801885,53.552314336801885,53.552314336801885,53.552314336801885,53.552314336801885,163.89181208709738,158.4,152.90818791290263
2022-06-27,403.52974749457763,398.65325507772474,407.18711680721736,394.99588576508506,926.0,100481178.0,31.65,80000.0,0.0,6000.0,10282.0,58.36336930458157,58.36336930458157,58.36336930458157,58.36336930458157,58.36336930458157,166.1141321022337,160.8,155.48586789776633
2022-06-28,387.6811471398057,407.18711680721736,407.18711680721736,387.6811471398057,3136.0,89196628.0,31.4,-225000.0,0.0,-6000.0,-42138.0,50.264520205009845,50.264520205009845,50.264520205009845,50.264520205009845,50.264520205009845,165.89181208709738,160.4,154.90818791290263
2022-06-29,386.4620240355925,381.5855316187396,387.6811471398057,380.36640851452637,734.0,39370755.0,31.38,-12989.0,0.0,-4000.0,-9532.0,49.693275865517144,49.693275865517144,49.693275865517144,49.693275865517144,49.693275865517144,165.89181208709738,160.4,154.90818791290263
2022-06-30,376.7090392018867,392.5576395566586,392.5576395566586,375.4899160976735,715.0,60707277.0,31.35,-57000.0,0.0,-2000.0,-9082.0,45.26162832504606,45.26162832504606,45.26162832504606,45.26162832504606,45.26162832504606,166.8721684308176,159.7,152.52783156918238
2022-07-01,346.2309615965561,376.7090392018867,377.9281623060999,346.2309615965561,1588.0,119730232.0,31.4,-26681.0,0.0,0.0,-6597.0,34.81328756751409,34.81328756751409,34.81328756751409,34.81328756751409,34.81328756751409,171.48717421471872,155.9,140.3128257852813
2022-07-04,346.2309615965561,342.57359228391635,348.66920780498253,340.1353460754899,383.0,37576069.0,31.32,-28000.0,0.0,0.0,637.0,34.81328756751409,34.81328756751409,34.81328756751409,34.81328756751409,34.81328756751409,166.54405422305385,151.2,135.85594577694613
2022-07-05,358.42219263868833,348.66920780498253,360.8604388471148,346.2309615965561,317.0,35062532.0,31.31,-32000.0,0.0,0.0,2778.0,41.11883643420224,41.11883643420224,41.11883643420224,41.11883643420224,41.11883643420224,162.1356664625356,148.8,135.46433353746443
2022-07-06,353.54570022183543,359.64131574290155,364.51780815975445,353.54570022183543,323.0,31685193.0,31.38,72000.0,0.0,0.0,-622.0,39.4740112307983,39.4740112307983,39.4740112307983,39.4740112307983,39.4740112307983,155.31737489744268,146.1,136.8826251025573
2022-07-07,363.2986850555412,358.42219263868833,364.51780815975445,353.54570022183543,308.0,35213528.0,31.41,113000.0,0.0,2000.0,-5331.0,44.27513232840459,44.27513232840459,44.27513232840459,44.27513232840459,44.27513232840459,150.51361950083557,145.0,139.48638049916443
2022-07-08,363.2986850555412,364.51780815975445,369.39430057660735,360.8604388471148,232.0,30412830.0,31.32,21000.0,0.0,0.0,2195.0,44.27513232840458,44.27513232840458,44.27513232840458,44.27513232840458,44.27513232840458,151.7065996645676,146.4,141.09340033543242
2022-07-11,369.39430057660735,363.2986850555412,371.8325467850338,362.079561951328,255.0,32239653.0,31.35,75000.0,0.0,0.0,4087.0,47.304972944802,47.304972944802,47.304972944802,47.304972944802,47.304972944802,152.66348484585356,148.3,143.93651515414646
2022-07-12,363.2986850555412,369.39430057660735,369.39430057660735,358.42219263868833,299.0,23846235.0,31.2,-25000.0,0.0,0.0,-2117.0,44.68830107819948,44.68830107819948,44.68830107819948,44.68830107819948,44.68830107819948,152.87612260356622,148.7,144.52387739643376
2022-07-13,374.27079299346025,377.9281623060999,377.9281623060999,369.39430057660735,370.0,49960410.0,31.28,99000.0,0.0,0.0,3890.0,50.04479259599618,50.04479259599618,50.04479259599618,50.04479259599618,50.04479259599618,154.0551333764975,150.4,146.7448666235025
2022-07-14,377.9281623060999,375.4899160976735,379.14728541031315,373.051669889247,232.0,32713446.0,31.31,57000.0,0.0,0.0,4939.0,51.723080268176325,51.723080268176325,51.723080268176325,51.723080268176325,51.723080268176325,156.39165942028504,151.6,146.80834057971495
2022-07-15,371.8325467850338,380.36640851452637,380.36640851452637,369.39430057660735,296.0,38730066.0,31.21,-81974.0,0.0,-6000.0,286.0,48.781541407896086,48.781541407896086,48.781541407896086,48.781541407896086,48.781541407896086,156.32988833591904,152.3,148.27011166408099
2022-07-18,368.1751774723941,375.4899160976735,375.4899160976735,368.1751774723941,1119.0,24811370.0,31.14,11000.0,0.0,-4000.0,413.0,47.05248674121624,47.05248674121624,47.05248674121624,47.05248674121624,47.05248674121624,156.32795348811104,152.2,148.07204651188894
2022-07-19,366.9560543681809,368.1751774723941,373.051669889247,366.9560543681809,1659.0,39955559.0,31.16,51000.0,0.0,0.0,727.0,46.46132243912666,46.46132243912666,46.46132243912666,46.46132243912666,46.46132243912666,155.78633534503143,152.5,149.21366465496857
2022-07-20,363.2986850555412,368.1751774723941,373.051669889247,363.2986850555412,734.0,87242514.0,31.11,35000.0,0.0,16000.0,13264.0,44.6489686119971,44.6489686119971,44.6489686119971,44.6489686119971,44.6489686119971,155.66939798987664,151.6,147.53060201012335
2022-07-21,373.6786474856995,371.08365687815996,380.16612400454846,369.7861615743902,433.0,58952117.0,31.01,-18950.0,0.0,-6000.0,-17725.0,39.1648003862486,39.1648003862486,39.1648003862486,39.1648003862486,39.1648003862486,155.24465567848128,149.4,143.55534432151873
2022-07-22,373.6786474856995,373.6786474856995,374.97614278946935,371.08365687815996,322.0,21992056.0,30.89,-34000.0,0.0,0.0,-3161.0,39.1648003862486,39.1648003862486,39.1648003862486,39.1648003862486,39.1648003862486,153.88384993349655,147.7,141.51615006650343
2022-07-25,376.27363809323913,372.38115218192974,378.8686287007787,372.38115218192974,194.0,19442997.0,31.26,12000.0,0.0,0.0,6337.0,40.85000791353952,40.85000791353952,40.85000791353952,40.85000791353952,40.85000791353952,151.9405882034947,146.5,141.0594117965053
2022-07-26,369.7861615743902,374.97614278946935,374.97614278946935,368.4886662706204,252.0,27238131.0,31.2,-75000.0,0.0,0.0,3625.0,38.014855025626424,38.014855025626424,38.014855025626424,38.014855025626424,38.014855025626424,149.29999999999842,144.9,140.5000000000016
2022-07-27,371.08365687815996,368.4886662706204,371.08365687815996,365.8936756630808,269.0,18181777.0,31.44,3000.0,0.0,0.0,-1776.0,38.927795816612566,38.927795816612566,38.927795816612566,38.927795816612566,38.927795816612566,145.44355957742277,143.7,141.9564404225772
2022-07-28,365.8936756630808,376.27363809323913,376.27363809323913,365.8936756630808,179.0,18902234.0,31.47,0.0,0.0,0.0,-1623.0,36.60535684538438,36.60535684538438,36.60535684538438,36.60535684538438,36.60535684538438,145.8129319932529,143.1,140.38706800674709
2022-07-29,373.6786474856995,369.7861615743902,374.97614278946935,369.7861615743902,175.0,18198022.0,31.53,67000.0,0.0,0.0,6296.0,42.17791005686376,42.17791005686376,42.17791005686376,42.17791005686376,42.17791005686376,145.8129319932529,143.1,140.38706800674709
2022-08-01,373.6786474856995,373.6786474856995,376.27363809323913,372.38115218192974,276.0,16733617.0,31.55,-25000.0,0.0,0.0,-3674.0,42.17791005686377,42.17791005686377,42.17791005686377,42.17791005686377,42.17791005686377,145.12710574513346,142.9,140.67289425486655
2022-08-02,376.27363809323913,374.97614278946935,377.5711333970089,368.4886662706204,246.0,29547054.0,31.59,53000.0,0.0,0.0,1436.0,44.078246747504544,44.078246747504544,44.078246747504544,44.078246747504544,44.078246747504544,146.1129319932502,143.4,140.6870680067498
2022-08-03,368.4886662706204,374.97614278946935,374.97614278946935,368.4886662706204,254.0,25821906.0,31.62,-68000.0,0.0,0.0,-1121.0,39.847264357217924,39.847264357217924,39.847264357217924,39.847264357217924,39.847264357217924,146.13938769134216,143.2,140.2606123086578
2022-08-04,364.596180359311,368.4886662706204,368.4886662706204,358.10870384046206,771.0,50692923.0,31.56,-71000.0,0.0,-7000.0,755.0,37.8889424716357,37.8889424716357,37.8889424716357,37.8889424716357,37.8889424716357,146.34961536185625,143.1,139.85038463814374
2022-08-05,372.38115218192974,365.8936756630808,374.97614278946935,365.8936756630808,319.0,52184874.0,31.7,96000.0,0.0,0.0,6452.0,43.834218854681865,43.834218854681865,43.834218854681865,43.834218854681865,43.834218854681865,146.16227766016837,143.0,139.83772233983163
2022-08-08,336.05128367637565,337.3487789801454,346.43124610653393,336.05128367637565,2217.0,177038564.0,31.58,-196000.0,0.0,0.0,-10172.0,29.59662103201022,29.59662103201022,29.59662103201022,29.59662103201022,29.59662103201022,151.11635148313636,140.1,129.08364851686363
2022-08-09,337.3487789801454,333.45629306883603,339.943769587685,325.6713212462173,956.0,147389537.0,31.55,-132000.0,0.0,0.0,-14.0,30.465284946529597,30.465284946529597,30.465284946529597,30.465284946529597,30.465284946529597,149.25565711921797,137.1,124.94434288078202
2022-08-10,329.5638071575267,329.5638071575267,336.05128367637565,329.5638071575267,595.0,67949434.0,31.56,-97900.0,0.0,0.0,2395.0,28.215783266532984,28.215783266532984,28.215783266532984,28.215783266532984,28.215783266532984,147.29696934905903,134.1,120.90303065094096
2022-08-11,328.26631185375686,332.15879776506625,333.45629306883603,326.9688165499871,517.0,63322816.0,31.54,-25000.0,0.0,4000.0,-4052.0,27.846730284633143,27.846730284633143,27.846730284633143,27.846730284633143,27.846730284633143,143.79959999359943,131.3,118.8004000064006
2022-08-12,328.26631185375686,332.15879776506625,333.45629306883603,325.6713212462173,505.0,60878229.0,31.58,6000.0,0.0,4000.0,-2388.0,27.846730284633143,27.846730284633143,27.846730284633143,27.846730284633143,27.846730284633143,130.9594117081546,127.9,124.84058829184544
2022-08-15,334.7537883726058,328.26631185375686,337.3487789801454,325.6713212462173,509.0,82646500.0,31.79,226000.0,0.0,-2000.0,8901.0,32.93349504059185,32.93349504059185,32.93349504059185,32.93349504059185,32.93349504059185,130.6705400188811,127.8,124.92945998111888
2022-08-16,346.43124610653393,334.7537883726058,350.3237320178433,334.7537883726058,892.0,122369001.0,31.98,220000.0,0.0,2000.0,-1930.0,40.99688667206598,40.99688667206598,40.99688667206598,40.99688667206598,40.99688667206598,133.82916503778915,128.5,123.17083496221086
2022-08-17,343.8362554989944,346.43124610653393,347.7287414103037,342.5387601952246,327.0,41506732.0,31.87,-13000.0,0.0,-8000.0,-1031.0,39.85027701971315,39.85027701971315,39.85027701971315,39.85027701971315,39.85027701971315,135.47877538267943,129.6,123.72122461732056
2022-08-18,346.43124610653393,342.5387601952246,350.3237320178433,341.24126489145476,305.0,38442568.0,31.79,899.0,0.0,0.0,2822.0,41.60899164264729,41.60899164264729,41.60899164264729,41.60899164264729,41.60899164264729,136.5856960175073,131.0,125.41430398249268
2022-08-19,347.7287414103037,346.43124610653393,349.02623671407355,343.8362554989944,302.0,36720428.0,31.75,-61000.0,0.0,0.0,-373.0,42.514053201686195,42.514053201686195,42.514053201686195,42.514053201686195,42.514053201686195,136.1331804249166,132.5,128.8668195750834
2022-08-22,351.6212273216131,347.7287414103037,355.5137132329225,346.43124610653393,321.0,47559020.0,31.79,38000.0,0.0,0.0,-2758.0,45.255492507724306,45.255492507724306,45.255492507724306,45.255492507724306,45.255492507724306,135.75959179422566,133.8,131.84040820577437
2022-08-23,347.7287414103037,350.3237320178433,352.9187226253829,346.43124610653393,199.0,30495305.0,31.77,-35000.0,0.0,0.0,-2393.0,43.044829122604604,43.044829122604604,43.044829122604604,43.044829122604604,43.044829122604604,135.83907194296518,133.9,131.96092805703483
2022-08-24,354.21621792915266,350.3237320178433,356.8112085366923,349.02623671407355,392.0,51073079.0,31.94,240020.0,0.0,2000.0,5001.0,47.63594278011948,47.63594278011948,47.63594278011948,47.63594278011948,47.63594278011948,136.94499443206618,134.7,132.4550055679338
2022-08-25,352.9187226253829,355.5137132329225,358.10870384046206,352.9187226253829,292.0,35213478.0,31.94,-13000.0,0.0,-2000.0,-7973.0,46.82300216789847,46.82300216789847,46.82300216789847,46.82300216789847,46.82300216789847,137.25912602819866,135.2,133.1408739718013
2022-08-26,350.3237320178433,352.9187226253829,355.5137132329225,350.3237320178433,273.0,34171214.0,31.89,-32000.0,0.0,0.0,-1828.0,45.16295258061396,45.16295258061396,45.16295258061396,45.16295258061396,45.16295258061396,137.12046505341038,135.4,133.67953494658963
2022-08-29,346.43124610653393,347.7287414103037,347.7287414103037,342.5387601952246,318.0,36802610.0,31.96,81000.0,0.0,0.0,-366.0,42.71651808100793,42.71651808100793,42.71651808100793,42.71651808100793,42.71651808100793,137.28035085019764,135.0,132.71964914980236
2022-08-30,358.10870384046206,347.7287414103037,359.40619914423183,347.7287414103037,314.0,184497844.0,31.07,-1046000.0,0.0,6000.0,17433.0,51.248420753865545,51.248420753865545,51.248420753865545,51.248420753865545,51.248420753865545,138.80665927567352,135.8,132.7933407243265
2022-08-31,380.16612400454846,360.7036944480016,382.7611146120881,360.7036944480016,2827.0,410577419.0,31.02,51000.0,0.0,38000.0,33289.0,62.58442507166314,62.58442507166314,62.58442507166314,62.58442507166314,62.58442507166314,146.97823512446652,137.8,128.6217648755335
2022-09-01,376.27363809323913,373.6786474856995,385.35610521962764,373.6786474856995,1074.0,165601745.0,31.1,98000.0,0.0,-2000.0,1415.0,59.935834158705724,59.935834158705724,59.935834158705724,59.935834158705724,59.935834158705724,150.09571341072171,139.6,129.10428658927827
2022-09-02,372.38115218192974,376.27363809323913,378.8686287007787,368.4886662706204,681.0,96447217.0,30.81,54682.0,0.0,-1000.0,-35206.0,57.32328557292147,57.32328557292147,57.32328557292147,57.32328557292147,57.32328557292147,150.98710483064968,141.3,131.61289516935034
2022-09-05,372.38115218192974,372.38115218192974,373.6786474856995,368.4886662706204,605.0,106834420.0,30.75,-58000.0,0.0,-8000.0,-10235.0,57.32328557292147,57.32328557292147,57.32328557292147,57.32328557292147,57.32328557292147,149.04804314527942,143.3,137.5519568547206
2022-09-06,369.7861615743902,373.6786474856995,380.16612400454846,362.00118975177145,657.0,138237766.0,30.74,-50111.0,0.0,-6000.0,-970.0,55.45436158062906,55.45436158062906,55.45436158062906,55.45436158062906,55.45436158062906,147.00000000000196,144.2,141.39999999999802
2022-09-07,387.95109582716725,369.7861615743902,399.6285535610953,369.7861615743902,2036.0,361510260.0,31.09,398000.0,0.0,19000.0,77943.0,64.24272004313987,64.24272004313987,64.24272004313987,64.24272004313987,64.24272004313987,149.76386945839482,144.8,139.8361305416052
2022-09-08,377.5711333970089,389.24859113093703,390.5460864347068,376.27363809323913,1144.0,184645873.0,30.54,-344990.0,0.0,-2000.0,-44541.0,57.28752562337901,57.28752562337901,57.28752562337901,57.28752562337901,57.28752562337901,149.89599839871792,144.9,139.9040016012821
2022-09-12,386.6536005233974,381.4636193083183,389.24859113093703,380.16612400454846,622.0,122132063.0,30.9,384990.0,0.0,-6000.0,9054.0,61.24159253435465,61.24159253435465,61.24159253435465,61.24159253435465,61.24159253435465,151.65685424949237,146.0,140.34314575050763
2022-09-13,384.05860991585786,386.6536005233974,393.14107704224637,381.4636193083183,467.0,78665922.0,30.85,-44294.0,0.0,-10000.0,-23980.0,59.545479776669396,59.545479776669396,59.545479776669396,59.545479776669396,59.545479776669396,152.09230199429808,146.9,141.70769800570193
2022-09-14,385.35610521962764,378.8686287007787,389.24859113093703,377.5711333970089,374.0,60487934.0,30.87,120000.0,0.0,0.0,27960.0,60.139910438538756,60.139910438538756,60.139910438538756,60.139910438538756,60.139910438538756,150.88567765543849,148.1,145.3143223445615
2022-09-15,386.6536005233974,382.7611146120881,391.8435817384766,382.7611146120881,573.0,60294619.0,30.92,218000.0,0.0,0.0,903.0,60.76083464722319,60.76083464722319,60.76083464722319,60.76083464722319,60.76083464722319,150.60768096208162,148.0,145.39231903791838
2022-09-16,389.24859113093703,387.95109582716725,389.24859113093703,385.35610521962764,265.0,42125406.0,30.88,273.0,0.0,0.0,-18066.0,62.034638451061475,62.034638451061475,62.034638451061475,62.034638451061475,62.034638451061475,150.2266499161402,148.9,147.57335008385982
2022-09-19,373.6786474856995,390.5460864347068,390.5460864347068,372.38115218192974,486.0,99438795.0,30.77,-166020.0,0.0,-12000.0,-4689.0,51.2785482512605,51.2785482512605,51.2785482512605,51.2785482512605,51.2785482512605,152.0182520563938,147.9,143.7817479436062
2022-09-20,373.6786474856995,376.27363809323913,376.27363809323913,372.38115218192974,214.0,32023696.0,30.79,64000.0,0.0,0.0,-18951.0,51.2785482512605,51.2785482512605,51.2785482512605,51.2785482512605,51.2785482512605,152.2536394906898,147.1,141.94636050931018
2022-09-21,372.38115218192974,374.97614278946935,376.27363809323913,369.7861615743902,269.0,37323494.0,30.77,53000.0,0.0,2000.0,437.0,50.43341215159217,50.43341215159217,50.43341215159217,50.43341215159217,50.43341215159217,151.70000000000005,146.1,140.49999999999994
2022-09-22,363.2986850555412,373.6786474856995,373.6786474856995,362.00118975177145,337.0,41956366.0,30.72,-69000.0,0.0,4000.0,42.0,44.85986571248429,44.85986571248429,44.85986571248429,44.85986571248429,44.85986571248429,150.7373907757715,144.3,137.86260922422852
2022-09-23,352.9187226253829,363.2986850555412,367.19117096685056,352.9187226253829,450.0,47718449.0,30.46,-51000.0,0.0,-4000.0,-8922.0,39.48876327931848,39.48876327931848,39.48876327931848,39.48876327931848,39.48876327931848,147.76099033699919,141.5,135.23900966300081
2022-09-26,336.05128367637565,346.43124610653393,351.6212273216131,333.45629306883603,653.0,76931079.0,30.57,104106.0,0.0,-1000.0,-2626.0,32.64805815896848,32.64805815896848,32.64805815896848,32.64805815896848,32.64805815896848,149.35918212505064,138.6,127.84081787494935
2022-09-27,338.6462742839152,337.3487789801454,343.8362554989944,333.45629306883603,539.0,74093001.0,30.5,-82000.0,0.0,-5000.0,6887.0,34.52720006571495,34.52720006571495,34.52720006571495,34.52720006571495,34.52720006571495,146.65918212504997,135.9,125.14081787495003
2022-09-28,320.48134003113813,339.943769587685,339.943769587685,319.18384472736835,729.0,111904042.0,30.24,-392000.0,0.0,0.0,-6843.0,28.52719918368854,28.52719918368854,28.52719918368854,28.52719918368854,28.52719918368854,143.2384302264466,131.9,120.56156977355342
2022-09-29,319.18384472736835,326.9688165499871,328.26631185375686,316.5888541198288,759.0,114060076.0,29.97,-344000.0,0.0,6000.0,-4949.0,28.150895204539005,28.150895204539005,28.150895204539005,28.150895204539005,28.150895204539005,138.1540147089176,128.5,118.84598529108241
2022-09-30,323.07633063867775,319.18384472736835,324.3738259424475,308.80388229721,473.0,74857191.0,30.02,58000.0,0.0,0.0,3128.0,31.087747209040707,31.087747209040707,31.087747209040707,31.087747209040707,31.087747209040707,132.51189353522352,126.2,119.88810646477648
2022-10-03,320.48134003113813,316.5888541198288,321.7788353349079,316.5888541198288,264.0,29358901.0,29.94,-86000.0,0.0,0.0,-2160.0,30.201444969343495,30.201444969343495,30.201444969343495,30.201444969343495,30.201444969343495,130.5856960175073,125.0,119.41430398249268
2022-10-04,321.7788353349079,325.6713212462173,328.26631185375686,320.48134003113813,247.0,38144722.0,29.92,-72000.0,0.0,0.0,-1.0,31.256748408154028,31.256748408154028,31.256748408154028,31.256748408154028,31.256748408154028,124.719803902719,123.7,122.68019609728101
2022-10-05,321.7788353349079,325.6713212462173,328.26631185375686,321.7788353349079,257.0,37012783.0,29.87,-47006.0,0.0,0.0,-8.0,31.256748408154028,31.256748408154028,31.256748408154028,31.256748408154028,31.256748408154028,124.81980390272255,123.8,122.78019609727744
2022-10-06,332.15879776506625,326.9688165499871,338.6462742839152,325.6713212462173,676.0,145210011.0,29.91,-12000.0,0.0,25994.0,3760.0,39.71361565275257,39.71361565275257,39.71361565275257,39.71361565275257,39.71361565275257,128.06190128606104,124.8,121.53809871393895
2022-10-07,334.7537883726058,332.15879776506625,338.6462742839152,330.8613024612965,398.0,38953720.0,29.95,19000.0,0.0,0.0,3771.0,41.646349982776016,41.646349982776016,41.646349982776016,41.646349982776016,41.646349982776016,130.33033476111555,125.7,121.06966523888445
2022-10-11,323.07633063867775,326.9688165499871,326.9688165499871,320.48134003113813,323.0,40055318.0,29.91,-38000.0,0.0,2000.0,-4320.0,36.04608895279867,36.04608895279867,36.04608895279867,36.04608895279867,36.04608895279867,130.20813184570733,125.9,121.59186815429267
2022-10-12,332.15879776506625,325.6713212462173,338.6462742839152,320.48134003113813,325.0,50997725.0,29.97,54000.0,0.0,6000.0,2059.0,42.520289011412686,42.520289011412686,42.520289011412686,42.520289011412686,42.520289011412686,130.77921561087328,126.7,122.62078438912674
2022-10-13,308.80388229721,336.05128367637565,336.05128367637565,307.50638699344023,602.0,89927130.0,29.8,-234000.0,0.0,-24000.0,-7635.0,33.21027010225368,33.21027010225368,33.21027010225368,33.21027010225368,33.21027010225368,133.06478105580817,125.7,118.33521894419185
2022-10-14,311.3988729047496,319.18384472736835,321.7788353349079,311.3988729047496,443.0,73796251.0,29.68,-160000.0,0.0,2000.0,-2320.0,34.91546619024924,34.91546619024924,34.91546619024924,34.91546619024924,34.91546619024924,132.20925397308542,124.1,115.99074602691455
2022-10-17,290.638948044433,306.20889168967045,307.50638699344023,280.25898561427465,1262.0,184370289.0,29.45,-322000.0,0.0,-8000.0,2402.0,28.62022523067956,28.62022523067956,28.62022523067956,28.62022523067956,28.62022523067956,131.53697374731536,120.7,109.86302625268465
2022-10-18,293.23393865197255,294.53143395574233,297.12642456328194,289.34145274066316,530.0,85593691.0,29.44,15000.0,0.0,-4000.0,-1267.0,30.31163747157528,30.31163747157528,30.31163747157528,30.31163747157528,30.31163747157528,129.89608629055977,118.4,106.90391370944025
2022-10-19,297.12642456328194,290.638948044433,301.0189104745913,288.0439574368934,426.0,60634621.0,29.38,23000.0,0.0,0.0,7001.0,32.880830942687155,32.880830942687155,32.880830942687155,32.880830942687155,32.880830942687155,122.13739077577262,115.7,109.26260922422739
2022-10-20,298.4239198670517,294.53143395574233,301.0189104745913,290.638948044433,424.0,80917935.0,29.33,0.0,0.0,-1000.0,2796.0,33.75750202151807,33.75750202151807,33.75750202151807,33.75750202151807,33.75750202151807,120.42810998443323,114.9,109.37189001556678
2022-10-21,298.4239198670517,295.8289292595121,299.7214151708215,291.9364433482028,264.0,49553885.0,29.22,-69000.0,0.0,2000.0,-7888.0,33.75750202151807,33.75750202151807,33.75750202151807,33.75750202151807,33.75750202151807,116.29999999999892,113.9,111.5000000000011
2022-10-24,290.638948044433,301.0189104745913,303.6139010821309,290.638948044433,408.0,53377971.0,29.1,-94000.0,0.0,-6000.0,-496.0,30.944950316279257,30.944950316279257,30.944950316279257,30.944950316279257,30.944950316279257,116.29999999999892,113.9,111.5000000000011
2022-10-25,269.8790231841163,290.638948044433,293.23393865197255,265.98653727280697,1307.0,177738942.0,28.7,-483000.0,0.0,-2000.0,-2103.0,24.970356653165844,24.970356653165844,24.970356653165844,24.970356653165844,24.970356653165844,120.50000000000028,112.1,103.6999999999997
2022-10-26,275.0690043991955,276.36649970296526,276.36649970296526,268.5815278803465,532.0,86635635.0,28.85,186000.0,0.0,16000.0,-786.0,28.677747122233903,28.677747122233903,28.677747122233903,28.677747122233903,28.677747122233903,119.57387595294357,110.4,101.22612404705644
2022-10-27,281.55648091804443,275.0690043991955,281.55648091804443,272.4740137916559,536.0,75999560.0,28.96,219974.0,0.0,0.0,1477.0,33.125980561523235,33.125980561523235,33.125980561523235,33.125980561523235,33.125980561523235,117.05989949685299,109.1,101.140100503147
