date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-10-02,99.43498160988813,99.43498160988813,99.43498160988813,99.43498160988813,1.0,61000.0,1.94
2018-10-03,97.80489994415225,98.4569326104466,98.4569326104466,97.80489994415225,11.0,841900.0,1.94
2018-10-04,97.3158754444315,97.80489994415225,97.80489994415225,97.3158754444315,8.0,899700.0,1.94
2018-10-05,96.98985911128432,97.80489994415225,97.80489994415225,96.98985911128432,11.0,775000.0,1.94
2018-10-08,97.3158754444315,97.15286727785791,97.3158754444315,97.15286727785791,4.0,238700.0,1.94
2018-10-09,97.64189177757866,96.98985911128432,97.64189177757866,96.50083461156356,3.0,178600.0,1.94
2018-10-11,89.49148344889932,89.98050794862009,92.91465494694465,89.49148344889932,72.0,5444140.0,1.95
2018-10-12,90.14351611519366,88.83945078260497,90.14351611519366,87.2093691168691,14.0,1312250.0,1.95
2018-10-15,91.28457328120878,89.6544916154729,91.28457328120878,89.6544916154729,5.0,441000.0,1.95
2018-10-16,91.61058961435596,91.28457328120878,91.61058961435596,91.28457328120878,3.0,168200.0,1.95
2018-10-17,91.28457328120878,91.77359778092953,91.77359778092953,90.30652428176725,10.0,503560.0,1.95
2018-10-18,90.30652428176725,91.28457328120878,91.28457328120878,90.30652428176725,4.0,223000.0,1.95
2018-10-19,89.00245894917856,89.00245894917856,89.32847528232573,88.83945078260497,12.0,1147000.0,1.95
2018-10-22,88.51343444945779,88.18741811631062,88.51343444945779,88.18741811631062,5.0,433000.0,1.95
2018-10-23,89.00245894917856,88.51343444945779,89.00245894917856,87.04636095029551,19.0,1346000.0,1.95
2018-10-24,89.00245894917856,87.37237728344269,89.00245894917856,87.2093691168691,18.0,1360120.0,1.95
2018-10-25,86.39432828400116,86.39432828400116,88.02440994973703,86.39432828400116,23.0,1451610.0,1.95
2018-10-26,86.39432828400116,86.39432828400116,86.39432828400116,85.9053037842804,13.0,899800.0,1.95
2018-10-29,84.76424661826529,85.57928745113323,85.57928745113323,84.76424661826529,11.0,635972.0,1.95
2018-10-30,84.76424661826529,85.57928745113323,85.57928745113323,84.76424661826529,8.0,532400.0,1.95
2018-10-31,85.09026295141247,84.76424661826529,85.25327111798605,84.76424661826529,11.0,844980.0,1.95
2018-11-01,84.76424661826529,85.09026295141247,85.09026295141247,84.43823028511811,22.0,2090050.0,1.95
2018-11-02,84.92725478483888,84.76424661826529,86.39432828400116,84.76424661826529,13.0,1984100.0,1.95
2018-11-05,86.39432828400116,85.09026295141247,86.39432828400116,84.92725478483888,16.0,651499.0,1.95
2018-11-06,85.74229561770682,86.23132011742757,86.23132011742757,85.74229561770682,3.0,158200.0,1.95
2018-11-07,86.39432828400116,85.74229561770682,86.39432828400116,85.74229561770682,9.0,475800.0,1.95
2018-11-08,86.39432828400116,86.39432828400116,86.39432828400116,86.39432828400116,3.0,159000.0,1.95
2018-11-09,86.39432828400116,86.39432828400116,86.39432828400116,84.92725478483888,13.0,946300.0,1.95
2018-11-12,86.72034461714834,85.57928745113323,86.72034461714834,85.57928745113323,12.0,532320.0,1.95
2018-11-13,88.83945078260497,85.74229561770682,88.83945078260497,85.57928745113323,10.0,534500.0,1.95
2018-11-14,86.23132011742757,87.2093691168691,88.67644261603138,85.9053037842804,32.0,3233700.0,1.95
2018-11-15,86.39432828400116,86.39432828400116,86.39432828400116,85.57928745113323,9.0,531697.0,1.95
2018-11-16,86.39432828400116,86.39432828400116,86.39432828400116,86.39432828400116,5.0,212535.0,1.95
2018-11-19,87.37237728344269,86.39432828400116,87.37237728344269,86.39432828400116,9.0,4249100.0,1.95
2018-11-20,87.69839361658985,87.2093691168691,87.86140178316344,87.2093691168691,12.0,1181100.0,1.95
2018-11-21,87.86140178316344,87.2093691168691,87.86140178316344,86.06831195085398,8.0,428400.0,1.95
2018-11-22,88.02440994973703,87.86140178316344,88.02440994973703,87.86140178316344,8.0,539200.0,1.95
2018-11-23,87.2093691168691,88.02440994973703,88.02440994973703,87.2093691168691,3.0,377500.0,1.95
2018-11-26,87.86140178316344,87.37237728344269,87.86140178316344,87.37237728344269,2.0,107500.0,1.95
2018-11-27,88.83945078260497,88.02440994973703,88.83945078260497,88.02440994973703,8.0,213800.0,1.95
2018-11-28,89.8174997820465,88.83945078260497,90.46953244834084,88.83945078260497,6.0,281160.0,1.95
2018-11-29,89.6544916154729,89.6544916154729,89.6544916154729,89.32847528232573,6.0,494600.0,1.95
2018-11-30,90.46953244834084,90.46953244834084,90.63254061491443,90.46953244834084,6.0,388600.0,1.95
2018-12-03,91.77359778092953,90.63254061491443,92.91465494694465,90.46953244834084,15.0,1357840.0,1.95
2018-12-04,91.77359778092953,91.28457328120878,91.77359778092953,89.6544916154729,11.0,668540.0,1.95
2018-12-06,90.14351611519366,90.79554878148802,91.28457328120878,90.14351611519366,16.0,1016909.0,1.95
2018-12-07,89.6544916154729,88.18741811631062,89.6544916154729,88.18741811631062,5.0,272700.0,1.95
2018-12-10,88.35042628288421,88.67644261603138,88.67644261603138,88.35042628288421,5.0,271600.0,1.95
2018-12-11,89.00245894917856,88.35042628288421,89.00245894917856,88.35042628288421,6.0,436400.0,1.95
2018-12-12,89.32847528232573,89.00245894917856,89.6544916154729,89.00245894917856,6.0,663080.0,1.95
2018-12-13,89.6544916154729,89.00245894917856,89.6544916154729,89.00245894917856,2.0,109600.0,1.95
2018-12-14,89.6544916154729,89.6544916154729,89.6544916154729,89.6544916154729,7.0,286020.0,1.95
2018-12-18,90.46953244834084,90.46953244834084,90.46953244834084,90.46953244834084,1.0,55500.0,1.95
2018-12-20,89.32847528232573,89.16546711575215,89.32847528232573,89.16546711575215,2.0,219000.0,1.95
2018-12-22,89.32847528232573,89.32847528232573,89.32847528232573,89.32847528232573,1.0,54800.0,1.95
2018-12-24,89.32847528232573,89.32847528232573,89.32847528232573,89.32847528232573,3.0,110595.0,1.95
2018-12-25,89.16546711575215,89.32847528232573,89.32847528232573,89.16546711575215,5.0,273800.0,1.95
2018-12-26,89.00245894917856,89.00245894917856,89.00245894917856,89.00245894917856,3.0,62820.0,1.95
2018-12-27,89.16546711575215,89.49148344889932,89.6544916154729,89.16546711575215,4.0,219500.0,1.95
2018-12-28,89.16546711575215,89.16546711575215,89.16546711575215,89.16546711575215,3.0,164100.0,1.95
2019-01-02,89.00245894917856,89.16546711575215,89.16546711575215,89.00245894917856,3.0,113357.0,1.95
2019-01-07,89.00245894917856,89.00245894917856,89.00245894917856,89.00245894917856,4.0,218400.0,1.95
2019-01-08,89.6544916154729,89.16546711575215,91.12156511463519,87.2093691168691,10.0,663100.0,1.95
2019-01-10,88.67644261603138,88.35042628288421,88.67644261603138,88.35042628288421,3.0,113990.0,1.95
2019-01-11,89.6544916154729,89.98050794862009,89.98050794862009,89.6544916154729,4.0,220300.0,1.95
2019-01-15,90.46953244834084,91.28457328120878,91.28457328120878,90.46953244834084,7.0,390300.0,1.95
2019-01-18,91.28457328120878,91.28457328120878,91.44758144778237,91.28457328120878,4.0,179340.0,1.95
2019-01-21,91.28457328120878,91.28457328120878,92.09961411407672,91.28457328120878,8.0,450460.0,1.95
2019-01-22,92.4256304472239,92.91465494694465,93.40367944666541,92.4256304472239,12.0,638640.0,1.95
2019-01-23,91.77359778092953,92.91465494694465,92.91465494694465,91.77359778092953,7.0,294034.0,1.95
2019-01-24,91.44758144778237,92.91465494694465,92.91465494694465,91.28457328120878,24.0,1744300.0,1.95
2019-01-25,90.9585569480616,91.44758144778237,91.77359778092953,90.9585569480616,35.0,2243100.0,1.95
2019-01-28,89.6544916154729,90.9585569480616,90.9585569480616,89.6544916154729,51.0,4439221.0,1.95
2019-01-29,91.28457328120878,89.8174997820465,91.28457328120878,89.8174997820465,4.0,176325.0,1.95
2019-01-30,91.61058961435596,90.46953244834084,91.61058961435596,90.46953244834084,10.0,449710.0,1.95
2019-02-11,93.40367944666541,91.93660594750312,93.566687613239,91.93660594750312,24.0,1711600.0,1.95
2019-02-12,95.19676927897487,93.72969577981259,95.52278561212204,93.72969577981259,31.0,1887481.0,1.95
2019-02-13,95.68579377869563,95.19676927897487,96.0118101118428,95.19676927897487,21.0,1710978.0,1.95
2019-02-14,95.35977744554846,96.17481827841638,96.17481827841638,95.35977744554846,12.0,822900.0,1.95
2019-02-15,92.75164678037106,94.54473661268052,94.54473661268052,91.28457328120878,42.0,2449215.0,1.95
2019-02-18,94.21872027953334,92.91465494694465,94.21872027953334,92.75164678037106,10.0,805336.0,1.95
2019-02-19,92.75164678037106,92.09961411407672,94.21872027953334,92.09961411407672,5.0,343300.0,1.95
2019-02-20,92.91465494694465,93.566687613239,94.21872027953334,92.75164678037106,10.0,572500.0,1.95
2019-02-21,92.75164678037106,92.75164678037106,92.75164678037106,92.75164678037106,3.0,170700.0,1.95
2019-02-22,92.91465494694465,92.09961411407672,92.91465494694465,92.09961411407672,9.0,854100.0,1.95
2019-02-25,92.58863861379747,92.91465494694465,92.91465494694465,92.58863861379747,13.0,683587.0,1.95
2019-02-26,92.91465494694465,92.75164678037106,92.91465494694465,92.75164678037106,3.0,170900.0,1.95
2019-02-27,92.75164678037106,92.91465494694465,92.91465494694465,92.09961411407672,21.0,4441800.0,1.94
2019-03-04,92.91465494694465,92.75164678037106,92.91465494694465,92.75164678037106,29.0,3761330.0,1.94
2019-03-05,92.91465494694465,92.75164678037106,92.91465494694465,92.75164678037106,7.0,398900.0,1.94
2019-03-06,92.58863861379747,92.91465494694465,92.91465494694465,92.58863861379747,32.0,4896900.0,1.94
2019-03-07,92.2626222806503,92.58863861379747,92.58863861379747,90.9585569480616,33.0,4542342.0,1.94
2019-03-08,91.93660594750312,91.28457328120878,91.93660594750312,90.30652428176725,29.0,2007965.0,1.94
2019-03-11,91.44758144778237,91.28457328120878,91.93660594750312,91.12156511463519,24.0,2482800.0,1.94
2019-03-12,91.77359778092953,91.44758144778237,91.93660594750312,91.12156511463519,29.0,3031250.0,1.94
2019-03-13,92.4256304472239,91.77359778092953,92.4256304472239,91.77359778092953,11.0,904700.0,1.94
2019-03-14,92.91465494694465,92.58863861379747,92.91465494694465,92.58863861379747,41.0,7578900.0,1.94
2019-03-15,93.24067128009183,92.91465494694465,93.24067128009183,92.91465494694465,17.0,1091410.0,1.95
2019-03-18,93.24067128009183,93.24067128009183,93.24067128009183,93.07766311351824,16.0,834700.0,1.95
2019-03-19,93.07766311351824,93.24067128009183,93.24067128009183,93.07766311351824,6.0,343000.0,1.95
2019-03-20,95.19676927897487,93.24067128009183,95.19676927897487,93.24067128009183,21.0,1738700.0,1.95
2019-03-21,95.35977744554846,95.35977744554846,95.35977744554846,94.54473661268052,14.0,937320.0,1.95
2019-03-22,99.7609979430353,99.27197344331454,101.065063275624,98.13091627729943,132.0,11495203.0,1.94
2019-03-25,99.92400610960888,99.7609979430353,100.41303060932965,97.96790811072584,71.0,5334651.0,1.94
2019-03-26,99.7609979430353,100.25002244275606,101.065063275624,99.59798977646172,42.0,3503204.0,1.94
2019-03-27,98.94595711016737,99.27197344331454,99.43498160988813,98.78294894359378,33.0,2930650.0,1.94
2019-03-28,99.59798977646172,98.94595711016737,99.92400610960888,98.78294894359378,19.0,1161430.0,1.94
2019-03-29,99.59798977646172,99.43498160988813,99.59798977646172,99.27197344331454,20.0,1523900.0,1.94
2019-04-01,100.08701427618247,100.25002244275606,100.57603877590324,100.08701427618247,33.0,2410069.0,1.94
2019-04-02,100.41303060932965,99.59798977646172,100.41303060932965,99.59798977646172,9.0,612500.0,1.94
2019-04-03,100.41303060932965,100.41303060932965,101.065063275624,100.41303060932965,26.0,1983072.0,1.94
2019-04-08,100.41303060932965,100.57603877590324,100.90205510905041,100.25002244275606,16.0,1174870.0,1.94
2019-04-09,100.25002244275606,100.25002244275606,100.25002244275606,99.7609979430353,20.0,1474500.0,1.94
2019-04-10,101.065063275624,100.25002244275606,101.065063275624,100.25002244275606,30.0,1919300.0,1.94
2019-04-11,100.25002244275606,101.39107960877118,101.39107960877118,100.25002244275606,38.0,3046731.0,1.94
2019-04-12,101.55408777534475,101.39107960877118,101.55408777534475,100.90205510905041,28.0,1591115.0,1.94
2019-04-15,101.39107960877118,101.55408777534475,101.88010410849193,101.065063275624,31.0,2636122.0,1.94
2019-04-16,101.065063275624,101.39107960877118,101.39107960877118,100.57603877590324,6.0,372000.0,1.94
2019-04-17,100.25002244275606,100.73904694247682,101.065063275624,100.25002244275606,22.0,1357891.0,1.94
2019-04-18,100.08701427618247,100.08701427618247,101.065063275624,100.08701427618247,23.0,1428300.0,1.94
2019-04-19,100.73904694247682,100.08701427618247,100.73904694247682,100.08701427618247,13.0,923500.0,1.94
2019-04-22,100.25002244275606,100.73904694247682,101.065063275624,100.25002244275606,37.0,3089452.0,1.94
2019-04-23,101.065063275624,101.22807144219759,101.22807144219759,101.065063275624,6.0,311668.0,1.94
2019-04-24,101.55408777534475,101.22807144219759,101.55408777534475,101.065063275624,21.0,1431800.0,1.94
2019-04-25,101.22807144219759,101.71709594191834,101.71709594191834,101.065063275624,19.0,1677100.0,1.94
2019-04-26,101.22807144219759,101.065063275624,101.71709594191834,100.90205510905041,21.0,1374072.0,1.94
2019-04-29,101.55408777534475,101.065063275624,102.53213677478628,101.065063275624,36.0,2812500.0,1.95
2019-04-30,101.065063275624,101.22807144219759,101.22807144219759,101.065063275624,18.0,1613000.0,1.95
2019-05-02,101.22807144219759,101.065063275624,101.22807144219759,101.065063275624,9.0,558600.0,1.95
2019-05-03,101.88010410849193,101.22807144219759,101.88010410849193,101.22807144219759,16.0,939068.0,1.95
2019-05-06,101.22807144219759,101.88010410849193,101.88010410849193,101.22807144219759,19.0,1312693.0,1.94
2019-05-07,101.55408777534475,101.22807144219759,101.88010410849193,101.065063275624,18.0,1681600.0,1.94
2019-05-08,101.065063275624,100.41303060932965,101.55408777534475,100.41303060932965,8.0,436316.0,1.94
2019-05-09,102.69514494135987,101.55408777534475,103.18416944108063,101.55408777534475,35.0,2471329.0,1.94
2019-05-10,102.04311227506552,102.69514494135987,103.02116127450705,101.71709594191834,24.0,1582337.0,1.94
2019-05-13,101.71709594191834,102.04311227506552,102.04311227506552,101.065063275624,23.0,2305429.0,1.94
2019-05-14,101.065063275624,101.065063275624,101.39107960877118,100.41303060932965,48.0,3741900.0,1.94
2019-05-15,103.5101857742278,101.065063275624,103.5101857742278,101.065063275624,50.0,4797228.0,1.94
2019-05-16,102.69514494135987,103.5101857742278,103.5101857742278,102.69514494135987,19.0,1710690.0,1.94
2019-05-17,101.88010410849193,103.5101857742278,103.5101857742278,101.88010410849193,15.0,771944.0,1.94
2019-05-20,100.73904694247682,101.71709594191834,101.71709594191834,100.25002244275606,29.0,1206497.0,1.94
2019-05-21,100.90205510905041,100.25002244275606,100.90205510905041,100.25002244275606,13.0,1236200.0,1.95
2019-05-22,102.04311227506552,101.065063275624,102.04311227506552,101.065063275624,3.0,187100.0,1.95
2019-05-23,101.88010410849193,101.55408777534475,102.04311227506552,101.065063275624,13.0,1072759.0,1.95
2019-05-24,101.88010410849193,101.39107960877118,101.88010410849193,101.39107960877118,13.0,936400.0,1.95
2019-05-27,102.20612044163911,101.71709594191834,102.20612044163911,101.71709594191834,8.0,379651.0,1.95
2019-05-28,102.69514494135987,102.85815310793346,104.32522660709574,102.69514494135987,20.0,1585400.0,1.95
2019-05-29,102.85815310793346,102.69514494135987,103.18416944108063,102.69514494135987,15.0,1071700.0,1.95
2019-05-30,102.69514494135987,102.04311227506552,102.69514494135987,101.88010410849193,18.0,1376400.0,1.95
2019-05-31,102.69514494135987,102.69514494135987,102.69514494135987,102.69514494135987,18.0,1336568.0,1.95
2019-06-03,103.02116127450705,102.69514494135987,103.5101857742278,102.36912860821269,15.0,1010100.0,1.95
2019-06-04,102.69514494135987,103.34717760765422,103.34717760765422,102.04311227506552,18.0,1643519.0,1.95
2019-06-05,105.14026743996368,104.32522660709574,105.14026743996368,104.32522660709574,55.0,4001340.0,1.95
2019-06-06,106.44433277255237,105.14026743996368,106.44433277255237,105.14026743996368,50.0,4053783.0,1.95
2019-06-10,106.44433277255237,107.58538993856749,107.58538993856749,105.95530827283162,85.0,7196943.0,1.9
2019-06-11,102.69514494135987,104.48823477366932,104.48823477366932,102.69514494135987,84.0,7248436.0,1.9
2019-06-12,103.5101857742278,102.36912860821269,103.5101857742278,102.36912860821269,10.0,762005.0,1.9
2019-06-13,102.85815310793346,103.5101857742278,103.5101857742278,102.69514494135987,22.0,4552000.0,1.9
2019-06-14,103.02116127450705,103.18416944108063,103.34717760765422,102.85815310793346,8.0,505700.0,1.9
2019-06-17,103.18416944108063,103.5101857742278,103.5101857742278,102.69514494135987,10.0,573860.0,1.9
2019-06-18,103.02116127450705,103.18416944108063,103.18416944108063,103.02116127450705,14.0,1139000.0,1.9
2019-06-19,103.18416944108063,102.69514494135987,103.18416944108063,102.69514494135987,25.0,2080000.0,1.9
2019-06-20,102.85815310793346,103.18416944108063,103.18416944108063,102.85815310793346,23.0,1861194.0,1.9
2019-06-21,102.69514494135987,103.5101857742278,103.5101857742278,102.69514494135987,19.0,1200800.0,1.9
2019-06-24,102.69514494135987,102.36912860821269,102.69514494135987,102.04311227506552,27.0,1949950.0,1.9
2019-06-25,101.88010410849193,102.69514494135987,102.69514494135987,101.88010410849193,14.0,943037.0,1.9
2019-06-26,103.02116127450705,102.53213677478628,103.02116127450705,102.04311227506552,10.0,630700.0,1.9
2019-06-27,103.02116127450705,102.85815310793346,103.02116127450705,102.69514494135987,3.0,189300.0,1.9
2019-06-28,102.85815310793346,103.34717760765422,103.34717760765422,102.85815310793346,7.0,326747.0,1.9
2019-07-01,103.18416944108063,103.02116127450705,104.16221844052215,102.85815310793346,15.0,1457600.0,1.9
2019-07-02,103.6731939408014,103.34717760765422,103.83620210737499,103.34717760765422,14.0,953000.0,1.9
2019-07-03,103.6731939408014,103.6731939408014,103.83620210737499,103.5101857742278,16.0,1144400.0,1.9
2019-07-04,104.16221844052215,103.83620210737499,104.16221844052215,103.83620210737499,7.0,446300.0,1.9
2019-07-05,104.16221844052215,105.14026743996368,105.14026743996368,104.16221844052215,21.0,1664300.0,1.9
2019-07-08,104.48823477366932,104.32522660709574,104.48823477366932,104.32522660709574,12.0,833000.0,1.9
2019-07-09,104.32522660709574,104.48823477366932,104.48823477366932,103.99921027394856,10.0,896000.0,1.9
2019-07-10,104.8142511068165,104.9772592733901,104.9772592733901,104.48823477366932,20.0,929704.0,1.9
2019-07-11,105.95530827283162,105.14026743996368,106.11831643940519,105.14026743996368,38.0,3438400.0,1.9
2019-07-12,105.79230010625804,105.95530827283162,106.77034910569955,105.79230010625804,28.0,2344900.0,1.86
2019-07-15,105.95530827283162,105.95530827283162,105.95530827283162,105.95530827283162,21.0,2100069.0,1.86
2019-07-16,106.11831643940519,105.95530827283162,106.11831643940519,105.95530827283162,22.0,1309050.0,1.86
2019-07-17,106.11831643940519,106.11831643940519,106.11831643940519,105.30327560653726,10.0,654764.0,1.86
2019-07-18,105.62929193968444,105.95530827283162,105.95530827283162,105.62929193968444,28.0,2275670.0,1.86
2019-07-19,104.9772592733901,105.62929193968444,105.62929193968444,104.9772592733901,29.0,2195200.0,1.86
2019-07-22,105.30327560653726,106.77034910569955,106.77034910569955,105.30327560653726,8.0,652300.0,1.86
2019-07-23,105.95530827283162,106.2813246059788,106.2813246059788,105.95530827283162,10.0,616518.0,1.86
2019-07-24,105.95530827283162,105.95530827283162,106.2813246059788,105.95530827283162,10.0,718450.0,1.86
2019-07-25,106.44433277255237,106.60734093912598,106.60734093912598,105.46628377311086,11.0,1117260.0,1.86
2019-07-26,105.79230010625804,106.44433277255237,106.44433277255237,105.62929193968444,16.0,1117979.0,1.86
2019-07-29,105.95530827283162,105.95530827283162,105.95530827283162,105.95530827283162,8.0,780000.0,1.86
2019-07-30,106.11831643940519,105.95530827283162,106.11831643940519,105.62929193968444,12.0,1039900.0,1.86
2019-07-31,106.77034910569955,106.77034910569955,107.25937360542031,106.44433277255237,26.0,2097300.0,1.86
2019-08-01,106.11831643940519,106.11831643940519,106.11831643940519,106.11831643940519,12.0,865650.0,1.86
2019-08-02,105.30327560653726,105.79230010625804,106.11831643940519,104.9772592733901,34.0,2804089.0,1.86
2019-08-05,105.95530827283162,104.9772592733901,105.95530827283162,104.9772592733901,2.0,129400.0,1.86
2019-08-06,103.18416944108063,104.32522660709574,104.32522660709574,103.02116127450705,49.0,3598764.0,1.86
2019-08-07,103.83620210737499,103.6731939408014,104.16221844052215,103.5101857742278,31.0,3132923.0,1.86
2019-08-08,103.99921027394856,104.16221844052215,104.16221844052215,103.6731939408014,18.0,1292296.0,1.86
2019-08-12,103.02116127450705,103.02116127450705,103.5101857742278,102.85815310793346,31.0,2468496.0,1.86
2019-08-13,103.5101857742278,103.02116127450705,103.5101857742278,103.02116127450705,6.0,380200.0,1.86
2019-08-14,102.36912860821269,103.5101857742278,103.6731939408014,101.88010410849193,62.0,4236500.0,1.86
2019-08-15,101.71709594191834,101.88010410849193,102.20612044163911,100.90205510905041,51.0,3928677.0,1.86
2019-08-16,101.55408777534475,101.71709594191834,102.36912860821269,101.39107960877118,17.0,1121900.0,1.86
2019-08-19,103.18416944108063,101.55408777534475,103.18416944108063,101.55408777534475,37.0,2545334.0,1.86
2019-08-20,104.32522660709574,103.5101857742278,104.32522660709574,103.18416944108063,19.0,1656000.0,1.86
2019-08-21,105.30327560653726,104.32522660709574,105.62929193968444,104.32522660709574,33.0,2718250.0,1.86
2019-08-22,105.62929193968444,105.62929193968444,105.62929193968444,105.14026743996368,42.0,3812556.0,1.86
2019-08-23,105.30327560653726,105.14026743996368,105.46628377311086,105.14026743996368,12.0,729630.0,1.86
2019-08-26,104.32522660709574,105.14026743996368,105.14026743996368,104.32522660709574,19.0,1225432.0,1.86
2019-08-27,105.14026743996368,104.9772592733901,105.46628377311086,104.8142511068165,53.0,5381564.0,1.86
2019-08-28,105.95530827283162,105.14026743996368,106.11831643940519,105.14026743996368,115.0,11479970.0,1.86
2019-08-29,104.54257082919385,105.9553082728316,105.9553082728316,104.18938646828441,74.0,8393900.0,1.86
2019-08-30,104.54257082919385,104.54257082919385,105.77871609237688,104.54257082919385,19.0,1366100.0,1.86
2019-09-02,102.95324120510136,102.60005684419194,103.83620210737497,102.60005684419194,18.0,835064.0,1.86
2019-09-03,103.65960992692025,102.95324120510136,104.36597864873913,102.95324120510136,9.0,471318.0,1.86
2019-09-04,102.77664902464666,103.65960992692025,103.65960992692025,102.42346466373722,31.0,3082800.0,1.86
2019-09-05,102.42346466373722,102.95324120510136,102.95324120510136,102.42346466373722,26.0,1801400.0,1.86
2019-09-06,101.71709594191834,102.42346466373722,102.42346466373722,101.71709594191834,27.0,1789500.0,1.86
2019-09-09,103.30642556601082,102.07028030282777,103.30642556601082,101.71709594191834,15.0,1154500.0,1.86
2019-09-10,103.1298333855561,103.30642556601082,103.30642556601082,102.42346466373722,16.0,930000.0,1.86
2019-09-11,103.30642556601082,104.01279428782969,104.01279428782969,103.1298333855561,11.0,761200.0,1.86
2019-09-12,101.54050376146363,103.30642556601082,103.30642556601082,101.54050376146363,28.0,2082500.0,1.86
2019-09-16,101.71709594191834,101.71709594191834,101.71709594191834,101.71709594191834,2.0,115200.0,1.86
2019-09-17,101.71709594191834,101.71709594191834,101.71709594191834,101.71709594191834,2.0,115780.0,1.86
2019-09-18,102.42346466373722,101.71709594191834,102.42346466373722,101.71709594191834,4.0,231500.0,1.86
2019-09-19,102.95324120510136,102.07028030282777,102.95324120510136,102.07028030282777,17.0,1806675.0,1.86
2019-09-20,102.60005684419194,102.95324120510136,102.95324120510136,102.60005684419194,9.0,412850.0,1.86
2019-09-23,102.42346466373722,102.60005684419194,102.60005684419194,102.42346466373722,10.0,639000.0,1.86
2019-09-24,102.42346466373722,102.42346466373722,102.42346466373722,102.42346466373722,5.0,290000.0,1.86
2019-09-25,101.89368812237306,102.42346466373722,102.42346466373722,101.89368812237306,12.0,809700.0,1.86
2019-09-26,103.1298333855561,101.89368812237306,103.1298333855561,101.89368812237306,6.0,243213.0,1.86
2019-09-27,102.24687248328249,102.42346466373722,102.42346466373722,102.24687248328249,2.0,115900.0,1.86
2019-10-01,101.89368812237306,102.24687248328249,102.24687248328249,101.89368812237306,6.0,127139.0,1.86
2019-10-02,102.07028030282777,101.89368812237306,102.07028030282777,101.89368812237306,4.0,288600.0,1.86
2019-10-03,101.01072722009947,101.54050376146363,101.54050376146363,100.83413503964475,12.0,687000.0,1.86
2019-10-04,101.36391158100889,101.01072722009947,101.36391158100889,100.83413503964475,7.0,346370.0,1.86
2019-10-07,101.01072722009947,100.65754285919002,101.01072722009947,100.65754285919002,12.0,855500.0,1.86
2019-10-08,101.36391158100889,101.01072722009947,101.36391158100889,100.30435849828058,16.0,1266860.0,1.86
2019-10-09,101.01072722009947,101.54050376146363,101.54050376146363,101.01072722009947,9.0,573200.0,1.86
2019-10-14,101.18731940055417,101.18731940055417,101.18731940055417,101.01072722009947,12.0,687200.0,1.86
2019-10-15,101.18731940055417,101.18731940055417,101.36391158100889,101.18731940055417,6.0,244020.0,1.86
2019-10-16,101.18731940055417,101.18731940055417,101.54050376146363,101.18731940055417,6.0,459100.0,1.87
2019-10-17,101.36391158100889,101.18731940055417,101.36391158100889,101.01072722009947,5.0,286500.0,1.87
2019-10-18,101.71709594191834,101.54050376146363,101.71709594191834,101.54050376146363,11.0,690600.0,1.87
2019-10-21,102.42346466373722,101.89368812237306,102.60005684419194,101.89368812237306,9.0,579400.0,1.87
2019-10-22,102.95324120510136,102.77664902464666,102.95324120510136,102.77664902464666,18.0,991183.0,1.87
2019-10-23,103.30642556601082,103.30642556601082,103.48301774646553,103.30642556601082,12.0,645764.0,1.87
2019-10-24,102.95324120510136,103.30642556601082,103.30642556601082,102.95324120510136,5.0,235840.0,1.87
2019-10-25,102.60005684419194,102.95324120510136,102.95324120510136,102.42346466373722,14.0,589792.0,1.87
2019-10-28,102.07028030282777,102.07028030282777,102.07028030282777,102.07028030282777,2.0,60660.0,1.87
2019-10-29,101.54050376146363,101.54050376146363,102.42346466373722,101.36391158100889,17.0,1498100.0,1.86
2019-10-30,101.18731940055417,100.65754285919002,103.30642556601082,100.65754285919002,6.0,344400.0,1.86
2019-10-31,101.01072722009947,101.54050376146363,101.54050376146363,101.01072722009947,9.0,629900.0,1.86
2019-11-01,101.71709594191834,101.54050376146363,102.07028030282777,101.54050376146363,6.0,291668.0,1.86
2019-11-04,103.1298333855561,102.07028030282777,103.1298333855561,101.89368812237306,23.0,1967900.0,1.87
2019-11-05,103.48301774646553,103.1298333855561,103.48301774646553,103.1298333855561,17.0,1286800.0,1.87
2019-11-06,103.30642556601082,103.48301774646553,103.48301774646553,103.30642556601082,14.0,877900.0,1.86
2019-11-07,103.1298333855561,103.30642556601082,103.30642556601082,103.1298333855561,11.0,643300.0,1.86
2019-11-08,103.30642556601082,103.30642556601082,103.30642556601082,103.30642556601082,12.0,819000.0,1.86
2019-11-11,103.83620210737497,103.48301774646553,104.18938646828441,103.30642556601082,16.0,1175200.0,1.86
2019-11-12,104.18938646828441,104.01279428782969,104.18938646828441,103.48301774646553,13.0,1063780.0,1.87
2019-11-13,104.71916300964857,104.36597864873913,104.71916300964857,104.36597864873913,13.0,947700.0,1.87
2019-11-14,105.42553173146744,104.71916300964857,105.77871609237688,104.71916300964857,27.0,8799100.0,1.87
2019-11-15,105.60212391192216,105.60212391192216,105.60212391192216,105.072347370558,24.0,1915580.0,1.87
2019-11-18,105.60212391192216,105.60212391192216,105.9553082728316,105.60212391192216,15.0,921879.0,1.87
2019-11-19,106.13190045328632,109.13396752101654,109.13396752101654,106.13190045328632,18.0,1099630.0,1.87
