date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-06,95.99389607744332,94.32555296379793,96.76390059143353,93.17054619281264,2224.0,203729265.0,23.2
2023-06-07,94.83888930645806,97.40557101975868,98.30390961941389,94.83888930645806,2333.0,225022474.0,23.13
2023-06-08,96.89223467709856,100.10058681872434,102.66726853202496,95.60889382044824,6174.0,736797987.0,23.36
2023-06-09,95.48055973478321,96.2505642487734,97.27723693409364,92.52887576448748,2591.0,253582224.0,23.61
2023-06-12,97.02056876276357,98.30390961941389,99.33058230473415,94.32555296379793,2217.0,226252608.0,23.16
2023-06-13,98.56057779074395,96.76390059143353,98.94558004773904,96.2505642487734,1905.0,195472319.0,24.27
2023-06-14,101.64059584670471,99.33058230473415,103.95060938867526,99.33058230473415,3876.0,404437711.0,24.37
2023-06-15,102.41060036069489,102.79560261768998,103.56560713168018,100.87059133271451,1836.0,211782347.0,24.75
2023-06-16,102.41060036069489,103.95060938867526,104.97728207399551,102.41060036069489,1970.0,204194420.0,24.85
2023-06-19,98.688911876409,103.18060487468509,103.18060487468509,98.688911876409,1935.0,185525881.0,24.89
2023-06-20,96.2505642487734,99.33058230473415,99.5872504760642,96.2505642487734,1521.0,146908285.0,25.38
2023-06-21,96.37889833443842,97.14890284842862,97.79057327675378,95.8655619917783,849.0,69228321.0,25.34
2023-06-26,95.22389156345315,96.37889833443842,97.27723693409364,94.32555296379793,805.0,68224248.0,25.21
2023-06-27,94.1972188781329,96.2505642487734,98.17557553374887,93.68388253547278,1981.0,186858532.0,24.36
2023-06-28,97.14890284842862,96.12223016310837,98.30390961941389,95.0955574777881,1204.0,117767021.0,24.43
2023-06-29,93.29888027847768,96.37889833443842,97.79057327675378,93.29888027847768,2061.0,180514688.0,23.94
2023-06-30,94.45388704946295,93.29888027847768,95.48055973478321,91.63053716483228,1207.0,118188065.0,24.08
2023-07-03,93.04221210714762,94.45388704946295,94.45388704946295,92.78554393581754,1255.0,100255259.0,23.82
2023-07-04,90.475530393847,93.17054619281264,93.8122166211378,90.21886222251693,1667.0,145244714.0,23.61
2023-07-05,90.73219856517706,90.475530393847,92.27220759315743,89.83385996552184,696.0,63804692.0,23.5
2023-07-06,90.98886673650712,90.98886673650712,93.17054619281264,90.86053265084209,972.0,85508558.0,23.2
2023-07-07,95.22389156345315,92.91387802148259,95.73722790611326,92.27220759315743,3021.0,284919956.0,22.17
2023-07-10,90.98886673650712,94.582221135128,95.22389156345315,89.96219405118686,2830.0,227467895.0,21.07
2023-07-11,91.50220307916724,90.21886222251693,91.63053716483228,88.67885319453654,1414.0,135040719.0,21.16
2023-07-12,93.55554844980774,92.14387350749239,95.8655619917783,91.75887125049731,1786.0,182744725.0,21.27
2023-07-13,91.11720082217215,94.582221135128,94.582221135128,90.98886673650712,1640.0,143488424.0,21.16
2023-07-14,91.50220307916724,91.24553490783717,93.29888027847768,90.475530393847,1012.0,93577647.0,21.61
2023-07-17,98.81724596207403,92.27220759315743,99.07391413340409,90.86053265084209,2677.0,276545903.0,22.39
2023-07-18,93.04221210714762,98.81724596207403,98.81724596207403,91.88720533616232,2807.0,249635450.0,20.56
2023-07-19,95.60889382044824,93.04221210714762,98.17557553374887,93.04221210714762,2423.0,254622098.0,21.8
2023-07-20,96.12223016310837,96.89223467709856,97.14890284842862,93.68388253547278,1112.0,118618944.0,21.84
2023-07-21,97.02056876276357,95.60889382044824,100.61392316138446,95.0955574777881,3175.0,339850427.0,21.97
2023-07-24,101.25611883153361,98.7412609782014,102.57972822802425,96.88820782311453,3431.0,346822737.0,21.84
2023-07-25,105.75639077960179,101.6532016504808,105.88875171925083,98.87362191785047,4027.0,437905275.0,22.79
2023-07-26,98.07945627995608,109.06541427082837,109.06541427082837,97.6823734610089,5486.0,502815821.0,20.78
2023-07-27,97.94709534030703,98.87362191785047,99.93250943504297,97.41765158171076,1228.0,105214400.0,20.76
2023-07-28,98.7412609782014,97.94709534030703,98.7412609782014,96.35876406451825,1172.0,89351596.0,20.65
2023-07-31,96.75584688346545,98.87362191785047,99.27070473679765,96.49112500416733,998.0,88132114.0,20.73
2023-08-01,95.56459842662389,97.55001252135983,98.47653909890329,94.90279372837857,960.0,78838728.0,20.87
2023-08-02,92.65265775434449,95.96168124557107,96.62348594381639,92.65265775434449,1448.0,123301291.0,20.83
2023-08-04,91.32904835785385,91.99085305609917,93.04974057329167,90.27016084066135,1013.0,78088455.0,20.83
2023-08-07,89.34363426311789,90.4025217803104,90.53488271995947,85.24044513399693,2043.0,143152080.0,20.73
2023-08-08,86.16697171154036,88.02002486662725,88.28474674592539,86.16697171154036,1122.0,80579917.0,20.59
2023-08-09,88.81419050452163,88.41710768557445,90.66724365960853,87.75530298732913,1268.0,114904309.0,20.32
2023-08-10,86.29933265118943,88.81419050452163,88.81419050452163,85.76988889259317,1201.0,71719603.0,19.87
2023-08-11,89.60835614241603,88.41710768557445,91.72613117680103,87.22585922873289,1234.0,112932386.0,20.04
2023-08-14,87.35822016838195,88.81419050452163,91.19668741820479,86.43169359083849,1051.0,84622295.0,19.72
2023-08-15,89.21127332346884,88.02002486662725,89.87307802171415,88.02002486662725,505.0,32552845.0,19.77
2023-08-16,90.93196553890667,88.28474674592539,91.19668741820479,87.62294204768007,861.0,56875540.0,19.89
2023-08-17,91.85849211645011,89.34363426311789,91.85849211645011,89.34363426311789,929.0,58770801.0,19.67
2023-08-18,89.47599520276695,89.60835614241603,91.32904835785385,89.34363426311789,1211.0,88001351.0,19.44
2023-08-21,90.93196553890667,89.34363426311789,91.4614092975029,89.34363426311789,540.0,38031492.0,19.63
2023-08-22,89.60835614241603,90.93196553890667,90.93196553890667,89.47599520276695,698.0,31529951.0,19.45
2023-08-23,90.53488271995947,89.21127332346884,90.66724365960853,89.21127332346884,333.0,24507592.0,19.56
2023-08-24,89.21127332346884,90.53488271995947,91.4614092975029,89.07891238381977,664.0,51656274.0,19.53
2023-08-25,86.29933265118943,88.68182956487257,88.68182956487257,86.03461077189131,1038.0,73375740.0,19.07
2023-08-28,84.84336231504973,86.29933265118943,86.29933265118943,83.65211385820817,933.0,68571487.0,18.89
2023-08-29,85.37280607364599,84.57864043575161,85.76988889259317,84.57864043575161,443.0,14508279.0,18.91
2023-08-30,87.490581108031,86.03461077189131,87.62294204768007,85.37280607364599,400.0,25202744.0,18.98
2023-08-31,89.34363426311789,86.96113734943475,89.34363426311789,86.96113734943475,382.0,31354766.0,18.98
2023-09-01,90.27016084066135,88.94655144417071,91.06432647855571,88.94655144417071,543.0,39426117.0,19.11
2023-09-04,89.47599520276695,90.4025217803104,90.53488271995947,89.21127332346884,351.0,21476776.0,18.99
2023-09-05,89.47599520276695,89.34363426311789,90.27016084066135,89.34363426311789,235.0,17308223.0,19.02
2023-09-06,89.74071708206507,89.60835614241603,91.32904835785385,89.60835614241603,351.0,29198001.0,19.07
2023-09-07,88.41710768557445,89.74071708206507,89.74071708206507,88.28474674592539,343.0,30861930.0,18.95
2023-09-08,89.74071708206507,88.41710768557445,90.66724365960853,87.490581108031,314.0,22244000.0,18.97
2023-09-11,88.54946862522353,89.74071708206507,90.79960459925759,88.54946862522353,407.0,23884057.0,18.88
2023-09-12,88.02002486662725,88.81419050452163,88.94655144417071,87.09349828908381,359.0,24550273.0,18.74
2023-09-13,88.02002486662725,87.62294204768007,88.68182956487257,86.56405453048757,601.0,40693802.0,18.64
2023-09-14,88.54946862522353,88.02002486662725,89.07891238381977,87.75530298732913,445.0,34140067.0,18.75
2023-09-15,89.87307802171415,88.41710768557445,89.87307802171415,87.09349828908381,741.0,57802185.0,18.99
2023-09-18,91.59377023715197,89.74071708206507,91.99085305609917,89.34363426311789,936.0,78026804.0,19.31
2023-09-19,93.44682339223885,91.99085305609917,95.03515466802763,91.99085305609917,1538.0,111790926.0,19.26
2023-09-20,92.25557493539729,93.44682339223885,93.44682339223885,92.25557493539729,507.0,30712953.0,19.05
2023-09-21,90.27016084066135,92.38793587504635,92.38793587504635,90.00543896136321,446.0,33974554.0,18.87
2023-09-22,89.74071708206507,90.27016084066135,90.53488271995947,88.81419050452163,282.0,18110112.0,18.72
2023-09-25,91.59377023715197,89.74071708206507,92.12321399574822,89.34363426311789,370.0,29707049.0,18.88
2023-09-26,88.41710768557445,91.06432647855571,91.4614092975029,88.15238580627631,1054.0,49931913.0,18.22
2023-09-27,88.54946862522353,88.68182956487257,88.68182956487257,86.96113734943475,428.0,33542738.0,18.2
2023-09-28,87.490581108031,88.81419050452163,88.81419050452163,87.490581108031,320.0,23543945.0,18.29
2023-10-02,89.21127332346884,87.75530298732913,89.34363426311789,87.490581108031,340.0,25761921.0,18.51
2023-10-03,87.22585922873289,89.34363426311789,89.34363426311789,87.09349828908381,680.0,38952622.0,18.28
2023-10-04,86.29933265118943,87.22585922873289,87.22585922873289,85.37280607364599,565.0,43355675.0,18.13
2023-10-05,85.37280607364599,85.90224983224225,86.56405453048757,85.10808419434785,648.0,44719076.0,17.8
2023-10-06,85.63752795294413,85.37280607364599,86.43169359083849,84.9757232546988,380.0,27660816.0,17.97
2023-10-11,82.99030915996285,86.03461077189131,86.03461077189131,82.85794822031379,1336.0,76660517.0,17.42
2023-10-12,83.78447479785721,83.12267009961191,84.57864043575161,82.85794822031379,273.0,18425025.0,17.32
2023-10-13,84.31391855645349,84.18155761680441,87.62294204768007,84.04919667715535,675.0,61288041.0,17.07
2023-10-16,84.9757232546988,84.44627949610253,84.9757232546988,84.18155761680441,282.0,18500397.0,16.92
2023-10-17,83.91683573750629,85.37280607364599,85.37280607364599,83.78447479785721,395.0,30311348.0,16.65
2023-10-18,82.99030915996285,83.91683573750629,84.04919667715535,82.99030915996285,368.0,24915179.0,16.51
2023-10-19,85.10808419434785,82.99030915996285,86.03461077189131,82.19614352206847,454.0,32688697.0,16.56
2023-10-20,84.57864043575161,85.10808419434785,85.37280607364599,84.18155761680441,410.0,19759383.0,16.5
2023-10-23,86.43169359083849,84.71100137540067,86.96113734943475,84.57864043575161,419.0,31675206.0,16.76
2023-10-24,86.43169359083849,86.29933265118943,87.490581108031,85.76988889259317,308.0,22316882.0,16.79
2023-10-25,86.69641547013663,86.69641547013663,87.35822016838195,86.16697171154036,212.0,11127221.0,16.63
2023-10-26,84.9757232546988,85.76988889259317,86.43169359083849,84.9757232546988,611.0,18843888.0,16.5
2023-10-27,87.62294204768007,85.37280607364599,88.41710768557445,84.84336231504973,766.0,54618466.0,16.81
2023-10-30,89.74071708206507,87.75530298732913,90.00543896136321,87.62294204768007,616.0,46633849.0,17.05
2023-10-31,88.15238580627631,90.4025217803104,90.4025217803104,88.02002486662725,639.0,40424402.0,16.88
2023-11-01,88.81419050452163,87.490581108031,89.47599520276695,87.490581108031,586.0,31982972.0,16.94
2023-11-02,88.94655144417071,89.07891238381977,89.74071708206507,88.68182956487257,315.0,25343229.0,16.76
2023-11-03,91.19668741820479,89.34363426311789,91.72613117680103,89.21127332346884,736.0,70543000.0,17.0
2023-11-06,91.4614092975029,92.25557493539729,92.38793587504635,91.06432647855571,427.0,39111197.0,16.88
2023-11-07,90.66724365960853,91.72613117680103,91.72613117680103,90.4025217803104,532.0,26853384.0,16.67
2023-11-08,95.03515466802763,91.59377023715197,95.56459842662389,91.06432647855571,1519.0,141280861.0,17.1
2023-11-09,104.43278138311115,100.72667507293735,104.43278138311115,100.5943141332883,3638.0,434820871.0,16.77
2023-11-10,104.82986420205833,103.50625480556769,106.68291735714521,100.99139695223548,9451.0,1295480317.0,18.5
2023-11-13,110.91846742591525,108.27124863293398,112.50679870170401,105.88875171925083,8364.0,748190531.0,18.57
2023-11-14,111.58027212416057,109.72721896907369,111.97735494310776,107.34472205539053,2292.0,288204493.0,19.22
2023-11-15,111.8449940034587,111.58027212416057,113.43332527924747,110.25666272766993,2623.0,287048528.0,19.71
2023-11-16,111.44791118451151,111.8449940034587,112.63915964135307,109.46249708977555,2671.0,159875269.0,19.66
2023-11-17,109.46249708977555,111.44791118451151,111.58027212416057,108.27124863293398,2453.0,162133056.0,19.76
2023-11-20,119.25720662380625,113.43332527924747,120.1837332013497,111.44791118451151,10830.0,828242813.0,19.84
2023-11-21,119.1248456841572,119.25720662380625,122.43386917538378,117.6688753480175,5379.0,460309320.0,21.61
2023-11-22,119.65428944275345,119.78665038240251,121.50734259784033,116.87470971012311,3129.0,272450108.0,21.83
2023-11-23,119.65428944275345,120.58081602029688,123.0956738736291,119.1248456841572,1680.0,190903547.0,22.0
2023-11-24,118.19831910661374,120.44845508064783,121.77206447713846,116.34526595152687,1744.0,151063637.0,22.02
2023-11-27,115.41873937398341,117.40415346871937,122.30150823573473,115.41873937398341,2081.0,246856589.0,22.23
2023-11-28,118.46304098591187,115.68346125328155,119.1248456841572,115.15401749468529,1173.0,151457466.0,22.38
2023-11-29,117.80123628766655,119.38956756345533,121.11025977889315,117.6688753480175,1170.0,103586739.0,22.48
2023-11-30,117.6688753480175,118.86012380485906,118.99248474450813,116.47762689117592,698.0,83206064.0,22.51
2023-12-01,116.74234877047405,118.86012380485906,121.77206447713846,115.55110031363247,1825.0,246414692.0,21.55
2023-12-04,116.87470971012311,116.74234877047405,117.93359722731562,115.02165655503623,1185.0,127550635.0,21.64
2023-12-05,115.94818313257966,117.00707064977219,117.6688753480175,114.09512997749277,1138.0,133525735.0,21.12
2023-12-06,116.87470971012311,115.55110031363247,117.2717925290703,115.02165655503623,536.0,67730242.0,20.98
2023-12-07,118.99248474450813,117.6688753480175,121.11025977889315,116.60998783082498,1902.0,184213856.0,20.67
2023-12-08,118.33068004626281,118.06595816696469,119.25720662380625,117.13943158942124,1103.0,96001452.0,20.26
2023-12-11,114.49221279643997,117.53651440836843,117.6688753480175,112.50679870170401,2163.0,282701361.0,20.35
2023-12-12,114.22749091714184,114.49221279643997,115.68346125328155,113.69804715854559,893.0,85174050.0,20.58
2023-12-13,113.83040809819465,113.9627690378437,115.28637843433434,112.9038815206512,1196.0,96710795.0,20.5
2023-12-14,113.83040809819465,114.7569346757381,115.8158221929306,112.9038815206512,854.0,66442448.0,20.62
2023-12-15,112.24207682240588,114.22749091714184,115.15401749468529,112.10971588275683,691.0,77762732.0,20.35
2023-12-18,111.44791118451151,112.50679870170401,113.9627690378437,110.65374554661712,646.0,74960363.0,20.24
2023-12-19,111.97735494310776,111.71263306380965,113.16860339994933,110.12430178802087,722.0,73332249.0,20.34
2023-12-20,116.08054407222873,112.10971588275683,116.08054407222873,112.10971588275683,1200.0,106634051.0,20.67
2023-12-21,115.55110031363247,114.7569346757381,116.08054407222873,114.49221279643997,905.0,55343844.0,20.29
2023-12-22,117.80123628766655,115.41873937398341,119.1248456841572,115.41873937398341,1162.0,119751571.0,20.54
2023-12-25,117.13943158942124,118.46304098591187,120.97789883924409,116.60998783082498,1133.0,102180544.0,20.41
2023-12-26,113.56568621889652,116.60998783082498,116.60998783082498,112.77152058100215,1266.0,127232317.0,20.12
2023-12-27,113.16860339994933,114.22749091714184,114.22749091714184,111.44791118451151,795.0,94774298.0,20.14
2023-12-28,112.50679870170401,113.16860339994933,114.35985185679091,112.37443776205495,398.0,45426543.0,20.07
2023-12-29,112.63915964135307,112.63915964135307,113.03624246030027,111.31555024486244,472.0,59915586.0,20.2
2024-01-02,112.63915964135307,113.03624246030027,113.43332527924747,111.97735494310776,300.0,30209110.0,20.3
2024-01-03,111.18318930521338,112.24207682240588,112.77152058100215,110.52138460696806,597.0,64957310.0,20.24
2024-01-04,110.25666272766993,111.18318930521338,111.18318930521338,109.59485802942461,515.0,58607897.0,20.25
2024-01-05,111.18318930521338,110.12430178802087,111.97735494310776,110.12430178802087,458.0,56118298.0,20.23
2024-01-08,110.78610648626619,112.10971588275683,112.10971588275683,109.59485802942461,434.0,50538746.0,20.22
2024-01-09,113.69804715854559,109.85957990872275,114.22749091714184,109.85957990872275,855.0,113381210.0,20.85
2024-01-10,115.02165655503623,113.3009643395984,115.15401749468529,111.8449940034587,832.0,107257071.0,21.14
2024-01-11,116.47762689117592,115.02165655503623,117.53651440836843,114.88929561538716,1019.0,136776651.0,21.62
2024-01-12,116.47762689117592,116.34526595152687,117.53651440836843,115.02165655503623,1103.0,91817002.0,21.43
2024-01-15,116.60998783082498,116.2129050118778,118.06595816696469,115.55110031363247,816.0,68287765.0,21.45
2024-01-16,115.15401749468529,117.40415346871937,117.40415346871937,115.15401749468529,930.0,35874869.0,21.3
2024-01-17,113.9627690378437,116.47762689117592,116.47762689117592,111.97735494310776,560.0,62656949.0,21.17
2024-01-18,114.49221279643997,113.9627690378437,116.08054407222873,112.9038815206512,480.0,43603609.0,21.1
2024-01-19,116.60998783082498,115.15401749468529,116.60998783082498,114.7569346757381,423.0,44623063.0,20.83
2024-01-22,126.27233642520663,116.87470971012311,127.33122394239913,116.87470971012311,3883.0,434029663.0,21.61
2024-01-23,131.4344130715201,127.72830676134632,131.56677401116917,124.41928327011973,4244.0,472622004.0,21.88
2024-01-24,136.99357253678076,136.99357253678076,138.97898663151673,132.36093964906354,4657.0,651620822.0,23.75
2024-01-25,131.56677401116917,135.66996314029012,136.33176783853546,129.7137208560823,3512.0,419373456.0,22.63
2024-01-26,133.02274434730887,130.64024743362572,135.00815844204482,129.44899897678414,2992.0,298777786.0,22.06
2024-01-29,133.02274434730887,133.68454904555418,134.3463537437995,130.24316461467853,1225.0,146652097.0,22.08
2024-01-30,130.11080367502947,132.09621776976542,134.3463537437995,129.84608179573132,1263.0,147475359.0,22.0
2024-01-31,128.52247239924068,130.64024743362572,131.56677401116917,127.99302864064445,1025.0,140712167.0,22.06
2024-02-01,125.74289266661037,128.2577505199426,129.7137208560823,125.74289266661037,930.0,94320602.0,21.94
2024-02-02,124.28692233047067,125.74289266661037,126.0076145459085,122.43386917538378,1443.0,165380956.0,21.73
2024-02-05,127.19886300275006,124.41928327011973,128.9195552181879,124.28692233047067,930.0,108817815.0,21.39
2024-02-15,131.8314958904673,129.44899897678414,134.3463537437995,128.52247239924068,2005.0,247082404.0,21.15
2024-02-16,129.7137208560823,131.30205213187105,133.68454904555418,129.58135991643323,1229.0,136958242.0,20.71
2024-02-19,133.68454904555418,129.7137208560823,135.00815844204482,129.7137208560823,1124.0,146532571.0,20.89
2024-02-20,133.68454904555418,132.36093964906354,136.33176783853546,130.90496931292387,1786.0,183502731.0,20.97
2024-02-21,130.50788649397666,136.33176783853546,137.6553772350261,129.31663803713508,1717.0,223812097.0,20.2
2024-02-22,130.3755255543276,130.64024743362572,130.90496931292387,128.65483333888977,608.0,62073713.0,20.13
2024-02-23,129.84608179573132,130.77260837327478,131.4344130715201,129.18427709748602,661.0,83653201.0,20.16
2024-02-26,132.36093964906354,129.05191615783696,133.68454904555418,129.05191615783696,1069.0,148990113.0,20.49
2024-02-27,140.30259602800737,131.56677401116917,144.9352289157246,131.4344130715201,3541.0,541514607.0,20.23
2024-02-29,131.4344130715201,138.97898663151673,138.97898663151673,131.16969119222196,3513.0,531627163.0,18.8
2024-03-01,131.4344130715201,131.56677401116917,132.36093964906354,130.11080367502947,949.0,105256569.0,18.62
2024-03-04,131.0373302525729,132.36093964906354,132.36093964906354,130.77260837327478,764.0,96170213.0,18.53
2024-03-05,134.3463537437995,131.0373302525729,136.33176783853546,131.0373302525729,980.0,130920810.0,18.94
2024-03-06,139.64079132976204,134.3463537437995,142.94981482098862,132.36093964906354,1893.0,310100474.0,19.96
2024-03-07,135.66996314029012,139.64079132976204,139.64079132976204,134.3463537437995,1209.0,164397687.0,19.75
2024-03-08,133.02274434730887,135.00815844204482,138.3171819332714,131.4344130715201,997.0,136710720.0,19.77
2024-03-11,134.3463537437995,133.02274434730887,135.66996314029012,133.02274434730887,458.0,44663930.0,19.69
2024-03-12,136.99357253678076,134.3463537437995,142.28801012274332,134.3463537437995,1037.0,156991463.0,19.94
2024-03-13,137.6553772350261,137.6553772350261,138.3171819332714,133.02274434730887,909.0,108188690.0,19.94
2024-03-14,138.97898663151673,137.6553772350261,145.5970336139699,136.99357253678076,2570.0,378468251.0,19.97
2024-03-15,139.64079132976204,139.64079132976204,144.27342421747926,138.3171819332714,1250.0,168446218.0,20.27
2024-03-18,138.97898663151673,140.96440072625268,140.96440072625268,136.33176783853546,1695.0,124218578.0,20.21
2024-03-19,136.99357253678076,140.96440072625268,141.62620542449798,136.33176783853546,1585.0,127536200.0,20.04
2024-03-20,131.16969119222196,140.96440072625268,141.62620542449798,130.3755255543276,3610.0,526587137.0,18.75
2024-03-21,130.24316461467853,130.77260837327478,131.69913495081823,129.44899897678414,1595.0,179052834.0,18.21
2024-03-22,130.11080367502947,131.69913495081823,133.02274434730887,129.31663803713508,1336.0,151271593.0,17.93
2024-03-25,130.3755255543276,130.11080367502947,131.69913495081823,129.9784427353804,981.0,97214730.0,18.18
2024-03-26,129.58135991643323,132.36093964906354,132.36093964906354,128.78719427853883,1054.0,101404075.0,17.81
2024-03-27,129.84608179573132,130.11080367502947,131.69913495081823,129.18427709748602,935.0,90993409.0,17.84
2024-03-28,128.9195552181879,130.77260837327478,131.30205213187105,128.39011145959165,1228.0,136371063.0,17.65
2024-03-29,130.64024743362572,128.9195552181879,130.64024743362572,127.59594582169727,594.0,42681454.0,17.7
2024-04-01,131.30205213187105,131.0373302525729,132.22857870941448,130.50788649397666,760.0,81504437.0,17.86
2024-04-02,131.0373302525729,131.30205213187105,131.69913495081823,130.11080367502947,726.0,57834444.0,17.55
2024-04-03,130.11080367502947,132.36093964906354,132.36093964906354,129.44899897678414,898.0,85666981.0,17.1
2024-04-08,131.30205213187105,130.11080367502947,131.56677401116917,129.58135991643323,616.0,39514027.0,17.16
2024-04-09,130.64024743362572,132.09621776976542,133.02274434730887,130.11080367502947,980.0,120040951.0,17.07
2024-04-10,131.4344130715201,131.16969119222196,132.36093964906354,131.16969119222196,726.0,68449947.0,17.24
2024-04-11,130.50788649397666,132.09621776976542,133.68454904555418,129.18427709748602,1317.0,148403166.0,17.09
2024-04-12,128.1253895802935,130.90496931292387,131.30205213187105,127.86066770099538,1640.0,174526273.0,16.74
2024-04-15,124.68400514941787,126.80178018380288,127.06650206310101,122.56623011503284,2392.0,188229991.0,16.71
2024-04-16,125.08108796836505,124.28692233047067,125.74289266661037,122.83095199433097,1238.0,76370133.0,16.95
2024-04-17,126.66941924415381,125.74289266661037,127.4635848820482,125.74289266661037,1844.0,57204842.0,17.19
2024-04-18,125.87525360625942,125.2134489080141,126.40469736485569,124.68400514941787,1108.0,46892935.0,17.16
2024-04-19,123.22803481327816,126.0076145459085,126.53705830450474,120.44845508064783,1106.0,105773034.0,17.08
2024-04-22,122.83095199433097,122.56623011503284,124.41928327011973,122.56623011503284,588.0,37285363.0,17.14
2024-04-23,122.43386917538378,124.28692233047067,124.41928327011973,121.77206447713846,510.0,40908733.0,16.94
2024-04-24,124.5516442097688,122.56623011503284,124.81636608906692,122.56623011503284,344.0,29619893.0,16.89
2024-04-25,124.68400514941787,124.5516442097688,125.34580984766318,124.02220045117255,260.0,23139233.0,16.83
2024-04-26,128.65483333888977,125.47817078731224,129.58135991643323,124.948727028716,608.0,106977379.0,14.79
2024-04-29,131.30205213187105,129.9784427353804,131.8314958904673,129.7137208560823,1066.0,160474274.0,15.37
2024-04-30,132.36093964906354,131.8314958904673,133.68454904555418,131.56677401116917,888.0,166973059.0,16.05
2024-05-02,132.36093964906354,132.36093964906354,133.68454904555418,131.69913495081823,445.0,52361052.0,16.09
2024-05-03,132.36093964906354,133.68454904555418,134.3463537437995,131.30205213187105,494.0,76051739.0,15.96
2024-05-06,133.68454904555418,134.3463537437995,135.00815844204482,133.02274434730887,651.0,65169062.0,15.95
2024-05-07,132.36093964906354,133.68454904555418,134.3463537437995,131.96385683011636,554.0,87593318.0,16.01
2024-05-08,133.02274434730887,133.68454904555418,133.68454904555418,131.69913495081823,548.0,89770126.0,15.89
2024-05-09,133.02274434730887,131.96385683011636,133.02274434730887,131.96385683011636,490.0,68303903.0,16.1
2024-05-10,132.36093964906354,133.02274434730887,133.02274434730887,131.4344130715201,467.0,56774061.0,15.99
2024-05-13,130.24316461467853,131.69913495081823,132.22857870941448,129.58135991643323,653.0,91100478.0,15.82
2024-05-14,131.30205213187105,130.3755255543276,131.96385683011636,130.24316461467853,461.0,62713190.0,15.97
2024-05-15,131.0373302525729,131.8314958904673,131.8314958904673,130.24316461467853,340.0,44849169.0,15.91
2024-05-16,130.24316461467853,131.30205213187105,131.69913495081823,129.7137208560823,544.0,62765540.0,15.95
2024-05-17,129.7137208560823,130.3755255543276,131.0373302525729,129.44899897678414,496.0,69816964.0,15.93
2024-05-20,128.9195552181879,129.31663803713508,131.0373302525729,128.52247239924068,552.0,62811140.0,15.9
2024-05-21,126.53705830450474,128.52247239924068,130.64024743362572,125.74289266661037,901.0,110727735.0,15.72
2024-05-22,124.81636608906692,125.74289266661037,126.53705830450474,124.02220045117255,1354.0,152462712.0,15.13
2024-05-23,121.90442541678752,123.88983951152348,125.74289266661037,121.11025977889315,1611.0,180408505.0,14.38
2024-05-24,125.34580984766318,121.90442541678752,125.87525360625942,120.84553789959502,660.0,66748833.0,14.56
2024-05-27,124.948727028716,125.61053172696131,126.40469736485569,124.28692233047067,387.0,44464189.0,14.54
2024-05-28,124.948727028716,124.81636608906692,125.61053172696131,124.41928327011973,368.0,77682293.0,15.0
2024-05-29,124.948727028716,125.74289266661037,125.74289266661037,124.81636608906692,388.0,52370631.0,15.22
2024-05-30,124.41928327011973,124.68400514941787,126.66941924415381,124.1545613908216,403.0,39635787.0,15.05
2024-05-31,128.65483333888977,126.80178018380288,128.78719427853883,125.87525360625942,895.0,113707838.0,15.27
2024-06-03,127.86066770099538,128.65483333888977,128.65483333888977,127.33122394239913,472.0,65932685.0,15.18
2024-06-04,128.52247239924068,127.06650206310101,129.18427709748602,127.06650206310101,289.0,31929157.0,15.18
2024-06-05,128.2577505199426,128.65483333888977,129.18427709748602,127.33122394239913,399.0,49745006.0,15.36
2024-06-06,127.59594582169727,129.7137208560823,129.84608179573132,126.93414112345195,362.0,36728114.0,15.35
2024-06-07,128.1253895802935,127.19886300275006,128.9195552181879,127.19886300275006,232.0,25959973.0,15.32
2024-06-11,128.39011145959165,130.77260837327478,130.77260837327478,127.99302864064445,536.0,52337956.0,15.17
2024-06-12,127.86066770099538,129.7137208560823,129.84608179573132,127.72830676134632,335.0,34938462.0,15.05
2024-06-13,127.33122394239913,128.65483333888977,128.65483333888977,126.93414112345195,405.0,35457996.0,14.97
2024-06-14,131.69913495081823,127.33122394239913,131.69913495081823,127.33122394239913,604.0,68124604.0,15.15
2024-06-17,130.3755255543276,132.22857870941448,133.02274434730887,130.3755255543276,1118.0,67800004.0,15.22
2024-06-18,131.96385683011636,130.90496931292387,132.22857870941448,130.11080367502947,319.0,34388425.0,15.27
2024-06-19,131.56677401116917,133.02274434730887,135.00815844204482,131.56677401116917,724.0,67298850.0,15.3
2024-06-20,131.69913495081823,131.4344130715201,132.36093964906354,130.50788649397666,263.0,25089914.0,15.27
2024-06-21,130.24316461467853,131.69913495081823,133.02274434730887,129.9784427353804,379.0,37354350.0,15.17
2024-06-24,131.4344130715201,130.24316461467853,133.68454904555418,130.24316461467853,664.0,74310429.0,15.37
2024-06-25,131.56677401116917,131.69913495081823,132.36093964906354,130.3755255543276,425.0,35059601.0,15.36
2024-06-26,132.36093964906354,132.22857870941448,133.02274434730887,131.4344130715201,389.0,34093271.0,15.4
2024-06-27,140.30259602800737,133.68454904555418,145.5970336139699,133.02274434730887,3142.0,450837414.0,16.56
2024-06-28,149.56786180344182,142.94981482098862,150.89147119993245,140.96440072625268,6855.0,622809592.0,16.57
