date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-04-26,5.137836339444429,5.222525949435272,5.27192822192993,5.130778871945193,978.0,75294162.0,1.68
2022-04-27,5.095491534449009,4.9402272494657975,5.144893806943667,4.9402272494657975,860.0,70613884.0,1.83
2022-04-28,5.053146729453587,5.116663936946719,5.137836339444429,5.039031794455114,557.0,40256875.0,1.41
2022-04-29,5.1519512744429035,5.137836339444429,5.2436983519329825,5.137836339444429,654.0,54102659.0,1.62
2022-05-03,5.194296079438324,5.15900874194214,5.264870754430692,5.1519512744429035,488.0,38959485.0,1.8
2022-05-04,5.187238611939088,5.236640884433745,5.25075581943222,5.187238611939088,418.0,35937620.0,1.83
2022-05-05,5.194296079438324,5.222525949435272,5.264870754430692,5.187238611939088,597.0,56708294.0,2.07
2022-05-06,5.116663936946719,5.173123676940613,5.173123676940613,5.039031794455114,770.0,63282806.0,1.7
2022-05-09,5.010801924458166,5.081376599450535,5.102549001948245,4.968457119462745,464.0,34527783.0,1.52
2022-05-10,5.017859391957403,4.897882444470377,5.067261664452061,4.862595106974193,636.0,43443603.0,1.66
2022-05-11,4.9402272494657975,4.989629521960456,5.067261664452061,4.933169781966561,433.0,31400019.0,1.49
2022-05-12,4.5167791995115865,4.968457119462745,4.975514586961982,4.5167791995115865,1302.0,99576353.0,1.83
2022-05-13,4.594411342003191,4.573238939505481,4.636756146998613,4.559124004507007,410.0,24952208.0,2.01
2022-05-16,4.615583744500903,4.629698679499375,4.64381361449785,4.559124004507007,368.0,23711323.0,2.06
2022-05-17,4.601468809502429,4.629698679499375,4.657928549496323,4.545009069508534,488.0,28932860.0,1.97
2022-05-18,4.686158419493271,4.615583744500903,4.7002733544917445,4.615583744500903,354.0,23117897.0,2.16
2022-05-19,4.5802964070047185,4.622641212000139,4.622641212000139,4.4885493295146395,463.0,24198180.0,2.0
2022-05-20,4.587353874503955,4.587353874503955,4.622641212000139,4.552066537007771,239.0,18016845.0,2.17
2022-05-23,4.573238939505481,4.601468809502429,4.615583744500903,4.559124004507007,200.0,13319875.0,2.31
2022-05-24,4.53089413451006,4.587353874503955,4.650871081997087,4.5167791995115865,314.0,21146339.0,2.11
2022-05-25,4.559124004507007,4.53089413451006,4.5802964070047185,4.509721732012349,262.0,20231836.0,2.17
2022-05-26,4.4885493295146395,4.573238939505481,4.594411342003191,4.467376927016928,270.0,23963492.0,1.9
2022-05-27,4.5167791995115865,4.509721732012349,4.552066537007771,4.509721732012349,172.0,10630826.0,2.0
2022-05-30,4.587353874503955,4.53089413451006,4.6085262770016655,4.53089413451006,275.0,18085848.0,2.14
2022-05-31,4.615583744500903,4.6085262770016655,4.615583744500903,4.566181472006245,191.0,11398412.0,2.09
2022-06-01,4.7002733544917445,4.615583744500903,4.714388289490218,4.6085262770016655,378.0,25521189.0,2.06
2022-06-02,4.66498601699556,4.7002733544917445,4.7002733544917445,4.64381361449785,205.0,14635514.0,1.9
2022-06-06,4.679100951994034,4.686158419493271,4.707330821990982,4.657928549496323,206.0,10319770.0,1.83
2022-06-07,4.735560691987929,4.672043484494798,4.735560691987929,4.672043484494798,182.0,11210239.0,1.86
2022-06-08,4.841422704476481,4.742618159487166,4.9402272494657975,4.728503224488692,607.0,33843674.0,1.93
2022-06-09,4.799077899481061,4.841422704476481,4.841422704476481,4.763790561984877,225.0,13013329.0,1.82
2022-06-10,4.799077899481061,4.770848029484113,4.813192834479534,4.763790561984877,165.0,10010893.0,1.85
2022-06-13,4.495606797013876,4.75673309448564,4.75673309448564,4.481491862015402,781.0,54403134.0,1.55
2022-06-14,4.460319459517692,4.403859719523797,4.4885493295146395,4.3050551745344805,409.0,26407623.0,1.58
2022-06-15,4.290940239536007,4.481491862015402,4.5167791995115865,4.290940239536007,543.0,32579808.0,1.49
2022-06-16,4.107446084555849,4.354457447029139,4.37562984952685,4.107446084555849,555.0,33657651.0,1.67
2022-06-17,4.029813942064243,3.966296734571112,4.058043812061191,3.8816071245802695,645.0,43785773.0,2.23
2022-06-20,3.676940567102401,4.050986344561954,4.050986344561954,3.669883099603164,935.0,62823200.0,2.76
2022-06-21,3.9804116695695853,3.7686876445924797,3.9874691370688224,3.7545727095940062,695.0,39568445.0,3.69
2022-06-22,3.775745112091717,3.966296734571112,3.966296734571112,3.761630177093243,586.0,36177115.0,3.21
2022-06-23,3.775745112091717,3.825147384586375,3.825147384586375,3.6981129696001114,247.0,14874944.0,3.24
2022-06-24,3.803974982088664,3.775745112091717,3.8322048520856113,3.726342839597059,237.0,14323150.0,3.16
2022-06-27,3.9380668645741643,3.825147384586375,3.959239267071875,3.825147384586375,273.0,22004212.0,3.44
2022-06-28,3.909836994577217,3.909836994577217,3.9380668645741643,3.8322048520856113,201.0,16120905.0,3.44
2022-06-29,3.945124332073401,3.9380668645741643,3.9521817995726383,3.8816071245802695,236.0,16632399.0,3.51
2022-06-30,3.825147384586375,3.916894462076454,3.9310093970749276,3.818089917087138,249.0,17139647.0,3.17
2022-07-01,3.5075613471207165,3.803974982088664,3.811032449587901,3.4722740096245324,586.0,31058691.0,2.96
2022-07-04,3.669883099603164,3.528733749618427,3.7686876445924797,3.528733749618427,521.0,28454619.0,3.36
2022-07-05,3.7545727095940062,3.705170437099348,3.775745112091717,3.662825632103927,415.0,22983839.0,3.67
2022-07-06,3.6416532296062165,3.775745112091717,3.775745112091717,3.6275382946077426,232.0,13557183.0,3.65
2022-07-07,3.789860047090191,3.669883099603164,3.8745496570810327,3.5922509571115584,357.0,21834642.0,3.66
2022-07-08,3.8604347220825592,3.825147384586375,3.8886645920795067,3.818089917087138,274.0,17151302.0,3.82
2022-07-11,3.8674921895817955,3.8745496570810327,3.8957220595787434,3.811032449587901,149.0,8541212.0,3.91
2022-07-12,3.719285372097822,3.811032449587901,3.818089917087138,3.669883099603164,250.0,10987303.0,3.59
2022-07-13,3.796917514589427,3.7404577745955327,3.8463197870840853,3.7404577745955327,253.0,17617053.0,3.75
2022-07-14,4.022756474565007,3.775745112091717,4.072158747059665,3.7545727095940062,495.0,29530435.0,3.79
2022-07-15,4.142733422052033,4.022756474565007,4.178020759548217,3.959239267071875,605.0,35580275.0,3.61
2022-07-18,4.37562984952685,4.114503552055085,4.389744784525323,4.114503552055085,731.0,46129828.0,3.63
2022-07-19,4.3050551745344805,4.326227577032191,4.389744784525323,4.26271036953906,619.0,39673423.0,3.85
2022-07-20,4.283882772036771,4.37562984952685,4.389744784525323,4.241537967041349,407.0,30544798.0,3.55
2022-07-21,4.213308097044402,4.234480499542112,4.2768253045375335,4.163905824549744,375.0,22667830.0,3.84
2022-07-22,4.086273682058138,4.26271036953906,4.26271036953906,4.079216214558901,433.0,68008232.0,3.79
2022-07-25,4.001584072067296,4.107446084555849,4.107446084555849,4.001584072067296,321.0,23201376.0,3.67
2022-07-26,3.9310093970749276,4.022756474565007,4.022756474565007,3.923951929575691,331.0,17146957.0,3.67
2022-07-27,3.959598556326381,3.909567527636337,3.973893135952108,3.859536498946292,305.0,17847326.0,3.59
2022-07-28,3.931009397074927,3.959598556326381,4.002482295203563,3.931009397074927,153.0,10598394.0,3.29
2022-07-29,3.938156686887791,3.981040425764972,3.981040425764972,3.938156686887791,149.0,6944578.0,3.24
2022-08-01,3.973893135952108,3.938156686887791,4.023924164642152,3.909567527636337,366.0,22143448.0,3.15
2022-08-02,3.89527294801061,3.931009397074927,3.938156686887791,3.8738310785720196,241.0,12129569.0,2.92
2022-08-03,3.8523892091334284,3.8809783683848824,3.9167148174492,3.8523892091334284,182.0,11903357.0,2.83
2022-08-04,3.802358180443384,3.866683788759156,3.866683788759156,3.7380325721276124,286.0,15075586.0,2.55
2022-08-05,3.845241919320565,3.795210890630521,3.8738310785720196,3.795210890630521,167.0,8480623.0,2.62
2022-08-08,3.866683788759156,3.830947339694838,3.866683788759156,3.816652760069111,218.0,11951422.0,2.64
2022-08-09,3.859536498946292,3.859536498946292,3.888125658197746,3.8523892091334284,186.0,9220997.0,2.75
2022-08-10,3.902420237823473,3.859536498946292,3.9238621072620634,3.845241919320565,399.0,25591115.0,2.86
2022-08-11,3.830947339694838,3.909567527636337,3.931009397074927,3.830947339694838,572.0,40852115.0,2.71
2022-08-12,3.859536498946292,3.859536498946292,3.8809783683848824,3.8095054702562474,396.0,27304202.0,2.66
2022-08-15,3.902420237823473,3.8738310785720196,3.9238621072620634,3.8523892091334284,354.0,25050086.0,3.15
2022-08-16,3.902420237823473,3.9167148174492,3.938156686887791,3.89527294801061,268.0,19087936.0,3.2
2022-08-17,3.9238621072620634,3.9238621072620634,4.002482295203563,3.909567527636337,318.0,16521631.0,3.17
2022-08-18,3.9238621072620634,3.909567527636337,3.9453039767006546,3.902420237823473,162.0,7260886.0,2.97
2022-08-19,3.888125658197746,3.9238621072620634,3.9453039767006546,3.8809783683848824,307.0,17457084.0,2.83
2022-08-22,3.830947339694838,3.888125658197746,3.888125658197746,3.816652760069111,739.0,53756922.0,2.44
2022-08-23,3.795210890630521,3.795210890630521,3.802358180443384,3.766621731379067,364.0,12089649.0,2.36
2022-08-24,3.7737690211919297,3.795210890630521,3.823800049881975,3.7737690211919297,351.0,9625530.0,2.23
2022-08-25,3.7809163110047934,3.7737690211919297,3.795210890630521,3.766621731379067,254.0,7966213.0,2.32
2022-08-26,3.7809163110047934,3.802358180443384,3.823800049881975,3.7809163110047934,273.0,13046334.0,2.19
2022-08-29,3.6308232249346597,3.716590702689022,3.716590702689022,3.616528645308933,578.0,26083300.0,1.85
2022-08-30,3.6308232249346597,3.5950867758703424,3.659412384186114,3.5950867758703424,203.0,7735239.0,1.87
2022-08-31,3.645117804560387,3.6379705147475234,3.645117804560387,3.616528645308933,199.0,10043574.0,1.88
2022-09-01,3.623675935121797,3.6308232249346597,3.6379705147475234,3.6022340656832057,219.0,12780508.0,1.61
2022-09-02,3.645117804560387,3.623675935121797,3.6665596739989774,3.623675935121797,167.0,7835573.0,1.59
2022-09-05,3.6093813554960694,3.645117804560387,3.645117804560387,3.5950867758703424,279.0,13842891.0,1.34
2022-09-06,3.573644906431752,3.645117804560387,3.645117804560387,3.552203036993162,231.0,14907510.0,1.15
2022-09-07,3.502172008303117,3.545055747180298,3.5593503268060247,3.502172008303117,292.0,13129540.0,1.03
2022-09-08,3.502172008303117,3.516466587928844,3.5307611675545707,3.473582849051663,149.0,6012773.0,1.0
2022-09-12,3.6308232249346597,3.5379084573674344,3.745179861940476,3.5307611675545707,476.0,28064595.0,1.25
2022-09-13,3.6308232249346597,3.6308232249346597,3.673706963811841,3.616528645308933,183.0,8407601.0,1.18
2022-09-14,3.623675935121797,3.5593503268060247,3.6379705147475234,3.545055747180298,127.0,5711066.0,1.25
2022-09-15,3.616528645308933,3.623675935121797,3.673706963811841,3.616528645308933,186.0,9701210.0,1.33
2022-09-16,3.6379705147475234,3.645117804560387,3.673706963811841,3.6308232249346597,157.0,6860893.0,1.32
2022-09-19,3.5807921962446154,3.6379705147475234,3.659412384186114,3.5593503268060247,200.0,8874343.0,1.17
2022-09-20,3.5593503268060247,3.573644906431752,3.587939486057479,3.552203036993162,152.0,7486513.0,1.05
2022-09-21,3.5950867758703424,3.5593503268060247,3.6022340656832057,3.5093192981159804,212.0,13162105.0,1.01
2022-09-22,3.545055747180298,3.5664976166188884,3.5664976166188884,3.5236138777417074,124.0,5003247.0,0.99
2022-09-23,3.4592882694259357,3.5236138777417074,3.5379084573674344,3.4521409796130724,318.0,16206833.0,0.83
2022-09-26,3.2019858361628497,3.480730138864527,3.480730138864527,3.1876912565371227,634.0,32635406.0,0.74
2022-09-27,3.2019858361628497,3.209133125975713,3.2162804157885767,3.1305129380342147,185.0,7476305.0,0.81
2022-09-28,2.8875050843968557,3.2234277056014404,3.2234277056014404,2.8875050843968557,691.0,32194018.0,0.99
2022-09-29,3.066187329718443,2.9732725621512177,3.1448075176599417,2.966125272338354,430.0,16947016.0,1.28
2022-09-30,3.0518927500927164,3.0090090112155354,3.0733346195313067,2.9589779825254907,262.0,10280966.0,1.31
2022-10-03,3.0804819093441704,3.0304508806541257,3.1233656482213514,3.023303590841262,168.0,5243950.0,1.41
2022-10-04,3.094776488969897,3.1162183584084877,3.1448075176599417,3.0804819093441704,175.0,8045030.0,1.37
2022-10-05,3.0733346195313067,3.137660227847078,3.159102097285669,3.0733346195313067,166.0,7529045.0,1.35
2022-10-06,3.087629199157034,3.1090710685956244,3.1162183584084877,3.0590400399055797,135.0,4093164.0,1.28
2022-10-07,3.066187329718443,3.087629199157034,3.094776488969897,3.066187329718443,79.0,2704622.0,1.28
2022-10-11,2.9875671417769443,3.0590400399055797,3.0590400399055797,2.9732725621512177,182.0,7409125.0,1.17
2022-10-12,3.094776488969897,2.994714431589808,3.1162183584084877,2.994714431589808,300.0,14062625.0,1.23
2022-10-13,2.894652374209719,3.137660227847078,3.137660227847078,2.8875050843968557,374.0,15661731.0,0.94
2022-10-14,2.9732725621512177,2.9732725621512177,3.037598170466989,2.9732725621512177,157.0,4189685.0,0.94
2022-10-17,2.9089469538354464,2.9732725621512177,2.9732725621512177,2.8446213455196743,266.0,13464777.0,0.89
2022-10-18,2.923241533461173,2.9446834028997637,2.966125272338354,2.9089469538354464,112.0,3072890.0,0.9
2022-10-19,2.9732725621512177,2.9589779825254907,3.0161563010283987,2.951830692712627,140.0,4716859.0,0.99
2022-10-20,2.9446834028997637,2.9375361130869004,2.9589779825254907,2.9089469538354464,138.0,5673277.0,0.9
2022-10-21,2.9160942436483093,2.9303888232740367,2.9446834028997637,2.9160942436483093,68.0,2328019.0,0.91
2022-10-24,2.966125272338354,3.0018617214026717,3.0161563010283987,2.966125272338354,131.0,4249529.0,0.99
2022-10-25,2.9375361130869004,2.9589779825254907,2.9732725621512177,2.9375361130869004,83.0,2324161.0,0.97
2022-10-26,2.9089469538354464,2.9375361130869004,2.9446834028997637,2.9089469538354464,107.0,3404181.0,0.93
2022-10-27,2.9160942436483093,2.923241533461173,2.9303888232740367,2.9089469538354464,69.0,2072068.0,0.92
2022-10-28,2.9017996640225827,2.923241533461173,2.9589779825254907,2.9017996640225827,117.0,3751403.0,0.9
2022-10-31,2.8875050843968557,2.9303888232740367,2.9375361130869004,2.8589159251454017,103.0,1943996.0,0.85
2022-11-01,2.9160942436483093,2.8875050843968557,2.9446834028997637,2.8875050843968557,57.0,1457817.0,0.87
2022-11-02,3.023303590841262,2.9375361130869004,3.0447454602798527,2.9375361130869004,199.0,7355382.0,1.03
2022-11-03,3.066187329718443,3.023303590841262,3.0733346195313067,2.9875671417769443,128.0,5994779.0,1.11
2022-11-04,3.0733346195313067,3.0733346195313067,3.087629199157034,3.0590400399055797,85.0,1989641.0,1.1
2022-11-07,3.1233656482213514,3.0804819093441704,3.1519548074728054,3.0804819093441704,136.0,4930325.0,1.16
2022-11-08,3.1019237787827607,3.1305129380342147,3.1805439667242594,3.087629199157034,109.0,4501268.0,1.14
2022-11-09,3.0733346195313067,3.1305129380342147,3.1305129380342147,3.0733346195313067,164.0,5824248.0,1.11
2022-11-10,3.1733966769113957,3.166249387098532,3.2949006037300754,3.1305129380342147,708.0,26778026.0,1.03
2022-11-11,3.230574995414304,3.2806060241043484,3.2877533139172117,3.166249387098532,520.0,17853442.0,1.06
2022-11-14,3.2734587342914847,3.230574995414304,3.2734587342914847,3.2162804157885767,210.0,6407251.0,0.98
2022-11-15,3.380668081484437,3.3163424731686657,3.502172008303117,3.3163424731686657,919.0,38932100.0,0.84
2022-11-16,3.302047893542939,3.380668081484437,3.4164045305487547,3.2949006037300754,287.0,10947311.0,0.76
2022-11-17,3.2663114444786214,3.302047893542939,3.3234897629815294,3.259164154665758,238.0,11050564.0,0.71
2022-11-18,3.2162804157885767,3.2448695750400307,3.2663114444786214,3.2162804157885767,238.0,10382485.0,0.75
2022-11-21,3.3520789222329834,3.159102097285669,3.380668081484437,3.1448075176599417,566.0,34867405.0,0.96
2022-11-22,3.2734587342914847,3.3163424731686657,3.3878153712973007,3.237722285227167,331.0,13008884.0,0.8
2022-11-23,3.2734587342914847,3.2877533139172117,3.330637052794393,3.2734587342914847,196.0,5883806.0,0.8
2022-11-24,3.302047893542939,3.2877533139172117,3.309195183355802,3.2734587342914847,131.0,5673874.0,0.78
2022-11-25,3.2806060241043484,3.302047893542939,3.3520789222329834,3.2806060241043484,184.0,8477122.0,0.82
2022-11-28,3.2734587342914847,3.2806060241043484,3.2877533139172117,3.2520168648528944,113.0,4477192.0,0.83
2022-11-29,3.4306991101744817,3.2734587342914847,3.444993689800209,3.2734587342914847,540.0,31935262.0,1.08
2022-11-30,3.5593503268060247,3.4306991101744817,3.623675935121797,3.4164045305487547,843.0,48338362.0,0.87
2022-12-01,3.5593503268060247,3.5593503268060247,3.5950867758703424,3.502172008303117,433.0,20970187.0,0.86
2022-12-02,3.5807921962446154,3.545055747180298,3.616528645308933,3.545055747180298,315.0,17252348.0,0.95
2022-12-05,3.5950867758703424,3.587939486057479,3.645117804560387,3.5807921962446154,254.0,13094775.0,1.01
2022-12-06,3.4878774286773897,3.6308232249346597,3.6308232249346597,3.4592882694259357,379.0,18624795.0,0.85
2022-12-07,3.4164045305487547,3.4592882694259357,3.4950247184902534,3.3878153712973007,401.0,15555103.0,0.98
2022-12-08,3.4521409796130724,3.4306991101744817,3.4878774286773897,3.4235518203616184,172.0,11358766.0,1.06
2022-12-09,3.4235518203616184,3.4664355592387994,3.4664355592387994,3.4164045305487547,268.0,10182639.0,1.0
2022-12-12,3.5950867758703424,3.2949006037300754,3.616528645308933,3.2949006037300754,579.0,25851056.0,1.11
2022-12-13,3.6022340656832057,3.645117804560387,3.695148833250432,3.573644906431752,895.0,42848169.0,1.0
2022-12-14,3.623675935121797,3.6093813554960694,3.6379705147475234,3.5950867758703424,376.0,15294300.0,0.91
2022-12-15,3.688001543437568,3.645117804560387,3.716590702689022,3.645117804560387,651.0,34011040.0,1.04
2022-12-16,3.6379705147475234,3.645117804560387,3.730885282314749,3.6093813554960694,401.0,20341866.0,1.06
2022-12-19,3.573644906431752,3.616528645308933,3.645117804560387,3.573644906431752,200.0,8213960.0,0.84
2022-12-20,3.444993689800209,3.545055747180298,3.6093813554960694,3.4306991101744817,389.0,15353917.0,0.79
2022-12-21,3.5379084573674344,3.480730138864527,3.616528645308933,3.473582849051663,338.0,17241629.0,0.97
2022-12-22,3.5664976166188884,3.616528645308933,3.616528645308933,3.5307611675545707,158.0,6771189.0,0.99
2022-12-23,3.623675935121797,3.5379084573674344,3.688001543437568,3.5379084573674344,318.0,12607466.0,1.22
2022-12-26,3.587939486057479,3.623675935121797,3.6308232249346597,3.5807921962446154,158.0,36121782.0,1.05
2022-12-27,3.552203036993162,3.616528645308933,3.616528645308933,3.5307611675545707,147.0,6032322.0,0.93
2022-12-28,3.4878774286773897,3.5236138777417074,3.5593503268060247,3.480730138864527,182.0,7842249.0,0.84
2022-12-29,3.4592882694259357,3.4878774286773897,3.4878774286773897,3.4378463999873454,111.0,4566860.0,0.8
2022-12-30,3.5379084573674344,3.4878774286773897,3.545055747180298,3.4664355592387994,133.0,7611950.0,0.78
2023-01-03,3.516466587928844,3.545055747180298,3.5593503268060247,3.4950247184902534,107.0,4232766.0,0.78
2023-01-04,3.5236138777417074,3.516466587928844,3.552203036993162,3.516466587928844,103.0,3088477.0,0.82
2023-01-05,3.516466587928844,3.5307611675545707,3.552203036993162,3.516466587928844,103.0,3349180.0,0.88
2023-01-06,3.5307611675545707,3.5307611675545707,3.545055747180298,3.5093192981159804,91.0,4221571.0,0.88
2023-01-09,3.573644906431752,3.545055747180298,3.573644906431752,3.5236138777417074,109.0,4765642.0,0.88
2023-01-10,3.5664976166188884,3.5807921962446154,3.587939486057479,3.552203036993162,103.0,4356433.0,0.88
2023-01-11,3.6308232249346597,3.5664976166188884,3.673706963811841,3.5664976166188884,348.0,16825752.0,1.09
2023-01-12,3.6665596739989774,3.652265094373251,3.7094434128761584,3.652265094373251,307.0,12665505.0,1.11
2023-01-13,3.673706963811841,3.6808542536247044,3.688001543437568,3.659412384186114,228.0,8836440.0,1.11
2023-01-16,3.652265094373251,3.695148833250432,3.695148833250432,3.645117804560387,272.0,6795747.0,1.06
2023-01-17,3.573644906431752,3.6808542536247044,3.6808542536247044,3.5593503268060247,244.0,8761912.0,0.95
2023-01-30,3.5950867758703424,3.616528645308933,3.623675935121797,3.587939486057479,163.0,5275573.0,0.99
2023-01-31,3.659412384186114,3.6093813554960694,3.695148833250432,3.6093813554960694,293.0,11030387.0,1.21
2023-02-01,3.7523271517533394,3.659412384186114,3.816652760069111,3.659412384186114,772.0,49082999.0,1.39
2023-02-02,3.730885282314749,3.802358180443384,3.802358180443384,3.716590702689022,355.0,16735403.0,1.23
2023-02-03,3.688001543437568,3.730885282314749,3.730885282314749,3.673706963811841,247.0,9707155.0,1.08
2023-02-06,3.652265094373251,3.652265094373251,3.7022961230632947,3.652265094373251,171.0,6837812.0,1.04
2023-02-07,3.659412384186114,3.652265094373251,3.673706963811841,3.645117804560387,126.0,3049960.0,1.05
2023-02-08,3.652265094373251,3.688001543437568,3.688001543437568,3.645117804560387,187.0,7114106.0,1.02
2023-02-09,3.616528645308933,3.6379705147475234,3.645117804560387,3.6022340656832057,276.0,12176295.0,1.06
2023-02-10,3.552203036993162,3.5807921962446154,3.6308232249346597,3.545055747180298,308.0,13265951.0,0.94
2023-02-13,3.502172008303117,3.545055747180298,3.545055747180298,3.480730138864527,274.0,8443358.0,0.92
2023-02-14,3.480730138864527,3.502172008303117,3.5093192981159804,3.4664355592387994,352.0,10679846.0,0.92
2023-02-15,3.473582849051663,3.480730138864527,3.480730138864527,3.4378463999873454,418.0,14693305.0,0.92
2023-02-16,3.4878774286773897,3.473582849051663,3.4950247184902534,3.4592882694259357,380.0,11877681.0,0.91
2023-02-17,3.545055747180298,3.480730138864527,3.545055747180298,3.4664355592387994,293.0,12025601.0,1.07
2023-02-20,3.552203036993162,3.5593503268060247,3.5950867758703424,3.5307611675545707,418.0,25729706.0,1.23
2023-02-21,3.5593503268060247,3.552203036993162,3.5593503268060247,3.502172008303117,210.0,7927915.0,1.16
2023-02-22,3.545055747180298,3.5379084573674344,3.587939486057479,3.5307611675545707,224.0,18340237.0,1.36
2023-02-23,3.5807921962446154,3.573644906431752,3.5950867758703424,3.5593503268060247,291.0,17458479.0,1.41
2023-02-24,3.6379705147475234,3.587939486057479,3.6665596739989774,3.587939486057479,392.0,21260698.0,1.4
2023-03-01,3.623675935121797,3.6379705147475234,3.6665596739989774,3.623675935121797,405.0,16286899.0,1.28
2023-03-02,3.616528645308933,3.5950867758703424,3.623675935121797,3.5807921962446154,266.0,9752113.0,1.28
2023-03-03,3.652265094373251,3.6379705147475234,3.673706963811841,3.6093813554960694,302.0,15686638.0,1.57
2023-03-06,3.7022961230632947,3.6808542536247044,3.7094434128761584,3.6665596739989774,416.0,19154355.0,1.73
2023-03-07,3.766621731379067,3.7022961230632947,3.7809163110047934,3.7022961230632947,508.0,31398299.0,1.97
2023-03-08,3.766621731379067,3.745179861940476,3.788063600817657,3.723737992501886,372.0,20468884.0,2.09
2023-03-09,3.723737992501886,3.788063600817657,3.788063600817657,3.723737992501886,354.0,16696520.0,1.89
2023-03-10,3.6808542536247044,3.745179861940476,3.745179861940476,3.659412384186114,331.0,16774934.0,1.73
2023-03-13,3.652265094373251,3.6665596739989774,3.688001543437568,3.5664976166188884,379.0,21464414.0,1.78
2023-03-14,3.6379705147475234,3.6379705147475234,3.695148833250432,3.6379705147475234,207.0,8561958.0,1.78
2023-03-15,3.7380325721276124,3.645117804560387,3.788063600817657,3.645117804560387,554.0,31285160.0,2.08
2023-03-16,3.6379705147475234,3.745179861940476,3.7737690211919297,3.623675935121797,522.0,27076715.0,1.82
2023-03-17,3.6308232249346597,3.645117804560387,3.659412384186114,3.623675935121797,277.0,13425649.0,1.78
2023-03-20,3.6808542536247044,3.645117804560387,3.688001543437568,3.623675935121797,228.0,9380980.0,1.93
2023-03-21,3.788063600817657,3.695148833250432,3.788063600817657,3.688001543437568,410.0,24086685.0,2.25
2023-03-22,3.723737992501886,3.7809163110047934,3.7809163110047934,3.716590702689022,530.0,33443817.0,2.09
2023-03-23,3.7523271517533394,3.766621731379067,3.795210890630521,3.723737992501886,388.0,21450616.0,2.09
2023-03-24,3.759474441566203,3.759474441566203,3.766621731379067,3.730885282314749,323.0,12557981.0,2.07
2023-03-27,4.131133511835105,3.759474441566203,4.131133511835105,3.759474441566203,3526.0,180305367.0,2.43
2023-03-28,3.973893135952108,4.159722671086559,4.195459120150877,3.9453039767006546,2725.0,128156465.0,1.68
2023-03-29,3.9238621072620634,3.995335005390699,4.002482295203563,3.8738310785720196,860.0,35824828.0,1.44
2023-03-30,3.966745846139245,3.9238621072620634,3.973893135952108,3.9167148174492,564.0,18719203.0,1.16
2023-03-31,3.938156686887791,3.973893135952108,3.981040425764972,3.938156686887791,466.0,15112489.0,1.08
2023-04-06,3.959598556326381,3.966745846139245,3.966745846139245,3.909567527636337,548.0,10336693.0,1.04
2023-04-07,3.9524512665135174,3.966745846139245,3.973893135952108,3.9453039767006546,491.0,10974847.0,1.05
2023-04-10,4.102544352583651,4.016776874829289,4.345552206221011,4.016776874829289,2321.0,131982640.0,0.72
2023-04-11,4.088249772957925,4.102544352583651,4.116838932209379,4.073955193332197,814.0,29236247.0,0.75
2023-04-12,4.109691642396514,4.073955193332197,4.209753699776604,4.052513323893607,1158.0,49210727.0,0.84
2023-04-13,4.116838932209379,4.109691642396514,4.216900989589467,4.073955193332197,1057.0,72882805.0,1.2
2023-04-14,4.123986222022242,4.152575381273696,4.195459120150877,4.102544352583651,608.0,33397758.0,0.93
2023-04-17,4.05966061370647,4.116838932209379,4.116838932209379,4.03821874426788,838.0,33234512.0,0.9
2023-04-18,4.045366034080743,4.088249772957925,4.123986222022242,4.045366034080743,400.0,22935409.0,0.88
2023-04-19,4.016776874829289,4.05966061370647,4.066807903519334,4.009629585016426,345.0,17747491.0,0.91
2023-04-20,3.9453039767006546,4.016776874829289,4.023924164642152,3.931009397074927,325.0,17428633.0,0.83
2023-04-21,3.816652760069111,3.9453039767006546,3.9524512665135174,3.788063600817657,549.0,28534448.0,1.01
2023-04-24,3.845241919320565,3.816652760069111,3.888125658197746,3.8095054702562474,179.0,10127845.0,1.15
2023-04-25,3.7523271517533394,3.845241919320565,3.866683788759156,3.7523271517533394,349.0,18688301.0,0.92
2023-04-26,3.788063600817657,3.730885282314749,3.788063600817657,3.730885282314749,141.0,7118966.0,0.98
2023-04-27,3.8095054702562474,3.802358180443384,3.823800049881975,3.7737690211919297,199.0,10365583.0,1.06
2023-04-28,3.859536498946292,3.845241919320565,3.902420237823473,3.845241919320565,237.0,10727437.0,1.06
2023-05-02,4.023924164642152,3.866683788759156,4.052513323893607,3.859536498946292,431.0,26165316.0,1.16
2023-05-03,3.966745846139245,4.009629585016426,4.023924164642152,3.966745846139245,281.0,10436239.0,1.19
2023-05-04,3.981040425764972,4.009629585016426,4.052513323893607,3.959598556326381,223.0,11864534.0,1.12
2023-05-05,4.002482295203563,4.002482295203563,4.073955193332197,3.966745846139245,316.0,15402878.0,1.12
2023-05-08,4.131133511835105,4.088249772957925,4.188311830338013,4.066807903519334,1291.0,68105664.0,1.73
2023-05-09,4.016776874829289,4.095397062770788,4.116838932209379,4.009629585016426,548.0,24623375.0,1.57
2023-05-10,3.902420237823473,3.981040425764972,3.995335005390699,3.902420237823473,503.0,23357285.0,1.35
2023-05-11,3.8095054702562474,3.902420237823473,3.909567527636337,3.8095054702562474,336.0,14933317.0,1.17
2023-05-12,3.866683788759156,3.8095054702562474,3.8738310785720196,3.788063600817657,167.0,8716446.0,1.2
