date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2019-12-16,95.39590405983664,95.12450746222684,95.66730065744642,94.98880916342198,21.0,1550220.0,10.15
2019-12-17,95.12450746222684,95.39590405983664,95.53160235864154,94.98880916342198,22.0,1472933.0,10.15
2019-12-18,94.98880916342198,94.98880916342198,97.56707684071486,94.98880916342198,32.0,2593971.0,10.15
2019-12-19,94.98880916342198,94.71741256581218,94.98880916342198,94.31031766939753,23.0,1543029.0,10.12
2019-12-20,94.8531108646171,94.71741256581218,94.8531108646171,94.71741256581218,2.0,139700.0,10.12
2019-12-23,94.31031766939753,95.12450746222684,95.12450746222684,94.31031766939753,17.0,846590.0,10.12
2019-12-24,94.71741256581218,94.31031766939753,97.70277513951974,94.31031766939753,23.0,1549116.0,10.12
2019-12-25,94.8531108646171,94.98880916342198,94.98880916342198,94.8531108646171,11.0,510180.0,10.12
2019-12-26,94.98880916342198,94.98880916342198,95.66730065744642,94.71741256581218,12.0,981800.0,10.12
2019-12-27,94.98880916342198,94.98880916342198,95.66730065744642,94.98880916342198,5.0,284790.0,10.12
2019-12-30,95.26020576103176,95.12450746222684,95.26020576103176,94.8531108646171,13.0,1471641.0,10.12
2019-12-31,95.26020576103176,96.88858534669042,96.88858534669042,95.12450746222684,17.0,996830.0,10.12
2020-01-02,95.26020576103176,95.26020576103176,95.66730065744642,95.26020576103176,25.0,1634450.0,10.12
2020-01-03,94.71741256581218,95.26020576103176,95.26020576103176,94.17461937059265,28.0,2095200.0,10.12
2020-01-06,94.17461937059265,93.76752447417796,94.71741256581218,93.76752447417796,16.0,978660.0,10.12
2020-01-07,93.76752447417796,94.03892107178774,94.03892107178774,93.3604295777633,18.0,1312100.0,10.12
2020-01-08,94.17461937059265,96.21009385266598,96.21009385266598,93.90322277298287,10.0,634860.0,10.12
2020-01-09,94.31031766939753,94.4460159682024,94.71741256581218,94.31031766939753,10.0,835600.0,10.12
2020-01-10,94.4460159682024,94.03892107178774,94.71741256581218,93.76752447417796,7.0,626000.0,10.12
2020-01-13,92.41054148612908,92.95333468134864,93.08903298015352,92.2748431873242,19.0,1500900.0,10.12
2020-01-14,92.00344658971441,92.41054148612908,92.41054148612908,92.00344658971441,16.0,1086814.0,10.12
2020-01-15,92.41054148612908,91.73204999210463,93.90322277298287,91.59635169329975,17.0,1297000.0,10.12
2020-01-16,91.86774829090953,92.41054148612908,92.41054148612908,91.86774829090953,12.0,949700.0,10.12
2020-01-17,92.13914488851933,91.86774829090953,92.2748431873242,91.86774829090953,4.0,271500.0,10.12
2020-01-30,84.81143675305533,83.72585036261623,86.57551463751888,83.72585036261623,44.0,3163249.0,10.12
2020-01-31,82.23316907576245,81.41897928293312,83.86154866142111,81.28328098412823,55.0,3758550.0,10.12
2020-02-03,82.09747077695756,78.56931500803046,82.09747077695756,76.53384052595713,51.0,4067000.0,10.12
2020-02-04,82.36886737456734,82.09747077695756,82.36886737456734,81.28328098412823,16.0,972900.0,10.12
2020-02-05,82.64026397217711,81.6903758805429,82.64026397217711,81.41897928293312,13.0,972675.0,10.12
2020-02-06,82.775962270982,82.775962270982,82.775962270982,82.50456567337223,16.0,919553.0,10.12
2020-02-07,80.87618608771356,80.74048778890868,82.09747077695756,80.74048778890868,9.0,423790.0,10.12
2020-02-10,80.74048778890868,80.87618608771356,80.87618608771356,80.06199629488424,13.0,832000.0,10.12
2020-02-11,79.2478065020549,80.06199629488424,80.74048778890868,79.11210820325,35.0,2231700.0,10.12
2020-02-12,81.28328098412823,79.38350480085978,81.41897928293312,78.70501330683534,37.0,2478134.0,10.13
2020-02-13,82.36886737456734,83.45445376500645,83.45445376500645,81.28328098412823,18.0,1209000.0,10.13
2020-02-14,82.09747077695756,83.45445376500645,83.45445376500645,82.09747077695756,12.0,729000.0,10.13
2020-02-17,81.41897928293312,81.41897928293312,81.41897928293312,81.41897928293312,1.0,60000.0,10.13
2020-02-18,82.50456567337223,81.41897928293312,82.50456567337223,81.01188438651846,3.0,180500.0,10.13
2020-02-19,81.14758268532334,81.6903758805429,82.50456567337223,81.14758268532334,12.0,720800.0,10.12
2020-02-21,81.01188438651846,80.87618608771356,81.14758268532334,80.19769459368912,7.0,357160.0,10.12
2020-02-24,81.14758268532334,80.46909119129889,81.14758268532334,80.19769459368912,9.0,655700.0,10.12
2020-02-25,80.87618608771356,80.06199629488424,80.87618608771356,80.06199629488424,13.0,483111.0,10.12
2020-02-26,80.33339289249402,80.46909119129889,80.74048778890868,80.33339289249402,12.0,598749.0,10.12
2020-02-27,80.33339289249402,80.19769459368912,80.87618608771356,80.19769459368912,22.0,1539600.0,10.11
2020-03-02,80.19769459368912,78.0265218128109,80.19769459368912,78.0265218128109,12.0,675444.0,10.11
2020-03-03,81.41897928293312,82.09747077695756,82.09747077695756,81.41897928293312,3.0,132380.0,10.11
2020-03-04,80.74048778890868,81.41897928293312,81.41897928293312,79.38350480085978,8.0,362600.0,10.11
2020-03-05,81.01188438651846,81.14758268532334,81.14758268532334,80.87618608771356,9.0,375679.0,10.11
2020-03-06,81.41897928293312,81.41897928293312,81.41897928293312,81.41897928293312,1.0,60000.0,10.11
2020-03-09,78.1622201116158,79.51920309966468,79.79059969727444,78.1622201116158,14.0,715400.0,10.11
2020-03-10,77.07663372117668,77.48372861759135,77.61942691639624,76.66953882476201,21.0,1096590.0,10.11
2020-03-11,76.26244392834735,78.43361670922556,78.43361670922556,76.26244392834735,23.0,1156880.0,10.11
2020-03-12,71.24160687256648,77.07663372117668,77.07663372117668,70.69881367734692,32.0,1879800.0,10.11
2020-03-13,69.8846238845176,64.32099363351716,69.8846238845176,64.32099363351716,72.0,4588281.0,10.11
2020-03-16,64.45669193232204,66.49216641439538,66.49216641439538,64.45669193232204,49.0,3704500.0,10.11
2020-03-17,63.77820043829761,61.33563105980962,63.77820043829761,60.792837864590055,31.0,1417050.0,10.11
2020-03-18,63.9138987371025,65.13518342634649,65.13518342634649,63.9138987371025,4.0,190900.0,10.11
2020-03-19,58.21457018729718,63.50680384068783,63.57465299009028,57.536078693272735,66.0,3534400.0,10.11
2020-03-20,59.84294977295584,59.23230742833384,59.97864807176073,58.146721037894736,44.0,3288420.0,10.11
2020-03-23,55.02566016538229,58.35026848610207,58.35026848610207,55.02566016538229,17.0,963500.0,10.11
2020-03-24,55.09350931478475,55.36490591239452,56.99328549805318,55.02566016538229,19.0,864250.0,10.11
2020-03-25,56.7218889004434,56.45049230283363,57.671776992077625,56.38264315343118,35.0,1474386.0,10.11
2020-03-26,57.400380394467845,58.282419336699625,58.282419336699625,56.99328549805318,16.0,678809.0,10.11
2020-03-27,57.671776992077625,59.70725147415095,59.70725147415095,57.671776992077625,31.0,1546800.0,10.11
2020-03-30,58.282419336699625,55.6363025100043,58.282419336699625,54.82211271717497,50.0,3130985.0,10.11
2020-03-31,58.82521253191918,59.70725147415095,59.70725147415095,58.07887188849229,84.0,6251150.0,10.11
2020-04-01,59.1644582789314,59.70725147415095,59.70725147415095,59.02875998012651,27.0,2224150.0,10.11
2020-04-06,59.57155317534606,59.43585487654117,59.57155317534606,59.02875998012651,12.0,702085.0,10.11
2020-04-07,60.724988715187614,60.38574296817539,60.724988715187614,59.70725147415095,44.0,3101150.0,10.11
2020-04-08,63.09970894427317,60.792837864590055,63.09970894427317,60.792837864590055,22.0,2237500.0,10.11
2020-04-09,63.3032563924805,63.50680384068783,63.77820043829761,62.96401064546828,28.0,2101350.0,10.11
2020-04-10,63.3032563924805,63.3032563924805,63.77820043829761,62.62476489845606,17.0,1398150.0,10.11
2020-04-13,64.38884278291961,63.64250213949272,64.38884278291961,63.64250213949272,14.0,1178750.0,10.11
2020-04-14,64.9994851275416,64.9994851275416,64.9994851275416,64.45669193232204,24.0,1432000.0,10.11
2020-04-15,65.61012747216361,65.13518342634649,65.81367492037094,64.72808852993184,27.0,1872500.0,10.11
2020-04-16,64.8637868287367,64.93163597813917,65.13518342634649,64.72808852993184,17.0,1052400.0,10.11
2020-04-17,64.45669193232204,64.8637868287367,65.40658002395628,64.45669193232204,37.0,2338400.0,10.11
2020-04-20,65.67797662156605,64.45669193232204,65.67797662156605,64.25314448411471,26.0,1533750.0,10.11
2020-04-21,64.79593767933427,65.67797662156605,65.67797662156605,64.79593767933427,46.0,2983478.0,10.11
2020-04-22,65.81367492037094,64.45669193232204,65.81367492037094,64.45669193232204,16.0,728650.0,10.11
2020-04-23,67.57775280483449,66.69571386260272,67.98484770124915,66.28861896618805,38.0,2179050.0,10.12
2020-04-24,66.89926131081005,67.17065790841983,68.25624429885893,66.49216641439538,12.0,798980.0,10.12
2020-04-27,67.23850705782226,68.39194259766381,68.52764089646871,67.17065790841983,41.0,3400300.0,10.11
2020-04-28,68.25624429885893,66.62786471320027,68.25624429885893,66.62786471320027,30.0,2055930.0,10.11
2020-04-29,69.07043409168826,68.25624429885893,69.07043409168826,68.25624429885893,41.0,3089200.0,10.11
2020-04-30,72.32719326300558,70.29171878093226,72.32719326300558,69.8846238845176,54.0,3415019.0,10.11
2020-05-04,70.69881367734692,71.24160687256648,71.24160687256648,70.56311537854204,29.0,2148995.0,10.11
2020-05-05,73.4127796534447,72.46289156181047,73.4127796534447,71.37730517137136,32.0,1983820.0,10.12
2020-05-06,73.68417625105447,73.81987454985936,74.36266774507891,73.2770813546398,33.0,2511405.0,10.11
2020-05-07,75.99104733073757,75.31255583671313,75.99104733073757,75.31255583671313,8.0,507840.0,10.11
2020-05-08,78.29791841042068,76.12674562954247,78.29791841042068,75.99104733073757,20.0,1142330.0,10.11
2020-05-11,78.0265218128109,76.66953882476201,78.29791841042068,76.26244392834735,41.0,3303262.0,10.12
2020-05-12,76.39814222715223,76.12674562954247,76.66953882476201,75.04115923910335,31.0,2299049.0,10.12
2020-05-13,74.36266774507891,75.31255583671313,75.44825413551803,74.36266774507891,39.0,3165140.0,10.12
2020-05-14,71.92009836659092,73.00568475703002,73.14138305583492,71.92009836659092,27.0,1607029.0,10.11
2020-05-15,73.4127796534447,73.81987454985936,73.81987454985936,71.64870176898114,34.0,4005960.0,10.11
2020-05-18,74.22696944627403,73.95557284866425,74.63406434268869,73.54847795224958,36.0,4361620.0,10.11
2020-05-19,72.86998645822514,74.22696944627403,74.22696944627403,72.59858986061536,25.0,1882100.0,10.11
2020-05-20,73.00568475703002,72.1914949642007,73.00568475703002,72.1914949642007,15.0,1397289.0,10.11
2020-05-21,74.36266774507891,73.54847795224958,74.36266774507891,73.00568475703002,29.0,2178888.0,10.11
2020-05-22,73.14138305583492,73.68417625105447,74.09127114746914,73.14138305583492,33.0,3043837.0,10.11
2020-05-25,73.68417625105447,73.4127796534447,73.68417625105447,73.4127796534447,10.0,718525.0,10.11
2020-05-26,73.54847795224958,73.81987454985936,74.63406434268869,73.14138305583492,18.0,2117515.0,10.11
2020-05-27,73.00568475703002,73.54847795224958,73.54847795224958,73.00568475703002,17.0,2492299.0,10.11
2020-05-28,73.14138305583492,73.14138305583492,73.54847795224958,72.59858986061536,32.0,3564215.0,10.11
2020-05-29,73.2770813546398,73.2770813546398,73.2770813546398,73.14138305583492,17.0,2332552.0,10.11
2020-06-01,74.36266774507891,73.95557284866425,75.04115923910335,73.54847795224958,14.0,2035360.0,10.11
2020-06-02,73.2770813546398,73.4127796534447,73.54847795224958,73.2770813546398,9.0,598498.0,10.11
2020-06-03,75.04115923910335,73.2770813546398,75.44825413551803,73.2770813546398,23.0,1544100.0,10.11
2020-06-04,76.26244392834735,75.04115923910335,76.26244392834735,75.04115923910335,14.0,844972.0,10.11
2020-06-05,77.75512521520112,75.85534903193269,78.29791841042068,75.58395243432291,29.0,2509630.0,10.11
2020-06-08,77.34803031878646,77.75512521520112,78.1622201116158,77.34803031878646,13.0,915900.0,10.11
2020-06-09,77.75512521520112,77.75512521520112,78.97640990444513,77.75512521520112,17.0,1324700.0,10.11
2020-06-10,77.75512521520112,77.75512521520112,77.89082351400602,77.48372861759135,23.0,2076075.0,10.11
2020-06-11,75.58395243432291,78.29791841042068,78.29791841042068,75.58395243432291,20.0,2211100.0,10.11
2020-06-12,74.90546094029847,74.4983660438838,74.90546094029847,73.95557284866425,13.0,1207900.0,10.11
2020-06-15,74.90546094029847,76.26244392834735,76.26244392834735,74.90546094029847,6.0,838700.0,10.11
2020-06-16,75.44825413551803,76.12674562954247,76.12674562954247,73.68417625105447,5.0,779400.0,10.11
2020-06-17,75.31255583671313,75.44825413551803,75.44825413551803,75.31255583671313,11.0,724645.0,10.11
2020-06-18,75.31255583671313,77.21233201998157,77.21233201998157,75.31255583671313,15.0,1459628.0,10.11
2020-06-19,76.39814222715223,76.66953882476201,77.34803031878646,76.39814222715223,20.0,2267680.0,10.11
2020-06-22,76.12674562954247,76.12674562954247,76.9409354223718,76.12674562954247,12.0,1182598.0,10.11
2020-06-23,76.80523712356691,76.12674562954247,76.80523712356691,76.12674562954247,5.0,339000.0,10.11
2020-06-24,76.80523712356691,76.80523712356691,76.80523712356691,76.80523712356691,2.0,62543.0,10.11
2020-06-29,76.53384052595713,76.53384052595713,76.53384052595713,74.63406434268869,6.0,345370.0,10.11
2020-06-30,75.04115923910335,75.04115923910335,75.04115923910335,75.04115923910335,2.0,58075.0,10.11
2020-07-01,75.31255583671313,75.31255583671313,77.34803031878646,75.31255583671313,9.0,621575.0,10.11
2020-07-02,74.4983660438838,74.63406434268869,74.90546094029847,74.22696944627403,12.0,513715.0,10.11
2020-07-03,74.09127114746914,74.63406434268869,74.63406434268869,74.09127114746914,19.0,1644200.0,10.11
2020-07-06,73.2770813546398,74.09127114746914,74.09127114746914,73.2770813546398,26.0,1488789.0,10.11
2020-07-07,73.00568475703002,73.2770813546398,73.95557284866425,73.00568475703002,24.0,1094960.0,10.11
2020-07-08,72.59858986061536,73.00568475703002,73.00568475703002,72.59858986061536,16.0,1025526.0,10.11
2020-07-09,72.46289156181047,72.59858986061536,72.59858986061536,72.1914949642007,11.0,640400.0,10.11
2020-07-10,71.64870176898114,72.05579666539582,72.05579666539582,71.51300347017626,15.0,852400.0,10.11
2020-07-13,72.59858986061536,71.37730517137136,73.95557284866425,71.37730517137136,33.0,2552190.0,10.12
2020-07-14,70.69881367734692,72.59858986061536,72.59858986061536,70.56311537854204,22.0,1360600.0,10.12
2020-07-15,70.83451197615182,70.9702102749567,71.64870176898114,70.83451197615182,21.0,1427065.0,10.12
2020-07-16,70.29171878093226,70.56311537854204,70.83451197615182,70.29171878093226,7.0,364100.0,10.12
2020-07-17,69.20613239049315,69.8846238845176,69.8846238845176,68.79903749407849,45.0,3121651.0,10.13
2020-07-20,69.20613239049315,69.20613239049315,69.20613239049315,69.07043409168826,8.0,417080.0,10.13
2020-07-21,70.9702102749567,70.83451197615182,70.9702102749567,70.56311537854204,4.0,679000.0,10.13
2020-07-22,70.56311537854204,69.8846238845176,70.56311537854204,69.8846238845176,14.0,1301997.0,10.13
2020-07-23,69.61322728690782,70.56311537854204,70.56311537854204,69.47752898810293,18.0,1394016.0,10.13
2020-07-24,70.15602048212737,70.15602048212737,70.15602048212737,69.8846238845176,6.0,1445500.0,10.13
2020-07-27,68.12054600005405,68.6633391952736,68.79903749407849,68.12054600005405,11.0,555000.0,10.13
2020-07-28,67.17065790841983,67.84914940244427,67.84914940244427,66.89926131081005,13.0,846550.0,10.15
2020-07-29,65.7458257709685,66.56001556379782,68.6633391952736,65.27088172515138,30.0,3028200.0,10.18
2020-07-30,65.81367492037094,65.7458257709685,65.81367492037094,65.7458257709685,2.0,96950.0,10.18
2020-07-31,67.17065790841983,67.71345110363937,67.71345110363937,66.76356301200516,10.0,494450.0,10.17
2020-08-03,67.37420535662716,67.57775280483449,67.57775280483449,66.89926131081005,9.0,704183.0,10.17
2020-08-04,66.76356301200516,66.56001556379782,66.76356301200516,66.49216641439538,5.0,245650.0,10.17
2020-08-05,66.8314121614076,66.69571386260272,67.57775280483449,66.69571386260272,10.0,560240.0,10.17
2020-08-06,67.78130025304182,68.93473579288337,68.93473579288337,67.57775280483449,12.0,1001750.0,10.17
2020-08-07,67.98484770124915,68.79903749407849,68.79903749407849,67.57775280483449,10.0,753415.0,10.17
2020-08-10,67.98484770124915,68.12054600005405,68.12054600005405,67.98484770124915,2.0,200700.0,10.17
2020-08-11,68.25624429885893,67.98484770124915,68.6633391952736,67.98484770124915,13.0,459259.0,10.17
2020-08-12,68.25624429885893,68.6633391952736,69.47752898810293,68.12054600005405,11.0,657200.0,10.17
2020-08-13,69.7489255857127,68.25624429885893,69.7489255857127,67.84914940244427,9.0,559195.0,10.17
2020-08-14,69.47752898810293,68.39194259766381,69.8846238845176,68.39194259766381,27.0,2416188.0,10.17
2020-08-17,68.52764089646871,69.47752898810293,69.47752898810293,68.25624429885893,16.0,1574800.0,10.17
2020-08-18,67.71345110363937,68.39194259766381,68.52764089646871,67.71345110363937,7.0,351300.0,10.17
2020-08-19,68.79903749407849,67.84914940244427,68.93473579288337,67.84914940244427,11.0,558080.0,10.17
2020-08-20,66.56001556379782,68.79903749407849,68.79903749407849,65.67797662156605,26.0,1816770.0,10.17
2020-08-21,66.62786471320027,66.76356301200516,66.76356301200516,66.56001556379782,23.0,1426375.0,10.17
2020-08-24,68.52764089646871,66.8314121614076,69.20613239049315,66.62786471320027,39.0,3351434.0,10.17
2020-08-25,68.25624429885893,68.39194259766381,68.52764089646871,68.12054600005405,15.0,757425.0,10.17
2020-08-26,68.79903749407849,68.93473579288337,69.8846238845176,68.79903749407849,77.0,6203320.0,10.17
2020-08-27,70.64694552594425,69.86513828169335,70.78909229762621,69.65191812417038,32.0,1920800.0,10.17
2020-08-28,69.93621166753434,70.64694552594425,70.64694552594425,69.79406489585236,22.0,1302518.0,10.17
2020-08-31,71.35767938435414,70.07835843921632,71.49982615603612,69.93621166753434,35.0,2825200.0,10.17
2020-09-01,70.78909229762621,71.35767938435414,71.35767938435414,70.78909229762621,8.0,399800.0,10.17
2020-09-02,70.78909229762621,70.93123906930819,70.93123906930819,70.36265198258027,10.0,752085.0,10.17
2020-09-03,73.20558741621988,71.35767938435414,75.33778899144959,71.07338584099018,50.0,2943664.0,10.17
2020-09-04,73.7741745029478,71.78411969940008,73.91632127462978,71.78411969940008,18.0,1438640.0,10.17
2020-09-07,72.49485355780998,73.91632127462978,74.62705513303969,72.49485355780998,25.0,1549800.0,10.17
2020-09-08,73.0634406445379,71.49982615603612,73.20558741621988,71.49982615603612,10.0,1122600.0,10.17
2020-09-09,71.92626647108206,72.92129387285591,73.7741745029478,71.92626647108206,15.0,1126451.0,10.17
2020-09-10,71.78411969940008,73.0634406445379,73.63202773126582,71.78411969940008,19.0,1021265.0,10.17
2020-09-11,72.352706786128,71.49982615603612,72.352706786128,71.21553261267216,21.0,1919700.0,10.17
2020-09-14,71.6419729277181,71.6419729277181,72.21056001444602,71.6419729277181,9.0,309969.0,10.17
2020-09-15,71.92626647108206,71.92626647108206,71.92626647108206,71.92626647108206,1.0,50600.0,10.17
2020-09-16,73.20558741621988,71.92626647108206,73.7741745029478,71.92626647108206,21.0,1595000.0,10.17
2020-09-17,72.352706786128,72.63700032949197,72.63700032949197,72.21056001444602,11.0,611003.0,10.17
2020-09-18,72.06841324276404,72.352706786128,72.352706786128,72.06841324276404,3.0,152500.0,10.17
2020-09-21,72.63700032949197,72.49485355780998,72.63700032949197,72.21056001444602,27.0,2550900.0,10.17
2020-09-22,72.21056001444602,72.63700032949197,72.63700032949197,72.06841324276404,14.0,762400.0,10.17
2020-09-23,72.21056001444602,72.92129387285591,74.48490836135771,72.21056001444602,27.0,1898776.0,10.17
2020-09-24,71.0023124551492,72.06841324276404,72.06841324276404,71.0023124551492,28.0,1605675.0,10.17
2020-09-25,70.78909229762621,71.07338584099018,71.6419729277181,69.3676245808064,31.0,2192500.0,10.17
2020-09-28,70.43372536842126,69.43869796664741,70.50479875426225,69.43869796664741,16.0,934950.0,10.17
2020-09-29,71.07338584099018,70.29157859673928,71.07338584099018,69.65191812417038,3.0,148450.0,10.17
2020-09-30,71.49982615603612,70.07835843921632,71.49982615603612,70.07835843921632,2.0,99600.0,10.17
2020-10-05,72.21056001444602,71.49982615603612,72.21056001444602,71.49982615603612,3.0,151400.0,10.17
2020-10-07,71.21553261267216,71.07338584099018,71.21553261267216,70.64694552594425,5.0,209470.0,10.17
2020-10-08,70.64694552594425,71.21553261267216,71.35767938435414,70.50479875426225,24.0,1891500.0,10.17
2020-10-12,70.00728505337533,70.50479875426225,70.50479875426225,69.43869796664741,15.0,833700.0,10.17
2020-10-13,70.78909229762621,71.07338584099018,71.78411969940008,70.78909229762621,12.0,553910.0,10.17
2020-10-14,70.36265198258027,70.36265198258027,70.50479875426225,70.36265198258027,9.0,594150.0,10.17
2020-10-15,70.2205052108983,70.43372536842126,70.43372536842126,70.2205052108983,11.0,890150.0,10.17
2020-10-16,69.79406489585236,69.79406489585236,70.00728505337533,69.79406489585236,12.0,447129.0,10.17
2020-10-19,69.93621166753434,69.79406489585236,70.07835843921632,69.79406489585236,9.0,460476.0,10.17
2020-10-20,69.86513828169335,70.00728505337533,70.00728505337533,69.86513828169335,6.0,408887.0,10.17
2020-10-21,76.75925670826939,73.7741745029478,76.75925670826939,72.49485355780998,162.0,13110326.0,10.19
2020-10-22,75.05349544808563,78.60716474013513,79.46004537022702,74.91134867640365,201.0,12371468.0,10.14
2020-10-23,72.21056001444602,73.63202773126582,73.91632127462978,72.21056001444602,31.0,1692800.0,10.14
2020-10-26,72.21056001444602,72.21056001444602,72.21056001444602,72.21056001444602,11.0,1066800.0,10.14
2020-10-27,71.6419729277181,72.352706786128,72.49485355780998,71.49982615603612,16.0,1568600.0,10.14
2020-10-28,70.64694552594425,71.6419729277181,72.92129387285591,70.64694552594425,25.0,2635200.0,10.13
2020-10-29,71.35767938435414,70.50479875426225,72.92129387285591,70.50479875426225,15.0,762651.0,10.14
2020-10-30,72.06841324276404,71.35767938435414,72.06841324276404,70.57587214010324,16.0,803006.0,10.14
2020-11-02,70.93123906930819,72.06841324276404,72.06841324276404,70.64694552594425,12.0,749450.0,10.14
2020-11-03,72.49485355780998,70.86016568346722,72.63700032949197,70.86016568346722,13.0,958649.0,10.14
2020-11-04,72.352706786128,71.07338584099018,72.352706786128,71.07338584099018,8.0,1109150.0,10.14
2020-11-05,72.352706786128,73.63202773126582,73.63202773126582,72.352706786128,5.0,156750.0,10.14
2020-11-06,73.63202773126582,73.20558741621988,73.63202773126582,73.20558741621988,2.0,103300.0,10.14
2020-11-09,72.92129387285591,71.49982615603612,73.48988095958384,71.49982615603612,10.0,559800.0,10.14
2020-11-10,74.62705513303969,72.49485355780998,74.62705513303969,72.49485355780998,24.0,1308700.0,10.14
2020-11-11,74.76920190472167,74.48490836135771,74.91134867640365,74.48490836135771,4.0,421200.0,10.14
2020-11-12,74.62705513303969,74.76920190472167,74.91134867640365,73.91632127462978,30.0,2414108.0,10.13
2020-11-13,76.47496316490543,79.602192141909,79.602192141909,75.47993576313156,62.0,5288264.0,10.13
2020-11-16,75.9063760781775,75.62208253481356,76.33281639322345,74.76920190472167,14.0,1118500.0,10.13
2020-11-17,75.76422930649552,75.9063760781775,75.9063760781775,75.33778899144959,16.0,1224736.0,10.13
2020-11-18,76.33281639322345,76.75925670826939,78.03857765340722,75.9063760781775,50.0,3861321.0,10.13
2020-11-19,76.33281639322345,76.90140347995137,76.90140347995137,76.0485228498595,23.0,1689794.0,10.13
2020-11-20,79.31789859854503,76.75925670826939,79.88648568527296,76.75925670826939,106.0,7654855.0,10.12
2020-11-23,80.88151308704683,79.602192141909,82.16083403218464,79.602192141909,81.0,5866173.0,10.12
2020-11-24,81.0236598587288,82.01868726050267,82.16083403218464,79.46004537022702,46.0,3792580.0,10.12
2020-11-25,80.3129260003189,81.0236598587288,81.0236598587288,80.02863245695494,18.0,1085768.0,10.12
2020-11-26,82.44512757554861,80.73936631536483,83.72444852068642,80.73936631536483,117.0,8657386.0,10.12
2020-11-27,82.87156789059455,81.87654048882068,82.87156789059455,81.87654048882068,38.0,2755800.0,10.12
2020-11-30,82.72942111891257,84.29303560741435,84.29303560741435,82.58727434723059,21.0,1466665.0,10.12
2020-12-01,82.44512757554861,83.86659529236842,84.57732915077831,82.44512757554861,38.0,2493834.0,10.12
2020-12-02,83.1558614339585,83.86659529236842,83.86659529236842,82.44512757554861,22.0,1288704.0,10.12
2020-12-03,84.43518237909633,83.86659529236842,85.99879686759812,82.87156789059455,43.0,2845400.0,10.12
2020-12-04,84.43518237909633,85.4302097808702,85.4302097808702,82.72942111891257,37.0,3656752.0,10.11
2020-12-07,83.29800820564049,85.2880630091882,86.56738395432603,82.44512757554861,28.0,1520290.0,10.11
2020-12-08,83.72444852068642,83.29800820564049,84.57732915077831,82.44512757554861,36.0,3517400.0,10.11
2020-12-09,82.44512757554861,83.1558614339585,84.0087420640504,82.44512757554861,28.0,1595099.0,10.11
2020-12-10,81.0236598587288,82.44512757554861,82.44512757554861,81.0236598587288,8.0,474275.0,10.11
2020-12-11,80.3129260003189,81.0236598587288,84.57732915077831,78.1807244250892,37.0,3230975.0,10.11
2020-12-14,79.74433891359098,82.44512757554861,82.44512757554861,79.31789859854503,15.0,859223.0,10.11
2020-12-15,76.90140347995137,78.46501796845315,78.74931151181711,76.75925670826939,19.0,991249.0,10.11
2020-12-16,77.3278437949973,76.90140347995137,78.46501796845315,76.61710993658741,30.0,3114500.0,10.11
2020-12-17,76.47496316490543,77.3278437949973,78.1807244250892,76.47496316490543,35.0,2872480.0,10.11
2020-12-18,76.61710993658741,77.04355025163336,77.04355025163336,76.61710993658741,14.0,889324.0,10.11
2020-12-21,76.61710993658741,78.03857765340722,78.03857765340722,76.61710993658741,21.0,1409900.0,10.11
2020-12-22,76.0485228498595,78.1807244250892,78.1807244250892,76.0485228498595,21.0,1467100.0,10.11
2020-12-23,76.75925670826939,76.75925670826939,77.89643088172524,76.61710993658741,26.0,2717384.0,10.11
2020-12-24,77.4699905666793,77.4699905666793,78.03857765340722,76.75925670826939,13.0,1524100.0,10.11
2020-12-25,77.3278437949973,77.4699905666793,78.03857765340722,77.18569702331533,33.0,2579080.0,10.11
2020-12-28,78.89145828349909,78.03857765340722,79.46004537022702,77.4699905666793,25.0,1662313.0,10.11
2020-12-29,78.74931151181711,78.32287119677117,78.74931151181711,78.32287119677117,7.0,253409.0,10.11
2020-12-30,78.89145828349909,78.89145828349909,78.89145828349909,77.61213733836128,12.0,1045500.0,10.11
2020-12-31,78.74931151181711,80.02863245695494,80.02863245695494,78.60716474013513,18.0,1000800.0,10.11
2021-01-04,83.86659529236842,80.17077922863692,85.00376946582425,79.88648568527296,110.0,7961380.0,10.11
2021-01-05,85.2880630091882,89.55246615964762,89.55246615964762,84.57732915077831,110.0,8262968.0,10.11
2021-01-06,82.72942111891257,86.99382426937198,86.99382426937198,82.44512757554861,58.0,3507812.0,10.11
2021-01-07,83.01371466227653,82.87156789059455,84.43518237909633,82.87156789059455,17.0,1064120.0,10.11
2021-01-08,81.87654048882068,84.86162269414227,85.14591623750623,81.0236598587288,37.0,2814119.0,10.11
2021-01-11,83.58230174900444,82.16083403218464,83.86659529236842,82.16083403218464,18.0,771684.0,10.11
2021-01-12,79.88648568527296,83.58230174900444,83.58230174900444,79.88648568527296,24.0,1288794.0,10.11
2021-01-13,82.30298080386662,83.44015497732248,83.44015497732248,81.7343937171387,23.0,1295376.0,10.11
2021-01-14,81.0236598587288,81.0236598587288,81.0236598587288,80.59721954368287,23.0,1154272.0,10.11
2021-01-15,79.602192141909,80.3129260003189,81.30795340209276,78.89145828349909,29.0,1877538.0,10.11
2021-01-18,79.602192141909,79.46004537022702,79.602192141909,78.74931151181711,24.0,2129168.0,10.11
