date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-18,32.35449121747806,32.29490651910334,32.35449121747806,32.29490651910334,6.0,406600.0,58.49
2021-05-19,32.35449121747806,33.72493928009685,33.72493928009685,32.35449121747806,10.0,561250.0,58.54
2021-05-20,32.35449121747806,32.35449121747806,32.35449121747806,32.35449121747806,1.0,54300.0,58.54
2021-05-21,32.17573712235388,32.17573712235388,32.17573712235388,32.17573712235388,2.0,162000.0,58.54
2021-05-25,33.30784639147374,33.30784639147374,33.30784639147374,33.30784639147374,1.0,27950.0,58.54
2021-05-27,32.17573712235388,32.17573712235388,32.17573712235388,32.17573712235388,2.0,54000.0,58.54
2021-05-28,32.17573712235388,33.30784639147374,33.605769883347385,32.17573712235388,14.0,592025.0,58.59
2021-06-01,33.367431089848466,33.367431089848466,33.367431089848466,33.367431089848466,3.0,140000.0,58.59
2021-06-03,34.737879152467244,33.30784639147374,34.737879152467244,33.30784639147374,8.0,512750.0,58.64
2021-06-04,32.77158410610117,31.8182289321055,32.77158410610117,31.8182289321055,2.0,54200.0,58.64
2021-06-09,33.248261693099,30.507365567861456,33.248261693099,30.507365567861456,10.0,402525.0,58.67
2021-06-11,32.890753502850636,31.162797249983477,32.890753502850636,31.162797249983477,9.0,272900.0,58.69
2021-06-15,31.162797249983477,32.8311688044759,32.8311688044759,31.162797249983477,11.0,316000.0,58.69
2021-06-16,33.06950759797482,31.699059535356046,33.06950759797482,31.520305440231855,9.0,298350.0,58.72
2021-06-17,31.22238194835821,31.579890138606586,31.579890138606586,31.22238194835821,9.0,289650.0,58.72
2021-06-18,31.8182289321055,31.22238194835821,31.8182289321055,31.22238194835821,2.0,52900.0,58.72
2021-06-21,31.4011360434824,31.04362785323402,31.520305440231855,28.660239918244844,25.0,1098850.0,58.72
2021-06-22,31.162797249983477,31.281966646732936,31.341551345107668,31.162797249983477,3.0,78700.0,58.72
2021-06-23,31.639474836981314,31.22238194835821,31.639474836981314,31.22238194835821,2.0,52750.0,58.72
2021-06-25,31.579890138606586,31.579890138606586,31.579890138606586,31.341551345107668,5.0,237750.0,58.75
2021-06-29,30.388196171111996,30.388196171111996,31.579890138606586,30.388196171111996,4.0,130300.0,58.75
2021-06-30,31.281966646732936,30.388196171111996,31.281966646732936,30.388196171111996,5.0,153750.0,58.75
2021-07-01,30.566950266236184,30.447780869486728,31.22238194835821,30.388196171111996,4.0,102900.0,58.75
2021-07-02,30.328611472737265,30.566950266236184,30.566950266236184,30.328611472737265,13.0,510525.0,58.75
2021-07-05,30.328611472737265,30.328611472737265,30.328611472737265,30.328611472737265,5.0,77576.0,58.75
2021-07-06,30.328611472737265,30.328611472737265,30.328611472737265,30.328611472737265,5.0,101825.0,58.75
2021-07-07,30.03068798086362,30.328611472737265,30.328611472737265,29.19650220361741,15.0,619250.0,58.75
2021-07-08,29.911518584114162,29.97110328248889,29.97110328248889,28.600655219870113,17.0,637550.0,58.75
2021-07-12,29.911518584114162,29.911518584114162,30.03068798086362,29.673179790615244,11.0,326250.0,58.75
2021-07-13,29.792349187364703,29.792349187364703,29.792349187364703,29.792349187364703,3.0,100000.0,58.75
2021-07-14,30.03068798086362,29.434840997116325,30.03068798086362,28.719824616619576,4.0,123000.0,58.75
2021-07-15,29.792349187364703,29.792349187364703,29.792349187364703,29.792349187364703,1.0,100000.0,58.75
2021-07-16,29.19650220361741,29.19650220361741,29.19650220361741,29.19650220361741,3.0,73500.0,58.75
2021-07-19,29.19650220361741,29.19650220361741,29.19650220361741,29.19650220361741,1.0,49000.0,58.75
2021-07-20,28.600655219870113,29.19650220361741,30.03068798086362,28.600655219870113,10.0,365450.0,58.75
2021-07-21,29.434840997116325,29.434840997116325,29.434840997116325,29.434840997116325,4.0,50448.0,58.75
2021-07-22,29.554010393865784,29.434840997116325,29.792349187364703,29.434840997116325,3.0,74500.0,58.75
2021-07-26,28.719824616619576,28.660239918244844,30.03068798086362,28.600655219870113,12.0,365550.0,58.72
2021-07-27,29.851933885739435,29.13691750524268,29.911518584114162,29.13691750524268,4.0,123600.0,58.72
2021-07-29,30.269026774362537,30.269026774362537,30.269026774362537,30.269026774362537,1.0,25400.0,58.72
2021-07-30,28.95816341011849,29.673179790615244,29.673179790615244,28.95816341011849,6.0,49439.0,58.72
2021-08-02,29.256086901992138,29.256086901992138,29.256086901992138,29.256086901992138,2.0,49100.0,58.72
2021-08-03,29.434840997116325,28.600655219870113,29.434840997116325,28.600655219870113,2.0,48700.0,58.72
2021-08-04,30.566950266236184,30.09027267923835,30.566950266236184,30.03068798086362,9.0,227550.0,58.72
2021-08-05,30.626534964610915,30.626534964610915,30.626534964610915,30.626534964610915,1.0,25700.0,58.72
2021-08-06,30.92445845648456,30.626534964610915,30.98404315485929,30.507365567861456,14.0,463150.0,58.72
2021-08-09,31.579890138606586,31.04362785323402,32.59283001097699,31.04362785323402,26.0,1284500.0,58.65
2021-08-10,31.699059535356046,31.579890138606586,34.08244747034522,31.341551345107668,27.0,1276350.0,58.5
2021-08-11,30.98404315485929,31.579890138606586,31.93739832885496,30.98404315485929,18.0,950200.0,58.4
2021-08-12,30.686119662985643,30.507365567861456,30.686119662985643,29.792349187364703,11.0,531250.0,58.34
2021-08-13,29.792349187364703,30.745704361360374,30.92445845648456,29.792349187364703,31.0,1479800.0,58.15
2021-08-16,30.14985737761308,30.686119662985643,32.77158410610117,30.14985737761308,83.0,3339272.0,57.92
2021-08-17,30.03068798086362,29.851933885739435,31.341551345107668,29.851933885739435,56.0,7075200.0,57.57
2021-08-18,30.566950266236184,30.86487375810983,33.00992289960009,30.269026774362537,36.0,2025400.0,57.47
2021-08-19,31.341551345107668,30.86487375810983,31.579890138606586,30.566950266236184,39.0,2695250.0,57.35
2021-08-20,30.626534964610915,32.17573712235388,32.17573712235388,30.626534964610915,31.0,1892211.0,57.12
2021-08-23,30.686119662985643,31.520305440231855,33.30784639147374,30.686119662985643,19.0,8542602.0,57.07
2021-08-24,33.00992289960009,31.460720741857124,33.00992289960009,31.341551345107668,32.0,1290650.0,57.08
2021-08-25,36.287081310210205,34.55912505734305,36.287081310210205,34.38037096221887,96.0,4963168.0,57.0
2021-08-26,39.86216321269398,39.802578514319244,39.86216321269398,39.14714683219722,132.0,14505395.0,56.82
2021-08-27,43.79475330542611,43.79475330542611,43.79475330542611,43.735168607051385,117.0,10452302.0,56.55
2021-08-30,48.14443628678136,48.14443628678136,48.14443628678136,48.14443628678136,215.0,27638850.0,55.34
2021-08-31,46.595234129038396,52.85162745838498,52.85162745838498,45.93980244691637,298.0,25573925.0,55.4
2021-09-01,47.667758699783526,50.349070126646346,50.349070126646346,46.118556542040565,113.0,6552202.0,55.36
2021-09-02,49.15737615915176,49.57446904777487,49.57446904777487,47.667758699783526,113.0,7380325.0,55.35
2021-09-03,49.15737615915176,45.52270955829327,49.15737615915176,45.52270955829327,95.0,7543123.0,55.33
2021-09-06,52.077026379513505,48.14443628678136,52.077026379513505,48.14443628678136,201.0,15464101.0,55.14
2021-09-07,51.95785698276404,51.36200999901675,52.43453456976188,51.36200999901675,85.0,6267387.0,54.98
2021-09-08,51.95785698276404,52.196195776262954,52.79204276001025,51.95785698276404,94.0,6878900.0,54.81
2021-09-09,52.077026379513505,51.95785698276404,52.43453456976188,51.95785698276404,91.0,5339650.0,61.43
2021-09-10,57.260895138114954,56.00961647224564,57.260895138114954,56.00961647224564,217.0,17787587.0,61.31
2021-09-13,62.683102690215335,54.69875310800159,62.8022720869648,54.69875310800159,231.0,19252312.0,61.16
2021-09-14,63.636457864211,62.683102690215335,68.76074192443774,58.98885139098211,305.0,26290127.0,61.18
2021-09-15,65.18566002195398,59.584698374729406,68.40323373418936,59.584698374729406,203.0,20594849.0,61.18
2021-09-16,63.15978027721317,62.8022720869648,66.37735398944857,62.8022720869648,100.0,8820145.0,61.16
2021-09-17,67.92655614719152,63.993966054459385,69.1182501146861,61.372239325971286,191.0,20389092.0,61.22
2021-09-22,67.33070916344423,69.95243589193232,69.95243589193232,61.25306992922183,179.0,19978644.0,61.22
2021-09-23,66.61569278294748,67.09237036994531,68.40323373418936,65.54316821220235,87.0,8294821.0,61.21
2021-09-24,60.77639234222399,68.40323373418936,68.52240313093881,60.41888415197562,178.0,17416519.0,61.21
2021-09-27,59.584698374729406,60.77639234222399,62.44476389671642,57.797157423487526,161.0,16353464.0,61.12
2021-09-28,58.39300440723482,59.584698374729406,59.584698374729406,57.201310439740226,84.0,8950122.0,61.05
2021-09-29,58.33341970886009,58.33341970886009,58.39300440723482,57.797157423487526,58.0,5174133.0,60.92
2021-09-30,58.98885139098211,59.52511367635468,60.77639234222399,57.797157423487526,88.0,7036627.0,60.71
2021-10-01,59.584698374729406,58.035496216986445,60.538053548725074,58.035496216986445,40.0,2943686.0,60.7
2021-10-04,59.584698374729406,61.25306992922183,61.372239325971286,58.39300440723482,59.0,4282250.0,60.68
2021-10-05,60.77639234222399,60.41888415197562,60.77639234222399,57.5588186299886,44.0,3802464.0,60.66
2021-10-06,61.25306992922183,62.56393329346587,62.56393329346587,59.823037168228325,103.0,5013650.0,60.58
2021-10-07,63.15978027721317,61.25306992922183,63.15978027721317,61.25306992922183,90.0,11849800.0,60.43
2021-10-08,67.80738675044206,63.15978027721317,69.47575830493449,63.15978027721317,253.0,28403422.0,60.16
2021-10-12,66.73486217969693,65.54316821220235,68.04572554394099,61.372239325971286,186.0,20369639.0,60.1
2021-10-13,62.8022720869648,66.97320097319586,66.97320097319586,62.325594499966954,92.0,10530040.0,60.05
2021-10-14,63.87479665770992,62.8022720869648,64.35147424470776,61.49140872272075,64.0,6796226.0,60.06
2021-10-15,65.42399881545289,65.54316821220235,65.54316821220235,63.15978027721317,52.0,6656900.0,60.04
2021-10-18,66.73486217969693,66.13901519594964,66.73486217969693,65.54316821220235,58.0,4507640.0,60.09
2021-10-19,67.33070916344423,66.61569278294748,67.33070916344423,66.13901519594964,38.0,4880700.0,60.16
2021-10-20,66.13901519594964,68.2840643374399,68.2840643374399,64.70898243495613,66.0,7063996.0,60.23
2021-10-21,65.18566002195398,64.94732122845505,67.21153976669477,63.04061088046371,55.0,5844692.0,60.16
2021-10-22,67.4498785601937,65.18566002195398,67.92655614719152,64.35147424470776,67.0,5119585.0,60.22
2021-10-25,66.61569278294748,66.73486217969693,67.80738675044206,65.54316821220235,62.0,5566330.0,60.24
2021-10-26,66.496523386198,68.16489494069044,68.16489494069044,64.35147424470776,37.0,2748900.0,60.18
2021-10-27,66.2581845926991,67.09237036994531,67.09237036994531,65.30482941870342,22.0,2282366.0,60.18
2021-10-28,66.2581845926991,66.61569278294748,68.2840643374399,64.35147424470776,42.0,3243682.0,60.16
2021-10-29,65.90067640245071,66.13901519594964,66.13901519594964,64.58981303820669,26.0,2199840.0,60.15
2021-11-01,65.78150700570127,65.54316821220235,66.73486217969693,64.35147424470776,22.0,1961710.0,60.16
2021-11-02,65.78150700570127,64.47064364145722,65.78150700570127,64.47064364145722,25.0,2305100.0,60.15
2021-11-03,65.6623376089518,67.21153976669477,67.80738675044206,64.58981303820669,38.0,3095425.0,60.13
2021-11-04,65.54316821220235,66.61569278294748,66.61569278294748,64.70898243495613,17.0,1040600.0,60.13
2021-11-05,66.01984579920018,66.2581845926991,66.2581845926991,66.01984579920018,5.0,277400.0,60.13
2021-11-08,66.73486217969693,68.99908071793665,68.99908071793665,65.54316821220235,34.0,3184100.0,60.13
2021-11-09,66.73486217969693,66.496523386198,67.80738675044206,65.54316821220235,23.0,2175000.0,60.13
2021-11-10,66.496523386198,65.54316821220235,66.61569278294748,64.70898243495613,21.0,1982900.0,60.12
2021-11-11,66.01984579920018,65.06649062520451,66.13901519594964,64.94732122845505,9.0,658500.0,60.12
2021-11-12,65.54316821220235,66.01984579920018,66.01984579920018,63.39811907071209,23.0,1629600.0,60.1
2021-11-15,65.54316821220235,65.54316821220235,66.37735398944857,64.35147424470776,25.0,2262700.0,60.1
2021-11-16,66.37735398944857,65.54316821220235,66.37735398944857,64.47064364145722,28.0,2149900.0,60.07
2021-11-17,67.09237036994531,67.80738675044206,67.80738675044206,66.97320097319586,53.0,6386000.0,60.03
2021-11-18,67.68821735369261,68.40323373418936,68.52240313093881,66.97320097319586,26.0,1820860.0,60.04
2021-11-19,67.56904795694315,68.04572554394099,68.76074192443774,66.73486217969693,23.0,1874400.0,60.02
2021-11-22,70.30994408218069,67.80738675044206,70.30994408218069,65.54316821220235,60.0,5044327.0,60.02
2021-11-23,72.69333201716988,75.07671995215905,75.7917363326558,71.5016380496753,65.0,4663712.0,60.01
2021-11-24,73.64668719116554,73.52751779441608,73.88502598466447,72.69333201716988,61.0,6097733.0,59.96
2021-11-25,73.88502598466447,73.64668719116554,74.48087296841176,71.7399768431742,33.0,3180200.0,59.96
2021-11-26,72.69333201716988,74.48087296841176,74.71921176191067,72.45499322367095,86.0,7388565.0,59.97
2021-11-29,73.1700096041677,72.69333201716988,73.28917900091717,71.5016380496753,28.0,3092500.0,59.95
2021-11-30,73.40834839766663,73.1700096041677,73.765856587915,71.85914623992366,32.0,2769815.0,59.94
2021-12-01,73.64668719116554,73.40834839766663,73.88502598466447,70.54828287567962,52.0,5198800.0,59.92
2021-12-02,68.99908071793665,74.24253417491283,74.24253417491283,68.99908071793665,80.0,7514557.0,59.95
2021-12-03,66.496523386198,69.1182501146861,70.30994408218069,65.54316821220235,39.0,2306005.0,59.93
2021-12-06,61.01473113572291,66.496523386198,66.496523386198,59.94220656497778,158.0,9262503.0,59.97
2021-12-07,61.72974751621966,59.52511367635468,61.72974751621966,56.247955265744565,64.0,4127869.0,59.99
2021-12-08,66.61569278294748,61.72974751621966,66.61569278294748,61.72974751621966,42.0,4125000.0,59.99
2021-12-09,66.61569278294748,68.52240313093881,68.52240313093881,66.61569278294748,20.0,1096396.0,59.98
2021-12-10,66.61569278294748,66.61569278294748,66.61569278294748,66.61569278294748,1.0,55900.0,59.98
2021-12-13,64.94732122845505,66.85403157644639,66.85403157644639,64.94732122845505,5.0,234213.0,59.98
2021-12-14,64.11313545120883,69.1182501146861,69.1182501146861,64.11313545120883,11.0,762600.0,59.98
2021-12-15,64.35147424470776,64.35147424470776,64.35147424470776,62.08725570646804,28.0,326819.0,59.98
2021-12-16,65.42399881545289,64.35147424470776,65.54316821220235,64.35147424470776,3.0,163900.0,59.98
2021-12-17,65.18566002195398,61.72974751621966,65.18566002195398,61.72974751621966,4.0,263400.0,59.98
2021-12-20,66.01984579920018,66.61569278294748,66.73486217969693,66.01984579920018,3.0,167300.0,59.98
2021-12-21,63.15978027721317,66.2581845926991,66.2581845926991,63.15978027721317,14.0,1018200.0,59.98
2021-12-22,63.15978027721317,63.15978027721317,65.18566002195398,63.15978027721317,8.0,962100.0,59.98
2021-12-23,64.35147424470776,64.35147424470776,64.35147424470776,63.15978027721317,7.0,426000.0,59.97
2021-12-24,58.98885139098211,64.2323048479583,64.2323048479583,58.81009729585792,32.0,2454431.0,59.97
2021-12-27,63.15978027721317,60.895561738973456,64.47064364145722,59.70386777147887,20.0,1143200.0,59.97
2021-12-28,62.92144148371425,63.15978027721317,63.51728846746154,61.372239325971286,6.0,316600.0,59.97
2021-12-29,64.11313545120883,65.54316821220235,65.54316821220235,62.08725570646804,8.0,432300.0,59.96
2021-12-30,63.755627260960466,61.96808630971858,63.755627260960466,61.96808630971858,6.0,318400.0,59.97
2022-01-03,63.636457864211,60.06137596172724,63.993966054459385,60.06137596172724,8.0,464200.0,59.97
2022-01-04,62.206425103217505,61.49140872272075,63.27894967396263,61.372239325971286,7.0,364900.0,59.97
2022-01-05,58.39300440723482,56.48629405924348,61.96808630971858,56.48629405924348,51.0,4310721.0,59.97
2022-01-06,56.96297164624131,57.5588186299886,57.5588186299886,56.84380224949186,18.0,1100500.0,59.97
2022-01-07,54.937091901500516,56.367124662494014,56.42670936086875,54.81792250475105,43.0,2597354.0,59.91
2022-01-10,53.74539793400593,55.05626129824997,58.33341970886009,53.74539793400593,31.0,2128750.0,59.89
2022-01-11,48.50194447702974,52.79204276001025,52.79204276001025,48.38277508028028,58.0,3957600.0,59.91
2022-01-12,50.88533241201892,48.85945266727811,53.14955095025863,45.284370764794346,82.0,5533383.0,59.9
2022-01-13,50.766163015269456,50.88533241201892,51.60034879251566,50.766163015269456,13.0,1028950.0,59.91
2022-01-14,51.838687586014586,54.81792250475105,54.81792250475105,51.838687586014586,8.0,493700.0,59.9
2022-01-17,52.553703966511335,53.03038155350917,53.03038155350917,52.553703966511335,6.0,354400.0,59.89
2022-01-19,51.36200999901675,52.79204276001025,52.79204276001025,51.36200999901675,8.0,746950.0,59.89
2022-01-20,51.302425300642014,51.302425300642014,51.302425300642014,51.302425300642014,1.0,43050.0,59.89
2022-01-21,49.693638444524325,49.693638444524325,51.183255903892565,49.693638444524325,6.0,252492.0,59.89
2022-01-24,48.85945266727811,49.455299651025406,49.455299651025406,47.78692809653298,14.0,696800.0,59.87
2022-01-25,48.74028327052865,49.21696085752649,49.21696085752649,48.74028327052865,8.0,739350.0,59.86
2022-01-26,49.33613025427594,46.83357292253731,49.33613025427594,46.595234129038396,9.0,433900.0,59.85
2022-02-07,47.4294199062846,49.33613025427594,54.22207552100376,47.19108111278569,35.0,1852300.0,59.82
2022-02-08,48.85945266727811,48.85945266727811,49.15737615915176,47.72734339815825,7.0,327450.0,59.82
2022-02-09,50.0511466347727,48.85945266727811,50.52782422177054,48.85945266727811,6.0,251150.0,59.81
2022-02-10,50.82574771364418,49.57446904777487,51.242840602267286,49.455299651025406,5.0,253250.0,59.8
2022-02-11,51.77910288763986,51.77910288763986,51.77910288763986,51.77910288763986,1.0,43450.0,59.8
2022-02-14,53.447474442132275,53.38788974375755,53.98373672750484,51.838687586014586,16.0,843400.0,59.8
2022-02-15,49.57446904777487,54.46041431450268,54.46041431450268,49.21696085752649,13.0,510716.0,59.8
2022-02-16,50.408654825021074,50.289485428271625,54.34124491775322,50.289485428271625,23.0,3318700.0,59.64
2022-02-17,53.03038155350917,50.408654825021074,53.03038155350917,50.0511466347727,6.0,254800.0,59.63
2022-02-18,50.88533241201892,50.88533241201892,51.36200999901675,50.766163015269456,13.0,811850.0,59.62
2022-02-21,50.88533241201892,49.27654555590122,50.88533241201892,49.27654555590122,4.0,168350.0,59.62
2022-02-22,50.64699361851999,50.88533241201892,50.88533241201892,50.64699361851999,2.0,85200.0,59.62
2022-02-23,50.52782422177054,50.64699361851999,50.64699361851999,49.693638444524325,12.0,633050.0,59.6
2022-02-24,48.85945266727811,50.17031603152216,50.17031603152216,48.68069857215393,40.0,1204846.0,59.59
2022-02-25,49.0382067624023,48.85945266727811,49.0382067624023,47.667758699783526,6.0,284200.0,59.59
2022-03-01,51.183255903892565,48.621113873779194,51.183255903892565,47.84651279490771,5.0,286000.0,59.59
2022-03-02,50.0511466347727,50.88533241201892,50.88533241201892,48.85945266727811,5.0,249700.0,59.59
2022-03-03,50.64699361851999,49.21696085752649,50.64699361851999,49.21696085752649,2.0,83800.0,59.59
2022-03-07,47.96568219165717,46.595234129038396,47.96568219165717,46.595234129038396,11.0,439450.0,59.59
2022-03-08,47.84651279490771,49.39571495265068,50.408654825021074,46.47606473228894,17.0,843550.0,59.59
2022-03-09,47.906097493282445,46.47606473228894,47.906097493282445,46.47606473228894,4.0,157300.0,59.59
2022-03-10,51.242840602267286,49.21696085752649,51.242840602267286,49.21696085752649,9.0,420035.0,59.6
2022-03-11,51.242840602267286,49.81280784127378,51.242840602267286,48.799867968903385,4.0,168750.0,59.6
2022-03-14,51.838687586014586,52.077026379513505,52.077026379513505,51.838687586014586,3.0,130700.0,59.6
2022-03-15,48.74028327052865,48.978622064027576,50.289485428271625,48.74028327052865,7.0,288400.0,59.6
2022-03-16,48.74028327052865,49.75322314289905,49.75322314289905,48.561529175404466,7.0,613635.0,59.62
2022-03-17,49.21696085752649,47.31025050953515,50.64699361851999,47.31025050953515,3.0,123500.0,59.62
2022-03-18,50.64699361851999,50.64699361851999,50.64699361851999,50.64699361851999,1.0,42500.0,59.62
2022-03-21,47.78692809653298,47.78692809653298,47.78692809653298,47.78692809653298,4.0,80760.0,59.62
2022-03-22,49.33613025427594,49.693638444524325,49.931977238023244,47.667758699783526,8.0,326350.0,59.61
2022-03-23,49.693638444524325,49.455299651025406,50.17031603152216,47.906097493282445,10.0,572600.0,59.6
2022-03-25,49.455299651025406,49.81280784127378,49.81280784127378,48.32319038190555,15.0,390130.0,59.59
2022-03-28,49.33613025427594,50.17031603152216,50.17031603152216,47.906097493282445,5.0,185941.0,59.59
2022-03-30,48.621113873779194,48.799867968903385,48.799867968903385,48.621113873779194,2.0,81750.0,59.59
2022-03-31,48.50194447702974,50.0511466347727,50.0511466347727,47.19108111278569,6.0,368450.0,59.6
2022-04-01,47.07191171603623,49.81280784127378,49.81280784127378,47.07191171603623,12.0,440394.0,59.6
2022-04-06,47.31025050953515,47.07191171603623,48.08485158840663,45.93980244691637,31.0,1217500.0,59.6
2022-04-07,47.54858930303406,47.78692809653298,49.33613025427594,46.47606473228894,18.0,799250.0,59.6
2022-04-08,48.26360568353082,48.20402098515609,48.85945266727811,48.20402098515609,9.0,2634340.0,59.59
2022-04-11,46.595234129038396,49.693638444524325,49.693638444524325,45.52270955829327,14.0,441511.0,59.59
2022-04-12,47.07191171603623,46.71440352578786,48.442359778655,46.71440352578786,9.0,475700.0,59.59
2022-04-13,48.20402098515609,47.667758699783526,48.20402098515609,47.07191171603623,4.0,160400.0,59.59
2022-04-14,48.08485158840663,48.26360568353082,48.26360568353082,46.71440352578786,4.0,159550.0,59.59
2022-04-15,47.667758699783526,48.20402098515609,48.20402098515609,46.47606473228894,7.0,1489750.0,59.59
2022-04-18,47.4294199062846,47.96568219165717,47.96568219165717,46.71440352578786,4.0,120854.0,59.59
2022-04-19,47.667758699783526,47.667758699783526,47.667758699783526,47.667758699783526,2.0,120000.0,59.59
2022-04-21,48.85945266727811,47.96568219165717,48.85945266727811,47.667758699783526,7.0,281600.0,59.59
2022-04-22,48.85945266727811,46.47606473228894,48.85945266727811,45.284370764794346,11.0,510500.0,59.61
2022-04-25,47.54858930303406,47.31025050953515,47.6081740014088,46.35689533553948,7.0,314500.0,59.61
2022-04-26,47.667758699783526,47.667758699783526,47.667758699783526,46.29731063716475,6.0,237650.0,59.61
2022-04-28,46.47606473228894,49.09779146077703,49.09779146077703,46.118556542040565,3.0,118900.0,59.61
2022-04-29,47.667758699783526,47.36983520790988,47.667758699783526,46.118556542040565,19.0,872028.0,59.63
2022-05-03,47.489004604659335,47.4294199062846,47.6081740014088,46.118556542040565,13.0,1270400.0,59.63
2022-05-04,47.36983520790988,47.489004604659335,47.489004604659335,46.47606473228894,6.0,2029900.0,59.63
2022-05-05,46.41648003391421,46.47606473228894,46.47606473228894,45.284370764794346,21.0,1784550.0,59.68
2022-05-06,46.29731063716475,45.284370764794346,46.47606473228894,45.284370764794346,12.0,2483350.0,59.73
2022-05-09,46.47606473228894,45.64187895504272,46.47606473228894,45.284370764794346,20.0,2447550.0,59.73
2022-05-10,46.83357292253731,50.0511466347727,50.0511466347727,45.40354016154381,10.0,1051900.0,59.73
2022-05-11,51.48117939576621,47.07191171603623,51.48117939576621,45.9993871452911,73.0,5503265.0,59.7
2022-05-12,54.81792250475105,51.36200999901675,56.60546345599293,48.85945266727811,139.0,8801651.0,59.67
2022-05-13,51.242840602267286,51.95785698276404,55.17543069499943,51.12367120551783,86.0,2445709.0,59.68
2022-05-16,48.85945266727811,49.455299651025406,53.38788974375755,48.442359778655,27.0,1161821.0,59.68
2022-05-17,48.91903736565284,49.21696085752649,49.21696085752649,46.237725938790014,26.0,1541400.0,59.71
2022-05-18,48.799867968903385,49.21696085752649,49.693638444524325,46.47606473228894,19.0,800800.0,59.71
2022-05-19,48.74028327052865,48.38277508028028,48.74028327052865,48.38277508028028,2.0,81500.0,59.71
2022-05-20,48.68069857215393,46.89315762091204,48.68069857215393,45.343955463169074,12.0,524700.0,59.71
2022-05-23,47.72734339815825,48.50194447702974,48.621113873779194,46.53564943066366,12.0,642950.0,59.71
2022-05-24,47.78692809653298,47.96568219165717,47.96568219165717,45.64187895504272,8.0,296200.0,59.71
2022-05-25,47.07191171603623,46.47606473228894,47.31025050953515,45.88021774854164,12.0,472150.0,59.71
2022-05-26,47.31025050953515,46.47606473228894,47.31025050953515,46.05897184366583,9.0,351700.0,59.7
2022-05-27,47.84651279490771,47.489004604659335,47.84651279490771,46.47606473228894,5.0,197500.0,59.7
2022-05-30,46.47606473228894,46.53564943066366,48.68069857215393,46.47606473228894,11.0,395355.0,59.7
2022-05-31,46.773988224162586,47.131496414410954,47.131496414410954,45.9993871452911,10.0,390500.0,59.7
2022-06-01,47.54858930303406,46.95274231928677,48.442359778655,46.47606473228894,21.0,652205.0,59.7
2022-06-02,52.13661107788823,47.4294199062846,52.25578047463769,47.4294199062846,34.0,1535276.0,59.7
2022-06-06,52.85162745838498,52.13661107788823,54.81792250475105,52.13661107788823,37.0,5109141.0,59.68
2022-06-07,54.16249082262903,52.85162745838498,54.16249082262903,52.85162745838498,7.0,100984.0,59.68
2022-06-08,54.46041431450268,54.46041431450268,55.17543069499943,51.48117939576621,12.0,544150.0,59.68
2022-06-09,54.81792250475105,54.758337806376325,54.81792250475105,54.758337806376325,8.0,1700200.0,59.68
2022-06-10,56.06920117062037,55.23501539337416,56.06920117062037,55.23501539337416,9.0,558500.0,59.69
2022-06-13,56.84380224949186,57.5588186299886,57.5588186299886,56.84380224949186,2.0,96000.0,59.69
2022-06-14,55.89044707549618,57.08214104299077,57.08214104299077,54.69875310800159,7.0,328750.0,59.69
2022-06-15,56.06920117062037,55.89044707549618,56.367124662494014,55.89044707549618,7.0,469696.0,59.69
2022-06-16,55.71169298037199,54.46041431450268,56.06920117062037,54.46041431450268,9.0,1261950.0,59.69
2022-06-17,55.17543069499943,54.043321425879576,55.71169298037199,53.626228537256466,14.0,1066261.0,59.69
2022-06-20,54.63916840962687,53.626228537256466,55.17543069499943,52.61328866488606,13.0,1212400.0,59.69
2022-06-21,54.63916840962687,53.089966251883894,54.69875310800159,52.79204276001025,13.0,862321.0,59.69
2022-06-22,53.20913564863336,52.79204276001025,54.519999012877406,50.0511466347727,11.0,612483.0,59.69
2022-06-23,52.79204276001025,52.79204276001025,53.14955095025863,50.289485428271625,12.0,688850.0,59.69
2022-06-24,52.43453456976188,51.183255903892565,52.79204276001025,50.88533241201892,9.0,607150.0,59.69
2022-06-27,52.732458061635526,52.31536517301242,53.26872034700809,51.242840602267286,9.0,1900550.0,59.69
2022-06-28,53.74539793400593,51.242840602267286,53.80498263238065,51.242840602267286,6.0,436004.0,59.69
2022-06-29,53.507059140507,54.22207552100376,54.22207552100376,53.507059140507,4.0,145223.0,59.69
2022-06-30,54.1029061242543,54.34124491775322,54.34124491775322,53.74539793400593,6.0,317500.0,59.69
2022-07-01,54.043321425879576,55.23501539337416,55.23501539337416,51.36200999901675,6.0,905550.0,59.69
2022-07-04,53.32830504538282,53.92415202913011,53.92415202913011,51.36200999901675,5.0,219400.0,59.69
2022-07-05,52.553703966511335,52.6728733632608,52.6728733632608,51.48117939576621,4.0,174750.0,59.69
2022-07-06,51.77910288763986,52.553703966511335,52.553703966511335,48.85945266727811,11.0,868400.0,59.69
2022-07-07,50.11073133314743,55.71169298037199,55.71169298037199,48.91903736565284,10.0,387003.0,59.69
2022-07-08,51.71951818926512,51.71951818926512,51.71951818926512,51.71951818926512,3.0,44871.0,59.69
2022-07-11,51.48117939576621,50.17031603152216,51.71951818926512,50.17031603152216,8.0,341600.0,59.69
