date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-22,56.03629243588518,55.79716174270217,56.11600266694619,54.60150827678712,797.0,39279904.0,2.95,22000.0,0.0,0.0,0.0,48.26028940904908,48.26028940904908,48.26028940904908,48.26028940904908,48.26028940904908,38.85140810163254,36.00999999999995,33.16859189836735
2023-11-23,55.47832081845815,56.03629243588518,56.6739742843732,55.00005943209214,646.0,26620206.0,3.1,86000.0,0.0,0.0,0.0,47.02648103285886,47.02648103285886,47.02648103285886,47.02648103285886,47.02648103285886,38.81825530831744,35.80999999999996,32.80174469168248
2023-11-24,55.239190125275144,55.558031049519165,55.95658220482418,55.07976966315314,281.0,11031890.0,3.05,-28000.0,0.0,0.0,0.0,46.47806052380861,46.47806052380861,46.47806052380861,46.47806052380861,46.47806052380861,38.81853468995022,35.67999999999996,32.541465310049695
2023-11-27,54.60150827678712,55.31890035633616,55.558031049519165,54.52179804572612,278.0,9870430.0,2.99,-34000.0,0.0,0.0,0.0,44.971918130899965,44.971918130899965,44.971918130899965,44.971918130899965,44.971918130899965,35.39161081073311,34.76999999999996,34.14838918926681
2023-11-28,54.84063896997013,54.60150827678712,56.355133360129194,54.60150827678712,547.0,36164743.0,3.25,124000.0,0.0,0.0,0.0,45.682757868419905,45.682757868419905,45.682757868419905,45.682757868419905,45.682757868419905,35.27928530891702,34.64999999999996,34.02071469108291
2023-11-29,55.239190125275144,55.39861058739716,55.71745151164117,54.84063896997013,293.0,16101759.0,3.65,219000.0,0.0,0.0,0.0,46.913604646545316,46.913604646545316,46.913604646545316,46.913604646545316,46.913604646545316,34.94496835318785,34.54999999999996,34.15503164681207
2023-11-30,55.31890035633616,55.47832081845815,55.876871973763166,55.00005943209214,234.0,12045282.0,3.92,188000.0,0.0,0.0,0.0,47.17144429390077,47.17144429390077,47.17144429390077,47.17144429390077,47.17144429390077,34.87985711371955,34.52999999999996,34.180142886280365
2023-12-01,55.558031049519165,55.47832081845815,56.03629243588518,55.47832081845815,247.0,9374731.0,3.74,48000.0,0.0,0.0,0.0,47.9876116048123,47.9876116048123,47.9876116048123,47.9876116048123,47.9876116048123,35.001740662922174,34.56999999999996,34.13825933707774
2023-12-04,55.31890035633616,55.876871973763166,56.19571289800719,55.00005943209214,440.0,20491950.0,3.89,101000.0,0.0,0.0,0.0,47.202271029061734,47.202271029061734,47.202271029061734,47.202271029061734,47.202271029061734,34.9525747768044,34.659999999999954,34.36742522319551
2023-12-05,55.07976966315314,55.239190125275144,55.31890035633616,54.60150827678712,306.0,10275724.0,3.82,-9000.0,0.0,0.0,0.0,46.38476873448576,46.38476873448576,46.38476873448576,46.38476873448576,46.38476873448576,34.88390719434966,34.689999999999955,34.49609280565025
2023-12-06,55.07976966315314,55.47832081845815,56.03629243588518,55.07976966315314,263.0,12147302.0,3.94,62000.0,0.0,0.0,0.0,46.38476873448577,46.38476873448577,46.38476873448577,46.38476873448577,46.38476873448577,34.89449944325923,34.669999999999945,34.44550055674066
2023-12-07,54.84063896997013,55.558031049519165,55.876871973763166,54.84063896997013,293.0,10301172.0,3.76,-97000.0,0.0,0.0,0.0,45.471425487650855,45.471425487650855,45.471425487650855,45.471425487650855,45.471425487650855,34.915941170852925,34.60999999999995,34.304058829146975
2023-12-08,55.39861058739716,55.00005943209214,55.79716174270217,55.00005943209214,179.0,8447223.0,3.73,26001.0,0.0,0.0,0.0,48.0422387122901,48.0422387122901,48.0422387122901,48.0422387122901,48.0422387122901,34.83819347296191,34.589999999999954,34.341806527037996
2023-12-11,55.31890035633616,55.39861058739716,55.95658220482418,55.00005943209214,205.0,9827411.0,3.88,79000.0,0.0,0.0,0.0,47.69628533000983,47.69628533000983,47.69628533000983,47.69628533000983,47.69628533000983,34.83819347296191,34.589999999999954,34.341806527037996
2023-12-12,55.00005943209214,55.47832081845815,55.79716174270217,54.84063896997013,273.0,8810306.0,3.78,-64000.0,0.0,0.0,0.0,46.2612699057605,46.2612699057605,46.2612699057605,46.2612699057605,46.2612699057605,34.83768197457976,34.57999999999995,34.32231802542014
2023-12-13,54.84063896997013,55.07976966315314,55.31890035633616,54.76092873890913,228.0,6098832.0,3.74,-33000.0,0.0,0.0,0.0,45.52376506794566,45.52376506794566,45.52376506794566,45.52376506794566,45.52376506794566,34.84664793952319,34.54999999999995,34.25335206047671
2023-12-14,54.0435366593601,55.39861058739716,55.39861058739716,54.0435366593601,336.0,10971717.0,3.55,-129000.0,0.0,0.0,0.0,41.92483526582767,41.92483526582767,41.92483526582767,41.92483526582767,41.92483526582767,35.05663003554388,34.449999999999946,33.84336996445601
2023-12-15,53.48556504193308,54.362377583604115,54.362377583604115,53.16672411768907,232.0,9249695.0,3.49,-34000.0,0.0,0.0,0.0,39.56680739176973,39.56680739176973,39.56680739176973,39.56680739176973,39.56680739176973,35.054748483292215,34.209999999999944,33.36525151670767
2023-12-18,53.08701388662806,53.80440596617709,54.20295712148211,53.08701388662806,140.0,5229714.0,3.46,-27000.0,0.0,0.0,0.0,37.925950551314806,37.925950551314806,37.925950551314806,37.925950551314806,37.925950551314806,34.86295230318727,33.92999999999995,32.99704769681263
2023-12-19,52.84788319344506,53.24643434875007,53.24643434875007,52.130491113896035,225.0,9707999.0,3.39,-51000.0,0.0,0.0,0.0,36.93619538877096,36.93619538877096,36.93619538877096,36.93619538877096,36.93619538877096,34.55755222690411,33.659999999999954,32.7624477730958
2023-12-20,53.08701388662806,53.32614457981108,53.88411619723809,52.60875250026205,79.0,3717528.0,3.38,-11000.0,0.0,0.0,0.0,38.660122458742826,38.660122458742826,38.660122458742826,38.660122458742826,38.660122458742826,33.966877594912056,33.439999999999955,32.913122405087854
2023-12-21,53.08701388662806,53.08701388662806,53.40585481087208,52.76817296238406,93.0,4404844.0,3.37,-9000.0,0.0,0.0,0.0,38.660122458742826,38.660122458742826,38.660122458742826,38.660122458742826,38.660122458742826,33.57768197457623,33.31999999999995,33.06231802542367
2023-12-22,52.36962180707904,53.24643434875007,53.24643434875007,52.36962180707904,175.0,5586370.0,3.27,-69000.0,0.0,0.0,0.0,35.30247922141497,35.30247922141497,35.30247922141497,35.30247922141497,35.30247922141497,33.52985711372474,33.17999999999994,32.83014288627515
2023-12-25,50.69570695479797,52.60875250026205,52.60875250026205,50.61599672373697,357.0,12302233.0,3.27,-1000.0,0.0,0.0,0.0,28.97828174346492,28.97828174346492,28.97828174346492,28.97828174346492,28.97828174346492,34.008893263342934,32.87999999999995,31.751106736656975
2023-12-26,51.413099034347,50.85512741691998,51.81165018965201,50.217445568431955,162.0,5864386.0,3.38,66000.0,0.0,0.0,0.0,34.4020183611638,34.4020183611638,34.4020183611638,34.4020183611638,34.4020183611638,33.88490505949762,32.699999999999946,31.515094940502273
2023-12-27,51.014547879041984,51.492809265408,51.492809265408,51.014547879041984,154.0,2951359.0,3.39,4000.0,0.0,0.0,0.0,32.89887420951337,32.89887420951337,32.89887420951337,32.89887420951337,32.89887420951337,33.55247471882299,32.439999999999955,31.327525281176918
2023-12-28,50.93483764798098,51.014547879041984,51.014547879041984,50.69570695479797,111.0,3342489.0,3.44,15000.0,0.0,0.0,0.0,32.59215255957801,32.59215255957801,32.59215255957801,32.59215255957801,32.59215255957801,32.90918874451911,32.169999999999945,31.430811255480776
2023-12-29,51.094258110102984,50.85512741691998,51.81165018965201,50.77541718585898,111.0,3372718.0,3.45,5000.0,0.0,0.0,0.0,33.9191009052484,33.9191009052484,33.9191009052484,33.9191009052484,33.9191009052484,32.30257477680594,32.00999999999995,31.717425223193953
2024-01-02,51.25367857222499,51.014547879041984,51.333388803286,50.85512741691998,67.0,1923418.0,3.46,15000.0,0.0,0.0,0.0,35.29090955598656,35.29090955598656,35.29090955598656,35.29090955598656,35.29090955598656,32.29540659234062,32.07999999999994,31.864593407659264
2024-01-03,51.25367857222499,51.652229727530006,51.81165018965201,51.25367857222499,59.0,2156244.0,3.45,-16000.0,0.0,0.0,0.0,35.29090955598656,35.29090955598656,35.29090955598656,35.29090955598656,35.29090955598656,32.22000000007081,32.059999999999945,31.89999999992908
2024-01-04,50.217445568431955,51.572519496469006,51.572519496469006,50.217445568431955,239.0,7462924.0,3.43,-22000.0,0.0,0.0,0.0,30.515403176245965,30.515403176245965,30.515403176245965,30.515403176245965,30.515403176245965,32.44332183896727,31.959999999999944,31.476678161032613
2024-01-05,50.05802510630995,50.217445568431955,50.53628649267596,50.05802510630995,130.0,2827574.0,3.44,5000.0,0.0,0.0,0.0,29.84626185486188,29.84626185486188,29.84626185486188,29.84626185486188,29.84626185486188,32.51030296078604,31.849999999999945,31.189697039213847
2024-01-08,50.217445568431955,50.37686603055396,50.85512741691998,50.13773533737095,98.0,2296372.0,3.44,2000.0,0.0,0.0,0.0,31.464705945201015,31.464705945201015,31.464705945201015,31.464705945201015,31.464705945201015,32.413498329636674,31.73999999999994,31.06650167036321
2024-01-09,48.54353071615089,50.217445568431955,50.297155799492955,48.30440002296788,341.0,10171731.0,3.41,18000.0,0.0,0.0,0.0,24.954797077419677,24.954797077419677,24.954797077419677,24.954797077419677,24.954797077419677,32.48995412748593,31.399999999999938,30.310045872513946
2024-01-10,49.021792102516905,48.62324094721189,49.10150233357791,48.38411025402888,155.0,3122690.0,3.49,48000.0,0.0,0.0,0.0,29.44626089438244,29.44626089438244,29.44626089438244,29.44626089438244,29.44626089438244,31.993155198131763,31.119999999999937,30.24684480186811
2024-01-11,49.739184182065934,49.021792102516905,50.45657626161496,49.021792102516905,106.0,3337569.0,3.56,35000.0,0.0,0.0,0.0,35.66612142556059,35.66612142556059,35.66612142556059,35.66612142556059,35.66612142556059,31.858498591122693,31.059999999999935,30.261501408877177
2024-01-12,49.81889441312694,49.97831487524895,50.13773533737095,49.42034325782192,51.0,1393495.0,3.55,-8000.0,0.0,0.0,0.0,36.337682063282614,36.337682063282614,36.337682063282614,36.337682063282614,36.337682063282614,31.785248303556504,31.029999999999934,30.274751696443364
2024-01-15,50.37686603055396,49.89860464418794,50.61599672373697,49.89860464418794,69.0,1407620.0,3.63,-5000.0,0.0,0.0,0.0,40.98190846306859,40.98190846306859,40.98190846306859,40.98190846306859,40.98190846306859,31.857465169543183,31.049999999999933,30.242534830456684
2024-01-16,49.500053488882926,50.217445568431955,50.217445568431955,49.42034325782192,90.0,1911546.0,3.62,7000.0,0.0,0.0,0.0,36.47844557648104,36.47844557648104,36.47844557648104,36.47844557648104,36.47844557648104,31.723534100148033,31.16999999999993,30.61646589985183
2024-01-17,49.34063302676092,49.26092279569991,49.500053488882926,48.62324094721189,92.0,2258564.0,3.63,3000.0,0.0,0.0,0.0,35.710081166853364,35.710081166853364,35.710081166853364,35.710081166853364,35.710081166853364,31.654522215448438,31.20999999999993,30.765477784551422
2024-01-18,49.021792102516905,49.500053488882926,50.45657626161496,48.30440002296788,198.0,3837898.0,3.64,5000.0,0.0,0.0,0.0,34.160310607654566,34.160310607654566,34.160310607654566,34.160310607654566,34.160310607654566,31.698273291815717,31.119999999999926,30.541726708184136
2024-01-19,49.42034325782192,49.10150233357791,49.65947395100493,49.10150233357791,95.0,2007321.0,3.69,25000.0,0.0,0.0,0.0,37.794440659270215,37.794440659270215,37.794440659270215,37.794440659270215,37.794440659270215,31.6378027826875,31.069999999999926,30.50219721731235
2024-01-22,50.217445568431955,49.42034325782192,50.45657626161496,49.42034325782192,86.0,2520002.0,3.67,-7000.0,0.0,0.0,0.0,44.403978384666026,44.403978384666026,44.403978384666026,44.403978384666026,44.403978384666026,31.543963561437288,31.049999999999926,30.556036438562565
2024-01-23,50.77541718585898,50.217445568431955,51.014547879041984,50.217445568431955,123.0,3979143.0,3.67,-3000.0,0.0,0.0,0.0,48.52689873612555,48.52689873612555,48.52689873612555,48.52689873612555,48.52689873612555,32.018455317272895,31.20999999999993,30.401544682726968
2024-01-24,50.85512741691998,50.93483764798098,51.17396834116399,50.85512741691998,98.0,3338958.0,3.68,8000.0,0.0,0.0,0.0,49.107531303346086,49.107531303346086,49.107531303346086,49.107531303346086,49.107531303346086,32.31433035606773,31.399999999999928,30.485669643932127
2024-01-25,50.297155799492955,51.17396834116399,51.25367857222499,50.217445568431955,146.0,2172483.0,3.66,-10000.0,0.0,0.0,0.0,45.2588880275749,45.2588880275749,45.2588880275749,45.2588880275749,45.2588880275749,32.20311740765357,31.559999999999928,30.916882592346283
2024-01-26,49.65947395100493,50.297155799492955,50.297155799492955,49.65947395100493,88.0,3158631.0,3.74,40000.0,0.0,0.0,0.0,41.27737402212144,41.27737402212144,41.27737402212144,41.27737402212144,41.27737402212144,32.13184868739084,31.58999999999993,31.04815131260902
2024-01-29,49.42034325782192,49.65947395100493,49.81889441312694,49.18121256463891,90.0,2472237.0,3.77,17000.0,0.0,0.0,0.0,39.86121869051578,39.86121869051578,39.86121869051578,39.86121869051578,39.86121869051578,32.21498275843407,31.48999999999993,30.765017241565793
2024-01-30,49.42034325782192,49.42034325782192,49.579763719943934,49.34063302676092,133.0,1603725.0,3.77,-1000.0,0.0,0.0,0.0,39.86121869051578,39.86121869051578,39.86121869051578,39.86121869051578,39.86121869051578,32.02597450380813,31.31999999999993,30.61402549619173
2024-01-31,49.42034325782192,50.13773533737095,50.13773533737095,49.42034325782192,52.0,1151458.0,3.76,1000.0,0.0,0.0,0.0,39.86121869051578,39.86121869051578,39.86121869051578,39.86121869051578,39.86121869051578,31.566145515085065,31.13999999999993,30.713854484914794
2024-02-01,49.500053488882926,49.34063302676092,49.500053488882926,49.34063302676092,52.0,818801.0,3.72,-4000.0,0.0,0.0,0.0,40.708108547377385,40.708108547377385,40.708108547377385,40.708108547377385,40.708108547377385,31.156619038014778,31.039999999999928,30.923380961985078
2024-02-02,51.25367857222499,52.60875250026205,54.0435366593601,51.014547879041984,1790.0,70762874.0,2.37,-689000.0,0.0,0.0,0.0,55.54134686232539,55.54134686232539,55.54134686232539,55.54134686232539,55.54134686232539,32.15082380295378,31.23999999999993,30.32917619704608
2024-02-05,51.094258110102984,51.652229727530006,52.28991157601803,50.69570695479797,529.0,15896969.0,2.26,23000.0,0.0,0.0,0.0,54.21352351080512,54.21352351080512,54.21352351080512,54.21352351080512,54.21352351080512,32.5139548862742,31.449999999999932,30.386045113725665
2024-02-15,51.652229727530006,51.652229727530006,51.73193995859101,51.014547879041984,274.0,8970674.0,2.37,62000.0,0.0,0.0,0.0,57.9983260143768,57.9983260143768,57.9983260143768,57.9983260143768,57.9983260143768,32.90405280972671,31.729999999999933,30.555947190273155
2024-02-16,52.68846273132304,51.652229727530006,53.24643434875007,51.652229727530006,414.0,16026038.0,2.48,84000.0,0.0,0.0,0.0,63.95708596813754,63.95708596813754,63.95708596813754,63.95708596813754,63.95708596813754,33.433676930314206,32.13999999999993,30.846323069685656
2024-02-19,53.24643434875007,52.76817296238406,53.48556504193308,52.52904226920105,336.0,8734137.0,2.57,60000.0,0.0,2000.0,0.0,66.696854753185,66.696854753185,66.696854753185,66.696854753185,66.696854753185,33.66337552659516,32.60999999999993,31.556624473404696
2024-02-20,52.84788319344506,53.40585481087208,53.40585481087208,52.76817296238406,164.0,4005902.0,2.59,41000.0,0.0,0.0,0.0,63.01237227794842,63.01237227794842,63.01237227794842,63.01237227794842,63.01237227794842,33.816777035906306,32.80999999999993,31.80322296409356
2024-02-21,53.32614457981108,52.52904226920105,53.72469573511609,52.52904226920105,213.0,7002073.0,2.68,49000.0,0.0,0.0,0.0,65.47696964675447,65.47696964675447,65.47696964675447,65.47696964675447,65.47696964675447,33.84206382709714,33.08999999999993,32.33793617290272
2024-02-22,54.68121850784812,53.88411619723809,55.79716174270217,53.007303655567064,821.0,32758195.0,2.75,57000.0,0.0,0.0,0.0,71.31009117968892,71.31009117968892,71.31009117968892,71.31009117968892,71.31009117968892,34.35226980002101,33.46999999999993,32.58773019997884
2024-02-23,54.28266735254311,55.239190125275144,55.558031049519165,54.28266735254311,479.0,21493146.0,2.75,9000.0,0.0,0.0,0.0,67.68760269062952,67.68760269062952,67.68760269062952,67.68760269062952,67.68760269062952,34.533944442676024,33.66999999999992,32.80605555732382
2024-02-26,53.9638264282991,54.52179804572612,54.52179804572612,53.9638264282991,262.0,6402925.0,2.81,30000.0,0.0,0.0,0.0,64.84944227794318,64.84944227794318,64.84944227794318,64.84944227794318,64.84944227794318,34.585590697641145,33.75999999999992,32.934409302358695
2024-02-27,53.80440596617709,53.88411619723809,54.20295712148211,52.60875250026205,337.0,9227513.0,2.86,27001.0,0.0,0.0,0.0,63.41760930579831,63.41760930579831,63.41760930579831,63.41760930579831,63.41760930579831,34.451314274311144,33.879999999999924,33.308685725688704
2024-02-29,53.40585481087208,53.80440596617709,53.88411619723809,53.40585481087208,197.0,5512014.0,2.98,70000.0,0.0,0.0,0.0,59.85930971957081,59.85930971957081,59.85930971957081,59.85930971957081,59.85930971957081,34.43184868739754,33.889999999999915,33.34815131260229
2024-03-01,53.32614457981108,53.88411619723809,53.88411619723809,53.007303655567064,146.0,3061778.0,2.98,-1000.0,0.0,0.0,0.0,59.14454677195331,59.14454677195331,59.14454677195331,59.14454677195331,59.14454677195331,34.16542114906536,33.719999999999914,33.27457885093447
2024-03-04,53.007303655567064,53.88411619723809,53.9638264282991,52.60875250026205,265.0,7782081.0,2.94,-21000.0,0.0,0.0,0.0,56.25116004641279,56.25116004641279,56.25116004641279,56.25116004641279,56.25116004641279,33.990813184612655,33.55999999999991,33.129186815387165
2024-03-05,52.36962180707904,53.007303655567064,53.007303655567064,52.21020134495703,291.0,8191819.0,2.78,29000.0,0.0,0.0,0.0,50.889104996042754,50.889104996042754,50.889104996042754,50.889104996042754,50.889104996042754,33.96133185516296,33.359999999999914,32.75866814483687
2024-03-06,51.413099034347,52.130491113896035,52.130491113896035,51.17396834116399,264.0,9033610.0,2.91,73000.0,0.0,0.0,0.0,44.09862091030183,44.09862091030183,44.09862091030183,44.09862091030183,44.09862091030183,33.99037626798757,33.05999999999991,32.12962373201225
2024-03-07,51.17396834116399,51.652229727530006,52.76817296238406,51.17396834116399,317.0,9956080.0,2.94,18000.0,0.0,0.0,0.0,42.56930510886319,42.56930510886319,42.56930510886319,42.56930510886319,42.56930510886319,33.84508215647207,32.77999999999991,31.71491784352775
2024-03-08,49.579763719943934,51.25367857222499,51.413099034347,49.579763719943934,440.0,12186492.0,2.76,-86000.0,0.0,0.0,0.0,34.08323835341093,34.08323835341093,34.08323835341093,34.08323835341093,34.08323835341093,33.77615142466112,32.3099999999999,30.843848575338686
2024-03-11,49.65947395100493,49.26092279569991,50.53628649267596,49.18121256463891,228.0,4100602.0,2.75,45000.0,0.0,0.0,0.0,34.7832794348545,34.7832794348545,34.7832794348545,34.7832794348545,34.7832794348545,33.236699669575316,31.889999999999908,30.5433003304245
2024-03-12,50.37686603055396,49.89860464418794,50.53628649267596,49.89860464418794,119.0,2594333.0,2.74,-1000.0,0.0,1.0,0.0,40.869737874603715,40.869737874603715,40.869737874603715,40.869737874603715,40.869737874603715,32.585304183865844,31.639999999999908,30.694695816133976
2024-03-13,50.05802510630995,50.69570695479797,50.69570695479797,49.739184182065934,137.0,4138713.0,2.64,-58000.0,0.0,-1.0,0.0,39.122182506627226,39.122182506627226,39.122182506627226,39.122182506627226,39.122182506627226,32.19553428591254,31.469999999999906,30.744465714087273
2024-03-14,49.739184182065934,50.53628649267596,51.014547879041984,49.739184182065934,109.0,1935537.0,2.58,-31000.0,0.0,0.0,0.0,37.39997648023154,37.39997648023154,37.39997648023154,37.39997648023154,37.39997648023154,31.66094473986635,31.289999999999907,30.919055260133465
2024-03-15,49.65947395100493,49.89860464418794,50.53628649267596,49.579763719943934,268.0,3517848.0,2.51,-20000.0,0.0,0.0,0.0,36.96190889965288,36.96190889965288,36.96190889965288,36.96190889965288,36.96190889965288,31.652136337281874,31.29999999999991,30.947863662717943
2024-03-18,50.13773533737095,49.739184182065934,50.297155799492955,49.739184182065934,138.0,1935550.0,2.54,17000.0,0.0,0.0,0.0,41.3972185761312,41.3972185761312,41.3972185761312,41.3972185761312,41.3972185761312,31.691058907198073,31.359999999999907,31.02894109280174
2024-03-19,49.97831487524895,50.85512741691998,50.85512741691998,49.89860464418794,192.0,4372137.0,2.55,-1000.0,0.0,-2000.0,0.0,40.377400561369626,40.377400561369626,40.377400561369626,40.377400561369626,40.377400561369626,31.541516738131737,31.309999999999906,31.078483261868076
2024-03-20,49.500053488882926,50.05802510630995,50.05802510630995,49.34063302676092,224.0,5333911.0,2.57,14000.0,0.0,0.0,0.0,37.40068707191897,37.40068707191897,37.40068707191897,37.40068707191897,37.40068707191897,31.525657137202874,31.239999999999906,30.95434286279694
2024-03-21,49.579763719943934,49.579763719943934,50.13773533737095,49.42034325782192,133.0,2424583.0,2.58,2000.0,0.0,0.0,0.0,38.2181963591053,38.2181963591053,38.2181963591053,38.2181963591053,38.2181963591053,31.527245829970813,31.219999999999906,30.912754170029
2024-03-22,49.579763719943934,49.500053488882926,50.05802510630995,49.42034325782192,167.0,4491908.0,2.61,18000.0,0.0,0.0,0.0,38.21819635910529,38.21819635910529,38.21819635910529,38.21819635910529,38.21819635910529,31.528747549066384,31.209999999999905,30.891252450933425
2024-03-25,49.739184182065934,49.579763719943934,50.37686603055396,49.579763719943934,167.0,2308559.0,2.61,1000.0,0.0,0.0,0.0,40.03464409516497,40.03464409516497,40.03464409516497,40.03464409516497,40.03464409516497,31.3735415651234,31.159999999999904,30.94645843487641
2024-03-26,48.942081871455905,49.739184182065934,49.739184182065934,48.7826614093339,291.0,7535337.0,2.48,-73000.0,0.0,0.0,0.0,34.562884680909036,34.562884680909036,34.562884680909036,34.562884680909036,34.562884680909036,31.374093010732256,31.029999999999905,30.685906989267554
2024-03-27,49.65947395100493,49.42034325782192,50.13773533737095,49.34063302676092,170.0,4313278.0,2.54,35000.0,0.0,0.0,0.0,42.21736261063101,42.21736261063101,42.21736261063101,42.21736261063101,42.21736261063101,31.407770876449025,31.049999999999905,30.692229123550785
2024-03-28,49.97831487524895,49.65947395100493,50.217445568431955,49.42034325782192,141.0,1975673.0,2.56,13000.0,0.0,0.0,0.0,45.280962492670064,45.280962492670064,45.280962492670064,45.280962492670064,45.280962492670064,31.533589667815022,31.099999999999902,30.666410332184782
2024-03-29,49.81889441312694,50.217445568431955,50.217445568431955,49.65947395100493,142.0,1190843.0,2.25,-3000.0,0.0,0.0,0.0,44.024122252404304,44.024122252404304,44.024122252404304,44.024122252404304,44.024122252404304,31.579888875207544,31.129999999999903,30.680111124792262
2024-04-01,50.13773533737095,50.217445568431955,50.297155799492955,49.89860464418794,302.0,1816359.0,2.25,-5000.0,0.0,0.0,0.0,47.18176498725647,47.18176498725647,47.18176498725647,47.18176498725647,47.18176498725647,31.70000000003346,31.179999999999904,30.65999999996635
2024-04-02,49.739184182065934,49.739184182065934,49.89860464418794,49.42034325782192,135.0,3029893.0,2.24,-1000.0,0.0,0.0,0.0,43.851767698877346,43.851767698877346,43.851767698877346,43.851767698877346,43.851767698877346,31.495406592365917,31.279999999999905,31.064593407633893
2024-04-03,49.739184182065934,49.65947395100493,50.13773533737095,49.26092279569991,157.0,4214390.0,2.2,7000.0,0.0,0.0,0.0,43.851767698877346,43.851767698877346,43.851767698877346,43.851767698877346,43.851767698877346,31.483907194390646,31.2899999999999,31.096092805609153
2024-04-08,49.97831487524895,49.739184182065934,50.05802510630995,49.739184182065934,205.0,1512629.0,2.22,13000.0,0.0,0.0,0.0,46.48024615205295,46.48024615205295,46.48024615205295,46.48024615205295,46.48024615205295,31.483907194390646,31.2899999999999,31.096092805609153
2024-04-09,49.42034325782192,48.8623716403949,49.579763719943934,48.8623716403949,134.0,4881521.0,2.23,4000.0,0.0,0.0,0.0,41.588105458479625,41.588105458479625,41.588105458479625,41.588105458479625,41.588105458479625,31.545941170872943,31.239999999999903,30.93405882912686
2024-04-10,49.579763719943934,49.42034325782192,49.579763719943934,49.34063302676092,66.0,1748348.0,2.25,11000.0,0.0,0.0,0.0,43.42044799088141,43.42044799088141,43.42044799088141,43.42044799088141,43.42044799088141,31.403238075869726,31.169999999999902,30.936761924130078
2024-04-11,49.500053488882926,49.34063302676092,49.579763719943934,49.26092279569991,111.0,2572530.0,2.25,-2000.0,0.0,0.0,0.0,42.6992078721757,42.6992078721757,42.6992078721757,42.6992078721757,42.6992078721757,31.38819347299209,31.1399999999999,30.891806527007713
2024-04-12,49.65947395100493,49.500053488882926,49.65947395100493,49.34063302676092,60.0,2389786.0,2.25,1000.0,0.0,0.0,0.0,44.67843094235743,44.67843094235743,44.67843094235743,44.67843094235743,44.67843094235743,31.371660919546837,31.1299999999999,30.888339080452962
2024-04-15,49.18121256463891,49.579763719943934,49.579763719943934,49.021792102516905,136.0,1934595.0,2.24,-2000.0,0.0,0.0,0.0,40.193127238535816,40.193127238535816,40.193127238535816,40.193127238535816,40.193127238535816,31.23591260290753,31.029999999999898,30.824087397092267
2024-04-16,45.03628054946675,49.021792102516905,49.021792102516905,44.318888469917724,468.0,19065008.0,2.22,-11000.0,0.0,0.0,0.0,20.75039981300703,20.75039981300703,20.75039981300703,20.75039981300703,20.75039981300703,32.719285600372466,30.479999999999897,28.240714399627326
2024-04-17,45.91309309113779,45.03628054946675,45.91309309113779,45.03628054946675,79.0,2591301.0,2.21,-5000.0,0.0,0.0,0.0,28.616790064066716,28.616790064066716,28.616790064066716,28.616790064066716,28.616790064066716,32.493539973405305,30.019999999999904,27.546460026594502
2024-04-18,45.99280332219879,45.91309309113779,46.07251355325979,44.797149856283745,119.0,2326122.0,2.22,5000.0,0.0,0.0,0.0,29.30380541874074,29.30380541874074,29.30380541874074,29.30380541874074,29.30380541874074,31.944402672988097,29.579999999999906,27.215597327011714
2024-04-19,45.43483170477177,45.514541935832774,45.514541935832774,44.71743962522274,85.0,2971310.0,2.18,-10000.0,0.0,0.0,0.0,27.321555047186703,27.321555047186703,27.321555047186703,27.321555047186703,27.321555047186703,30.901485889774506,29.049999999999905,27.198514110225304
2024-04-22,45.43483170477177,45.43483170477177,45.43483170477177,45.11599078052775,61.0,1043790.0,2.16,0.0,0.0,0.0,0.0,27.321555047186706,27.321555047186706,27.321555047186706,27.321555047186706,27.321555047186706,29.020908153739395,28.579999999999906,28.139091846260417
2024-04-23,45.75367262901578,46.07251355325979,46.152223784320796,45.594252166893774,35.0,1474079.0,2.16,2000.0,0.0,0.0,0.0,30.439912688774402,30.439912688774402,30.439912688774402,30.439912688774402,30.439912688774402,28.963938769192136,28.669999999999902,28.376061230807668
2024-04-24,45.83338286007678,46.3913544775038,46.3913544775038,45.514541935832774,69.0,2572821.0,2.15,-5000.0,0.0,0.0,0.0,31.234272077114404,31.234272077114404,31.234272077114404,31.234272077114404,31.234272077114404,28.938567765606567,28.6599999999999,28.381432234393234
2024-04-25,45.673962397954774,47.18845678811384,47.18845678811384,45.673962397954774,110.0,3904388.0,2.11,-21000.0,0.0,0.0,0.0,30.48446392885884,30.48446392885884,30.48446392885884,30.48446392885884,30.48446392885884,28.825912602903117,28.6199999999999,28.414087397096687
2024-04-26,45.83338286007678,45.75367262901578,45.83338286007678,45.514541935832774,51.0,1764133.0,2.12,1000.0,0.0,0.0,0.0,32.23632790487551,32.23632790487551,32.23632790487551,32.23632790487551,32.23632790487551,28.855472370003,28.669999999999902,28.484527629996805
