date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-15,45.01679159126391,45.28962063121097,45.28962063121097,44.812169811303626,426.0,15527107.0,1.14
2023-08-16,45.15320611123744,45.084998851250674,45.28962063121097,44.47113351136981,438.0,18987290.0,1.35
2023-08-17,44.948584331277154,45.15320611123744,45.2214133712242,44.67575529133009,374.0,13386119.0,1.38
2023-08-18,44.67575529133009,45.01679159126391,45.767071451118305,44.539340771356564,665.0,37321919.0,1.25
2023-08-21,44.948584331277154,44.67575529133009,45.28962063121097,44.47113351136981,289.0,9474042.0,1.25
2023-08-22,44.812169811303626,45.084998851250674,45.28962063121097,44.743962551316855,159.0,10613370.0,1.25
2023-08-23,44.88037707129038,44.812169811303626,45.426035151184486,44.812169811303626,220.0,11898279.0,1.31
2023-08-24,44.812169811303626,45.2214133712242,45.28962063121097,44.743962551316855,282.0,13614947.0,1.4
2023-08-25,45.01679159126391,44.812169811303626,45.426035151184486,44.812169811303626,337.0,22064071.0,1.68
2023-08-28,43.85726817148893,45.084998851250674,45.084998851250674,43.7208536515154,557.0,21466267.0,1.33
2023-08-29,45.15320611123744,44.33471899139628,45.49424241117126,44.06188995144922,478.0,72913183.0,1.38
2023-08-30,44.812169811303626,45.630656931144784,45.630656931144784,44.743962551316855,375.0,15525552.0,1.39
2023-08-31,44.88037707129038,44.743962551316855,45.28962063121097,44.607548031343335,384.0,19519644.0,1.58
2023-09-01,45.28962063121097,45.01679159126391,45.35782789119773,44.812169811303626,391.0,21772417.0,1.77
2023-09-04,45.49424241117126,45.630656931144784,45.9716932310786,45.15320611123744,556.0,26481873.0,1.62
2023-09-05,45.084998851250674,45.56244967115802,45.9716932310786,45.01679159126391,1075.0,72500984.0,1.65
2023-09-06,44.61617737272814,45.084998851250674,45.084998851250674,43.60039750259597,1225.0,54256893.0,0.96
2023-09-07,44.694314285815224,44.694314285815224,45.00686193816358,44.38176663346687,368.0,14588512.0,0.79
2023-09-08,44.77245119890231,44.538040459641046,44.928725025076496,44.45990354655395,176.0,6959470.0,1.0
2023-09-11,44.22549280729269,44.8505881119894,44.8505881119894,44.22549280729269,280.0,11638397.0,0.96
2023-09-12,43.91294515494433,44.30362972037978,44.30362972037978,43.83480824185724,273.0,8691573.0,0.97
2023-09-13,43.83480824185724,43.91294515494433,44.06921898111851,43.75667132877015,285.0,8723816.0,1.02
2023-09-14,44.147355894205596,43.83480824185724,44.22549280729269,43.83480824185724,306.0,11408741.0,1.16
2023-09-15,46.88214785225373,44.538040459641046,46.88214785225373,44.22549280729269,291.0,12921220.0,1.38
2023-09-18,45.24127267742485,45.55382032977321,45.866367982121574,45.16313576433776,591.0,18859590.0,1.31
2023-09-19,44.147355894205596,44.77245119890231,44.928725025076496,44.06921898111851,452.0,14231366.0,1.25
2023-09-20,44.147355894205596,44.38176663346687,44.38176663346687,44.06921898111851,292.0,9817565.0,1.24
2023-09-21,44.22549280729269,43.91294515494433,44.30362972037978,43.83480824185724,276.0,8773105.0,1.3
2023-09-22,43.99108206803142,44.147355894205596,44.147355894205596,43.91294515494433,227.0,6188607.0,1.34
2023-09-25,43.60039750259597,44.06921898111851,44.06921898111851,43.52226058950888,476.0,15863506.0,1.28
2023-09-26,42.11579615394127,43.60039750259597,43.60039750259597,42.11579615394127,670.0,21944330.0,1.21
2023-09-27,40.63119480528657,42.19393306702836,42.27206998011545,40.47492097911239,970.0,28298195.0,1.24
2023-09-28,40.31864715293821,40.31864715293821,40.86560554454783,39.53727802206732,672.0,24575100.0,1.49
2023-10-02,40.47492097911239,40.63119480528657,41.41256393615746,40.24051023985112,299.0,7965104.0,1.45
2023-10-03,39.53727802206732,40.47492097911239,40.47492097911239,39.53727802206732,492.0,14626821.0,1.37
2023-10-04,39.615414935154405,38.9121827173706,39.615414935154405,38.59963506502224,344.0,11929263.0,1.09
2023-10-05,39.30286728280604,39.615414935154405,40.006099500589855,39.224730369718955,367.0,11301991.0,1.04
2023-10-06,40.553057892199476,39.06845654354478,40.943742457634926,38.83404580428351,1324.0,53124638.0,1.26
2023-10-11,39.224730369718955,40.396784066025305,40.47492097911239,39.14659345663187,822.0,14588707.0,1.09
2023-10-12,38.990319630457684,39.06845654354478,39.224730369718955,38.9121827173706,394.0,9427488.0,1.09
2023-10-13,38.75590889119642,38.990319630457684,38.990319630457684,38.59963506502224,413.0,9875357.0,1.1
2023-10-16,39.06845654354478,38.75590889119642,39.30286728280604,38.59963506502224,329.0,9353506.0,1.17
2023-10-17,38.287087412673884,39.14659345663187,39.224730369718955,38.287087412673884,577.0,14849850.0,1.11
2023-10-18,37.896402847238434,38.287087412673884,38.287087412673884,36.958759890193356,745.0,22467084.0,1.34
2023-10-19,37.97453976032553,37.81826593415134,38.44336123884806,37.505718281802984,320.0,12613730.0,1.52
2023-10-20,37.505718281802984,37.97453976032553,37.97453976032553,37.11503371636754,360.0,12041657.0,1.54
2023-10-23,37.27130754254172,37.27130754254172,38.05267667341261,37.03689680328045,357.0,7462557.0,1.55
2023-10-24,37.66199210797717,37.505718281802984,37.740129021064256,37.11503371636754,249.0,6981550.0,1.66
2023-10-25,37.97453976032553,37.97453976032553,38.36522432576097,37.81826593415134,346.0,7651788.0,1.68
2023-10-26,37.58385519489008,37.58385519489008,37.81826593415134,37.505718281802984,211.0,5445144.0,1.63
2023-10-27,37.81826593415134,37.58385519489008,38.287087412673884,37.349444455628806,736.0,18880492.0,1.8
2023-10-30,37.58385519489008,37.66199210797717,37.740129021064256,37.349444455628806,454.0,6321698.0,1.83
2023-10-31,37.03689680328045,37.66199210797717,38.05267667341261,37.03689680328045,491.0,11825121.0,1.68
2023-11-01,37.349444455628806,37.19317062945463,37.81826593415134,37.19317062945463,271.0,5125481.0,1.72
2023-11-02,37.740129021064256,37.505718281802984,38.05267667341261,37.505718281802984,312.0,7532754.0,1.85
2023-11-03,37.740129021064256,37.97453976032553,38.05267667341261,37.740129021064256,268.0,7605641.0,1.89
2023-11-06,38.59963506502224,37.97453976032553,39.53727802206732,37.97453976032553,652.0,21650625.0,1.88
2023-11-07,38.990319630457684,38.75590889119642,39.14659345663187,38.36522432576097,369.0,10023901.0,1.82
2023-11-08,38.59963506502224,39.06845654354478,39.14659345663187,38.52149815193515,303.0,7299179.0,1.78
2023-11-09,38.36522432576097,38.990319630457684,38.990319630457684,38.36522432576097,231.0,5805560.0,1.72
2023-11-10,38.20895049958679,38.287087412673884,38.44336123884806,38.20895049958679,184.0,3795947.0,1.72
2023-11-13,37.97453976032553,38.20895049958679,38.287087412673884,37.97453976032553,189.0,4774909.0,1.7
2023-11-14,38.36522432576097,37.97453976032553,38.9121827173706,37.97453976032553,196.0,4768860.0,1.66
2023-11-15,38.52149815193515,38.52149815193515,38.990319630457684,38.52149815193515,229.0,6310941.0,1.71
2023-11-16,38.67777197810933,38.52149815193515,38.67777197810933,38.44336123884806,202.0,3980077.0,1.7
2023-11-17,38.9121827173706,38.59963506502224,39.224730369718955,38.59963506502224,286.0,8053158.0,1.71
2023-11-20,39.14659345663187,38.990319630457684,39.14659345663187,38.75590889119642,274.0,6655648.0,1.73
2023-11-21,39.459141108980226,39.30286728280604,40.63119480528657,39.224730369718955,795.0,22918221.0,1.79
2023-11-22,39.615414935154405,39.53727802206732,40.31864715293821,39.459141108980226,524.0,10095997.0,1.77
2023-11-23,39.849825674415676,39.69355184824149,40.31864715293821,39.615414935154405,430.0,11636363.0,1.68
2023-11-24,39.92796258750276,40.006099500589855,40.24051023985112,39.849825674415676,286.0,7590133.0,1.67
2023-11-27,40.70933171837366,40.16237332676403,41.100016283809104,40.16237332676403,708.0,22740998.0,1.76
2023-11-28,40.70933171837366,41.02187937072202,41.56883776233165,40.31864715293821,716.0,22618448.0,1.6
2023-11-29,41.1781531968962,40.943742457634926,41.25629010998328,40.78746863146075,456.0,16485034.0,1.7
2023-11-30,40.943742457634926,41.41256393615746,41.41256393615746,40.943742457634926,477.0,9631786.0,1.64
2023-12-01,41.100016283809104,40.943742457634926,41.56883776233165,40.943742457634926,563.0,9125723.0,1.65
2023-12-04,41.490700849244554,41.1781531968962,41.72511158850582,41.100016283809104,499.0,13307351.0,1.77
2023-12-05,40.396784066025305,41.72511158850582,41.72511158850582,40.396784066025305,663.0,14361557.0,1.71
2023-12-06,40.396784066025305,40.553057892199476,40.63119480528657,40.31864715293821,236.0,6119806.0,1.71
2023-12-07,40.16237332676403,40.47492097911239,40.86560554454783,40.16237332676403,241.0,7574711.0,1.71
2023-12-08,40.08423641367694,40.16237332676403,40.31864715293821,40.08423641367694,163.0,3511246.0,1.74
2023-12-11,40.16237332676403,40.16237332676403,40.396784066025305,40.08423641367694,153.0,4107678.0,1.73
2023-12-12,39.92796258750276,40.16237332676403,40.396784066025305,39.849825674415676,287.0,7811751.0,1.67
2023-12-13,39.30286728280604,39.92796258750276,40.08423641367694,39.30286728280604,361.0,10362677.0,1.65
2023-12-14,39.381004195893134,39.381004195893134,39.615414935154405,39.224730369718955,407.0,11176459.0,1.69
2023-12-15,39.615414935154405,39.459141108980226,39.69355184824149,39.30286728280604,210.0,5816234.0,1.7
2023-12-18,39.224730369718955,39.53727802206732,39.77168876132858,39.06845654354478,397.0,9305782.0,1.73
2023-12-19,38.9121827173706,39.224730369718955,39.224730369718955,38.75590889119642,335.0,10232302.0,1.77
2023-12-20,39.30286728280604,38.9121827173706,39.381004195893134,38.9121827173706,187.0,4370378.0,1.81
2023-12-21,39.30286728280604,39.224730369718955,39.615414935154405,39.14659345663187,180.0,3953945.0,1.82
2023-12-22,39.14659345663187,39.30286728280604,39.53727802206732,39.14659345663187,173.0,4234697.0,1.81
2023-12-25,38.9121827173706,39.30286728280604,39.381004195893134,38.9121827173706,304.0,6071328.0,1.8
2023-12-26,39.459141108980226,38.9121827173706,39.459141108980226,38.9121827173706,181.0,5707820.0,1.86
2023-12-27,39.849825674415676,39.53727802206732,40.553057892199476,39.459141108980226,411.0,10646813.0,1.85
2023-12-28,39.53727802206732,39.849825674415676,39.849825674415676,39.381004195893134,221.0,6093894.0,1.67
2023-12-29,39.224730369718955,39.459141108980226,39.53727802206732,39.14659345663187,233.0,6293055.0,1.68
2024-01-02,39.224730369718955,39.224730369718955,39.30286728280604,38.990319630457684,193.0,4232334.0,1.62
2024-01-03,39.30286728280604,39.224730369718955,40.08423641367694,39.224730369718955,268.0,6688632.0,1.63
2024-01-04,38.83404580428351,39.381004195893134,39.381004195893134,38.83404580428351,483.0,7668100.0,1.55
2024-01-05,38.990319630457684,38.83404580428351,39.14659345663187,38.83404580428351,187.0,7034089.0,1.57
2024-01-08,39.06845654354478,38.990319630457684,39.381004195893134,38.990319630457684,190.0,5106452.0,1.62
2024-01-09,38.83404580428351,39.14659345663187,39.14659345663187,38.75590889119642,227.0,5920346.0,1.55
2024-01-10,38.9121827173706,38.9121827173706,38.990319630457684,38.75590889119642,145.0,2723976.0,1.38
2024-01-11,39.30286728280604,38.990319630457684,39.69355184824149,38.990319630457684,183.0,5504447.0,1.46
2024-01-12,39.459141108980226,39.381004195893134,39.615414935154405,39.30286728280604,190.0,3927455.0,1.49
2024-01-15,39.69355184824149,39.53727802206732,40.24051023985112,39.381004195893134,350.0,7611765.0,1.47
2024-01-16,39.30286728280604,39.77168876132858,39.77168876132858,39.224730369718955,281.0,3662244.0,1.43
2024-01-17,38.67777197810933,39.14659345663187,39.14659345663187,38.59963506502224,335.0,10542355.0,1.4
2024-01-18,38.59963506502224,38.75590889119642,38.990319630457684,38.44336123884806,189.0,8344222.0,1.41
2024-01-19,39.14659345663187,38.59963506502224,39.224730369718955,38.44336123884806,210.0,6498285.0,1.45
2024-01-22,38.990319630457684,39.224730369718955,39.30286728280604,38.9121827173706,187.0,4572515.0,1.5
2024-01-23,38.990319630457684,39.06845654354478,39.06845654354478,38.75590889119642,302.0,3479398.0,1.5
2024-01-24,38.67777197810933,38.9121827173706,39.224730369718955,38.52149815193515,405.0,15348126.0,1.67
2024-01-25,38.83404580428351,38.83404580428351,38.9121827173706,38.67777197810933,190.0,4059099.0,1.68
2024-01-26,38.75590889119642,38.75590889119642,38.83404580428351,38.67777197810933,140.0,2764922.0,1.68
2024-01-29,38.67777197810933,38.83404580428351,38.9121827173706,38.59963506502224,215.0,4537790.0,1.72
2024-01-30,38.9121827173706,38.67777197810933,38.990319630457684,38.67777197810933,142.0,3393520.0,1.71
2024-01-31,38.67777197810933,38.9121827173706,38.990319630457684,38.59963506502224,269.0,7387969.0,1.7
2024-02-01,39.224730369718955,38.9121827173706,39.381004195893134,38.9121827173706,263.0,6571857.0,1.8
2024-02-02,39.224730369718955,39.224730369718955,39.30286728280604,38.990319630457684,299.0,5578287.0,1.71
2024-02-05,39.06845654354478,39.30286728280604,39.30286728280604,38.9121827173706,242.0,6517857.0,1.62
2024-02-15,38.990319630457684,39.14659345663187,39.14659345663187,38.52149815193515,305.0,8001377.0,1.63
2024-02-16,38.990319630457684,38.990319630457684,39.30286728280604,38.75590889119642,327.0,6559146.0,1.62
2024-02-19,39.06845654354478,39.06845654354478,39.30286728280604,38.990319630457684,302.0,8597719.0,1.66
2024-02-20,39.459141108980226,39.224730369718955,40.006099500589855,38.9121827173706,528.0,15467223.0,1.68
2024-02-21,39.14659345663187,39.77168876132858,39.77168876132858,39.06845654354478,398.0,7071714.0,1.58
2024-02-22,39.06845654354478,39.53727802206732,39.53727802206732,38.990319630457684,309.0,7956938.0,1.51
2024-02-23,38.990319630457684,39.06845654354478,39.06845654354478,38.990319630457684,193.0,6230815.0,1.48
2024-02-26,38.990319630457684,39.06845654354478,39.06845654354478,38.75590889119642,387.0,9311874.0,1.59
2024-02-27,38.67777197810933,39.06845654354478,39.06845654354478,38.59963506502224,327.0,7416884.0,1.58
2024-02-29,39.06845654354478,38.75590889119642,39.224730369718955,38.75590889119642,991.0,8033231.0,1.61
2024-03-01,38.83404580428351,39.06845654354478,39.14659345663187,38.83404580428351,1035.0,8791346.0,1.61
2024-03-04,38.44336123884806,38.83404580428351,38.9121827173706,38.287087412673884,1065.0,28360471.0,1.57
2024-03-05,38.44336123884806,38.44336123884806,38.59963506502224,38.36522432576097,354.0,6240750.0,1.54
2024-03-06,38.36522432576097,38.44336123884806,38.67777197810933,38.36522432576097,359.0,7357737.0,1.55
2024-03-07,38.1308135864997,38.44336123884806,38.52149815193515,38.05267667341261,661.0,20854636.0,1.31
2024-03-08,37.58385519489008,38.1308135864997,38.20895049958679,37.19317062945463,719.0,21739956.0,1.1
2024-03-11,38.44336123884806,37.740129021064256,38.44336123884806,37.740129021064256,504.0,10838484.0,1.15
2024-03-12,38.83404580428351,38.59963506502224,39.30286728280604,38.59963506502224,579.0,8354016.0,1.16
2024-03-13,38.05267667341261,38.67777197810933,38.67777197810933,37.896402847238434,730.0,13453816.0,1.02
2024-03-14,37.66199210797717,37.97453976032553,38.20895049958679,37.505718281802984,699.0,14227417.0,1.09
2024-03-15,37.740129021064256,37.66199210797717,37.81826593415134,37.505718281802984,457.0,7646515.0,1.1
2024-03-18,37.896402847238434,37.81826593415134,38.1308135864997,37.505718281802984,462.0,11082479.0,1.02
2024-03-19,37.81826593415134,37.740129021064256,38.990319630457684,37.349444455628806,513.0,13234915.0,1.0
2024-03-20,37.66199210797717,37.740129021064256,37.740129021064256,37.58385519489008,349.0,5815308.0,1.03
2024-03-21,37.505718281802984,37.66199210797717,37.740129021064256,37.4275813687159,492.0,8020349.0,1.04
2024-03-22,37.505718281802984,37.505718281802984,37.66199210797717,37.4275813687159,296.0,6353062.0,1.03
2024-03-25,37.740129021064256,37.58385519489008,38.05267667341261,37.58385519489008,385.0,3970136.0,1.05
2024-03-26,37.505718281802984,37.740129021064256,37.81826593415134,37.505718281802984,458.0,6207227.0,1.03
2024-03-27,37.740129021064256,37.505718281802984,37.896402847238434,37.505718281802984,682.0,6591955.0,1.08
2024-03-28,37.58385519489008,37.740129021064256,37.81826593415134,37.505718281802984,429.0,10280988.0,1.15
2024-03-29,38.44336123884806,37.66199210797717,38.67777197810933,37.505718281802984,414.0,15009804.0,1.14
2024-04-01,38.44336123884806,38.44336123884806,38.75590889119642,38.05267667341261,423.0,10098370.0,1.12
2024-04-02,38.287087412673884,38.44336123884806,38.44336123884806,37.81826593415134,316.0,7941309.0,1.07
2024-04-03,38.05267667341261,38.287087412673884,38.287087412673884,37.81826593415134,254.0,8731138.0,1.04
2024-04-08,38.1308135864997,38.1308135864997,38.1308135864997,37.81826593415134,310.0,11824762.0,1.03
2024-04-09,37.896402847238434,38.1308135864997,38.20895049958679,37.81826593415134,312.0,7702359.0,1.06
2024-04-10,38.1308135864997,38.05267667341261,38.287087412673884,37.97453976032553,223.0,4110209.0,1.08
2024-04-11,38.990319630457684,38.44336123884806,39.615414935154405,38.44336123884806,964.0,38008361.0,1.09
2024-04-12,38.83404580428351,38.990319630457684,38.990319630457684,38.44336123884806,415.0,11024984.0,1.08
2024-04-15,37.896402847238434,38.990319630457684,38.990319630457684,37.896402847238434,515.0,17331509.0,1.05
2024-04-16,37.03689680328045,37.740129021064256,37.740129021064256,36.958759890193356,678.0,21200829.0,0.94
2024-04-17,37.505718281802984,36.958759890193356,37.81826593415134,36.958759890193356,243.0,6606286.0,0.94
2024-04-18,37.505718281802984,37.11503371636754,37.66199210797717,37.11503371636754,226.0,2649235.0,0.94
2024-04-19,37.27130754254172,37.349444455628806,37.349444455628806,37.11503371636754,303.0,8670031.0,0.91
2024-04-22,37.349444455628806,37.27130754254172,37.4275813687159,37.19317062945463,210.0,5720740.0,0.94
2024-04-23,37.27130754254172,37.505718281802984,37.505718281802984,37.11503371636754,161.0,6841094.0,0.99
2024-04-24,37.19317062945463,37.27130754254172,37.4275813687159,37.11503371636754,305.0,5231377.0,0.98
2024-04-25,38.1308135864997,37.19317062945463,38.44336123884806,37.11503371636754,416.0,27963707.0,0.97
2024-04-26,40.553057892199476,38.59963506502224,41.02187937072202,38.36522432576097,1659.0,80154340.0,1.01
2024-04-29,43.053439110986346,41.41256393615746,44.06921898111851,40.70933171837366,3049.0,287438826.0,1.18
2024-04-30,41.881385414680004,43.3659867633347,43.99108206803142,41.881385414680004,2325.0,86459620.0,1.14
2024-05-02,42.584617632463804,41.881385414680004,42.74089145863799,41.1781531968962,933.0,27426581.0,1.34
2024-05-03,40.553057892199476,42.584617632463804,42.584617632463804,40.31864715293821,1635.0,50483844.0,1.41
2024-05-06,40.006099500589855,40.16237332676403,40.396784066025305,39.849825674415676,1427.0,20183344.0,1.35
2024-05-07,38.990319630457684,40.08423641367694,40.24051023985112,38.83404580428351,858.0,17719086.0,1.15
2024-05-08,39.69355184824149,39.06845654354478,40.08423641367694,39.06845654354478,466.0,12598314.0,1.08
2024-05-09,39.381004195893134,39.459141108980226,39.849825674415676,39.06845654354478,405.0,12498786.0,1.09
2024-05-10,39.53727802206732,39.53727802206732,40.006099500589855,39.459141108980226,312.0,8470697.0,1.12
2024-05-13,40.16237332676403,39.92796258750276,40.553057892199476,39.53727802206732,451.0,11439741.0,1.17
2024-05-14,39.615414935154405,40.16237332676403,40.24051023985112,39.53727802206732,280.0,10982364.0,1.09
2024-05-15,39.77168876132858,39.69355184824149,39.77168876132858,39.224730369718955,331.0,7834124.0,1.11
2024-05-16,40.78746863146075,40.08423641367694,40.943742457634926,40.08423641367694,850.0,25356298.0,1.22
2024-05-17,40.63119480528657,40.78746863146075,40.78746863146075,40.16237332676403,650.0,11651597.0,1.19
2024-05-20,40.553057892199476,40.78746863146075,40.86560554454783,40.24051023985112,326.0,9636365.0,1.5
2024-05-21,40.943742457634926,40.63119480528657,41.56883776233165,40.47492097911239,498.0,89615478.0,1.51
2024-05-22,41.02187937072202,41.1781531968962,42.11579615394127,40.943742457634926,555.0,20461865.0,1.56
2024-05-23,39.92796258750276,41.02187937072202,41.02187937072202,39.92796258750276,598.0,12435925.0,1.4
2024-05-24,39.92796258750276,39.53727802206732,40.08423641367694,39.459141108980226,364.0,5442536.0,1.43
2024-05-27,39.77168876132858,39.849825674415676,40.08423641367694,39.53727802206732,327.0,8264333.0,1.46
2024-05-28,40.31864715293821,39.849825674415676,40.31864715293821,39.53727802206732,300.0,10944565.0,1.57
2024-05-29,40.08423641367694,40.31864715293821,40.47492097911239,40.08423641367694,333.0,5162105.0,1.57
2024-05-30,39.69355184824149,40.24051023985112,40.31864715293821,39.69355184824149,408.0,6310423.0,1.56
2024-05-31,40.78746863146075,39.69355184824149,40.78746863146075,39.69355184824149,423.0,11922550.0,1.68
2024-06-03,40.70933171837366,40.943742457634926,41.1781531968962,40.553057892199476,428.0,13336177.0,1.72
2024-06-04,41.02187937072202,41.100016283809104,41.334427023070376,40.78746863146075,467.0,13270082.0,1.79
2024-06-05,40.86560554454783,41.100016283809104,41.25629010998328,40.47492097911239,391.0,10450250.0,1.83
2024-06-06,40.31864715293821,40.943742457634926,41.02187937072202,40.31864715293821,424.0,17949048.0,1.93
2024-06-07,41.02187937072202,40.31864715293821,41.100016283809104,40.16237332676403,404.0,21884150.0,1.99
2024-06-11,41.25629010998328,41.02187937072202,41.80324850159291,40.63119480528657,727.0,35185043.0,1.96
2024-06-12,40.16237332676403,40.86560554454783,41.100016283809104,40.006099500589855,635.0,15280871.0,1.87
2024-06-13,40.08423641367694,40.31864715293821,40.70933171837366,39.92796258750276,539.0,7585213.0,1.79
2024-06-14,39.77168876132858,40.24051023985112,40.24051023985112,39.69355184824149,587.0,8947813.0,1.74
2024-06-17,39.92796258750276,39.77168876132858,40.08423641367694,39.615414935154405,413.0,5855532.0,1.77
2024-06-18,40.63119480528657,40.08423641367694,40.63119480528657,39.77168876132858,332.0,12043293.0,1.66
2024-06-19,39.92796258750276,40.70933171837366,40.86560554454783,39.92796258750276,510.0,6901340.0,1.6
2024-06-20,40.006099500589855,40.396784066025305,40.396784066025305,40.006099500589855,376.0,4476979.0,1.6
2024-06-21,39.849825674415676,40.08423641367694,40.08423641367694,39.77168876132858,469.0,5942053.0,1.58
2024-06-24,39.53727802206732,39.849825674415676,39.92796258750276,39.53727802206732,366.0,6439540.0,1.59
2024-06-25,39.30286728280604,39.849825674415676,39.849825674415676,39.14659345663187,397.0,6856971.0,1.58
2024-06-26,39.849825674415676,39.30286728280604,40.24051023985112,39.30286728280604,302.0,7968444.0,1.63
2024-06-27,39.30286728280604,39.92796258750276,39.92796258750276,39.30286728280604,436.0,5673868.0,1.62
2024-06-28,39.53727802206732,39.30286728280604,39.69355184824149,39.30286728280604,245.0,2752110.0,1.64
2024-07-01,40.16237332676403,39.615414935154405,40.47492097911239,39.53727802206732,415.0,8289340.0,1.66
2024-07-02,40.006099500589855,40.16237332676403,40.16237332676403,39.849825674415676,370.0,4747605.0,1.64
2024-07-03,39.849825674415676,40.08423641367694,40.08423641367694,39.615414935154405,364.0,8025397.0,1.69
2024-07-04,39.77168876132858,39.849825674415676,40.16237332676403,39.69355184824149,343.0,9702272.0,1.72
2024-07-05,39.92796258750276,39.849825674415676,40.08423641367694,39.53727802206732,381.0,8564370.0,1.78
2024-07-08,40.16237332676403,40.006099500589855,40.63119480528657,40.006099500589855,531.0,9986519.0,1.78
2024-07-09,39.224730369718955,40.47492097911239,40.47492097911239,38.990319630457684,650.0,13060484.0,1.7
2024-07-10,39.14659345663187,39.14659345663187,39.53727802206732,39.14659345663187,482.0,6849388.0,1.7
2024-07-11,40.47492097911239,39.53727802206732,40.553057892199476,39.53727802206732,664.0,20839900.0,1.82
2024-07-12,40.63119480528657,40.396784066025305,40.78746863146075,40.006099500589855,534.0,19903664.0,1.89
2024-07-15,41.56883776233165,40.943742457634926,42.97530219789925,40.943742457634926,1586.0,60391867.0,1.79
2024-07-16,41.334427023070376,41.56883776233165,41.95952232776709,41.100016283809104,573.0,24722390.0,1.81
2024-07-17,42.11579615394127,41.56883776233165,42.27206998011545,41.56883776233165,603.0,21471559.0,1.87
2024-07-18,41.1781531968962,42.11579615394127,42.11579615394127,41.100016283809104,795.0,20264882.0,1.89
2024-07-19,40.16237332676403,41.334427023070376,41.490700849244554,40.006099500589855,953.0,16867013.0,1.87
2024-07-22,40.24051023985112,40.396784066025305,40.47492097911239,39.53727802206732,426.0,13214435.0,2.0
2024-07-23,41.72511158850582,40.943742457634926,42.11579615394127,40.943742457634926,905.0,36529018.0,2.16
2024-07-26,40.943742457634926,41.72511158850582,41.80324850159291,40.70933171837366,633.0,14985106.0,2.06
2024-07-29,40.70933171837366,41.334427023070376,41.334427023070376,40.24051023985112,505.0,12851827.0,2.06
2024-07-30,40.943742457634926,40.70933171837366,40.943742457634926,40.006099500589855,410.0,10738047.0,2.15
2024-07-31,40.70933171837366,40.78746863146075,41.25629010998328,40.553057892199476,399.0,6077624.0,2.17
2024-08-01,41.1781531968962,41.72511158850582,41.72511158850582,41.02187937072202,334.0,10544354.0,2.24
2024-08-02,40.006099500589855,40.943742457634926,40.943742457634926,40.006099500589855,454.0,11983843.0,2.22
2024-08-05,36.021116933148285,39.69355184824149,39.69355184824149,36.021116933148285,1431.0,46982925.0,2.19
2024-08-06,35.94298002006119,36.17739075932246,36.646212237845,33.98955719288396,902.0,22751562.0,2.12
2024-08-07,37.27130754254172,36.17739075932246,37.4275813687159,36.17739075932246,402.0,9533956.0,2.23
2024-08-08,36.958759890193356,37.11503371636754,37.27130754254172,36.411801498583735,295.0,7317367.0,2.15
2024-08-09,37.03689680328045,37.58385519489008,38.44336123884806,36.72434915093209,355.0,9972442.0,2.17
2024-08-12,37.4275813687159,37.19317062945463,37.896402847238434,37.19317062945463,302.0,8948470.0,2.19
2024-08-13,37.66199210797717,37.349444455628806,37.81826593415134,37.19317062945463,284.0,9126732.0,2.0
2024-08-14,37.27130754254172,37.66199210797717,38.05267667341261,37.19317062945463,320.0,8958856.0,1.95
2024-08-15,36.646212237845,37.4275813687159,37.58385519489008,36.568075324757906,484.0,11235744.0,1.92
2024-08-16,36.88062297710627,36.802486064019185,37.349444455628806,36.802486064019185,450.0,9492987.0,1.92
2024-08-19,36.958759890193356,37.11503371636754,37.19317062945463,36.88062297710627,267.0,4222224.0,1.92
2024-08-20,37.896402847238434,37.11503371636754,39.06845654354478,36.802486064019185,390.0,17401001.0,1.87
2024-08-21,38.05267667341261,38.20895049958679,38.287087412673884,37.505718281802984,260.0,7075869.0,1.9
2024-08-22,38.05267667341261,37.66199210797717,38.20895049958679,37.4275813687159,258.0,6692602.0,1.92
2024-08-23,38.1308135864997,37.97453976032553,38.1308135864997,37.505718281802984,174.0,5737595.0,1.95
2024-08-26,39.615414935154405,38.1308135864997,40.16237332676403,38.1308135864997,669.0,38240580.0,2.02
2024-08-27,41.100016283809104,40.006099500589855,41.41256393615746,38.990319630457684,861.0,57722467.0,2.23
2024-08-28,40.16237332676403,40.78746863146075,40.78746863146075,40.006099500589855,612.0,21604820.0,2.17
2024-08-29,39.92796258750276,40.31864715293821,40.31864715293821,39.849825674415676,312.0,6005482.0,2.14
2024-08-30,39.615414935154405,39.849825674415676,40.31864715293821,39.459141108980226,486.0,11797679.0,2.22
2024-09-02,39.381004195893134,39.615414935154405,39.69355184824149,39.224730369718955,210.0,4061132.0,2.21
2024-09-03,39.224730369718955,39.459141108980226,40.63119480528657,39.14659345663187,526.0,29657367.0,2.1
2024-09-04,37.896402847238434,37.505718281802984,38.36522432576097,36.25552767240955,494.0,13220523.0,2.04
2024-09-05,38.05463417436678,38.37109682862347,38.924906473572676,37.97551851080261,327.0,7849011.0,1.99
2024-09-06,38.52932815575181,38.05463417436678,38.924906473572676,37.896402847238434,205.0,4913168.0,1.95
2024-09-09,38.8457908100085,38.2919811650593,39.00402213713684,37.97551851080261,258.0,6449765.0,1.97
