date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-06-17,9.018389610389612,8.83387012987013,9.06451948051948,8.78774025974026,329.0,18636395.0,2.2
2021-06-18,8.83387012987013,9.087584415584416,9.110649350649352,8.83387012987013,404.0,19896831.0,2.1
2021-06-21,8.51096103896104,8.810805194805196,8.810805194805196,8.349506493506496,460.0,17262720.0,2.04
2021-06-22,8.37257142857143,8.580155844155847,8.649350649350652,8.303376623376625,313.0,14557637.0,2.01
2021-06-23,8.764675324675325,8.37257142857143,8.764675324675325,8.37257142857143,335.0,14825720.0,2.17
2021-06-24,8.69548051948052,8.88,8.88,8.626285714285716,181.0,8198137.0,2.17
2021-06-25,8.741610389610392,8.741610389610392,8.810805194805196,8.626285714285716,239.0,9418627.0,2.24
2021-06-28,9.018389610389612,8.78774025974026,9.018389610389612,8.649350649350652,559.0,26458266.0,2.54
2021-06-29,8.856935064935065,9.156779220779223,9.249038961038963,8.83387012987013,635.0,31861193.0,2.17
2021-06-30,8.88,8.88,9.087584415584416,8.856935064935065,332.0,14803081.0,2.25
2021-07-01,8.718545454545456,8.926129870129872,8.97225974025974,8.580155844155847,433.0,20566410.0,2.18
2021-07-02,8.810805194805196,8.718545454545456,8.88,8.626285714285716,319.0,12108274.0,2.32
2021-07-05,9.68727272727273,8.810805194805196,9.68727272727273,8.810805194805196,1661.0,100314085.0,2.84
2021-07-06,10.125506493506494,10.448415584415585,10.656000000000002,9.940987012987016,7599.0,413620083.0,2.21
2021-07-07,11.117298701298704,10.14857142857143,11.117298701298704,9.940987012987016,6424.0,367997687.0,2.49
2021-07-08,11.301818181818184,11.486337662337663,12.224415584415587,11.301818181818184,11678.0,637057270.0,1.73
2021-07-09,12.178285714285716,11.117298701298704,12.178285714285716,10.748259740259742,6825.0,352609360.0,2.51
2021-07-12,13.37766233766234,12.801038961038962,13.37766233766234,11.993766233766236,10888.0,664731553.0,1.89
2021-07-13,12.916363636363638,13.51605194805195,13.931220779220782,12.178285714285716,12340.0,691706598.0,1.64
2021-07-14,11.901506493506496,12.478129870129873,12.639584415584418,11.763116883116885,2485.0,113172601.0,1.73
2021-07-15,12.916363636363638,12.362805194805198,13.077818181818184,12.06296103896104,2345.0,119119843.0,1.8
2021-07-16,12.801038961038962,12.801038961038962,13.19314285714286,12.478129870129873,1561.0,75286397.0,2.05
2021-07-19,13.170077922077924,13.031688311688313,13.354597402597404,12.801038961038962,1944.0,108940507.0,2.31
2021-07-20,13.308467532467535,13.054753246753249,13.654441558441562,13.054753246753249,2420.0,141122519.0,2.52
2021-07-21,14.069610389610393,13.654441558441562,14.208000000000002,13.492987012987015,3645.0,219173986.0,2.91
2021-07-22,14.138805194805196,14.530909090909093,14.853818181818186,14.023480519480522,3502.0,193742483.0,2.98
2021-07-23,14.023480519480522,14.300259740259742,14.300259740259742,13.838961038961042,2335.0,135637535.0,3.43
2021-07-26,14.715428571428573,14.277194805194807,14.853818181818186,13.885090909090913,3365.0,216737782.0,3.9
2021-07-27,13.838961038961042,14.761558441558444,15.222857142857146,13.838961038961042,4236.0,227206142.0,3.94
2021-07-28,12.847168831168833,13.400727272727275,13.746701298701302,12.455064935064938,5202.0,260744999.0,4.71
2021-07-29,14.115740259740262,13.56218181818182,14.115740259740262,13.077818181818184,4078.0,254782265.0,5.14
2021-07-30,14.115740259740262,14.046545454545457,14.69236363636364,13.446857142857144,10272.0,620139509.0,4.75
2021-08-02,13.239272727272729,14.023480519480522,14.254129870129871,13.100883116883118,6003.0,318238911.0,3.84
2021-08-03,12.501194805194809,13.239272727272729,13.446857142857144,12.501194805194809,5559.0,290083654.0,3.28
2021-08-04,12.616519480519484,12.685714285714289,13.100883116883118,12.501194805194809,3739.0,206387178.0,2.48
2021-08-05,13.400727272727275,12.616519480519484,13.862025974025977,12.270545454545458,8835.0,539702189.0,2.2
2021-08-06,13.37766233766234,13.354597402597404,13.51605194805195,12.939428571428573,6411.0,351903984.0,1.41
2021-08-09,13.19314285714286,13.216207792207793,13.977350649350653,13.100883116883118,6969.0,365000770.0,1.45
2021-08-10,12.616519480519484,13.170077922077924,13.331532467532469,12.593454545454549,3579.0,169714940.0,1.47
2021-08-11,11.9707012987013,12.524259740259742,12.754909090909093,11.78618181818182,3398.0,169041039.0,1.47
2021-08-12,12.06296103896104,11.993766233766236,12.316675324675327,11.901506493506496,1629.0,83401743.0,1.46
2021-08-13,11.071168831168833,12.086025974025976,12.270545454545458,11.071168831168833,2455.0,114919142.0,1.61
2021-08-16,11.278753246753249,11.071168831168833,11.440207792207794,10.425350649350651,2727.0,131942899.0,2.34
2021-08-17,10.425350649350651,11.486337662337663,11.509402597402598,10.37922077922078,2130.0,94251933.0,1.77
2021-08-18,11.186493506493509,9.894857142857145,11.32488311688312,9.894857142857145,2494.0,115818060.0,2.41
2021-08-19,10.609870129870131,10.978909090909093,11.255688311688314,10.540675324675327,2022.0,87723847.0,2.16
2021-08-20,10.656000000000002,10.656000000000002,10.978909090909093,10.37922077922078,1261.0,54683352.0,2.31
2021-08-23,11.301818181818184,10.932779220779222,11.670857142857145,10.909714285714287,1971.0,88546688.0,2.41
2021-08-24,11.048103896103898,11.532467532467534,11.69392207792208,11.025038961038963,1377.0,59957233.0,2.02
2021-08-25,11.509402597402598,11.301818181818184,11.947636363636365,11.255688311688314,1958.0,90203776.0,2.28
2021-08-26,11.532467532467534,11.670857142857145,11.69392207792208,11.347948051948055,1051.0,48458038.0,2.18
2021-08-27,11.924571428571431,11.64779220779221,12.224415584415587,11.417142857142858,3343.0,155639041.0,2.29
2021-08-30,12.086025974025976,11.855376623376625,12.224415584415587,11.716987012987014,2207.0,97900013.0,1.95
2021-08-31,12.432000000000002,12.178285714285716,12.432000000000002,11.947636363636365,1880.0,103702204.0,2.07
2021-09-01,12.824103896103898,12.270545454545458,13.054753246753249,12.178285714285716,3106.0,155133012.0,2.12
2021-09-02,12.916363636363638,13.031688311688313,13.37766233766234,12.708779220779224,4036.0,215439179.0,1.82
2021-09-03,13.031688311688313,12.916363636363638,13.19314285714286,12.754909090909093,2740.0,145370576.0,2.14
2021-09-06,12.455064935064938,13.2854025974026,13.42379220779221,12.132155844155847,4080.0,220402044.0,2.62
2021-09-07,12.777974025974027,12.547324675324678,12.916363636363638,12.316675324675327,2548.0,140147126.0,3.12
2021-09-08,11.87844155844156,12.685714285714289,12.777974025974027,11.809246753246756,2860.0,142210842.0,2.84
2021-09-09,12.385870129870133,11.87844155844156,12.616519480519484,11.670857142857145,1841.0,98357643.0,3.37
2021-09-10,12.362805194805198,12.455064935064938,12.570389610389613,12.201350649350651,844.0,43309518.0,3.31
2021-09-13,12.224415584415587,12.616519480519484,12.639584415584418,12.132155844155847,811.0,42348319.0,3.2
2021-09-14,12.293610389610391,12.432000000000002,12.593454545454549,12.178285714285716,779.0,38579802.0,3.59
2021-09-15,12.039896103896107,12.455064935064938,12.455064935064938,11.9707012987013,929.0,50439512.0,3.48
2021-09-16,12.016831168831171,12.224415584415587,12.270545454545458,12.016831168831171,628.0,33071611.0,3.57
2021-09-17,11.716987012987014,12.155220779220782,12.155220779220782,11.578597402597405,1390.0,65562370.0,3.48
2021-09-22,11.278753246753249,11.071168831168833,11.532467532467534,11.071168831168833,808.0,33919475.0,3.51
2021-09-23,11.301818181818184,11.532467532467534,11.670857142857145,11.255688311688314,594.0,22810376.0,3.39
2021-09-24,11.301818181818184,11.670857142857145,11.670857142857145,11.255688311688314,945.0,46459801.0,2.95
2021-09-27,11.117298701298704,11.301818181818184,11.417142857142858,11.094233766233769,755.0,38585832.0,3.06
2021-09-28,11.025038961038963,11.209558441558444,11.23262337662338,11.001974025974029,523.0,21404099.0,2.96
2021-09-29,10.47148051948052,10.56374025974026,10.840519480519482,10.425350649350651,1181.0,50421368.0,2.63
2021-09-30,10.656000000000002,10.517610389610391,10.679064935064936,10.37922077922078,678.0,25568889.0,2.71
2021-10-01,9.940987012987016,10.56374025974026,10.56374025974026,9.91792207792208,1314.0,60217741.0,2.71
2021-10-04,9.802597402597405,10.01018181818182,10.217766233766234,9.710337662337665,992.0,41831396.0,2.86
2021-10-05,9.91792207792208,9.664207792207794,10.05631168831169,9.318233766233767,817.0,36636799.0,3.04
2021-10-06,9.664207792207794,10.01018181818182,10.079376623376625,9.618077922077925,679.0,21981455.0,2.84
2021-10-07,10.14857142857143,9.77953246753247,10.24083116883117,9.77953246753247,669.0,26403277.0,3.05
2021-10-08,10.033246753246756,10.1947012987013,10.28696103896104,9.987116883116885,571.0,19559923.0,2.87
2021-10-12,9.618077922077925,9.87179220779221,10.05631168831169,9.59501298701299,518.0,15600341.0,2.77
2021-10-13,9.318233766233767,9.68727272727273,9.77953246753247,9.179844155844156,827.0,33033996.0,2.93
2021-10-14,9.433558441558443,9.456623376623378,9.548883116883118,9.202909090909092,490.0,16616030.0,3.09
2021-10-15,9.87179220779221,9.641142857142858,9.964051948051951,9.641142857142858,602.0,20218954.0,3.29
2021-10-18,9.756467532467534,10.05631168831169,10.05631168831169,9.68727272727273,326.0,12763859.0,3.16
2021-10-19,10.05631168831169,9.940987012987016,10.263896103896105,9.802597402597405,496.0,23084206.0,3.29
2021-10-20,10.05631168831169,10.24083116883117,10.24083116883117,9.987116883116885,360.0,12871309.0,3.21
2021-10-21,9.987116883116885,10.14857142857143,10.402285714285716,9.987116883116885,547.0,21945764.0,3.19
2021-10-22,10.24083116883117,10.14857142857143,10.28696103896104,9.987116883116885,470.0,18886983.0,3.34
2021-10-25,10.310025974025976,10.47148051948052,10.47148051948052,10.01018181818182,339.0,18457198.0,3.24
2021-10-26,10.14857142857143,10.448415584415585,10.47148051948052,10.14857142857143,415.0,19142111.0,3.19
2021-10-27,10.794389610389612,10.310025974025976,10.794389610389612,10.14857142857143,710.0,28706774.0,3.46
2021-10-28,10.586805194805196,10.794389610389612,10.794389610389612,10.47148051948052,554.0,18861928.0,3.3
2021-10-29,10.37922077922078,10.771324675324678,10.771324675324678,10.33309090909091,524.0,19515991.0,3.16
2021-11-01,10.656000000000002,10.47148051948052,10.794389610389612,10.47148051948052,631.0,26709957.0,3.52
2021-11-02,10.402285714285716,10.725194805194807,10.840519480519482,10.28696103896104,671.0,22432456.0,3.35
2021-11-03,10.771324675324678,10.932779220779222,10.932779220779222,10.56374025974026,819.0,36932110.0,3.39
2021-11-04,10.609870129870131,10.840519480519482,10.955844155844158,10.609870129870131,486.0,19262295.0,3.19
2021-11-05,10.978909090909093,10.840519480519482,11.048103896103898,10.679064935064936,974.0,38259094.0,3.32
2021-11-08,11.163428571428573,11.071168831168833,11.394077922077924,11.025038961038963,1213.0,55363868.0,2.97
2021-11-09,11.186493506493509,11.163428571428573,11.23262337662338,10.955844155844158,555.0,22878826.0,2.96
2021-11-10,12.293610389610391,11.394077922077924,12.293610389610391,11.394077922077924,4369.0,360911148.0,2.83
2021-11-11,12.985558441558442,12.432000000000002,13.354597402597404,12.293610389610391,15399.0,927822153.0,1.33
2021-11-12,12.685714285714289,12.593454545454549,12.870233766233767,12.432000000000002,4186.0,217240349.0,1.17
2021-11-15,12.293610389610391,13.216207792207793,13.216207792207793,12.06296103896104,3444.0,164480839.0,1.1
2021-11-16,11.763116883116885,12.224415584415587,12.293610389610391,11.74005194805195,2614.0,127913968.0,1.05
2021-11-17,11.993766233766236,11.87844155844156,12.109090909090911,11.855376623376625,1600.0,64158417.0,1.17
2021-11-18,11.601662337662338,11.9707012987013,12.039896103896107,11.486337662337663,1790.0,84130408.0,1.06
2021-11-19,11.509402597402598,11.716987012987014,11.763116883116885,11.32488311688312,1157.0,56801910.0,1.16
2021-11-22,11.855376623376625,11.578597402597405,12.016831168831171,11.532467532467534,1196.0,48941005.0,1.28
2021-11-23,11.578597402597405,11.924571428571431,11.924571428571431,11.509402597402598,992.0,39991858.0,1.01
2021-11-24,11.993766233766236,11.601662337662338,11.993766233766236,11.532467532467534,955.0,44883817.0,1.04
2021-11-25,11.809246753246756,12.247480519480522,12.247480519480522,11.809246753246756,1379.0,68119320.0,0.79
2021-11-26,11.716987012987014,11.763116883116885,12.109090909090911,11.670857142857145,1623.0,73057905.0,0.8
2021-11-29,11.509402597402598,11.555532467532469,11.69392207792208,11.025038961038963,1302.0,60494211.0,0.88
2021-11-30,12.039896103896107,11.809246753246756,12.270545454545458,11.74005194805195,1785.0,85072374.0,1.46
2021-12-01,12.016831168831171,11.924571428571431,12.201350649350651,11.763116883116885,1066.0,50927917.0,1.24
2021-12-02,11.578597402597405,11.993766233766236,12.109090909090911,11.532467532467534,1471.0,66147609.0,0.92
2021-12-03,11.716987012987014,11.716987012987014,11.901506493506496,11.578597402597405,738.0,34635534.0,1.22
2021-12-06,11.670857142857145,11.87844155844156,11.87844155844156,11.601662337662338,482.0,21503955.0,1.12
2021-12-07,11.347948051948055,11.532467532467534,11.601662337662338,11.278753246753249,1605.0,77605911.0,0.96
2021-12-08,11.347948051948055,11.555532467532469,11.601662337662338,11.347948051948055,756.0,42727216.0,1.22
2021-12-09,11.209558441558444,11.440207792207794,11.440207792207794,11.163428571428573,768.0,32590091.0,1.01
2021-12-10,11.117298701298704,11.163428571428573,11.301818181818184,11.071168831168833,564.0,23850876.0,0.98
2021-12-13,11.163428571428573,11.140363636363638,11.347948051948055,11.071168831168833,556.0,23198124.0,1.09
2021-12-14,10.794389610389612,11.255688311688314,11.255688311688314,10.794389610389612,957.0,35676983.0,0.77
2021-12-15,10.863584415584418,10.863584415584418,11.048103896103898,10.702129870129871,370.0,16676282.0,0.91
2021-12-16,11.117298701298704,11.117298701298704,11.255688311688314,11.001974025974029,571.0,22866562.0,1.06
2021-12-17,10.863584415584418,11.163428571428573,11.32488311688312,10.863584415584418,873.0,32643378.0,0.81
2021-12-20,10.886649350649353,10.886649350649353,11.048103896103898,10.817454545454547,270.0,14256750.0,0.73
2021-12-21,10.955844155844158,10.909714285714287,11.001974025974029,10.840519480519482,253.0,11488333.0,0.79
2021-12-22,11.094233766233769,11.025038961038963,11.163428571428573,11.025038961038963,373.0,13946408.0,0.8
2021-12-23,11.117298701298704,11.140363636363638,11.278753246753249,11.117298701298704,371.0,16035121.0,0.81
2021-12-24,11.347948051948055,11.255688311688314,11.578597402597405,11.163428571428573,958.0,44433279.0,0.96
2021-12-27,11.209558441558444,11.440207792207794,11.463272727272729,11.163428571428573,583.0,22275719.0,0.84
2021-12-28,11.140363636363638,11.32488311688312,11.394077922077924,11.117298701298704,489.0,14971865.0,0.79
2021-12-29,11.186493506493509,11.186493506493509,11.255688311688314,11.094233766233769,383.0,15518169.0,0.83
2021-12-30,11.163428571428573,11.23262337662338,11.301818181818184,11.140363636363638,366.0,13492767.0,0.87
2022-01-03,11.117298701298704,11.301818181818184,11.32488311688312,11.071168831168833,357.0,15375991.0,0.93
2022-01-04,11.048103896103898,11.186493506493509,11.23262337662338,11.025038961038963,404.0,18445555.0,0.81
2022-01-05,10.794389610389612,11.048103896103898,11.048103896103898,10.725194805194807,811.0,34652742.0,0.63
2022-01-06,10.656000000000002,10.702129870129871,10.817454545454547,10.632935064935067,472.0,15469531.0,0.59
2022-01-07,10.079376623376625,10.517610389610391,10.56374025974026,9.91792207792208,1553.0,63895710.0,0.59
2022-01-10,10.14857142857143,10.033246753246756,10.24083116883117,9.91792207792208,340.0,10555319.0,0.62
2022-01-11,9.87179220779221,10.24083116883117,10.24083116883117,9.848727272727276,628.0,20188068.0,0.56
2022-01-12,9.664207792207794,9.894857142857145,9.940987012987016,9.59501298701299,638.0,23888737.0,0.53
2022-01-13,9.571948051948054,9.68727272727273,9.77953246753247,9.571948051948054,482.0,17956733.0,0.48
2022-01-14,9.387428571428574,9.59501298701299,9.59501298701299,9.225974025974027,582.0,22744379.0,0.47
2022-01-17,9.7334025974026,9.364363636363638,9.802597402597405,9.364363636363638,389.0,14510948.0,0.57
2022-01-18,9.82566233766234,9.756467532467534,10.033246753246756,9.7334025974026,386.0,13569781.0,0.5
2022-01-19,9.664207792207794,9.68727272727273,9.7334025974026,9.59501298701299,216.0,7125285.0,0.49
2022-01-20,9.664207792207794,9.664207792207794,9.756467532467534,9.548883116883118,272.0,11578291.0,0.54
2022-01-21,9.341298701298703,9.641142857142858,9.641142857142858,9.318233766233767,463.0,19472272.0,0.52
2022-01-24,9.272103896103898,9.249038961038963,9.318233766233767,8.995324675324676,412.0,14545075.0,0.62
2022-01-25,9.202909090909092,9.272103896103898,9.318233766233767,9.133714285714287,364.0,14094310.0,0.52
2022-01-26,9.156779220779223,9.202909090909092,9.272103896103898,9.06451948051948,345.0,12770389.0,0.54
2022-02-07,9.479688311688314,9.387428571428574,9.50275324675325,9.225974025974027,233.0,8497075.0,0.59
2022-02-08,9.756467532467534,9.548883116883118,9.802597402597405,9.479688311688314,313.0,13073856.0,0.69
2022-02-09,9.848727272727276,9.756467532467534,9.894857142857145,9.68727272727273,273.0,11095927.0,0.77
2022-02-10,9.848727272727276,9.848727272727276,9.987116883116885,9.848727272727276,306.0,12998867.0,0.84
2022-02-11,9.50275324675325,9.59501298701299,9.59501298701299,9.50275324675325,455.0,18297381.0,0.8
2022-02-14,9.179844155844156,9.341298701298703,9.364363636363638,9.133714285714287,451.0,14115372.0,0.7
2022-02-15,9.179844155844156,9.225974025974027,9.341298701298703,9.156779220779223,243.0,9887066.0,0.65
2022-02-16,9.341298701298703,9.410493506493507,9.433558441558443,9.272103896103898,206.0,5969083.0,0.69
2022-02-17,9.341298701298703,9.410493506493507,9.50275324675325,9.318233766233767,270.0,9001925.0,0.73
2022-02-18,9.433558441558443,9.341298701298703,9.456623376623378,9.133714285714287,213.0,5823690.0,0.8
2022-02-21,9.364363636363638,9.410493506493507,9.433558441558443,9.318233766233767,208.0,6095881.0,0.84
2022-02-22,9.225974025974027,9.456623376623378,9.50275324675325,9.133714285714287,354.0,11104775.0,0.72
2022-02-23,9.225974025974027,9.225974025974027,9.295168831168832,9.179844155844156,186.0,5808166.0,0.7
2022-02-24,8.88,9.225974025974027,9.249038961038963,8.856935064935065,514.0,16991490.0,0.63
2022-02-25,8.856935064935065,8.903064935064936,9.041454545454547,8.810805194805196,279.0,9520968.0,0.6
2022-03-01,9.225974025974027,8.903064935064936,9.225974025974027,8.903064935064936,195.0,6674382.0,0.66
2022-03-02,9.249038961038963,9.225974025974027,9.295168831168832,9.087584415584416,274.0,10742984.0,0.78
2022-03-03,9.410493506493507,9.341298701298703,9.50275324675325,9.318233766233767,421.0,16683647.0,0.92
2022-03-04,9.272103896103898,9.456623376623378,9.456623376623378,9.272103896103898,267.0,10254593.0,0.89
2022-03-07,8.903064935064936,9.272103896103898,9.272103896103898,8.88,400.0,16071119.0,0.72
2022-03-08,8.51096103896104,8.718545454545456,8.856935064935065,8.487896103896105,550.0,19788833.0,0.7
2022-03-09,8.626285714285716,8.649350649350652,8.649350649350652,8.534025974025976,275.0,10237220.0,0.76
2022-03-10,8.78774025974026,8.995324675324676,8.995324675324676,8.78774025974026,265.0,10937602.0,0.87
2022-03-11,8.78774025974026,8.810805194805196,8.88,8.764675324675325,158.0,4744479.0,0.92
2022-03-14,8.764675324675325,8.88,8.88,8.741610389610392,141.0,3510364.0,0.91
2022-03-15,8.626285714285716,8.764675324675325,8.764675324675325,8.557090909090912,292.0,12453617.0,0.74
2022-03-16,8.534025974025976,8.672415584415587,8.78774025974026,8.51096103896104,226.0,7264436.0,0.73
2022-03-17,8.810805194805196,8.718545454545456,8.83387012987013,8.672415584415587,292.0,10706602.0,0.89
2022-03-18,8.856935064935065,8.810805194805196,8.903064935064936,8.718545454545456,210.0,7322781.0,1.0
2022-03-21,9.018389610389612,8.949194805194805,9.156779220779223,8.949194805194805,185.0,6353416.0,1.03
2022-03-22,9.06451948051948,9.06451948051948,9.087584415584416,8.995324675324676,133.0,5051864.0,1.08
2022-03-23,9.133714285714287,9.06451948051948,9.202909090909092,9.06451948051948,239.0,7641256.0,1.16
2022-03-24,9.041454545454547,9.087584415584416,9.087584415584416,8.995324675324676,137.0,4757538.0,1.17
2022-03-25,9.087584415584416,9.156779220779223,9.202909090909092,9.041454545454547,140.0,4688800.0,1.17
2022-03-28,8.97225974025974,9.087584415584416,9.087584415584416,8.856935064935065,145.0,5533872.0,1.16
2022-03-29,8.97225974025974,8.926129870129872,9.087584415584416,8.926129870129872,238.0,4370639.0,1.21
2022-03-30,9.018389610389612,9.06451948051948,9.179844155844156,9.018389610389612,305.0,9586096.0,1.34
2022-03-31,8.856935064935065,9.041454545454547,9.06451948051948,8.83387012987013,272.0,9056511.0,1.31
2022-04-01,8.69548051948052,8.741610389610392,8.83387012987013,8.626285714285716,492.0,14611101.0,1.25
2022-04-06,8.580155844155847,8.626285714285716,8.626285714285716,8.557090909090912,394.0,7508868.0,1.14
2022-04-07,8.37257142857143,8.580155844155847,8.580155844155847,8.28031168831169,495.0,15558602.0,1.0
2022-04-08,8.32644155844156,8.395636363636365,8.4187012987013,8.28031168831169,322.0,9278811.0,0.94
2022-04-11,7.911272727272728,8.303376623376625,8.303376623376625,7.842077922077923,614.0,15347045.0,0.94
2022-04-12,7.726753246753248,7.911272727272728,7.934337662337663,7.611428571428573,754.0,23836092.0,1.1
2022-04-13,7.934337662337663,7.911272727272728,8.00353246753247,7.7728831168831185,344.0,8198453.0,1.15
2022-04-14,7.957402597402599,8.00353246753247,8.00353246753247,7.8651428571428585,154.0,3662452.0,1.14
2022-04-15,7.888207792207794,7.957402597402599,7.957402597402599,7.819012987012988,143.0,4126091.0,1.12
2022-04-18,7.842077922077923,7.842077922077923,7.888207792207794,7.703688311688313,175.0,5049016.0,1.1
2022-04-19,7.7728831168831185,7.842077922077923,7.934337662337663,7.726753246753248,158.0,4803814.0,1.1
2022-04-20,7.888207792207794,7.8651428571428585,7.934337662337663,7.819012987012988,131.0,3747717.0,1.1
2022-04-21,7.888207792207794,7.888207792207794,7.980467532467534,7.842077922077923,198.0,6464178.0,1.15
2022-04-22,7.842077922077923,7.888207792207794,7.888207792207794,7.795948051948052,203.0,3273057.0,1.15
2022-04-25,7.4961038961038975,7.703688311688313,7.726753246753248,7.449974025974027,367.0,10972562.0,1.07
2022-04-26,7.519168831168833,7.611428571428573,7.611428571428573,7.380779220779222,203.0,6389105.0,0.96
2022-04-27,7.1731948051948065,7.0809350649350655,7.2193246753246765,7.034805194805196,375.0,10528258.0,0.98
2022-04-28,7.288519480519482,7.288519480519482,7.380779220779222,7.1731948051948065,176.0,5116382.0,1.0
2022-04-29,7.4038441558441574,7.426909090909093,7.519168831168833,7.334649350649352,182.0,4770774.0,1.03
2022-05-03,7.2654545454545465,7.4038441558441574,7.4038441558441574,7.150129870129871,181.0,3940715.0,1.08
2022-05-04,7.449974025974027,7.380779220779222,7.473038961038962,7.3577142857142865,182.0,5093772.0,1.16
2022-05-05,7.542233766233768,7.542233766233768,7.680623376623378,7.4961038961038975,169.0,5479468.0,1.21
2022-05-06,7.4961038961038975,7.1731948051948065,7.4961038961038975,7.1731948051948065,124.0,2526855.0,1.19
2022-05-09,7.150129870129871,7.3577142857142865,7.3577142857142865,7.1270649350649355,270.0,6229845.0,1.12
2022-05-10,7.2193246753246765,6.965610389610391,7.2193246753246765,6.896415584415585,170.0,4673668.0,1.16
2022-05-11,7.196259740259741,7.196259740259741,7.242389610389611,7.104000000000001,96.0,1948523.0,1.16
2022-05-12,7.0809350649350655,7.1270649350649355,7.3577142857142865,7.0809350649350655,204.0,5799783.0,1.19
2022-05-13,7.2193246753246765,7.2193246753246765,7.242389610389611,7.150129870129871,146.0,4329119.0,1.22
2022-05-16,7.2193246753246765,7.380779220779222,7.426909090909093,7.2193246753246765,174.0,4789197.0,1.23
2022-05-17,7.334649350649352,7.288519480519482,7.380779220779222,7.2193246753246765,159.0,5908526.0,1.34
2022-05-18,7.519168831168833,7.473038961038962,7.519168831168833,7.380779220779222,211.0,5797721.0,1.41
2022-05-19,7.4961038961038975,7.3115844155844165,7.519168831168833,7.3115844155844165,173.0,3547201.0,1.41
2022-05-20,7.4961038961038975,7.542233766233768,7.611428571428573,7.4961038961038975,143.0,2830172.0,1.43
2022-05-23,7.380779220779222,7.519168831168833,7.542233766233768,7.380779220779222,161.0,3782074.0,1.4
2022-05-24,7.334649350649352,7.426909090909093,7.473038961038962,7.2654545454545465,126.0,3176036.0,1.38
2022-05-25,7.334649350649352,7.3115844155844165,7.4038441558441574,7.242389610389611,98.0,3146332.0,1.4
2022-05-26,7.334649350649352,7.3577142857142865,7.380779220779222,7.288519480519482,103.0,2363347.0,1.4
2022-05-27,7.426909090909093,7.3577142857142865,7.449974025974027,7.3577142857142865,85.0,2686364.0,1.41
2022-05-30,7.4961038961038975,7.519168831168833,7.542233766233768,7.449974025974027,123.0,2516763.0,1.43
2022-05-31,7.473038961038962,7.4961038961038975,7.519168831168833,7.380779220779222,191.0,4326660.0,1.44
2022-06-01,8.211116883116885,7.519168831168833,8.211116883116885,7.519168831168833,614.0,22872042.0,1.42
2022-06-02,8.487896103896105,8.580155844155847,8.88,8.441766233766236,3078.0,114075416.0,1.04
2022-06-06,8.32644155844156,8.487896103896105,8.580155844155847,8.18805194805195,808.0,27424743.0,0.97
2022-06-07,8.303376623376625,8.32644155844156,8.464831168831171,8.211116883116885,460.0,14998553.0,1.01
2022-06-08,7.957402597402599,8.18805194805195,8.257246753246754,7.957402597402599,818.0,24884877.0,0.96
2022-06-09,8.072727272727274,8.00353246753247,8.164987012987014,7.957402597402599,407.0,13539209.0,0.98
2022-06-10,8.09579220779221,8.00353246753247,8.118857142857145,7.980467532467534,303.0,10156468.0,0.9
2022-06-13,7.703688311688313,7.8651428571428585,7.934337662337663,7.703688311688313,341.0,11048561.0,0.86
2022-06-14,7.726753246753248,7.657558441558444,7.957402597402599,7.634493506493508,363.0,12177685.0,0.8
2022-06-15,7.680623376623378,7.749818181818183,7.795948051948052,7.611428571428573,209.0,6752439.0,0.77
2022-06-16,7.334649350649352,7.726753246753248,7.842077922077923,7.334649350649352,377.0,10794432.0,0.78
2022-06-17,7.1270649350649355,7.288519480519482,7.3577142857142865,7.1270649350649355,358.0,13201263.0,0.8
2022-06-20,6.850285714285715,7.288519480519482,7.334649350649352,6.78109090909091,581.0,16384434.0,0.76
2022-06-21,7.011740259740261,6.965610389610391,7.0809350649350655,6.850285714285715,229.0,5375271.0,0.79
2022-06-22,6.711896103896105,7.104000000000001,7.104000000000001,6.68883116883117,455.0,12748346.0,0.73
2022-06-23,6.573506493506494,6.758025974025975,6.873350649350651,6.573506493506494,405.0,10227467.0,0.75
2022-06-24,6.6657662337662344,6.68883116883117,6.78109090909091,6.6427012987013,192.0,4681556.0,0.77
2022-06-27,6.873350649350651,6.758025974025975,6.896415584415585,6.758025974025975,170.0,4663186.0,0.83
2022-06-28,6.573506493506494,6.919480519480521,6.919480519480521,6.573506493506494,206.0,6539235.0,0.8
2022-06-29,6.504311688311689,6.504311688311689,6.573506493506494,6.412051948051949,156.0,3845804.0,0.81
2022-06-30,6.250597402597404,6.458181818181819,6.458181818181819,6.204467532467533,341.0,7831862.0,0.73
2022-07-01,5.673974025974028,6.227532467532469,6.250597402597404,5.650909090909092,552.0,12243234.0,0.77
2022-07-04,5.835428571428572,5.673974025974028,6.043012987012988,5.673974025974028,322.0,7105334.0,0.8
2022-07-05,5.950753246753248,5.950753246753248,6.019948051948053,5.766233766233767,241.0,4079618.0,0.8
2022-07-06,5.627844155844157,5.881558441558442,5.881558441558442,5.558649350649352,279.0,5821895.0,0.74
2022-07-07,5.743168831168831,5.627844155844157,5.766233766233767,5.489454545454547,288.0,10077190.0,0.9
2022-07-08,5.858493506493507,5.812363636363637,5.927688311688312,5.581714285714287,376.0,10312185.0,1.04
