date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-21,218.36358243237822,218.03911945699582,220.63482326005527,217.39019350623093,36.0,2435203.0,22.85
2023-08-22,221.28374921082016,219.0125083831431,221.93267516158502,218.36358243237822,65.0,4916622.0,22.83
2023-08-23,220.9592862354377,221.28374921082016,222.90606408773232,220.63482326005527,54.0,2552331.0,22.82
2023-08-24,222.25713813696746,221.93267516158502,225.17730491540937,221.60821218620256,36.0,1931298.0,22.81
2023-08-25,221.60821218620256,220.31036028467287,221.93267516158502,220.31036028467287,20.0,1435725.0,22.81
2023-08-28,216.74126755546607,220.63482326005527,220.63482326005527,216.41680458008364,57.0,3172895.0,22.79
2023-08-29,217.39019350623093,215.76787862931877,217.71465648161336,215.76787862931877,14.0,618660.0,22.79
2023-08-30,220.63482326005527,217.39019350623093,221.93267516158502,217.39019350623093,30.0,1840466.0,22.78
2023-08-31,221.60821218620256,220.31036028467287,221.60821218620256,220.31036028467287,23.0,968239.0,22.78
2023-09-01,220.31036028467287,218.36358243237822,220.31036028467287,218.36358243237822,34.0,1964150.0,22.78
2023-09-04,220.9592862354377,219.66143433390798,222.58160111234986,218.68804540776068,103.0,8663176.0,22.73
2023-09-05,225.17730491540937,235.23565715226482,235.23565715226482,223.5549900384972,199.0,14594026.0,22.65
2023-09-06,225.17730491540937,226.79961979232155,227.12408276770395,224.5283789646445,124.0,7572135.0,22.63
2023-09-07,222.90606408773232,224.8528419400269,225.17730491540937,222.58160111234986,97.0,4561414.0,22.62
2023-09-08,222.90606408773232,223.8794530138796,224.20391598926204,221.28374921082016,91.0,5914200.0,22.6
2023-09-11,222.90606408773232,224.8528419400269,228.09747169385125,221.60821218620256,173.0,16001238.0,22.58
2023-09-12,224.20391598926204,225.8262308661742,226.4751568169391,223.5549900384972,66.0,4285227.0,22.58
2023-09-13,225.17730491540937,222.58160111234986,226.4751568169391,222.58160111234986,66.0,2389843.0,22.57
2023-09-14,225.5017678907918,225.5017678907918,226.79961979232155,225.5017678907918,83.0,3381594.0,22.58
2023-09-15,226.4751568169391,228.74639764461614,229.71978657076343,226.4751568169391,38.0,1858170.0,22.57
2023-09-18,226.79961979232155,226.79961979232155,226.79961979232155,225.8262308661742,13.0,838498.0,22.57
2023-09-19,226.15069384155666,227.12408276770395,227.77300871846884,223.5549900384972,49.0,3141583.0,22.55
2023-09-20,225.5017678907918,226.15069384155666,227.44854574308638,223.23052706311475,149.0,1981633.0,22.54
2023-09-21,223.8794530138796,227.12408276770395,227.12408276770395,220.9592862354377,65.0,3475870.0,22.53
2023-09-22,222.90606408773232,223.8794530138796,224.5283789646445,222.25713813696746,72.0,1217078.0,22.52
2023-09-25,222.25713813696746,225.5017678907918,225.5017678907918,221.60821218620256,20.0,1376348.0,22.52
2023-09-26,219.0125083831431,220.31036028467287,220.9592862354377,217.06573053084853,108.0,6373772.0,22.52
2023-09-27,221.28374921082016,219.0125083831431,221.60821218620256,219.0125083831431,32.0,2509281.0,22.56
2023-09-28,221.28374921082016,220.63482326005527,225.17730491540937,219.33697135852552,47.0,2676715.0,22.55
2023-10-02,220.31036028467287,222.25713813696746,223.23052706311475,219.33697135852552,46.0,3081255.0,22.55
2023-10-03,219.0125083831431,220.63482326005527,222.90606408773232,219.0125083831431,30.0,2803390.0,22.54
2023-10-04,214.79448970317148,217.71465648161336,217.71465648161336,213.49663780164173,95.0,5163688.0,22.53
2023-10-05,216.41680458008364,214.79448970317148,219.0125083831431,214.79448970317148,67.0,2876170.0,22.52
2023-10-06,215.76787862931877,218.36358243237822,218.36358243237822,215.44341565393634,36.0,1830036.0,22.52
2023-10-11,216.41680458008364,216.41680458008364,218.36358243237822,214.79448970317148,46.0,2477381.0,22.5
2023-10-12,217.06573053084853,218.03911945699582,218.36358243237822,216.74126755546607,19.0,1339900.0,22.5
2023-10-13,215.76787862931877,216.41680458008364,217.39019350623093,215.76787862931877,15.0,935934.0,22.49
2023-10-16,213.82110077702418,215.44341565393634,216.41680458008364,211.22539697396465,57.0,3106890.0,22.47
2023-10-17,212.52324887549443,215.44341565393634,215.44341565393634,212.52324887549443,37.0,1119524.0,22.47
2023-10-18,205.06060044169843,212.52324887549443,212.52324887549443,201.16704473710922,106.0,5803283.0,22.44
2023-10-19,206.03398936784572,208.95415614628766,209.2786191216701,206.03398936784572,72.0,2605651.0,22.43
2023-10-20,208.6296931709052,209.92754507243495,210.57647102319984,206.03398936784572,42.0,1689108.0,22.42
2023-10-23,210.57647102319984,207.6563042447579,211.54985994934714,207.6563042447579,40.0,1521561.0,22.42
2023-10-24,208.95415614628766,210.57647102319984,210.90093399858225,208.95415614628766,10.0,1104150.0,22.42
2023-10-25,209.6030820970525,208.95415614628766,210.90093399858225,208.95415614628766,29.0,1749239.0,22.42
2023-10-26,207.9807672201403,209.6030820970525,209.6030820970525,207.6563042447579,11.0,642780.0,22.41
2023-10-27,207.6563042447579,207.007378293993,207.6563042447579,206.6829153186106,35.0,1461488.0,22.41
2023-10-30,207.33184126937547,206.35845234322818,207.6563042447579,206.35845234322818,10.0,523659.0,22.41
2023-10-31,207.007378293993,210.57647102319984,210.90093399858225,206.6829153186106,28.0,1308897.0,22.41
2023-11-01,207.9807672201403,207.33184126937547,208.3052301955228,207.33184126937547,12.0,453149.0,22.4
2023-11-02,205.7095263924633,207.6563042447579,208.3052301955228,205.38506341708086,56.0,3326712.0,22.4
2023-11-03,201.81597068787408,203.76274854016867,203.76274854016867,201.16704473710922,136.0,6983444.0,22.4
2023-11-06,202.78935961402138,207.007378293993,207.007378293993,201.81597068787408,37.0,2339567.0,22.4
2023-11-07,202.78935961402138,205.38506341708086,205.38506341708086,202.78935961402138,15.0,1134565.0,22.4
2023-11-08,204.08721151555113,203.11382258940384,205.06060044169843,203.11382258940384,26.0,1958251.0,22.4
2023-11-09,202.78935961402138,205.06060044169843,205.06060044169843,202.78935961402138,27.0,1264111.0,22.39
2023-11-10,204.41167449093356,206.6829153186106,207.007378293993,204.41167449093356,19.0,1271751.0,22.39
2023-11-13,204.41167449093356,204.736137466316,204.736137466316,203.11382258940384,27.0,758276.0,22.39
2023-11-14,204.41167449093356,204.41167449093356,204.41167449093356,204.41167449093356,25.0,1147759.0,22.39
2023-11-15,205.7095263924633,204.41167449093356,208.6296931709052,203.76274854016867,36.0,2040116.0,22.39
2023-11-16,206.6829153186106,207.007378293993,207.6563042447579,205.38506341708086,38.0,1278554.0,22.39
2023-11-17,207.6563042447579,207.6563042447579,208.3052301955228,206.03398936784572,40.0,3001773.0,22.4
2023-11-20,209.6030820970525,207.9807672201403,209.6030820970525,206.6829153186106,56.0,3170049.0,22.41
2023-11-21,211.54985994934714,209.6030820970525,211.54985994934714,209.2786191216701,35.0,2475854.0,22.42
2023-11-22,210.57647102319984,211.22539697396465,211.54985994934714,210.57647102319984,33.0,1325577.0,22.42
2023-11-23,210.90093399858225,212.198785900112,213.1721748262593,209.6030820970525,32.0,2089988.0,22.42
2023-11-24,212.198785900112,212.198785900112,214.79448970317148,210.90093399858225,27.0,1574719.0,22.42
2023-11-27,211.87432292472954,212.198785900112,214.1455637524066,211.87432292472954,56.0,3069145.0,22.42
2023-11-28,213.49663780164173,213.1721748262593,213.49663780164173,212.84771185087683,20.0,735949.0,22.42
2023-11-29,213.1721748262593,212.198785900112,213.1721748262593,211.87432292472954,10.0,465275.0,22.42
2023-11-30,217.06573053084853,213.1721748262593,220.63482326005527,212.84771185087683,91.0,5665229.0,22.42
2023-12-01,214.47002672778902,217.06573053084853,217.06573053084853,214.47002672778902,43.0,2459463.0,22.41
2023-12-04,215.44341565393634,214.79448970317148,217.06573053084853,214.47002672778902,35.0,1506692.0,22.41
2023-12-05,214.47002672778902,215.44341565393634,215.76787862931877,214.1455637524066,47.0,2337984.0,22.41
2023-12-06,216.09234160470118,214.47002672778902,216.74126755546607,214.47002672778902,27.0,1681001.0,22.41
2023-12-07,216.09234160470118,216.09234160470118,216.09234160470118,214.79448970317148,22.0,810567.0,22.41
2023-12-08,214.47002672778902,216.09234160470118,216.09234160470118,214.1455637524066,65.0,1933178.0,22.41
2023-12-11,214.79448970317148,214.79448970317148,215.76787862931877,213.49663780164173,80.0,1606317.0,22.41
2023-12-12,214.47002672778902,213.49663780164173,214.47002672778902,211.54985994934714,52.0,1196178.0,22.41
2023-12-13,214.47002672778902,214.47002672778902,214.79448970317148,214.47002672778902,21.0,865117.0,22.41
2023-12-14,212.84771185087683,214.1455637524066,214.47002672778902,212.84771185087683,18.0,1322170.0,22.41
2023-12-15,215.76787862931877,213.82110077702418,215.76787862931877,212.84771185087683,50.0,3249319.0,22.43
2023-12-18,213.49663780164173,215.76787862931877,215.76787862931877,213.49663780164173,17.0,932112.0,22.43
2023-12-19,211.54985994934714,212.198785900112,212.84771185087683,211.54985994934714,26.0,903220.0,22.43
2023-12-20,214.47002672778902,214.79448970317148,216.41680458008364,213.82110077702418,25.0,1727921.0,22.42
2023-12-21,214.79448970317148,217.06573053084853,217.06573053084853,214.1455637524066,31.0,2254732.0,22.42
2023-12-22,214.1455637524066,213.49663780164173,214.79448970317148,213.49663780164173,14.0,1189966.0,22.42
2023-12-25,215.44341565393634,214.1455637524066,215.76787862931877,212.84771185087683,16.0,1942548.0,22.42
2023-12-26,216.09234160470118,213.1721748262593,216.09234160470118,213.1721748262593,33.0,2323129.0,22.44
2023-12-27,216.74126755546607,216.09234160470118,217.06573053084853,213.1721748262593,29.0,2408326.0,22.44
2023-12-28,217.06573053084853,216.41680458008364,217.39019350623093,216.09234160470118,49.0,3413750.0,22.45
2023-12-29,217.06573053084853,216.74126755546607,217.39019350623093,216.41680458008364,24.0,1078748.0,22.45
2024-01-02,215.76787862931877,214.1455637524066,215.76787862931877,213.82110077702418,19.0,869799.0,22.45
2024-01-03,213.82110077702418,214.1455637524066,214.1455637524066,213.49663780164173,23.0,2111870.0,22.45
2024-01-04,213.1721748262593,211.54985994934714,215.76787862931877,211.22539697396465,44.0,3681091.0,22.44
2024-01-05,213.1721748262593,213.49663780164173,213.82110077702418,213.1721748262593,21.0,866161.0,22.44
2024-01-08,213.1721748262593,212.52324887549443,213.82110077702418,212.198785900112,35.0,1734359.0,22.4
2024-01-09,211.87432292472954,213.82110077702418,213.82110077702418,211.54985994934714,29.0,1661773.0,22.4
2024-01-10,211.87432292472954,214.1455637524066,214.79448970317148,211.87432292472954,24.0,2359498.0,22.39
2024-01-11,212.52324887549443,212.198785900112,212.52324887549443,212.198785900112,4.0,261900.0,22.39
2024-01-12,212.52324887549443,215.11895267855388,215.11895267855388,212.52324887549443,8.0,461059.0,22.38
2024-01-15,211.87432292472954,214.47002672778902,214.47002672778902,211.87432292472954,27.0,1792490.0,22.38
2024-01-16,211.54985994934714,211.22539697396465,211.87432292472954,211.22539697396465,46.0,2618774.0,22.35
2024-01-17,209.2786191216701,209.2786191216701,211.54985994934714,209.2786191216701,57.0,4135000.0,22.32
2024-01-18,209.2786191216701,209.92754507243495,209.92754507243495,209.2786191216701,9.0,631370.0,22.33
2024-01-19,208.3052301955228,206.35845234322818,212.52324887549443,205.06060044169843,46.0,4380784.0,22.32
2024-01-22,208.3052301955228,208.3052301955228,209.6030820970525,208.3052301955228,34.0,3094593.0,22.33
2024-01-23,209.2786191216701,210.90093399858225,210.90093399858225,209.2786191216701,12.0,461218.0,22.33
2024-01-24,211.87432292472954,209.2786191216701,211.87432292472954,209.2786191216701,40.0,2065493.0,22.34
2024-01-25,210.57647102319984,211.87432292472954,211.87432292472954,210.57647102319984,12.0,362756.0,22.34
2024-01-26,209.92754507243495,209.92754507243495,209.92754507243495,209.92754507243495,6.0,195857.0,22.34
2024-01-29,210.25200804781738,213.1721748262593,213.1721748262593,209.92754507243495,15.0,1557266.0,22.34
2024-01-30,210.90093399858225,210.25200804781738,210.90093399858225,209.92754507243495,16.0,785490.0,22.34
2024-01-31,211.54985994934714,211.22539697396465,215.76787862931877,210.90093399858225,49.0,3254728.0,22.34
2024-02-01,215.11895267855388,215.44341565393634,217.39019350623093,211.54985994934714,109.0,9241155.0,22.34
2024-02-02,216.09234160470118,215.11895267855388,216.41680458008364,215.11895267855388,55.0,2886119.0,22.35
2024-02-05,215.11895267855388,215.11895267855388,216.09234160470118,214.79448970317148,48.0,4980691.0,22.35
2024-02-15,212.52324887549443,215.11895267855388,215.11895267855388,211.54985994934714,40.0,2346132.0,22.34
2024-02-16,212.84771185087683,212.84771185087683,215.11895267855388,212.52324887549443,32.0,2328675.0,22.34
2024-02-19,213.49663780164173,213.1721748262593,214.79448970317148,213.1721748262593,33.0,1133946.0,22.35
2024-02-20,214.47002672778902,216.09234160470118,216.74126755546607,213.1721748262593,54.0,2288028.0,22.35
2024-02-21,214.1455637524066,214.47002672778902,214.79448970317148,213.1721748262593,41.0,1998305.0,22.34
2024-02-22,213.82110077702418,214.1455637524066,214.1455637524066,213.1721748262593,60.0,1011301.0,22.34
2024-02-23,212.84771185087683,213.1721748262593,213.49663780164173,212.84771185087683,107.0,1810820.0,22.34
2024-02-26,211.54985994934714,211.87432292472954,211.87432292472954,211.22539697396465,102.0,1924742.0,22.34
2024-02-27,211.22539697396465,211.54985994934714,213.1721748262593,211.22539697396465,26.0,1517126.0,22.33
2024-02-29,209.92754507243495,209.92754507243495,212.52324887549443,209.6030820970525,33.0,1627925.0,22.33
2024-03-01,207.6563042447579,209.92754507243495,209.92754507243495,207.6563042447579,39.0,3684847.0,22.33
2024-03-04,207.007378293993,207.6563042447579,207.9807672201403,206.6829153186106,57.0,2778129.0,22.33
2024-03-05,210.90093399858225,208.3052301955228,211.54985994934714,208.3052301955228,74.0,4012473.0,22.33
2024-03-06,209.92754507243495,211.54985994934714,211.87432292472954,209.6030820970525,177.0,2190465.0,22.33
2024-03-07,209.6030820970525,209.6030820970525,210.90093399858225,209.6030820970525,91.0,1640027.0,22.32
2024-03-08,207.33184126937547,208.95415614628766,208.95415614628766,207.33184126937547,41.0,3086676.0,22.32
2024-03-11,208.6296931709052,207.33184126937547,210.25200804781738,206.6829153186106,31.0,1280543.0,22.32
2024-03-12,210.57647102319984,208.95415614628766,211.22539697396465,208.6296931709052,39.0,1748140.0,22.32
2024-03-13,209.6030820970525,208.95415614628766,211.22539697396465,208.95415614628766,34.0,2152628.0,22.32
2024-03-14,212.198785900112,211.54985994934714,212.52324887549443,211.54985994934714,44.0,2441011.0,22.32
2024-03-15,212.198785900112,212.198785900112,212.52324887549443,211.54985994934714,36.0,1980693.0,22.31
2024-03-18,210.57647102319984,214.1455637524066,215.76787862931877,210.57647102319984,35.0,1556102.0,22.31
2024-03-19,210.25200804781738,211.22539697396465,211.22539697396465,209.2786191216701,40.0,2584937.0,22.29
2024-03-20,212.52324887549443,211.22539697396465,214.1455637524066,209.2786191216701,70.0,5020817.0,22.28
2024-03-21,213.82110077702418,213.82110077702418,215.11895267855388,213.82110077702418,92.0,5598113.0,22.28
2024-03-22,214.79448970317148,213.82110077702418,215.76787862931877,213.82110077702418,49.0,2893766.0,22.27
2024-03-25,215.11895267855388,215.11895267855388,215.76787862931877,213.82110077702418,149.0,3923177.0,22.27
2024-03-26,213.49663780164173,215.76787862931877,215.76787862931877,213.49663780164173,41.0,2359142.0,22.28
2024-03-27,212.84771185087683,213.49663780164173,214.1455637524066,212.198785900112,184.0,3171478.0,22.28
2024-03-28,213.82110077702418,212.84771185087683,213.82110077702418,212.84771185087683,89.0,1071865.0,22.28
2024-03-29,213.1721748262593,213.82110077702418,213.82110077702418,212.52324887549443,21.0,1253440.0,22.28
2024-04-01,211.54985994934714,213.1721748262593,213.1721748262593,210.90093399858225,149.0,5375869.0,22.28
2024-04-02,211.87432292472954,211.54985994934714,212.84771185087683,211.22539697396465,60.0,2055367.0,22.29
2024-04-03,214.79448970317148,211.87432292472954,217.39019350623093,211.87432292472954,131.0,5666475.0,22.29
2024-04-08,217.71465648161336,215.44341565393634,217.71465648161336,215.11895267855388,174.0,6262041.0,22.29
2024-04-09,219.9858973092904,218.68804540776068,220.31036028467287,215.76787862931877,306.0,8606885.0,22.3
2024-04-10,220.63482326005527,220.31036028467287,223.5549900384972,220.31036028467287,130.0,7532679.0,22.3
2024-04-11,217.71465648161336,220.63482326005527,220.63482326005527,217.71465648161336,293.0,2249472.0,22.29
2024-04-12,218.68804540776068,218.03911945699582,220.63482326005527,218.03911945699582,104.0,3225116.0,22.29
2024-04-15,212.84771185087683,217.06573053084853,217.39019350623093,212.52324887549443,400.0,6331877.0,22.28
2024-04-16,210.57647102319984,211.54985994934714,212.198785900112,209.2786191216701,139.0,5466394.0,22.28
2024-04-17,210.90093399858225,210.90093399858225,212.84771185087683,210.90093399858225,51.0,2886008.0,22.28
2024-04-18,212.84771185087683,210.90093399858225,212.84771185087683,210.90093399858225,29.0,2116960.0,22.27
2024-04-19,210.90093399858225,210.90093399858225,211.87432292472954,208.3052301955228,51.0,2828951.0,22.26
2024-04-22,214.79448970317148,214.1455637524066,216.41680458008364,213.1721748262593,71.0,4828788.0,22.26
2024-04-23,215.11895267855388,214.1455637524066,215.44341565393634,213.49663780164173,39.0,2231249.0,22.26
2024-04-24,217.39019350623093,214.47002672778902,217.39019350623093,213.49663780164173,57.0,3797383.0,22.26
2024-04-25,216.74126755546607,216.09234160470118,216.74126755546607,215.44341565393634,46.0,2209221.0,22.27
2024-04-26,214.79448970317148,215.44341565393634,215.44341565393634,214.47002672778902,106.0,2274180.0,22.27
2024-04-29,216.09234160470118,215.11895267855388,216.74126755546607,214.79448970317148,67.0,3283084.0,22.27
2024-04-30,216.41680458008364,216.09234160470118,222.25713813696746,214.47002672778902,70.0,7366490.0,22.28
2024-05-02,219.0125083831431,216.74126755546607,219.0125083831431,216.09234160470118,63.0,6068049.0,22.29
2024-05-03,219.33697135852552,218.36358243237822,220.9592862354377,218.36358243237822,97.0,6233948.0,22.3
2024-05-06,218.36358243237822,220.63482326005527,220.63482326005527,218.03911945699582,72.0,5578403.0,22.29
2024-05-07,212.84771185087683,214.1455637524066,215.76787862931877,210.90093399858225,264.0,7746717.0,22.28
2024-05-08,211.54985994934714,212.84771185087683,212.84771185087683,210.90093399858225,51.0,2084243.0,22.28
2024-05-09,211.22539697396465,210.90093399858225,211.54985994934714,210.90093399858225,52.0,1984933.0,22.28
2024-05-10,211.54985994934714,211.87432292472954,213.49663780164173,211.22539697396465,45.0,3100429.0,22.28
2024-05-13,211.87432292472954,212.198785900112,212.198785900112,211.22539697396465,38.0,3315079.0,22.28
2024-05-14,212.52324887549443,212.198785900112,213.49663780164173,212.198785900112,26.0,983321.0,22.28
2024-05-15,214.1455637524066,213.82110077702418,214.79448970317148,212.52324887549443,84.0,2887413.0,22.28
2024-05-16,214.79448970317148,215.44341565393634,215.44341565393634,214.1455637524066,157.0,4141984.0,22.3
2024-05-17,214.1455637524066,215.11895267855388,215.11895267855388,213.49663780164173,39.0,1653408.0,22.3
2024-05-20,215.44341565393634,214.1455637524066,215.44341565393634,212.84771185087683,49.0,3355747.0,22.3
2024-05-21,213.49663780164173,213.49663780164173,214.1455637524066,212.84771185087683,28.0,1918303.0,22.24
2024-05-22,216.74126755546607,214.47002672778902,217.39019350623093,214.47002672778902,104.0,7774693.0,22.28
2024-05-23,216.74126755546607,215.44341565393634,218.03911945699582,215.44341565393634,100.0,4413515.0,22.27
2024-05-24,220.9592862354377,216.74126755546607,221.60821218620256,216.74126755546607,237.0,13758824.0,22.25
2024-05-27,243.02276856144326,223.8794530138796,243.02276856144326,223.8794530138796,465.0,75071553.0,22.25
2024-05-28,239.45367583223646,252.75665782291628,257.9480654290352,237.50689797994187,2436.0,182379984.0,22.27
2024-05-29,261.19269518285955,241.0759907091486,261.19269518285955,239.45367583223646,2030.0,210698815.0,22.18
2024-05-30,248.2141761675622,262.1660841090069,267.68195469050823,247.5652502167973,2196.0,188860497.0,22.17
2024-05-31,252.1077318721514,249.83649104447434,264.4373249366839,244.6450834383554,1752.0,162075202.0,22.16
2024-06-03,275.4690660996867,256.9746765028879,277.0913809765988,254.70343567521087,3755.0,377105250.0,22.19
2024-06-04,277.7403069273637,275.14460312430424,279.68708477965833,263.788398985919,2909.0,310099275.0,22.18
2024-06-05,273.8467512227745,288.77204809036647,301.42610413028143,260.2193062567123,5435.0,586787375.0,22.09
2024-06-06,246.91632426603243,271.251047419715,275.4690660996867,246.91632426603243,1853.0,177252954.0,22.19
2024-06-07,251.78326889676893,248.86310211832705,254.70343567521087,247.88971319217976,1008.0,67908752.0,22.14
2024-06-11,238.80474988147157,252.1077318721514,252.1077318721514,238.48028690608916,765.0,50366549.0,22.2
2024-06-12,242.6983055860608,238.80474988147157,243.02276856144326,238.48028690608916,328.0,26239548.0,22.26
2024-06-13,243.34723153682566,244.96954641373785,245.29400938912025,240.42706475838375,384.0,29208106.0,22.3
2024-06-14,244.96954641373785,243.34723153682566,249.18756509370948,243.34723153682566,386.0,20933832.0,22.26
2024-06-17,243.6716945122081,245.6184723645027,247.5652502167973,242.0493796352959,265.0,17898643.0,22.26
2024-06-18,243.34723153682566,244.96954641373785,246.59186129065,242.0493796352959,307.0,24666301.0,22.32
2024-06-19,237.1824350045594,246.59186129065,249.51202806909194,237.1824350045594,832.0,51009440.0,22.21
2024-06-20,244.96954641373785,237.50689797994187,245.29400938912025,237.50689797994187,284.0,26978630.0,22.34
2024-06-21,241.7249166599135,243.34723153682566,244.32062046297295,240.10260178300132,229.0,18492851.0,22.29
2024-06-24,236.85797202917698,241.7249166599135,241.7249166599135,236.85797202917698,333.0,18717914.0,22.28
2024-06-25,240.10260178300132,240.42706475838375,244.32062046297295,237.50689797994187,231.0,18523823.0,22.18
2024-06-26,239.12921285685402,240.42706475838375,244.6450834383554,239.12921285685402,239.0,18494458.0,22.2
2024-06-27,236.20904607841211,238.80474988147157,240.42706475838375,236.20904607841211,272.0,17320704.0,22.16
2024-06-28,239.45367583223646,236.20904607841211,243.34723153682566,236.20904607841211,188.0,15693794.0,22.21
2024-07-01,252.75665782291628,247.88971319217976,258.5969913798001,245.6184723645027,1382.0,121144845.0,22.24
2024-07-02,251.1343429460041,253.73004674906358,258.5969913798001,250.80987997062164,802.0,80045049.0,22.13
2024-07-03,252.1077318721514,251.45880592138653,255.67682460135816,251.1343429460041,445.0,37842016.0,22.21
2024-07-04,256.65021352750546,255.02789865059327,265.4107138628312,254.05450972444598,1069.0,119592606.0,22.28
2024-07-05,282.2827885827178,263.4639360105366,282.2827885827178,259.89484328132977,1798.0,251881528.0,22.45
2024-07-08,295.26130759801515,306.61751173640033,310.51106744098956,293.31452974572056,5183.0,1002650392.0,22.34
2024-07-09,283.85348434991,295.5968318111947,306.3336066329407,281.1692906444735,2328.0,246850505.0,22.29
2024-07-10,305.9980824197612,287.20872648170564,306.6691308461203,286.202153842167,2390.0,314576461.0,22.35
2024-07-11,311.0309456174546,309.01780033837724,311.0309456174546,294.59025917165604,2783.0,419815611.0,22.33
2024-07-12,311.0309456174546,308.0112276988385,311.0309456174546,302.64284028796556,1772.0,207119573.0,22.3
2024-07-15,303.6494129275042,312.37304247017283,312.37304247017283,301.97179186160645,2171.0,193367557.0,22.08
2024-07-16,297.27445287709253,303.6494129275042,305.9980824197612,294.2547349584765,1073.0,104729509.0,22.16
2024-07-17,296.938928663913,298.6165497298108,306.3336066329407,295.26130759801515,1578.0,202652251.0,22.16
2024-07-18,284.86005698944876,295.26130759801515,296.938928663913,281.84033907083267,900.0,70623474.0,22.13
2024-07-19,267.41279790411147,287.8797749080648,288.21529912124436,267.41279790411147,1388.0,112822441.0,22.23
2024-07-22,258.3536441482633,268.7548947568297,273.4522337413436,257.68259572190414,709.0,54214509.0,22.28
2024-07-23,260.3667894273406,260.3667894273406,266.4062252645728,260.3667894273406,515.0,41143325.0,22.2
2024-07-26,244.5971514079012,243.25505455518294,246.9458209001581,234.86694922569387,630.0,45782268.0,22.29
2024-07-29,233.5248523729756,245.93924826061945,249.9655388187742,233.18932815979608,606.0,46332238.0,22.28
2024-07-30,233.5248523729756,233.8603765861552,234.86694922569387,227.4854165357435,364.0,25931519.0,22.26
2024-07-31,230.5051344543596,233.18932815979608,234.53142501251435,230.16961024117998,324.0,18378184.0,22.23
2024-08-01,246.9458209001581,235.87352186523256,253.32078095056983,235.87352186523256,1055.0,76551809.0,22.28
2024-08-02,235.87352186523256,235.87352186523256,246.27477247379903,235.87352186523256,578.0,34159636.0,22.34
2024-08-05,212.38682694266316,226.4788438962048,228.15646496210263,212.38682694266316,566.0,36883432.0,22.14
2024-08-06,201.6500521209172,212.38682694266316,218.09073856671574,191.24880151235072,566.0,42912028.0,22.13
2024-08-07,217.4196901403566,205.00529425271282,221.11045648533184,205.00529425271282,373.0,23109434.0,22.23
2024-08-08,212.38682694266316,211.3802543031245,218.76178699307488,210.03815745040626,268.0,18852425.0,22.29
2024-08-09,233.5248523729756,218.09073856671574,233.5248523729756,216.41311750081795,477.0,55246020.0,22.31
2024-08-12,227.82094074892308,244.26162719472163,244.26162719472163,227.82094074892308,982.0,78686583.0,22.32
2024-08-13,250.30106303195376,234.86694922569387,250.30106303195376,227.82094074892308,1506.0,141597168.0,22.37
2024-08-14,271.4390884622662,251.64315988467203,275.12985480724143,251.64315988467203,4532.0,588977706.0,22.32
2024-08-15,262.04441049323844,268.7548947568297,274.7943305940619,261.7088862800589,2954.0,295369587.0,22.27
2024-08-16,268.7548947568297,274.7943305940619,280.16271800493485,266.4062252645728,4292.0,502226131.0,22.19
2024-08-19,268.7548947568297,273.4522337413436,280.16271800493485,268.7548947568297,3519.0,344226289.0,22.24
2024-08-20,268.41937054365013,273.78775795452316,274.7943305940619,265.3996526250341,1849.0,182613250.0,22.25
2024-08-21,263.3865073459567,268.41937054365013,268.41937054365013,259.0246925746224,1177.0,95554963.0,22.34
2024-08-22,256.0049746560063,263.3865073459567,265.3996526250341,256.0049746560063,766.0,56246037.0,22.35
2024-08-23,251.64315988467203,251.97868409785156,254.99840201646765,245.6037240474399,686.0,48675639.0,22.45
2024-08-26,250.30106303195376,254.99840201646765,258.6891683614428,249.63001460559465,553.0,50445355.0,22.52
2024-08-27,260.70231364052023,249.9655388187742,265.3996526250341,246.9458209001581,1196.0,122667338.0,22.77
2024-08-28,263.05098313277716,262.71545891959755,269.42594318318885,258.3536441482633,1352.0,117495786.0,22.72
2024-08-29,280.833766431294,260.03126521416107,281.1692906444735,259.0246925746224,2899.0,482871636.0,23.07
2024-08-30,275.4653790204209,282.84691171037133,287.8797749080648,272.4456611018049,4299.0,340784104.0,22.52
2024-09-02,270.4325158227275,276.4719516599597,278.485096939037,270.4325158227275,964.0,84386665.0,22.52
2024-09-03,270.09699160954796,270.4325158227275,280.4982422181144,270.09699160954796,1891.0,210593782.0,22.43
2024-09-04,257.01154729554503,256.6760230823655,265.73517683821365,243.25505455518294,1192.0,127361282.0,22.56
2024-09-05,257.3470715087246,262.04441049323844,268.08384633047064,254.99840201646765,768.0,76666709.0,22.53
2024-09-06,255.6694504428268,257.3470715087246,260.3667894273406,255.6694504428268,420.0,29998368.0,22.55
2024-09-09,258.01811993508375,246.27477247379903,258.6891683614428,246.27477247379903,376.0,24157897.0,22.65
2024-09-10,248.28791775287638,261.0378378536998,261.7088862800589,244.26162719472163,935.0,46898993.0,22.6
2024-09-11,249.9655388187742,250.9721114583129,252.31420831103117,247.95239353969686,261.0,23062812.0,22.61
2024-09-12,260.03126521416107,255.6694504428268,261.37336206687934,251.97868409785156,647.0,48494497.0,22.71
2024-09-13,268.41937054365013,263.72203155913627,268.7548947568297,260.70231364052023,766.0,62998135.0,22.81
2024-09-16,268.41937054365013,268.08384633047064,273.11670952816405,266.4062252645728,471.0,60610935.0,22.78
