date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-01-17,383.5019935828305,379.1241169437571,390.50659620534793,373.870664976869,4241.0,1251625899.0,5.78
2022-01-18,387.00429489408924,382.62641825501584,416.77385603978837,380.87526759938646,8255.0,2444860356.0,5.17
2022-01-19,379.99969227157175,379.99969227157175,390.50659620534793,374.7462403046837,5383.0,1095403833.0,4.69
2022-01-20,377.3729662881277,377.3729662881277,384.37756891064515,373.870664976869,2102.0,576573257.0,4.62
2022-01-21,361.61261038746346,367.74163768216624,375.62181563249834,356.3591584205754,3480.0,787237654.0,5.77
2022-01-24,372.11951432123965,355.4835830927607,372.11951432123965,352.85685710931665,3985.0,1031169917.0,5.75
2022-01-25,350.2301311258726,364.2393363709075,370.3683636656103,348.47898047024324,4700.0,870543767.0,5.06
2022-01-26,360.7370350596488,348.47898047024324,367.74163768216624,348.47898047024324,3710.0,968241801.0,5.81
2022-02-07,360.7370350596488,367.74163768216624,371.24393899342493,348.47898047024324,3832.0,709735941.0,5.07
2022-02-08,370.3683636656103,360.7370350596488,380.87526759938646,360.7370350596488,3905.0,1085140934.0,4.92
2022-02-09,385.25314423845987,370.3683636656103,397.5111988278654,366.8660623543515,5373.0,1467909482.0,5.46
2022-02-10,377.3729662881277,387.00429489408924,392.2577468609773,375.62181563249834,3445.0,966289602.0,4.28
2022-02-11,384.37756891064515,371.24393899342493,387.00429489408924,371.24393899342493,2535.0,687019012.0,4.92
2022-02-14,354.608007764946,372.11951432123965,376.49739096031306,351.1057064536873,3793.0,908958084.0,4.09
2022-02-15,360.7370350596488,358.98588440401943,371.24393899342493,357.23473374839006,2864.0,780057306.0,5.31
2022-02-16,384.37756891064515,369.4927883377956,391.38217153316265,369.4927883377956,6492.0,1468217076.0,5.89
2022-02-17,376.49739096031306,384.37756891064515,388.7554455497186,374.7462403046837,3904.0,830395834.0,5.4
2022-02-18,386.1287195662745,373.870664976869,386.1287195662745,365.1149116987222,3373.0,855008570.0,4.88
2022-02-21,380.87526759938646,382.62641825501584,385.25314423845987,376.49739096031306,2245.0,532316137.0,4.32
2022-02-22,358.98588440401943,378.24854161594243,384.37756891064515,358.98588440401943,4030.0,913893214.0,3.23
2022-02-23,369.4927883377956,362.4881857152781,372.11951432123965,362.4881857152781,1962.0,428636667.0,3.94
2022-02-24,341.4743778477258,360.7370350596488,363.36376104309284,341.4743778477258,3153.0,661888409.0,3.77
2022-02-25,358.98588440401943,348.47898047024324,359.8614597318341,345.8522544867992,2641.0,643511760.0,4.7
2022-03-01,372.9950896490543,364.2393363709075,373.870664976869,360.7370350596488,2028.0,519914545.0,5.01
2022-03-02,379.99969227157175,369.4927883377956,381.7508429272011,362.4881857152781,2158.0,524944217.0,5.19
2022-03-03,373.870664976869,387.8798702219039,395.76004817223605,371.24393899342493,4140.0,1169327190.0,3.54
2022-03-04,410.64482874508565,366.8660623543515,410.64482874508565,365.99048702653687,9215.0,3355956438.0,5.74
2022-03-07,370.3683636656103,401.0135001391241,407.1425274338269,370.3683636656103,6963.0,2042615152.0,4.23
2022-03-08,338.8476518642817,355.4835830927607,372.11951432123965,338.8476518642817,8547.0,1705216753.0,3.46
2022-03-09,337.97207653646706,352.85685710931665,357.23473374839006,337.97207653646706,7181.0,1245241715.0,2.06
2022-03-10,358.1103090762047,349.3545557980579,365.99048702653687,343.2255285033551,8003.0,1461465111.0,2.2
2022-03-11,351.1057064536873,357.23473374839006,357.23473374839006,343.2255285033551,4902.0,673276527.0,1.89
2022-03-14,350.2301311258726,352.85685710931665,357.23473374839006,344.9766791589845,1962.0,456995531.0,2.02
2022-03-15,326.5895972748762,348.47898047024324,349.3545557980579,323.9628712914322,4414.0,770227811.0,1.81
2022-03-16,339.72322719209643,341.4743778477258,343.2255285033551,329.21632325832024,3534.0,715309619.0,2.86
2022-03-17,365.99048702653687,355.4835830927607,372.11951432123965,351.981281781502,4671.0,1149130487.0,3.23
2022-03-18,383.5019935828305,371.24393899342493,391.38217153316265,366.8660623543515,6922.0,1736307357.0,3.38
2022-03-21,381.7508429272011,388.7554455497186,408.8936780894563,381.7508429272011,7570.0,1358596324.0,3.26
2022-03-22,384.37756891064515,386.1287195662745,394.0088975166067,384.37756891064515,1932.0,488522036.0,3.42
2022-03-23,392.2577468609773,394.0088975166067,408.8936780894563,387.8798702219039,5567.0,1345888270.0,3.72
2022-03-24,382.62641825501584,390.50659620534793,403.64022612256815,382.62641825501584,4003.0,976611761.0,3.32
2022-03-25,373.870664976869,389.6310208775333,391.38217153316265,371.24393899342493,4100.0,653347090.0,3.39
2022-03-28,379.1241169437571,367.74163768216624,379.99969227157175,357.23473374839006,2282.0,577066679.0,3.29
2022-03-29,373.870664976869,381.7508429272011,381.7508429272011,371.24393899342493,2366.0,622853836.0,2.97
2022-03-30,374.7462403046837,381.7508429272011,388.7554455497186,373.870664976869,2920.0,787784636.0,2.76
2022-03-31,376.49739096031306,372.9950896490543,381.7508429272011,372.9950896490543,1617.0,445376086.0,2.75
2022-04-01,373.870664976869,371.24393899342493,375.62181563249834,361.61261038746346,1699.0,438938493.0,2.54
2022-04-06,364.2393363709075,367.74163768216624,369.4927883377956,362.4881857152781,1116.0,262786528.0,2.2
2022-04-07,348.47898047024324,365.99048702653687,374.7462403046837,348.47898047024324,2459.0,617550642.0,2.39
2022-04-08,350.2301311258726,358.98588440401943,360.7370350596488,344.9766791589845,2314.0,432104205.0,2.23
2022-04-11,325.7140219470615,350.2301311258726,351.981281781502,325.7140219470615,2724.0,561719230.0,2.56
2022-04-12,321.3361453079881,326.5895972748762,333.59419989739365,318.70941932454406,2172.0,509989140.0,2.66
2022-04-13,322.2117206358028,325.7140219470615,331.8430492417643,322.2117206358028,2188.0,401855254.0,2.49
2022-04-14,318.70941932454406,325.7140219470615,326.5895972748762,315.20711801328537,2110.0,483405370.0,2.38
2022-04-15,294.193310145733,313.455967357656,313.455967357656,289.8154335066596,4162.0,977775502.0,4.31
2022-04-18,295.94446080136237,292.4421594901036,299.44676211262106,282.81083088414215,2775.0,512588215.0,4.67
2022-04-19,290.69100883447425,301.19791276825043,302.0734880960651,288.0642828510302,3544.0,491545630.0,4.02
2022-04-20,297.6956114569917,294.193310145733,297.6956114569917,288.9398581788449,1532.0,316643423.0,4.36
2022-04-21,300.3223374404358,299.44676211262106,306.45136473513855,294.193310145733,1693.0,408477774.0,3.64
2022-04-22,282.81083088414215,293.3177348179183,293.3177348179183,281.0596802285128,2399.0,365060356.0,3.34
2022-04-25,268.8016256391072,270.5527762947366,273.1795022781806,262.67259834440443,2684.0,588769016.0,5.91
2022-04-26,259.17029703314574,275.80622826162465,275.80622826162465,257.41914637751637,2580.0,487240177.0,5.79
2022-04-27,263.54817367221915,241.6587904768521,265.2993243278485,239.90763982122274,3178.0,608729788.0,7.55
2022-04-28,259.17029703314574,259.17029703314574,269.67720096692193,250.4145437549989,3276.0,552348185.0,7.09
2022-04-29,259.17029703314574,271.42835162255125,274.05507760599534,259.17029703314574,2642.0,542486867.0,5.67
2022-05-03,267.92605031129256,258.294721705331,268.8016256391072,254.7924203940723,1709.0,324007938.0,6.41
2022-05-04,276.68180358943937,270.5527762947366,279.3085295728834,267.05047498347784,2219.0,452299772.0,5.74
2022-05-05,295.06888547354765,288.9398581788449,302.0734880960651,285.4375568675862,5291.0,1209739093.0,4.07
2022-05-06,272.30392695036596,274.93065293381,278.43295424506874,267.05047498347784,4226.0,846719544.0,3.01
2022-05-09,255.667995721887,267.05047498347784,268.8016256391072,254.7924203940723,2188.0,414021576.0,3.03
2022-05-10,278.43295424506874,246.91224244374018,280.18410490069806,246.91224244374018,4477.0,960644974.0,3.51
2022-05-11,286.31313219540084,281.0596802285128,296.820036129177,277.557378917254,9118.0,1964473163.0,3.41
2022-05-12,278.43295424506874,281.93525555632743,291.56658416228896,277.557378917254,5595.0,1094228019.0,3.23
2022-05-13,281.0596802285128,285.4375568675862,288.0642828510302,278.43295424506874,2894.0,629605862.0,2.82
2022-05-16,277.557378917254,287.18870752321556,289.8154335066596,274.93065293381,2727.0,540220976.0,2.73
2022-05-17,292.4421594901036,281.0596802285128,292.4421594901036,277.557378917254,2980.0,590189560.0,3.49
2022-05-18,298.5711867848064,301.19791276825043,311.7048167020266,295.94446080136237,9505.0,2144881340.0,2.05
2022-05-19,305.57578940732384,287.18870752321556,306.45136473513855,282.81083088414215,4773.0,905126602.0,2.43
2022-05-20,299.44676211262106,306.45136473513855,309.95366604639725,297.6956114569917,5228.0,927647571.0,1.36
2022-05-23,300.3223374404358,305.57578940732384,307.3269400629532,298.5711867848064,1959.0,402025817.0,1.56
2022-05-24,283.6864062119568,302.9490634238798,305.57578940732384,281.0596802285128,4008.0,754221768.0,1.5
2022-05-25,290.69100883447425,287.18870752321556,295.06888547354765,282.81083088414215,2410.0,473007497.0,2.17
2022-05-26,288.0642828510302,291.56658416228896,292.4421594901036,283.6864062119568,2133.0,310334968.0,2.03
2022-05-27,295.94446080136237,291.56658416228896,302.0734880960651,289.8154335066596,2939.0,624518248.0,2.92
2022-05-30,302.9490634238798,308.20251539076787,310.82924137421196,300.3223374404358,5320.0,787560662.0,2.45
2022-05-31,303.82463875169447,302.9490634238798,305.57578940732384,298.5711867848064,1970.0,381914437.0,2.94
2022-06-01,306.45136473513855,303.82463875169447,316.9582686689147,302.9490634238798,4517.0,906005121.0,2.19
2022-06-02,296.820036129177,303.82463875169447,308.20251539076787,295.94446080136237,2214.0,364476687.0,2.04
2022-06-06,293.3177348179183,298.5711867848064,300.3223374404358,291.56658416228896,1401.0,263247719.0,1.86
2022-06-07,296.820036129177,294.193310145733,296.820036129177,292.4421594901036,859.0,162481802.0,1.92
2022-06-08,281.93525555632743,291.56658416228896,291.56658416228896,281.0596802285128,3288.0,629516296.0,1.22
2022-06-09,274.93065293381,281.0596802285128,282.81083088414215,273.1795022781806,1670.0,297136492.0,1.43
2022-06-10,269.67720096692193,269.67720096692193,271.42835162255125,266.1748996556632,1228.0,201670346.0,1.49
2022-06-13,260.92144768877506,259.17029703314574,263.54817367221915,257.41914637751637,1099.0,182243414.0,1.38
2022-06-14,261.7970230165898,260.92144768877506,266.1748996556632,254.7924203940723,1235.0,225354617.0,1.25
2022-06-15,259.17029703314574,261.7970230165898,267.05047498347784,259.17029703314574,945.0,156841431.0,1.03
2022-06-16,246.0366671159255,266.1748996556632,268.8016256391072,246.0366671159255,1304.0,229496239.0,1.44
2022-06-17,249.53896842718422,241.6587904768521,252.16569441062828,240.7832151490374,1324.0,209608436.0,1.46
2022-06-20,228.52516055963187,249.53896842718422,249.53896842718422,228.52516055963187,1692.0,275532467.0,1.66
2022-06-21,244.28551646029615,232.0274618708906,246.0366671159255,231.1518865430759,1453.0,238032124.0,1.68
2022-06-22,230.27631121526125,245.1610917881108,245.1610917881108,227.64958523181718,1524.0,236499075.0,1.45
2022-06-23,226.7740099040025,231.1518865430759,236.405338509964,224.14728392055846,1552.0,254835528.0,1.44
2022-06-24,232.90303719870528,232.0274618708906,242.53436580466678,232.0274618708906,2144.0,348496903.0,1.43
2022-06-27,242.53436580466678,241.6587904768521,247.78781777155487,239.03206449340806,1746.0,293223688.0,1.73
2022-06-28,232.0274618708906,241.6587904768521,241.6587904768521,228.52516055963187,1339.0,214758662.0,1.47
2022-06-29,232.0274618708906,227.64958523181718,235.52976318214934,225.89843457618784,1176.0,195667497.0,1.31
2022-06-30,220.64498260929975,230.27631121526125,231.1518865430759,218.89383195367037,1583.0,226758097.0,1.49
2022-07-01,203.13347605300612,222.3961332649291,225.02285924837315,203.13347605300612,2318.0,379252125.0,2.57
2022-07-04,206.63577736426484,204.88462670863547,209.26250334770887,202.25790072519143,1392.0,193882560.0,2.74
2022-07-05,217.14268129804103,213.64037998678228,217.14268129804103,205.76020203645015,1675.0,238245406.0,2.86
2022-07-06,202.25790072519143,213.64037998678228,216.26710597022634,202.25790072519143,1548.0,209241584.0,2.55
2022-07-07,211.88922933115293,206.63577736426484,213.64037998678228,199.63117474174737,1755.0,252225339.0,3.0
2022-07-08,213.64037998678228,213.64037998678228,218.89383195367037,211.01365400333825,1651.0,211445455.0,3.13
2022-07-11,210.13807867552356,215.39153064241165,217.14268129804103,208.38692801989419,656.0,89354871.0,2.99
2022-07-12,197.00444875830334,205.76020203645015,206.63577736426484,194.3777227748593,1287.0,191728813.0,3.05
2022-07-13,205.76020203645015,206.63577736426484,211.88922933115293,203.13347605300612,1199.0,169780402.0,3.61
2022-07-14,217.14268129804103,204.00905138082078,217.14268129804103,203.13347605300612,1414.0,201355800.0,3.91
2022-07-15,218.89383195367037,217.14268129804103,222.3961332649291,213.64037998678228,1353.0,167963292.0,3.7
2022-07-18,232.90303719870528,221.52055793711443,239.90763982122274,221.52055793711443,3200.0,526285180.0,3.04
2022-07-19,227.64958523181718,225.89843457618784,231.1518865430759,225.89843457618784,1230.0,183588386.0,3.06
2022-07-20,229.40073588744656,235.52976318214934,237.28091383777868,228.52516055963187,1520.0,199077507.0,3.06
2022-07-21,239.03206449340806,231.1518865430759,241.6587904768521,231.1518865430759,1931.0,296850482.0,3.57
2022-07-22,236.405338509964,246.91224244374018,247.78781777155487,233.77861252651996,1994.0,342005486.0,3.09
2022-07-25,237.28091383777868,232.90303719870528,237.28091383777868,231.1518865430759,576.0,84943801.0,3.26
2022-07-26,225.02285924837315,235.52976318214934,235.52976318214934,224.14728392055846,1085.0,162037835.0,2.98
2022-07-27,231.1518865430759,224.14728392055846,232.90303719870528,222.3961332649291,805.0,119226428.0,3.27
2022-07-28,225.89843457618784,234.65418785433465,235.52976318214934,225.89843457618784,782.0,125084717.0,3.14
2022-07-29,232.0274618708906,231.1518865430759,238.15648916559337,231.1518865430759,1198.0,188492911.0,3.39
2022-08-01,228.52516055963187,231.1518865430759,234.65418785433465,228.52516055963187,602.0,81225878.0,3.3
2022-08-02,218.01825662585568,222.3961332649291,225.02285924837315,216.26710597022634,931.0,132029679.0,2.76
2022-08-03,213.64037998678228,218.89383195367037,219.76940728148506,213.64037998678228,662.0,88482457.0,2.74
2022-08-04,212.7648046589676,216.26710597022634,216.26710597022634,205.76020203645015,801.0,108492771.0,2.84
2022-08-05,216.26710597022634,215.39153064241165,218.89383195367037,214.51595531459697,580.0,81940899.0,2.82
2022-08-08,230.27631121526125,217.14268129804103,231.1518865430759,213.64037998678228,1489.0,223052216.0,2.83
2022-08-09,231.1518865430759,232.90303719870528,237.28091383777868,224.14728392055846,3268.0,556714660.0,2.31
2022-08-10,214.51595531459697,223.27170859274378,225.89843457618784,214.51595531459697,2418.0,356378667.0,1.69
2022-08-11,215.39153064241165,218.89383195367037,221.52055793711443,214.51595531459697,1355.0,202131871.0,1.69
2022-08-12,222.3961332649291,217.14268129804103,225.02285924837315,215.39153064241165,1392.0,204505046.0,1.97
2022-08-15,231.1518865430759,228.52516055963187,232.0274618708906,225.89843457618784,1727.0,288156426.0,2.52
2022-08-16,228.52516055963187,232.90303719870528,235.52976318214934,228.52516055963187,1063.0,176752796.0,2.55
2022-08-17,238.15648916559337,231.1518865430759,239.90763982122274,231.1518865430759,2493.0,428452617.0,2.75
2022-08-18,239.9744776325063,239.06548339904984,244.51944879978862,234.52051223176753,2003.0,303446666.0,2.1
2022-08-19,237.2474949321369,243.61045456633215,247.246431500158,237.2474949321369,1754.0,295094234.0,1.73
2022-08-22,229.06654683102875,235.42950646522397,237.2474949321369,229.06654683102875,1004.0,138863282.0,1.71
2022-08-23,232.7025237648546,225.43056989720287,232.7025237648546,223.61258143028996,759.0,98325763.0,2.14
2022-08-24,226.33956413065934,230.88453529794165,235.42950646522397,226.33956413065934,774.0,100106646.0,1.94
2022-08-25,232.7025237648546,229.9755410644852,236.33850069868043,228.15755259757228,854.0,131873823.0,2.38
2022-08-26,231.79352953139812,237.2474949321369,238.15648916559337,230.88453529794165,824.0,104096640.0,2.27
2022-08-29,220.88559872992056,222.7035871968335,222.7035871968335,216.34062756263825,1164.0,130010837.0,2.09
2022-08-30,220.88559872992056,223.61258143028996,223.61258143028996,219.06761026300765,535.0,76774397.0,1.84
2022-08-31,224.52157566374643,220.88559872992056,226.33956413065934,219.06761026300765,552.0,77078004.0,1.97
2022-09-01,216.34062756263825,220.88559872992056,221.79459296337703,216.34062756263825,697.0,84400852.0,1.66
2022-09-02,215.43163332918178,219.06761026300765,219.9766044964641,213.61364486226887,512.0,67831789.0,1.67
2022-09-05,205.43269676116068,216.34062756263825,218.15861602955118,205.43269676116068,942.0,106929130.0,1.72
2022-09-06,198.160742893509,204.52370252770422,209.06867369498656,197.25174866005253,1018.0,127962663.0,2.12
2022-09-07,197.25174866005253,195.4337601931396,199.9787313604219,191.79778325931375,568.0,69506526.0,2.12
2022-09-08,199.06973712696546,200.88772559387837,200.88772559387837,195.4337601931396,478.0,55429899.0,2.06
2022-09-12,203.61470829424778,205.43269676116068,206.34169099461715,202.7057140607913,405.0,46584611.0,2.06
2022-09-13,199.9787313604219,206.34169099461715,208.1596794615301,199.9787313604219,742.0,61688005.0,2.04
2022-09-14,198.160742893509,192.70677749277021,199.06973712696546,192.70677749277021,612.0,70064369.0,2.23
2022-09-15,203.61470829424778,199.06973712696546,209.06867369498656,198.160742893509,865.0,115098021.0,2.17
2022-09-16,201.79671982733484,202.7057140607913,207.25068522807362,201.79671982733484,549.0,74636499.0,1.99
2022-09-19,196.34275442659606,201.79671982733484,203.61470829424778,196.34275442659606,361.0,38051708.0,1.94
2022-09-20,196.34275442659606,198.160742893509,201.79671982733484,195.4337601931396,330.0,38893379.0,1.82
2022-09-21,194.52476595968312,197.25174866005253,199.9787313604219,194.52476595968312,325.0,37181675.0,1.73
2022-09-22,193.61577172622668,192.70677749277021,194.52476595968312,187.25281209203143,447.0,50147629.0,1.78
2022-09-23,183.61683515820556,192.70677749277021,195.4337601931396,183.61683515820556,620.0,63544322.0,1.71
2022-09-26,165.6187493357676,176.52668013724514,180.3444559177623,165.25515164238502,1423.0,160457924.0,2.53
2022-09-27,177.7992720640842,167.98213434275442,178.5264674508494,167.25493895598925,1676.0,177780813.0,3.33
2022-09-28,166.34594472253278,177.7992720640842,179.98085822437972,165.9823470291502,1646.0,149682910.0,3.03
2022-09-29,166.34594472253278,171.98170896996282,174.70869167033223,164.52795625561984,862.0,86977241.0,2.73
2022-09-30,167.25493895598925,162.70996778870693,170.7091170431238,159.61938739495494,1043.0,105545160.0,2.88
2022-10-03,172.52710551003673,166.34594472253278,174.89049051702352,166.16414587584148,1178.0,119890423.0,2.95
2022-10-04,174.70869167033223,181.79884669129265,183.61683515820556,173.25430089680188,1315.0,140993361.0,2.5
2022-10-05,175.6176859037887,177.07207667731905,181.79884669129265,174.70869167033223,1108.0,110597318.0,2.68
2022-10-06,178.34466860415807,179.98085822437972,183.61683515820556,175.4358870570974,1557.0,157699205.0,2.33
2022-10-07,172.70890435672803,174.70869167033223,177.4356743707016,172.70890435672803,789.0,74546275.0,2.26
2022-10-11,157.801398928042,165.6187493357676,166.34594472253278,155.8016116144378,1021.0,94977445.0,2.23
2022-10-12,155.07441622767263,159.98298508833753,159.98298508833753,153.62002545414228,569.0,55445421.0,2.35
2022-10-13,145.8026750464167,157.07420354127686,157.801398928042,145.8026750464167,948.0,72705196.0,2.67
2022-10-14,160.34658278172012,150.52944506039032,160.34658278172012,150.52944506039032,1110.0,97590246.0,3.27
2022-10-17,168.5275308828283,157.25600238796815,169.61832396297604,156.34700815451168,2001.0,155861842.0,3.59
2022-10-18,168.1639331894457,171.25451358319768,172.70890435672803,166.34594472253278,1651.0,120653995.0,3.56
2022-10-19,166.16414587584148,167.61853664937183,170.7091170431238,165.9823470291502,739.0,59954109.0,3.41
2022-10-20,164.89155394900243,164.52795625561984,167.98213434275442,161.98277240194173,1243.0,49061401.0,3.5
2022-10-21,158.1649966214246,164.16435856223725,166.89134126260666,158.1649966214246,1086.0,52412950.0,3.3
2022-10-24,165.4369504890763,163.4371631754721,168.70932972951957,163.4371631754721,879.0,83585610.0,3.58
2022-10-25,163.80076086885467,166.89134126260666,167.25493895598925,160.16478393502882,826.0,63013610.0,3.57
2022-10-26,159.25578970157235,164.52795625561984,167.8003354960631,158.1649966214246,1128.0,109620764.0,3.33
2022-10-27,168.1639331894457,159.98298508833753,170.7091170431238,159.98298508833753,1436.0,153609768.0,3.59
2022-10-28,167.61853664937183,166.16414587584148,169.61832396297604,164.70975510231114,885.0,97442383.0,3.84
2022-10-31,166.52774356922404,172.70890435672803,173.61789859018447,166.34594472253278,1814.0,125920957.0,3.09
2022-11-01,170.7091170431238,166.52774356922404,173.25430089680188,166.34594472253278,958.0,101663887.0,3.17
2022-11-02,173.07250205011061,170.5273181964325,175.2540882104061,169.98192165635862,749.0,74327179.0,3.31
2022-11-03,173.61789859018447,170.7091170431238,174.70869167033223,169.98192165635862,872.0,54682529.0,3.49
2022-11-04,174.52689282364094,174.16329513025835,175.4358870570974,170.5273181964325,651.0,66775770.0,3.34
2022-11-07,175.2540882104061,178.70826629754066,179.98085822437972,174.70869167033223,783.0,64626559.0,3.51
2022-11-08,176.52668013724514,180.88985245783618,187.25281209203143,175.98128359717128,2408.0,186956830.0,3.34
2022-11-09,182.70784092474912,179.98085822437972,184.52582939166203,179.25366283761454,1071.0,131303663.0,3.64
2022-11-10,183.61683515820556,181.61704784460136,183.61683515820556,179.79905937768845,619.0,65567800.0,3.57
2022-11-11,185.4348236251185,193.61577172622668,195.4337601931396,184.52582939166203,972.0,127258418.0,3.13
2022-11-14,189.07080055894434,187.25281209203143,189.9797947924008,184.52582939166203,735.0,81667832.0,3.42
2022-11-15,190.88878902585728,190.88878902585728,192.70677749277021,186.34381785857497,768.0,80870669.0,3.52
2022-11-16,194.52476595968312,192.70677749277021,195.4337601931396,188.1618063254879,860.0,99155144.0,3.69
2022-11-17,198.160742893509,200.88772559387837,209.06867369498656,196.34275442659606,2445.0,328937372.0,2.46
2022-11-18,193.61577172622668,198.160742893509,199.06973712696546,192.70677749277021,899.0,108050254.0,2.43
2022-11-21,192.70677749277021,192.70677749277021,194.52476595968312,190.88878902585728,339.0,38495855.0,2.51
2022-11-22,188.1618063254879,192.70677749277021,193.61577172622668,188.1618063254879,355.0,35733744.0,2.53
2022-11-23,188.1618063254879,191.79778325931375,192.70677749277021,188.1618063254879,415.0,36429307.0,2.52
2022-11-24,197.25174866005253,190.88878902585728,199.06973712696546,189.07080055894434,885.0,112290745.0,2.79
2022-11-25,192.70677749277021,197.25174866005253,199.06973712696546,192.70677749277021,603.0,72506941.0,2.82
2022-11-28,210.88666216189947,191.79778325931375,211.79565639535593,190.88878902585728,1903.0,269002755.0,2.9
2022-11-29,199.9787313604219,209.977667928443,209.977667928443,199.9787313604219,1664.0,207815826.0,2.5
2022-11-30,207.25068522807362,203.61470829424778,211.79565639535593,201.79671982733484,2009.0,263731412.0,2.12
2022-12-01,207.25068522807362,212.7046506288124,213.61364486226887,207.25068522807362,1515.0,220170592.0,1.92
2022-12-02,211.79565639535593,209.06867369498656,213.61364486226887,206.34169099461715,1074.0,164564412.0,1.82
2022-12-05,220.88559872992056,214.52263909572534,226.33956413065934,212.7046506288124,2461.0,376518997.0,1.72
2022-12-06,214.52263909572534,218.15861602955118,219.9766044964641,212.7046506288124,1552.0,213065455.0,1.8
2022-12-07,207.25068522807362,214.52263909572534,214.52263909572534,203.61470829424778,1305.0,173618477.0,1.58
2022-12-08,203.61470829424778,204.52370252770422,205.43269676116068,199.9787313604219,757.0,99450098.0,1.53
2022-12-09,202.7057140607913,206.34169099461715,209.977667928443,201.79671982733484,642.0,76771264.0,1.41
2022-12-12,198.160742893509,199.9787313604219,201.79671982733484,196.34275442659606,493.0,52194989.0,1.46
2022-12-13,197.25174866005253,200.88772559387837,203.61470829424778,197.25174866005253,316.0,37419913.0,1.41
2022-12-14,206.34169099461715,199.06973712696546,207.25068522807362,199.06973712696546,589.0,74515571.0,1.55
2022-12-15,204.52370252770422,205.43269676116068,206.34169099461715,203.61470829424778,327.0,37309241.0,1.63
2022-12-16,198.160742893509,199.06973712696546,201.79671982733484,197.25174866005253,420.0,41247099.0,1.55
2022-12-19,192.70677749277021,198.160742893509,198.160742893509,191.79778325931375,350.0,38467728.0,1.5
2022-12-20,183.61683515820556,192.70677749277021,196.34275442659606,183.61683515820556,617.0,74281404.0,1.6
2022-12-21,187.25281209203143,185.4348236251185,189.9797947924008,184.52582939166203,337.0,37084133.0,1.7
2022-12-22,189.9797947924008,190.88878902585728,192.70677749277021,189.07080055894434,234.0,24695507.0,1.7
2022-12-23,191.79778325931375,185.4348236251185,191.79778325931375,183.61683515820556,327.0,42760986.0,1.89
2022-12-26,186.34381785857497,194.52476595968312,194.52476595968312,185.4348236251185,310.0,29820941.0,1.65
2022-12-27,187.25281209203143,189.07080055894434,190.88878902585728,187.25281209203143,180.0,19414362.0,1.69
2022-12-28,179.61726053099713,185.4348236251185,186.34381785857497,179.61726053099713,501.0,51656015.0,1.49
2022-12-29,182.70784092474912,176.70847898393646,183.61683515820556,176.70847898393646,294.0,30290727.0,1.57
2022-12-30,179.98085822437972,186.34381785857497,186.34381785857497,179.98085822437972,313.0,27654016.0,1.52
2023-01-03,187.25281209203143,180.88985245783618,188.1618063254879,180.88985245783618,370.0,38880106.0,1.78
2023-01-04,187.25281209203143,187.25281209203143,189.9797947924008,186.34381785857497,212.0,22431468.0,1.8
2023-01-05,188.1618063254879,189.9797947924008,193.61577172622668,187.25281209203143,371.0,46514125.0,1.71
2023-01-06,184.52582939166203,181.79884669129265,186.34381785857497,181.07165130452748,696.0,79399050.0,1.9
2023-01-09,192.70677749277021,189.07080055894434,194.52476595968312,187.25281209203143,810.0,79961160.0,2.23
2023-01-10,194.52476595968312,193.61577172622668,198.160742893509,190.88878902585728,598.0,71532443.0,2.07
2023-01-11,190.88878902585728,196.34275442659606,196.34275442659606,190.88878902585728,294.0,30979209.0,2.07
2023-01-12,189.9797947924008,192.70677749277021,196.34275442659606,189.07080055894434,441.0,50473851.0,2.02
2023-01-13,185.4348236251185,192.70677749277021,192.70677749277021,185.4348236251185,391.0,43962931.0,1.93
2023-01-16,188.1618063254879,186.34381785857497,189.07080055894434,184.52582939166203,246.0,22306260.0,2.06
2023-01-17,192.70677749277021,188.1618063254879,192.70677749277021,187.25281209203143,319.0,28744811.0,2.23
2023-01-30,200.88772559387837,197.25174866005253,201.79671982733484,195.4337601931396,704.0,81151886.0,2.37
2023-01-31,202.7057140607913,200.88772559387837,202.7057140607913,199.06973712696546,692.0,66728825.0,2.69
2023-02-01,206.34169099461715,205.43269676116068,209.06867369498656,202.7057140607913,570.0,75550717.0,2.6
2023-02-02,211.79565639535593,209.977667928443,216.34062756263825,207.25068522807362,1293.0,178207361.0,2.33
2023-02-03,209.06867369498656,212.7046506288124,214.52263909572534,206.34169099461715,885.0,110690556.0,2.8
2023-02-06,205.43269676116068,211.79565639535593,211.79565639535593,204.52370252770422,590.0,77459486.0,2.78
2023-02-07,209.977667928443,206.34169099461715,209.977667928443,202.7057140607913,408.0,49201864.0,2.97
2023-02-08,214.52263909572534,215.43163332918178,219.9766044964641,211.79565639535593,1536.0,220057297.0,2.7
2023-02-09,206.34169099461715,209.977667928443,211.79565639535593,206.34169099461715,1121.0,127336968.0,2.33
2023-02-10,201.79671982733484,208.1596794615301,208.1596794615301,201.79671982733484,556.0,71618736.0,2.24
2023-02-13,199.9787313604219,202.7057140607913,203.61470829424778,199.9787313604219,392.0,45676814.0,2.17
2023-02-14,199.9787313604219,203.61470829424778,203.61470829424778,199.9787313604219,313.0,30470960.0,2.26
2023-02-15,200.88772559387837,199.9787313604219,201.79671982733484,197.25174866005253,337.0,35805175.0,2.21
