date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-09-01,93.08967474017682,89.1687781138922,93.34263581284034,89.1687781138922,3508.0,254541169.0,10.46
2021-09-02,91.95134991319097,91.8248693768592,95.61928546681206,91.8248693768592,5149.0,407825917.0,9.92
2021-09-03,88.91581704122868,92.07783044952272,92.96319420384506,88.5363754322334,2555.0,160929227.0,10.01
2021-09-06,90.30710294087807,88.5363754322334,93.59559688550388,88.40989489590164,4279.0,324538007.0,10.2
2021-09-07,89.42173918655574,89.80118079555102,89.80118079555102,86.8921284599205,2176.0,139182917.0,9.94
2021-09-08,85.8802841692664,89.80118079555102,89.80118079555102,85.75380363293463,1551.0,87047486.0,9.76
2021-09-09,87.77749221424283,85.8802841692664,88.28341435956987,84.74195934228054,876.0,56120901.0,9.93
2021-09-10,88.5363754322334,88.28341435956987,89.1687781138922,87.65101167791106,640.0,35017433.0,10.04
2021-09-13,89.42173918655574,88.5363754322334,90.05414186821454,87.77749221424283,831.0,48713327.0,10.14
2021-09-14,89.1687781138922,90.30710294087807,90.30710294087807,88.5363754322334,614.0,31580635.0,10.09
2021-09-15,95.36632439414855,89.5482197228875,95.61928546681206,89.29525865022396,5156.0,425589078.0,10.2
2021-09-16,94.8604022488215,95.87224653947558,95.99872707580737,92.96319420384506,8383.0,647854301.0,9.55
2021-09-17,94.98688278515326,93.21615527650859,97.26353243912499,93.08967474017682,5017.0,332909739.0,9.47
2021-09-22,90.68654454987336,92.2043109858545,92.83671366751331,90.56006401354158,2178.0,125513579.0,9.16
2021-09-23,91.31894723153216,91.69838884052744,92.33079152218626,90.68654454987336,1062.0,62627187.0,9.03
2021-09-24,91.57190830419569,92.07783044952272,92.45727205851802,91.57190830419569,874.0,51749740.0,9.18
2021-09-27,92.83671366751331,91.95134991319097,94.73392171248975,91.95134991319097,1469.0,90109538.0,9.27
2021-09-28,91.44542776786392,92.83671366751331,93.21615527650859,91.44542776786392,978.0,63495845.0,9.34
2021-09-29,89.13684754371029,89.52161091440256,91.06066439717166,88.88033862991543,1241.0,78749362.0,9.43
2021-09-30,89.2651020006077,89.39335645750513,89.90637428509483,88.49557525922316,880.0,47016497.0,9.12
2021-10-01,84.1349237247107,88.49557525922316,88.49557525922316,84.1349237247107,1857.0,90461247.0,9.11
2021-10-04,80.9285623022751,85.16095937989013,85.5457227505824,80.9285623022751,1240.0,70735288.0,9.25
2021-10-05,82.85237915573646,79.77427219019827,83.10888806953132,77.97870979363432,1082.0,46142922.0,9.39
2021-10-06,79.9025266470957,82.85237915573646,83.23714252642876,79.9025266470957,1034.0,53421188.0,9.22
2021-10-07,83.36539698332616,80.54379893158281,83.49365144022359,80.54379893158281,824.0,39212971.0,9.41
2021-10-08,83.87841481091587,84.1349237247107,85.5457227505824,83.36539698332616,769.0,40895339.0,9.56
2021-10-12,81.44158012986479,82.21110687124934,83.36539698332616,81.18507121606994,864.0,46890848.0,9.43
2021-10-13,81.18507121606994,82.33936132814678,83.10888806953132,79.51776327640343,1105.0,75085962.0,9.43
2021-10-14,81.82634350055706,82.21110687124934,82.72412469883905,79.77427219019827,935.0,64383950.0,9.71
2021-10-15,86.57175840576178,84.1349237247107,87.21303069024891,82.9806336126339,3413.0,294526860.0,9.98
2021-10-18,83.62190589712102,87.46953960404377,87.46953960404377,83.62190589712102,2717.0,139469705.0,9.64
2021-10-19,85.03270492299269,84.26317818160814,85.67397720747981,84.0066692678133,1022.0,52456392.0,9.68
2021-10-20,86.31524949196694,87.08477623335149,88.49557525922316,85.80223166437725,3398.0,224142897.0,9.51
2021-10-21,88.36732080232575,86.44350394886438,90.16288319888969,86.44350394886438,3790.0,253490342.0,9.42
2021-10-22,91.06066439717166,87.98255743163345,91.06066439717166,87.08477623335149,3068.0,205928230.0,9.95
2021-10-25,92.85622679373562,91.95844559545364,92.85622679373562,90.03462874199226,4675.0,285767731.0,9.9
2021-10-26,94.65178919029955,92.21495450924849,96.19084267306866,91.95844559545364,4591.0,324348182.0,11.15
2021-10-27,95.16480701788926,93.88226244891501,95.67782484547895,93.11273570753045,2102.0,127172436.0,11.23
2021-10-28,95.9343337592738,94.13877136270986,96.9603694144532,94.13877136270986,2257.0,149191417.0,11.54
2021-10-29,96.4473515868635,96.19084267306866,96.70386050065837,94.78004364719699,2033.0,133383691.0,11.93
2021-11-01,98.88418626791457,97.34513278514548,99.39720409550428,96.70386050065837,3928.0,277477274.0,12.06
2021-11-02,95.54957038858153,101.0645120351708,102.34705660414504,94.65178919029955,7971.0,538733059.0,11.26
2021-11-03,96.4473515868635,96.4473515868635,98.4994228972223,96.06258821617124,3235.0,194361043.0,11.88
2021-11-04,101.19276649206823,98.88418626791457,101.70578431965792,98.37116844032488,8069.0,511686416.0,13.42
2021-11-05,96.9603694144532,102.6035655179399,103.6296011731193,96.4473515868635,7731.0,493840323.0,11.7
2021-11-08,95.80607930237639,96.9603694144532,98.24291398342744,95.42131593168412,2143.0,136024472.0,11.57
2021-11-09,100.03847637999141,96.4473515868635,100.42323975068368,95.9343337592738,2941.0,222033936.0,11.7
2021-11-10,102.6035655179399,98.75593181101715,102.6035655179399,98.24291398342744,8915.0,817886172.0,11.32
2021-11-11,100.93625757827338,101.19276649206823,101.5775298627605,99.14069518170942,6738.0,620728044.0,10.43
2021-11-12,104.39912791450385,103.1165833455296,105.55341802658067,101.83403877655536,14501.0,1179339174.0,10.64
2021-11-15,103.1165833455296,105.16865465588839,106.83596259555492,102.73181997483732,9786.0,693891129.0,10.47
2021-11-16,100.29498529378625,103.1165833455296,104.78389128519612,100.03847637999141,5634.0,386563255.0,10.59
2021-11-17,103.6296011731193,100.80800312137595,106.45119922486265,100.80800312137595,9852.0,799090304.0,10.36
2021-11-18,102.21880214724763,103.6296011731193,103.6296011731193,101.0645120351708,3827.0,254474948.0,10.26
2021-11-19,101.44927540586306,102.09054769035019,105.16865465588839,101.19276649206823,6123.0,494366950.0,10.27
2021-11-22,101.96229323345277,101.5775298627605,103.1165833455296,100.03847637999141,2504.0,166321161.0,10.35
2021-11-23,99.39720409550428,100.29498529378625,102.34705660414504,99.01244072481201,2563.0,157649123.0,10.29
2021-11-24,100.29498529378625,99.39720409550428,100.55149420758111,98.62767735411974,1410.0,101065492.0,10.46
2021-11-25,101.96229323345277,100.55149420758111,104.27087345760641,100.42323975068368,4658.0,338319818.0,11.2
2021-11-26,99.01244072481201,102.6035655179399,104.39912791450385,98.88418626791457,3791.0,251175160.0,10.68
2021-11-29,99.39720409550428,96.83211495755577,99.65371300929912,93.88226244891501,2524.0,165724439.0,10.9
2021-11-30,101.5775298627605,99.91022192309399,102.6035655179399,99.65371300929912,2270.0,155954962.0,11.23
2021-12-01,102.86007443173476,101.19276649206823,104.142619000709,100.55149420758111,4170.0,265372762.0,11.94
2021-12-02,99.14069518170942,102.86007443173476,102.86007443173476,98.75593181101715,2940.0,160495327.0,11.39
2021-12-03,99.39720409550428,99.91022192309399,101.0645120351708,99.39720409550428,1409.0,63160215.0,11.4
2021-12-06,99.26894963860686,99.91022192309399,101.0645120351708,99.01244072481201,1158.0,72942362.0,11.33
2021-12-07,97.72989615583776,99.78196746619655,100.67974866447852,97.72989615583776,1693.0,99440224.0,11.2
2021-12-08,105.04040019899098,99.52545855240169,107.47723488004203,99.39720409550428,17498.0,1753003183.0,12.41
2021-12-09,105.80992694037552,105.16865465588839,108.50327053522143,104.01436454381157,13229.0,1001511037.0,11.65
2021-12-10,113.50519435422102,105.80992694037552,116.19853794906693,105.29690911278581,24110.0,2054085662.0,13.25
2021-12-13,117.86584588873346,115.9420290352721,122.86776970773302,112.22264978524676,28407.0,2500911835.0,11.27
2021-12-14,115.42901120768238,119.78966274219484,122.48300633704075,112.60741315593903,30911.0,2941051338.0,11.63
2021-12-15,121.71347959565621,115.5572656645798,121.71347959565621,114.5312300094004,21612.0,1892413347.0,12.24
2021-12-16,126.45889450086092,122.61126079393817,132.1020906043476,121.84173405255363,40109.0,3609473851.0,10.88
2021-12-17,124.15031427670728,126.8436578715532,130.05001929398884,122.61126079393817,24667.0,2378674127.0,11.18
2021-12-20,118.76362708701542,125.43285884568152,126.97191232845063,118.76362708701542,15817.0,1340365308.0,11.74
2021-12-21,120.43093502668196,119.78966274219484,122.61126079393817,116.83981023355405,12851.0,1124059810.0,11.57
2021-12-22,120.94395285427166,120.43093502668196,121.32871622496393,118.50711817322059,8304.0,720654884.0,11.41
2021-12-23,128.25445689742486,120.94395285427166,128.25445689742486,120.81569839737423,27509.0,2484626586.0,10.39
2021-12-24,130.30652820778366,130.5630371215785,133.64114408711671,127.3566756991429,40036.0,3830010805.0,9.15
2021-12-27,125.68936775947637,132.35859951814248,134.41067082850125,125.68936775947637,24496.0,2245175449.0,8.85
2021-12-28,123.63729644911758,125.94587667327123,127.74143906983517,123.50904199222015,12111.0,1124113413.0,8.97
2021-12-29,125.56111330257896,124.27856873360471,129.02398363880943,124.15031427670728,13668.0,1251871640.0,8.37
2021-12-30,122.09824296634848,126.20238558706609,126.3306400439635,121.0722073111691,11005.0,920696165.0,7.97
2022-01-03,120.81569839737423,123.63729644911758,124.15031427670728,119.40489937150255,5464.0,517446712.0,8.98
2022-01-04,125.04809547498925,122.86776970773302,126.8436578715532,121.84173405255363,17509.0,1314302324.0,8.81
2022-01-05,123.12427862152788,123.89380536291242,124.53507764739955,121.58522513875877,6904.0,644319169.0,8.47
2022-01-06,117.73759143183602,121.0722073111691,121.32871622496393,116.96806469045148,11097.0,907475323.0,9.53
2022-01-07,113.88995772491329,119.53315382839999,121.0722073111691,112.60741315593903,9957.0,909798797.0,10.72
2022-01-10,117.48108251804118,113.88995772491329,118.50711817322059,113.63344881111843,4691.0,389919430.0,10.1
2022-01-11,111.58137750075964,116.45504686286178,117.09631914734891,110.8118507593751,9355.0,796665939.0,9.44
2022-01-12,114.402975552503,115.42901120768238,118.50711817322059,113.24868544042616,10273.0,896384782.0,9.57
2022-01-13,115.17250229388753,115.68552012147724,116.32679240596437,113.24868544042616,4486.0,327073181.0,9.44
2022-01-14,112.73566761283647,115.9420290352721,115.9420290352721,108.63152499211887,6777.0,552167742.0,9.76
2022-01-17,119.27664491460513,114.5312300094004,119.53315382839999,113.63344881111843,6784.0,541525600.0,9.59
2022-01-18,118.76362708701542,116.71155577665664,120.55918948357939,116.71155577665664,6984.0,545713273.0,9.52
2022-01-19,122.35475188014334,117.60933697493861,123.12427862152788,117.60933697493861,12670.0,1065255580.0,10.09
2022-01-20,124.02205981980985,121.0722073111691,124.02205981980985,120.30268056978453,10547.0,853054836.0,10.03
2022-01-21,117.73759143183602,121.2004617680665,122.86776970773302,117.60933697493861,8418.0,652705654.0,10.04
2022-01-24,119.27664491460513,116.71155577665664,119.27664491460513,114.402975552503,5576.0,480237170.0,10.24
2022-01-25,117.99410034563088,119.02013600081028,122.86776970773302,117.99410034563088,10677.0,874972216.0,9.84
2022-01-26,119.91791719909226,117.99410034563088,121.32871622496393,116.71155577665664,6997.0,588946391.0,10.72
2022-02-07,117.86584588873346,120.6874439404768,121.84173405255363,114.14646663870813,10614.0,851200216.0,9.53
2022-02-08,125.68936775947637,117.22457360424634,127.74143906983517,116.07028349216951,13079.0,1156483865.0,10.74
2022-02-09,132.61510843193733,125.04809547498925,132.61510843193733,124.15031427670728,27503.0,2594268529.0,11.1
2022-02-10,134.1541619147064,133.12812625952702,135.94972431127036,130.05001929398884,29726.0,2866626634.0,11.32
2022-02-11,124.53507764739955,129.79351038019396,131.33256386296307,124.53507764739955,21493.0,1957817371.0,9.65
2022-02-14,122.61126079393817,122.48300633704075,125.3046043887841,120.81569839737423,11263.0,874608809.0,9.46
2022-02-15,127.3566756991429,126.20238558706609,132.1020906043476,124.40682319050212,28473.0,2718596764.0,10.31
2022-02-16,125.68936775947637,130.30652820778366,131.84558169055276,125.43285884568152,19936.0,1827163950.0,9.08
2022-02-17,123.12427862152788,126.07413113016865,126.71540341465577,122.86776970773302,10090.0,819250093.0,8.95
2022-02-18,123.76555090601501,121.84173405255363,124.15031427670728,121.32871622496393,6240.0,489799121.0,8.66
2022-02-21,120.94395285427166,123.76555090601501,125.04809547498925,120.81569839737423,8079.0,741770012.0,8.41
2022-02-22,117.99410034563088,119.78966274219484,119.78966274219484,115.04424783699011,10625.0,869993942.0,8.32
2022-02-23,118.50711817322059,118.76362708701542,119.53315382839999,117.60933697493861,5481.0,460674980.0,8.2
2022-02-24,110.8118507593751,115.9420290352721,116.71155577665664,109.91406956109311,10301.0,681974911.0,8.65
2022-02-25,110.94010521627251,113.50519435422102,114.78773892319526,110.94010521627251,5128.0,323734648.0,8.47
2022-03-01,114.78773892319526,114.01821218181072,115.17250229388753,111.96614087145191,3766.0,266742177.0,8.41
2022-03-02,115.9420290352721,112.99217652663131,115.9420290352721,112.22264978524676,3328.0,253490841.0,8.09
2022-03-03,114.78773892319526,116.32679240596437,116.96806469045148,114.402975552503,3962.0,311400253.0,7.86
2022-03-04,111.58137750075964,113.50519435422102,114.27472109560556,111.58137750075964,4255.0,276718652.0,7.77
2022-03-07,103.1165833455296,108.75977944901629,108.88803390591373,102.47531106104248,7850.0,526032573.0,9.1
2022-03-08,101.70578431965792,102.47531106104248,106.06643585417038,100.80800312137595,5864.0,368871537.0,9.28
2022-03-09,105.29690911278581,102.98832888863217,105.29690911278581,101.19276649206823,6830.0,477799678.0,9.2
2022-03-10,107.60548933693947,106.57945368176006,108.50327053522143,106.32294476796523,4788.0,356935036.0,8.93
2022-03-11,110.8118507593751,107.47723488004203,111.19661413006737,106.45119922486265,6235.0,461471809.0,8.91
2022-03-14,110.94010521627251,109.272797276606,112.73566761283647,109.272797276606,3734.0,302353135.0,9.01
2022-03-15,107.86199825073432,110.2988329317854,111.58137750075964,107.47723488004203,3424.0,250874390.0,9.03
2022-03-16,110.17057847488798,110.04232401799054,111.58137750075964,108.50327053522143,3752.0,267205910.0,9.65
2022-03-17,112.60741315593903,113.3769398973236,114.65948446629784,111.32486858696478,4195.0,330494201.0,9.31
2022-03-18,113.63344881111843,113.3769398973236,114.01821218181072,112.35090424214418,3151.0,238031967.0,9.58
2022-03-21,113.63344881111843,114.91599338009267,115.42901120768238,113.50519435422102,3016.0,223340293.0,9.53
2022-03-22,115.30075675078497,114.5312300094004,115.30075675078497,112.73566761283647,2411.0,175861164.0,9.77
2022-03-23,113.76170326801586,115.68552012147724,116.83981023355405,113.76170326801586,4258.0,300027467.0,9.5
2022-03-24,113.63344881111843,113.12043098352875,114.65948446629784,112.60741315593903,1822.0,137190957.0,9.69
2022-03-25,111.32486858696478,114.65948446629784,114.78773892319526,110.4270873886828,2900.0,199017065.0,9.53
2022-03-28,112.35090424214418,110.2988329317854,112.35090424214418,108.75977944901629,1850.0,138390880.0,9.81
2022-03-29,112.09439532834935,112.86392206973389,113.3769398973236,111.96614087145191,1279.0,92167000.0,9.84
2022-03-30,112.86392206973389,113.63344881111843,115.30075675078497,112.73566761283647,3213.0,213176389.0,10.14
2022-03-31,109.91406956109311,113.24868544042616,113.24868544042616,109.78581510419568,3075.0,171945987.0,9.82
2022-04-01,109.272797276606,108.88803390591373,110.04232401799054,107.34898042314462,1723.0,108269340.0,9.94
2022-04-06,106.32294476796523,107.7337437938369,107.86199825073432,105.68167248347811,2719.0,147239706.0,9.65
2022-04-07,102.34705660414504,105.29690911278581,105.93818139727294,102.21880214724763,3960.0,243702364.0,9.54
2022-04-08,104.27087345760641,103.50134671622187,104.52738237140127,102.73181997483732,1576.0,103456365.0,9.57
2022-04-11,105.80992694037552,107.47723488004203,108.2467616214266,105.29690911278581,3225.0,218367939.0,9.39
2022-04-12,103.37309225932444,105.29690911278581,105.29690911278581,102.86007443173476,1879.0,104211103.0,9.27
2022-04-13,104.39912791450385,104.39912791450385,104.91214574209354,103.75785563001673,1321.0,70135672.0,9.34
2022-04-14,105.55341802658067,105.16865465588839,105.93818139727294,104.39912791450385,1758.0,95338858.0,9.36
2022-04-15,101.5775298627605,105.04040019899098,105.04040019899098,101.5775298627605,2551.0,146810354.0,9.12
2022-04-18,100.42323975068368,100.93625757827338,102.34705660414504,98.75593181101715,1959.0,116292139.0,9.35
2022-04-19,100.55149420758111,101.5775298627605,102.98832888863217,100.55149420758111,1384.0,87959486.0,9.37
2022-04-20,101.5775298627605,101.83403877655536,102.47531106104248,100.55149420758111,1209.0,77767565.0,9.55
2022-04-21,100.42323975068368,102.47531106104248,102.47531106104248,100.42323975068368,1244.0,86950663.0,9.49
2022-04-22,97.85815061273517,99.65371300929912,99.65371300929912,97.60164169894033,2211.0,129673744.0,9.35
2022-04-25,94.39528027650469,95.16480701788926,95.29306147478668,92.85622679373562,2408.0,137273122.0,9.7
2022-04-26,96.19084267306866,96.06258821617124,97.72989615583776,95.42131593168412,1694.0,104907106.0,9.8
2022-04-27,94.01051690581242,92.98448125063304,94.13877136270986,90.29113765578713,2240.0,123161383.0,9.96
2022-04-28,94.01051690581242,94.01051690581242,95.42131593168412,92.59971787994077,1226.0,62600000.0,10.04
2022-04-29,95.67782484547895,96.31909712996607,96.83211495755577,95.16480701788926,1063.0,68197877.0,10.01
2022-05-03,96.31909712996607,95.80607930237639,96.83211495755577,94.78004364719699,937.0,66212912.0,10.22
2022-05-04,99.01244072481201,97.72989615583776,99.01244072481201,97.4733872420429,1309.0,73412498.0,10.33
2022-05-05,101.0645120351708,100.16673083688882,101.5775298627605,99.65371300929912,2716.0,179042217.0,10.09
2022-05-06,96.9603694144532,98.24291398342744,98.4994228972223,95.67782484547895,2413.0,135205056.0,9.75
2022-05-09,90.54764656958196,96.70386050065837,96.70386050065837,90.41939211268453,2414.0,129394781.0,9.64
2022-05-10,92.59971787994077,87.98255743163345,92.72797233683818,87.72604851783862,1512.0,87950968.0,9.91
2022-05-11,85.41746829368496,89.52161091440256,89.52161091440256,84.64794155230041,5154.0,308033311.0,9.66
2022-05-12,86.18699503506951,81.69808904365965,89.6498653713,81.69808904365965,5964.0,345370487.0,11.37
2022-05-13,89.2651020006077,86.31524949196694,89.2651020006077,85.93048612127467,3413.0,179433927.0,11.66
2022-05-16,92.21495450924849,89.90637428509483,92.98448125063304,89.39335645750513,3477.0,274544850.0,12.25
2022-05-17,94.65178919029955,92.59971787994077,94.65178919029955,91.57368222476137,1989.0,123533054.0,12.55
2022-05-18,95.42131593168412,95.67782484547895,96.19084267306866,94.26702581960728,1783.0,123912504.0,12.9
2022-05-19,97.85815061273517,93.24099016442788,97.85815061273517,93.24099016442788,2368.0,142749727.0,13.04
2022-05-20,97.85815061273517,97.08862387135063,98.24291398342744,96.83211495755577,1277.0,68716668.0,13.1
2022-05-23,97.85815061273517,97.85815061273517,99.14069518170942,97.34513278514548,864.0,46898439.0,13.18
2022-05-24,95.16480701788926,97.98640506963261,98.75593181101715,95.16480701788926,1924.0,94324831.0,13.64
2022-05-25,97.08862387135063,96.31909712996607,97.60164169894033,95.67782484547895,1689.0,85623364.0,13.98
2022-05-26,96.31909712996607,97.34513278514548,99.39720409550428,96.06258821617124,3057.0,149898102.0,14.05
2022-05-27,96.83211495755577,97.21687832824804,97.72989615583776,96.31909712996607,1627.0,87794077.0,14.28
2022-05-30,99.14069518170942,97.4733872420429,99.78196746619655,97.34513278514548,1316.0,80070778.0,14.54
2022-05-31,100.67974866447852,99.14069518170942,101.19276649206823,98.24291398342744,1716.0,99700590.0,14.65
2022-06-01,100.55149420758111,101.44927540586306,102.86007443173476,100.42323975068368,2634.0,132870574.0,14.68
2022-06-02,99.26894963860686,100.80800312137595,101.44927540586306,99.14069518170942,1700.0,82954497.0,14.76
2022-06-06,100.29498529378625,100.03847637999141,101.32102094896565,99.14069518170942,1294.0,66483286.0,14.88
2022-06-07,98.88418626791457,100.29498529378625,100.67974866447852,98.75593181101715,1162.0,56373087.0,14.88
2022-06-08,98.4994228972223,99.52545855240169,100.55149420758111,98.4994228972223,794.0,46394240.0,14.91
2022-06-09,98.62767735411974,98.4994228972223,100.93625757827338,98.11465952653003,1851.0,165554046.0,14.67
2022-06-10,95.80607930237639,97.72989615583776,97.72989615583776,95.67782484547895,1864.0,101132114.0,14.47
2022-06-13,93.24099016442788,94.9082981040944,96.9603694144532,93.24099016442788,2794.0,133263063.0,14.52
2022-06-14,93.62575353512015,92.08670005235105,93.62575353512015,90.6759010264794,1770.0,88285115.0,14.67
2022-06-15,94.01051690581242,93.62575353512015,94.52353473340213,93.24099016442788,1081.0,56777293.0,14.86
2022-06-16,94.26702581960728,94.9082981040944,96.31909712996607,94.26702581960728,1288.0,80257089.0,14.94
2022-06-17,92.08670005235105,94.39528027650469,96.19084267306866,90.16288319888969,3736.0,299008621.0,14.35
2022-06-20,85.93048612127467,92.47146342304333,92.47146342304333,85.5457227505824,2221.0,129287829.0,14.46
2022-06-21,91.95844559545364,87.85430297473604,92.34320896614591,87.34128514714634,1606.0,101520343.0,14.87
2022-06-22,90.8041554833768,92.59971787994077,94.01051690581242,89.00859308681287,3095.0,189391253.0,14.97
2022-06-23,90.03462874199226,90.93240994027424,91.95844559545364,87.72604851783862,1813.0,94003383.0,14.79
2022-06-24,91.31717331096651,90.8041554833768,93.62575353512015,90.6759010264794,2108.0,110845273.0,14.73
2022-06-27,94.78004364719699,93.24099016442788,95.42131593168412,93.11273570753045,1866.0,126144329.0,15.03
2022-06-28,95.42131593168412,95.80607930237639,96.9603694144532,94.9082981040944,2163.0,130622883.0,15.03
2022-06-29,93.49749907822275,94.13877136270986,94.39528027650469,92.21495450924849,1220.0,67000452.0,14.88
2022-06-30,88.62382971612058,94.13877136270986,94.13877136270986,88.49557525922316,1700.0,93280758.0,14.59
2022-07-01,82.9806336126339,87.34128514714634,89.6498653713,82.59587024194163,2084.0,122557659.0,14.48
2022-07-04,80.54379893158281,82.9806336126339,84.0066692678133,79.9025266470957,2266.0,124677372.0,14.64
2022-07-05,83.23714252642876,83.10888806953132,86.44350394886438,80.03078110399312,3349.0,209663174.0,14.25
2022-07-06,80.15903556089054,82.9806336126339,83.87841481091587,80.03078110399312,1424.0,74066643.0,14.3
2022-07-07,86.31524949196694,81.31332567296737,86.57175840576178,80.28729001778797,2604.0,154045940.0,14.43
2022-07-08,90.93240994027424,87.85430297473604,91.95844559545364,86.57175840576178,4780.0,297265695.0,14.72
2022-07-11,90.93240994027424,92.08670005235105,92.59971787994077,89.90637428509483,2385.0,154206291.0,14.89
2022-07-12,87.34128514714634,89.90637428509483,89.90637428509483,86.70001286265921,1511.0,76320984.0,14.79
2022-07-13,91.95844559545364,93.75400799201758,93.88226244891501,88.88033862991543,4405.0,378230034.0,14.73
2022-07-14,92.59971787994077,93.36924462132531,93.88226244891501,91.57368222476137,7236.0,486069619.0,13.87
2022-07-15,94.65178919029955,92.98448125063304,95.29306147478668,91.31717331096651,4525.0,279363218.0,14.05
2022-07-18,97.21687832824804,96.9603694144532,100.55149420758111,96.4473515868635,8829.0,607901923.0,13.93
2022-07-19,96.4473515868635,96.19084267306866,98.11465952653003,95.03655256099182,4983.0,315639521.0,13.64
2022-07-20,99.65371300929912,97.4733872420429,99.91022192309399,95.67782484547895,7221.0,623608166.0,14.63
2022-07-21,99.26894963860686,100.55149420758111,101.0645120351708,98.75593181101715,7847.0,558868603.0,13.48
2022-07-22,97.60164169894033,99.26894963860686,100.42323975068368,97.34513278514548,3798.0,239263506.0,13.61
2022-07-25,97.60164169894033,96.9603694144532,98.37116844032488,96.70386050065837,1319.0,91001888.0,13.89
2022-07-26,95.67782484547895,97.4733872420429,97.60164169894033,95.03655256099182,1943.0,130227771.0,14.16
2022-07-27,97.21687832824804,95.9343337592738,97.34513278514548,95.67782484547895,1177.0,74127076.0,14.31
2022-07-28,95.67782484547895,98.11465952653003,98.62767735411974,95.67782484547895,1490.0,100786405.0,14.21
2022-07-29,96.31909712996607,96.9603694144532,97.60164169894033,96.19084267306866,1025.0,67173162.0,14.16
2022-08-01,95.9343337592738,96.4473515868635,96.9603694144532,95.80607930237639,881.0,49339341.0,14.11
2022-08-02,90.41939211268453,94.39528027650469,94.39528027650469,90.29113765578713,2937.0,182426161.0,13.9
2022-08-03,89.13684754371029,90.03462874199226,91.57368222476137,88.88033862991543,1618.0,93425054.0,13.86
2022-08-04,89.00859308681287,88.36732080232575,89.6498653713,86.70001286265921,1498.0,82662152.0,13.77
2022-08-05,91.8301911385562,90.03462874199226,92.08670005235105,90.03462874199226,1051.0,56070288.0,13.83
2022-08-08,92.08670005235105,90.54764656958196,92.34320896614591,90.16288319888969,871.0,46644903.0,13.74
2022-08-09,93.49749907822275,92.34320896614591,93.49749907822275,91.8301911385562,990.0,56269725.0,13.73
2022-08-10,94.65178919029955,94.01051690581242,95.42131593168412,92.98448125063304,2103.0,123223984.0,13.56
2022-08-11,94.39528027650469,95.54957038858153,95.80607930237639,93.88226244891501,1780.0,99522051.0,13.65
2022-08-12,96.4473515868635,94.78004364719699,96.9603694144532,94.78004364719699,1944.0,130014721.0,13.93
2022-08-15,96.57560604376093,98.75593181101715,98.75593181101715,96.4473515868635,3833.0,262152541.0,13.55
2022-08-16,94.65178919029955,96.06258821617124,96.4473515868635,94.65178919029955,1594.0,93299064.0,13.7
2022-08-17,95.80607930237639,95.29306147478668,96.06258821617124,94.78004364719699,998.0,56952391.0,13.85
2022-08-18,96.06258821617124,95.80607930237639,96.31909712996607,94.78004364719699,962.0,55784923.0,13.98
2022-08-19,96.70386050065837,96.4473515868635,97.4733872420429,96.31909712996607,1393.0,88457817.0,14.15
2022-08-22,94.9082981040944,96.19084267306866,96.19084267306866,94.9082981040944,922.0,55969730.0,14.18
2022-08-23,95.16480701788926,94.39528027650469,95.54957038858153,93.24099016442788,938.0,57550638.0,14.3
2022-08-24,95.9343337592738,95.42131593168412,97.08862387135063,95.42131593168412,1022.0,62517045.0,14.43
2022-08-25,97.72989615583776,96.70386050065837,98.24291398342744,96.57560604376093,2008.0,126456312.0,14.69
2022-08-26,97.34513278514548,98.24291398342744,98.37116844032488,97.08862387135063,1761.0,126183200.0,14.64
2022-08-29,93.11273570753045,93.88226244891501,94.65178919029955,92.72797233683818,1987.0,88945236.0,14.47
2022-08-30,94.9082981040944,94.26702581960728,95.67782484547895,93.24099016442788,976.0,56919165.0,14.67
2022-08-31,96.4473515868635,94.9082981040944,96.4473515868635,94.9082981040944,967.0,50620915.0,14.86
2022-09-01,100.03847637999141,95.9343337592738,100.93625757827338,94.9082981040944,7687.0,576520961.0,15.35
2022-09-02,100.03847637999141,101.32102094896565,102.09054769035019,99.14069518170942,12000.0,825871761.0,14.02
2022-09-05,91.06066439717166,99.01244072481201,99.01244072481201,90.93240994027424,8460.0,507629580.0,12.29
2022-09-06,88.49557525922316,91.57368222476137,91.70193668165878,86.82826731955664,4593.0,267351706.0,11.76
2022-09-07,89.00859308681287,87.34128514714634,89.39335645750513,86.95652177645405,2005.0,102816021.0,11.18
2022-09-08,89.2651020006077,90.8041554833768,90.8041554833768,87.85430297473604,1904.0,110710050.0,11.06
2022-09-12,93.49749907822275,91.57368222476137,94.01051690581242,91.06066439717166,3034.0,174983108.0,11.76
2022-09-13,94.9082981040944,94.52353473340213,95.67782484547895,94.01051690581242,2149.0,133870096.0,12.3
2022-09-14,94.9082981040944,91.8301911385562,95.03655256099182,91.70193668165878,1187.0,74551387.0,12.39
2022-09-15,94.26702581960728,95.42131593168412,95.67782484547895,93.88226244891501,1142.0,72507736.0,12.25
2022-09-16,94.65178919029955,93.62575353512015,95.54957038858153,93.49749907822275,1427.0,84826342.0,12.58
2022-09-19,91.95844559545364,94.9082981040944,94.9082981040944,91.70193668165878,1375.0,75165020.0,12.35
2022-09-20,94.01051690581242,92.72797233683818,94.13877136270986,91.95844559545364,1264.0,74749136.0,12.63
