date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-04-18,17.20267716296725,17.026540536725264,17.26138937171458,16.556842866746635,294.0,6508540.0,1.67,-31087.0,0.0,-5003.0,0.0,47.79843658256958,47.79843658256958,47.79843658256958,47.79843658256958,47.79843658256958,14.824165738687201,14.44999999999995,14.075834261312698
2024-04-19,18.905331216639777,17.26138937171458,18.905331216639777,17.26138937171458,2030.0,89117143.0,1.47,-229000.0,0.0,-20046.0,0.0,61.94365005580145,61.94365005580145,61.94365005580145,61.94365005580145,61.94365005580145,16.147659900698716,14.759999999999952,13.372340099301187
2024-04-22,20.784121896554286,20.549273061564975,20.784121896554286,20.196999809081003,2237.0,117766665.0,1.39,-105000.0,0.0,350.0,0.0,71.2131580452137,71.2131580452137,71.2131580452137,71.2131580452137,71.2131580452137,18.073574386473503,15.399999999999952,12.726425613526404
2024-04-23,20.31442422657566,21.371243984027572,21.606092819016887,19.022755634134434,4289.0,153093663.0,2.31,785000.0,0.0,-12729.0,0.0,66.83058175527528,66.83058175527528,66.83058175527528,66.83058175527528,66.83058175527528,18.69435491221641,16.039999999999953,13.385645087783493
2024-04-24,19.668589930355047,21.25381956653292,21.371243984027572,19.55116551286039,2573.0,81723497.0,2.05,-285000.0,0.0,2941.0,0.0,61.24901963655789,61.24901963655789,61.24901963655789,61.24901963655789,61.24901963655789,18.640093455905117,16.49999999999995,14.359906544094786
2024-04-25,19.375028886618406,19.727302139102378,20.666697479059632,19.375028886618406,1885.0,53442519.0,1.67,-387000.0,0.0,287.0,0.0,58.84332910608844,58.84332910608844,58.84332910608844,58.84332910608844,58.84332910608844,18.00771701226978,16.86999999999995,15.732282987730125
2024-04-26,19.55116551286039,19.492453304113063,19.90343876534436,19.375028886618406,975.0,28518627.0,1.76,92000.0,0.0,-16000.0,0.0,59.86199629871446,59.86199629871446,59.86199629871446,59.86199629871446,59.86199629871446,17.880222194798815,16.97999999999995,16.079777805201086
2024-04-29,20.196999809081003,19.96215097409169,20.901546314048947,19.90343876534436,1861.0,65533287.0,1.92,155000.0,0.0,1692.0,0.0,63.435601928153076,63.435601928153076,63.435601928153076,63.435601928153076,63.435601928153076,17.508012738731058,16.87999999999995,16.25198726126884
2024-04-30,19.433741095365733,20.431848644070314,20.490560852817644,19.375028886618406,1034.0,28917612.0,1.62,-293000.0,0.0,3000.0,0.0,56.97903983483129,56.97903983483129,56.97903983483129,56.97903983483129,56.97903983483129,17.230399840135902,16.72999999999995,16.229600159864
2024-05-02,19.609877721607717,19.609877721607717,19.727302139102378,19.08146784288176,719.0,17872133.0,1.54,-78000.0,0.0,1000.0,0.0,58.04039858978346,58.04039858978346,58.04039858978346,58.04039858978346,58.04039858978346,17.22039984013613,16.71999999999995,16.21960015986377
2024-05-03,19.433741095365733,20.255712017828333,20.431848644070314,19.375028886618406,1076.0,33274234.0,1.72,165000.0,0.0,20999.0,0.0,56.53826260613918,56.53826260613918,56.53826260613918,56.53826260613918,56.53826260613918,17.214148737484866,16.72999999999995,16.245851262515036
2024-05-06,19.257604469123745,19.786014347849704,19.90343876534436,19.08146784288176,804.0,24917280.0,1.68,-43000.0,0.0,11000.0,0.0,55.00517457111459,55.00517457111459,55.00517457111459,55.00517457111459,55.00517457111459,17.233534100131415,16.67999999999995,16.126465899868485
2024-05-07,18.670482381650462,19.257604469123745,19.257604469123745,18.494345755408478,736.0,16923156.0,1.35,-331000.0,0.0,72.0,0.0,50.12595129690807,50.12595129690807,50.12595129690807,50.12595129690807,50.12595129690807,16.973534100131214,16.419999999999952,15.866465899868691
2024-05-08,18.142072502924506,18.78790679914512,18.78790679914512,18.08336029417718,469.0,11868973.0,1.35,-1000.0,0.0,-7249.0,0.0,46.157537350557035,46.157537350557035,46.157537350557035,46.157537350557035,46.157537350557035,17.123038460741334,16.199999999999953,15.27696153925857
2024-05-09,18.200784711671833,18.31820912916649,18.37692133791382,18.08336029417718,333.0,8707331.0,1.21,-140000.0,0.0,4959.0,0.0,46.66281098503703,46.66281098503703,46.66281098503703,46.66281098503703,46.66281098503703,16.861997782706837,15.959999999999951,15.058002217293065
2024-05-10,18.31820912916649,18.142072502924506,18.61177017290313,18.08336029417718,484.0,14425209.0,1.14,-69000.0,0.0,-8526.0,0.0,47.719521322324724,47.719521322324724,47.719521322324724,47.719521322324724,47.719521322324724,16.473135833255597,15.76999999999995,15.066864166744303
2024-05-13,18.435633546661148,18.31820912916649,18.435633546661148,18.08336029417718,349.0,8642856.0,1.17,25000.0,0.0,-24446.0,0.0,48.811669291894965,48.811669291894965,48.811669291894965,48.811669291894965,48.811669291894965,15.950000000012722,15.62999999999995,15.309999999987177
2024-05-14,18.142072502924506,18.435633546661148,18.553057964155805,18.142072502924506,338.0,7757926.0,1.12,-49000.0,0.0,8623.0,0.0,46.21254807288287,46.21254807288287,46.21254807288287,46.21254807288287,46.21254807288287,15.733907194317997,15.53999999999995,15.346092805681902
2024-05-15,18.31820912916649,18.37692133791382,18.494345755408478,18.142072502924506,236.0,6233180.0,1.16,46000.0,0.0,1898.0,0.0,48.001623268552834,48.001623268552834,48.001623268552834,48.001623268552834,48.001623268552834,15.744355957765984,15.569999999999947,15.39564404223391
2024-05-16,20.138287600333673,18.61177017290313,20.138287600333673,18.553057964155805,1990.0,95404435.0,1.83,645000.0,0.0,22487.0,0.0,62.04901747591233,62.04901747591233,62.04901747591233,62.04901747591233,62.04901747591233,17.160158720165143,15.899999999999949,14.639841279834755
2024-05-17,19.609877721607717,19.727302139102378,19.96215097409169,19.08146784288176,1836.0,53775154.0,2.13,304000.0,0.0,174997.0,0.0,57.21630157982383,57.21630157982383,57.21630157982383,57.21630157982383,57.21630157982383,17.474400236270085,16.119999999999948,14.765599763729812
2024-05-20,19.492453304113063,19.609877721607717,20.255712017828333,19.375028886618406,709.0,18419948.0,1.84,-287000.0,0.0,5994.0,0.0,56.16934685963349,56.16934685963349,56.16934685963349,56.16934685963349,56.16934685963349,17.622119510486392,16.299999999999947,14.977880489513502
2024-05-21,18.905331216639777,19.433741095365733,19.492453304113063,18.84661900789245,502.0,12048110.0,1.8,-49133.0,0.0,42000.0,0.0,51.13143266268002,51.13143266268002,51.13143266268002,51.13143266268002,51.13143266268002,17.495082156459514,16.42999999999995,15.364917843540386
2024-05-22,18.964043425387104,19.022755634134434,19.492453304113063,18.78790679914512,456.0,14255318.0,1.78,-26000.0,0.0,2000.0,0.0,51.598942684267676,51.598942684267676,51.598942684267676,51.598942684267676,51.598942684267676,17.31304592360894,16.539999999999953,15.766954076390967
2024-05-23,18.72919459039779,18.964043425387104,18.964043425387104,18.31820912916649,651.0,14674894.0,1.77,-21000.0,0.0,4497.0,0.0,49.556695383170826,49.556695383170826,49.556695383170826,49.556695383170826,49.556695383170826,16.889915248157344,16.29999999999995,15.71008475184256
2024-05-24,18.670482381650462,18.670482381650462,19.022755634134434,18.435633546661148,264.0,6503187.0,1.64,-121000.0,0.0,-4008.0,0.0,49.03418945640513,49.03418945640513,49.03418945640513,49.03418945640513,49.03418945640513,16.63558046774296,16.13999999999995,15.644419532256942
2024-05-27,19.022755634134434,18.84661900789245,19.022755634134434,18.670482381650462,299.0,6871945.0,1.78,129000.0,0.0,0.0,0.0,52.284916501942426,52.284916501942426,52.284916501942426,52.284916501942426,52.284916501942426,16.291516738073348,16.059999999999953,15.828483261926555
2024-05-28,19.316316677871075,19.08146784288176,19.492453304113063,18.905331216639777,399.0,10505340.0,1.85,70400.0,0.0,2000.0,0.0,54.8682877227274,54.8682877227274,54.8682877227274,54.8682877227274,54.8682877227274,16.522937654098296,16.129999999999953,15.73706234590161
2024-05-29,19.375028886618406,19.375028886618406,19.492453304113063,18.964043425387104,240.0,7304653.0,1.89,39000.0,0.0,1000.0,0.0,55.388514251754685,55.388514251754685,55.388514251754685,55.388514251754685,55.388514251754685,16.693963561417522,16.199999999999953,15.706036438582386
2024-05-30,20.138287600333673,19.375028886618406,20.960258522796277,19.14018005162909,1964.0,70758386.0,2.6,695000.0,0.0,-1307.0,0.0,61.58738515565319,61.58738515565319,61.58738515565319,61.58738515565319,61.58738515565319,17.268009661784422,16.43999999999995,15.61199033821548
2024-05-31,20.31442422657566,20.666697479059632,21.07768294029093,20.196999809081003,1515.0,49592968.0,3.35,737000.0,0.0,-1000.0,0.0,62.86959234543905,62.86959234543905,62.86959234543905,62.86959234543905,62.86959234543905,17.574634424774082,16.71999999999995,15.865365575225816
2024-06-03,21.136395149038258,20.37313643532299,22.075790488995516,20.196999809081003,2538.0,90065054.0,2.98,-416000.0,0.0,2000.0,0.0,68.20360123713957,68.20360123713957,68.20360123713957,68.20360123713957,68.20360123713957,18.222978564982263,17.07999999999995,15.937021435017632
2024-06-04,21.25381956653292,21.25381956653292,21.488668401522233,20.842834105301616,1064.0,38879431.0,3.47,481000.0,0.0,-1115.0,0.0,68.89113623530619,68.89113623530619,68.89113623530619,68.89113623530619,68.89113623530619,18.587115117568814,17.40999999999995,16.232884882431087
2024-06-05,21.195107357785588,21.54738061026956,21.54738061026956,20.960258522796277,626.0,19972944.0,3.44,-31000.0,0.0,-6000.0,0.0,68.09825607061802,68.09825607061802,68.09825607061802,68.09825607061802,68.09825607061802,18.536333265284043,17.71999999999995,16.903666734715856
2024-06-06,20.72540968780696,21.429956192774902,21.429956192774902,20.31442422657566,853.0,26788839.0,3.78,332000.0,0.0,-39000.0,0.0,61.95504351335537,61.95504351335537,61.95504351335537,61.95504351335537,61.95504351335537,18.428604962195184,17.819999999999954,17.211395037804724
2024-06-07,20.196999809081003,20.72540968780696,20.842834105301616,20.196999809081003,798.0,19880516.0,3.56,-213000.0,0.0,-10001.0,0.0,55.85087214854945,55.85087214854945,55.85087214854945,55.85087214854945,55.85087214854945,18.47823299831871,17.799999999999955,17.1217670016812
2024-06-11,19.96215097409169,20.138287600333673,20.431848644070314,19.668589930355047,595.0,15667977.0,3.53,-29000.0,0.0,10999.0,0.0,53.33568617232963,53.33568617232963,53.33568617232963,53.33568617232963,53.33568617232963,18.48317608663749,17.599999999999955,16.716823913362422
2024-06-12,19.786014347849704,19.90343876534436,20.37313643532299,19.55116551286039,381.0,11042225.0,3.28,-253000.0,0.0,8950.0,0.0,51.46376462890632,51.46376462890632,51.46376462890632,51.46376462890632,51.46376462890632,18.23317608663749,17.349999999999955,16.466823913362422
2024-06-13,19.375028886618406,19.786014347849704,19.84472655659703,19.375028886618406,467.0,12657469.0,3.15,-128000.0,0.0,0.0,0.0,47.29289050615235,47.29289050615235,47.29289050615235,47.29289050615235,47.29289050615235,17.802627038602665,17.039999999999957,16.277372961397248
2024-06-14,19.668589930355047,19.375028886618406,20.31442422657566,19.375028886618406,496.0,12393043.0,3.0,-151000.0,0.0,0.0,0.0,50.385940513561465,50.385940513561465,50.385940513561465,50.385940513561465,50.385940513561465,17.330744091845848,16.859999999999957,16.389255908154066
2024-06-17,19.90343876534436,19.668589930355047,20.255712017828333,19.668589930355047,284.0,7004829.0,3.02,33000.0,0.0,-13001.0,0.0,52.77362544908058,52.77362544908058,52.77362544908058,52.77362544908058,52.77362544908058,17.164400902944678,16.809999999999956,16.455599097055234
2024-06-18,19.786014347849704,19.96215097409169,20.02086318283902,19.609877721607717,332.0,7214449.0,2.92,57000.0,0.0,-1000.0,0.0,51.44061636883301,51.44061636883301,51.44061636883301,51.44061636883301,51.44061636883301,17.08724582992831,16.779999999999955,16.4727541700716
2024-06-19,20.02086318283902,20.196999809081003,20.255712017828333,19.727302139102378,408.0,11950524.0,2.74,-45000.0,0.0,26000.0,0.0,53.946131188669156,53.946131188669156,53.946131188669156,53.946131188669156,53.946131188669156,17.197359245292702,16.819999999999958,16.442640754707213
2024-06-20,19.90343876534436,20.02086318283902,20.37313643532299,19.786014347849704,382.0,10301373.0,2.63,-97000.0,0.0,-11000.0,0.0,52.487863041742614,52.487863041742614,52.487863041742614,52.487863041742614,52.487863041742614,17.11396078056266,16.909999999999958,16.706039219437255
2024-06-21,19.727302139102378,19.84472655659703,19.90343876534436,19.668589930355047,247.0,5644369.0,2.56,-37000.0,0.0,0.0,0.0,50.29177381488884,50.29177381488884,50.29177381488884,50.29177381488884,50.29177381488884,17.09435595776534,16.919999999999956,16.74564404223457
2024-06-24,19.609877721607717,19.727302139102378,19.786014347849704,19.55116551286039,189.0,5004893.0,2.61,51000.0,0.0,-12000.0,0.0,48.82511928725465,48.82511928725465,48.82511928725465,48.82511928725465,48.82511928725465,17.11166091948903,16.869999999999955,16.62833908051088
2024-06-25,19.433741095365733,19.609877721607717,19.786014347849704,19.316316677871075,212.0,8066290.0,2.46,-155000.0,0.0,17859.0,0.0,46.628483247119945,46.628483247119945,46.628483247119945,46.628483247119945,46.628483247119945,17.164400902945317,16.809999999999953,16.455599097054588
2024-06-26,19.375028886618406,19.609877721607717,19.609877721607717,19.375028886618406,151.0,5326743.0,2.48,-47000.0,0.0,-6000.0,0.0,45.88739214802667,45.88739214802667,45.88739214802667,45.88739214802667,45.88739214802667,17.028633534515425,16.699999999999953,16.37136646548448
2024-06-27,19.14018005162909,19.375028886618406,19.375028886618406,19.14018005162909,196.0,7012753.0,2.49,12000.0,0.0,-5000.0,0.0,42.94704713802587,42.94704713802587,42.94704713802587,42.94704713802587,42.94704713802587,16.914093010693318,16.569999999999954,16.22590698930659
2024-06-28,19.375028886618406,19.14018005162909,19.433741095365733,19.14018005162909,153.0,5005673.0,2.51,20000.0,0.0,5999.0,0.0,46.629925757440716,46.629925757440716,46.629925757440716,46.629925757440716,46.629925757440716,16.766124969512617,16.509999999999955,16.253875030487293
2024-07-01,19.375028886618406,19.433741095365733,19.727302139102378,19.257604469123745,267.0,8468967.0,2.58,64000.0,0.0,35000.0,0.0,46.62992575744072,46.62992575744072,46.62992575744072,46.62992575744072,46.62992575744072,16.644355957764688,16.469999999999953,16.295644042235217
2024-07-02,19.25542994287385,19.494627830362965,19.554427302235244,19.25542994287385,252.0,6884325.0,2.44,-137000.0,0.0,1856.0,0.0,40.55728590478793,40.55728590478793,40.55728590478793,40.55728590478793,40.55728590478793,16.700000000012018,16.379999999999956,16.059999999987895
2024-07-03,19.494627830362965,19.25542994287385,19.73382571785208,19.25542994287385,211.0,5744997.0,2.44,17000.0,0.0,19974.0,0.0,44.452505646096306,44.452505646096306,44.452505646096306,44.452505646096306,44.452505646096306,16.639332590955192,16.339999999999954,16.040667409044715
2024-07-04,19.61422677410752,19.79362518972436,19.913224133468916,19.61422677410752,129.0,3556498.0,2.45,5000.0,0.0,19000.0,0.0,46.34568885128857,46.34568885128857,46.34568885128857,46.34568885128857,46.34568885128857,16.659332590954435,16.359999999999957,16.06066740904548
2024-07-05,19.973023605341197,19.73382571785208,19.973023605341197,19.554427302235244,219.0,5219373.0,2.55,99000.0,0.0,-3000.0,0.0,51.66765352892656,51.66765352892656,51.66765352892656,51.66765352892656,51.66765352892656,16.800000000009437,16.399999999999956,15.999999999990475
2024-07-08,19.973023605341197,19.973023605341197,20.21222149283031,19.375028886618406,305.0,9666040.0,2.64,86000.0,0.0,-2001.0,0.0,51.66765352892656,51.66765352892656,51.66765352892656,51.66765352892656,51.66765352892656,16.906476151595324,16.43999999999996,15.973523848404591
2024-07-09,21.946406177126406,20.8102162115531,21.946406177126406,20.8102162115531,2631.0,154322506.0,3.29,649000.0,0.0,-27729.0,0.0,70.39733075969592,70.39733075969592,70.39733075969592,70.39733075969592,70.39733075969592,18.384523335383953,16.889999999999958,15.395476664615963
2024-07-10,23.3815935020611,21.707208289637286,23.740390333294776,20.92981515529766,3889.0,136112726.0,4.25,894000.0,0.0,-16720.0,0.0,77.29004984875918,77.29004984875918,77.29004984875918,77.29004984875918,77.29004984875918,19.974255533013647,17.539999999999957,15.105744466986266
2024-07-11,24.039387692656174,23.740390333294776,24.398184523889842,22.783598783338313,2133.0,72130515.0,4.38,120200.0,0.0,-649.0,0.0,79.63101632066932,79.63101632066932,79.63101632066932,79.63101632066932,79.63101632066932,21.097516637041906,18.279999999999955,15.462483362958004
2024-07-12,23.919788748911614,24.039387692656174,26.311767623802773,23.80018980516705,2865.0,96792572.0,3.78,-620000.0,0.0,6064.0,0.0,78.05556539235548,78.05556539235548,78.05556539235548,78.05556539235548,78.05556539235548,21.502342678099147,18.939999999999955,16.377657321900763
2024-07-15,24.158986636400726,23.80018980516705,24.517783467634402,23.022796670827425,1462.0,47866952.0,4.04,259000.0,0.0,5000.0,0.0,78.95245451622782,78.95245451622782,78.95245451622782,78.95245451622782,78.95245451622782,21.004404632068113,19.639999999999954,18.275595367931796
2024-07-16,25.115778186357193,24.158986636400726,26.13236920818594,24.039387692656174,2606.0,90125118.0,4.0,-53000.0,0.0,-97.0,0.0,82.10333015722556,82.10333015722556,82.10333015722556,82.10333015722556,82.10333015722556,21.111488183680137,20.169999999999952,19.228511816319767
2024-07-17,24.63738241137896,25.235377130101753,25.534374489463147,24.517783467634402,1340.0,39414395.0,3.95,-55130.0,0.0,-2225.0,0.0,75.97874588840577,75.97874588840577,75.97874588840577,75.97874588840577,75.97874588840577,21.12188947964549,20.379999999999956,19.638110520354424
2024-07-18,23.80018980516705,24.517783467634402,24.63738241137896,23.501192445805657,1052.0,34219046.0,4.22,255000.0,0.0,395.0,0.0,66.61384706848733,66.61384706848733,66.61384706848733,66.61384706848733,66.61384706848733,21.155843122180123,20.339999999999957,19.52415687781979
2024-07-19,22.663999839593753,23.56099191767794,23.919788748911614,22.305203008360078,1194.0,38196505.0,4.63,440000.0,0.0,1739.0,0.0,56.44549641732268,56.44549641732268,56.44549641732268,56.44549641732268,56.44549641732268,21.523700111217693,20.12999999999996,18.736299888782227
2024-07-22,21.58760934589273,22.544400895849197,22.663999839593753,21.527809874020452,831.0,25206297.0,4.72,116000.0,0.0,-27000.0,0.0,48.83942909988039,48.83942909988039,48.83942909988039,48.83942909988039,48.83942909988039,21.858703314494267,19.699999999999957,17.541296685505646
2024-07-23,23.740390333294776,21.826807233381846,23.740390333294776,21.826807233381846,747.0,27424491.0,4.85,128230.0,0.0,-4000.0,0.0,60.34777915020082,60.34777915020082,60.34777915020082,60.34777915020082,60.34777915020082,21.23476627347866,19.46999999999996,17.70523372652126
2024-07-26,23.6805908614225,23.740390333294776,25.17557765822947,22.962997198955147,2999.0,99603736.0,3.99,-878000.0,0.0,-12904.0,0.0,59.9444045809537,59.9444045809537,59.9444045809537,59.9444045809537,59.9444045809537,20.751388219740925,19.30999999999996,17.868611780258995
2024-07-29,24.398184523889842,23.740390333294776,25.952970792569097,23.441392973933382,3513.0,122074429.0,3.6,-381000.0,0.0,312.0,0.0,63.12929566924678,63.12929566924678,63.12929566924678,63.12929566924678,63.12929566924678,21.056086267486464,19.40999999999996,17.76391373251346
2024-07-30,25.115778186357193,23.979588220783892,25.89317132069682,23.979588220783892,2273.0,78471485.0,3.78,158000.0,0.0,0.0,0.0,66.03744332558004,66.03744332558004,66.03744332558004,66.03744332558004,66.03744332558004,21.792409693752184,19.81999999999996,17.84759030624774
2024-07-31,27.627356004992915,25.05597871448491,27.627356004992915,24.63738241137896,3567.0,176080259.0,4.57,775000.0,0.0,-192.0,0.0,73.82048483200768,73.82048483200768,73.82048483200768,73.82048483200768,73.82048483200768,23.26113142384519,20.829999999999963,18.398868576154737
2024-08-01,29.00274385805533,27.746954948737468,29.780136992394954,27.328358645631518,7072.0,315823955.0,4.17,-390000.0,0.0,835.0,0.0,76.93737144518104,76.93737144518104,76.93737144518104,76.93737144518104,76.93737144518104,25.086625534466005,21.70999999999996,18.333374465533918
2024-08-02,27.26855917375924,27.80675442060975,28.94294438618305,27.029361286270124,2678.0,108957627.0,4.63,427000.0,0.0,-3877.0,0.0,66.23029424362667,66.23029424362667,66.23029424362667,66.23029424362667,66.23029424362667,25.13729552753294,22.309999999999963,19.482704472466985
2024-08-05,24.577582939506684,26.371567095675054,26.371567095675054,24.577582939506684,1931.0,65299265.0,4.6,-35000.0,0.0,-25306.0,0.0,53.73398326279393,53.73398326279393,53.73398326279393,53.73398326279393,53.73398326279393,25.087653544391777,22.33999999999996,19.592346455608144
2024-08-06,23.082596142699707,24.756981355123518,25.833371848824545,22.60420036772147,1959.0,64055236.0,4.39,-191000.0,0.0,-19689.0,0.0,48.28348813894335,48.28348813894335,48.28348813894335,48.28348813894335,48.28348813894335,25.611647823363764,21.99999999999996,18.388352176636158
2024-08-07,24.996179242612634,22.60420036772147,25.35497607384631,22.60420036772147,1475.0,71412638.0,4.78,377000.0,0.0,3400.0,0.0,54.627631949130006,54.627631949130006,54.627631949130006,54.627631949130006,54.627631949130006,25.062798880896217,21.559999999999963,18.05720111910371
2024-08-08,24.039387692656174,24.93637977074036,25.773572376952263,23.919788748911614,1900.0,61060005.0,4.78,0.0,0.0,-476.0,0.0,51.24284223988753,51.24284223988753,51.24284223988753,51.24284223988753,51.24284223988753,23.06032186618243,20.72999999999996,18.399678133817492
2024-08-09,24.039387692656174,24.876580298868078,25.35497607384631,24.039387692656174,1430.0,47278492.0,4.38,-386000.0,0.0,-3664.0,0.0,51.242842239887544,51.242842239887544,51.242842239887544,51.242842239887544,51.242842239887544,21.26405772657141,20.189999999999962,19.115942273428516
2024-08-12,23.859989277039332,24.158986636400726,24.8167808269958,23.740390333294776,890.0,29750628.0,4.2,-160000.0,0.0,-168.0,0.0,50.56158576602377,50.56158576602377,50.56158576602377,50.56158576602377,50.56158576602377,21.08901913623205,20.069999999999965,19.05098086376788
2024-08-13,23.919788748911614,23.441392973933382,24.09918716452845,23.082596142699707,729.0,24629252.0,4.24,34000.0,0.0,-2855.0,0.0,50.796407167986814,50.796407167986814,50.796407167986814,50.796407167986814,50.796407167986814,20.90971422738668,20.209999999999965,19.51028577261325
2024-08-14,23.80018980516705,24.158986636400726,24.8167808269958,23.6805908614225,939.0,27042744.0,4.22,13000.0,0.0,-78000.0,0.0,50.28200779021647,50.28200779021647,50.28200779021647,50.28200779021647,50.28200779021647,20.170000000020387,20.00999999999997,19.849999999979552
2024-08-15,23.979588220783892,23.6805908614225,24.457983995762124,23.6805908614225,729.0,21137828.0,4.14,-91000.0,0.0,-79001.0,0.0,51.08222896885143,51.08222896885143,51.08222896885143,51.08222896885143,51.08222896885143,20.14142135626133,19.999999999999968,19.858578643738607
2024-08-16,26.371567095675054,24.457983995762124,26.371567095675054,24.457983995762124,1642.0,77522236.0,4.75,589000.0,0.0,6799.0,0.0,60.26533218758323,60.26533218758323,60.26533218758323,60.26533218758323,60.26533218758323,22.0530093204812,20.389999999999965,18.72699067951873
2024-08-19,26.192168680058213,27.507757061248356,28.703746498693935,26.072569736313657,5162.0,192127201.0,3.59,-1186000.0,0.0,-1328.0,0.0,59.36521144113153,59.36521144113153,59.36521144113153,59.36521144113153,59.36521144113153,22.73611860581287,20.779999999999966,18.82388139418706
2024-08-20,25.534374489463147,26.01277026444138,26.790163398781004,25.414775545718587,1826.0,60843342.0,3.81,193000.0,0.0,0.0,0.0,56.05897086582116,56.05897086582116,56.05897086582116,56.05897086582116,56.05897086582116,22.868790807104432,21.049999999999965,19.2312091928955
2024-08-21,25.773572376952263,25.713772905079985,26.49116603941961,25.05597871448491,1550.0,53949284.0,4.0,186000.0,0.0,0.0,0.0,56.996866521296816,56.996866521296816,56.996866521296816,56.996866521296816,56.996866521296816,22.79929559993959,21.379999999999963,19.960704400060337
2024-08-22,25.115778186357193,26.072569736313657,26.072569736313657,24.876580298868078,1297.0,38128936.0,3.73,-279000.0,0.0,-1045.0,0.0,53.6081701290392,53.6081701290392,53.6081701290392,53.6081701290392,53.6081701290392,22.32524830354509,21.569999999999965,20.814751696454838
2024-08-23,24.63738241137896,24.876580298868078,24.996179242612634,24.158986636400726,891.0,34899044.0,3.42,-310000.0,0.0,247.0,0.0,51.22295112397624,51.22295112397624,51.22295112397624,51.22295112397624,51.22295112397624,22.175767827066394,21.279999999999966,20.384232172933537
2024-08-26,25.115778186357193,24.93637977074036,26.49116603941961,24.876580298868078,1472.0,50128589.0,3.64,220000.0,0.0,849.0,0.0,53.45329047318322,53.45329047318322,53.45329047318322,53.45329047318322,53.45329047318322,21.754217089357283,21.099999999999966,20.44578291064265
2024-08-27,25.534374489463147,25.35497607384631,25.534374489463147,25.05597871448491,531.0,15865280.0,3.58,-56000.0,0.0,-2000.0,0.0,55.376012651318476,55.376012651318476,55.376012651318476,55.376012651318476,55.376012651318476,21.754217089357283,21.099999999999966,20.44578291064265
2024-08-28,25.47457501759087,25.653973433207703,26.431366567547332,25.295176601974028,814.0,25646279.0,3.52,-74000.0,0.0,-1000.0,0.0,55.02632147425128,55.02632147425128,55.02632147425128,55.02632147425128,55.02632147425128,21.586656314606703,21.049999999999965,20.513343685393227
2024-08-29,25.414775545718587,25.534374489463147,25.653973433207703,25.115778186357193,492.0,18152851.0,3.54,-113000.0,0.0,-1.0,0.0,54.654636769729606,54.654636769729606,54.654636769729606,54.654636769729606,54.654636769729606,21.65497747702698,21.099999999999966,20.545022522972953
2024-08-30,25.713772905079985,25.594173961335425,26.849962870653282,25.47457501759087,1071.0,39557705.0,3.9,346000.0,0.0,1000.0,0.0,56.24602595004714,56.24602595004714,56.24602595004714,56.24602595004714,56.24602595004714,21.60619012861696,21.279999999999966,20.953809871382973
2024-09-02,25.05597871448491,25.773572376952263,26.072569736313657,25.05597871448491,915.0,24289484.0,3.62,-271000.0,0.0,-3000.0,0.0,51.92830081276034,51.92830081276034,51.92830081276034,51.92830081276034,51.92830081276034,21.631109401715094,21.269999999999968,20.90889059828484
2024-09-03,24.278585580145286,25.05597871448491,25.35497607384631,24.218786108273008,835.0,31609579.0,3.28,-341100.0,0.0,-158.0,0.0,47.30642154075609,47.30642154075609,47.30642154075609,47.30642154075609,47.30642154075609,21.897615663658975,21.059999999999967,20.22238433634096
2024-09-04,23.142395614571985,23.56099191767794,23.620791389550217,22.484601423976915,831.0,24765410.0,3.06,-228000.0,0.0,-12290.0,0.0,41.493558402033784,41.493558402033784,41.493558402033784,41.493558402033784,41.493558402033784,22.214797721388408,20.669999999999966,19.125202278611525
2024-09-05,22.962997198955147,23.6805908614225,23.919788748911614,22.903197727082865,652.0,21111826.0,2.81,-226000.0,0.0,-8269.0,0.0,40.64433422178349,40.64433422178349,40.64433422178349,40.64433422178349,40.64433422178349,22.04146007533331,20.259999999999966,18.478539924666624
2024-09-06,22.903197727082865,23.142395614571985,23.321794030188823,22.783598783338313,420.0,12346557.0,2.67,-154000.0,0.0,-4183.0,0.0,40.34790156111391,40.34790156111391,40.34790156111391,40.34790156111391,40.34790156111391,21.22024473430489,19.789999999999964,18.359755265695036
2024-09-09,22.663999839593753,22.60420036772147,22.783598783338313,21.527809874020452,539.0,15426472.0,2.71,41000.0,0.0,-7697.0,0.0,39.11888652159849,39.11888652159849,39.11888652159849,39.11888652159849,39.11888652159849,20.33530418385123,19.389999999999965,18.444695816148702
2024-09-10,21.886606705254128,23.082596142699707,23.082596142699707,21.64740881776501,621.0,15702357.0,2.61,-114000.0,0.0,1364.0,0.0,35.35015177351084,35.35015177351084,35.35015177351084,35.35015177351084,35.35015177351084,19.725934779723573,18.989999999999963,18.254065220276352
2024-09-11,21.767007761509568,21.886606705254128,22.00620564899868,21.707208289637286,339.0,8427998.0,2.54,-74000.0,0.0,3000.0,0.0,34.79476652444176,34.79476652444176,34.79476652444176,34.79476652444176,34.79476652444176,19.611821577565568,18.759999999999966,17.908178422434364
