date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-08-18,546.5853570515576,557.344911324226,561.6487330332934,544.433446197024,387.0,38002625.0,6.21
2023-08-21,550.889178760625,550.889178760625,555.1930004696924,544.433446197024,220.0,32032130.0,6.25
2023-08-22,540.1296244879566,553.0410896151586,557.344911324226,540.1296244879566,251.0,24148565.0,6.19
2023-08-23,548.7372679060913,540.1296244879566,548.7372679060913,540.1296244879566,110.0,14251887.0,6.22
2023-08-24,546.5853570515576,553.0410896151586,555.1930004696924,542.2815353424902,224.0,27813116.0,6.18
2023-08-25,548.7372679060913,546.5853570515576,550.889178760625,544.433446197024,153.0,19877252.0,6.26
2023-08-28,540.1296244879566,557.344911324226,557.344911324226,535.8258027788892,277.0,28398067.0,6.13
2023-08-29,540.1296244879566,546.5853570515576,546.5853570515576,535.8258027788892,151.0,14321997.0,6.11
2023-08-30,540.1296244879566,544.433446197024,544.433446197024,540.1296244879566,166.0,18988157.0,6.15
2023-08-31,544.433446197024,542.2815353424902,546.5853570515576,540.1296244879566,73.0,9573042.0,6.16
2023-09-01,553.0410896151586,546.5853570515576,559.4968221787598,544.433446197024,304.0,39276953.0,6.14
2023-09-04,548.7372679060913,557.344911324226,559.4968221787598,546.5853570515576,150.0,18166282.0,6.0
2023-09-05,555.1930004696924,553.0410896151586,555.1930004696924,548.7372679060913,154.0,18148728.0,6.03
2023-09-06,557.344911324226,555.1930004696924,572.408287305962,555.1930004696924,269.0,33353050.0,6.03
2023-09-07,553.0410896151586,550.889178760625,557.344911324226,548.7372679060913,134.0,14646631.0,5.99
2023-09-08,516.458605088086,544.433446197024,546.5853570515576,516.458605088086,1072.0,109767496.0,5.67
2023-09-11,494.939496542749,516.458605088086,516.458605088086,477.7242097064795,1242.0,147901217.0,5.67
2023-09-12,501.3952291063501,492.7875856882153,501.3952291063501,492.7875856882153,312.0,31612829.0,5.58
2023-09-13,501.3952291063501,501.3952291063501,501.3952291063501,492.7875856882153,265.0,26094327.0,5.41
2023-09-14,499.2433182518164,501.3952291063501,503.5471399608838,499.2433182518164,160.0,14322817.0,5.35
2023-09-15,507.8509616699512,499.2433182518164,507.8509616699512,499.2433182518164,163.0,15596801.0,5.3
2023-09-18,505.6990508154175,505.6990508154175,507.8509616699512,501.3952291063501,122.0,9946398.0,5.27
2023-09-19,488.4837639791479,507.8509616699512,507.8509616699512,488.4837639791479,408.0,32853221.0,5.18
2023-09-20,490.6356748336816,488.4837639791479,497.0914073972827,488.4837639791479,145.0,9871133.0,5.18
2023-09-21,490.6356748336816,488.4837639791479,490.6356748336816,486.33185312461427,203.0,14495307.0,5.21
2023-09-22,492.7875856882153,490.6356748336816,492.7875856882153,484.1799422700806,136.0,17288247.0,5.16
2023-09-25,492.7875856882153,488.4837639791479,494.939496542749,488.4837639791479,148.0,10807718.0,5.18
2023-09-26,482.0280314155469,497.0914073972827,497.0914073972827,479.8761205610132,300.0,27658366.0,5.17
2023-09-27,490.6356748336816,477.7242097064795,492.7875856882153,477.7242097064795,128.0,12205149.0,5.23
2023-09-28,494.939496542749,492.7875856882153,494.939496542749,484.1799422700806,98.0,9514424.0,5.23
2023-10-02,497.0914073972827,490.6356748336816,505.6990508154175,488.4837639791479,248.0,26060189.0,5.12
2023-10-03,494.939496542749,503.5471399608838,503.5471399608838,490.6356748336816,124.0,12504668.0,5.05
2023-10-04,486.33185312461427,499.2433182518164,499.2433182518164,484.1799422700806,164.0,11527526.0,4.99
2023-10-05,488.4837639791479,492.7875856882153,492.7875856882153,486.33185312461427,70.0,6078600.0,4.98
2023-10-06,492.7875856882153,494.939496542749,494.939496542749,486.33185312461427,63.0,5505919.0,4.96
2023-10-11,490.6356748336816,488.4837639791479,492.7875856882153,486.33185312461427,199.0,15936952.0,4.96
2023-10-12,494.939496542749,486.33185312461427,497.0914073972827,486.33185312461427,148.0,13854587.0,4.96
2023-10-13,499.2433182518164,494.939496542749,510.00287252448487,492.7875856882153,211.0,21025637.0,4.9
2023-10-16,501.3952291063501,497.0914073972827,503.5471399608838,494.939496542749,142.0,15214870.0,4.85
2023-10-17,503.5471399608838,503.5471399608838,507.8509616699512,497.0914073972827,212.0,28426057.0,4.69
2023-10-18,501.3952291063501,507.8509616699512,507.8509616699512,494.939496542749,281.0,39118497.0,4.69
2023-10-19,492.7875856882153,501.3952291063501,501.3952291063501,492.7875856882153,182.0,14825309.0,4.61
2023-10-20,490.6356748336816,492.7875856882153,492.7875856882153,482.0280314155469,212.0,20214423.0,4.51
2023-10-23,486.33185312461427,490.6356748336816,490.6356748336816,486.33185312461427,98.0,7253616.0,4.47
2023-10-24,484.1799422700806,488.4837639791479,488.4837639791479,484.1799422700806,82.0,7507437.0,4.47
2023-10-25,484.1799422700806,490.6356748336816,490.6356748336816,484.1799422700806,106.0,8389512.0,4.44
2023-10-26,484.1799422700806,484.1799422700806,484.1799422700806,477.7242097064795,139.0,7399489.0,4.42
2023-10-27,486.33185312461427,484.1799422700806,488.4837639791479,482.0280314155469,111.0,14812093.0,4.38
2023-10-30,494.939496542749,486.33185312461427,499.2433182518164,486.33185312461427,114.0,11557559.0,4.4
2023-10-31,486.33185312461427,505.6990508154175,505.6990508154175,484.1799422700806,185.0,20642481.0,4.3
2023-11-01,484.1799422700806,486.33185312461427,488.4837639791479,482.0280314155469,132.0,12109539.0,4.24
2023-11-02,484.1799422700806,494.939496542749,494.939496542749,484.1799422700806,92.0,6960461.0,4.25
2023-11-03,488.4837639791479,492.7875856882153,492.7875856882153,482.0280314155469,139.0,12641468.0,4.25
2023-11-06,497.0914073972827,494.939496542749,497.0914073972827,490.6356748336816,153.0,19249741.0,4.28
2023-11-07,499.2433182518164,497.0914073972827,499.2433182518164,492.7875856882153,81.0,7435124.0,4.25
2023-11-08,494.939496542749,499.2433182518164,501.3952291063501,492.7875856882153,141.0,13018326.0,4.25
2023-11-09,494.939496542749,494.939496542749,494.939496542749,490.6356748336816,129.0,11502568.0,4.24
2023-11-10,492.7875856882153,494.939496542749,494.939496542749,490.6356748336816,98.0,10489567.0,4.19
2023-11-13,490.6356748336816,501.3952291063501,501.3952291063501,490.6356748336816,95.0,7475639.0,4.18
2023-11-14,490.6356748336816,497.0914073972827,497.0914073972827,490.6356748336816,88.0,6578793.0,4.16
2023-11-15,501.3952291063501,494.939496542749,516.458605088086,494.939496542749,278.0,30826940.0,4.23
2023-11-16,510.00287252448487,510.00287252448487,514.3066942335522,503.5471399608838,226.0,18844628.0,4.25
2023-11-17,514.3066942335522,510.00287252448487,514.3066942335522,510.00287252448487,153.0,18399247.0,4.28
2023-11-20,533.6738919243554,525.0662485062207,542.2815353424902,520.7624267971534,585.0,50609731.0,4.33
2023-11-21,535.8258027788892,544.433446197024,544.433446197024,529.370070215288,352.0,30949434.0,4.2
2023-11-22,531.5219810698218,535.8258027788892,535.8258027788892,527.2181593607544,178.0,15865184.0,4.2
2023-11-23,531.5219810698218,531.5219810698218,535.8258027788892,529.370070215288,122.0,10206977.0,4.19
2023-11-24,535.8258027788892,531.5219810698218,535.8258027788892,531.5219810698218,145.0,14494564.0,4.22
2023-11-27,527.2181593607544,531.5219810698218,537.9777136334228,527.2181593607544,154.0,13232739.0,4.22
2023-11-28,535.8258027788892,525.0662485062207,537.9777136334228,525.0662485062207,133.0,11814796.0,4.24
2023-11-29,531.5219810698218,535.8258027788892,537.9777136334228,531.5219810698218,83.0,6830373.0,4.25
2023-11-30,533.6738919243554,535.8258027788892,537.9777136334228,531.5219810698218,111.0,11568167.0,4.22
2023-12-01,535.8258027788892,537.9777136334228,537.9777136334228,529.370070215288,108.0,9620045.0,4.23
2023-12-04,537.9777136334228,537.9777136334228,542.2815353424902,535.8258027788892,133.0,16536999.0,4.23
2023-12-05,529.370070215288,537.9777136334228,537.9777136334228,527.2181593607544,146.0,14011979.0,4.21
2023-12-06,529.370070215288,529.370070215288,531.5219810698218,529.370070215288,111.0,10262955.0,4.18
2023-12-07,531.5219810698218,531.5219810698218,535.8258027788892,529.370070215288,126.0,9906778.0,4.17
2023-12-08,531.5219810698218,529.370070215288,531.5219810698218,529.370070215288,154.0,12797917.0,4.18
2023-12-11,537.9777136334228,531.5219810698218,537.9777136334228,529.370070215288,97.0,10020306.0,4.2
2023-12-12,535.8258027788892,540.1296244879566,540.1296244879566,533.6738919243554,122.0,12075001.0,4.22
2023-12-13,531.5219810698218,535.8258027788892,535.8258027788892,531.5219810698218,129.0,10469916.0,4.21
2023-12-14,531.5219810698218,537.9777136334228,537.9777136334228,529.370070215288,124.0,10903620.0,4.16
2023-12-15,531.5219810698218,531.5219810698218,533.6738919243554,527.2181593607544,127.0,14288051.0,4.15
2023-12-18,531.5219810698218,535.8258027788892,535.8258027788892,529.370070215288,57.0,4667505.0,4.1
2023-12-19,518.6105159426196,535.8258027788892,535.8258027788892,514.3066942335522,294.0,24722028.0,4.06
2023-12-20,522.914337651687,518.6105159426196,525.0662485062207,516.458605088086,116.0,8724028.0,4.07
2023-12-21,522.914337651687,525.0662485062207,525.0662485062207,518.6105159426196,92.0,3846024.0,4.06
2023-12-22,518.6105159426196,529.370070215288,529.370070215288,516.458605088086,97.0,11311496.0,4.06
2023-12-25,516.458605088086,520.7624267971534,527.2181593607544,516.458605088086,81.0,7745067.0,4.04
2023-12-26,518.6105159426196,525.0662485062207,525.0662485062207,518.6105159426196,65.0,5808025.0,4.03
2023-12-27,518.6105159426196,525.0662485062207,529.370070215288,518.6105159426196,115.0,14447839.0,4.04
2023-12-28,529.370070215288,527.2181593607544,529.370070215288,520.7624267971534,89.0,8149685.0,4.05
2023-12-29,527.2181593607544,529.370070215288,529.370070215288,522.914337651687,77.0,7208466.0,4.03
2024-01-02,527.2181593607544,531.5219810698218,533.6738919243554,525.0662485062207,75.0,9328869.0,4.0
2024-01-03,531.5219810698218,527.2181593607544,537.9777136334228,525.0662485062207,208.0,22024784.0,4.04
2024-01-04,527.2181593607544,535.8258027788892,537.9777136334228,527.2181593607544,132.0,13953196.0,4.0
2024-01-05,522.914337651687,529.370070215288,529.370070215288,518.6105159426196,88.0,6820962.0,3.99
2024-01-08,525.0662485062207,529.370070215288,529.370070215288,520.7624267971534,97.0,10444586.0,3.98
2024-01-09,527.2181593607544,525.0662485062207,531.5219810698218,525.0662485062207,95.0,10135230.0,3.96
2024-01-10,537.9777136334228,531.5219810698218,537.9777136334228,527.2181593607544,186.0,26252430.0,4.02
2024-01-11,557.344911324226,537.9777136334228,563.8006438878272,537.9777136334228,442.0,45049520.0,4.15
2024-01-12,559.4968221787598,557.344911324226,565.9525547423608,555.1930004696924,577.0,35982596.0,4.11
2024-01-15,563.8006438878272,561.6487330332934,570.2563764514282,550.889178760625,245.0,27798042.0,4.02
2024-01-16,559.4968221787598,561.6487330332934,565.9525547423608,555.1930004696924,214.0,26666027.0,4.02
2024-01-17,542.2815353424902,559.4968221787598,561.6487330332934,540.1296244879566,346.0,33612808.0,4.02
2024-01-18,548.7372679060913,544.433446197024,553.0410896151586,540.1296244879566,139.0,18354964.0,4.05
2024-01-19,548.7372679060913,555.1930004696924,555.1930004696924,546.5853570515576,146.0,19094604.0,4.05
2024-01-22,587.4716632876978,555.1930004696924,596.0793067058326,550.889178760625,840.0,127591319.0,4.14
2024-01-23,581.0159307240966,583.1678415786304,589.6235741422314,572.408287305962,331.0,45103665.0,4.06
2024-01-24,589.6235741422314,585.319752433164,593.9273958512988,581.0159307240966,361.0,57404706.0,3.93
2024-01-25,587.4716632876978,593.9273958512988,596.0793067058326,578.864019869563,387.0,56165695.0,4.03
2024-01-26,611.1426826875684,602.5350392694336,624.0541478147705,598.2312175603662,1228.0,177615903.0,4.56
2024-01-29,598.2312175603662,624.0541478147705,624.0541478147705,593.9273958512988,857.0,81327383.0,4.61
2024-01-30,606.838860978501,600.3831284148999,608.9907718330346,581.0159307240966,427.0,55954316.0,4.72
2024-01-31,596.0793067058326,593.9273958512988,606.838860978501,593.9273958512988,308.0,41653036.0,4.73
2024-02-01,591.7754849967652,589.6235741422314,606.838860978501,589.6235741422314,364.0,29488203.0,4.67
2024-02-02,589.6235741422314,598.2312175603662,600.3831284148999,585.319752433164,383.0,58257342.0,4.78
2024-02-05,589.6235741422314,589.6235741422314,602.5350392694336,587.4716632876978,255.0,34139020.0,4.78
2024-02-15,619.7503261057032,598.2312175603662,621.9022369602368,593.9273958512988,587.0,97741866.0,4.81
2024-02-16,626.2060586693042,621.9022369602368,626.2060586693042,613.294593542102,397.0,61337849.0,4.73
2024-02-19,628.3579695238378,621.9022369602368,632.6617912329052,621.9022369602368,456.0,63977245.0,4.66
2024-02-20,630.5098803783716,628.3579695238378,630.5098803783716,624.0541478147705,232.0,33468850.0,4.66
2024-02-21,619.7503261057032,630.5098803783716,630.5098803783716,619.7503261057032,553.0,38110227.0,4.58
2024-02-22,602.5350392694336,626.2060586693042,626.2060586693042,602.5350392694336,608.0,88465650.0,4.77
2024-02-23,606.838860978501,602.5350392694336,608.9907718330346,600.3831284148999,393.0,44902851.0,4.81
2024-02-26,591.7754849967652,606.838860978501,606.838860978501,587.4716632876978,581.0,65534047.0,4.68
2024-02-27,591.7754849967652,593.9273958512988,606.838860978501,589.6235741422314,435.0,59106085.0,4.79
2024-02-29,587.4716632876978,591.7754849967652,593.9273958512988,583.1678415786304,416.0,57216197.0,4.63
2024-03-01,583.1678415786304,587.4716632876978,589.6235741422314,581.0159307240966,257.0,25992173.0,4.55
2024-03-04,585.319752433164,583.1678415786304,591.7754849967652,581.0159307240966,297.0,43844273.0,4.56
2024-03-05,578.864019869563,583.1678415786304,589.6235741422314,572.408287305962,475.0,61517942.0,4.72
2024-03-06,576.7121090150292,581.0159307240966,583.1678415786304,574.5601981604956,305.0,37370504.0,4.79
2024-03-07,572.408287305962,576.7121090150292,583.1678415786304,565.9525547423608,698.0,57181661.0,4.76
2024-03-08,563.8006438878272,576.7121090150292,583.1678415786304,559.4968221787598,639.0,75383244.0,4.63
2024-03-11,576.7121090150292,563.8006438878272,587.4716632876978,563.8006438878272,521.0,73626516.0,4.66
2024-03-12,583.1678415786304,572.408287305962,587.4716632876978,563.8006438878272,539.0,59144568.0,4.45
2024-03-13,570.2563764514282,585.319752433164,585.319752433164,568.1044655968946,345.0,35722379.0,4.36
2024-03-14,572.408287305962,570.2563764514282,576.7121090150292,565.9525547423608,193.0,20074314.0,4.38
2024-03-15,572.408287305962,574.5601981604956,576.7121090150292,570.2563764514282,146.0,14253548.0,4.37
2024-03-18,568.1044655968946,572.408287305962,574.5601981604956,565.9525547423608,229.0,20336471.0,4.35
2024-03-19,578.864019869563,572.408287305962,583.1678415786304,570.2563764514282,291.0,51625416.0,4.37
2024-03-20,598.2312175603662,583.1678415786304,619.7503261057032,583.1678415786304,811.0,125564720.0,4.37
2024-03-21,602.5350392694336,600.3831284148999,604.6869501239672,589.6235741422314,309.0,35105223.0,4.35
2024-03-22,611.1426826875684,602.5350392694336,613.294593542102,598.2312175603662,311.0,42611283.0,4.46
2024-03-25,654.1808997782422,611.1426826875684,669.244275759978,611.1426826875684,1462.0,259780329.0,4.85
2024-03-26,652.0289889237084,656.3328106327758,675.7000083235791,641.26943465104,1423.0,202557908.0,5.14
2024-03-27,667.0923649054444,675.7000083235791,699.3710277234497,658.4847214873096,2264.0,312950333.0,5.44
2024-03-28,628.3579695238378,645.5732563601074,656.3328106327758,611.1426826875684,2301.0,337068048.0,5.89
2024-03-29,624.0541478147705,647.7251672146411,649.8770780691748,624.0541478147705,636.0,86335227.0,5.92
2024-04-01,626.2060586693042,626.2060586693042,634.813702087439,619.7503261057032,560.0,81336979.0,5.96
2024-04-02,613.294593542102,628.3579695238378,628.3579695238378,611.1426826875684,632.0,77443161.0,6.01
2024-04-03,600.3831284148999,608.9907718330346,613.294593542102,598.2312175603662,661.0,70218601.0,5.62
2024-04-08,615.4465043966358,600.3831284148999,617.5984152511694,593.9273958512988,616.0,95549362.0,5.18
2024-04-09,600.3831284148999,615.4465043966358,619.7503261057032,593.9273958512988,927.0,152036196.0,4.7
2024-04-10,602.5350392694336,600.3831284148999,617.5984152511694,600.3831284148999,674.0,106456233.0,4.68
2024-04-11,598.2312175603662,606.838860978501,606.838860978501,596.0793067058326,431.0,41127123.0,4.52
2024-04-12,602.5350392694336,598.2312175603662,608.9907718330346,596.0793067058326,321.0,34753100.0,4.48
2024-04-15,600.3831284148999,602.5350392694336,617.5984152511694,598.2312175603662,618.0,84311754.0,4.13
2024-04-16,583.1678415786304,600.3831284148999,600.3831284148999,581.0159307240966,752.0,86938102.0,4.0
2024-04-17,604.6869501239672,583.1678415786304,604.6869501239672,583.1678415786304,438.0,57783920.0,3.18
2024-04-18,615.4465043966358,604.6869501239672,617.5984152511694,598.2312175603662,390.0,48147001.0,3.2
2024-04-19,600.3831284148999,608.9907718330346,615.4465043966358,587.4716632876978,678.0,93308246.0,3.22
2024-04-22,596.0793067058326,600.3831284148999,602.5350392694336,591.7754849967652,289.0,31686160.0,3.16
2024-04-23,593.9273958512988,596.0793067058326,604.6869501239672,593.9273958512988,189.0,22753493.0,3.08
2024-04-24,606.838860978501,596.0793067058326,606.838860978501,596.0793067058326,209.0,24876025.0,3.06
2024-04-25,621.9022369602368,608.9907718330346,636.9656129419726,608.9907718330346,987.0,146945065.0,3.32
2024-04-26,636.9656129419726,632.6617912329052,643.4213455055738,626.2060586693042,803.0,129831144.0,3.42
2024-04-29,632.6617912329052,636.9656129419726,641.26943465104,619.7503261057032,615.0,84874375.0,3.45
2024-04-30,634.813702087439,632.6617912329052,645.5732563601074,630.5098803783716,280.0,39398300.0,3.43
2024-05-02,617.5984152511694,632.6617912329052,632.6617912329052,615.4465043966358,457.0,51698144.0,3.31
2024-05-03,624.0541478147705,624.0541478147705,630.5098803783716,621.9022369602368,280.0,37372609.0,3.35
2024-05-06,639.1175237965064,628.3579695238378,645.5732563601074,628.3579695238378,750.0,136785624.0,3.47
2024-05-07,643.4213455055738,641.26943465104,656.3328106327758,624.0541478147705,870.0,154278040.0,3.49
2024-05-08,636.9656129419726,645.5732563601074,667.0923649054444,634.813702087439,820.0,139542967.0,3.45
2024-05-09,630.5098803783716,639.1175237965064,641.26943465104,628.3579695238378,338.0,32949621.0,3.42
2024-05-10,619.7503261057032,632.6617912329052,632.6617912329052,619.7503261057032,489.0,70576009.0,3.41
2024-05-13,630.5098803783716,621.9022369602368,630.5098803783716,621.9022369602368,353.0,31664860.0,3.38
2024-05-14,632.6617912329052,630.5098803783716,632.6617912329052,621.9022369602368,203.0,27134770.0,3.33
2024-05-15,628.3579695238378,628.3579695238378,639.1175237965064,626.2060586693042,292.0,39764527.0,3.27
2024-05-16,632.6617912329052,632.6617912329052,639.1175237965064,626.2060586693042,343.0,34859921.0,3.26
2024-05-17,632.6617912329052,632.6617912329052,636.9656129419726,628.3579695238378,125.0,10638411.0,3.2
2024-05-20,641.26943465104,636.9656129419726,643.4213455055738,632.6617912329052,354.0,52258897.0,3.37
2024-05-21,639.1175237965064,641.26943465104,654.1808997782422,639.1175237965064,426.0,49767557.0,3.37
2024-05-22,639.1175237965064,639.1175237965064,649.8770780691748,636.9656129419726,269.0,35920732.0,3.49
2024-05-23,641.26943465104,641.26943465104,647.7251672146411,636.9656129419726,355.0,59740963.0,3.56
2024-05-24,667.0923649054444,641.26943465104,667.0923649054444,639.1175237965064,898.0,133076227.0,3.97
2024-05-27,682.1557408871802,675.7000083235791,699.3710277234497,667.0923649054444,1172.0,226535157.0,3.86
2024-05-28,667.0923649054444,684.3076517417138,688.6114734507812,664.9404540509106,804.0,71684172.0,3.77
2024-05-29,660.6366323418432,667.0923649054444,669.244275759978,658.4847214873096,472.0,62989810.0,3.9
2024-05-30,682.1557408871802,660.6366323418432,692.9152951598486,658.4847214873096,727.0,131679022.0,3.96
2024-05-31,667.0923649054444,686.4595625962476,692.9152951598486,660.6366323418432,767.0,112775131.0,4.25
2024-06-03,664.9404540509106,664.9404540509106,667.0923649054444,662.788543196377,247.0,32501428.0,4.25
2024-06-04,664.9404540509106,664.9404540509106,682.1557408871802,660.6366323418432,318.0,80106185.0,4.45
2024-06-05,671.3961866145117,669.244275759978,675.7000083235791,664.9404540509106,228.0,32347568.0,4.51
2024-06-06,684.3076517417138,673.5480974690454,684.3076517417138,669.244275759978,333.0,50997838.0,4.55
2024-06-07,682.1557408871802,684.3076517417138,701.5229385779834,680.0038300326464,746.0,129929428.0,4.62
2024-06-11,669.244275759978,675.7000083235791,688.6114734507812,667.0923649054444,446.0,73874291.0,4.72
2024-06-12,667.0923649054444,673.5480974690454,673.5480974690454,660.6366323418432,350.0,52459918.0,4.82
2024-06-13,675.7000083235791,671.3961866145117,675.7000083235791,669.244275759978,168.0,22799754.0,4.91
2024-06-14,675.7000083235791,675.7000083235791,680.0038300326464,673.5480974690454,404.0,23156083.0,4.93
2024-06-17,645.5732563601074,673.5480974690454,680.0038300326464,645.5732563601074,917.0,132203993.0,4.77
2024-06-18,654.1808997782422,645.5732563601074,658.4847214873096,645.5732563601074,318.0,59132781.0,5.04
2024-06-19,649.8770780691748,656.3328106327758,660.6366323418432,649.8770780691748,271.0,41163090.0,4.92
2024-06-20,656.3328106327758,654.1808997782422,656.3328106327758,647.7251672146411,225.0,30922530.0,4.9
2024-06-21,658.4847214873096,656.3328106327758,660.6366323418432,652.0289889237084,153.0,16198104.0,4.96
2024-06-24,656.3328106327758,660.6366323418432,660.6366323418432,656.3328106327758,137.0,15699526.0,4.92
2024-06-25,658.4847214873096,658.4847214873096,660.6366323418432,647.7251672146411,225.0,50474455.0,4.86
2024-06-26,660.6366323418432,658.4847214873096,673.5480974690454,656.3328106327758,338.0,68480100.0,4.96
2024-06-27,669.244275759978,660.6366323418432,673.5480974690454,660.6366323418432,332.0,43504123.0,5.09
2024-06-28,680.3612903074859,675.9144844884827,682.5846932169875,673.6910815789811,350.0,59777925.0,5.24
2024-07-01,673.6910815789811,680.3612903074859,680.3612903074859,671.4676786694796,256.0,34140074.0,4.99
2024-07-02,673.6910815789811,678.1378873979843,678.1378873979843,667.0208728504764,201.0,29437541.0,4.97
2024-07-03,671.4676786694796,673.6910815789811,678.1378873979843,669.244275759978,206.0,30047009.0,5.08
2024-07-04,671.4676786694796,671.4676786694796,673.6910815789811,667.0208728504764,263.0,28498922.0,5.12
2024-07-05,675.9144844884827,671.4676786694796,675.9144844884827,671.4676786694796,125.0,13913628.0,4.85
2024-07-08,664.7974699409748,671.4676786694796,671.4676786694796,653.6804553934669,491.0,66309220.0,4.78
2024-07-09,644.7868437554605,660.3506641219716,667.0208728504764,638.1166350269557,671.0,86143831.0,4.48
2024-07-10,647.0102466649621,644.7868437554605,649.2336495744637,642.5634408459589,201.0,23007702.0,4.44
2024-07-11,626.9996204794478,642.5634408459589,644.7868437554605,626.9996204794478,672.0,70644475.0,4.27
2024-07-12,631.446426298451,624.7762175699462,631.446426298451,618.1060088414414,316.0,32235089.0,4.28
2024-07-15,620.329411750943,629.2230233889494,629.2230233889494,620.329411750943,304.0,37627741.0,4.26
2024-07-16,618.1060088414414,620.329411750943,620.329411750943,606.9889942939335,451.0,54656921.0,4.35
2024-07-17,620.329411750943,618.1060088414414,635.8932321174541,615.8826059319399,272.0,33764661.0,4.25
2024-07-18,618.1060088414414,613.6592030224383,618.1060088414414,606.9889942939335,255.0,24726228.0,4.18
2024-07-19,609.2123972034351,618.1060088414414,618.1060088414414,604.7655913844319,298.0,31357884.0,4.04
2024-07-22,586.9783681084192,604.7655913844319,606.9889942939335,586.9783681084192,539.0,59205619.0,4.03
2024-07-23,606.9889942939335,591.4251739274224,613.6592030224383,591.4251739274224,349.0,38483735.0,3.97
2024-07-26,591.4251739274224,602.5421884749303,602.5421884749303,591.4251739274224,256.0,24286924.0,3.86
2024-07-29,571.4145477419081,595.8719797464256,595.8719797464256,569.1911448324065,589.0,54398884.0,3.78
2024-07-30,580.3081593799144,571.4145477419081,582.531562289416,566.9677419229049,381.0,39741296.0,3.73
2024-07-31,580.3081593799144,580.3081593799144,582.531562289416,573.6379506514097,173.0,14646179.0,3.71
2024-08-01,595.8719797464256,586.9783681084192,600.3187855654287,584.7549651989176,256.0,36042772.0,3.67
2024-08-02,578.0847564704129,591.4251739274224,591.4251739274224,575.8613535609113,260.0,20536574.0,3.57
2024-08-05,520.2762808233716,569.1911448324065,569.1911448324065,520.2762808233716,946.0,99779053.0,3.55
2024-08-06,529.1698924613779,524.7230866423747,533.6166982803811,484.7018342713462,658.0,86010471.0,3.54
2024-08-07,546.9571157373906,531.3932953708795,555.850727375397,531.3932953708795,333.0,46112592.0,3.51
2024-08-08,558.0741302848986,546.9571157373906,560.2975331944001,546.9571157373906,261.0,34399792.0,3.42
2024-08-09,562.5209361039017,560.2975331944001,569.1911448324065,560.2975331944001,260.0,36570177.0,3.31
2024-08-12,575.8613535609113,560.2975331944001,580.3081593799144,560.2975331944001,249.0,35181162.0,3.25
2024-08-13,582.531562289416,575.8613535609113,584.7549651989176,575.8613535609113,153.0,21507746.0,3.21
2024-08-14,600.3187855654287,582.531562289416,602.5421884749303,582.531562289416,326.0,44687729.0,3.25
2024-08-15,598.0953826559271,600.3187855654287,606.9889942939335,598.0953826559271,152.0,17610522.0,3.19
2024-08-16,613.6592030224383,606.9889942939335,618.1060088414414,600.3187855654287,236.0,26362690.0,3.31
2024-08-19,620.329411750943,613.6592030224383,622.5528146604446,611.4358001129367,208.0,21627634.0,3.27
2024-08-20,615.8826059319399,620.329411750943,631.446426298451,613.6592030224383,193.0,21871822.0,3.25
2024-08-21,620.329411750943,613.6592030224383,620.329411750943,611.4358001129367,129.0,14196609.0,3.51
2024-08-22,609.2123972034351,618.1060088414414,626.9996204794478,609.2123972034351,226.0,32217544.0,3.48
2024-08-23,611.4358001129367,613.6592030224383,613.6592030224383,602.5421884749303,135.0,19999244.0,3.49
2024-08-26,615.8826059319399,613.6592030224383,620.329411750943,613.6592030224383,97.0,14453974.0,3.52
2024-08-27,615.8826059319399,615.8826059319399,615.8826059319399,611.4358001129367,61.0,6313234.0,3.51
2024-08-28,611.4358001129367,618.1060088414414,622.5528146604446,609.2123972034351,127.0,13385325.0,3.46
2024-08-29,615.8826059319399,613.6592030224383,615.8826059319399,606.9889942939335,254.0,11465066.0,3.47
2024-08-30,613.6592030224383,618.1060088414414,618.1060088414414,611.4358001129367,57.0,5405842.0,3.47
2024-09-02,613.6592030224383,615.8826059319399,618.1060088414414,611.4358001129367,102.0,12251161.0,3.46
2024-09-03,620.329411750943,615.8826059319399,626.9996204794478,611.4358001129367,163.0,21768170.0,3.44
2024-09-04,589.2017710179208,606.9889942939335,611.4358001129367,584.7549651989176,523.0,61791726.0,3.29
2024-09-05,606.9889942939335,593.648576836924,629.2230233889494,593.648576836924,366.0,63606440.0,3.37
2024-09-06,615.8826059319399,609.2123972034351,620.329411750943,606.9889942939335,350.0,23187760.0,3.35
2024-09-09,618.1060088414414,620.329411750943,620.329411750943,609.2123972034351,218.0,30495629.0,3.32
2024-09-10,631.446426298451,618.1060088414414,653.6804553934669,618.1060088414414,562.0,73032603.0,3.27
2024-09-11,644.7868437554605,640.3400379364573,651.4570524839653,631.446426298451,428.0,51967160.0,3.19
2024-09-12,664.7974699409748,660.3506641219716,680.3612903074859,644.7868437554605,1598.0,110513055.0,3.16
2024-09-13,647.0102466649621,664.7974699409748,673.6910815789811,644.7868437554605,2578.0,83500839.0,3.2
2024-09-16,633.6698292079526,653.6804553934669,655.9038583029684,626.9996204794478,477.0,55042454.0,3.2
2024-09-18,633.6698292079526,635.8932321174541,644.7868437554605,633.6698292079526,171.0,21261783.0,3.25
