date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-12,40.671918657881115,41.806948946008035,42.04341358936781,40.671918657881115,217.0,9086764.0,0.39,-85000.0,0.0,0.0,-329.0,30.537240620837842,30.537240620837842,30.537240620837842,30.537240620837842,30.537240620837842,45.368123624691705,44.09000000000016,42.811876375308614
2023-07-13,39.773353013113976,41.002969158584804,41.002969158584804,39.773353013113976,286.0,12524699.0,0.3,-88000.0,0.0,0.0,-445.0,27.329866086322554,27.329866086322554,27.329866086322554,27.329866086322554,27.329866086322554,45.205285899782574,43.500000000000156,41.79471410021774
2023-07-14,42.185292375383675,39.82064594178593,42.185292375383675,39.82064594178593,298.0,14180468.0,0.43,82000.0,0.0,0.0,915.0,44.25484904058059,44.25484904058059,44.25484904058059,44.25484904058059,44.25484904058059,45.48361354847475,43.60000000000016,41.716386451525565
2023-07-17,45.63767616843637,45.212039810388774,46.347070098515694,43.98242366491795,954.0,62932015.0,0.5,-22000.0,0.0,0.0,2966.0,58.98113641137762,58.98113641137762,58.98113641137762,58.98113641137762,58.98113641137762,48.63650799597916,44.40000000000016,40.163492004021165
2023-07-18,43.08385802015081,45.874140811796146,46.20519131249983,43.036565091478856,542.0,29121684.0,0.4,-109000.0,0.0,0.0,0.0,48.72675926298715,48.72675926298715,48.72675926298715,48.72675926298715,48.72675926298715,49.00249347825557,44.690000000000154,40.377506521744735
2023-07-19,42.51634287608736,43.32032266351058,43.32032266351058,41.99612066069585,251.0,9271161.0,0.37,-38000.0,0.0,0.0,-315.0,46.78036022307677,46.78036022307677,46.78036022307677,46.78036022307677,46.78036022307677,49.049685126051735,45.080000000000155,41.110314873948575
2023-07-20,42.27987823272758,42.13799944671171,42.51634287608736,42.09070651803976,143.0,6240867.0,0.35,-12000.0,0.0,0.0,-10.0,45.95662819474585,45.95662819474585,45.95662819474585,45.95662819474585,45.95662819474585,48.33132320755863,45.61000000000015,42.888676792441665
2023-07-21,41.71236308866413,41.901534803351936,42.13799944671171,41.66507015999216,138.0,4848891.0,0.38,5000.0,0.0,0.0,0.0,43.95613175673435,43.95613175673435,43.95613175673435,43.95613175673435,43.95613175673435,48.403717332428656,45.51000000000015,42.61628266757164
2023-07-24,41.5231913739763,41.33401965928849,41.71236308866413,40.90838330124089,153.0,8669985.0,0.41,15000.0,0.0,0.0,-317.0,43.27983293704458,43.27983293704458,43.27983293704458,43.27983293704458,43.27983293704458,45.82894911581509,44.64000000000015,43.45105088418521
2023-07-25,42.61092873343126,41.5231913739763,43.509494378198404,41.23943380194458,276.0,13973266.0,0.52,55000.0,0.0,0.0,0.0,48.213690977557164,48.213690977557164,48.213690977557164,48.213690977557164,48.213690977557164,45.4595651146033,44.540000000000155,43.62043488539701
2023-07-26,42.185292375383675,42.4690499474154,42.84739337679103,41.9488277320239,147.0,7552399.0,0.44,-73000.0,0.0,0.0,-18.0,46.508849126859346,46.508849126859346,46.508849126859346,46.508849126859346,46.508849126859346,45.303306666237056,44.470000000000155,43.636693333763255
2023-07-27,42.42175701874344,42.27987823272758,42.705514590775174,42.27987823272758,126.0,5955170.0,0.48,21000.0,0.0,0.0,0.0,47.617043404953954,47.617043404953954,47.617043404953954,47.617043404953954,47.617043404953954,45.37407093533411,44.500000000000156,43.6259290646662
2023-07-28,42.13799944671171,42.42175701874344,42.84739337679103,41.9488277320239,169.0,5181551.0,0.49,0.0,0.0,0.0,0.0,46.3754259691431,46.3754259691431,46.3754259691431,46.3754259691431,46.3754259691431,45.36820305832973,44.59000000000016,43.811796941670586
2023-07-31,42.705514590775174,42.327171161399534,43.556787306870355,41.901534803351936,274.0,17342562.0,0.67,124000.0,0.0,0.0,0.0,49.22692682740447,49.22692682740447,49.22692682740447,49.22692682740447,49.22692682740447,45.31497368347472,44.84000000000016,44.3650263165256
2023-08-01,42.185292375383675,42.80010044811908,43.27302973483863,42.13799944671171,190.0,9175731.0,0.59,-76000.0,0.0,0.0,-2.0,46.771714458102196,46.771714458102196,46.771714458102196,46.771714458102196,46.771714458102196,45.20166359162027,44.750000000000156,44.298336408380045
2023-08-02,41.33401965928849,41.75965601733608,42.185292375383675,40.76650451522503,216.0,9609826.0,0.51,-87999.0,0.0,0.0,185.0,42.99296386595341,42.99296386595341,42.99296386595341,42.99296386595341,42.99296386595341,45.53871048306467,44.57000000000015,43.60128951693563
2023-08-04,41.99612066069585,40.95567622991284,42.185292375383675,40.95567622991284,91.0,4940589.0,0.57,41000.0,0.0,0.0,0.0,46.606197180781024,46.606197180781024,46.606197180781024,46.606197180781024,46.606197180781024,45.41080610225672,44.48000000000015,43.549193897743585
2023-08-07,42.42175701874344,42.75280751944713,42.89468630546299,42.185292375383675,186.0,11814365.0,0.73,108000.0,0.0,0.0,-37.0,48.85063187783692,48.85063187783692,48.85063187783692,48.85063187783692,48.85063187783692,45.51857038581848,44.54000000000015,43.56142961418182
2023-08-08,41.66507015999216,42.27987823272758,42.327171161399534,41.66507015999216,109.0,5158967.0,0.72,-28000.0,0.0,0.0,0.0,45.21204748591394,45.21204748591394,45.21204748591394,45.21204748591394,45.21204748591394,45.13141851100378,44.32000000000015,43.50858148899652
2023-08-09,41.28672673061653,40.90838330124089,41.99612066069585,40.90838330124089,72.0,3211085.0,0.72,-2000.0,0.0,0.0,-83.0,43.468662769201366,43.468662769201366,43.468662769201366,43.468662769201366,43.468662769201366,45.030222194793964,44.13000000000015,43.22977780520634
2023-08-10,39.82064594178593,40.671918657881115,40.71921158655307,39.72606008444202,234.0,11114033.0,0.69,-78000.0,0.0,0.0,-189.0,37.443462917094834,37.443462917094834,37.443462917094834,37.443462917094834,37.443462917094834,45.694038216172174,43.81000000000016,41.92596178382814
2023-08-11,39.25313079772247,39.82064594178593,40.10440351381766,39.25313079772247,166.0,7438586.0,0.63,-46000.0,0.0,0.0,2.0,35.3980599899468,35.3980599899468,35.3980599899468,35.3980599899468,35.3980599899468,45.71885515850181,43.23000000000015,40.741144841498496
2023-08-14,37.88163586623578,38.02351465225165,38.78020151100293,37.64517122287601,203.0,8853054.0,0.62,-10000.0,0.0,0.0,-11.0,30.991968923155746,30.991968923155746,30.991968923155746,30.991968923155746,30.991968923155746,45.18520153677275,42.27000000000015,39.35479846322755
2023-08-15,38.82749443967488,37.97622172357969,39.11125201170661,37.97622172357969,101.0,3890445.0,0.69,43000.0,0.0,0.0,488.0,36.831663449116476,36.831663449116476,36.831663449116476,36.831663449116476,36.831663449116476,44.06048112312195,41.67000000000015,39.27951887687835
2023-08-16,40.00981765647375,39.06395908303465,40.38816108584939,39.06395908303465,246.0,11200865.0,0.83,100000.0,0.0,0.0,-336.0,43.291657839670535,43.291657839670535,43.291657839670535,43.291657839670535,43.291657839670535,43.01369142031634,41.40000000000015,39.786308579683954
2023-08-17,40.151696442489616,39.5368883697542,40.34086815717743,39.5368883697542,110.0,5144244.0,0.86,13000.0,0.0,0.0,-46.0,44.03133730113089,44.03133730113089,44.03133730113089,44.03133730113089,44.03133730113089,43.22339670354431,41.470000000000155,39.716603296456
2023-08-18,39.15854494037856,40.4827469431933,40.4827469431933,39.15854494037856,165.0,8091975.0,0.86,-1000.0,0.0,0.0,-88.0,40.08940680697811,40.08940680697811,40.08940680697811,40.08940680697811,40.08940680697811,43.203852901471656,41.45000000000015,39.69614709852865
2023-08-21,38.68561565365901,39.5368883697542,39.82064594178593,38.591029796315105,131.0,4942961.0,0.81,-37000.0,0.0,0.0,108.0,38.329670629925914,38.329670629925914,38.329670629925914,38.329670629925914,38.329670629925914,42.898436545159164,41.62000000000016,40.34156345484116
2023-08-22,38.35456515295533,39.20583786905052,39.395009583738336,37.83434293756383,106.0,5374232.0,0.87,40000.0,0.0,0.0,-60.0,37.10195591616437,37.10195591616437,37.10195591616437,37.10195591616437,37.10195591616437,43.020133327406555,41.52000000000017,40.01986667259378
2023-08-23,38.4964439389712,38.35456515295533,39.25313079772247,38.35456515295533,70.0,3063026.0,0.9,24000.0,0.0,0.0,-2.0,38.01824838450508,38.01824838450508,38.01824838450508,38.01824838450508,38.01824838450508,42.575499909123714,41.20000000000016,39.824500090876604
2023-08-24,38.78020151100293,38.78020151100293,39.44230251241029,38.591029796315105,124.0,6279942.0,0.94,24000.0,0.0,0.0,-5.0,39.90388520970602,39.90388520970602,39.90388520970602,39.90388520970602,39.90388520970602,41.491033561852596,40.91000000000016,40.328966438147724
2023-08-25,38.87478736834684,38.543736867643155,39.06395908303465,38.40185808162729,94.0,3393938.0,0.99,34000.0,0.0,0.0,-2964.0,40.553097695191695,40.553097695191695,40.553097695191695,40.553097695191695,40.553097695191695,41.24999999999998,40.85000000000016,40.45000000000034
2023-08-28,38.25997929561142,38.87478736834684,38.87478736834684,38.212686366939465,236.0,3870120.0,0.94,-26000.0,0.0,0.0,-6.0,37.702056163989745,37.702056163989745,37.702056163989745,37.702056163989745,37.702056163989745,41.263587132478925,40.76000000000016,40.2564128675214
2023-08-29,39.016666154362696,38.30727222428338,39.20583786905052,38.30727222428338,108.0,5086898.0,0.97,50000.0,0.0,0.0,0.0,43.012383770353274,43.012383770353274,43.012383770353274,43.012383770353274,43.012383770353274,41.4761944116336,40.90000000000016,40.323805588366724
2023-08-30,39.395009583738336,39.58418129842616,39.67876715577007,39.11125201170661,150.0,6660511.0,1.11,93000.0,0.0,0.0,0.0,45.51326503819389,45.51326503819389,45.51326503819389,45.51326503819389,45.51326503819389,41.868203058333236,41.09000000000016,40.31179694166708
2023-08-31,39.67876715577007,39.91523179912984,39.91523179912984,39.347716655066385,105.0,4543883.0,1.15,26000.0,0.0,1.0,-42.0,47.378451080341364,47.378451080341364,47.378451080341364,47.378451080341364,47.378451080341364,42.302936948202024,41.280000000000165,40.257063051798305
2023-09-01,39.773353013113976,40.00981765647375,40.29357522850548,39.72606008444202,113.0,7431039.0,1.19,38000.0,0.0,-1.0,89.0,48.017235294240486,48.017235294240486,48.017235294240486,48.017235294240486,48.017235294240486,42.632067123705816,41.47000000000016,40.30793287629451
2023-09-04,39.773353013113976,39.773353013113976,40.19898937116157,39.395009583738336,72.0,2372086.0,1.19,-13000.0,0.0,0.0,493.0,48.017235294240486,48.017235294240486,48.017235294240486,48.017235294240486,48.017235294240486,42.404491659825794,41.79000000000017,41.175508340174545
2023-09-05,40.71921158655307,40.151696442489616,41.42860551663239,39.82064594178593,517.0,19218709.0,1.33,96000.0,0.0,0.0,135.0,54.43250693634576,54.43250693634576,54.43250693634576,54.43250693634576,54.43250693634576,43.09657276529308,42.15000000000017,41.203427234707256
2023-09-06,40.43545401452134,41.14484794460066,41.14484794460066,40.29357522850548,168.0,6880774.0,1.29,-32000.0,0.0,0.0,-40.0,52.34542109138545,52.34542109138545,52.34542109138545,52.34542109138545,52.34542109138545,43.25904443083274,42.37000000000017,41.4809555691676
2023-09-07,40.29357522850548,39.72606008444202,40.81379744389698,39.72606008444202,118.0,4910131.0,1.2,11000.0,0.0,0.0,5.0,51.286557028974975,51.286557028974975,51.286557028974975,51.286557028974975,51.286557028974975,43.28993670632299,42.50000000000016,41.71006329367734
2023-09-08,40.151696442489616,40.05711058514571,40.38816108584939,39.91523179912984,64.0,2524747.0,1.2,2000.0,0.0,0.0,-29.0,50.193128354587365,50.193128354587365,50.193128354587365,50.193128354587365,50.193128354587365,43.24211781428661,42.58000000000017,41.91788218571373
2023-09-11,40.05711058514571,40.38816108584939,41.57048430264826,40.05711058514571,241.0,9834531.0,1.16,-31000.0,0.0,0.0,6.0,49.436422020814824,49.436422020814824,49.436422020814824,49.436422020814824,49.436422020814824,43.131528229095466,42.640000000000164,42.14847177090486
2023-09-12,40.530039871865256,40.38816108584939,41.09755501592871,39.44230251241029,178.0,8488516.0,1.19,8000.0,0.0,0.0,19.0,53.232878553884774,53.232878553884774,53.232878553884774,53.232878553884774,53.232878553884774,42.96878177828752,42.600000000000165,42.23121822171281
2023-09-13,41.050262087256755,40.530039871865256,41.47589844530435,40.530039871865256,314.0,15031258.0,1.28,67000.0,0.0,0.0,-866.0,57.05278727921925,57.05278727921925,57.05278727921925,57.05278727921925,57.05278727921925,43.47993333036711,42.73000000000017,41.980066669633224
2023-09-14,41.38131258796044,41.42860551663239,41.42860551663239,40.76650451522503,150.0,4917760.0,1.3,14000.0,0.0,0.0,933.0,59.32936925060615,59.32936925060615,59.32936925060615,59.32936925060615,59.32936925060615,44.041480466766224,42.960000000000164,41.878519533234105
2023-09-15,41.23943380194458,41.806948946008035,41.806948946008035,40.86109037256894,144.0,5384502.0,1.28,-7000.0,0.0,0.0,0.0,57.912503996402656,57.912503996402656,57.912503996402656,57.912503996402656,57.912503996402656,44.22807514178798,43.19000000000016,42.15192485821234
2023-09-18,42.56363580475931,40.86109037256894,43.22573680616668,40.57733280053721,731.0,33618291.0,1.43,99000.0,0.0,0.0,-352.0,66.05951530354255,66.05951530354255,66.05951530354255,66.05951530354255,66.05951530354255,45.137885749980526,43.72000000000016,42.3021142500198
2023-09-19,41.75965601733608,42.84739337679103,42.94197923413495,41.5231913739763,442.0,17629628.0,1.3,-99000.0,0.0,0.0,-49.0,58.63788826352052,58.63788826352052,58.63788826352052,58.63788826352052,58.63788826352052,45.11243101334875,43.98000000000017,42.84756898665159
2023-09-20,40.95567622991284,42.09070651803976,42.185292375383675,40.95567622991284,380.0,17608764.0,1.26,-45000.0,0.0,0.0,-374.0,52.30903359443111,52.30903359443111,52.30903359443111,52.30903359443111,52.30903359443111,45.13541482039131,43.960000000000164,42.78458517960902
2023-09-21,39.82064594178593,40.76650451522503,40.95567622991284,39.82064594178593,218.0,9432195.0,1.2,-62000.0,0.0,0.0,0.0,44.93538739923037,44.93538739923037,44.93538739923037,44.93538739923037,44.93538739923037,45.54791553515729,43.63000000000016,41.71208446484303
2023-09-22,41.5231913739763,39.72606008444202,42.185292375383675,39.395009583738336,322.0,14456879.0,1.36,97000.0,0.0,0.0,-105.0,55.14850753059082,55.14850753059082,55.14850753059082,55.14850753059082,55.14850753059082,45.61914488828518,43.69000000000016,41.760855111715145
2023-09-25,40.76650451522503,42.185292375383675,42.185292375383675,40.76650451522503,192.0,7317999.0,1.34,-41000.0,0.0,0.0,293.0,50.65191165174793,50.65191165174793,50.65191165174793,50.65191165174793,50.65191165174793,44.741642413453484,43.31000000000016,41.878357586546834
2023-09-26,39.91523179912984,40.4827469431933,40.624625729209164,39.82064594178593,189.0,6943789.0,1.31,-6000.0,0.0,0.0,-230.0,46.09814521486795,46.09814521486795,46.09814521486795,46.09814521486795,46.09814521486795,44.28469776873738,42.920000000000165,41.55530223126295
2023-09-27,39.58418129842616,40.19898937116157,40.19898937116157,39.58418129842616,136.0,7451311.0,1.33,-14000.0,0.0,0.0,-79.0,44.42544944124908,44.42544944124908,44.42544944124908,44.42544944124908,44.42544944124908,44.155254077195146,42.63000000000016,41.10474592280517
2023-09-28,39.72606008444202,40.00981765647375,40.00981765647375,39.5368883697542,78.0,3043262.0,1.32,0.0,0.0,0.0,-9.0,45.340835709515915,45.340835709515915,45.340835709515915,45.340835709515915,45.340835709515915,44.16486333804594,42.61000000000016,41.055136661954386
2023-10-02,40.43545401452134,40.10440351381766,40.4827469431933,39.82064594178593,122.0,4937602.0,1.42,65000.0,0.0,0.0,4.0,49.79371769848752,49.79371769848752,49.79371769848752,49.79371769848752,49.79371769848752,43.323610088967115,42.38000000000016,41.4363899110332
2023-10-03,40.19898937116157,40.671918657881115,41.050262087256755,40.151696442489616,115.0,4956303.0,1.44,11000.0,0.0,0.0,33.0,48.37890907614621,48.37890907614621,48.37890907614621,48.37890907614621,48.37890907614621,42.91543878432603,42.26000000000016,41.604561215674295
2023-10-04,39.72606008444202,40.151696442489616,40.29357522850548,39.5368883697542,126.0,4237765.0,1.45,5000.0,0.0,0.0,0.0,45.588952537286595,45.588952537286595,45.588952537286595,45.588952537286595,45.588952537286595,42.90876701430713,42.22000000000016,41.531232985693194
2023-10-05,40.4827469431933,39.867938870457884,41.002969158584804,39.867938870457884,135.0,5901594.0,1.5,43000.0,0.0,0.0,0.0,50.50697009303653,50.50697009303653,50.50697009303653,50.50697009303653,50.50697009303653,43.10971422738021,42.41000000000016,41.71028577262011
2023-10-06,40.05711058514571,40.86109037256894,40.86109037256894,40.05711058514571,108.0,3924424.0,1.51,-1000.0,0.0,0.0,824.0,47.885103277949014,47.885103277949014,47.885103277949014,47.885103277949014,47.885103277949014,43.061721582887465,42.48000000000016,41.898278417112856
2023-10-11,39.347716655066385,40.671918657881115,40.671918657881115,39.25313079772247,181.0,8358324.0,1.4,-83000.0,0.0,0.0,-325.0,43.803751316532924,43.803751316532924,43.803751316532924,43.803751316532924,43.803751316532924,43.07945765413223,42.250000000000156,41.420542345868085
2023-10-12,39.72606008444202,39.773353013113976,39.96252472780179,39.347716655066385,100.0,5841730.0,1.43,32000.0,0.0,0.0,0.0,46.426387008770774,46.426387008770774,46.426387008770774,46.426387008770774,46.426387008770774,42.95498447189848,42.15000000000016,41.34501552810185
2023-10-13,39.82064594178593,39.91523179912984,40.19898937116157,39.72606008444202,115.0,5161388.0,1.5,45000.0,0.0,0.0,132.0,47.091175430532616,47.091175430532616,47.091175430532616,47.091175430532616,47.091175430532616,42.963977329649616,42.17000000000016,41.3760226703507
2023-10-16,39.96252472780179,39.91523179912984,41.901534803351936,39.91523179912984,526.0,23309783.0,1.45,-26000.0,0.0,0.0,-531.0,48.13089732205901,48.13089732205901,48.13089732205901,48.13089732205901,48.13089732205901,42.57923019942793,42.06000000000016,41.540769800572384
2023-10-17,42.56363580475931,40.4827469431933,43.79325195023013,40.19898937116157,1946.0,108639024.0,1.75,188000.0,0.0,0.0,782.0,62.62993182208686,62.62993182208686,62.62993182208686,62.62993182208686,62.62993182208686,45.03818299969527,42.59000000000016,40.141817000305046
2023-10-18,43.509494378198404,45.495797382420506,46.81999938523524,43.509494378198404,4539.0,316211703.0,1.41,-312900.0,0.0,0.0,-196.0,66.31709132908179,66.31709132908179,66.31709132908179,66.31709132908179,66.31709132908179,46.848520386203624,43.47000000000016,40.0914796137967
2023-10-19,44.313474165621635,43.462201449526454,45.59038323976442,42.185292375383675,2520.0,149718157.0,1.42,-17000.0,0.0,0.0,-422.0,69.10724595187858,69.10724595187858,69.10724595187858,69.10724595187858,69.10724595187858,48.3209277241393,44.44000000000016,40.55907227586102
2023-10-20,45.495797382420506,44.26618123694968,45.73226202578028,42.75280751944713,1789.0,106408174.0,1.63,129000.0,0.0,0.0,-200.0,72.68999386710487,72.68999386710487,72.68999386710487,72.68999386710487,72.68999386710487,49.594440541972055,45.640000000000164,41.68555945802827
2023-10-23,45.35391859640465,45.543090311092456,46.53624181320351,44.644524666325324,1715.0,103142002.0,1.49,-122000.0,0.0,0.0,-1.0,71.61664834992992,71.61664834992992,71.61664834992992,71.61664834992992,71.61664834992992,49.12827596333776,46.780000000000165,44.43172403666257
2023-10-24,44.4553529516375,45.35391859640465,46.53624181320351,43.462201449526454,1552.0,104292891.0,1.41,-90000.0,0.0,0.0,-2.0,65.06391992755843,65.06391992755843,65.06391992755843,65.06391992755843,65.06391992755843,48.72220621188846,47.18000000000016,45.637793788111864
2023-10-25,46.06331252648396,44.50264588030945,47.76585795867433,44.26618123694968,3387.0,230902333.0,1.53,79000.0,0.0,0.0,587.0,70.30070055559021,70.30070055559021,70.30070055559021,70.30070055559021,70.30070055559021,49.11513440212348,47.72000000000016,46.324865597876844
2023-10-26,44.92828223835705,45.25933273906073,47.198342814610875,44.644524666325324,1281.0,73804435.0,1.43,-87000.0,0.0,0.0,-3.0,63.10949177142283,63.10949177142283,63.10949177142283,63.10949177142283,63.10949177142283,48.995425685056674,47.850000000000165,46.704574314943656
2023-10-27,43.65137316421427,45.11745395304487,46.25248424117178,43.509494378198404,1072.0,62406803.0,1.48,-23000.0,0.0,0.0,-1.0,56.15068881753913,56.15068881753913,56.15068881753913,56.15068881753913,56.15068881753913,49.18209175132667,47.460000000000164,45.737908248673655
2023-10-30,47.955029673362155,44.12430245093382,47.955029673362155,44.12430245093382,3452.0,340388405.0,2.11,424000.0,0.0,0.0,-704.0,68.68405419817061,68.68405419817061,68.68405419817061,68.68405419817061,68.68405419817061,51.166200247130845,48.01000000000016,44.85379975286948
2023-10-31,43.556787306870355,49.09005996148907,49.562989248208616,43.27302973483863,5814.0,419330958.0,1.16,-696000.0,0.0,0.0,811.0,52.247905836135914,52.247905836135914,52.247905836135914,52.247905836135914,52.247905836135914,51.29482373653512,47.820000000000164,44.345176263465206
2023-11-01,42.94197923413495,43.98242366491795,44.40806002296555,42.75280751944713,1028.0,59835328.0,1.05,-85000.0,0.0,0.0,-281.0,50.431184218513806,50.431184218513806,50.431184218513806,50.431184218513806,50.431184218513806,50.954416951257066,47.16000000000017,43.36558304874327
2023-11-02,43.84054487890209,44.0297165935899,44.644524666325324,43.131150948822764,912.0,54623397.0,1.29,149000.0,0.0,0.0,-441.0,53.003251023285394,53.003251023285394,53.003251023285394,53.003251023285394,53.003251023285394,50.75340162682237,46.93000000000016,43.10659837317796
2023-11-03,43.32032266351058,44.54993880898141,44.78640345234118,43.32032266351058,631.0,36730085.0,1.28,-16000.0,0.0,0.0,-1.0,51.34224086593364,51.34224086593364,51.34224086593364,51.34224086593364,51.34224086593364,50.75019279727724,46.86000000000016,42.96980720272308
2023-11-06,44.21888830827773,42.989272162806905,44.54993880898141,42.94197923413495,653.0,41617459.0,1.51,176000.0,0.0,0.0,0.0,54.02240638914411,54.02240638914411,54.02240638914411,54.02240638914411,54.02240638914411,46.99217135066578,46.070000000000164,45.14782864933455
2023-11-07,44.4553529516375,44.739110523669225,46.25248424117178,44.360767094293585,2236.0,138054540.0,1.09,-315000.0,0.0,0.0,0.0,54.72909769662074,54.72909769662074,54.72909769662074,54.72909769662074,54.72909769662074,47.44220133648541,46.26000000000016,45.07779866351491
2023-11-08,43.935130736246,44.54993880898141,45.25933273906073,43.887837807574044,901.0,45839271.0,0.95,-98000.0,0.0,0.0,2.0,52.80611620872088,52.80611620872088,52.80611620872088,52.80611620872088,52.80611620872088,47.2814185109965,46.47000000000016,45.65858148900382
2023-11-09,42.75280751944713,43.98242366491795,44.21888830827773,42.75280751944713,659.0,37121443.0,0.84,-97000.0,0.0,0.0,261.0,48.62450177108313,48.62450177108313,48.62450177108313,48.62450177108313,48.62450177108313,47.553620949889066,46.240000000000165,44.926379050111265
2023-11-10,42.04341358936781,43.17844387749472,43.17844387749472,41.99612066069585,377.0,17472015.0,0.77,-57000.0,0.0,0.0,17.0,46.25760749223088,46.25760749223088,46.25760749223088,46.25760749223088,46.25760749223088,47.93020407100666,45.97000000000016,44.00979592899366
2023-11-13,42.27987823272758,42.51634287608736,42.94197923413495,42.232585304055625,322.0,17173476.0,0.79,10000.0,0.0,0.0,216.0,47.18056326343776,47.18056326343776,47.18056326343776,47.18056326343776,47.18056326343776,47.55338907391179,45.56000000000016,43.56661092608853
2023-11-14,42.89468630546299,42.84739337679103,43.22573680616668,42.374464090071484,325.0,16715969.0,0.93,92000.0,0.0,0.0,0.0,49.60392708629689,49.60392708629689,49.60392708629689,49.60392708629689,49.60392708629689,46.61361844451099,45.23000000000016,43.84638155548933
2023-11-15,43.65137316421427,43.414908520854496,44.360767094293585,43.17844387749472,601.0,32119359.0,1.15,142000.0,0.0,0.0,0.0,52.492907642236176,52.492907642236176,52.492907642236176,52.492907642236176,52.492907642236176,46.34745488235924,45.17000000000016,43.99254511764108
2023-11-16,43.556787306870355,43.69866609288623,44.691817594997275,43.509494378198404,586.0,30463357.0,1.07,-72000.0,0.0,0.0,0.0,52.090927398591035,52.090927398591035,52.090927398591035,52.090927398591035,52.090927398591035,46.71462722219151,45.34000000000016,43.96537277780881
2023-11-17,44.8809893096851,43.79325195023013,45.07016102437291,43.69866609288623,977.0,58636156.0,1.63,377000.0,0.0,0.0,1.0,57.049790154307665,57.049790154307665,57.049790154307665,57.049790154307665,57.049790154307665,47.777824801223744,45.940000000000154,44.102175198776564
2023-11-20,45.59038323976442,45.4012115250766,46.772706456563284,45.212039810388774,1700.0,103864555.0,1.47,-114000.0,0.0,0.0,-490.0,59.47003058511831,59.47003058511831,59.47003058511831,59.47003058511831,59.47003058511831,48.70726872950523,46.64000000000016,44.57273127049508
2023-11-21,45.874140811796146,45.77955495445223,46.347070098515694,44.92828223835705,1107.0,64854771.0,1.53,31000.0,0.0,0.0,0.0,60.430532213186396,60.430532213186396,60.430532213186396,60.430532213186396,60.430532213186396,49.30036942451075,47.27000000000016,45.23963057548957
2023-11-22,50.4142619643038,45.874140811796146,50.4142619643038,45.874140811796146,4126.0,409741217.0,1.85,225000.0,0.0,0.0,52.0,71.90355522459659,71.90355522459659,71.90355522459659,71.90355522459659,71.90355522459659,53.60183639057723,48.70000000000016,43.798163609423085
2023-11-23,47.76585795867433,51.26553468039899,51.54929225243072,47.00917109992306,6762.0,469820260.0,1.55,-209985.0,0.0,0.0,713.0,60.82460890436181,60.82460890436181,60.82460890436181,60.82460890436181,60.82460890436181,53.81298472646856,49.59000000000016,45.36701527353176
2023-11-24,47.00917109992306,48.23878724539388,48.90088824680125,46.72541352789133,1344.0,88227763.0,1.29,-184000.0,0.0,0.0,-74.0,58.07147345513507,58.07147345513507,58.07147345513507,58.07147345513507,58.07147345513507,53.696446362246874,50.040000000000155,46.38355363775344
2023-11-27,45.4012115250766,47.10375695726697,47.29292867195479,45.4012115250766,1109.0,62800934.0,1.57,194000.0,0.0,0.0,167.0,52.62080963451257,52.62080963451257,52.62080963451257,52.62080963451257,52.62080963451257,53.739518685604985,50.000000000000156,46.26048131439533
2023-11-28,46.72541352789133,45.82684788312419,47.198342814610875,45.77955495445223,1192.0,68233007.0,1.51,-8000.0,0.0,0.0,-242.0,56.26173596029987,56.26173596029987,56.26173596029987,56.26173596029987,56.26173596029987,53.69317520200521,50.18000000000016,46.66682479799512
2023-11-29,46.91458524257915,46.53624181320351,47.576686243986515,46.394363027187644,789.0,42875137.0,1.79,188000.0,0.0,0.0,-1.0,56.772791488285904,56.772791488285904,56.772791488285904,56.772791488285904,56.772791488285904,51.062837022004054,49.44000000000016,47.81716297799627
2023-11-30,46.15789838382787,47.3875145292987,47.576686243986515,46.15789838382787,647.0,31889072.0,1.64,-70000.0,0.0,0.0,258.0,54.05219246674482,54.05219246674482,54.05219246674482,54.05219246674482,54.05219246674482,50.36491106406262,49.10000000000016,47.8350889359377
2023-12-01,46.06331252648396,46.25248424117178,47.151049885938924,45.921433740468096,618.0,32821020.0,1.56,-59000.0,0.0,0.0,-418.0,53.70574314489341,53.70574314489341,53.70574314489341,53.70574314489341,53.70574314489341,50.0313708498925,48.90000000000016,47.76862915010783
2023-12-04,45.59038323976442,46.48894888453155,46.63082767054742,45.495797382420506,477.0,28864532.0,1.55,24000.0,0.0,0.0,12.0,51.91404055758314,51.91404055758314,51.91404055758314,51.91404055758314,51.91404055758314,49.94876161702874,48.940000000000154,47.93123838297157
2023-12-05,44.833696381013134,45.4012115250766,45.63767616843637,44.739110523669225,572.0,34282897.0,1.46,-4000.0,0.0,0.0,58.0,49.0920164006805,49.0920164006805,49.0920164006805,49.0920164006805,49.0920164006805,49.9910685717734,48.540000000000155,47.088931428226914
