date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-17,83.43250958387553,82.24786948836412,83.6017438832343,81.74016659028779,2601.0,190886916.0,6.51,1017000.0,0.0,-2000.0,0.0,71.74215008026944,71.74215008026944,71.74215008026944,71.74215008026944,71.74215008026944,49.55787840284179,47.64999999999994,45.742121597158096
2022-02-18,86.30949267297468,82.92480668579921,87.32489846912733,82.50172093740228,8087.0,616508447.0,7.59,1101000.0,0.0,0.0,0.0,77.39521176977308,77.39521176977308,77.39521176977308,77.39521176977308,77.39521176977308,51.48486087363847,48.51999999999994,45.55513912636141
2022-02-21,85.97102407425713,87.32489846912733,90.20188155822649,85.80178977489837,6699.0,443601251.0,7.31,-286000.0,0.0,0.0,0.0,75.48203985691583,75.48203985691583,75.48203985691583,75.48203985691583,75.48203985691583,52.244860873638466,49.27999999999994,46.31513912636141
2022-02-22,85.63255547553959,84.61714967938696,85.63255547553959,83.26327528451677,2268.0,154644857.0,8.36,1078000.0,0.0,-1000.0,0.0,73.52473683949519,73.52473683949519,73.52473683949519,73.52473683949519,73.52473683949519,52.167623156255,49.95999999999994,47.75237684374488
2022-02-23,87.49413276848611,86.30949267297468,87.49413276848611,85.97102407425713,1778.0,138981081.0,8.4,34000.0,0.0,1000.0,0.0,77.04966900459289,77.04966900459289,77.04966900459289,77.04966900459289,77.04966900459289,52.246652482216426,50.679999999999936,49.113347517783446
2022-02-24,83.00942383547859,85.80178977489837,85.97102407425713,83.00942383547859,2798.0,162036280.0,8.21,-197000.0,0.0,-8000.0,0.0,57.26808681259611,57.26808681259611,57.26808681259611,57.26808681259611,57.26808681259611,52.375393938351344,50.62999999999994,48.88460606164853
2022-02-25,83.6017438832343,86.30949267297468,86.47872697233346,83.6017438832343,1612.0,112420840.0,8.09,-113000.0,0.0,-2000.0,0.0,58.773559699794674,58.773559699794674,58.773559699794674,58.773559699794674,58.773559699794674,52.243287355783636,50.30999999999994,48.37671264421624
2022-03-01,84.61714967938696,85.12485257746327,85.12485257746327,84.02482963163123,925.0,74468476.0,7.99,-101000.0,0.0,108000.0,0.0,61.291224585321444,61.291224585321444,61.291224585321444,61.291224585321444,61.291224585321444,52.026166303938155,50.14999999999994,48.27383369606173
2022-03-02,84.10944678131064,83.6017438832343,84.53253252970757,83.26327528451677,636.0,39734797.0,8.01,6000.0,0.0,15000.0,0.0,59.339925808990735,59.339925808990735,59.339925808990735,59.339925808990735,59.339925808990735,51.81130388584534,49.96999999999995,48.12869611415456
2022-03-03,83.77097818259308,84.78638397874573,85.46332117618081,83.77097818259308,853.0,59968402.0,7.77,-250000.0,0.0,-105000.0,0.0,58.01390303586891,58.01390303586891,58.01390303586891,58.01390303586891,58.01390303586891,50.16118935354542,49.52999999999995,48.898810646454486
2022-03-04,82.07863518900534,83.17865813483736,83.34789243419614,81.90940088964656,1012.0,66427167.0,7.7,-68000.0,0.0,0.0,0.0,51.783065493437384,51.783065493437384,51.783065493437384,51.783065493437384,51.783065493437384,50.42717426497644,49.419999999999945,48.412825735023446
2022-03-07,79.54012069862374,80.89399509349391,80.89399509349391,78.86318350118864,1010.0,68994178.0,7.84,109000.0,0.0,-1000.0,0.0,44.127164517118864,44.127164517118864,44.127164517118864,44.127164517118864,44.127164517118864,51.125772174776756,48.93999999999995,46.75422782522314
2022-03-08,77.67854340567722,78.18624630375355,80.04782359670006,77.50930910631844,951.0,62934013.0,7.48,-307000.0,0.0,-10000.0,0.0,39.51355565938891,39.51355565938891,39.51355565938891,39.51355565938891,39.51355565938891,51.049573347780886,48.11999999999995,45.19042665221901
2022-03-09,78.10162915407415,78.27086345343292,78.52471490247109,77.67854340567722,586.0,37761950.0,7.45,-29000.0,0.0,-1000.0,0.0,41.02277069490203,41.02277069490203,41.02277069490203,41.02277069490203,41.02277069490203,50.18012635091349,47.409999999999954,44.63987364908642
2022-03-10,79.03241780054742,79.54012069862374,79.96320644702067,78.94780065086802,575.0,35388796.0,7.27,-183000.0,0.0,1000.0,0.0,44.314631978534955,44.314631978534955,44.314631978534955,44.314631978534955,44.314631978534955,48.674280680165424,46.84999999999995,45.02571931983448
2022-03-11,79.28626924958557,79.20165209990618,79.62473784830311,78.69394920182987,613.0,26828662.0,7.09,-157000.0,0.0,0.0,0.0,45.21278358047635,45.21278358047635,45.21278358047635,45.21278358047635,45.21278358047635,47.36522186438008,46.51999999999995,45.674778135619825
2022-03-14,80.64014364445576,79.54012069862374,80.72476079413515,79.54012069862374,610.0,32972019.0,6.9,62000.0,0.0,0.0,0.0,49.85787926216288,49.85787926216288,49.85787926216288,49.85787926216288,49.85787926216288,47.868195386637105,46.649999999999956,45.43180461336281
2022-03-15,79.20165209990618,80.64014364445576,80.64014364445576,79.1170349502268,706.0,43046841.0,6.51,-385000.0,0.0,0.0,0.0,45.44876700562789,45.44876700562789,45.44876700562789,45.44876700562789,45.44876700562789,47.79041657629732,46.82999999999995,45.86958342370258
2022-03-16,79.45550354894435,79.70935499798252,79.96320644702067,78.86318350118864,436.0,21730708.0,6.4,-117000.0,0.0,-1000.0,0.0,46.3504225898622,46.3504225898622,46.3504225898622,46.3504225898622,46.3504225898622,47.669411510077616,46.98999999999995,46.31058848992229
2022-03-17,81.1478465425321,80.55552649477637,81.48631514124963,80.3862921954176,736.0,47641910.0,6.49,92000.0,0.0,0.0,0.0,52.04150735828319,52.04150735828319,52.04150735828319,52.04150735828319,52.04150735828319,48.178935567558284,47.23999999999995,46.30106443244162
2022-03-18,81.31708084189086,81.57093229092902,81.57093229092902,80.89399509349391,447.0,22996362.0,6.45,-35000.0,0.0,-2000.0,0.0,52.58319104418499,52.58319104418499,52.58319104418499,52.58319104418499,52.58319104418499,48.50683981225315,47.47999999999995,46.45316018774675
2022-03-21,81.99401803932597,81.74016659028779,82.67095523676105,81.74016659028779,606.0,33066205.0,6.53,74000.0,0.0,-2000.0,0.0,54.78320135916874,54.78320135916874,54.78320135916874,54.78320135916874,54.78320135916874,48.936765206205514,47.63999999999995,46.34323479379439
2022-03-22,81.82478373996719,81.99401803932597,82.24786948836412,81.40169799157024,489.0,22096102.0,6.43,-98000.0,0.0,0.0,0.0,54.107315941944165,54.107315941944165,54.107315941944165,54.107315941944165,54.107315941944165,49.01583300757088,47.949999999999946,46.88416699242901
2022-03-23,81.74016659028779,81.99401803932597,82.24786948836412,81.65554944060841,523.0,30316445.0,6.29,-156000.0,0.0,5000.0,0.0,53.75023985806683,53.75023985806683,53.75023985806683,53.75023985806683,53.75023985806683,48.597359245316795,48.21999999999995,47.8426407546831
2022-03-24,81.31708084189086,81.57093229092902,81.65554944060841,80.97861224317332,527.0,24723617.0,6.27,-47000.0,0.0,0.0,0.0,51.905755499355145,51.905755499355145,51.905755499355145,51.905755499355145,51.905755499355145,48.564961536222974,48.23999999999995,47.91503846377693
2022-03-25,80.04782359670006,81.40169799157024,81.48631514124963,80.04782359670006,831.0,44160036.0,6.1,-234000.0,0.0,-2000.0,0.0,46.725464725386615,46.725464725386615,46.725464725386615,46.725464725386615,46.725464725386615,48.92282651256074,48.089999999999954,47.25717348743917
2022-03-28,80.30167504573822,80.04782359670006,80.55552649477637,79.20165209990618,621.0,25057595.0,6.08,-49000.0,0.0,-4000.0,0.0,47.846544174163675,47.846544174163675,47.846544174163675,47.846544174163675,47.846544174163675,48.76040220589356,47.88999999999995,47.01959779410634
2022-03-29,80.21705789605882,80.3862921954176,80.72476079413515,80.04782359670006,699.0,60155019.0,5.68,-734000.0,0.0,0.0,0.0,47.48781857465219,47.48781857465219,47.48781857465219,47.48781857465219,47.48781857465219,48.49749608151012,47.69999999999995,46.902503918489785
2022-03-30,80.80937794381454,80.21705789605882,80.89399509349391,80.21705789605882,1195.0,75668877.0,5.13,-297000.0,0.0,8000.0,0.0,50.29698367097036,50.29698367097036,50.29698367097036,50.29698367097036,50.29698367097036,48.13918120873195,47.589999999999954,47.04081879126796
2022-03-31,80.71928945112354,80.89946643650552,81.34990889996045,80.4490239730506,919.0,87996355.0,5.13,138000.0,0.0,-772.0,0.0,33.85692481557922,33.85692481557922,33.85692481557922,33.85692481557922,33.85692481557922,49.10092572755857,46.939999999999955,44.77907427244134
2022-04-01,80.17875849497764,80.71928945112354,80.80937794381454,79.81840452421369,468.0,28331713.0,4.78,-384000.0,0.0,360.0,0.0,32.68683754768289,32.68683754768289,32.68683754768289,32.68683754768289,32.68683754768289,49.221548873418286,46.37999999999995,43.53845112658162
2022-04-06,79.0976965826858,79.90849301690469,79.90849301690469,79.0976965826858,460.0,28390676.0,4.48,-296000.0,0.0,-475.0,0.0,30.42230998619868,30.42230998619868,30.42230998619868,30.42230998619868,30.42230998619868,48.842128622868884,45.66999999999995,42.49787137713102
2022-04-07,78.10672316308496,79.0976965826858,79.0976965826858,77.83645768501201,613.0,40722543.0,4.05,-502000.0,0.0,-11.0,0.0,28.474876313604895,28.474876313604895,28.474876313604895,28.474876313604895,28.474876313604895,47.91771156259445,44.85999999999995,41.80228843740545
2022-04-08,78.19681165577595,78.10672316308496,78.73734261192186,77.83645768501201,331.0,19421459.0,3.94,-134000.0,0.0,568.0,0.0,28.92033543447443,28.92033543447443,28.92033543447443,28.92033543447443,28.92033543447443,45.150000000009605,43.98999999999995,42.8299999999903
2022-04-11,74.95362591890044,78.19681165577595,78.19681165577595,74.95362591890044,886.0,50573462.0,3.71,-421000.0,0.0,-595.0,0.0,23.29551421182871,23.29551421182871,23.29551421182871,23.29551421182871,23.29551421182871,45.287008002054215,43.34999999999995,41.41299199794569
2022-04-12,75.2238913969734,74.05274099199059,75.85451084581031,74.05274099199059,470.0,27789422.0,3.6,-149000.0,0.0,786.0,0.0,24.611389031859602,24.611389031859602,24.611389031859602,24.611389031859602,24.611389031859602,44.6793615937394,42.79999999999995,40.920638406260494
2022-04-13,75.67433386042833,75.13380290428242,75.67433386042833,74.86353742620945,330.0,17896236.0,3.52,-123000.0,0.0,4476.0,0.0,26.86335730187975,26.86335730187975,26.86335730187975,26.86335730187975,26.86335730187975,44.00063278468589,42.419999999999945,40.839367215314
2022-04-14,74.95362591890044,76.03468783119229,76.03468783119229,74.68336044082749,382.0,22982641.0,3.36,-237000.0,0.0,622.0,0.0,25.548361851740086,25.548361851740086,25.548361851740086,25.548361851740086,25.548361851740086,43.43176356245163,42.06999999999995,40.70823643754827
2022-04-15,73.51221003584466,74.5932719481365,74.5932719481365,73.51221003584466,505.0,27840134.0,3.19,-218000.0,0.0,-1819.0,0.0,23.111622505247592,23.111622505247592,23.111622505247592,23.111622505247592,23.111622505247592,42.35498447191464,41.54999999999994,40.74501552808524
2022-04-18,72.79150209431677,73.87256400660861,73.87256400660861,72.16088264547987,334.0,14812168.0,3.2,-25000.0,0.0,828.0,0.0,21.982656465711898,21.982656465711898,21.982656465711898,21.982656465711898,21.982656465711898,42.52391927244815,41.309999999999945,40.096080727551744
2022-04-19,73.42212154315368,73.60229852853566,73.9626524992996,73.2419445577717,232.0,12942859.0,3.15,-66000.0,0.0,-79.0,0.0,25.41578529351535,25.41578529351535,25.41578529351535,25.41578529351535,25.41578529351535,42.297265766381585,41.10999999999994,39.9227342336183
2022-04-20,78.73734261192186,77.47610371424805,79.36796206075876,77.02566125079312,1441.0,84867635.0,3.12,-57000.0,0.0,-9078.0,0.0,46.703753781074184,46.703753781074184,46.703753781074184,46.703753781074184,46.703753781074184,43.833275057567185,41.449999999999946,39.06672494243271
2022-04-21,77.92654617770299,78.01663467039397,78.37698864115792,77.56619220693904,473.0,26026264.0,2.98,-157000.0,0.0,-217.0,0.0,44.611983394817365,44.611983394817365,44.611983394817365,44.611983394817365,44.611983394817365,44.576140196775285,41.779999999999944,38.983859803224604
2022-04-22,76.93557275810214,76.93557275810214,77.56619220693904,76.84548426541114,332.0,19249447.0,2.83,-117950.0,0.0,-1000.0,0.0,42.12843618658246,42.12843618658246,42.12843618658246,42.12843618658246,42.12843618658246,44.833873594623185,42.15999999999995,39.48612640537671
2022-04-25,74.41309496275453,76.03468783119229,76.03468783119229,74.32300647006355,523.0,28767114.0,2.64,-295000.0,0.0,-4556.0,0.0,36.550603650433324,36.550603650433324,36.550603650433324,36.550603650433324,36.550603650433324,44.60574491062569,42.33999999999994,40.07425508937419
2022-04-26,75.31397988966438,74.77344893351847,75.58424536773735,74.41309496275453,213.0,11560684.0,2.67,-12000.0,0.0,-1019.0,0.0,39.62509479712953,39.62509479712953,39.62509479712953,39.62509479712953,39.62509479712953,44.329887636910215,42.54999999999994,40.770112363089666
2022-04-27,74.05274099199059,73.87256400660861,74.77344893351847,72.97167907969875,415.0,21930596.0,2.66,-89000.0,0.0,-4650.0,0.0,36.92731671211341,36.92731671211341,36.92731671211341,36.92731671211341,36.92731671211341,43.676329250188196,42.029999999999944,40.38367074981169
2022-04-28,74.32300647006355,74.23291797737257,75.2238913969734,73.9626524992996,195.0,10629478.0,2.63,-33000.0,0.0,954.0,0.0,37.90294595226493,37.90294595226493,37.90294595226493,37.90294595226493,37.90294595226493,42.798931135706596,41.629999999999946,40.461068864293296
2022-04-29,75.13380290428242,75.31397988966438,76.03468783119229,74.86353742620945,211.0,10930856.0,2.62,-17000.0,0.0,2924.0,0.0,40.8585185900386,40.8585185900386,40.8585185900386,40.8585185900386,40.8585185900386,41.972586398674885,41.429999999999936,40.88741360132499
2022-05-03,75.13380290428242,74.77344893351847,75.13380290428242,74.5932719481365,141.0,7198997.0,2.65,29000.0,0.0,650.0,0.0,40.85851859003859,40.85851859003859,40.85851859003859,40.85851859003859,40.85851859003859,42.07000000002628,41.509999999999934,40.949999999973585
2022-05-04,75.40406838235538,75.67433386042833,75.94459933850129,75.31397988966438,151.0,7878796.0,2.61,-57000.0,0.0,825.0,0.0,41.92706291814011,41.92706291814011,41.92706291814011,41.92706291814011,41.92706291814011,42.101721582916156,41.51999999999993,40.93827841708371
2022-05-05,76.30495330926524,76.21486481657425,76.84548426541114,76.12477632388327,241.0,13314046.0,2.69,74000.0,0.0,2198.0,0.0,45.46415082300956,45.46415082300956,45.46415082300956,45.46415082300956,45.46415082300956,42.475974503810384,41.76999999999993,41.06402549618948
2022-05-06,77.02566125079312,75.13380290428242,77.1157497434841,74.95362591890044,284.0,15308816.0,2.72,73000.0,0.0,-3.0,0.0,48.183201540766866,48.183201540766866,48.183201540766866,48.183201540766866,48.183201540766866,42.90090312313242,42.06999999999993,41.239096876867436
2022-05-09,75.31397988966438,76.66530728002917,76.66530728002917,75.13380290428242,289.0,15381656.0,2.71,-97000.0,0.0,-4081.0,0.0,42.73373068200556,42.73373068200556,42.73373068200556,42.73373068200556,42.73373068200556,42.888498591125256,42.08999999999993,41.29150140887461
2022-05-10,75.76442235311931,74.95362591890044,75.94459933850129,74.50318345544552,210.0,10006082.0,2.7,-17000.0,0.0,3000.0,0.0,44.51224323793465,44.51224323793465,44.51224323793465,44.51224323793465,44.51224323793465,42.86540768356228,42.15999999999993,41.454592316437584
2022-05-11,75.58424536773735,76.03468783119229,76.03468783119229,75.13380290428242,187.0,9656798.0,2.71,12000.0,0.0,-35.0,0.0,43.92460428461564,43.92460428461564,43.92460428461564,43.92460428461564,43.92460428461564,42.854091981874674,42.179999999999936,41.5059080181252
2022-05-12,74.50318345544552,75.31397988966438,76.03468783119229,74.50318345544552,223.0,11386326.0,2.69,-28000.0,0.0,0.0,0.0,40.472183927021845,40.472183927021845,40.472183927021845,40.472183927021845,40.472183927021845,42.88686272391486,41.97999999999994,41.07313727608502
2022-05-13,74.68336044082749,74.77344893351847,75.2238913969734,74.14282948468157,189.0,8896425.0,2.66,-23000.0,0.0,-3000.0,0.0,41.30028855265456,41.30028855265456,41.30028855265456,41.30028855265456,41.30028855265456,42.269909083420714,41.719999999999935,41.170090916579156
2022-05-16,75.49415687504636,75.76442235311931,76.03468783119229,74.68336044082749,256.0,10680511.0,2.71,35000.0,0.0,41000.0,0.0,45.00764846034547,45.00764846034547,45.00764846034547,45.00764846034547,45.00764846034547,42.3070978751753,41.73999999999994,41.172902124824574
2022-05-17,77.02566125079312,75.76442235311931,77.29592672886608,75.67433386042833,434.0,22212442.0,2.84,141000.0,0.0,163922.0,0.0,51.268452118068986,51.268452118068986,51.268452118068986,51.268452118068986,51.268452118068986,42.871160935483665,41.87999999999994,40.88883906451621
2022-05-18,77.38601522155707,77.83645768501201,77.83645768501201,77.2058382361751,197.0,9785595.0,2.84,18000.0,0.0,0.0,0.0,52.63486615697324,52.63486615697324,52.63486615697324,52.63486615697324,52.63486615697324,43.396966210663095,42.07999999999994,40.76303378933679
2022-05-19,77.02566125079312,76.57521878733819,77.02566125079312,76.03468783119229,166.0,8446443.0,2.79,72000.0,0.0,9378.0,0.0,51.09206399086298,51.09206399086298,51.09206399086298,51.09206399086298,51.09206399086298,43.523443165791356,42.35999999999994,41.19655683420853
2022-05-20,77.29592672886608,77.65628069963003,77.65628069963003,77.1157497434841,107.0,6452882.0,2.83,16000.0,0.0,0.0,0.0,52.22316156594302,52.22316156594302,52.22316156594302,52.22316156594302,52.22316156594302,43.41681158052775,42.649999999999935,41.88318841947212
2022-05-23,77.38601522155707,77.29592672886608,78.01663467039397,76.75539577272016,141.0,6056646.0,2.75,-10000.0,0.0,2000.0,0.0,52.61654034833817,52.61654034833817,52.61654034833817,52.61654034833817,52.61654034833817,43.04330302788432,42.859999999999935,42.67669697211555
2022-05-24,76.30495330926524,77.47610371424805,77.47610371424805,76.21486481657425,145.0,7677691.0,2.67,-69000.0,0.0,0.0,0.0,47.556338264562584,47.556338264562584,47.556338264562584,47.556338264562584,47.556338264562584,43.23431266770202,42.77999999999993,42.32568733229784
2022-05-25,76.75539577272016,75.76442235311931,76.84548426541114,75.76442235311931,130.0,6352006.0,2.7,32000.0,0.0,10000.0,0.0,49.725858365200324,49.725858365200324,49.725858365200324,49.725858365200324,49.725858365200324,43.14543082117873,42.70999999999993,42.27456917882113
2022-05-26,76.84548426541114,77.47610371424805,77.74636919232101,76.57521878733819,204.0,10693912.0,2.72,19000.0,0.0,1000.0,0.0,50.16985279323553,50.16985279323553,50.16985279323553,50.16985279323553,50.16985279323553,43.12543082117977,42.68999999999993,42.254569178820084
2022-05-27,76.57521878733819,77.2058382361751,77.65628069963003,76.57521878733819,183.0,5191607.0,2.71,-23000.0,0.0,2000.0,0.0,48.77809510272468,48.77809510272468,48.77809510272468,48.77809510272468,48.77809510272468,43.00698866486733,42.60999999999993,42.21301133513253
2022-05-30,77.56619220693904,76.93557275810214,77.65628069963003,76.93557275810214,198.0,8602044.0,2.73,18000.0,0.0,2061.0,0.0,53.835052163842924,53.835052163842924,53.835052163842924,53.835052163842924,53.835052163842924,43.0973328578566,42.629999999999924,42.16266714214325
2022-05-31,77.56619220693904,77.47610371424805,77.92654617770299,77.2058382361751,225.0,16444558.0,2.84,105000.0,0.0,1000.0,0.0,53.83505216384293,53.83505216384293,53.83505216384293,53.83505216384293,53.83505216384293,43.2373328578566,42.769999999999925,42.30266714214325
2022-06-01,78.4670771338489,77.92654617770299,79.1877850753768,77.92654617770299,467.0,27636258.0,2.95,85000.0,0.0,1001.0,0.0,58.18734371848756,58.18734371848756,58.18734371848756,58.18734371848756,58.18734371848756,43.69321211121433,42.95999999999992,42.226787888785516
2022-06-02,78.55716562653988,78.4670771338489,78.82743110461284,78.4670771338489,143.0,6711755.0,2.95,7000.0,0.0,-1000.0,0.0,58.607596847844746,58.607596847844746,58.607596847844746,58.607596847844746,58.607596847844746,43.952496105930024,43.14999999999992,42.34750389406982
2022-06-06,78.91751959730382,79.27787356806778,79.63822753883173,78.64725411923087,227.0,11828623.0,2.94,-11000.0,0.0,961.0,0.0,60.325350843215006,60.325350843215006,60.325350843215006,60.325350843215006,60.325350843215006,44.02122827162333,43.409999999999926,42.79877172837652
2022-06-07,78.37698864115792,78.55716562653988,78.91751959730382,78.37698864115792,122.0,3792884.0,2.98,3000.0,0.0,0.0,0.0,56.53537415096227,56.53537415096227,56.53537415096227,56.53537415096227,56.53537415096227,43.993963561442804,43.49999999999992,43.00603643855704
2022-06-08,78.19681165577595,78.55716562653988,78.64725411923087,78.10672316308496,163.0,6674154.0,2.97,7000.0,0.0,4000.0,0.0,55.28846547230586,55.28846547230586,55.28846547230586,55.28846547230586,55.28846547230586,43.83532998329103,43.56999999999992,43.30467001670881
2022-06-09,76.03468783119229,76.66530728002917,76.66530728002917,75.85451084581031,527.0,26180862.0,2.95,-19000.0,0.0,104.0,0.0,43.02526428786667,43.02526428786667,43.02526428786667,43.02526428786667,43.02526428786667,44.43137084991315,43.29999999999992,42.16862915008669
2022-06-10,75.76442235311931,75.67433386042833,76.03468783119229,75.31397988966438,132.0,6309761.0,2.97,10000.0,0.0,783.0,0.0,41.777851714229655,41.777851714229655,41.777851714229655,41.777851714229655,41.777851714229655,44.430000000011816,42.98999999999992,41.54999999998802
2022-06-13,74.23291797737257,75.40406838235538,75.40406838235538,74.23291797737257,260.0,13373974.0,2.98,-55000.0,0.0,677.0,0.0,35.497343673982826,35.497343673982826,35.497343673982826,35.497343673982826,35.497343673982826,44.210804411768855,42.469999999999914,40.72919558823097
2022-06-14,73.78247551391763,73.87256400660861,74.32300647006355,73.3320330504627,203.0,9388260.0,2.93,-49000.0,0.0,6944.0,0.0,33.883921203014026,33.883921203014026,33.883921203014026,33.883921203014026,33.883921203014026,43.68904597973447,41.95999999999991,40.230954020265344
2022-06-15,75.13380290428242,74.5932719481365,75.31397988966438,73.69238702122664,183.0,7420886.0,2.92,-24022.0,0.0,-2276.0,0.0,42.34957828631231,42.34957828631231,42.34957828631231,42.34957828631231,42.34957828631231,42.580416576302014,41.61999999999991,40.65958342369781
2022-06-16,73.60229852853566,75.58424536773735,75.94459933850129,73.60229852853566,253.0,11794207.0,2.87,-74000.0,0.0,270.0,0.0,36.62579719039627,36.62579719039627,36.62579719039627,36.62579719039627,36.62579719039627,42.26433035607145,41.349999999999916,40.435669643928385
2022-06-17,73.42212154315368,73.3320330504627,73.69238702122664,72.6113251089348,246.0,11850088.0,2.82,-63000.0,0.0,846.0,0.0,36.00918378670489,36.00918378670489,36.00918378670489,36.00918378670489,36.00918378670489,41.76941151008361,41.08999999999992,40.41058848991623
2022-06-20,71.53026319664298,73.42212154315368,73.42212154315368,71.25999771857,325.0,15121199.0,2.75,-95000.0,0.0,391.0,0.0,30.250397709374283,30.250397709374283,30.250397709374283,30.250397709374283,30.250397709374283,42.06968746185643,40.78999999999992,39.51031253814341
2022-06-21,72.97167907969875,71.62035168933396,72.97167907969875,71.25999771857,185.0,10518264.0,2.79,40000.0,0.0,-3200.0,0.0,38.34130736708985,38.34130736708985,38.34130736708985,38.34130736708985,38.34130736708985,41.98530152105779,40.69999999999992,39.41469847894204
2022-06-22,70.44920128435115,72.43114812355284,72.70141360162579,70.44920128435115,289.0,13120256.0,2.66,-129000.0,0.0,4762.0,0.0,31.46304029422609,31.46304029422609,31.46304029422609,31.46304029422609,31.46304029422609,41.52848062649477,40.17999999999992,38.831519373505074
2022-06-23,69.09787389398635,70.62937826973311,70.98973224049705,68.82760841591339,267.0,13359519.0,2.68,-39000.0,0.0,14476.0,0.0,28.512107318581748,28.512107318581748,28.512107318581748,28.512107318581748,28.512107318581748,41.451552991031136,39.67999999999992,37.90844700896871
2022-06-24,69.81858183551424,69.63840485013226,70.71946676242409,69.3681393720593,179.0,6853983.0,2.71,23000.0,0.0,27819.0,0.0,32.1662691279378,32.1662691279378,32.1662691279378,32.1662691279378,32.1662691279378,40.788111401730966,39.27999999999992,37.77188859826888
2022-06-27,71.44017470395198,71.16990922587902,71.89061716740692,70.53928977704213,167.0,7655014.0,2.79,72000.0,0.0,11960.0,0.0,39.642056106675255,39.642056106675255,39.642056106675255,39.642056106675255,39.642056106675255,40.76746452379767,39.26999999999992,37.772535476202165
2022-06-28,69.99875882089621,70.80955525511507,70.80955525511507,69.99875882089621,142.0,5815234.0,2.53,-30000.0,0.0,-3571.0,0.0,35.8590097195758,35.8590097195758,35.8590097195758,35.8590097195758,35.8590097195758,39.7988364221615,38.93999999999992,38.08116357783834
2022-06-29,69.3681393720593,69.99875882089621,69.99875882089621,69.09787389398635,114.0,5174068.0,2.5,-25000.0,0.0,20.0,0.0,34.316080806971556,34.316080806971556,34.316080806971556,34.316080806971556,34.316080806971556,39.72244113383094,38.81999999999992,37.9175588661689
2022-06-30,66.66548459132972,68.91769690860437,68.91769690860437,66.48530760594775,407.0,16888120.0,2.42,-139000.0,0.0,-678.0,0.0,28.630394929312075,28.630394929312075,28.630394929312075,28.630394929312075,28.630394929312075,40.28089572188238,38.54999999999992,36.81910427811746
2022-07-01,64.14300679598212,66.2150421278748,67.74654650362156,64.14300679598212,394.0,17079243.0,2.41,-85000.0,0.0,12768.0,0.0,24.543099348621244,24.543099348621244,24.543099348621244,24.543099348621244,24.543099348621244,40.80762878501219,37.919999999999916,35.03237121498764
2022-07-04,63.24212186907225,63.87274131790916,64.68353775212802,63.24212186907225,205.0,7622190.0,2.43,-2000.0,0.0,12062.0,0.0,23.26563087127366,23.26563087127366,23.26563087127366,23.26563087127366,23.26563087127366,40.008933143641286,37.00999999999992,34.01106685635855
2022-07-05,64.3231837813641,64.14300679598212,64.68353775212802,62.70159091292633,140.0,5674984.0,2.55,-29000.0,0.0,10720.0,0.0,28.101833949081602,28.101833949081602,28.101833949081602,28.101833949081602,28.101833949081602,38.84381817511563,36.37999999999992,33.916181824884205
2022-07-06,62.79167940561732,64.50336076674606,64.50336076674606,62.34123694216239,206.0,8301065.0,2.5,-76000.0,0.0,-2209.0,0.0,25.63675924124554,25.63675924124554,25.63675924124554,25.63675924124554,25.63675924124554,37.138623525284686,35.64999999999991,34.16137647471514
2022-07-07,64.95380323020098,64.05291830329112,65.13398021558295,62.79167940561732,208.0,7464816.0,2.56,65000.0,0.0,-1000.0,0.0,34.38721900046691,34.38721900046691,34.38721900046691,34.38721900046691,34.38721900046691,36.321162005683,35.45999999999991,34.59883799431682
2022-07-08,65.94477664980184,65.40424569365591,66.48530760594775,65.40424569365591,231.0,6688037.0,2.62,53000.0,0.0,8969.0,0.0,37.988922582270824,37.988922582270824,37.988922582270824,37.988922582270824,37.988922582270824,36.92712272492899,35.65999999999991,34.39287727507083
2022-07-11,65.76459966441986,65.76459966441986,65.76459966441986,65.13398021558295,84.0,2906464.0,2.61,-6000.0,0.0,-2140.0,0.0,37.584946684815186,37.584946684815186,37.584946684815186,37.584946684815186,37.584946684815186,37.20712272492864,35.93999999999991,34.67287727507119
2022-07-12,63.51238734714521,65.22406870827395,65.22406870827395,63.51238734714521,154.0,6216326.0,2.59,-31000.0,0.0,-2184.0,0.0,32.87838598640901,32.87838598640901,32.87838598640901,32.87838598640901,32.87838598640901,37.23130373199779,35.84999999999991,34.46869626800203
2022-07-13,64.77362624481901,64.68353775212802,65.04389172289197,64.59344925943704,113.0,5610112.0,2.61,25000.0,0.0,7555.0,0.0,37.5914821844711,37.5914821844711,37.5914821844711,37.5914821844711,37.5914821844711,37.030416576298705,36.069999999999915,35.109583423701125
2022-07-14,65.58442267903789,64.68353775212802,65.67451117172888,64.41327227405507,147.0,7818172.0,2.68,96000.0,0.0,-438.0,0.0,40.484640070179616,40.484640070179616,40.484640070179616,40.484640070179616,40.484640070179616,37.134786409250616,36.139999999999915,35.145213590749215
