date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-06,18.607680418468835,19.13932843042509,19.13932843042509,18.607680418468835,237.0,7398764.0,0.32
2021-08-09,18.474768415479772,18.87350442444696,18.87350442444696,18.40831241398524,231.0,5277567.0,0.34
2021-08-10,18.474768415479772,18.541224416974305,18.80704842295243,18.208944409501647,298.0,11088367.0,0.54
2021-08-11,17.54438439455633,18.34185641249071,18.541224416974305,17.278560388578207,361.0,10926427.0,0.49
2021-08-12,17.677296397545394,17.610840396050865,17.87666440202899,17.54438439455633,182.0,4666750.0,0.39
2021-08-13,17.94312040352352,17.94312040352352,18.474768415479772,17.677296397545394,256.0,6544042.0,0.41
2021-08-16,17.345016390072736,17.54438439455633,17.87666440202899,17.012736382600078,283.0,9229067.0,0.42
2021-08-17,17.012736382600078,17.677296397545394,17.677296397545394,17.012736382600078,198.0,5275693.0,0.47
2021-08-18,17.012736382600078,17.012736382600078,17.278560388578207,16.2152643646657,366.0,10593047.0,0.5
2021-08-19,16.2152643646657,17.145648385589144,17.145648385589144,16.2152643646657,233.0,5484977.0,0.45
2021-08-20,16.281720366160233,16.14880836317117,16.48108837064383,16.14880836317117,163.0,3579266.0,0.43
2021-08-23,16.746912376621953,16.746912376621953,17.012736382600078,16.414632369149295,123.0,2536020.0,0.46
2021-08-24,17.012736382600078,16.813368378116486,17.012736382600078,16.348176367654766,162.0,3744320.0,0.46
2021-08-25,17.07919238409461,16.94628038110555,17.278560388578207,16.879824379611016,122.0,3115389.0,0.51
2021-08-26,17.212104387083674,17.212104387083674,17.345016390072736,16.680456375127424,174.0,4088727.0,0.57
2021-08-27,17.012736382600078,17.212104387083674,17.278560388578207,17.012736382600078,106.0,3010583.0,0.63
2021-08-30,17.012736382600078,17.07919238409461,17.278560388578207,16.94628038110555,87.0,2113171.0,0.64
2021-08-31,17.145648385589144,17.012736382600078,17.212104387083674,17.012736382600078,77.0,1219668.0,0.7
2021-09-01,17.41147239156727,17.145648385589144,17.4779283930618,17.012736382600078,155.0,3101871.0,0.69
2021-09-02,17.212104387083674,17.4779283930618,17.610840396050865,17.145648385589144,95.0,2019046.0,0.7
2021-09-03,17.212104387083674,17.278560388578207,17.278560388578207,17.07919238409461,58.0,1085939.0,0.68
2021-09-06,16.547544372138358,17.212104387083674,17.4779283930618,16.547544372138358,224.0,7600750.0,0.62
2021-09-07,16.48108837064383,17.012736382600078,17.012736382600078,16.414632369149295,101.0,1692222.0,0.61
2021-09-08,16.14880836317117,16.414632369149295,16.547544372138358,16.14880836317117,141.0,3553556.0,0.59
2021-09-09,16.14880836317117,16.015896360182108,16.281720366160233,15.617160351214917,145.0,2954780.0,0.59
2021-09-10,16.281720366160233,16.14880836317117,16.281720366160233,16.082352361676637,79.0,1789920.0,0.6
2021-09-13,16.61400037363289,16.348176367654766,16.680456375127424,16.348176367654766,122.0,2289430.0,0.59
2021-09-14,16.879824379611016,16.48108837064383,17.012736382600078,16.48108837064383,126.0,2911175.0,0.63
2021-09-15,17.87666440202899,17.145648385589144,18.474768415479772,17.145648385589144,824.0,21331679.0,0.6
2021-09-16,17.810208400534457,18.142488408007114,18.275400410996177,17.610840396050865,238.0,5236897.0,0.62
2021-09-17,18.34185641249071,18.275400410996177,19.405152436403213,18.208944409501647,783.0,22988237.0,0.56
2021-09-22,17.94312040352352,18.34185641249071,18.34185641249071,17.610840396050865,199.0,4194256.0,0.57
2021-09-23,18.142488408007114,18.34185641249071,18.607680418468835,18.076032406512585,155.0,3593647.0,0.54
2021-09-24,18.275400410996177,18.34185641249071,18.541224416974305,18.009576405018052,182.0,8089138.0,0.61
2021-09-27,18.40831241398524,18.275400410996177,18.474768415479772,18.275400410996177,118.0,2444007.0,0.68
2021-09-28,18.34185641249071,18.40831241398524,18.740592421457897,18.142488408007114,225.0,8703596.0,0.81
2021-09-29,18.076032406512585,18.34185641249071,18.34185641249071,18.009576405018052,161.0,3525767.0,0.81
2021-09-30,18.607680418468835,18.208944409501647,18.740592421457897,17.94312040352352,292.0,7544218.0,0.97
2021-10-01,17.810208400534457,18.740592421457897,19.205784431919618,17.810208400534457,643.0,18597609.0,1.05
2021-10-04,17.278560388578207,17.94312040352352,18.009576405018052,17.012736382600078,261.0,5760314.0,1.01
2021-10-05,17.743752399039927,16.94628038110555,17.810208400534457,16.2152643646657,186.0,3882085.0,1.11
2021-10-06,17.610840396050865,17.94312040352352,18.009576405018052,17.4779283930618,93.0,1830889.0,1.13
2021-10-07,17.87666440202899,17.610840396050865,18.009576405018052,17.610840396050865,101.0,2640126.0,1.22
2021-10-08,18.275400410996177,18.076032406512585,18.34185641249071,18.076032406512585,156.0,3838228.0,1.35
2021-10-12,17.610840396050865,18.208944409501647,18.80704842295243,17.610840396050865,269.0,6542758.0,1.31
2021-10-13,17.345016390072736,17.743752399039927,17.810208400534457,17.278560388578207,131.0,3038052.0,1.23
2021-10-14,17.07919238409461,17.41147239156727,17.677296397545394,16.680456375127424,267.0,6580855.0,1.13
2021-10-15,17.278560388578207,17.07919238409461,17.345016390072736,17.012736382600078,116.0,3265265.0,1.15
2021-10-18,17.345016390072736,17.278560388578207,17.4779283930618,17.145648385589144,101.0,2016016.0,1.18
2021-10-19,17.278560388578207,17.212104387083674,17.743752399039927,17.145648385589144,204.0,10206759.0,1.33
2021-10-20,17.278560388578207,17.278560388578207,17.54438439455633,17.278560388578207,110.0,2780165.0,1.36
2021-10-21,17.278560388578207,17.278560388578207,17.4779283930618,17.278560388578207,147.0,4497776.0,1.34
2021-10-22,17.012736382600078,17.278560388578207,17.278560388578207,17.012736382600078,154.0,4525282.0,1.32
2021-10-25,16.813368378116486,16.879824379611016,17.07919238409461,16.746912376621953,224.0,5047309.0,1.27
2021-10-26,16.813368378116486,16.879824379611016,17.012736382600078,16.813368378116486,137.0,3243163.0,1.3
2021-10-27,16.879824379611016,16.879824379611016,16.94628038110555,16.746912376621953,143.0,2705684.0,1.34
2021-10-28,16.746912376621953,16.813368378116486,16.94628038110555,16.746912376621953,165.0,4033452.0,1.37
2021-10-29,16.879824379611016,16.813368378116486,17.07919238409461,16.746912376621953,171.0,4575941.0,1.3
2021-11-01,17.212104387083674,16.94628038110555,17.41147239156727,16.94628038110555,290.0,8641486.0,1.36
2021-11-02,18.208944409501647,17.345016390072736,18.740592421457897,17.345016390072736,727.0,22564766.0,1.25
2021-11-03,18.208944409501647,18.607680418468835,18.607680418468835,18.009576405018052,375.0,9589108.0,1.11
2021-11-04,18.142488408007114,18.474768415479772,18.474768415479772,18.076032406512585,192.0,4659620.0,1.24
2021-11-05,17.810208400534457,18.34185641249071,18.474768415479772,17.743752399039927,217.0,5762828.0,1.05
2021-11-08,17.810208400534457,18.009576405018052,18.34185641249071,17.810208400534457,175.0,5212626.0,1.13
2021-11-09,18.740592421457897,18.009576405018052,19.205784431919618,17.810208400534457,899.0,26849250.0,1.31
2021-11-10,19.13932843042509,19.006416427436026,19.60452044088681,18.740592421457897,904.0,25330595.0,1.19
2021-11-11,19.006416427436026,19.13932843042509,19.13932843042509,18.674136419963368,398.0,10780882.0,1.1
2021-11-12,18.80704842295243,18.87350442444696,19.006416427436026,18.674136419963368,209.0,5658527.0,1.06
2021-11-15,20.06971245134853,18.740592421457897,20.06971245134853,18.740592421457897,843.0,29735294.0,1.31
2021-11-16,20.93364047077744,20.269080455832125,21.398832481239165,20.269080455832125,1922.0,70210363.0,0.75
2021-11-17,21.066552473766503,20.93364047077744,21.79756849020635,20.867184469282908,1205.0,40488937.0,0.89
2021-11-18,21.930480493195414,21.2659204782501,21.930480493195414,21.2659204782501,955.0,33916601.0,1.15
2021-11-19,22.92732051561339,22.329216502162605,23.259600523086046,22.06339249618448,1643.0,63640927.0,0.99
2021-11-22,22.727952511129796,23.193144521591513,23.259600523086046,21.2659204782501,1183.0,41357160.0,0.94
2021-11-23,21.66465648721729,22.528584506646197,22.528584506646197,21.66465648721729,863.0,34121627.0,0.8
2021-11-24,22.19630449917354,21.66465648721729,22.329216502162605,21.66465648721729,428.0,16007664.0,0.99
2021-11-25,22.06339249618448,22.462128505151664,22.528584506646197,22.06339249618448,254.0,10306179.0,0.96
2021-11-26,22.528584506646197,22.06339249618448,22.59504050814073,21.398832481239165,619.0,22268067.0,1.09
2021-11-29,21.79756849020635,22.462128505151664,22.462128505151664,21.2659204782501,454.0,18208074.0,0.87
2021-11-30,22.06339249618448,22.262760500668072,22.329216502162605,21.86402449170088,236.0,9686838.0,1.05
2021-12-01,21.996936494689947,21.531744484228224,22.06339249618448,21.531744484228224,171.0,4788612.0,1.12
2021-12-02,21.731112488711823,21.731112488711823,22.39567250365714,21.598200485722757,254.0,10013031.0,1.12
2021-12-03,22.06339249618448,21.930480493195414,22.129848497679006,21.79756849020635,193.0,8137557.0,1.32
2021-12-06,22.528584506646197,21.996936494689947,22.528584506646197,21.996936494689947,436.0,20028787.0,1.65
2021-12-07,22.39567250365714,22.92732051561339,22.92732051561339,22.329216502162605,375.0,14307492.0,1.44
2021-12-08,22.329216502162605,22.39567250365714,22.661496509635263,22.329216502162605,210.0,7051230.0,1.42
2021-12-09,22.262760500668072,22.59504050814073,22.59504050814073,22.129848497679006,204.0,6823028.0,1.39
2021-12-10,21.79756849020635,22.262760500668072,22.262760500668072,21.531744484228224,316.0,12248951.0,1.41
2021-12-13,22.860864514118855,22.06339249618448,22.860864514118855,21.930480493195414,615.0,27310448.0,1.84
2021-12-14,22.39567250365714,22.860864514118855,23.259600523086046,22.39567250365714,445.0,17919449.0,1.68
2021-12-15,22.39567250365714,22.462128505151664,22.661496509635263,22.19630449917354,187.0,6847082.0,1.74
2021-12-16,22.39567250365714,22.727952511129796,22.727952511129796,22.39567250365714,255.0,9179054.0,1.81
2021-12-17,24.522264551482145,22.262760500668072,24.522264551482145,22.19630449917354,1733.0,75002181.0,1.83
2021-12-20,24.189984544009487,25.25328056792199,26.050752585856372,23.99061653952589,2402.0,88537808.0,0.75
2021-12-21,22.794408512624322,23.924160538031362,23.924160538031362,22.39567250365714,1338.0,46991308.0,0.5
2021-12-22,22.39567250365714,22.92732051561339,22.92732051561339,22.129848497679006,834.0,29305391.0,0.38
2021-12-23,22.329216502162605,22.794408512624322,22.794408512624322,22.329216502162605,307.0,9103474.0,0.33
2021-12-24,22.329216502162605,22.59504050814073,22.661496509635263,22.329216502162605,286.0,9205450.0,0.3
2021-12-27,24.189984544009487,22.329216502162605,24.32289654699855,22.262760500668072,1349.0,56525559.0,0.53
2021-12-28,25.386192570911057,24.32289654699855,25.917840582867306,23.591880530558704,2184.0,115636657.0,0.61
2021-12-29,26.981136606779813,25.452648572405586,27.180504611263405,25.25328056792199,3705.0,182944013.0,0.86
2021-12-30,27.114048609768872,26.981136606779813,27.379872615747004,26.050752585856372,3530.0,151522753.0,0.86
2022-01-03,26.582400597812622,27.24696061275794,27.579240620230596,26.44948859482356,2135.0,101306499.0,0.84
2022-01-04,27.778608624714188,26.848224603790747,28.443168639659504,26.648856599307155,2423.0,114453146.0,0.79
2022-01-05,26.44948859482356,27.911520627703254,27.911520627703254,25.851384581372773,2022.0,82748287.0,0.44
2022-01-06,25.25328056792199,25.65201657688918,26.050752585856372,25.25328056792199,1575.0,59533560.0,0.54
2022-01-07,24.588720552976678,25.386192570911057,25.917840582867306,24.32289654699855,1122.0,44871564.0,0.52
2022-01-10,24.32289654699855,24.057072541020425,24.72163255596574,23.924160538031362,558.0,22894072.0,0.64
2022-01-11,25.386192570911057,24.522264551482145,25.51910457390012,23.791248535042296,1278.0,49534244.0,0.37
2022-01-12,25.120368564932928,25.51910457390012,25.58556057539465,24.987456561943866,556.0,19650737.0,0.24
2022-01-13,24.588720552976678,25.0539125634384,25.58556057539465,24.389352548493083,557.0,16745406.0,0.27
2022-01-14,23.658336532053237,24.854544558954803,24.854544558954803,23.259600523086046,821.0,27406004.0,0.33
2022-01-17,24.389352548493083,23.658336532053237,24.78808855746027,23.591880530558704,337.0,12585954.0,0.37
2022-01-18,24.25644054550402,23.924160538031362,24.78808855746027,23.924160538031362,210.0,7965091.0,0.36
2022-01-19,24.588720552976678,24.25644054550402,25.319736569416524,23.924160538031362,550.0,18706152.0,0.32
2022-01-20,24.588720552976678,24.522264551482145,24.78808855746027,24.389352548493083,188.0,4958564.0,0.3
2022-01-21,23.924160538031362,24.455808549987612,24.455808549987612,23.724792533547767,491.0,16042318.0,0.3
2022-01-24,23.791248535042296,23.924160538031362,24.057072541020425,23.259600523086046,407.0,11949338.0,0.37
2022-01-25,23.591880530558704,23.791248535042296,24.123528542514954,23.12668852009698,372.0,14047028.0,0.27
2022-01-26,23.39251252607511,23.591880530558704,23.724792533547767,23.193144521591513,288.0,8827696.0,0.26
2022-02-07,23.85770453653683,23.658336532053237,23.924160538031362,23.32605652458058,275.0,8460785.0,0.41
2022-02-08,24.389352548493083,23.791248535042296,24.389352548493083,23.791248535042296,210.0,7305615.0,0.51
2022-02-09,25.58556057539465,24.655176554471208,25.784928579878244,24.455808549987612,728.0,30506543.0,0.52
2022-02-10,27.379872615747004,25.784928579878244,27.911520627703254,25.784928579878244,3499.0,172327389.0,0.81
2022-02-11,26.44948859482356,26.582400597812622,26.981136606779813,26.250120590339964,1812.0,70087433.0,0.57
2022-02-14,25.51910457390012,26.050752585856372,26.050752585856372,24.987456561943866,783.0,25018070.0,0.58
2022-02-15,25.452648572405586,25.917840582867306,26.38303259332903,25.452648572405586,552.0,18047274.0,0.49
2022-02-16,25.718472578383714,26.582400597812622,26.582400597812622,25.718472578383714,509.0,18969675.0,0.5
2022-02-17,25.386192570911057,25.65201657688918,26.250120590339964,25.386192570911057,680.0,27844066.0,0.76
2022-02-18,25.718472578383714,25.386192570911057,25.784928579878244,25.25328056792199,394.0,11754162.0,0.78
2022-02-21,26.050752585856372,25.25328056792199,26.050752585856372,25.25328056792199,457.0,16545741.0,0.87
2022-02-22,25.0539125634384,25.784928579878244,25.851384581372773,24.588720552976678,936.0,31703887.0,0.67
2022-02-23,24.987456561943866,24.921000560449333,25.25328056792199,24.78808855746027,473.0,13790314.0,0.67
2022-02-24,23.52542452906417,24.78808855746027,24.78808855746027,23.259600523086046,969.0,31531706.0,0.67
2022-02-25,23.791248535042296,24.057072541020425,24.057072541020425,23.39251252607511,384.0,11719431.0,0.58
2022-03-01,24.057072541020425,23.791248535042296,24.25644054550402,23.658336532053237,284.0,9063790.0,0.65
2022-03-02,23.791248535042296,24.057072541020425,24.123528542514954,23.658336532053237,324.0,12248842.0,0.64
2022-03-03,23.99061653952589,23.924160538031362,24.189984544009487,23.924160538031362,251.0,7778615.0,0.68
2022-03-04,23.724792533547767,23.658336532053237,24.057072541020425,23.658336532053237,260.0,9853951.0,0.63
2022-03-07,22.860864514118855,23.791248535042296,23.791248535042296,22.329216502162605,636.0,19124721.0,0.52
2022-03-08,21.731112488711823,22.528584506646197,22.860864514118855,21.598200485722757,721.0,22549912.0,0.47
2022-03-09,21.930480493195414,21.930480493195414,22.39567250365714,21.731112488711823,389.0,12272767.0,0.5
2022-03-10,22.727952511129796,22.462128505151664,23.06023251860245,22.462128505151664,246.0,8886398.0,0.57
2022-03-11,22.06339249618448,22.06339249618448,22.39567250365714,22.06339249618448,322.0,8282434.0,0.55
2022-03-14,22.129848497679006,22.06339249618448,22.59504050814073,21.996936494689947,207.0,4870602.0,0.54
2022-03-15,21.531744484228224,22.129848497679006,22.129848497679006,21.46528848273369,375.0,9218669.0,0.4
2022-03-16,21.598200485722757,21.731112488711823,22.06339249618448,21.531744484228224,246.0,6153375.0,0.44
2022-03-17,22.19630449917354,22.329216502162605,22.462128505151664,22.06339249618448,235.0,7383745.0,0.44
2022-03-18,23.924160538031362,22.329216502162605,24.057072541020425,22.329216502162605,732.0,25462957.0,0.58
2022-03-21,23.658336532053237,24.123528542514954,24.389352548493083,23.658336532053237,476.0,15404841.0,0.42
2022-03-22,23.791248535042296,23.52542452906417,23.99061653952589,23.32605652458058,338.0,9267734.0,0.49
2022-03-23,23.52542452906417,23.791248535042296,23.99061653952589,23.52542452906417,230.0,7085750.0,0.45
2022-03-24,23.791248535042296,23.52542452906417,24.057072541020425,23.45896852756964,223.0,6441985.0,0.46
2022-03-25,23.45896852756964,24.057072541020425,24.057072541020425,23.45896852756964,263.0,8179181.0,0.47
2022-03-28,23.39251252607511,23.45896852756964,23.52542452906417,22.99377651710792,205.0,5717875.0,0.48
2022-03-29,23.52542452906417,23.591880530558704,23.724792533547767,23.259600523086046,214.0,5411512.0,0.56
2022-03-30,23.45896852756964,23.591880530558704,23.924160538031362,23.32605652458058,239.0,4478226.0,0.58
2022-03-31,23.259600523086046,23.45896852756964,23.591880530558704,23.259600523086046,167.0,3618439.0,0.57
2022-04-01,22.99377651710792,23.06023251860245,23.259600523086046,22.860864514118855,180.0,3934538.0,0.55
2022-04-06,22.794408512624322,22.92732051561339,22.92732051561339,22.59504050814073,212.0,5758061.0,0.68
2022-04-07,22.528584506646197,22.59504050814073,22.794408512624322,22.462128505151664,250.0,8792156.0,0.63
2022-04-08,22.860864514118855,23.39251252607511,23.39251252607511,22.59504050814073,171.0,5008836.0,0.66
2022-04-11,22.329216502162605,22.99377651710792,22.99377651710792,22.262760500668072,270.0,9329086.0,0.58
2022-04-12,22.99377651710792,22.329216502162605,22.99377651710792,22.06339249618448,216.0,7085450.0,0.61
2022-04-13,22.59504050814073,23.12668852009698,23.12668852009698,22.59504050814073,202.0,6072231.0,0.63
2022-04-14,22.727952511129796,22.727952511129796,22.92732051561339,22.462128505151664,203.0,7726998.0,0.82
2022-04-15,22.794408512624322,22.462128505151664,23.45896852756964,22.39567250365714,398.0,15315352.0,0.87
2022-04-18,22.39567250365714,22.860864514118855,22.860864514118855,22.329216502162605,235.0,7239103.0,0.72
2022-04-19,22.19630449917354,22.528584506646197,22.59504050814073,22.06339249618448,249.0,6317257.0,0.62
2022-04-20,21.731112488711823,22.329216502162605,22.329216502162605,21.66465648721729,401.0,12409952.0,0.56
2022-04-21,21.199464476755566,21.731112488711823,21.731112488711823,21.133008475261036,434.0,11732960.0,0.49
2022-04-22,21.66465648721729,21.066552473766503,22.129848497679006,20.734272466293845,334.0,10331723.0,0.5
2022-04-25,20.601360463304783,21.2659204782501,21.2659204782501,20.601360463304783,409.0,11622141.0,0.39
2022-04-26,20.136168452843062,20.401992458821187,20.601360463304783,19.803888445370404,502.0,13871923.0,0.43
2022-04-27,19.803888445370404,19.936800448359467,20.06971245134853,19.006416427436026,319.0,10282614.0,0.53
2022-04-28,19.936800448359467,20.06971245134853,20.06971245134853,19.670976442381342,110.0,2436494.0,0.53
2022-04-29,20.136168452843062,20.06971245134853,20.53490446181025,19.936800448359467,158.0,4150845.0,0.47
2022-05-03,19.936800448359467,20.136168452843062,20.136168452843062,19.803888445370404,69.0,1246853.0,0.45
2022-05-04,19.936800448359467,20.003256449854,20.269080455832125,19.73743244387587,97.0,2525990.0,0.45
2022-05-05,20.003256449854,20.20262445433759,20.53490446181025,19.936800448359467,98.0,1881780.0,0.46
2022-05-06,19.27224043341415,19.60452044088681,19.60452044088681,19.13932843042509,218.0,5112712.0,0.41
2022-05-09,18.275400410996177,19.205784431919618,19.205784431919618,18.275400410996177,278.0,7223341.0,0.44
2022-05-10,18.607680418468835,18.142488408007114,18.740592421457897,17.610840396050865,167.0,4359786.0,0.56
2022-05-11,17.94312040352352,18.607680418468835,18.607680418468835,17.677296397545394,217.0,6071401.0,0.62
2022-05-12,17.743752399039927,17.743752399039927,17.94312040352352,17.4779283930618,186.0,5379086.0,0.59
2022-05-13,18.208944409501647,17.87666440202899,18.275400410996177,17.810208400534457,97.0,2614589.0,0.64
2022-05-16,18.208944409501647,17.94312040352352,18.607680418468835,17.94312040352352,95.0,1801378.0,0.67
2022-05-17,18.40831241398524,18.34185641249071,18.740592421457897,18.275400410996177,68.0,1571804.0,0.66
2022-05-18,18.674136419963368,18.474768415479772,18.80704842295243,18.474768415479772,76.0,1298371.0,0.65
2022-05-19,18.40831241398524,18.674136419963368,18.674136419963368,18.142488408007114,68.0,888448.0,0.66
2022-05-20,18.275400410996177,18.607680418468835,18.674136419963368,17.810208400534457,155.0,2555500.0,0.81
2022-05-23,18.474768415479772,18.275400410996177,18.541224416974305,18.208944409501647,89.0,2391202.0,0.81
2022-05-24,18.142488408007114,18.607680418468835,18.674136419963368,18.076032406512585,90.0,1586787.0,0.79
2022-05-25,18.208944409501647,17.94312040352352,18.34185641249071,17.94312040352352,72.0,1906852.0,0.79
2022-05-26,18.40831241398524,18.607680418468835,19.27224043341415,18.275400410996177,211.0,4308855.0,0.76
2022-05-27,18.607680418468835,18.80704842295243,19.072872428930555,18.40831241398524,116.0,2952952.0,0.73
2022-05-30,18.80704842295243,19.13932843042509,19.13932843042509,18.674136419963368,113.0,2836391.0,0.71
2022-05-31,18.87350442444696,19.006416427436026,19.072872428930555,18.607680418468835,129.0,2929981.0,0.68
2022-06-01,19.13932843042509,18.87350442444696,19.27224043341415,18.87350442444696,139.0,3433542.0,0.66
2022-06-02,19.205784431919618,19.072872428930555,19.205784431919618,19.072872428930555,52.0,898314.0,0.66
2022-06-06,19.803888445370404,19.205784431919618,19.936800448359467,19.205784431919618,173.0,4387552.0,0.69
2022-06-07,20.601360463304783,19.936800448359467,21.199464476755566,19.870344446864934,436.0,10824840.0,0.73
2022-06-08,20.93364047077744,20.667816464799316,21.33237647974463,20.667816464799316,201.0,4778822.0,0.7
2022-06-09,21.000096472271974,20.867184469282908,21.066552473766503,20.335536457326658,146.0,3948266.0,0.71
2022-06-10,20.734272466293845,20.867184469282908,20.867184469282908,20.601360463304783,98.0,2189499.0,0.71
2022-06-13,20.269080455832125,20.867184469282908,20.867184469282908,19.936800448359467,170.0,5731969.0,0.69
2022-06-14,19.803888445370404,20.20262445433759,20.20262445433759,19.538064439392276,127.0,4068451.0,0.68
2022-06-15,19.670976442381342,19.803888445370404,20.20262445433759,19.538064439392276,119.0,2400367.0,0.71
2022-06-16,19.405152436403213,20.003256449854,20.335536457326658,19.405152436403213,148.0,3527006.0,0.7
2022-06-17,19.60452044088681,18.87350442444696,19.60452044088681,18.87350442444696,131.0,3004684.0,0.75
2022-06-20,19.13932843042509,19.538064439392276,19.538064439392276,19.072872428930555,78.0,1743039.0,0.72
2022-06-21,19.338696434908684,19.538064439392276,19.538064439392276,19.27224043341415,80.0,1709604.0,0.76
2022-06-22,18.740592421457897,19.338696434908684,19.538064439392276,18.607680418468835,181.0,4467096.0,0.7
2022-06-23,18.87350442444696,18.80704842295243,19.006416427436026,18.607680418468835,103.0,2530228.0,0.74
2022-06-24,18.80704842295243,18.87350442444696,19.670976442381342,18.740592421457897,183.0,5542537.0,0.82
2022-06-27,19.13932843042509,19.13932843042509,19.205784431919618,19.006416427436026,78.0,1293365.0,0.85
2022-06-28,18.939960425941493,19.205784431919618,19.338696434908684,18.674136419963368,88.0,2426584.0,0.85
2022-06-29,19.006416427436026,18.939960425941493,19.006416427436026,18.607680418468835,80.0,1967957.0,0.86
2022-06-30,18.208944409501647,19.072872428930555,19.072872428930555,18.076032406512585,157.0,4019074.0,0.81
2022-07-01,18.009576405018052,18.142488408007114,18.80704842295243,17.677296397545394,205.0,6229357.0,0.78
2022-07-04,18.076032406512585,18.009576405018052,18.142488408007114,17.94312040352352,63.0,1511525.0,0.78
2022-07-05,18.142488408007114,18.275400410996177,18.34185641249071,17.810208400534457,105.0,2251399.0,0.79
2022-07-06,17.54438439455633,17.87666440202899,18.208944409501647,17.54438439455633,124.0,2572293.0,0.77
2022-07-07,17.87666440202899,17.54438439455633,17.94312040352352,17.278560388578207,92.0,2612318.0,0.77
2022-07-08,19.072872428930555,18.142488408007114,19.13932843042509,18.142488408007114,147.0,3554351.0,0.79
2022-07-11,19.205784431919618,19.405152436403213,19.73743244387587,19.006416427436026,119.0,3148434.0,0.75
2022-07-12,18.076032406512585,18.80704842295243,18.80704842295243,17.743752399039927,107.0,2276396.0,0.73
2022-07-13,18.275400410996177,18.541224416974305,18.541224416974305,18.009576405018052,85.0,1879923.0,0.73
2022-07-14,18.40831241398524,18.40831241398524,18.474768415479772,18.275400410996177,29.0,526178.0,0.73
2022-07-15,18.40831241398524,18.474768415479772,18.474768415479772,18.076032406512585,70.0,1888760.0,0.76
2022-07-18,18.34185641249071,18.40831241398524,18.40831241398524,17.810208400534457,71.0,2086465.0,0.77
2022-07-19,18.40831241398524,18.076032406512585,18.40831241398524,18.076032406512585,52.0,1101529.0,0.79
2022-07-20,18.607680418468835,18.607680418468835,19.405152436403213,18.40831241398524,133.0,3156191.0,0.81
2022-07-21,18.87350442444696,18.939960425941493,18.939960425941493,18.607680418468835,52.0,1003084.0,0.82
2022-07-22,18.87350442444696,18.80704842295243,19.006416427436026,18.80704842295243,88.0,1775446.0,0.83
2022-07-25,19.006416427436026,18.740592421457897,19.13932843042509,18.674136419963368,90.0,2415098.0,0.84
2022-07-26,18.34185641249071,18.87350442444696,19.006416427436026,18.275400410996177,87.0,1729915.0,0.84
2022-07-27,18.40831241398524,18.34185641249071,18.40831241398524,18.34185641249071,52.0,748626.0,0.84
2022-07-28,18.541224416974305,18.40831241398524,18.740592421457897,18.275400410996177,54.0,943686.0,0.84
2022-07-29,18.474768415479772,18.541224416974305,18.674136419963368,18.474768415479772,56.0,965943.0,0.83
2022-08-01,18.541224416974305,18.40831241398524,18.541224416974305,18.34185641249071,60.0,1424849.0,0.83
2022-08-02,18.34185641249071,18.474768415479772,18.80704842295243,18.275400410996177,78.0,1724082.0,0.82
2022-08-03,18.208944409501647,18.34185641249071,18.34185641249071,18.009576405018052,62.0,1176348.0,0.82
2022-08-04,18.009576405018052,18.208944409501647,18.208944409501647,17.810208400534457,106.0,1785700.0,0.79
2022-08-05,18.40831241398524,18.076032406512585,18.474768415479772,18.009576405018052,64.0,1497413.0,0.8
2022-08-08,18.208944409501647,18.275400410996177,18.40831241398524,18.142488408007114,48.0,2269677.0,0.81
2022-08-09,18.275400410996177,18.208944409501647,18.34185641249071,18.076032406512585,50.0,1248668.0,0.82
2022-08-10,18.40831241398524,18.275400410996177,18.40831241398524,18.275400410996177,57.0,1076995.0,0.83
2022-08-11,18.474768415479772,18.607680418468835,18.674136419963368,18.208944409501647,131.0,3581743.0,0.82
2022-08-12,18.607680418468835,18.474768415479772,18.607680418468835,18.40831241398524,77.0,1715595.0,0.84
2022-08-15,18.607680418468835,18.740592421457897,18.740592421457897,18.474768415479772,68.0,1889753.0,0.84
2022-08-16,20.46844846031572,18.740592421457897,20.46844846031572,18.740592421457897,306.0,12111971.0,0.86
2022-08-17,21.000096472271974,21.2659204782501,21.996936494689947,20.53490446181025,1317.0,43373689.0,0.79
2022-08-18,21.996936494689947,20.667816464799316,22.129848497679006,20.667816464799316,815.0,27347773.0,1.0
2022-08-19,21.996936494689947,22.06339249618448,22.462128505151664,21.731112488711823,462.0,12948629.0,0.92
2022-08-22,21.996936494689947,21.930480493195414,22.129848497679006,21.531744484228224,357.0,10629190.0,0.98
2022-08-23,21.66465648721729,21.996936494689947,22.19630449917354,21.598200485722757,248.0,6975872.0,0.95
2022-08-24,21.33237647974463,21.86402449170088,21.86402449170088,21.33237647974463,246.0,6847515.0,0.96
2022-08-25,21.86402449170088,21.79756849020635,21.996936494689947,21.2659204782501,447.0,15978629.0,1.15
2022-08-26,22.528584506646197,21.930480493195414,22.99377651710792,21.930480493195414,774.0,23392890.0,1.19
2022-08-29,22.661496509635263,21.930480493195414,22.92732051561339,21.398832481239165,463.0,15202312.0,1.22
2022-08-30,22.19630449917354,22.99377651710792,23.12668852009698,22.19630449917354,407.0,13780847.0,1.15
