date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-11-12,17.661729355676705,17.97995871343665,17.97995871343665,17.582172016236722,30.0,843748.0,3.0
2021-11-15,17.820844034556675,17.741286695116692,17.820844034556675,17.661729355676705,41.0,1317529.0,2.95
2021-11-16,17.741286695116692,17.90040137399666,17.90040137399666,17.741286695116692,19.0,464843.0,2.95
2021-11-17,17.661729355676705,17.741286695116692,17.741286695116692,17.582172016236722,45.0,1348542.0,2.95
2021-11-18,17.90040137399666,17.661729355676705,17.90040137399666,17.661729355676705,49.0,1178896.0,2.95
2021-11-19,17.741286695116692,17.90040137399666,17.90040137399666,17.741286695116692,19.0,386306.0,2.95
2021-11-22,17.741286695116692,17.741286695116692,17.820844034556675,17.661729355676705,37.0,938025.0,2.95
2021-11-23,17.661729355676705,17.820844034556675,17.820844034556675,17.661729355676705,34.0,846861.0,2.95
2021-11-24,17.97995871343665,17.661729355676705,18.139073392316618,17.661729355676705,43.0,917990.0,2.95
2021-11-25,18.05951605287663,18.2186307317566,18.2186307317566,18.05951605287663,36.0,477780.0,2.94
2021-11-26,17.820844034556675,18.139073392316618,18.139073392316618,17.741286695116692,41.0,1023711.0,2.95
2021-11-29,17.820844034556675,17.741286695116692,17.90040137399666,17.502614676796735,38.0,697894.0,2.92
2021-11-30,17.90040137399666,17.820844034556675,18.05951605287663,17.661729355676705,32.0,838912.0,2.92
2021-12-01,17.97995871343665,17.582172016236722,17.97995871343665,17.582172016236722,15.0,51315.0,2.92
2021-12-02,17.90040137399666,17.97995871343665,17.97995871343665,17.582172016236722,19.0,312940.0,2.92
2021-12-03,17.661729355676705,17.661729355676705,17.90040137399666,17.582172016236722,34.0,979570.0,2.89
2021-12-06,17.97995871343665,17.90040137399666,17.97995871343665,17.661729355676705,23.0,371596.0,2.89
2021-12-07,18.298188071196588,18.05951605287663,18.457302750076558,18.05951605287663,90.0,2152756.0,2.89
2021-12-08,18.457302750076558,18.2186307317566,18.7755321078365,18.2186307317566,122.0,2997969.0,2.86
2021-12-09,18.536860089516544,18.457302750076558,18.695974768396514,18.298188071196588,55.0,1483394.0,2.86
2021-12-10,18.695974768396514,18.457302750076558,18.695974768396514,18.457302750076558,67.0,1691217.0,2.86
2021-12-13,19.014204126156454,18.855089447276484,19.014204126156454,18.695974768396514,113.0,2294366.0,2.82
2021-12-14,18.695974768396514,19.014204126156454,19.09376146559644,18.695974768396514,70.0,1434057.0,2.81
2021-12-15,18.616417428956527,18.7755321078365,18.855089447276484,18.377745410636575,35.0,503719.0,2.81
2021-12-16,18.616417428956527,18.93464678671647,19.014204126156454,18.457302750076558,55.0,1139388.0,2.81
2021-12-17,18.616417428956527,18.616417428956527,18.695974768396514,18.457302750076558,27.0,753536.0,2.78
2021-12-20,18.93464678671647,18.695974768396514,18.93464678671647,18.616417428956527,31.0,550768.0,2.78
2021-12-21,18.7755321078365,18.93464678671647,18.93464678671647,18.7755321078365,23.0,337811.0,2.78
2021-12-22,18.855089447276484,18.7755321078365,18.93464678671647,18.695974768396514,16.0,178795.0,2.75
2021-12-23,18.93464678671647,18.93464678671647,18.93464678671647,18.7755321078365,37.0,571626.0,2.75
2021-12-24,18.93464678671647,19.014204126156454,19.014204126156454,18.855089447276484,65.0,854269.0,2.74
2021-12-27,19.014204126156454,18.93464678671647,19.25287614447641,18.93464678671647,67.0,1126889.0,2.74
2021-12-28,18.93464678671647,19.25287614447641,19.25287614447641,18.93464678671647,50.0,834498.0,2.74
2021-12-29,18.93464678671647,18.93464678671647,18.93464678671647,18.93464678671647,35.0,468251.0,2.74
2021-12-30,19.09376146559644,19.25287614447641,19.25287614447641,19.014204126156454,77.0,2650254.0,2.71
2022-01-03,19.014204126156454,19.09376146559644,19.09376146559644,18.616417428956527,67.0,1135136.0,2.68
2022-01-04,18.855089447276484,18.93464678671647,19.014204126156454,18.7755321078365,46.0,723634.0,2.7
2022-01-05,19.014204126156454,18.855089447276484,19.25287614447641,18.7755321078365,40.0,526934.0,2.7
2022-01-06,18.695974768396514,19.014204126156454,19.014204126156454,18.616417428956527,42.0,790822.0,2.7
2022-01-07,18.7755321078365,18.695974768396514,18.93464678671647,18.457302750076558,48.0,837391.0,2.7
2022-01-10,18.695974768396514,18.855089447276484,18.855089447276484,18.457302750076558,29.0,362766.0,2.7
2022-01-11,18.695974768396514,19.09376146559644,19.09376146559644,18.377745410636575,55.0,1052743.0,2.65
2022-01-12,18.377745410636575,18.695974768396514,18.855089447276484,18.298188071196588,53.0,848350.0,2.65
2022-01-13,18.377745410636575,18.377745410636575,18.457302750076558,18.2186307317566,54.0,606515.0,2.66
2022-01-14,18.457302750076558,18.377745410636575,18.616417428956527,18.2186307317566,48.0,497323.0,2.66
2022-01-17,18.298188071196588,18.536860089516544,18.536860089516544,18.2186307317566,31.0,539888.0,2.66
2022-01-18,18.377745410636575,18.139073392316618,18.377745410636575,18.139073392316618,21.0,187833.0,2.66
2022-01-19,18.298188071196588,18.298188071196588,18.298188071196588,18.139073392316618,38.0,840911.0,2.66
2022-01-20,18.139073392316618,18.139073392316618,18.457302750076558,18.139073392316618,39.0,584678.0,2.66
2022-01-21,17.90040137399666,18.05951605287663,18.05951605287663,17.820844034556675,66.0,728709.0,2.65
2022-01-24,18.05951605287663,17.741286695116692,18.298188071196588,17.582172016236722,89.0,2354996.0,2.66
2022-01-25,17.90040137399666,17.97995871343665,17.97995871343665,17.741286695116692,37.0,1273049.0,2.66
2022-01-26,17.661729355676705,17.741286695116692,17.90040137399666,17.502614676796735,89.0,1248323.0,2.67
2022-02-07,18.377745410636575,17.820844034556675,18.377745410636575,17.741286695116692,94.0,2119586.0,2.67
2022-02-08,18.536860089516544,18.377745410636575,18.536860089516544,18.05951605287663,75.0,1802921.0,2.65
2022-02-09,18.536860089516544,18.536860089516544,18.695974768396514,18.377745410636575,84.0,2285592.0,2.66
2022-02-10,18.536860089516544,18.536860089516544,18.616417428956527,18.457302750076558,41.0,1511331.0,2.65
2022-02-11,18.7755321078365,18.536860089516544,18.855089447276484,18.457302750076558,55.0,1464284.0,2.65
2022-02-14,18.616417428956527,18.616417428956527,18.7755321078365,18.457302750076558,37.0,667751.0,2.64
2022-02-15,18.536860089516544,18.7755321078365,18.7755321078365,18.457302750076558,21.0,538285.0,2.63
2022-02-16,18.536860089516544,18.457302750076558,18.616417428956527,18.377745410636575,37.0,408206.0,2.63
2022-02-17,18.695974768396514,18.7755321078365,18.7755321078365,18.457302750076558,30.0,340409.0,2.63
2022-02-18,18.536860089516544,18.616417428956527,18.695974768396514,18.536860089516544,40.0,1019255.0,2.63
2022-02-21,18.7755321078365,18.536860089516544,18.7755321078365,18.536860089516544,61.0,610867.0,2.63
2022-02-22,18.7755321078365,18.7755321078365,18.7755321078365,18.536860089516544,64.0,1048017.0,2.63
2022-02-23,19.09376146559644,18.855089447276484,19.09376146559644,18.7755321078365,110.0,1639000.0,2.63
2022-02-24,18.457302750076558,19.09376146559644,19.173318805036427,18.457302750076558,92.0,2616971.0,2.63
2022-02-25,18.7755321078365,18.93464678671647,18.93464678671647,18.616417428956527,46.0,1186382.0,2.63
2022-03-01,18.616417428956527,18.93464678671647,18.93464678671647,18.616417428956527,52.0,952231.0,2.64
2022-03-02,18.616417428956527,18.457302750076558,18.695974768396514,18.377745410636575,47.0,1277446.0,2.65
2022-03-03,18.457302750076558,18.855089447276484,19.014204126156454,18.377745410636575,63.0,884145.0,2.64
2022-03-04,18.457302750076558,18.457302750076558,18.536860089516544,18.298188071196588,51.0,938110.0,2.61
2022-03-07,18.298188071196588,18.298188071196588,18.298188071196588,17.661729355676705,63.0,1122927.0,2.61
2022-03-08,18.05951605287663,17.90040137399666,18.2186307317566,17.661729355676705,54.0,1308795.0,2.63
2022-03-09,18.377745410636575,18.139073392316618,18.457302750076558,18.139073392316618,30.0,219808.0,2.63
2022-03-10,18.298188071196588,18.457302750076558,18.616417428956527,18.2186307317566,46.0,611096.0,2.62
2022-03-11,18.2186307317566,18.2186307317566,18.2186307317566,18.2186307317566,22.0,77680.0,2.62
2022-03-14,18.139073392316618,18.2186307317566,18.2186307317566,18.139073392316618,28.0,138888.0,2.62
2022-03-15,18.05951605287663,17.97995871343665,18.616417428956527,17.97995871343665,30.0,456127.0,2.61
2022-03-16,18.139073392316618,17.97995871343665,18.616417428956527,17.90040137399666,45.0,612810.0,2.61
2022-03-17,18.298188071196588,18.298188071196588,18.377745410636575,18.2186307317566,54.0,884031.0,2.61
2022-03-18,18.05951605287663,18.139073392316618,18.139073392316618,17.820844034556675,65.0,1772149.0,2.62
2022-03-21,18.05951605287663,18.05951605287663,18.2186307317566,18.05951605287663,109.0,446542.0,2.62
2022-03-22,18.377745410636575,18.05951605287663,18.457302750076558,18.05951605287663,1585.0,666164.0,2.62
2022-03-23,18.298188071196588,18.298188071196588,18.298188071196588,17.90040137399666,1197.0,974579.0,2.6
2022-03-24,18.298188071196588,18.298188071196588,18.298188071196588,18.139073392316618,569.0,77099.0,2.6
2022-03-25,18.05951605287663,18.2186307317566,18.2186307317566,18.05951605287663,308.0,152965.0,2.6
2022-03-28,18.139073392316618,17.97995871343665,18.139073392316618,17.97995871343665,438.0,572117.0,2.6
2022-03-29,18.139073392316618,18.139073392316618,18.139073392316618,18.139073392316618,357.0,57406.0,2.6
2022-03-30,17.97995871343665,18.139073392316618,18.139073392316618,17.90040137399666,332.0,647915.0,2.6
2022-03-31,18.05951605287663,18.05951605287663,18.05951605287663,17.97995871343665,329.0,588232.0,2.6
2022-04-01,18.2186307317566,17.97995871343665,18.298188071196588,17.97995871343665,365.0,566151.0,2.6
2022-04-06,18.377745410636575,18.298188071196588,18.457302750076558,18.139073392316618,1021.0,507911.0,2.6
2022-04-07,18.298188071196588,18.139073392316618,18.377745410636575,18.05951605287663,107.0,598994.0,2.6
2022-04-08,18.377745410636575,18.457302750076558,18.695974768396514,18.298188071196588,103.0,1450056.0,2.57
2022-04-11,18.298188071196588,18.457302750076558,18.457302750076558,18.2186307317566,63.0,643645.0,2.57
2022-04-12,18.616417428956527,18.298188071196588,18.695974768396514,18.298188071196588,65.0,916617.0,2.57
2022-04-13,18.616417428956527,18.7755321078365,18.93464678671647,18.536860089516544,96.0,2112708.0,2.54
2022-04-14,18.536860089516544,18.7755321078365,19.014204126156454,18.536860089516544,60.0,1348302.0,2.53
2022-04-15,18.457302750076558,18.616417428956527,18.93464678671647,18.377745410636575,38.0,1245747.0,2.53
2022-04-18,18.7755321078365,18.855089447276484,18.855089447276484,18.377745410636575,69.0,2666421.0,2.53
2022-04-19,18.695974768396514,18.93464678671647,19.014204126156454,18.536860089516544,70.0,1423917.0,2.52
2022-04-20,18.695974768396514,18.7755321078365,18.855089447276484,18.457302750076558,54.0,1383564.0,2.52
2022-04-21,18.695974768396514,18.7755321078365,18.7755321078365,18.536860089516544,22.0,401095.0,2.52
2022-04-22,18.377745410636575,18.695974768396514,18.695974768396514,18.377745410636575,48.0,1324191.0,2.52
2022-04-25,17.741286695116692,18.2186307317566,18.2186307317566,17.741286695116692,91.0,1867821.0,2.5
2022-04-26,17.820844034556675,17.820844034556675,18.7755321078365,17.820844034556675,60.0,828871.0,2.5
2022-04-27,18.139073392316618,18.05951605287663,18.695974768396514,17.741286695116692,54.0,704024.0,2.5
2022-04-28,18.05951605287663,18.139073392316618,18.2186307317566,18.05951605287663,21.0,148132.0,2.5
2022-04-29,18.139073392316618,18.139073392316618,18.457302750076558,17.820844034556675,31.0,556677.0,2.48
2022-05-03,18.377745410636575,18.377745410636575,18.695974768396514,18.2186307317566,63.0,941889.0,2.47
2022-05-04,18.457302750076558,18.377745410636575,18.616417428956527,18.377745410636575,30.0,504009.0,2.46
2022-05-05,18.536860089516544,18.616417428956527,18.7755321078365,18.2186307317566,71.0,1266901.0,2.43
2022-05-06,18.457302750076558,17.90040137399666,18.457302750076558,17.90040137399666,21.0,300277.0,2.44
2022-05-09,18.377745410636575,18.2186307317566,18.377745410636575,18.05951605287663,41.0,950624.0,2.44
2022-05-10,18.05951605287663,18.2186307317566,18.298188071196588,17.97995871343665,62.0,1202820.0,2.42
2022-05-11,17.90040137399666,17.97995871343665,18.139073392316618,17.90040137399666,27.0,361210.0,2.42
2022-05-12,17.820844034556675,17.90040137399666,18.298188071196588,17.741286695116692,84.0,1723305.0,2.36
2022-05-13,17.820844034556675,17.97995871343665,17.97995871343665,17.741286695116692,41.0,810354.0,2.36
2022-05-16,17.661729355676705,17.820844034556675,17.820844034556675,17.661729355676705,50.0,1004617.0,2.31
2022-05-17,17.661729355676705,17.741286695116692,17.741286695116692,17.582172016236722,23.0,344994.0,2.31
2022-05-18,17.97995871343665,17.741286695116692,18.139073392316618,17.741286695116692,30.0,994031.0,2.31
2022-05-19,18.05951605287663,17.97995871343665,18.2186307317566,17.582172016236722,31.0,850093.0,2.31
2022-05-20,18.298188071196588,18.2186307317566,18.536860089516544,18.05951605287663,85.0,2339885.0,2.32
2022-05-23,17.97995871343665,18.139073392316618,18.298188071196588,17.820844034556675,45.0,873174.0,2.29
2022-05-24,18.139073392316618,17.90040137399666,18.7755321078365,17.90040137399666,70.0,1879081.0,2.27
2022-05-25,18.2186307317566,18.298188071196588,18.457302750076558,18.139073392316618,80.0,2040141.0,2.27
2022-05-26,18.2186307317566,18.298188071196588,18.695974768396514,18.139073392316618,122.0,4157727.0,2.27
2022-05-27,18.2186307317566,18.298188071196588,18.457302750076558,18.2186307317566,97.0,5362450.0,2.27
2022-05-30,18.139073392316618,18.298188071196588,18.377745410636575,18.139073392316618,63.0,2313521.0,2.27
2022-05-31,18.2186307317566,18.298188071196588,18.298188071196588,18.139073392316618,33.0,962220.0,2.27
2022-06-01,17.90040137399666,18.377745410636575,18.377745410636575,17.90040137399666,80.0,1839197.0,2.27
2022-06-02,17.97995871343665,17.97995871343665,18.05951605287663,17.90040137399666,32.0,689149.0,2.27
2022-06-06,18.05951605287663,17.97995871343665,18.2186307317566,17.90040137399666,61.0,2150889.0,2.26
2022-06-07,18.2186307317566,18.298188071196588,18.377745410636575,18.139073392316618,83.0,4586078.0,2.26
2022-06-08,18.2186307317566,18.298188071196588,18.457302750076558,18.139073392316618,53.0,2057739.0,2.27
2022-06-09,18.298188071196588,18.2186307317566,18.298188071196588,18.2186307317566,51.0,716092.0,2.27
2022-06-10,18.139073392316618,18.2186307317566,18.298188071196588,18.05951605287663,42.0,882865.0,2.27
2022-06-13,17.90040137399666,18.05951605287663,18.05951605287663,17.90040137399666,43.0,645668.0,2.27
2022-06-14,17.820844034556675,17.820844034556675,17.820844034556675,17.661729355676705,71.0,1380890.0,2.26
2022-06-15,17.820844034556675,17.97995871343665,17.97995871343665,17.502614676796735,75.0,2502390.0,2.26
2022-06-16,17.582172016236722,17.97995871343665,17.97995871343665,17.502614676796735,78.0,2262652.0,2.25
2022-06-17,17.26394265847678,17.343499997916766,17.582172016236722,17.26394265847678,106.0,2649841.0,2.25
2022-06-20,17.26394265847678,17.502614676796735,17.502614676796735,17.184385319036796,33.0,633041.0,2.23
2022-06-21,17.502614676796735,17.502614676796735,17.582172016236722,17.26394265847678,27.0,712943.0,2.24
2022-06-22,17.343499997916766,17.502614676796735,17.502614676796735,17.343499997916766,32.0,1025504.0,2.24
2022-06-23,17.343499997916766,17.26394265847678,17.343499997916766,17.26394265847678,36.0,532404.0,2.24
2022-06-24,17.42305733735675,17.343499997916766,17.661729355676705,17.343499997916766,12.0,109741.0,2.24
2022-06-27,17.42305733735675,17.42305733735675,17.502614676796735,17.42305733735675,36.0,759274.0,2.24
2022-06-28,17.502614676796735,17.42305733735675,17.502614676796735,17.26394265847678,26.0,800060.0,2.24
2022-06-29,17.502614676796735,17.582172016236722,17.582172016236722,17.343499997916766,17.0,439893.0,2.22
2022-06-30,17.42305733735675,17.343499997916766,17.42305733735675,17.184385319036796,40.0,881929.0,2.21
2022-07-01,16.866155961276853,17.343499997916766,17.343499997916766,16.866155961276853,41.0,529709.0,2.21
2022-07-04,16.78659862183687,17.10482797959681,17.10482797959681,16.46836926407693,59.0,907075.0,2.21
2022-07-05,17.42305733735675,16.707041282396883,17.42305733735675,16.46836926407693,86.0,1880520.0,2.21
2022-07-06,16.547926603516913,17.184385319036796,17.184385319036796,16.547926603516913,37.0,641729.0,2.21
2022-07-07,16.707041282396883,16.6274839429569,16.707041282396883,16.6274839429569,14.0,156950.0,2.21
2022-07-08,17.025270640156823,16.78659862183687,17.025270640156823,16.78659862183687,22.0,202949.0,2.21
2022-07-11,17.025270640156823,17.184385319036796,17.184385319036796,16.78659862183687,28.0,454106.0,2.21
2022-07-12,16.388811924636943,16.707041282396883,16.866155961276853,16.229697245756974,49.0,887001.0,2.21
2022-07-13,16.46836926407693,16.547926603516913,16.6274839429569,16.46836926407693,9.0,125494.0,2.21
2022-07-14,16.547926603516913,16.94571330071684,16.94571330071684,16.46836926407693,19.0,301750.0,2.21
2022-07-15,16.388811924636943,16.547926603516913,16.707041282396883,16.229697245756974,45.0,690890.0,2.22
2022-07-18,16.229697245756974,16.46836926407693,16.46836926407693,16.229697245756974,59.0,1305749.0,2.22
2022-07-19,16.15013990631699,16.388811924636943,16.388811924636943,16.15013990631699,59.0,849904.0,2.22
2022-07-20,16.15013990631699,16.388811924636943,16.547926603516913,15.911467887997032,105.0,2372401.0,2.22
2022-07-21,16.15013990631699,16.15013990631699,16.15013990631699,16.070582566877004,18.0,233380.0,2.22
2022-07-22,16.15013990631699,16.15013990631699,16.229697245756974,15.991025227437019,67.0,941312.0,2.22
2022-07-25,15.991025227437019,16.15013990631699,16.15013990631699,15.911467887997032,91.0,2322930.0,2.23
2022-07-26,15.991025227437019,15.991025227437019,16.070582566877004,15.911467887997032,50.0,792820.0,2.23
2022-07-27,15.991025227437019,15.991025227437019,16.070582566877004,15.911467887997032,39.0,1172950.0,2.23
2022-07-28,16.070582566877004,16.070582566877004,16.070582566877004,15.991025227437019,48.0,548229.0,2.23
2022-07-29,16.070582566877004,16.070582566877004,16.15013990631699,16.070582566877004,31.0,278876.0,2.23
2022-08-01,16.388811924636943,16.070582566877004,16.547926603516913,16.070582566877004,58.0,812098.0,2.23
2022-08-02,16.46836926407693,16.229697245756974,16.46836926407693,16.229697245756974,29.0,261558.0,2.24
2022-08-03,16.46836926407693,16.388811924636943,16.46836926407693,16.388811924636943,13.0,20771.0,2.24
2022-08-04,16.46836926407693,16.388811924636943,16.46836926407693,16.30925458519696,17.0,113348.0,2.24
2022-08-05,16.30925458519696,16.46836926407693,16.46836926407693,16.30925458519696,26.0,339892.0,2.24
2022-08-08,16.30925458519696,16.229697245756974,16.30925458519696,16.229697245756974,16.0,61456.0,2.24
2022-08-09,16.46836926407693,16.388811924636943,16.46836926407693,16.388811924636943,24.0,290868.0,2.24
2022-08-10,16.866155961276853,16.46836926407693,16.866155961276853,16.46836926407693,32.0,304545.0,2.24
2022-08-11,16.78659862183687,17.025270640156823,17.025270640156823,16.707041282396883,18.0,148287.0,2.24
2022-08-12,16.78659862183687,16.78659862183687,16.866155961276853,16.6274839429569,25.0,642214.0,2.24
2022-08-15,17.343499997916766,16.94571330071684,17.343499997916766,16.78659862183687,51.0,660312.0,2.24
2022-08-16,17.502614676796735,17.343499997916766,17.582172016236722,17.26394265847678,48.0,722551.0,2.24
2022-08-17,17.343499997916766,17.502614676796735,17.502614676796735,17.10482797959681,40.0,804815.0,2.24
2022-08-18,17.26394265847678,17.26394265847678,17.26394265847678,17.025270640156823,31.0,623226.0,2.24
2022-08-19,17.343499997916766,17.26394265847678,17.343499997916766,17.025270640156823,41.0,583411.0,2.24
2022-08-22,17.184385319036796,17.025270640156823,17.184385319036796,17.025270640156823,37.0,440185.0,2.24
2022-08-23,17.343499997916766,17.10482797959681,17.343499997916766,17.025270640156823,30.0,302204.0,2.24
2022-08-24,16.866155961276853,17.26394265847678,17.42305733735675,16.78659862183687,102.0,1480863.0,2.25
2022-08-25,17.10482797959681,16.94571330071684,17.10482797959681,16.707041282396883,87.0,1766593.0,2.25
2022-08-26,17.42305733735675,17.184385319036796,17.502614676796735,17.184385319036796,67.0,765491.0,2.25
2022-08-29,17.10482797959681,17.184385319036796,17.184385319036796,17.025270640156823,34.0,527034.0,2.25
2022-08-30,17.10482797959681,16.94571330071684,17.10482797959681,16.94571330071684,29.0,428020.0,2.25
2022-08-31,16.94571330071684,17.343499997916766,17.343499997916766,16.6274839429569,90.0,1870821.0,2.25
2022-09-01,16.94571330071684,16.94571330071684,16.94571330071684,16.866155961276853,21.0,244932.0,2.26
2022-09-02,17.184385319036796,17.10482797959681,17.343499997916766,17.025270640156823,37.0,658511.0,2.25
2022-09-05,17.10482797959681,17.184385319036796,17.184385319036796,17.025270640156823,41.0,588390.0,2.25
2022-09-06,17.42305733735675,17.10482797959681,17.741286695116692,17.025270640156823,138.0,2609862.0,2.25
2022-09-07,17.343499997916766,17.184385319036796,17.343499997916766,17.184385319036796,48.0,196693.0,2.25
2022-09-08,17.42305733735675,17.741286695116692,17.820844034556675,17.42305733735675,60.0,1272132.0,2.26
2022-09-12,17.502614676796735,17.502614676796735,17.661729355676705,17.502614676796735,39.0,552166.0,2.25
2022-09-13,17.42305733735675,17.582172016236722,17.661729355676705,17.26394265847678,79.0,1797071.0,2.25
2022-09-14,17.502614676796735,17.582172016236722,17.582172016236722,17.26394265847678,32.0,453753.0,2.25
2022-09-15,17.582172016236722,17.661729355676705,17.97995871343665,17.582172016236722,69.0,1083954.0,2.25
2022-09-16,17.42305733735675,17.502614676796735,17.820844034556675,17.42305733735675,57.0,1912838.0,2.25
2022-09-19,17.343499997916766,17.42305733735675,17.741286695116692,17.343499997916766,43.0,912296.0,2.25
2022-09-20,17.502614676796735,17.661729355676705,17.661729355676705,17.343499997916766,31.0,507627.0,2.24
2022-09-21,17.10482797959681,17.502614676796735,17.502614676796735,17.10482797959681,60.0,1238757.0,2.24
2022-09-22,16.707041282396883,17.10482797959681,17.184385319036796,16.547926603516913,130.0,3245736.0,2.25
2022-09-23,16.94571330071684,16.78659862183687,16.94571330071684,16.707041282396883,46.0,732426.0,2.25
2022-09-26,16.547926603516913,16.6274839429569,16.866155961276853,16.46836926407693,65.0,771762.0,2.24
2022-09-27,16.6274839429569,16.94571330071684,16.94571330071684,16.46836926407693,27.0,397260.0,2.24
2022-09-28,16.46836926407693,16.547926603516913,16.547926603516913,16.388811924636943,40.0,435382.0,2.24
2022-09-29,16.30925458519696,16.46836926407693,16.547926603516913,16.15013990631699,120.0,2289721.0,2.24
2022-09-30,16.15013990631699,16.229697245756974,16.388811924636943,16.070582566877004,57.0,937053.0,2.24
2022-10-03,16.229697245756974,16.229697245756974,16.229697245756974,16.15013990631699,15.0,142710.0,2.24
2022-10-04,16.46836926407693,16.30925458519696,16.46836926407693,16.30925458519696,30.0,294845.0,2.24
2022-10-05,16.46836926407693,16.46836926407693,16.46836926407693,16.388811924636943,34.0,584007.0,2.24
2022-10-06,16.388811924636943,16.46836926407693,16.6274839429569,16.30925458519696,42.0,682726.0,2.25
2022-10-07,16.46836926407693,16.46836926407693,16.547926603516913,16.388811924636943,19.0,165825.0,2.25
2022-10-11,16.15013990631699,16.229697245756974,16.30925458519696,16.070582566877004,48.0,924794.0,2.25
2022-10-12,16.229697245756974,16.15013990631699,16.30925458519696,16.15013990631699,51.0,1502435.0,2.26
2022-10-13,15.847822016445045,16.229697245756974,16.229697245756974,15.847822016445045,82.0,1732514.0,2.19
2022-10-14,16.15013990631699,16.15013990631699,16.15013990631699,16.070582566877004,28.0,202780.0,2.19
2022-10-17,16.070582566877004,16.070582566877004,16.070582566877004,15.911467887997032,34.0,231102.0,2.19
2022-10-18,16.070582566877004,16.070582566877004,16.070582566877004,16.070582566877004,14.0,121276.0,2.2
2022-10-19,16.070582566877004,16.15013990631699,16.229697245756974,15.991025227437019,15.0,252642.0,2.2
2022-10-20,15.991025227437019,16.070582566877004,16.070582566877004,15.911467887997032,29.0,331199.0,2.2
2022-10-21,15.991025227437019,15.911467887997032,16.070582566877004,15.911467887997032,24.0,180923.0,2.2
2022-10-24,15.991025227437019,16.070582566877004,16.15013990631699,15.991025227437019,29.0,243249.0,2.2
2022-10-25,16.070582566877004,16.070582566877004,16.070582566877004,15.911467887997032,22.0,422836.0,2.2
2022-10-26,15.991025227437019,15.991025227437019,16.15013990631699,15.911467887997032,18.0,97199.0,2.2
2022-10-27,16.229697245756974,16.15013990631699,16.229697245756974,16.070582566877004,25.0,376453.0,2.2
2022-10-28,15.911467887997032,16.070582566877004,16.070582566877004,15.911467887997032,21.0,361182.0,2.2
2022-10-31,16.070582566877004,16.070582566877004,16.070582566877004,15.991025227437019,19.0,191663.0,2.2
2022-11-01,16.070582566877004,16.070582566877004,16.070582566877004,15.991025227437019,9.0,90810.0,2.2
2022-11-02,16.070582566877004,16.070582566877004,16.070582566877004,16.070582566877004,26.0,363710.0,2.21
2022-11-03,16.070582566877004,16.070582566877004,16.070582566877004,15.991025227437019,15.0,171191.0,2.21
2022-11-04,16.070582566877004,15.991025227437019,16.15013990631699,15.991025227437019,29.0,405231.0,2.21
2022-11-07,16.229697245756974,16.15013990631699,16.229697245756974,16.15013990631699,18.0,286182.0,2.21
2022-11-08,16.30925458519696,16.229697245756974,16.388811924636943,16.15013990631699,36.0,498684.0,2.21
2022-11-09,16.388811924636943,16.30925458519696,16.388811924636943,16.30925458519696,12.0,206960.0,2.21
2022-11-10,16.547926603516913,16.547926603516913,16.547926603516913,16.388811924636943,24.0,341383.0,2.21
2022-11-11,16.388811924636943,16.547926603516913,16.6274839429569,16.388811924636943,32.0,962824.0,2.21
2022-11-14,16.46836926407693,16.388811924636943,16.46836926407693,16.388811924636943,35.0,691582.0,2.21
2022-11-15,16.388811924636943,16.46836926407693,16.6274839429569,16.388811924636943,43.0,604597.0,2.21
2022-11-16,16.78659862183687,16.6274839429569,16.78659862183687,16.6274839429569,57.0,842958.0,2.22
2022-11-17,16.866155961276853,16.78659862183687,16.866155961276853,16.6274839429569,24.0,571907.0,2.22
2022-11-18,16.547926603516913,16.866155961276853,16.866155961276853,16.46836926407693,34.0,797720.0,2.22
2022-11-21,16.707041282396883,16.547926603516913,16.707041282396883,16.547926603516913,14.0,157220.0,2.21
2022-11-22,16.707041282396883,16.707041282396883,16.707041282396883,16.6274839429569,11.0,94482.0,2.21
2022-11-23,16.547926603516913,16.707041282396883,16.707041282396883,16.547926603516913,29.0,220648.0,2.21
2022-11-24,16.707041282396883,16.6274839429569,16.707041282396883,16.6274839429569,38.0,529133.0,2.2
2022-11-25,16.547926603516913,16.707041282396883,16.707041282396883,16.229697245756974,42.0,342031.0,2.18
2022-11-28,16.6274839429569,16.388811924636943,16.6274839429569,16.388811924636943,43.0,608062.0,2.19
2022-11-29,16.866155961276853,16.707041282396883,16.866155961276853,16.707041282396883,46.0,814950.0,2.19
2022-11-30,16.78659862183687,16.866155961276853,17.10482797959681,16.6274839429569,61.0,1226677.0,2.18
2022-12-01,16.78659862183687,17.025270640156823,17.025270640156823,16.78659862183687,48.0,838772.0,2.18
2022-12-02,16.866155961276853,16.78659862183687,16.94571330071684,16.78659862183687,22.0,277914.0,2.18
2022-12-05,16.866155961276853,16.866155961276853,16.94571330071684,16.707041282396883,45.0,1752573.0,2.18
2022-12-06,16.707041282396883,17.025270640156823,17.025270640156823,16.707041282396883,31.0,700080.0,2.19
2022-12-07,16.707041282396883,16.78659862183687,16.78659862183687,16.6274839429569,24.0,379460.0,2.18
2022-12-08,16.707041282396883,16.6274839429569,16.78659862183687,16.6274839429569,29.0,472959.0,2.19
2022-12-09,16.6274839429569,16.707041282396883,16.78659862183687,16.547926603516913,35.0,650496.0,2.16
