date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-11-15,43.698662722943666,44.021559245526994,44.021559245526994,40.792594019693716,34.0,1745050.0,63.78,1000.0,0.0,-1000.0,0.0,66.50308994979554,66.50308994979554,66.50308994979554,66.50308994979554,66.50308994979554,41.81227594558593,39.78999999999971,37.767724054413485
2021-11-16,44.66735229069365,43.698662722943666,44.66735229069365,42.5147088068048,30.0,1369900.0,63.78,3000.0,0.0,1000.0,0.0,70.67846241400261,70.67846241400261,70.67846241400261,70.67846241400261,70.67846241400261,41.92996551686422,40.47999999999971,39.0300344831352
2021-11-17,44.23682359391588,45.20551316166586,46.28183490361029,44.23682359391588,32.0,1619900.0,63.78,5000.0,0.0,-15000.0,0.0,66.69910759858875,66.69910759858875,66.69910759858875,66.69910759858875,66.69910759858875,41.82717426501007,40.81999999999971,39.812825734989346
2021-11-18,45.313145335860305,44.66735229069365,45.68985794554086,44.66735229069365,20.0,1091100.0,63.78,-2000.0,0.0,0.0,0.0,71.08250575982778,71.08250575982778,71.08250575982778,71.08250575982778,71.08250575982778,42.28000000004758,41.23999999999971,40.19999999995184
2021-11-19,45.313145335860305,45.313145335860305,45.68985794554086,45.09788098747142,11.0,505400.0,63.78,-2000.0,0.0,-1000.0,0.0,71.0825057598278,71.0825057598278,71.0825057598278,71.0825057598278,71.0825057598278,42.642067123750365,41.479999999999706,40.317932876249046
2021-11-22,45.20551316166586,45.313145335860305,45.85130620683252,45.20551316166586,22.0,1058905.0,63.78,2000.0,0.0,-2000.0,0.0,70.01367900861065,70.01367900861065,70.01367900861065,70.01367900861065,70.01367900861065,42.55598994974906,41.75999999999971,40.96401005025035
2021-11-23,46.12038664231863,45.09788098747142,47.358156645554715,45.09788098747142,38.0,1598752.0,63.78,0.0,0.0,-10000.0,0.0,73.64166916414936,73.64166916414936,73.64166916414936,73.64166916414936,73.64166916414936,43.142834219505446,42.0299999999997,40.91716578049396
2021-11-24,45.95893838102696,46.12038664231863,46.33565099070751,45.68985794554086,20.0,1838897.0,63.78,-1000.0,0.0,-27000.0,0.0,71.9864679499174,71.9864679499174,71.9864679499174,71.9864679499174,71.9864679499174,43.05427267453974,42.3499999999997,41.64572732545967
2021-11-25,46.0665705552214,45.95893838102696,46.0665705552214,45.95893838102696,8.0,384800.0,63.78,0.0,0.0,-3000.0,0.0,72.43134114215066,72.43134114215066,72.43134114215066,72.43134114215066,72.43134114215066,43.217736216017244,42.489999999999704,41.76226378398216
2021-11-26,46.174202729415846,45.42077751005475,46.22801881651307,45.42077751005475,16.0,727042.0,63.78,-1000.0,0.0,-11000.0,0.0,72.89489913904912,72.89489913904912,72.89489913904912,72.89489913904912,72.89489913904912,43.31332495814864,42.64999999999971,41.98667504185077
2021-11-29,45.743674032638076,45.68985794554086,46.0665705552214,45.36696142295752,24.0,1022593.0,63.77,-1000.0,0.0,-3000.0,0.0,67.97155368280889,67.97155368280889,67.97155368280889,67.97155368280889,67.97155368280889,43.032842712660695,42.7499999999997,42.46715728733871
2021-11-30,45.68985794554086,45.743674032638076,46.766179687485284,45.68985794554086,10.0,268032.0,63.77,0.0,0.0,-4000.0,0.0,67.35912670281175,67.35912670281175,67.35912670281175,67.35912670281175,67.35912670281175,43.01409301082854,42.66999999999971,42.32590698917088
2021-12-01,46.174202729415846,46.22801881651307,46.22801881651307,46.174202729415846,4.0,214650.0,63.78,2000.0,0.0,0.0,0.0,69.98066040051887,69.98066040051887,69.98066040051887,69.98066040051887,69.98066040051887,43.10191835897336,42.70999999999971,42.31808164102606
2021-12-02,46.174202729415846,46.174202729415846,46.174202729415846,45.85130620683252,11.0,728800.0,63.78,0.0,0.0,0.0,0.0,69.98066040051887,69.98066040051887,69.98066040051887,69.98066040051887,69.98066040051887,43.14761226047251,42.72999999999972,42.312387739526926
2021-12-03,46.28183490361029,47.358156645554715,47.358156645554715,46.28183490361029,14.0,947476.0,63.79,10000.0,0.0,0.0,0.0,70.58943139088969,70.58943139088969,70.58943139088969,70.58943139088969,70.58943139088969,43.20607017014765,42.749999999999716,42.293929829851784
2021-12-06,46.174202729415846,46.8199957745825,47.089076210068605,46.0665705552214,15.0,733600.0,63.79,0.0,0.0,0.0,0.0,69.08076016857169,69.08076016857169,69.08076016857169,69.08076016857169,69.08076016857169,43.21781438872141,42.829999999999714,42.44218561127802
2021-12-07,46.497099251999174,46.98144403587416,46.98144403587416,46.497099251999174,15.0,825300.0,63.79,0.0,0.0,0.0,0.0,71.07782348003747,71.07782348003747,71.07782348003747,71.07782348003747,71.07782348003747,43.21323807600797,42.97999999999971,42.74676192399146
2021-12-08,48.75737491008246,46.766179687485284,50.58712187138799,46.766179687485284,238.0,12571118.0,63.78,-4000.0,0.0,0.0,0.0,80.54876169186184,80.54876169186184,80.54876169186184,80.54876169186184,80.54876169186184,45.31299757153135,43.45999999999971,41.60700242846807
2021-12-09,48.11158186491581,48.811190997179686,49.080271432665796,48.00394969072137,33.0,1801750.0,63.78,-3000.0,0.0,1000.0,0.0,73.17573566187168,73.17573566187168,73.17573566187168,73.17573566187168,73.17573566187168,45.79342342139305,43.81999999999971,41.84657657860637
2021-12-10,47.5734209939436,48.43447838749914,48.5959266487908,47.14289229716582,28.0,981002.0,63.78,0.0,0.0,0.0,0.0,67.6208991966833,67.6208991966833,67.6208991966833,67.6208991966833,67.6208991966833,45.860444389617385,44.059999999999704,42.25955561038202
2021-12-13,47.681053168138035,48.05776577781859,48.21921403911025,47.25052447136027,21.0,1240950.0,63.78,3000.0,0.0,0.0,0.0,68.14178237724242,68.14178237724242,68.14178237724242,68.14178237724242,68.14178237724242,45.71753402865589,44.339999999999705,42.96246597134352
2021-12-14,46.38946707780473,47.73486925523527,48.16539795201303,46.28183490361029,20.0,1090470.0,63.78,0.0,0.0,0.0,0.0,56.41372108940662,56.41372108940662,56.41372108940662,56.41372108940662,56.41372108940662,45.76443760685832,44.3199999999997,42.87556239314108
2021-12-15,47.358156645554715,47.25052447136027,48.05776577781859,46.44328316490195,17.0,971850.0,63.78,1000.0,0.0,0.0,0.0,61.73332624435957,61.73332624435957,61.73332624435957,61.73332624435957,61.73332624435957,45.12282642049635,44.059999999999704,42.997173579503055
2021-12-16,47.519604906846375,48.00394969072137,48.00394969072137,47.358156645554715,15.0,753498.0,63.79,1000.0,0.0,0.0,0.0,62.553626417653675,62.553626417653675,62.553626417653675,62.553626417653675,62.553626417653675,44.82177978876639,43.94999999999971,43.07822021123303
2021-12-17,47.62723708104082,48.38066230040192,48.38066230040192,47.25052447136027,11.0,707800.0,63.78,-1000.0,0.0,0.0,0.0,63.12120015682909,63.12120015682909,63.12120015682909,63.12120015682909,63.12120015682909,44.84408144427051,43.95999999999971,43.07591855572891
2021-12-20,46.927627948776944,47.5734209939436,47.5734209939436,46.927627948776944,9.0,352730.0,63.78,0.0,0.0,0.0,0.0,57.066510538425064,57.066510538425064,57.066510538425064,57.066510538425064,57.066510538425064,44.665221864427714,43.8199999999997,42.97477813557169
2021-12-21,47.14289229716582,47.41197273265193,48.43447838749914,47.14289229716582,9.0,397043.0,63.79,1000.0,0.0,0.0,0.0,58.38910003177299,58.38910003177299,58.38910003177299,58.38910003177299,58.38910003177299,44.4307440919492,43.95999999999971,43.48925590805022
2021-12-22,47.196708384263054,47.089076210068605,47.46578881974916,47.089076210068605,10.0,613450.0,63.78,-1000.0,0.0,0.0,0.0,58.731373775273276,58.731373775273276,58.731373775273276,58.731373775273276,58.731373775273276,44.40581509024492,43.92999999999971,43.454184909754495
2021-12-23,47.681053168138035,48.11158186491581,48.11158186491581,47.681053168138035,7.0,311300.0,63.79,2000.0,0.0,0.0,0.0,61.778571161086205,61.778571161086205,61.778571161086205,61.778571161086205,61.778571161086205,44.5018486874628,43.95999999999971,43.41815131253662
2021-12-24,46.55091533909639,48.05776577781859,48.05776577781859,45.47459359715197,14.0,522711.0,63.79,2000.0,0.0,0.0,0.0,52.1099846232864,52.1099846232864,52.1099846232864,52.1099846232864,52.1099846232864,44.445273668037416,43.75999999999971,43.074726331962
2021-12-27,47.03526012297139,45.52840968424919,47.03526012297139,45.313145335860305,12.0,552600.0,63.79,1000.0,0.0,0.0,0.0,55.336167718614114,55.336167718614114,55.336167718614114,55.336167718614114,55.336167718614114,44.451118469499924,43.77999999999971,43.108881530499495
2021-12-28,46.38946707780473,47.196708384263054,47.196708384263054,46.0665705552214,9.0,559970.0,63.8,2000.0,0.0,0.0,0.0,50.45553353207005,50.45553353207005,50.45553353207005,50.45553353207005,50.45553353207005,44.50116200572452,43.63999999999971,42.7788379942749
2021-12-29,46.12038664231863,45.313145335860305,47.14289229716582,45.313145335860305,16.0,775272.0,63.8,3000.0,0.0,0.0,0.0,48.534686210151925,48.534686210151925,48.534686210151925,48.534686210151925,48.534686210151925,44.462545842543726,43.439999999999706,42.41745415745569
2021-12-30,46.927627948776944,46.927627948776944,46.927627948776944,46.927627948776944,1.0,43600.0,63.8,0.0,0.0,0.0,0.0,54.1714068001832,54.1714068001832,54.1714068001832,54.1714068001832,54.1714068001832,43.929285308983246,43.29999999999971,42.67071469101618
2022-01-03,45.582225771346415,47.25052447136027,47.25052447136027,45.582225771346415,16.0,693880.0,63.8,0.0,0.0,0.0,0.0,45.27176132017715,45.27176132017715,45.27176132017715,45.27176132017715,45.27176132017715,44.1131767214866,43.119999999999706,42.12682327851281
2022-01-04,45.63604185844363,46.55091533909639,46.60473142619362,45.63604185844363,13.0,860800.0,63.81,4000.0,0.0,0.0,0.0,45.656349626288865,45.656349626288865,45.656349626288865,45.656349626288865,45.656349626288865,43.788224110923,42.859999999999715,41.931775889076434
2022-01-05,45.63604185844363,46.60473142619362,46.87381186167972,45.63604185844363,11.0,471100.0,63.8,-2000.0,0.0,0.0,0.0,45.656349626288865,45.656349626288865,45.656349626288865,45.656349626288865,45.656349626288865,43.67205041888465,42.719999999999715,41.76794958111478
2022-01-06,45.52840968424919,45.42077751005475,46.174202729415846,45.42077751005475,13.0,1065820.0,63.8,0.0,0.0,0.0,0.0,44.92409304469932,44.92409304469932,44.92409304469932,44.92409304469932,44.92409304469932,43.60277389172844,42.609999999999715,41.61722610827099
2022-01-07,46.28183490361029,45.905122293929736,46.927627948776944,45.905122293929736,20.0,1770512.0,63.81,1000.0,0.0,0.0,0.0,50.86479292414069,50.86479292414069,50.86479292414069,50.86479292414069,50.86479292414069,43.00536394916199,42.48999999999972,41.97463605083745
2022-01-10,46.28183490361029,46.28183490361029,46.87381186167972,46.12038664231863,4.0,430400.0,63.81,0.0,0.0,0.0,0.0,50.86479292414069,50.86479292414069,50.86479292414069,50.86479292414069,50.86479292414069,43.24481997414958,42.61999999999972,41.99518002584986
2022-01-11,46.0665705552214,46.87381186167972,46.87381186167972,46.0665705552214,8.0,345100.0,63.8,-1000.0,0.0,0.0,0.0,49.10952658264199,49.10952658264199,49.10952658264199,49.10952658264199,49.10952658264199,43.29329587904927,42.69999999999972,42.10670412095017
2022-01-12,46.38946707780473,46.87381186167972,46.87381186167972,46.0665705552214,31.0,1378628.0,63.8,-2000.0,0.0,0.0,0.0,51.79659898093154,51.79659898093154,51.79659898093154,51.79659898093154,51.79659898093154,43.41410800386316,42.83999999999971,42.26589199613626
2022-01-13,46.71236360038806,46.8199957745825,46.8199957745825,46.71236360038806,2.0,86900.0,63.8,0.0,0.0,0.0,0.0,54.39010145396897,54.39010145396897,54.39010145396897,54.39010145396897,54.39010145396897,43.45191835897452,43.05999999999971,42.668081641024905
2022-01-14,46.60473142619362,46.28183490361029,46.65854751329084,46.22801881651307,11.0,903500.0,63.8,-1000.0,0.0,0.0,0.0,53.35951533154368,53.35951533154368,53.35951533154368,53.35951533154368,53.35951533154368,43.54708313020091,43.119999999999706,42.6929168697985
2022-01-17,46.71236360038806,46.71236360038806,46.71236360038806,46.71236360038806,2.0,43447.0,63.8,0.0,0.0,0.0,0.0,54.29220965002377,54.29220965002377,54.29220965002377,54.29220965002377,54.29220965002377,43.65607017014964,43.19999999999971,42.74392982984978
2022-01-18,46.28183490361029,46.28183490361029,46.60473142619362,45.63604185844363,12.0,1073450.0,63.79,-4000.0,0.0,0.0,0.0,49.98623583023586,49.98623583023586,49.98623583023586,49.98623583023586,49.98623583023586,43.56496153634028,43.23999999999971,42.915038463659144
2022-01-19,46.0665705552214,44.88261663908254,46.0665705552214,44.88261663908254,6.0,253050.0,63.79,0.0,0.0,0.0,0.0,47.93895636474798,47.93895636474798,47.93895636474798,47.93895636474798,47.93895636474798,43.660000000105256,43.17999999999971,42.69999999989416
2022-01-20,46.33565099070751,46.174202729415846,46.33565099070751,46.0665705552214,11.0,773450.0,63.79,1000.0,0.0,-3000.0,0.0,50.659317404350546,50.659317404350546,50.659317404350546,50.659317404350546,50.659317404350546,43.540813184687394,43.10999999999971,42.67918681531202
2022-01-21,46.0665705552214,46.0665705552214,47.3043405584575,45.68985794554086,47.0,3803850.0,63.79,-3000.0,0.0,-2000.0,0.0,47.960449641116966,47.960449641116966,47.960449641116966,47.960449641116966,47.960449641116966,43.45000000011501,43.00999999999971,42.5699999998844
2022-01-24,46.174202729415846,46.766179687485284,46.766179687485284,45.25932924876308,7.0,469150.0,63.79,0.0,0.0,0.0,0.0,49.127921521095416,49.127921521095416,49.127921521095416,49.127921521095416,49.127921521095416,43.11396078079429,42.909999999999705,42.706039219205124
2022-01-25,45.20551316166586,46.174202729415846,46.174202729415846,44.77498446488809,12.0,674950.0,63.78,-5000.0,0.0,0.0,0.0,40.35345351948837,40.35345351948837,40.35345351948837,40.35345351948837,40.35345351948837,43.44321211126125,42.70999999999971,41.976787888738166
2022-01-26,45.743674032638076,46.22801881651307,46.22801881651307,45.743674032638076,10.0,554500.0,63.78,-1000.0,0.0,0.0,0.0,46.111805589774555,46.111805589774555,46.111805589774555,46.111805589774555,46.111805589774555,43.39296702490831,42.64999999999971,41.907032975091106
2022-02-07,46.28183490361029,46.8199957745825,46.8199957745825,45.95893838102696,10.0,431450.0,63.78,0.0,0.0,0.0,0.0,51.18679264992058,51.18679264992058,51.18679264992058,51.18679264992058,51.18679264992058,43.36221880348159,42.6399999999997,41.917781196517815
2022-02-08,46.0665705552214,46.71236360038806,46.71236360038806,45.79749011973529,15.0,856150.0,63.78,2000.0,0.0,0.0,0.0,49.19119336241591,49.19119336241591,49.19119336241591,49.19119336241591,49.19119336241591,43.36221880348159,42.6399999999997,41.917781196517815
2022-02-09,46.98144403587416,48.3268462133047,48.3268462133047,46.22801881651307,51.0,2590492.0,63.78,0.0,0.0,0.0,0.0,56.884641606197164,56.884641606197164,56.884641606197164,56.884641606197164,56.884641606197164,43.8825200227472,42.7899999999997,41.6974799772522
2022-02-10,48.703558822985244,47.14289229716582,50.58712187138799,47.14289229716582,132.0,9872813.0,63.79,5000.0,0.0,0.0,0.0,67.01070811797865,67.01070811797865,67.01070811797865,67.01070811797865,67.01070811797865,45.40102014270759,43.4399999999997,41.47897985729181
2022-02-11,48.75737491008246,49.51080012944357,49.72606447783245,48.75737491008246,38.0,2790690.0,63.79,-5000.0,0.0,0.0,0.0,67.26940865604814,67.26940865604814,67.26940865604814,67.26940865604814,67.26940865604814,46.15684955435125,43.9999999999997,41.843150445648156
2022-02-14,46.33565099070751,49.18790360686024,49.18790360686024,46.28183490361029,55.0,3348291.0,63.78,-3000.0,0.0,0.0,0.0,48.74477569100526,48.74477569100526,48.74477569100526,48.74477569100526,48.74477569100526,46.148597671396836,44.00999999999971,41.87140232860258
2022-02-15,45.95893838102696,46.87381186167972,47.519604906846375,45.47459359715197,21.0,948450.0,63.77,-6000.0,0.0,0.0,0.0,46.595244239095024,46.595244239095024,46.595244239095024,46.595244239095024,46.595244239095024,46.17485697474813,43.989999999999704,41.805143025251276
2022-02-16,47.14289229716582,46.01275446812418,49.080271432665796,46.01275446812418,39.0,1941900.0,63.75,-4000.0,0.0,0.0,0.0,53.53092478682142,53.53092478682142,53.53092478682142,53.53092478682142,53.53092478682142,46.18942388668233,44.0199999999997,41.85057611331707
2022-02-17,48.16539795201303,48.11158186491581,49.18790360686024,47.5734209939436,32.0,1652950.0,63.76,4000.0,0.0,0.0,0.0,58.5389349954057,58.5389349954057,58.5389349954057,58.5389349954057,58.5389349954057,45.890380673907316,43.919999999999696,41.949619326092076
2022-02-18,50.04896100041578,48.16539795201303,50.96383448106854,48.16539795201303,150.0,10062684.0,63.78,10000.0,0.0,0.0,0.0,65.84182780456948,65.84182780456948,65.84182780456948,65.84182780456948,65.84182780456948,46.890128202137646,44.1599999999997,41.42987179786175
2022-02-21,50.58712187138799,50.58712187138799,50.96383448106854,50.264225348804665,33.0,1784044.0,63.79,6000.0,0.0,0.0,0.0,67.5979072993842,67.5979072993842,67.5979072993842,67.5979072993842,67.5979072993842,48.17862199709297,44.94999999999969,41.72137800290641
2022-02-22,50.04896100041578,50.264225348804665,50.425673610096325,49.51080012944357,38.0,2270841.0,63.79,0.0,0.0,0.0,0.0,64.05169401836268,64.05169401836268,64.05169401836268,64.05169401836268,64.05169401836268,48.15654858936279,45.709999999999695,43.2634514106366
2022-02-23,55.00004101336013,50.58712187138799,55.00004101336013,50.47948969719354,344.0,26871551.0,63.78,-4000.0,0.0,0.0,0.0,76.34608729145556,76.34608729145556,76.34608729145556,76.34608729145556,76.34608729145556,51.386918306075835,47.16999999999969,42.953081693923544
2022-02-24,55.10767318755458,54.56951231658237,56.829787974665656,53.92371927141571,391.0,29011377.0,63.81,17000.0,0.0,0.0,0.0,76.53397357614526,76.53397357614526,76.53397357614526,76.53397357614526,76.53397357614526,52.868355702540086,48.459999999999695,44.051644297459305
2022-02-25,56.07636275530456,54.89240883916569,56.29162710369344,53.92371927141571,129.0,11791917.0,63.84,19000.0,0.0,0.0,0.0,78.21141838988923,78.21141838988923,78.21141838988923,78.21141838988923,78.21141838988923,54.26427155490825,49.57999999999969,44.89572844509114
2022-03-01,58.33663841338785,56.722155800471214,59.735856677915606,56.07636275530456,193.0,15226493.0,63.89,28000.0,0.0,0.0,0.0,81.52925222930757,81.52925222930757,81.52925222930757,81.52925222930757,81.52925222930757,56.059682529696126,51.0199999999997,45.98031747030327
2022-03-02,58.013741890804525,58.33663841338785,58.65953493597118,57.583213194026754,54.0,2923566.0,63.9,5000.0,0.0,0.0,0.0,79.6630057358304,79.6630057358304,79.6630057358304,79.6630057358304,79.6630057358304,55.132109420242834,52.499999999999694,49.867890579756555
2022-03-03,57.26031667144343,58.12137406499897,58.12137406499897,57.26031667144343,56.0,3321767.0,63.9,2000.0,0.0,0.0,0.0,75.33004039981131,75.33004039981131,75.33004039981131,75.33004039981131,75.33004039981131,55.16641937316492,52.919999999999696,50.67358062683447
2022-03-04,57.47558101983231,57.26031667144343,58.33663841338785,57.26031667144343,71.0,5870572.0,63.91,6000.0,0.0,0.0,0.0,75.73611470448436,75.73611470448436,75.73611470448436,75.73611470448436,75.73611470448436,54.805544880013436,53.359999999999694,51.91445511998595
2022-03-07,56.07636275530456,55.75346623272123,57.47558101983231,54.677144490776804,94.0,5193235.0,63.9,-6000.0,0.0,0.0,0.0,67.9112500281319,67.9112500281319,67.9112500281319,67.9112500281319,67.9112500281319,54.805544880013436,53.359999999999694,51.91445511998595
2022-03-08,52.201604484304625,54.89240883916569,55.00004101336013,51.77107578752686,183.0,10967011.0,63.94,24000.0,0.0,0.0,0.0,51.91521623926183,51.91521623926183,51.91521623926183,51.91521623926183,51.91521623926183,56.12158941972675,52.2199999999997,48.31841058027265
2022-03-09,52.73976535527684,52.201604484304625,53.92371927141571,52.201604484304625,21.0,1079898.0,63.95,4000.0,0.0,0.0,0.0,53.55163047472017,53.55163047472017,53.55163047472017,53.55163047472017,53.55163047472017,55.41343982826244,51.23999999999969,47.06656017173694
2022-03-10,53.27792622624905,54.031351445610156,54.89240883916569,53.27792622624905,35.0,2199999.0,63.95,3000.0,0.0,0.0,0.0,55.19376494579495,55.19376494579495,55.19376494579495,55.19376494579495,55.19376494579495,54.31785279969306,50.499999999999694,46.68214720030633
2022-03-11,53.33174231334627,55.645834058526795,55.968730581110115,53.27792622624905,108.0,7883349.0,63.99,25000.0,0.0,0.0,0.0,55.36371096986249,55.36371096986249,55.36371096986249,55.36371096986249,55.36371096986249,52.21965861116003,49.72999999999969,47.240341388839354
2022-03-14,53.27792622624905,53.33174231334627,54.78477666497125,53.27792622624905,37.0,1558392.0,63.99,0.0,0.0,0.0,0.0,55.13848830423112,55.13848830423112,55.13848830423112,55.13848830423112,55.13848830423112,50.02584312225051,49.20999999999969,48.39415687774887
2022-03-15,53.70845492302682,54.35424796819348,54.35424796819348,53.00884579076295,11.0,583525.0,63.99,0.0,0.0,0.0,0.0,56.65754870217117,56.65754870217117,56.65754870217117,56.65754870217117,56.65754870217117,50.064108003886105,49.48999999999969,48.915891996113274
2022-03-16,50.80238621977688,55.21530536174902,55.21530536174902,50.80238621977688,74.0,3698255.0,63.98,-10000.0,0.0,0.0,0.0,45.46628634842863,45.46628634842863,45.46628634842863,45.46628634842863,45.46628634842863,51.08304889854903,49.12999999999969,47.17695110145035
2022-03-17,52.36305274559629,52.040156223012964,52.68594926817962,50.856202306874096,35.0,1741250.0,63.97,-5000.0,0.0,0.0,0.0,51.05738768456203,51.05738768456203,51.05738768456203,51.05738768456203,51.05738768456203,50.90257560988573,48.95999999999969,47.017424390113646
2022-03-18,52.73976535527684,53.70845492302682,53.70845492302682,52.09397231011018,10.0,685250.0,63.97,2000.0,0.0,0.0,0.0,52.327906896087995,52.327906896087995,52.327906896087995,52.327906896087995,52.327906896087995,50.70687910218223,48.849999999999696,46.993120897817164
2022-03-21,52.632133181082395,53.762271010124046,53.762271010124046,52.201604484304625,9.0,538900.0,63.97,1000.0,0.0,0.0,0.0,51.91324994759072,51.91324994759072,51.91324994759072,51.91324994759072,51.91324994759072,50.47768418203109,48.72999999999969,46.98231581796829
2022-03-22,52.632133181082395,53.762271010124046,53.762271010124046,52.201604484304625,16.0,832050.0,63.97,0.0,0.0,0.0,0.0,51.91324994759072,51.91324994759072,51.91324994759072,51.91324994759072,51.91324994759072,49.87996296250007,48.529999999999696,47.18003703749932
2022-03-23,52.25542057140185,53.762271010124046,53.762271010124046,51.878707961721304,19.0,1069950.0,63.98,4000.0,0.0,0.0,0.0,50.29546127382575,50.29546127382575,50.29546127382575,50.29546127382575,50.29546127382575,49.14058772749711,48.79999999999969,48.45941227250227
2022-03-24,51.93252404881852,52.632133181082395,53.22411013915183,51.609627526235194,25.0,1353750.0,63.97,-3000.0,0.0,0.0,0.0,48.889110671708465,48.889110671708465,48.889110671708465,48.889110671708465,48.889110671708465,49.28071383086279,48.71999999999969,48.1592861691366
2022-03-25,52.09397231011018,52.040156223012964,52.09397231011018,51.66344361333242,12.0,915048.0,63.97,-3000.0,0.0,0.0,0.0,49.647239103308,49.647239103308,49.647239103308,49.647239103308,49.647239103308,49.12535702157635,48.599999999999696,48.07464297842304
2022-03-28,52.52450100688795,53.17029405205461,53.17029405205461,52.201604484304625,18.0,1418299.0,63.97,-1000.0,0.0,0.0,0.0,51.704500260053244,51.704500260053244,51.704500260053244,51.704500260053244,51.704500260053244,49.06414873760131,48.579999999999686,48.095851262398064
2022-03-29,52.73976535527684,53.60082274883238,54.677144490776804,51.93252404881852,28.0,2616300.0,63.95,-12000.0,0.0,0.0,0.0,52.74412506737332,52.74412506737332,52.74412506737332,52.74412506737332,52.74412506737332,49.140370243557896,48.59999999999969,48.05962975644148
2022-03-30,53.49319057463794,53.81608709722126,53.81608709722126,52.632133181082395,24.0,1583151.0,63.95,3000.0,0.0,0.0,0.0,56.29060489357711,56.29060489357711,56.29060489357711,56.29060489357711,56.29060489357711,49.85293694826334,48.829999999999686,47.80706305173603
2022-03-31,53.17029405205461,53.49319057463794,53.49319057463794,52.793581442374055,7.0,640150.0,63.95,0.0,0.0,0.0,0.0,54.40610038051271,54.40610038051271,54.40610038051271,54.40610038051271,54.40610038051271,49.96862533539486,49.05999999999969,48.15137466460452
2022-04-01,54.246615793999034,53.43937448754072,55.538201884332345,53.43937448754072,125.0,7219119.0,63.96,3000.0,0.0,0.0,0.0,59.29762703547351,59.29762703547351,59.29762703547351,59.29762703547351,59.29762703547351,50.588538878427954,49.45999999999969,48.33146112157142
2022-04-06,56.29162710369344,53.70845492302682,56.9374201488601,53.70845492302682,131.0,7981700.0,63.98,16000.0,0.0,14000.0,0.0,66.6242937252256,66.6242937252256,66.6242937252256,66.6242937252256,66.6242937252256,52.48757384418182,50.1599999999997,47.83242615581758
2022-04-07,54.46188014238792,57.583213194026754,57.583213194026754,54.13898361980459,177.0,11895449.0,63.94,-24000.0,0.0,15000.0,0.0,56.776569899381,56.776569899381,56.776569899381,56.776569899381,56.776569899381,52.501484602989244,50.47999999999969,48.45851539701014
2022-04-08,55.21530536174902,54.89240883916569,55.968730581110115,54.46188014238792,40.0,2261401.0,63.94,-5000.0,0.0,15000.0,0.0,59.43536354702348,59.43536354702348,59.43536354702348,59.43536354702348,59.43536354702348,52.730802941815995,50.79999999999969,48.86919705818339
2022-04-11,54.46188014238792,54.89240883916569,55.00004101336013,54.031351445610156,24.0,1615104.0,63.94,0.0,0.0,0.0,0.0,55.742713165731026,55.742713165731026,55.742713165731026,55.742713165731026,55.742713165731026,52.44057131204562,51.039999999999694,49.63942868795377
2022-04-12,54.031351445610156,53.81608709722126,54.78477666497125,53.81608709722126,22.0,1464700.0,63.94,0.0,0.0,0.0,0.0,53.689977063908486,53.689977063908486,53.689977063908486,53.689977063908486,53.689977063908486,52.48054044190813,50.999999999999694,49.519459558091256
2022-04-13,54.78477666497125,54.246615793999034,54.89240883916569,53.27792622624905,40.0,2566800.0,63.96,4000.0,0.0,0.0,0.0,56.69537530708204,56.69537530708204,56.69537530708204,56.69537530708204,56.69537530708204,51.451026675385734,50.71999999999969,49.98897332461365
2022-04-14,54.246615793999034,54.89240883916569,55.538201884332345,53.92371927141571,18.0,1059100.0,63.96,-1000.0,0.0,0.0,0.0,53.99965597702722,53.99965597702722,53.99965597702722,53.99965597702722,53.99965597702722,51.453563184312685,50.679999999999694,49.9064368156867
2022-04-15,54.031351445610156,54.031351445610156,54.46188014238792,53.81608709722126,15.0,1054300.0,63.95,-8000.0,0.0,0.0,0.0,52.915835454458396,52.915835454458396,52.915835454458396,52.915835454458396,52.915835454458396,50.99065996657506,50.459999999999695,49.92934003342433
2022-04-18,54.35424796819348,54.78477666497125,54.78477666497125,53.81608709722126,3.0,201400.0,63.95,0.0,0.0,0.0,0.0,54.394466631160654,54.394466631160654,54.394466631160654,54.394466631160654,54.394466631160654,50.95536394918932,50.4399999999997,49.92463605081008
2022-04-19,54.56951231658237,54.031351445610156,54.677144490776804,54.031351445610156,16.0,1067450.0,63.95,-1000.0,0.0,0.0,0.0,55.40003800867359,55.40003800867359,55.40003800867359,55.40003800867359,55.40003800867359,51.02332183907287,50.539999999999694,50.056678160926516
2022-04-20,54.56951231658237,55.4305697101379,55.4305697101379,54.031351445610156,9.0,405800.0,63.95,3000.0,0.0,0.0,0.0,55.400038008673604,55.400038008673604,55.400038008673604,55.400038008673604,55.400038008673604,50.87947331938558,50.499999999999694,50.12052668061381
