date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-11-28,37.39877807285382,37.13815941032523,37.39877807285382,37.00785007906093,97.0,474068.0,55.62,6000.0,0.0,2000.0,0.0,58.531248417623175,58.531248417623175,58.531248417623175,58.531248417623175,58.531248417623175,14.380000000338809,14.339999999999927,14.299999999661045
2023-11-29,37.26846874158953,37.26846874158953,37.26846874158953,37.00785007906093,91.0,673094.0,55.62,-1000.0,0.0,0.0,0.0,55.484407090485035,55.484407090485035,55.484407090485035,55.484407090485035,55.484407090485035,14.378989795133718,14.329999999999927,14.281010204866137
2023-11-30,37.52908740411812,37.39877807285382,37.65939673538242,37.26846874158953,117.0,2040818.0,55.62,4000.0,0.0,0.0,0.0,59.97225242911086,59.97225242911086,59.97225242911086,59.97225242911086,59.97225242911086,14.414833147917433,14.339999999999927,14.265166852082421
2023-12-01,37.26846874158953,37.39877807285382,37.52908740411812,37.13815941032523,223.0,1386599.0,55.63,4000.0,0.0,0.0,0.0,54.09874413584499,54.09874413584499,54.09874413584499,54.09874413584499,54.09874413584499,14.414833147917433,14.339999999999927,14.265166852082421
2023-12-04,37.26846874158953,37.26846874158953,37.26846874158953,37.00785007906093,178.0,2546276.0,55.63,4000.0,0.0,0.0,0.0,54.09874413584499,54.09874413584499,54.09874413584499,54.09874413584499,54.09874413584499,14.410000000170363,14.329999999999927,14.249999999829491
2023-12-05,37.92001539791102,37.13815941032523,38.18063406043962,37.13815941032523,117.0,1470343.0,55.63,-5000.0,0.0,-5000.0,0.0,64.25023435582715,64.25023435582715,64.25023435582715,64.25023435582715,64.25023435582715,14.565959179491973,14.369999999999928,14.174040820507884
2023-12-06,37.92001539791102,38.441252722968215,38.441252722968215,37.52908740411812,136.0,2440927.0,55.63,10000.0,0.0,1000.0,0.0,64.25023435582715,64.25023435582715,64.25023435582715,64.25023435582715,64.25023435582715,14.644499443267566,14.419999999999927,14.195500556732288
2023-12-07,37.78970606664672,37.65939673538242,37.78970606664672,37.52908740411812,131.0,765086.0,55.63,6000.0,0.0,0.0,0.0,61.11512084423912,61.11512084423912,61.11512084423912,61.11512084423912,61.11512084423912,14.67151673811433,14.43999999999993,14.208483261885531
2023-12-08,37.78970606664672,37.39877807285382,37.78970606664672,37.39877807285382,77.0,595241.0,55.64,6000.0,0.0,0.0,0.0,61.11512084423912,61.11512084423912,61.11512084423912,61.11512084423912,61.11512084423912,14.665472369983412,14.47999999999993,14.294527630016447
2023-12-11,38.18063406043962,37.78970606664672,38.310943391703915,37.65939673538242,91.0,1485510.0,55.64,1000.0,0.0,-1000.0,0.0,66.75861728611024,66.75861728611024,66.75861728611024,66.75861728611024,66.75861728611024,14.659544511624206,14.549999999999931,14.440455488375656
2023-12-12,39.35341804181831,38.310943391703915,40.13527402940411,38.310943391703915,176.0,4419866.0,55.64,15000.0,0.0,3000.0,0.0,77.3697673893837,77.3697673893837,77.3697673893837,77.3697673893837,77.3697673893837,15.113431361979957,14.65999999999993,14.206568638019904
2023-12-13,39.74434603561121,39.48372737308261,39.74434603561121,39.35341804181831,106.0,2256432.0,55.64,1000.0,0.0,0.0,0.0,79.69636176017231,79.69636176017231,79.69636176017231,79.69636176017231,79.69636176017231,15.429285308923578,14.799999999999931,14.170714691076284
2023-12-14,39.61403670434691,39.61403670434691,39.87465536687551,39.48372737308261,165.0,1116150.0,55.65,12000.0,0.0,0.0,0.0,76.85978683622929,76.85978683622929,76.85978683622929,76.85978683622929,76.85978683622929,15.55122827161952,14.939999999999932,14.328771728380344
2023-12-15,39.61403670434691,39.74434603561121,39.74434603561121,39.092799379289715,102.0,1322398.0,55.66,15000.0,0.0,0.0,0.0,76.85978683622929,76.85978683622929,76.85978683622929,76.85978683622929,76.85978683622929,15.520908153731687,15.079999999999933,14.639091846268178
2023-12-18,39.61403670434691,39.61403670434691,39.74434603561121,39.35341804181831,97.0,1622304.0,55.65,-18000.0,0.0,0.0,0.0,76.8597868362293,76.8597868362293,76.8597868362293,76.8597868362293,76.8597868362293,15.287979589850382,15.189999999999932,15.092020410149482
2023-12-19,39.74434603561121,39.61403670434691,39.74434603561121,39.48372737308261,95.0,1678166.0,55.64,-24000.0,0.0,0.0,0.0,77.84467721602016,77.84467721602016,77.84467721602016,77.84467721602016,77.84467721602016,15.268989795134884,15.219999999999931,15.171010204864979
2023-12-20,39.48372737308261,39.48372737308261,39.48372737308261,39.223108710554015,113.0,635379.0,55.64,0.0,0.0,1000.0,0.0,71.30777339942756,71.30777339942756,71.30777339942756,71.30777339942756,71.30777339942756,15.263245553420054,15.199999999999932,15.13675444657981
2023-12-21,39.48372737308261,39.35341804181831,39.61403670434691,39.092799379289715,79.0,963628.0,55.64,19000.0,0.0,-1000.0,0.0,71.30777339942757,71.30777339942757,71.30777339942757,71.30777339942757,71.30777339942757,15.264833147918198,15.189999999999932,15.115166852081666
2023-12-22,39.48372737308261,39.61403670434691,39.61403670434691,39.35341804181831,183.0,574367.0,55.64,-3000.0,0.0,0.0,0.0,71.30777339942756,71.30777339942756,71.30777339942756,71.30777339942756,71.30777339942756,15.260000000171079,15.179999999999932,15.099999999828785
2023-12-25,39.35341804181831,39.48372737308261,39.48372737308261,39.223108710554015,133.0,963083.0,55.64,-2000.0,0.0,0.0,0.0,67.75468076372206,67.75468076372206,67.75468076372206,67.75468076372206,67.75468076372206,15.257979589852122,15.15999999999993,15.06202041014774
2023-12-26,39.35341804181831,39.35341804181831,39.35341804181831,39.092799379289715,173.0,1961555.0,55.65,19892.0,0.0,1000.0,0.0,67.75468076372205,67.75468076372205,67.75468076372205,67.75468076372205,67.75468076372205,15.178989795138362,15.12999999999993,15.081010204861498
2023-12-27,39.35341804181831,39.223108710554015,39.35341804181831,38.962490048025415,124.0,1255326.0,55.65,0.0,0.0,2000.0,0.0,67.75468076372206,67.75468076372206,67.75468076372206,67.75468076372206,67.75468076372206,15.168989795137202,15.11999999999993,15.071010204862658
2023-12-28,39.48372737308261,39.35341804181831,39.48372737308261,38.962490048025415,151.0,2659331.0,55.66,25000.0,0.0,0.0,0.0,69.64384807631484,69.64384807631484,69.64384807631484,69.64384807631484,69.64384807631484,15.168989795137202,15.11999999999993,15.071010204862658
2023-12-29,39.61403670434691,39.223108710554015,39.61403670434691,39.223108710554015,80.0,836720.0,55.67,10000.0,0.0,-2000.0,0.0,71.44546915378373,71.44546915378373,71.44546915378373,71.44546915378373,71.44546915378373,15.210000000172498,15.12999999999993,15.049999999827362
2024-01-02,39.61403670434691,39.092799379289715,39.61403670434691,39.092799379289715,76.0,751282.0,55.67,3000.0,0.0,0.0,0.0,71.44546915378375,71.44546915378375,71.44546915378375,71.44546915378375,71.44546915378375,15.239442719254567,15.14999999999993,15.060557280745291
2024-01-03,39.61403670434691,39.61403670434691,39.61403670434691,39.35341804181831,80.0,1007493.0,55.67,-6000.0,0.0,0.0,0.0,71.44546915378375,71.44546915378375,71.44546915378375,71.44546915378375,71.44546915378375,15.250000000173916,15.169999999999927,15.089999999825938
2024-01-04,39.74434603561121,39.61403670434691,39.87465536687551,39.61403670434691,87.0,1273096.0,55.66,-24000.0,0.0,0.0,0.0,73.41603327509658,73.41603327509658,73.41603327509658,73.41603327509658,73.41603327509658,15.263245553424543,15.199999999999926,15.13675444657531
2024-01-05,39.61403670434691,39.74434603561121,39.74434603561121,39.48372737308261,75.0,1261713.0,55.65,-6000.0,0.0,0.0,0.0,68.33727130403587,68.33727130403587,68.33727130403587,68.33727130403587,68.33727130403587,15.250000000350177,15.209999999999926,15.169999999649676
2024-01-08,40.00496469813981,39.48372737308261,40.00496469813981,39.48372737308261,116.0,2608298.0,55.63,-59000.0,0.0,0.0,0.0,74.12113561931226,74.12113561931226,74.12113561931226,74.12113561931226,74.12113561931226,15.356619038018186,15.239999999999924,15.123380961981661
2024-01-09,39.35341804181831,39.61403670434691,39.61403670434691,38.701871385496815,194.0,3876333.0,55.62,-9965.0,0.0,-1000.0,0.0,55.81952452783161,55.81952452783161,55.81952452783161,55.81952452783161,55.81952452783161,15.382480768180002,15.219999999999922,15.057519231819843
2024-01-10,38.832180716761115,38.832180716761115,38.962490048025415,38.05032472917532,227.0,3012981.0,55.62,-23000.0,0.0,0.0,0.0,46.02811681735224,46.02811681735224,46.02811681735224,46.02811681735224,46.02811681735224,15.465941170862186,15.159999999999922,14.854058829137658
2024-01-11,38.832180716761115,38.832180716761115,38.832180716761115,38.310943391703915,93.0,629897.0,55.62,-5000.0,0.0,-7000.0,0.0,46.02811681735224,46.02811681735224,46.02811681735224,46.02811681735224,46.02811681735224,15.438711915523687,15.089999999999923,14.74128808447616
2024-01-12,38.832180716761115,38.832180716761115,39.092799379289715,38.701871385496815,33.0,244328.0,55.61,-4000.0,0.0,0.0,0.0,46.02811681735224,46.02811681735224,46.02811681735224,46.02811681735224,46.02811681735224,15.385527776732026,15.029999999999925,14.674472223267824
2024-01-15,38.832180716761115,39.092799379289715,39.092799379289715,38.701871385496815,99.0,1212903.0,55.61,-17000.0,0.0,3000.0,0.0,46.02811681735225,46.02811681735225,46.02811681735225,46.02811681735225,46.02811681735225,15.1000000000882,14.939999999999923,14.779999999911647
2024-01-16,38.962490048025415,38.441252722968215,38.962490048025415,38.441252722968215,151.0,1194020.0,55.58,-55000.0,0.0,-3000.0,0.0,49.03430193942127,49.03430193942127,49.03430193942127,49.03430193942127,49.03430193942127,14.950000000355857,14.909999999999922,14.869999999643987
2024-01-17,38.441252722968215,38.571562054232515,38.701871385496815,38.310943391703915,117.0,1868844.0,55.55,-72000.0,0.0,1000.0,0.0,39.54587860364776,39.54587860364776,39.54587860364776,39.54587860364776,39.54587860364776,15.015646599767765,14.87999999999992,14.744353400232077
2024-01-18,38.18063406043962,38.441252722968215,38.441252722968215,38.05032472917532,98.0,1299534.0,55.52,-57000.0,0.0,0.0,0.0,35.81420182261319,35.81420182261319,35.81420182261319,35.81420182261319,35.81420182261319,15.054499443269334,14.829999999999922,14.60550055673051
2024-01-19,37.92001539791102,38.05032472917532,38.05032472917532,37.52908740411812,265.0,3510292.0,55.46,-147000.0,0.0,0.0,0.0,32.510429007294874,32.510429007294874,32.510429007294874,32.510429007294874,32.510429007294874,15.059332590988966,14.759999999999923,14.460667409010881
2024-01-22,38.05032472917532,38.571562054232515,38.701871385496815,37.92001539791102,63.0,495937.0,55.45,-18000.0,0.0,-6145.0,0.0,35.70411886299541,35.70411886299541,35.70411886299541,35.70411886299541,35.70411886299541,14.982842712524656,14.699999999999923,14.41715728747519
2024-01-23,38.05032472917532,38.310943391703915,38.310943391703915,37.39877807285382,132.0,962623.0,55.44,-29000.0,0.0,9000.0,0.0,35.70411886299541,35.70411886299541,35.70411886299541,35.70411886299541,35.70411886299541,14.765646599767765,14.62999999999992,14.494353400232077
2024-01-24,37.78970606664672,38.05032472917532,38.05032472917532,37.78970606664672,111.0,724338.0,55.42,-27000.0,0.0,0.0,0.0,32.17274608297054,32.17274608297054,32.17274608297054,32.17274608297054,32.17274608297054,14.68198039041059,14.579999999999922,14.478019609589253
2024-01-25,38.05032472917532,37.78970606664672,38.05032472917532,37.78970606664672,85.0,827838.0,55.4,-49000.0,0.0,0.0,0.0,38.70190048176699,38.70190048176699,38.70190048176699,38.70190048176699,38.70190048176699,14.650000000178174,14.569999999999922,14.48999999982167
2024-01-26,37.65939673538242,38.05032472917532,38.05032472917532,37.39877807285382,255.0,1777403.0,55.38,-41000.0,0.0,0.0,0.0,33.49365766121895,33.49365766121895,33.49365766121895,33.49365766121895,33.49365766121895,14.676491106518856,14.549999999999923,14.423508893480989
2024-01-29,37.52908740411812,37.52908740411812,37.65939673538242,37.39877807285382,90.0,618799.0,55.38,-13000.0,0.0,0.0,0.0,31.950195860795027,31.950195860795027,31.950195860795027,31.950195860795027,31.950195860795027,14.6700000000882,14.509999999999923,14.349999999911647
2024-01-30,37.65939673538242,37.52908740411812,37.65939673538242,37.52908740411812,66.0,642367.0,55.36,-40000.0,0.0,0.0,0.0,35.167631580839206,35.167631580839206,35.167631580839206,35.167631580839206,35.167631580839206,14.61564659976651,14.479999999999922,14.344353400233334
2024-01-31,37.26846874158953,37.26846874158953,37.39877807285382,37.00785007906093,116.0,678704.0,55.35,-24000.0,0.0,0.0,0.0,30.507524405053005,30.507524405053005,30.507524405053005,30.507524405053005,30.507524405053005,14.633907194369856,14.439999999999921,14.246092805629987
2024-02-01,37.39877807285382,37.26846874158953,37.39877807285382,37.13815941032523,139.0,860210.0,55.33,-36000.0,0.0,0.0,0.0,33.66305003681399,33.66305003681399,33.66305003681399,33.66305003681399,33.66305003681399,14.506619038019156,14.38999999999992,14.273380961980685
2024-02-02,37.00785007906093,37.26846874158953,37.39877807285382,37.00785007906093,173.0,1287949.0,55.32,-34966.0,0.0,0.0,0.0,29.356373349630182,29.356373349630182,29.356373349630182,29.356373349630182,29.356373349630182,14.512046505423255,14.339999999999922,14.167953494576588
2024-02-05,37.00785007906093,37.00785007906093,37.00785007906093,36.74723141653233,190.0,1443586.0,55.28,-71082.0,0.0,0.0,0.0,29.35637334963019,29.35637334963019,29.35637334963019,29.35637334963019,29.35637334963019,14.489736659685075,14.29999999999992,14.110263340314766
2024-02-15,37.39877807285382,37.39877807285382,37.65939673538242,37.13815941032523,122.0,804932.0,55.27,-22000.0,0.0,0.0,0.0,38.483787595686145,38.483787595686145,38.483787595686145,38.483787595686145,38.483787595686145,14.415646599767763,14.27999999999992,14.144353400232076
2024-02-16,37.65939673538242,37.52908740411812,38.05032472917532,37.00785007906093,324.0,5157624.0,55.17,-232000.0,0.0,110000.0,0.0,43.70573344798366,43.70573344798366,43.70573344798366,43.70573344798366,43.70573344798366,14.503907194369855,14.30999999999992,14.116092805629986
2024-02-19,37.78970606664672,37.65939673538242,37.78970606664672,37.39877807285382,260.0,3262980.0,55.11,-133000.0,0.0,-2000.0,0.0,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,14.588193472977677,14.339999999999918,14.09180652702216
2024-02-20,37.78970606664672,37.65939673538242,37.78970606664672,37.52908740411812,192.0,728286.0,55.1,-20000.0,0.0,0.0,0.0,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,14.628035085083605,14.399999999999917,14.171964914916229
2024-02-21,37.78970606664672,37.78970606664672,37.78970606664672,37.65939673538242,330.0,1257578.0,55.07,-51000.0,0.0,2000.0,0.0,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,14.57661903802159,14.459999999999917,14.343380961978244
2024-02-22,37.78970606664672,37.78970606664672,37.78970606664672,37.65939673538242,162.0,2395757.0,55.03,-87000.0,0.0,0.0,0.0,46.1663898215555,46.1663898215555,46.1663898215555,46.1663898215555,46.1663898215555,14.530000000360117,14.489999999999919,14.44999999963972
2024-02-23,37.78970606664672,37.78970606664672,37.78970606664672,37.65939673538242,249.0,2586912.0,54.99,-100000.0,0.0,7000.0,0.0,46.1663898215555,46.1663898215555,46.1663898215555,46.1663898215555,46.1663898215555,14.500005373681782,14.499999999999918,14.499994626318054
2024-02-26,37.78970606664672,37.78970606664672,37.78970606664672,37.52908740411812,242.0,2928957.0,54.95,-80000.0,0.0,0.0,0.0,46.16638982155549,46.16638982155549,46.16638982155549,46.16638982155549,46.16638982155549,14.500005373681782,14.499999999999918,14.499994626318054
2024-02-27,37.78970606664672,37.78970606664672,37.78970606664672,37.65939673538242,182.0,864107.0,54.94,-28000.0,0.0,1000.0,0.0,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,46.166389821555484,14.500005373681782,14.499999999999918,14.499994626318054
2024-02-29,37.78970606664672,37.78970606664672,37.78970606664672,37.65939673538242,188.0,1282681.0,54.91,-58900.0,0.0,0.0,0.0,46.16638982155549,46.16638982155549,46.16638982155549,46.16638982155549,46.16638982155549,14.500005373681782,14.499999999999918,14.499994626318054
2024-03-01,37.78970606664672,37.65939673538242,37.78970606664672,37.65939673538242,130.0,258723.0,54.91,-12000.0,0.0,1000.0,0.0,46.16638982155549,46.16638982155549,46.16638982155549,46.16638982155549,46.16638982155549,14.500005373681782,14.499999999999918,14.499994626318054
2024-03-04,38.05032472917532,37.52908740411812,38.05032472917532,37.52908740411812,254.0,1855095.0,54.9,-25000.0,0.0,0.0,0.0,54.00115334824568,54.00115334824568,54.00115334824568,54.00115334824568,54.00115334824568,14.600000000183142,14.519999999999916,14.43999999981669
2024-03-05,37.65939673538242,37.65939673538242,37.78970606664672,37.52908740411812,221.0,1161294.0,54.89,-10000.0,0.0,0.0,0.0,43.72217237688814,43.72217237688814,43.72217237688814,43.72217237688814,43.72217237688814,14.607979589860228,14.509999999999916,14.412020410139604
2024-03-06,37.78970606664672,37.65939673538242,37.78970606664672,37.52908740411812,179.0,1550042.0,54.86,-56000.0,0.0,-1000.0,0.0,47.32167436527363,47.32167436527363,47.32167436527363,47.32167436527363,47.32167436527363,14.607979589860228,14.509999999999916,14.412020410139604
2024-03-07,37.52908740411812,37.65939673538242,37.78970606664672,37.52908740411812,140.0,1838626.0,54.85,-40000.0,0.0,0.0,0.0,41.592004221328565,41.592004221328565,41.592004221328565,41.592004221328565,41.592004221328565,14.622664991723026,14.489999999999919,14.357335008276811
2024-03-08,37.65939673538242,37.39877807285382,37.65939673538242,37.13815941032523,204.0,1467318.0,54.83,-33000.0,0.0,0.0,0.0,45.16692797347702,45.16692797347702,45.16692797347702,45.16692797347702,45.16692797347702,14.61564659976902,14.479999999999919,14.344353400230817
2024-03-11,37.26846874158953,37.39877807285382,37.52908740411812,37.13815941032523,242.0,1402491.0,54.82,-18000.0,0.0,0.0,0.0,37.71004298377852,37.71004298377852,37.71004298377852,37.71004298377852,37.71004298377852,14.555646599768602,14.41999999999992,14.284353400231238
2024-03-12,36.35630342273943,37.26846874158953,37.26846874158953,36.09568476021084,568.0,3850897.0,54.82,-14000.0,0.0,-103000.0,0.0,26.652901715124848,26.652901715124848,26.652901715124848,26.652901715124848,26.652901715124848,14.712937654124445,14.319999999999919,13.927062345875392
2024-03-13,36.35630342273943,36.35630342273943,36.35630342273943,36.22599409147514,340.0,1435327.0,54.79,-68000.0,0.0,0.0,0.0,26.652901715124855,26.652901715124855,26.652901715124855,26.652901715124855,26.652901715124855,14.64543082117441,14.20999999999992,13.774569178825429
2024-03-14,36.48661275400373,36.35630342273943,36.48661275400373,36.22599409147514,197.0,1494896.0,54.75,-68000.0,0.0,0.0,0.0,30.051020383637418,30.051020383637418,30.051020383637418,30.051020383637418,30.051020383637418,14.542795348845457,14.12999999999992,13.717204651154384
2024-03-15,36.48661275400373,36.22599409147514,36.48661275400373,36.22599409147514,111.0,342148.0,54.75,-11000.0,0.0,0.0,0.0,30.05102038363742,30.05102038363742,30.05102038363742,30.05102038363742,30.05102038363742,14.3038181192191,14.039999999999921,13.776181880780742
2024-03-18,36.61692208526804,36.48661275400373,36.74723141653233,36.22599409147514,69.0,1050317.0,54.74,-27000.0,0.0,173.0,0.0,33.617802619434904,33.617802619434904,33.617802619434904,33.617802619434904,33.617802619434904,14.064833147925782,13.98999999999992,13.915166852074059
2024-03-19,36.22599409147514,36.48661275400373,36.61692208526804,35.96537542894654,364.0,2447527.0,54.72,-33000.0,0.0,3000.0,0.0,28.862904820440693,28.862904820440693,28.862904820440693,28.862904820440693,28.862904820440693,14.08198039041059,13.979999999999922,13.878019609589254
2024-03-20,36.22599409147514,36.09568476021084,36.22599409147514,35.96537542894654,170.0,663306.0,54.71,-25000.0,0.0,0.0,0.0,28.862904820440693,28.862904820440693,28.862904820440693,28.862904820440693,28.862904820440693,14.09000000011797,13.969999999999922,13.849999999881875
2024-03-21,35.96537542894654,36.22599409147514,36.22599409147514,35.83506609768224,221.0,1791231.0,54.69,-47000.0,0.0,0.0,0.0,26.017668480301374,26.017668480301374,26.017668480301374,26.017668480301374,26.017668480301374,14.104355957823014,13.929999999999922,13.75564404217683
2024-03-22,35.83506609768224,35.83506609768224,35.96537542894654,35.44413810388934,203.0,1394185.0,54.66,-56000.0,0.0,0.0,0.0,24.706254215773473,24.706254215773473,24.706254215773473,24.706254215773473,24.706254215773473,14.08591260288878,13.87999999999992,13.674087397111062
2024-03-25,35.70475676641794,35.70475676641794,35.83506609768224,35.70475676641794,303.0,2076649.0,54.64,-49000.0,0.0,0.0,0.0,23.434197995356893,23.434197995356893,23.434197995356893,23.434197995356893,23.434197995356893,13.970000000088199,13.809999999999922,13.649999999911646
2024-03-26,35.44413810388934,35.70475676641794,35.70475676641794,35.313828772625044,325.0,1705155.0,54.62,-35000.0,0.0,3000.0,0.0,21.094870899804164,21.094870899804164,21.094870899804164,21.094870899804164,21.094870899804164,13.950000000070034,13.749999999999924,13.549999999929813
2024-03-27,36.48661275400373,35.44413810388934,36.48661275400373,35.183519441360744,345.0,7882970.0,54.43,-421000.0,0.0,-14000.0,0.0,44.822240403990044,44.822240403990044,44.822240403990044,44.822240403990044,44.822240403990044,14.035329983280965,13.769999999999925,13.504670016718885
2024-03-28,35.70475676641794,36.35630342273943,36.35630342273943,35.70475676641794,289.0,1883571.0,54.42,-26000.0,0.0,7000.0,0.0,36.06323186540442,36.06323186540442,36.06323186540442,36.06323186540442,36.06323186540442,14.018328157351384,13.749999999999925,13.481671842648467
2024-03-29,35.70475676641794,35.70475676641794,35.83506609768224,35.053210110096444,422.0,6261548.0,54.29,-287000.0,0.0,2000.0,0.0,36.06323186540442,36.06323186540442,36.06323186540442,36.06323186540442,36.06323186540442,14.011293199375537,13.739999999999927,13.468706800624318
2024-04-01,35.313828772625044,35.70475676641794,35.70475676641794,35.183519441360744,248.0,1106717.0,54.28,-20000.0,0.0,0.0,0.0,32.392556439726505,32.392556439726505,32.392556439726505,32.392556439726505,32.392556439726505,14.022409987080316,13.709999999999926,13.397590012919537
2024-04-02,35.183519441360744,35.313828772625044,35.313828772625044,35.053210110096444,344.0,1730854.0,54.26,-43000.0,0.0,0.0,0.0,31.250717722482342,31.250717722482342,31.250717722482342,31.250717722482342,31.250717722482342,14.038711915523198,13.689999999999923,13.341288084476648
2024-04-03,35.053210110096444,35.183519441360744,35.183519441360744,34.66228211630355,192.0,1420051.0,54.23,-52000.0,0.0,0.0,0.0,30.107779007877163,30.107779007877163,30.107779007877163,30.107779007877163,30.107779007877163,13.785912602886851,13.579999999999924,13.374087397112996
2024-04-08,34.66228211630355,34.792591447567844,34.922900778832144,34.66228211630355,643.0,2437639.0,54.23,-21000.0,0.0,0.0,0.0,26.926191872122217,26.926191872122217,26.926191872122217,26.926191872122217,26.926191872122217,13.760768096261405,13.499999999999924,13.239231903738442
2024-04-09,34.66228211630355,34.66228211630355,34.792591447567844,34.531972785039244,267.0,2862484.0,54.19,-73000.0,0.0,123.0,0.0,26.926191872122214,26.926191872122214,26.926191872122214,26.926191872122214,26.926191872122214,13.6259126028874,13.419999999999922,13.214087397112444
2024-04-10,35.053210110096444,34.66228211630355,35.313828772625044,34.66228211630355,973.0,11215897.0,54.04,-334955.0,0.0,-4000.0,0.0,34.90408484940354,34.90408484940354,34.90408484940354,34.90408484940354,34.90408484940354,13.567332005389346,13.399999999999924,13.232667994610502
2024-04-11,35.313828772625044,35.183519441360744,35.44413810388934,35.183519441360744,262.0,1549018.0,54.03,-22000.0,0.0,1000.0,0.0,39.635605485698214,39.635605485698214,39.635605485698214,39.635605485698214,39.635605485698214,13.60390719436839,13.409999999999922,13.216092805631455
2024-04-12,35.44413810388934,35.313828772625044,35.70475676641794,35.313828772625044,200.0,5750873.0,53.88,-329000.0,0.0,2000.0,0.0,41.90918001994021,41.90918001994021,41.90918001994021,41.90918001994021,41.90918001994021,13.688193472976076,13.439999999999921,13.191806527023767
2024-04-15,35.44413810388934,35.44413810388934,35.57444743515364,35.313828772625044,229.0,1358557.0,53.85,-57000.0,0.0,0.0,0.0,41.90918001994021,41.90918001994021,41.90918001994021,41.90918001994021,41.90918001994021,13.728035085081364,13.49999999999992,13.271964914918476
2024-04-16,35.313828772625044,35.44413810388934,35.57444743515364,34.922900778832144,260.0,1280421.0,53.84,-23000.0,0.0,0.0,0.0,40.1551424743899,40.1551424743899,40.1551424743899,40.1551424743899,40.1551424743899,13.659544511629386,13.54999999999992,13.440455488370455
2024-04-17,35.44413810388934,35.313828772625044,35.44413810388934,35.183519441360744,132.0,1789993.0,53.82,-55000.0,0.0,0.0,0.0,42.73618228681222,42.73618228681222,42.73618228681222,42.73618228681222,42.73618228681222,13.628989795146474,13.579999999999918,13.531010204853363
2024-04-18,35.313828772625044,35.44413810388934,35.44413810388934,35.053210110096444,196.0,1007106.0,53.81,-40000.0,0.0,0.0,0.0,40.83933982667624,40.83933982667624,40.83933982667624,40.83933982667624,40.83933982667624,13.628989795146474,13.579999999999918,13.531010204853363
2024-04-19,35.44413810388934,35.183519441360744,35.44413810388934,35.053210110096444,282.0,1843038.0,53.79,-52325.0,0.0,-4000.0,0.0,43.53816772225602,43.53816772225602,43.53816772225602,43.53816772225602,43.53816772225602,13.628989795146474,13.579999999999918,13.531010204853363
2024-04-22,35.313828772625044,35.44413810388934,35.57444743515364,35.053210110096444,162.0,1149529.0,53.78,-22000.0,0.0,8000.0,0.0,41.49939583561789,41.49939583561789,41.49939583561789,41.49939583561789,41.49939583561789,13.618989795146474,13.569999999999919,13.521010204853363
2024-04-23,35.313828772625044,35.313828772625044,35.313828772625044,35.183519441360744,81.0,548505.0,53.88,-22000.0,0.0,0.0,0.0,41.49939583561789,41.49939583561789,41.49939583561789,41.49939583561789,41.49939583561789,13.618989795146474,13.569999999999919,13.521010204853363
2024-04-24,35.313828772625044,35.313828772625044,35.313828772625044,35.183519441360744,101.0,1584644.0,53.87,-38000.0,0.0,0.0,0.0,41.4993958356179,41.4993958356179,41.4993958356179,41.4993958356179,41.4993958356179,13.600000000351592,13.55999999999992,13.519999999648249
2024-04-25,35.313828772625044,35.183519441360744,35.313828772625044,35.053210110096444,244.0,1243379.0,53.87,-8000.0,0.0,0.0,0.0,41.499395835617904,41.499395835617904,41.499395835617904,41.499395835617904,41.499395835617904,13.600000000351592,13.55999999999992,13.519999999648249
2024-04-26,35.313828772625044,35.313828772625044,35.313828772625044,35.053210110096444,186.0,1008501.0,53.86,-29000.0,0.0,0.0,0.0,41.499395835617904,41.499395835617904,41.499395835617904,41.499395835617904,41.499395835617904,13.55000529911767,13.54999999999992,13.549994700882172
2024-04-29,35.053210110096444,35.313828772625044,35.44413810388934,35.053210110096444,203.0,1962433.0,53.84,-36000.0,0.0,4000.0,0.0,36.542094315791886,36.542094315791886,36.542094315791886,36.542094315791886,36.542094315791886,13.61000000017462,13.529999999999921,13.449999999825222
2024-04-30,35.053210110096444,35.053210110096444,35.053210110096444,35.053210110096444,105.0,889288.0,53.81,-58000.0,0.0,0.0,0.0,36.54209431579189,36.54209431579189,36.54209431579189,36.54209431579189,36.54209431579189,13.607979589852695,13.509999999999923,13.412020410147152
2024-05-02,35.053210110096444,35.053210110096444,35.183519441360744,35.053210110096444,119.0,504150.0,53.8,-23000.0,0.0,0.0,0.0,36.54209431579189,36.54209431579189,36.54209431579189,36.54209431579189,36.54209431579189,13.587979589852115,13.489999999999924,13.392020410147733
