date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-05-08,144.35879711479294,147.1893617641026,147.1893617641026,143.65115595246553,141.0,7663327.0,0.87,-12000.0,0.0,0.0,0.0,72.94034333412675,72.94034333412675,72.94034333412675,72.94034333412675,72.94034333412675,102.87642571977925,100.6399999999999,98.40357428022055
2024-05-09,145.06643827712034,144.35879711479294,150.01992641341226,144.35879711479294,139.0,33467168.0,0.88,12000.0,0.0,3000.0,0.0,73.9893489259198,73.9893489259198,73.9893489259198,73.9893489259198,73.9893489259198,103.6373156085639,101.17999999999991,98.72268439143592
2024-05-10,145.06643827712034,146.48172060177518,146.48172060177518,141.52823246548328,74.0,12747317.0,0.89,11000.0,0.0,0.0,0.0,73.9893489259198,73.9893489259198,73.9893489259198,73.9893489259198,73.9893489259198,103.71245957269178,101.7799999999999,99.84754042730802
2024-05-13,147.1893617641026,145.06643827712034,147.1893617641026,143.65115595246553,249.0,6681639.0,0.88,-2000.0,0.0,-2000.0,0.0,77.08069474934858,77.08069474934858,77.08069474934858,77.08069474934858,77.08069474934858,104.06969384569824,102.59999999999991,101.13030615430158
2024-05-14,149.31228525108486,147.1893617641026,152.85049106272194,147.1893617641026,176.0,27123624.0,0.91,32000.0,0.0,0.0,0.0,79.68131345645692,79.68131345645692,79.68131345645692,79.68131345645692,79.68131345645692,105.87681974536177,103.29999999999991,100.72318025463805
2024-05-15,150.01992641341226,148.60464408875742,152.85049106272194,147.1893617641026,405.0,14111428.0,0.92,3000.0,0.0,6000.0,0.0,80.47654806047301,80.47654806047301,80.47654806047301,80.47654806047301,80.47654806047301,107.02574776767999,104.09999999999991,101.17425223231983
2024-05-16,152.1428499003945,150.01992641341226,152.85049106272194,149.31228525108486,298.0,15059795.0,0.94,2000.0,0.0,-3000.0,0.0,82.66809992895038,82.66809992895038,82.66809992895038,82.66809992895038,82.66809992895038,108.52928563990939,105.09999999999991,101.67071436009043
2024-05-17,150.01992641341226,152.85049106272194,152.85049106272194,150.01992641341226,138.0,6256272.0,0.94,-2000.0,0.0,1053.0,0.0,73.75239004369887,73.75239004369887,73.75239004369887,73.75239004369887,73.75239004369887,108.04499443208391,105.79999999999991,103.55500556791591
2024-05-20,151.4352087380671,151.4352087380671,151.4352087380671,149.31228525108486,101.0,5418291.0,0.95,7000.0,0.0,1000.0,0.0,75.63869516127967,75.63869516127967,75.63869516127967,75.63869516127967,75.63869516127967,107.86969384570071,106.3999999999999,104.9303061542991
2024-05-21,154.9734145497042,151.4352087380671,156.38869687435903,151.4352087380671,319.0,39126440.0,0.98,38000.0,0.0,-1000.0,0.0,79.58808970894007,79.58808970894007,79.58808970894007,79.58808970894007,79.58808970894007,109.77681974536317,107.1999999999999,104.62318025463664
2024-05-22,153.55813222504935,157.09633803668643,157.80397919901384,153.55813222504935,354.0,7760262.0,0.98,4000.0,0.0,1000.0,0.0,74.3928471276143,74.3928471276143,74.3928471276143,74.3928471276143,74.3928471276143,110.11660919473917,107.6999999999999,105.28339080526064
2024-05-23,148.60464408875742,152.85049106272194,152.85049106272194,148.60464408875742,168.0,8928093.0,0.98,-2000.0,0.0,2000.0,0.0,59.703288935577994,59.703288935577994,59.703288935577994,59.703288935577994,59.703288935577994,110.46190128607434,107.1999999999999,103.93809871392547
2024-05-24,147.89700292643002,147.1893617641026,148.60464408875742,146.48172060177518,101.0,4763383.0,0.99,10000.0,0.0,0.0,0.0,57.943073892911336,57.943073892911336,57.943073892911336,57.943073892911336,57.943073892911336,110.76781592117382,106.8999999999999,103.03218407882599
2024-05-27,150.7275675757397,147.89700292643002,150.7275675757397,147.89700292643002,61.0,6262473.0,0.99,4000.0,0.0,-3000.0,0.0,62.68248965431879,62.68248965431879,62.68248965431879,62.68248965431879,62.68248965431879,110.67814388594435,106.79999999999991,102.92185611405547
2024-05-28,152.85049106272194,150.01992641341226,152.85049106272194,148.60464408875742,477.0,6423106.0,1.0,-5000.0,0.0,3000.0,0.0,65.79573593858997,65.79573593858997,65.79573593858997,65.79573593858997,65.79573593858997,109.6622776601821,106.49999999999991,103.33772233981773
2024-05-29,152.85049106272194,151.4352087380671,153.55813222504935,151.4352087380671,469.0,7211967.0,1.0,-5000.0,0.0,-2000.0,0.0,65.79573593858996,65.79573593858996,65.79573593858996,65.79573593858996,65.79573593858996,109.32574776767999,106.3999999999999,103.47425223231983
2024-05-30,154.26577338737675,152.1428499003945,154.26577338737675,149.31228525108486,114.0,7469204.0,1.01,9000.0,0.0,-3000.0,0.0,67.86832091174877,67.86832091174877,67.86832091174877,67.86832091174877,67.86832091174877,110.33687742828604,107.1999999999999,104.06312257171376
2024-05-31,154.26577338737675,154.26577338737675,155.6810557120316,152.85049106272194,142.0,9622642.0,1.03,23000.0,0.0,-1000.0,0.0,67.86832091174877,67.86832091174877,67.86832091174877,67.86832091174877,67.86832091174877,109.93303027800621,108.09999999999991,106.2669697219936
2024-06-03,152.85049106272194,152.85049106272194,154.26577338737675,151.4352087380671,171.0,5657418.0,1.03,-3000.0,0.0,2000.0,0.0,63.412033994892255,63.412033994892255,63.412033994892255,63.412033994892255,63.412033994892255,109.379795897161,108.3999999999999,107.42020410283881
2024-06-04,149.31228525108486,152.1428499003945,152.1428499003945,149.31228525108486,126.0,5860518.0,1.04,-1000.0,0.0,0.0,0.0,53.886101545356,53.886101545356,53.886101545356,53.886101545356,53.886101545356,110.46124969499105,107.8999999999999,105.33875030500876
2024-06-05,152.1428499003945,148.60464408875742,154.26577338737675,147.89700292643002,132.0,12229444.0,1.04,-10000.0,0.0,-1000.0,0.0,59.170381372667634,59.170381372667634,59.170381372667634,59.170381372667634,59.170381372667634,110.37681974536318,107.79999999999991,105.22318025463665
2024-06-06,151.4352087380671,150.7275675757397,152.1428499003945,150.7275675757397,132.0,2840396.0,1.03,-12000.0,0.0,2000.0,0.0,57.399510679239704,57.399510679239704,57.399510679239704,57.399510679239704,57.399510679239704,109.71516738057693,107.3999999999999,105.08483261942288
2024-06-07,148.60464408875742,148.60464408875742,149.31228525108486,147.1893617641026,236.0,15044972.0,1.06,25000.0,0.0,0.0,0.0,50.84453029175984,50.84453029175984,50.84453029175984,50.84453029175984,50.84453029175984,108.91516738057693,106.59999999999991,104.28483261942289
2024-06-11,146.48172060177518,148.60464408875742,148.60464408875742,145.06643827712034,106.0,7919104.0,1.06,-19000.0,0.0,-1000.0,0.0,46.550786049238866,46.550786049238866,46.550786049238866,46.550786049238866,46.550786049238866,108.57054001889749,105.6999999999999,102.82945998110232
2024-06-12,146.48172060177518,145.77407943944777,149.31228525108486,145.06643827712034,172.0,24778203.0,1.05,-18600.0,0.0,1000.0,0.0,46.550786049238866,46.550786049238866,46.550786049238866,46.550786049238866,46.550786049238866,108.68230690506964,105.29999999999991,101.91769309493019
2024-06-13,146.48172060177518,146.48172060177518,147.89700292643002,145.77407943944777,290.0,4947281.0,1.05,2000.0,0.0,0.0,0.0,46.550786049238866,46.550786049238866,46.550786049238866,46.550786049238866,46.550786049238866,107.25680975043353,104.49999999999991,101.7431902495663
2024-06-14,147.1893617641026,146.48172060177518,147.1893617641026,145.77407943944777,34.0,3452514.0,1.06,6000.0,0.0,0.0,0.0,48.36613194819561,48.36613194819561,48.36613194819561,48.36613194819561,48.36613194819561,105.06619037900666,103.8999999999999,102.73380962099316
2024-06-17,145.77407943944777,146.48172060177518,147.1893617641026,145.77407943944777,103.0,1569460.0,1.06,0.0,0.0,0.0,0.0,45.06918152954192,45.06918152954192,45.06918152954192,45.06918152954192,45.06918152954192,104.13245553209802,103.49999999999991,102.86754446790181
2024-06-18,146.48172060177518,145.77407943944777,147.1893617641026,145.77407943944777,17.0,771681.0,1.06,2000.0,0.0,1000.0,0.0,47.01403374507168,47.01403374507168,47.01403374507168,47.01403374507168,47.01403374507168,104.13245553209802,103.49999999999991,102.86754446790181
2024-06-19,147.1893617641026,146.48172060177518,149.31228525108486,145.77407943944777,88.0,32817867.0,1.09,29000.0,0.0,1000.0,0.0,48.960131993888275,48.960131993888275,48.960131993888275,48.960131993888275,48.960131993888275,104.34833147741148,103.59999999999991,102.85166852258834
2024-06-20,147.89700292643002,147.1893617641026,147.89700292643002,147.1893617641026,27.0,2572390.0,1.11,18000.0,0.0,0.0,0.0,50.902140575802335,50.902140575802335,50.902140575802335,50.902140575802335,50.902140575802335,104.81980390275814,103.79999999999991,102.78019609724169
2024-06-21,146.48172060177518,147.1893617641026,147.1893617641026,145.77407943944777,210.0,4321005.0,1.11,7000.0,0.0,0.0,0.0,47.04660618539121,47.04660618539121,47.04660618539121,47.04660618539121,47.04660618539121,104.7198039027617,103.6999999999999,102.68019609723811
2024-06-24,145.06643827712034,147.1893617641026,147.1893617641026,145.06643827712034,27.0,1730486.0,1.11,-6000.0,0.0,3000.0,0.0,43.49841773179422,43.49841773179422,43.49841773179422,43.49841773179422,43.49841773179422,104.92664991617575,103.59999999999991,102.27335008382407
2024-06-25,150.01992641341226,146.48172060177518,152.85049106272194,145.06643827712034,110.0,19866263.0,1.1,-18000.0,0.0,-2000.0,0.0,56.00490545844403,56.00490545844403,56.00490545844403,56.00490545844403,56.00490545844403,106.41516738057693,104.09999999999991,101.78483261942289
2024-06-26,152.1428499003945,150.01992641341226,154.26577338737675,147.89700292643002,145.0,26801659.0,1.15,31000.0,0.0,-5000.0,0.0,60.08285732787188,60.08285732787188,60.08285732787188,60.08285732787188,60.08285732787188,108.35527776693834,104.79999999999991,101.24472223306148
2024-06-27,150.01992641341226,150.7275675757397,152.85049106272194,150.01992641341226,157.0,2785399.0,1.16,1000.0,0.0,0.0,0.0,54.629662190985705,54.629662190985705,54.629662190985705,54.629662190985705,54.629662190985705,108.75513337651134,105.09999999999991,101.44486662348848
2024-06-28,150.01992641341226,151.4352087380671,152.1428499003945,149.31228525108486,38.0,2152622.0,1.16,1000.0,0.0,0.0,0.0,54.6296621909857,54.6296621909857,54.6296621909857,54.6296621909857,54.6296621909857,108.91058907146234,105.59999999999991,102.28941092853748
2024-07-01,149.31228525108486,149.31228525108486,150.01992641341226,149.31228525108486,48.0,1546979.0,1.15,0.0,0.0,0.0,0.0,52.777836288880245,52.777836288880245,52.777836288880245,52.777836288880245,52.777836288880245,107.55646599666122,106.1999999999999,104.84353400333859
2024-07-02,148.60464408875742,148.60464408875742,149.31228525108486,147.89700292643002,19.0,1804790.0,1.15,0.0,0.0,0.0,0.0,50.919020455277185,50.919020455277185,50.919020455277185,50.919020455277185,50.919020455277185,107.67332005309285,105.99999999999991,104.32667994690698
2024-07-03,149.31228525108486,152.1428499003945,152.1428499003945,149.31228525108486,233.0,4540639.0,1.15,-3000.0,0.0,2000.0,0.0,52.71257715508092,52.71257715508092,52.71257715508092,52.71257715508092,52.71257715508092,106.34833147741634,105.59999999999991,104.85166852258348
2024-07-04,151.4352087380671,151.4352087380671,154.26577338737675,150.01992641341226,201.0,14423367.0,1.17,20000.0,0.0,0.0,0.0,57.70587910820826,57.70587910820826,57.70587910820826,57.70587910820826,57.70587910820826,107.15646599665587,105.79999999999991,104.44353400334396
2024-07-05,154.26577338737675,157.80397919901384,157.80397919901384,153.55813222504935,471.0,44568270.0,1.26,101000.0,0.0,2000.0,0.0,63.27434043440551,63.27434043440551,63.27434043440551,63.27434043440551,63.27434043440551,109.32574776767999,106.3999999999999,103.47425223231983
2024-07-08,161.34218501065092,155.6810557120316,161.34218501065092,154.26577338737675,463.0,21011112.0,1.3,48000.0,0.0,-1000.0,37000.0,72.88559330021917,72.88559330021917,72.88559330021917,72.88559330021917,72.88559330021917,114.62380257212702,108.09999999999991,101.5761974278728
2024-07-09,157.80397919901384,160.63454384832352,161.34218501065092,157.80397919901384,486.0,7665583.0,1.28,-21000.0,0.0,2000.0,0.0,63.88331324786722,63.88331324786722,63.88331324786722,63.88331324786722,63.88331324786722,115.51228271598214,109.3999999999999,103.28771728401767
2024-07-10,158.51162036134127,159.9269026859961,159.9269026859961,157.09633803668643,85.0,2934745.0,1.27,-2000.0,0.0,1000.0,0.0,64.81921661723419,64.81921661723419,64.81921661723419,64.81921661723419,64.81921661723419,115.58262224630346,110.6999999999999,105.81737775369635
2024-07-11,158.51162036134127,159.21926152366868,160.63454384832352,157.09633803668643,78.0,8086379.0,1.27,2000.0,0.0,1000.0,0.0,64.81921661723419,64.81921661723419,64.81921661723419,64.81921661723419,64.81921661723419,114.9000000000155,111.6999999999999,108.49999999998431
2024-07-12,157.80397919901384,156.38869687435903,158.51162036134127,156.38869687435903,45.0,4656564.0,1.28,6000.0,0.0,3000.0,0.0,62.928020592760845,62.928020592760845,62.928020592760845,62.928020592760845,62.928020592760845,114.05472369912518,112.1999999999999,110.34527630087463
2024-07-15,158.51162036134127,157.80397919901384,159.21926152366868,157.80397919901384,21.0,2031061.0,1.28,0.0,0.0,5000.0,0.0,64.05736741726302,64.05736741726302,64.05736741726302,64.05736741726302,64.05736741726302,112.289897948651,111.79999999999991,111.31010205134882
2024-07-16,157.09633803668643,158.51162036134127,158.51162036134127,157.09633803668643,26.0,4925852.0,1.27,-8000.0,0.0,1000.0,0.0,60.11310842245599,60.11310842245599,60.11310842245599,60.11310842245599,60.11310842245599,112.50000000006321,111.6999999999999,110.8999999999366
2024-07-17,154.26577338737675,157.09633803668643,157.09633803668643,153.55813222504935,59.0,6051221.0,1.27,4000.0,0.0,2000.0,0.0,53.07435513250621,53.07435513250621,53.07435513250621,53.07435513250621,53.07435513250621,113.32710574515296,111.09999999999991,108.87289425484686
2024-07-18,154.26577338737675,152.85049106272194,154.26577338737675,151.4352087380671,38.0,3327339.0,1.28,10000.0,0.0,0.0,0.0,53.0743551325062,53.0743551325062,53.0743551325062,53.0743551325062,53.0743551325062,113.02982212815073,110.49999999999991,107.9701778718491
2024-07-19,150.01992641341226,152.85049106272194,152.85049106272194,149.31228525108486,227.0,16079130.0,1.26,-24000.0,0.0,3000.0,-37000.0,44.092742928610406,44.092742928610406,44.092742928610406,44.092742928610406,44.092742928610406,113.51825205640608,109.3999999999999,105.28174794359373
2024-07-22,154.9734145497042,150.7275675757397,154.9734145497042,150.01992641341226,146.0,18616771.0,1.2,-15000.0,0.0,-2000.0,0.0,53.89542783246532,53.89542783246532,53.89542783246532,53.89542783246532,53.89542783246532,112.14961536186848,108.8999999999999,105.65038463813133
2024-07-23,154.9734145497042,154.9734145497042,157.80397919901384,153.55813222504935,111.0,10214256.0,1.22,24000.0,0.0,947.0,0.0,53.89542783246532,53.89542783246532,53.89542783246532,53.89542783246532,53.89542783246532,111.23818119167088,108.59999999999991,105.96181880832894
2024-07-26,156.38869687435903,154.26577338737675,158.51162036134127,154.26577338737675,178.0,9330116.0,1.21,-9000.0,0.0,-3000.0,0.0,56.42702936235292,56.42702936235292,56.42702936235292,56.42702936235292,56.42702936235292,111.95941170817113,108.8999999999999,105.84058829182868
2024-07-29,159.21926152366868,156.38869687435903,159.21926152366868,156.38869687435903,122.0,7261662.0,1.22,10000.0,0.0,-8000.0,0.0,61.03529423394258,61.03529423394258,61.03529423394258,61.03529423394258,61.03529423394258,113.8142615011516,109.59999999999991,105.38573849884821
2024-07-30,154.9734145497042,156.38869687435903,157.80397919901384,154.9734145497042,269.0,3737189.0,1.22,6000.0,0.0,-1000.0,0.0,52.12937549043135,52.12937549043135,52.12937549043135,52.12937549043135,52.12937549043135,112.63238075795725,110.29999999999991,107.96761924204257
2024-07-31,157.09633803668643,155.6810557120316,157.09633803668643,154.9734145497042,27.0,2382786.0,1.23,2000.0,0.0,6000.0,0.0,55.61654813708948,55.61654813708948,55.61654813708948,55.61654813708948,55.61654813708948,112.82710574515133,110.59999999999991,108.37289425484849
2024-08-01,157.80397919901384,157.80397919901384,159.9269026859961,155.6810557120316,351.0,12429492.0,1.26,41000.0,0.0,4000.0,0.0,56.74758851867813,56.74758851867813,56.74758851867813,56.74758851867813,56.74758851867813,113.00000000002174,110.99999999999991,108.99999999997809
2024-08-02,157.80397919901384,155.6810557120316,158.51162036134127,155.6810557120316,86.0,3964424.0,1.26,-4000.0,0.0,1000.0,0.0,56.74758851867813,56.74758851867813,56.74758851867813,56.74758851867813,56.74758851867813,113.15959179425154,111.1999999999999,109.24040820574827
2024-08-05,146.48172060177518,154.9734145497042,154.9734145497042,145.77407943944777,224.0,18580572.0,1.27,4000.0,0.0,-7000.0,0.0,38.528447599124846,38.528447599124846,38.528447599124846,38.528447599124846,38.528447599124846,115.47947366143588,109.3999999999999,103.32052633856394
2024-08-06,147.89700292643002,152.85049106272194,152.85049106272194,139.405308978501,364.0,17786191.0,1.26,-16000.0,0.0,-4000.0,0.0,41.07512452730157,41.07512452730157,41.07512452730157,41.07512452730157,41.07512452730157,115.62218803411331,108.3999999999999,101.1778119658865
2024-08-07,150.7275675757397,139.5468372109665,150.7275675757397,139.5468372109665,167.0,26402516.0,1.29,24000.0,0.0,-5000.0,0.0,45.902300683072085,45.902300683072085,45.902300683072085,45.902300683072085,45.902300683072085,114.31175454637646,107.49999999999991,100.68824545362337
2024-08-08,145.77407943944777,148.60464408875742,148.60464408875742,145.06643827712034,56.0,6317323.0,1.28,-2000.0,0.0,0.0,0.0,39.763276191100594,39.763276191100594,39.763276191100594,39.763276191100594,39.763276191100594,111.98384993350292,105.79999999999991,99.6161500664969
2024-08-09,146.48172060177518,146.48172060177518,150.7275675757397,146.48172060177518,75.0,4152998.0,1.28,-6000.0,0.0,11000.0,0.0,40.97769290931894,40.97769290931894,40.97769290931894,40.97769290931894,40.97769290931894,106.69799919937779,104.1999999999999,101.70200080062202
2024-08-12,146.48172060177518,147.1893617641026,149.31228525108486,146.48172060177518,56.0,2327507.0,1.25,-1000.0,0.0,0.0,0.0,40.97769290931893,40.97769290931893,40.97769290931893,40.97769290931893,40.97769290931893,106.69799919937779,104.1999999999999,101.70200080062202
2024-08-13,147.1893617641026,147.1893617641026,147.1893617641026,146.48172060177518,19.0,1678724.0,1.25,-1000.0,0.0,-1000.0,0.0,42.32620331792517,42.32620331792517,42.32620331792517,42.32620331792517,42.32620331792517,106.58193472921491,104.09999999999991,101.61806527078491
2024-08-14,145.77407943944777,147.89700292643002,147.89700292643002,145.77407943944777,72.0,3073302.0,1.24,1000.0,0.0,-6222.0,0.0,40.34102410198776,40.34102410198776,40.34102410198776,40.34102410198776,40.34102410198776,104.14833147741147,103.3999999999999,102.65166852258834
2024-08-15,147.1893617641026,149.31228525108486,149.31228525108486,147.1893617641026,21.0,896901.0,1.24,0.0,0.0,0.0,0.0,43.20949733707984,43.20949733707984,43.20949733707984,43.20949733707984,43.20949733707984,104.34833147741148,103.59999999999991,102.85166852258834
2024-08-16,148.60464408875742,148.60464408875742,149.31228525108486,147.89700292643002,65.0,2643309.0,1.24,1000.0,0.0,0.0,0.0,46.00532637792339,46.00532637792339,46.00532637792339,46.00532637792339,46.00532637792339,105.22664991617575,103.8999999999999,102.57335008382407
2024-08-19,150.01992641341226,149.31228525108486,150.7275675757397,148.60464408875742,32.0,4805509.0,1.24,-9000.0,0.0,0.0,0.0,48.723861179097646,48.723861179097646,48.723861179097646,48.723861179097646,48.723861179097646,106.43960780545927,104.3999999999999,102.36039219454054
2024-08-20,150.01992641341226,147.1893617641026,150.01992641341226,147.1893617641026,13.0,750716.0,1.24,0.0,0.0,1000.0,0.0,48.723861179097646,48.723861179097646,48.723861179097646,48.723861179097646,48.723861179097646,107.13238075795725,104.79999999999991,102.46761924204257
2024-08-21,152.1428499003945,152.1428499003945,152.1428499003945,149.31228525108486,31.0,2788828.0,1.24,6000.0,0.0,0.0,0.0,52.85334254306101,52.85334254306101,52.85334254306101,52.85334254306101,52.85334254306101,108.03238075795724,105.6999999999999,103.36761924204257
2024-08-22,151.4352087380671,150.01992641341226,151.4352087380671,150.01992641341226,28.0,1947294.0,1.24,2000.0,0.0,-1000.0,0.0,51.36830025780067,51.36830025780067,51.36830025780067,51.36830025780067,51.36830025780067,108.04355957744147,106.29999999999991,104.55644042255835
2024-08-23,150.7275675757397,150.7275675757397,151.4352087380671,150.01992641341226,23.0,2712556.0,1.24,1000.0,0.0,-1000.0,0.0,49.85961055144296,49.85961055144296,49.85961055144296,49.85961055144296,49.85961055144296,107.76619037900666,106.59999999999991,105.43380962099316
2024-08-26,152.85049106272194,150.7275675757397,152.85049106272194,150.7275675757397,23.0,2248738.0,1.26,13000.0,0.0,0.0,0.0,54.205000253317884,54.205000253317884,54.205000253317884,54.205000253317884,54.205000253317884,108.41421356240387,106.99999999999991,105.58578643759596
2024-08-27,153.55813222504935,152.1428499003945,154.26577338737675,151.4352087380671,61.0,10767104.0,1.24,-23000.0,0.0,-3000.0,0.0,55.58671179265858,55.58671179265858,55.58671179265858,55.58671179265858,55.58671179265858,108.91421356240387,107.49999999999991,106.08578643759596
2024-08-28,151.4352087380671,151.4352087380671,152.85049106272194,151.4352087380671,18.0,1091200.0,1.24,-3000.0,0.0,-1000.0,0.0,50.6495138124944,50.6495138124944,50.6495138124944,50.6495138124944,50.6495138124944,108.86969384570071,107.3999999999999,105.9303061542991
2024-08-29,151.4352087380671,151.4352087380671,152.85049106272194,151.4352087380671,52.0,2515791.0,1.24,-4000.0,0.0,0.0,0.0,50.649513812494384,50.649513812494384,50.649513812494384,50.649513812494384,50.649513812494384,108.86969384570071,107.3999999999999,105.9303061542991
2024-08-30,152.85049106272194,152.1428499003945,154.26577338737675,151.4352087380671,18.0,1631043.0,1.24,2000.0,0.0,0.0,0.0,53.820790673464,53.820790673464,53.820790673464,53.820790673464,53.820790673464,108.90000000004028,107.6999999999999,106.49999999995953
2024-09-02,153.55813222504935,152.1428499003945,153.55813222504935,152.1428499003945,24.0,1718095.0,1.2,-1000.0,0.0,0.0,0.0,55.365229520302705,55.365229520302705,55.365229520302705,55.365229520302705,55.365229520302705,109.15646599665854,107.79999999999991,106.44353400334128
2024-09-03,153.55813222504935,152.85049106272194,153.55813222504935,152.1428499003945,39.0,4120609.0,1.2,0.0,0.0,0.0,0.0,55.36522952030269,55.36522952030269,55.36522952030269,55.36522952030269,55.36522952030269,109.15646599665854,107.79999999999991,106.44353400334128
2024-09-04,147.1893617641026,152.1428499003945,152.1428499003945,147.1893617641026,518.0,21583711.0,1.17,-41000.0,0.0,-4000.0,0.0,41.038976397197054,41.038976397197054,41.038976397197054,41.038976397197054,41.038976397197054,110.58230690507071,107.1999999999999,103.8176930949291
2024-09-05,148.60464408875742,152.1428499003945,152.85049106272194,148.60464408875742,61.0,12799970.0,1.16,-7000.0,0.0,-4000.0,0.0,44.47723673289208,44.47723673289208,44.47723673289208,44.47723673289208,44.47723673289208,110.62622529395304,106.79999999999991,102.97377470604678
2024-09-06,148.60464408875742,148.60464408875742,151.4352087380671,148.60464408875742,67.0,2339585.0,1.16,-6000.0,0.0,-2000.0,0.0,44.47723673289209,44.47723673289209,44.47723673289209,44.47723673289209,44.47723673289209,110.02622529395398,106.1999999999999,102.37377470604582
2024-09-09,148.60464408875742,148.60464408875742,150.01992641341226,148.60464408875742,95.0,3065864.0,1.14,-20000.0,0.0,-1000.0,0.0,44.47723673289209,44.47723673289209,44.47723673289209,44.47723673289209,44.47723673289209,108.5983866769797,105.49999999999991,102.40161332302013
2024-09-10,147.1893617641026,148.60464408875742,148.60464408875742,147.1893617641026,31.0,2660530.0,1.14,-4000.0,0.0,1000.0,0.0,41.457747438034566,41.457747438034566,41.457747438034566,41.457747438034566,41.457747438034566,105.5797958971573,104.59999999999991,103.62020410284252
2024-09-11,147.1893617641026,147.1893617641026,149.31228525108486,147.1893617641026,14.0,2203451.0,1.13,-5000.0,0.0,1000.0,0.0,41.45774743803456,41.45774743803456,41.45774743803456,41.45774743803456,41.45774743803456,105.5797958971573,104.59999999999991,103.62020410284252
2024-09-12,147.89700292643002,148.60464408875742,150.01992641341226,147.1893617641026,31.0,3776734.0,1.14,4000.0,0.0,3000.0,0.0,43.675103659342454,43.675103659342454,43.675103659342454,43.675103659342454,43.675103659342454,105.3944271910462,104.49999999999991,103.60557280895362
2024-09-13,148.60464408875742,148.60464408875742,148.60464408875742,148.60464408875742,4.0,1365000.0,1.13,-1000.0,0.0,0.0,0.0,45.88253970656613,45.88253970656613,45.88253970656613,45.88253970656613,45.88253970656613,105.3944271910462,104.49999999999991,103.60557280895362
2024-09-16,149.31228525108486,149.31228525108486,150.01992641341226,147.1893617641026,118.0,2361257.0,1.14,2000.0,0.0,0.0,0.0,48.07411463142678,48.07411463142678,48.07411463142678,48.07411463142678,48.07411463142678,105.76619037900666,104.59999999999991,103.43380962099316
2024-09-18,148.60464408875742,149.31228525108486,149.31228525108486,147.89700292643002,53.0,1409614.0,1.14,1000.0,0.0,-1000.0,0.0,46.06513316642713,46.06513316642713,46.06513316642713,46.06513316642713,46.06513316642713,105.8198039027617,104.79999999999991,103.78019609723812
2024-09-19,149.31228525108486,147.89700292643002,150.7275675757397,147.89700292643002,18.0,1692295.0,1.14,4000.0,0.0,0.0,0.0,48.38787559985116,48.38787559985116,48.38787559985116,48.38787559985116,48.38787559985116,105.84833147741634,105.09999999999991,104.35166852258348
2024-09-20,151.4352087380671,149.31228525108486,151.4352087380671,147.1893617641026,57.0,10131763.0,1.15,13000.0,0.0,-4000.0,0.0,54.69184069903652,54.69184069903652,54.69184069903652,54.69184069903652,54.69184069903652,107.06969384570071,105.59999999999991,104.1303061542991
2024-09-23,148.60464408875742,151.4352087380671,151.4352087380671,148.60464408875742,54.0,3410078.0,1.16,6000.0,0.0,0.0,0.0,46.531112383555076,46.531112383555076,46.531112383555076,46.531112383555076,46.531112383555076,107.06969384570071,105.59999999999991,104.1303061542991
2024-09-24,149.31228525108486,151.4352087380671,151.4352087380671,147.89700292643002,24.0,3170189.0,1.16,-1000.0,0.0,1001.0,0.0,48.59614429541816,48.59614429541816,48.59614429541816,48.59614429541816,48.59614429541816,107.06969384570071,105.59999999999991,104.1303061542991
2024-09-25,152.1428499003945,152.85049106272194,152.85049106272194,149.31228525108486,58.0,10397080.0,1.17,9000.0,0.0,0.0,0.0,55.928277089193344,55.928277089193344,55.928277089193344,55.928277089193344,55.928277089193344,108.03907194298948,106.09999999999991,104.16092805701034
2024-09-26,152.1428499003945,152.85049106272194,152.85049106272194,148.60464408875742,73.0,27316846.0,1.19,20000.0,0.0,1999.0,0.0,55.928277089193344,55.928277089193344,55.928277089193344,55.928277089193344,55.928277089193344,108.59761769635965,106.49999999999991,104.40238230364018
2024-09-27,150.7275675757397,152.1428499003945,153.55813222504935,149.31228525108486,82.0,16327234.0,1.21,28000.0,0.0,12000.0,0.0,51.65567872830964,51.65567872830964,51.65567872830964,51.65567872830964,51.65567872830964,108.43960780545927,106.3999999999999,104.36039219454054
2024-09-30,151.4352087380671,150.7275675757397,152.1428499003945,147.89700292643002,223.0,10638490.0,1.22,14000.0,0.0,0.0,0.0,53.565767653946835,53.565767653946835,53.565767653946835,53.565767653946835,53.565767653946835,108.29666295473798,106.79999999999991,105.30333704526184
2024-10-01,148.60464408875742,151.4352087380671,152.1428499003945,148.60464408875742,226.0,17714960.0,1.25,25000.0,0.0,1000.0,0.0,45.77498628771749,45.77498628771749,45.77498628771749,45.77498628771749,45.77498628771749,108.55472369912518,106.6999999999999,104.84527630087463
