date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-08-05,16.054313925605605,17.375656635531993,17.375656635531993,16.054313925605605,5049.0,218947121.0,11.98,-919000.0,0.0,-70000.0,-385015.0,25.666796833474294,25.666796833474294,25.666796833474294,25.666796833474294,25.666796833474294,29.56458251889642,26.89999999999997,24.23541748110352
2024-08-06,15.162407596405293,16.054313925605605,16.285548899842723,14.46870267369394,5916.0,291746262.0,12.44,2418954.0,0.0,-10500.0,-553465.0,22.22311277799627,22.22311277799627,22.22311277799627,22.22311277799627,22.22311277799627,29.881920650268576,25.94999999999997,22.018079349731366
2024-08-07,16.64891814507248,15.426676138390572,16.64891814507248,15.426676138390572,3807.0,180328461.0,13.1,3514010.0,0.0,-164819.0,187010.0,37.31794488127997,37.31794488127997,37.31794488127997,37.31794488127997,37.31794488127997,29.014940224533678,25.459999999999972,21.905059775466267
2024-08-08,16.021280357857446,16.48375030633168,16.48375030633168,15.955213222361126,2678.0,114093389.0,12.89,-771584.0,0.0,91319.0,49319.0,34.29177397249665,34.29177397249665,34.29177397249665,34.29177397249665,34.29177397249665,27.41686383665817,24.73999999999997,22.06313616334177
2024-08-09,15.988246790109285,16.351616035339042,16.51678387407984,15.988246790109285,2652.0,122158361.0,12.13,-1378140.0,0.0,-27000.0,17936.0,34.13488038239877,34.13488038239877,34.13488038239877,34.13488038239877,34.13488038239877,25.614712514759663,24.17999999999997,22.74528748524028
2024-08-12,15.988246790109285,15.955213222361126,16.219481764346405,15.889146086864807,1808.0,85395386.0,11.96,994426.0,0.0,-28954.0,-14754.0,34.13488038239877,34.13488038239877,34.13488038239877,34.13488038239877,34.13488038239877,25.590244734304978,24.15999999999997,22.729755265694966
2024-08-13,15.757011815872168,16.153414628850083,16.153414628850083,15.690944680375848,1953.0,84870166.0,12.08,78000.0,0.0,-31947.0,-94084.0,32.91239916116018,32.91239916116018,32.91239916116018,32.91239916116018,32.91239916116018,25.246421535494576,24.339999999999968,23.43357846450536
2024-08-14,16.3846496030872,16.51678387407984,16.7149852805688,16.120381061101924,3161.0,164288952.0,12.3,73000.0,0.0,-89834.0,64107.0,39.269921542474265,39.269921542474265,39.269921542474265,39.269921542474265,39.269921542474265,24.871228271604025,24.25999999999997,23.648771728395914
2024-08-15,16.120381061101924,16.48375030633168,16.48375030633168,16.120381061101924,1462.0,59212343.0,12.07,-881000.0,0.0,-16485.0,-3362.0,37.652009649608175,37.652009649608175,37.652009649608175,37.652009649608175,37.652009649608175,24.910966987856284,24.28999999999997,23.669033012143657
2024-08-16,16.120381061101924,16.351616035339042,16.48375030633168,16.054313925605605,2305.0,126943622.0,12.29,1419000.0,0.0,8000.0,53648.0,37.65200964960818,37.65200964960818,37.65200964960818,37.65200964960818,37.65200964960818,24.948384993356534,24.329999999999966,23.7116150066434
2024-08-19,16.120381061101924,15.986044552259408,16.321885824365697,15.918876297838148,1281.0,56454979.0,12.32,280000.0,0.0,14000.0,-5207.0,35.934965610666595,35.934965610666595,35.934965610666595,35.934965610666595,35.934965610666595,24.960522184575957,24.289999999999967,23.619477815423977
2024-08-20,16.355469951576328,16.22113344273381,16.624142969261356,16.18754931552318,2228.0,107157764.0,12.19,428900.0,0.0,33000.0,76594.0,38.574543034721636,38.574543034721636,38.574543034721636,38.574543034721636,38.574543034721636,24.89754310162637,24.389999999999965,23.88245689837356
2024-08-21,16.288301697155067,16.389054078786955,16.5569747148401,16.15396518831255,2535.0,103662604.0,12.43,-1241294.0,0.0,-16133.0,-179019.0,38.09164031050737,38.09164031050737,38.09164031050737,38.09164031050737,38.09164031050737,24.58066592758187,24.279999999999966,23.979334072418062
2024-08-22,16.25471756994444,16.422638205997583,16.48980646041884,16.25471756994444,1762.0,73352081.0,12.41,-28158.0,0.0,-191000.0,14000.0,37.836590183462775,37.836590183462775,37.836590183462775,37.836590183462775,37.836590183462775,24.518567765559293,24.239999999999966,23.96143223444064
2024-08-23,16.086796933891293,16.15396518831255,16.18754931552318,15.851708043416892,1967.0,79341180.0,12.47,-595000.0,0.0,-51000.0,-92633.0,36.51991012751455,36.51991012751455,36.51991012751455,36.51991012751455,36.51991012751455,24.453315017774937,24.14999999999997,23.846684982225003
2024-08-26,16.18754931552318,16.18754931552318,16.52339058762947,16.18754931552318,2275.0,89190361.0,12.63,845000.0,0.0,-295000.0,-67438.0,37.91590729998784,37.91590729998784,37.91590729998784,37.91590729998784,37.91590729998784,24.442763633954634,24.16999999999997,23.897236366045306
2024-08-27,16.657727096471987,16.355469951576328,16.758479478103872,16.086796933891293,3041.0,165699211.0,12.5,-1398109.0,0.0,-31015.0,94439.0,44.094544057874415,44.094544057874415,44.094544057874415,44.094544057874415,44.094544057874415,24.837581163134743,24.25999999999997,23.682418836865196
2024-08-28,16.25471756994444,16.52339058762947,16.52339058762947,16.15396518831255,2677.0,123878561.0,12.56,-582941.0,0.0,-70000.0,-72598.0,40.38461061265382,40.38461061265382,40.38461061265382,40.38461061265382,40.38461061265382,24.82965506985403,24.24999999999997,23.670344930145912
2024-08-29,16.18754931552318,16.15396518831255,16.389054078786955,16.15396518831255,1302.0,52971386.0,12.49,-303000.0,0.0,-112000.0,-19019.0,39.78382267329371,39.78382267329371,39.78382267329371,39.78382267329371,39.78382267329371,24.82194594348429,24.229999999999972,23.638054056515653
2024-08-30,16.422638205997583,16.22113344273381,16.456222333208213,16.22113344273381,1442.0,69109404.0,12.57,541250.0,0.0,2500.0,-1513.0,42.98107602289252,42.98107602289252,42.98107602289252,42.98107602289252,42.98107602289252,24.865163526417117,24.329999999999973,23.79483647358283
2024-09-02,16.288301697155067,16.48980646041884,16.5569747148401,16.18754931552318,1377.0,60735989.0,12.6,-563000.0,0.0,-9000.0,770.0,41.62112181438888,41.62112181438888,41.62112181438888,41.62112181438888,41.62112181438888,24.855580467742065,24.359999999999975,23.864419532257884
2024-09-03,16.019628679470035,16.288301697155067,16.288301697155067,16.019628679470035,1412.0,57110027.0,12.57,-939040.0,0.0,-13021.0,-42386.0,38.96563906791382,38.96563906791382,38.96563906791382,38.96563906791382,38.96563906791382,24.562937654096874,24.169999999999977,23.77706234590308
2024-09-04,14.877768354308648,15.21360962641494,15.280777880836197,14.676263591044876,3387.0,126620905.0,12.54,-836200.0,0.0,-112427.0,-407344.0,30.158842176618084,30.158842176618084,30.158842176618084,30.158842176618084,30.158842176618084,25.416985214178865,23.759999999999973,22.10301478582108
2024-09-05,14.743431845466134,15.079273117572424,15.314362008046826,14.642679463834247,2086.0,77584735.0,12.59,73000.0,0.0,-38593.0,-110963.0,29.319275544219785,29.319275544219785,29.319275544219785,29.319275544219785,29.319275544219785,25.459413064674568,23.329999999999977,21.200586935325386
2024-09-06,14.777015972676763,14.84418422709802,14.877768354308648,14.609095336623618,1444.0,63437562.0,12.65,111000.0,0.0,-52098.0,-23568.0,29.84507888099126,29.84507888099126,29.84507888099126,29.84507888099126,29.84507888099126,24.83639675415652,22.839999999999975,20.84360324584343
2024-09-09,14.441174700570473,14.105333428464183,14.441174700570473,13.903828665200407,2491.0,96902736.0,12.88,1191000.0,0.0,-53118.0,-69438.0,27.631422193818146,27.631422193818146,27.631422193818146,27.631422193818146,27.631422193818146,23.90913557184293,22.289999999999974,20.670864428157017
2024-09-10,14.172501682885441,14.575511209412989,14.743431845466134,13.970996919621667,2919.0,90766285.0,12.97,105000.0,0.0,-9019.0,910.0,25.971781958277468,25.971781958277468,25.971781958277468,25.971781958277468,25.971781958277468,22.513045923608075,21.739999999999974,20.966954076391872
2024-09-11,14.105333428464183,14.105333428464183,14.306838191727957,14.105333428464183,1080.0,40671696.0,12.95,55000.0,0.0,-18000.0,-15550.0,25.558477220815124,25.558477220815124,25.558477220815124,25.558477220815124,25.558477220815124,22.34042157968524,21.509999999999973,20.679578420314705
2024-09-12,14.642679463834247,14.441174700570473,14.642679463834247,14.306838191727957,1839.0,65522709.0,13.17,1316000.0,0.0,-25000.0,39736.0,34.53398833623896,34.53398833623896,34.53398833623896,34.53398833623896,34.53398833623896,22.25356318423713,21.479999999999972,20.706436815762814
2024-09-13,14.877768354308648,14.743431845466134,14.944936608729908,14.642679463834247,1326.0,45405206.0,13.11,319000.0,0.0,-9003.0,32000.0,38.053047951512134,38.053047951512134,38.053047951512134,38.053047951512134,38.053047951512134,22.368836422147393,21.509999999999973,20.651163577852554
2024-09-16,15.448698516889342,15.180025499204312,15.482282644099971,15.045688990361793,2530.0,97841577.0,13.36,836200.0,0.0,-55000.0,119669.0,45.688551618904825,45.688551618904825,45.688551618904825,45.688551618904825,45.688551618904825,23.27751490622986,21.809999999999974,20.342485093770087
2024-09-18,15.448698516889342,15.482282644099971,15.683787407363747,15.381530262468084,2256.0,90092182.0,13.39,-245000.0,0.0,-129000.0,41995.0,45.688551618904825,45.688551618904825,45.688551618904825,45.688551618904825,45.688551618904825,23.708420231690305,22.189999999999976,20.67157976830965
2024-09-19,15.851708043416892,15.717371534574374,15.885292170627519,15.54945089852123,2475.0,106281920.0,13.65,1047041.0,0.0,29000.0,79903.0,50.66661429626055,50.66661429626055,50.66661429626055,50.66661429626055,50.66661429626055,24.006765206198523,22.709999999999972,21.413234793801422
2024-09-20,16.120381061101924,15.986044552259408,16.120381061101924,15.650203280153118,2046.0,175312848.0,13.98,1173570.0,0.0,13000.0,7000.0,53.71258240423872,53.71258240423872,53.71258240423872,53.71258240423872,53.71258240423872,24.405388386120897,23.149999999999974,21.89461161387905
2024-09-23,15.952460425048777,16.053212806680662,16.120381061101924,15.918876297838148,1531.0,56876379.0,13.92,-579000.0,0.0,17000.0,45003.0,51.56948492925284,51.56948492925284,51.56948492925284,51.56948492925284,51.56948492925284,24.278949936650676,23.469999999999978,22.66105006334928
2024-09-24,15.885292170627519,15.986044552259408,16.086796933891293,15.750955661785003,1242.0,50622842.0,13.94,-11000.0,0.0,-7999.0,-188801.0,50.698115374681805,50.698115374681805,50.698115374681805,50.698115374681805,50.698115374681805,24.260302960774023,23.599999999999977,22.93969703922593
2024-09-25,16.019628679470035,15.952460425048777,16.120381061101924,15.918876297838148,1019.0,44109826.0,14.08,753017.0,0.0,7000.0,70000.0,52.429378551861916,52.429378551861916,52.429378551861916,52.429378551861916,52.429378551861916,24.057054001901204,23.769999999999975,23.482945998098746
2024-09-26,15.885292170627519,16.053212806680662,16.288301697155067,15.885292170627519,1545.0,60204635.0,14.0,-266673.0,0.0,9999.0,24000.0,50.518917067050374,50.518917067050374,50.518917067050374,50.518917067050374,50.518917067050374,24.04532998323967,23.77999999999998,23.514670016760288
2024-09-27,16.321885824365697,16.019628679470035,16.422638205997583,15.986044552259408,3047.0,164085849.0,14.35,2042572.0,0.0,-5530.0,146314.0,56.11572666314786,56.11572666314786,56.11572666314786,56.11572666314786,56.11572666314786,24.323321838950843,23.83999999999998,23.356678161049114
2024-09-30,16.5569747148401,16.389054078786955,16.724895350893245,16.22113344273381,2812.0,158955620.0,14.35,82542.0,0.0,-6880.0,-78589.0,58.81694253815126,58.81694253815126,58.81694253815126,58.81694253815126,58.81694253815126,24.808923316937353,24.019999999999975,23.231076683062597
2024-10-01,16.456222333208213,16.691311223682618,16.724895350893245,16.288301697155067,2702.0,142330033.0,14.15,-392510.0,0.0,16000.0,-206535.0,57.1921616875951,57.1921616875951,57.1921616875951,57.1921616875951,57.1921616875951,24.952627038602238,24.189999999999976,23.427372961397715
2024-10-04,16.422638205997583,16.48980646041884,16.624142969261356,16.15396518831255,2065.0,78108567.0,14.18,243112.0,0.0,3000.0,-31000.0,56.63058787745903,56.63058787745903,56.63058787745903,56.63058787745903,56.63058787745903,25.006850055611903,24.309999999999977,23.613149944388052
2024-10-07,16.389054078786955,16.422638205997583,16.48980646041884,16.22113344273381,1298.0,51626755.0,14.23,733351.0,0.0,-6000.0,-49749.0,56.03802041325896,56.03802041325896,56.03802041325896,56.03802041325896,56.03802041325896,24.69151673806994,24.45999999999998,24.22848326193002
2024-10-08,15.986044552259408,16.321885824365697,16.355469951576328,15.986044552259408,1563.0,55657610.0,14.05,352959.0,0.0,-6000.0,-156999.0,49.36297821322841,49.36297821322841,49.36297821322841,49.36297821322841,49.36297821322841,24.94446556785408,24.359999999999978,23.775534432145875
2024-10-09,15.54945089852123,16.120381061101924,16.120381061101924,15.54945089852123,1579.0,66700265.0,14.01,-233000.0,0.0,41000.0,-70193.0,43.34005314934614,43.34005314934614,43.34005314934614,43.34005314934614,43.34005314934614,25.10192130221347,24.05999999999998,23.018078697786493
2024-10-11,15.381530262468084,15.583035025731858,15.818123916206263,15.381530262468084,1290.0,42675355.0,14.0,-216000.0,0.0,5000.0,-47425.0,41.25510555316587,41.25510555316587,41.25510555316587,41.25510555316587,41.25510555316587,25.003962024748517,23.73999999999998,22.476037975251444
2024-10-14,15.583035025731858,15.381530262468084,15.717371534574374,15.347946135257457,1168.0,39822550.0,14.09,568590.0,0.0,3000.0,-17500.0,44.69344120801973,44.69344120801973,44.69344120801973,44.69344120801973,44.69344120801973,24.57517279730295,23.48999999999998,22.40482720269701
2024-10-15,15.347946135257457,15.616619152942487,15.750955661785003,15.347946135257457,1758.0,55183848.0,14.02,-868000.0,0.0,-23000.0,-16793.0,41.63192798420142,41.63192798420142,41.63192798420142,41.63192798420142,41.63192798420142,23.857052435197435,23.17999999999998,22.502947564802522
2024-10-16,15.515866771310602,15.280777880836197,15.515866771310602,15.112857244783052,1539.0,72301457.0,14.25,482391.0,0.0,-27000.0,-72767.0,44.55354175244801,44.55354175244801,44.55354175244801,44.55354175244801,44.55354175244801,23.31856776555441,23.03999999999998,22.761432234445554
2024-10-17,15.347946135257457,15.515866771310602,15.650203280153118,15.347946135257457,1441.0,49394400.0,14.13,-695452.0,0.0,-2000.0,-11295.0,42.2747074476521,42.2747074476521,42.2747074476521,42.2747074476521,42.2747074476521,23.267054001899623,22.97999999999998,22.692945998100335
2024-10-18,15.012104863151167,15.482282644099971,15.482282644099971,15.012104863151167,1674.0,88431130.0,14.02,-728400.0,0.0,-17000.0,-20748.0,38.079648003670144,38.079648003670144,38.079648003670144,38.079648003670144,38.079648003670144,23.458557558788563,22.869999999999976,22.28144244121139
2024-10-21,15.112857244783052,15.180025499204312,15.21360962641494,15.012104863151167,1030.0,44597813.0,14.12,787000.0,0.0,10000.0,-2576.0,40.003146800086,40.003146800086,40.003146800086,40.003146800086,40.003146800086,23.268887743418897,22.729999999999976,22.191112256581054
2024-10-22,15.012104863151167,15.146441371993681,15.146441371993681,14.911352481519279,1189.0,30439864.0,14.11,111000.0,0.0,-1000.0,-39000.0,38.708216632238475,38.708216632238475,38.708216632238475,38.708216632238475,38.708216632238475,23.225315042651715,22.629999999999974,22.034684957348233
2024-10-23,15.045688990361793,15.045688990361793,15.381530262468084,15.045688990361793,1243.0,41116742.0,14.15,32000.0,0.0,-26000.0,-66586.0,39.41226154285545,39.41226154285545,39.41226154285545,39.41226154285545,39.41226154285545,22.866297754454077,22.489999999999974,22.11370224554587
2024-10-24,14.911352481519279,15.045688990361793,15.146441371993681,14.911352481519279,988.0,32112215.0,14.09,-132884.0,0.0,-69000.0,-56856.0,37.55403203335678,37.55403203335678,37.55403203335678,37.55403203335678,37.55403203335678,22.55390719431275,22.359999999999978,22.166092805687207
2024-10-25,15.012104863151167,14.911352481519279,15.079273117572424,14.877768354308648,840.0,37666674.0,14.12,361999.0,0.0,-18000.0,-41555.0,39.844830572712716,39.844830572712716,39.844830572712716,39.844830572712716,39.844830572712716,22.553907194314505,22.359999999999975,22.166092805685444
2024-10-28,14.810600099887392,15.045688990361793,15.045688990361793,14.609095336623618,1626.0,63866943.0,14.25,439100.0,0.0,4000.0,-24900.0,36.92711748936308,36.92711748936308,36.92711748936308,36.92711748936308,36.92711748936308,22.52768197454802,22.269999999999975,22.01231802545193
2024-10-29,14.777015972676763,14.978520735940537,15.247193753625568,14.709847718255503,1550.0,59293566.0,14.15,-487000.0,0.0,-19000.0,-29864.0,36.44807000065762,36.44807000065762,36.44807000065762,36.44807000065762,36.44807000065762,22.51622776602853,22.19999999999997,21.883772233971413
2024-10-30,14.50834295499173,14.877768354308648,14.944936608729908,14.50834295499173,1117.0,34143505.0,14.04,-554000.0,0.0,-4000.0,-43000.0,32.783954399670165,32.783954399670165,32.783954399670165,32.783954399670165,32.783954399670165,22.543587132487993,22.03999999999997,21.53641286751195
2024-11-01,15.21360962641494,14.138917555674812,15.21360962641494,14.105333428464183,2244.0,93199088.0,14.21,747106.0,0.0,-4000.0,-3555.0,47.658795476362876,47.658795476362876,47.658795476362876,47.658795476362876,47.658795476362876,22.835974503794798,22.129999999999967,21.424025496205136
2024-11-04,14.810600099887392,15.247193753625568,15.247193753625568,14.743431845466134,1266.0,53214481.0,14.17,-391990.0,0.0,-1000.0,5000.0,41.946371779848675,41.946371779848675,41.946371779848675,41.946371779848675,41.946371779848675,22.741118469428358,22.06999999999997,21.39888153057158
2024-11-05,14.84418422709802,14.810600099887392,14.978520735940537,14.777015972676763,926.0,34481326.0,14.22,284000.0,0.0,-15000.0,5581.0,42.56419397704405,42.56419397704405,42.56419397704405,42.56419397704405,42.56419397704405,22.751118469428693,22.079999999999966,21.40888153057124
2024-11-06,14.642679463834247,14.944936608729908,15.079273117572424,14.642679463834247,1059.0,38161651.0,14.17,-331000.0,0.0,-11000.0,-13279.0,39.82557195757778,39.82557195757778,39.82557195757778,39.82557195757778,39.82557195757778,22.748237248390815,22.039999999999967,21.33176275160912
2024-11-07,14.273254064517328,14.407590573359842,14.407590573359842,14.138917555674812,3330.0,116129462.0,14.02,-1863657.0,0.0,-24000.0,-34000.0,35.33667641203163,35.33667641203163,35.33667641203163,35.33667641203163,35.33667641203163,22.879065454193878,21.969999999999963,21.06093454580605
2024-11-08,13.903828665200407,14.273254064517328,14.306838191727957,13.870244537989779,3078.0,122046342.0,14.36,-1138074.0,0.0,11000.0,-3000.0,31.51165889719525,31.51165889719525,31.51165889719525,31.51165889719525,31.51165889719525,22.646958293471965,21.579999999999963,20.51304170652796
2024-11-11,13.400066757040973,13.433650884251602,13.668739774726006,13.366482629830344,3075.0,119821000.0,14.41,110564.0,0.0,0.0,-20670.0,27.18957317793633,27.18957317793633,27.18957317793633,27.18957317793633,27.18957317793633,22.70324333791143,21.159999999999965,19.6167566620885
2024-11-12,12.929888976092167,13.433650884251602,13.433650884251602,12.929888976092167,3318.0,136880411.0,14.57,467687.0,0.0,16000.0,68242.0,23.89532368998259,23.89532368998259,23.89532368998259,23.89532368998259,23.89532368998259,22.404827815526318,20.589999999999964,18.77517218447361
2024-11-13,12.761968340039022,12.963473103302796,13.030641357724054,12.728384212828393,2341.0,103021779.0,14.54,-157000.0,0.0,-8000.0,82000.0,22.831393416484104,22.831393416484104,22.831393416484104,22.831393416484104,22.831393416484104,21.73011764299051,20.029999999999966,18.32988235700942
2024-11-14,12.358958813511473,12.795552467249651,12.862720721670907,12.358958813511473,3142.0,119263422.0,14.61,296736.0,0.0,-10000.0,-20493.0,20.475134859478068,20.475134859478068,20.475134859478068,20.475134859478068,20.475134859478068,21.049213642028032,19.45999999999996,17.87078635797189
2024-11-15,13.097809612145312,12.49329532235399,13.198561993777199,12.49329532235399,3100.0,117581150.0,14.87,1746500.0,0.0,58000.0,52063.0,33.936219830451044,33.936219830451044,33.936219830451044,33.936219830451044,33.936219830451044,20.25266645147772,19.219999999999963,18.187333548522208
2024-11-18,12.761968340039022,13.097809612145312,13.097809612145312,12.761968340039022,1610.0,58242102.0,14.6,-498172.0,0.0,15000.0,2000.0,31.339466341416045,31.339466341416045,31.339466341416045,31.339466341416045,31.339466341416045,19.761026675305292,19.029999999999962,18.298973324694632
2024-11-19,13.097809612145312,12.862720721670907,13.097809612145312,12.862720721670907,1220.0,41045515.0,14.55,424000.0,0.0,41000.0,32000.0,36.56667036029362,36.56667036029362,36.56667036029362,36.56667036029362,36.56667036029362,19.893879597979844,19.079999999999963,18.266120402020082
2024-11-20,12.761968340039022,13.064225484934683,13.097809612145312,12.694800085617763,2172.0,70298000.0,14.18,-1960811.0,0.0,-81000.0,18605.0,33.7958384224224,33.7958384224224,33.7958384224224,33.7958384224224,33.7958384224224,19.893879597979844,19.079999999999963,18.266120402020082
2024-11-21,12.829136594460282,12.829136594460282,12.997057230513427,12.795552467249651,1183.0,39452358.0,14.2,228000.0,0.0,-59000.0,-52000.0,34.85898698231531,34.85898698231531,34.85898698231531,34.85898698231531,34.85898698231531,19.683033476120727,19.21999999999996,18.756966523879193
2024-11-22,12.896304848881538,12.963473103302796,13.064225484934683,12.829136594460282,1071.0,33920623.0,14.32,280500.0,0.0,-31000.0,11000.0,35.96637905302059,35.96637905302059,35.96637905302059,35.96637905302059,35.96637905302059,19.530944739830545,19.15999999999996,18.789055260169377
2024-11-25,13.198561993777199,12.963473103302796,13.467235011462233,12.896304848881538,3046.0,394044676.0,14.49,632497.0,0.0,14000.0,207000.0,40.84021270670844,40.84021270670844,40.84021270670844,40.84021270670844,40.84021270670844,19.781528229106588,19.289999999999957,18.798471770893325
2024-11-26,13.332898502619717,13.232146120987828,13.433650884251602,13.198561993777199,1746.0,69035924.0,14.09,-266811.0,0.0,-38000.0,-189000.0,42.91967589768929,42.91967589768929,42.91967589768929,42.91967589768929,42.91967589768929,20.021513416348117,19.359999999999957,18.698486583651796
2024-11-27,13.030641357724054,13.400066757040973,13.400066757040973,13.030641357724054,1351.0,51039461.0,14.03,-93996.0,0.0,-7000.0,-4000.0,39.55107094749224,39.55107094749224,39.55107094749224,39.55107094749224,39.55107094749224,19.9964171097373,19.43999999999996,18.883582890262616
2024-11-28,13.433650884251602,13.030641357724054,13.433650884251602,13.030641357724054,2264.0,84734329.0,13.96,1807284.0,0.0,1000.0,-25000.0,45.67356377811927,45.67356377811927,45.67356377811927,45.67356377811927,45.67356377811927,20.201721582897033,19.61999999999996,19.038278417102884
2024-11-29,13.232146120987828,13.366482629830344,13.567987393094118,13.198561993777199,1444.0,51763499.0,13.78,-537816.0,0.0,-32000.0,-4000.0,43.31146922504921,43.31146922504921,43.31146922504921,43.31146922504921,43.31146922504921,20.122988833602232,19.71999999999996,19.317011166397688
2024-12-02,13.601571520304747,13.467235011462233,13.702323901936634,13.467235011462233,1962.0,75991826.0,13.86,617191.0,0.0,-8000.0,5000.0,48.5635290089215,48.5635290089215,48.5635290089215,48.5635290089215,48.5635290089215,20.41061370471492,19.839999999999957,19.269386295284995
2024-12-03,13.601571520304747,13.803076283568522,13.803076283568522,13.567987393094118,1750.0,64841291.0,13.17,175711.0,0.0,57000.0,-1000.0,48.56352900892149,48.56352900892149,48.56352900892149,48.56352900892149,48.56352900892149,20.579090282137777,19.91999999999996,19.26090971786214
2024-12-04,13.500819138672862,13.702323901936634,13.735908029147263,13.433650884251602,1516.0,44112805.0,13.07,-35237.0,0.0,2000.0,-6000.0,47.18092179781043,47.18092179781043,47.18092179781043,47.18092179781043,47.18092179781043,20.4669397989987,20.059999999999956,19.653060201001214
2024-12-05,13.299314375409086,13.601571520304747,13.702323901936634,13.299314375409086,1339.0,42040802.0,12.98,-434409.0,0.0,-38000.0,-2000.0,44.45493801851285,44.45493801851285,44.45493801851285,44.45493801851285,44.45493801851285,20.478693797656742,20.019999999999957,19.56130620234317
2024-12-06,13.903828665200407,13.433650884251602,14.071749301253552,13.400066757040973,2519.0,116082893.0,13.15,925446.0,0.0,3000.0,55102.0,53.19229587680664,53.19229587680664,53.19229587680664,53.19229587680664,53.19229587680664,20.801721582897812,20.219999999999956,19.6382784171021
2024-12-09,13.567987393094118,14.374006446149213,14.374006446149213,13.567987393094118,3606.0,161643316.0,12.86,-2397560.0,0.0,34000.0,-53002.0,48.616847687390376,48.616847687390376,48.616847687390376,48.616847687390376,48.616847687390376,20.791033561860807,20.209999999999958,19.62896643813911
2024-12-10,13.937412792411036,13.635155647515377,14.206085810096068,13.467235011462233,2395.0,122637109.0,12.8,-538376.0,0.0,-40000.0,62960.0,53.36847026656623,53.36847026656623,53.36847026656623,53.36847026656623,53.36847026656623,21.037736215952823,20.309999999999956,19.58226378404709
2024-12-11,13.265730248198457,13.668739774726006,13.668739774726006,13.265730248198457,3207.0,119344002.0,12.61,-1821388.0,0.0,-31000.0,-45999.0,45.18659581014972,45.18659581014972,45.18659581014972,45.18659581014972,45.18659581014972,21.091821577566897,20.23999999999996,19.388178422433022
2024-12-12,13.534403265883489,13.635155647515377,14.071749301253552,13.500819138672862,3811.0,167600650.0,12.71,456871.0,0.0,40000.0,3939.0,48.58226719313479,48.58226719313479,48.58226719313479,48.58226719313479,48.58226719313479,21.056726188109888,20.309999999999956,19.563273811890024
2024-12-13,12.963473103302796,13.366482629830344,13.467235011462233,12.896304848881538,2937.0,98283216.0,12.64,-975950.0,0.0,-90000.0,-23000.0,42.549981848296575,42.549981848296575,42.549981848296575,42.549981848296575,42.549981848296575,20.998710483069754,20.029999999999955,19.061289516930156
2024-12-16,12.594047703985877,12.829136594460282,12.963473103302796,12.49329532235399,2286.0,85263199.0,12.68,239118.0,0.0,-34000.0,-960.0,39.16159550240272,39.16159550240272,39.16159550240272,39.16159550240272,39.16159550240272,21.114627222198422,19.739999999999956,18.36537277780149
2024-12-17,12.560463576775248,12.661215958407135,12.761968340039022,12.526879449564618,1029.0,37217472.0,12.68,-81846.0,0.0,-14000.0,1000.0,38.85864394948402,38.85864394948402,38.85864394948402,38.85864394948402,38.85864394948402,20.4553443917348,19.329999999999956,18.20465560826511
2024-12-18,12.594047703985877,12.627631831196506,12.761968340039022,12.392542940722102,1478.0,46738922.0,12.65,32475.0,0.0,237000.0,-15000.0,39.363804506617974,39.363804506617974,39.363804506617974,39.363804506617974,39.363804506617974,20.24103555299046,19.129999999999956,18.018964447009452
2024-12-19,12.358958813511473,12.49329532235399,12.728384212828393,12.358958813511473,1590.0,54788123.0,12.41,-929188.0,0.0,-86000.0,-6000.0,37.05581685192481,37.05581685192481,37.05581685192481,37.05581685192481,37.05581685192481,19.36172158289742,18.779999999999955,18.19827841710249
2024-12-20,12.090285795826443,12.325374686300846,12.426127067932732,12.090285795826443,1728.0,57418740.0,12.32,-431464.0,0.0,-27000.0,-4000.0,34.56174635951125,34.56174635951125,34.56174635951125,34.56174635951125,34.56174635951125,19.10172158289703,18.519999999999957,17.938278417102882
2024-12-23,12.1574540502477,12.1574540502477,12.459711195143361,12.123869923037072,1147.0,29573961.0,12.31,70433.0,0.0,-14000.0,0.0,35.72643387922706,35.72643387922706,35.72643387922706,35.72643387922706,35.72643387922706,18.997947366149695,18.389999999999958,17.78205263385022
2024-12-24,12.49329532235399,12.191038177458328,12.594047703985877,12.191038177458328,1281.0,48079763.0,12.4,874000.0,0.0,-1000.0,59708.0,41.347502869987046,41.347502869987046,41.347502869987046,41.347502869987046,41.347502869987046,18.94131427429048,18.36999999999996,17.798685725709436
2024-12-25,12.392542940722102,12.594047703985877,12.661215958407135,12.392542940722102,1103.0,30255023.0,12.36,-169250.0,0.0,-2000.0,-32214.0,40.2113389557897,40.2113389557897,40.2113389557897,40.2113389557897,40.2113389557897,18.75899888642155,18.30999999999996,17.861001113578368
2024-12-26,12.459711195143361,12.560463576775248,12.929888976092167,12.459711195143361,1783.0,55703603.0,12.28,-161000.0,0.0,-41000.0,29295.0,41.36803585901943,41.36803585901943,41.36803585901943,41.36803585901943,41.36803585901943,18.82744230428621,18.33999999999996,17.852557695713713
