date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-13,25.075626832841035,25.725254470997537,25.725254470997537,24.55592472231583,458.0,18286288.0,0.38
2022-05-16,26.439844872969694,25.46540341573494,26.634733164416645,25.46540341573494,658.0,24678086.0,0.72
2022-05-17,26.374882109154044,25.98510552626014,26.699695928232295,25.92014276244449,369.0,12291370.0,0.78
2022-05-18,26.374882109154044,26.374882109154044,27.024509747310546,26.050068290075792,513.0,17546995.0,0.86
2022-05-19,25.92014276244449,25.79021723481319,26.24495658152274,25.46540341573494,339.0,11512775.0,0.94
2022-05-20,25.855179998628838,26.115031053891443,26.30991934533839,25.530366179550587,433.0,14658731.0,0.97
2022-05-23,28.388727787439205,26.24495658152274,28.388727787439205,25.98510552626014,1088.0,48207420.0,1.17
2022-05-24,27.739100149282702,29.88287135519916,29.88287135519916,27.67413738546705,1357.0,56039401.0,0.45
2022-05-25,28.388727787439205,27.739100149282702,29.36316924467396,27.739100149282702,585.0,20314220.0,0.46
2022-05-26,28.323765023623555,28.5186533150705,28.973392661780057,28.2588022598079,425.0,16963315.0,0.31
2022-05-27,28.583616078886152,28.45369055125485,28.778504370333103,28.45369055125485,315.0,11610785.0,0.37
2022-05-30,28.713541606517456,29.88287135519916,29.88287135519916,28.648578842701806,391.0,14249978.0,0.24
2022-05-31,28.778504370333103,28.843467134148753,28.973392661780057,28.648578842701806,278.0,10447270.0,0.23
2022-06-01,28.648578842701806,28.648578842701806,28.908429897964407,28.063913968360954,433.0,20572670.0,0.32
2022-06-02,28.778504370333103,29.103318189411354,29.103318189411354,28.583616078886152,280.0,11934623.0,0.35
2022-06-06,31.57190321440607,28.908429897964407,31.57190321440607,28.908429897964407,1628.0,67497284.0,0.63
2022-06-07,31.63686597822172,30.662424520986967,31.63686597822172,30.07775964664611,1060.0,40003811.0,0.41
2022-06-08,30.792350048618264,31.57190321440607,31.701828742037367,30.532498993355663,604.0,23921710.0,0.25
2022-06-09,30.792350048618264,30.857312812433914,31.117163867696515,30.272647938093062,324.0,11143321.0,0.25
2022-06-10,30.14272241046176,30.337610701908716,30.727387284802614,30.14272241046176,449.0,18218713.0,0.27
2022-06-13,29.233243717042658,29.94783411901481,29.94783411901481,28.648578842701806,581.0,22966604.0,0.38
2022-06-14,30.922275576249568,29.68798306375221,31.18212663151217,28.713541606517456,535.0,17935618.0,0.54
2022-06-15,30.532498993355663,30.98723834006522,30.98723834006522,30.272647938093062,325.0,10799527.0,0.39
2022-06-16,29.88287135519916,30.532498993355663,30.922275576249568,29.68798306375221,447.0,20682654.0,0.33
2022-06-17,30.07775964664611,29.88287135519916,30.14272241046176,29.233243717042658,357.0,14622224.0,0.41
2022-06-20,31.18212663151217,31.57190321440607,31.766791505853018,30.402573465724362,1028.0,46815617.0,0.35
2022-06-21,31.18212663151217,31.57190321440607,32.28649361637822,30.922275576249568,519.0,20705480.0,0.33
2022-06-22,30.337610701908716,31.57190321440607,31.57190321440607,30.272647938093062,360.0,11048667.0,0.32
2022-06-23,30.012796882830465,30.792350048618264,30.792350048618264,27.9989512045453,602.0,23311725.0,0.41
2022-06-24,28.713541606517456,30.07775964664611,30.07775964664611,28.648578842701806,419.0,11587691.0,0.27
2022-06-27,28.648578842701806,28.778504370333103,29.55805753612091,28.583616078886152,387.0,14009150.0,0.3
2022-06-28,27.284360802573147,28.583616078886152,28.843467134148753,27.284360802573147,457.0,16687198.0,0.3
2022-06-29,26.56977040060099,27.284360802573147,27.479249094020094,25.98510552626014,386.0,13372176.0,0.44
2022-06-30,26.17999381770709,26.82962145586359,26.894584219679242,25.855179998628838,221.0,6941900.0,0.41
2022-07-01,24.685850249947134,26.17999381770709,26.30991934533839,24.62088748613148,460.0,15819679.0,0.34
2022-07-04,25.660291707181887,25.335477888103636,26.30991934533839,24.945701305209734,186.0,5222797.0,0.36
2022-07-05,26.17999381770709,26.115031053891443,26.699695928232295,25.660291707181887,186.0,5075873.0,0.32
2022-07-06,25.660291707181887,25.855179998628838,26.050068290075792,25.270515124287986,206.0,5596705.0,0.3
2022-07-07,26.30991934533839,25.725254470997537,27.284360802573147,25.725254470997537,222.0,6744236.0,0.36
2022-07-08,25.98510552626014,26.634733164416645,27.024509747310546,25.92014276244449,223.0,7483116.0,0.28
2022-07-11,25.92014276244449,26.115031053891443,26.115031053891443,25.725254470997537,130.0,3349231.0,0.28
2022-07-12,24.945701305209734,25.725254470997537,25.725254470997537,24.945701305209734,181.0,4619277.0,0.25
2022-07-13,25.205552360472332,25.530366179550587,26.115031053891443,25.075626832841035,132.0,3468303.0,0.26
2022-07-14,25.595328943366237,25.79021723481319,26.050068290075792,24.815775777578434,166.0,4731893.0,0.31
2022-07-15,25.010664069025385,25.98510552626014,25.98510552626014,24.88073854139408,223.0,5480961.0,0.27
2022-07-18,25.530366179550587,25.010664069025385,25.855179998628838,24.945701305209734,116.0,3012994.0,0.36
2022-07-19,25.205552360472332,25.725254470997537,25.725254470997537,25.075626832841035,104.0,2972456.0,0.39
2022-07-20,25.595328943366237,25.595328943366237,26.374882109154044,25.595328943366237,233.0,6924907.0,0.45
2022-07-21,25.79021723481319,25.725254470997537,26.050068290075792,25.46540341573494,168.0,4935960.0,0.55
2022-07-22,26.50480763678534,26.56977040060099,26.56977040060099,25.855179998628838,230.0,7282094.0,0.59
2022-07-25,25.98510552626014,26.50480763678534,26.50480763678534,25.79021723481319,197.0,7354520.0,0.49
2022-07-26,25.92014276244449,25.79021723481319,25.98510552626014,25.595328943366237,143.0,4061788.0,0.42
2022-07-27,26.439844872969694,26.17999381770709,26.894584219679242,26.17999381770709,222.0,5918632.0,0.43
2022-07-28,28.843467134148753,26.764658692047945,28.973392661780057,26.764658692047945,632.0,21401093.0,0.6
2022-07-29,28.713541606517456,28.5186533150705,29.168280953227004,28.323765023623555,405.0,13208092.0,0.49
2022-08-01,28.908429897964407,29.038355425595707,29.81790859138351,28.5186533150705,360.0,9930337.0,0.44
2022-08-02,28.45369055125485,28.908429897964407,28.908429897964407,27.6091746216514,268.0,9680299.0,0.46
2022-08-03,27.739100149282702,28.713541606517456,28.778504370333103,27.6091746216514,190.0,5302662.0,0.39
2022-08-04,26.634733164416645,27.93398844072965,28.583616078886152,26.115031053891443,253.0,7929233.0,0.46
2022-08-05,27.544211857835748,27.67413738546705,27.80406291309835,27.024509747310546,119.0,3349387.0,0.49
2022-08-08,27.284360802573147,27.6091746216514,28.45369055125485,27.284360802573147,93.0,2326981.0,0.44
2022-08-09,27.089472511126196,26.764658692047945,27.6091746216514,26.764658692047945,112.0,3142197.0,0.47
2022-08-10,27.80406291309835,27.93398844072965,27.93398844072965,27.349323566388797,133.0,3862807.0,0.47
2022-08-11,27.024509747310546,28.323765023623555,28.323765023623555,27.024509747310546,211.0,6436646.0,0.4
2022-08-12,27.154435274941843,27.414286330204447,27.80406291309835,27.024509747310546,94.0,1889291.0,0.39
2022-08-15,27.284360802573147,27.67413738546705,27.739100149282702,27.024509747310546,125.0,3761732.0,0.44
2022-08-16,27.414286330204447,27.154435274941843,27.739100149282702,27.154435274941843,181.0,7428902.0,0.64
2022-08-17,27.284360802573147,27.414286330204447,27.414286330204447,27.219398038757497,82.0,1969309.0,0.62
2022-08-18,26.439844872969694,27.089472511126196,27.089472511126196,26.374882109154044,249.0,7861804.0,0.46
2022-08-19,26.50480763678534,26.439844872969694,26.764658692047945,26.17999381770709,222.0,7703242.0,0.41
2022-08-22,25.98510552626014,26.17999381770709,26.30991934533839,25.79021723481319,232.0,7838088.0,0.4
2022-08-23,25.98510552626014,25.98510552626014,26.56977040060099,25.855179998628838,79.0,1887300.0,0.37
2022-08-24,25.98510552626014,25.98510552626014,26.115031053891443,25.205552360472332,154.0,4486859.0,0.35
2022-08-25,26.050068290075792,25.660291707181887,26.30991934533839,25.660291707181887,79.0,2582999.0,0.38
2022-08-26,25.98510552626014,26.115031053891443,26.115031053891443,25.725254470997537,181.0,6253051.0,0.32
2022-08-29,25.335477888103636,25.98510552626014,25.98510552626014,25.335477888103636,146.0,2630769.0,0.27
2022-08-30,25.46540341573494,25.400440651919286,25.855179998628838,25.400440651919286,72.0,2071195.0,0.29
2022-08-31,25.46540341573494,25.79021723481319,25.79021723481319,25.46540341573494,51.0,951715.0,0.29
2022-09-01,25.46540341573494,25.46540341573494,25.725254470997537,24.815775777578434,124.0,3878974.0,0.28
2022-09-02,25.46540341573494,25.335477888103636,25.660291707181887,25.010664069025385,111.0,2904451.0,0.27
2022-09-05,25.46540341573494,25.010664069025385,25.530366179550587,25.010664069025385,81.0,1911711.0,0.26
2022-09-06,25.400440651919286,25.595328943366237,25.98510552626014,25.270515124287986,94.0,2737450.0,0.24
2022-09-07,25.075626832841035,25.46540341573494,25.46540341573494,25.075626832841035,73.0,1285172.0,0.23
2022-09-08,25.335477888103636,24.945701305209734,25.46540341573494,24.750813013762784,128.0,3019426.0,0.22
2022-09-12,25.335477888103636,24.815775777578434,25.335477888103636,24.815775777578434,88.0,3179402.0,0.27
2022-09-13,24.945701305209734,25.46540341573494,25.46540341573494,24.945701305209734,81.0,1757901.0,0.27
2022-09-14,25.010664069025385,24.685850249947134,25.010664069025385,24.685850249947134,92.0,1912384.0,0.26
2022-09-15,24.88073854139408,25.010664069025385,25.010664069025385,24.685850249947134,92.0,1824366.0,0.25
2022-09-16,24.685850249947134,24.750813013762784,24.88073854139408,24.685850249947134,98.0,1945641.0,0.24
2022-09-19,24.685850249947134,24.685850249947134,24.750813013762784,24.490961958500183,83.0,1958058.0,0.23
2022-09-20,25.92014276244449,24.750813013762784,25.98510552626014,24.750813013762784,248.0,7927827.0,0.28
2022-09-21,25.530366179550587,25.98510552626014,26.17999381770709,25.335477888103636,169.0,4205590.0,0.23
2022-09-22,25.335477888103636,24.815775777578434,25.400440651919286,24.55592472231583,111.0,2301301.0,0.23
2022-09-23,25.140589596656685,25.270515124287986,25.270515124287986,24.685850249947134,99.0,2257802.0,0.23
2022-09-26,23.77637155652803,24.685850249947134,24.685850249947134,23.386594973634125,191.0,5146108.0,0.18
2022-09-27,24.036222611790627,23.386594973634125,24.16614813942193,21.82748864205852,235.0,6877547.0,0.19
2022-09-28,22.47711628021502,23.646446028896726,23.646446028896726,22.08733969732112,130.0,2481525.0,0.17
2022-09-29,21.567637586795918,22.47711628021502,23.256669446002824,21.177861003902013,164.0,4091095.0,0.17
2022-09-30,23.451557737449775,21.437712059164614,23.711408792712376,20.073494019035955,223.0,5930389.0,0.18
2022-10-03,22.41215351639937,22.996818390740223,23.321632209818475,22.282227988768067,63.0,1311827.0,0.18
2022-10-04,22.47711628021502,22.47711628021502,22.736967335477622,22.282227988768067,40.0,609059.0,0.19
2022-10-05,22.672004571661972,22.47711628021502,23.061781154555874,22.47711628021502,43.0,788842.0,0.19
2022-10-06,22.54207904403067,22.672004571661972,22.672004571661972,22.08733969732112,38.0,518639.0,0.19
2022-10-07,22.47711628021502,22.08733969732112,22.47711628021502,21.957414169689816,36.0,548790.0,0.19
2022-10-11,21.957414169689816,22.08733969732112,22.08733969732112,21.307786531533313,73.0,1248864.0,0.19
2022-10-12,21.82748864205852,21.957414169689816,22.08733969732112,21.82748864205852,34.0,777703.0,0.19
2022-10-13,20.65815889337681,21.307786531533313,21.437712059164614,20.59319612956116,69.0,985479.0,0.19
2022-10-14,21.177861003902013,21.177861003902013,21.697563114427215,20.85304718482376,71.0,922114.0,0.19
2022-10-17,20.72312165719246,20.59319612956116,20.78808442100811,20.13845678285161,90.0,1226022.0,0.19
2022-10-18,20.59319612956116,20.33334507429856,20.982972712455062,20.33334507429856,45.0,658973.0,0.19
2022-10-19,20.39830783811421,20.918009948639416,21.242823767717667,20.39830783811421,64.0,1516071.0,0.18
2022-10-20,20.33334507429856,20.13845678285161,20.52823336574551,20.13845678285161,27.0,361412.0,0.18
2022-10-21,20.00853125522031,20.78808442100811,20.78808442100811,20.00853125522031,44.0,627665.0,0.18
2022-10-24,19.878605727589008,20.65815889337681,20.65815889337681,19.748680199957704,37.0,637819.0,0.17
2022-10-25,19.94356849140466,19.358903617063806,20.33334507429856,19.228978089432506,512.0,1923424.0,0.18
2022-10-26,19.748680199957704,19.94356849140466,20.00853125522031,19.748680199957704,115.0,679799.0,0.17
2022-10-27,19.813642963773358,19.618754672326403,19.878605727589008,19.618754672326403,90.0,835274.0,0.19
2022-10-28,21.437712059164614,19.813642963773358,21.437712059164614,19.488829144695103,155.0,3264239.0,0.18
2022-10-31,22.996818390740223,21.437712059164614,23.126743918371524,20.78808442100811,138.0,4385768.0,0.19
2022-11-01,22.801930099293273,22.801930099293273,22.996818390740223,22.15230246113677,71.0,1621877.0,0.18
2022-11-02,22.347190752583717,22.736967335477622,22.736967335477622,22.15230246113677,65.0,1478976.0,0.19
2022-11-03,21.372749295348964,22.08733969732112,22.08733969732112,21.372749295348964,82.0,1298600.0,0.19
2022-11-04,21.89245140587417,21.372749295348964,22.54207904403067,21.372749295348964,47.0,796575.0,0.19
2022-11-07,21.89245140587417,21.957414169689816,22.022376933505466,21.697563114427215,36.0,891841.0,0.19
2022-11-08,21.372749295348964,21.89245140587417,21.89245140587417,21.372749295348964,66.0,2014298.0,0.19
2022-11-09,21.177861003902013,21.047935476270712,21.89245140587417,20.33334507429856,45.0,595964.0,0.19
2022-11-10,20.65815889337681,21.177861003902013,21.697563114427215,20.65815889337681,54.0,800662.0,0.18
2022-11-11,20.13845678285161,20.65815889337681,21.047935476270712,19.878605727589008,193.0,4456526.0,0.18
2022-11-14,19.813642963773358,19.618754672326403,19.94356849140466,19.488829144695103,185.0,2864774.0,0.21
2022-11-15,19.748680199957704,19.748680199957704,19.94356849140466,19.748680199957704,88.0,1108113.0,0.19
2022-11-16,19.94356849140466,19.878605727589008,20.00853125522031,19.878605727589008,46.0,668722.0,0.19
2022-11-17,20.00853125522031,19.878605727589008,20.00853125522031,19.813642963773358,32.0,554616.0,0.2
2022-11-18,19.878605727589008,19.94356849140466,20.26838231048291,19.813642963773358,81.0,1183147.0,0.2
2022-11-21,21.307786531533313,19.683717436142057,21.632600350611565,19.683717436142057,162.0,3566174.0,0.21
2022-11-22,20.982972712455062,21.307786531533313,21.82748864205852,20.982972712455062,111.0,1328373.0,0.2
2022-11-23,20.59319612956116,20.85304718482376,20.85304718482376,20.39830783811421,116.0,1033635.0,0.2
2022-11-24,20.46327060192986,20.26838231048291,20.918009948639416,20.26838231048291,44.0,475381.0,0.2
2022-11-25,20.65815889337681,20.52823336574551,20.78808442100811,20.26838231048291,53.0,778658.0,0.2
2022-11-28,21.047935476270712,20.65815889337681,21.177861003902013,20.39830783811421,107.0,2069558.0,0.23
2022-11-29,21.957414169689816,21.047935476270712,21.957414169689816,20.46327060192986,149.0,3049368.0,0.23
2022-11-30,22.60704180784632,22.672004571661972,22.736967335477622,21.632600350611565,154.0,4734788.0,0.22
2022-12-01,22.08733969732112,22.21726522495242,22.282227988768067,21.957414169689816,115.0,1896976.0,0.22
2022-12-02,21.89245140587417,22.08733969732112,22.08733969732112,21.82748864205852,68.0,1616483.0,0.22
2022-12-05,20.78808442100811,20.26838231048291,21.307786531533313,20.26838231048291,330.0,6796872.0,0.23
2022-12-06,20.13845678285161,20.72312165719246,20.72312165719246,19.878605727589008,279.0,4503223.0,0.22
2022-12-07,20.073494019035955,19.94356849140466,20.13845678285161,19.618754672326403,137.0,2260951.0,0.23
2022-12-08,19.94356849140466,20.20341954666726,20.20341954666726,19.878605727589008,76.0,870587.0,0.23
2022-12-09,19.813642963773358,20.13845678285161,20.20341954666726,19.748680199957704,131.0,1346141.0,0.22
2022-12-12,19.813642963773358,19.878605727589008,19.94356849140466,19.488829144695103,138.0,2021347.0,0.22
2022-12-13,19.683717436142057,20.00853125522031,20.00853125522031,19.488829144695103,87.0,1241880.0,0.22
2022-12-14,19.618754672326403,19.813642963773358,19.813642963773358,19.16401532561685,264.0,2418262.0,0.22
2022-12-15,19.358903617063806,19.488829144695103,19.618754672326403,19.228978089432506,335.0,2890820.0,0.22
2022-12-16,19.683717436142057,19.488829144695103,20.073494019035955,19.358903617063806,330.0,3024822.0,0.22
2022-12-19,19.488829144695103,19.358903617063806,19.748680199957704,19.293940853248152,198.0,1953384.0,0.22
2022-12-20,19.358903617063806,19.293940853248152,19.618754672326403,19.16401532561685,391.0,1692906.0,0.22
2022-12-21,19.228978089432506,19.16401532561685,19.358903617063806,19.16401532561685,164.0,724330.0,0.22
2022-12-22,19.228978089432506,19.228978089432506,19.293940853248152,18.579350451276,877.0,4797048.0,0.21
2022-12-23,19.423866380879453,19.0990525618012,19.488829144695103,19.03408979798555,216.0,1447235.0,0.21
2022-12-26,19.358903617063806,19.423866380879453,19.748680199957704,19.358903617063806,74.0,1619378.0,0.21
2022-12-27,19.553791908510757,19.553791908510757,19.683717436142057,19.488829144695103,109.0,2034659.0,0.21
2022-12-28,19.618754672326403,19.553791908510757,19.683717436142057,19.488829144695103,115.0,1709282.0,0.2
2022-12-29,19.488829144695103,19.618754672326403,19.618754672326403,19.358903617063806,76.0,1377500.0,0.2
2022-12-30,19.553791908510757,19.488829144695103,19.618754672326403,19.293940853248152,80.0,1244184.0,0.2
2023-01-03,19.228978089432506,19.488829144695103,19.488829144695103,18.9691270341699,93.0,315406.0,0.21
2023-01-04,19.358903617063806,19.358903617063806,19.488829144695103,19.293940853248152,38.0,263254.0,0.21
2023-01-05,19.16401532561685,19.618754672326403,19.618754672326403,19.16401532561685,69.0,558665.0,0.21
2023-01-06,19.0990525618012,19.0990525618012,19.16401532561685,19.0990525618012,75.0,426966.0,0.21
2023-01-09,18.9691270341699,19.16401532561685,19.16401532561685,18.64431321509165,199.0,2438221.0,0.21
2023-01-10,18.90416427035425,18.77423874272295,18.9691270341699,18.51438768746035,358.0,1130014.0,0.21
2023-01-11,18.90416427035425,18.90416427035425,18.9691270341699,18.8392015065386,173.0,481289.0,0.21
2023-01-12,18.8392015065386,18.90416427035425,19.03408979798555,18.8392015065386,111.0,560303.0,0.21
2023-01-13,18.77423874272295,18.9691270341699,19.358903617063806,18.77423874272295,91.0,1069423.0,0.2
2023-01-16,18.77423874272295,19.0990525618012,19.0990525618012,18.7092759789073,101.0,646517.0,0.2
2023-01-17,18.7092759789073,18.77423874272295,18.77423874272295,18.579350451276,162.0,631081.0,0.2
2023-01-30,18.8392015065386,18.7092759789073,18.9691270341699,18.7092759789073,109.0,623424.0,0.2
2023-01-31,18.90416427035425,19.16401532561685,19.16401532561685,18.7092759789073,126.0,690809.0,0.2
2023-02-01,18.90416427035425,18.77423874272295,19.0990525618012,18.77423874272295,159.0,845672.0,0.2
2023-02-02,18.9691270341699,18.9691270341699,19.03408979798555,18.90416427035425,143.0,1312039.0,0.2
2023-02-03,19.0990525618012,18.9691270341699,19.553791908510757,18.90416427035425,202.0,3013667.0,0.21
2023-02-06,20.26838231048291,19.358903617063806,20.26838231048291,19.293940853248152,313.0,5267306.0,0.21
2023-02-07,20.20341954666726,20.20341954666726,20.20341954666726,19.748680199957704,251.0,3029777.0,0.21
2023-02-08,20.20341954666726,20.20341954666726,20.39830783811421,19.94356849140466,215.0,3621756.0,0.21
2023-02-09,19.878605727589008,19.878605727589008,20.26838231048291,19.878605727589008,217.0,1246604.0,0.21
2023-02-10,19.423866380879453,19.878605727589008,19.878605727589008,19.423866380879453,196.0,2162738.0,0.21
2023-02-13,19.423866380879453,19.423866380879453,19.618754672326403,19.358903617063806,100.0,907743.0,0.21
2023-02-14,19.748680199957704,19.488829144695103,19.878605727589008,19.488829144695103,149.0,1745590.0,0.21
2023-02-15,19.683717436142057,19.748680199957704,19.748680199957704,19.553791908510757,173.0,1023660.0,0.2
2023-02-16,19.618754672326403,19.813642963773358,19.94356849140466,19.618754672326403,143.0,1309601.0,0.19
2023-02-17,19.488829144695103,19.813642963773358,19.813642963773358,19.228978089432506,229.0,15811507.0,0.18
2023-02-20,21.437712059164614,19.813642963773358,21.437712059164614,19.813642963773358,359.0,22867424.0,0.22
2023-02-21,23.581483265081076,21.957414169689816,23.581483265081076,21.957414169689816,1115.0,35656676.0,0.26
2023-02-22,25.92014276244449,24.16614813942193,25.92014276244449,24.16614813942193,1948.0,68802499.0,0.28
2023-02-23,27.67413738546705,28.45369055125485,28.45369055125485,26.82962145586359,2491.0,98925868.0,0.24
2023-02-24,25.79021723481319,27.80406291309835,27.80406291309835,25.595328943366237,1557.0,48764466.0,0.29
2023-03-01,24.10118537560628,25.725254470997537,25.725254470997537,24.10118537560628,1040.0,26509062.0,0.26
2023-03-02,26.50480763678534,24.425999194684533,26.50480763678534,24.29607366705323,857.0,27444627.0,0.21
2023-03-03,25.98510552626014,25.595328943366237,27.544211857835748,25.140589596656685,1098.0,30380929.0,0.26
2023-03-06,25.79021723481319,26.634733164416645,26.634733164416645,25.335477888103636,522.0,12727411.0,0.22
2023-03-07,25.400440651919286,25.335477888103636,25.855179998628838,25.140589596656685,372.0,7860704.0,0.22
2023-03-08,24.62088748613148,25.46540341573494,25.46540341573494,24.425999194684533,649.0,15625411.0,0.22
2023-03-09,23.77637155652803,25.010664069025385,25.010664069025385,23.646446028896726,622.0,14448891.0,0.2
2023-03-10,22.21726522495242,23.77637155652803,23.77637155652803,21.567637586795918,621.0,14456115.0,0.24
2023-03-13,21.372749295348964,21.82748864205852,22.022376933505466,20.982972712455062,511.0,10858590.0,0.21
2023-03-14,22.282227988768067,21.437712059164614,23.256669446002824,21.177861003902013,521.0,13355362.0,0.21
2023-03-15,22.022376933505466,21.632600350611565,22.672004571661972,21.632600350611565,253.0,5359209.0,0.2
2023-03-16,21.437712059164614,21.762525878242865,21.762525878242865,21.437712059164614,241.0,3939600.0,0.2
2023-03-17,22.08733969732112,22.08733969732112,22.21726522495242,21.632600350611565,212.0,4200038.0,0.23
2023-03-20,22.347190752583717,22.282227988768067,23.061781154555874,21.89245140587417,375.0,7451700.0,0.22
2023-03-21,24.55592472231583,22.54207904403067,24.55592472231583,21.957414169689816,644.0,17545959.0,0.22
2023-03-22,24.62088748613148,24.945701305209734,25.595328943366237,23.77637155652803,758.0,22829881.0,0.23
2023-03-23,23.906297084159327,24.425999194684533,24.490961958500183,23.51652050126543,429.0,9709064.0,0.22
2023-03-24,23.971259847974977,23.971259847974977,24.490961958500183,23.906297084159327,273.0,5095762.0,0.21
2023-03-27,22.996818390740223,23.971259847974977,23.971259847974977,22.996818390740223,379.0,7585142.0,0.21
2023-03-28,22.866892863108923,22.996818390740223,23.061781154555874,22.41215351639937,221.0,4132476.0,0.21
2023-03-29,22.41215351639937,22.47711628021502,22.47711628021502,22.022376933505466,302.0,8902170.0,0.25
2023-03-30,23.126743918371524,22.47711628021502,23.581483265081076,22.21726522495242,266.0,5598171.0,0.27
2023-03-31,22.93185562692457,22.996818390740223,23.711408792712376,22.93185562692457,178.0,3349831.0,0.26
2023-04-06,22.60704180784632,22.347190752583717,23.061781154555874,22.347190752583717,137.0,3205353.0,0.27
2023-04-07,22.736967335477622,22.996818390740223,23.061781154555874,22.672004571661972,295.0,2763641.0,0.26
2023-04-10,22.866892863108923,23.126743918371524,23.906297084159327,22.801930099293273,273.0,3989976.0,0.27
2023-04-11,23.321632209818475,23.581483265081076,24.036222611790627,22.996818390740223,302.0,5538996.0,0.26
2023-04-12,23.256669446002824,24.036222611790627,24.036222611790627,23.191706682187178,292.0,3300471.0,0.26
2023-04-13,22.801930099293273,23.386594973634125,23.646446028896726,22.801930099293273,281.0,3272712.0,0.24
2023-04-14,22.736967335477622,22.801930099293273,23.061781154555874,22.08733969732112,347.0,4346546.0,0.26
2023-04-17,22.672004571661972,22.736967335477622,22.93185562692457,22.347190752583717,634.0,3311823.0,0.3
2023-04-18,22.21726522495242,22.801930099293273,22.801930099293273,22.15230246113677,519.0,3842049.0,0.28
2023-04-19,24.425999194684533,22.47711628021502,24.425999194684533,22.47711628021502,709.0,23796792.0,0.38
2023-04-20,23.256669446002824,24.685850249947134,25.335477888103636,23.126743918371524,936.0,25779987.0,0.29
2023-04-21,22.47711628021502,23.386594973634125,23.386594973634125,22.282227988768067,321.0,7264902.0,0.26
2023-04-24,22.41215351639937,22.47711628021502,22.801930099293273,22.21726522495242,160.0,3249900.0,0.26
2023-04-25,22.21726522495242,22.54207904403067,22.736967335477622,22.21726522495242,153.0,3111664.0,0.26
2023-04-26,22.022376933505466,22.21726522495242,22.47711628021502,21.697563114427215,193.0,2708776.0,0.24
2023-04-27,22.347190752583717,21.82748864205852,22.41215351639937,21.82748864205852,141.0,2344826.0,0.26
2023-04-28,22.60704180784632,22.60704180784632,23.51652050126543,22.47711628021502,171.0,3026200.0,0.28
2023-05-02,22.21726522495242,22.347190752583717,22.54207904403067,22.21726522495242,186.0,3107697.0,0.31
2023-05-03,21.957414169689816,22.21726522495242,22.21726522495242,21.762525878242865,142.0,2171163.0,0.3
2023-05-04,22.21726522495242,22.08733969732112,22.41215351639937,21.957414169689816,90.0,2067087.0,0.29
2023-05-05,22.15230246113677,22.41215351639937,22.41215351639937,21.957414169689816,134.0,2613615.0,0.29
2023-05-08,21.957414169689816,22.672004571661972,22.672004571661972,21.89245140587417,153.0,2257824.0,0.3
2023-05-09,21.437712059164614,21.957414169689816,21.957414169689816,21.372749295348964,209.0,3957589.0,0.27
2023-05-10,21.567637586795918,21.437712059164614,21.567637586795918,21.437712059164614,75.0,1072360.0,0.28
2023-05-11,21.242823767717667,21.437712059164614,21.567637586795918,21.242823767717667,123.0,1533921.0,0.27
2023-05-12,21.372749295348964,21.242823767717667,21.632600350611565,21.112898240086363,99.0,2114945.0,0.29
2023-05-15,20.33334507429856,21.177861003902013,21.177861003902013,20.33334507429856,262.0,3900542.0,0.28
2023-05-16,20.33334507429856,20.78808442100811,21.177861003902013,20.33334507429856,161.0,1818085.0,0.28
2023-05-17,20.982972712455062,20.39830783811421,21.047935476270712,20.39830783811421,90.0,1841785.0,0.29
2023-05-18,20.85304718482376,20.982972712455062,21.372749295348964,20.85304718482376,107.0,2032084.0,0.3
2023-05-19,20.85304718482376,20.78808442100811,21.112898240086363,20.72312165719246,86.0,1818030.0,0.3
2023-05-22,20.918009948639416,20.85304718482376,20.918009948639416,20.65815889337681,105.0,1824661.0,0.33
2023-05-23,20.85304718482376,20.918009948639416,21.047935476270712,20.72312165719246,136.0,2059621.0,0.35
2023-05-24,20.918009948639416,20.85304718482376,20.918009948639416,20.65815889337681,153.0,2588073.0,0.35
2023-05-25,20.72312165719246,20.78808442100811,20.78808442100811,20.65815889337681,198.0,1912337.0,0.35
2023-05-26,20.78808442100811,20.72312165719246,20.78808442100811,20.33334507429856,208.0,4043460.0,0.34
2023-05-29,21.112898240086363,20.78808442100811,21.502674822980268,20.65815889337681,102.0,1591267.0,0.36
2023-05-30,20.78808442100811,21.112898240086363,21.112898240086363,20.78808442100811,75.0,849676.0,0.36
2023-05-31,20.78808442100811,20.65815889337681,20.918009948639416,20.65815889337681,132.0,1692793.0,0.37
2023-06-01,20.26838231048291,20.72312165719246,20.78808442100811,20.13845678285161,249.0,4097101.0,0.38
2023-06-02,20.26838231048291,20.26838231048291,20.52823336574551,20.26838231048291,158.0,2488016.0,0.39
2023-06-05,21.112898240086363,20.78808442100811,21.112898240086363,20.13845678285161,188.0,3541721.0,0.41
2023-06-06,23.191706682187178,21.242823767717667,23.191706682187178,21.242823767717667,564.0,17530991.0,0.4
2023-06-07,22.21726522495242,22.866892863108923,22.996818390740223,22.08733969732112,510.0,14785282.0,0.39
2023-06-08,22.60704180784632,22.08733969732112,23.126743918371524,21.89245140587417,284.0,6339697.0,0.37
2023-06-09,22.21726522495242,23.51652050126543,23.51652050126543,22.21726522495242,299.0,6939252.0,0.28
