date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-22,26.970961762973545,26.636610997316847,27.082412018192446,26.525160742097952,112.0,3620700.0,1.47
2015-09-23,26.85951150775465,26.85951150775465,28.085464315162536,26.6923361249263,351.0,14188380.0,1.45
2015-09-24,25.856459210784557,26.915236635364096,27.082412018192446,25.74500895556566,148.0,4757126.0,1.44
2015-09-25,26.190809976441255,25.856459210784557,26.302260231660153,25.63355870034676,110.0,3958018.0,1.47
2015-09-30,26.246535104050704,25.967909466003455,26.74806125253575,25.856459210784557,95.0,3026569.0,1.48
2015-10-01,27.75111354950584,26.636610997316847,27.974014059943638,26.4694356144885,292.0,11778046.0,1.5
2015-10-02,28.141189442771985,28.308364825600332,28.531265336038132,27.249587401020793,446.0,15977700.0,1.48
2015-10-05,28.308364825600332,28.419815080819234,28.64271559125703,27.91828893233419,210.0,8177600.0,1.48
2015-10-06,27.91828893233419,28.977066356913728,28.977066356913728,27.862563804724736,173.0,6275217.0,1.46
2015-10-07,27.974014059943638,28.196914570381434,28.58699046364758,27.974014059943638,154.0,6194499.0,1.47
2015-10-08,26.803786380145198,28.085464315162536,28.085464315162536,26.803786380145198,155.0,4823423.0,1.43
2015-10-12,26.970961762973545,27.193862273411344,27.695388421896393,26.6923361249263,216.0,8255100.0,1.44
2015-10-13,27.082412018192446,27.305312528630242,27.47248791145859,26.970961762973545,148.0,5124050.0,1.47
2015-10-14,28.865616101694826,27.026686890582997,28.92134122930428,27.026686890582997,437.0,18347337.0,1.46
2015-10-15,29.08851661213263,29.75721814344602,30.09156890910272,28.865616101694826,667.0,31283078.0,1.38
2015-10-16,28.531265336038132,29.144241739742075,29.311417122570425,28.531265336038132,265.0,11831650.0,1.38
2015-10-19,28.36408995320978,28.531265336038132,28.92134122930428,28.308364825600332,155.0,7020200.0,1.38
2015-10-20,28.92134122930428,28.419815080819234,29.367142250179874,28.419815080819234,166.0,6838650.0,1.38
2015-10-21,28.64271559125703,28.865616101694826,28.977066356913728,28.475540208428683,120.0,4663224.0,1.39
2015-10-22,28.531265336038132,28.64271559125703,29.199966867351524,28.531265336038132,164.0,6467375.0,1.38
2015-10-23,28.58699046364758,28.977066356913728,29.255691994960976,28.58699046364758,191.0,8043863.0,1.37
2015-10-26,28.69844071886648,28.977066356913728,28.977066356913728,28.69844071886648,82.0,3952849.0,1.37
2015-10-27,28.531265336038132,28.69844071886648,28.69844071886648,28.085464315162536,169.0,6749749.0,1.37
2015-10-28,28.69844071886648,28.58699046364758,29.478592505398773,28.58699046364758,232.0,9532050.0,1.38
2015-10-29,28.029739187553083,28.75416584647593,28.80989097408538,27.974014059943638,158.0,7757601.0,1.38
2015-10-30,28.196914570381434,28.308364825600332,28.58699046364758,27.63966329428694,144.0,6883400.0,1.38
2015-11-02,28.475540208428683,28.308364825600332,28.64271559125703,28.029739187553083,116.0,4345050.0,1.41
2015-11-03,29.86866839866492,28.75416584647593,31.31752171651061,28.75416584647593,1150.0,54790516.0,1.4
2015-11-04,29.590042760617674,29.645767888227123,30.035843781493266,29.478592505398773,312.0,13806880.0,1.39
2015-11-05,29.75721814344602,29.53431763300822,29.980118653883817,29.53431763300822,126.0,6187050.0,1.38
2015-11-06,29.144241739742075,29.422867377789323,29.645767888227123,28.977066356913728,179.0,7135500.0,1.37
2015-11-09,28.085464315162536,29.311417122570425,29.367142250179874,27.63966329428694,198.0,10306250.0,1.32
2015-11-10,28.029739187553083,28.085464315162536,28.308364825600332,27.91828893233419,95.0,3029206.0,1.32
2015-11-11,27.305312528630242,28.196914570381434,28.308364825600332,27.305312528630242,127.0,4419227.0,1.3
2015-11-12,26.803786380145198,27.305312528630242,27.63966329428694,26.190809976441255,161.0,6247150.0,1.3
2015-11-13,26.4694356144885,25.967909466003455,27.026686890582997,25.967909466003455,80.0,3442420.0,1.35
2015-11-16,27.026686890582997,25.856459210784557,27.026686890582997,25.856459210784557,63.0,2212900.0,1.35
2015-11-17,27.695388421896393,27.416762783849144,28.196914570381434,27.305312528630242,136.0,5324700.0,1.36
2015-11-18,28.475540208428683,27.416762783849144,28.865616101694826,27.416762783849144,253.0,9074150.0,1.36
2015-11-19,29.255691994960976,28.865616101694826,29.478592505398773,28.69844071886648,304.0,13258248.0,1.35
2015-11-20,29.422867377789323,29.53431763300822,30.425919674759413,29.255691994960976,459.0,21330845.0,1.36
2015-11-23,29.255691994960976,29.422867377789323,29.924393526274372,29.032791484523177,191.0,7418350.0,1.36
2015-11-24,29.255691994960976,29.199966867351524,30.258744291931063,29.032791484523177,265.0,11501100.0,1.36
2015-11-25,29.255691994960976,29.422867377789323,29.75721814344602,29.144241739742075,214.0,9223000.0,1.34
2015-11-26,30.425919674759413,29.478592505398773,30.425919674759413,29.478592505398773,568.0,30302545.0,1.41
2015-11-27,30.314469419540515,30.87172069563501,31.874772992605102,30.314469419540515,701.0,38799160.0,1.39
2015-11-30,28.977066356913728,30.314469419540515,30.314469419540515,28.977066356913728,371.0,16506350.0,1.37
2015-12-01,29.422867377789323,29.144241739742075,29.70149301583657,29.144241739742075,209.0,9195496.0,1.42
2015-12-02,29.032791484523177,29.422867377789323,29.75721814344602,29.032791484523177,188.0,6924100.0,1.44
2015-12-03,29.144241739742075,29.032791484523177,29.53431763300822,28.80989097408538,161.0,6332444.0,1.45
2015-12-04,29.08851661213263,29.08851661213263,29.311417122570425,28.80989097408538,111.0,4436200.0,1.46
2015-12-07,29.144241739742075,29.53431763300822,29.590042760617674,28.977066356913728,139.0,7207800.0,1.48
2015-12-08,30.09156890910272,29.08851661213263,30.258744291931063,29.08851661213263,370.0,15005000.0,1.47
2015-12-09,28.252639697990887,30.09156890910272,30.927445823244458,28.085464315162536,643.0,27354650.0,1.36
2015-12-10,28.029739187553083,28.252639697990887,28.308364825600332,27.082412018192446,278.0,9676059.0,1.39
2015-12-11,26.970961762973545,28.085464315162536,28.252639697990887,26.970961762973545,153.0,5716250.0,1.3
2015-12-14,26.915236635364096,26.6923361249263,27.305312528630242,26.190809976441255,98.0,3675680.0,1.31
2015-12-15,27.528213039068042,27.416762783849144,27.806838677115287,27.305312528630242,104.0,4756569.0,1.3
2015-12-16,27.63966329428694,28.085464315162536,28.085464315162536,27.528213039068042,88.0,4212700.0,1.3
2015-12-17,27.63966329428694,27.63966329428694,28.308364825600332,27.63966329428694,128.0,4507600.0,1.31
2015-12-18,27.193862273411344,27.862563804724736,28.029739187553083,27.193862273411344,133.0,4288165.0,1.29
2015-12-21,27.193862273411344,26.970961762973545,27.63966329428694,26.915236635364096,81.0,3722300.0,1.32
2015-12-22,27.47248791145859,27.528213039068042,27.862563804724736,27.193862273411344,114.0,4384700.0,1.32
2015-12-23,27.528213039068042,27.528213039068042,27.862563804724736,27.47248791145859,50.0,1373182.0,1.32
2015-12-24,27.305312528630242,27.63966329428694,27.862563804724736,27.138137145801895,79.0,3682750.0,1.32
2015-12-25,27.528213039068042,27.305312528630242,27.695388421896393,27.082412018192446,107.0,3909946.0,1.33
2015-12-28,27.361037656239695,27.528213039068042,27.58393816667749,27.249587401020793,64.0,2422105.0,1.31
2015-12-29,27.026686890582997,27.138137145801895,27.361037656239695,26.970961762973545,77.0,3191050.0,1.31
2015-12-30,27.026686890582997,27.305312528630242,27.416762783849144,27.026686890582997,63.0,2315600.0,1.3
2015-12-31,27.305312528630242,27.305312528630242,27.305312528630242,27.082412018192446,43.0,1835156.0,1.3
2016-01-04,26.803786380145198,27.305312528630242,27.305312528630242,26.803786380145198,62.0,2146869.0,1.3
2016-01-05,26.41371048687905,26.41371048687905,26.803786380145198,26.190809976441255,90.0,3558978.0,1.3
2016-01-06,26.190809976441255,26.525160742097952,26.525160742097952,25.856459210784557,81.0,3139150.0,1.3
2016-01-07,25.24348280708061,26.190809976441255,26.190809976441255,24.63050640337667,140.0,5010050.0,1.31
2016-01-08,25.63355870034676,24.63050640337667,25.912184338394006,24.63050640337667,123.0,4139200.0,1.34
2016-01-11,25.076307424252263,25.63355870034676,25.63355870034676,25.076307424252263,59.0,1675400.0,1.33
2016-01-12,24.296155637719973,25.466383317518414,25.63355870034676,24.296155637719973,96.0,3075700.0,1.34
2016-01-13,25.076307424252263,24.51905614815777,25.52210844512786,24.407605892938868,94.0,3111400.0,1.34
2016-01-14,25.187757679471165,24.63050640337667,25.354933062299512,24.63050640337667,79.0,3088750.0,1.33
2016-01-15,25.967909466003455,25.63355870034676,26.4694356144885,25.52210844512786,103.0,4145550.0,1.33
2016-01-18,26.4694356144885,25.912184338394006,26.803786380145198,25.856459210784557,168.0,6195100.0,1.34
2016-01-19,26.74806125253575,26.636610997316847,27.082412018192446,26.4694356144885,102.0,3455050.0,1.33
2016-01-20,25.967909466003455,26.970961762973545,26.970961762973545,25.74500895556566,90.0,2814050.0,1.33
2016-01-21,26.079359721222353,25.967909466003455,26.41371048687905,25.856459210784557,64.0,2100900.0,1.33
2016-01-22,25.912184338394006,26.302260231660153,26.41371048687905,25.856459210784557,51.0,1730550.0,1.3
2016-01-25,26.302260231660153,25.967909466003455,26.302260231660153,25.74500895556566,62.0,1941650.0,1.32
2016-01-26,26.190809976441255,25.912184338394006,26.41371048687905,25.856459210784557,52.0,1849400.0,1.32
2016-01-27,26.079359721222353,26.525160742097952,26.525160742097952,26.079359721222353,59.0,1935600.0,1.33
2016-01-28,26.302260231660153,26.079359721222353,26.41371048687905,25.967909466003455,24.0,751150.0,1.33
2016-01-29,26.4694356144885,26.190809976441255,26.525160742097952,26.190809976441255,56.0,1726800.0,1.33
2016-01-30,26.915236635364096,26.6923361249263,27.305312528630242,26.6923361249263,105.0,3829750.0,1.33
2016-02-01,26.915236635364096,27.138137145801895,27.193862273411344,26.915236635364096,84.0,2624000.0,1.34
2016-02-02,26.970961762973545,26.636610997316847,27.249587401020793,26.636610997316847,68.0,2107400.0,1.35
2016-02-03,27.082412018192446,27.305312528630242,27.305312528630242,26.636610997316847,76.0,3560850.0,1.35
2016-02-15,27.138137145801895,27.026686890582997,27.361037656239695,26.803786380145198,51.0,2116650.0,1.35
2016-02-16,27.416762783849144,26.85951150775465,27.416762783849144,26.85951150775465,111.0,3572550.0,1.36
2016-02-17,27.361037656239695,27.361037656239695,27.416762783849144,27.082412018192446,54.0,1738850.0,1.36
2016-02-18,27.91828893233419,27.416762783849144,28.196914570381434,27.416762783849144,125.0,4365250.0,1.37
2016-02-19,27.63966329428694,27.91828893233419,28.085464315162536,27.528213039068042,45.0,1421900.0,1.37
2016-02-22,27.082412018192446,27.416762783849144,27.47248791145859,26.74806125253575,77.0,2844600.0,1.37
2016-02-23,27.249587401020793,27.138137145801895,27.47248791145859,27.082412018192446,63.0,1934712.0,1.38
2016-02-24,27.193862273411344,27.361037656239695,27.58393816667749,26.85951150775465,49.0,1539696.0,1.37
2016-02-25,27.026686890582997,27.416762783849144,27.416762783849144,26.970961762973545,66.0,2623350.0,1.37
2016-02-26,27.082412018192446,27.082412018192446,27.193862273411344,26.915236635364096,84.0,3659850.0,1.38
2016-03-01,27.138137145801895,27.305312528630242,27.47248791145859,26.915236635364096,159.0,6296551.0,1.39
2016-03-02,27.305312528630242,27.138137145801895,27.305312528630242,26.970961762973545,195.0,8039450.0,1.4
2016-03-03,27.138137145801895,27.305312528630242,27.305312528630242,26.970961762973545,276.0,14740081.0,1.42
2016-03-04,27.862563804724736,27.305312528630242,27.974014059943638,27.249587401020793,370.0,15777100.0,1.45
2016-03-07,27.974014059943638,28.029739187553083,28.141189442771985,27.63966329428694,226.0,11617275.0,1.45
2016-03-08,27.974014059943638,28.085464315162536,28.085464315162536,27.47248791145859,115.0,4839150.0,1.5
2016-03-09,27.862563804724736,27.91828893233419,27.974014059943638,27.63966329428694,145.0,6612952.0,1.5
2016-03-10,28.085464315162536,27.75111354950584,28.085464315162536,27.695388421896393,189.0,12836450.0,1.51
2016-03-11,28.029739187553083,28.085464315162536,28.085464315162536,27.75111354950584,184.0,11252609.0,1.52
2016-03-14,27.974014059943638,28.085464315162536,28.141189442771985,27.806838677115287,184.0,9808500.0,1.56
2016-03-15,27.082412018192446,28.085464315162536,28.085464315162536,27.082412018192446,175.0,8441150.0,1.5
2016-03-16,27.305312528630242,27.138137145801895,27.361037656239695,27.082412018192446,149.0,6678308.0,1.48
2016-03-17,26.970961762973545,27.416762783849144,27.58393816667749,26.6923361249263,200.0,7777539.0,1.44
2016-03-18,27.138137145801895,26.970961762973545,27.193862273411344,26.5808858697074,146.0,6521939.0,1.42
2016-03-21,27.138137145801895,27.193862273411344,27.305312528630242,26.915236635364096,65.0,3110500.0,1.43
2016-03-22,27.193862273411344,27.193862273411344,27.193862273411344,26.6923361249263,58.0,2174600.0,1.42
2016-03-23,27.082412018192446,27.082412018192446,27.193862273411344,26.636610997316847,81.0,3110800.0,1.41
2016-03-24,26.74806125253575,26.85951150775465,26.85951150775465,26.525160742097952,108.0,3776200.0,1.37
2016-03-25,26.525160742097952,26.6923361249263,26.6923361249263,26.4694356144885,33.0,928874.0,1.36
2016-03-28,26.135084848831802,26.525160742097952,26.525160742097952,25.800734083175104,104.0,3450003.0,1.32
2016-03-29,25.800734083175104,26.135084848831802,26.135084848831802,25.354933062299512,101.0,3596400.0,1.3
2016-03-30,26.190809976441255,26.135084848831802,26.190809976441255,25.856459210784557,104.0,3968623.0,1.29
2016-03-31,26.41371048687905,26.023634593612908,26.41371048687905,26.023634593612908,72.0,2565646.0,1.29
2016-04-01,26.41371048687905,26.525160742097952,26.525160742097952,26.135084848831802,72.0,2922550.0,1.3
2016-04-06,26.135084848831802,26.079359721222353,26.190809976441255,25.856459210784557,71.0,2615297.0,1.29
2016-04-07,26.525160742097952,26.525160742097952,26.636610997316847,26.079359721222353,117.0,4802050.0,1.27
2016-04-08,26.5808858697074,26.525160742097952,26.6923361249263,26.302260231660153,58.0,2400505.0,1.27
2016-04-11,26.74806125253575,26.5808858697074,26.803786380145198,26.302260231660153,79.0,3258350.0,1.28
2016-04-12,26.41371048687905,26.74806125253575,26.74806125253575,26.190809976441255,65.0,2153100.0,1.26
2016-04-13,26.4694356144885,26.41371048687905,26.5808858697074,26.357985359269602,65.0,2754000.0,1.26
2016-04-14,26.41371048687905,26.5808858697074,26.5808858697074,26.190809976441255,69.0,2525604.0,1.26
2016-04-15,26.525160742097952,26.190809976441255,26.525160742097952,26.190809976441255,51.0,1985900.0,1.26
2016-04-18,26.41371048687905,26.41371048687905,26.41371048687905,26.190809976441255,34.0,1229510.0,1.26
2016-04-19,26.135084848831802,26.190809976441255,26.41371048687905,26.079359721222353,55.0,2164650.0,1.27
2016-04-20,25.967909466003455,26.135084848831802,26.246535104050704,25.68928382795621,53.0,2051300.0,1.26
2016-04-21,25.856459210784557,25.52210844512786,25.856459210784557,25.52210844512786,72.0,2697992.0,1.26
2016-04-22,25.856459210784557,25.856459210784557,25.856459210784557,24.741956658595566,95.0,3311581.0,1.26
2016-04-25,25.856459210784557,25.466383317518414,25.856459210784557,25.466383317518414,39.0,1407340.0,1.27
2016-04-26,26.079359721222353,25.856459210784557,26.079359721222353,25.68928382795621,40.0,1187200.0,1.27
2016-04-27,26.525160742097952,26.41371048687905,27.193862273411344,26.135084848831802,294.0,11287300.0,1.26
2016-04-28,26.636610997316847,26.357985359269602,26.636610997316847,25.912184338394006,110.0,3860005.0,1.26
2016-04-29,26.357985359269602,26.5808858697074,26.5808858697074,26.079359721222353,55.0,2054500.0,1.26
2016-05-03,25.967909466003455,26.41371048687905,26.41371048687905,25.63355870034676,76.0,2249900.0,1.26
2016-05-04,25.57783357273731,25.967909466003455,25.967909466003455,25.299207934690063,53.0,1562050.0,1.26
2016-05-05,25.68928382795621,25.57783357273731,25.68928382795621,25.24348280708061,45.0,1255250.0,1.26
2016-05-06,25.187757679471165,25.63355870034676,25.63355870034676,25.187757679471165,53.0,2089850.0,1.26
2016-05-09,25.52210844512786,25.57783357273731,25.57783357273731,25.187757679471165,30.0,865250.0,1.26
2016-05-10,25.354933062299512,25.41065818990896,25.52210844512786,25.076307424252263,67.0,2339215.0,1.27
2016-05-11,25.41065818990896,26.079359721222353,26.079359721222353,25.354933062299512,217.0,8189550.0,1.26
2016-05-12,25.912184338394006,25.466383317518414,26.190809976441255,25.41065818990896,109.0,4566700.0,1.28
2016-05-13,25.74500895556566,25.856459210784557,25.912184338394006,25.24348280708061,108.0,5916550.0,1.26
2016-05-16,25.63355870034676,25.076307424252263,25.63355870034676,24.741956658595566,134.0,5879750.0,1.26
2016-05-17,25.800734083175104,25.74500895556566,25.856459210784557,25.41065818990896,82.0,2825850.0,1.26
2016-05-18,25.63355870034676,25.52210844512786,25.74500895556566,25.52210844512786,43.0,1285700.0,1.26
2016-05-19,25.41065818990896,25.74500895556566,25.74500895556566,25.24348280708061,30.0,911800.0,1.26
2016-05-20,25.57783357273731,25.41065818990896,25.57783357273731,25.299207934690063,31.0,914250.0,1.26
2016-05-23,25.967909466003455,25.63355870034676,25.967909466003455,25.57783357273731,108.0,4623040.0,1.27
2016-05-24,25.967909466003455,25.967909466003455,26.023634593612908,25.57783357273731,35.0,1343350.0,1.27
2016-05-25,26.023634593612908,25.967909466003455,26.135084848831802,25.800734083175104,58.0,2630500.0,1.26
2016-05-26,27.026686890582997,25.856459210784557,27.193862273411344,25.800734083175104,240.0,8614919.0,1.33
2016-05-27,26.970961762973545,26.5808858697074,27.193862273411344,26.5808858697074,113.0,3962600.0,1.34
2016-05-30,27.082412018192446,26.970961762973545,27.361037656239695,26.85951150775465,111.0,4211222.0,1.34
2016-05-31,26.85951150775465,27.138137145801895,27.193862273411344,26.636610997316847,78.0,3798532.0,1.31
2016-06-01,26.6923361249263,26.5808858697074,26.85951150775465,26.5808858697074,47.0,1775700.0,1.31
2016-06-02,26.246535104050704,26.74806125253575,27.026686890582997,26.135084848831802,75.0,3272700.0,1.28
2016-06-03,26.302260231660153,26.4694356144885,26.525160742097952,26.302260231660153,41.0,1611100.0,1.28
2016-06-04,26.41371048687905,26.302260231660153,26.4694356144885,26.079359721222353,39.0,1413200.0,1.28
2016-06-06,26.4694356144885,26.41371048687905,26.4694356144885,25.856459210784557,64.0,2536150.0,1.27
2016-06-07,26.4694356144885,26.636610997316847,26.636610997316847,26.246535104050704,50.0,2068107.0,1.27
2016-06-08,26.302260231660153,26.5808858697074,26.5808858697074,26.023634593612908,83.0,3289350.0,1.27
2016-06-13,25.967909466003455,26.079359721222353,26.190809976441255,25.856459210784557,37.0,1384115.0,1.27
2016-06-14,26.135084848831802,25.967909466003455,26.135084848831802,25.68928382795621,37.0,1278300.0,1.27
2016-06-15,26.525160742097952,26.079359721222353,26.525160742097952,25.856459210784557,65.0,2264750.0,1.26
2016-06-16,26.302260231660153,26.525160742097952,26.525160742097952,25.68928382795621,86.0,3368202.0,1.26
2016-06-17,26.246535104050704,26.135084848831802,26.4694356144885,26.023634593612908,38.0,1645600.0,1.26
2016-06-20,26.135084848831802,26.246535104050704,26.302260231660153,25.967909466003455,61.0,2361800.0,1.26
2016-06-21,26.246535104050704,26.190809976441255,26.302260231660153,25.912184338394006,76.0,3861050.0,1.26
2016-06-22,26.525160742097952,26.74806125253575,26.74806125253575,26.190809976441255,91.0,3299929.0,1.26
2016-06-23,26.246535104050704,26.302260231660153,26.41371048687905,25.967909466003455,74.0,2488550.0,1.26
2016-06-24,25.800734083175104,26.41371048687905,26.41371048687905,25.41065818990896,102.0,3896550.0,1.26
2016-06-27,25.63355870034676,25.57783357273731,25.912184338394006,25.57783357273731,45.0,1959550.0,1.27
2016-06-28,25.74500895556566,25.63355870034676,25.74500895556566,25.52210844512786,77.0,2512800.0,1.27
2016-06-29,25.800734083175104,25.74500895556566,25.967909466003455,25.57783357273731,92.0,3832153.0,1.27
2016-06-30,25.800734083175104,25.800734083175104,25.912184338394006,25.74500895556566,54.0,1715600.0,1.27
2016-07-01,25.800734083175104,25.912184338394006,25.967909466003455,25.63355870034676,58.0,2607900.0,1.27
2016-07-04,25.800734083175104,25.800734083175104,25.800734083175104,25.52210844512786,108.0,4224664.0,1.27
2016-07-05,26.190809976441255,25.800734083175104,26.636610997316847,25.800734083175104,182.0,6786233.0,1.27
2016-07-06,26.4694356144885,26.190809976441255,26.4694356144885,25.967909466003455,91.0,2810700.0,1.27
2016-07-07,26.4694356144885,26.5808858697074,26.5808858697074,26.190809976441255,48.0,1682650.0,1.27
2016-07-11,26.5808858697074,26.4694356144885,26.5808858697074,26.302260231660153,81.0,2971700.0,1.27
2016-07-12,26.5808858697074,26.6923361249263,26.6923361249263,26.357985359269602,41.0,1685150.0,1.27
2016-07-13,26.6923361249263,26.636610997316847,26.74806125253575,26.4694356144885,73.0,4242800.0,1.3
2016-07-14,26.636610997316847,26.6923361249263,26.6923361249263,26.41371048687905,70.0,3108661.0,1.31
2016-07-15,26.41371048687905,26.636610997316847,26.636610997316847,26.246535104050704,176.0,6495537.0,1.34
2016-07-18,26.915236635364096,26.5808858697074,26.915236635364096,26.525160742097952,297.0,12859143.0,1.39
2016-07-19,27.032005557860245,26.856852174116014,27.207158941604483,26.856852174116014,151.0,6566400.0,1.39
2016-07-20,26.68169879037178,27.032005557860245,27.032005557860245,26.6233143291237,131.0,7125550.0,1.4
2016-07-21,26.68169879037178,26.740083251619854,26.798467712867936,26.6233143291237,123.0,5971350.0,1.42
2016-07-22,26.50654540662754,26.68169879037178,26.68169879037178,26.50654540662754,65.0,2716899.0,1.42
2016-07-25,26.448160945379463,26.50654540662754,26.50654540662754,26.38977648413139,52.0,1955825.0,1.42
2016-07-26,26.448160945379463,26.448160945379463,26.448160945379463,26.27300756163523,43.0,1674600.0,1.42
2016-07-27,26.27300756163523,26.448160945379463,26.448160945379463,26.27300756163523,50.0,2151310.0,1.42
2016-07-28,26.21462310038715,26.27300756163523,26.448160945379463,26.156238639139072,64.0,2232697.0,1.42
2016-07-29,26.27300756163523,26.27300756163523,26.448160945379463,26.156238639139072,34.0,1170900.0,1.41
2016-08-01,26.27300756163523,26.27300756163523,26.38977648413139,26.27300756163523,31.0,991835.0,1.41
2016-08-02,26.38977648413139,26.33139202288331,26.50654540662754,26.33139202288331,50.0,1604892.0,1.41
2016-08-03,26.33139202288331,26.38977648413139,26.38977648413139,26.156238639139072,25.0,629800.0,1.41
2016-08-04,25.92270079414676,26.33139202288331,26.33139202288331,25.92270079414676,56.0,1772000.0,1.4
2016-08-05,26.448160945379463,26.097854177890998,26.798467712867936,26.097854177890998,106.0,3420300.0,1.39
2016-08-08,26.50654540662754,26.68169879037178,26.68169879037178,26.33139202288331,59.0,2527450.0,1.38
2016-08-09,26.156238639139072,26.38977648413139,26.38977648413139,26.156238639139072,52.0,1552540.0,1.37
2016-08-10,26.097854177890998,26.156238639139072,26.27300756163523,25.981085255394838,48.0,2734050.0,1.36
2016-08-11,26.27300756163523,26.156238639139072,26.50654540662754,26.156238639139072,52.0,1874800.0,1.35
2016-08-12,26.27300756163523,26.27300756163523,26.448160945379463,26.21462310038715,52.0,2325900.0,1.35
2016-08-15,26.33139202288331,26.38977648413139,26.448160945379463,26.156238639139072,31.0,833750.0,1.34
2016-08-16,26.38977648413139,26.38977648413139,26.38977648413139,26.21462310038715,25.0,856250.0,1.35
2016-08-17,26.156238639139072,26.38977648413139,26.38977648413139,26.03946971664292,25.0,830428.0,1.35
2016-08-18,26.156238639139072,25.92270079414676,26.156238639139072,25.86431633289868,39.0,1537800.0,1.34
2016-08-19,26.03946971664292,26.156238639139072,26.33139202288331,25.981085255394838,32.0,1162250.0,1.34
2016-08-22,25.92270079414676,26.03946971664292,26.21462310038715,25.86431633289868,34.0,1405900.0,1.34
2016-08-23,25.92270079414676,26.03946971664292,26.097854177890998,25.92270079414676,34.0,1414105.0,1.33
2016-08-24,25.92270079414676,26.03946971664292,26.03946971664292,25.92270079414676,21.0,601550.0,1.33
2016-08-25,25.92270079414676,25.92270079414676,26.03946971664292,25.92270079414676,38.0,1379450.0,1.33
2016-08-26,26.21462310038715,25.92270079414676,26.38977648413139,25.92270079414676,32.0,1547374.0,1.34
2016-08-29,26.156238639139072,26.21462310038715,26.21462310038715,26.156238639139072,13.0,314200.0,1.34
2016-08-30,26.33139202288331,26.156238639139072,26.33139202288331,26.03946971664292,33.0,1210800.0,1.35
2016-08-31,25.981085255394838,26.564929867875623,26.564929867875623,25.981085255394838,48.0,1460300.0,1.34
2016-09-01,25.981085255394838,26.03946971664292,26.097854177890998,25.805931871650607,58.0,1735000.0,1.34
2016-09-02,25.86431633289868,26.156238639139072,26.156238639139072,25.805931871650607,58.0,1907732.0,1.34
2016-09-05,26.27300756163523,25.92270079414676,26.448160945379463,25.92270079414676,44.0,1262072.0,1.34
2016-09-06,26.03946971664292,26.38977648413139,26.38977648413139,25.981085255394838,32.0,1097275.0,1.34
2016-09-07,26.097854177890998,26.097854177890998,26.21462310038715,26.03946971664292,18.0,848250.0,1.34
2016-09-08,26.448160945379463,26.27300756163523,26.564929867875623,26.27300756163523,49.0,1493600.0,1.34
2016-09-09,26.97362109661217,26.448160945379463,27.67423463158911,26.38977648413139,241.0,8408350.0,1.33
2016-09-10,26.6233143291237,26.564929867875623,26.740083251619854,26.448160945379463,52.0,1593700.0,1.33
2016-09-12,26.740083251619854,26.564929867875623,26.915236635364092,26.564929867875623,38.0,1260100.0,1.33
2016-09-13,26.21462310038715,26.740083251619854,26.740083251619854,26.097854177890998,36.0,1019118.0,1.32
2016-09-14,26.156238639139072,26.448160945379463,26.448160945379463,26.156238639139072,24.0,651784.0,1.32
2016-09-19,26.097854177890998,26.38977648413139,26.38977648413139,26.097854177890998,56.0,2313250.0,1.32
2016-09-20,26.21462310038715,26.03946971664292,26.448160945379463,26.03946971664292,38.0,1057200.0,1.32
2016-09-21,26.21462310038715,25.92270079414676,26.27300756163523,25.92270079414676,44.0,1451350.0,1.32
2016-09-22,26.33139202288331,26.33139202288331,26.448160945379463,26.21462310038715,30.0,900900.0,1.32
2016-09-23,26.33139202288331,26.38977648413139,26.448160945379463,26.27300756163523,32.0,834500.0,1.32
2016-09-26,26.33139202288331,26.27300756163523,26.38977648413139,26.27300756163523,31.0,1081500.0,1.32
2016-09-29,26.68169879037178,26.38977648413139,27.090390019108327,26.38977648413139,160.0,5863000.0,1.32
2016-09-30,26.798467712867936,26.38977648413139,26.798467712867936,26.38977648413139,58.0,2901700.0,1.33
2016-10-03,27.265543402852565,26.856852174116014,27.382312325348718,26.856852174116014,141.0,6336850.0,1.33
2016-10-04,27.90777247658142,27.440696786596796,27.90777247658142,27.148774480356405,211.0,8783800.0,1.33
2016-10-05,27.90777247658142,27.732619092837187,28.024541399077577,27.557465709092956,138.0,5759850.0,1.33
2016-10-06,28.199694782821812,28.08292586032566,28.433232627814128,27.849388015333346,205.0,8806363.0,1.33
2016-10-07,27.732619092837187,28.37484816656605,28.37484816656605,27.61585017034103,85.0,3770450.0,1.32
2016-10-11,26.564929867875623,27.499081247844874,27.499081247844874,26.33139202288331,133.0,6093050.0,1.32
2016-10-12,26.798467712867936,26.50654540662754,26.856852174116014,26.27300756163523,60.0,2115250.0,1.33
2016-10-13,26.97362109661217,26.6233143291237,26.97362109661217,26.6233143291237,36.0,1240850.0,1.33
2016-10-14,26.68169879037178,26.97362109661217,26.97362109661217,26.33139202288331,86.0,3319750.0,1.33
2016-10-17,26.798467712867936,26.68169879037178,26.798467712867936,26.6233143291237,13.0,320100.0,1.33
2016-10-18,26.856852174116014,26.6233143291237,26.97362109661217,26.6233143291237,34.0,1538720.0,1.33
2016-10-19,26.856852174116014,27.207158941604483,27.207158941604483,26.564929867875623,53.0,1837016.0,1.33
2016-10-20,26.915236635364092,26.740083251619854,26.97362109661217,26.564929867875623,46.0,2264350.0,1.33
