date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-05-12,36.04783752967143,36.74779553995631,37.09777454509875,34.99790051424411,84.0,2148899.0,9.7,-7000.0,0.0,0.0,0.0,30.272943239835737,30.272943239835737,30.272943239835737,30.272943239835737,30.272943239835737,21.494648658346115,20.8899999999999,20.285351341653687
2022-05-13,36.13533228095704,36.04783752967143,36.39781653481387,35.872848027100204,42.0,647312.0,9.7,0.0,0.0,0.0,0.0,31.35103238012834,31.35103238012834,31.35103238012834,31.35103238012834,31.35103238012834,20.971660919555305,20.729999999999897,20.48833908044449
2022-05-16,35.78535327581459,36.22282703224265,36.572806037385085,34.91040576295849,349.0,7454383.0,9.7,-15000.0,0.0,-234037.0,0.0,29.39332943319734,29.39332943319734,29.39332943319734,29.39332943319734,29.39332943319734,21.021058907205962,20.6899999999999,20.358941092793835
2022-05-17,35.52286902195777,36.572806037385085,36.572806037385085,35.435374270672156,137.0,2936734.0,9.71,12000.0,0.0,-107000.0,0.0,27.982027074997042,27.982027074997042,27.982027074997042,27.982027074997042,27.982027074997042,20.98298883364251,20.579999999999895,20.177011166357282
2022-05-18,36.13533228095704,35.61036377324338,36.31032178352826,35.61036377324338,68.0,1466931.0,9.74,13000.0,0.0,0.0,0.0,35.73562126716336,35.73562126716336,35.73562126716336,35.73562126716336,35.73562126716336,20.802763634013747,20.529999999999898,20.25723636598605
2022-05-19,36.04783752967143,35.872848027100204,36.13533228095704,35.52286902195777,53.0,1249441.0,9.75,17000.0,0.0,-1.0,0.0,35.15336295710522,35.15336295710522,35.15336295710522,35.15336295710522,35.15336295710522,20.802763634013747,20.529999999999898,20.25723636598605
2022-05-20,36.39781653481387,36.22282703224265,36.572806037385085,36.22282703224265,72.0,1749893.0,9.75,1000.0,0.0,0.0,0.0,39.40627760037339,39.40627760037339,39.40627760037339,39.40627760037339,39.40627760037339,20.90292856404927,20.559999999999896,20.217071435950523
2022-05-23,36.572806037385085,36.39781653481387,36.660300788670696,36.31032178352826,68.0,1705428.0,9.78,17000.0,0.0,0.0,0.0,41.47312876394022,41.47312876394022,41.47312876394022,41.47312876394022,41.47312876394022,21.059878030687802,20.6499999999999,20.240121969311996
2022-05-24,36.39781653481387,36.922785042527536,36.922785042527536,36.39781653481387,54.0,1847476.0,9.78,-3000.0,0.0,0.0,0.0,40.00364164901795,40.00364164901795,40.00364164901795,40.00364164901795,40.00364164901795,20.969089023094853,20.749999999999897,20.53091097690494
2022-05-25,36.572806037385085,36.39781653481387,36.74779553995631,36.22282703224265,52.0,1317897.0,9.79,8000.0,0.0,0.0,0.0,42.2088273733829,42.2088273733829,42.2088273733829,42.2088273733829,42.2088273733829,21.019089023094335,20.799999999999898,20.58091097690546
2022-05-26,36.83529029124192,36.922785042527536,37.5352483015268,36.74779553995631,71.0,1732650.0,9.8,3000.0,0.0,0.0,0.0,45.447808562645456,45.447808562645456,45.447808562645456,45.447808562645456,45.447808562645456,21.07330302790847,20.889999999999898,20.706696972091326
2022-05-27,36.83529029124192,36.922785042527536,37.27276404766997,36.74779553995631,77.0,2860940.0,9.81,9000.0,0.0,0.0,0.0,45.44780856264545,45.44780856264545,45.44780856264545,45.44780856264545,45.44780856264545,21.133907194400614,20.9399999999999,20.746092805599183
2022-05-30,37.62274305281241,36.74779553995631,37.62274305281241,36.74779553995631,95.0,2853075.0,9.86,28000.0,0.0,0.0,0.0,54.34968083923638,54.34968083923638,54.34968083923638,54.34968083923638,54.34968083923638,21.539165942070454,21.0599999999999,20.580834057929344
2022-05-31,37.88522730666924,37.62274305281241,37.972722057954854,37.360258798955584,55.0,1624758.0,9.9,29000.0,0.0,0.0,0.0,56.87579892548208,56.87579892548208,56.87579892548208,56.87579892548208,56.87579892548208,21.811721582924918,21.229999999999897,20.648278417074877
2022-06-01,38.060216809240465,37.972722057954854,38.49769056566851,37.972722057954854,103.0,2430641.0,9.92,13000.0,0.0,0.0,0.0,58.52359827331474,58.52359827331474,58.52359827331474,58.52359827331474,58.52359827331474,21.993295879001927,21.3999999999999,20.80670412099787
2022-06-02,38.23520631181169,38.4101958143829,38.49769056566851,38.147711560526076,28.0,865223.0,9.92,-5000.0,0.0,0.0,0.0,60.16288827945839,60.16288827945839,60.16288827945839,60.16288827945839,60.16288827945839,22.1200000000364,21.5599999999999,20.9999999999634
2022-06-06,38.23520631181169,38.32270106309729,38.32270106309729,38.060216809240465,40.0,1486168.0,9.92,3000.0,0.0,0.0,0.0,60.16288827945841,60.16288827945841,60.16288827945841,60.16288827945841,60.16288827945841,21.985329983304723,21.719999999999903,21.454670016695083
2022-06-07,37.88522730666924,37.972722057954854,38.147711560526076,37.88522730666924,40.0,1022909.0,9.93,8000.0,0.0,-84.0,0.0,55.11058830351695,55.11058830351695,55.11058830351695,55.11058830351695,55.11058830351695,21.928885438312168,21.749999999999904,21.57111456168764
2022-06-08,37.71023780409802,38.147711560526076,38.23520631181169,37.62274305281241,28.0,909171.0,9.92,-6000.0,0.0,0.0,0.0,52.72638578917332,52.72638578917332,52.72638578917332,52.72638578917332,52.72638578917332,21.96323807588191,21.7299999999999,21.49676192411789
2022-06-09,37.44775355024119,37.71023780409802,37.71023780409802,37.27276404766997,50.0,1293748.0,9.92,0.0,0.0,0.0,0.0,49.28229225980278,49.28229225980278,49.28229225980278,49.28229225980278,49.28229225980278,22.008711915542083,21.6599999999999,21.31128808445772
2022-06-10,37.18526929638436,37.360258798955584,37.360258798955584,37.18526929638436,28.0,561751.0,9.93,4000.0,0.0,0.0,0.0,46.04338257029374,46.04338257029374,46.04338257029374,46.04338257029374,46.04338257029374,21.951825205689005,21.5399999999999,21.128174794310794
2022-06-13,36.922785042527536,36.74779553995631,37.09777454509875,36.572806037385085,38.0,705790.0,9.93,1000.0,0.0,0.0,0.0,42.99997036164028,42.99997036164028,42.99997036164028,42.99997036164028,42.99997036164028,21.78698866487675,21.3899999999999,20.993011335123054
2022-06-14,36.31032178352826,36.83529029124192,36.922785042527536,35.52286902195777,72.0,2292950.0,9.94,3000.0,0.0,0.0,0.0,36.875204838629735,36.875204838629735,36.875204838629735,36.875204838629735,36.875204838629735,21.759181208746803,21.2099999999999,20.660818791253
2022-06-15,36.39781653481387,36.572806037385085,36.660300788670696,36.22282703224265,57.0,1487215.0,9.97,20000.0,0.0,0.0,0.0,38.22881585732337,38.22881585732337,38.22881585732337,38.22881585732337,38.22881585732337,21.563587132520656,21.0599999999999,20.556412867479143
2022-06-16,35.872848027100204,36.74779553995631,36.74779553995631,35.872848027100204,65.0,1720027.0,8.98,-24000.0,0.0,0.0,0.0,33.576537032851945,33.576537032851945,33.576537032851945,33.576537032851945,33.576537032851945,21.411413210261273,20.8799999999999,20.348586789738526
2022-06-17,35.435374270672156,35.61036377324338,35.61036377324338,35.08539526552972,52.0,1276348.0,8.97,-7000.0,0.0,0.0,0.0,30.270567205564973,30.270567205564973,30.270567205564973,30.270567205564973,30.270567205564973,21.254804314562755,20.6799999999999,20.105195685437046
2022-06-20,35.08539526552972,35.435374270672156,35.52286902195777,34.91040576295849,108.0,3880025.0,8.95,-20000.0,0.0,0.0,0.0,27.903571612919936,27.903571612919936,27.903571612919936,27.903571612919936,27.903571612919936,21.044804314562754,20.4699999999999,19.895195685437045
2022-06-21,35.52286902195777,35.17289001681533,35.52286902195777,34.99790051424411,71.0,2213748.0,8.78,19000.0,0.0,0.0,0.0,34.76982935224729,34.76982935224729,34.76982935224729,34.76982935224729,34.76982935224729,20.888330601124753,20.3799999999999,19.871669398875046
2022-06-22,34.735416260387275,35.347879519386545,35.347879519386545,34.647921509101664,95.0,2665450.0,8.77,-8000.0,0.0,0.0,0.0,29.3512004637197,29.3512004637197,29.3512004637197,29.3512004637197,29.3512004637197,20.634522215462223,20.189999999999902,19.74547778453758
2022-06-23,34.56042675781605,34.735416260387275,34.82291101167288,34.56042675781605,42.0,1132575.0,8.88,-10000.0,0.0,0.0,0.0,28.29588500420657,28.29588500420657,28.29588500420657,28.29588500420657,28.29588500420657,20.470813184616865,20.0399999999999,19.609186815382934
2022-06-24,34.91040576295849,35.17289001681533,35.17289001681533,34.647921509101664,41.0,1024566.0,8.88,0.0,0.0,0.0,0.0,33.44961522963425,33.44961522963425,33.44961522963425,33.44961522963425,33.44961522963425,20.35735924533452,19.9799999999999,19.60264075466528
2022-06-27,35.260384768100934,34.91040576295849,35.260384768100934,34.91040576295849,45.0,911731.0,8.88,3000.0,0.0,0.0,0.0,38.230787064587304,38.230787064587304,38.230787064587304,38.230787064587304,38.230787064587304,20.400000000048323,19.999999999999904,19.599999999951486
2022-06-28,35.17289001681533,35.52286902195777,35.52286902195777,35.08539526552972,45.0,1130482.0,8.87,-9000.0,0.0,0.0,0.0,37.505346795849334,37.505346795849334,37.505346795849334,37.505346795849334,37.505346795849334,20.25933259100604,19.959999999999905,19.66066740899377
2022-06-29,34.91040576295849,35.17289001681533,35.17289001681533,34.91040576295849,24.0,581951.0,8.86,-3000.0,0.0,0.0,0.0,35.338903020204285,35.338903020204285,35.338903020204285,35.338903020204285,35.338903020204285,20.260000000067894,19.979999999999908,19.699999999931922
2022-06-30,34.647921509101664,34.99790051424411,34.99790051424411,34.38543725524483,63.0,1162890.0,8.86,-5000.0,0.0,0.0,0.0,33.26932003546466,33.26932003546466,33.26932003546466,33.26932003546466,33.26932003546466,20.238193472997132,19.989999999999906,19.74180652700268
2022-07-01,31.760594716676522,34.29794250395923,34.647921509101664,31.32312096024847,124.0,2312715.0,8.85,-6000.0,0.0,-12.0,0.0,19.64232603028167,19.64232603028167,19.64232603028167,19.64232603028167,19.64232603028167,21.130133327420612,19.629999999999903,18.129866672579194
2022-07-04,31.760594716676522,31.760594716676522,32.3730579756758,31.673099965390918,110.0,2013625.0,8.7,-6000.0,0.0,0.0,0.0,19.64232603028167,19.64232603028167,19.64232603028167,19.64232603028167,19.64232603028167,21.003809459901905,19.229999999999905,17.456190540097904
2022-07-05,32.316173633003224,32.316173633003224,32.96434903538438,31.482805258513174,100.0,1774575.0,8.49,14000.0,0.0,-150.0,0.0,16.347762274753048,16.347762274753048,16.347762274753048,16.347762274753048,16.347762274753048,20.687963782375498,18.699999999999907,16.712036217624316
2022-07-06,32.22357714694878,32.316173633003224,32.316173633003224,32.13098066089433,41.0,646218.0,8.56,-3000.0,0.0,0.0,0.0,16.13952787519479,16.13952787519479,16.13952787519479,16.13952787519479,16.13952787519479,19.925972350020796,18.189999999999905,16.454027649979015
2022-07-07,32.96434903538438,32.686559577221026,32.96434903538438,32.22357714694878,50.0,955417.0,8.57,2000.0,0.0,0.0,0.0,24.432391265485087,24.432391265485087,24.432391265485087,24.432391265485087,24.432391265485087,18.439307323257935,17.789999999999907,17.140692676741878
2022-07-08,33.70512092381998,33.33473497960218,34.16810335409224,33.33473497960218,67.0,1060374.0,8.58,8000.0,0.0,0.0,0.0,31.70546278124242,31.70546278124242,31.70546278124242,31.70546278124242,31.70546278124242,18.472309452585993,17.799999999999905,17.127690547413817
2022-07-11,33.98291038198334,34.075506868037785,34.63108578436449,33.79771740987444,45.0,1009554.0,8.58,-4000.0,0.0,0.0,0.0,34.26065458017774,34.26065458017774,34.26065458017774,34.26065458017774,34.26065458017774,18.607854152841707,17.839999999999907,17.072145847158108
2022-07-12,33.242138493547735,33.98291038198334,33.98291038198334,33.14954200749328,61.0,1284817.0,8.58,-1000.0,0.0,0.0,0.0,30.936631861379247,30.936631861379247,30.936631861379247,30.936631861379247,30.936631861379247,18.601513416369205,17.939999999999905,17.278486583630606
2022-07-13,33.98291038198334,33.79771740987444,34.63108578436449,33.79771740987444,66.0,1785589.0,8.57,-3000.0,0.0,0.0,0.0,37.47005868973761,37.47005868973761,37.47005868973761,37.47005868973761,37.47005868973761,18.570908153743,18.129999999999903,17.689091846256805
2022-07-14,34.53848929831004,33.98291038198334,34.63108578436449,33.98291038198334,37.0,653029.0,8.59,9000.0,0.0,0.0,0.0,41.908702548674285,41.908702548674285,41.908702548674285,41.908702548674285,41.908702548674285,18.756070170080285,18.299999999999905,17.843929829919524
2022-07-15,34.63108578436449,34.53848929831004,34.63108578436449,34.44589281225559,43.0,585605.0,8.6,5000.0,0.0,0.0,0.0,42.63951930147539,42.63951930147539,42.63951930147539,42.63951930147539,42.63951930147539,18.936656314634817,18.399999999999903,17.86334368536499
2022-07-18,35.3718576728001,35.186664700691196,36.1126295612357,34.816278756473395,59.0,1319175.0,8.59,-4000.0,0.0,0.0,0.0,48.24862916542345,48.24862916542345,48.24862916542345,48.24862916542345,48.24862916542345,19.316811580531578,18.549999999999905,17.78318841946823
2022-07-19,34.90887524252785,35.464454158854544,35.464454158854544,34.90887524252785,51.0,1063386.0,8.59,2000.0,0.0,0.0,0.0,45.2690994566307,45.2690994566307,45.2690994566307,45.2690994566307,45.2690994566307,19.22234134504174,18.729999999999905,18.237658654958068
2022-07-20,35.09406821463674,35.557050644909,35.9274365891268,35.09406821463674,35.0,612803.0,8.59,-1000.0,0.0,0.0,0.0,46.687301419969664,46.687301419969664,46.687301419969664,46.687301419969664,46.687301419969664,19.17863353456035,18.849999999999905,18.52136646543946
2022-07-21,35.3718576728001,35.7422436170179,35.7422436170179,35.00147172858229,41.0,965739.0,8.58,-5000.0,0.0,0.0,0.0,48.82922241177498,48.82922241177498,48.82922241177498,48.82922241177498,48.82922241177498,19.245941170877405,18.939999999999905,18.634058829122406
2022-07-22,35.27926118674564,35.3718576728001,35.557050644909,35.27926118674564,35.0,810982.0,8.58,1000.0,0.0,0.0,0.0,48.13500227581308,48.13500227581308,48.13500227581308,48.13500227581308,48.13500227581308,19.20390719439417,19.009999999999906,18.816092805605642
2022-07-25,35.557050644909,35.186664700691196,35.7422436170179,35.186664700691196,39.0,767233.0,8.58,-1000.0,0.0,0.0,0.0,50.412688517468276,50.412688517468276,50.412688517468276,50.412688517468276,50.412688517468276,19.2716609195492,19.02999999999991,18.78833908045062
2022-07-26,35.186664700691196,35.27926118674564,35.27926118674564,34.816278756473395,58.0,1060834.0,8.59,3000.0,0.0,0.0,0.0,47.42231326244263,47.42231326244263,47.42231326244263,47.42231326244263,47.42231326244263,19.23204650545,19.059999999999906,18.887953494549812
2022-07-27,35.186664700691196,35.09406821463674,35.464454158854544,35.09406821463674,26.0,513534.0,8.58,-1000.0,0.0,0.0,0.0,47.42231326244263,47.42231326244263,47.42231326244263,47.42231326244263,47.42231326244263,19.21966629559792,19.069999999999904,18.920333704401887
2022-07-28,34.90887524252785,35.557050644909,35.557050644909,34.90887524252785,51.0,637972.0,8.58,-2000.0,0.0,0.0,0.0,45.09556043679724,45.09556043679724,45.09556043679724,45.09556043679724,45.09556043679724,19.24449944329109,19.019999999999904,18.795500556708717
2022-07-29,35.09406821463674,35.27926118674564,35.3718576728001,34.90887524252785,29.0,333494.0,8.58,1000.0,0.0,0.0,0.0,46.963803216888955,46.963803216888955,46.963803216888955,46.963803216888955,46.963803216888955,19.228035085102785,18.999999999999904,18.771964914897023
2022-08-01,35.3718576728001,35.27926118674564,35.557050644909,35.27926118674564,72.0,710604.0,8.58,0.0,0.0,0.0,0.0,49.727149450456096,49.727149450456096,49.727149450456096,49.727149450456096,49.727149450456096,19.14248076820937,18.979999999999905,18.81751923179044
2022-08-02,34.63108578436449,35.186664700691196,35.186664700691196,34.075506868037785,46.0,861747.0,8.57,-5000.0,0.0,0.0,0.0,43.2549465300285,43.2549465300285,43.2549465300285,43.2549465300285,43.2549465300285,19.192763634008752,18.919999999999906,18.64723636599106
2022-08-03,34.816278756473395,35.09406821463674,35.09406821463674,34.63108578436449,21.0,416345.0,8.58,1000.0,0.0,0.0,0.0,45.176062047206564,45.176062047206564,45.176062047206564,45.176062047206564,45.176062047206564,19.152763634009585,18.879999999999903,18.60723636599022
2022-08-04,34.63108578436449,35.186664700691196,35.186664700691196,34.53848929831004,46.0,1222712.0,8.57,-3000.0,0.0,0.0,0.0,43.58690723315583,43.58690723315583,43.58690723315583,43.58690723315583,43.58690723315583,19.159838667757782,18.849999999999905,18.54016133224203
2022-08-05,35.557050644909,34.816278756473395,36.1126295612357,34.816278756473395,155.0,6904747.0,8.62,31000.0,0.0,0.0,0.0,52.570691548875914,52.570691548875914,52.570691548875914,52.570691548875914,52.570691548875914,19.31952353931314,18.899999999999906,18.480476460686674
2022-08-08,35.649647130963444,36.205226047290154,36.205226047290154,35.27926118674564,40.0,884023.0,8.62,0.0,0.0,0.0,0.0,53.370389309252566,53.370389309252566,53.370389309252566,53.370389309252566,53.370389309252566,19.418262224668325,18.929999999999904,18.441737775331482
2022-08-09,35.557050644909,35.464454158854544,35.557050644909,35.3718576728001,41.0,567496.0,8.62,1000.0,0.0,0.0,0.0,52.418581992274625,52.418581992274625,52.418581992274625,52.418581992274625,52.418581992274625,19.493033476152345,19.029999999999905,18.566966523847466
2022-08-10,35.649647130963444,35.27926118674564,35.7422436170179,35.27926118674564,56.0,1267105.0,8.63,3000.0,0.0,0.0,0.0,53.3152028304158,53.3152028304158,53.3152028304158,53.3152028304158,53.3152028304158,19.542374241683724,19.119999999999905,18.697625758316086
2022-08-11,35.9274365891268,35.649647130963444,35.9274365891268,35.649647130963444,87.0,2308341.0,8.61,-9000.0,0.0,0.0,0.0,55.9942875191994,55.9942875191994,55.9942875191994,55.9942875191994,55.9942875191994,19.406969384695422,19.259999999999906,19.11303061530439
2022-08-12,37.31638387994355,36.8534014496713,37.408980365998005,36.8534014496713,166.0,5252860.0,8.61,-6000.0,0.0,0.0,0.0,66.3823217138977,66.3823217138977,66.3823217138977,66.3823217138977,66.3823217138977,20.162741187274946,19.449999999999903,18.73725881272486
2022-08-15,38.33494522654251,38.89052414286922,38.89052414286922,38.149752254433615,199.0,5807527.0,8.61,-4000.0,0.0,0.0,0.0,71.66478959396129,71.66478959396129,71.66478959396129,71.66478959396129,71.66478959396129,20.91881296227969,19.739999999999903,18.561187037720114
2022-08-16,38.42754171259696,39.168313601032565,39.168313601032565,38.33494522654251,93.0,2895381.0,8.6,-3000.0,0.0,0.0,0.0,72.09408614141736,72.09408614141736,72.09408614141736,72.09408614141736,72.09408614141736,21.310158720177007,20.049999999999905,18.789841279822802
2022-08-17,38.24234874048806,38.520138198651416,39.26091008708701,37.594173338106906,151.0,7027437.0,8.62,15000.0,0.0,0.0,0.0,69.81584529764176,69.81584529764176,69.81584529764176,69.81584529764176,69.81584529764176,21.35489023804421,20.329999999999906,19.305109761955602
2022-08-18,38.33494522654251,38.05715576837916,38.61273468470586,38.05715576837916,52.0,1215112.0,8.63,1000.0,0.0,0.0,0.0,70.32086225330494,70.32086225330494,70.32086225330494,70.32086225330494,70.32086225330494,21.03452221546197,20.589999999999904,20.14547778453784
2022-08-19,38.70533117076031,38.42754171259696,38.797927656814764,38.24234874048806,65.0,1835193.0,8.63,3000.0,0.0,0.0,0.0,72.31611815119324,72.31611815119324,72.31611815119324,72.31611815119324,72.31611815119324,20.912046505453965,20.739999999999906,20.567953494545847
2022-08-22,38.61273468470586,38.70533117076031,38.983120628923665,38.61273468470586,64.0,1845274.0,8.64,3000.0,0.0,0.0,0.0,71.03048577537405,71.03048577537405,71.03048577537405,71.03048577537405,71.03048577537405,20.95547237001465,20.769999999999907,20.584527629985164
2022-08-23,38.33494522654251,38.61273468470586,38.61273468470586,38.33494522654251,41.0,1476110.0,8.65,11000.0,0.0,0.0,0.0,67.17234438776661,67.17234438776661,67.17234438776661,67.17234438776661,67.17234438776661,20.95390719439535,20.75999999999991,20.56609280560447
2022-08-24,38.33494522654251,38.33494522654251,38.70533117076031,38.33494522654251,47.0,1411832.0,8.65,-1000.0,0.0,0.0,0.0,67.1723443877666,67.1723443877666,67.1723443877666,67.1723443877666,67.1723443877666,20.944355957850714,20.76999999999991,20.595644042149107
2022-08-25,39.26091008708701,38.70533117076031,39.26091008708701,38.70533117076031,112.0,3306353.0,8.66,2000.0,0.0,0.0,0.0,72.86929598541573,72.86929598541573,72.86929598541573,72.86929598541573,72.86929598541573,21.23660605564805,20.869999999999912,20.503393944351775
2022-08-26,40.18687494763152,39.72389251735927,40.557260891849324,39.72389251735927,247.0,7695273.0,8.67,8000.0,0.0,0.0,0.0,77.14135983897626,77.14135983897626,77.14135983897626,77.14135983897626,77.14135983897626,21.79315136115835,21.029999999999912,20.266848638841473
2022-08-29,39.538699545250374,38.89052414286922,39.81648900341372,38.70533117076031,69.0,2177123.0,8.7,19000.0,0.0,0.0,0.0,68.9561064759659,68.9561064759659,68.9561064759659,68.9561064759659,68.9561064759659,21.9035631842572,21.12999999999991,20.35643681574262
2022-08-30,39.631296031304814,39.538699545250374,40.09427846157707,39.538699545250374,61.0,1506055.0,8.71,6000.0,0.0,0.0,0.0,69.45473303273769,69.45473303273769,69.45473303273769,69.45473303273769,69.45473303273769,21.926048778703606,21.269999999999907,20.613951221296208
2022-08-31,39.44610305919592,39.44610305919592,39.72389251735927,39.168313601032565,70.0,1712184.0,8.73,12000.0,0.0,0.0,0.0,67.1322884954593,67.1322884954593,67.1322884954593,67.1322884954593,67.1322884954593,21.7270459909845,21.389999999999908,21.052954009015316
2022-09-01,38.983120628923665,39.168313601032565,39.538699545250374,38.89052414286922,69.0,1812987.0,8.75,11000.0,0.0,0.0,0.0,61.587783589428014,61.587783589428014,61.587783589428014,61.587783589428014,61.587783589428014,21.776653333166653,21.359999999999907,20.94334666683316
2022-09-02,38.70533117076031,38.983120628923665,38.983120628923665,38.520138198651416,43.0,1244941.0,8.74,-4000.0,0.0,0.0,0.0,58.46758381923566,58.46758381923566,58.46758381923566,58.46758381923566,58.46758381923566,21.584707681284634,21.199999999999903,20.815292318715173
2022-09-05,38.520138198651416,38.70533117076031,38.89052414286922,38.42754171259696,43.0,898207.0,8.74,-2000.0,0.0,0.0,0.0,56.41557023238083,56.41557023238083,56.41557023238083,56.41557023238083,56.41557023238083,21.547820925733397,21.089999999999904,20.63217907426641
2022-09-06,38.05715576837916,38.89052414286922,38.89052414286922,37.68676982416136,62.0,1755852.0,8.72,-11000.0,0.0,0.0,0.0,51.54503575110927,51.54503575110927,51.54503575110927,51.54503575110927,51.54503575110927,21.420399840166983,20.919999999999906,20.41960015983283
2022-09-07,37.68676982416136,37.408980365998005,38.24234874048806,37.31638387994355,36.0,554501.0,8.72,2000.0,0.0,0.0,0.0,47.97657020520404,47.97657020520404,47.97657020520404,47.97657020520404,47.97657020520404,21.230399840166754,20.729999999999905,20.229600159833055
2022-09-08,38.05715576837916,37.68676982416136,38.149752254433615,37.68676982416136,50.0,867388.0,8.73,3000.0,0.0,0.0,0.0,51.58609059387146,51.58609059387146,51.58609059387146,51.58609059387146,51.58609059387146,21.022937654137305,20.629999999999903,20.2370623458625
2022-09-12,38.33494522654251,38.05715576837916,38.61273468470586,37.96455928232471,33.0,722311.0,8.74,10000.0,0.0,0.0,0.0,54.15522211772178,54.15522211772178,54.15522211772178,54.15522211772178,54.15522211772178,20.89594117087889,20.589999999999904,20.28405882912092
2022-09-13,42.131401154774984,39.538699545250374,42.131401154774984,39.538699545250374,378.0,14254285.0,8.77,17000.0,0.0,0.0,0.0,74.25929130022881,74.25929130022881,74.25929130022881,74.25929130022881,74.25929130022881,22.763928249689062,20.979999999999905,19.196071750310747
2022-09-14,43.98333087586399,41.66841872450273,43.98333087586399,41.48322575239383,1685.0,60870452.0,8.76,-9000.0,0.0,0.0,0.0,79.07887885060265,79.07887885060265,79.07887885060265,79.07887885060265,79.07887885060265,24.364886154294755,21.619999999999905,18.875113845705055
2022-09-15,43.42775195953729,43.79813790375509,45.18708519457185,42.59438358504723,941.0,31578897.0,8.74,-24000.0,0.0,8000.0,0.0,74.56813081196808,74.56813081196808,74.56813081196808,74.56813081196808,74.56813081196808,24.957646040241404,22.239999999999903,19.5223539597584
2022-09-16,42.316594126883885,43.14996250137394,43.335155473482835,42.22399764082943,374.0,10207585.0,8.73,-1000.0,0.0,0.0,0.0,66.40923776563366,66.40923776563366,66.40923776563366,66.40923776563366,66.40923776563366,24.833541656504554,22.699999999999903,20.566458343495253
2022-09-19,41.66841872450273,42.316594126883885,42.59438358504723,41.66841872450273,163.0,4944949.0,8.72,-9000.0,0.0,0.0,0.0,62.13815658894356,62.13815658894356,62.13815658894356,62.13815658894356,62.13815658894356,23.990376267990985,23.059999999999903,22.12962373200882
2022-09-20,41.76101521055718,42.501787098992786,42.501787098992786,41.66841872450273,115.0,3488988.0,8.7,-11000.0,0.0,0.0,0.0,62.50911199180553,62.50911199180553,62.50911199180553,62.50911199180553,62.50911199180553,24.015188424390512,23.019999999999904,22.024811575609295
2022-09-21,40.64985737790377,41.66841872450273,41.66841872450273,40.372067919740424,241.0,6970943.0,8.5,-9000.0,0.0,-8000.0,0.0,55.48399445319926,55.48399445319926,55.48399445319926,55.48399445319926,55.48399445319926,23.640612053791088,22.659999999999904,21.67938794620872
2022-09-22,40.18687494763152,40.64985737790377,40.64985737790377,38.61273468470586,150.0,4102674.0,8.55,27000.0,0.0,0.0,0.0,52.82029904010845,52.82029904010845,52.82029904010845,52.82029904010845,52.82029904010845,23.15237758757025,22.309999999999903,21.467622412429556
2022-09-23,39.353506573141466,41.11283980817603,41.11283980817603,39.26091008708701,120.0,2900089.0,8.54,-6000.0,0.0,0.0,0.0,48.32322590592793,48.32322590592793,48.32322590592793,48.32322590592793,48.32322590592793,22.972649479743552,21.989999999999903,21.007350520256253
2022-09-26,38.149752254433615,39.353506573141466,39.353506573141466,38.05715576837916,165.0,4974153.0,8.54,4000.0,0.0,0.0,0.0,42.67182820150657,42.67182820150657,42.67182820150657,42.67182820150657,42.67182820150657,22.923620949909314,21.6099999999999,20.296379050090486
2022-09-27,38.61273468470586,38.33494522654251,38.70533117076031,38.24234874048806,88.0,1867494.0,8.57,14000.0,0.0,0.0,0.0,45.320544644529605,45.320544644529605,45.320544644529605,45.320544644529605,45.320544644529605,22.27915806494324,21.269999999999904,20.26084193505657
2022-09-28,36.8534014496713,38.61273468470586,38.89052414286922,36.8534014496713,189.0,5138893.0,8.5,-43000.0,0.0,0.0,0.0,38.114096240509646,38.114096240509646,38.114096240509646,38.114096240509646,38.114096240509646,22.075565711938342,20.8599999999999,19.644434288061458
2022-09-29,37.408980365998005,37.96455928232471,37.96455928232471,37.0385944217802,104.0,3629180.0,8.56,40000.0,0.0,1000.0,0.0,41.288982012658465,41.288982012658465,41.288982012658465,41.288982012658465,41.288982012658465,21.509526197658705,20.5599999999999,19.610473802341094
2022-09-30,38.520138198651416,37.22378739388911,38.520138198651416,36.575611991507955,78.0,1699459.0,8.58,10000.0,0.0,-1000.0,0.0,47.13086981037043,47.13086981037043,47.13086981037043,47.13086981037043,47.13086981037043,21.201026675327157,20.4699999999999,19.738973324672642
2022-10-03,38.89052414286922,38.520138198651416,39.26091008708701,38.149752254433615,88.0,2419996.0,8.58,-1000.0,0.0,0.0,0.0,48.954166441372784,48.954166441372784,48.954166441372784,48.954166441372784,48.954166441372784,21.398528137447485,20.549999999999898,19.70147186255231
2022-10-04,39.631296031304814,39.631296031304814,40.557260891849324,39.538699545250374,167.0,4647211.0,8.56,-17000.0,0.0,0.0,0.0,52.483663258611394,52.483663258611394,52.483663258611394,52.483663258611394,52.483663258611394,21.74517279731827,20.6599999999999,19.574827202681533
