date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-02-22,60.874569865362155,60.75306373788638,60.874569865362155,60.63155761041061,9.0,214120.0,18.73
2021-02-23,60.75306373788638,60.63155761041061,60.75306373788638,60.63155761041061,12.0,245743.0,18.73
2021-02-24,61.23908824778947,60.75306373788638,61.23908824778947,60.75306373788638,7.0,315000.0,18.73
2021-02-25,61.360594375265244,61.23908824778947,61.360594375265244,61.23908824778947,6.0,112654.0,18.73
2021-02-26,61.23908824778947,60.14553310050752,61.23908824778947,60.14553310050752,5.0,298700.0,18.73
2021-03-02,61.23908824778947,61.23908824778947,61.23908824778947,61.23908824778947,2.0,50454.0,18.73
2021-03-03,61.1175821203137,60.388545355459065,61.1175821203137,60.388545355459065,4.0,150554.0,18.73
2021-03-04,61.1175821203137,60.75306373788638,61.1175821203137,60.75306373788638,7.0,351002.0,18.73
2021-03-05,61.1175821203137,60.75306373788638,61.1175821203137,60.75306373788638,5.0,350300.0,18.73
2021-03-08,61.1175821203137,60.44929841919695,61.23908824778947,60.44929841919695,5.0,200500.0,18.73
2021-03-09,60.75306373788638,61.360594375265244,61.360594375265244,60.14553310050752,6.0,300050.0,18.73
2021-03-10,61.96812501264411,60.75306373788638,63.06168015992606,60.75306373788638,24.0,2350511.0,18.73
2021-03-11,60.75306373788638,60.99607599283793,61.360594375265244,60.75306373788638,9.0,750900.0,18.73
2021-03-12,61.72511275769256,61.84661888516833,61.84661888516833,61.72511275769256,5.0,112233.0,18.73
2021-03-15,62.33264339507142,62.57565565002297,62.57565565002297,61.360594375265244,16.0,781090.0,18.74
2021-03-16,61.96812501264411,61.1175821203137,61.96812501264411,61.1175821203137,14.0,467967.0,18.73
2021-03-17,61.96812501264411,61.48210050274102,62.33264339507142,61.48210050274102,10.0,801269.0,18.73
2021-03-18,61.96812501264411,61.96812501264411,62.33264339507142,61.96812501264411,8.0,359232.0,18.73
2021-03-19,62.4541495225472,61.23908824778947,62.4541495225472,61.23908824778947,10.0,815804.0,18.73
2021-03-22,61.96812501264411,62.57565565002297,62.57565565002297,61.96812501264411,5.0,210600.0,18.73
2021-03-23,62.21113726759566,61.603606630216795,62.21113726759566,61.603606630216795,6.0,174299.0,18.73
2021-03-24,62.33264339507142,62.21113726759566,62.33264339507142,62.21113726759566,6.0,435344.0,18.73
2021-03-25,61.96812501264411,61.72511275769256,62.21113726759566,61.48210050274102,9.0,1733600.0,18.64
2021-03-26,61.96812501264411,62.21113726759566,62.21113726759566,61.96812501264411,13.0,1793599.0,18.55
2021-03-29,62.94017403245029,62.33264339507142,62.94017403245029,62.33264339507142,19.0,1236293.0,18.55
2021-03-30,62.94017403245029,62.33264339507142,62.94017403245029,62.33264339507142,13.0,1541456.0,18.47
2021-03-31,62.57565565002297,62.818667904974525,62.818667904974525,62.4541495225472,13.0,2008811.0,18.4
2021-04-01,63.06168015992606,62.69716177749875,63.54770466982915,61.96812501264411,20.0,1099078.0,18.38
2021-04-06,62.57565565002297,62.69716177749875,62.69716177749875,62.57565565002297,23.0,799169.0,18.38
2021-04-07,62.57565565002297,62.57565565002297,63.304692414877614,62.57565565002297,8.0,413200.0,18.38
2021-04-08,62.818667904974525,62.57565565002297,63.66921079730493,62.57565565002297,12.0,421830.0,18.38
2021-04-09,63.18318628740184,63.304692414877614,63.54770466982915,63.18318628740184,11.0,1301652.0,18.33
2021-04-12,63.304692414877614,63.18318628740184,63.304692414877614,63.18318628740184,4.0,260200.0,18.33
2021-04-13,63.42619854235338,63.18318628740184,63.42619854235338,63.18318628740184,9.0,469351.0,18.33
2021-04-14,63.42619854235338,63.7907169247807,65.37029658196575,63.18318628740184,13.0,845956.0,18.33
2021-04-15,64.03372917973225,63.42619854235338,65.12728432701421,63.42619854235338,10.0,477079.0,18.33
2021-04-16,64.64125981711112,64.03372917973225,65.49180270944152,64.03372917973225,23.0,5416663.0,18.33
2021-04-19,64.39824756215957,65.49180270944152,65.49180270944152,63.7907169247807,9.0,217772.0,18.33
2021-04-20,64.39824756215957,63.7907169247807,64.39824756215957,63.54770466982915,16.0,1319507.0,18.33
2021-04-21,64.39824756215957,64.39824756215957,64.39824756215957,64.39824756215957,7.0,177709.0,18.33
2021-04-22,64.39824756215957,64.39824756215957,64.39824756215957,64.39824756215957,4.0,173914.0,18.33
2021-04-23,64.39824756215957,63.54770466982915,64.39824756215957,63.54770466982915,11.0,905285.0,18.33
2021-04-26,64.39824756215957,64.39824756215957,64.76276594458687,64.39824756215957,18.0,667939.0,18.33
2021-04-27,64.39824756215957,64.39824756215957,67.3143946215781,64.39824756215957,25.0,1788656.0,18.33
2021-04-28,65.6133088369173,65.00577819953843,65.6133088369173,65.00577819953843,6.0,539984.0,18.34
2021-04-29,65.00577819953843,65.6133088369173,66.22083947429616,64.39824756215957,13.0,573496.0,18.35
2021-05-03,65.85632109186884,65.00577819953843,65.85632109186884,64.51975368963534,9.0,523189.0,18.37
2021-05-04,64.88427207206266,66.09933334682039,66.22083947429616,64.88427207206266,10.0,639288.0,18.36
2021-05-05,65.37029658196575,64.88427207206266,65.49180270944152,64.88427207206266,5.0,183485.0,18.36
2021-05-06,65.00577819953843,65.12728432701421,65.12728432701421,65.00577819953843,3.0,160700.0,18.36
2021-05-07,65.12728432701421,64.64125981711112,65.12728432701421,64.64125981711112,5.0,173250.0,18.36
2021-05-10,65.85632109186884,65.9778272193446,66.82837011167501,65.85632109186884,58.0,925419.0,18.36
2021-05-11,66.09933334682039,66.58535785672348,66.58535785672348,65.73481496439307,8.0,489000.0,18.36
2021-05-12,65.37029658196575,66.09933334682039,66.09933334682039,63.18318628740184,14.0,912965.0,18.36
2021-05-13,64.39824756215957,64.39824756215957,64.39824756215957,64.39824756215957,2.0,159000.0,18.36
2021-05-14,65.24879045448998,64.27674143468379,65.24879045448998,64.27674143468379,3.0,107013.0,18.36
2021-05-17,65.24879045448998,65.37029658196575,65.37029658196575,64.88427207206266,16.0,869019.0,18.39
2021-05-18,65.37029658196575,65.24879045448998,65.37029658196575,65.00577819953843,6.0,590600.0,18.39
2021-05-24,65.12728432701421,65.12728432701421,65.12728432701421,65.12728432701421,3.0,88911.0,18.39
2021-05-25,65.12728432701421,65.12728432701421,65.12728432701421,64.39824756215957,6.0,426700.0,18.39
2021-05-26,64.76276594458687,64.03372917973225,64.76276594458687,64.03372917973225,3.0,111330.0,18.39
2021-05-28,64.39824756215957,63.304692414877614,64.51975368963534,63.304692414877614,6.0,688724.0,18.39
2021-05-31,65.00577819953843,64.27674143468379,65.00577819953843,64.27674143468379,31.0,3606457.0,18.39
2021-06-01,65.6133088369173,65.00577819953843,65.6133088369173,65.00577819953843,6.0,464009.0,18.39
2021-06-03,65.6133088369173,65.6133088369173,65.6133088369173,65.6133088369173,1.0,54000.0,18.39
2021-06-04,64.39824756215957,65.24879045448998,65.24879045448998,64.39824756215957,7.0,321014.0,18.39
2021-06-07,64.39824756215957,64.39824756215957,64.39824756215957,64.39824756215957,16.0,1086199.0,18.39
2021-06-08,64.39824756215957,64.39824756215957,64.39824756215957,64.39824756215957,10.0,838513.0,18.39
2021-06-09,64.39824756215957,64.39824756215957,64.39824756215957,64.39824756215957,9.0,1113000.0,18.39
2021-06-10,65.12728432701421,64.39824756215957,65.12728432701421,64.39824756215957,5.0,636700.0,18.39
2021-06-11,65.12728432701421,65.24879045448998,65.24879045448998,65.12728432701421,5.0,598282.0,18.39
2021-06-15,69.6230110436178,65.00577819953843,69.86602329856935,65.00577819953843,33.0,1528142.0,18.39
2021-06-16,68.2864436413843,69.6230110436178,69.6230110436178,67.43590074905389,15.0,532848.0,18.39
2021-06-17,64.39824756215957,66.9498762391508,66.9498762391508,63.7907169247807,25.0,1244017.0,18.39
2021-06-18,64.64125981711112,64.39824756215957,65.49180270944152,64.39824756215957,10.0,801706.0,18.39
2021-06-21,65.12728432701421,64.51975368963534,65.12728432701421,64.51975368963534,7.0,249223.0,18.39
2021-06-22,64.51975368963534,65.12728432701421,65.12728432701421,64.51975368963534,18.0,926937.0,18.39
2021-06-23,64.64125981711112,64.51975368963534,64.64125981711112,64.51975368963534,5.0,371800.0,18.39
2021-06-24,65.37029658196575,64.76276594458687,65.37029658196575,64.76276594458687,4.0,480200.0,18.41
2021-06-25,65.37029658196575,65.37029658196575,65.37029658196575,65.37029658196575,2.0,161400.0,18.41
2021-06-28,64.88427207206266,64.88427207206266,64.88427207206266,63.91222305225647,5.0,170000.0,18.41
2021-06-29,64.27674143468379,65.49180270944152,65.49180270944152,64.15523530720802,13.0,490367.0,18.41
2021-06-30,64.51975368963534,64.27674143468379,64.51975368963534,64.15523530720802,16.0,910546.0,18.41
2021-07-01,64.51975368963534,64.39824756215957,64.51975368963534,64.39824756215957,6.0,429590.0,18.4
2021-07-02,64.39824756215957,64.39824756215957,64.88427207206266,64.39824756215957,6.0,270040.0,18.4
2021-07-05,64.76276594458687,63.91222305225647,64.76276594458687,63.18318628740184,21.0,1079834.0,18.4
2021-07-06,65.24879045448998,64.76276594458687,65.24879045448998,64.76276594458687,8.0,587766.0,18.4
2021-07-07,65.12728432701421,64.76276594458687,65.12728432701421,64.76276594458687,5.0,219340.0,18.41
2021-07-08,65.24879045448998,64.88427207206266,65.24879045448998,64.76276594458687,18.0,1307732.0,18.4
2021-07-09,64.88427207206266,65.00577819953843,65.00577819953843,64.88427207206266,6.0,219704.0,18.4
2021-07-12,64.76276594458687,65.00577819953843,65.12728432701421,64.76276594458687,7.0,802100.0,18.4
2021-07-13,64.76276594458687,65.00577819953843,65.00577819953843,64.76276594458687,12.0,1517044.0,18.4
2021-07-14,64.76276594458687,64.76276594458687,64.76276594458687,64.76276594458687,9.0,676749.0,18.4
2021-07-15,64.76276594458687,65.00577819953843,65.00577819953843,64.76276594458687,9.0,1176600.0,18.4
2021-07-16,65.00577819953843,64.76276594458687,65.00577819953843,64.76276594458687,17.0,864343.0,18.4
2021-07-19,65.00577819953843,64.76276594458687,65.00577819953843,64.76276594458687,11.0,1226958.0,18.39
2021-07-20,64.88427207206266,64.51975368963534,64.88427207206266,64.51975368963534,9.0,852200.0,18.39
2021-07-21,64.76276594458687,64.88427207206266,64.88427207206266,64.76276594458687,9.0,1332700.0,18.4
2021-07-22,64.88427207206266,64.76276594458687,64.88427207206266,64.76276594458687,8.0,906400.0,18.4
2021-07-23,65.00577819953843,64.76276594458687,65.00577819953843,64.76276594458687,10.0,1282710.0,18.4
2021-07-26,64.76276594458687,64.88427207206266,64.88427207206266,64.76276594458687,6.0,749000.0,18.4
2021-07-27,64.88427207206266,65.6133088369173,65.6133088369173,64.76276594458687,10.0,1123695.0,18.41
2021-07-28,65.00577819953843,65.12728432701421,65.12728432701421,64.76276594458687,12.0,1764900.0,18.42
2021-07-29,65.00577819953843,65.00577819953843,65.00577819953843,64.88427207206266,7.0,1186600.0,18.42
2021-07-30,64.88427207206266,65.00577819953843,65.00577819953843,64.88427207206266,14.0,1236335.0,18.42
2021-08-02,65.85632109186884,65.00577819953843,66.09933334682039,65.00577819953843,8.0,381658.0,18.42
2021-08-03,65.12728432701421,66.09933334682039,66.09933334682039,64.39824756215957,16.0,2126002.0,18.42
2021-08-04,65.12728432701421,65.00577819953843,65.37029658196575,65.00577819953843,17.0,1937245.0,18.42
2021-08-05,65.24879045448998,65.00577819953843,65.24879045448998,65.00577819953843,6.0,937677.0,18.42
2021-08-06,65.00577819953843,65.00577819953843,65.00577819953843,64.88427207206266,7.0,1290811.0,18.42
2021-08-09,64.76276594458687,65.00577819953843,65.00577819953843,64.51975368963534,14.0,1499795.0,18.42
2021-08-10,65.12728432701421,64.76276594458687,65.12728432701421,64.76276594458687,15.0,1262274.0,18.42
2021-08-11,64.76276594458687,64.76276594458687,64.76276594458687,64.76276594458687,8.0,1371330.0,18.41
2021-08-12,64.51975368963534,63.7907169247807,64.76276594458687,63.18318628740184,15.0,1820876.0,18.41
2021-08-13,64.76276594458687,63.91222305225647,64.76276594458687,63.91222305225647,9.0,1489900.0,18.41
2021-08-16,64.51975368963534,64.39824756215957,64.51975368963534,64.39824756215957,8.0,1761981.0,18.41
2021-08-17,64.51975368963534,64.51975368963534,65.00577819953843,64.51975368963534,5.0,1275000.0,18.41
2021-08-18,64.76276594458687,64.51975368963534,64.76276594458687,64.51975368963534,7.0,1390720.0,18.41
2021-08-19,64.15523530720802,63.91222305225647,64.76276594458687,63.91222305225647,14.0,3021600.0,18.41
2021-08-20,64.51975368963534,63.7907169247807,64.51975368963534,63.7907169247807,7.0,1273283.0,18.41
2021-08-23,65.00577819953843,65.00577819953843,65.00577819953843,65.00577819953843,5.0,268560.0,18.41
2021-08-24,64.51975368963534,64.51975368963534,64.51975368963534,64.51975368963534,8.0,331503.0,18.41
2021-08-25,64.64125981711112,64.51975368963534,64.76276594458687,64.51975368963534,8.0,853319.0,18.41
2021-08-26,65.6319304656492,65.6319304656492,65.6319304656492,65.6319304656492,3.0,63041.0,18.41
2021-08-30,65.87959812778374,65.01276131031288,65.87959812778374,65.01276131031288,5.0,368200.0,18.41
2021-08-31,64.6412598171111,64.39359215497657,64.6412598171111,64.39359215497657,3.0,156400.0,18.41
2021-09-01,63.774422999640265,63.898256830707524,65.50809663458193,63.774422999640265,13.0,1045523.0,18.41
2021-09-02,64.6412598171111,63.279087675371215,64.88892747924562,63.279087675371215,7.0,653486.0,18.41
2021-09-03,64.88892747924562,64.76509364817836,64.88892747924562,64.76509364817836,7.0,393467.0,18.41
2021-09-06,64.26975832390931,64.14592449284204,64.26975832390931,64.14592449284204,5.0,108939.0,18.41
2021-09-07,64.88892747924562,64.0220906617748,64.88892747924562,64.0220906617748,6.0,312460.0,18.41
2021-09-08,64.76509364817836,64.39359215497657,64.76509364817836,64.26975832390931,4.0,156510.0,18.41
2021-09-09,64.26975832390931,64.76509364817836,64.76509364817836,64.26975832390931,4.0,208452.0,18.41
2021-09-10,64.14592449284204,63.15525384430395,64.14592449284204,63.15525384430395,3.0,153800.0,18.41
2021-09-13,64.14592449284204,64.14592449284204,64.14592449284204,64.0220906617748,3.0,155300.0,18.41
2021-09-14,64.0220906617748,64.0220906617748,64.0220906617748,64.0220906617748,9.0,475066.0,18.41
2021-09-15,63.774422999640265,63.774422999640265,63.774422999640265,63.774422999640265,5.0,309000.0,18.41
2021-09-16,63.774422999640265,63.774422999640265,63.774422999640265,63.774422999640265,8.0,113290.0,18.41
2021-09-17,63.774422999640265,63.774422999640265,63.774422999640265,63.774422999640265,2.0,52831.0,18.41
2021-09-22,63.52675533750573,63.52675533750573,63.52675533750573,63.52675533750573,6.0,175236.0,18.41
2021-09-23,63.650589168573,63.52675533750573,63.650589168573,63.52675533750573,4.0,308000.0,18.41
2021-09-24,63.650589168573,63.52675533750573,63.650589168573,61.916915533631325,20.0,1115900.0,18.4
2021-09-27,63.279087675371215,63.279087675371215,63.279087675371215,63.279087675371215,1.0,51100.0,18.4
2021-09-28,63.402921506438474,63.402921506438474,63.402921506438474,63.402921506438474,1.0,51200.0,18.4
2021-09-29,63.03142001323668,62.536084688967634,63.03142001323668,62.536084688967634,11.0,248100.0,18.4
2021-09-30,63.03142001323668,62.16458319576585,63.03142001323668,62.16458319576585,2.0,101100.0,18.4
2021-10-01,63.52675533750573,62.16458319576585,63.774422999640265,62.16458319576585,16.0,1172300.0,18.43
2021-10-04,63.279087675371215,62.783752351102166,63.279087675371215,62.783752351102166,3.0,152500.0,18.43
2021-10-05,64.39359215497657,63.279087675371215,64.39359215497657,62.90758618216942,17.0,1617360.0,18.46
2021-10-06,64.14592449284204,63.650589168573,64.14592449284204,63.279087675371215,5.0,210063.0,18.45
2021-10-07,64.39359215497657,64.39359215497657,64.39359215497657,64.0220906617748,8.0,2392218.0,18.45
2021-10-08,63.650589168573,64.26975832390931,64.26975832390931,63.650589168573,6.0,258151.0,18.45
2021-10-12,63.03142001323668,63.402921506438474,63.402921506438474,63.03142001323668,6.0,306001.0,18.45
2021-10-13,63.650589168573,63.03142001323668,63.650589168573,62.783752351102166,4.0,406500.0,18.45
2021-10-14,63.52675533750573,63.15525384430395,63.52675533750573,62.90758618216942,4.0,204100.0,18.45
2021-10-15,62.90758618216942,63.03142001323668,63.03142001323668,62.90758618216942,5.0,661500.0,18.45
2021-10-18,63.650589168573,63.15525384430395,63.650589168573,63.15525384430395,5.0,306400.0,18.45
2021-10-19,63.774422999640265,63.774422999640265,63.774422999640265,63.774422999640265,1.0,51500.0,18.45
2021-10-20,63.15525384430395,64.39359215497657,65.01276131031288,63.15525384430395,6.0,259421.0,18.45
2021-10-22,63.03142001323668,62.536084688967634,63.15525384430395,62.536084688967634,11.0,316408.0,18.43
2021-10-26,63.03142001323668,62.16458319576585,63.15525384430395,62.16458319576585,6.0,461572.0,18.43
2021-10-27,63.650589168573,63.03142001323668,63.650589168573,63.03142001323668,5.0,206148.0,18.43
2021-10-28,63.03142001323668,63.15525384430395,63.650589168573,63.03142001323668,11.0,333007.0,18.43
2021-10-29,62.90758618216942,62.536084688967634,62.90758618216942,62.536084688967634,2.0,101300.0,18.43
2021-11-01,62.6599185200349,62.16458319576585,62.6599185200349,62.16458319576585,8.0,209322.0,18.43
2021-11-02,62.6599185200349,62.6599185200349,62.6599185200349,62.6599185200349,4.0,102835.0,18.43
2021-11-03,62.6599185200349,62.783752351102166,62.783752351102166,62.6599185200349,6.0,258424.0,18.42
2021-11-04,62.6599185200349,62.6599185200349,62.6599185200349,62.6599185200349,17.0,405450.0,18.42
2021-11-05,62.6599185200349,62.6599185200349,62.783752351102166,62.6599185200349,13.0,335363.0,18.42
2021-11-08,62.6599185200349,62.6599185200349,62.6599185200349,62.6599185200349,13.0,961550.0,18.42
2021-11-09,63.03142001323668,62.6599185200349,63.03142001323668,62.6599185200349,6.0,152502.0,18.42
2021-11-10,62.6599185200349,62.6599185200349,62.6599185200349,62.6599185200349,1.0,253000.0,18.42
2021-11-11,62.6599185200349,62.6599185200349,62.783752351102166,62.6599185200349,5.0,253202.0,18.42
2021-11-12,63.03142001323668,62.6599185200349,63.03142001323668,62.6599185200349,3.0,113391.0,18.42
2021-11-15,62.6599185200349,62.28841702683311,63.03142001323668,62.28841702683311,12.0,818026.0,18.42
2021-11-16,62.783752351102166,62.6599185200349,63.03142001323668,62.6599185200349,5.0,304300.0,18.42
2021-11-17,62.90758618216942,62.783752351102166,62.90758618216942,62.6599185200349,14.0,198433.0,18.42
2021-11-18,62.90758618216942,62.90758618216942,62.90758618216942,62.90758618216942,5.0,51154.0,18.42
2021-11-19,63.03142001323668,62.90758618216942,63.03142001323668,62.28841702683311,6.0,202508.0,18.38
2021-11-22,63.650589168573,63.03142001323668,63.650589168573,63.03142001323668,8.0,216797.0,18.38
2021-11-23,62.90758618216942,62.90758618216942,62.90758618216942,62.90758618216942,4.0,51657.0,18.38
2021-11-24,63.52675533750573,62.90758618216942,63.52675533750573,62.6599185200349,12.0,350468.0,18.38
2021-12-06,63.06390101810679,58.551071403967036,63.06390101810679,58.551071403967036,10.0,180146.0,18.38
2021-12-07,62.83247385840731,61.67533805990994,62.83247385840731,61.67533805990994,7.0,185863.0,18.38
2021-12-08,62.13819237930889,62.25390595915862,62.25390595915862,61.55962448006021,9.0,169712.0,18.38
2021-12-09,62.13819237930889,62.13819237930889,62.13819237930889,61.90676521960942,23.0,221045.0,18.39
2021-12-10,61.67533805990994,61.90676521960942,61.90676521960942,60.74962942111204,19.0,588757.0,18.38
2021-12-13,61.44391090021047,61.67533805990994,61.90676521960942,61.44391090021047,10.0,678080.0,18.36
2021-12-14,62.25390595915862,61.90676521960942,62.25390595915862,61.90676521960942,9.0,209593.0,18.36
2021-12-15,61.32819732036073,62.13819237930889,62.13819237930889,61.32819732036073,2.0,106700.0,18.36
2021-12-16,62.36961953900836,60.86534300096178,62.36961953900836,60.86534300096178,33.0,413854.0,18.39
2021-12-17,62.36961953900836,62.36961953900836,62.36961953900836,62.36961953900836,12.0,59234.0,18.39
2021-12-20,62.13819237930889,61.67533805990994,62.13819237930889,61.67533805990994,7.0,164664.0,18.39
2021-12-22,61.90676521960942,62.25390595915862,63.06390101810679,61.32819732036073,9.0,696200.0,18.38
2021-12-23,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,6.0,107265.0,18.38
2021-12-24,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,4.0,142775.0,18.38
2021-12-27,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,3.0,145160.0,18.38
2021-12-28,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,2.0,107000.0,18.38
2021-12-29,62.4853331188581,62.4853331188581,62.4853331188581,62.25390595915862,3.0,161800.0,18.38
2022-01-03,62.25390595915862,61.90676521960942,62.25390595915862,61.90676521960942,9.0,237938.0,18.38
2022-01-04,62.02247879945915,62.25390595915862,62.25390595915862,62.02247879945915,2.0,107400.0,18.38
2022-01-05,63.06390101810679,63.06390101810679,63.06390101810679,63.06390101810679,4.0,68936.0,18.38
2022-01-06,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,1.0,53500.0,18.38
2022-01-07,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,1.0,267500.0,18.38
2022-01-10,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,4.0,53660.0,18.38
2022-01-12,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,2.0,107535.0,18.39
2022-01-13,62.94818743825705,62.25390595915862,62.94818743825705,61.44391090021047,5.0,163925.0,18.39
2022-01-14,61.90676521960942,62.4853331188581,62.94818743825705,61.90676521960942,15.0,793858.0,18.39
2022-01-17,61.90676521960942,61.44391090021047,62.13819237930889,61.32819732036073,7.0,427400.0,18.39
2022-01-18,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,3.0,107318.0,18.38
2022-01-19,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,5.0,856000.0,18.38
2022-01-20,61.90676521960942,61.90676521960942,61.90676521960942,61.32819732036073,3.0,588000.0,18.38
2022-01-21,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,10.0,281676.0,18.38
2022-01-24,61.90676521960942,60.74962942111204,61.90676521960942,60.17106152186336,10.0,482620.0,18.38
2022-01-25,61.67533805990994,61.67533805990994,61.67533805990994,61.67533805990994,3.0,213788.0,18.38
2022-02-07,62.36961953900836,61.90676521960942,62.36961953900836,61.90676521960942,2.0,107400.0,18.38
2022-02-08,62.36961953900836,62.36961953900836,62.36961953900836,62.36961953900836,2.0,53959.0,18.38
2022-02-09,62.02247879945915,62.02247879945915,62.02247879945915,62.02247879945915,8.0,60676.0,18.38
2022-02-11,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,8.0,802553.0,18.38
2022-02-14,61.44391090021047,61.44391090021047,61.44391090021047,61.44391090021047,4.0,212508.0,18.38
2022-02-15,61.67533805990994,61.67533805990994,61.67533805990994,61.67533805990994,1.0,319800.0,18.38
2022-02-18,61.79105163975968,61.79105163975968,61.79105163975968,61.79105163975968,4.0,79743.0,18.38
2022-02-22,61.67533805990994,61.67533805990994,61.67533805990994,61.67533805990994,4.0,368651.0,18.38
2022-02-23,62.4853331188581,62.4853331188581,62.4853331188581,62.4853331188581,1.0,54000.0,18.38
2022-02-24,62.02247879945915,61.67533805990994,62.02247879945915,60.86534300096178,4.0,692200.0,18.38
2022-03-02,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,3.0,535053.0,18.38
2022-03-03,62.36961953900836,62.36961953900836,62.36961953900836,62.36961953900836,4.0,145319.0,18.38
2022-03-04,62.36961953900836,62.36961953900836,62.36961953900836,62.36961953900836,4.0,110801.0,18.38
2022-03-07,60.74962942111204,60.74962942111204,60.74962942111204,60.74962942111204,4.0,53930.0,18.38
2022-03-08,62.25390595915862,61.67533805990994,62.25390595915862,60.86534300096178,11.0,300116.0,18.38
2022-03-11,62.25390595915862,62.25390595915862,62.25390595915862,62.25390595915862,2.0,215200.0,18.38
2022-03-16,61.67533805990994,60.74962942111204,61.67533805990994,60.74962942111204,4.0,153915.0,18.36
2022-03-17,61.90676521960942,61.90676521960942,61.90676521960942,61.90676521960942,3.0,84134.0,18.36
2022-03-18,61.90676521960942,61.90676521960942,61.90676521960942,60.86534300096178,8.0,344111.0,18.36
2022-03-21,61.32819732036073,60.86534300096178,61.32819732036073,60.2867751017131,12.0,497098.0,18.36
2022-03-23,61.21248374051099,60.74962942111204,61.21248374051099,60.74962942111204,5.0,129630.0,18.36
2022-03-24,61.79105163975968,61.09677016066125,61.79105163975968,61.09677016066125,8.0,290866.0,18.36
2022-03-25,60.17106152186336,67.22958989269733,67.22958989269733,60.17106152186336,31.0,1341188.0,18.36
2022-03-28,60.86534300096178,61.21248374051099,61.21248374051099,60.86534300096178,7.0,105885.0,18.36
2022-03-29,61.21248374051099,60.74962942111204,61.21248374051099,60.74962942111204,6.0,315400.0,18.36
2022-03-30,61.67533805990994,61.32819732036073,61.67533805990994,60.51820226141257,7.0,172541.0,18.36
2022-04-06,61.21248374051099,60.74962942111204,61.21248374051099,59.82392078231415,17.0,685750.0,18.36
2022-04-07,60.51820226141257,60.98105658081152,60.98105658081152,60.402488681562836,5.0,575452.0,18.36
2022-04-08,60.402488681562836,60.51820226141257,60.51820226141257,60.402488681562836,11.0,315649.0,18.36
2022-04-11,60.2867751017131,60.2867751017131,60.2867751017131,60.2867751017131,7.0,137464.0,18.36
2022-04-13,60.98105658081152,60.98105658081152,60.98105658081152,60.98105658081152,6.0,136823.0,18.37
2022-04-18,60.98105658081152,59.70820720246441,60.98105658081152,59.70820720246441,8.0,241846.0,18.37
2022-04-20,60.98105658081152,60.2867751017131,60.98105658081152,60.2867751017131,6.0,148803.0,18.37
2022-04-21,60.98105658081152,60.86534300096178,60.98105658081152,60.86534300096178,4.0,114635.0,18.37
2022-04-22,61.21248374051099,61.21248374051099,61.21248374051099,60.05534794201362,7.0,270373.0,18.37
2022-04-25,60.98105658081152,59.70820720246441,60.98105658081152,59.70820720246441,3.0,207500.0,18.37
2022-04-26,59.93963436216388,59.93963436216388,59.93963436216388,59.93963436216388,1.0,103600.0,18.37
2022-04-27,60.6339158412623,59.59249362261467,60.6339158412623,59.59249362261467,3.0,111685.0,18.37
2022-04-28,60.17106152186336,59.70820720246441,60.17106152186336,59.70820720246441,3.0,155200.0,18.37
2022-04-29,60.74962942111204,60.6339158412623,60.74962942111204,60.6339158412623,2.0,104900.0,18.37
2022-05-03,60.74962942111204,59.70820720246441,60.74962942111204,59.70820720246441,5.0,207605.0,18.37
2022-05-05,60.17106152186336,60.74962942111204,60.74962942111204,60.17106152186336,8.0,835834.0,18.37
2022-05-06,60.17106152186336,60.17106152186336,60.17106152186336,60.17106152186336,16.0,4371437.0,18.36
2022-05-09,60.17106152186336,60.17106152186336,60.17106152186336,60.05534794201362,18.0,4682493.0,18.36
2022-05-10,60.05534794201362,59.013925723365986,60.05534794201362,59.013925723365986,8.0,269763.0,18.36
2022-05-11,60.17106152186336,59.93963436216388,60.17106152186336,59.36106646291519,8.0,881900.0,18.36
2022-05-12,59.82392078231415,60.17106152186336,60.17106152186336,59.013925723365986,12.0,1086000.0,18.36
2022-05-13,60.05534794201362,59.93963436216388,60.05534794201362,59.93963436216388,5.0,778400.0,18.36
2022-05-16,60.17106152186336,60.05534794201362,60.17106152186336,60.05534794201362,6.0,779951.0,18.36
2022-05-17,60.17106152186336,60.05534794201362,60.17106152186336,60.05534794201362,14.0,1331246.0,18.36
2022-05-18,60.17106152186336,60.17106152186336,60.17106152186336,60.17106152186336,1.0,104000.0,18.36
2022-05-19,59.93963436216388,59.93963436216388,59.93963436216388,59.82392078231415,3.0,207100.0,18.36
