date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-08-31,18.527687296416936,18.634783754777725,18.688331983958122,18.527687296416936,12.0,730650.0,0.39
2022-09-01,18.420590838056143,18.527687296416936,18.581235525597332,18.259946150514956,22.0,343455.0,0.39
2022-09-02,18.420590838056143,18.313494379695353,18.74188021313852,17.99220500461298,57.0,1249803.0,0.38
2022-09-05,18.527687296416936,18.420590838056143,19.170266046581684,18.259946150514956,50.0,2172172.0,0.38
2022-09-06,18.527687296416936,18.581235525597332,18.581235525597332,18.313494379695353,31.0,740137.0,0.37
2022-09-07,18.313494379695353,18.47413906723654,18.47413906723654,18.20639792133456,24.0,341969.0,0.37
2022-09-08,18.313494379695353,18.313494379695353,18.420590838056143,18.152849692154163,15.0,273283.0,0.38
2022-09-12,18.259946150514956,18.313494379695353,18.313494379695353,18.20639792133456,14.0,273132.0,0.38
2022-09-13,18.259946150514956,18.20639792133456,18.313494379695353,18.20639792133456,12.0,119304.0,0.38
2022-09-14,18.20639792133456,18.259946150514956,18.259946150514956,18.20639792133456,10.0,68190.0,0.38
2022-09-15,18.634783754777725,18.20639792133456,18.84897667149931,18.20639792133456,19.0,536918.0,0.38
2022-09-16,18.259946150514956,18.420590838056143,18.420590838056143,18.099301462973767,18.0,255423.0,0.38
2022-09-19,18.420590838056143,18.099301462973767,18.420590838056143,18.045753233793373,23.0,229423.0,0.38
2022-09-20,18.313494379695353,18.259946150514956,18.420590838056143,18.152849692154163,16.0,323650.0,0.38
2022-09-21,18.47413906723654,18.152849692154163,18.47413906723654,18.152849692154163,32.0,561792.0,0.39
2022-09-22,18.367042608875746,18.20639792133456,18.420590838056143,18.152849692154163,25.0,612443.0,0.38
2022-09-23,18.099301462973767,18.152849692154163,18.152849692154163,17.99220500461298,20.0,287069.0,0.38
2022-09-26,18.099301462973767,17.83156031707179,18.099301462973767,17.778012087891398,17.0,301999.0,0.38
2022-09-27,18.045753233793373,17.778012087891398,18.099301462973767,17.778012087891398,14.0,151374.0,0.38
2022-09-28,17.99220500461298,17.99220500461298,18.099301462973767,17.778012087891398,28.0,380372.0,0.38
2022-09-29,18.099301462973767,18.045753233793373,18.313494379695353,17.885108546252187,43.0,923703.0,0.38
2022-09-30,18.259946150514956,17.99220500461298,18.313494379695353,17.99220500461298,19.0,5350371.0,0.38
2022-10-03,17.83156031707179,18.045753233793373,18.045753233793373,17.45672271280902,54.0,1109901.0,0.38
2022-10-04,17.938656775432584,17.885108546252187,17.938656775432584,17.885108546252187,4.0,50216.0,0.38
2022-10-05,17.45672271280902,17.885108546252187,17.885108546252187,17.403174483628625,25.0,462880.0,0.38
2022-10-06,17.51027094198942,17.403174483628625,17.617367400350208,17.403174483628625,7.0,65400.0,0.37
2022-10-07,17.403174483628625,17.403174483628625,17.45672271280902,17.34962625444823,11.0,114191.0,0.37
2022-10-11,17.296078025267832,17.403174483628625,17.403174483628625,17.296078025267832,14.0,81337.0,0.37
2022-10-12,17.34962625444823,17.135433337726646,17.56381917116981,16.921240421005063,16.0,274334.0,0.37
2022-10-13,16.97478865018546,16.867692191824666,17.34962625444823,16.867692191824666,23.0,398545.0,0.38
2022-10-14,17.08188510854625,17.028336879365856,17.34962625444823,16.4393063583815,40.0,666501.0,0.37
2022-10-17,16.921240421005063,17.135433337726646,17.135433337726646,16.70704750428348,14.0,173907.0,0.38
2022-10-18,16.97478865018546,16.867692191824666,16.97478865018546,16.70704750428348,7.0,94415.0,0.37
2022-10-19,16.54640281674229,16.97478865018546,16.97478865018546,16.27866167084031,21.0,403900.0,0.37
2022-10-20,16.54640281674229,16.225113441659918,16.54640281674229,16.17156521247952,34.0,582471.0,0.37
2022-10-21,16.4393063583815,16.385758129201104,16.492854587561897,16.27866167084031,20.0,274892.0,0.37
2022-10-24,16.4393063583815,16.599951045922687,16.599951045922687,16.17156521247952,16.0,275481.0,0.37
2022-10-25,16.4393063583815,16.385758129201104,16.4393063583815,16.27866167084031,17.0,140635.0,0.38
2022-10-26,16.492854587561897,16.385758129201104,16.492854587561897,16.385758129201104,5.0,46146.0,0.38
2022-10-27,16.492854587561897,16.492854587561897,16.492854587561897,16.492854587561897,9.0,15657.0,0.38
2022-10-28,16.385758129201104,16.760595733463877,16.760595733463877,16.17156521247952,7.0,122351.0,0.38
2022-10-31,16.492854587561897,16.225113441659918,16.492854587561897,15.957372295757938,21.0,320146.0,0.38
2022-11-02,16.599951045922687,16.385758129201104,16.599951045922687,16.27866167084031,8.0,168596.0,0.38
2022-11-03,17.028336879365856,16.599951045922687,17.188981566907042,16.4393063583815,20.0,345611.0,0.38
2022-11-04,16.867692191824666,16.70704750428348,16.867692191824666,16.653499275103083,12.0,109346.0,0.38
2022-11-07,16.867692191824666,16.70704750428348,16.867692191824666,16.653499275103083,12.0,156605.0,0.38
2022-11-08,16.70704750428348,16.760595733463877,16.81414396264427,16.70704750428348,10.0,109445.0,0.37
2022-11-09,16.653499275103083,16.70704750428348,16.70704750428348,16.599951045922687,18.0,179769.0,0.38
2022-11-10,16.010920524938335,16.4393063583815,16.492854587561897,15.850275837397149,90.0,1960962.0,0.38
2022-11-11,16.06446875411873,16.27866167084031,16.27866167084031,15.850275837397149,40.0,1546650.0,0.38
2022-11-14,16.11801698329913,16.010920524938335,16.11801698329913,16.010920524938335,14.0,48254.0,0.38
2022-11-15,16.06446875411873,15.903824066577542,16.06446875411873,15.68963114985596,37.0,636086.0,0.38
2022-11-16,16.010920524938335,16.599951045922687,16.599951045922687,15.850275837397149,22.0,373966.0,0.38
2022-11-17,16.06446875411873,15.903824066577542,16.06446875411873,15.850275837397149,19.0,238770.0,0.38
2022-11-18,15.957372295757938,16.332209900020707,16.332209900020707,15.58253469149517,22.0,343309.0,0.38
2022-11-21,16.06446875411873,16.06446875411873,16.06446875411873,16.06446875411873,4.0,16033.0,0.38
2022-11-22,16.06446875411873,16.385758129201104,16.492854587561897,15.850275837397149,14.0,168805.0,0.37
2022-11-23,16.06446875411873,16.11801698329913,16.27866167084031,15.903824066577542,27.0,390611.0,0.38
2022-11-24,15.957372295757938,16.010920524938335,16.010920524938335,15.796727608216752,32.0,550208.0,0.38
2022-11-25,16.06446875411873,15.850275837397149,16.332209900020707,15.743179379036356,33.0,812943.0,0.38
2022-11-28,15.903824066577542,16.010920524938335,16.010920524938335,15.903824066577542,10.0,45256.0,0.38
2022-11-29,16.010920524938335,15.850275837397149,16.11801698329913,15.636082920675564,24.0,369114.0,0.38
2022-11-30,16.010920524938335,16.010920524938335,16.27866167084031,15.850275837397149,19.0,614900.0,0.38
2022-12-01,16.11801698329913,16.06446875411873,16.11801698329913,16.06446875411873,7.0,150110.0,0.38
2022-12-02,16.11801698329913,16.11801698329913,17.51027094198942,16.06446875411873,129.0,3668982.0,0.38
2022-12-05,16.11801698329913,16.11801698329913,16.27866167084031,16.06446875411873,12.0,180986.0,0.38
2022-12-06,16.06446875411873,16.06446875411873,16.11801698329913,16.06446875411873,12.0,150329.0,0.38
2022-12-07,15.957372295757938,16.010920524938335,16.010920524938335,15.903824066577542,11.0,178943.0,0.38
2022-12-08,16.010920524938335,15.850275837397149,16.06446875411873,15.850275837397149,19.0,163966.0,0.39
2022-12-09,15.957372295757938,15.903824066577542,16.06446875411873,15.903824066577542,13.0,149084.0,0.39
2022-12-12,16.010920524938335,16.06446875411873,16.06446875411873,16.010920524938335,11.0,105729.0,0.39
2022-12-13,16.010920524938335,15.850275837397149,16.332209900020707,15.850275837397149,14.0,239545.0,0.39
2022-12-14,16.010920524938335,15.903824066577542,16.010920524938335,15.850275837397149,12.0,89726.0,0.39
2022-12-15,16.11801698329913,16.17156521247952,16.599951045922687,16.06446875411873,22.0,354299.0,0.38
2022-12-16,16.010920524938335,16.11801698329913,16.11801698329913,15.957372295757938,7.0,134932.0,0.38
2022-12-19,16.010920524938335,16.010920524938335,16.010920524938335,16.010920524938335,6.0,30067.0,0.38
2022-12-20,16.010920524938335,15.850275837397149,16.010920524938335,15.850275837397149,5.0,118964.0,0.38
2022-12-21,16.010920524938335,15.957372295757938,16.010920524938335,15.957372295757938,8.0,152309.0,0.38
2022-12-23,16.06446875411873,16.010920524938335,16.06446875411873,15.743179379036356,17.0,549414.0,0.38
2022-12-26,16.225113441659918,15.850275837397149,16.385758129201104,15.636082920675564,30.0,447207.0,0.38
2022-12-27,16.17156521247952,16.06446875411873,16.54640281674229,16.06446875411873,20.0,392678.0,0.38
2022-12-28,16.17156521247952,16.06446875411873,16.4393063583815,15.903824066577542,29.0,514039.0,0.39
2022-12-29,17.08188510854625,16.010920524938335,17.08188510854625,15.957372295757938,58.0,1319292.0,0.38
2022-12-30,18.367042608875746,16.599951045922687,18.74188021313852,16.599951045922687,147.0,5111006.0,0.38
2023-01-03,16.54640281674229,18.420590838056143,18.420590838056143,16.54640281674229,225.0,6394760.0,0.38
2023-01-04,15.636082920675564,16.54640281674229,16.54640281674229,15.475438233134376,324.0,9589288.0,0.4
2023-01-05,15.636082920675564,15.68963114985596,15.796727608216752,15.636082920675564,70.0,1193220.0,0.4
2023-01-06,15.636082920675564,15.58253469149517,15.68963114985596,15.475438233134376,35.0,511158.0,0.4
2023-01-09,15.743179379036356,15.636082920675564,15.743179379036356,15.58253469149517,35.0,286500.0,0.4
2023-01-10,15.636082920675564,15.58253469149517,15.68963114985596,15.58253469149517,23.0,320744.0,0.4
2023-01-11,15.58253469149517,15.58253469149517,15.636082920675564,15.528986462314773,19.0,349198.0,0.39
2023-01-12,15.368341774773585,15.58253469149517,15.58253469149517,15.31479354559319,44.0,690504.0,0.39
2023-01-13,15.31479354559319,15.31479354559319,15.475438233134376,15.261245316412793,22.0,415564.0,0.39
2023-01-16,15.261245316412793,15.261245316412793,15.368341774773585,15.261245316412793,27.0,414330.0,0.39
2023-01-17,15.31479354559319,15.261245316412793,15.31479354559319,15.207697087232397,26.0,172281.0,0.39
2023-01-30,15.475438233134376,15.31479354559319,15.475438233134376,15.31479354559319,26.0,172913.0,0.39
2023-01-31,15.421890003953981,15.368341774773585,15.475438233134376,15.368341774773585,26.0,359752.0,0.39
2023-02-01,15.421890003953981,15.421890003953981,15.421890003953981,15.261245316412793,28.0,558632.0,0.39
2023-02-02,15.368341774773585,15.368341774773585,15.368341774773585,15.154148858052002,42.0,672263.0,0.39
2023-02-03,15.421890003953981,15.31479354559319,15.421890003953981,15.31479354559319,27.0,215170.0,0.39
2023-02-06,15.421890003953981,15.368341774773585,15.421890003953981,15.368341774773585,22.0,215799.0,0.39
2023-02-07,15.421890003953981,15.475438233134376,15.475438233134376,15.421890003953981,25.0,216313.0,0.4
2023-02-08,15.421890003953981,15.368341774773585,15.421890003953981,15.31479354559319,30.0,319061.0,0.4
2023-02-09,15.636082920675564,15.421890003953981,16.225113441659918,15.31479354559319,114.0,2212293.0,0.39
2023-02-10,15.58253469149517,15.743179379036356,15.850275837397149,15.528986462314773,50.0,666839.0,0.39
2023-02-13,15.58253469149517,15.475438233134376,15.58253469149517,15.421890003953981,18.0,159002.0,0.39
2023-02-14,15.207697087232397,15.475438233134376,15.475438233134376,15.207697087232397,131.0,3793493.0,0.39
2023-02-15,15.261245316412793,15.31479354559319,15.368341774773585,15.261245316412793,24.0,129431.0,0.39
2023-02-16,15.31479354559319,15.261245316412793,15.31479354559319,15.261245316412793,46.0,642631.0,0.39
2023-02-17,15.207697087232397,15.31479354559319,15.31479354559319,15.207697087232397,44.0,569424.0,0.39
2023-02-20,15.207697087232397,15.154148858052002,15.261245316412793,14.886407712150024,98.0,2397730.0,0.4
2023-02-21,16.4393063583815,16.4393063583815,16.70704750428348,15.743179379036356,1267.0,41496946.0,0.42
2023-02-22,16.06446875411873,16.06446875411873,16.225113441659918,15.903824066577542,294.0,6814855.0,0.41
2023-02-23,15.636082920675564,16.27866167084031,16.27866167084031,15.475438233134376,342.0,7621570.0,0.39
2023-02-24,15.636082920675564,15.743179379036356,16.17156521247952,15.636082920675564,187.0,4689849.0,0.39
2023-03-01,15.528986462314773,15.368341774773585,15.743179379036356,15.368341774773585,106.0,1591848.0,0.39
2023-03-02,15.68963114985596,15.636082920675564,15.743179379036356,15.528986462314773,68.0,1144003.0,0.39
2023-03-03,15.68963114985596,15.68963114985596,15.850275837397149,15.636082920675564,86.0,1590420.0,0.4
2023-03-06,16.06446875411873,15.957372295757938,16.867692191824666,15.957372295757938,245.0,5912178.0,0.41
2023-03-07,16.11801698329913,16.332209900020707,16.332209900020707,16.06446875411873,100.0,1838412.0,0.4
2023-03-08,15.850275837397149,16.11801698329913,16.17156521247952,15.743179379036356,147.0,3703856.0,0.4
2023-03-09,15.743179379036356,15.850275837397149,15.903824066577542,15.743179379036356,93.0,1317305.0,0.4
2023-03-10,15.636082920675564,15.743179379036356,15.743179379036356,15.475438233134376,97.0,1782036.0,0.4
2023-03-13,15.636082920675564,15.261245316412793,15.796727608216752,15.261245316412793,97.0,1657977.0,0.41
2023-03-14,15.528986462314773,15.636082920675564,15.850275837397149,15.421890003953981,83.0,1455286.0,0.42
2023-03-15,15.528986462314773,15.528986462314773,15.636082920675564,15.528986462314773,48.0,731104.0,0.42
2023-03-16,15.421890003953981,15.528986462314773,15.528986462314773,15.207697087232397,77.0,1306589.0,0.42
2023-03-17,15.421890003953981,15.368341774773585,15.528986462314773,15.368341774773585,36.0,303316.0,0.42
2023-03-20,15.68963114985596,15.528986462314773,15.903824066577542,15.528986462314773,75.0,461733.0,0.42
2023-03-21,15.850275837397149,15.903824066577542,15.957372295757938,15.528986462314773,63.0,991517.0,0.42
2023-03-22,15.743179379036356,15.743179379036356,15.850275837397149,15.68963114985596,54.0,884387.0,0.42
2023-03-23,15.528986462314773,15.68963114985596,15.850275837397149,15.528986462314773,107.0,1826612.0,0.42
2023-03-24,15.68963114985596,15.528986462314773,15.68963114985596,15.475438233134376,84.0,2274639.0,0.43
2023-03-27,15.636082920675564,15.743179379036356,16.010920524938335,15.58253469149517,74.0,1016715.0,0.43
2023-03-28,15.743179379036356,15.636082920675564,15.796727608216752,15.528986462314773,41.0,687759.0,0.41
2023-03-29,15.743179379036356,15.743179379036356,16.17156521247952,15.58253469149517,131.0,4817194.0,0.43
2023-03-30,15.743179379036356,15.796727608216752,15.850275837397149,15.68963114985596,990.0,1105024.0,0.43
2023-03-31,16.332209900020707,15.743179379036356,16.332209900020707,15.743179379036356,897.0,7993189.0,0.47
2023-04-06,15.850275837397149,16.27866167084031,16.27866167084031,15.743179379036356,965.0,6247067.0,0.46
2023-04-07,16.17156521247952,15.850275837397149,16.653499275103083,15.850275837397149,409.0,3426263.0,0.44
2023-04-10,16.599951045922687,16.17156521247952,16.599951045922687,16.17156521247952,508.0,3675335.0,0.46
2023-04-11,16.921240421005063,16.599951045922687,17.296078025267832,16.599951045922687,488.0,7813493.0,0.49
2023-04-12,16.81414396264427,16.921240421005063,17.34962625444823,16.760595733463877,365.0,3538916.0,0.44
2023-04-13,16.492854587561897,17.028336879365856,17.028336879365856,16.332209900020707,284.0,2957907.0,0.39
2023-04-14,16.97478865018546,16.492854587561897,17.99220500461298,16.492854587561897,667.0,12446267.0,0.42
2023-04-17,17.670915629530604,16.97478865018546,18.099301462973767,16.97478865018546,766.0,8941917.0,0.48
2023-04-18,17.34962625444823,17.83156031707179,18.20639792133456,17.34962625444823,705.0,14463200.0,0.12
2023-04-19,17.296078025267832,17.34962625444823,17.617367400350208,17.296078025267832,698.0,3311528.0,0.15
2023-04-20,16.653499275103083,17.34962625444823,17.34962625444823,16.492854587561897,199.0,3119705.0,0.12
2023-04-21,16.599951045922687,16.70704750428348,16.760595733463877,16.225113441659918,97.0,1970233.0,0.09
2023-04-24,17.135433337726646,16.760595733463877,17.135433337726646,16.760595733463877,62.0,570435.0,0.11
2023-04-25,16.760595733463877,17.403174483628625,17.403174483628625,16.27866167084031,150.0,4377636.0,0.11
2023-04-26,16.867692191824666,16.867692191824666,16.867692191824666,16.492854587561897,41.0,626374.0,0.12
2023-04-27,16.760595733463877,16.81414396264427,17.296078025267832,16.492854587561897,74.0,2024452.0,0.14
2023-04-28,16.760595733463877,16.867692191824666,17.028336879365856,16.760595733463877,45.0,977396.0,0.14
2023-05-02,16.70704750428348,16.653499275103083,16.81414396264427,16.599951045922687,74.0,1328823.0,0.16
2023-05-03,16.54640281674229,16.599951045922687,16.653499275103083,16.54640281674229,39.0,357055.0,0.16
2023-05-04,16.81414396264427,16.599951045922687,16.81414396264427,16.54640281674229,47.0,469736.0,0.16
2023-05-05,16.70704750428348,16.653499275103083,16.70704750428348,16.599951045922687,32.0,435462.0,0.16
2023-05-08,16.54640281674229,16.760595733463877,16.81414396264427,16.54640281674229,56.0,805857.0,0.16
2023-05-09,16.225113441659918,16.81414396264427,16.81414396264427,16.225113441659918,49.0,1317817.0,0.15
2023-05-10,16.17156521247952,16.27866167084031,16.54640281674229,16.17156521247952,48.0,1092112.0,0.15
2023-05-11,16.11801698329913,16.225113441659918,16.332209900020707,16.11801698329913,34.0,664825.0,0.15
2023-05-12,16.11801698329913,16.11801698329913,16.27866167084031,16.010920524938335,26.0,480545.0,0.15
2023-05-15,16.010920524938335,16.17156521247952,16.17156521247952,15.957372295757938,57.0,1239058.0,0.15
2023-05-16,16.11801698329913,16.06446875411873,16.11801698329913,16.010920524938335,43.0,1515637.0,0.16
2023-05-17,16.27866167084031,16.11801698329913,16.27866167084031,16.11801698329913,17.0,408816.0,0.17
2023-05-18,16.225113441659918,16.492854587561897,16.653499275103083,16.225113441659918,50.0,5670074.0,0.17
2023-05-19,16.492854587561897,16.4393063583815,16.921240421005063,16.225113441659918,90.0,2135033.0,0.19
2023-05-22,16.70704750428348,16.385758129201104,17.028336879365856,16.385758129201104,86.0,6887296.0,0.2
2023-05-23,17.24252979608744,16.760595733463877,17.51027094198942,16.760595733463877,200.0,5011099.0,0.22
2023-05-24,17.45672271280902,17.24252979608744,17.51027094198942,16.81414396264427,95.0,2644075.0,0.3
2023-05-25,17.135433337726646,17.34962625444823,17.34962625444823,16.921240421005063,62.0,1592155.0,0.29
2023-05-26,16.97478865018546,17.296078025267832,17.296078025267832,16.81414396264427,18.0,381048.0,0.29
2023-05-29,16.921240421005063,16.97478865018546,16.97478865018546,16.70704750428348,45.0,865608.0,0.29
2023-05-30,16.70704750428348,17.135433337726646,17.135433337726646,16.70704750428348,44.0,616835.0,0.29
2023-05-31,16.599951045922687,16.70704750428348,16.70704750428348,16.599951045922687,30.0,623803.0,0.29
2023-06-01,16.760595733463877,16.54640281674229,16.97478865018546,16.4393063583815,25.0,297263.0,0.29
2023-06-02,16.653499275103083,16.760595733463877,16.760595733463877,16.653499275103083,18.0,421449.0,0.29
2023-06-05,16.760595733463877,16.653499275103083,16.760595733463877,16.492854587561897,48.0,829555.0,0.29
2023-06-06,16.70704750428348,16.70704750428348,16.70704750428348,16.653499275103083,31.0,703088.0,0.29
2023-06-07,16.867692191824666,16.921240421005063,17.08188510854625,16.81414396264427,45.0,945889.0,0.28
2023-06-08,16.867692191824666,16.921240421005063,16.97478865018546,16.653499275103083,63.0,2628469.0,0.28
2023-06-09,17.08188510854625,16.867692191824666,17.08188510854625,16.81414396264427,61.0,1028054.0,0.28
2023-06-12,17.24252979608744,17.135433337726646,17.403174483628625,16.97478865018546,125.0,4583022.0,0.28
2023-06-13,17.24252979608744,17.51027094198942,17.56381917116981,17.188981566907042,43.0,936907.0,0.28
2023-06-14,17.08188510854625,17.24252979608744,17.34962625444823,17.028336879365856,49.0,1010111.0,0.28
2023-06-15,17.135433337726646,17.34962625444823,17.34962625444823,17.028336879365856,43.0,791878.0,0.28
2023-06-16,17.08188510854625,17.24252979608744,17.24252979608744,17.028336879365856,34.0,957554.0,0.26
2023-06-19,17.08188510854625,17.24252979608744,17.34962625444823,17.08188510854625,48.0,1155582.0,0.26
2023-06-20,16.97478865018546,17.135433337726646,17.135433337726646,16.81414396264427,56.0,1354529.0,0.26
2023-06-21,16.921240421005063,16.97478865018546,16.97478865018546,16.867692191824666,31.0,487493.0,0.26
2023-06-26,16.921240421005063,16.867692191824666,16.97478865018546,16.760595733463877,55.0,1455997.0,0.26
2023-06-27,16.653499275103083,16.81414396264427,16.921240421005063,16.653499275103083,33.0,658445.0,0.26
2023-06-28,16.867692191824666,16.54640281674229,17.08188510854625,16.54640281674229,35.0,688670.0,0.25
2023-06-29,17.135433337726646,16.760595733463877,17.135433337726646,16.70704750428348,31.0,534513.0,0.25
2023-06-30,17.24252979608744,17.135433337726646,17.45672271280902,17.028336879365856,51.0,1722484.0,0.24
2023-07-03,17.24252979608744,17.24252979608744,17.403174483628625,17.028336879365856,48.0,770932.0,0.24
2023-07-04,16.97478865018546,17.08188510854625,17.08188510854625,16.921240421005063,27.0,431405.0,0.24
2023-07-05,16.760595733463877,16.81414396264427,16.921240421005063,16.760595733463877,33.0,963473.0,0.24
2023-07-06,16.81414396264427,16.70704750428348,16.81414396264427,16.70704750428348,27.0,235564.0,0.24
2023-07-07,16.921240421005063,16.97478865018546,16.97478865018546,16.70704750428348,26.0,423451.0,0.24
2023-07-10,16.81414396264427,16.921240421005063,17.028336879365856,16.81414396264427,34.0,505316.0,0.24
2023-07-11,16.599951045922687,16.760595733463877,16.921240421005063,16.17156521247952,73.0,1819289.0,0.24
2023-07-12,16.867692191824666,16.867692191824666,16.97478865018546,16.599951045922687,55.0,969305.0,0.24
2023-07-13,16.867692191824666,17.028336879365856,17.028336879365856,16.81414396264427,30.0,666063.0,0.23
2023-07-14,16.97478865018546,16.867692191824666,17.028336879365856,16.867692191824666,50.0,996895.0,0.23
2023-07-17,16.921240421005063,16.921240421005063,17.028336879365856,16.81414396264427,52.0,1139332.0,0.24
2023-07-18,16.867692191824666,17.08188510854625,17.135433337726646,16.81414396264427,51.0,1598441.0,0.23
2023-07-19,16.81414396264427,16.97478865018546,16.97478865018546,16.760595733463877,31.0,910625.0,0.23
2023-07-20,16.921240421005063,16.81414396264427,16.921240421005063,16.70704750428348,23.0,236857.0,0.23
2023-07-21,17.028336879365856,16.81414396264427,17.028336879365856,16.70704750428348,55.0,2377959.0,0.23
2023-07-24,17.135433337726646,17.24252979608744,17.56381917116981,17.028336879365856,39.0,644004.0,0.22
2023-07-25,16.921240421005063,17.188981566907042,17.188981566907042,16.81414396264427,57.0,1199421.0,0.21
2023-07-26,16.867692191824666,17.028336879365856,17.135433337726646,16.760595733463877,30.0,566875.0,0.21
2023-07-27,16.70704750428348,17.08188510854625,17.08188510854625,16.653499275103083,44.0,956500.0,0.21
2023-07-28,16.921240421005063,16.921240421005063,17.028336879365856,16.599951045922687,63.0,923698.0,0.21
2023-07-31,16.81414396264427,16.760595733463877,16.921240421005063,16.653499275103083,34.0,1036003.0,0.21
2023-08-01,16.70704750428348,16.81414396264427,16.81414396264427,16.492854587561897,39.0,931476.0,0.18
2023-08-02,16.70704750428348,16.81414396264427,16.81414396264427,16.54640281674229,27.0,502183.0,0.17
2023-08-04,16.492854587561897,16.81414396264427,16.81414396264427,16.4393063583815,37.0,882743.0,0.17
2023-08-07,16.54640281674229,16.599951045922687,16.760595733463877,16.492854587561897,32.0,371613.0,0.17
2023-08-08,16.332209900020707,16.492854587561897,16.599951045922687,16.06446875411873,109.0,4047305.0,0.17
2023-08-09,16.010920524938335,16.81414396264427,16.81414396264427,15.903824066577542,72.0,2379928.0,0.17
2023-08-10,16.06446875411873,16.06446875411873,16.385758129201104,16.06446875411873,35.0,696487.0,0.17
2023-08-11,16.010920524938335,16.27866167084031,16.27866167084031,16.010920524938335,43.0,960941.0,0.17
2023-08-14,16.06446875411873,16.17156521247952,16.17156521247952,15.903824066577542,28.0,672207.0,0.16
2023-08-15,16.599951045922687,16.11801698329913,16.81414396264427,16.11801698329913,70.0,1843213.0,0.19
2023-08-16,16.70704750428348,16.385758129201104,16.760595733463877,16.385758129201104,56.0,1264048.0,0.19
2023-08-17,16.760595733463877,16.81414396264427,16.81414396264427,16.599951045922687,20.0,327762.0,0.19
2023-08-18,16.54640281674229,16.921240421005063,16.921240421005063,16.385758129201104,56.0,1000815.0,0.19
2023-08-21,16.54640281674229,16.653499275103083,16.653499275103083,16.492854587561897,16.0,278120.0,0.19
2023-08-22,16.492854587561897,16.653499275103083,16.653499275103083,16.492854587561897,18.0,1766047.0,0.19
2023-08-23,16.54640281674229,16.81414396264427,16.81414396264427,16.492854587561897,35.0,449930.0,0.19
2023-08-24,16.492854587561897,16.54640281674229,16.599951045922687,16.492854587561897,53.0,1298727.0,0.2
2023-08-25,16.867692191824666,16.653499275103083,16.921240421005063,16.599951045922687,59.0,1518854.0,0.23
2023-08-28,16.760595733463877,17.135433337726646,17.24252979608744,16.70704750428348,65.0,3793385.0,0.23
2023-08-29,16.492854587561897,16.97478865018546,16.97478865018546,16.492854587561897,74.0,2721452.0,0.23
2023-08-30,16.4393063583815,16.760595733463877,16.760595733463877,16.385758129201104,56.0,1430074.0,0.23
2023-08-31,16.492854587561897,16.599951045922687,16.599951045922687,16.4393063583815,23.0,353715.0,0.23
2023-09-01,16.54640281674229,16.492854587561897,16.54640281674229,16.492854587561897,24.0,649299.0,0.23
2023-09-04,16.492854587561897,16.599951045922687,16.599951045922687,16.492854587561897,34.0,478099.0,0.23
2023-09-05,16.4393063583815,16.492854587561897,16.492854587561897,16.385758129201104,34.0,494831.0,0.23
2023-09-06,16.4393063583815,16.492854587561897,16.492854587561897,16.385758129201104,39.0,681634.0,0.22
2023-09-07,16.54640281674229,16.54640281674229,16.54640281674229,16.385758129201104,24.0,676180.0,0.23
2023-09-08,16.867692191824666,16.653499275103083,17.24252979608744,16.599951045922687,57.0,1344133.0,0.22
2023-09-11,15.957372295757938,16.70704750428348,16.70704750428348,15.957372295757938,103.0,3272283.0,0.23
2023-09-12,16.225113441659918,16.17156521247952,16.225113441659918,16.17156521247952,15.0,213678.0,0.23
2023-09-13,16.11801698329913,16.4393063583815,16.4393063583815,16.06446875411873,46.0,1070671.0,0.23
2023-09-14,16.17156521247952,16.332209900020707,16.332209900020707,16.11801698329913,15.0,317144.0,0.23
2023-09-15,16.27866167084031,16.225113441659918,16.332209900020707,16.225113441659918,13.0,107165.0,0.23
2023-09-18,16.225113441659918,16.27866167084031,16.332209900020707,16.225113441659918,23.0,164572.0,0.23
2023-09-19,16.225113441659918,16.17156521247952,16.27866167084031,16.17156521247952,15.0,106238.0,0.23
2023-09-20,16.27866167084031,16.385758129201104,16.385758129201104,16.225113441659918,32.0,457621.0,0.23
2023-09-21,16.27866167084031,16.332209900020707,16.332209900020707,16.17156521247952,25.0,605338.0,0.23
2023-09-22,16.225113441659918,16.225113441659918,16.225113441659918,16.11801698329913,35.0,875910.0,0.23
2023-09-25,16.17156521247952,16.27866167084031,16.27866167084031,16.17156521247952,29.0,381748.0,0.22
2023-09-26,16.17156521247952,16.225113441659918,16.385758129201104,16.17156521247952,21.0,423390.0,0.22
2023-09-27,16.17156521247952,16.27866167084031,16.27866167084031,16.17156521247952,14.0,137730.0,0.22
2023-09-28,16.27866167084031,16.385758129201104,16.653499275103083,16.17156521247952,27.0,628603.0,0.22
2023-10-02,16.06446875411873,16.54640281674229,16.54640281674229,16.06446875411873,55.0,1233701.0,0.22
2023-10-03,15.957372295757938,16.17156521247952,16.17156521247952,15.850275837397149,50.0,1304638.0,0.22
2023-10-04,15.957372295757938,16.17156521247952,16.17156521247952,15.903824066577542,25.0,939006.0,0.22
2023-10-05,15.850275837397149,15.957372295757938,16.11801698329913,15.850275837397149,51.0,772400.0,0.22
2023-10-06,15.850275837397149,15.957372295757938,15.957372295757938,15.68963114985596,56.0,1254335.0,0.21
2023-10-11,15.796727608216752,16.11801698329913,16.225113441659918,15.796727608216752,106.0,2048848.0,0.21
