date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-01-17,2.582929589041096,2.582929589041096,2.645622054794521,2.570391095890411,79.0,1398666.0,0.09
2023-01-30,2.683237534246575,2.6080065753424657,2.72085301369863,2.6080065753424657,144.0,1706160.0,0.13
2023-01-31,2.6205450684931506,2.683237534246575,2.7083145205479453,2.6080065753424657,154.0,2031806.0,0.14
2023-02-01,2.7083145205479453,2.683237534246575,2.7083145205479453,2.645622054794521,119.0,1944629.0,0.14
2023-02-02,2.8086224657534244,2.72085301369863,2.8587764383561645,2.72085301369863,264.0,4469157.0,0.1
2023-02-03,2.733391506849315,2.8336994520547947,2.8713149315068494,2.733391506849315,209.0,3447627.0,0.11
2023-02-06,2.6957760273972604,2.733391506849315,2.733391506849315,2.6581605479452053,149.0,1818404.0,0.11
2023-02-07,2.6330835616438355,2.6706990410958906,2.6957760273972604,2.6330835616438355,139.0,1830216.0,0.11
2023-02-08,2.683237534246575,2.6706990410958906,2.7083145205479453,2.582929589041096,132.0,2286765.0,0.15
2023-02-09,2.6330835616438355,2.6330835616438355,2.6581605479452053,2.595468082191781,141.0,1977263.0,0.16
2023-02-10,2.6205450684931506,2.645622054794521,2.645622054794521,2.6080065753424657,62.0,548945.0,0.15
2023-02-13,2.6330835616438355,2.6205450684931506,2.645622054794521,2.570391095890411,117.0,2099503.0,0.15
2023-02-14,2.6330835616438355,2.6330835616438355,2.6581605479452053,2.6080065753424657,116.0,1525953.0,0.14
2023-02-15,2.595468082191781,2.6205450684931506,2.6581605479452053,2.582929589041096,96.0,1306059.0,0.15
2023-02-16,2.6080065753424657,2.6330835616438355,2.645622054794521,2.6080065753424657,101.0,1316615.0,0.14
2023-02-17,2.8587764383561645,2.6581605479452053,2.8587764383561645,2.6581605479452053,647.0,17624158.0,0.21
2023-02-20,2.946545890410959,2.9214689041095894,3.0092383561643836,2.77100698630137,904.0,26249621.0,0.1
2023-02-21,2.82116095890411,2.908930410958904,2.908930410958904,2.82116095890411,362.0,6824451.0,0.1
2023-02-22,2.758468493150685,2.8086224657534244,2.8086224657534244,2.72085301369863,252.0,5156244.0,0.09
2023-02-23,2.758468493150685,2.758468493150685,2.8336994520547947,2.72085301369863,255.0,4912689.0,0.14
2023-02-24,2.7083145205479453,2.77100698630137,2.77100698630137,2.6957760273972604,181.0,3743170.0,0.13
2023-03-01,2.72085301369863,2.683237534246575,2.74593,2.683237534246575,149.0,2117480.0,0.14
2023-03-02,2.77100698630137,2.72085301369863,2.79608397260274,2.7083145205479453,166.0,3014506.0,0.13
2023-03-03,2.758468493150685,2.79608397260274,2.82116095890411,2.733391506849315,182.0,4427176.0,0.11
2023-03-06,2.77100698630137,2.74593,2.7835454794520547,2.7083145205479453,157.0,3225019.0,0.15
2023-03-07,2.733391506849315,2.7835454794520547,2.7835454794520547,2.72085301369863,153.0,4269596.0,0.17
2023-03-08,2.72085301369863,2.733391506849315,2.74593,2.683237534246575,130.0,4162381.0,0.21
2023-03-09,2.733391506849315,2.72085301369863,2.77100698630137,2.7083145205479453,167.0,3911568.0,0.24
2023-03-10,2.758468493150685,2.758468493150685,2.77100698630137,2.72085301369863,177.0,4286185.0,0.22
2023-03-13,2.74593,2.6957760273972604,2.758468493150685,2.683237534246575,155.0,3517453.0,0.23
2023-03-14,2.733391506849315,2.758468493150685,2.758468493150685,2.733391506849315,89.0,2059131.0,0.21
2023-03-15,2.72085301369863,2.758468493150685,2.77100698630137,2.7083145205479453,107.0,3672506.0,0.2
2023-03-16,2.6581605479452053,2.72085301369863,2.72085301369863,2.6581605479452053,163.0,4976724.0,0.17
2023-03-17,2.6330835616438355,2.683237534246575,2.6957760273972604,2.570391095890411,176.0,4345872.0,0.16
2023-03-20,2.72085301369863,2.6581605479452053,2.72085301369863,2.6330835616438355,129.0,2457550.0,0.2
2023-03-21,2.683237534246575,2.72085301369863,2.733391506849315,2.683237534246575,84.0,2265120.0,0.25
2023-03-22,2.683237534246575,2.7083145205479453,2.758468493150685,2.683237534246575,79.0,1123751.0,0.28
2023-03-23,2.683237534246575,2.6957760273972604,2.733391506849315,2.683237534246575,82.0,2072727.0,0.28
2023-03-24,2.8587764383561645,2.7083145205479453,2.934007397260274,2.7083145205479453,541.0,15208231.0,0.29
2023-03-27,2.72085301369863,2.77100698630137,2.79608397260274,2.7083145205479453,361.0,8195954.0,0.29
2023-03-28,2.733391506849315,2.72085301369863,2.758468493150685,2.72085301369863,185.0,2340630.0,0.23
2023-03-29,2.74593,2.758468493150685,2.79608397260274,2.733391506849315,196.0,2386728.0,0.27
2023-03-30,2.758468493150685,2.79608397260274,2.79608397260274,2.733391506849315,117.0,1712399.0,0.28
2023-03-31,2.74593,2.758468493150685,2.77100698630137,2.72085301369863,84.0,1561807.0,0.29
2023-04-06,2.683237534246575,2.758468493150685,2.758468493150685,2.6706990410958906,168.0,1208152.0,0.29
2023-04-07,2.74593,2.74593,2.74593,2.6581605479452053,121.0,2290751.0,0.25
2023-04-10,2.758468493150685,2.6957760273972604,2.758468493150685,2.683237534246575,167.0,2539046.0,0.25
2023-04-11,2.74593,2.758468493150685,2.77100698630137,2.6957760273972604,124.0,2054860.0,0.24
2023-04-12,2.74593,2.74593,2.74593,2.6957760273972604,143.0,2326504.0,0.27
2023-04-13,2.74593,2.72085301369863,2.74593,2.6957760273972604,105.0,1496511.0,0.27
2023-04-14,2.7083145205479453,2.7083145205479453,2.758468493150685,2.6957760273972604,102.0,1298876.0,0.27
2023-04-17,2.733391506849315,2.733391506849315,2.74593,2.6957760273972604,190.0,2068075.0,0.29
2023-04-18,2.7083145205479453,2.733391506849315,2.758468493150685,2.7083145205479453,149.0,1486980.0,0.28
2023-04-19,2.72085301369863,2.733391506849315,2.758468493150685,2.7083145205479453,234.0,3186209.0,0.29
2023-04-20,2.72085301369863,2.733391506849315,2.77100698630137,2.6957760273972604,112.0,2339219.0,0.27
2023-04-21,2.6330835616438355,2.733391506849315,2.733391506849315,2.6330835616438355,135.0,3587086.0,0.24
2023-04-24,2.6205450684931506,2.6330835616438355,2.6581605479452053,2.6080065753424657,81.0,1230265.0,0.24
2023-04-25,2.5578526027397257,2.6330835616438355,2.6706990410958906,2.5578526027397257,107.0,1771480.0,0.21
2023-04-26,2.5578526027397257,2.5578526027397257,2.570391095890411,2.5051909315068492,81.0,1170175.0,0.19
2023-04-27,2.5051909315068492,2.5202371232876715,2.582929589041096,2.5051909315068492,173.0,3564351.0,0.23
2023-04-28,2.5578526027397257,2.5202371232876715,2.6080065753424657,2.5202371232876715,80.0,2331490.0,0.21
2023-05-02,2.5076986301369866,2.5453141095890413,2.5578526027397257,2.5076986301369866,78.0,1067755.0,0.21
2023-05-03,2.5076986301369866,2.5076986301369866,2.532775616438356,2.4951601369863012,94.0,1666981.0,0.19
2023-05-04,2.582929589041096,2.5076986301369866,2.683237534246575,2.5051909315068492,134.0,2546359.0,0.17
2023-05-05,2.5453141095890413,2.5578526027397257,2.5578526027397257,2.5076986301369866,68.0,1191494.0,0.17
2023-05-08,2.595468082191781,2.532775616438356,2.595468082191781,2.532775616438356,65.0,1193662.0,0.17
2023-05-09,2.582929589041096,2.582929589041096,2.582929589041096,2.5578526027397257,59.0,1004621.0,0.15
2023-05-10,2.595468082191781,2.582929589041096,2.6330835616438355,2.570391095890411,54.0,733571.0,0.13
2023-05-11,2.570391095890411,2.5578526027397257,2.595468082191781,2.5202371232876715,85.0,2444780.0,0.12
2023-05-12,2.5026832328767123,2.5076986301369866,2.5578526027397257,2.5026832328767123,143.0,4743737.0,0.13
2023-05-15,2.362252109589041,2.5001755342465755,2.5202371232876715,2.3321597260273976,259.0,7390376.0,0.13
2023-05-16,2.595468082191781,2.3572367123287674,2.595468082191781,2.3572367123287674,220.0,7105295.0,0.1
2023-05-17,2.3371751232876714,2.3371751232876714,2.407390684931507,2.3371751232876714,433.0,9950765.0,0.1
2023-05-18,2.103959150684932,2.103959150684932,2.103959150684932,2.103959150684932,66.0,2749261.0,0.1
2023-05-19,1.8958201643835615,1.8958201643835615,1.8958201643835615,1.8958201643835615,53.0,790869.0,0.1
2023-05-22,1.7829737260273975,1.7077427671232877,1.8933124657534246,1.7077427671232877,435.0,12924382.0,0.15
2023-05-23,1.7303120547945208,1.7528813424657534,1.7528813424657534,1.7102504657534248,183.0,2970998.0,0.25
2023-05-24,1.9033432602739726,1.7303120547945208,1.9033432602739726,1.7303120547945208,132.0,2032726.0,0.29
2023-05-25,1.9208971506849315,2.003651205479452,2.003651205479452,1.8983278630136988,133.0,3065163.0,0.22
2023-05-26,1.8807739726027397,1.8632200821917808,1.9133740547945206,1.7955122191780823,83.0,1173274.0,0.17
2023-05-29,2.006158904109589,1.9534972328767124,2.006158904109589,1.848173890410959,103.0,10162819.0,0.13
2023-05-30,2.031235890410959,1.9785742191780822,2.031235890410959,1.9560049315068493,52.0,730429.0,0.09
2023-05-31,2.0663436712328767,2.031235890410959,2.0663436712328767,1.9635280273972604,56.0,953422.0,0.06
2023-06-01,2.0563128767123287,2.011174301369863,2.0989437534246576,2.0011435068493153,52.0,758466.0,0.06
2023-06-02,2.031235890410959,2.0563128767123287,2.0563128767123287,2.018697397260274,34.0,454073.0,0.05
2023-06-05,2.0437743835616438,2.0964360547945207,2.0964360547945207,2.008666602739726,40.0,510549.0,0.05
2023-06-06,2.018697397260274,2.008666602739726,2.026220493150685,2.008666602739726,55.0,944239.0,0.04
2023-06-07,1.9710511232876713,1.9785742191780822,2.031235890410959,1.9434664383561644,32.0,474396.0,0.04
2023-06-08,1.9610203287671233,1.9534972328767124,1.9610203287671233,1.9459741369863013,25.0,431933.0,0.04
2023-06-09,1.9660357260273973,1.9936204109589042,1.9936204109589042,1.9660357260273973,48.0,1443681.0,0.04
2023-06-12,1.9660357260273973,1.9660357260273973,1.9660357260273973,1.9058509589041095,31.0,905777.0,0.04
2023-06-13,1.9585126301369862,1.9459741369863013,1.9936204109589042,1.9459741369863013,45.0,689423.0,0.04
2023-06-14,1.9534972328767124,1.9585126301369862,1.9585126301369862,1.9534972328767124,23.0,392684.0,0.04
2023-06-15,1.9484818356164384,1.9534972328767124,1.9585126301369862,1.9083586575342466,32.0,598534.0,0.04
2023-06-16,2.003651205479452,1.9484818356164384,2.003651205479452,1.8807739726027397,47.0,873779.0,0.04
2023-06-19,2.028728191780822,2.061328273972603,2.061328273972603,2.003651205479452,49.0,446422.0,0.04
2023-06-20,1.9936204109589042,2.018697397260274,2.018697397260274,1.9886050136986302,12.0,113439.0,0.04
2023-06-21,1.9560049315068493,2.026220493150685,2.026220493150685,1.9560049315068493,40.0,721178.0,0.04
2023-06-26,1.9534972328767124,1.9560049315068493,2.006158904109589,1.9259125479452055,31.0,579540.0,0.04
2023-06-27,1.9534972328767124,1.9911127123287673,1.9911127123287673,1.9534972328767124,18.0,188374.0,0.04
2023-06-28,1.9309279452054795,1.9309279452054795,1.9560049315068493,1.9284202465753426,21.0,310395.0,0.04
2023-06-29,1.9058509589041095,1.9309279452054795,1.9309279452054795,1.9008355616438357,19.0,251677.0,0.04
2023-06-30,1.8832816712328766,1.8933124657534246,1.8933124657534246,1.875758575342466,48.0,616693.0,0.04
2023-07-03,1.8807739726027397,1.83062,1.8908047671232877,1.8055430136986301,55.0,618793.0,0.04
2023-07-04,1.8531892876712328,1.8782662739726028,1.9158817534246575,1.8431584931506848,41.0,497639.0,0.04
2023-07-05,2.028728191780822,1.8632200821917808,2.0362512876712326,1.8632200821917808,77.0,7824211.0,0.04
2023-07-06,1.9560049315068493,1.9585126301369862,1.9610203287671233,1.9208971506849315,35.0,497538.0,0.04
2023-07-07,1.9259125479452055,1.9785742191780822,1.9785742191780822,1.9208971506849315,31.0,285394.0,0.04
2023-07-10,1.9484818356164384,1.9309279452054795,1.9484818356164384,1.9284202465753426,27.0,417094.0,0.04
2023-07-11,2.0011435068493153,1.9334356438356164,2.028728191780822,1.9334356438356164,58.0,896396.0,0.04
2023-07-12,2.023712794520548,2.006158904109589,2.031235890410959,1.9384510410958906,54.0,987080.0,0.04
2023-07-13,1.9911127123287673,1.996128109589041,2.046282082191781,1.9886050136986302,57.0,1700954.0,0.04
2023-07-14,2.0136819999999997,2.0011435068493153,2.031235890410959,2.0011435068493153,38.0,634738.0,0.04
2023-07-17,2.046282082191781,2.0136819999999997,2.0563128767123287,2.0136819999999997,55.0,991303.0,0.04
2023-07-18,2.103959150684932,2.1340515342465753,2.1440823287671233,2.0362512876712326,36.0,446300.0,0.04
2023-07-19,2.1315438356164385,2.139066931506849,2.139066931506849,2.048789780821918,28.0,298355.0,0.04
2023-07-20,2.141574630136986,2.1315438356164385,2.1842055068493154,2.1089745479452056,27.0,419646.0,0.04
2023-07-21,2.1340515342465753,2.0838975616438358,2.1541131232876713,2.0838975616438358,23.0,145884.0,0.04
2023-07-24,2.1766824109589042,2.1340515342465753,2.1766824109589042,2.0914206575342464,46.0,680709.0,0.04
2023-07-25,2.1139899452054793,2.101451452054795,2.1315438356164385,2.101451452054795,26.0,355507.0,0.04
2023-07-26,2.1516054246575345,2.1566208219178082,2.1566208219178082,2.0939283561643833,7.0,60219.0,0.04
2023-07-27,2.1114822465753424,2.1516054246575345,2.1516054246575345,2.101451452054795,17.0,145064.0,0.04
2023-07-28,2.0964360547945207,2.139066931506849,2.139066931506849,2.0788821643835615,21.0,336598.0,0.04
2023-07-31,2.1340515342465753,2.0914206575342464,2.1340515342465753,2.0838975616438358,30.0,494749.0,0.04
2023-08-01,2.1566208219178082,2.1440823287671233,2.1566208219178082,2.0914206575342464,25.0,409967.0,0.04
2023-08-02,2.139066931506849,2.1566208219178082,2.1766824109589042,2.1365592328767122,17.0,173471.0,0.04
2023-08-04,2.1516054246575345,2.1541131232876713,2.1541131232876713,2.1315438356164385,14.0,460184.0,0.04
2023-08-07,2.169159315068493,2.1516054246575345,2.181697808219178,2.1440823287671233,35.0,404510.0,0.04
2023-08-08,2.2268363835616443,2.169159315068493,2.2268363835616443,2.161636219178082,40.0,509123.0,0.04
2023-08-09,2.2268363835616443,2.231851780821918,2.234359479452055,2.2268363835616443,29.0,271960.0,0.04
2023-08-10,2.2243286849315065,2.2268363835616443,2.2268363835616443,2.141574630136986,19.0,274650.0,0.04
2023-08-11,2.2268363835616443,2.2268363835616443,2.256928767123288,2.1315438356164385,34.0,379313.0,0.04
2023-08-14,2.2067747945205483,2.256928767123288,2.256928767123288,2.0663436712328767,47.0,586675.0,0.04
2023-08-15,2.194236301369863,2.2067747945205483,2.2067747945205483,2.1766824109589042,28.0,361977.0,0.04
2023-08-16,2.254421068493151,2.194236301369863,2.254421068493151,2.194236301369863,54.0,1189507.0,0.04
2023-08-17,2.4776062465753426,2.254421068493151,2.4776062465753426,2.254421068493151,221.0,5003564.0,0.08
2023-08-18,2.419929178082192,2.4776062465753426,2.5051909315068492,2.3321597260273976,256.0,6581530.0,0.05
2023-08-21,2.362252109589041,2.417421479452055,2.417421479452055,2.342190520547945,74.0,1215582.0,0.03
2023-08-22,2.382313698630137,2.40488298630137,2.5051909315068492,2.382313698630137,71.0,1098269.0,0.04
2023-08-23,2.387329095890411,2.382313698630137,2.394852191780822,2.3572367123287674,56.0,677783.0,0.03
2023-08-24,2.369775205479452,2.4274522739726025,2.4274522739726025,2.344698219178082,33.0,362090.0,0.03
2023-08-25,2.3070827397260274,2.3572367123287674,2.3572367123287674,2.2694672602739727,60.0,846823.0,0.02
2023-08-28,2.342190520547945,2.369775205479452,2.369775205479452,2.3196212328767123,39.0,438629.0,0.02
2023-08-29,2.324636630136986,2.369775205479452,2.369775205479452,2.324636630136986,30.0,365137.0,0.01
2023-08-30,2.342190520547945,2.3371751232876714,2.342190520547945,2.3321597260273976,34.0,309551.0,0.01
2023-08-31,2.382313698630137,2.344698219178082,2.382313698630137,2.342190520547945,55.0,1094443.0,0.02
2023-09-01,2.3798060000000003,2.394852191780822,2.394852191780822,2.3547290136986305,57.0,571426.0,0.02
2023-09-04,2.407390684931507,2.364759808219178,2.407390684931507,2.3321597260273976,68.0,1580172.0,0.02
2023-09-05,2.4324676712328768,2.407390684931507,2.4550369589041092,2.3572367123287674,64.0,683855.0,0.02
2023-09-06,2.4224368767123288,2.4299599726027394,2.437483068493151,2.389836794520548,64.0,903905.0,0.02
2023-09-07,2.4525292602739723,2.4224368767123288,2.4525292602739723,2.419929178082192,63.0,1024867.0,0.02
2023-09-08,2.407390684931507,2.4876370410958906,2.4876370410958906,2.377298301369863,89.0,2097703.0,0.02
2023-09-11,2.4324676712328768,2.204267095890411,2.5001755342465755,2.204267095890411,65.0,1651324.0,0.01
2023-09-12,2.6581605479452053,2.4725908493150683,2.6706990410958906,2.4725908493150683,285.0,5160027.0,0.05
2023-09-13,2.6330835616438355,2.582929589041096,2.7083145205479453,2.570391095890411,122.0,2905613.0,0.08
2023-09-14,2.6581605479452053,2.6330835616438355,2.7083145205479453,2.6205450684931506,107.0,3189324.0,0.06
2023-09-15,2.74593,2.683237534246575,2.8462379452054796,2.6706990410958906,206.0,3943191.0,0.03
2023-09-18,3.0092383561643836,2.77100698630137,3.0092383561643836,2.77100698630137,570.0,18594834.0,0.3
2023-09-19,3.0092383561643836,2.946545890410959,3.134623287671233,2.8838534246575342,403.0,11307789.0,0.31
2023-09-20,2.9966998630136987,3.0343153424657534,3.1722387671232877,2.7083145205479453,406.0,9586965.0,0.29
2023-09-21,2.8336994520547947,2.908930410958904,2.9966998630136987,2.8086224657534244,157.0,4588815.0,0.16
2023-09-22,2.8086224657534244,2.8336994520547947,2.8713149315068494,2.6706990410958906,221.0,5602460.0,0.15
2023-09-25,2.5578526027397257,2.758468493150685,2.79608397260274,2.532775616438356,284.0,5691145.0,0.13
2023-09-26,2.457544657534247,2.5202371232876715,2.532775616438356,2.4525292602739723,226.0,3925951.0,0.07
2023-09-27,2.5578526027397257,2.457544657534247,2.6080065753424657,2.457544657534247,132.0,1605142.0,0.06
2023-09-28,2.532775616438356,2.5453141095890413,2.6080065753424657,2.5076986301369866,85.0,1882053.0,0.06
2023-10-02,2.5453141095890413,2.532775616438356,2.582929589041096,2.5076986301369866,92.0,1207507.0,0.07
2023-10-03,2.4976678356164386,2.5202371232876715,2.5578526027397257,2.4976678356164386,43.0,514553.0,0.07
2023-10-04,2.4750985479452052,2.482621643835617,2.4951601369863012,2.460052356164384,54.0,742079.0,0.07
2023-10-05,2.5026832328767123,2.322128931506849,2.532775616438356,2.322128931506849,49.0,696188.0,0.06
2023-10-06,2.5076986301369866,2.482621643835617,2.532775616438356,2.482621643835617,59.0,694000.0,0.06
2023-10-11,2.5076986301369866,2.5026832328767123,2.5076986301369866,2.460052356164384,76.0,1089911.0,0.06
2023-10-12,2.5076986301369866,2.4951601369863012,2.5076986301369866,2.4700831506849315,60.0,944214.0,0.06
2023-10-13,2.4700831506849315,2.5026832328767123,2.5026832328767123,2.4700831506849315,54.0,771840.0,0.06
2023-10-16,2.419929178082192,2.434975369863014,2.4776062465753426,2.397359890410959,62.0,1047516.0,0.06
2023-10-17,2.3321597260273976,2.384821397260274,2.439990767123288,2.3321597260273976,48.0,861000.0,0.06
2023-10-18,2.236867178082192,2.327144328767123,2.3296520273972603,2.194236301369863,130.0,2484848.0,0.06
2023-10-19,2.256928767123288,2.236867178082192,2.256928767123288,2.199251698630137,79.0,1719491.0,0.06
2023-10-20,2.216805589041096,2.256928767123288,2.256928767123288,2.214297890410959,39.0,508432.0,0.06
2023-10-23,2.2268363835616443,2.384821397260274,2.384821397260274,2.2218209863013696,65.0,595954.0,0.06
2023-10-24,2.256928767123288,2.254421068493151,2.256928767123288,2.2268363835616443,46.0,512353.0,0.06
2023-10-25,2.2870211506849314,2.382313698630137,2.382313698630137,2.2619441643835616,63.0,704156.0,0.06
2023-10-26,2.2970519452054794,2.327144328767123,2.327144328767123,2.2669595616438354,34.0,300843.0,0.06
2023-10-27,2.3020673424657536,2.3045750410958905,2.3045750410958905,2.2694672602739727,17.0,375489.0,0.06
2023-10-30,2.3296520273972603,2.342190520547945,2.344698219178082,2.2845134520547945,30.0,469598.0,0.06
2023-10-31,2.3070827397260274,2.2895288493150687,2.3196212328767123,2.256928767123288,33.0,578478.0,0.06
2023-11-01,2.3095904383561647,2.327144328767123,2.327144328767123,2.256928767123288,34.0,553804.0,0.07
2023-11-02,2.3196212328767123,2.344698219178082,2.344698219178082,2.2945442465753425,39.0,683207.0,0.06
2023-11-03,2.3296520273972603,2.3597444109589043,2.3597444109589043,2.2895288493150687,43.0,916156.0,0.07
2023-11-06,2.3396828219178083,2.3547290136986305,2.3547290136986305,2.3045750410958905,67.0,786981.0,0.07
2023-11-07,2.3547290136986305,2.3296520273972603,2.3547290136986305,2.322128931506849,56.0,922581.0,0.06
2023-11-08,2.3321597260273976,2.3547290136986305,2.369775205479452,2.324636630136986,36.0,430527.0,0.06
2023-11-09,2.352221315068493,2.3296520273972603,2.3547290136986305,2.3070827397260274,39.0,508346.0,0.06
2023-11-10,2.482621643835617,2.352221315068493,2.5026832328767123,2.352221315068493,98.0,1678593.0,0.08
2023-11-13,2.4976678356164386,2.4851293424657537,2.582929589041096,2.4650677534246577,94.0,1494627.0,0.07
2023-11-14,2.5051909315068492,2.4700831506849315,2.5076986301369866,2.462560054794521,60.0,793538.0,0.06
2023-11-15,2.532775616438356,2.5453141095890413,2.5453141095890413,2.4750985479452052,86.0,1437975.0,0.06
2023-11-16,2.5026832328767123,2.4650677534246577,2.5202371232876715,2.457544657534247,47.0,908668.0,0.06
2023-11-17,2.5202371232876715,2.4700831506849315,2.5453141095890413,2.457544657534247,76.0,1420666.0,0.08
2023-11-20,2.582929589041096,2.5076986301369866,2.582929589041096,2.5076986301369866,107.0,1495981.0,0.08
2023-11-21,2.6080065753424657,2.6080065753424657,2.6080065753424657,2.532775616438356,75.0,1461542.0,0.09
2023-11-22,2.6330835616438355,2.6080065753424657,2.6706990410958906,2.5578526027397257,106.0,2152628.0,0.17
2023-11-23,2.77100698630137,2.6330835616438355,2.77100698630137,2.6205450684931506,127.0,3413845.0,0.22
2023-11-24,2.8838534246575342,2.77100698630137,2.8963919178082196,2.74593,238.0,5128677.0,0.23
2023-11-27,2.908930410958904,2.8587764383561645,2.946545890410959,2.8462379452054796,182.0,4019859.0,0.2
2023-11-28,2.9214689041095894,2.908930410958904,2.946545890410959,2.8713149315068494,174.0,4683138.0,0.2
2023-11-29,2.8713149315068494,2.8963919178082196,2.9214689041095894,2.8462379452054796,111.0,2318993.0,0.19
2023-11-30,2.8587764383561645,2.8713149315068494,2.8838534246575342,2.8086224657534244,141.0,4501676.0,0.18
2023-12-01,2.7835454794520547,2.8336994520547947,2.8838534246575342,2.7835454794520547,194.0,4084769.0,0.21
2023-12-04,2.6706990410958906,2.7835454794520547,2.8336994520547947,2.6706990410958906,239.0,6899342.0,0.1
2023-12-05,2.72085301369863,2.683237534246575,2.733391506849315,2.6080065753424657,117.0,3399551.0,0.05
2023-12-06,2.8086224657534244,2.72085301369863,2.8086224657534244,2.72085301369863,65.0,1993842.0,0.09
2023-12-07,2.82116095890411,2.79608397260274,2.934007397260274,2.79608397260274,80.0,2429229.0,0.16
2023-12-08,2.8336994520547947,2.77100698630137,2.8838534246575342,2.77100698630137,50.0,627354.0,0.16
2023-12-11,2.8462379452054796,2.8336994520547947,2.8713149315068494,2.7835454794520547,57.0,1233266.0,0.09
2023-12-12,2.8838534246575342,2.8336994520547947,2.8838534246575342,2.8336994520547947,75.0,2798158.0,0.07
2023-12-13,2.908930410958904,2.8587764383561645,2.908930410958904,2.8336994520547947,79.0,1728364.0,0.07
2023-12-14,2.908930410958904,2.908930410958904,2.9214689041095894,2.8462379452054796,107.0,1760322.0,0.06
2023-12-15,2.908930410958904,2.8963919178082196,2.9214689041095894,2.8713149315068494,103.0,2331299.0,0.03
2023-12-18,2.908930410958904,2.908930410958904,2.9214689041095894,2.8462379452054796,98.0,1532843.0,0.02
2023-12-19,2.934007397260274,2.8838534246575342,2.934007397260274,2.8838534246575342,103.0,2565853.0,0.08
2023-12-20,3.2223927397260272,2.946545890410959,3.2223927397260272,2.946545890410959,667.0,22869739.0,0.53
2023-12-21,3.0844693150684934,3.1847772602739726,3.4230086301369864,2.9214689041095894,810.0,23713140.0,0.37
2023-12-22,2.9214689041095894,2.9966998630136987,3.109546301369863,2.908930410958904,320.0,9983943.0,0.51
2023-12-25,2.6706990410958906,2.971622876712329,2.971622876712329,2.6581605479452053,503.0,13983162.0,0.53
2023-12-26,2.8462379452054796,2.77100698630137,2.8462379452054796,2.758468493150685,156.0,3608586.0,0.42
2023-12-27,3.097007808219178,3.0092383561643836,3.1220847945205477,2.946545890410959,551.0,14317044.0,0.58
2023-12-28,3.1220847945205477,3.1220847945205477,3.2600082191780824,3.0092383561643836,499.0,16731115.0,0.43
2023-12-29,3.147161780821918,3.134623287671233,3.209854246575343,3.109546301369863,248.0,6421532.0,0.4
2024-01-02,3.2725467123287673,3.2349312328767126,3.297623698630137,3.2223927397260272,288.0,7866164.0,0.45
2024-01-03,3.2600082191780824,3.310162191780822,3.310162191780822,3.247469726027397,177.0,5164917.0,0.4
2024-01-04,3.3728546575342464,3.2725467123287673,3.3853931506849317,3.2725467123287673,321.0,11393868.0,0.48
2024-01-05,3.5609320547945202,3.4230086301369864,3.673778493150685,3.3979316438356166,532.0,20106402.0,0.44
2024-01-08,3.4857010958904113,3.6110860273972603,3.6110860273972603,3.448085616438356,333.0,9879093.0,0.34
2024-01-09,3.523316575342466,3.523316575342466,3.5860090410958905,3.4857010958904113,295.0,8778598.0,0.35
2024-01-10,3.548393561643836,3.523316575342466,3.5860090410958905,3.5107780821917807,300.0,8675171.0,0.52
2024-01-11,3.5609320547945202,3.548393561643836,3.6110860273972603,3.548393561643836,382.0,15347935.0,0.69
2024-01-12,3.7364709589041096,3.5860090410958905,3.7364709589041096,3.5609320547945202,778.0,16543009.0,0.97
2024-01-15,4.100087260273973,3.836778904109589,4.100087260273973,3.786624931506849,1089.0,36690519.0,1.08
2024-01-16,3.9496253424657537,3.9120098630136986,4.037394794520548,3.861855890410959,769.0,20091724.0,0.69
2024-01-17,3.9872408219178084,3.9370868493150684,4.075010273972603,3.924548356164384,458.0,10128445.0,0.61
2024-01-18,4.012317808219178,3.9872408219178084,4.075010273972603,3.9496253424657537,399.0,16045395.0,0.78
2024-01-19,3.9747023287671235,4.062471780821918,4.100087260273973,3.9621638356164386,308.0,8145575.0,0.89
2024-01-22,4.212933698630137,3.9872408219178084,4.212933698630137,3.5860090410958905,1029.0,59964779.0,0.99
2024-01-23,4.388472602739726,4.263087671232877,4.401011095890412,4.024856301369863,962.0,60177236.0,0.48
2024-01-24,4.112625753424657,4.363395616438356,4.363395616438356,4.112625753424657,826.0,53810180.0,0.2
2024-01-25,3.9370868493150684,4.075010273972603,4.100087260273973,3.786624931506849,878.0,23842762.0,0.26
2024-01-26,3.8242404109589043,3.9621638356164386,3.9621638356164386,3.811701917808219,551.0,10748456.0,0.15
2024-01-29,3.9872408219178084,3.7740864383561648,4.024856301369863,3.6487015068493154,412.0,10588192.0,0.19
2024-01-30,4.012317808219178,3.9872408219178084,4.150241232876713,3.861855890410959,421.0,12231592.0,0.31
2024-01-31,3.9120098630136986,3.9747023287671235,4.012317808219178,3.886932876712329,236.0,6909623.0,0.26
2024-02-01,3.874394383561644,3.9120098630136986,3.9370868493150684,3.836778904109589,217.0,4423786.0,0.23
2024-02-02,3.7615479452054794,3.9120098630136986,3.9120098630136986,3.71139397260274,270.0,7150444.0,0.2
2024-02-05,3.7364709589041096,3.7615479452054794,3.811701917808219,3.6487015068493154,259.0,5021087.0,0.21
