date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-03-30,29.65569453917314,29.71164867981309,29.71164867981309,29.65569453917314,93.0,108791.0,1.82
2022-04-01,29.319969695333445,29.431877976613347,29.431877976613347,29.1521072734136,67.0,346550.0,1.82
2022-04-06,29.375923835973396,29.20806141405355,29.375923835973396,28.76042828893395,143.0,315123.0,1.82
2022-04-07,29.65569453917314,29.375923835973396,29.93546524237289,29.0401989921337,22.0,214313.0,1.83
2022-04-08,29.599740398533193,28.9282907108538,29.599740398533193,28.9282907108538,19.0,234992.0,1.83
2022-04-11,29.599740398533193,29.599740398533193,29.599740398533193,28.98424485149375,74.0,212193.0,1.83
2022-04-12,29.54378625789324,29.487832117253294,29.54378625789324,29.487832117253294,13.0,79426.0,1.83
2022-04-13,30.43905250813243,29.767602820453043,30.43905250813243,29.375923835973396,42.0,735808.0,1.87
2022-04-14,30.43905250813243,29.65569453917314,30.49500664877238,29.65569453917314,15.0,269790.0,1.87
2022-04-15,30.49500664877238,29.71164867981309,30.49500664877238,29.71164867981309,25.0,569872.0,1.87
2022-04-18,30.215235945572633,29.823556961092986,30.215235945572633,29.823556961092986,23.0,214696.0,1.87
2022-04-19,29.767602820453043,29.71164867981309,30.215235945572633,29.487832117253294,96.0,349492.0,1.87
2022-04-20,29.767602820453043,29.65569453917314,29.767602820453043,29.65569453917314,45.0,80787.0,1.87
2022-04-21,30.103327664292735,29.65569453917314,30.103327664292735,29.65569453917314,24.0,55573.0,1.87
2022-04-25,29.823556961092986,29.93546524237289,29.93546524237289,28.9282907108538,30.0,132598.0,1.87
2022-04-26,29.823556961092986,31.44622703965152,31.44622703965152,29.319969695333445,22.0,457125.0,1.87
2022-04-27,30.38309836749248,30.88668563325203,30.88668563325203,29.264015554693493,25.0,458952.0,1.87
2022-04-28,29.93546524237289,29.487832117253294,30.60691493005228,29.487832117253294,19.0,295281.0,1.87
2022-04-29,30.271190086212584,29.93546524237289,30.271190086212584,29.823556961092986,15.0,217242.0,1.87
2022-05-04,30.103327664292735,29.096153132773647,30.103327664292735,29.096153132773647,21.0,107750.0,1.87
2022-05-05,29.20806141405355,29.20806141405355,29.20806141405355,29.20806141405355,5.0,26468.0,1.87
2022-05-06,29.20806141405355,29.20806141405355,29.20806141405355,29.20806141405355,6.0,52303.0,1.87
2022-05-09,29.1521072734136,29.65569453917314,29.65569453917314,27.585391335495014,22.0,541030.0,1.87
2022-05-10,28.76042828893395,29.319969695333445,29.319969695333445,28.088978601254563,28.0,557500.0,1.87
2022-05-11,29.1521072734136,29.20806141405355,29.20806141405355,29.1521072734136,3.0,78200.0,1.87
2022-05-12,28.87233657021385,29.0401989921337,29.0401989921337,28.033024460614612,12.0,154064.0,1.87
2022-05-13,29.096153132773647,29.1521072734136,29.1521072734136,28.536611726374154,13.0,206664.0,1.87
2022-05-16,29.375923835973396,29.096153132773647,29.375923835973396,29.0401989921337,19.0,442400.0,1.86
2022-05-17,30.998593914531924,29.375923835973396,31.278364617731672,29.375923835973396,43.0,1560428.0,1.87
2022-05-18,30.998593914531924,32.173630867970864,32.173630867970864,30.60691493005228,31.0,842835.0,1.87
2022-05-19,31.50218118029147,30.215235945572633,31.50218118029147,29.71164867981309,13.0,219933.0,1.87
2022-05-20,31.44622703965152,32.173630867970864,32.173630867970864,29.99141938301284,15.0,387578.0,1.87
2022-05-23,30.830731492612077,32.28553914925076,32.28553914925076,30.830731492612077,22.0,291818.0,1.87
2022-05-24,31.278364617731672,31.893860164771116,31.893860164771116,30.43905250813243,16.0,362535.0,1.86
2022-05-25,31.22241047709172,30.215235945572633,31.22241047709172,30.215235945572633,10.0,192835.0,1.87
2022-05-26,31.110502195811826,30.774777351972126,31.44622703965152,30.774777351972126,13.0,304700.0,1.87
2022-05-27,30.88668563325203,31.949814305411063,31.949814305411063,30.71882321133218,16.0,417635.0,1.86
2022-05-30,31.054548055171875,29.823556961092986,31.110502195811826,29.823556961092986,22.0,302579.0,1.86
2022-05-31,30.998593914531924,31.781951883491214,31.781951883491214,30.998593914531924,14.0,168803.0,1.86
2022-06-01,30.998593914531924,31.22241047709172,31.278364617731672,30.774777351972126,9.0,138665.0,1.86
2022-06-02,32.45340157117061,30.998593914531924,32.45340157117061,30.998593914531924,85.0,2261317.0,1.86
2022-06-06,32.34149328989071,33.29271368076985,33.96416336844924,32.34149328989071,78.0,1986342.0,1.86
2022-06-07,32.733172274370354,33.18080539948995,33.236759540129896,32.11767672733091,17.0,208923.0,1.86
2022-06-08,32.733172274370354,32.95698883693015,33.3486678214098,32.005768446051015,25.0,643344.0,1.86
2022-06-09,32.56530985245051,31.893860164771116,32.9010346962902,31.893860164771116,39.0,906587.0,1.86
2022-06-10,32.733172274370354,31.725997742851266,32.7891264150103,31.725997742851266,41.0,958472.0,1.86
2022-06-13,32.733172274370354,32.7891264150103,32.7891264150103,32.34149328989071,18.0,321974.0,1.86
2022-06-14,32.733172274370354,32.733172274370354,32.733172274370354,32.733172274370354,12.0,59070.0,1.86
2022-06-15,33.0129429775701,33.12485125885,33.12485125885,32.45340157117061,25.0,118794.0,1.86
2022-06-16,32.7891264150103,33.12485125885,33.572484383969595,32.22958500861081,35.0,417318.0,1.86
2022-06-17,32.22958500861081,33.29271368076985,33.29271368076985,32.22958500861081,21.0,117343.0,1.86
2022-06-20,32.733172274370354,33.12485125885,33.12485125885,31.893860164771116,26.0,461239.0,1.86
2022-06-21,32.733172274370354,32.95698883693015,32.95698883693015,32.22958500861081,25.0,355258.0,1.86
2022-06-22,32.50935571181056,32.22958500861081,33.29271368076985,32.22958500861081,18.0,292522.0,1.86
2022-06-23,32.7891264150103,32.7891264150103,32.7891264150103,32.7891264150103,9.0,29561.0,1.86
2022-06-24,32.62126399309045,32.9010346962902,32.9010346962902,31.67004360221132,17.0,300319.0,1.86
2022-06-27,32.733172274370354,32.9010346962902,32.9010346962902,32.173630867970864,21.0,436553.0,1.87
2022-06-28,32.733172274370354,32.733172274370354,32.9010346962902,32.22958500861081,14.0,437779.0,1.86
2022-06-29,32.45340157117061,32.22958500861081,32.45340157117061,31.39027289901157,15.0,287174.0,1.86
2022-06-30,32.28553914925076,32.397447430530654,32.397447430530654,30.60691493005228,28.0,680860.0,1.86
2022-07-01,31.39027289901157,31.22241047709172,31.781951883491214,30.215235945572633,21.0,333248.0,1.86
2022-07-04,31.334318758371623,31.334318758371623,31.334318758371623,29.93546524237289,14.0,222041.0,1.87
2022-07-05,31.558135320931417,31.334318758371623,31.558135320931417,30.60691493005228,7.0,167328.0,1.86
2022-07-06,31.44622703965152,31.893860164771116,31.893860164771116,30.60691493005228,18.0,197036.0,1.87
2022-07-07,30.998593914531924,30.43905250813243,31.50218118029147,30.43905250813243,12.0,111820.0,1.87
2022-07-08,30.942639773891976,31.837906024131165,31.837906024131165,30.43905250813243,14.0,331520.0,1.86
2022-07-11,31.22241047709172,31.278364617731672,31.334318758371623,31.22241047709172,17.0,167856.0,1.86
2022-07-12,31.110502195811826,31.166456336451773,31.22241047709172,30.38309836749248,11.0,222788.0,1.87
2022-07-13,32.06172258669096,32.733172274370354,32.733172274370354,31.278364617731672,13.0,372831.0,1.86
2022-07-14,32.11767672733091,30.942639773891976,32.34149328989071,30.942639773891976,31.0,483320.0,1.87
2022-07-15,32.22958500861081,32.11767672733091,32.22958500861081,31.614089461571368,19.0,232813.0,1.87
2022-07-18,32.005768446051015,32.005768446051015,32.005768446051015,32.005768446051015,10.0,28939.0,1.87
2022-07-20,30.942639773891976,30.774777351972126,31.334318758371623,30.774777351972126,6.0,114528.0,1.86
2022-07-21,31.67004360221132,32.06172258669096,32.06172258669096,30.942639773891976,17.0,200286.0,1.86
2022-07-22,31.614089461571368,31.781951883491214,32.45340157117061,31.334318758371623,24.0,228008.0,1.84
2022-07-25,32.733172274370354,30.942639773891976,32.9010346962902,30.942639773891976,32.0,719377.0,1.84
2022-07-26,31.781951883491214,33.62843852460954,33.62843852460954,31.781951883491214,43.0,874257.0,1.84
2022-07-27,32.34149328989071,32.56530985245051,32.56530985245051,31.893860164771116,23.0,145384.0,1.84
2022-07-28,32.28553914925076,32.28553914925076,32.28553914925076,32.28553914925076,6.0,57847.0,1.84
2022-07-29,32.45340157117061,31.166456336451773,32.45340157117061,31.166456336451773,18.0,180861.0,1.84
2022-08-01,32.397447430530654,31.39027289901157,32.397447430530654,31.39027289901157,18.0,57541.0,1.84
2022-08-02,31.781951883491214,32.34149328989071,32.677218133730406,31.781951883491214,17.0,319044.0,1.84
2022-08-03,32.62126399309045,32.7891264150103,32.7891264150103,31.725997742851266,33.0,516298.0,1.84
2022-08-04,32.56530985245051,31.50218118029147,32.56530985245051,31.50218118029147,24.0,402302.0,1.84
2022-08-05,32.45340157117061,31.893860164771116,32.45340157117061,31.893860164771116,10.0,229550.0,1.84
2022-08-08,32.22958500861081,31.893860164771116,32.397447430530654,31.67004360221132,20.0,263076.0,1.84
2022-08-09,32.11767672733091,32.11767672733091,32.11767672733091,32.11767672733091,18.0,30916.0,1.84
2022-08-10,31.781951883491214,31.781951883491214,31.781951883491214,31.781951883491214,10.0,57868.0,1.84
2022-08-11,31.50218118029147,30.88668563325203,31.67004360221132,30.88668563325203,28.0,698666.0,1.84
2022-08-12,32.45340157117061,31.893860164771116,32.7891264150103,31.893860164771116,5.0,145100.0,1.84
2022-08-15,32.45340157117061,33.06889711821005,33.06889711821005,31.781951883491214,12.0,404800.0,1.84
2022-08-16,32.9010346962902,32.9010346962902,32.9010346962902,32.9010346962902,11.0,50569.0,1.84
2022-08-17,32.005768446051015,32.397447430530654,32.7891264150103,31.614089461571368,19.0,374134.0,1.84
2022-08-18,31.67004360221132,31.166456336451773,31.67004360221132,31.110502195811826,26.0,561999.0,1.84
2022-08-19,31.614089461571368,32.06172258669096,32.06172258669096,31.334318758371623,15.0,254219.0,1.84
2022-08-22,31.558135320931417,31.166456336451773,31.614089461571368,31.166456336451773,17.0,140992.0,1.84
2022-08-23,31.67004360221132,31.166456336451773,31.67004360221132,30.271190086212584,23.0,143679.0,1.84
2022-08-24,31.44622703965152,31.893860164771116,32.397447430530654,31.22241047709172,12.0,256142.0,1.84
2022-08-25,31.44622703965152,31.558135320931417,31.558135320931417,31.44622703965152,9.0,56502.0,1.84
2022-08-26,31.278364617731672,31.110502195811826,31.50218118029147,30.942639773891976,18.0,307487.0,1.86
2022-08-29,31.558135320931417,32.22958500861081,32.22958500861081,31.278364617731672,21.0,339207.0,1.86
2022-08-30,31.44622703965152,31.110502195811826,31.44622703965152,30.998593914531924,21.0,197907.0,1.86
2022-08-31,31.558135320931417,31.558135320931417,31.558135320931417,31.558135320931417,20.0,28732.0,1.86
2022-09-01,31.44622703965152,30.998593914531924,31.44622703965152,30.998593914531924,13.0,160620.0,1.86
2022-09-02,31.558135320931417,31.558135320931417,31.558135320931417,31.558135320931417,22.0,28929.0,1.86
2022-09-05,31.558135320931417,30.49500664877238,31.558135320931417,29.71164867981309,14.0,110462.0,1.86
2022-09-06,31.558135320931417,31.558135320931417,31.558135320931417,31.558135320931417,6.0,56540.0,1.86
2022-09-07,31.334318758371623,30.49500664877238,31.334318758371623,30.49500664877238,14.0,194274.0,1.86
2022-09-08,31.39027289901157,31.39027289901157,31.39027289901157,31.39027289901157,2.0,28078.0,1.86
2022-09-12,31.837906024131165,31.558135320931417,31.837906024131165,31.39027289901157,16.0,169808.0,1.87
2022-09-13,31.781951883491214,31.837906024131165,31.837906024131165,31.781951883491214,17.0,114207.0,1.87
2022-09-14,32.22958500861081,31.558135320931417,32.22958500861081,30.662869070692228,64.0,5168218.0,1.86
2022-09-15,32.397447430530654,32.50935571181056,32.56530985245051,32.34149328989071,26.0,348861.0,1.86
2022-09-16,32.397447430530654,32.9010346962902,32.9010346962902,31.44622703965152,30.0,240599.0,1.85
2022-09-19,31.781951883491214,31.893860164771116,31.893860164771116,31.781951883491214,31.0,200191.0,1.85
2022-09-20,32.7891264150103,32.7891264150103,32.7891264150103,32.7891264150103,4.0,29445.0,1.85
2022-09-21,31.781951883491214,32.7891264150103,32.7891264150103,31.50218118029147,36.0,429648.0,1.85
2022-09-22,32.11767672733091,32.34149328989071,32.34149328989071,31.837906024131165,15.0,86444.0,1.85
2022-09-23,31.837906024131165,31.893860164771116,31.949814305411063,31.278364617731672,16.0,368230.0,1.85
2022-09-26,32.34149328989071,31.50218118029147,33.18080539948995,31.50218118029147,85.0,2814746.0,1.85
2022-09-27,32.45340157117061,32.06172258669096,32.56530985245051,32.06172258669096,28.0,454570.0,1.85
2022-09-28,32.34149328989071,32.62126399309045,32.62126399309045,31.781951883491214,19.0,174973.0,1.85
2022-09-29,32.34149328989071,31.893860164771116,32.34149328989071,31.893860164771116,12.0,143958.0,1.85
2022-09-30,32.22958500861081,31.893860164771116,32.22958500861081,31.893860164771116,13.0,57686.0,1.85
2022-10-03,31.67004360221132,31.893860164771116,32.173630867970864,31.67004360221132,12.0,199143.0,1.85
2022-10-04,32.173630867970864,32.22958500861081,32.22958500861081,32.173630867970864,11.0,65799.0,1.85
2022-10-05,34.132025790369084,32.397447430530654,35.25110860316807,32.397447430530654,244.0,49796379.0,1.85
2022-10-06,33.79630094652939,34.69156719676858,34.69156719676858,33.404621962049745,133.0,5080813.0,1.85
2022-10-07,33.46057610268969,34.02011750908919,34.18797993100904,33.18080539948995,54.0,1827247.0,1.85
2022-10-11,30.830731492612077,33.46057610268969,33.46057610268969,30.38309836749248,74.0,1245487.0,1.84
2022-10-12,30.271190086212584,30.830731492612077,31.725997742851266,30.159281804932686,60.0,1205954.0,1.84
2022-10-13,30.38309836749248,30.998593914531924,30.998593914531924,29.487832117253294,49.0,1138431.0,1.84
2022-10-14,30.942639773891976,30.71882321133218,32.22958500861081,30.43905250813243,47.0,775229.0,1.84
2022-10-17,31.44622703965152,31.67004360221132,31.67004360221132,31.22241047709172,36.0,197186.0,1.84
2022-10-18,31.893860164771116,32.22958500861081,32.22958500861081,31.110502195811826,24.0,314530.0,1.84
2022-10-19,31.725997742851266,31.725997742851266,31.725997742851266,31.166456336451773,9.0,140912.0,1.84
2022-10-20,32.173630867970864,31.781951883491214,32.22958500861081,31.781951883491214,17.0,314296.0,1.84
2022-10-21,32.22958500861081,32.34149328989071,32.34149328989071,31.837906024131165,20.0,315607.0,1.84
2022-10-24,32.173630867970864,32.7891264150103,32.7891264150103,31.837906024131165,26.0,431173.0,1.84
2022-10-25,30.942639773891976,30.662869070692228,31.278364617731672,30.662869070692228,26.0,498147.0,1.85
2022-10-26,31.44622703965152,31.44622703965152,31.44622703965152,31.44622703965152,5.0,28243.0,1.85
2022-10-27,31.278364617731672,31.67004360221132,31.67004360221132,30.60691493005228,43.0,251518.0,1.85
2022-10-31,31.614089461571368,31.278364617731672,32.34149328989071,31.278364617731672,6.0,113408.0,1.85
2022-11-01,32.06172258669096,31.44622703965152,32.45340157117061,31.44622703965152,15.0,480858.0,1.85
2022-11-02,32.11767672733091,32.677218133730406,32.677218133730406,31.614089461571368,17.0,200298.0,1.85
2022-11-03,31.893860164771116,32.34149328989071,32.34149328989071,31.893860164771116,9.0,86271.0,1.85
2022-11-04,32.28553914925076,32.11767672733091,32.28553914925076,32.11767672733091,16.0,57949.0,1.85
2022-11-07,31.837906024131165,31.67004360221132,31.893860164771116,31.67004360221132,35.0,117122.0,1.85
2022-11-08,31.781951883491214,32.06172258669096,32.06172258669096,31.50218118029147,28.0,1271793.0,1.85
2022-11-09,31.334318758371623,31.44622703965152,31.725997742851266,31.334318758371623,16.0,309222.0,1.85
2022-11-10,31.278364617731672,31.558135320931417,32.22958500861081,30.774777351972126,24.0,450568.0,1.85
2022-11-11,31.614089461571368,32.005768446051015,32.005768446051015,31.278364617731672,22.0,310184.0,1.85
2022-11-14,31.725997742851266,32.06172258669096,32.06172258669096,31.614089461571368,16.0,142442.0,1.85
2022-11-15,30.830731492612077,31.893860164771116,32.005768446051015,30.327144226852536,33.0,912997.0,1.84
2022-11-16,30.998593914531924,30.830731492612077,31.67004360221132,30.774777351972126,11.0,166985.0,1.84
2022-11-17,31.22241047709172,31.334318758371623,31.558135320931417,31.22241047709172,21.0,148069.0,1.85
2022-11-18,31.44622703965152,31.22241047709172,31.44622703965152,31.22241047709172,8.0,84067.0,1.85
2022-11-21,31.166456336451773,30.774777351972126,31.614089461571368,30.774777351972126,19.0,251152.0,1.84
2022-11-22,30.88668563325203,30.774777351972126,30.88668563325203,30.774777351972126,13.0,331836.0,1.84
2022-11-23,31.110502195811826,30.88668563325203,31.110502195811826,30.774777351972126,19.0,13540168.0,1.84
2022-11-24,31.22241047709172,31.334318758371623,31.334318758371623,30.830731492612077,23.0,13679638.0,1.83
2022-11-25,30.998593914531924,31.278364617731672,31.334318758371623,30.998593914531924,28.0,13686902.0,1.84
2022-11-28,31.44622703965152,31.334318758371623,31.558135320931417,31.278364617731672,48.0,14220608.0,1.84
2022-11-29,34.57965891548868,31.39027289901157,34.57965891548868,31.39027289901157,277.0,18720957.0,1.87
2022-11-30,36.705916259806756,34.52370477484873,37.99286149452559,34.467750634208784,939.0,60175056.0,1.93
2022-12-01,36.81782454108665,36.92973282236655,40.231027120123564,36.314237275327116,511.0,22574587.0,1.9
2022-12-02,37.99286149452559,36.92973282236655,38.664311182204976,36.64996211916681,200.0,7814477.0,1.88
2022-12-05,37.65713665068589,39.167898447964525,39.167898447964525,37.48927422876605,171.0,6533031.0,1.88
2022-12-06,35.47492516572787,38.04881563516554,38.04881563516554,35.47492516572787,145.0,6248102.0,1.89
2022-12-07,35.02729204060828,35.47492516572787,36.76187040044671,35.02729204060828,80.0,2562614.0,1.89
2022-12-08,38.49644876028513,35.307062743808025,38.49644876028513,35.307062743808025,392.0,20890011.0,1.9
2022-12-09,40.510797823323315,40.6227061046032,41.965605479961994,37.601182510045945,610.0,27048880.0,1.91
2022-12-12,43.58827555852053,41.4060640735625,43.97995454300017,40.231027120123564,518.0,25561097.0,1.93
2022-12-13,44.763312511959455,43.75613798044037,45.32285391835895,43.08468829276098,355.0,19854658.0,1.91
2022-12-14,44.65140423067956,45.88239532475845,45.88239532475845,44.203771105559966,229.0,11685227.0,1.91
2022-12-15,43.19659657404088,44.65140423067956,45.4907163402788,43.19659657404088,160.0,7243684.0,1.92
2022-12-16,44.763312511959455,43.81209212108032,47.001478137557434,42.74896344892129,448.0,18752268.0,1.9
2022-12-19,43.81209212108032,45.434762199638854,47.33720298139713,43.81209212108032,358.0,16495181.0,1.91
2022-12-20,41.5179723548424,43.97995454300017,44.763312511959455,41.4060640735625,143.0,6055974.0,1.9
2022-12-21,41.070339229722805,41.965605479961994,42.637055167641385,40.902476807802955,111.0,5147697.0,1.91
2022-12-22,41.1822475110027,42.35728446444164,42.35728446444164,41.1822475110027,56.0,2427455.0,1.91
2022-12-23,44.53949594939966,41.1822475110027,45.266899777719004,39.95125641692382,171.0,7639613.0,1.81
2022-12-26,44.53949594939966,46.44193673115794,46.44193673115794,44.53949594939966,166.0,9004405.0,1.81
2022-12-27,44.707358371319515,45.1549914964391,45.88239532475845,43.86804626172027,103.0,4860688.0,1.81
2022-12-28,45.93834946539839,45.32285391835895,46.44193673115794,44.98712907451926,204.0,14481693.0,1.81
2022-12-29,45.7145329028386,46.44193673115794,47.44911126267702,45.658578762198644,170.0,7602509.0,1.82
2022-12-30,45.434762199638854,45.88239532475845,46.55384501243784,45.434762199638854,137.0,7170943.0,1.82
2023-01-03,44.98712907451926,45.6026246215587,45.88239532475845,44.98712907451926,71.0,3773935.0,1.82
2023-01-04,44.931174933879305,45.3788080589989,45.7145329028386,44.59545009003961,63.0,2497190.0,1.81
2023-01-05,44.98712907451926,45.1549914964391,45.21094563707905,44.65140423067956,66.0,3038046.0,1.82
2023-01-06,44.8192666525994,45.21094563707905,45.6026246215587,44.371633527479815,63.0,3703849.0,1.82
2023-01-09,44.8192666525994,44.8192666525994,46.38598259051799,44.53949594939966,104.0,5164176.0,1.84
2023-01-10,45.54667048091875,44.8192666525994,46.21812016859814,44.8192666525994,90.0,5491820.0,1.84
2023-01-11,45.099037355799155,46.106211887318246,46.106211887318246,45.099037355799155,73.0,2820341.0,1.85
2023-01-12,44.371633527479815,45.99430360603834,47.16934055947728,44.091862824280064,218.0,11087928.0,1.85
2023-01-13,43.64422969916047,44.371633527479815,45.434762199638854,43.64422969916047,99.0,4150738.0,1.86
2023-01-16,44.25972524619991,44.203771105559966,44.59545009003961,43.97995454300017,106.0,3716754.0,1.86
2023-01-17,44.203771105559966,46.106211887318246,46.106211887318246,44.035908683640116,132.0,2084488.0,1.86
2023-01-30,44.87522079323936,45.6026246215587,45.6026246215587,43.25255071468082,104.0,2780340.0,1.85
2023-01-31,45.266899777719004,45.99430360603834,46.44193673115794,44.31567938683987,89.0,3574595.0,1.84
2023-02-01,49.23964376315541,45.88239532475845,49.3515520444353,45.099037355799155,407.0,19182630.0,1.97
2023-02-02,48.903918919315714,50.35872657595439,53.100479467311914,48.903918919315714,397.0,24729393.0,1.89
2023-02-03,51.142084544913686,48.51223993483607,51.98139665451293,48.45628579419611,380.0,18143349.0,2.0
2023-02-06,53.156433607951854,52.26116735771267,53.60406673307145,51.47780938875338,409.0,20733492.0,1.99
2023-02-07,52.37307563899256,53.6600208737114,55.05887438971014,51.253992826193574,347.0,19071387.0,1.91
2023-02-08,54.27551642075085,52.93261704539206,54.499332983310644,52.82070876411216,278.0,14227447.0,2.04
2023-02-09,54.44337884267069,54.83505782715034,55.95414063994932,52.70880048283227,301.0,14221947.0,1.94
2023-02-10,54.33147056139079,55.11482853035008,55.338645092909886,52.82070876411216,230.0,9234222.0,1.92
2023-02-13,54.891011967790284,52.82070876411216,55.05887438971014,52.76475462347221,196.0,6384511.0,1.9
2023-02-14,54.723149545870434,55.28269095226993,55.28269095226993,53.8838374362712,147.0,4433004.0,1.88
2023-02-15,53.324296029871704,55.39459923354983,55.39459923354983,53.268341889231756,162.0,4362579.0,1.87
2023-02-16,53.49215845179155,53.6600208737114,53.6600208737114,51.869488373233025,114.0,3029598.0,1.87
2023-02-17,52.54093806091242,53.71597501435135,54.27551642075085,51.75758009195312,205.0,4746030.0,1.87
2023-02-20,50.35872657595439,52.596892201552365,52.596892201552365,49.799185169554896,361.0,13975354.0,1.88
2023-02-21,50.13491001339459,50.35872657595439,50.75040556043404,49.23964376315541,207.0,8672034.0,1.89
2023-02-22,50.07895587275465,50.13491001339459,52.03735079515287,49.3515520444353,294.0,12373840.0,1.89
2023-02-23,49.687276888275,50.41468071659434,50.41468071659434,49.51941446635515,184.0,4700153.0,1.9
2023-02-24,49.463460325715204,50.13491001339459,50.35872657595439,49.463460325715204,193.0,1921327.0,1.89
2023-03-01,49.23964376315541,49.463460325715204,49.463460325715204,48.45628579419611,301.0,1325603.0,1.89
2023-03-02,46.94552399691749,50.19086415403454,50.19086415403454,45.54667048091875,244.0,8772545.0,1.93
2023-03-03,45.32285391835895,47.22529470011723,47.44911126267702,44.8192666525994,330.0,14338640.0,2.03
2023-03-06,45.3788080589989,45.434762199638854,47.561019543956924,44.87522079323936,311.0,9926639.0,2.09
2023-03-07,45.21094563707905,45.3788080589989,45.99430360603834,44.763312511959455,242.0,8157144.0,2.15
2023-03-08,45.434762199638854,45.32285391835895,45.658578762198644,45.099037355799155,97.0,2921147.0,2.16
2023-03-09,44.59545009003961,46.106211887318246,46.106211887318246,43.92400040236022,150.0,3916225.0,2.12
2023-03-10,43.75613798044037,44.763312511959455,44.763312511959455,43.30850485532078,82.0,1961371.0,2.11
2023-03-13,44.65140423067956,43.75613798044037,45.3788080589989,43.19659657404088,215.0,2983260.0,2.1
2023-03-14,44.14781696492002,43.97995454300017,44.763312511959455,43.75613798044037,104.0,2378136.0,2.1
2023-03-15,44.31567938683987,44.53949594939966,44.53949594939966,43.86804626172027,70.0,792875.0,2.08
2023-03-16,41.68583477676225,44.42758766811976,44.42758766811976,40.67866024524316,133.0,4397945.0,2.03
2023-03-17,41.909651339322046,41.68583477676225,42.804917589561235,41.57392649548235,96.0,1687073.0,2.01
2023-03-20,42.133467901881836,41.68583477676225,42.41323860508159,41.68583477676225,108.0,716262.0,2.01
2023-03-21,42.133467901881836,42.41323860508159,43.02873415212103,42.133467901881836,1470.0,1989051.0,2.04
2023-03-22,42.52514688636148,42.133467901881836,42.58110102700143,42.02155962060194,908.0,1133118.0,2.05
2023-03-23,42.301330323801686,42.46919274572154,42.860871730201175,42.133467901881836,609.0,1196769.0,2.04
2023-03-24,42.18942204252179,42.637055167641385,42.637055167641385,41.797743058042144,481.0,843844.0,2.03
2023-03-27,42.35728446444164,42.41323860508159,42.41323860508159,41.909651339322046,974.0,1021221.0,2.02
2023-03-28,43.364458995960725,42.46919274572154,45.21094563707905,42.46919274572154,592.0,4569119.0,1.99
2023-03-29,43.47636727724063,43.364458995960725,43.92400040236022,43.364458995960725,484.0,372751.0,1.98
2023-03-30,43.92400040236022,43.58827555852053,43.92400040236022,42.74896344892129,556.0,1494830.0,1.98
2023-03-31,45.21094563707905,43.86804626172027,45.434762199638854,42.91682587084113,761.0,2786602.0,1.98
2023-04-06,44.98712907451926,45.21094563707905,45.434762199638854,44.763312511959455,1849.0,1620160.0,1.96
2023-04-07,44.31567938683987,45.21094563707905,45.3788080589989,44.14781696492002,264.0,1015068.0,1.96
2023-04-10,44.65140423067956,45.1549914964391,45.1549914964391,44.65140423067956,78.0,123089.0,1.96
2023-04-11,43.30850485532078,44.707358371319515,44.763312511959455,42.41323860508159,166.0,4694004.0,1.96
2023-04-12,42.74896344892129,43.75613798044037,43.81209212108032,41.965605479961994,85.0,2285123.0,1.97
2023-04-13,42.637055167641385,42.46919274572154,42.804917589561235,42.077513761241896,29.0,758724.0,1.97
2023-04-14,42.74896344892129,42.69300930828133,42.74896344892129,42.18942204252179,39.0,611300.0,1.97
2023-04-17,42.301330323801686,42.74896344892129,42.74896344892129,42.18942204252179,33.0,531906.0,1.97
2023-04-18,43.30850485532078,42.301330323801686,43.30850485532078,41.1822475110027,46.0,1561908.0,1.98
2023-04-19,44.25972524619991,46.497890871797885,46.497890871797885,44.25972524619991,116.0,4393772.0,1.97
2023-04-20,43.70018383980042,44.931174933879305,44.931174933879305,43.02873415212103,31.0,940839.0,1.96
2023-04-21,41.909651339322046,44.59545009003961,44.59545009003961,40.84652266716301,56.0,1976109.0,1.96
2023-04-24,41.01438508908285,42.301330323801686,42.301330323801686,40.84652266716301,59.0,1422468.0,1.96
2023-04-25,40.175072979483616,40.45484368268336,40.734614385883106,40.007210557563766,29.0,970626.0,1.95
2023-04-26,40.28698126076351,39.72743985436402,40.28698126076351,38.94408188540473,30.0,495293.0,1.95
2023-04-27,39.895302276283864,39.05599016668462,40.063164698203714,39.05599016668462,66.0,607245.0,1.95
2023-04-28,41.01438508908285,40.734614385883106,41.35010993292256,40.510797823323315,68.0,586952.0,1.96
2023-05-02,41.1822475110027,41.35010993292256,41.35010993292256,41.070339229722805,49.0,186635.0,1.95
2023-05-08,39.78339399500397,40.79056852652306,40.95843094844291,38.94408188540473,45.0,1578261.0,1.96
2023-05-09,39.83934813564392,39.95125641692382,39.95125641692382,39.22385258860447,17.0,183914.0,1.96
2023-05-10,39.895302276283864,41.35010993292256,41.4060640735625,39.50362329180422,48.0,1322670.0,1.96
2023-05-11,37.769044931965794,39.22385258860447,39.22385258860447,36.92973282236655,50.0,1389886.0,1.95
2023-05-12,38.27263219772534,38.04881563516554,38.49644876028513,37.769044931965794,27.0,715396.0,1.95
2023-05-15,37.82499907260574,37.82499907260574,38.16072391644544,37.37736594748615,30.0,605511.0,1.95
