date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-07-23,3.8129529988639117,3.8701472938468706,3.8701472938468706,3.8129529988639117,4.0,50300.0,0.12
2021-07-26,3.8320177638582313,3.698564408897994,3.8320177638582313,3.683312596902539,10.0,120857.0,0.12
2021-07-27,3.717629173892314,3.8129529988639117,3.8129529988639117,3.710003267894586,9.0,53159.0,0.12
2021-07-28,3.7214421268911777,3.7214421268911777,3.7214421268911777,3.7214421268911777,1.0,9760.0,0.12
2021-07-29,3.7748234688752724,3.755758703880953,3.7748234688752724,3.755758703880953,23.0,256218.0,0.12
2021-07-30,3.7366939388866336,3.7748234688752724,3.7748234688752724,3.7366939388866336,18.0,375881.0,0.12
2021-08-02,3.8053270928661838,3.8053270928661838,3.8053270928661838,3.8053270928661838,3.0,13972.0,0.12
2021-08-03,3.660434878909355,3.8053270928661838,3.8053270928661838,3.622305348920716,12.0,124530.0,0.12
2021-08-05,3.755758703880953,3.660434878909355,3.755758703880953,3.660434878909355,5.0,33730.0,0.12
2021-08-06,3.698564408897994,3.660434878909355,3.698564408897994,3.660434878909355,14.0,173320.0,0.12
2021-08-09,3.6680607849070825,3.660434878909355,3.6680607849070825,3.660434878909355,6.0,59053.0,0.12
2021-08-10,3.698564408897994,3.717629173892314,3.767197562877545,3.698564408897994,18.0,468206.0,0.12
2021-08-11,3.641370113915036,3.660434878909355,3.660434878909355,3.641370113915036,9.0,76468.0,0.12
2021-08-12,3.641370113915036,3.7710105158764087,3.7710105158764087,3.622305348920716,27.0,405728.0,0.12
2021-08-13,3.622305348920716,3.622305348920716,3.6299312549184437,3.622305348920716,31.0,893514.0,0.12
2021-08-16,3.5079167589547984,3.62611830191958,3.62611830191958,3.5079167589547984,27.0,700318.0,0.12
2021-08-17,3.4316576989775203,3.5079167589547984,3.5079167589547984,3.4316576989775203,28.0,442608.0,0.12
2021-08-18,3.4240317929797928,3.4316576989775203,3.4316576989775203,3.4240317929797928,24.0,845700.0,0.12
2021-08-19,3.18762870705023,3.2105064250434134,3.2105064250434134,3.183815754051366,39.0,1329508.0,0.12
2021-08-20,3.0084199161036262,3.168563942055911,3.168563942055911,2.8711536081445255,92.0,3251785.0,0.12
2021-08-23,3.1266214590684074,2.8864054201399814,3.1266214590684074,2.8864054201399814,57.0,834413.0,0.12
2021-08-24,3.439283604975248,3.1266214590684074,3.439283604975248,3.1266214590684074,36.0,979608.0,0.12
2021-08-25,3.492664946959343,3.2410100490343248,3.492664946959343,3.2410100490343248,23.0,617790.0,0.12
2021-08-26,3.5612981009388935,3.492664946959343,3.5612981009388935,3.477413134963887,7.0,83489.0,0.12
2021-08-27,3.5765499129343494,3.584175818932077,3.584175818932077,3.5765499129343494,28.0,529249.0,0.12
2021-08-30,3.584175818932077,3.5765499129343494,3.584175818932077,3.5765499129343494,12.0,431929.0,0.12
2021-08-31,3.584175818932077,3.584175818932077,3.767197562877545,3.584175818932077,14.0,667940.0,0.12
2021-09-01,3.5879887719309407,3.603240583926396,3.603240583926396,3.5879887719309407,10.0,113069.0,0.12
2021-09-03,3.3935281689888814,3.439283604975248,3.439283604975248,3.3935281689888814,12.0,171289.0,0.12
2021-09-06,3.530794476947982,3.5079167589547984,3.530794476947982,3.5079167589547984,12.0,91960.0,0.12
2021-09-07,3.530794476947982,3.5422333359445735,3.5422333359445735,3.526981523949118,18.0,203938.0,0.12
2021-09-09,3.5193556179513905,3.5193556179513905,3.5193556179513905,3.5193556179513905,3.0,19014.0,0.12
2021-09-10,3.526981523949118,3.5155426649525268,3.526981523949118,3.5155426649525268,11.0,184490.0,0.12
2021-09-13,3.526981523949118,3.488851993960479,3.526981523949118,3.488851993960479,17.0,92450.0,0.12
2021-09-15,3.526981523949118,3.526981523949118,3.526981523949118,3.526981523949118,3.0,27760.0,0.12
2021-09-16,3.530794476947982,3.526981523949118,3.530794476947982,3.526981523949118,14.0,129634.0,0.12
2021-09-17,3.7405068918854973,3.4697872289661595,3.7405068918854973,3.4697872289661595,108.0,753472.0,0.12
2021-09-22,3.622305348920716,3.7405068918854973,3.7405068918854973,3.622305348920716,28.0,576898.0,0.12
2021-09-23,3.751945750882089,3.729068032888905,3.751945750882089,3.729068032888905,34.0,657820.0,0.12
2021-09-24,3.8892120588411894,3.751945750882089,3.9082768238355095,3.751945750882089,127.0,1761275.0,0.12
2021-09-27,3.7938882338695916,3.9082768238355095,3.9082768238355095,3.7938882338695916,57.0,440243.0,0.12
2021-09-28,3.927341588829829,3.8892120588411894,3.927341588829829,3.8701472938468706,97.0,693515.0,0.12
2021-09-29,3.7748234688752724,3.8129529988639117,3.8129529988639117,3.7748234688752724,37.0,769177.0,0.12
2021-09-30,3.622305348920716,3.744319844884361,3.744319844884361,3.622305348920716,58.0,1304095.0,0.12
2021-10-01,3.6337442079173075,3.622305348920716,3.6528089729116275,3.622305348920716,18.0,114382.0,0.12
2021-10-04,3.637557160916171,3.6528089729116275,3.6566219259104913,3.62611830191958,67.0,1174877.0,0.12
2021-10-05,3.7748234688752724,3.809140045865048,3.809140045865048,3.641370113915036,71.0,892622.0,0.12
2021-10-06,3.8892120588411894,3.7824493748730004,3.8892120588411894,3.7824493748730004,114.0,2619478.0,0.12
2021-10-18,3.578961524232775,4.09973920732547,4.09973920732547,3.5623409598787528,79.0,1970161.0,0.12
2021-10-19,3.9335335637852484,3.578961524232775,3.9335335637852484,3.578961524232775,93.0,4071208.0,0.12
2021-10-20,3.9889354449653225,4.09973920732547,4.09973920732547,3.9889354449653225,53.0,1459307.0,0.12
2021-10-21,3.7673279202450267,3.9889354449653225,3.9889354449653225,3.6565241578848786,52.0,1147905.0,0.12
2021-10-22,3.8781316826051744,3.7673279202450267,3.8781316826051744,3.7673279202450267,13.0,192198.0,0.12
2021-10-25,3.9224531875492334,3.61220265294082,3.9446139400212634,3.61220265294082,36.0,1544293.0,0.12
2021-10-26,3.9335335637852484,3.9335335637852484,3.9335335637852484,3.9335335637852484,8.0,52564.0,0.12
2021-10-27,3.9335335637852484,3.9335335637852484,3.9390737519032553,3.9335335637852484,23.0,731644.0,0.12
2021-10-28,3.8892120588411894,3.556800771760746,3.8892120588411894,3.556800771760746,24.0,412479.0,0.12
2021-11-01,3.7119260390649527,3.6676045341208936,3.7119260390649527,3.6676045341208936,13.0,182436.0,0.12
2021-11-02,3.7008456628289377,3.7119260390649527,3.7119260390649527,3.7008456628289377,12.0,238111.0,0.12
2021-11-03,3.8781316826051744,3.8892120588411894,3.8892120588411894,3.8781316826051744,33.0,354992.0,0.12
2021-11-04,3.8781316826051744,3.8781316826051744,3.8781316826051744,3.8781316826051744,24.0,319127.0,0.12
2021-11-05,3.9667746924932925,3.9889354449653225,3.9889354449653225,3.8836718707231817,26.0,467506.0,0.12
2021-11-08,3.9667746924932925,3.9667746924932925,3.9667746924932925,3.9667746924932925,13.0,168655.0,0.12
2021-11-09,4.033256949909381,4.0443373261453965,4.0443373261453965,4.033256949909381,30.0,659341.0,0.12
2021-11-10,4.022176573673367,4.033256949909381,4.0443373261453965,4.0000158212013375,26.0,386990.0,0.12
2021-11-12,4.022176573673367,4.022176573673367,4.022176573673367,4.022176573673367,19.0,60049.0,0.12
2021-11-16,3.9723148806113002,3.9723148806113002,3.9723148806113002,3.9723148806113002,19.0,298553.0,0.12
2021-11-17,3.9778550687293075,3.9889354449653225,3.9889354449653225,3.9335335637852484,20.0,273635.0,0.12
2021-11-18,3.9335335637852484,3.9335335637852484,3.9335335637852484,3.9335335637852484,9.0,122742.0,0.12
2021-11-19,3.8781316826051744,4.055417702381411,4.055417702381411,3.8781316826051744,16.0,279367.0,0.12
2021-11-22,3.8781316826051744,3.7673279202450267,3.8781316826051744,3.7673279202450267,12.0,507058.0,0.12
2021-11-23,3.8781316826051744,3.8781316826051744,3.8781316826051744,3.8781316826051744,5.0,116755.0,0.12
2021-11-24,3.9335335637852484,3.9335335637852484,3.9335335637852484,3.9335335637852484,21.0,71702.0,0.12
2021-11-25,3.9501541281392702,3.927993375667241,3.9501541281392702,3.927993375667241,9.0,293671.0,0.12
2021-11-29,3.9002924350772044,3.9113728113132185,3.916912999431226,3.9002924350772044,16.0,488383.0,0.12
2021-11-30,3.59004190046879,3.9002924350772044,3.9002924350772044,3.578961524232775,20.0,344896.0,0.12
2021-12-01,3.6565241578848786,3.695305474710931,3.695305474710931,3.6565241578848786,7.0,118264.0,0.12
2021-12-02,3.6897652865929227,3.71746622718296,3.71746622718296,3.6786849103569086,5.0,133548.0,0.12
2021-12-03,3.5623409598787528,3.5845017123507827,3.5845017123507827,3.5623409598787528,7.0,119074.0,0.12
2021-12-06,3.71746622718296,3.6565241578848786,3.7230064153009677,3.6565241578848786,13.0,225623.0,0.12
2021-12-07,3.71746622718296,3.5845017123507827,3.7340867915369826,3.5845017123507827,6.0,282714.0,0.12
2021-12-08,3.71746622718296,3.71746622718296,3.71746622718296,3.71746622718296,8.0,40217.0,0.12
2021-12-10,3.601122276704805,3.506939078698679,3.601122276704805,3.506939078698679,9.0,125627.0,0.12
2021-12-13,3.246550237152332,3.601122276704805,3.601122276704805,3.2410100490343243,72.0,1892452.0,0.12
2021-12-14,3.2908717420963907,3.041563276786058,3.2908717420963907,3.041563276786058,16.0,247731.0,0.12
2021-12-15,3.2853315539783834,3.218849296562295,3.2853315539783834,3.218849296562295,12.0,132177.0,0.12
2021-12-16,3.3684343757484942,3.3684343757484942,3.3684343757484942,3.3684343757484942,16.0,39787.0,0.12
2021-12-17,3.2908717420963907,3.3739745638665015,3.4349166331645833,3.2908717420963907,54.0,497263.0,0.12
2021-12-20,3.5734213361147678,3.4349166331645833,3.5734213361147678,3.4349166331645833,12.0,149172.0,0.12
2021-12-21,3.33519324704045,3.5845017123507827,3.5845017123507827,3.33519324704045,14.0,103848.0,0.12
2021-12-22,3.4349166331645833,3.33519324704045,3.4349166331645833,3.33519324704045,13.0,250345.0,0.12
2021-12-23,3.445997009400598,3.445997009400598,3.445997009400598,3.445997009400598,6.0,31255.0,0.12
2021-12-27,3.490318514344657,3.445997009400598,3.490318514344657,3.445997009400598,5.0,75829.0,0.12
2021-12-28,3.5124792668166864,3.33519324704045,3.5124792668166864,3.33519324704045,14.0,313796.0,0.12
2021-12-29,3.534640019288716,3.534640019288716,3.534640019288716,3.534640019288716,1.0,31900.0,0.12
2021-12-30,3.601122276704805,3.601122276704805,3.695305474710931,3.545720395524731,19.0,761259.0,0.12
2022-01-04,3.684225098474916,3.695305474710931,3.695305474710931,3.684225098474916,8.0,89565.0,0.12
2022-01-05,3.8448905538971303,3.9556943162572784,3.9556943162572784,3.8448905538971303,21.0,679417.0,0.12
2022-01-06,3.7673279202450267,3.8504307420151376,3.8781316826051744,3.7451671677729967,12.0,570555.0,0.12
2022-01-11,3.7617877321270194,3.7617877321270194,3.7617877321270194,3.7562475440090117,5.0,101863.0,0.12
2022-01-12,3.8836718707231817,3.8836718707231817,3.8836718707231817,3.8836718707231817,3.0,35116.0,0.12
2022-01-14,3.8448905538971303,3.8725914944871676,3.8725914944871676,3.8448905538971303,6.0,144211.0,0.12
2022-01-18,3.7673279202450267,3.7119260390649527,3.7673279202450267,3.7119260390649527,8.0,105311.0,0.12
2022-01-20,3.7673279202450267,3.601122276704805,3.7673279202450267,3.601122276704805,2.0,66500.0,0.12
2022-01-24,3.7340867915369826,3.728546603418975,3.7396269796549895,3.728546603418975,17.0,168953.0,0.12
2022-01-26,3.7119260390649527,3.7119260390649527,3.7119260390649527,3.7119260390649527,10.0,210407.0,0.12
2022-02-08,3.445997009400598,3.445997009400598,3.445997009400598,3.445997009400598,18.0,32098.0,0.12
2022-02-09,3.2908717420963907,3.4349166331645833,3.445997009400598,3.2908717420963907,43.0,227984.0,0.12
2022-02-10,3.3795147519845092,3.279791365860376,3.3795147519845092,3.279791365860376,15.0,95834.0,0.12
2022-02-14,3.2243894846803025,3.2243894846803025,3.2243894846803025,3.2243894846803025,204.0,142110.0,0.12
2022-02-15,3.052643653022073,3.2243894846803025,3.2243894846803025,3.052643653022073,32.0,512171.0,0.12
2022-02-16,2.9917015837239918,2.9917015837239918,2.9917015837239918,2.9917015837239918,12.0,84530.0,0.12
2022-02-17,2.880897821363844,2.97508101936997,2.97508101936997,2.880897821363844,20.0,310575.0,0.12
2022-02-22,2.880897821363844,2.880897821363844,2.880897821363844,2.880897821363844,18.0,74650.0,0.12
2022-02-24,2.8033351877117405,2.814415563947755,2.814415563947755,2.8033351877117405,8.0,76175.0,0.12
2022-02-25,2.869817445127829,2.836576316419785,2.869817445127829,2.836576316419785,17.0,106589.0,0.12
2022-03-01,2.880897821363844,2.9252193263079027,2.9252193263079027,2.880897821363844,19.0,73135.0,0.12
2022-03-03,2.880897821363844,2.880897821363844,2.880897821363844,2.880897821363844,12.0,78225.0,0.12
2022-03-04,2.714692177823622,2.6592902966435483,2.714692177823622,2.5928080392274593,27.0,497062.0,0.12
2022-03-07,2.681451049115578,2.7036118015876074,2.7036118015876074,2.6703706728795633,37.0,160366.0,0.12
2022-03-09,2.6592902966435483,2.6592902966435483,2.6592902966435483,2.6592902966435483,14.0,58291.0,0.12
2022-03-23,2.6592902966435483,2.6592902966435483,2.6592902966435483,2.6592902966435483,26.0,138213.0,0.12
2022-03-24,2.5706472867554298,2.5706472867554298,2.5706472867554298,2.5706472867554298,38.0,114797.0,0.12
2022-03-25,2.459843524395282,2.5651070986374225,2.626049167935504,2.4487631481592675,35.0,323990.0,0.12
2022-03-28,2.5041650293393416,2.470923900631297,2.5041650293393416,2.459843524395282,30.0,112346.0,0.12
2022-03-29,2.4543033362772744,2.498624841221334,2.5041650293393416,2.4543033362772744,19.0,423248.0,0.12
2022-03-30,2.5928080392274593,2.5928080392274593,2.5928080392274593,2.5928080392274593,11.0,23632.0,0.12
2022-04-11,2.332419197681112,2.332419197681112,2.332419197681112,2.332419197681112,3.0,21096.0,0.12
2022-04-12,2.332419197681112,2.332419197681112,2.360120138271149,2.326879009563105,17.0,423702.0,0.12
2022-04-13,2.44322296004126,2.44322296004126,2.44322296004126,2.44322296004126,5.0,31460.0,0.12
2022-04-15,2.4376827719232526,2.332419197681112,2.4376827719232526,2.332419197681112,6.0,117725.0,0.12
2022-04-21,2.4376827719232526,2.4376827719232526,2.4376827719232526,2.4376827719232526,1.0,22000.0,0.12
2022-04-22,2.5263257818113707,2.326879009563105,2.5263257818113707,2.326879009563105,11.0,60517.0,0.12
2022-04-27,2.332419197681112,2.332419197681112,2.332419197681112,2.332419197681112,6.0,66531.0,0.12
2022-04-28,2.3712005145071635,2.3822808907431785,2.3822808907431785,2.3712005145071635,5.0,143665.0,0.12
2022-05-09,2.3379593857991194,2.349039762035134,2.349039762035134,2.3379593857991194,9.0,42437.0,0.12
2022-05-10,2.5706472867554298,2.360120138271149,2.5706472867554298,2.360120138271149,18.0,180136.0,0.12
2022-05-11,2.6038884154634743,2.5817276629914447,2.753473494649674,2.5761874748734375,8.0,191250.0,0.12
2022-05-12,2.7368529302956515,2.6094286035814815,2.7645538708856887,2.6094286035814815,20.0,331717.0,0.12
2022-05-13,2.997241771841999,2.82549594018377,3.0027819599600067,2.8199557520657623,36.0,894864.0,0.12
2022-05-16,3.268710989624361,2.9917015837239918,3.2853315539783834,2.9917015837239918,33.0,887589.0,0.12
2022-05-17,3.324112870804435,3.268710989624361,3.3684343757484942,3.268710989624361,40.0,1442143.0,0.12
2022-05-18,3.3462736232764647,3.4016755044565388,3.4016755044565388,3.0027819599600067,31.0,1031340.0,0.12
2022-05-19,3.0138623361960213,3.3074923064504134,3.3074923064504134,3.0138623361960213,21.0,477662.0,0.12
2022-05-20,2.8310361283017773,3.036023088668051,3.036023088668051,2.8310361283017773,10.0,186835.0,0.12
2022-05-23,2.753473494649674,2.808875375829748,2.808875375829748,2.6703706728795633,11.0,224742.0,0.12
2022-05-24,3.0083221480780136,2.681451049115578,3.0138623361960213,2.487544464985319,39.0,1205366.0,0.12
2022-05-25,2.969540831251962,2.8033351877117405,2.969540831251962,2.7922548114757255,6.0,128728.0,0.12
2022-05-26,3.0637240292580876,3.135746474792184,3.135746474792184,3.0637240292580876,11.0,307450.0,0.12
2022-05-27,3.1412866629101917,3.1412866629101917,3.1412866629101917,3.1412866629101917,5.0,38934.0,0.12
2022-05-30,2.9861613956059845,3.135746474792184,3.20776892032628,2.8476566926557996,23.0,851282.0,0.12
2022-05-31,3.0748044054941026,2.8864380094818514,3.08034459361211,2.880897821363844,9.0,217900.0,0.12
2022-06-01,3.0027819599600067,3.1689876035002285,3.1966885440902653,2.770094059003696,56.0,829404.0,0.12
2022-06-02,2.903058573835873,2.770094059003696,2.903058573835873,2.770094059003696,13.0,406479.0,0.12
2022-06-06,2.7202323659416296,2.7036118015876074,2.7922548114757255,2.7036118015876074,8.0,101884.0,0.12
2022-06-07,2.7091519897056147,2.714692177823622,2.714692177823622,2.5817276629914447,15.0,321228.0,0.12
2022-06-08,2.9362997025439177,2.6149687916994893,2.97508101936997,2.5761874748734375,43.0,1013938.0,0.12
2022-06-09,2.964000643133955,2.9307595144259104,2.964000643133955,2.9307595144259104,13.0,142326.0,0.12
2022-06-10,3.1302062866741767,2.9861613956059845,3.2022287322082725,2.9861613956059845,30.0,983407.0,0.12
2022-06-13,3.0138623361960213,3.2520904252703393,3.2520904252703393,2.8199557520657623,30.0,1163845.0,0.12
2022-06-14,2.8310361283017773,2.8033351877117405,2.914138950071888,2.7202323659416296,34.0,1084966.0,0.12
2022-06-15,2.8033351877117405,2.7645538708856887,2.8864380094818514,2.642669732289526,17.0,586492.0,0.12
2022-06-16,2.7977949995937332,2.598348227345467,2.808875375829748,2.5263257818113707,24.0,659189.0,0.12
2022-06-17,2.770094059003696,2.7036118015876074,2.7977949995937332,2.6592902966435483,14.0,1817273.0,0.12
2022-06-20,2.681451049115578,2.7645538708856887,2.7645538708856887,2.5484865342834,17.0,569850.0,0.12
2022-06-21,2.5484865342834,2.5928080392274593,2.631589356053511,2.4764640887493043,20.0,449301.0,0.12
2022-06-22,2.5374061580473852,2.459843524395282,2.5651070986374225,2.459843524395282,10.0,208972.0,0.12
2022-06-23,2.542946346165393,2.4487631481592675,2.6149687916994893,2.44322296004126,14.0,389585.0,0.12
2022-06-24,2.626049167935504,2.542946346165393,2.631589356053511,2.542946346165393,9.0,307400.0,0.12
2022-06-27,2.6980716134696,2.731312742177644,2.731312742177644,2.6980716134696,10.0,368100.0,0.12
2022-06-28,2.692531425351593,2.6980716134696,2.7645538708856887,2.692531425351593,7.0,511900.0,0.12
2022-06-29,2.781174435239711,2.692531425351593,2.7867146233577182,2.692531425351593,13.0,285269.0,0.12
2022-06-30,2.8033351877117405,2.692531425351593,2.808875375829748,2.692531425351593,26.0,795256.0,0.12
2022-07-01,2.6537501085255406,2.8033351877117405,2.8033351877117405,2.5374061580473852,15.0,285927.0,0.12
2022-07-04,2.5651070986374225,2.6482099204075333,2.6980716134696,2.4764640887493043,30.0,644101.0,0.12
2022-07-05,2.598348227345467,2.498624841221334,2.598348227345467,2.498624841221334,4.0,81749.0,0.12
2022-07-06,2.6482099204075333,2.598348227345467,2.6482099204075333,2.4543033362772744,17.0,282084.0,0.12
2022-07-07,2.6537501085255406,2.6537501085255406,2.6537501085255406,2.6537501085255406,3.0,26304.0,0.12
2022-07-08,2.6038884154634743,2.5761874748734375,2.6205089798174965,2.5318659699293784,17.0,266157.0,0.12
2022-07-11,2.6149687916994893,2.5207855936933634,2.626049167935504,2.515245405575356,17.0,280473.0,0.12
2022-07-12,2.642669732289526,2.6038884154634743,2.642669732289526,2.6038884154634743,3.0,95000.0,0.12
2022-07-13,2.5484865342834,2.7036118015876074,2.7036118015876074,2.3822808907431785,39.0,967000.0,0.12
2022-07-14,2.3047182570910754,2.3933612669791935,2.459843524395282,2.2936378808550604,36.0,747576.0,0.12
2022-07-15,2.31579863332709,2.2105350590849495,2.31579863332709,2.204994870966942,22.0,389190.0,0.12
2022-07-18,2.3712005145071635,2.3712005145071635,2.3712005145071635,2.3712005145071635,3.0,42822.0,0.12
2022-07-19,2.404441643215208,2.404441643215208,2.404441643215208,2.404441643215208,2.0,43400.0,0.12
2022-07-20,2.470923900631297,2.470923900631297,2.470923900631297,2.470923900631297,3.0,66900.0,0.12
2022-07-21,2.5207855936933634,2.542946346165393,2.542946346165393,2.5041650293393416,4.0,91200.0,0.12
2022-07-22,2.277017316501038,2.5484865342834,2.5484865342834,2.277017316501038,20.0,235895.0,0.12
2022-07-25,2.216075247202957,2.204994870966942,2.277017316501038,2.049869603662735,72.0,1875978.0,0.12
2022-07-26,2.0997312967248014,2.077570544252772,2.144052801668861,2.049869603662735,46.0,666735.0,0.12
2022-07-27,2.0720303561347646,2.0831107323707796,2.0831107323707796,2.0110882868366833,22.0,428655.0,0.12
2022-07-28,1.8836639601225134,2.0000079106006687,2.066490168016757,1.8670433957684913,67.0,1532717.0,0.12
2022-07-29,1.9002845244765354,1.8781237720045059,1.9002845244765354,1.8338022670604468,16.0,338368.0,0.12
2022-08-01,1.905824712594543,1.9279854650665722,1.9335256531845797,1.905824712594543,23.0,1175231.0,0.12
2022-08-02,1.9224452769485652,1.9279854650665722,1.9723069700106317,1.905824712594543,13.0,744334.0,0.12
2022-08-03,2.03878922742672,2.0277088511907055,2.044329415544728,2.0277088511907055,27.0,412497.0,0.12
2022-08-04,1.8836639601225134,2.0720303561347646,2.1939144947309273,1.8836639601225134,51.0,1431487.0,0.12
2022-08-05,1.9169050888305577,1.8836639601225134,1.9279854650665722,1.8559630195324763,19.0,501642.0,0.12
2022-08-08,1.8947443363585283,1.9723069700106317,1.9723069700106317,1.8947443363585283,21.0,1091318.0,0.12
2022-08-09,1.9279854650665722,1.9002845244765354,1.9279854650665722,1.8836639601225134,18.0,341083.0,0.12
2022-08-10,1.9501462175386022,1.9279854650665722,2.005548098718676,1.9279854650665722,11.0,213192.0,0.12
2022-08-11,1.9944677224826612,2.0221686630726983,2.0221686630726983,1.9113649007125504,19.0,242964.0,0.12
2022-08-12,2.0720303561347646,2.116351861078824,2.116351861078824,2.06094997989875,10.0,286450.0,0.12
2022-08-15,2.005548098718676,2.0831107323707796,2.0831107323707796,2.005548098718676,18.0,469721.0,0.12
2022-08-16,2.0277088511907055,1.9113649007125504,2.0277088511907055,1.9113649007125504,12.0,249976.0,0.12
2022-08-17,2.049869603662735,2.0221686630726983,2.06094997989875,1.9944677224826612,9.0,149519.0,0.12
2022-08-18,2.044329415544728,2.1717537422588977,2.1717537422588977,2.0277088511907055,7.0,132169.0,0.12
2022-08-19,2.2437761877929936,2.0110882868366833,2.2437761877929936,2.0110882868366833,23.0,482107.0,0.12
2022-08-22,2.4653837125132894,2.459843524395282,2.4653837125132894,2.360120138271149,60.0,1752445.0,0.12
2022-08-23,2.5374061580473852,2.415522019451223,2.5484865342834,2.415522019451223,24.0,714934.0,0.12
2022-08-24,2.637129544171519,2.6648304847615556,2.6648304847615556,2.5484865342834,43.0,918876.0,0.12
2022-08-25,2.6980716134696,2.6537501085255406,2.714692177823622,2.6537501085255406,24.0,621053.0,0.12
2022-08-26,2.7202323659416296,2.725772554059637,2.725772554059637,2.6980716134696,18.0,297451.0,0.12
2022-08-29,2.725772554059637,2.7202323659416296,2.731312742177644,2.6149687916994893,41.0,1404584.0,0.12
2022-08-30,2.731312742177644,2.7036118015876074,2.731312742177644,2.6703706728795633,39.0,1516833.0,0.12
2022-08-31,2.742393118413659,2.7368529302956515,2.742393118413659,2.7036118015876074,33.0,1006100.0,0.12
2022-09-01,2.770094059003696,2.759013682767681,2.8476566926557996,2.6980716134696,48.0,1681561.0,0.12
2022-09-02,2.692531425351593,2.82549594018377,2.82549594018377,2.692531425351593,33.0,1388626.0,0.12
2022-09-05,2.7368529302956515,2.770094059003696,2.770094059003696,2.681451049115578,20.0,600852.0,0.12
2022-09-06,2.725772554059637,2.759013682767681,2.759013682767681,2.686991237233585,10.0,373032.0,0.12
2022-09-07,2.725772554059637,2.7368529302956515,2.7368529302956515,2.714692177823622,22.0,541236.0,0.12
2022-09-08,2.770094059003696,2.7922548114757255,2.808875375829748,2.770094059003696,14.0,564748.0,0.12
2022-09-12,2.7867146233577182,2.725772554059637,2.7867146233577182,2.725772554059637,18.0,424771.0,0.12
2022-09-13,2.67591086099757,2.82549594018377,2.82549594018377,2.67591086099757,17.0,333663.0,0.12
2022-09-14,2.7036118015876074,2.6038884154634743,2.7036118015876074,2.6038884154634743,7.0,144502.0,0.12
2022-09-15,2.7036118015876074,2.7368529302956515,2.7756342471217037,2.6205089798174965,28.0,759434.0,0.12
2022-09-16,2.6648304847615556,2.6648304847615556,2.681451049115578,2.6592902966435483,19.0,843400.0,0.12
2022-09-19,2.7368529302956515,2.742393118413659,2.7479333065316665,2.7368529302956515,4.0,98950.0,0.12
2022-09-20,2.6648304847615556,2.714692177823622,2.714692177823622,2.6648304847615556,11.0,387150.0,0.12
2022-09-21,2.637129544171519,2.6537501085255406,2.6592902966435483,2.637129544171519,13.0,550250.0,0.12
2022-09-22,2.6038884154634743,2.692531425351593,2.692531425351593,2.6038884154634743,10.0,266476.0,0.12
2022-09-23,2.6149687916994893,2.6592902966435483,2.6592902966435483,2.5484865342834,9.0,259300.0,0.12
2022-09-26,2.5484865342834,2.6592902966435483,2.6592902966435483,2.5484865342834,8.0,286600.0,0.12
2022-09-28,2.4266023956872376,2.4930846531033266,2.5484865342834,2.4266023956872376,16.0,379872.0,0.12
2022-09-29,2.4376827719232526,2.4930846531033266,2.4930846531033266,2.3822808907431785,7.0,221000.0,0.12
2022-09-30,2.4376827719232526,2.4376827719232526,2.4376827719232526,2.3822808907431785,5.0,130000.0,0.12
2022-10-03,2.4376827719232526,2.4376827719232526,2.4376827719232526,2.4376827719232526,10.0,84988.0,0.12
2022-10-04,2.4376827719232526,2.4487631481592675,2.4487631481592675,2.4376827719232526,6.0,154450.0,0.12
2022-10-05,2.4376827719232526,2.4376827719232526,2.4376827719232526,2.4376827719232526,1.0,22000.0,0.12
2022-10-06,2.4376827719232526,2.4376827719232526,2.4376827719232526,2.4376827719232526,3.0,26926.0,0.12
2022-10-07,2.4376827719232526,2.4376827719232526,2.4376827719232526,2.4376827719232526,3.0,23650.0,0.12
2022-10-11,2.1939144947309273,2.4376827719232526,2.4376827719232526,2.1939144947309273,52.0,2224795.0,0.12
2022-10-12,2.204994870966942,2.1939144947309273,2.216075247202957,2.1939144947309273,4.0,99300.0,0.12
2022-10-13,1.9889275343646537,2.0110882868366833,2.0831107323707796,1.9889275343646537,28.0,1160633.0,0.12
2022-10-14,2.0277088511907055,2.0277088511907055,2.0277088511907055,2.0277088511907055,1.0,18300.0,0.12
2022-10-17,2.105271484842809,2.105271484842809,2.105271484842809,2.105271484842809,2.0,19019.0,0.12
2022-10-18,2.1939144947309273,2.105271484842809,2.1939144947309273,2.0997312967248014,4.0,76750.0,0.12
2022-10-19,2.1939144947309273,2.121892049196831,2.1939144947309273,2.121892049196831,3.0,54430.0,0.12
2022-10-20,2.1274322373148387,2.1274322373148387,2.1274322373148387,2.1274322373148387,1.0,19200.0,0.12
2022-10-21,2.1939144947309273,2.0554097917807423,2.1939144947309273,1.9612265937746167,15.0,338459.0,0.12
2022-10-24,2.2493163759110013,2.265936940265023,2.265936940265023,2.2493163759110013,5.0,78939.0,0.12
2022-10-25,2.2105350590849495,2.1385126135508536,2.2105350590849495,2.1385126135508536,5.0,59362.0,0.12
2022-10-26,2.1717537422588977,2.2105350590849495,2.2105350590849495,2.0166284749546906,9.0,151169.0,0.12
2022-10-27,1.9944677224826612,2.049869603662735,2.105271484842809,1.9944677224826612,31.0,576197.0,0.12
