date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-10-17,37.9223474873528,37.15834414969551,37.9223474873528,36.116521416526474,53.0,1703647.0,2.4
2022-10-18,38.200166882864536,37.991802336230734,38.616895976132156,37.36670869632931,48.0,1996550.0,2.37
2022-10-19,37.71398294071899,38.339076580620414,38.339076580620414,37.64452809184106,57.0,1829615.0,2.33
2022-10-20,37.22779899857344,37.29725384745138,38.68635082501009,36.255431114282345,65.0,2304942.0,2.3
2022-10-21,37.15834414969551,36.9499796030617,38.200166882864536,36.81106990530583,30.0,969583.0,2.29
2022-10-24,37.22779899857344,38.061257185108666,38.061257185108666,37.22779899857344,50.0,1753476.0,2.27
2022-10-25,36.53325050979409,37.29725384745138,37.29725384745138,36.394340812038216,43.0,1305610.0,2.24
2022-10-26,36.81106990530583,36.9499796030617,36.9499796030617,36.463795660916155,24.0,845700.0,2.23
2022-10-27,37.71398294071899,36.9499796030617,37.71398294071899,36.81106990530583,42.0,2125404.0,2.21
2022-10-28,36.9499796030617,37.64452809184106,38.47798627837628,36.9499796030617,63.0,2138250.0,2.2
2022-10-31,37.50561839408518,37.22779899857344,37.71398294071899,37.08888930081757,24.0,834600.0,2.19
2022-11-01,38.408531429498346,37.783437789596924,38.408531429498346,37.50561839408518,48.0,1503632.0,2.17
2022-11-02,39.31144446491151,38.408531429498346,40.56163174471435,38.061257185108666,98.0,3414556.0,2.15
2022-11-03,41.46454478012751,40.005992953690864,41.950728722273055,40.005992953690864,254.0,9093577.0,2.1
2022-11-04,40.83945114022609,41.46454478012751,41.950728722273055,40.76999629134816,134.0,5516083.0,2.07
2022-11-07,41.672909326761314,43.06200630432003,43.06200630432003,40.90890598910402,152.0,6278811.0,2.01
2022-11-08,41.11727053573783,42.298002966662736,42.298002966662736,40.42272204695848,104.0,3478325.0,1.98
2022-11-09,41.18672538461576,41.81181902451719,42.08963842002893,41.11727053573783,111.0,4306677.0,1.98
2022-11-10,40.83945114022609,41.39508993124957,41.53399962900544,40.631086593592286,63.0,1921118.0,1.97
2022-11-11,40.90890598910402,41.81181902451719,41.81181902451719,40.83945114022609,81.0,2643815.0,1.95
2022-11-14,41.88127387339512,41.11727053573783,42.506367513296546,41.11727053573783,142.0,5167529.0,1.95
2022-11-15,40.83945114022609,41.74236417563925,41.74236417563925,40.56163174471435,115.0,3707680.0,1.94
2022-11-16,40.56163174471435,40.83945114022609,41.0478156868599,40.42272204695848,94.0,5189530.0,1.91
2022-11-17,41.0478156868599,40.56163174471435,41.39508993124957,40.005992953690864,86.0,3014438.0,1.91
2022-11-18,40.76999629134816,41.2561802334937,41.46454478012751,40.56163174471435,58.0,1596472.0,1.89
2022-11-21,40.70054144247022,40.76999629134816,40.97836083798196,40.49217689583641,48.0,1176633.0,1.89
2022-11-22,41.46454478012751,40.90890598910402,41.81181902451719,40.90890598910402,105.0,4271650.0,1.88
2022-11-23,41.74236417563925,41.81181902451719,41.88127387339512,41.2561802334937,72.0,3265200.0,1.86
2022-11-24,41.60345447788338,41.672909326761314,41.950728722273055,41.53399962900544,106.0,4872761.0,1.86
2022-11-25,40.90890598910402,41.672909326761314,41.672909326761314,40.76999629134816,112.0,4281880.0,1.83
2022-11-28,41.672909326761314,41.0478156868599,41.81181902451719,40.42272204695848,59.0,2680722.0,1.83
2022-11-29,43.47873539758764,41.53399962900544,43.75655479309938,41.39508993124957,202.0,8730080.0,1.84
2022-11-30,43.54819024646558,44.312193584122866,44.3816484330008,43.13146115319796,122.0,3765569.0,1.83
2022-12-01,43.61764509534351,43.54819024646558,43.75655479309938,43.2009160020759,82.0,3006567.0,1.82
2022-12-02,44.86783237514635,43.61764509534351,45.28456146841396,43.61764509534351,118.0,5177191.0,1.88
2022-12-05,43.75655479309938,43.47873539758764,44.65946782851254,43.47873539758764,211.0,8364812.0,1.81
2022-12-06,42.506367513296546,42.92309660656415,43.47873539758764,42.506367513296546,108.0,3889705.0,1.79
2022-12-07,41.88127387339512,41.53399962900544,42.43691266441861,41.53399962900544,121.0,4655122.0,1.78
2022-12-08,42.43691266441861,41.672909326761314,42.64527721105241,41.672909326761314,50.0,1969850.0,1.78
2022-12-09,41.950728722273055,42.64527721105241,42.71473205993035,41.950728722273055,45.0,1627897.0,1.77
2022-12-12,42.020183571150994,41.950728722273055,42.020183571150994,40.90890598910402,45.0,2370500.0,1.77
2022-12-13,41.74236417563925,41.74236417563925,42.2285481177848,41.672909326761314,37.0,1719700.0,1.76
2022-12-14,42.08963842002893,42.78418690880829,42.78418690880829,42.020183571150994,55.0,2226100.0,1.76
2022-12-15,42.85364175768622,42.08963842002893,42.85364175768622,42.020183571150994,52.0,2418150.0,1.76
2022-12-16,42.2285481177848,42.78418690880829,42.85364175768622,41.672909326761314,55.0,6998100.0,1.74
2022-12-19,42.36745781554067,42.36745781554067,42.71473205993035,42.2285481177848,39.0,2635978.0,1.73
2022-12-20,41.46454478012751,42.92309660656415,42.92309660656415,41.46454478012751,100.0,3501828.0,1.72
2022-12-21,41.39508993124957,41.39508993124957,41.81181902451719,41.39508993124957,43.0,2192284.0,1.72
2022-12-22,41.39508993124957,42.159093268906865,42.159093268906865,41.32563508237164,30.0,1270120.0,1.71
2022-12-23,41.88127387339512,41.2561802334937,41.950728722273055,41.0478156868599,43.0,2018650.0,1.71
2022-12-26,41.46454478012751,41.81181902451719,42.159093268906865,41.32563508237164,49.0,1891672.0,1.72
2022-12-27,41.60345447788338,41.46454478012751,41.672909326761314,41.2561802334937,37.0,1550837.0,1.72
2022-12-28,41.60345447788338,42.08963842002893,42.08963842002893,41.39508993124957,35.0,1715148.0,1.71
2022-12-29,41.39508993124957,41.32563508237164,41.81181902451719,41.32563508237164,41.0,1706246.0,1.71
2022-12-30,41.60345447788338,41.81181902451719,41.81181902451719,41.39508993124957,40.0,1222201.0,1.71
2023-01-03,42.36745781554067,41.672909326761314,42.36745781554067,41.672909326761314,42.0,1400919.0,1.71
2023-01-04,44.312193584122866,42.85364175768622,45.14565177065809,42.506367513296546,199.0,7044649.0,1.72
2023-01-05,41.11727053573783,41.46454478012751,41.672909326761314,40.631086593592286,390.0,12706359.0,1.71
2023-01-06,40.97836083798196,40.83945114022609,41.2561802334937,40.70054144247022,101.0,3178866.0,1.71
2023-01-09,41.0478156868599,41.0478156868599,41.39508993124957,40.97836083798196,55.0,1688550.0,1.7
2023-01-10,40.76999629134816,41.0478156868599,41.39508993124957,40.76999629134816,82.0,2928866.0,1.68
2023-01-11,40.49217689583641,40.97836083798196,40.97836083798196,40.49217689583641,83.0,2725581.0,1.67
2023-01-12,40.0754478025688,40.49217689583641,40.83945114022609,40.0754478025688,70.0,2237966.0,1.65
2023-01-13,40.0754478025688,40.0754478025688,40.283812349202606,40.005992953690864,33.0,1159509.0,1.65
2023-01-16,40.144902651446735,40.144902651446735,40.283812349202606,40.0754478025688,37.0,822610.0,1.65
2023-01-17,40.21435750032467,40.21435750032467,40.21435750032467,40.0754478025688,61.0,1682107.0,1.64
2023-01-30,40.76999629134816,40.90890598910402,40.90890598910402,40.353267198080545,21.0,879138.0,1.64
2023-01-31,40.83945114022609,40.76999629134816,41.11727053573783,40.76999629134816,23.0,825557.0,1.64
2023-02-01,40.97836083798196,40.97836083798196,41.32563508237164,40.83945114022609,27.0,976250.0,1.64
2023-02-02,42.506367513296546,41.672909326761314,43.27037085095383,41.672909326761314,168.0,7623409.0,1.64
2023-02-03,46.74311329485061,44.173283886366995,46.74311329485061,43.61764509534351,722.0,34998297.0,1.63
2023-02-06,48.34057481904312,46.95147784148441,49.31294270333422,46.74311329485061,882.0,40156943.0,1.61
2023-02-07,47.993300574653446,47.646026330263766,48.82675876118867,45.701290561681574,544.0,21883895.0,1.61
2023-02-08,47.993300574653446,47.993300574653446,48.27111997016519,47.09038753924028,308.0,14581696.0,1.61
2023-02-09,48.61839421455487,47.993300574653446,49.6602169477239,47.784936028019644,366.0,19311214.0,1.6
2023-02-10,49.6602169477239,48.61839421455487,51.257678471916414,48.062755423531385,548.0,25691486.0,1.63
2023-02-13,48.410029667921066,50.00749119211358,50.97985907640468,48.13221027240932,503.0,22825621.0,1.6
2023-02-14,48.27111997016519,48.479484516799,48.82675876118867,48.13221027240932,251.0,11201514.0,1.61
2023-02-15,53.06350454274275,48.13221027240932,53.06350454274275,48.13221027240932,706.0,51366088.0,1.62
2023-02-16,53.480233636010354,54.66096606693526,56.25842759112778,53.06350454274275,1540.0,81261876.0,1.63
2023-02-17,56.25842759112778,52.785685147231,58.13370851083204,51.11876877416054,1009.0,48280498.0,1.68
2023-02-20,57.994798813076166,57.30025032429681,58.89771184848932,56.25842759112778,1187.0,63675376.0,1.6
2023-02-21,57.30025032429681,56.67515668439538,57.78643426644236,56.25842759112778,659.0,34556504.0,1.63
2023-02-22,55.286059706836674,56.39733728888365,56.46679213776158,54.59151121805732,625.0,34171232.0,1.65
2023-02-23,56.32788244000571,57.71697941756442,57.994798813076166,55.772243648982226,310.0,14236509.0,1.65
2023-02-24,55.35551455571461,56.74461153327333,56.74461153327333,55.21660485795874,370.0,19524513.0,1.71
2023-03-01,57.925343964198234,55.286059706836674,58.27261820858791,54.86933061356907,478.0,26741444.0,1.71
2023-03-02,58.96716669736727,58.61989245297759,59.870079732780425,57.23079547541888,605.0,33090028.0,1.65
2023-03-03,55.56387910234842,56.95297607990713,57.23079547541888,54.73042091581319,1162.0,61141254.0,1.61
2023-03-06,55.56387910234842,56.119517893371906,56.25842759112778,55.424969404592545,377.0,20725057.0,1.64
2023-03-07,55.49442425347049,55.841698497860165,56.81406638215126,55.424969404592545,288.0,15826185.0,1.65
2023-03-08,55.286059706836674,55.424969404592545,55.424969404592545,54.86933061356907,319.0,13404465.0,1.8
2023-03-09,56.46679213776158,56.188972742249845,56.536246986639526,55.00824031132494,373.0,17365608.0,1.81
2023-03-10,53.7580530315221,55.772243648982226,55.98060819561603,52.091136658451646,552.0,24707393.0,1.73
2023-03-13,51.39658816967229,52.785685147231,52.785685147231,49.382397552212154,447.0,18225153.0,1.76
2023-03-14,51.18822362303848,51.257678471916414,51.952226960695775,50.97985907640468,150.0,6374138.0,1.76
2023-03-15,51.53549786742816,51.53549786742816,52.43841090284132,50.56312998313706,220.0,10973583.0,1.74
2023-03-16,49.03512330782248,51.466043018550224,51.466043018550224,48.34057481904312,384.0,14964989.0,1.78
2023-03-17,50.42422028538119,49.31294270333422,50.56312998313706,49.03512330782248,249.0,8382652.0,1.85
2023-03-20,51.88277211181784,50.632584832015006,52.50786575171925,50.215855738747386,160.0,5989412.0,1.92
2023-03-21,52.23004635620752,51.88277211181784,52.368956053963394,51.53549786742816,253.0,10963301.0,2.09
2023-03-22,52.5773206005972,52.368956053963394,53.27186908937655,52.091136658451646,175.0,7563305.0,2.13
2023-03-23,53.688598182644164,52.50786575171925,53.896962729277966,52.091136658451646,249.0,10550862.0,2.27
2023-03-24,55.14715000908081,53.827507880400034,55.424969404592545,53.827507880400034,404.0,19389977.0,2.37
2023-03-27,55.00824031132494,56.25842759112778,56.32788244000571,54.79987576469114,292.0,15023965.0,2.3
2023-03-28,52.92459484498687,55.21660485795874,55.21660485795874,52.50786575171925,268.0,10076423.0,2.36
2023-03-29,54.03587242703384,53.549688484888286,54.17478212478971,52.785685147231,177.0,7202668.0,2.39
2023-03-30,55.424969404592545,54.105327275911776,55.98060819561603,53.896962729277966,350.0,13932248.0,2.52
2023-03-31,55.633333951226355,55.56387910234842,56.32788244000571,55.07769516020287,242.0,11182569.0,2.63
2023-04-06,55.286059706836674,55.49442425347049,56.67515668439538,55.14715000908081,204.0,9409442.0,2.69
2023-04-07,55.772243648982226,57.091885777663,57.091885777663,55.702788800104294,298.0,10956543.0,2.71
2023-04-10,54.86933061356907,55.56387910234842,55.633333951226355,54.86933061356907,347.0,18872650.0,2.87
2023-04-11,54.45260152030146,54.86933061356907,54.86933061356907,53.480233636010354,252.0,11301859.0,2.94
2023-04-12,55.00824031132494,54.73042091581319,55.00824031132494,53.827507880400034,190.0,10247216.0,3.0
2023-04-13,55.286059706836674,54.38314667142352,55.35551455571461,54.38314667142352,153.0,6833269.0,3.06
2023-04-14,56.25842759112778,56.25842759112778,57.091885777663,55.702788800104294,349.0,15972601.0,3.1
2023-04-17,57.855889115320295,56.25842759112778,60.008989430536296,56.050063044493974,688.0,40516153.0,3.24
2023-04-18,56.74461153327333,58.13370851083204,58.89771184848932,56.536246986639526,509.0,22460498.0,3.32
2023-04-19,56.67515668439538,56.95297607990713,57.508614870930614,56.67515668439538,270.0,13873769.0,3.42
2023-04-20,54.79987576469114,57.091885777663,57.23079547541888,54.79987576469114,458.0,18371184.0,3.39
2023-04-21,52.091136658451646,55.21660485795874,55.21660485795874,51.604952716306094,426.0,18107500.0,3.33
2023-04-24,52.71623029835307,52.091136658451646,53.20241424049861,52.091136658451646,68.0,2395768.0,3.34
2023-04-25,49.31294270333422,52.785685147231,52.785685147231,49.03512330782248,376.0,14668042.0,3.31
2023-04-26,48.96566845894455,49.4518524010901,49.868581494357706,48.61839421455487,137.0,6353144.0,3.3
2023-04-27,49.10457815670042,48.96566845894455,49.59076209884597,47.85439087689758,128.0,4506390.0,3.26
2023-04-28,50.42422028538119,49.24348785445629,50.70203968089294,49.24348785445629,122.0,4201572.0,3.22
2023-05-02,52.23004635620752,50.49367513425913,52.23004635620752,50.49367513425913,118.0,5635086.0,3.16
2023-05-03,52.50786575171925,52.23004635620752,52.50786575171925,51.39658816967229,104.0,5473298.0,3.11
2023-05-04,49.17403300557835,50.56312998313706,50.56312998313706,47.36820693475203,486.0,22097872.0,2.93
2023-05-05,48.479484516799,48.61839421455487,48.61839421455487,47.646026330263766,240.0,11154589.0,2.91
2023-05-08,48.479484516799,48.75730391231074,48.75730391231074,47.5071166325079,182.0,8162332.0,2.87
2023-05-09,48.13221027240932,48.479484516799,48.479484516799,47.43766178362996,130.0,5094760.0,2.78
2023-05-10,47.784936028019644,47.71548117914171,48.13221027240932,47.5071166325079,57.0,1890752.0,2.78
2023-05-11,45.840200259437445,47.71548117914171,47.784936028019644,45.840200259437445,196.0,9104744.0,2.72
2023-05-12,46.534748748216806,46.118019654949194,47.02093269036235,45.354016317291894,77.0,3401313.0,2.71
2023-05-15,45.49292601504777,46.048564806071255,47.15984238811823,45.49292601504777,73.0,2507126.0,2.67
2023-05-16,46.81256814372855,45.5623808639257,47.15984238811823,45.5623808639257,60.0,2076967.0,2.65
2023-05-17,46.81256814372855,46.81256814372855,47.5071166325079,46.67365844597268,97.0,3324180.0,2.65
2023-05-18,47.85439087689758,46.95147784148441,48.201665121287256,46.95147784148441,69.0,2917186.0,2.62
2023-05-19,47.71548117914171,48.062755423531385,48.062755423531385,47.22929723699616,96.0,3638806.0,2.58
2023-05-22,47.43766178362996,47.36820693475203,47.85439087689758,47.22929723699616,85.0,3462988.0,2.41
2023-05-23,47.923845725775514,47.646026330263766,47.923845725775514,46.95147784148441,150.0,7596068.0,2.43
2023-05-24,48.96566845894455,47.923845725775514,48.96566845894455,47.09038753924028,156.0,7985238.0,2.4
2023-05-25,51.88277211181784,50.77149452977087,52.16059150732958,50.00749119211358,606.0,27092939.0,2.25
2023-05-26,50.00749119211358,52.23004635620752,52.368956053963394,49.799126645479774,464.0,18504283.0,2.11
2023-05-29,55.00824031132494,50.70203968089294,55.00824031132494,50.70203968089294,476.0,36657595.0,2.06
2023-05-30,55.56387910234842,54.86933061356907,57.647524568686485,54.79987576469114,1091.0,69856936.0,1.81
2023-05-31,54.17478212478971,56.050063044493974,56.050063044493974,53.827507880400034,516.0,23000337.0,1.78
2023-06-01,54.38314667142352,54.17478212478971,56.050063044493974,53.7580530315221,364.0,17054353.0,1.72
2023-06-02,59.800624883902486,56.536246986639526,59.800624883902486,56.536246986639526,868.0,65439888.0,1.77
2023-06-05,65.77374188740495,60.98135731482739,65.77374188740495,60.28680882604804,1921.0,161610833.0,2.1
2023-06-06,61.12026701258326,65.42646764301527,65.42646764301527,60.14789912829216,1602.0,98461368.0,2.06
2023-06-07,61.25917671033913,61.81481550136262,64.52355460760211,60.14789912829216,961.0,58105013.0,1.7
2023-06-08,57.57806971980855,61.39808640809501,61.606450954728814,57.369705173174744,950.0,50406913.0,1.82
2023-06-09,58.89771184848932,58.48098275522172,59.731170035024554,57.925343964198234,606.0,31216404.0,1.77
2023-06-12,54.86933061356907,59.731170035024554,59.731170035024554,54.86933061356907,680.0,35852446.0,1.86
2023-06-13,57.508614870930614,56.188972742249845,57.925343964198234,54.86933061356907,423.0,20642477.0,1.87
2023-06-14,58.27261820858791,56.95297607990713,58.75880215073345,56.25842759112778,380.0,18606407.0,1.88
2023-06-15,57.925343964198234,59.31444094175694,59.453350639512806,57.647524568686485,434.0,24930479.0,1.74
2023-06-16,57.647524568686485,58.89771184848932,58.89771184848932,56.46679213776158,402.0,21405596.0,1.74
2023-06-19,63.412277025555134,58.34207305746584,63.412277025555134,58.34207305746584,871.0,64920780.0,1.76
2023-06-20,69.73266827344727,64.52355460760211,69.73266827344727,63.898460967700686,1940.0,145713514.0,1.76
2023-06-21,71.39958464651772,72.78868162407643,74.03886890387926,69.87157797120314,2305.0,170795453.0,2.03
2023-06-26,65.63483218964907,69.3853940290576,70.14939736671488,65.2875579452594,1252.0,78031494.0,1.83
2023-06-27,60.70353791931566,65.14864824750352,65.14864824750352,60.42571852380391,968.0,54597335.0,1.75
2023-06-28,60.14789912829216,61.328631559217065,62.439909141264046,59.870079732780425,551.0,30136392.0,1.6
2023-06-29,60.35626367492598,61.25917671033913,61.536996105850875,60.14789912829216,339.0,19171214.0,1.55
2023-06-30,66.32938067842842,60.49517337268184,66.32938067842842,59.93953458165836,826.0,51157394.0,1.46
2023-07-03,72.92759132183231,68.48248099364443,72.92759132183231,68.34357129588857,1013.0,85805919.0,1.52
2023-07-04,80.12160903443083,78.42889898440765,80.12160903443083,75.18453805519654,2825.0,254740639.0,2.01
2023-07-05,86.32821255118253,80.12160903443083,87.87986343037043,75.60771556770234,3109.0,242672286.0,2.01
2023-07-06,91.26528353041682,81.81431908445403,91.26528353041682,81.1090232302777,2647.0,207984856.0,1.78
2023-07-07,85.34079835533566,89.14939596788784,90.98316518874628,83.93020664698301,2152.0,155530084.0,1.4
2023-07-10,80.40372737610137,86.04609420951199,86.04609420951199,78.28783981357239,1286.0,92043152.0,1.44
2023-07-11,83.22491079280668,80.40372737610137,83.64808830531247,80.40372737610137,677.0,46346849.0,1.39
2023-07-12,80.40372737610137,83.22491079280668,83.22491079280668,78.99313566774872,636.0,42484080.0,1.39
2023-07-13,81.25008240111296,80.82690488860716,84.49444333032406,80.82690488860716,710.0,51991822.0,1.45
2023-07-14,84.21232498865353,81.53220074278349,84.3533841594888,79.27525400941924,572.0,39857839.0,1.49
2023-07-17,82.80173328030088,84.21232498865353,84.49444333032406,82.09643742612455,522.0,35551156.0,1.47
2023-07-18,77.86466230106659,83.93020664698301,83.93020664698301,77.86466230106659,622.0,38220281.0,1.42
2023-07-19,78.14678064273711,78.99313566774872,79.69843152192504,76.87724810521973,388.0,23983832.0,1.47
2023-07-20,85.90503503867673,77.15936644689026,85.90503503867673,77.15936644689026,834.0,55130320.0,1.48
2023-07-21,94.22752611795738,82.09643742612455,94.22752611795738,80.54478654693663,1683.0,124576779.0,1.39
2023-07-24,103.11425388057911,95.21494031380425,103.53743139308493,95.21494031380425,2661.0,262745827.0,1.42
2023-07-25,94.50964445962792,93.8043486054516,100.99836631805013,93.09905275127527,2956.0,227471102.0,1.54
2023-07-26,87.45668591786465,93.8043486054516,93.8043486054516,85.34079835533566,1801.0,106945714.0,1.48
2023-07-27,88.44410011371151,87.45668591786465,94.08646694712213,87.45668591786465,1473.0,82056151.0,1.47
2023-07-28,86.32821255118253,89.71363265122889,89.71363265122889,82.94279245113614,846.0,45841326.0,1.53
2023-07-31,79.98054986359557,87.73880425953519,87.87986343037043,78.28783981357239,1166.0,80506313.0,1.95
2023-08-01,75.3255972260318,80.96796405944242,81.53220074278349,74.33818303018495,986.0,58141664.0,2.21
2023-08-02,68.41369785510379,77.018307276055,77.018307276055,67.84946117176274,1237.0,71497572.0,2.34
2023-08-04,68.55475702593907,67.990520342598,69.96534873429172,64.18192273004583,678.0,36181495.0,2.41
2023-08-07,70.45905583221516,68.62528661135669,71.6580587843149,65.73357360923376,558.0,31701729.0,2.19
2023-08-08,65.59251443839848,70.45905583221516,70.45905583221516,65.59251443839848,655.0,31252423.0,1.95
2023-08-09,62.8418606071108,65.59251443839848,66.22728070715718,62.348153509187384,551.0,30600249.0,2.03
2023-08-10,59.315381336229166,62.48921268002264,62.77133102169317,57.83426004245888,634.0,35021459.0,2.45
2023-08-11,59.95014760498786,60.79650262999946,61.21968014250525,59.244851750811534,308.0,15165435.0,2.39
2023-08-14,58.11637838412941,59.66802926331733,60.65544345916419,57.55214170078834,274.0,12287799.0,2.37
2023-08-15,60.232265946658394,58.89220382372337,61.00809138625235,58.61008548205284,287.0,14240313.0,2.41
2023-08-16,59.95014760498786,59.244851750811534,60.72597304458182,58.53955589663521,258.0,12699385.0,2.38
2023-08-17,60.93756180083472,59.244851750811534,62.066035167516844,58.68061506747048,311.0,14532653.0,2.33
2023-08-18,58.257437554964675,60.443854702911295,61.290209727922885,58.257437554964675,321.0,15060939.0,2.15
2023-08-21,64.04086355921056,58.82167423830574,64.04086355921056,58.82167423830574,300.0,18553294.0,2.15
2023-08-22,70.38852624679751,68.2021090988509,70.38852624679751,67.14416531758641,1249.0,79829306.0,1.7
2023-08-23,68.69581619677433,70.31799666137988,70.31799666137988,68.27263868426853,844.0,45899457.0,1.57
2023-08-24,67.5673428300922,70.52958541763277,70.81170375930331,66.29781029257481,519.0,31882902.0,1.51
2023-08-25,65.73357360923376,66.29781029257481,67.42628365925694,64.1113931446282,276.0,13958703.0,1.53
2023-08-28,62.91239019252844,65.02827775505743,65.73357360923376,62.91239019252844,247.0,12043630.0,1.53
2023-08-29,62.48921268002264,63.33556770503424,63.54715646128713,61.924975996681574,200.0,9496695.0,1.61
2023-08-30,63.4766268758695,64.1113931446282,64.18192273004583,62.91239019252844,153.0,6894467.0,1.62
2023-08-31,63.265038119616605,63.75874521754004,63.97033397379293,62.91239019252844,110.0,6250264.0,1.57
2023-09-01,62.136564752934476,63.4766268758695,63.6882156321224,61.78391682584631,221.0,9736164.0,1.54
2023-09-04,61.64285765501105,62.27762392376974,63.406097290451875,59.66802926331733,139.0,5866172.0,1.59
2023-09-05,64.81668899880452,61.50179848417579,65.59251443839848,61.50179848417579,424.0,19546641.0,1.55
2023-09-06,63.75874521754004,64.60510024255161,65.1693369258927,63.4766268758695,238.0,10819486.0,1.52
2023-09-07,62.55974226544028,63.61768604670477,64.81668899880452,61.64285765501105,238.0,10336538.0,1.45
2023-09-08,60.86703221541708,60.86703221541708,62.066035167516844,60.79650262999946,201.0,8567858.0,1.41
2023-09-11,57.481612115370716,60.86703221541708,60.93756180083472,57.12896418828255,343.0,14550961.0,1.39
2023-09-12,58.53955589663521,59.103792579976265,59.244851750811534,57.69320087162361,130.0,5908882.0,1.34
2023-09-13,57.481612115370716,58.68061506747048,58.82167423830574,57.12896418828255,159.0,6914251.0,1.35
2023-09-14,59.385910921646804,58.18690796954704,60.86703221541708,57.69320087162361,170.0,7351495.0,1.36
2023-09-15,58.68061506747048,59.45644050706443,59.52697009248207,57.904789627876504,161.0,6308665.0,1.33
2023-09-18,58.18690796954704,57.97531921329415,58.32796714038231,57.83426004245888,117.0,4914023.0,1.33
2023-09-19,59.244851750811534,58.18690796954704,62.066035167516844,58.18690796954704,334.0,15470679.0,1.18
2023-09-20,58.89220382372337,58.469026311217576,60.37332511749366,58.469026311217576,185.0,5032526.0,1.14
2023-09-21,59.66802926331733,58.39849672579994,59.66802926331733,58.39849672579994,106.0,3891157.0,1.12
2023-09-22,60.09120677582313,59.52697009248207,60.232265946658394,58.89220382372337,86.0,3831942.0,1.12
2023-09-25,60.65544345916419,60.65544345916419,61.00809138625235,60.37332511749366,107.0,4729133.0,1.13
2023-09-26,60.302795532076026,61.99550558209921,61.99550558209921,60.02067719040549,171.0,3955922.0,1.1
2023-09-27,59.66802926331733,60.302795532076026,60.302795532076026,59.66802926331733,74.0,2998214.0,1.1
2023-09-28,62.066035167516844,60.37332511749366,63.05344936336371,59.5974996778997,231.0,12427937.0,1.2
2023-10-02,62.6302718508579,62.066035167516844,62.98291977794607,61.50179848417579,190.0,8414648.0,1.22
2023-10-03,60.72597304458182,62.91239019252844,63.19450853419897,60.65544345916419,131.0,5084122.0,1.2
2023-10-04,59.315381336229166,59.87961801957023,59.87961801957023,58.257437554964675,113.0,5498718.0,1.18
2023-10-05,60.65544345916419,59.244851750811534,61.21968014250525,59.244851750811534,125.0,5507998.0,1.24
2023-10-06,61.78391682584631,60.65544345916419,63.05344936336371,60.65544345916419,155.0,7075165.0,1.22
2023-10-11,59.244851750811534,61.36073931334052,61.50179848417579,59.244851750811534,153.0,7480473.0,1.16
2023-10-12,61.36073931334052,59.95014760498786,62.066035167516844,59.80908843415259,126.0,5411144.0,1.22
2023-10-13,59.66802926331733,61.36073931334052,61.36073931334052,59.244851750811534,134.0,7490087.0,1.22
2023-10-16,60.232265946658394,60.51438428832892,60.51438428832892,58.89220382372337,91.0,4075256.0,1.2
2023-10-17,58.53955589663521,60.37332511749366,60.37332511749366,58.39849672579994,205.0,5486589.0,1.17
2023-10-18,55.85943165076516,57.97531921329415,57.97531921329415,55.7183724799299,262.0,9610616.0,1.11
2023-10-19,54.73095828408303,54.0256624299067,55.647842894512266,53.88460325907145,104.0,3488995.0,1.11
2023-10-20,54.589899113247775,55.57731330909463,55.57731330909463,53.17930740489512,115.0,4335813.0,1.1
2023-10-23,53.81407367365381,53.03824823405985,54.589899113247775,53.03824823405985,61.0,2347108.0,1.12
2023-10-24,55.7183724799299,54.30778077157724,55.7183724799299,54.30778077157724,85.0,3111923.0,1.14
2023-10-25,56.07102040701806,55.7183724799299,56.91737543202965,55.7183724799299,73.0,2011197.0,1.15
2023-10-26,54.37831035699487,55.2951949674241,55.647842894512266,54.37831035699487,63.0,2372145.0,1.13
2023-10-27,54.30778077157724,54.37831035699487,54.660428698665406,54.30778077157724,56.0,1502762.0,1.13
2023-10-30,53.88460325907145,56.141549992435685,56.141549992435685,53.88460325907145,47.0,1700426.0,1.13
2023-10-31,52.19189320904825,54.80148786950067,54.80148786950067,52.19189320904825,106.0,2980279.0,1.09
2023-11-01,51.34553818403666,52.19189320904825,52.19189320904825,51.34553818403666,65.0,2904838.0,1.1
2023-11-02,52.96771864864221,51.486597354871925,53.74354408823618,51.486597354871925,73.0,2396818.0,1.1
2023-11-03,52.89718906322459,53.03824823405985,53.67301450281854,52.89718906322459,45.0,1375564.0,1.1
2023-11-06,54.73095828408303,53.24983699031275,55.01307662575357,53.24983699031275,58.0,1695998.0,1.13
2023-11-07,53.88460325907145,54.30778077157724,54.30778077157724,53.53195533198328,76.0,1164116.0,1.13
2023-11-08,53.81407367365381,53.53195533198328,54.0256624299067,52.19189320904825,87.0,1205254.0,1.14
2023-11-09,53.461425746565645,54.0256624299067,54.0256624299067,53.390896161148014,51.0,2109799.0,1.14
2023-11-10,54.37831035699487,54.660428698665406,54.660428698665406,53.461425746565645,47.0,1807351.0,1.14
2023-11-13,53.461425746565645,54.37831035699487,54.37831035699487,53.461425746565645,45.0,1713015.0,1.14
2023-11-14,52.89718906322459,53.390896161148014,53.390896161148014,52.685600306971686,40.0,1470854.0,1.14
2023-11-15,52.47401155071879,54.16672160074197,54.16672160074197,52.19189320904825,94.0,3231366.0,1.12
