date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-22,138.45686252998934,139.1046139336384,139.1046139336384,138.29492467907707,89.0,4683406.0,12.15,-40000.0,0.0,0.0,0.0,50.83882162473539,50.83882162473539,50.83882162473539,50.83882162473539,50.83882162473539,43.11595917933088,42.920000000000115,42.72404082066935
2023-09-25,138.61880038090158,138.45686252998934,138.78073823181387,138.45686252998934,71.0,3517268.0,12.15,-2000.0,0.0,0.0,0.0,52.48058205428453,52.48058205428453,52.48058205428453,52.48058205428453,52.48058205428453,43.10354156495431,42.890000000000114,42.676458435045916
2023-09-26,138.29492467907707,138.45686252998934,138.61880038090158,138.13298682816477,103.0,5767483.0,12.13,-34000.0,0.0,-9000.0,0.0,48.95902341030467,48.95902341030467,48.95902341030467,48.95902341030467,48.95902341030467,43.11076809613713,42.850000000000115,42.5892319038631
2023-09-27,138.29492467907707,138.29492467907707,138.61880038090158,137.97104897725254,74.0,5338163.0,12.12,-22000.0,0.0,0.0,0.0,48.95902341030467,48.95902341030467,48.95902341030467,48.95902341030467,48.95902341030467,42.965472369823,42.78000000000011,42.59452763017722
2023-09-28,138.45686252998934,138.29492467907707,138.61880038090158,138.13298682816477,75.0,8679355.0,12.12,12000.0,0.0,0.0,0.0,50.87070765819779,50.87070765819779,50.87070765819779,50.87070765819779,50.87070765819779,42.814833147519586,42.74000000000011,42.66516685248063
2023-10-02,139.1046139336384,138.61880038090158,139.26655178455067,138.29492467907707,125.0,7053527.0,12.13,8000.0,0.0,16000.0,0.0,57.69602756004952,57.69602756004952,57.69602756004952,57.69602756004952,57.69602756004952,42.965472369823,42.78000000000011,42.59452763017722
2023-10-03,137.97104897725254,139.1046139336384,139.26655178455067,137.97104897725254,187.0,8024454.0,12.11,-28000.0,0.0,16000.0,0.0,45.72439884392457,45.72439884392457,45.72439884392457,45.72439884392457,45.72439884392457,42.97151673798364,42.74000000000011,42.508483262016576
2023-10-04,137.80911112634024,137.97104897725254,138.13298682816477,137.32329757360344,179.0,10144354.0,12.11,-12000.0,0.0,15000.0,0.0,44.309924797656414,44.309924797656414,44.309924797656414,44.309924797656414,44.309924797656414,42.988567765485975,42.71000000000011,42.43143223451424
2023-10-05,137.80911112634024,137.80911112634024,138.29492467907707,137.647173275428,165.0,6655515.0,12.1,-14000.0,0.0,16000.0,0.0,44.30992479765642,44.30992479765642,44.30992479765642,44.30992479765642,44.30992479765642,42.987245829861486,42.680000000000106,42.37275417013873
2023-10-06,137.48523542451574,137.97104897725254,137.97104897725254,137.32329757360344,139.0,7110655.0,12.09,-23000.0,0.0,0.0,0.0,41.34337101730415,41.34337101730415,41.34337101730415,41.34337101730415,41.34337101730415,42.96409301063598,42.620000000000104,42.27590698936423
2023-10-11,138.13298682816477,137.80911112634024,138.13298682816477,137.48523542451574,131.0,7925723.0,12.08,-9000.0,0.0,1000.0,0.0,48.73569460774202,48.73569460774202,48.73569460774202,48.73569460774202,48.73569460774202,42.69266499148799,42.56000000000011,42.42733500851223
2023-10-12,142.34337095188377,140.88593029367334,145.0963144173923,140.5620545918488,950.0,61270146.0,12.09,11000.0,0.0,104000.0,-11000.0,72.76347358886869,72.76347358886869,72.76347358886869,72.76347358886869,72.76347358886869,43.95712022427336,42.83000000000011,41.70287977572686
2023-10-13,142.1814331009715,142.50530880279604,143.96274946100647,141.53368169732244,468.0,28343366.0,12.17,144000.0,0.0,0.0,-2000.0,71.37776211147681,71.37776211147681,71.37776211147681,71.37776211147681,71.37776211147681,44.45351394524323,43.10000000000011,41.746486054756986
2023-10-16,142.1814331009715,142.50530880279604,142.6672466537083,141.85755739914694,205.0,12751097.0,12.19,61000.0,0.0,23000.0,0.0,71.37776211147681,71.37776211147681,71.37776211147681,71.37776211147681,71.37776211147681,44.715511055311715,43.37000000000011,42.02448894468851
2023-10-17,141.53368169732244,143.1530602064451,143.47693590826964,141.2098059954979,216.0,12621662.0,12.21,33000.0,0.0,0.0,5000.0,65.58368140635609,65.58368140635609,65.58368140635609,65.58368140635609,65.58368140635609,44.605088828466,43.620000000000104,42.634911171534206
2023-10-18,141.0478681445856,142.1814331009715,142.1814331009715,140.7239924427611,149.0,7992645.0,12.22,15000.0,0.0,1000.0,0.0,61.54830843420932,61.54830843420932,61.54830843420932,61.54830843420932,61.54830843420932,44.10331501770911,43.800000000000104,43.4966849822911
2023-10-19,141.53368169732244,141.0478681445856,141.6956195482347,140.88593029367334,133.0,5871343.0,12.22,9000.0,0.0,0.0,0.0,63.93789953356984,63.93789953356984,63.93789953356984,63.93789953356984,63.93789953356984,44.01832815724436,43.7500000000001,43.48167184275584
2023-10-20,139.75236533728747,142.1814331009715,142.1814331009715,139.1046139336384,293.0,16201495.0,12.18,-88000.0,0.0,0.0,-5000.0,51.33948804066196,51.33948804066196,51.33948804066196,51.33948804066196,51.33948804066196,44.10199601588925,43.6000000000001,43.09800398411095
2023-10-23,139.91430318819974,139.75236533728747,140.23817889002427,139.75236533728747,134.0,7348637.0,12.21,66000.0,0.0,0.0,0.0,52.26042098163914,52.26042098163914,52.26042098163914,52.26042098163914,52.26042098163914,43.93916594199403,43.46000000000011,42.98083405800619
2023-10-24,140.23817889002427,139.91430318819974,140.23817889002427,139.26655178455067,119.0,6975113.0,12.26,81000.0,0.0,0.0,-5000.0,54.130210661366284,54.130210661366284,54.130210661366284,54.130210661366284,54.130210661366284,43.802374241598876,43.38000000000011,42.95762575840134
2023-10-25,139.5904274863752,140.5620545918488,140.7239924427611,139.42848963546294,118.0,6923023.0,12.27,18000.0,0.0,0.0,0.0,49.91910943315588,49.91910943315588,49.91910943315588,49.91910943315588,49.91910943315588,43.72081318453263,43.290000000000106,42.85918681546758
2023-10-26,139.75236533728747,139.26655178455067,139.75236533728747,139.26655178455067,105.0,5241955.0,12.28,18000.0,0.0,0.0,0.0,50.94653494800514,50.94653494800514,50.94653494800514,50.94653494800514,50.94653494800514,43.31564659954166,43.180000000000106,43.044353400458554
2023-10-27,140.7239924427611,139.91430318819974,140.7239924427611,139.75236533728747,97.0,4667764.0,12.28,14000.0,0.0,0.0,0.0,56.6879970828431,56.6879970828431,56.6879970828431,56.6879970828431,56.6879970828431,43.48819347285762,43.2400000000001,42.991806527142586
2023-10-30,140.5620545918488,140.7239924427611,140.88593029367334,140.076241039112,111.0,6787720.0,12.29,18000.0,0.0,0.0,0.0,55.52159527695895,55.52159527695895,55.52159527695895,55.52159527695895,55.52159527695895,43.55276363388391,43.2800000000001,43.00723636611629
2023-10-31,139.91430318819974,140.88593029367334,140.88593029367334,139.5904274863752,91.0,3932925.0,12.3,8000.0,0.0,0.0,0.0,51.00114523706135,51.00114523706135,51.00114523706135,51.00114523706135,51.00114523706135,43.5385677654876,43.260000000000105,42.98143223451261
2023-11-01,139.5904274863752,140.076241039112,140.23817889002427,139.26655178455067,171.0,8157820.0,12.29,-9000.0,0.0,0.0,0.0,48.85914134393883,48.85914134393883,48.85914134393883,48.85914134393883,48.85914134393883,43.5385677654876,43.260000000000105,42.98143223451261
2023-11-02,140.076241039112,139.75236533728747,141.2098059954979,139.75236533728747,141.0,7526739.0,12.31,29000.0,0.0,0.0,0.0,52.10833926867785,52.10833926867785,52.10833926867785,52.10833926867785,52.10833926867785,43.53768197447932,43.2800000000001,43.02231802552088
2023-11-03,143.80081161009417,140.40011674093654,143.80081161009417,140.40011674093654,391.0,28752928.0,12.4,183000.0,0.0,0.0,0.0,68.5866744232129,68.5866744232129,68.5866744232129,68.5866744232129,68.5866744232129,44.419947366948264,43.4700000000001,42.52005263305193
2023-11-06,153.8409583666548,149.46863639202357,158.05134249037377,148.98282283928677,3236.0,354649363.0,12.32,-200000.0,0.0,-6000.0,-1000.0,84.28433137873357,84.28433137873357,84.28433137873357,84.28433137873357,84.28433137873357,47.636879143317366,44.2900000000001,40.94312085668283
2023-11-07,155.4603368757775,151.8977041557076,156.4319639812511,151.8977041557076,1530.0,124556916.0,12.27,-96000.0,0.0,24694.0,0.0,85.53948709917917,85.53948709917917,85.53948709917917,85.53948709917917,85.53948709917917,49.44237402911177,45.2500000000001,41.05762597088843
2023-11-08,156.4319639812511,155.4603368757775,157.07971538490017,154.16483406847937,835.0,68204665.0,12.37,188000.0,0.0,6000.0,0.0,86.2491160072327,86.2491160072327,86.2491160072327,86.2491160072327,86.2491160072327,50.41232943855431,46.2900000000001,42.16767056144589
2023-11-09,156.4319639812511,156.91777753398793,156.91777753398793,154.9745233230407,514.0,37640055.0,12.49,214929.0,0.0,0.0,0.0,86.2491160072327,86.2491160072327,86.2491160072327,86.2491160072327,86.2491160072327,50.258377933930426,47.300000000000104,44.34162206606978
2023-11-10,155.9461504285143,153.355144813918,156.10808827942657,150.60220134840944,726.0,51531434.0,12.54,92000.0,0.0,-24000.0,0.0,83.86264838736554,83.86264838736554,83.86264838736554,83.86264838736554,83.86264838736554,48.643295878939284,48.050000000000104,47.45670412106092
2023-11-13,156.27002613033883,157.07971538490017,157.4035910867247,154.16483406847937,576.0,38890139.0,12.5,-79000.0,0.0,-22000.0,0.0,84.17697690176959,84.17697690176959,84.17697690176959,84.17697690176959,84.17697690176959,48.42803508494744,48.2000000000001,47.971964915052766
2023-11-14,156.10808827942657,156.27002613033883,157.24165323581244,155.4603368757775,429.0,30284087.0,12.54,83000.0,0.0,55000.0,0.0,83.3032650445492,83.3032650445492,83.3032650445492,83.3032650445492,83.3032650445492,48.35661903775759,48.2400000000001,48.123380962242614
2023-11-15,157.4035910867247,156.4319639812511,159.34684529767193,156.4319639812511,967.0,55649267.0,12.67,245000.0,0.0,111000.0,0.0,84.67378246695031,84.67378246695031,84.67378246695031,84.67378246695031,84.67378246695031,48.61622776596862,48.3000000000001,47.983772234031576
2023-11-16,157.4035910867247,157.72746678854926,159.5087831485842,155.62227472668974,531.0,28311277.0,12.71,70000.0,0.0,-7000.0,0.0,84.67378246695031,84.67378246695031,84.67378246695031,84.67378246695031,84.67378246695031,48.75698866478502,48.3600000000001,47.96301133521518
2023-11-17,156.91777753398793,158.05134249037377,158.05134249037377,156.27002613033883,292.0,18254268.0,12.77,121000.0,0.0,1000.0,0.0,81.75521908841688,81.75521908841688,81.75521908841688,81.75521908841688,81.75521908841688,48.75823069046071,48.420000000000094,48.08176930953948
2023-11-20,156.59390183216337,156.27002613033883,157.4035910867247,155.78421257760203,330.0,22878854.0,12.9,236000.0,0.0,1000.0,0.0,79.78092138601146,79.78092138601146,79.78092138601146,79.78092138601146,79.78092138601146,48.7459411707624,48.4400000000001,48.134058829237794
2023-11-21,156.59390183216337,156.59390183216337,156.75583968307564,155.62227472668974,382.0,25869628.0,13.01,193000.0,0.0,0.0,0.0,79.78092138601147,79.78092138601147,79.78092138601147,79.78092138601147,79.78092138601147,48.69449944314189,48.47000000000009,48.24550055685829
2023-11-22,155.78421257760203,156.75583968307564,156.91777753398793,155.78421257760203,295.0,25374807.0,13.09,144000.0,0.0,0.0,0.0,74.56039012671464,74.56039012671464,74.56039012671464,74.56039012671464,74.56039012671464,48.696190128562364,48.37000000000009,48.043809871437816
2023-11-23,156.27002613033883,155.9461504285143,156.75583968307564,155.4603368757775,301.0,21333865.0,13.16,139000.0,0.0,0.0,0.0,75.59238361173142,75.59238361173142,75.59238361173142,75.59238361173142,75.59238361173142,48.53664319126363,48.30000000000009,48.06335680873655
2023-11-24,156.27002613033883,156.27002613033883,156.4319639812511,155.62227472668974,220.0,11247673.0,13.19,57000.0,0.0,0.0,0.0,75.59238361173142,75.59238361173142,75.59238361173142,75.59238361173142,75.59238361173142,48.44330302772074,48.26000000000009,48.07669697227944
2023-11-27,156.59390183216337,157.07971538490017,157.8894046394615,156.59390183216337,331.0,18366802.0,13.23,65000.0,0.0,-16000.0,0.0,76.33464627668691,76.33464627668691,76.33464627668691,76.33464627668691,76.33464627668691,48.44330302772074,48.26000000000009,48.07669697227944
2023-11-28,157.72746678854926,156.59390183216337,158.05134249037377,156.59390183216337,258.0,18395219.0,13.31,149000.0,0.0,3000.0,0.0,78.76835510349494,78.76835510349494,78.76835510349494,78.76835510349494,78.76835510349494,48.732988833553,48.3300000000001,47.927011166447194
2023-11-29,156.75583968307564,157.72746678854926,157.72746678854926,156.59390183216337,286.0,17610025.0,13.31,-2000.0,0.0,0.0,0.0,71.93931290531981,71.93931290531981,71.93931290531981,71.93931290531981,71.93931290531981,48.72105890709524,48.3900000000001,48.05894109290496
2023-11-30,157.24165323581244,156.75583968307564,157.4035910867247,156.59390183216337,253.0,18799600.0,13.38,135000.0,0.0,0.0,0.0,73.19085557817596,73.19085557817596,73.19085557817596,73.19085557817596,73.19085557817596,48.76622776596287,48.4500000000001,48.13377223403734
2023-12-01,161.93785091226823,157.24165323581244,162.90947801774183,157.07971538490017,931.0,59227117.0,13.52,261000.0,0.0,0.0,0.0,81.69162968468572,81.69162968468572,81.69162968468572,81.69162968468572,81.69162968468572,50.024744871377585,48.800000000000104,47.57525512862262
2023-12-04,158.5371560431106,161.93785091226823,161.93785091226823,157.72746678854926,752.0,44192214.0,13.44,-155000.0,0.0,17000.0,0.0,65.49604661161986,65.49604661161986,65.49604661161986,65.49604661161986,65.49604661161986,50.05947356264353,48.92000000000011,47.780526437356684
2023-12-05,155.4603368757775,158.3752181921983,158.3752181921983,154.9745233230407,854.0,48684294.0,13.45,18000.0,0.0,2000.0,0.0,54.89250248766792,54.89250248766792,54.89250248766792,54.89250248766792,54.89250248766792,50.143231455022615,48.78000000000011,47.4167685449776
2023-12-06,155.13646117395294,155.4603368757775,155.9461504285143,154.16483406847937,419.0,26409993.0,13.49,74000.0,0.0,-2000.0,0.0,53.903239175051795,53.903239175051795,53.903239175051795,53.903239175051795,53.903239175051795,50.20394225611177,48.680000000000106,47.15605774388844
2023-12-07,154.9745233230407,154.8125854721284,155.78421257760203,154.3267719193916,332.0,12345142.0,13.5,28000.0,0.0,8000.0,0.0,53.38518602217083,53.38518602217083,53.38518602217083,53.38518602217083,53.38518602217083,50.20781293914097,48.540000000000106,46.87218706085924
2023-12-08,155.13646117395294,155.13646117395294,155.78421257760203,154.3267719193916,207.0,12902006.0,13.47,-66000.0,0.0,0.0,0.0,53.86271113029727,53.86271113029727,53.86271113029727,53.86271113029727,53.86271113029727,48.95570329661115,48.120000000000104,47.28429670338906
2023-12-11,154.00289621756707,154.00289621756707,154.16483406847937,152.8693312611812,333.0,21809771.0,13.5,68000.0,0.0,-8000.0,0.0,50.00138062834536,50.00138062834536,50.00138062834536,50.00138062834536,50.00138062834536,48.145941170753495,47.84000000000011,47.534058829246725
2023-12-12,153.8409583666548,153.355144813918,154.8125854721284,152.3835177084444,502.0,28087380.0,13.53,57000.0,0.0,-48000.0,0.0,49.45593206680909,49.45593206680909,49.45593206680909,49.45593206680909,49.45593206680909,48.09440090288388,47.74000000000011,47.385599097116334
2023-12-13,154.8125854721284,153.355144813918,155.78421257760203,153.355144813918,160.0,8346586.0,13.54,20000.0,0.0,-1000.0,0.0,52.78403398841163,52.78403398841163,52.78403398841163,52.78403398841163,52.78403398841163,48.046190128551224,47.720000000000105,47.39380987144899
2023-12-14,156.4319639812511,155.13646117395294,156.4319639812511,154.8125854721284,239.0,11641595.0,13.59,90000.0,0.0,0.0,0.0,57.77443379284581,57.77443379284581,57.77443379284581,57.77443379284581,57.77443379284581,48.38410800374869,47.8100000000001,47.23589199625151
2023-12-15,158.69909389402287,155.78421257760203,160.15653455223327,155.78421257760203,508.0,31188003.0,13.59,-3000.0,0.0,0.0,0.0,63.578323058497446,63.578323058497446,63.578323058497446,63.578323058497446,63.578323058497446,49.15356575240041,48.0300000000001,46.90643424759979
2023-12-18,156.91777753398793,159.34684529767193,159.67072099949647,156.27002613033883,333.0,17503848.0,13.59,11000.0,0.0,0.0,0.0,56.95433208412815,56.95433208412815,56.95433208412815,56.95433208412815,56.95433208412815,49.25383906803923,48.21000000000011,47.16616093196099
2023-12-19,158.05134249037377,156.91777753398793,158.21328034128607,155.62227472668974,316.0,19749659.0,13.66,127000.0,0.0,-4000.0,0.0,59.82298724034128,59.82298724034128,59.82298724034128,59.82298724034128,59.82298724034128,49.303306666218454,48.470000000000105,47.63669333378176
2023-12-20,160.31847240314553,158.05134249037377,162.26172661409277,157.8894046394615,681.0,49166116.0,13.79,120000.0,0.0,2000.0,0.0,64.86601119539701,64.86601119539701,64.86601119539701,64.86601119539701,64.86601119539701,49.65947042324295,48.8100000000001,47.96052957675725
2023-12-21,160.31847240314553,160.15653455223327,161.29009950861914,159.34684529767193,462.0,25505333.0,13.89,195000.0,0.0,-4000.0,0.0,64.86601119539701,64.86601119539701,64.86601119539701,64.86601119539701,64.86601119539701,49.864861951476726,49.050000000000104,48.23513804852348
2023-12-22,156.75583968307564,160.31847240314553,160.31847240314553,156.75583968307564,556.0,35144345.0,13.89,3000.0,0.0,-3000.0,0.0,52.78987429129655,52.78987429129655,52.78987429129655,52.78987429129655,52.78987429129655,49.900772887942246,48.930000000000106,47.95922711205797
2023-12-25,153.8409583666548,157.07971538490017,157.07971538490017,153.19320696300574,616.0,40084496.0,13.93,70000.0,0.0,1000.0,0.0,45.350632251537114,45.350632251537114,45.350632251537114,45.350632251537114,45.350632251537114,50.239866660728524,48.7400000000001,47.24013333927168
2023-12-26,154.65064762121617,154.00289621756707,154.9745233230407,153.51708266483027,348.0,24096882.0,14.01,149000.0,0.0,0.0,0.0,47.561244734390186,47.561244734390186,47.561244734390186,47.561244734390186,47.561244734390186,50.21949696654482,48.5300000000001,46.840503033455384
2023-12-27,157.4035910867247,155.4603368757775,157.72746678854926,154.9745233230407,352.0,22957689.0,14.16,290000.0,0.0,2000.0,0.0,54.326109009063316,54.326109009063316,54.326109009063316,54.326109009063316,54.326109009063316,49.7557026712531,48.350000000000094,46.94429732874709
2023-12-28,156.59390183216337,157.4035910867247,157.4035910867247,155.78421257760203,271.0,17692053.0,14.19,49000.0,0.0,0.0,0.0,52.193416678525615,52.193416678525615,52.193416678525615,52.193416678525615,52.193416678525615,48.960476055558125,48.1200000000001,47.27952394444207
2023-12-29,154.9745233230407,156.59390183216337,156.59390183216337,154.65064762121617,407.0,24353701.0,14.16,-54000.0,0.0,-5000.0,0.0,48.12431237226588,48.12431237226588,48.12431237226588,48.12431237226588,48.12431237226588,48.81845531723593,48.01000000000009,47.20154468276425
2024-01-02,155.4603368757775,154.9745233230407,155.4603368757775,153.67902051574256,244.0,12936513.0,14.18,45000.0,0.0,-2000.0,0.0,49.39884072137015,49.39884072137015,49.39884072137015,49.39884072137015,49.39884072137015,48.74686733309805,48.11000000000009,47.47313266690213
2024-01-03,154.4887097703039,154.8125854721284,155.13646117395294,153.67902051574256,369.0,20542891.0,14.2,21000.0,0.0,0.0,0.0,46.916149688244765,46.916149688244765,46.916149688244765,46.916149688244765,46.916149688244765,48.760302960743836,48.100000000000094,47.43969703925635
2024-01-04,154.00289621756707,154.00289621756707,156.10808827942657,153.8409583666548,396.0,27928111.0,14.29,170000.0,0.0,2000.0,0.0,45.67995666149692,45.67995666149692,45.67995666149692,45.67995666149692,45.67995666149692,48.439181208684055,47.890000000000086,47.34081879131612
2024-01-05,153.8409583666548,154.8125854721284,154.8125854721284,153.03126911209347,393.0,25709524.0,14.32,68000.0,0.0,1000.0,0.0,45.25193620970516,45.25193620970516,45.25193620970516,45.25193620970516,45.25193620970516,48.09202150471305,47.72000000000009,47.34797849528713
2024-01-08,155.62227472668974,154.16483406847937,156.10808827942657,153.8409583666548,381.0,24963006.0,14.46,261000.0,0.0,-10000.0,0.0,50.721737995623606,50.721737995623606,50.721737995623606,50.721737995623606,50.721737995623606,48.21343136191543,47.76000000000009,47.30656863808475
2024-01-09,155.78421257760203,156.10808827942657,156.10808827942657,154.65064762121617,402.0,15369342.0,14.5,64000.0,0.0,0.0,0.0,51.19907257596489,51.19907257596489,51.19907257596489,51.19907257596489,51.19907257596489,48.28039984009606,47.78000000000009,47.27960015990413
2024-01-10,155.9461504285143,156.10808827942657,156.10808827942657,154.9745233230407,278.0,11449855.0,14.51,21000.0,0.0,12000.0,0.0,51.70289018377561,51.70289018377561,51.70289018377561,51.70289018377561,51.70289018377561,48.43780278263681,47.87000000000009,47.30219721736337
2024-01-11,158.8610317449351,156.75583968307564,160.31847240314553,156.75583968307564,902.0,72027038.0,14.56,99000.0,0.0,34000.0,2000.0,59.75661765165604,59.75661765165604,59.75661765165604,59.75661765165604,59.75661765165604,49.167196068969815,48.170000000000094,47.17280393103037
2024-01-12,158.3752181921983,158.8610317449351,159.18490744675967,157.72746678854926,458.0,20443139.0,14.58,47000.0,0.0,-21000.0,-2000.0,58.02006703734666,58.02006703734666,58.02006703734666,58.02006703734666,58.02006703734666,49.314869932398516,48.450000000000095,47.585130067601675
2024-01-15,158.69909389402287,159.18490744675967,159.18490744675967,157.8894046394615,244.0,11349896.0,14.52,14000.0,0.0,4000.0,0.0,58.87803045369473,58.87803045369473,58.87803045369473,58.87803045369473,58.87803045369473,49.48711274336264,48.6400000000001,47.79288725663756
2024-01-16,159.0229695958474,158.69909389402287,159.5087831485842,157.07971538490017,461.0,31718636.0,14.49,-52000.0,0.0,-5000.0,2000.0,59.76361627329094,59.76361627329094,59.76361627329094,59.76361627329094,59.76361627329094,49.54256672278407,48.8400000000001,48.13743327721613
2024-01-17,160.31847240314553,159.0229695958474,160.31847240314553,157.4035910867247,626.0,51762918.0,14.48,-31000.0,0.0,49000.0,0.0,63.17941380023768,63.17941380023768,63.17941380023768,63.17941380023768,63.17941380023768,49.52182520559673,49.1100000000001,48.69817479440347
2024-01-18,159.0229695958474,160.96622380679463,161.12816165770687,157.24165323581244,381.0,25045094.0,14.43,-85000.0,0.0,-6000.0,13000.0,57.88716623466165,57.88716623466165,57.88716623466165,57.88716623466165,57.88716623466165,49.527921561040785,49.120000000000104,48.71207843895942
2024-01-19,158.69909389402287,159.5087831485842,159.5087831485842,158.05134249037377,242.0,14008124.0,14.44,9000.0,0.0,-1000.0,13000.0,56.61047449962891,56.61047449962891,56.61047449962891,56.61047449962891,56.61047449962891,49.51094473976847,49.1400000000001,48.76905526023173
2024-01-22,159.34684529767193,158.5371560431106,159.34684529767193,157.72746678854926,310.0,16349906.0,14.5,130000.0,0.0,-3000.0,0.0,58.57812599209681,58.57812599209681,58.57812599209681,58.57812599209681,58.57812599209681,49.5240930106254,49.1800000000001,48.8359069893748
2024-01-23,159.5087831485842,159.5087831485842,160.31847240314553,159.18490744675967,267.0,17452342.0,14.57,123000.0,0.0,0.0,-2000.0,59.07775474611465,59.07775474611465,59.07775474611465,59.07775474611465,59.07775474611465,49.54704599087136,49.2100000000001,48.87295400912884
2024-01-24,159.83265885040873,159.5087831485842,159.994596701321,158.21328034128607,246.0,19702807.0,14.64,73000.0,0.0,-10000.0,4000.0,60.11397741974467,60.11397741974467,60.11397741974467,60.11397741974467,60.11397741974467,49.421660919396494,49.1800000000001,48.938339080603704
2024-01-25,159.34684529767193,159.83265885040873,159.994596701321,159.18490744675967,153.0,9181533.0,14.63,-15000.0,0.0,-7000.0,-5000.0,57.751681953000315,57.751681953000315,57.751681953000315,57.751681953000315,57.751681953000315,49.42803508493946,49.2000000000001,48.971964915060745
2024-01-26,158.05134249037377,159.994596701321,159.994596701321,158.05134249037377,182.0,9669701.0,14.61,-38000.0,0.0,-14000.0,0.0,51.89516911193076,51.89516911193076,51.89516911193076,51.89516911193076,51.89516911193076,49.53629775439258,49.1600000000001,48.78370224560763
2024-01-29,158.8610317449351,158.05134249037377,159.0229695958474,158.05134249037377,100.0,6813167.0,14.61,-3000.0,0.0,-16000.0,0.0,54.96880643855165,54.96880643855165,54.96880643855165,54.96880643855165,54.96880643855165,49.51262252934151,49.13000000000011,48.747377470658705
2024-01-30,159.34684529767193,160.64234810497007,160.64234810497007,159.0229695958474,193.0,11307060.0,14.63,32000.0,0.0,-15000.0,0.0,56.75423882695468,56.75423882695468,56.75423882695468,56.75423882695468,56.75423882695468,49.492021504700844,49.120000000000104,48.747978495299364
2024-01-31,157.24165323581244,158.8610317449351,158.8610317449351,157.07971538490017,485.0,26812222.0,14.49,-253000.0,0.0,-15000.0,-24000.0,47.89275323288896,47.89275323288896,47.89275323288896,47.89275323288896,47.89275323288896,49.463587132439145,48.96000000000011,48.45641286756107
2024-02-01,159.67072099949647,157.24165323581244,159.83265885040873,156.91777753398793,367.0,34819234.0,14.62,251000.0,0.0,3000.0,0.0,56.3597280944551,56.3597280944551,56.3597280944551,56.3597280944551,56.3597280944551,49.52626001130976,48.98000000000011,48.43373998869046
2024-02-02,160.64234810497007,160.31847240314553,163.5572294213909,159.994596701321,1117.0,85805012.0,14.77,272000.0,0.0,0.0,0.0,59.2145564895003,59.2145564895003,59.2145564895003,59.2145564895003,59.2145564895003,49.83108610169548,49.14000000000011,48.44891389830473
2024-02-05,162.26172661409277,161.61397521044367,162.5856023159173,160.31847240314553,500.0,40220345.0,14.73,40000.0,0.0,-1000.0,0.0,63.50020384176081,63.50020384176081,63.50020384176081,63.50020384176081,63.50020384176081,50.36587400791427,49.35000000000011,48.334125992085944
2024-02-15,161.93785091226823,158.69909389402287,161.93785091226823,157.8894046394615,923.0,60587246.0,14.71,-47000.0,0.0,4000.0,0.0,62.09486323075246,62.09486323075246,62.09486323075246,62.09486323075246,62.09486323075246,50.627855088978784,49.510000000000105,48.392144911021425
2024-02-16,167.1198621414608,161.77591306135596,167.76761354510987,160.80428595588234,1300.0,84101134.0,14.77,123000.0,0.0,-16000.0,17000.0,72.55913378063529,72.55913378063529,72.55913378063529,72.55913378063529,72.55913378063529,51.70694675397623,50.120000000000104,48.533053246023975
2024-02-19,167.76761354510987,167.44373784328536,169.7108677560571,165.82435933416266,1152.0,56096966.0,14.62,-292000.0,0.0,25000.0,-2000.0,73.54236707172763,73.54236707172763,73.54236707172763,73.54236707172763,73.54236707172763,52.419555500660344,50.620000000000104,48.820444499339864
2024-02-20,165.50048363233813,167.1198621414608,167.76761354510987,165.50048363233813,503.0,26068496.0,14.52,-189000.0,0.0,-3000.0,0.0,64.7918828380395,64.7918828380395,64.7918828380395,64.7918828380395,64.7918828380395,52.413452376192566,50.92000000000011,49.42654762380765
2024-02-21,170.68249486153073,166.1482350359872,170.68249486153073,164.85273222868904,863.0,54199729.0,14.65,254000.0,0.0,107000.0,14000.0,72.76784548008176,72.76784548008176,72.76784548008176,72.76784548008176,72.76784548008176,53.21358394217836,51.44000000000011,49.66641605782186
2024-02-22,171.65412196700433,170.68249486153073,171.97799766882886,169.7108677560571,797.0,36523040.0,14.67,21000.0,0.0,14000.0,3000.0,73.95904149373112,73.95904149373112,73.95904149373112,73.95904149373112,73.95904149373112,53.45194900756047,52.04000000000011,50.62805099243975
2024-02-23,169.06311635240803,171.65412196700433,172.3018733706534,169.06311635240803,585.0,26878286.0,14.62,-77000.0,0.0,14078.0,0.0,65.7052293535858,65.7052293535858,65.7052293535858,65.7052293535858,65.7052293535858,53.5022369388264,52.16000000000012,50.817763061173835
2024-02-26,168.41536494875896,169.06311635240803,169.38699205423256,166.79598643963627,575.0,23120747.0,14.68,112000.0,0.0,-39000.0,0.0,63.788630276772096,63.788630276772096,63.788630276772096,63.788630276772096,63.788630276772096,53.50843417868486,52.20000000000012,50.891565821315375
