date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-21,3.6116726419834473,3.6243897991735303,3.6371069563636125,3.6116726419834473,64.0,960670.0,1.27,-3000.0,0.0,0.0,0.0,33.94004432685672,33.94004432685672,33.94004432685672,33.94004432685672,33.94004432685672,2.8560000000089913,2.8479999999999945,2.8399999999909977
2022-02-22,3.586238327603282,3.6116726419834473,3.6371069563636125,3.586238327603282,70.0,977580.0,1.26,-10000.0,0.0,0.0,0.0,31.81284729468618,31.81284729468618,31.81284729468618,31.81284729468618,31.81284729468618,2.865323807582529,2.8419999999999943,2.8186761924174597
2022-02-23,3.598955484793365,3.6116726419834473,3.6116726419834473,3.586238327603282,53.0,348710.0,1.26,7000.0,0.0,0.0,0.0,34.038912136764914,34.038912136764914,34.038912136764914,34.038912136764914,34.038912136764914,2.8613238075822247,2.8379999999999947,2.814676192417765
2022-02-24,3.535369698842952,3.5735211704132,3.598955484793365,3.535369698842952,103.0,1104390.0,1.27,14000.0,0.0,0.0,0.0,28.949864883856886,28.949864883856886,28.949864883856886,28.949864883856886,28.949864883856886,2.8723321838958027,2.8239999999999945,2.7756678161041863
2022-02-25,3.5226525416528696,3.509935384462787,3.5735211704132,3.509935384462787,113.0,942067.0,1.28,6000.0,0.0,0.0,0.0,28.04671971121388,28.04671971121388,28.04671971121388,28.04671971121388,28.04671971121388,2.8637135531099145,2.8079999999999945,2.7522864468900745
2022-03-01,3.509935384462787,3.560804013223117,3.5735211704132,3.459066755702457,129.0,1048090.0,1.29,11000.0,0.0,0.0,0.0,27.135072732126226,27.135072732126226,27.135072732126226,27.135072732126226,27.135072732126226,2.8477135531099145,2.7919999999999945,2.7362864468900745
2022-03-02,3.4972182272727044,3.4972182272727044,3.509935384462787,3.484501070082622,79.0,831770.0,1.29,-2000.0,0.0,0.0,0.0,26.21733650701493,26.21733650701493,26.21733650701493,26.21733650701493,26.21733650701493,2.833713553109978,2.7779999999999943,2.7222864468900103
2022-03-03,3.471783912892539,3.4972182272727044,3.509935384462787,3.459066755702457,84.0,1071770.0,1.28,-3000.0,0.0,0.0,0.0,24.43720114580913,24.43720114580913,24.43720114580913,24.43720114580913,24.43720114580913,2.792409301070054,2.7579999999999947,2.7235906989299354
2022-03-04,3.471783912892539,3.4972182272727044,3.4972182272727044,3.471783912892539,59.0,678720.0,1.28,-2000.0,0.0,0.0,0.0,24.43720114580913,24.43720114580913,24.43720114580913,24.43720114580913,24.43720114580913,2.780000000001954,2.747999999999995,2.715999999998036
2022-03-07,3.3573294981817967,3.459066755702457,3.459066755702457,3.3191780266115485,166.0,1800700.0,1.21,-89000.0,0.0,0.0,0.0,18.043339221130676,18.043339221130676,18.043339221130676,18.043339221130676,18.043339221130676,2.8072291030113496,2.721999999999995,2.6367708969886405
2022-03-08,3.3064608694214663,3.3573294981817967,3.3573294981817967,3.2937437122313833,132.0,1605520.0,1.18,-49000.0,0.0,0.0,0.0,16.035222528131378,16.035222528131378,16.035222528131378,16.035222528131378,16.035222528131378,2.807983049630523,2.689999999999995,2.572016950369467
2022-03-09,3.3191780266115485,3.3064608694214663,3.370046655371879,3.2937437122313833,120.0,995630.0,1.18,9000.0,0.0,0.0,0.0,18.477932523777852,18.477932523777852,18.477932523777852,18.477932523777852,18.477932523777852,2.7761227409420584,2.6619999999999946,2.547877259057931
2022-03-10,3.3827638125619615,3.3191780266115485,3.433632441322292,3.3064608694214663,137.0,1795310.0,1.18,2000.0,0.0,0.0,0.0,29.518790077537417,29.518790077537417,29.518790077537417,29.518790077537417,29.518790077537417,2.7404337600670012,2.647999999999995,2.5555662399329884
2022-03-11,3.3446123409917137,3.370046655371879,3.3827638125619615,3.3064608694214663,105.0,1459510.0,1.2,17000.0,0.0,0.0,0.0,27.143435889576033,27.143435889576033,27.143435889576033,27.143435889576033,27.143435889576033,2.6707083130097318,2.6279999999999943,2.585291686990257
2022-03-14,3.3318951838016315,3.3191780266115485,3.3573294981817967,3.3191780266115485,40.0,308680.0,1.17,-32000.0,0.0,0.0,0.0,26.38137328393009,26.38137328393009,26.38137328393009,26.38137328393009,26.38137328393009,2.665182520565613,2.6239999999999943,2.5828174794343757
2022-03-15,3.268309397851218,3.3191780266115485,3.3191780266115485,3.2301579262809708,104.0,3625220.0,1.15,-28000.0,0.0,0.0,0.0,22.916905743945406,22.916905743945406,22.916905743945406,22.916905743945406,22.916905743945406,2.67651495535439,2.6179999999999946,2.5594850446455992
2022-03-16,3.255592240661136,3.268309397851218,3.268309397851218,3.2301579262809708,104.0,954230.0,1.11,-51000.0,0.0,0.0,0.0,22.286534605571116,22.286534605571116,22.286534605571116,22.286534605571116,22.286534605571116,2.683259550889724,2.6079999999999948,2.5327404491102654
2022-03-17,3.3064608694214663,3.281026555041301,3.3446123409917137,3.281026555041301,110.0,3163390.0,1.08,-43000.0,0.0,0.0,0.0,30.519358682443453,30.519358682443453,30.519358682443453,30.519358682443453,30.519358682443453,2.6505527267890807,2.5959999999999948,2.541447273210909
2022-03-18,3.3191780266115485,3.3064608694214663,3.3446123409917137,3.2937437122313833,96.0,1063814.0,1.07,-8000.0,0.0,0.0,0.0,32.44611840961518,32.44611840961518,32.44611840961518,32.44611840961518,32.44611840961518,2.638303347612588,2.5919999999999943,2.5456966523874005
2022-03-21,3.395480969752044,3.3318951838016315,3.4463495985123744,3.3191780266115485,134.0,1625829.0,1.07,5000.0,0.0,0.0,0.0,42.71134021858077,42.71134021858077,42.71134021858077,42.71134021858077,42.71134021858077,2.6793563184241544,2.601999999999994,2.5246436815758337
2022-03-22,3.3573294981817967,3.4209152841322092,3.4209152841322092,3.3318951838016315,80.0,804839.0,1.06,-13000.0,0.0,0.0,0.0,39.480913386688805,39.480913386688805,39.480913386688805,39.480913386688805,39.480913386688805,2.690404300951826,2.6159999999999943,2.5415956990481625
2022-03-23,3.3191780266115485,3.3573294981817967,3.370046655371879,3.3064608694214663,91.0,920520.0,1.06,1000.0,0.0,0.0,0.0,36.50732149765016,36.50732149765016,36.50732149765016,36.50732149765016,36.50732149765016,2.6775363949082216,2.625999999999994,2.5744636050917666
2022-03-24,3.3446123409917137,3.3191780266115485,3.3446123409917137,3.3064608694214663,77.0,687468.0,1.07,12000.0,0.0,0.0,0.0,39.764489727389694,39.764489727389694,39.764489727389694,39.764489727389694,39.764489727389694,2.6765421149041124,2.6319999999999943,2.5874578850958763
2022-03-25,3.3573294981817967,3.3318951838016315,3.370046655371879,3.3191780266115485,58.0,393740.0,1.06,-6000.0,0.0,0.0,0.0,41.38365058537615,41.38365058537615,41.38365058537615,41.38365058537615,41.38365058537615,2.6767814388609823,2.6379999999999946,2.599218561139007
2022-03-28,3.3064608694214663,3.3191780266115485,3.3191780266115485,3.255592240661136,106.0,1133576.0,1.08,16000.0,0.0,0.0,0.0,37.08900561660344,37.08900561660344,37.08900561660344,37.08900561660344,37.08900561660344,2.6564961536204814,2.6239999999999943,2.5915038463795073
2022-03-29,3.268309397851218,3.3064608694214663,3.3191780266115485,3.268309397851218,49.0,546920.0,1.08,-2000.0,0.0,0.0,0.0,34.22065197402322,34.22065197402322,34.22065197402322,34.22065197402322,34.22065197402322,2.6589897948569066,2.6099999999999945,2.5610102051430825
2022-03-30,3.281026555041301,3.268309397851218,3.3064608694214663,3.268309397851218,127.0,1092690.0,1.0,-104000.0,0.0,0.0,0.0,35.99749039836072,35.99749039836072,35.99749039836072,35.99749039836072,35.99749039836072,2.658552726788983,2.6039999999999948,2.5494472732110065
2022-03-31,3.268309397851218,3.2937437122313833,3.2937437122313833,3.255592240661136,79.0,758725.0,0.99,-13000.0,0.0,0.0,0.0,34.979925912182566,34.979925912182566,34.979925912182566,34.979925912182566,34.979925912182566,2.644763623834282,2.5919999999999943,2.5392363761657064
2022-04-01,3.255592240661136,3.2301579262809708,3.255592240661136,3.141137825950393,107.0,1284760.0,1.0,21000.0,0.0,0.0,0.0,33.94652296068066,33.94652296068066,33.94652296068066,33.94652296068066,33.94652296068066,2.6031293199348498,2.5759999999999943,2.548870680065139
2022-04-06,3.242875083471053,3.2301579262809708,3.255592240661136,3.2301579262809708,54.0,461444.0,1.0,-3000.0,0.0,0.0,0.0,32.89980700131538,32.89980700131538,32.89980700131538,32.89980700131538,32.89980700131538,2.586396078057359,2.5659999999999945,2.54560392194263
2022-04-07,3.2301579262809708,3.242875083471053,3.242875083471053,3.1792892975206404,102.0,1352856.0,0.97,-40000.0,0.0,0.0,0.0,31.84244278441904,31.84244278441904,31.84244278441904,31.84244278441904,31.84244278441904,2.5882842712496843,2.5599999999999943,2.5317157287503043
2022-04-08,3.2047236119008056,3.2174407690908877,3.2174407690908877,3.1792892975206404,67.0,975900.0,0.98,13000.0,0.0,0.0,0.0,29.7809381635349,29.7809381635349,29.7809381635349,29.7809381635349,29.7809381635349,2.58240930106995,2.5479999999999943,2.5135906989300385
2022-04-11,3.2047236119008056,3.2047236119008056,3.2047236119008056,3.1792892975206404,65.0,788658.0,0.96,-24000.0,0.0,0.0,0.0,29.780938163534902,29.780938163534902,29.780938163534902,29.780938163534902,29.780938163534902,2.5700000000020085,2.537999999999994,2.5059999999979796
2022-04-12,3.192006454710723,3.192006454710723,3.2047236119008056,3.1665721403305582,52.0,638310.0,0.95,-20000.0,0.0,0.0,0.0,28.703356980893226,28.703356980893226,28.703356980893226,28.703356980893226,28.703356980893226,2.5573938769154467,2.5279999999999943,2.4986061230845418
2022-04-13,3.192006454710723,3.1792892975206404,3.2047236119008056,3.1665721403305582,91.0,850430.0,0.96,-13000.0,0.0,0.0,0.0,28.70335698089323,28.70335698089323,28.70335698089323,28.70335698089323,28.70335698089323,2.541908902302948,2.5199999999999942,2.4980910976970403
2022-04-14,3.192006454710723,3.192006454710723,3.2047236119008056,3.1792892975206404,63.0,981815.0,0.91,-65000.0,0.0,0.0,0.0,28.70335698089323,28.70335698089323,28.70335698089323,28.70335698089323,28.70335698089323,2.523797958977613,2.513999999999994,2.504202041022375
2022-04-15,3.2174407690908877,3.192006454710723,3.2174407690908877,3.1792892975206404,76.0,3055968.0,0.92,15000.0,0.0,0.0,0.0,34.613322410500636,34.613322410500636,34.613322410500636,34.613322410500636,34.613322410500636,2.5320000000042207,2.515999999999994,2.499999999995767
2022-04-18,3.141137825950393,3.192006454710723,3.192006454710723,3.115703511570228,104.0,1306510.0,0.92,-9000.0,0.0,0.0,0.0,27.30173012103811,27.30173012103811,27.30173012103811,27.30173012103811,27.30173012103811,2.5451918358861763,2.505999999999994,2.4668081641138118
2022-04-19,3.1029863543801453,3.141137825950393,3.141137825950393,3.052117725619815,130.0,1300412.0,0.86,-26000.0,0.0,0.0,0.0,24.51349956626116,24.51349956626116,24.51349956626116,24.51349956626116,24.51349956626116,2.5569923072380436,2.491999999999994,2.427007692761945
2022-04-20,3.07755203999998,3.07755203999998,3.0902691971900627,3.052117725619815,83.0,700800.0,0.85,-8000.0,0.0,0.0,0.0,22.838913846623083,22.838913846623083,22.838913846623083,22.838913846623083,22.838913846623083,2.556559069762973,2.473999999999994,2.3914409302370148
2022-04-21,3.07755203999998,3.0902691971900627,3.0902691971900627,3.052117725619815,43.0,280660.0,0.85,-1000.0,0.0,0.0,0.0,22.838913846623086,22.838913846623086,22.838913846623086,22.838913846623086,22.838913846623086,2.538559069762952,2.455999999999994,2.3734409302370363
2022-04-22,3.0648348828098975,3.0648348828098975,3.07755203999998,3.0139662540495675,85.0,893000.0,0.84,-9000.0,0.0,0.0,0.0,21.96866182251556,21.96866182251556,21.96866182251556,21.96866182251556,21.96866182251556,2.4747083130095655,2.431999999999994,2.389291686990423
2022-04-25,2.924946153718989,3.0394005684297323,3.0394005684297323,2.924946153718989,132.0,1461420.0,0.8,-56000.0,0.0,0.0,0.0,15.136345158027806,15.136345158027806,15.136345158027806,15.136345158027806,15.136345158027806,2.4979199679749873,2.397999999999994,2.2980800320250006
2022-04-26,2.9122289965289068,2.937663310909072,2.963097625289237,2.8995118393388237,99.0,1118540.0,0.76,-49000.0,0.0,0.0,0.0,14.689094082130094,14.689094082130094,14.689094082130094,14.689094082130094,14.689094082130094,2.487599331102304,2.367999999999994,2.248400668897684
2022-04-27,2.8613603677685764,2.8613603677685764,2.8613603677685764,2.823208896198329,67.0,742816.0,0.77,3000.0,0.0,0.0,0.0,13.030513499606982,13.030513499606982,13.030513499606982,13.030513499606982,13.030513499606982,2.4705869686321345,2.3339999999999943,2.197413031367854
2022-04-28,2.835926053388411,2.8613603677685764,2.8613603677685764,2.823208896198329,63.0,368110.0,0.78,14000.0,0.0,0.0,0.0,12.283678450413326,12.283678450413326,12.283678450413326,12.283678450413326,12.283678450413326,2.420963994814933,2.2959999999999945,2.171036005185056
2022-04-29,2.835926053388411,2.8613603677685764,2.8740775249586585,2.823208896198329,75.0,625380.0,0.76,-19000.0,0.0,0.0,0.0,12.283678450413325,12.283678450413325,12.283678450413325,12.283678450413325,12.283678450413325,2.3193295878976725,2.2599999999999945,2.2006704121023164
2022-05-03,2.823208896198329,2.835926053388411,2.835926053388411,2.797774581818164,39.0,445940.0,0.75,-10000.0,0.0,0.0,0.0,11.88855605879299,11.88855605879299,11.88855605879299,11.88855605879299,11.88855605879299,2.2939599839882554,2.2439999999999944,2.1940400160117335
2022-05-04,2.8486432105784942,2.823208896198329,2.8486432105784942,2.810491739008246,41.0,307910.0,0.75,0.0,0.0,0.0,0.0,17.59753062271041,17.59753062271041,17.59753062271041,17.59753062271041,17.59753062271041,2.254396078057097,2.233999999999994,2.2136039219428914
2022-05-05,2.8740775249586585,2.8995118393388237,2.8995118393388237,2.8486432105784942,77.0,419020.0,0.76,3000.0,0.0,0.0,0.0,22.97227187908248,22.97227187908248,22.97227187908248,22.97227187908248,22.97227187908248,2.263129319934457,2.2359999999999944,2.208870680065532
2022-05-06,2.810491739008246,2.823208896198329,2.823208896198329,2.797774581818164,87.0,1021240.0,0.75,-3000.0,0.0,0.0,0.0,19.540773633713417,19.540773633713417,19.540773633713417,19.540773633713417,19.540773633713417,2.2664093010697437,2.2319999999999944,2.197590698930245
2022-05-09,2.7469059530578335,2.7723402674379987,2.785057424628081,2.7469059530578335,95.0,837470.0,0.76,1000.0,0.0,0.0,0.0,16.832926496613872,16.832926496613872,16.832926496613872,16.832926496613872,16.832926496613872,2.2854091981862426,2.217999999999994,2.150590801813746
2022-05-10,2.6833201671074205,2.7087544814875857,2.7214716386776683,2.63245153834709,85.0,567020.0,0.73,-35000.0,0.0,0.0,0.0,14.64708671241112,14.64708671241112,14.64708671241112,14.64708671241112,14.64708671241112,2.3052520022704894,2.195999999999994,2.0867479977294985
2022-05-11,2.607017223966925,2.696037324297503,2.696037324297503,2.5815829095867597,105.0,595060.0,0.74,11000.0,0.0,0.0,0.0,12.542326063013313,12.542326063013313,12.542326063013313,12.542326063013313,12.542326063013313,2.305186955944153,2.157999999999994,2.010813044055835
2022-05-12,2.5561485952065945,2.607017223966925,2.607017223966925,2.5434314380165124,77.0,456860.0,0.73,-10000.0,0.0,0.0,0.0,11.369371118846178,11.369371118846178,11.369371118846178,11.369371118846178,11.369371118846178,2.2524437606824916,2.1079999999999943,1.963556239317497
2022-05-13,2.517997123636347,2.4544113376859342,2.53071428082643,2.4162598661156864,141.0,1415510.0,0.8,91000.0,0.0,0.0,0.0,10.570896679609236,10.570896679609236,10.570896679609236,10.570896679609236,10.570896679609236,2.1930877568657934,2.061999999999994,1.9309122431341947
2022-05-16,2.53071428082643,2.517997123636347,2.5561485952065945,2.492562809256182,66.0,375945.0,0.83,46000.0,0.0,0.0,0.0,12.770040708274074,12.770040708274074,12.770040708274074,12.770040708274074,12.770040708274074,2.1229947366968407,2.0279999999999943,1.9330052633031478
2022-05-17,2.7723402674379987,2.53071428082643,2.7723402674379987,2.53071428082643,160.0,1062512.0,0.82,-17000.0,0.0,0.0,0.0,41.96925778959879,41.96925778959879,41.96925778959879,41.96925778959879,41.96925778959879,2.1880958589423534,2.041999999999994,1.8959041410576347
2022-05-18,2.7723402674379987,2.759623110247916,2.963097625289237,2.696037324297503,276.0,2310500.0,0.75,-86000.0,0.0,0.0,0.0,41.96925778959879,41.96925778959879,41.96925778959879,41.96925778959879,41.96925778959879,2.2519130229214444,2.0679999999999943,1.8840869770785444
2022-05-19,2.7214716386776683,2.7469059530578335,2.7469059530578335,2.6833201671074205,73.0,536035.0,0.72,-49000.0,0.0,0.0,0.0,38.79827617285929,38.79827617285929,38.79827617285929,38.79827617285929,38.79827617285929,2.2744882267631326,2.0939999999999945,1.9135117732368567
2022-05-20,2.7469059530578335,2.759623110247916,2.797774581818164,2.734188795867751,66.0,249910.0,0.71,-9000.0,0.0,0.0,0.0,41.19083241327717,41.19083241327717,41.19083241327717,41.19083241327717,41.19083241327717,2.273108350560338,2.1299999999999946,1.986891649439651
2022-05-23,2.7723402674379987,2.823208896198329,2.835926053388411,2.734188795867751,69.0,385796.0,0.71,-5000.0,0.0,0.0,0.0,43.566681091418744,43.566681091418744,43.566681091418744,43.566681091418744,43.566681091418744,2.2000000000016757,2.1679999999999944,2.135999999998313
2022-05-24,2.8486432105784942,2.785057424628081,2.8740775249586585,2.785057424628081,111.0,900432.0,0.79,126000.0,0.0,0.0,0.0,50.082015666655224,50.082015666655224,50.082015666655224,50.082015666655224,50.082015666655224,2.2469328021235238,2.1799999999999944,2.113067197876465
2022-05-25,2.8486432105784942,2.8486432105784942,2.8995118393388237,2.810491739008246,70.0,665140.0,0.81,18000.0,0.0,0.0,0.0,50.08201566665523,50.08201566665523,50.08201566665523,50.08201566665523,50.08201566665523,2.274365041128557,2.1919999999999944,2.109634958871432
2022-05-26,2.835926053388411,2.8486432105784942,2.8995118393388237,2.835926053388411,102.0,1154068.0,0.81,7000.0,0.0,0.0,0.0,48.9887748820658,48.9887748820658,48.9887748820658,48.9887748820658,48.9887748820658,2.2769328021234974,2.2099999999999946,2.143067197876492
2022-05-27,2.8740775249586585,2.8486432105784942,2.924946153718989,2.8486432105784942,93.0,1134190.0,0.8,-10000.0,0.0,0.0,0.0,52.34931519782952,52.34931519782952,52.34931519782952,52.34931519782952,52.34931519782952,2.2836656314610257,2.229999999999994,2.1763343685389627
2022-05-30,2.924946153718989,2.8740775249586585,2.924946153718989,2.835926053388411,50.0,321560.0,0.78,-26000.0,0.0,0.0,0.0,56.46727956004109,56.46727956004109,56.46727956004109,56.46727956004109,56.46727956004109,2.3039599839882907,2.2539999999999942,2.2040400160116977
2022-05-31,2.963097625289237,2.937663310909072,3.052117725619815,2.924946153718989,73.0,687656.0,0.78,-1000.0,0.0,0.0,0.0,59.30763270625397,59.30763270625397,59.30763270625397,59.30763270625397,59.30763270625397,2.3472595508896528,2.271999999999994,2.1967404491103353
2022-06-01,2.9758147824793193,2.963097625289237,2.9885319396694023,2.9122289965289068,68.0,763270.0,0.88,126000.0,0.0,0.0,0.0,60.23890838274239,60.23890838274239,60.23890838274239,60.23890838274239,60.23890838274239,2.3753306666246576,2.291999999999994,2.2086693333753304
2022-06-02,3.0902691971900627,2.9758147824793193,3.1665721403305582,2.9758147824793193,155.0,1967563.0,0.93,63000.0,0.0,0.0,0.0,67.45737671817447,67.45737671817447,67.45737671817447,67.45737671817447,67.45737671817447,2.4447120224293544,2.331999999999994,2.219287977570634
2022-06-06,3.115703511570228,3.0902691971900627,3.1665721403305582,3.0902691971900627,118.0,972680.0,0.93,6000.0,0.0,0.0,0.0,68.81238243115328,68.81238243115328,68.81238243115328,68.81238243115328,68.81238243115328,2.487983049630552,2.369999999999994,2.252016950369436
2022-06-07,3.1029863543801453,3.12842066876031,3.141137825950393,3.1029863543801453,112.0,1545300.0,0.93,-11000.0,0.0,0.0,0.0,67.30341333480838,67.30341333480838,67.30341333480838,67.30341333480838,67.30341333480838,2.5018460398866087,2.3979999999999935,2.2941539601133782
2022-06-08,3.153854983140475,3.115703511570228,3.2047236119008056,3.115703511570228,135.0,1367670.0,0.93,4000.0,0.0,0.0,0.0,70.12543305629882,70.12543305629882,70.12543305629882,70.12543305629882,70.12543305629882,2.5221488183682244,2.4279999999999937,2.333851181631763
2022-06-09,3.153854983140475,3.1665721403305582,3.1792892975206404,3.141137825950393,52.0,616036.0,0.95,16000.0,0.0,0.0,0.0,70.12543305629882,70.12543305629882,70.12543305629882,70.12543305629882,70.12543305629882,2.497182520565569,2.4559999999999937,2.4148174794344186
2022-06-10,3.153854983140475,3.153854983140475,3.1665721403305582,3.0902691971900627,45.0,341130.0,0.95,9000.0,0.0,0.0,0.0,70.12543305629882,70.12543305629882,70.12543305629882,70.12543305629882,70.12543305629882,2.500871191550145,2.465999999999994,2.431128808449843
2022-06-13,3.2047236119008056,3.12842066876031,3.2174407690908877,3.12842066876031,86.0,1020873.0,0.94,-22000.0,0.0,0.0,0.0,73.03248387896734,73.03248387896734,73.03248387896734,73.03248387896734,73.03248387896734,2.5305964425639424,2.479999999999994,2.429403557436046
2022-06-14,3.2301579262809708,3.192006454710723,3.268309397851218,3.1665721403305582,108.0,849830.0,0.95,25000.0,0.0,0.0,0.0,74.37514704688601,74.37514704688601,74.37514704688601,74.37514704688601,74.37514704688601,2.5505964425639074,2.4999999999999942,2.449403557436081
2022-06-15,3.281026555041301,3.268309397851218,3.2937437122313833,3.242875083471053,95.0,924160.0,1.03,101000.0,0.0,0.0,0.0,76.85691957092632,76.85691957092632,76.85691957092632,76.85691957092632,76.85691957092632,2.595894663844869,2.5199999999999942,2.4441053361551193
2022-06-16,3.2301579262809708,3.3191780266115485,3.4081981269421266,3.2301579262809708,174.0,2575639.0,1.06,33000.0,0.0,0.0,0.0,69.59784790206334,69.59784790206334,69.59784790206334,69.59784790206334,69.59784790206334,2.596992307238071,2.5319999999999943,2.4670076927619173
2022-06-17,3.153854983140475,3.2174407690908877,3.281026555041301,3.0648348828098975,133.0,2425170.0,1.02,-44000.0,0.0,0.0,0.0,60.384830264360836,60.384830264360836,60.384830264360836,60.384830264360836,60.384830264360836,2.596992307238071,2.5319999999999943,2.4670076927619173
2022-06-20,3.0012490968594845,3.1029863543801453,3.141137825950393,3.0012490968594845,124.0,2860200.0,1.17,189000.0,0.0,0.0,0.0,46.98786375169755,46.98786375169755,46.98786375169755,46.98786375169755,46.98786375169755,2.6538830724937768,2.4999999999999942,2.3461169275062117
2022-06-21,3.07755203999998,3.0139662540495675,3.0902691971900627,3.0139662540495675,68.0,883580.0,1.17,-5000.0,0.0,0.0,0.0,52.64502922988148,52.64502922988148,52.64502922988148,52.64502922988148,52.64502922988148,2.6347954659305985,2.4759999999999946,2.3172045340693908
2022-06-22,2.963097625289237,3.0266834112396497,3.0266834112396497,2.950380468099154,88.0,1383089.0,1.08,-109000.0,0.0,0.0,0.0,44.904215258395375,44.904215258395375,44.904215258395375,44.904215258395375,44.904215258395375,2.5796749816987776,2.4259999999999944,2.272325018301211
2022-06-23,2.963097625289237,2.963097625289237,2.9758147824793193,2.9122289965289068,46.0,358940.0,1.05,-43000.0,0.0,0.0,0.0,44.90421525839538,44.90421525839538,44.90421525839538,44.90421525839538,44.90421525839538,2.500344316578529,2.383999999999994,2.2676556834214594
2022-06-24,2.924946153718989,2.937663310909072,2.9758147824793193,2.9122289965289068,67.0,649040.0,1.1,59000.0,0.0,0.0,0.0,42.48901032659307,42.48901032659307,42.48901032659307,42.48901032659307,42.48901032659307,2.4293879597982526,2.347999999999994,2.2666120402017356
2022-06-27,2.8995118393388237,2.924946153718989,2.950380468099154,2.8486432105784942,85.0,1040740.0,1.11,20000.0,0.0,0.0,0.0,40.909282869902306,40.909282869902306,40.909282869902306,40.909282869902306,40.909282869902306,2.4278331884063364,2.331999999999994,2.2361668115936517
2022-06-28,2.9122289965289068,2.924946153718989,2.937663310909072,2.8486432105784942,67.0,477170.0,1.13,25000.0,0.0,0.0,0.0,42.069050244539255,42.069050244539255,42.069050244539255,42.069050244539255,42.069050244539255,2.347182520565483,2.305999999999994,2.264817479434505
2022-06-29,2.8867946821487416,2.8995118393388237,2.924946153718989,2.8867946821487416,49.0,246660.0,1.13,0.0,0.0,0.0,0.0,40.36278166084011,40.36278166084011,40.36278166084011,40.36278166084011,40.36278166084011,2.3351825205654397,2.293999999999994,2.252817479434548
2022-06-30,2.835926053388411,2.8740775249586585,2.8995118393388237,2.835926053388411,60.0,643660.0,1.12,-19000.0,0.0,0.0,0.0,37.12007124069782,37.12007124069782,37.12007124069782,37.12007124069782,37.12007124069782,2.322332183895618,2.273999999999994,2.2256678161043695
2022-07-01,2.63245153834709,2.785057424628081,2.797774581818164,2.5943000667768428,160.0,1619192.0,1.1,-25000.0,0.0,0.0,0.0,27.576500355127585,27.576500355127585,27.576500355127585,27.576500355127585,27.576500355127585,2.391168624435338,2.2279999999999935,2.064831375564649
2022-07-04,2.645168695537173,2.645168695537173,2.6833201671074205,2.607017223966925,100.0,799660.0,1.08,-26000.0,0.0,0.0,0.0,28.80845639997121,28.80845639997121,28.80845639997121,28.80845639997121,28.80845639997121,2.3766372179611306,2.187999999999994,1.9993627820388575
2022-07-05,2.6706030099173383,2.619734381157008,2.6833201671074205,2.619734381157008,49.0,419120.0,1.1,22000.0,0.0,0.0,0.0,31.324578534777054,31.324578534777054,31.324578534777054,31.324578534777054,31.324578534777054,2.316373074745009,2.149999999999994,1.9836269252549794
2022-07-06,2.6578858527272553,2.6706030099173383,2.6706030099173383,2.63245153834709,29.0,220370.0,1.08,-29000.0,0.0,0.0,0.0,30.739578483156514,30.739578483156514,30.739578483156514,30.739578483156514,30.739578483156514,2.2317115117569615,2.113999999999994,1.9962884882430267
2022-07-07,2.696037324297503,2.63245153834709,2.7214716386776683,2.63245153834709,62.0,577034.0,1.15,95000.0,0.0,0.0,0.0,34.680685470961244,34.680685470961244,34.680685470961244,34.680685470961244,34.680685470961244,2.1264093010697946,2.091999999999994,2.057590698930193
2022-07-08,2.6833201671074205,2.759623110247916,2.759623110247916,2.6706030099173383,51.0,332942.0,1.15,-3000.0,0.0,0.0,0.0,33.98645700731226,33.98645700731226,33.98645700731226,33.98645700731226,33.98645700731226,2.1282842712496204,2.0999999999999934,2.0717157287503665
2022-07-11,2.6833201671074205,2.6706030099173383,2.696037324297503,2.6706030099173383,13.0,122190.0,1.14,-10000.0,0.0,0.0,0.0,33.98645700731227,33.98645700731227,33.98645700731227,33.98645700731227,33.98645700731227,2.126396078057358,2.1059999999999937,2.0856039219426292
2022-07-12,2.6833201671074205,2.6833201671074205,2.7214716386776683,2.6578858527272553,65.0,298930.0,1.14,-5000.0,0.0,0.0,0.0,33.98645700731227,33.98645700731227,33.98645700731227,33.98645700731227,33.98645700731227,2.1275959179453507,2.1079999999999934,2.088404082054636
2022-07-13,2.7214716386776683,2.734188795867751,2.734188795867751,2.6706030099173383,46.0,315320.0,1.14,-3000.0,0.0,0.0,0.0,38.5923369954354,38.5923369954354,38.5923369954354,38.5923369954354,38.5923369954354,2.141323807581995,2.1179999999999937,2.0946761924179924
2022-07-14,2.823208896198329,2.734188795867751,2.823208896198329,2.734188795867751,75.0,677443.0,1.15,13000.0,0.0,0.0,0.0,48.84272674960718,48.84272674960718,48.84272674960718,48.84272674960718,48.84272674960718,2.223229103011369,2.1379999999999937,2.0527708969886183
