date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-03-18,65.86000852222547,67.57809570106613,67.57809570106613,65.4304867275153,110.0,2713945.0,0.03,4000.0,0.0,0.0,0.0,13.198603261371488,13.198603261371488,13.198603261371488,13.198603261371488,13.198603261371488,27.607374664481227,24.790000000000006,21.972625335518785
2024-03-19,67.43492176949607,66.14635638536558,67.72126963263618,65.86000852222547,53.0,1049769.0,0.06,10000.0,0.0,0.0,0.0,20.91589352344151,20.91589352344151,20.91589352344151,20.91589352344151,20.91589352344151,26.003568060583085,24.110000000000007,22.21643193941693
2024-03-20,68.72348715362656,66.57587818007575,69.72570467461696,66.57587818007575,46.0,1090064.0,0.1,13000.0,0.0,0.0,0.0,26.6611169255689,26.6611169255689,26.6611169255689,26.6611169255689,26.6611169255689,24.823755189814705,23.770000000000003,22.7162448101853
2024-03-21,69.15300894833673,68.72348715362656,69.15300894833673,68.72348715362656,39.0,1108208.0,0.1,-1000.0,0.0,0.0,0.0,28.525069587387815,28.525069587387815,28.525069587387815,28.525069587387815,28.525069587387815,24.481498596418405,23.680000000000007,22.87850140358161
2024-03-22,76.0253576636994,70.29840040089718,76.0253576636994,70.29840040089718,174.0,6299703.0,0.23,45000.0,0.0,0.0,0.0,50.293197477741735,50.293197477741735,50.293197477741735,50.293197477741735,50.293197477741735,26.685569748551817,24.250000000000007,21.814430251448197
2024-03-25,78.74566236353044,77.60027091097001,79.60470595295078,76.16853159526946,288.0,9773495.0,0.03,-70000.0,0.0,0.0,0.0,56.00493625856422,56.00493625856422,56.00493625856422,56.00493625856422,56.00493625856422,28.295155004139104,25.150000000000006,22.004844995860907
2024-03-26,74.45044441642878,77.31392304782989,78.6024884319604,74.45044441642878,108.0,2289457.0,0.02,-2000.0,0.0,0.0,0.0,46.850720904379926,46.850720904379926,46.850720904379926,46.850720904379926,46.850720904379926,28.37159294186755,25.640000000000008,22.908407058132465
2024-03-27,76.74122732154967,73.7345747585785,77.74344484254006,73.30505296386835,47.0,1169883.0,0.03,-3000.0,0.0,0.0,0.0,51.41219784258515,51.41219784258515,51.41219784258515,51.41219784258515,51.41219784258515,28.465391798356432,26.20000000000001,23.934608201643588
2024-03-28,75.16631407427906,75.73900980055929,76.45487945840956,75.16631407427906,34.0,876542.0,0.03,0.0,0.0,0.0,0.0,48.34051239212585,48.34051239212585,48.34051239212585,48.34051239212585,48.34051239212585,27.652666451503197,26.62000000000001,25.587333548496826
2024-03-29,73.4482268954384,75.02314014270901,75.02314014270901,73.4482268954384,35.0,929448.0,0.04,4000.0,0.0,0.0,0.0,45.16996964159486,45.16996964159486,45.16996964159486,45.16996964159486,45.16996964159486,27.738306589392796,26.44000000000001,25.14169341060722
2024-04-01,73.16187903229829,74.30727048485873,74.30727048485873,73.01870510072823,12.0,213060.0,0.05,1000.0,0.0,0.0,0.0,44.64440895096056,44.64440895096056,44.64440895096056,44.64440895096056,44.64440895096056,26.951110426118515,26.05000000000001,25.148889573881508
2024-04-02,71.44379185345763,73.87774869014856,74.45044441642878,70.44157433246724,42.0,831285.0,0.04,-2000.0,0.0,0.0,0.0,41.52268538766775,41.52268538766775,41.52268538766775,41.52268538766775,41.52268538766775,27.10554336158804,25.84000000000001,24.57445663841198
2024-04-03,75.30948800584912,71.58696578502767,78.45931450039033,71.58696578502767,199.0,7338045.0,0.03,-2000.0,0.0,0.0,0.0,49.99509881304883,49.99509881304883,49.99509881304883,49.99509881304883,49.99509881304883,26.73679486358041,25.74000000000001,24.743205136419608
2024-04-08,73.30505296386835,74.16409655328867,74.87996621113895,72.44600937444801,51.0,1294277.0,0.06,10000.0,0.0,0.0,0.0,46.25305317600614,46.25305317600614,46.25305317600614,46.25305317600614,46.25305317600614,26.46650452424988,25.610000000000007,24.75349547575013
2024-04-09,72.87553116915818,72.58918330601807,72.87553116915818,72.01648757973784,16.0,260987.0,0.06,0.0,0.0,0.0,0.0,45.46770438629631,45.46770438629631,45.46770438629631,45.46770438629631,45.46770438629631,26.433944442693214,25.570000000000007,24.7060555573068
2024-04-10,73.59140082700846,72.1596615113079,73.59140082700846,71.8733136481678,15.0,509918.0,0.06,1000.0,0.0,0.0,0.0,47.080471186046125,47.080471186046125,47.080471186046125,47.080471186046125,47.080471186046125,26.46948260480633,25.600000000000005,24.73051739519368
2024-04-11,73.87774869014856,72.87553116915818,73.87774869014856,72.87553116915818,15.0,443458.0,0.09,8000.0,0.0,0.0,0.0,47.746174258742954,47.746174258742954,47.746174258742954,47.746174258742954,47.746174258742954,26.3482732918445,25.770000000000003,25.191726708155507
2024-04-12,75.02314014270901,73.87774869014856,75.02314014270901,73.87774869014856,10.0,209760.0,0.09,0.0,0.0,0.0,0.0,50.43219261343689,50.43219261343689,50.43219261343689,50.43219261343689,50.43219261343689,26.255964425686575,25.750000000000007,25.24403557431344
2024-04-15,74.7367922795689,74.59361834799884,74.7367922795689,74.45044441642878,14.0,186593.0,0.09,0.0,0.0,0.0,0.0,49.74377133765562,49.74377133765562,49.74377133765562,49.74377133765562,49.74377133765562,26.394058820404844,25.850000000000005,25.305941179595166
2024-04-16,72.44600937444801,74.45044441642878,74.45044441642878,72.30283544287795,19.0,467108.0,0.09,2000.0,0.0,0.0,0.0,44.509310330521714,44.509310330521714,44.509310330521714,44.509310330521714,44.509310330521714,26.457495098068403,25.820000000000004,25.182504901931605
2024-04-17,71.73013971659773,71.8733136481678,72.44600937444801,71.73013971659773,30.0,729406.0,0.12,9000.0,0.0,0.0,0.0,42.986993538875524,42.986993538875524,42.986993538875524,42.986993538875524,42.986993538875524,26.58532117145814,25.690000000000005,24.79467882854187
2024-04-18,71.15744399031752,71.58696578502767,71.73013971659773,71.01427005874746,36.0,900327.0,0.13,6000.0,0.0,0.0,0.0,41.756572670525784,41.756572670525784,41.756572670525784,41.756572670525784,41.756572670525784,26.600908715589508,25.500000000000007,24.399091284410506
2024-04-19,71.30061792188756,71.01427005874746,71.30061792188756,70.44157433246724,15.0,305178.0,0.13,-1000.0,0.0,0.0,0.0,42.20197685498584,42.20197685498584,42.20197685498584,42.20197685498584,42.20197685498584,26.155204895125507,25.240000000000002,24.324795104874497
2024-04-22,71.01427005874746,73.59140082700846,73.59140082700846,71.01427005874746,3.0,100100.0,0.13,-1000.0,0.0,0.0,0.0,41.51812848306751,41.51812848306751,41.51812848306751,41.51812848306751,41.51812848306751,25.341109401789744,24.980000000000004,24.618890598210264
2024-04-23,70.44157433246724,69.15300894833673,70.8710961271774,69.15300894833673,17.0,389966.0,0.13,1000.0,0.0,0.0,0.0,40.11795923779858,40.11795923779858,40.11795923779858,40.11795923779858,40.11795923779858,25.132574776870502,24.840000000000003,24.547425223129505
2024-04-24,70.58474826403729,69.72570467461696,71.58696578502767,69.72570467461696,20.0,494421.0,0.13,-2000.0,0.0,0.0,0.0,40.65677292226669,40.65677292226669,40.65677292226669,40.65677292226669,40.65677292226669,24.991516738187812,24.76,24.52848326181219
2024-04-25,69.72570467461696,69.5825307430469,69.86887860618701,69.5825307430469,18.0,535250.0,0.13,3000.0,0.0,0.0,0.0,38.422853163395466,38.422853163395466,38.422853163395466,38.422853163395466,38.422853163395466,25.03629775452541,24.660000000000004,24.283702245474597
2024-04-26,69.86887860618701,69.72570467461696,69.86887860618701,69.72570467461696,9.0,177133.0,0.13,0.0,0.0,0.0,0.0,39.024200787808745,39.024200787808745,39.024200787808745,39.024200787808745,39.024200787808745,24.891058907237316,24.560000000000002,24.22894109276269
2024-04-29,71.58696578502767,70.01205253775707,71.58696578502767,69.72570467461696,23.0,460344.0,0.14,2000.0,0.0,0.0,0.0,45.857218272307605,45.857218272307605,45.857218272307605,45.857218272307605,45.857218272307605,25.060434577395508,24.6,24.139565422604495
2024-04-30,71.73013971659773,70.15522646932712,72.44600937444801,70.15522646932712,22.0,773725.0,0.15,5000.0,0.0,0.0,0.0,46.3962983094663,46.3962983094663,46.3962983094663,46.3962983094663,46.3962983094663,25.2744655679004,24.69,24.105534432099603
2024-05-02,71.8733136481678,71.8733136481678,72.01648757973784,71.73013971659773,17.0,627900.0,0.16,1000.0,0.0,0.0,0.0,46.96496815773254,46.96496815773254,46.96496815773254,46.96496815773254,46.96496815773254,25.445131565979057,24.78,24.114868434020945
2024-05-03,71.01427005874746,71.8733136481678,71.8733136481678,71.01427005874746,20.0,457377.0,0.16,1000.0,0.0,0.0,0.0,43.95209443779299,43.95209443779299,43.95209443779299,43.95209443779299,43.95209443779299,25.38224993905462,24.87,24.35775006094538
2024-05-06,71.58696578502767,71.15744399031752,72.30283544287795,71.15744399031752,11.0,352842.0,0.17,2000.0,0.0,0.0,0.0,46.419861445267834,46.419861445267834,46.419861445267834,46.419861445267834,46.419861445267834,25.19396078069425,24.990000000000002,24.786039219305753
2024-05-07,71.73013971659773,71.73013971659773,71.73013971659773,71.73013971659773,11.0,332724.0,0.17,2000.0,0.0,0.0,0.0,47.047566150160975,47.047566150160975,47.047566150160975,47.047566150160975,47.047566150160975,25.20976176977897,25.000000000000004,24.790238230221036
2024-05-08,71.44379185345763,71.73013971659773,71.73013971659773,71.30061792188756,10.0,573725.0,0.17,0.0,0.0,0.0,0.0,45.88963994980542,45.88963994980542,45.88963994980542,45.88963994980542,45.88963994980542,25.185912602967264,24.980000000000004,24.774087397032744
2024-05-09,71.58696578502767,73.59140082700846,73.59140082700846,71.58696578502767,17.0,454767.0,0.17,-2000.0,0.0,0.0,0.0,46.59735941226058,46.59735941226058,46.59735941226058,46.59735941226058,46.59735941226058,25.13204650551882,24.96,24.787953494481183
2024-05-10,70.8710961271774,69.43935681147684,70.8710961271774,69.2961828799068,6.0,97695.0,0.17,0.0,0.0,0.0,0.0,43.53158705733215,43.53158705733215,43.53158705733215,43.53158705733215,43.53158705733215,25.15976176977897,24.950000000000003,24.740238230221035
2024-05-13,70.01205253775707,69.5825307430469,70.15522646932712,69.43935681147684,11.0,390350.0,0.17,0.0,0.0,0.0,0.0,40.120369266479074,40.120369266479074,40.120369266479074,40.120369266479074,40.120369266479074,25.280000000069318,24.840000000000003,24.39999999993069
2024-05-14,69.86887860618701,70.01205253775707,70.01205253775707,69.86887860618701,3.0,73300.0,0.16,1000.0,0.0,0.0,0.0,39.56390468487601,39.56390468487601,39.56390468487601,39.56390468487601,39.56390468487601,25.20558046779669,24.71,24.214419532203312
2024-05-15,69.86887860618701,70.01205253775707,70.44157433246724,69.86887860618701,12.0,293250.0,0.16,0.0,0.0,0.0,0.0,39.563904684876,39.563904684876,39.563904684876,39.563904684876,39.563904684876,25.077493455516887,24.6,24.122506544483116
2024-05-16,69.43935681147684,69.5825307430469,69.5825307430469,69.2961828799068,17.0,557800.0,0.18,8000.0,0.0,0.0,0.0,37.74255024441613,37.74255024441613,37.74255024441613,37.74255024441613,37.74255024441613,24.77863353459746,24.45,24.121366465402538
2024-05-17,69.43935681147684,69.43935681147684,69.5825307430469,69.2961828799068,24.0,465252.0,0.18,-1000.0,0.0,0.0,0.0,37.74255024441613,37.74255024441613,37.74255024441613,37.74255024441613,37.74255024441613,24.517332005490996,24.35,24.182667994509007
2024-05-20,69.43935681147684,69.2961828799068,69.43935681147684,69.2961828799068,10.0,173575.0,0.19,3000.0,0.0,0.0,0.0,37.74255024441614,37.74255024441614,37.74255024441614,37.74255024441614,37.74255024441614,24.456969384779057,24.31,24.16303061522094
2024-05-21,69.43935681147684,69.5825307430469,69.72570467461696,69.43935681147684,10.0,129694.0,0.19,0.0,0.0,0.0,0.0,37.74255024441614,37.74255024441614,37.74255024441614,37.74255024441614,37.74255024441614,24.400000000259684,24.28,24.159999999740318
2024-05-22,69.5825307430469,69.5825307430469,69.5825307430469,69.5825307430469,9.0,218822.0,0.19,0.0,0.0,0.0,0.0,39.00156691275748,39.00156691275748,39.00156691275748,39.00156691275748,39.00156691275748,24.3000000007851,24.259999999999998,24.219999999214895
2024-05-23,69.86887860618701,69.72570467461696,69.86887860618701,69.5825307430469,12.0,194854.0,0.19,-1000.0,0.0,0.0,0.0,41.54756144238137,41.54756144238137,41.54756144238137,41.54756144238137,41.54756144238137,24.406619038163026,24.29,24.173380961836973
2024-05-24,69.43935681147684,69.5825307430469,69.72570467461696,69.43935681147684,13.0,364300.0,0.18,-2000.0,0.0,0.0,0.0,38.923202157413876,38.923202157413876,38.923202157413876,38.923202157413876,38.923202157413876,24.406619038163026,24.29,24.173380961836973
2024-05-27,69.43935681147684,69.43935681147684,69.72570467461696,69.2961828799068,11.0,293290.0,0.18,-1000.0,0.0,0.0,0.0,38.923202157413876,38.923202157413876,38.923202157413876,38.923202157413876,38.923202157413876,24.406619038163026,24.29,24.173380961836973
2024-05-28,70.01205253775707,69.43935681147684,70.29840040089718,69.43935681147684,28.0,780400.0,0.18,0.0,0.0,0.0,0.0,44.35805920960405,44.35805920960405,44.35805920960405,44.35805920960405,44.35805920960405,24.49248076828503,24.33,24.167519231714966
2024-05-29,71.15744399031752,71.01427005874746,72.30283544287795,71.01427005874746,36.0,1056609.0,0.17,-4000.0,0.0,0.0,0.0,53.30711565645986,53.30711565645986,53.30711565645986,53.30711565645986,53.30711565645986,24.88000000007138,24.439999999999998,23.999999999928615
2024-05-30,72.58918330601807,72.44600937444801,72.73235723758812,72.44600937444801,14.0,456700.0,0.15,-6000.0,0.0,0.0,0.0,61.6172140839369,61.6172140839369,61.6172140839369,61.6172140839369,61.6172140839369,25.472852300265945,24.629999999999995,23.787147699734046
2024-05-31,71.58696578502767,72.73235723758812,72.73235723758812,71.58696578502767,23.0,509192.0,0.13,-7000.0,0.0,0.0,0.0,54.32827819750713,54.32827819750713,54.32827819750713,54.32827819750713,54.32827819750713,25.563836717731178,24.779999999999994,23.99616328226881
2024-06-03,71.58696578502767,71.44379185345763,71.8733136481678,71.44379185345763,12.0,251217.0,0.13,0.0,0.0,0.0,0.0,54.32827819750713,54.32827819750713,54.32827819750713,54.32827819750713,54.32827819750713,25.511721582944364,24.929999999999996,24.348278417055628
2024-06-04,71.15744399031752,74.16409655328867,74.16409655328867,71.15744399031752,27.0,468797.0,0.13,-1000.0,0.0,0.0,0.0,51.31132952958302,51.31132952958302,51.31132952958302,51.31132952958302,51.31132952958302,25.375513337735942,25.009999999999998,24.644486662264054
2024-06-05,70.58474826403729,71.30061792188756,71.30061792188756,70.44157433246724,19.0,250997.0,0.12,-3000.0,0.0,0.0,0.0,47.52201830106875,47.52201830106875,47.52201830106875,47.52201830106875,47.52201830106875,25.428693797715525,24.97,24.511306202284473
2024-06-06,70.29840040089718,71.30061792188756,71.30061792188756,70.29840040089718,12.0,135476.0,0.12,0.0,0.0,0.0,0.0,45.70457298564431,45.70457298564431,45.70457298564431,45.70457298564431,45.70457298564431,25.17551333773532,24.81,24.444486662264676
2024-06-07,70.44157433246724,70.44157433246724,70.44157433246724,70.29840040089718,9.0,222776.0,0.13,4000.0,0.0,0.0,0.0,46.80012196722758,46.80012196722758,46.80012196722758,46.80012196722758,46.80012196722758,25.068230690597755,24.73,24.391769309402246
2024-06-11,69.86887860618701,70.44157433246724,70.44157433246724,69.72570467461696,13.0,513223.0,0.13,1000.0,0.0,0.0,0.0,43.0576104507553,43.0576104507553,43.0576104507553,43.0576104507553,43.0576104507553,24.902574776872054,24.610000000000003,24.31742522312795
2024-06-12,69.15300894833673,69.86887860618701,69.86887860618701,69.15300894833673,22.0,847900.0,0.13,-1000.0,0.0,0.0,0.0,38.87296624862935,38.87296624862935,38.87296624862935,38.87296624862935,38.87296624862935,24.831109401789117,24.470000000000006,24.108890598210895
2024-06-13,69.2961828799068,69.2961828799068,69.43935681147684,69.15300894833673,12.0,338800.0,0.13,-1000.0,0.0,0.0,0.0,40.12627923721335,40.12627923721335,40.12627923721335,40.12627923721335,40.12627923721335,24.741109401790375,24.380000000000003,24.01889059820963
2024-06-14,69.72570467461696,69.2961828799068,69.72570467461696,69.2961828799068,4.0,97150.0,0.13,0.0,0.0,0.0,0.0,43.84602020746729,43.84602020746729,43.84602020746729,43.84602020746729,43.84602020746729,24.65874754910643,24.340000000000003,24.021252450893577
2024-06-17,69.72570467461696,69.72570467461696,69.86887860618701,69.72570467461696,7.0,194850.0,0.12,-1000.0,0.0,0.0,0.0,43.8460202074673,43.8460202074673,43.8460202074673,43.8460202074673,43.8460202074673,24.483907194456414,24.290000000000003,24.09609280554359
2024-06-18,69.5825307430469,69.72570467461696,69.72570467461696,69.00983501676669,15.0,411200.0,0.12,-1000.0,0.0,0.0,0.0,42.81765484646716,42.81765484646716,42.81765484646716,42.81765484646716,42.81765484646716,24.432480768282236,24.270000000000003,24.10751923171777
2024-06-19,66.86222604321586,69.15300894833673,69.15300894833673,66.86222604321586,134.0,4474294.0,0.14,7000.0,0.0,0.0,0.0,28.932699213292672,28.932699213292672,28.932699213292672,28.932699213292672,28.932699213292672,24.877854152858237,24.110000000000003,23.34214584714177
2024-06-20,65.57366065908535,66.28953031693563,66.7190521116458,65.28731279594524,136.0,4472477.0,0.15,2000.0,0.0,0.0,0.0,24.82592642895422,24.82592642895422,24.82592642895422,24.82592642895422,24.82592642895422,25.06819538665264,23.85,22.631804613347363
2024-06-21,67.86444356420624,65.71683459065541,67.86444356420624,65.71683459065541,44.0,713760.0,0.16,5000.0,0.0,0.0,0.0,40.889393727990736,40.889393727990736,40.889393727990736,40.889393727990736,40.889393727990736,24.831035553014043,23.720000000000002,22.60896444698596
2024-06-24,68.15079142734635,67.29174783792602,69.86887860618701,67.0053999747859,42.0,1171094.0,0.2,14000.0,0.0,0.0,0.0,42.54217390635419,42.54217390635419,42.54217390635419,42.54217390635419,42.54217390635419,24.544665715676864,23.61,22.675334284323135
2024-06-25,68.72348715362656,68.29396535891641,69.43935681147684,68.29396535891641,14.0,503850.0,0.19,-4000.0,0.0,0.0,0.0,45.805918895036655,45.805918895036655,45.805918895036655,45.805918895036655,45.805918895036655,24.324596669281053,23.55,22.775403330718948
2024-06-26,69.2961828799068,71.44379185345763,71.44379185345763,69.15300894833673,40.0,821492.0,0.19,-2000.0,0.0,0.0,0.0,48.92996792659132,48.92996792659132,48.92996792659132,48.92996792659132,48.92996792659132,24.609044430870167,23.720000000000002,22.830955569129838
2024-06-27,68.72348715362656,68.29396535891641,68.72348715362656,68.15079142734635,9.0,167655.0,0.19,0.0,0.0,0.0,0.0,46.06995214850742,46.06995214850742,46.06995214850742,46.06995214850742,46.06995214850742,24.288711915570552,23.940000000000005,23.591288084429458
2024-06-28,69.2961828799068,66.86222604321586,69.2961828799068,66.86222604321586,16.0,431300.0,0.18,-2000.0,0.0,0.0,0.0,49.26367473871658,49.26367473871658,49.26367473871658,49.26367473871658,49.26367473871658,24.339332591044116,24.040000000000003,23.74066740895589
2024-07-01,67.57809570106613,68.72348715362656,68.72348715362656,67.57809570106613,33.0,956861.0,0.17,-3000.0,0.0,0.0,0.0,41.35199361738016,41.35199361738016,41.35199361738016,41.35199361738016,41.35199361738016,24.438178046073162,24.000000000000007,23.561821953926852
2024-07-02,68.58031322205652,68.0076174957763,69.15300894833673,68.0076174957763,31.0,1364631.0,0.15,-9000.0,0.0,0.0,0.0,46.726680933068614,46.726680933068614,46.726680933068614,46.726680933068614,46.726680933068614,24.4300000000688,23.990000000000006,23.54999999993121
2024-07-03,68.0076174957763,68.43713929048646,68.43713929048646,68.0076174957763,16.0,383540.0,0.14,-1000.0,0.0,0.0,0.0,44.23217316139852,44.23217316139852,44.23217316139852,44.23217316139852,44.23217316139852,24.314728827139508,23.900000000000006,23.485271172860504
2024-07-04,68.0076174957763,68.15079142734635,68.15079142734635,67.86444356420624,15.0,298848.0,0.14,-1000.0,0.0,0.0,0.0,44.232173161398514,44.232173161398514,44.232173161398514,44.232173161398514,44.232173161398514,24.264728827140054,23.850000000000005,23.435271172859956
2024-07-05,68.15079142734635,68.0076174957763,68.15079142734635,67.86444356420624,14.0,427873.0,0.16,7000.0,0.0,0.0,0.0,45.08221888142495,45.08221888142495,45.08221888142495,45.08221888142495,45.08221888142495,23.994499443342338,23.770000000000003,23.545500556657668
2024-07-08,68.86666108519663,68.43713929048646,69.15300894833673,68.29396535891641,49.0,1150452.0,0.18,7000.0,0.0,0.0,0.0,49.247733769153605,49.247733769153605,49.247733769153605,49.247733769153605,49.247733769153605,24.10000000012715,23.860000000000007,23.619999999872864
2024-07-09,68.86666108519663,68.72348715362656,68.86666108519663,68.58031322205652,42.0,476951.0,0.18,-1000.0,0.0,0.0,0.0,49.24773376915361,49.24773376915361,49.24773376915361,49.24773376915361,49.24773376915361,24.160000000110216,23.880000000000003,23.59999999988979
2024-07-10,68.86666108519663,68.86666108519663,69.2961828799068,68.86666108519663,27.0,436530.0,0.18,1000.0,0.0,0.0,0.0,49.24773376915361,49.24773376915361,49.24773376915361,49.24773376915361,49.24773376915361,24.211293199437634,23.940000000000005,23.668706800562376
2024-07-11,71.58696578502767,69.5825307430469,72.73235723758812,69.2961828799068,132.0,4372446.0,0.17,-2000.0,0.0,0.0,0.0,62.681949179737906,62.681949179737906,62.681949179737906,62.681949179737906,62.681949179737906,25.022826512582906,24.190000000000005,23.357173487417104
2024-07-12,71.73013971659773,71.30061792188756,73.7345747585785,71.30061792188756,61.0,1133312.0,0.15,-7000.0,0.0,0.0,0.0,63.23356845212847,63.23356845212847,63.23356845212847,63.23356845212847,63.23356845212847,25.395824251659928,24.440000000000005,23.484175748340082
2024-07-15,71.30061792188756,72.1596615113079,72.1596615113079,71.30061792188756,42.0,969345.0,0.14,-4000.0,0.0,0.0,0.0,60.35143542978939,60.35143542978939,60.35143542978939,60.35143542978939,60.35143542978939,25.52956511463925,24.610000000000003,23.690434885360755
2024-07-16,71.73013971659773,73.01870510072823,73.01870510072823,71.30061792188756,30.0,1201883.0,0.12,-8000.0,0.0,0.0,0.0,62.20653703564479,62.20653703564479,62.20653703564479,62.20653703564479,62.20653703564479,25.57785415285794,24.810000000000002,24.042145847142063
2024-07-17,71.58696578502767,71.58696578502767,71.73013971659773,71.01427005874746,31.0,1224958.0,0.14,7000.0,0.0,0.0,0.0,61.17898010241261,61.17898010241261,61.17898010241261,61.17898010241261,61.17898010241261,25.109544511777877,25.000000000000004,24.89045548822213
2024-07-18,72.01648757973784,72.73235723758812,72.73235723758812,71.58696578502767,18.0,658894.0,0.13,-3000.0,0.0,0.0,0.0,63.145792268738866,63.145792268738866,63.145792268738866,63.145792268738866,63.145792268738866,25.192480768282234,25.03,24.86751923171777
2024-07-19,70.15522646932712,72.01648757973784,72.01648757973784,70.15522646932712,39.0,895051.0,0.11,-6000.0,0.0,0.0,0.0,51.07105801953221,51.07105801953221,51.07105801953221,51.07105801953221,51.07105801953221,25.369888875236448,24.92,24.470111124763555
2024-07-22,68.58031322205652,69.43935681147684,69.43935681147684,68.43713929048646,23.0,423925.0,0.1,-4000.0,0.0,0.0,0.0,43.49257470184542,43.49257470184542,43.49257470184542,43.49257470184542,43.49257470184542,25.630222194827915,24.730000000000004,23.829777805172093
2024-07-23,67.57809570106613,68.86666108519663,68.86666108519663,67.43492176949607,63.0,1385014.0,0.13,8000.0,0.0,0.0,0.0,39.47789023821746,39.47789023821746,39.47789023821746,39.47789023821746,39.47789023821746,25.62894911584172,24.440000000000005,23.25105088415829
2024-07-26,69.72570467461696,67.86444356420624,70.15522646932712,67.86444356420624,16.0,296538.0,0.11,-6000.0,0.0,0.0,0.0,50.10613100362234,50.10613100362234,50.10613100362234,50.10613100362234,50.10613100362234,25.3595713411016,24.310000000000002,23.260428658898405
2024-07-29,67.86444356420624,68.72348715362656,68.86666108519663,67.86444356420624,23.0,595523.0,0.12,3000.0,0.0,0.0,0.0,43.05013090438673,43.05013090438673,43.05013090438673,43.05013090438673,43.05013090438673,24.725974503832358,24.020000000000003,23.31402549616765
2024-07-30,67.86444356420624,67.86444356420624,67.86444356420624,67.57809570106613,4.0,94600.0,0.12,0.0,0.0,0.0,0.0,43.05013090438672,43.05013090438672,43.05013090438672,43.05013090438672,43.05013090438672,24.401848687422387,23.860000000000003,23.31815131257762
2024-07-31,67.57809570106613,67.57809570106613,67.57809570106613,67.57809570106613,1.0,23600.0,0.12,0.0,0.0,0.0,0.0,41.99496454248878,41.99496454248878,41.99496454248878,41.99496454248878,41.99496454248878,24.357097875204634,23.790000000000003,23.22290212479537
2024-08-01,67.57809570106613,68.15079142734635,68.29396535891641,67.43492176949607,22.0,591194.0,0.12,2000.0,0.0,0.0,0.0,41.99496454248878,41.99496454248878,41.99496454248878,41.99496454248878,41.99496454248878,24.357097875204634,23.790000000000003,23.22290212479537
2024-08-02,67.57809570106613,67.14857390635596,67.57809570106613,67.14857390635596,27.0,686815.0,0.13,4000.0,0.0,0.0,0.0,41.99496454248879,41.99496454248879,41.99496454248879,41.99496454248879,41.99496454248879,23.737979590023922,23.640000000000004,23.542020409976086
2024-08-05,64.42826920652492,67.0053999747859,67.0053999747859,62.996529890824355,61.0,1458450.0,0.1,-12000.0,0.0,0.0,0.0,31.415983173986316,31.415983173986316,31.415983173986316,31.415983173986316,31.415983173986316,24.303327183285024,23.400000000000002,22.49667281671498
2024-08-06,63.28287775396447,64.28509527495486,64.28509527495486,62.56700809611419,54.0,1061821.0,0.09,-2000.0,0.0,0.0,0.0,28.595069598678357,28.595069598678357,28.595069598678357,28.595069598678357,28.595069598678357,24.37861464648349,23.080000000000002,21.781385353516512
2024-08-07,63.99874741181475,63.56922561710458,64.1419213433848,63.56922561710458,56.0,700846.0,0.11,6000.0,0.0,0.0,0.0,32.66462627083925,32.66462627083925,32.66462627083925,32.66462627083925,32.66462627083925,24.113121194611594,22.830000000000002,21.54687880538841
2024-08-08,62.8533559592543,63.71239954867463,63.85557348024469,62.8533559592543,28.0,453730.0,0.11,0.0,0.0,0.0,0.0,29.74371246932495,29.74371246932495,29.74371246932495,29.74371246932495,29.74371246932495,23.664474130266935,22.500000000000004,21.335525869733072
2024-08-09,63.85557348024469,64.71461706966502,64.71461706966502,63.28287775396447,7.0,156384.0,0.11,-2000.0,0.0,0.0,0.0,35.20361118460178,35.20361118460178,35.20361118460178,35.20361118460178,35.20361118460178,22.626781592195297,22.240000000000002,21.853218407804707
2024-08-12,65.1441388643752,63.99874741181475,65.71683459065541,63.99874741181475,12.0,294598.0,0.12,4000.0,0.0,0.0,0.0,41.498597886352364,41.498597886352364,41.498597886352364,41.498597886352364,41.498597886352364,22.831848687422593,22.29,21.748151312577406
2024-08-13,65.28731279594524,64.85779100123507,65.71683459065541,64.85779100123507,14.0,591000.0,0.12,1000.0,0.0,0.0,0.0,42.17085125573231,42.17085125573231,42.17085125573231,42.17085125573231,42.17085125573231,23.058012738773286,22.43,21.801987261226714
2024-08-14,64.57144313809496,63.99874741181475,65.28731279594524,63.56922561710458,19.0,363155.0,0.12,1000.0,0.0,0.0,0.0,39.713540898143975,39.713540898143975,39.713540898143975,39.713540898143975,39.713540898143975,23.098012738773825,22.469999999999995,21.841987261226166
2024-08-15,65.1441388643752,63.85557348024469,65.1441388643752,63.85557348024469,12.0,204748.0,0.13,1000.0,0.0,0.0,0.0,42.59537640179405,42.59537640179405,42.59537640179405,42.59537640179405,42.59537640179405,23.00202150483886,22.629999999999995,22.25797849516113
2024-08-16,65.4304867275153,64.57144313809496,66.14635638536558,64.57144313809496,20.0,596882.0,0.16,12000.0,0.0,0.0,0.0,44.03587815804047,44.03587815804047,44.03587815804047,44.03587815804047,44.03587815804047,22.943960780695363,22.74,22.536039219304634
