date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2020-12-30,32.76521083814054,32.76521083814054,33.34206314162893,32.53446991674518,139.0,3399262.0,1.85,-1000.0,0.0,1.0,0.0,53.971531848271596,53.971531848271596,53.971531848271596,53.971531848271596,53.971531848271596,14.985527267885367,14.440000000000003,13.89447273211464
2020-12-31,32.76521083814054,32.880581298838216,33.22669268093125,32.649840377442864,101.0,2231673.0,1.85,-1000.0,0.0,-1.0,0.0,53.971531848271596,53.971531848271596,53.971531848271596,53.971531848271596,53.971531848271596,14.747083130088745,14.320000000000004,13.892916869911263
2021-01-04,33.22669268093125,33.111322220233575,33.45743360232661,32.9959517595359,128.0,3514555.0,1.85,0.0,0.0,4.0,0.0,56.40261894222899,56.40261894222899,56.40261894222899,56.40261894222899,56.40261894222899,14.500000000013225,14.260000000000005,14.019999999986785
2021-01-05,33.111322220233575,33.572804063024286,33.803544984419645,32.9959517595359,161.0,4232458.0,1.85,2000.0,0.0,0.0,0.0,55.61182050832434,55.61182050832434,55.61182050832434,55.61182050832434,55.61182050832434,14.469089023016606,14.250000000000005,14.030910976983405
2021-01-06,32.649840377442864,33.111322220233575,33.572804063024286,32.419099456047505,113.0,3426068.0,1.85,0.0,0.0,0.0,0.0,52.44436834779235,52.44436834779235,52.44436834779235,52.44436834779235,52.44436834779235,14.453907194313068,14.260000000000005,14.066092805686942
2021-01-07,31.61150623116376,32.419099456047505,32.419099456047505,31.496135770466083,156.0,3516020.0,1.85,-2000.0,0.0,-4.0,0.0,46.08428242489861,46.08428242489861,46.08428242489861,46.08428242489861,46.08428242489861,14.655580467740837,14.160000000000005,13.664419532259174
2021-01-08,31.150024388373048,31.61150623116376,31.61150623116376,31.034653927675368,103.0,3058489.0,1.85,0.0,0.0,0.0,0.0,43.55606221530759,43.55606221530759,43.55606221530759,43.55606221530759,43.55606221530759,14.737216843086104,14.020000000000005,13.302783156913906
2021-01-11,31.034653927675368,31.265394849070727,31.265394849070727,31.034653927675368,75.0,2497592.0,1.83,-10000.0,0.0,0.0,0.0,42.922093744160314,42.922093744160314,42.922093744160314,42.922093744160314,42.922093744160314,14.547216843086181,13.830000000000004,13.112783156913826
2021-01-12,30.457801624186978,30.919283466977692,30.919283466977692,30.342431163489305,81.0,1995485.0,1.83,0.0,0.0,0.0,0.0,39.80259293151072,39.80259293151072,39.80259293151072,39.80259293151072,39.80259293151072,14.235609943287926,13.600000000000003,12.96439005671208
2021-01-13,31.265394849070727,30.688542545582337,31.380765309768403,30.457801624186978,75.0,1867925.0,1.83,0.0,0.0,-2000.0,0.0,45.747396482401726,45.747396482401726,45.747396482401726,45.747396482401726,45.747396482401726,13.80619012861595,13.480000000000004,13.153809871384057
2021-01-14,31.150024388373048,31.380765309768403,31.61150623116376,31.150024388373048,40.0,779515.0,1.83,1000.0,0.0,0.0,0.0,45.06275360820918,45.06275360820918,45.06275360820918,45.06275360820918,45.06275360820918,13.6881934729331,13.440000000000003,13.191806527066905
2021-01-15,31.150024388373048,31.380765309768403,31.380765309768403,30.803913006280013,61.0,876704.0,1.83,-3000.0,0.0,6.0,0.0,45.06275360820918,45.06275360820918,45.06275360820918,45.06275360820918,45.06275360820918,13.6881934729331,13.440000000000003,13.191806527066905
2021-01-18,30.919283466977692,30.919283466977692,30.919283466977692,30.227060702791626,62.0,1313833.0,1.83,0.0,0.0,0.0,0.0,43.55095226389598,43.55095226389598,43.55095226389598,43.55095226389598,43.55095226389598,13.67979991994896,13.430000000000003,13.180200080051046
2021-01-19,31.034653927675368,30.688542545582337,31.842247152559118,30.342431163489305,78.0,2452469.0,1.83,0.0,0.0,94.0,0.0,44.552595154690444,44.552595154690444,44.552595154690444,44.552595154690444,44.552595154690444,13.581980390303094,13.480000000000004,13.378019609696914
2021-01-20,30.803913006280013,30.919283466977692,30.919283466977692,30.227060702791626,59.0,1207185.0,1.83,0.0,0.0,-2000.0,0.0,42.912551858827435,42.912551858827435,42.912551858827435,42.912551858827435,42.912551858827435,13.556619037924678,13.440000000000003,13.323380962075328
2021-01-21,30.803913006280013,30.688542545582337,30.919283466977692,30.227060702791626,46.0,1384259.0,1.83,1000.0,0.0,0.0,0.0,42.912551858827435,42.912551858827435,42.912551858827435,42.912551858827435,42.912551858827435,13.526619037924677,13.410000000000002,13.293380962075327
2021-01-22,30.803913006280013,30.803913006280013,31.150024388373048,30.457801624186978,33.0,671496.0,1.83,-1000.0,0.0,0.0,0.0,42.91255185882743,42.91255185882743,42.91255185882743,42.91255185882743,42.91255185882743,13.460000000041829,13.38,13.299999999958173
2021-01-25,31.380765309768403,30.919283466977692,31.380765309768403,30.919283466977692,58.0,1428103.0,1.83,0.0,0.0,0.0,0.0,48.79780253323238,48.79780253323238,48.79780253323238,48.79780253323238,48.79780253323238,13.615959179439253,13.420000000000002,13.22404082056075
2021-01-26,31.726876691861438,31.380765309768403,31.726876691861438,31.380765309768403,58.0,902391.0,1.83,0.0,0.0,0.0,0.0,51.995533460501484,51.995533460501484,51.995533460501484,51.995533460501484,51.995533460501484,13.812264954526858,13.48,13.147735045473143
2021-01-27,31.842247152559118,31.842247152559118,32.07298807395447,31.726876691861438,49.0,907900.0,1.83,0.0,0.0,0.0,0.0,53.048148257858365,53.048148257858365,53.048148257858365,53.048148257858365,53.048148257858365,13.952622529402761,13.570000000000002,13.187377470597243
2021-01-28,31.726876691861438,31.842247152559118,31.842247152559118,31.265394849070727,38.0,839508.0,1.84,7000.0,0.0,0.0,0.0,51.82435952628223,51.82435952628223,51.82435952628223,51.82435952628223,51.82435952628223,13.978633534513397,13.65,13.321366465486603
2021-01-29,31.726876691861438,31.61150623116376,31.726876691861438,31.265394849070727,40.0,803300.0,1.83,-5000.0,0.0,0.0,0.0,51.82435952628224,51.82435952628224,51.82435952628224,51.82435952628224,51.82435952628224,13.865646599687805,13.73,13.594353400312196
2021-02-01,31.726876691861438,31.726876691861438,31.726876691861438,30.919283466977692,47.0,802364.0,1.83,-2000.0,0.0,0.0,0.0,51.82435952628224,51.82435952628224,51.82435952628224,51.82435952628224,51.82435952628224,13.800000000084509,13.760000000000002,13.719999999915494
2021-02-02,31.496135770466083,31.380765309768403,31.496135770466083,31.150024388373048,30.0,571508.0,1.83,0.0,0.0,0.0,0.0,49.00063715690676,49.00063715690676,49.00063715690676,49.00063715690676,49.00063715690676,13.837979589744286,13.740000000000004,13.642020410255721
2021-02-03,31.380765309768403,31.380765309768403,31.61150623116376,31.265394849070727,18.0,265616.0,1.83,0.0,0.0,0.0,0.0,47.60399189916762,47.60399189916762,47.60399189916762,47.60399189916762,47.60399189916762,13.826491106432655,13.700000000000003,13.57350889356735
2021-02-04,31.380765309768403,31.265394849070727,31.380765309768403,30.919283466977692,47.0,916530.0,1.83,2000.0,0.0,0.0,0.0,47.60399189916761,47.60399189916761,47.60399189916761,47.60399189916761,47.60399189916761,13.805646599687387,13.670000000000002,13.534353400312616
2021-02-05,31.380765309768403,31.61150623116376,31.61150623116376,31.150024388373048,23.0,431171.0,1.83,0.0,0.0,100.0,0.0,47.60399189916762,47.60399189916762,47.60399189916762,47.60399189916762,47.60399189916762,13.756619037926626,13.64,13.523380962073375
2021-02-17,31.380765309768403,31.380765309768403,31.726876691861438,31.380765309768403,39.0,817506.0,1.83,-2000.0,0.0,0.0,0.0,47.60399189916762,47.60399189916762,47.60399189916762,47.60399189916762,47.60399189916762,13.65000000008877,13.61,13.569999999911229
2021-02-18,31.380765309768403,31.957617613256794,31.957617613256794,31.380765309768403,52.0,1392071.0,1.83,0.0,0.0,0.0,0.0,47.603991899167625,47.603991899167625,47.603991899167625,47.603991899167625,47.603991899167625,13.600002676241912,13.6,13.599997323758087
2021-02-19,32.9959517595359,32.188358534652146,32.9959517595359,31.842247152559118,155.0,3539444.0,1.85,18000.0,0.0,0.0,0.0,66.7961630794918,66.7961630794918,66.7961630794918,66.7961630794918,66.7961630794918,14.30000000000625,13.74,13.17999999999375
2021-02-22,34.034285905815,34.034285905815,35.41873143418713,34.034285905815,379.0,9444929.0,1.84,-11000.0,0.0,-3.0,0.0,73.51291403966707,73.51291403966707,73.51291403966707,73.51291403966707,73.51291403966707,14.919947366966772,13.969999999999999,13.020052633033226
2021-02-23,33.68817452372196,34.49576774860571,34.49576774860571,33.572804063024286,201.0,4819265.0,1.83,-7000.0,0.0,0.0,0.0,68.53607460861735,68.53607460861735,68.53607460861735,68.53607460861735,68.53607460861735,15.144884608559959,14.169999999999998,13.195115391440037
2021-02-24,33.68817452372196,34.14965636651268,34.38039728790803,33.45743360232661,143.0,3475242.0,1.83,1000.0,0.0,0.0,0.0,68.53607460861735,68.53607460861735,68.53607460861735,68.53607460861735,68.53607460861735,15.193650411283313,14.37,13.546349588716685
2021-02-25,33.68817452372196,34.14965636651268,34.14965636651268,33.45743360232661,79.0,1601650.0,1.83,0.0,0.0,0.0,0.0,68.53607460861735,68.53607460861735,68.53607460861735,68.53607460861735,68.53607460861735,14.8639387691464,14.569999999999999,14.276061230853596
2021-02-26,33.572804063024286,33.68817452372196,33.68817452372196,33.34206314162893,67.0,1518748.0,1.83,1000.0,0.0,0.0,0.0,66.65731757725561,66.65731757725561,66.65731757725561,66.65731757725561,66.65731757725561,14.755646599689062,14.62,14.484353400310937
2021-03-02,32.9959517595359,33.68817452372196,34.14965636651268,32.9959517595359,66.0,1515802.0,1.84,4000.0,0.0,-170.0,0.0,58.083764584466024,58.083764584466024,58.083764584466024,58.083764584466024,58.083764584466024,14.763238075809866,14.529999999999998,14.296761924190129
2021-03-03,32.9959517595359,32.9959517595359,33.45743360232661,32.419099456047505,89.0,1608979.0,1.84,0.0,0.0,0.0,0.0,58.083764584466024,58.083764584466024,58.083764584466024,58.083764584466024,58.083764584466024,14.750000000013376,14.469999999999999,14.189999999986622
2021-03-04,32.9959517595359,32.9959517595359,32.9959517595359,32.649840377442864,36.0,877045.0,1.84,-1000.0,0.0,0.0,0.0,58.08376458446604,58.08376458446604,58.08376458446604,58.08376458446604,58.08376458446604,14.681293199338313,14.41,14.138706800661687
2021-03-05,32.30372899534983,32.9959517595359,32.9959517595359,32.30372899534983,65.0,1533940.0,1.84,0.0,0.0,0.0,0.0,48.69637334631373,48.69637334631373,48.69637334631373,48.69637334631373,48.69637334631373,14.638711915494092,14.289999999999997,13.941288084505903
2021-03-08,32.53446991674518,32.30372899534983,32.53446991674518,31.842247152559118,68.0,2126254.0,1.84,1000.0,0.0,-27.0,0.0,51.50962836953118,51.50962836953118,51.50962836953118,51.50962836953118,51.50962836953118,14.452982212828452,14.199999999999998,13.947017787171543
2021-03-09,32.419099456047505,33.22669268093125,33.22669268093125,32.419099456047505,49.0,1920309.0,1.83,-4000.0,0.0,0.0,0.0,50.03233583452006,50.03233583452006,50.03233583452006,50.03233583452006,50.03233583452006,14.402982212828451,14.149999999999997,13.897017787171542
2021-03-10,32.30372899534983,32.649840377442864,32.649840377442864,32.188358534652146,44.0,1422783.0,1.83,-1000.0,0.0,0.0,0.0,48.53333154925685,48.53333154925685,48.53333154925685,48.53333154925685,48.53333154925685,14.312710574530168,14.089999999999998,13.867289425469828
2021-03-11,32.419099456047505,32.53446991674518,32.53446991674518,32.30372899534983,43.0,2560798.0,1.83,2000.0,0.0,0.0,0.0,50.14201825556467,50.14201825556467,50.14201825556467,50.14201825556467,50.14201825556467,14.114833147786092,14.039999999999997,13.965166852213903
2021-03-12,32.419099456047505,32.53446991674518,32.53446991674518,32.30372899534983,29.0,601402.0,1.83,-2000.0,0.0,0.0,0.0,50.14201825556467,50.14201825556467,50.14201825556467,50.14201825556467,50.14201825556467,14.113245553263734,14.049999999999997,13.98675444673626
2021-03-15,32.53446991674518,32.53446991674518,32.649840377442864,32.419099456047505,37.0,712111.0,1.83,1000.0,0.0,0.0,0.0,51.88617172878786,51.88617172878786,51.88617172878786,51.88617172878786,51.88617172878786,14.113245553262836,14.049999999999997,13.986754446737159
2021-03-16,32.30372899534983,32.76521083814054,32.76521083814054,32.30372899534983,47.0,921816.0,1.83,-1000.0,0.0,0.0,0.0,48.250641394271035,48.250641394271035,48.250641394271035,48.250641394271035,48.250641394271035,14.114833147786092,14.039999999999997,13.965166852213903
2021-03-17,32.30372899534983,32.419099456047505,32.419099456047505,32.188358534652146,49.0,1115232.0,1.84,6000.0,0.0,0.0,0.0,48.250641394271035,48.250641394271035,48.250641394271035,48.250641394271035,48.250641394271035,14.114833147786092,14.039999999999997,13.965166852213903
2021-03-18,32.30372899534983,32.53446991674518,32.53446991674518,31.957617613256794,54.0,2320096.0,1.84,-2000.0,0.0,2.0,0.0,48.25064139427104,48.25064139427104,48.25064139427104,48.25064139427104,48.25064139427104,14.1100000000468,14.029999999999998,13.949999999953196
2021-03-19,32.07298807395447,32.188358534652146,32.188358534652146,31.842247152559118,53.0,1102774.0,1.83,-3000.0,0.0,0.0,0.0,44.36789505354611,44.36789505354611,44.36789505354611,44.36789505354611,44.36789505354611,14.1264911064349,14.0,13.8735088935651
2021-03-22,32.07298807395447,32.30372899534983,32.30372899534983,31.957617613256794,54.0,1630538.0,1.83,0.0,0.0,0.0,0.0,44.36789505354611,44.36789505354611,44.36789505354611,44.36789505354611,44.36789505354611,14.057979589748342,13.959999999999999,13.862020410251656
2021-03-23,31.842247152559118,32.30372899534983,32.30372899534983,31.842247152559118,59.0,1280234.0,1.83,-1000.0,0.0,0.0,0.0,40.58064292475411,40.58064292475411,40.58064292475411,40.58064292475411,40.58064292475411,14.069666295495848,13.919999999999998,13.770333704504148
2021-03-24,31.842247152559118,32.188358534652146,32.188358534652146,31.842247152559118,34.0,803350.0,1.83,0.0,0.0,0.0,0.0,40.58064292475411,40.58064292475411,40.58064292475411,40.58064292475411,40.58064292475411,14.029666295495469,13.879999999999999,13.73033370450453
2021-03-25,31.957617613256794,32.07298807395447,32.188358534652146,31.957617613256794,42.0,903602.0,1.83,2000.0,0.0,0.0,0.0,43.38311156862215,43.38311156862215,43.38311156862215,43.38311156862215,43.38311156862215,13.939442719142148,13.849999999999998,13.760557280857848
2021-03-26,32.07298807395447,32.30372899534983,32.30372899534983,31.957617613256794,54.0,855207.0,1.83,0.0,0.0,0.0,0.0,46.11980803506854,46.11980803506854,46.11980803506854,46.11980803506854,46.11980803506854,13.939442719142148,13.849999999999998,13.760557280857848
2021-03-29,32.188358534652146,32.30372899534983,32.30372899534983,32.07298807395447,79.0,2025208.0,1.83,0.0,0.0,0.0,0.0,48.78578176123777,48.78578176123777,48.78578176123777,48.78578176123777,48.78578176123777,13.976619037929545,13.859999999999996,13.743380962070447
2021-03-30,32.53446991674518,32.188358534652146,32.53446991674518,32.188358534652146,100.0,2467296.0,1.83,0.0,0.0,0.0,0.0,55.84438269748407,55.84438269748407,55.84438269748407,55.84438269748407,55.84438269748407,14.125912602838062,13.919999999999996,13.714087397161931
2021-03-31,32.77369396025067,32.65408193849793,32.893305982003405,32.53446991674519,91.0,1663589.0,1.83,0.0,0.0,-2.0,0.0,40.008722303521594,40.008722303521594,40.008722303521594,40.008722303521594,40.008722303521594,14.160768096222021,13.899999999999997,13.639231903777972
2021-04-01,32.65408193849793,32.77369396025067,33.01291800375615,32.65408193849793,56.0,1063612.0,1.83,0.0,0.0,0.0,0.0,38.53764154810763,38.53764154810763,38.53764154810763,38.53764154810763,38.53764154810763,14.191058907156094,13.859999999999996,13.528941092843898
2021-04-06,32.77369396025067,32.77369396025067,32.893305982003405,32.65408193849793,66.0,1246946.0,1.83,-1000.0,0.0,0.0,0.0,40.878690837643575,40.878690837643575,40.878690837643575,40.878690837643575,40.878690837643575,14.16985711370107,13.819999999999997,13.470142886298923
2021-04-07,32.893305982003405,33.01291800375615,33.01291800375615,32.65408193849793,72.0,1577567.0,1.84,4000.0,0.0,0.0,0.0,43.20823725670604,43.20823725670604,43.20823725670604,43.20823725670604,43.20823725670604,14.106190128617337,13.779999999999996,13.453809871382655
2021-04-08,36.12283056932738,33.96981417777806,36.12283056932738,33.850202156025325,700.0,26064964.0,1.85,15000.0,0.0,0.0,0.0,73.53244938956269,73.53244938956269,73.53244938956269,73.53244938956269,73.53244938956269,15.101784292993775,13.979999999999995,12.858215707006215
2021-04-09,36.60127865633834,37.917010895618475,38.27584696087669,35.40515843881094,800.0,25301540.0,1.84,-16000.0,0.0,0.0,0.0,75.61019959555253,75.61019959555253,75.61019959555253,75.61019959555253,75.61019959555253,15.776482306025972,14.299999999999994,12.823517693974015
2021-04-12,36.960114721596554,36.24244259108012,37.677786852112995,36.12283056932738,356.0,11733226.0,1.84,1000.0,0.0,0.0,0.0,77.06443581257541,77.06443581257541,77.06443581257541,77.06443581257541,77.06443581257541,16.20324333791142,14.659999999999993,13.116756662088564
2021-04-13,35.40515843881094,36.960114721596554,37.0797267433493,35.40515843881094,255.0,7765374.0,1.83,-4000.0,0.0,0.0,0.0,60.28906769542539,60.28906769542539,60.28906769542539,60.28906769542539,60.28906769542539,16.090950040261077,14.879999999999992,13.669049959738908
2021-04-14,38.03662291737121,35.40515843881094,38.03662291737121,35.40515843881094,459.0,17973373.0,1.83,0.0,0.0,0.0,0.0,71.56839956078983,71.56839956078983,71.56839956078983,71.56839956078983,71.56839956078983,16.043212111198432,15.309999999999993,14.576787888801556
2021-04-15,39.471967178404086,38.75429504788765,40.189639308920526,38.03662291737121,997.0,30696010.0,1.84,7000.0,0.0,0.0,0.0,75.63380814333549,75.63380814333549,75.63380814333549,75.63380814333549,75.63380814333549,16.739608629059493,15.589999999999993,14.440391370940494
2021-04-16,40.30925133067327,39.59157920015683,41.38575952644793,39.59157920015683,938.0,30845883.0,1.85,2000.0,0.0,0.0,0.0,77.64213628717724,77.64213628717724,77.64213628717724,77.64213628717724,77.64213628717724,17.36287388383545,15.899999999999995,14.437126116164539
2021-04-19,44.13683602676093,41.266147504695184,44.256448048513676,41.14653548294244,1530.0,76619797.0,1.9,41000.0,0.0,0.0,0.0,84.09568513443931,84.09568513443931,84.09568513443931,84.09568513443931,84.09568513443931,18.89582971014389,16.499999999999993,14.104170289856095
2021-04-20,42.2230436787171,45.45256826604107,45.57218028779381,41.983819635211624,1243.0,58797759.0,1.86,-36000.0,0.0,0.0,0.0,72.78328771281694,72.78328771281694,72.78328771281694,72.78328771281694,72.78328771281694,18.85504901893701,17.069999999999993,15.284950981062977
2021-04-21,41.14653548294244,42.34265570046984,42.34265570046984,40.189639308920526,879.0,33847507.0,1.85,-8000.0,0.0,0.0,0.0,67.29927401976616,67.29927401976616,67.29927401976616,67.29927401976616,67.29927401976616,18.684400236270044,17.32999999999999,15.975599763729939
2021-04-22,41.14653548294244,41.6249835699534,43.65838793974998,40.66808739593149,1118.0,40428189.0,1.9,37000.0,0.0,0.0,0.0,67.29927401976616,67.29927401976616,67.29927401976616,67.29927401976616,67.29927401976616,18.57381157812742,17.46999999999999,16.366188421872565
2021-04-23,40.30925133067327,39.950415265415046,41.38575952644793,39.71119122190957,456.0,16262039.0,2.21,161000.0,0.0,0.0,0.0,63.01630721657185,63.01630721657185,63.01630721657185,63.01630721657185,63.01630721657185,18.57381157812742,17.46999999999999,16.366188421872565
2021-04-26,40.78769941768422,40.54847537417874,41.505371548200664,40.07002728716779,327.0,9353152.0,2.22,7000.0,0.0,0.0,0.0,64.41012940080579,64.41012940080579,64.41012940080579,64.41012940080579,64.41012940080579,17.71687759490087,17.18999999999999,16.663122405099113
2021-04-27,40.54847537417874,41.0269234611897,41.0269234611897,39.8308032436623,276.0,8689918.0,2.21,-12000.0,0.0,0.0,0.0,63.12903556372359,63.12903556372359,63.12903556372359,63.12903556372359,63.12903556372359,17.325680975057505,17.04999999999999,16.774319024942475
2021-04-28,40.30925133067327,40.189639308920526,41.0269234611897,39.8308032436623,175.0,4581897.0,2.22,8000.0,0.0,0.0,0.0,61.80519276023496,61.80519276023496,61.80519276023496,61.80519276023496,61.80519276023496,17.245329983244822,16.97999999999999,16.714670016755157
2021-04-29,39.950415265415046,40.30925133067327,40.78769941768422,39.59157920015683,252.0,8005119.0,2.28,53000.0,0.0,0.0,0.0,59.780122898333346,59.780122898333346,59.780122898333346,59.780122898333346,59.780122898333346,17.11323807581327,16.87999999999999,16.646761924186706
2021-05-03,39.950415265415046,40.54847537417874,41.14653548294244,39.950415265415046,267.0,9300385.0,2.22,-58000.0,0.0,0.0,0.0,59.78012289833335,59.78012289833335,59.78012289833335,59.78012289833335,59.78012289833335,17.125680975057506,16.84999999999999,16.574319024942476
2021-05-04,36.60127865633834,39.950415265415046,40.428863352426,36.36205461283286,252.0,9268291.0,2.2,-16000.0,0.0,0.0,0.0,44.129006043616265,44.129006043616265,44.129006043616265,44.129006043616265,44.129006043616265,17.71490740388231,16.499999999999993,15.285092596117677
2021-05-05,37.199338765102034,36.60127865633834,37.917010895618475,36.36205461283286,179.0,5906658.0,2.28,59000.0,0.0,0.0,0.0,46.807176590347794,46.807176590347794,46.807176590347794,46.807176590347794,46.807176590347794,17.5324023773249,16.21999999999999,14.907597622675086
2021-05-06,37.79739887386573,37.31895078685477,38.99351909139313,37.31895078685477,220.0,7122781.0,2.28,1000.0,0.0,0.0,0.0,49.41831451248846,49.41831451248846,49.41831451248846,49.41831451248846,49.41831451248846,17.180299107069995,16.009999999999987,14.83970089292998
2021-05-07,38.15623493912395,38.03662291737121,38.395458982629435,37.79739887386573,122.0,4197616.0,2.27,-3000.0,0.0,0.0,0.0,50.973366025182024,50.973366025182024,50.973366025182024,50.973366025182024,50.973366025182024,16.809526197642032,15.859999999999989,14.910473802357945
2021-05-10,40.54847537417874,38.395458982629435,40.66808739593149,38.395458982629435,326.0,11628997.0,2.31,33000.0,0.0,0.0,0.0,59.83799049018535,59.83799049018535,59.83799049018535,59.83799049018535,59.83799049018535,17.040309692079347,15.909999999999988,14.77969030792063
2021-05-11,38.99351909139313,41.6249835699534,41.86420761345888,37.917010895618475,503.0,19481102.0,2.16,-122000.0,0.0,0.0,0.0,53.11526115460433,53.11526115460433,53.11526115460433,53.11526115460433,53.11526115460433,17.080360757661037,16.10999999999999,15.139639242338943
2021-05-12,35.76399450406916,39.471967178404086,39.471967178404086,35.165934395305456,328.0,14239122.0,2.21,35000.0,0.0,0.0,0.0,42.4484313229477,42.4484313229477,42.4484313229477,42.4484313229477,42.4484313229477,17.29751673029771,15.98999999999999,14.68248326970227
2021-05-13,35.40515843881094,35.2855464170582,36.84050269984382,33.96981417777806,122.0,3627997.0,2.24,28000.0,0.0,0.0,0.0,41.45232182559743,41.45232182559743,41.45232182559743,41.45232182559743,41.45232182559743,17.418987415546308,15.789999999999988,14.161012584453667
2021-05-14,33.96981417777806,36.24244259108012,36.84050269984382,33.371754069014365,145.0,4629865.0,2.24,-1000.0,0.0,0.0,0.0,37.64676848779225,37.64676848779225,37.64676848779225,37.64676848779225,37.64676848779225,17.480980156691487,15.439999999999989,13.39901984330849
2021-05-17,32.175633851486964,31.81679778622875,33.4913660907671,31.45796172097053,145.0,6197566.0,2.19,-30000.0,0.0,0.0,0.0,33.5059551694351,33.5059551694351,33.5059551694351,33.5059551694351,33.5059551694351,16.624038216175055,14.73999999999999,12.855961783824924
2021-05-18,34.56787428654176,32.53446991674519,35.165934395305456,32.53446991674519,79.0,2599950.0,2.19,25000.0,0.0,0.0,0.0,42.57537553736443,42.57537553736443,42.57537553736443,42.57537553736443,42.57537553736443,15.429433811055707,14.36999999999999,13.310566188944273
2021-05-19,35.40515843881094,34.6874863082945,35.8836065258219,34.20903822128354,122.0,4535316.0,2.3,85000.0,0.0,0.0,0.0,45.38323569943621,45.38323569943621,45.38323569943621,45.38323569943621,45.38323569943621,15.338799279138806,14.33999999999999,13.341200720861172
2021-05-20,34.32865024303628,35.644382482316416,35.644382482316416,34.20903822128354,67.0,1597453.0,2.3,2323.0,0.0,0.0,0.0,42.50549572406452,42.50549572406452,42.50549572406452,42.50549572406452,42.50549572406452,15.142188320932487,14.24999999999999,13.357811679067492
2021-05-21,35.04632237355272,35.40515843881094,35.40515843881094,33.96981417777806,36.0,925450.0,2.31,5000.0,0.0,0.0,0.0,45.00896028747083,45.00896028747083,45.00896028747083,45.00896028747083,45.00896028747083,15.283186089808503,14.33999999999999,13.396813910191476
2021-05-24,34.20903822128354,34.32865024303628,35.165934395305456,33.850202156025325,85.0,3153193.0,2.25,-31000.0,0.0,0.0,0.0,42.67435454913067,42.67435454913067,42.67435454913067,42.67435454913067,42.67435454913067,14.886297754456056,14.509999999999987,14.133702245543919
2021-05-25,34.20903822128354,34.32865024303628,34.807098330047246,33.96981417777806,73.0,1888857.0,2.2,-14000.0,0.0,0.0,0.0,42.67435454913067,42.67435454913067,42.67435454913067,42.67435454913067,42.67435454913067,14.892795348821561,14.479999999999986,14.067204651178411
2021-05-26,34.6874863082945,34.44826226478902,34.6874863082945,34.20903822128354,57.0,1034919.0,2.21,9000.0,0.0,0.0,0.0,44.57944990412662,44.57944990412662,44.57944990412662,44.57944990412662,44.57944990412662,14.692763633955485,14.419999999999987,14.14723636604449
2021-05-27,34.807098330047246,34.6874863082945,35.165934395305456,34.6874863082945,47.0,1672615.0,2.21,5000.0,0.0,0.0,0.0,45.07091740260172,45.07091740260172,45.07091740260172,45.07091740260172,45.07091740260172,14.738567765558905,14.459999999999988,14.181432234441072
2021-05-28,36.12283056932738,35.04632237355272,36.60127865633834,35.04632237355272,201.0,5871160.0,2.25,29000.0,0.0,0.0,0.0,50.29272966164906,50.29272966164906,50.29272966164906,50.29272966164906,50.29272966164906,15.136515131951908,14.549999999999988,13.963484868048068
2021-05-31,36.24244259108012,36.12283056932738,37.31895078685477,36.12283056932738,169.0,4992155.0,2.23,-15000.0,0.0,0.0,0.0,50.751090520342046,50.751090520342046,50.751090520342046,50.751090520342046,50.751090520342046,15.40293484316472,14.71999999999999,14.03706515683526
2021-06-01,36.00321854757464,36.24244259108012,36.481666634585594,35.8836065258219,62.0,1714607.0,2.22,-7000.0,0.0,0.0,0.0,49.76274986588894,49.76274986588894,49.76274986588894,49.76274986588894,49.76274986588894,15.437802782670548,14.86999999999999,14.302197217329432
2021-06-02,36.36205461283286,36.00321854757464,36.60127865633834,36.00321854757464,87.0,2535116.0,2.25,20000.0,0.0,0.0,0.0,51.29493536517021,51.29493536517021,51.29493536517021,51.29493536517021,51.29493536517021,15.480744091846363,15.009999999999991,14.539255908153619
2021-06-03,36.12283056932738,36.36205461283286,36.36205461283286,36.00321854757464,45.0,942859.0,2.25,4000.0,0.0,0.0,0.0,50.1958121068641,50.1958121068641,50.1958121068641,50.1958121068641,50.1958121068641,15.221980390313671,15.11999999999999,15.01801960968631
2021-06-04,36.12283056932738,36.12283056932738,36.36205461283286,35.644382482316416,64.0,1721287.0,2.24,-6000.0,0.0,0.0,0.0,50.1958121068641,50.1958121068641,50.1958121068641,50.1958121068641,50.1958121068641,15.221980390313671,15.11999999999999,15.01801960968631
2021-06-07,35.8836065258219,36.60127865633834,36.84050269984382,35.644382482316416,78.0,2955602.0,2.18,-51000.0,0.0,0.0,0.0,48.978650916102524,48.978650916102524,48.978650916102524,48.978650916102524,48.978650916102524,15.222664991645118,15.089999999999993,14.957335008354868
2021-06-08,35.76399450406916,35.8836065258219,36.36205461283286,35.52477046056368,35.0,923494.0,2.17,-10000.0,0.0,0.0,0.0,48.347390815165355,48.347390815165355,48.347390815165355,48.347390815165355,48.347390815165355,15.244355957765054,15.069999999999993,14.895644042234933
