date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-02-26,113.88059701492536,111.2686567164179,113.88059701492536,110.22388059701491,236.0,51692934.0,29.44,31000.0,0.0,0.0,25001.0,51.334760179004945,51.334760179004945,51.334760179004945,51.334760179004945,51.334760179004945,109.52574776765034,106.60000000000011,103.67425223234987
2024-02-27,113.88059701492536,113.88059701492536,114.40298507462686,111.2686567164179,248.0,38380038.0,29.29,-122000.0,0.0,0.0,-2000.0,51.33476017900493,51.33476017900493,51.33476017900493,51.33476017900493,51.33476017900493,110.02982212811641,107.50000000000011,104.97017787188382
2024-02-29,114.40298507462686,114.40298507462686,118.0597014925373,113.88059701492536,492.0,90913270.0,29.37,14000.0,0.0,0.0,-50003.0,52.26834132851842,52.26834132851842,52.26834132851842,52.26834132851842,52.26834132851842,110.89827534922068,108.00000000000011,105.10172465077954
2024-03-01,114.40298507462686,114.40298507462686,115.97014925373134,113.35820895522387,167.0,25244323.0,29.27,-83000.0,0.0,0.0,-46773.0,52.26834132851842,52.26834132851842,52.26834132851842,52.26834132851842,52.26834132851842,110.944994432042,108.70000000000012,106.45500556795824
2024-03-04,114.92537313432835,114.40298507462686,119.10447761194028,113.35820895522387,685.0,130494638.0,29.16,-71000.0,0.0,0.0,-68071.0,53.307190690171105,53.307190690171105,53.307190690171105,53.307190690171105,53.307190690171105,110.1483314772853,109.40000000000012,108.65166852271494
2024-03-05,115.97014925373134,114.92537313432835,117.01492537313432,112.31343283582089,367.0,63040475.0,29.07,-58000.0,0.0,0.0,-46773.0,55.398002934401504,55.398002934401504,55.398002934401504,55.398002934401504,55.398002934401504,111.156465996589,109.80000000000011,108.44353400341122
2024-03-06,120.14925373134328,115.97014925373134,120.14925373134328,113.88059701492536,384.0,88241708.0,29.4,220000.0,0.0,0.0,58703.0,62.61013404513104,62.61013404513104,62.61013404513104,62.61013404513104,62.61013404513104,115.14728827065302,111.00000000000011,106.8527117293472
2024-03-07,120.14925373134328,120.14925373134328,122.23880597014924,117.53731343283582,615.0,108321729.0,29.57,97000.0,0.0,0.0,-233077.0,62.61013404513104,62.61013404513104,62.61013404513104,62.61013404513104,62.61013404513104,116.9332183894282,112.10000000000011,107.26678161057201
2024-03-08,117.53731343283582,120.14925373134328,121.71641791044775,116.49253731343282,424.0,69172642.0,29.44,21000.0,0.0,0.0,-122748.0,56.0415896664786,56.0415896664786,56.0415896664786,56.0415896664786,56.0415896664786,116.77921561086178,112.70000000000012,108.62078438913845
2024-03-11,108.65671641791045,117.53731343283582,129.02985074626864,108.65671641791045,2032.0,362475816.0,29.65,212200.0,0.0,0.0,-552458.0,40.48841935240873,40.48841935240873,40.48841935240873,40.48841935240873,40.48841935240873,119.59938269252036,111.50000000000011,103.40061730747986
2024-03-12,115.44776119402984,107.61194029850745,115.44776119402984,103.8507462686567,1165.0,191628154.0,29.07,-348000.0,0.0,1.0,233400.0,51.55962862772009,51.55962862772009,51.55962862772009,51.55962862772009,51.55962862772009,119.53387976305874,111.40000000000012,103.2661202369415
2024-03-13,119.10447761194028,114.92537313432835,119.10447761194028,109.17910447761193,787.0,131571069.0,28.86,-87000.0,0.0,0.0,198905.0,56.27643953077997,56.27643953077997,56.27643953077997,56.27643953077997,56.27643953077997,119.01280999384349,111.20000000000012,103.38719000615674
2024-03-14,117.53731343283582,119.10447761194028,121.19402985074626,113.88059701492536,628.0,69021430.0,28.9,34000.0,0.0,0.0,-73048.0,53.85605996550883,53.85605996550883,53.85605996550883,53.85605996550883,53.85605996550883,117.75974503788228,110.70000000000012,103.64025496211795
2024-03-15,118.0597014925373,117.53731343283582,120.67164179104476,117.01492537313432,248.0,45483515.0,28.88,2000.0,0.0,0.0,1001.0,54.55764628379761,54.55764628379761,54.55764628379761,54.55764628379761,54.55764628379761,117.97216843080962,110.80000000000011,103.6278315691906
2024-03-18,121.71641791044775,118.0597014925373,122.76119402985074,118.0597014925373,560.0,143573027.0,27.97,-523000.0,0.0,0.0,519002.0,59.230522780762286,59.230522780762286,59.230522780762286,59.230522780762286,59.230522780762286,117.22937654086515,113.30000000000011,109.37062345913507
2024-03-19,124.8507462686567,121.71641791044775,124.8507462686567,119.62686567164178,567.0,101514029.0,28.08,52000.0,0.0,0.0,232001.0,62.76490746245823,62.76490746245823,62.76490746245823,62.76490746245823,62.76490746245823,120.29230199428908,115.10000000000011,109.90769800571114
2024-03-20,125.89552238805969,124.8507462686567,126.94029850746267,117.01492537313432,1532.0,288713038.0,28.4,155000.0,0.0,0.0,-745897.0,63.88869769544686,63.88869769544686,63.88869769544686,63.88869769544686,63.88869769544686,122.92380257211161,116.40000000000012,109.87619742788863
2024-03-21,120.67164179104476,125.37313432835819,125.37313432835819,120.67164179104476,398.0,64199809.0,28.17,-153500.0,0.0,0.0,-118532.0,54.95741563061315,54.95741563061315,54.95741563061315,54.95741563061315,54.95741563061315,122.44058820348413,117.00000000000011,111.5594117965161
2024-03-22,123.28358208955223,120.67164179104476,123.28358208955223,120.67164179104476,138.0,36516530.0,28.29,78000.0,0.0,0.0,-4998.0,58.11059481574588,58.11059481574588,58.11059481574588,58.11059481574588,58.11059481574588,121.68781778290227,118.00000000000011,114.31218221709796
2024-03-25,121.19402985074626,123.28358208955223,124.8507462686567,120.67164179104476,215.0,40031534.0,28.19,-70800.0,0.0,0.0,3959.0,54.80521115434287,54.80521115434287,54.80521115434287,54.80521115434287,54.80521115434287,121.7678159211477,117.90000000000012,114.03218407885254
2024-03-26,121.71641791044775,121.19402985074626,124.32835820895521,120.67164179104476,217.0,54525078.0,28.24,38000.0,0.0,0.0,-474.0,55.48688902382194,55.48688902382194,55.48688902382194,55.48688902382194,55.48688902382194,120.91109401703868,117.30000000000011,113.68890598296154
2024-03-27,121.71641791044775,121.71641791044775,124.8507462686567,120.67164179104476,339.0,58091626.0,28.16,26000.0,0.0,0.0,31872.0,55.48688902382195,55.48688902382195,55.48688902382195,55.48688902382195,55.48688902382195,118.17332005303652,116.50000000000011,114.82667994696371
2024-03-28,121.19402985074626,121.71641791044775,124.8507462686567,121.19402985074626,165.0,36774795.0,28.13,-21000.0,0.0,0.0,-41015.0,54.532953072949,54.532953072949,54.532953072949,54.532953072949,54.532953072949,118.06969384563655,116.60000000000011,115.13030615436367
2024-03-29,122.23880597014924,121.19402985074626,123.28358208955223,120.67164179104476,234.0,43010817.0,28.22,58000.0,0.0,0.0,-42000.0,56.15644192551715,56.15644192551715,56.15644192551715,56.15644192551715,56.15644192551715,117.14833147728044,116.40000000000012,115.6516685227198
2024-04-01,124.32835820895521,122.76119402985074,125.37313432835819,121.71641791044775,289.0,45286342.0,28.37,100000.0,0.0,0.0,-32999.0,59.28752604787444,59.28752604787444,59.28752604787444,59.28752604787444,59.28752604787444,119.09761769631474,117.00000000000011,114.90238230368548
2024-04-02,121.71641791044775,124.8507462686567,125.37313432835819,121.19402985074626,251.0,46225829.0,28.2,-118000.0,0.0,0.0,-21336.0,54.0877727511245,54.0877727511245,54.0877727511245,54.0877727511245,54.0877727511245,119.09761769631474,117.00000000000011,114.90238230368548
2024-04-03,121.19402985074626,122.23880597014924,123.28358208955223,121.19402985074626,78.0,14252637.0,28.16,-29000.0,0.0,0.0,-10028.0,53.084992324317945,53.084992324317945,53.084992324317945,53.084992324317945,53.084992324317945,119.12710574510743,116.90000000000012,114.67289425489281
2024-04-08,123.80597014925372,121.19402985074626,124.32835820895521,121.19402985074626,168.0,33267911.0,28.32,111000.0,0.0,0.0,34045.0,57.343403908285964,57.343403908285964,57.343403908285964,57.343403908285964,57.343403908285964,119.71516738053472,117.40000000000012,115.08483261946552
2024-04-09,119.10447761194028,123.28358208955223,125.37313432835819,119.10447761194028,419.0,54674670.0,28.31,-15000.0,0.0,0.0,-175489.0,48.76340798717956,48.76340798717956,48.76340798717956,48.76340798717956,48.76340798717956,120.41109401703969,116.80000000000011,113.18890598296053
2024-04-10,122.76119402985074,121.19402985074626,122.76119402985074,119.10447761194028,164.0,33772089.0,28.26,-32000.0,0.0,0.0,13000.0,54.46958727841976,54.46958727841976,54.46958727841976,54.46958727841976,54.46958727841976,119.53315017760227,116.50000000000011,113.46684982239796
2024-04-11,119.10447761194028,122.76119402985074,122.76119402985074,118.5820895522388,226.0,38032578.0,28.21,-44000.0,0.0,0.0,-87501.0,48.636335678534024,48.636335678534024,48.636335678534024,48.636335678534024,48.636335678534024,119.63318042490168,116.00000000000011,112.36681957509855
2024-04-12,121.71641791044775,119.10447761194028,123.80597014925372,118.0597014925373,260.0,75579343.0,28.79,381000.0,0.0,0.0,3729.0,52.54555611281848,52.54555611281848,52.54555611281848,52.54555611281848,52.54555611281848,119.75513337648567,116.10000000000011,112.44486662351454
2024-04-15,120.14925373134328,122.76119402985074,123.28358208955223,118.5820895522388,193.0,31146638.0,28.75,-38000.0,0.0,0.0,-3698.0,50.082598440286894,50.082598440286894,50.082598440286894,50.082598440286894,50.082598440286894,118.18567765541772,115.40000000000012,112.61432234458252
2024-04-16,119.10447761194028,119.10447761194028,120.14925373134328,118.5820895522388,154.0,29638559.0,28.7,5000.0,0.0,0.0,0.0,48.45207603844371,48.45207603844371,48.45207603844371,48.45207603844371,48.45207603844371,118.18567765541772,115.40000000000012,112.61432234458252
2024-04-17,118.0597014925373,119.10447761194028,121.19402985074626,118.0597014925373,150.0,33204150.0,28.75,1000.0,0.0,0.0,-52233.0,46.81084003739565,46.81084003739565,46.81084003739565,46.81084003739565,46.81084003739565,116.86643191321814,114.50000000000011,112.13356808678209
2024-04-18,118.0597014925373,119.62686567164178,119.62686567164178,115.97014925373134,172.0,26503524.0,28.71,-31000.0,0.0,0.0,-36000.0,46.810840037395664,46.810840037395664,46.810840037395664,46.810840037395664,46.810840037395664,116.9532998322654,114.30000000000011,111.64670016773482
2024-04-19,118.0597014925373,119.10447761194028,119.10447761194028,115.97014925373134,205.0,36092780.0,28.74,18850.0,0.0,0.0,-23001.0,46.81084003739566,46.81084003739566,46.81084003739566,46.81084003739566,46.81084003739566,115.19999999996982,113.60000000000011,112.0000000000304
2024-04-22,119.10447761194028,117.53731343283582,120.14925373134328,117.53731343283582,168.0,31183352.0,28.83,64750.0,0.0,0.0,17000.0,48.96977794977729,48.96977794977729,48.96977794977729,48.96977794977729,48.96977794977729,114.37979589705725,113.40000000000012,112.42020410294299
2024-04-23,120.67164179104476,118.0597014925373,121.19402985074626,118.0597014925373,128.0,21831397.0,29.0,109000.0,0.0,-1.0,-14999.0,52.10984693308012,52.10984693308012,52.10984693308012,52.10984693308012,52.10984693308012,115.65959179419977,113.70000000000012,111.74040820580046
2024-04-24,119.10447761194028,120.67164179104476,121.71641791044775,119.10447761194028,99.0,15042474.0,28.96,-26000.0,0.0,0.0,-10000.0,48.87129922562841,48.87129922562841,48.87129922562841,48.87129922562841,48.87129922562841,115.73303027795285,113.90000000000012,112.06696972204739
2024-04-25,120.67164179104476,119.10447761194028,121.19402985074626,117.53731343283582,144.0,27862500.0,29.02,34000.0,0.0,0.0,38999.0,52.078634561644,52.078634561644,52.078634561644,52.078634561644,52.078634561644,116.33907194293715,114.40000000000012,112.46092805706309
2024-04-26,123.80597014925372,120.67164179104476,124.8507462686567,120.67164179104476,303.0,57477326.0,29.37,238000.0,0.0,0.0,3000.0,57.78270285142118,57.78270285142118,57.78270285142118,57.78270285142118,57.78270285142118,118.78633534501606,115.50000000000011,112.21366465498417
2024-04-29,124.32835820895521,124.32835820895521,126.94029850746267,124.32835820895521,325.0,104982109.0,29.33,-26000.0,0.0,0.0,2653.0,58.66578012989299,58.66578012989299,58.66578012989299,58.66578012989299,58.66578012989299,120.34707681232058,116.50000000000011,112.65292318767965
2024-04-30,123.80597014925372,123.28358208955223,128.50746268656715,118.5820895522388,492.0,139717394.0,28.99,-207000.0,0.0,0.0,87978.0,57.373361340300164,57.373361340300164,57.373361340300164,57.373361340300164,57.373361340300164,121.06988664824338,117.10000000000011,113.13011335175683
2024-05-02,121.71641791044775,123.28358208955223,123.80597014925372,120.14925373134328,140.0,20645443.0,28.98,-6000.0,0.0,0.0,-58498.0,52.40058189661274,52.40058189661274,52.40058189661274,52.40058189661274,52.40058189661274,120.31293199323154,117.60000000000011,114.88706800676867
2024-05-03,121.71641791044775,121.19402985074626,124.8507462686567,121.19402985074626,131.0,22068832.0,29.05,42000.0,0.0,0.0,-6000.0,52.40058189661274,52.40058189661274,52.40058189661274,52.40058189661274,52.40058189661274,119.95406592283014,117.80000000000011,115.64593407717008
2024-05-06,124.8507462686567,124.32835820895521,127.46268656716417,123.28358208955223,281.0,41810526.0,29.14,39000.0,0.0,0.0,12885.0,58.63732862847273,58.63732862847273,58.63732862847273,58.63732862847273,58.63732862847273,120.52982212811354,118.00000000000011,115.47017787188669
2024-05-07,133.73134328358208,125.89552238805969,135.82089552238804,125.37313432835819,1122.0,293980272.0,28.87,-181092.0,0.0,0.0,82216.0,70.45093628653453,70.45093628653453,70.45093628653453,70.45093628653453,70.45093628653453,128.3229103010591,119.80000000000011,111.27708969894111
2024-05-08,136.86567164179104,134.25373134328356,137.910447761194,129.55223880597015,955.0,149481746.0,28.96,63000.0,0.0,0.0,-47700.0,73.34458871285379,73.34458871285379,73.34458871285379,73.34458871285379,73.34458871285379,134.40950040257238,122.30000000000011,110.19049959742786
2024-05-09,135.82089552238804,137.38805970149252,140.0,134.77611940298507,451.0,82642775.0,28.91,-34000.0,0.0,0.0,-19907.0,70.85384251447832,70.85384251447832,70.85384251447832,70.85384251447832,70.85384251447832,136.7473401244659,125.00000000000011,113.25265987553433
2024-05-10,138.43283582089552,136.34328358208953,138.955223880597,136.34328358208953,254.0,36775431.0,29.02,74000.0,0.0,0.0,-9009.0,73.29542685594383,73.29542685594383,73.29542685594383,73.29542685594383,73.29542685594383,137.37823512446107,128.2000000000001,119.02176487553915
2024-05-13,152.0149253731343,142.08955223880596,152.0149253731343,142.08955223880596,1466.0,365076403.0,29.27,189176.0,0.0,26000.0,399923.0,81.82266860979689,81.82266860979689,81.82266860979689,81.82266860979689,81.82266860979689,145.84829305567146,133.40000000000012,120.95170694432878
2024-05-14,150.44776119402985,152.53731343283582,155.67164179104475,144.7014925373134,1002.0,191537446.0,29.24,-28000.0,0.0,7000.0,2259.0,78.69996984561539,78.69996984561539,78.69996984561539,78.69996984561539,78.69996984561539,150.03726162578835,136.6000000000001,123.16273837421187
2024-05-15,148.88059701492537,150.44776119402985,153.0597014925373,147.3134328358209,384.0,66877933.0,29.18,-32000.0,0.0,0.0,6659.0,75.59309841430462,75.59309841430462,75.59309841430462,75.59309841430462,75.59309841430462,151.6342059037804,138.90000000000012,126.16579409621984
2024-05-16,151.49253731343282,149.40298507462686,152.0149253731343,148.88059701492537,272.0,51149768.0,29.21,18000.0,0.0,1000.0,-301.0,77.20806432391737,77.20806432391737,77.20806432391737,77.20806432391737,77.20806432391737,151.52081077663775,141.90000000000012,132.2791892233625
2024-05-17,148.88059701492537,152.0149253731343,153.58208955223878,146.79104477611938,390.0,78110578.0,29.0,-141000.0,0.0,2000.0,11699.0,72.07231448103238,72.07231448103238,72.07231448103238,72.07231448103238,72.07231448103238,146.38193472916967,143.90000000000012,141.41806527083057
2024-05-20,153.0597014925373,149.40298507462686,153.0597014925373,147.83582089552237,308.0,55485431.0,29.96,52000.0,0.0,0.0,11818.0,74.94412295301971,74.94412295301971,74.94412295301971,74.94412295301971,74.94412295301971,147.15941170813684,144.1000000000001,141.04058829186337
2024-05-21,152.0149253731343,153.0597014925373,155.67164179104475,152.0149253731343,287.0,54327929.0,30.0,39000.0,0.0,0.0,-8946.0,72.92518596668303,72.92518596668303,72.92518596668303,72.92518596668303,72.92518596668303,147.64961536183398,144.40000000000012,141.15038463816626
2024-05-22,152.53731343283582,152.0149253731343,152.53731343283582,149.40298507462686,279.0,58551636.0,29.94,-76000.0,0.0,0.0,-9000.0,73.31231063332619,73.31231063332619,73.31231063332619,73.31231063332619,73.31231063332619,147.8856776554151,145.1000000000001,142.31432234458512
2024-05-23,152.0149253731343,153.0597014925373,154.1044776119403,150.97014925373134,188.0,34058334.0,30.0,60000.0,0.0,0.0,-12000.0,72.2005518670139,72.2005518670139,72.2005518670139,72.2005518670139,72.2005518670139,147.99999999997868,145.2000000000001,142.40000000002152
2024-05-24,155.67164179104475,152.53731343283582,156.19402985074626,150.44776119402985,538.0,112157876.0,30.23,192000.0,0.0,0.0,-64902.0,75.05251052901976,75.05251052901976,75.05251052901976,75.05251052901976,75.05251052901976,149.10768096205663,146.5000000000001,143.8923190379436
2024-05-27,152.0149253731343,155.67164179104475,155.67164179104475,150.44776119402985,421.0,98539566.0,30.21,-21000.0,0.0,0.0,-9912.0,67.58552318526266,67.58552318526266,67.58552318526266,67.58552318526266,67.58552318526266,149.02763633937104,146.30000000000013,143.5723636606292
2024-05-28,154.1044776119403,152.53731343283582,154.62686567164178,152.53731343283582,153.0,41611666.0,30.44,191000.0,0.0,0.0,-2000.0,69.4555958548311,69.4555958548311,69.4555958548311,69.4555958548311,69.4555958548311,149.42763633937636,146.7000000000001,143.97236366062384
2024-05-29,153.0597014925373,155.67164179104475,155.67164179104475,152.53731343283582,138.0,29556588.0,30.52,72000.0,0.0,0.0,812.0,67.36295226685883,67.36295226685883,67.36295226685883,67.36295226685883,67.36295226685883,149.45329983225582,146.80000000000013,144.14670016774443
2024-05-30,154.62686567164178,154.1044776119403,156.71641791044775,154.1044776119403,287.0,69189280.0,30.73,172000.0,0.0,0.0,6997.0,68.87768450620891,68.87768450620891,68.87768450620891,68.87768450620891,68.87768450620891,149.7166091946882,147.30000000000013,144.88339080531205
2024-05-31,151.49253731343282,155.67164179104475,159.32835820895522,151.49253731343282,467.0,107706263.0,30.65,-68000.0,0.0,0.0,8918.0,62.61817782980433,62.61817782980433,62.61817782980433,62.61817782980433,62.61817782980433,148.78035085016904,146.5000000000001,144.21964914983118
2024-06-03,152.0149253731343,151.49253731343282,152.53731343283582,149.92537313432834,237.0,42031577.0,30.63,-17000.0,0.0,2000.0,12701.0,63.218146552922896,63.218146552922896,63.218146552922896,63.218146552922896,63.218146552922896,148.78035085016904,146.5000000000001,144.21964914983118
2024-06-04,150.97014925373134,152.0149253731343,154.1044776119403,150.97014925373134,203.0,43315004.0,30.75,94000.0,0.0,-7000.0,31000.0,61.10579959266992,61.10579959266992,61.10579959266992,61.10579959266992,61.10579959266992,148.38193472916967,145.90000000000012,143.41806527083057
2024-06-05,150.97014925373134,150.97014925373134,151.49253731343282,147.3134328358209,226.0,52029207.0,30.8,46000.0,0.0,0.0,9000.0,61.10579959266992,61.10579959266992,61.10579959266992,61.10579959266992,61.10579959266992,148.10768096205663,145.5000000000001,142.8923190379436
2024-06-06,145.22388059701493,152.53731343283582,153.58208955223878,141.56716417910445,733.0,142834278.0,30.59,-151000.0,0.0,-6000.0,-8508.0,50.37014046964917,50.37014046964917,50.37014046964917,50.37014046964917,50.37014046964917,148.45815090133593,143.7000000000001,138.94184909866428
2024-06-07,147.83582089552237,145.22388059701493,148.88059701492537,144.7014925373134,227.0,41324131.0,30.71,94000.0,0.0,0.0,-26378.0,54.30039544905429,54.30039544905429,54.30039544905429,54.30039544905429,54.30039544905429,147.81663783150313,143.0000000000001,138.1833621684971
2024-06-11,151.49253731343282,144.7014925373134,151.49253731343282,144.7014925373134,207.0,41110116.0,30.83,91000.0,0.0,0.0,-10000.0,59.17477142485059,59.17477142485059,59.17477142485059,59.17477142485059,59.17477142485059,147.52168800330256,142.90000000000012,138.27831199669768
2024-06-12,153.0597014925373,149.40298507462686,153.0597014925373,149.40298507462686,227.0,31955289.0,30.95,94000.0,0.0,-15000.0,14964.0,61.09023159821957,61.09023159821957,61.09023159821957,61.09023159821957,61.09023159821957,148.68887743411037,143.30000000000013,137.91112256588988
2024-06-13,153.58208955223878,153.58208955223878,156.71641791044775,152.0149253731343,550.0,75010082.0,31.14,154000.0,0.0,-4000.0,-13000.0,61.734716671852084,61.734716671852084,61.734716671852084,61.734716671852084,61.734716671852084,149.95142259968108,143.80000000000013,137.64857740031917
2024-06-14,155.14925373134326,152.53731343283582,156.19402985074626,152.53731343283582,244.0,55245588.0,31.32,137000.0,0.0,0.0,-5000.0,63.67839837536331,63.67839837536331,63.67839837536331,63.67839837536331,63.67839837536331,150.45815090133593,145.7000000000001,140.94184909866428
2024-06-17,158.8059701492537,156.19402985074626,158.8059701492537,155.14925373134326,446.0,94506379.0,31.62,230000.0,0.0,0.0,17516.0,67.78967575321431,67.78967575321431,67.78967575321431,67.78967575321431,67.78967575321431,152.5581509013329,147.80000000000013,143.04184909866734
2024-06-18,156.19402985074626,158.8059701492537,160.89552238805967,154.1044776119403,410.0,93944616.0,31.31,-248000.0,0.0,-1000.0,29014.0,62.35999256320686,62.35999256320686,62.35999256320686,62.35999256320686,62.35999256320686,152.62937654086144,148.7000000000001,144.77062345913876
2024-06-19,159.8507462686567,156.71641791044775,160.3731343283582,154.62686567164178,341.0,91857835.0,31.42,87000.0,0.0,9000.0,85000.0,66.4156444584779,66.4156444584779,66.4156444584779,66.4156444584779,66.4156444584779,154.4271887242217,150.0000000000001,145.57281127577852
2024-06-20,160.3731343283582,159.8507462686567,165.59701492537312,157.23880597014923,479.0,115259001.0,31.52,67000.0,0.0,0.0,61899.0,66.96328361063053,66.96328361063053,66.96328361063053,66.96328361063053,66.96328361063053,155.22937654085774,151.30000000000013,147.3706234591425
2024-06-21,159.32835820895522,160.3731343283582,161.4179104477612,157.23880597014923,345.0,44664073.0,31.63,86000.0,0.0,0.0,-40955.0,64.69123513734962,64.69123513734962,64.69123513734962,64.69123513734962,64.69123513734962,154.88567765541248,152.1000000000001,149.31432234458774
2024-06-24,157.76119402985074,160.3731343283582,160.3731343283582,155.14925373134326,294.0,47842671.0,31.75,91000.0,0.0,-2000.0,3000.0,61.32977353636446,61.32977353636446,61.32977353636446,61.32977353636446,61.32977353636446,154.82574776764042,151.90000000000012,148.97425223235982
2024-06-25,157.23880597014923,157.76119402985074,159.32835820895522,155.67164179104475,148.0,27601619.0,31.73,-13000.0,0.0,2000.0,3964.0,60.20674373978934,60.20674373978934,60.20674373978934,60.20674373978934,60.20674373978934,154.41516738053,152.1000000000001,149.78483261947022
2024-06-26,160.3731343283582,157.76119402985074,162.98507462686567,157.76119402985074,268.0,61384800.0,31.81,60000.0,0.0,0.0,9855.0,64.41691229298505,64.41691229298505,64.41691229298505,64.41691229298505,64.41691229298505,154.6979991993343,152.2000000000001,149.7020008006659
2024-06-27,161.94029850746267,160.3731343283582,164.02985074626864,159.8507462686567,251.0,85382363.0,31.63,-146000.0,0.0,0.0,229989.0,66.33481134561117,66.33481134561117,66.33481134561117,66.33481134561117,66.33481134561117,155.7863353450094,152.5000000000001,149.21366465499082
2024-06-28,159.8507462686567,161.94029850746267,161.94029850746267,158.28358208955223,246.0,60673559.0,31.43,-154000.0,0.0,0.0,-26730.0,61.569704910575766,61.569704910575766,61.569704910575766,61.569704910575766,61.569704910575766,155.91058907142846,152.6000000000001,149.28941092857175
2024-07-01,161.94029850746267,160.3731343283582,164.55223880597015,160.3731343283582,378.0,83778797.0,31.6,131000.0,0.0,0.0,18267.0,64.32919418830242,64.32919418830242,64.32919418830242,64.32919418830242,64.32919418830242,156.71058907142628,153.40000000000012,150.08941092857395
2024-07-02,160.89552238805967,161.94029850746267,162.98507462686567,160.89552238805967,811.0,28145981.0,31.55,-46000.0,0.0,0.0,-9000.0,61.93454111553029,61.93454111553029,61.93454111553029,61.93454111553029,61.93454111553029,155.69999999995846,154.1000000000001,152.50000000004175
2024-07-03,165.07462686567163,161.94029850746267,166.1194029850746,160.3731343283582,303.0,70229992.0,31.76,172000.0,0.0,0.0,19000.0,67.19495384555583,67.19495384555583,67.19495384555583,67.19495384555583,67.19495384555583,158.34664010611425,155.0000000000001,151.65335989388598
2024-07-04,165.59701492537312,168.2089552238806,169.25373134328356,164.02985074626864,280.0,53777372.0,31.71,-33000.0,0.0,0.0,-1537.0,67.7940811888166,67.7940811888166,67.7940811888166,67.7940811888166,67.7940811888166,160.06348484584032,155.7000000000001,151.33651515415988
2024-07-05,170.29850746268656,165.59701492537312,172.38805970149252,165.59701492537312,302.0,61015746.0,31.84,97000.0,0.0,0.0,1765.0,72.63758935804735,72.63758935804735,72.63758935804735,72.63758935804735,72.63758935804735,164.01189353521326,157.7000000000001,151.38810646478694
2024-07-08,170.82089552238804,169.25373134328356,171.34328358208953,167.1641791044776,397.0,99568916.0,31.65,-132000.0,0.0,0.0,251266.0,73.12128811227197,73.12128811227197,73.12128811227197,73.12128811227197,73.12128811227197,166.42566722808994,159.40000000000012,152.3743327719103
2024-07-09,168.2089552238806,170.82089552238804,170.82089552238804,165.59701492537312,263.0,55852393.0,31.52,-103000.0,0.0,-2000.0,-8215.0,66.76606126819861,66.76606126819861,66.76606126819861,66.76606126819861,66.76606126819861,165.29888875166372,160.80000000000013,156.30111124833653
2024-07-10,168.2089552238806,169.25373134328356,169.77611940298505,167.1641791044776,177.0,20666416.0,31.52,3000.0,0.0,0.0,-2230.0,66.76606126819861,66.76606126819861,66.76606126819861,66.76606126819861,66.76606126819861,164.94400902931108,161.40000000000012,157.85599097068916
2024-07-11,167.1641791044776,168.73134328358208,168.73134328358208,164.55223880597015,295.0,95153942.0,31.13,-312000.0,0.0,0.0,262961.0,64.17841121462574,64.17841121462574,64.17841121462574,64.17841121462574,64.17841121462574,164.35329983226129,161.7000000000001,159.04670016773892
2024-07-12,167.1641791044776,167.68656716417908,167.68656716417908,163.50746268656715,153.0,21121371.0,31.1,-24000.0,0.0,0.0,4549.0,64.17841121462573,64.17841121462573,64.17841121462573,64.17841121462573,64.17841121462573,163.6612496949444,161.1000000000001,158.53875030505583
2024-07-15,166.6417910447761,167.1641791044776,170.82089552238804,165.59701492537312,187.0,37257486.0,31.16,50000.0,0.0,-2000.0,26224.0,62.76774049233409,62.76774049233409,62.76774049233409,62.76774049233409,62.76774049233409,161.4999999999344,160.30000000000013,159.10000000006585
2024-07-16,172.38805970149252,166.6417910447761,172.910447761194,166.6417910447761,272.0,59544188.0,31.25,71000.0,0.0,0.0,16000.0,70.45958718858179,70.45958718858179,70.45958718858179,70.45958718858179,70.45958718858179,165.1199502484308,161.1000000000001,157.08004975156942
2024-07-17,173.43283582089552,170.82089552238804,173.43283582089552,166.6417910447761,151.0,27090902.0,31.31,43000.0,0.0,2000.0,-3000.0,71.60807924301723,71.60807924301723,71.60807924301723,71.60807924301723,71.60807924301723,167.69999999998717,162.1000000000001,156.50000000001305
2024-07-18,172.38805970149252,170.29850746268656,173.43283582089552,170.29850746268656,145.0,21606260.0,31.35,23000.0,0.0,0.0,-10066.0,68.73038342915436,68.73038342915436,68.73038342915436,68.73038342915436,68.73038342915436,168.62810998442083,163.1000000000001,157.57189001557938
2024-07-19,174.99999999999997,172.38805970149252,179.17910447761193,170.29850746268656,362.0,84387063.0,31.38,26000.0,0.0,0.0,-22957.0,71.78329262234307,71.78329262234307,71.78329262234307,71.78329262234307,71.78329262234307,170.01848687364435,164.6000000000001,159.18151312635587
2024-07-22,169.77611940298505,176.04477611940297,177.61194029850745,165.07462686567163,1442.0,102078210.0,31.27,-85000.0,0.0,-5000.0,-1704.0,59.31111948372961,59.31111948372961,59.31111948372961,59.31111948372961,59.31111948372961,168.46190128603996,165.2000000000001,161.93809871396024
