date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-06-02,595.9578263721812,582.738798800155,623.4974671472359,582.738798800155,10000.0,3565434315.0,19.48,788040.0,0.0,-147408.0,10432.0,68.50856250295622,68.50856250295622,68.50856250295622,68.50856250295622,68.50856250295622,274.67763234376986,257.69999999999993,240.72236765622998
2023-06-05,589.3483125861682,603.6689257891965,609.1768539442074,589.3483125861682,3784.0,1350535803.0,18.98,-391000.0,0.0,3293.0,-181938.0,66.4592317655045,66.4592317655045,66.4592317655045,66.4592317655045,66.4592317655045,278.4266469427938,260.4,242.37335305720617
2023-06-06,587.1451413241638,606.973682682203,606.973682682203,583.8403844311572,3508.0,1287032284.0,18.93,-76000.0,0.0,-1525.0,0.0,65.75316255478168,65.75316255478168,65.75316255478168,65.75316255478168,65.75316255478168,280.0176379089522,262.99999999999994,245.98236209104766
2023-06-07,617.9895389922249,590.4498982171704,630.1069809332489,581.6372131691528,7366.0,2671837263.0,18.97,58000.0,0.0,141772.0,0.0,70.4814108299764,70.4814108299764,70.4814108299764,70.4814108299764,70.4814108299764,281.28216007553453,269.79999999999995,258.3178399244654
2023-06-08,588.246726955166,610.2784395752096,623.4974671472359,578.3324562761463,1975.0,596357077.0,18.76,-150020.0,0.0,-157000.0,48000.0,61.643359564525255,61.643359564525255,61.643359564525255,61.643359564525255,61.643359564525255,280.876640682973,270.4,259.92335931702695
2023-06-09,644.4275941362773,616.8879533612227,646.6307653982817,616.8879533612227,3070.0,1146703396.0,18.78,87000.0,0.0,100000.0,32000.0,69.4388395934189,69.4388395934189,69.4388395934189,69.4388395934189,69.4388395934189,295.3679362114956,274.79999999999995,254.23206378850432
2023-06-12,646.6307653982817,645.5291797672795,655.4434504462992,635.6149090882599,1743.0,637830026.0,18.74,-2990.0,0.0,-59947.0,0.0,69.69891838346014,69.69891838346014,69.69891838346014,69.69891838346014,69.69891838346014,303.49468024894634,279.99999999999994,256.50531975105355
2023-06-13,674.1704061733362,656.5450360773013,678.576748697345,656.5450360773013,1694.0,490346209.0,18.67,-23979.0,0.0,106171.0,1000.0,72.81339303620595,72.81339303620595,72.81339303620595,72.81339303620595,72.81339303620595,314.30757467091894,287.9,261.492425329081
2023-06-14,711.6243176274105,680.7799199593494,722.6401739374323,680.7799199593494,1797.0,514381608.0,18.5,-104000.0,0.0,-906.0,0.0,76.37055601533179,76.37055601533179,76.37055601533179,76.37055601533179,76.37055601533179,333.144523401456,296.4,259.65547659854394
2023-06-15,692.8973619003734,733.6560302474542,738.062372771463,682.9830912213537,2257.0,616778607.0,18.22,-247155.0,0.0,-142000.0,0.0,71.34410410844514,71.34410410844514,71.34410410844514,71.34410410844514,71.34410410844514,329.55924766344407,305.9,282.2407523365559
2023-06-16,698.4052900553843,691.7957762693712,700.6084613173887,664.2561354943166,1583.0,408805820.0,18.24,12000.0,0.0,-25000.0,0.0,71.92929118250791,71.92929118250791,71.92929118250791,71.92929118250791,71.92929118250791,331.26069402537917,310.79999999999995,290.33930597462074
2023-06-19,680.7799199593494,710.5227319964083,710.5227319964083,680.7799199593494,1321.0,353377116.0,17.94,-268090.0,0.0,22000.0,0.0,67.20011583218952,67.20011583218952,67.20011583218952,67.20011583218952,67.20011583218952,325.87330363768086,313.9,301.9266963623191
2023-06-20,673.068820542334,682.9830912213537,682.9830912213537,665.3577211253188,1036.0,252900709.0,17.91,23000.0,0.0,7000.0,0.0,65.18099024918249,65.18099024918249,65.18099024918249,65.18099024918249,65.18099024918249,326.0409149984876,313.79999999999995,301.5590850015123
2023-06-21,739.163958402465,671.9672349113318,739.163958402465,671.9672349113318,2186.0,657399162.0,18.35,397900.0,0.0,48000.0,0.0,72.74125576720316,72.74125576720316,72.74125576720316,72.74125576720316,72.74125576720316,337.12882617912487,316.29999999999995,295.47117382087504
2023-06-26,749.0782290814848,713.8274888894149,771.1099417015284,703.9132182103953,8834.0,1823590364.0,17.64,-703586.0,0.0,-400290.0,0.0,73.66495511697265,73.66495511697265,73.66495511697265,73.66495511697265,73.66495511697265,349.2668261558455,321.4,293.5331738441545
2023-06-27,675.2719918043384,724.8433451994367,732.554444616452,674.1704061733362,8098.0,3171445721.0,16.71,-1115000.0,0.0,-22880.0,-7000.0,57.92772650246373,57.92772650246373,57.92772650246373,57.92772650246373,57.92772650246373,349.64864082624143,319.29999999999995,288.9513591737585
2023-06-28,671.9672349113318,689.5926050073668,698.4052900553843,662.0529642323122,4282.0,1478934978.0,16.33,-29000.0,0.0,-35593.0,-14000.0,57.337071390047235,57.337071390047235,57.337071390047235,57.337071390047235,57.337071390047235,350.07847368066075,318.49999999999994,286.92152631933914
2023-06-29,698.4052900553843,681.8815055903516,698.4052900553843,671.9672349113318,2851.0,1049034324.0,16.86,536000.0,0.0,104433.0,0.0,60.78219957655065,60.78219957655065,60.78219957655065,60.78219957655065,60.78219957655065,349.82826209059346,320.79999999999995,291.77173790940645
2023-06-30,745.7734721884782,696.2021187933799,746.8750578194804,685.1862624833581,7148.0,2176227819.0,16.96,296000.0,0.0,75037.0,0.0,66.0690038093471,66.0690038093471,66.0690038093471,66.0690038093471,66.0690038093471,351.7143530361467,321.4,291.08564696385326
2023-07-03,819.5797094656244,784.3289692735545,819.5797094656244,771.1099417015284,6999.0,3548804232.0,17.83,794000.0,0.0,-52576.0,1000.0,72.32843358601308,72.32843358601308,72.32843358601308,72.32843358601308,72.32843358601308,378.065694066632,327.79999999999995,277.53430593336793
2023-07-04,819.5797094656244,836.1034939306572,855.9320352886965,806.3606818935983,8415.0,3946081088.0,17.38,-444000.0,0.0,-413718.0,2000.0,72.32843358601306,72.32843358601306,72.32843358601306,72.32843358601306,72.32843358601306,396.0376459417715,340.9,285.7623540582285
2023-07-05,763.3988422845131,812.9701956796114,812.9701956796114,755.6877428674978,1223.0,463348599.0,17.36,-223000.0,0.0,-3000.0,52035.0,62.198977087579166,62.198977087579166,62.198977087579166,62.198977087579166,62.198977087579166,391.13614193032356,349.19999999999993,307.2638580696763
2023-07-06,784.3289692735545,751.281400343489,792.0400686905699,751.281400343489,586.0,224067486.0,17.39,42000.0,0.0,5000.0,42000.0,64.20995559665869,64.20995559665869,64.20995559665869,64.20995559665869,64.20995559665869,383.88494002225553,356.99999999999994,330.11505997774435
2023-07-07,786.5321405355589,797.5479968455808,797.5479968455808,766.7035991775197,429.0,127837570.0,17.34,-40500.0,0.0,-1000.0,20000.0,64.42449939995736,64.42449939995736,64.42449939995736,64.42449939995736,64.42449939995736,380.5554778335924,360.69999999999993,340.84452216640744
2023-07-10,766.7035991775197,790.9384830595677,790.9384830595677,766.7035991775197,481.0,164090315.0,17.34,2000.0,0.0,46000.0,-10000.0,60.88692969846022,60.88692969846022,60.88692969846022,60.88692969846022,60.88692969846022,374.03725447801116,355.9,337.7627455219888
2023-07-11,771.1099417015284,775.5162842255371,782.1257980115503,764.5004279155153,482.0,174137805.0,17.29,-5000.0,0.0,105000.0,33000.0,61.394245243510625,61.394245243510625,61.394245243510625,61.394245243510625,61.394245243510625,359.9852813742557,351.49999999999994,343.0147186257442
2023-07-12,756.7893284985,775.5162842255371,775.5162842255371,755.6877428674978,523.0,191606555.0,17.29,-3000.0,0.0,35000.0,21000.0,58.72817956063895,58.72817956063895,58.72817956063895,58.72817956063895,58.72817956063895,360.98761617034387,350.9,340.8123838296561
2023-07-13,731.4528589854498,771.1099417015284,771.1099417015284,731.4528589854498,913.0,323399318.0,17.33,28000.0,0.0,-283000.0,68000.0,54.24036454924448,54.24036454924448,54.24036454924448,54.24036454924448,54.24036454924448,362.66985214177157,346.09999999999997,329.53014785822836
2023-07-14,752.3829859744912,735.8592015094586,752.3829859744912,735.8592015094586,452.0,200092436.0,17.34,-23000.0,0.0,64000.0,4000.0,57.15320814578491,57.15320814578491,57.15320814578491,57.15320814578491,57.15320814578491,355.56980508998805,342.99999999999994,330.43019491001183
2023-07-17,756.7893284985,755.6877428674978,763.3988422845131,749.0782290814848,493.0,179188038.0,17.13,-188000.0,0.0,21973.0,6000.0,57.76277460877082,57.76277460877082,57.76277460877082,57.76277460877082,57.76277460877082,353.7172285851745,342.09999999999997,330.48277141482544
2023-07-18,806.3606818935983,773.3131129635327,806.3606818935983,773.3131129635327,1065.0,401396822.0,17.31,137000.0,0.0,35922.0,-25000.0,63.9725206470676,63.9725206470676,63.9725206470676,63.9725206470676,63.9725206470676,367.683922801873,345.29999999999995,322.9160771981269
2023-07-19,861.4399634437075,837.2050795616594,886.7764329567576,816.274952572618,11087.0,5615209196.0,17.68,343440.0,0.0,378436.0,-88000.0,69.3623612623772,69.3623612623772,69.3623612623772,69.3623612623772,69.3623612623772,397.3234053198967,354.79999999999995,312.2765946801032
2023-07-20,843.8145933476725,864.744720336714,893.3859467427708,828.392394513642,7841.0,3398505301.0,17.09,-532000.0,0.0,-44733.0,-125000.0,65.96166148596248,65.96166148596248,65.96166148596248,65.96166148596248,65.96166148596248,405.15470084560775,364.99999999999994,324.84529915439214
2023-07-21,927.5351013038385,835.001908299655,927.5351013038385,823.9860519896332,7308.0,3713852079.0,18.48,1334681.0,0.0,61389.0,5000.0,72.78668516919753,72.78668516919753,72.78668516919753,72.78668516919753,72.78668516919753,432.55423506354794,380.9,329.245764936452
2023-07-24,926.4335156728363,959.4810846029018,984.817554115952,925.3319300418341,8478.0,4215516705.0,18.99,366194.0,0.0,9131.0,0.0,72.580467126838,72.580467126838,72.580467126838,72.580467126838,72.580467126838,439.3701752956747,396.29999999999995,353.2298247043252
2023-07-25,875.7605766467358,940.7541288758647,945.1604713998734,865.8463059677161,9652.0,4123968813.0,18.63,-430790.0,0.0,-112148.0,0.0,63.647448639535064,63.647448639535064,63.647448639535064,63.647448639535064,63.647448639535064,433.63159680068355,402.59999999999997,371.5684031993164
2023-07-26,826.1892232516376,839.4082508236638,854.8304496576943,826.1892232516376,1281.0,397397273.0,18.44,-148207.0,0.0,-204203.0,115000.0,56.34195224956445,56.34195224956445,56.34195224956445,56.34195224956445,56.34195224956445,437.13274440058825,399.4,361.6672555994117
2023-07-27,821.7828807276288,830.5955657756463,840.5098364546659,816.274952572618,534.0,176451609.0,18.41,-29850.0,0.0,-65000.0,60000.0,55.729620221796495,55.729620221796495,55.729620221796495,55.729620221796495,55.729620221796495,439.2349136487712,397.4,355.56508635122873
2023-07-28,799.7511681075852,817.3765382036202,817.3765382036202,799.7511681075852,969.0,298489270.0,18.13,-144100.0,0.0,-29000.0,89000.0,52.64858625710248,52.64858625710248,52.64858625710248,52.64858625710248,52.64858625710248,427.18888739746774,385.79999999999995,344.41111260253217
2023-07-31,749.0782290814848,798.649582476583,799.7511681075852,734.7576158784564,1515.0,533472533.0,18.03,-29850.0,0.0,-65000.0,60000.0,46.3073639172654,46.3073639172654,46.3073639172654,46.3073639172654,46.3073639172654,406.99664864301326,369.69999999999993,332.4033513569866
2023-08-01,747.9766434504826,756.7893284985,758.9924997605044,722.6401739374323,893.0,302975508.0,17.87,-141000.0,0.0,-54000.0,88000.0,46.17715513049798,46.17715513049798,46.17715513049798,46.17715513049798,46.17715513049798,389.15092591212385,358.09999999999997,327.0490740878761
2023-08-02,697.3037044243821,747.9766434504826,752.3829859744912,697.3037044243821,962.0,254647875.0,17.77,-10000.0,0.0,-44000.0,122000.0,40.531373580140695,40.531373580140695,40.531373580140695,40.531373580140695,40.531373580140695,386.0555166401873,346.4,306.74448335981265
2023-08-04,729.2496877234454,705.0148038413975,738.062372771463,697.3037044243821,814.0,331386555.0,17.88,91000.0,0.0,18000.0,-23000.0,45.089410633704944,45.089410633704944,45.089410633704944,45.089410633704944,45.089410633704944,368.2324329156667,337.99999999999994,307.76756708433317
2023-08-07,750.1798147124869,742.4687152954716,755.6877428674978,722.6401739374323,758.0,305768780.0,17.97,79100.0,0.0,-36000.0,-35000.0,47.90658088257428,47.90658088257428,47.90658088257428,47.90658088257428,47.90658088257428,351.8847763108581,333.49999999999994,315.11522368914177
2023-08-08,708.3195607344039,750.1798147124869,750.1798147124869,705.0148038413975,858.0,272084207.0,18.04,-106000.0,0.0,-71000.0,0.0,43.1395567969836,43.1395567969836,43.1395567969836,43.1395567969836,43.1395567969836,348.8955492196544,329.79999999999995,310.7044507803455
2023-08-09,727.0465164614411,699.5068756863865,727.0465164614411,699.5068756863865,776.0,300841488.0,18.11,81100.0,0.0,-3000.0,16000.0,45.74076917042678,45.74076917042678,45.74076917042678,45.74076917042678,45.74076917042678,344.4819178625434,327.9,311.31808213745654
2023-08-10,654.341864815297,739.163958402465,764.5004279155153,654.341864815297,9942.0,3331196052.0,16.89,-1103687.0,0.0,-389379.0,-20000.0,38.396665787029924,38.396665787029924,38.396665787029924,38.396665787029924,38.396665787029924,353.56349099819386,323.99999999999994,294.43650900180603
2023-08-11,643.3260085052751,673.068820542334,676.3735774353406,638.9196659812663,6342.0,1574449587.0,15.7,-739021.0,0.0,-14869.0,-28000.0,37.416412711468475,37.416412711468475,37.416412711468475,37.416412711468475,37.416412711468475,353.7584877224875,316.19999999999993,278.6415122775124
2023-08-14,622.3958815162337,634.5133234572577,654.341864815297,612.481610837214,4729.0,1526984841.0,16.68,793000.0,0.0,-13857.0,0.0,35.558902001308624,35.558902001308624,35.558902001308624,35.558902001308624,35.558902001308624,340.77402382926414,304.59999999999997,268.4259761707358
2023-08-15,638.9196659812663,636.7164947192621,657.6466217083035,633.4117378262555,3405.0,955457042.0,16.68,24200.0,0.0,42115.0,0.0,38.1686596652268,38.1686596652268,38.1686596652268,38.1686596652268,38.1686596652268,331.3430022849044,298.29999999999995,265.2569977150955
2023-08-16,666.459306756321,630.1069809332489,674.1704061733362,625.7006384092402,3950.0,1091669937.0,16.48,-20900.0,0.0,26900.0,0.0,42.358576299248156,42.358576299248156,42.358576299248156,42.358576299248156,42.358576299248156,306.25511055325114,292.79999999999995,279.34488944674877
2023-08-17,720.437002675428,656.5450360773013,728.1481020924432,652.1386935532926,8224.0,2865668880.0,15.58,-830500.0,0.0,-21051.0,0.0,49.571531789272456,49.571531789272456,49.571531789272456,49.571531789272456,49.571531789272456,329.76191208566075,298.79999999999995,267.83808791433916
2023-08-18,680.7799199593494,712.7259032584127,723.7417595684345,664.2561354943166,7803.0,2145948425.0,14.75,-868900.0,0.0,-10434.0,0.0,45.105711943193974,45.105711943193974,45.105711943193974,45.105711943193974,45.105711943193974,333.1619120856626,302.19999999999993,271.23808791433726
2023-08-21,679.6783343283472,693.9989475313755,699.5068756863865,674.1704061733362,3134.0,834584311.0,14.66,-131000.0,0.0,-70934.0,0.0,44.984480923963396,44.984480923963396,44.984480923963396,44.984480923963396,44.984480923963396,331.31150350773,307.4,283.48849649227
2023-08-22,681.8815055903516,691.7957762693712,707.2179751034017,676.3735774353406,4170.0,1277959430.0,14.47,-210100.0,0.0,540.0,3000.0,45.30112784180466,45.30112784180466,45.30112784180466,45.30112784180466,45.30112784180466,327.799696966921,311.29999999999995,294.80030303307893
2023-08-23,682.9830912213537,687.3894337453625,697.3037044243821,679.6783343283472,3446.0,808503175.0,14.32,-301400.0,0.0,-23131.0,0.0,45.47012493727054,45.47012493727054,45.47012493727054,45.47012493727054,45.47012493727054,327.03516771942805,312.79999999999995,298.56483228057186
2023-08-24,693.9989475313755,696.2021187933799,722.6401739374323,687.3894337453625,6286.0,1807174811.0,14.52,130000.0,0.0,62354.0,0.0,47.22604677499473,47.22604677499473,47.22604677499473,47.22604677499473,47.22604677499473,315.1074409183917,310.4,305.69255908160824
2023-08-25,666.459306756321,687.3894337453625,688.4910193763646,659.8497929703079,3201.0,827705365.0,13.75,-756000.0,0.0,-35533.0,-3000.0,43.458408602934526,43.458408602934526,43.458408602934526,43.458408602934526,43.458408602934526,317.08498591108236,309.09999999999997,301.1150140889176
2023-08-28,657.6466217083035,671.9672349113318,674.1704061733362,643.3260085052751,2174.0,599563450.0,14.16,255900.0,0.0,-21769.0,0.0,42.29557599729206,42.29557599729206,42.29557599729206,42.29557599729206,42.29557599729206,318.8200682591962,307.09999999999997,295.3799317408037
2023-08-29,663.1545498633144,666.459306756321,676.3735774353406,653.2402791842948,1738.0,432432613.0,14.3,113000.0,0.0,-13245.0,3000.0,43.31643379023747,43.31643379023747,43.31643379023747,43.31643379023747,43.31643379023747,317.6865780427317,305.4,293.11342195726826
2023-08-30,695.1005331623777,673.068820542334,695.1005331623777,673.068820542334,3397.0,940473218.0,14.73,441000.0,0.0,12617.0,0.0,48.95679305572432,48.95679305572432,48.95679305572432,48.95679305572432,48.95679305572432,321.0189531303128,306.49999999999994,291.9810468696871
2023-08-31,679.6783343283472,689.5926050073668,696.2021187933799,676.3735774353406,3027.0,875969055.0,14.13,-929000.0,0.0,6471.0,0.0,46.54870730639069,46.54870730639069,46.54870730639069,46.54870730639069,46.54870730639069,317.42456543195846,305.19999999999993,292.9754345680414
2023-09-01,681.8815055903516,684.0846768523559,708.3195607344039,676.3735774353406,3671.0,1327302338.0,14.45,206000.0,0.0,8186.0,0.0,46.95015571724137,46.95015571724137,46.95015571724137,46.95015571724137,46.95015571724137,318.87028932014937,306.59999999999997,294.32971067985056
2023-09-04,656.5450360773013,688.4910193763646,689.5926050073668,652.1386935532926,4141.0,1078887012.0,13.71,-1233750.0,0.0,-4980.0,0.0,42.95471327742163,42.95471327742163,42.95471327742163,42.95471327742163,42.95471327742163,319.03794241493335,306.49999999999994,293.96205758506653
2023-09-05,696.2021187933799,656.5450360773013,697.3037044243821,654.341864815297,4757.0,1625043770.0,15.59,1359000.0,0.0,-2454.0,0.0,50.11106132850705,50.11106132850705,50.11106132850705,50.11106132850705,50.11106132850705,322.5076900332144,309.49999999999994,296.4923099667855
2023-09-06,677.4751630663428,696.2021187933799,707.2179751034017,676.3735774353406,7108.0,1215766799.0,14.37,-920500.0,0.0,-4312.0,0.0,47.10583296648135,47.10583296648135,47.10583296648135,47.10583296648135,47.10583296648135,319.44816002660855,307.9,296.3518399733914
2023-09-07,676.3735774353406,677.4751630663428,684.0846768523559,668.6624780183254,2353.0,514413464.0,14.08,-175000.0,0.0,-5327.0,0.0,46.92755095320004,46.92755095320004,46.92755095320004,46.92755095320004,46.92755095320004,319.14816002660854,307.59999999999997,296.0518399733914
2023-09-08,669.7640636493276,675.2719918043384,681.8815055903516,667.5608923873232,1583.0,463830870.0,13.27,-401000.0,0.0,1595.0,0.0,45.80732984234328,45.80732984234328,45.80732984234328,45.80732984234328,45.80732984234328,318.16190378970055,306.49999999999994,294.83809621029934
2023-09-11,649.9355222912882,674.1704061733362,684.0846768523559,649.9355222912882,3305.0,782051028.0,12.99,-520000.0,0.0,15097.0,0.0,42.527497608176105,42.527497608176105,42.527497608176105,42.527497608176105,42.527497608176105,319.41147660325,305.9,292.38852339675
2023-09-12,611.3800252062118,656.5450360773013,660.95137860131,599.2625832651878,6744.0,1153561170.0,13.46,1000.0,0.0,-10861.0,0.0,36.98259128715925,36.98259128715925,36.98259128715925,36.98259128715925,36.98259128715925,320.76191481236174,298.19999999999993,275.6380851876381
2023-09-13,602.5673401581944,614.6847820992184,617.9895389922249,586.0435556931616,5109.0,1446461437.0,15.19,1571020.0,0.0,-9931.0,0.0,35.832562074245345,35.832562074245345,35.832562074245345,35.832562074245345,35.832562074245345,318.65729260216676,291.4,264.1427073978332
2023-09-14,593.7546551101768,608.0752683132052,613.5831964682162,589.3483125861682,4181.0,964651754.0,15.68,414000.0,0.0,7022.0,0.0,34.67146531109814,34.67146531109814,34.67146531109814,34.67146531109814,34.67146531109814,310.4887194125655,283.9,257.31128058743445
2023-09-15,597.0594120031834,600.36416889619,610.2784395752096,590.4498982171704,3249.0,928221272.0,15.62,33640.0,0.0,-20878.0,0.0,35.51531114811291,35.51531114811291,35.51531114811291,35.51531114811291,35.51531114811291,295.81053753947157,277.29999999999995,258.78946246052834
2023-09-18,601.4657545271922,591.5514838481726,605.8720970512009,590.4498982171704,1822.0,524029675.0,15.85,127005.0,0.0,21980.0,0.0,36.689556821577824,36.689556821577824,36.689556821577824,36.689556821577824,36.689556821577824,278.31848687367244,272.9,267.4815131263275
2023-09-19,583.8403844311572,619.0911246232271,625.7006384092402,575.0276993831397,5119.0,1416216841.0,14.52,-1306995.0,0.0,-13669.0,0.0,34.020899405880876,34.020899405880876,34.020899405880876,34.020899405880876,34.020899405880876,276.51228271598757,270.4,264.2877172840124
2023-09-20,578.3324562761463,577.2308706451441,587.1451413241638,571.7229424901332,2782.0,753763832.0,15.06,429000.0,0.0,-26715.0,0.0,33.20801648169742,33.20801648169742,33.20801648169742,33.20801648169742,33.20801648169742,275.9614431647872,268.19999999999993,260.43855683521264
2023-09-21,575.0276993831397,577.2308706451441,584.9419700621594,565.1134287041201,1918.0,561479377.0,15.41,266000.0,0.0,-14872.0,0.0,32.70311429021117,32.70311429021117,32.70311429021117,32.70311429021117,32.70311429021117,275.92337519152346,266.49999999999994,257.0766248084764
2023-09-22,594.856240741179,576.1292850141419,604.7705114201987,566.2150143351223,3044.0,926802506.0,15.26,-94000.0,0.0,-3873.0,6000.0,38.723119934942986,38.723119934942986,38.723119934942986,38.723119934942986,38.723119934942986,275.368627239016,266.29999999999995,257.2313727609839
2023-09-25,622.3958815162337,590.4498982171704,625.7006384092402,590.4498982171704,4163.0,1236597426.0,15.88,718035.0,0.0,5900.0,0.0,45.954389414770034,45.954389414770034,45.954389414770034,45.954389414770034,45.954389414770034,283.75120574104324,268.19999999999993,252.64879425895663
2023-09-26,648.833936660286,626.8022240402423,669.7640636493276,624.599052778238,8297.0,2684172270.0,16.85,802220.0,0.0,-748.0,-3000.0,51.83117529532898,51.83117529532898,51.83117529532898,51.83117529532898,51.83117529532898,299.55112964094485,274.09999999999997,248.64887035905508
2023-09-27,654.341864815297,652.1386935532926,655.4434504462992,632.3101521952533,5640.0,1604299384.0,16.55,-451035.0,0.0,-2564.0,3000.0,52.97832727857892,52.97832727857892,52.97832727857892,52.97832727857892,52.97832727857892,308.7344551055214,280.99999999999994,253.26554489447847
2023-09-28,653.2402791842948,663.1545498633144,670.8656492803298,651.0371079222904,3733.0,1294995887.0,16.3,-424000.0,0.0,42181.0,-3000.0,52.70796516081049,52.70796516081049,52.70796516081049,52.70796516081049,52.70796516081049,309.07045540755195,288.09999999999997,267.129544592448
2023-10-02,653.2402791842948,663.1545498633144,677.4751630663428,653.2402791842948,3697.0,1247477485.0,16.21,-274010.0,0.0,124033.0,0.0,52.70796516081049,52.70796516081049,52.70796516081049,52.70796516081049,52.70796516081049,304.4344913793153,293.4,282.36550862068464
2023-10-03,644.4275941362773,660.95137860131,668.6624780183254,635.6149090882599,4341.0,1007814633.0,16.06,123000.0,0.0,-3957.0,-6000.0,50.325141226107014,50.325141226107014,50.325141226107014,50.325141226107014,50.325141226107014,298.77045990929435,295.4,292.0295400907056
2023-10-04,623.4974671472359,635.6149090882599,640.0212516122685,615.7863677302205,4346.0,958253741.0,15.84,-317000.0,0.0,-3201.0,10000.0,45.10923835763377,45.10923835763377,45.10923835763377,45.10923835763377,45.10923835763377,303.709429767908,293.09999999999997,282.49057023209195
2023-10-05,611.3800252062118,627.9038096712445,632.3101521952533,611.3800252062118,2898.0,765936061.0,16.11,256000.0,0.0,-6538.0,0.0,42.37120298173247,42.37120298173247,42.37120298173247,42.37120298173247,42.37120298173247,304.50490117577635,289.19999999999993,273.8950988242235
2023-10-06,612.481610837214,616.8879533612227,617.9895389922249,605.8720970512009,2043.0,555650799.0,15.98,78000.0,0.0,2376.0,0.0,42.71163623669737,42.71163623669737,42.71163623669737,42.71163623669737,42.71163623669737,300.90129864654875,285.49999999999994,270.09870135345113
2023-10-11,641.1228372432707,617.9895389922249,658.7482073393057,606.973682682203,5528.0,1816598388.0,16.19,-48815.0,0.0,3516.0,0.0,50.84255716221888,50.84255716221888,50.84255716221888,50.84255716221888,50.84255716221888,297.03962024746494,284.4,271.760379752535
2023-10-12,705.0148038413975,643.3260085052751,705.0148038413975,638.9196659812663,13147.0,4949863204.0,18.89,2355015.0,0.0,119145.0,0.0,63.34180168948836,63.34180168948836,63.34180168948836,63.34180168948836,63.34180168948836,321.5253063226295,289.9,258.27469367737046
2023-10-13,634.5133234572577,686.2878481143603,689.5926050073668,634.5133234572577,17951.0,3801936328.0,14.81,-4167015.0,0.0,-9004.0,-542000.0,48.6437909929559,48.6437909929559,48.6437909929559,48.6437909929559,48.6437909929559,321.89935483199827,290.9,259.9006451680017
2023-10-16,571.7229424901332,619.0911246232271,622.3958815162337,571.7229424901332,13229.0,3125847222.0,13.84,-545145.0,0.0,-156327.0,0.0,39.7884592771592,39.7884592771592,39.7884592771592,39.7884592771592,39.7884592771592,326.7238506490698,287.29999999999995,247.87614935093012
2023-10-17,562.9102574421157,576.1292850141419,583.8403844311572,546.386472977083,9817.0,2831244203.0,13.23,-881000.0,0.0,-93205.0,0.0,38.72297761319306,38.72297761319306,38.72297761319306,38.72297761319306,38.72297761319306,329.84295909060364,282.79999999999995,235.75704090939627
2023-10-18,535.3706166670612,557.4023292871049,560.7070861801113,524.3547603570394,6600.0,1645916795.0,12.88,-944005.0,0.0,15472.0,0.0,35.521740790477615,35.521740790477615,35.521740790477615,35.521740790477615,35.521740790477615,328.4977395559733,273.19999999999993,217.90226044402658
2023-10-19,508.93256152300876,529.8626885120502,532.0658597740546,504.52621899900004,7425.0,2023675071.0,12.55,-658000.0,0.0,-148980.0,-7000.0,32.72480769294889,32.72480769294889,32.72480769294889,32.72480769294889,32.72480769294889,293.6486601072533,255.39999999999995,217.1513398927466
2023-10-20,491.3071914269738,510.03414715401095,517.7452465710262,484.6976776409607,7639.0,1953631067.0,13.19,215146.0,0.0,-60545.0,3000.0,30.973846947803548,30.973846947803548,30.973846947803548,30.973846947803548,30.973846947803548,270.266826155847,242.39999999999995,214.53317384415288
2023-10-23,493.51036268897815,490.2056057959716,515.5420753090218,480.291335116952,7139.0,1956855684.0,13.64,449004.0,0.0,-190508.0,0.0,31.46746473546054,31.46746473546054,31.46746473546054,31.46746473546054,31.46746473546054,260.0353997339879,235.29999999999995,210.564600266012
2023-10-24,497.9167052129869,495.71353395098254,499.0182908439891,481.3929207479542,6267.0,1537901605.0,13.53,-163990.0,0.0,-3776.0,17000.0,32.50702667588419,32.50702667588419,32.50702667588419,32.50702667588419,32.50702667588419,244.07514906228172,229.39999999999995,214.72485093771817
2023-10-25,506.72939026100437,497.9167052129869,524.3547603570394,494.61194831998034,5808.0,1491945974.0,13.28,-208000.0,0.0,27633.0,0.0,34.64235493419383,34.64235493419383,34.64235493419383,34.64235493419383,34.64235493419383,233.17495098021843,226.79999999999995,220.42504901978148
2023-10-26,496.81511958198473,497.9167052129869,515.5420753090218,493.51036268897815,4188.0,1014565763.0,13.0,-322986.0,0.0,-236354.0,92000.0,33.36351811338014,33.36351811338014,33.36351811338014,33.36351811338014,33.36351811338014,230.50000000001597,225.69999999999996,220.89999999998395
2023-10-27,486.9008489029651,503.42463336799784,504.52621899900004,476.9865782239454,5614.0,1292217609.0,13.22,180040.0,0.0,-7661.0,87000.0,32.08786320046496,32.08786320046496,32.08786320046496,32.08786320046496,32.08786320046496,231.1514955353452,225.29999999999995,219.44850446465472
