date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-08-18,21.308187789155948,21.308187789155948,21.398095754511036,21.038463893090682,20.0,330911.0,1.24
2021-08-19,21.308187789155948,21.218279823800863,21.308187789155948,21.12837185844577,22.0,486781.0,1.24
2021-08-20,21.488003719866125,21.308187789155948,21.488003719866125,21.218279823800863,28.0,273569.0,1.24
2021-08-23,21.577911685221213,21.488003719866125,21.577911685221213,21.308187789155948,15.0,148378.0,1.24
2021-08-24,21.488003719866125,21.488003719866125,21.488003719866125,21.398095754511036,9.0,214523.0,1.24
2021-08-25,21.398095754511036,21.308187789155948,21.398095754511036,21.308187789155948,20.0,609440.0,1.24
2021-08-26,21.577911685221213,21.308187789155948,21.577911685221213,21.12837185844577,29.0,758872.0,1.24
2021-08-27,21.308187789155948,21.488003719866125,21.488003719866125,21.308187789155948,22.0,500450.0,1.24
2021-08-30,21.488003719866125,21.308187789155948,21.488003719866125,21.308187789155948,25.0,595817.0,1.24
2021-08-31,21.577911685221213,21.488003719866125,21.577911685221213,21.398095754511036,50.0,1287386.0,1.24
2021-09-01,21.577911685221213,21.488003719866125,21.577911685221213,21.398095754511036,46.0,919800.0,1.24
2021-09-02,21.398095754511036,21.577911685221213,21.577911685221213,21.398095754511036,74.0,2746766.0,1.24
2021-09-03,22.038209730073337,21.39809575451104,22.12965458372509,21.306650900859285,63.0,1136742.0,1.25
2021-09-06,22.12965458372509,22.038209730073337,22.403989144680363,22.038209730073337,83.0,1899608.0,1.23
2021-09-07,22.312544291028605,22.312544291028605,22.49543399833212,22.22109943737685,81.0,1629417.0,1.26
2021-09-08,22.12965458372509,22.403989144680363,22.403989144680363,21.76387516911807,54.0,1478233.0,1.28
2021-09-09,22.12965458372509,22.312544291028605,22.312544291028605,21.855320022769824,29.0,764831.0,1.28
2021-09-10,22.22109943737685,22.22109943737685,22.403989144680363,22.12965458372509,35.0,1340362.0,1.28
2021-09-13,23.04410312024266,22.403989144680363,23.775661949456712,22.312544291028605,473.0,17747883.0,1.3
2021-09-14,22.49543399833212,23.04410312024266,23.775661949456712,22.49543399833212,460.0,18710030.0,1.36
2021-09-15,22.403989144680363,22.678323705635634,23.04410312024266,21.946764876421582,280.0,9496096.0,1.36
2021-09-16,22.038209730073337,22.403989144680363,22.678323705635634,21.946764876421582,134.0,3957710.0,1.35
2021-09-17,21.76387516911807,22.038209730073337,22.403989144680363,21.580985461814556,251.0,9803527.0,1.36
2021-09-22,21.489540608162798,21.67243031546631,22.312544291028605,21.489540608162798,228.0,6935098.0,1.35
2021-09-23,21.855320022769824,21.855320022769824,21.946764876421582,21.67243031546631,67.0,1658190.0,1.35
2021-09-24,21.946764876421582,21.855320022769824,22.038209730073337,21.855320022769824,28.0,770854.0,1.35
2021-09-27,22.038209730073337,22.038209730073337,22.12965458372509,21.67243031546631,53.0,1901350.0,1.38
2021-09-28,22.038209730073337,22.12965458372509,22.12965458372509,21.946764876421582,37.0,1142868.0,1.37
2021-09-29,22.038209730073337,22.038209730073337,22.038209730073337,21.76387516911807,37.0,1700108.0,1.37
2021-09-30,22.12965458372509,21.76387516911807,22.312544291028605,21.76387516911807,91.0,1982845.0,1.37
2021-10-01,21.946764876421582,22.12965458372509,22.12965458372509,21.67243031546631,75.0,2134515.0,1.36
2021-10-04,21.946764876421582,21.76387516911807,21.946764876421582,21.76387516911807,23.0,787737.0,1.36
2021-10-05,22.403989144680363,21.76387516911807,22.403989144680363,21.76387516911807,32.0,854608.0,1.36
2021-10-06,22.49543399833212,22.22109943737685,22.49543399833212,22.12965458372509,24.0,899888.0,1.36
2021-10-07,22.76976855928739,22.678323705635634,22.76976855928739,22.49543399833212,75.0,1928192.0,1.38
2021-10-08,22.952658266590905,22.76976855928739,22.952658266590905,22.678323705635634,87.0,2368111.0,1.38
2021-10-12,22.952658266590905,22.678323705635634,22.952658266590905,22.678323705635634,16.0,462586.0,1.38
2021-10-13,23.5927722421532,23.04410312024266,23.684217095804954,23.04410312024266,78.0,2506344.0,1.38
2021-10-14,23.775661949456712,23.04410312024266,23.775661949456712,23.04410312024266,128.0,3510884.0,1.38
2021-10-15,24.049996510411983,23.958551656760225,24.049996510411983,23.775661949456712,93.0,2891245.0,1.38
2021-10-18,24.232886217715496,24.141441364063738,24.232886217715496,24.049996510411983,47.0,1573035.0,1.39
2021-10-19,24.87300019327779,24.232886217715496,24.964445046929548,24.232886217715496,134.0,4319321.0,1.41
2021-10-20,24.141441364063738,24.964445046929548,27.342011241875216,23.409882534849686,1293.0,49025341.0,1.43
2021-10-21,24.41577592501901,24.598665632322522,24.598665632322522,24.141441364063738,153.0,4020344.0,1.42
2021-10-22,24.049996510411983,24.507220778670767,24.507220778670767,24.049996510411983,90.0,2110398.0,1.42
2021-10-25,23.958551656760225,23.775661949456712,24.324331071367254,23.775661949456712,42.0,795836.0,1.43
2021-10-26,24.141441364063738,23.958551656760225,24.141441364063738,23.775661949456712,71.0,2307415.0,1.44
2021-10-27,24.598665632322522,24.141441364063738,24.690110485974277,24.141441364063738,91.0,2309656.0,1.44
2021-10-28,25.421669315188332,24.690110485974277,25.421669315188332,24.598665632322522,178.0,5414999.0,1.44
2021-10-29,26.336117851705897,25.696003876143603,26.701897266312923,25.604559022491845,360.0,13531581.0,1.43
2021-11-01,27.25056638822346,26.610452412661168,27.433456095526974,26.610452412661168,382.0,16153913.0,1.48
2021-11-02,26.884786973616436,27.25056638822346,27.433456095526974,26.610452412661168,245.0,7250686.0,1.48
2021-11-03,27.25056638822346,27.342011241875216,27.342011241875216,26.884786973616436,236.0,6991223.0,1.47
2021-11-04,27.159121534571707,27.433456095526974,27.707790656482246,27.067676680919952,328.0,11120868.0,1.53
2021-11-05,26.701897266312923,27.067676680919952,27.25056638822346,26.701897266312923,172.0,4591597.0,1.54
2021-11-08,27.25056638822346,28.347904632044543,28.347904632044543,26.51900755900941,180.0,7430959.0,1.52
2021-11-09,26.610452412661168,27.25056638822346,27.25056638822346,26.610452412661168,60.0,1710515.0,1.5
2021-11-10,26.610452412661168,26.79334211996468,26.79334211996468,26.51900755900941,37.0,1186526.0,1.5
2021-11-11,26.336117851705897,26.610452412661168,26.610452412661168,26.24467299805414,70.0,2662336.0,1.5
2021-11-12,26.51900755900941,26.610452412661168,26.610452412661168,26.42756270535765,77.0,2350564.0,1.5
2021-11-15,26.51900755900941,26.51900755900941,26.701897266312923,26.336117851705897,62.0,1989656.0,1.51
2021-11-16,26.884786973616436,26.884786973616436,26.976231827268194,26.610452412661168,116.0,5345022.0,1.51
2021-11-17,27.067676680919952,27.524900949178733,27.707790656482246,27.067676680919952,177.0,8422685.0,1.5
2021-11-18,27.067676680919952,27.067676680919952,27.159121534571707,26.976231827268194,64.0,2331106.0,1.49
2021-11-19,27.159121534571707,27.067676680919952,27.25056638822346,27.067676680919952,64.0,2702250.0,1.5
2021-11-22,27.433456095526974,27.159121534571707,27.433456095526974,27.067676680919952,141.0,6149442.0,1.49
2021-11-23,27.25056638822346,27.616345802830487,27.616345802830487,27.067676680919952,115.0,4774439.0,1.48
2021-11-24,27.707790656482246,27.433456095526974,27.982125217437517,27.159121534571707,198.0,9469665.0,1.53
2021-11-25,28.713684046651565,28.805128900303323,28.89657375395508,28.530794339348056,940.0,47593628.0,1.54
2021-11-26,28.62223919299981,28.713684046651565,28.805128900303323,28.530794339348056,495.0,30748654.0,1.62
2021-11-29,28.530794339348056,28.713684046651565,28.713684046651565,28.347904632044543,447.0,29381977.0,1.58
2021-11-30,28.89657375395508,28.713684046651565,28.988018607606836,28.62223919299981,281.0,20969582.0,1.84
2021-12-01,28.62223919299981,28.713684046651565,28.805128900303323,28.62223919299981,135.0,5512033.0,1.83
2021-12-02,28.530794339348056,28.713684046651565,28.713684046651565,28.530794339348056,239.0,12451362.0,1.83
2021-12-03,28.62223919299981,28.62223919299981,28.713684046651565,28.530794339348056,283.0,12224030.0,1.84
2021-12-06,28.713684046651565,28.713684046651565,28.713684046651565,28.62223919299981,219.0,8021662.0,1.86
2021-12-07,28.713684046651565,28.713684046651565,28.713684046651565,28.530794339348056,326.0,15459392.0,1.82
2021-12-08,28.713684046651565,28.62223919299981,28.805128900303323,28.62223919299981,184.0,9691125.0,1.87
2021-12-09,28.713684046651565,28.713684046651565,28.89657375395508,28.62223919299981,403.0,25922360.0,1.96
2021-12-10,28.805128900303323,28.805128900303323,28.89657375395508,28.713684046651565,217.0,10646053.0,2.02
2021-12-13,28.713684046651565,28.805128900303323,28.805128900303323,28.62223919299981,82.0,2528427.0,2.02
2021-12-14,27.799235510134,28.713684046651565,28.713684046651565,27.433456095526974,148.0,4480489.0,1.96
2021-12-15,27.25056638822346,26.701897266312923,27.25056638822346,26.701897266312923,185.0,7907643.0,2.0
2021-12-16,27.25056638822346,27.25056638822346,27.342011241875216,26.884786973616436,151.0,5583714.0,1.98
2021-12-17,28.16501492474103,27.25056638822346,28.530794339348056,27.25056638822346,143.0,5597193.0,1.98
2021-12-20,28.07357007108927,28.4393494856963,28.530794339348056,27.89068036378576,102.0,4045605.0,1.98
2021-12-21,28.07357007108927,27.982125217437517,28.16501492474103,27.89068036378576,36.0,1836850.0,1.99
2021-12-22,28.16501492474103,27.89068036378576,28.347904632044543,27.89068036378576,105.0,3449060.0,2.03
2021-12-23,28.256459778392784,28.256459778392784,28.347904632044543,28.16501492474103,83.0,4742720.0,2.11
2021-12-24,28.256459778392784,28.256459778392784,28.347904632044543,28.16501492474103,49.0,1425961.0,2.13
2021-12-27,28.713684046651565,28.530794339348056,29.262353168562107,28.530794339348056,214.0,9308248.0,2.18
2021-12-28,28.713684046651565,29.262353168562107,29.262353168562107,28.62223919299981,74.0,9936921.0,2.18
2021-12-29,28.530794339348056,28.713684046651565,28.713684046651565,28.530794339348056,68.0,2540612.0,2.17
2021-12-30,28.4393494856963,28.62223919299981,28.713684046651565,28.347904632044543,45.0,1525472.0,2.16
2022-01-03,28.07357007108927,28.4393494856963,28.4393494856963,28.07357007108927,46.0,1100390.0,2.13
2022-01-04,28.256459778392784,28.347904632044543,28.347904632044543,28.16501492474103,47.0,1132160.0,2.11
2022-01-05,28.256459778392784,28.347904632044543,28.347904632044543,28.16501492474103,56.0,1210309.0,2.1
2022-01-06,28.16501492474103,28.256459778392784,28.347904632044543,28.16501492474103,52.0,1200660.0,2.08
2022-01-07,28.16501492474103,28.256459778392784,28.256459778392784,28.07357007108927,71.0,2679161.0,2.02
2022-01-10,28.07357007108927,28.16501492474103,28.16501492474103,27.89068036378576,37.0,1240980.0,2.0
2022-01-11,28.256459778392784,28.16501492474103,28.256459778392784,27.89068036378576,123.0,2397873.0,1.95
2022-01-12,28.256459778392784,28.16501492474103,28.256459778392784,27.982125217437517,202.0,2950250.0,1.92
2022-01-13,28.347904632044543,28.347904632044543,28.347904632044543,28.07357007108927,140.0,2691700.0,1.91
2022-01-14,28.256459778392784,28.347904632044543,28.347904632044543,28.07357007108927,47.0,1719507.0,1.88
2022-01-17,28.256459778392784,28.256459778392784,28.256459778392784,28.07357007108927,61.0,2302037.0,1.86
2022-01-18,28.256459778392784,28.256459778392784,28.347904632044543,28.16501492474103,79.0,1867921.0,1.88
2022-01-19,28.256459778392784,28.07357007108927,28.347904632044543,28.07357007108927,61.0,2065248.0,1.89
2022-01-20,28.4393494856963,28.16501492474103,28.4393494856963,28.16501492474103,31.0,1253214.0,1.88
2022-01-21,28.347904632044543,28.256459778392784,28.347904632044543,28.256459778392784,54.0,1759969.0,1.88
2022-01-24,28.530794339348056,28.347904632044543,28.530794339348056,28.256459778392784,65.0,2994860.0,1.89
2022-01-25,28.07357007108927,28.347904632044543,28.530794339348056,28.07357007108927,65.0,2939630.0,1.86
2022-01-26,28.347904632044543,28.16501492474103,28.4393494856963,28.16501492474103,77.0,4469900.0,1.84
2022-02-07,28.347904632044543,28.347904632044543,28.4393494856963,28.16501492474103,38.0,1845691.0,1.83
2022-02-08,28.530794339348056,28.256459778392784,28.713684046651565,28.256459778392784,50.0,2414350.0,1.84
2022-02-09,28.988018607606836,28.530794339348056,28.988018607606836,28.530794339348056,73.0,3769625.0,1.86
2022-02-10,28.988018607606836,28.988018607606836,29.079463461258594,28.805128900303323,736.0,5629445.0,1.86
2022-02-11,29.262353168562107,28.988018607606836,29.262353168562107,28.988018607606836,289.0,7940950.0,1.87
2022-02-14,31.09125024159724,29.262353168562107,31.09125024159724,28.988018607606836,614.0,20315647.0,1.95
2022-02-15,29.079463461258594,31.274139948900753,31.914253924463047,28.805128900303323,742.0,22456965.0,1.84
2022-02-16,30.45113626603494,29.71957743682089,30.999805387945482,29.079463461258594,507.0,6038992.0,1.9
2022-02-17,30.725470826990215,30.908360534293724,30.999805387945482,29.81102229047265,519.0,5385139.0,1.93
2022-02-18,30.542581119686698,30.816915680641973,30.816915680641973,30.176801705079672,204.0,3107160.0,1.93
2022-02-21,29.902467144124405,30.45113626603494,30.45113626603494,29.353798022213866,117.0,3314904.0,1.9
2022-02-22,29.81102229047265,29.99391199777616,29.99391199777616,29.353798022213866,78.0,2583445.0,1.87
2022-02-23,29.902467144124405,29.81102229047265,30.085356851427914,29.628132583169133,69.0,3779305.0,1.9
2022-02-24,28.988018607606836,29.628132583169133,29.81102229047265,28.988018607606836,132.0,4179894.0,1.9
2022-02-25,29.262353168562107,29.81102229047265,29.81102229047265,29.079463461258594,231.0,4084409.0,1.89
2022-03-01,29.902467144124405,29.262353168562107,30.634025973338456,29.262353168562107,138.0,4057529.0,1.9
2022-03-02,30.725470826990215,29.902467144124405,31.09125024159724,29.902467144124405,171.0,6289650.0,1.92
2022-03-03,30.45113626603494,30.725470826990215,30.816915680641973,30.35969141238319,48.0,1320431.0,1.91
2022-03-04,29.71957743682089,30.35969141238319,30.35969141238319,29.445242875865624,143.0,3801053.0,1.88
2022-03-07,29.445242875865624,29.628132583169133,29.81102229047265,28.805128900303323,96.0,3595237.0,1.84
2022-03-08,29.445242875865624,29.353798022213866,29.536687729517375,29.353798022213866,61.0,2934528.0,1.84
2022-03-09,29.628132583169133,29.353798022213866,29.628132583169133,29.353798022213866,25.0,588443.0,1.84
2022-03-10,29.628132583169133,29.628132583169133,29.81102229047265,29.536687729517375,36.0,939277.0,1.84
2022-03-11,29.536687729517375,29.445242875865624,29.536687729517375,29.353798022213866,23.0,690850.0,1.85
2022-03-14,29.262353168562107,29.17090831491035,29.353798022213866,29.079463461258594,35.0,1037731.0,1.84
2022-03-15,28.713684046651565,29.353798022213866,29.353798022213866,28.713684046651565,65.0,3085881.0,1.8
2022-03-16,28.89657375395508,28.805128900303323,28.988018607606836,28.4393494856963,51.0,1583382.0,1.8
2022-03-17,29.262353168562107,29.262353168562107,29.81102229047265,29.17090831491035,39.0,1282599.0,1.82
2022-03-18,29.353798022213866,29.628132583169133,29.628132583169133,29.262353168562107,25.0,695812.0,1.82
2022-03-21,29.079463461258594,29.262353168562107,29.262353168562107,29.079463461258594,43.0,1431882.0,1.81
2022-03-22,28.805128900303323,28.89657375395508,28.89657375395508,28.62223919299981,43.0,1543536.0,1.82
2022-03-23,28.805128900303323,28.805128900303323,28.89657375395508,28.713684046651565,39.0,1532155.0,1.82
2022-03-24,28.713684046651565,28.805128900303323,28.805128900303323,28.713684046651565,42.0,1622403.0,1.81
2022-03-25,28.07357007108927,28.530794339348056,28.530794339348056,28.07357007108927,121.0,5058147.0,1.78
2022-03-28,27.89068036378576,27.89068036378576,27.982125217437517,27.616345802830487,110.0,3575218.0,1.77
2022-03-29,28.16501492474103,27.982125217437517,28.16501492474103,27.982125217437517,12.0,139146.0,1.78
2022-03-30,28.530794339348056,28.4393494856963,28.530794339348056,28.347904632044543,24.0,592950.0,1.8
2022-03-31,28.530794339348056,28.4393494856963,28.530794339348056,28.4393494856963,17.0,125258.0,1.8
2022-04-01,27.799235510134,28.62223919299981,28.62223919299981,27.799235510134,77.0,1682232.0,1.8
2022-04-06,27.707790656482246,27.799235510134,27.799235510134,27.616345802830487,102.0,2711705.0,1.8
2022-04-07,28.07357007108927,28.4393494856963,28.4393494856963,27.067676680919952,111.0,2604994.0,1.8
2022-04-08,28.347904632044543,28.4393494856963,28.4393494856963,27.982125217437517,20.0,962587.0,1.81
2022-04-11,27.616345802830487,28.62223919299981,28.62223919299981,27.616345802830487,87.0,1953219.0,1.8
2022-04-12,27.707790656482246,27.616345802830487,27.707790656482246,27.616345802830487,19.0,399173.0,1.79
2022-04-13,28.805128900303323,27.799235510134,28.805128900303323,27.616345802830487,44.0,1567882.0,1.85
2022-04-14,27.982125217437517,28.805128900303323,28.805128900303323,27.982125217437517,31.0,665167.0,1.84
2022-04-15,27.799235510134,28.256459778392784,28.256459778392784,27.799235510134,35.0,1013045.0,1.83
2022-04-18,27.707790656482246,28.16501492474103,28.16501492474103,27.707790656482246,39.0,400907.0,1.82
2022-04-19,27.799235510134,27.707790656482246,27.982125217437517,27.616345802830487,21.0,424820.0,1.81
2022-04-20,27.89068036378576,28.07357007108927,28.16501492474103,27.89068036378576,22.0,278279.0,1.81
2022-04-21,27.89068036378576,28.16501492474103,28.16501492474103,27.89068036378576,23.0,366139.0,1.81
2022-04-22,27.89068036378576,27.89068036378576,28.347904632044543,27.799235510134,21.0,586964.0,1.81
2022-04-25,27.433456095526974,28.347904632044543,28.347904632044543,27.342011241875216,16.0,256066.0,1.8
2022-04-26,27.524900949178733,27.433456095526974,27.616345802830487,27.433456095526974,18.0,527079.0,1.8
2022-04-27,27.616345802830487,27.067676680919952,27.616345802830487,26.976231827268194,26.0,720060.0,1.8
2022-04-28,27.25056638822346,27.159121534571707,27.433456095526974,27.067676680919952,22.0,477165.0,1.8
2022-04-29,27.342011241875216,27.067676680919952,27.433456095526974,27.067676680919952,13.0,373593.0,1.8
2022-05-03,27.524900949178733,27.524900949178733,27.524900949178733,27.342011241875216,14.0,150563.0,1.8
2022-05-04,27.707790656482246,27.524900949178733,27.799235510134,27.342011241875216,28.0,694859.0,1.79
2022-05-05,27.524900949178733,27.707790656482246,28.256459778392784,27.433456095526974,19.0,201455.0,1.79
2022-05-06,27.25056638822346,27.433456095526974,27.524900949178733,27.25056638822346,8.0,149464.0,1.78
2022-05-09,27.342011241875216,27.25056638822346,27.342011241875216,27.067676680919952,14.0,208717.0,1.78
2022-05-10,27.342011241875216,27.342011241875216,27.433456095526974,27.159121534571707,18.0,313621.0,1.77
2022-05-11,27.433456095526974,27.433456095526974,27.524900949178733,27.25056638822346,26.0,720988.0,1.77
2022-05-12,27.342011241875216,27.524900949178733,27.524900949178733,27.159121534571707,9.0,194250.0,1.77
2022-05-13,27.159121534571707,27.524900949178733,27.524900949178733,27.159121534571707,21.0,431693.0,1.75
2022-05-16,27.342011241875216,27.342011241875216,27.342011241875216,27.067676680919952,9.0,104761.0,1.75
2022-05-18,27.616345802830487,27.433456095526974,27.616345802830487,27.342011241875216,17.0,264754.0,1.76
2022-05-19,26.976231827268194,27.342011241875216,27.342011241875216,26.976231827268194,23.0,267049.0,1.75
2022-05-20,27.159121534571707,27.342011241875216,27.433456095526974,27.067676680919952,17.0,256090.0,1.27
2022-05-23,26.884786973616436,27.342011241875216,27.342011241875216,26.884786973616436,24.0,253512.0,1.27
2022-05-24,27.067676680919952,27.067676680919952,27.067676680919952,26.79334211996468,19.0,1181441.0,1.26
2022-05-25,26.976231827268194,27.067676680919952,27.067676680919952,26.976231827268194,9.0,103392.0,1.26
2022-05-26,26.51900755900941,27.159121534571707,27.159121534571707,26.51900755900941,22.0,381543.0,1.26
2022-05-27,26.79334211996468,26.79334211996468,27.342011241875216,26.610452412661168,20.0,439825.0,1.26
2022-05-30,27.25056638822346,27.067676680919952,27.616345802830487,27.067676680919952,32.0,700478.0,1.25
2022-05-31,27.25056638822346,27.159121534571707,27.25056638822346,27.067676680919952,8.0,212010.0,1.25
2022-06-01,27.616345802830487,27.25056638822346,28.07357007108927,27.159121534571707,46.0,909318.0,1.25
2022-06-02,27.799235510134,27.616345802830487,27.89068036378576,27.616345802830487,45.0,1267180.0,1.24
2022-06-06,27.799235510134,27.89068036378576,27.982125217437517,27.524900949178733,39.0,1644310.0,1.24
2022-06-07,27.799235510134,27.524900949178733,27.982125217437517,27.524900949178733,53.0,2159237.0,1.24
2022-06-08,27.799235510134,27.799235510134,27.89068036378576,27.799235510134,33.0,1277889.0,1.24
2022-06-09,28.347904632044543,27.799235510134,28.347904632044543,27.799235510134,51.0,1544907.0,1.24
2022-06-10,28.07357007108927,28.347904632044543,28.347904632044543,28.07357007108927,27.0,492195.0,1.23
2022-06-13,28.16501492474103,27.707790656482246,28.16501492474103,27.707790656482246,49.0,1164589.0,1.2
2022-06-14,28.256459778392784,28.713684046651565,28.713684046651565,27.982125217437517,64.0,1149379.0,1.18
2022-06-15,29.17090831491035,27.982125217437517,29.262353168562107,27.982125217437517,89.0,2452618.0,1.2
2022-06-16,29.079463461258594,29.81102229047265,29.81102229047265,28.988018607606836,132.0,5623335.0,1.18
2022-06-17,28.805128900303323,27.982125217437517,28.988018607606836,27.982125217437517,44.0,842545.0,1.17
2022-06-20,27.616345802830487,28.805128900303323,28.805128900303323,27.616345802830487,33.0,790855.0,1.18
2022-06-21,28.07357007108927,27.616345802830487,28.347904632044543,27.616345802830487,31.0,738715.0,1.19
2022-06-22,28.07357007108927,28.07357007108927,28.256459778392784,27.982125217437517,18.0,399700.0,1.19
2022-06-23,28.16501492474103,28.07357007108927,28.4393494856963,27.982125217437517,17.0,584200.0,1.19
2022-06-24,28.256459778392784,28.347904632044543,28.347904632044543,28.256459778392784,19.0,402415.0,1.19
2022-06-27,28.256459778392784,27.707790656482246,28.347904632044543,27.707790656482246,35.0,493662.0,1.19
2022-06-28,27.982125217437517,28.256459778392784,28.256459778392784,27.982125217437517,12.0,460380.0,1.19
2022-06-29,28.07357007108927,27.707790656482246,28.07357007108927,27.707790656482246,18.0,734350.0,1.19
2022-06-30,27.982125217437517,28.07357007108927,28.07357007108927,27.89068036378576,11.0,214000.0,1.19
2022-07-01,27.799235510134,27.982125217437517,27.982125217437517,27.524900949178733,47.0,997784.0,1.19
2022-07-04,28.347904632044543,27.89068036378576,28.347904632044543,27.799235510134,30.0,2095165.0,1.19
2022-07-05,28.16501492474103,28.4393494856963,28.4393494856963,27.89068036378576,24.0,396530.0,1.19
2022-07-06,27.707790656482246,27.982125217437517,27.982125217437517,27.707790656482246,15.0,455515.0,1.19
2022-07-07,27.707790656482246,27.707790656482246,27.707790656482246,27.433456095526974,18.0,188910.0,1.19
2022-07-08,27.25056638822346,27.707790656482246,27.982125217437517,27.067676680919952,19.0,302363.0,1.19
2022-07-11,27.799235510134,27.799235510134,27.799235510134,27.433456095526974,14.0,5594156.0,1.19
2022-07-12,27.433456095526974,27.524900949178733,27.89068036378576,27.433456095526974,38.0,7342985.0,1.18
2022-07-13,27.799235510134,28.07357007108927,28.07357007108927,27.616345802830487,19.0,683153.0,1.18
2022-07-14,27.89068036378576,27.433456095526974,28.07357007108927,27.433456095526974,22.0,473204.0,1.18
2022-07-15,27.799235510134,27.616345802830487,27.89068036378576,27.616345802830487,31.0,292969.0,1.17
2022-07-18,27.89068036378576,27.524900949178733,27.89068036378576,27.524900949178733,32.0,817130.0,1.17
2022-07-19,28.256459778392784,27.524900949178733,28.4393494856963,27.524900949178733,37.0,1134783.0,1.16
2022-07-20,28.07357007108927,27.89068036378576,28.16501492474103,27.89068036378576,54.0,1001622.0,1.16
2022-07-21,28.07357007108927,27.982125217437517,28.16501492474103,27.89068036378576,9.0,276000.0,1.15
2022-07-22,28.347904632044543,27.982125217437517,28.347904632044543,27.982125217437517,33.0,1048986.0,1.11
2022-07-25,28.16501492474103,27.982125217437517,28.16501492474103,27.982125217437517,20.0,353075.0,1.11
2022-07-26,28.4393494856963,28.16501492474103,28.4393494856963,27.799235510134,27.0,709162.0,1.13
2022-07-27,28.4393494856963,28.4393494856963,28.530794339348056,28.347904632044543,27.0,606452.0,1.13
2022-07-28,28.530794339348056,28.4393494856963,28.530794339348056,28.16501492474103,28.0,483880.0,1.12
2022-07-29,28.347904632044543,28.16501492474103,28.4393494856963,27.89068036378576,21.0,403146.0,1.11
2022-08-01,28.347904632044543,28.347904632044543,28.347904632044543,28.347904632044543,11.0,248123.0,1.11
2022-08-02,28.16501492474103,28.07357007108927,28.4393494856963,28.07357007108927,16.0,325071.0,1.11
2022-08-03,27.982125217437517,27.982125217437517,28.347904632044543,27.982125217437517,22.0,142644.0,1.11
2022-08-04,27.982125217437517,27.982125217437517,27.982125217437517,27.89068036378576,5.0,168150.0,1.11
2022-08-05,28.16501492474103,28.16501492474103,28.16501492474103,27.89068036378576,28.0,1135553.0,1.11
2022-08-08,28.347904632044543,28.16501492474103,28.347904632044543,28.07357007108927,19.0,497992.0,1.11
2022-08-09,28.347904632044543,28.16501492474103,28.347904632044543,28.07357007108927,18.0,454232.0,1.11
2022-08-10,28.347904632044543,28.16501492474103,28.347904632044543,28.16501492474103,7.0,123750.0,1.11
2022-08-11,28.347904632044543,28.256459778392784,28.4393494856963,28.256459778392784,14.0,479715.0,1.11
2022-08-12,28.530794339348056,28.347904632044543,28.530794339348056,28.347904632044543,18.0,477764.0,1.11
2022-08-15,28.256459778392784,28.347904632044543,28.347904632044543,28.256459778392784,7.0,201050.0,1.11
2022-08-16,28.347904632044543,28.4393494856963,28.4393494856963,28.16501492474103,17.0,255908.0,1.11
2022-08-17,28.347904632044543,28.347904632044543,29.17090831491035,28.347904632044543,80.0,2420850.0,1.11
2022-08-18,28.530794339348056,28.530794339348056,28.530794339348056,27.89068036378576,17.0,255386.0,1.11
2022-08-19,28.530794339348056,28.713684046651565,28.713684046651565,28.347904632044543,18.0,591148.0,1.1
2022-08-22,28.347904632044543,28.347904632044543,28.347904632044543,28.347904632044543,10.0,232500.0,1.1
2022-08-23,28.256459778392784,28.07357007108927,28.256459778392784,28.07357007108927,6.0,138666.0,1.1
2022-08-24,28.347904632044543,28.256459778392784,28.347904632044543,28.16501492474103,9.0,219823.0,1.1
2022-08-25,28.530794339348056,28.256459778392784,28.530794339348056,28.256459778392784,9.0,465050.0,1.1
2022-08-26,28.347904632044543,28.530794339348056,28.530794339348056,28.347904632044543,14.0,528330.0,1.1
2022-08-29,28.347904632044543,27.982125217437517,28.347904632044543,27.982125217437517,17.0,339715.0,1.1
2022-08-30,28.4393494856963,27.982125217437517,28.4393494856963,27.982125217437517,16.0,557750.0,1.1
2022-08-31,28.4393494856963,28.530794339348056,28.530794339348056,28.347904632044543,8.0,449865.0,1.09
2022-09-01,28.16501492474103,27.982125217437517,28.347904632044543,27.982125217437517,32.0,1281671.0,1.09
2022-09-02,28.256459778392784,28.256459778392784,28.347904632044543,28.256459778392784,7.0,319913.0,1.09
2022-09-05,28.256459778392784,28.4393494856963,28.4393494856963,28.16501492474103,18.0,463910.0,1.09
2022-09-06,28.256459778392784,28.347904632044543,28.347904632044543,27.982125217437517,15.0,646815.0,1.09
2022-09-07,28.16501492474103,27.616345802830487,28.16501492474103,27.616345802830487,22.0,629240.0,1.08
2022-09-08,28.256459778392784,27.982125217437517,28.530794339348056,27.982125217437517,18.0,696315.0,1.1
2022-09-12,28.256459778392784,28.07357007108927,28.256459778392784,27.982125217437517,33.0,918258.0,1.09
2022-09-13,28.347904632044543,28.256459778392784,28.347904632044543,28.16501492474103,23.0,1006980.0,1.09
2022-09-14,28.256459778392784,28.347904632044543,28.530794339348056,28.256459778392784,28.0,1428050.0,1.1
2022-09-15,28.256459778392784,28.256459778392784,28.4393494856963,28.256459778392784,31.0,1038244.0,1.1
2022-09-16,28.347904632044543,28.07357007108927,28.347904632044543,28.07357007108927,25.0,462763.0,1.15
