date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-05-23,32.67895947501376,32.67895947501376,33.00904997476138,32.61294137506424,20.0,446148.0,0.11
2022-05-24,32.34886897526615,32.877013774862334,32.877013774862334,32.2168327753671,36.0,1151500.0,0.12
2022-05-25,32.414887075215674,32.744977574963286,32.877013774862334,32.282850875316626,26.0,663825.0,0.12
2022-05-26,32.546923275114715,32.34886897526615,33.14108617466042,31.952760375569014,66.0,1917953.0,0.12
2022-05-27,32.34886897526615,32.67895947501376,32.94303187481186,32.34886897526615,33.0,744574.0,0.12
2022-05-30,32.744977574963286,32.34886897526615,32.94303187481186,32.282850875316626,44.0,1974736.0,0.13
2022-05-31,32.877013774862334,33.00904997476138,33.14108617466042,32.546923275114715,28.0,425652.0,0.13
2022-06-01,32.94303187481186,32.94303187481186,32.94303187481186,32.94303187481186,4.0,51369.0,0.13
2022-06-02,32.4809051751652,32.4809051751652,32.94303187481186,32.4809051751652,26.0,865114.0,0.13
2022-06-06,32.34886897526615,32.546923275114715,32.61294137506424,32.34886897526615,16.0,371443.0,0.13
2022-06-07,32.61294137506424,32.414887075215674,32.61294137506424,32.414887075215674,9.0,639500.0,0.13
2022-06-08,32.67895947501376,32.414887075215674,32.81099567491281,32.414887075215674,25.0,626149.0,0.13
2022-06-09,32.61294137506424,32.81099567491281,32.81099567491281,32.4809051751652,35.0,843043.0,0.13
2022-06-10,32.4809051751652,32.4809051751652,32.546923275114715,32.414887075215674,32.0,818338.0,0.14
2022-06-13,32.414887075215674,32.282850875316626,32.67895947501376,32.2168327753671,29.0,818875.0,0.14
2022-06-14,32.414887075215674,32.282850875316626,32.414887075215674,31.952760375569014,56.0,1654074.0,0.13
2022-06-15,32.34886897526615,32.414887075215674,32.546923275114715,32.08479657546806,55.0,1769271.0,0.14
2022-06-16,32.414887075215674,32.546923275114715,32.744977574963286,32.34886897526615,57.0,1737392.0,0.14
2022-06-17,32.414887075215674,32.414887075215674,32.4809051751652,32.01877847551854,43.0,1056129.0,0.14
2022-06-20,33.53719477435756,32.4809051751652,34.98959297324706,32.4809051751652,300.0,9552416.0,0.12
2022-06-21,33.60321287430708,33.53719477435756,33.933303374054695,33.339140474508994,86.0,2598805.0,0.11
2022-06-22,33.53719477435756,33.60321287430708,34.72552057344897,33.14108617466042,119.0,4546944.0,0.11
2022-06-23,33.00904997476138,34.13135767390327,34.13135767390327,32.61294137506424,35.0,1181500.0,0.12
2022-06-24,33.27312237455947,33.00904997476138,33.66923097425661,33.00904997476138,36.0,1363959.0,0.12
2022-06-27,33.47117667440804,33.27312237455947,33.60321287430708,33.27312237455947,45.0,2662249.0,0.12
2022-06-28,33.339140474508994,33.53719477435756,33.53719477435756,33.27312237455947,13.0,353700.0,0.12
2022-06-29,33.339140474508994,33.339140474508994,33.40515857445852,33.00904997476138,26.0,1204900.0,0.12
2022-06-30,32.01877847551854,33.20710427460995,33.20710427460995,30.36832597678047,155.0,4396302.0,0.12
2022-07-01,31.424615575972833,31.22656127612426,31.82072417566997,30.764434576477605,74.0,2607848.0,0.1
2022-07-04,32.08479657546806,31.688687975770925,32.08479657546806,31.22656127612426,20.0,511777.0,0.1
2022-07-05,32.34886897526615,32.4809051751652,32.4809051751652,32.282850875316626,13.0,549251.0,0.1
2022-07-06,32.2168327753671,32.34886897526615,32.61294137506424,32.08479657546806,16.0,687699.0,0.09
2022-07-07,32.08479657546806,32.546923275114715,32.61294137506424,31.688687975770925,21.0,510550.0,0.1
2022-07-08,32.08479657546806,31.88674227561949,32.744977574963286,31.88674227561949,16.0,438024.0,0.1
2022-07-11,32.150814675417585,32.34886897526615,32.34886897526615,31.688687975770925,21.0,534468.0,0.1
2022-07-12,31.82072417566997,32.01877847551854,32.2168327753671,31.82072417566997,5.0,121150.0,0.1
2022-07-13,31.88674227561949,32.34886897526615,32.34886897526615,31.754706075720446,16.0,388357.0,0.1
2022-07-14,32.2168327753671,31.88674227561949,32.34886897526615,31.88674227561949,14.0,341911.0,0.11
2022-07-15,32.2168327753671,32.4809051751652,32.67895947501376,32.08479657546806,39.0,668374.0,0.11
2022-07-18,32.08479657546806,32.546923275114715,32.546923275114715,31.88674227561949,19.0,466402.0,0.11
2022-07-19,32.282850875316626,32.08479657546806,32.414887075215674,32.01877847551854,13.0,250216.0,0.1
2022-07-20,32.01877847551854,32.34886897526615,32.34886897526615,31.88674227561949,36.0,1219320.0,0.13
2022-07-21,31.952760375569014,32.282850875316626,32.34886897526615,31.688687975770925,50.0,1424224.0,0.12
2022-07-22,32.08479657546806,32.08479657546806,32.2168327753671,31.688687975770925,59.0,1578229.0,0.12
2022-07-25,32.2168327753671,32.08479657546806,32.2168327753671,32.01877847551854,29.0,600220.0,0.12
2022-07-26,32.08479657546806,32.2168327753671,32.2168327753671,31.754706075720446,25.0,630598.0,0.12
2022-07-27,32.08479657546806,32.2168327753671,32.282850875316626,32.08479657546806,14.0,389950.0,0.12
2022-07-28,32.08479657546806,32.414887075215674,32.414887075215674,31.88674227561949,17.0,461700.0,0.12
2022-07-29,32.34886897526615,32.08479657546806,32.414887075215674,32.08479657546806,10.0,258329.0,0.12
2022-08-01,32.282850875316626,32.61294137506424,32.877013774862334,32.282850875316626,8.0,246050.0,0.12
2022-08-02,31.88674227561949,32.08479657546806,32.81099567491281,31.82072417566997,20.0,441269.0,0.12
2022-08-03,31.88674227561949,32.34886897526615,32.546923275114715,31.88674227561949,23.0,510496.0,0.12
2022-08-04,31.160543176174745,32.2168327753671,32.2168327753671,30.36832597678047,72.0,2186637.0,0.12
2022-08-05,31.6226698758214,31.160543176174745,31.688687975770925,31.160543176174745,33.0,874988.0,0.12
2022-08-08,31.82072417566997,31.82072417566997,32.01877847551854,31.160543176174745,12.0,264471.0,0.12
2022-08-09,31.952760375569014,31.952760375569014,32.282850875316626,31.952760375569014,19.0,230816.0,0.12
2022-08-10,31.82072417566997,32.2168327753671,32.34886897526615,31.35859747602331,39.0,963690.0,0.13
2022-08-11,31.88757443654323,31.95442469741648,32.28867600178276,31.419622610430434,50.0,1433971.0,0.12
2022-08-12,31.82072417566997,31.620173393050198,31.82072417566997,31.553323132176946,25.0,585644.0,0.13
2022-08-15,32.02127495828974,31.82072417566997,32.02127495828974,31.82072417566997,13.0,228782.0,0.13
2022-08-16,31.753873914796714,32.088125219163,32.088125219163,31.48647287130369,30.0,784900.0,0.13
2022-08-17,31.753873914796714,31.553323132176946,31.88757443654323,31.553323132176946,10.0,144581.0,0.13
2022-08-18,31.753873914796714,31.88757443654323,31.95442469741648,31.620173393050198,23.0,428259.0,0.13
2022-08-19,32.02127495828974,31.687023653923458,32.15497548003625,31.553323132176946,30.0,881050.0,0.13
2022-08-22,32.48922678440253,32.15497548003625,32.48922678440253,31.687023653923458,44.0,1496911.0,0.14
2022-08-23,32.28867600178276,32.48922678440253,32.48922678440253,32.088125219163,13.0,314050.0,0.14
2022-08-24,33.22457965400835,32.22182574090951,33.22457965400835,32.15497548003625,47.0,1215170.0,0.14
2022-08-25,33.09087913226184,33.22457965400835,33.22457965400835,32.48922678440253,64.0,2056246.0,0.14
2022-08-26,32.89032834964207,33.09087913226184,33.09087913226184,32.75662782789556,32.0,855080.0,0.14
2022-08-29,32.55607704527579,32.75662782789556,32.95717861051532,32.48922678440253,17.0,490850.0,0.13
2022-08-30,32.75662782789556,32.55607704527579,32.89032834964207,32.35552626265602,27.0,691949.0,0.14
2022-08-31,34.09363304536068,33.02402887138858,35.63118904544557,33.02402887138858,404.0,14678773.0,0.17
2022-09-01,34.227333567107195,34.49473461060022,34.69528539321999,33.7593817409944,78.0,2713200.0,0.15
2022-09-02,34.02678278448742,34.89583617583976,34.89583617583976,33.89308226274092,37.0,1295104.0,0.15
2022-09-05,34.09363304536068,34.02678278448742,34.62843513234673,33.82623200186766,42.0,1304922.0,0.14
2022-09-06,33.89308226274092,34.69528539321999,34.69528539321999,32.89032834964207,77.0,3286970.0,0.13
2022-09-07,34.02678278448742,34.227333567107195,34.227333567107195,33.69253148012115,85.0,2731346.0,0.15
2022-09-08,35.43063826282581,34.02678278448742,36.567092697671164,33.42513043662812,288.0,11535400.0,0.18
2022-09-12,35.163237219332785,35.43063826282581,35.69803930631883,34.49473461060022,157.0,4772640.0,0.18
2022-09-13,34.62843513234673,35.43063826282581,35.43063826282581,34.49473461060022,64.0,2248736.0,0.18
2022-09-14,34.89583617583976,34.62843513234673,35.36378800195255,34.62843513234673,61.0,2169187.0,0.18
2022-09-15,34.76213565409324,35.163237219332785,35.163237219332785,34.62843513234673,49.0,1437504.0,0.17
2022-09-16,34.8289859149665,34.69528539321999,35.831739828065345,34.69528539321999,42.0,1852070.0,0.16
2022-09-19,33.82623200186766,34.962686436713014,35.43063826282581,33.491980697501376,56.0,1685350.0,0.17
2022-09-20,34.227333567107195,33.82623200186766,34.76213565409324,33.82623200186766,27.0,755348.0,0.17
2022-09-21,34.29418382798045,34.76213565409324,35.029536697586266,33.89308226274092,47.0,1163391.0,0.17
2022-09-22,34.69528539321999,34.62843513234673,34.76213565409324,34.36103408885371,15.0,960344.0,0.17
2022-09-23,33.82623200186766,34.69528539321999,34.962686436713014,33.82623200186766,34.0,1153950.0,0.22
2022-09-26,33.22457965400835,33.42513043662812,33.7593817409944,32.48922678440253,41.0,1241721.0,0.2
2022-09-27,34.16048330623394,33.95993252361417,34.56158487147348,33.02402887138858,15.0,307057.0,0.2
2022-09-28,33.62568121924789,34.56158487147348,34.62843513234673,32.48922678440253,44.0,1483526.0,0.18
2022-09-29,33.491980697501376,34.09363304536068,34.09363304536068,33.291429914881604,6.0,226100.0,0.18
2022-09-30,33.491980697501376,32.75662782789556,33.491980697501376,32.75662782789556,14.0,255091.0,0.17
2022-10-03,33.22457965400835,33.69253148012115,33.82623200186766,32.75662782789556,17.0,496800.0,0.18
2022-10-04,33.491980697501376,33.69253148012115,34.09363304536068,33.02402887138858,17.0,698750.0,0.18
2022-10-05,33.291429914881604,33.42513043662812,34.29418382798045,33.09087913226184,27.0,772725.0,0.17
2022-10-06,33.558830958374635,33.558830958374635,33.89308226274092,33.291429914881604,27.0,979250.0,0.17
2022-10-07,33.291429914881604,33.69253148012115,34.09363304536068,33.02402887138858,28.0,973749.0,0.18
2022-10-11,31.95442469741648,32.48922678440253,32.48922678440253,31.88757443654323,31.0,817627.0,0.18
2022-10-12,32.42237652352927,32.42237652352927,32.42237652352927,31.88757443654323,16.0,337993.0,0.18
2022-10-13,31.48647287130369,32.75662782789556,32.75662782789556,30.75112000169787,71.0,1805356.0,0.18
2022-10-14,32.088125219163,32.22182574090951,32.22182574090951,31.553323132176946,15.0,294673.0,0.18
2022-10-17,32.02127495828974,31.82072417566997,32.15497548003625,31.687023653923458,15.0,501150.0,0.18
2022-10-18,32.42237652352927,32.15497548003625,33.42513043662812,31.88757443654323,37.0,1917550.0,0.19
2022-10-19,32.48922678440253,32.823478088768816,32.823478088768816,31.88757443654323,28.0,938900.0,0.19
2022-10-20,32.42237652352927,33.02402887138858,33.02402887138858,32.02127495828974,12.0,197626.0,0.19
2022-10-21,32.088125219163,32.95717861051532,33.02402887138858,31.753873914796714,32.0,939556.0,0.19
2022-10-24,32.22182574090951,32.622927306149045,32.622927306149045,32.15497548003625,17.0,397244.0,0.19
2022-10-25,32.088125219163,32.75662782789556,32.823478088768816,31.48647287130369,52.0,1689595.0,0.19
2022-10-26,31.620173393050198,31.82072417566997,31.82072417566997,31.352772349557174,46.0,898218.0,0.18
2022-10-27,31.687023653923458,32.02127495828974,32.088125219163,31.285922088683918,14.0,523961.0,0.19
2022-10-28,31.687023653923458,31.95442469741648,31.95442469741648,31.219071827810666,17.0,589073.0,0.19
2022-10-31,31.753873914796714,32.02127495828974,32.02127495828974,31.620173393050198,9.0,170965.0,0.19
2022-11-01,31.620173393050198,31.88757443654323,31.88757443654323,31.553323132176946,21.0,597514.0,0.19
2022-11-02,32.088125219163,32.22182574090951,32.6897775670223,31.48647287130369,34.0,844535.0,0.19
2022-11-03,32.35552626265602,32.088125219163,32.35552626265602,31.82072417566997,16.0,479900.0,0.19
2022-11-04,32.42237652352927,32.35552626265602,32.6897775670223,32.088125219163,17.0,491297.0,0.2
2022-11-07,32.622927306149045,32.55607704527579,32.622927306149045,32.28867600178276,35.0,1166839.0,0.19
2022-11-08,32.6897775670223,32.75662782789556,32.89032834964207,32.48922678440253,23.0,643672.0,0.19
2022-11-09,32.75662782789556,32.89032834964207,32.89032834964207,32.088125219163,25.0,903314.0,0.19
2022-11-10,32.6897775670223,32.75662782789556,32.75662782789556,32.15497548003625,47.0,1479761.0,0.2
2022-11-11,32.95717861051532,32.75662782789556,33.89308226274092,32.75662782789556,52.0,1844324.0,0.19
2022-11-14,35.029536697586266,33.22457965400835,36.23284139330488,32.622927306149045,258.0,9216296.0,0.18
2022-11-15,34.02678278448742,35.163237219332785,35.96544034981186,33.95993252361417,150.0,4864424.0,0.19
2022-11-16,34.29418382798045,33.89308226274092,34.89583617583976,33.89308226274092,60.0,1260257.0,0.18
2022-11-17,34.227333567107195,34.8289859149665,34.89583617583976,34.09363304536068,43.0,1448091.0,0.18
2022-11-18,35.43063826282581,34.8289859149665,35.43063826282581,34.16048330623394,82.0,2568771.0,0.19
2022-11-21,35.096386958459526,35.43063826282581,36.16599113243163,35.029536697586266,69.0,2317223.0,0.19
2022-11-22,34.8289859149665,35.029536697586266,36.16599113243163,34.8289859149665,122.0,3250738.0,0.19
2022-11-23,35.096386958459526,34.962686436713014,35.43063826282581,34.62843513234673,39.0,1286424.0,0.19
2022-11-24,35.096386958459526,35.49748852369906,35.49748852369906,34.76213565409324,31.0,948733.0,0.18
2022-11-25,34.56158487147348,35.163237219332785,35.63118904544557,34.56158487147348,55.0,1856476.0,0.18
2022-11-28,34.56158487147348,35.029536697586266,35.29693774107929,34.227333567107195,25.0,704827.0,0.18
2022-11-29,34.69528539321999,34.29418382798045,34.8289859149665,34.227333567107195,21.0,503925.0,0.18
2022-11-30,34.62843513234673,34.8289859149665,34.8289859149665,34.227333567107195,53.0,2314700.0,0.18
2022-12-01,34.56158487147348,34.62843513234673,35.36378800195255,34.36103408885371,28.0,1014321.0,0.18
2022-12-02,36.63394295854442,34.56158487147348,37.56984661077001,34.56158487147348,398.0,12611252.0,0.19
2022-12-05,37.436146089023495,37.369295828150236,38.0377984368828,36.500242436797905,272.0,12317874.0,0.22
2022-12-06,36.500242436797905,37.70354713251652,37.70354713251652,35.96544034981186,215.0,7808223.0,0.21
2022-12-07,40.11015652395374,38.77315130648862,40.11015652395374,38.77315130648862,1589.0,118180380.0,0.28
2022-12-08,40.11015652395374,40.97920991530607,42.249364871897946,38.104648697756055,2973.0,149968673.0,0.41
2022-12-09,38.6394507847421,40.04330626308049,40.444407828320024,38.5057502629956,595.0,28477775.0,0.37
2022-12-12,42.44991565451771,38.57260052386885,42.44991565451771,37.97094817600954,1431.0,84470818.0,0.49
2022-12-13,41.44716174141887,42.78416695888399,43.9874716546026,41.313461219672355,2161.0,108032549.0,0.45
2022-12-14,41.11291043705259,41.313461219672355,43.18526852412353,40.11015652395374,1029.0,52243324.0,0.47
2022-12-15,40.97920991530607,41.580862263165386,43.45266956761655,40.97920991530607,699.0,35853099.0,0.23
2022-12-16,42.048814089278174,39.97645600220723,42.78416695888399,39.97645600220723,888.0,50645752.0,0.4
2022-12-19,42.048814089278174,42.048814089278174,43.720070611109584,41.04606017617933,727.0,32319216.0,0.26
2022-12-20,38.37204974124908,42.182514611024686,42.182514611024686,38.238349219502574,635.0,28879316.0,0.28
2022-12-21,38.238349219502574,39.44165391522118,39.44165391522118,38.238349219502574,214.0,9287442.0,0.27
2022-12-22,38.238349219502574,38.77315130648862,39.24110313260142,37.97094817600954,166.0,7879443.0,0.22
2022-12-23,37.56984661077001,38.5057502629956,38.6394507847421,37.436146089023495,184.0,7308165.0,0.21
2022-12-26,38.6394507847421,37.56984661077001,39.50850417609444,37.502996349896755,479.0,23543359.0,0.28
2022-12-27,38.37204974124908,38.840001567361874,38.840001567361874,37.83724765426303,164.0,8324160.0,0.2
2022-12-28,38.37204974124908,38.840001567361874,39.040552349981645,38.0377984368828,133.0,6235687.0,0.2
2022-12-29,37.83724765426303,38.37204974124908,39.17425287172816,37.63669687164326,156.0,6542728.0,0.21
2022-12-30,37.70354713251652,38.77315130648862,38.77315130648862,37.63669687164326,86.0,3775076.0,0.2
2023-01-03,36.76764348029093,38.5057502629956,38.5057502629956,36.63394295854442,166.0,7093916.0,0.25
2023-01-04,36.63394295854442,37.16874504553047,37.16874504553047,36.500242436797905,90.0,3558188.0,0.28
2023-01-05,36.23284139330488,36.90134400203745,36.9681942629107,35.764889567192085,154.0,4975991.0,0.27
2023-01-06,36.43339217592465,36.36654191505139,36.700793219417676,36.23284139330488,68.0,2323558.0,0.29
2023-01-09,36.29969165417813,36.63394295854442,37.03504452378396,36.09914087155837,128.0,5121723.0,0.33
2023-01-10,35.69803930631883,35.764889567192085,36.16599113243163,35.163237219332785,217.0,7957146.0,0.34
2023-01-11,35.63118904544557,35.29693774107929,35.764889567192085,34.8289859149665,93.0,3620319.0,0.33
2023-01-12,35.56433878457232,35.36378800195255,36.03229061068511,35.36378800195255,64.0,2159412.0,0.33
2023-01-13,35.56433878457232,35.56433878457232,35.831739828065345,35.49748852369906,49.0,1847772.0,0.33
2023-01-16,36.09914087155837,35.831739828065345,36.23284139330488,35.764889567192085,51.0,1568086.0,0.38
2023-01-17,35.49748852369906,36.500242436797905,36.500242436797905,35.49748852369906,66.0,1910612.0,0.37
2023-01-30,36.03229061068511,35.49748852369906,36.29969165417813,35.29693774107929,95.0,3926223.0,0.4
2023-01-31,36.16599113243163,36.23284139330488,36.63394295854442,36.03229061068511,70.0,2820671.0,0.39
2023-02-01,36.63394295854442,36.16599113243163,36.83449374116419,36.09914087155837,81.0,3054889.0,0.43
2023-02-02,36.90134400203745,36.9681942629107,37.03504452378396,36.500242436797905,107.0,4991031.0,0.43
2023-02-03,37.03504452378396,37.03504452378396,37.63669687164326,36.700793219417676,88.0,3084869.0,0.44
2023-02-06,35.831739828065345,36.700793219417676,37.03504452378396,35.831739828065345,119.0,4917368.0,0.47
2023-02-07,36.43339217592465,35.898590088938604,36.567092697671164,35.898590088938604,89.0,2852551.0,0.49
2023-02-08,36.29969165417813,36.500242436797905,36.63394295854442,36.23284139330488,70.0,2238604.0,0.54
2023-02-09,36.23284139330488,36.500242436797905,36.76764348029093,35.831739828065345,81.0,3230063.0,0.54
2023-02-10,36.09914087155837,36.500242436797905,36.9681942629107,36.09914087155837,66.0,2248572.0,0.54
2023-02-13,35.63118904544557,36.09914087155837,36.63394295854442,35.43063826282581,92.0,3669809.0,0.54
2023-02-14,35.56433878457232,35.96544034981186,36.09914087155837,35.49748852369906,59.0,1946815.0,0.51
2023-02-15,35.49748852369906,35.43063826282581,35.63118904544557,35.163237219332785,85.0,2993841.0,0.51
2023-02-16,36.09914087155837,35.56433878457232,36.09914087155837,34.76213565409324,269.0,10677786.0,0.41
2023-02-17,35.69803930631883,36.03229061068511,36.16599113243163,35.43063826282581,72.0,2187496.0,0.4
2023-02-20,35.43063826282581,35.96544034981186,36.03229061068511,35.36378800195255,85.0,3194734.0,0.38
2023-02-21,35.63118904544557,35.69803930631883,35.69803930631883,35.29693774107929,53.0,1592787.0,0.37
2023-02-22,35.56433878457232,35.63118904544557,35.69803930631883,35.23008748020604,63.0,1998146.0,0.47
2023-02-23,36.63394295854442,35.56433878457232,36.63394295854442,35.36378800195255,87.0,2745037.0,0.49
2023-02-24,36.03229061068511,36.567092697671164,36.63394295854442,35.831739828065345,87.0,2861014.0,0.47
2023-03-01,35.898590088938604,36.23284139330488,36.23284139330488,35.831739828065345,31.0,1026391.0,0.46
2023-03-02,35.96544034981186,36.03229061068511,36.09914087155837,35.69803930631883,35.0,1278739.0,0.48
2023-03-03,36.23284139330488,35.96544034981186,36.23284139330488,35.831739828065345,35.0,982831.0,0.51
2023-03-06,36.76764348029093,36.29969165417813,36.76764348029093,36.23284139330488,79.0,3281516.0,0.57
2023-03-07,37.90409791513629,37.97094817600954,38.90685182823513,37.369295828150236,285.0,11763954.0,0.56
2023-03-08,38.5057502629956,37.70354713251652,38.5057502629956,37.63669687164326,113.0,4137152.0,0.66
2023-03-09,37.77039739338978,38.43890000212234,38.43890000212234,37.56984661077001,97.0,3504412.0,0.69
2023-03-10,36.43339217592465,37.70354713251652,37.70354713251652,36.43339217592465,118.0,3405439.0,0.64
2023-03-13,37.03504452378396,36.43339217592465,37.03504452378396,35.831739828065345,119.0,4103780.0,0.68
2023-03-14,36.63394295854442,37.03504452378396,37.03504452378396,36.16599113243163,71.0,2452026.0,0.62
2023-03-15,36.83449374116419,37.30244556727698,37.436146089023495,36.63394295854442,58.0,1932200.0,0.61
2023-03-16,38.104648697756055,36.63394295854442,38.238349219502574,36.23284139330488,146.0,4714840.0,0.59
2023-03-17,38.171498958629314,38.37204974124908,38.57260052386885,37.70354713251652,146.0,6881715.0,0.6
2023-03-20,37.436146089023495,37.83724765426303,38.57260052386885,36.9681942629107,104.0,3502062.0,0.6
2023-03-21,37.97094817600954,37.90409791513629,37.97094817600954,37.10189478465721,71.0,2079686.0,0.6
2023-03-22,37.90409791513629,38.0377984368828,38.0377984368828,37.502996349896755,57.0,2099832.0,0.64
2023-03-23,38.77315130648862,37.97094817600954,38.77315130648862,37.97094817600954,177.0,7012004.0,0.73
2023-03-24,39.37480365434792,38.77315130648862,39.57535443696769,38.171498958629314,211.0,7107293.0,0.82
2023-03-27,39.50850417609444,40.11015652395374,40.177006784827,39.37480365434792,162.0,5857176.0,0.84
2023-03-28,39.17425287172816,39.84275548046072,39.84275548046072,38.0377984368828,132.0,4800742.0,0.81
2023-03-29,39.44165391522118,39.24110313260142,39.775905219587465,38.5057502629956,123.0,4276883.0,0.83
2023-03-30,39.37480365434792,39.97645600220723,39.97645600220723,38.37204974124908,175.0,6370440.0,0.82
2023-03-31,39.24110313260142,39.37480365434792,39.709054958714205,38.840001567361874,39.0,1259550.0,0.82
2023-04-06,39.84275548046072,39.44165391522118,40.11015652395374,38.840001567361874,88.0,4541950.0,0.86
2023-04-07,39.84275548046072,40.11015652395374,40.11015652395374,39.17425287172816,85.0,3693784.0,0.87
2023-04-10,40.177006784827,40.377557567446765,40.511258089193284,39.97645600220723,149.0,6178315.0,0.89
2023-04-11,39.97645600220723,40.31070730657351,40.31070730657351,39.84275548046072,94.0,4594624.0,0.93
2023-04-12,39.909605741333976,40.24385704570026,40.24385704570026,39.909605741333976,79.0,2482817.0,0.95
2023-04-13,39.37480365434792,39.84275548046072,39.97645600220723,39.37480365434792,82.0,2849381.0,0.96
2023-04-14,39.44165391522118,39.50850417609444,39.97645600220723,39.17425287172816,77.0,2931822.0,0.98
2023-04-17,40.77865913268631,39.709054958714205,41.580862263165386,39.709054958714205,303.0,12331152.0,1.13
2023-04-18,40.71180887181305,40.91235965443282,41.91511356753166,40.377557567446765,195.0,10675305.0,1.14
2023-04-19,40.71180887181305,41.313461219672355,41.313461219672355,40.578108350066536,131.0,4050585.0,1.15
2023-04-20,39.97645600220723,41.2466109587991,41.2466109587991,39.50850417609444,172.0,6958563.0,1.18
2023-04-21,39.44165391522118,40.04330626308049,40.24385704570026,38.171498958629314,258.0,6054303.0,1.21
2023-04-24,39.1074026108549,39.44165391522118,39.44165391522118,38.973702089108386,32.0,1068581.0,1.2
2023-04-25,39.1074026108549,39.17425287172816,39.30795339347467,37.97094817600954,102.0,4819866.0,1.17
2023-04-26,38.238349219502574,39.040552349981645,39.040552349981645,37.83724765426303,91.0,5322334.0,1.18
2023-04-27,38.305199480375826,38.305199480375826,38.5057502629956,38.238349219502574,55.0,1780121.0,1.17
2023-04-28,40.64495861093979,38.37204974124908,41.17976069792584,38.37204974124908,220.0,10318697.0,1.19
2023-05-02,44.65597426333517,42.115664350151434,44.65597426333517,41.91511356753166,824.0,50581024.0,1.21
2023-05-03,43.31896904587004,46.795182611279365,47.731086263504956,42.98471774150376,1328.0,64667174.0,0.87
2023-05-04,47.597385741758444,43.92062139372935,47.597385741758444,43.18526852412353,1056.0,80253963.0,1.13
2023-05-05,50.003995133195666,49.53604330708287,52.27690400288638,47.93163704612473,3778.0,229614019.0,0.57
2023-05-08,48.80069043747706,50.003995133195666,50.53879722018171,47.93163704612473,1038.0,58632536.0,0.78
2023-05-09,46.795182611279365,49.00124122009682,53.212807655111966,46.795182611279365,3880.0,205502362.0,0.72
2023-05-10,48.199038089617744,46.795182611279365,49.134941741843335,46.19353026342006,1235.0,56272791.0,0.95
2023-05-11,45.32447687206773,46.928883133025884,48.199038089617744,44.321722958968884,886.0,42792373.0,1.13
2023-05-12,46.52778156778634,45.458177393814246,46.52778156778634,45.05707582857471,371.0,16108356.0,1.24
2023-05-15,44.78967478508168,46.5946318286596,47.597385741758444,44.52227374158865,416.0,18598770.0,1.09
2023-05-16,45.391327132940994,45.32447687206773,45.992979480800294,44.9233753068282,293.0,14645117.0,1.42
2023-05-17,45.992979480800294,45.859278959053775,48.13218782874449,45.859278959053775,525.0,24275920.0,1.37
2023-05-18,45.992979480800294,46.72833235040611,46.99573339389914,45.5250276546875,306.0,14068550.0,1.37
2023-05-19,46.19353026342006,46.66148208953285,47.26313443739216,45.992979480800294,313.0,12562179.0,1.32
2023-05-22,47.39683495913868,46.928883133025884,48.265888350491004,46.72833235040611,399.0,20884120.0,1.47
2023-05-23,47.32998469826541,47.39683495913868,47.79793652437821,46.99573339389914,266.0,14057948.0,1.68
2023-05-24,46.32723078516657,47.32998469826541,47.731086263504956,45.92612921992704,318.0,14002003.0,1.48
2023-05-25,46.795182611279365,46.72833235040611,46.795182611279365,45.190776350321215,258.0,11216761.0,1.28
2023-05-26,45.458177393814246,47.1962841765189,47.1962841765189,45.458177393814246,226.0,11271550.0,1.13
2023-05-29,46.72833235040611,45.32447687206773,47.1962841765189,45.190776350321215,191.0,10486057.0,1.42
2023-05-30,45.65872817643401,47.597385741758444,47.597385741758444,45.458177393814246,156.0,6460546.0,1.29
2023-05-31,46.46093130691309,46.126680002546806,47.26313443739216,46.126680002546806,234.0,14017127.0,1.7
2023-06-01,47.530535480885185,46.46093130691309,47.99848730699798,46.39408104603984,264.0,11031287.0,1.84
2023-06-02,47.32998469826541,47.86478678525146,47.86478678525146,46.86203287215262,283.0,12472451.0,1.71
2023-06-05,47.46368522001193,47.86478678525146,48.53328939398403,47.32998469826541,255.0,14963756.0,1.93
2023-06-06,49.46919304620962,48.93439095922357,49.870294611449154,47.731086263504956,704.0,34521636.0,2.11
2023-06-07,48.733840176603806,50.003995133195666,51.67525165502707,48.53328939398403,986.0,47189791.0,1.59
2023-06-08,52.81170608987243,49.00124122009682,53.279657915985226,49.00124122009682,1648.0,93805492.0,3.16
2023-06-09,54.817213916070116,55.08461495956315,55.08461495956315,49.66974382882938,2023.0,106435566.0,2.25
2023-06-12,51.07359930716777,54.549812872577085,54.549812872577085,51.00674904629451,999.0,52944114.0,1.77
2023-06-13,50.13769565494218,51.54155113328056,51.742101915900335,49.335492524463106,579.0,29138996.0,1.58
2023-06-14,49.60289356795613,50.60564748105497,50.60564748105497,49.46919304620962,300.0,14898494.0,1.65
2023-06-15,49.93714487232241,49.60289356795613,50.60564748105497,48.86754069835031,313.0,16566161.0,1.75
2023-06-16,49.93714487232241,50.40509669843521,50.672497741928225,49.46919304620962,169.0,8597603.0,1.83
2023-06-19,50.806198263674744,49.66974382882938,51.40785061153405,49.60289356795613,216.0,9912133.0,1.93
2023-06-20,50.806198263674744,51.40785061153405,51.40785061153405,50.070845394068925,148.0,7793152.0,1.73
