date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-10-12,47.67901133324349,47.42035485223132,47.8514489872516,47.2479171982232,100.0,3383503.0,2.11,-12000.0,0.0,1000.0,0.0,43.614545728272155,43.614545728272155,43.614545728272155,43.614545728272155,43.614545728272155,28.34780278267244,27.78000000000008,27.21219721732772
2023-10-13,47.2479171982232,47.07547954421509,48.02388664125972,47.07547954421509,134.0,5703680.0,2.11,25000.0,0.0,0.0,0.0,41.18473069198034,41.18473069198034,41.18473069198034,41.18473069198034,41.18473069198034,28.323719180717568,27.690000000000083,27.0562808192826
2023-10-16,46.730604236198864,47.16169837121915,47.33413602522726,46.730604236198864,155.0,5060199.0,2.1,-31000.0,0.0,-16020.0,0.0,38.41873884505272,38.41873884505272,38.41873884505272,38.41873884505272,38.41873884505272,28.19818602137062,27.510000000000083,26.821813978629546
2023-10-17,46.47194775518669,46.90304189020698,47.16169837121915,46.47194775518669,179.0,7093207.0,2.09,-34000.0,0.0,5000.0,0.0,37.077876465364405,37.077876465364405,37.077876465364405,37.077876465364405,37.077876465364405,27.764148737488046,27.28000000000008,26.795851262512112
2023-10-18,45.52354065814206,46.55816658219075,46.55816658219075,45.351103004133954,319.0,17909214.0,2.04,-92000.0,0.0,12000.0,0.0,32.586904687921916,32.586904687921916,32.586904687921916,32.586904687921916,32.586904687921916,27.950881895453893,27.10000000000008,26.249118104546266
2023-10-19,45.95463479316235,45.60975948514612,45.95463479316235,45.351103004133954,180.0,9121835.0,2.07,44000.0,0.0,5000.0,0.0,36.36016297081133,36.36016297081133,36.36016297081133,36.36016297081133,36.36016297081133,27.59570108524491,26.90000000000008,26.20429891475525
2023-10-20,45.43732183113801,45.95463479316235,45.95463479316235,45.006227696117726,152.0,5742511.0,2.04,-56000.0,0.0,3891.0,0.0,33.90752058634256,33.90752058634256,33.90752058634256,33.90752058634256,33.90752058634256,27.281269819974245,26.690000000000076,26.098730180025907
2023-10-23,45.43732183113801,46.0408536201664,46.0408536201664,45.17866535012583,175.0,7433470.0,2.07,61000.0,0.0,4990.0,0.0,33.90752058634255,33.90752058634255,33.90752058634255,33.90752058634255,33.90752058634255,27.006476151600317,26.540000000000077,26.073523848399837
2023-10-24,46.21329127417452,45.43732183113801,46.21329127417452,45.43732183113801,133.0,4474943.0,2.11,67000.0,0.0,0.0,0.0,40.84870082252661,40.84870082252661,40.84870082252661,40.84870082252661,40.84870082252661,26.87551333766697,26.510000000000076,26.144486662333183
2023-10-25,46.12707244717046,46.644385409194804,46.90304189020698,46.0408536201664,158.0,6138138.0,2.12,3000.0,0.0,0.0,0.0,40.34173575946783,40.34173575946783,40.34173575946783,40.34173575946783,40.34173575946783,26.9678143886092,26.580000000000076,26.192185611390954
2023-10-26,45.17866535012583,45.868415966158295,45.868415966158295,45.17866535012583,173.0,7171374.0,2.09,-44000.0,0.0,-7320.0,0.0,35.170901145345645,35.170901145345645,35.170901145345645,35.170901145345645,35.170901145345645,26.969165942042395,26.490000000000073,26.01083405795775
2023-10-27,45.006227696117726,45.17866535012583,45.351103004133954,44.83379004210961,198.0,10706525.0,2.1,-7000.0,0.0,-19.0,0.0,34.30981531805859,34.30981531805859,34.30981531805859,34.30981531805859,34.30981531805859,27.01061370471922,26.440000000000072,25.869386295280925
2023-10-30,45.43732183113801,45.006227696117726,45.43732183113801,45.006227696117726,93.0,5433402.0,2.14,83000.0,0.0,1000.0,0.0,38.372053064021465,38.372053064021465,38.372053064021465,38.372053064021465,38.372053064021465,27.01061370471922,26.440000000000072,25.869386295280925
2023-10-31,44.488914734093385,45.60975948514612,45.868415966158295,44.402695907089324,258.0,11699202.0,2.12,-41000.0,0.0,1980.0,0.0,33.46852375639136,33.46852375639136,33.46852375639136,33.46852375639136,33.46852375639136,26.86417946138334,26.240000000000073,25.615820538616806
2023-11-01,44.23025825308121,44.57513356109744,44.66135238810149,44.14403942607716,157.0,6239297.0,2.1,-41000.0,0.0,-1019.0,0.0,32.257808940030166,32.257808940030166,32.257808940030166,32.257808940030166,32.257808940030166,26.536139516034943,26.020000000000074,25.503860483965205
2023-11-02,44.83379004210961,44.488914734093385,45.006227696117726,44.488914734093385,99.0,3117730.0,2.02,44000.0,0.0,0.0,0.0,37.90250843275917,37.90250843275917,37.90250843275917,37.90250843275917,37.90250843275917,26.46414873748945,25.980000000000075,25.4958512625107
2023-11-03,45.09244652312178,44.83379004210961,45.43732183113801,44.83379004210961,153.0,8769271.0,2.07,88191.0,0.0,-17000.0,0.0,40.202225998548684,40.202225998548684,40.202225998548684,40.202225998548684,40.202225998548684,26.485580467746757,25.990000000000077,25.494419532253396
2023-11-06,45.782197139154235,45.52354065814206,45.868415966158295,45.43732183113801,173.0,6431939.0,2.13,94000.0,0.0,0.0,0.0,45.950596670152564,45.950596670152564,45.950596670152564,45.950596670152564,45.950596670152564,26.65161081072592,26.03000000000008,25.40838918927424
2023-11-07,45.351103004133954,46.12707244717046,46.12707244717046,45.17866535012583,155.0,6643990.0,2.12,14000.0,0.0,3000.0,0.0,43.158135623759,43.158135623759,43.158135623759,43.158135623759,43.158135623759,26.731996677741204,26.13000000000008,25.528003322258957
2023-11-08,45.006227696117726,45.09244652312178,45.351103004133954,45.006227696117726,139.0,5543694.0,2.16,75000.0,0.0,0.0,0.0,41.01094587601601,41.01094587601601,41.01094587601601,41.01094587601601,41.01094587601601,26.602622529410414,26.220000000000077,25.83737747058974
2023-11-09,44.66135238810149,45.006227696117726,45.006227696117726,44.57513356109744,128.0,4145144.0,2.13,-50000.0,0.0,0.0,0.0,38.92537370343992,38.92537370343992,38.92537370343992,38.92537370343992,38.92537370343992,26.633589667786886,26.20000000000008,25.766410332213276
2023-11-10,44.14403942607716,44.66135238810149,44.66135238810149,44.14403942607716,197.0,9829173.0,2.08,-76000.0,0.0,0.0,0.0,35.97044384380331,35.97044384380331,35.97044384380331,35.97044384380331,35.97044384380331,26.742380257221516,26.090000000000078,25.43761974277864
2023-11-13,43.454288810044694,44.23025825308121,44.23025825308121,43.02319467502441,360.0,13375278.0,2.01,-125000.0,0.0,7000.0,0.0,32.43494300217838,32.43494300217838,32.43494300217838,32.43494300217838,32.43494300217838,26.593563184240764,25.82000000000008,25.046436815759392
2023-11-14,43.540507637048755,43.19563232903253,43.79916411806092,43.19563232903253,112.0,4523896.0,2.03,36000.0,0.0,9000.0,0.0,33.31723721339863,33.31723721339863,33.31723721339863,33.31723721339863,33.31723721339863,26.315407683550504,25.61000000000008,24.90459231644966
2023-11-15,44.14403942607716,43.97160177206904,44.402695907089324,43.71294529105687,258.0,9502109.0,2.11,136000.0,0.0,-67269.0,0.0,39.29324337007866,39.29324337007866,39.29324337007866,39.29324337007866,39.29324337007866,26.02536394908029,25.510000000000083,24.994636050919876
2023-11-16,44.402695907089324,44.14403942607716,44.402695907089324,44.057820599073096,178.0,7999067.0,2.15,76000.0,0.0,0.0,0.0,41.70448371733917,41.70448371733917,41.70448371733917,41.70448371733917,41.70448371733917,25.91174066291176,25.480000000000082,25.048259337088403
2023-11-17,46.21329127417452,47.93766781425566,48.02388664125972,45.868415966158295,1081.0,50148357.0,1.97,-395000.0,0.0,-31000.0,0.0,55.13740776514538,55.13740776514538,55.13740776514538,55.13740776514538,55.13740776514538,26.876892389123206,25.720000000000084,24.563107610876962
2023-11-20,46.644385409194804,46.38572892818263,47.16169837121915,45.95463479316235,479.0,20117322.0,1.97,-51000.0,0.0,-2000.0,0.0,57.64019946305653,57.64019946305653,57.64019946305653,57.64019946305653,57.64019946305653,27.500531814604507,26.09000000000008,24.679468185395656
2023-11-21,46.12707244717046,46.644385409194804,46.730604236198864,46.0408536201664,321.0,15702113.0,1.95,-84000.0,0.0,0.0,0.0,53.764068878953495,53.764068878953495,53.764068878953495,53.764068878953495,53.764068878953495,27.578949115820954,26.390000000000082,25.20105088417921
2023-11-22,46.730604236198864,46.55816658219075,47.16169837121915,46.47194775518669,363.0,15915781.0,2.05,144545.0,0.0,0.0,0.0,57.36619176859434,57.36619176859434,57.36619176859434,57.36619176859434,57.36619176859434,27.668570385823525,26.690000000000083,25.71142961417664
2023-11-23,46.90304189020698,46.98926071721103,47.67901133324349,46.730604236198864,512.0,24439822.0,2.12,122000.0,0.0,-1000.0,0.0,58.36426361721349,58.36426361721349,58.36426361721349,58.36426361721349,58.36426361721349,27.32985711370603,26.980000000000082,26.630142886294134
2023-11-24,46.55816658219075,47.2479171982232,47.2479171982232,46.47194775518669,197.0,7234720.0,2.1,-65000.0,0.0,0.0,0.0,55.56266800051824,55.56266800051824,55.56266800051824,55.56266800051824,55.56266800051824,27.320665927584255,27.020000000000085,26.719334072415915
2023-11-27,45.69597831215018,46.55816658219075,46.55816658219075,45.69597831215018,222.0,8948942.0,2.12,27000.0,0.0,0.0,0.0,49.20377451373989,49.20377451373989,49.20377451373989,49.20377451373989,49.20377451373989,27.417543101628727,26.910000000000082,26.402456898371437
2023-11-28,46.21329127417452,45.69597831215018,46.21329127417452,45.69597831215018,173.0,5836055.0,2.18,100000.0,0.0,0.0,0.0,52.70147029732048,52.70147029732048,52.70147029732048,52.70147029732048,52.70147029732048,27.416386945850704,26.920000000000083,26.423613054149463
2023-11-29,46.38572892818263,46.21329127417452,46.730604236198864,46.21329127417452,141.0,6125975.0,2.23,64000.0,0.0,0.0,0.0,53.84239577609831,53.84239577609831,53.84239577609831,53.84239577609831,53.84239577609831,27.34303347612282,26.880000000000088,26.416966523877356
2023-11-30,46.47194775518669,46.55816658219075,46.90304189020698,46.12707244717046,176.0,7795368.0,2.24,42000.0,0.0,0.0,0.0,54.43423398742087,54.43423398742087,54.43423398742087,54.43423398742087,54.43423398742087,27.185527776706927,26.830000000000087,26.474472223293247
2023-12-01,46.644385409194804,46.38572892818263,46.81682306320292,46.38572892818263,128.0,5686671.0,2.26,59000.0,0.0,-1000.0,0.0,55.658799072807696,55.658799072807696,55.658799072807696,55.658799072807696,55.658799072807696,27.216297754457216,26.84000000000009,26.46370224554296
2023-12-04,46.644385409194804,46.730604236198864,47.07547954421509,46.644385409194804,213.0,9407302.0,2.32,69000.0,0.0,0.0,0.0,55.65879907280771,55.65879907280771,55.65879907280771,55.65879907280771,55.65879907280771,27.139736659633115,26.95000000000009,26.760263340367068
2023-12-05,46.21329127417452,46.90304189020698,46.90304189020698,46.0408536201664,153.0,6045193.0,2.3,-53000.0,0.0,-1000.0,0.0,51.635339780380576,51.635339780380576,51.635339780380576,51.635339780380576,51.635339780380576,27.139736659633115,26.95000000000009,26.760263340367068
2023-12-06,45.95463479316235,46.38572892818263,46.38572892818263,45.782197139154235,139.0,4651199.0,2.27,-7000.0,0.0,0.0,0.0,49.331126137701695,49.331126137701695,49.331126137701695,49.331126137701695,49.331126137701695,27.209838667710635,26.90000000000009,26.590161332289547
2023-12-07,45.868415966158295,46.38572892818263,46.81682306320292,45.868415966158295,241.0,9914221.0,2.26,-36809.0,0.0,0.0,0.0,48.5533434458867,48.5533434458867,48.5533434458867,48.5533434458867,48.5533434458867,27.212622529406268,26.83000000000009,26.447377470593914
2023-12-08,45.868415966158295,46.21329127417452,46.29951010117858,45.69597831215018,180.0,7238568.0,2.24,-86999.0,0.0,0.0,0.0,48.5533434458867,48.5533434458867,48.5533434458867,48.5533434458867,48.5533434458867,27.082928564002394,26.740000000000094,26.397071435997795
2023-12-11,45.26488417712989,45.95463479316235,45.95463479316235,45.26488417712989,153.0,5430434.0,2.26,31000.0,0.0,-5.0,0.0,43.04380400106757,43.04380400106757,43.04380400106757,43.04380400106757,43.04380400106757,26.94110940171617,26.580000000000098,26.218890598284027
2023-12-12,46.730604236198864,45.351103004133954,47.50657367923537,45.351103004133954,979.0,42536059.0,2.36,141000.0,0.0,7000.0,0.0,56.07868462461598,56.07868462461598,56.07868462461598,56.07868462461598,56.07868462461598,27.181848687372547,26.6400000000001,26.098151312627653
2023-12-13,49.14473139231246,46.81682306320292,50.265576143365195,46.38572892818263,2658.0,119684397.0,2.27,-249000.0,0.0,-19000.0,0.0,68.76013702512184,68.76013702512184,68.76013702512184,68.76013702512184,68.76013702512184,28.59543369461112,27.010000000000097,25.424566305389074
2023-12-14,49.92070083534897,50.351794970369255,52.42104681846662,48.45498077628,5759.0,301581561.0,1.79,-1037000.0,0.0,0.0,0.0,71.5987148844093,71.5987148844093,71.5987148844093,71.5987148844093,71.5987148844093,29.602828302055514,27.480000000000096,25.35717169794468
2023-12-15,50.00691966235303,49.92070083534897,50.00691966235303,48.62741843028812,1136.0,47963044.0,1.77,-159000.0,0.0,1976.0,0.0,71.90418971060217,71.90418971060217,71.90418971060217,71.90418971060217,71.90418971060217,30.153991795792948,27.9600000000001,25.766008204207253
2023-12-18,48.62741843028812,49.83448200834491,49.83448200834491,48.62741843028812,662.0,29845665.0,1.69,-294000.0,0.0,-1000.0,0.0,60.66182712800141,60.66182712800141,60.66182712800141,60.66182712800141,60.66182712800141,29.732750881397983,28.350000000000097,26.96724911860221
2023-12-19,48.11010546826377,49.14473139231246,49.14473139231246,47.67901133324349,489.0,16538733.0,1.75,98000.0,0.0,-1000.0,0.0,57.058999420723964,57.058999420723964,57.058999420723964,57.058999420723964,57.058999420723964,29.35947042326757,28.510000000000097,27.660529576732625
2023-12-20,48.62741843028812,48.11010546826377,49.0585125653084,48.11010546826377,330.0,10627611.0,1.79,73000.0,0.0,0.0,0.0,59.64042313103245,59.64042313103245,59.64042313103245,59.64042313103245,59.64042313103245,29.335437744851152,28.450000000000095,27.56456225514904
2023-12-21,48.11010546826377,48.62741843028812,49.31716904632057,48.11010546826377,372.0,14328747.0,1.79,2000.0,0.0,-1000.0,0.0,56.01407897917714,56.01407897917714,56.01407897917714,56.01407897917714,56.01407897917714,29.04597766718884,28.240000000000094,27.43402233281135
2023-12-22,47.592792506239434,48.28254312227189,48.62741843028812,47.592792506239434,262.0,9865429.0,1.81,33000.0,0.0,4000.0,0.0,52.57165294698084,52.57165294698084,52.57165294698084,52.57165294698084,52.57165294698084,28.408998886421937,27.960000000000093,27.51100111357825
2023-12-25,47.76523016024755,47.93766781425566,48.62741843028812,47.67901133324349,289.0,10498160.0,1.88,113000.0,0.0,0.0,0.0,53.59539819044697,53.59539819044697,53.59539819044697,53.59539819044697,53.59539819044697,28.27182520564972,27.860000000000092,27.448174794350464
2023-12-26,48.28254312227189,48.28254312227189,48.62741843028812,47.8514489872516,330.0,15235226.0,1.96,140000.0,0.0,0.0,0.0,56.620528601711285,56.620528601711285,56.620528601711285,56.620528601711285,56.620528601711285,28.307083130091094,27.88000000000009,27.45291686990909
2023-12-27,47.67901133324349,48.71363725729217,48.79985608429623,47.67901133324349,359.0,16932526.0,2.02,79000.0,0.0,0.0,0.0,52.334066338338346,52.334066338338346,52.334066338338346,52.334066338338346,52.334066338338346,28.077245829930295,27.77000000000009,27.462754170069882
2023-12-28,47.2479171982232,48.11010546826377,48.19632429526783,47.16169837121915,380.0,16348197.0,2.07,83000.0,0.0,-2281.0,0.0,49.45412115644764,49.45412115644764,49.45412115644764,49.45412115644764,49.45412115644764,28.05781438860511,27.67000000000009,27.28218561139507
2023-12-29,47.592792506239434,47.2479171982232,47.67901133324349,46.98926071721103,228.0,9901897.0,2.08,29000.0,0.0,-5000.0,0.0,51.742053856628175,51.742053856628175,51.742053856628175,51.742053856628175,51.742053856628175,28.05781438860511,27.67000000000009,27.28218561139507
2024-01-02,47.16169837121915,47.76523016024755,48.28254312227189,47.16169837121915,284.0,11924159.0,2.04,-69000.0,0.0,-1000.0,0.0,48.77033365507151,48.77033365507151,48.77033365507151,48.77033365507151,48.77033365507151,28.060434577338807,27.60000000000009,27.139565422661374
2024-01-03,46.55816658219075,47.07547954421509,47.07547954421509,46.38572892818263,265.0,11534839.0,1.97,-156000.0,0.0,-5000.0,0.0,44.88376575757664,44.88376575757664,44.88376575757664,44.88376575757664,44.88376575757664,27.860434577338808,27.40000000000009,26.939565422661374
2024-01-04,46.29951010117858,46.90304189020698,47.42035485223132,46.12707244717046,296.0,10345720.0,1.94,-70000.0,0.0,0.0,0.0,43.291480519230575,43.291480519230575,43.291480519230575,43.291480519230575,43.291480519230575,27.78918120871925,27.240000000000087,26.690818791280925
2024-01-05,46.38572892818263,46.21329127417452,46.644385409194804,46.21329127417452,152.0,7219501.0,1.95,30000.0,0.0,0.0,0.0,44.00457577907753,44.00457577907753,44.00457577907753,44.00457577907753,44.00457577907753,27.71758116313683,27.14000000000009,26.562418836863348
2024-01-08,45.868415966158295,46.38572892818263,46.55816658219075,45.868415966158295,201.0,8776480.0,1.97,8000.0,0.0,0.0,0.0,40.69779042612558,40.69779042612558,40.69779042612558,40.69779042612558,40.69779042612558,27.427442304288437,26.94000000000009,26.452557695711743
2024-01-09,45.351103004133954,46.0408536201664,46.29951010117858,45.09244652312178,422.0,17353619.0,1.83,-249000.0,0.0,1000.0,0.0,37.65082616431666,37.65082616431666,37.65082616431666,37.65082616431666,37.65082616431666,27.234380808526105,26.730000000000093,26.22561919147408
2024-01-10,44.83379004210961,45.26488417712989,45.43732183113801,44.57513356109744,288.0,11570060.0,1.73,-190000.0,0.0,0.0,0.0,34.8416443036909,34.8416443036909,34.8416443036909,34.8416443036909,34.8416443036909,27.210000000007035,26.530000000000094,25.849999999993152
2024-01-11,45.006227696117726,45.60975948514612,45.60975948514612,44.83379004210961,177.0,6064784.0,1.71,-91000.0,0.0,0.0,0.0,36.54129615302108,36.54129615302108,36.54129615302108,36.54129615302108,36.54129615302108,27.042117814297523,26.38000000000009,25.71788218570266
2024-01-12,44.74757121510555,45.09244652312178,45.52354065814206,44.74757121510555,198.0,7733482.0,1.69,-35000.0,0.0,-1.0,0.0,35.06380516070008,35.06380516070008,35.06380516070008,35.06380516070008,35.06380516070008,26.664973683492843,26.19000000000009,25.715026316507338
2024-01-15,45.60975948514612,45.006227696117726,45.60975948514612,44.920008869113666,202.0,5677716.0,1.72,26000.0,0.0,0.0,0.0,43.29438425940198,43.29438425940198,43.29438425940198,43.29438425940198,43.29438425940198,26.536297754459028,26.16000000000009,25.78370224554115
2024-01-16,44.83379004210961,45.006227696117726,45.17866535012583,44.74757121510555,228.0,6971491.0,1.71,-35000.0,0.0,-4001.0,0.0,38.5576277954934,38.5576277954934,38.5576277954934,38.5576277954934,38.5576277954934,26.46331804250627,26.10000000000009,25.73668195749391
2024-01-17,44.14403942607716,44.83379004210961,44.83379004210961,43.97160177206904,321.0,12015019.0,1.54,-160000.0,0.0,15000.0,0.0,34.902228624852505,34.902228624852505,34.902228624852505,34.902228624852505,34.902228624852505,26.566260011359688,26.02000000000009,25.47373998864049
2024-01-18,45.006227696117726,44.14403942607716,45.26488417712989,44.14403942607716,197.0,9505256.0,1.57,17000.0,0.0,0.0,0.0,42.269768539786426,42.269768539786426,42.269768539786426,42.269768539786426,42.269768539786426,26.566260011359688,26.02000000000009,25.47373998864049
2024-01-19,45.17866535012583,45.351103004133954,45.52354065814206,44.83379004210961,190.0,7014901.0,1.68,-90000.0,0.0,-1000.0,0.0,43.6435408376251,43.6435408376251,43.6435408376251,43.6435408376251,43.6435408376251,26.62713553109711,26.07000000000009,25.512864468903068
2024-01-22,44.316477080085264,45.17866535012583,45.351103004133954,44.316477080085264,434.0,21711786.0,1.84,268000.0,0.0,3000.0,0.0,38.686468764043,38.686468764043,38.686468764043,38.686468764043,38.686468764043,26.383033476123806,25.92000000000009,25.456966523876375
2024-01-23,45.43732183113801,44.66135238810149,45.868415966158295,44.66135238810149,550.0,23870989.0,2.07,399000.0,0.0,-1000.0,0.0,47.098506698772695,47.098506698772695,47.098506698772695,47.098506698772695,47.098506698772695,26.57103356186348,25.990000000000087,25.408966438136694
2024-01-24,45.868415966158295,45.69597831215018,46.12707244717046,45.52354065814206,343.0,15875892.0,2.15,135000.0,0.0,-3000.0,0.0,49.943099976262,49.943099976262,49.943099976262,49.943099976262,49.943099976262,26.784642749902318,26.19000000000009,25.595357250097862
2024-01-25,45.43732183113801,45.868415966158295,46.21329127417452,45.43732183113801,193.0,11760742.0,2.01,-224000.0,0.0,-3000.0,0.0,47.20931334750702,47.20931334750702,47.20931334750702,47.20931334750702,47.20931334750702,26.837996655518864,26.240000000000087,25.64200334448131
2024-01-26,44.83379004210961,45.26488417712989,45.52354065814206,44.83379004210961,121.0,4128253.0,2.0,-26000.0,0.0,-200.0,0.0,43.61024292644981,43.61024292644981,43.61024292644981,43.61024292644981,43.61024292644981,26.82928530891064,26.20000000000009,25.57071469108954
2024-01-29,44.83379004210961,44.83379004210961,45.17866535012583,44.66135238810149,153.0,4437503.0,1.97,33000.0,0.0,-1003.0,0.0,43.610242926449814,43.610242926449814,43.610242926449814,43.610242926449814,43.610242926449814,26.722168800342615,26.260000000000094,25.797831199657573
2024-01-30,44.920008869113666,45.17866535012583,45.17866535012583,44.83379004210961,125.0,3162487.0,1.93,-30000.0,0.0,0.0,0.0,44.313611628141366,44.313611628141366,44.313611628141366,44.313611628141366,44.313611628141366,26.677493455462695,26.200000000000095,25.722506544537495
2024-01-31,45.26488417712989,45.006227696117726,45.43732183113801,44.920008869113666,144.0,3999836.0,1.92,36000.0,0.0,0.0,0.0,47.15314289074322,47.15314289074322,47.15314289074322,47.15314289074322,47.15314289074322,26.417054001903704,26.1300000000001,25.842945998096493
2024-02-01,45.006227696117726,45.52354065814206,45.52354065814206,44.83379004210961,166.0,4734276.0,1.91,-25000.0,0.0,-3001.0,0.0,45.28793985160409,45.28793985160409,45.28793985160409,45.28793985160409,45.28793985160409,26.265472369934542,26.080000000000098,25.894527630065653
2024-02-02,44.83379004210961,45.006227696117726,45.26488417712989,44.83379004210961,147.0,4080728.0,1.8,10001.0,0.0,0.0,0.0,44.0373075207349,44.0373075207349,44.0373075207349,44.0373075207349,44.0373075207349,26.265472369934542,26.080000000000098,25.894527630065653
2024-02-05,44.488914734093385,44.920008869113666,44.920008869113666,44.316477080085264,254.0,10548742.0,1.72,-63000.0,0.0,-1000.0,0.0,41.56506952424312,41.56506952424312,41.56506952424312,41.56506952424312,41.56506952424312,26.332574776782003,26.0400000000001,25.747425223218194
2024-02-15,45.43732183113801,44.74757121510555,46.0408536201664,44.488914734093385,278.0,11215800.0,1.77,83000.0,0.0,999.0,0.0,49.89543724773023,49.89543724773023,49.89543724773023,49.89543724773023,49.89543724773023,26.484707681244345,26.1000000000001,25.715292318755857
2024-02-16,46.12707244717046,45.69597831215018,46.21329127417452,45.69597831215018,302.0,12424683.0,1.91,249000.0,0.0,0.0,0.0,54.927908863152474,54.927908863152474,54.927908863152474,54.927908863152474,54.927908863152474,26.854217089358116,26.200000000000102,25.54578291064209
2024-02-19,46.730604236198864,46.12707244717046,46.98926071721103,46.12707244717046,398.0,15717889.0,2.04,178000.0,0.0,9000.0,0.0,58.82491670972622,58.82491670972622,58.82491670972622,58.82491670972622,58.82491670972622,27.352890339970074,26.4000000000001,25.44710966003013
2024-02-20,46.0408536201664,46.644385409194804,46.644385409194804,46.0408536201664,207.0,5887101.0,1.99,-62000.0,0.0,-2000.0,0.0,53.167167100936,53.167167100936,53.167167100936,53.167167100936,53.167167100936,27.419545337096586,26.5400000000001,25.66045466290361
2024-02-21,47.07547954421509,46.12707244717046,47.07547954421509,45.868415966158295,354.0,21754739.0,1.97,-56000.0,0.0,3000.0,0.0,59.464967226746126,59.464967226746126,59.464967226746126,59.464967226746126,59.464967226746126,27.50151341634809,26.8400000000001,26.17848658365211
2024-02-22,46.29951010117858,47.07547954421509,47.07547954421509,46.21329127417452,316.0,11062961.0,1.93,-70000.0,0.0,1000.0,0.0,53.63903598011929,53.63903598011929,53.63903598011929,53.63903598011929,53.63903598011929,27.393431361958566,26.9400000000001,26.486568638041636
2024-02-23,45.69597831215018,46.55816658219075,46.55816658219075,45.69597831215018,237.0,7489688.0,1.88,-98000.0,0.0,0.0,0.0,49.5711101122198,49.5711101122198,49.5711101122198,49.5711101122198,49.5711101122198,27.457097875157018,26.8900000000001,26.322902124843182
2024-02-26,46.55816658219075,45.782197139154235,46.55816658219075,45.782197139154235,270.0,7545113.0,1.92,72000.0,0.0,1000.0,0.0,54.84014689023524,54.84014689023524,54.84014689023524,54.84014689023524,54.84014689023524,27.412586398657034,26.8700000000001,26.327413601343167
2024-02-27,45.60975948514612,46.55816658219075,46.81682306320292,45.351103004133954,263.0,7965572.0,1.9,-75000.0,0.0,0.0,0.0,48.79998128488454,48.79998128488454,48.79998128488454,48.79998128488454,48.79998128488454,27.454350061092295,26.8200000000001,26.185649938907904
2024-02-29,45.60975948514612,45.782197139154235,45.868415966158295,45.43732183113801,188.0,5733823.0,1.88,23000.0,0.0,2830.0,0.0,48.79998128488454,48.79998128488454,48.79998128488454,48.79998128488454,48.79998128488454,27.110434577336843,26.6500000000001,26.18956542266336
2024-03-01,45.351103004133954,45.60975948514612,45.60975948514612,45.17866535012583,236.0,6745332.0,1.89,15000.0,0.0,-2000.0,0.0,47.1571399170257,47.1571399170257,47.1571399170257,47.1571399170257,47.1571399170257,27.01916594203531,26.540000000000106,26.0608340579649
2024-03-04,45.006227696117726,45.26488417712989,45.69597831215018,44.83379004210961,523.0,20763785.0,1.95,155000.0,0.0,2000.0,0.0,44.98271192898686,44.98271192898686,44.98271192898686,44.98271192898686,44.98271192898686,27.05799665551508,26.460000000000104,25.862003344485128
2024-03-05,44.920008869113666,45.09244652312178,45.43732183113801,44.83379004210961,266.0,7386334.0,1.92,-54000.0,0.0,0.0,0.0,44.43113050989737,44.43113050989737,44.43113050989737,44.43113050989737,44.43113050989737,26.608230690515846,26.270000000000106,25.931769309484366
2024-03-06,44.83379004210961,45.006227696117726,45.09244652312178,44.74757121510555,220.0,6126285.0,1.88,-61000.0,0.0,0.0,0.0,43.852050488305075,43.852050488305075,43.852050488305075,43.852050488305075,43.852050488305075,26.518230690515175,26.18000000000011,25.841769309485045
2024-03-07,43.97160177206904,44.83379004210961,44.83379004210961,43.97160177206904,446.0,17107808.0,1.77,-239000.0,0.0,-4.0,0.0,38.454648685705,38.454648685705,38.454648685705,38.454648685705,38.454648685705,26.520659966462784,25.990000000000112,25.45934003353744
2024-03-08,42.93697584802035,43.71294529105687,43.97160177206904,42.592100540004125,542.0,20830624.0,1.8,-71000.0,0.0,2000.0,0.0,33.177446525042306,33.177446525042306,33.177446525042306,33.177446525042306,33.177446525042306,26.62738759529782,25.71000000000011,24.792612404702403
2024-03-11,43.454288810044694,43.109413502028474,43.540507637048755,43.109413502028474,213.0,5666067.0,1.79,-32000.0,0.0,-12.0,0.0,37.77547011776074,37.77547011776074,37.77547011776074,37.77547011776074,37.77547011776074,26.42353231615104,25.53000000000011,24.636467683849183
2024-03-12,43.454288810044694,43.454288810044694,43.79916411806092,43.36806998304064,184.0,6375583.0,1.8,6000.0,0.0,2999.0,0.0,37.77547011776074,37.77547011776074,37.77547011776074,37.77547011776074,37.77547011776074,26.104043009513436,25.360000000000113,24.61595699048679
2024-03-13,42.161006404983844,43.454288810044694,43.540507637048755,42.161006404983844,435.0,16562504.0,1.76,-112000.0,0.0,6000.0,0.0,31.49250425299663,31.49250425299663,31.49250425299663,31.49250425299663,31.49250425299663,25.759929573976486,25.050000000000114,24.340070426023743
