date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-06-02,146.66412970566853,149.30489658402544,149.9143043251847,146.66412970566853,416.0,34073079.0,8.22
2023-06-05,147.8829451879871,147.07040153310805,149.30489658402544,146.66412970566853,219.0,18385032.0,8.33
2023-06-06,145.44531422334992,147.27353744682782,148.28921701542663,144.83590648219067,419.0,44339666.0,8.03
2023-06-07,145.85158605078948,145.44531422334992,147.07040153310805,145.44531422334992,175.0,15926933.0,8.04
2023-06-08,149.30489658402544,151.94566346238233,155.80524582305785,149.10176067030568,1198.0,123437785.0,7.95
2023-06-09,150.523712066344,151.94566346238233,151.94566346238233,149.10176067030568,456.0,43574112.0,8.09
2023-06-12,151.1331198075033,151.7425275486626,152.96134303098114,149.50803249774518,397.0,41976093.0,8.3
2023-06-13,151.33625572122307,152.35193528982188,152.7582071172614,150.1174402389045,539.0,42102532.0,8.49
2023-06-14,160.27423592489262,151.1331198075033,161.4930514072112,151.1331198075033,2123.0,246563154.0,8.94
2023-06-15,163.11813871696927,160.27423592489262,164.5400901130076,156.82092539165666,1992.0,215377637.0,8.86
2023-06-16,161.69618732093093,165.75890559532618,165.75890559532618,159.05542044257402,1119.0,109999314.0,8.84
2023-06-19,160.8836436660519,160.47737183861238,163.11813871696927,160.47737183861238,602.0,57832521.0,8.93
2023-06-20,157.43033313281595,161.08677957977164,161.89932323465072,154.3832944270195,618.0,49979093.0,8.92
2023-06-21,156.41465356421713,158.85228452885428,159.46169227001357,156.21151765049737,598.0,36444353.0,8.79
2023-06-26,154.78956625445903,154.78956625445903,156.41465356421713,152.35193528982188,413.0,27325058.0,8.78
2023-06-27,152.14879937610212,154.58643034073924,154.58643034073924,151.33625572122307,448.0,40757106.0,8.74
2023-06-28,152.35193528982188,152.55507120354162,156.00838173677758,151.5393916349428,390.0,27796777.0,8.79
2023-06-29,155.60210990933805,152.35193528982188,156.41465356421713,152.35193528982188,349.0,25912578.0,8.76
2023-06-30,153.16447894470093,156.61778947793687,156.61778947793687,152.96134303098114,286.0,38755480.0,8.66
2023-07-03,154.78956625445903,157.43033313281595,157.43033313281595,152.55507120354162,397.0,38217723.0,8.88
2023-07-04,155.39897399561832,156.82092539165666,156.82092539165666,153.3676148584207,259.0,30327537.0,8.74
2023-07-05,154.3832944270195,155.39897399561832,156.82092539165666,153.97702259957995,163.0,19370709.0,8.67
2023-07-06,152.14879937610212,155.80524582305785,155.80524582305785,151.33625572122307,328.0,37487313.0,8.46
2023-07-07,152.55507120354162,152.14879937610212,154.18015851329974,148.28921701542663,358.0,33129112.0,8.46
2023-07-10,158.44601270141476,155.80524582305785,161.08677957977164,155.80524582305785,904.0,94239715.0,8.58
2023-07-11,159.2585563562938,158.85228452885428,160.27423592489262,157.43033313281595,484.0,44686743.0,8.82
2023-07-12,157.63346904653568,160.27423592489262,160.27423592489262,157.43033313281595,249.0,22338673.0,8.74
2023-07-13,157.0240613053764,158.44601270141476,159.05542044257402,156.00838173677758,572.0,40149795.0,8.65
2023-07-14,155.39897399561832,157.0240613053764,157.63346904653568,154.99270216817877,309.0,29048149.0,8.46
2023-07-17,154.78956625445903,155.39897399561832,155.39897399561832,153.57075077214043,276.0,26127552.0,8.51
2023-07-18,152.35193528982188,154.78956625445903,154.78956625445903,151.1331198075033,355.0,34272558.0,8.22
2023-07-19,150.72684798006378,153.16447894470093,154.3832944270195,150.32057615262426,359.0,43464601.0,8.52
2023-07-20,151.7425275486626,150.72684798006378,153.77388668586022,150.72684798006378,186.0,19545473.0,8.62
2023-07-21,151.1331198075033,149.9143043251847,151.5393916349428,148.28921701542663,215.0,18414889.0,8.52
2023-07-24,137.72614950199898,151.1331198075033,151.1331198075033,136.71046993340016,1558.0,153452427.0,8.31
2023-07-25,139.96064455291636,139.1481008980373,141.58573186267446,139.1481008980373,397.0,30025818.0,8.06
2023-07-26,141.38259594895467,139.7575086391966,141.78886777639423,139.35123681175705,299.0,26960313.0,7.92
2023-07-27,148.81261225257842,143.93003011019712,150.93547405361377,143.71774393009358,605.0,51546212.0,7.91
2023-07-28,148.17575371226783,150.72318787351026,151.14776023371732,147.11432281175016,277.0,21704028.0,7.65
2023-07-31,145.62831955102538,148.81261225257842,149.8740431530961,144.5668886505077,306.0,30826765.0,7.53
2023-08-01,146.05289191123248,146.26517809133603,148.38803989237138,145.84060573112893,105.0,9702742.0,7.49
2023-08-02,143.080885389783,146.68975045154306,146.68975045154306,138.83516178771228,278.0,23392105.0,7.56
2023-08-04,148.17575371226783,143.080885389783,149.66175697299258,142.23174066936883,220.0,17835977.0,7.55
2023-08-07,151.36004641382087,149.2371846127855,152.209191134235,147.3266089918537,301.0,21937302.0,7.53
2023-08-08,153.48290821485622,152.8460496745456,153.48290821485622,150.93547405361377,322.0,27371381.0,7.57
2023-08-09,166.22007902106836,159.8514936179623,168.76751318231078,159.8514936179623,2220.0,248383838.0,8.82
2023-08-10,166.64465138127542,163.4603586797224,167.91836846189662,159.8514936179623,1334.0,132810904.0,9.52
2023-08-11,166.0077928409648,168.76751318231078,169.82894408282846,163.24807249961887,1532.0,135392875.0,9.87
2023-08-14,164.30950340013655,165.79550666086126,165.79550666086126,161.33749687868703,649.0,56922832.0,10.1
2023-08-15,168.55522700220726,165.79550666086126,169.61665790272494,164.52178958024007,994.0,107750931.0,10.32
2023-08-16,185.32583523038656,168.13065464200017,185.32583523038656,167.91836846189662,4954.0,568576194.0,10.9
2023-08-17,191.057562093182,186.59955231100778,195.30328569525273,182.35382870893707,7319.0,867604205.0,12.97
2023-08-18,191.057562093182,194.87871333504566,201.24729873815173,188.0855555717325,6949.0,749509176.0,12.92
2023-08-21,191.26984827328553,191.48213445338908,192.54356535390676,186.1749799508007,1655.0,208397208.0,13.14
2023-08-22,185.32583523038656,189.99613119266434,196.78928895597747,185.113549050283,2867.0,296696199.0,12.06
2023-08-23,185.32583523038656,185.96269377069714,190.4207035528714,183.62754578955827,1482.0,172674297.0,13.0
2023-08-24,185.96269377069714,187.23641085131837,187.44869703142191,181.5046839885229,2002.0,215327464.0,14.2
2023-08-25,191.48213445338908,186.1749799508007,192.96813771411385,184.26440432986888,1974.0,233361831.0,13.72
2023-08-28,182.99068724924766,198.48757839680576,209.73874594229315,176.40981566603804,6332.0,898823637.0,12.38
2023-08-29,182.5661148890406,186.59955231100778,190.63298973297495,180.23096690790172,2002.0,255068273.0,12.59
2023-08-30,193.18042389421737,183.2029734293512,197.00157513608102,182.5661148890406,3408.0,444705034.0,13.54
2023-08-31,201.24729873815173,192.96813771411385,205.49302234022244,191.48213445338908,5406.0,723708483.0,13.19
2023-09-01,220.777627307677,201.24729873815173,220.777627307677,199.54900929732344,5815.0,1168377933.0,14.85
2023-09-04,228.20764361130074,218.65476550664164,230.3305054123361,216.53190370560628,6530.0,1429511521.0,14.6
2023-09-05,250.49769252217197,225.0233509097477,250.49769252217197,223.96192000923003,4393.0,947284387.0,14.61
2023-09-06,260.0505706268311,254.74341612424269,272.7877414330432,245.19053801958358,15239.0,2972025545.0,13.93
2023-09-07,262.17343242786643,261.11200152734875,267.4805869304548,254.74341612424269,8258.0,1724251414.0,13.66
2023-09-08,251.55912342268965,265.35772512941946,265.35772512941946,250.49769252217197,2105.0,357566217.0,13.52
2023-09-11,257.9277088257957,255.80484702476036,257.9277088257957,240.94481441751287,1867.0,300658466.0,13.69
2023-09-12,254.74341612424269,255.80484702476036,260.0505706268311,251.55912342268965,1463.0,223822312.0,13.72
2023-09-13,279.1563268361493,260.0505706268311,280.21775773666695,260.0505706268311,3295.0,643445140.0,13.72
2023-09-14,292.9549285428791,281.27918863718463,297.2006521449498,275.97203413459624,2019.0,361672923.0,13.74
2023-09-15,299.32351394598516,297.2006521449498,303.56923754805587,292.9549285428791,1629.0,288352228.0,13.26
2023-09-18,292.9549285428791,297.2006521449498,307.8149611501266,287.6477740402907,1489.0,272065692.0,13.32
2023-09-19,291.8934976423614,297.2006521449498,303.56923754805587,289.77063584132605,1082.0,202777183.0,13.42
2023-09-20,265.35772512941946,291.8934976423614,292.9549285428791,263.2348633283841,1983.0,355053295.0,13.86
2023-09-21,270.66487963200785,261.11200152734875,274.91060323407856,250.49769252217197,2134.0,384367346.0,14.01
2023-09-22,283.40205043822,263.2348633283841,290.83206674184373,249.4362616216543,7702.0,1481288870.0,13.29
2023-09-25,290.83206674184373,281.27918863718463,301.4463757470205,268.5420178309725,9767.0,1934036984.0,11.77
2023-09-26,270.66487963200785,287.6477740402907,297.2006521449498,263.2348633283841,7774.0,1576782083.0,11.71
2023-09-27,291.8934976423614,272.7877414330432,292.9549285428791,268.5420178309725,7404.0,1467963152.0,12.96
2023-09-28,282.3406195377023,291.8934976423614,298.2620830454675,271.72631053252553,7735.0,1565517672.0,12.33
2023-10-02,309.93782295116193,286.586343139773,309.93782295116193,282.3406195377023,7719.0,1565104520.0,14.11
2023-10-03,314.18354655323265,307.8149611501266,323.73642465789175,299.32351394598516,8405.0,1770380602.0,13.44
2023-10-04,305.6920993490912,314.18354655323265,314.18354655323265,296.1392212444321,5437.0,1041849467.0,11.12
2023-10-05,297.2006521449498,307.8149611501266,314.18354655323265,295.07779034391444,6313.0,1181765888.0,9.56
2023-10-06,297.2006521449498,297.2006521449498,302.5078066475382,291.8934976423614,3511.0,684432992.0,9.3
2023-10-11,282.3406195377023,301.4463757470205,304.63066844857354,280.21775773666695,4807.0,895903198.0,11.03
2023-10-12,294.01635944339677,285.52491223925534,297.2006521449498,284.46348133873767,3385.0,587759224.0,12.13
2023-10-13,288.7092049408084,292.9549285428791,305.6920993490912,277.0334650351139,5934.0,1190500351.0,12.83
2023-10-16,295.07779034391444,285.52491223925534,301.4463757470205,285.52491223925534,3914.0,736024845.0,14.4
2023-10-17,323.73642465789175,301.4463757470205,323.73642465789175,301.4463757470205,4840.0,1199338259.0,14.67
2023-10-18,313.12211565271497,333.28930276255085,336.4735954641039,301.4463757470205,12841.0,2965363747.0,14.42
2023-10-19,301.4463757470205,317.3678392547857,320.5521319563387,297.2006521449498,5882.0,1237686441.0,12.95
2023-10-20,300.38494484650283,299.32351394598516,307.8149611501266,291.8934976423614,4461.0,870353725.0,13.28
2023-10-23,308.87639205064426,300.38494484650283,316.306408354268,298.2620830454675,4153.0,879965679.0,15.04
2023-10-24,322.67499375737407,315.2449774537503,322.67499375737407,301.4463757470205,6537.0,1351858119.0,13.94
2023-10-25,321.6135628568564,322.67499375737407,325.8592864589271,314.18354655323265,3702.0,744197150.0,14.43
2023-10-26,309.93782295116193,312.0606847521973,322.67499375737407,307.8149611501266,2625.0,487554812.0,14.51
2023-10-27,296.1392212444321,314.18354655323265,318.42927015530336,295.07779034391444,4105.0,748233981.0,12.78
2023-10-30,298.2620830454675,297.2006521449498,304.63066844857354,291.8934976423614,2176.0,426335522.0,13.96
2023-10-31,315.2449774537503,303.56923754805587,327.98214825996246,302.5078066475382,9761.0,2211003550.0,14.98
2023-11-01,320.5521319563387,318.42927015530336,324.7978555584094,298.2620830454675,10467.0,2122644587.0,15.37
2023-11-02,340.7193190661746,323.73642465789175,350.2721971708337,315.2449774537503,12859.0,2880877214.0,14.28
2023-11-03,335.4121645635862,337.53502636462156,344.9650426682453,331.1664409615155,5950.0,1318551380.0,13.57
2023-11-06,368.3165224796342,339.6578881656569,368.3165224796342,333.28930276255085,6575.0,1558309006.0,13.65
2023-11-07,382.115124186364,375.74653878325796,389.5451404899878,364.0707988775635,12662.0,3409629465.0,12.57
2023-11-08,376.80796968377564,367.25509157911654,384.2379859873994,361.94793707652815,9003.0,2218682666.0,11.78
2023-11-09,376.80796968377564,375.74653878325796,391.66800229102313,369.3779533801519,10260.0,2682905262.0,10.61
2023-11-10,379.9922623853287,373.6236769822226,401.22088039568223,372.5622460817049,13395.0,3564924721.0,10.4
2023-11-13,388.4837095894701,388.4837095894701,395.91372589309384,376.80796968377564,7252.0,1952656707.0,11.39
2023-11-14,412.8966203013767,385.29941688791706,421.3880675055181,383.1765550868817,11698.0,3195955507.0,11.5
2023-11-15,401.22088039568223,420.32663660500043,425.6337911075888,392.7294331915408,10652.0,2846440985.0,10.04
2023-11-16,420.32663660500043,400.15944949516455,423.51092930655346,394.85229499257616,10802.0,2916510621.0,9.93
2023-11-17,422.4494984060358,417.1423439034474,432.0023765106949,408.650896699306,10443.0,2853621894.0,9.94
2023-11-20,463.8453035262252,426.6952220081065,463.8453035262252,417.1423439034474,10040.0,2941563639.0,11.24
2023-11-21,448.98527091897773,473.3981816308843,473.3981816308843,443.67811641638934,10516.0,3248663452.0,9.37
2023-11-22,454.2924254215661,448.98527091897773,463.8453035262252,442.61668551587167,6820.0,1918717385.0,8.45
2023-11-23,450.0467018194954,452.16956362053077,469.1524580288136,433.06380741121257,8028.0,2433141617.0,10.34
2023-11-24,477.64390523295503,451.1081327200131,493.5653687407202,450.0467018194954,11839.0,3566835616.0,12.49
2023-11-27,473.3981816308843,477.64390523295503,489.3196451386495,467.02959622777826,7782.0,2284796262.0,12.76
2023-11-28,520.1011412536621,480.82819793450807,520.1011412536621,471.27531982984897,11138.0,3786752161.0,14.0
2023-11-29,525.4082957562505,526.4697266567682,537.084035661945,512.6711249500383,11366.0,3866240821.0,12.78
2023-11-30,512.6711249500383,525.4082957562505,539.2068974629804,506.30253954693234,8675.0,2572478666.0,10.2
2023-12-01,515.8554176515914,511.6096940495207,521.1625721541798,503.1182468453793,5250.0,1640666920.0,10.51
2023-12-04,490.38107603916717,515.8554176515914,515.8554176515914,475.5210434319197,3398.0,765748306.0,10.64
2023-12-05,498.8725232433086,486.13535243709646,505.24110864641466,485.0739215365788,1365.0,295505972.0,10.99
2023-12-06,493.5653687407202,496.74966144227324,500.99538504434395,486.13535243709646,1161.0,279991990.0,11.39
2023-12-07,490.38107603916717,498.8725232433086,509.48683224848537,489.3196451386495,992.0,210162508.0,11.45
2023-12-08,478.7053361334727,496.74966144227324,496.74966144227324,473.3981816308843,1808.0,456260958.0,11.82
2023-12-11,471.27531982984897,484.0124906360611,484.0124906360611,471.27531982984897,900.0,172771803.0,12.04
2023-12-12,470.2138889293313,473.3981816308843,488.2582142381318,470.2138889293313,1273.0,282177229.0,11.86
2023-12-13,423.51092930655346,445.8009782174247,445.8009782174247,423.51092930655346,4693.0,1164551614.0,11.74
2023-12-14,422.4494984060358,420.32663660500043,429.87951470965953,401.22088039568223,2541.0,470537036.0,12.31
2023-12-15,409.71232759982365,422.4494984060358,422.4494984060358,409.71232759982365,1367.0,215035694.0,12.32
2023-12-18,415.01948210241204,404.40517309723526,436.2481001127656,403.3437421967176,6928.0,1426082788.0,12.12
2023-12-19,456.4152872226015,419.26520570448275,456.4152872226015,416.0809130029297,11310.0,2359205303.0,12.88
2023-12-20,448.98527091897773,459.5995799241545,467.02959622777826,443.67811641638934,14135.0,3435182285.0,10.89
2023-12-21,430.9409456101772,446.8624091179424,456.4152872226015,430.9409456101772,6357.0,1402646084.0,11.16
2023-12-22,428.81808380914185,441.555254615354,444.739547316907,427.7566529086242,4468.0,1080992363.0,10.3
2023-12-25,415.01948210241204,433.06380741121257,437.3095310132833,409.71232759982365,5039.0,1190346434.0,11.48
2023-12-26,429.87951470965953,421.3880675055181,434.12523831173024,415.01948210241204,3919.0,996988849.0,11.71
2023-12-27,438.37096191380095,433.06380741121257,454.2924254215661,418.2037748039651,8472.0,2279958039.0,11.76
2023-12-28,440.4938237148363,445.8009782174247,455.3538563220838,438.37096191380095,8107.0,2191941597.0,11.3
2023-12-29,402.2823112961999,442.61668551587167,443.67811641638934,396.9751567936115,10140.0,2341853983.0,8.83
2024-01-02,403.3437421967176,403.3437421967176,404.40517309723526,379.9922623853287,6366.0,1547076900.0,11.23
2024-01-03,398.0365876941292,399.0980185946469,413.95805120189436,396.9751567936115,5334.0,1314471416.0,11.11
2024-01-04,402.2823112961999,400.15944949516455,418.2037748039651,400.15944949516455,6972.0,1588922924.0,11.69
2024-01-05,407.5894657987883,407.5894657987883,417.1423439034474,402.2823112961999,6889.0,1291366478.0,10.79
2024-01-08,405.46660399775294,416.0809130029297,423.51092930655346,405.46660399775294,4884.0,1120350259.0,9.68
2024-01-09,392.7294331915408,387.4222786889524,398.0365876941292,377.8694005842933,7993.0,1895628898.0,11.56
2024-01-10,421.3880675055181,391.66800229102313,428.81808380914185,391.66800229102313,9859.0,2504269102.0,12.72
2024-01-11,451.1081327200131,424.57236020707114,455.3538563220838,424.57236020707114,11698.0,3081645022.0,11.57
2024-01-12,460.6610108246722,446.8624091179424,465.9681653272606,444.739547316907,9196.0,2520065576.0,10.84
2024-01-15,452.16956362053077,468.09102712829593,470.2138889293313,448.98527091897773,5520.0,1401807414.0,9.59
2024-01-16,464.9067344267429,453.23099452104844,470.2138889293313,453.23099452104844,8614.0,1932280334.0,9.61
2024-01-17,463.8453035262252,463.8453035262252,470.2138889293313,458.53814902363683,8539.0,1189592334.0,8.69
2024-01-18,447.92384001846006,465.9681653272606,467.02959622777826,439.43239281431863,10665.0,1505954433.0,8.75
2024-01-19,428.81808380914185,452.16956362053077,462.78387262570755,424.57236020707114,8736.0,1722832618.0,9.15
2024-01-22,413.95805120189436,430.9409456101772,434.12523831173024,394.85229499257616,9440.0,2075972993.0,10.65
2024-01-23,415.01948210241204,413.95805120189436,426.6952220081065,411.835189400859,3927.0,752148346.0,10.78
2024-01-24,441.555254615354,418.2037748039651,450.0467018194954,418.2037748039651,6423.0,1556804789.0,11.73
2024-01-25,448.98527091897773,447.92384001846006,470.2138889293313,441.555254615354,12514.0,3415560153.0,10.64
2024-01-26,432.0023765106949,451.1081327200131,457.47671812311916,430.9409456101772,5403.0,1358946953.0,10.06
2024-01-29,440.4938237148363,429.87951470965953,451.1081327200131,423.51092930655346,3895.0,1025064154.0,10.28
2024-01-30,460.6610108246722,446.8624091179424,465.9681653272606,444.739547316907,9978.0,2125559091.0,9.71
2024-01-31,495.68823054175556,459.5995799241545,504.179677745897,456.4152872226015,15318.0,3934556112.0,10.93
2024-02-01,490.38107603916717,498.8725232433086,516.9168485521091,485.0739215365788,23670.0,4902087754.0,10.07
2024-02-02,514.7939867510738,502.0568159448616,537.084035661945,502.0568159448616,15722.0,4370144864.0,9.39
2024-02-05,565.7426699759224,524.3468648557329,565.7426699759224,514.7939867510738,16658.0,5585074475.0,8.73
2024-02-15,563.6198081748869,606.077044195594,607.1384750961117,546.636913766604,15349.0,5318297276.0,8.12
2024-02-16,545.5754828660864,565.7426699759224,568.9269626774753,538.1454665624626,7335.0,2124887462.0,7.93
2024-02-19,498.8725232433086,539.2068974629804,539.2068974629804,496.74966144227324,9639.0,2439544623.0,7.67
2024-02-20,502.0568159448616,502.0568159448616,524.3468648557329,500.99538504434395,11346.0,2209097627.0,7.05
2024-02-21,536.0226047614274,508.4254013479677,539.2068974629804,507.36397044745,9335.0,2193674954.0,7.13
2024-02-22,510.54826314900305,539.2068974629804,556.1897918712632,509.48683224848537,9756.0,2693367559.0,5.52
2024-02-23,500.99538504434395,521.1625721541798,522.2240030546975,500.99538504434395,4488.0,1213266560.0,4.48
2024-02-26,498.8725232433086,507.36397044745,510.54826314900305,497.8110923427909,3312.0,647984937.0,4.45
2024-02-27,508.4254013479677,505.24110864641466,520.1011412536621,493.5653687407202,6370.0,1567931864.0,4.32
2024-02-29,530.7154502588389,513.7325558505561,539.2068974629804,507.36397044745,7060.0,1912395370.0,4.79
2024-03-01,557.2512227717809,531.7768811593567,572.1112553790283,527.531157557286,17158.0,3674146853.0,5.01
2024-03-04,546.636913766604,566.80410087644,603.9541823945588,544.5140519655688,22047.0,4922089093.0,6.23
2024-03-05,554.0669300702278,557.2512227717809,571.0498244785107,544.5140519655688,8766.0,2738696290.0,5.78
2024-03-06,555.1283609707455,549.8212064681571,567.8655317769576,538.1454665624626,5409.0,1556214393.0,6.03
2024-03-07,610.3227677976647,583.7869952847228,610.3227677976647,566.80410087644,22500.0,6275053412.0,7.89
2024-03-08,551.9440682691925,620.9370768028416,637.9199712111244,549.8212064681571,41921.0,9010700986.0,6.85
2024-03-11,607.1384750961117,551.9440682691925,607.1384750961117,545.5754828660864,16511.0,3702454388.0,9.13
2024-03-12,611.3841986981824,612.4456295987002,631.5513858080183,602.892751494041,10762.0,3704042201.0,7.83
2024-03-13,610.3227677976647,624.1213695043946,633.6742476090537,594.4013042898996,9198.0,3186607646.0,8.92
2024-03-14,575.2955480805814,630.4899549075006,631.5513858080183,569.9883935779931,15426.0,2961656808.0,7.0
2024-03-15,599.708458792488,572.1112553790283,620.9370768028416,572.1112553790283,11526.0,3408497274.0,9.33
2024-03-18,609.2613368971471,607.1384750961117,612.4456295987002,588.0327188867935,11964.0,2011998279.0,9.07
2024-03-19,598.6470278919703,613.5070604992178,629.428524006983,598.6470278919703,12413.0,2701393719.0,7.68
2024-03-20,577.4184098816168,597.5855969914526,605.0156132950764,577.4184098816168,5655.0,1690526199.0,7.77
2024-03-21,578.4798407821345,585.9098570857582,590.1555806878289,573.172686279546,3466.0,1071687030.0,7.36
2024-03-22,556.1897918712632,580.6027025831697,583.7869952847228,550.8826373686748,8941.0,1508404689.0,7.06
2024-03-25,540.2683283634981,557.2512227717809,561.4969463738516,536.0226047614274,6751.0,1596555312.0,7.67
2024-03-26,532.8383120598743,543.4526210650511,544.5140519655688,512.6711249500383,6245.0,1580261099.0,8.01
2024-03-27,534.9611738609096,532.8383120598743,549.8212064681571,526.4697266567682,6347.0,1544885657.0,6.16
2024-03-28,553.0054991697102,534.9611738609096,559.3740845728162,533.8997429603919,8156.0,2273973673.0,5.88
2024-03-29,608.1999059966295,558.3126536722986,608.1999059966295,557.2512227717809,14937.0,4301146887.0,9.13
2024-04-01,609.2613368971471,615.6299223002532,628.3670931064653,606.077044195594,12676.0,3967853332.0,9.58
2024-04-02,558.3126536722986,597.5855969914526,602.892751494041,556.1897918712632,10174.0,2989656702.0,6.54
2024-04-03,588.0327188867935,556.1897918712632,593.3398733893819,538.1454665624626,16434.0,2707070581.0,7.05
2024-04-08,589.0941497873112,592.2784424888642,621.9985077033592,586.9712879862759,16529.0,3460239605.0,8.72
2024-04-09,571.0498244785107,593.3398733893819,596.524166090935,554.0669300702278,17617.0,2539567054.0,6.88
2024-04-10,581.6641334836875,579.5412716826521,592.2784424888642,575.2955480805814,6497.0,2160957563.0,7.63
2024-04-11,574.2341171800638,579.5412716826521,592.2784424888642,566.80410087644,4585.0,1473683008.0,6.95
2024-04-12,585.9098570857582,582.7255643842052,591.2170115883466,571.0498244785107,3696.0,1209776860.0,7.86
2024-04-15,547.6983446671218,583.7869952847228,583.7869952847228,547.6983446671218,4864.0,918479966.0,6.07
2024-04-16,507.36397044745,547.6983446671218,547.6983446671218,503.1182468453793,4152.0,902017023.0,6.24
2024-04-17,522.2240030546975,516.9168485521091,547.6983446671218,512.6711249500383,4367.0,994960774.0,4.99
2024-04-18,530.7154502588389,515.8554176515914,547.6983446671218,510.54826314900305,3864.0,849677582.0,5.23
2024-04-19,497.8110923427909,521.1625721541798,538.1454665624626,488.2582142381318,8069.0,992766530.0,4.66
2024-04-22,463.8453035262252,496.74966144227324,496.74966144227324,460.6610108246722,5507.0,1248866963.0,5.35
2024-04-23,465.9681653272606,473.3981816308843,482.9510597355434,464.9067344267429,2936.0,550822108.0,5.47
2024-04-24,485.0739215365788,476.58247433243736,495.68823054175556,476.58247433243736,4553.0,774765363.0,5.15
2024-04-25,456.4152872226015,478.7053361334727,478.7053361334727,438.37096191380095,6291.0,1222484804.0,5.78
2024-04-26,455.3538563220838,455.3538563220838,475.5210434319197,455.3538563220838,3375.0,812790891.0,5.68
2024-04-29,462.78387262570755,465.9681653272606,475.5210434319197,458.53814902363683,3752.0,782965264.0,6.68
2024-04-30,472.33675073036665,471.27531982984897,484.0124906360611,463.8453035262252,5527.0,951903486.0,6.45
2024-05-02,465.9681653272606,469.1524580288136,470.2138889293313,454.2924254215661,2662.0,533348678.0,6.4
2024-05-03,453.23099452104844,471.27531982984897,481.88962883502575,451.1081327200131,3696.0,752990809.0,5.43
2024-05-06,444.739547316907,456.4152872226015,460.6610108246722,443.67811641638934,3791.0,636366915.0,6.23
2024-05-07,451.1081327200131,445.8009782174247,453.23099452104844,429.87951470965953,5295.0,911145235.0,6.98
2024-05-08,462.78387262570755,458.53814902363683,476.58247433243736,457.47671812311916,4863.0,1228195491.0,6.34
2024-05-09,450.0467018194954,469.1524580288136,476.58247433243736,450.0467018194954,8247.0,939049418.0,4.7
2024-05-10,450.0467018194954,455.3538563220838,458.53814902363683,445.8009782174247,3756.0,433828474.0,4.75
2024-05-13,448.98527091897773,454.2924254215661,463.8453035262252,446.8624091179424,2533.0,582924376.0,4.36
2024-05-14,445.8009782174247,448.98527091897773,456.4152872226015,443.67811641638934,2265.0,471641093.0,4.68
2024-05-15,432.0023765106949,450.0467018194954,456.4152872226015,432.0023765106949,4029.0,785722575.0,4.54
2024-05-16,435.1866692122479,438.37096191380095,442.61668551587167,427.7566529086242,2902.0,622426990.0,6.5
2024-05-17,430.9409456101772,435.1866692122479,437.3095310132833,426.6952220081065,2599.0,345519775.0,6.65
2024-05-20,430.9409456101772,433.06380741121257,444.739547316907,426.6952220081065,3158.0,655702531.0,6.67
2024-05-21,430.9409456101772,435.1866692122479,439.43239281431863,428.81808380914185,1560.0,266554321.0,6.23
2024-05-22,440.4938237148363,430.9409456101772,452.16956362053077,430.9409456101772,3705.0,689450900.0,6.23
2024-05-23,428.81808380914185,438.37096191380095,440.4938237148363,427.7566529086242,2909.0,485922734.0,5.23
2024-05-24,421.3880675055181,425.6337911075888,428.81808380914185,416.0809130029297,3137.0,425033632.0,5.24
2024-05-27,420.32663660500043,424.57236020707114,426.6952220081065,415.01948210241204,2636.0,414226760.0,5.95
2024-05-28,425.6337911075888,423.51092930655346,435.1866692122479,423.51092930655346,2472.0,481436208.0,5.88
2024-05-29,422.4494984060358,427.7566529086242,432.0023765106949,420.32663660500043,3455.0,270821892.0,5.26
2024-05-30,409.71232759982365,420.32663660500043,420.32663660500043,409.71232759982365,2805.0,273220814.0,4.35
2024-05-31,409.71232759982365,411.835189400859,426.6952220081065,409.71232759982365,2342.0,390901644.0,4.51
2024-06-03,420.32663660500043,415.01948210241204,423.51092930655346,410.77375850034133,1649.0,277627828.0,4.87
2024-06-04,415.01948210241204,420.32663660500043,436.2481001127656,411.835189400859,3920.0,741766520.0,4.24
2024-06-05,411.835189400859,419.26520570448275,422.4494984060358,407.5894657987883,2271.0,270941179.0,4.34
2024-06-06,405.46660399775294,418.2037748039651,418.2037748039651,404.40517309723526,2538.0,319509786.0,4.44
2024-06-07,410.77375850034133,409.71232759982365,411.835189400859,402.2823112961999,2482.0,244442071.0,4.77
2024-06-11,419.26520570448275,405.46660399775294,432.0023765106949,404.40517309723526,3937.0,914030215.0,5.13
2024-06-12,411.835189400859,426.6952220081065,426.6952220081065,408.650896699306,6059.0,384341755.0,4.1
2024-06-13,429.87951470965953,413.95805120189436,441.555254615354,412.8966203013767,5966.0,1320358826.0,4.02
2024-06-14,430.9409456101772,433.06380741121257,444.739547316907,429.87951470965953,6916.0,810164930.0,3.31
2024-06-17,423.51092930655346,432.0023765106949,435.1866692122479,422.4494984060358,1932.0,347490417.0,2.83
2024-06-18,422.4494984060358,432.0023765106949,441.555254615354,422.4494984060358,2969.0,484051988.0,2.6
2024-06-19,415.01948210241204,424.57236020707114,427.7566529086242,413.95805120189436,2178.0,292350647.0,2.57
2024-06-20,415.01948210241204,413.95805120189436,418.2037748039651,412.8966203013767,1094.0,150113543.0,2.37
2024-06-21,412.8966203013767,408.650896699306,420.32663660500043,408.650896699306,1095.0,175599701.0,2.49
