date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-02-07,139.1789899155881,139.1789899155881,139.1789899155881,139.1789899155881,8.0,426119.0,86.11,-2000.0,0.0,0.0,0.0,52.36418204710527,52.36418204710527,52.36418204710527,52.36418204710527,52.36418204710527,102.13153565412321,100.34,98.5484643458768
2022-02-08,139.86460070334962,139.86460070334962,139.86460070334962,139.86460070334962,2.0,107075.0,86.11,0.0,0.0,0.0,0.0,54.970782399323724,54.970782399323724,54.970782399323724,54.970782399323724,54.970782399323724,102.85912602819867,100.8,98.74087397180132
2022-02-09,139.86460070334962,139.86460070334962,139.86460070334962,139.86460070334962,4.0,206944.0,86.11,0.0,0.0,0.0,0.0,54.970782399323724,54.970782399323724,54.970782399323724,54.970782399323724,54.970782399323724,102.5661903789662,101.4,100.23380962103381
2022-02-10,140.55021149111113,140.55021149111113,140.55021149111113,140.55021149111113,1.0,102500.0,86.11,0.0,0.0,0.0,0.0,57.657876200594224,57.657876200594224,57.657876200594224,57.657876200594224,57.657876200594224,103.05646599662377,101.7,100.34353400337623
2022-02-11,141.23582227887266,141.23582227887266,141.23582227887266,141.23582227887266,2.0,206000.0,86.11,0.0,0.0,0.0,0.0,60.214672045183384,60.214672045183384,60.214672045183384,60.214672045183384,60.214672045183384,103.219803902719,102.2,101.18019609728101
2022-02-14,141.23582227887266,141.23582227887266,141.23582227887266,141.23582227887266,7.0,104442.0,86.11,0.0,0.0,0.0,0.0,60.214672045183384,60.214672045183384,60.214672045183384,60.214672045183384,60.214672045183384,103.39442719100154,102.5,101.60557280899846
2022-02-15,136.43654676454204,140.55021149111113,140.55021149111113,136.43654676454204,56.0,1831294.0,86.1,-5000.0,0.0,0.0,0.0,40.406571768161974,40.406571768161974,40.406571768161974,40.406571768161974,40.406571768161974,104.60768096208162,102.0,99.39231903791838
2022-02-16,134.37971440125747,136.43654676454204,136.43654676454204,132.73424851062984,55.0,4906065.0,86.09,-1000.0,0.0,0.0,0.0,35.08042377429799,35.08042377429799,35.08042377429799,35.08042377429799,35.08042377429799,105.32795348811017,101.2,97.07204651188984
2022-02-17,133.00849282573444,133.00849282573444,133.00849282573444,129.58043888692686,67.0,5049378.0,86.1,1000.0,0.0,0.0,0.0,32.04758095976211,32.04758095976211,32.04758095976211,32.04758095976211,32.04758095976211,105.09599839871936,100.1,95.10400160128063
2022-02-18,127.11224005098539,129.30619457182223,129.30619457182223,127.11224005098539,108.0,8911198.0,86.1,0.0,0.0,0.0,0.0,22.885432349137872,22.885432349137872,22.885432349137872,22.885432349137872,22.885432349137872,104.75309168714452,98.03999999999999,91.32690831285547
2022-02-21,120.94174296113174,126.15238494811926,126.15238494811926,120.66749864602713,130.0,12228446.0,86.1,0.0,0.0,0.0,0.0,17.308549763559135,17.308549763559135,17.308549763559135,17.308549763559135,17.308549763559135,103.31397838228882,95.08,86.84602161771117
2022-02-22,118.19929981008566,120.94174296113174,121.07886511868404,118.19929981008566,49.0,4560068.0,86.09,-3000.0,0.0,0.0,0.0,15.500612320474035,15.500612320474035,15.500612320474035,15.500612320474035,15.500612320474035,101.74471983493385,92.41999999999999,83.09528016506613
2022-02-23,113.53714645330733,116.69095607701031,116.69095607701031,111.06894761736588,134.0,9368662.0,86.08,-3000.0,0.0,0.0,0.0,13.012273543667158,13.012273543667158,13.012273543667158,13.012273543667158,13.012273543667158,99.33542063400645,89.38,79.42457936599354
2022-02-24,113.81139076841194,113.53714645330733,114.77124587127807,113.53714645330733,29.0,1234260.0,86.08,0.0,0.0,0.0,0.0,13.887983274111946,13.887983274111946,13.887983274111946,13.887983274111946,13.887983274111946,93.91910076235514,86.58,79.24089923764485
2022-02-25,115.45685665903959,113.94851292596424,115.45685665903959,113.81139076841194,32.0,1153161.0,86.08,-1000.0,0.0,0.0,0.0,19.1473378721548,19.1473378721548,19.1473378721548,19.1473378721548,19.1473378721548,88.98735924895787,84.88,80.77264075104212
2022-03-01,115.8682231316965,115.45685665903959,116.82807823456262,115.45685665903959,13.0,943050.0,86.08,1000.0,0.0,0.0,0.0,20.45532804091314,20.45532804091314,20.45532804091314,20.45532804091314,20.45532804091314,86.58491308638945,84.14,81.69508691361055
2022-03-02,118.61066628274257,115.8682231316965,118.61066628274257,115.8682231316965,12.0,533205.0,86.09,3000.0,0.0,0.0,0.0,28.732724150321033,28.732724150321033,28.732724150321033,28.732724150321033,28.732724150321033,86.85028300375525,84.2,81.54971699624475
2022-03-03,118.74778844029487,118.61066628274257,118.74778844029487,118.61066628274257,9.0,373147.0,86.09,2000.0,0.0,0.0,0.0,29.12982501815754,29.12982501815754,29.12982501815754,29.12982501815754,29.12982501815754,87.74452868543379,84.96,82.1754713145662
2022-03-04,118.88491059784718,119.15915491295179,119.15915491295179,117.92505549498105,7.0,436789.0,86.1,1000.0,0.0,0.0,0.0,29.55255263604386,29.55255263604386,29.55255263604386,29.55255263604386,29.55255263604386,87.91630322835208,85.69999999999999,83.4836967716479
2022-03-07,115.31973450148728,115.31973450148728,115.31973450148728,114.35987939862116,17.0,798909.0,86.1,0.0,0.0,0.0,957.0,25.323201366338253,25.323201366338253,25.323201366338253,25.323201366338253,25.323201366338253,87.9512111306526,85.67999999999999,83.40878886934739
2022-03-08,113.26290213820272,115.18261234393498,115.18261234393498,113.26290213820272,15.0,1257799.0,86.09,-2000.0,0.0,0.0,3000.0,23.255415968531622,23.255415968531622,23.255415968531622,23.255415968531622,23.255415968531622,88.62505639049934,85.3,81.97494360950066
2022-03-09,113.26290213820272,113.26290213820272,113.40002429575503,113.26290213820272,5.0,743700.0,86.09,-2000.0,0.0,0.0,-1000.0,23.255415968531622,23.255415968531622,23.255415968531622,23.255415968531622,23.255415968531622,88.16724553601664,84.52000000000001,80.87275446398338
2022-03-11,104.21283973975069,112.85153566554581,114.35987939862116,103.25298463688456,96.0,6655557.0,86.09,1000.0,0.0,-1000.0,-666.0,16.052180442300827,16.052180442300827,16.052180442300827,16.052180442300827,16.052180442300827,87.27968420177771,81.58000000000001,75.88031579822231
2022-03-14,96.25975460171709,104.21283973975069,104.21283973975069,95.98551028661248,157.0,7241323.0,86.1,3000.0,0.0,0.0,395.0,12.413353719949919,12.413353719949919,12.413353719949919,12.413353719949919,12.413353719949919,88.80479884855271,78.80000000000001,68.79520115144732
2022-03-15,95.98551028661248,95.98551028661248,96.39687675926939,94.61428871108944,67.0,2971561.0,86.09,-4000.0,0.0,0.0,-360.0,12.309729201123446,12.309729201123446,12.309729201123446,12.309729201123446,12.309729201123446,87.46456078708496,76.28000000000002,65.09543921291507
2022-03-16,95.98551028661248,95.71126597150787,95.98551028661248,95.57414381395557,31.0,1023283.0,86.09,1000.0,0.0,-1000.0,-143.0,12.309729201123446,12.309729201123446,12.309729201123446,12.309729201123446,12.309729201123446,83.72441669140733,73.76000000000002,63.79558330859272
2022-03-17,96.39687675926939,95.98551028661248,97.35673186213552,95.29989949885096,38.0,2364744.0,86.09,1000.0,0.0,1000.0,-1248.0,13.564960776256966,13.564960776256966,13.564960776256966,13.564960776256966,13.564960776256966,76.0057411743533,71.30000000000001,66.59425882564672
2022-03-18,96.5339989168217,96.39687675926939,96.5339989168217,95.98551028661248,23.0,1371561.0,86.09,1000.0,0.0,0.0,0.0,14.006836152039234,14.006836152039234,14.006836152039234,14.006836152039234,14.006836152039234,70.49999999999964,70.18000000000002,69.8600000000004
2022-03-21,96.25975460171709,96.5339989168217,96.5339989168217,95.98551028661248,39.0,1776182.0,86.09,-1000.0,0.0,0.0,0.0,13.854287337614752,13.854287337614752,13.854287337614752,13.854287337614752,13.854287337614752,70.49999999999964,70.18000000000002,69.8600000000004
2022-03-22,96.12263244416478,95.16277734129866,96.12263244416478,95.16277734129866,24.0,1886947.0,86.1,2000.0,0.0,0.0,0.0,13.773513962613368,13.773513962613368,13.773513962613368,13.773513962613368,13.773513962613368,70.4828427124713,70.20000000000002,69.91715728752874
2022-03-23,95.98551028661248,95.71126597150787,95.98551028661248,95.29989949885096,41.0,2493367.0,86.1,0.0,0.0,0.0,0.0,13.68757399172313,13.68757399172313,13.68757399172313,13.68757399172313,13.68757399172313,70.4828427124713,70.20000000000002,69.91715728752874
2022-03-24,95.43702165640326,95.98551028661248,95.98551028661248,95.43702165640326,5.0,216338.0,86.09,-1000.0,0.0,0.0,0.0,13.32931029613708,13.32931029613708,13.32931029613708,13.32931029613708,13.32931029613708,70.5906599664554,70.06000000000002,69.52934003354463
2022-03-25,95.16277734129866,95.98551028661248,96.5339989168217,95.16277734129866,19.0,778995.0,86.09,-2000.0,0.0,0.0,-94.0,13.144059313843053,13.144059313843053,13.144059313843053,13.144059313843053,13.144059313843053,70.47449165982934,69.86000000000001,69.24550834017069
2022-03-28,94.34004439598483,95.16277734129866,95.71126597150787,94.34004439598483,27.0,1612641.0,86.09,-1000.0,0.0,0.0,0.0,12.579235464788848,12.579235464788848,12.579235464788848,12.579235464788848,12.579235464788848,70.51295230317515,69.58000000000001,68.64704769682487
2022-03-29,94.34004439598483,94.20292223843254,95.16277734129866,94.20292223843254,15.0,243876.0,86.09,0.0,0.0,0.0,0.0,12.579235464788846,12.579235464788846,12.579235464788846,12.579235464788846,12.579235464788846,70.25295230317126,69.32000000000002,68.38704769682879
2022-03-30,95.84838812906018,94.61428871108944,95.84838812906018,94.61428871108944,28.0,1540048.0,86.09,3000.0,0.0,0.0,-96.0,19.897998488923452,19.897998488923452,19.897998488923452,19.897998488923452,19.897998488923452,70.17635609200623,69.30000000000003,68.42364390799382
2022-03-31,95.71126597150787,95.57414381395557,95.84838812906018,95.57414381395557,7.0,352693.0,86.09,0.0,0.0,0.0,0.0,19.736235411695276,19.736235411695276,19.736235411695276,19.736235411695276,19.736235411695276,70.28318608980341,69.34000000000002,68.39681391019663
2022-04-01,95.29989949885096,95.43702165640326,95.43702165640326,95.29989949885096,11.0,235136.0,86.09,-1000.0,0.0,0.0,-10.0,19.231131443159953,19.231131443159953,19.231131443159953,19.231131443159953,19.231131443159953,70.31163018026871,69.36000000000001,68.40836981973132
2022-04-06,95.16277734129866,95.29989949885096,95.29989949885096,93.92867792332792,24.0,949458.0,86.09,-1000.0,0.0,0.0,-321.0,19.056060921745416,19.056060921745416,19.056060921745416,19.056060921745416,19.056060921745416,70.25356318423188,69.48000000000002,68.70643681576816
2022-04-07,95.71126597150787,95.16277734129866,95.71126597150787,94.34004439598483,10.0,693000.0,86.09,0.0,0.0,0.0,0.0,22.110502112957718,22.110502112957718,22.110502112957718,22.110502112957718,22.110502112957718,70.06781438859156,69.68000000000002,69.29218561140848
2022-04-08,95.43702165640326,96.94536538947861,96.94536538947861,95.43702165640326,9.0,633591.0,86.08,-2000.0,0.0,0.0,0.0,21.670185820159716,21.670185820159716,21.670185820159716,21.670185820159716,21.670185820159716,69.93999999998829,69.62000000000003,69.30000000001178
2022-04-11,95.84838812906018,96.12263244416478,96.12263244416478,95.71126597150787,17.0,923851.0,86.08,0.0,0.0,0.0,0.0,24.11146943673365,24.11146943673365,24.11146943673365,24.11146943673365,24.11146943673365,70.01094473981253,69.64000000000003,69.26905526018753
2022-04-12,95.84838812906018,95.84838812906018,95.84838812906018,95.84838812906018,9.0,294781.0,86.08,0.0,0.0,0.0,0.0,24.111469436733653,24.111469436733653,24.111469436733653,24.111469436733653,24.111469436733653,70.10781438858687,69.72000000000003,69.33218561141318
2022-04-13,95.84838812906018,95.84838812906018,95.84838812906018,93.65443360822331,39.0,1897270.0,86.1,4000.0,0.0,0.0,-57.0,24.11146943673365,24.11146943673365,24.11146943673365,24.11146943673365,24.11146943673365,70.05323807579576,69.82000000000002,69.58676192420428
2022-04-14,94.34004439598483,94.61428871108944,95.71126597150787,94.34004439598483,42.0,1970746.0,86.11,1000.0,0.0,0.0,0.0,21.099874896128927,21.099874896128927,21.099874896128927,21.099874896128927,21.099874896128927,70.472291030102,69.62000000000003,68.76770896989807
2022-04-15,94.06580008088022,94.34004439598483,94.88853302619405,93.79155576577564,9.0,618400.0,86.1,-3000.0,0.0,0.0,0.0,20.596164212535374,20.596164212535374,20.596164212535374,20.596164212535374,20.596164212535374,70.6025396399253,69.42000000000003,68.23746036007476
2022-04-18,94.06580008088022,94.06580008088022,94.06580008088022,94.06580008088022,3.0,205800.0,86.1,0.0,0.0,0.0,0.0,20.596164212535374,20.596164212535374,20.596164212535374,20.596164212535374,20.596164212535374,70.37720992437144,69.16000000000004,67.94279007562864
2022-04-19,94.06580008088022,94.06580008088022,94.06580008088022,94.06580008088022,4.0,274400.0,86.1,1000.0,0.0,0.0,0.0,20.59616421253537,20.59616421253537,20.59616421253537,20.59616421253537,20.59616421253537,69.91192885124556,68.90000000000005,67.88807114875453
2022-04-20,96.12263244416478,94.06580008088022,96.12263244416478,94.06580008088022,10.0,368391.0,86.1,1000.0,0.0,0.0,0.0,35.10760129791782,35.10760129791782,35.10760129791782,35.10760129791782,35.10760129791782,70.11029910705462,68.94000000000005,67.7697008929455
2022-04-21,95.98551028661248,95.43702165640326,99.55068638297237,95.43702165640326,16.0,1050243.0,86.1,0.0,0.0,0.0,3930.0,34.65292505324917,34.65292505324917,34.65292505324917,34.65292505324917,34.65292505324917,70.60211110676345,69.18000000000005,67.75788889323665
2022-04-22,97.35673186213552,97.90522049234474,97.90522049234474,97.08248754703091,14.0,1115677.0,86.1,-1000.0,0.0,0.0,-199.0,42.651422977282415,42.651422977282415,42.651422977282415,42.651422977282415,42.651422977282415,71.52590460634448,69.66000000000005,67.79409539365562
2022-04-25,94.47716655353715,95.84838812906018,95.84838812906018,94.47716655353715,12.0,624491.0,86.1,0.0,0.0,0.0,-1000.0,33.40460009695378,33.40460009695378,33.40460009695378,33.40460009695378,33.40460009695378,71.46080441175175,69.72000000000006,67.97919558824836
2022-04-26,96.39687675926939,94.47716655353715,96.671121074374,94.20292223843254,15.0,633415.0,86.09,-3000.0,0.0,0.0,2000.0,42.3741344902748,42.3741344902748,42.3741344902748,42.3741344902748,42.3741344902748,71.41410487037884,70.06000000000004,68.70589512962125
2022-04-27,96.671121074374,97.76809833479243,97.90522049234474,96.5339989168217,16.0,1341600.0,86.09,-1000.0,0.0,0.0,0.0,43.543964317970804,43.543964317970804,43.543964317970804,43.543964317970804,43.543964317970804,71.54057131199274,70.14000000000006,68.73942868800738
2022-04-28,94.75141086864174,97.08248754703091,98.17946480744934,94.20292223843254,25.0,1755808.0,86.09,1000.0,0.0,0.0,-1000.0,37.76468344937929,37.76468344937929,37.76468344937929,37.76468344937929,37.76468344937929,71.59755915922784,69.96000000000006,68.32244084077229
2022-04-29,95.29989949885096,94.88853302619405,95.29989949885096,94.75141086864174,14.0,386747.0,86.09,0.0,0.0,0.0,-4000.0,40.2065184604676,40.2065184604676,40.2065184604676,40.2065184604676,40.2065184604676,70.93499019603199,69.66000000000005,68.38500980396812
2022-05-03,95.43702165640326,95.43702165640326,95.43702165640326,95.43702165640326,5.0,145420.0,86.09,0.0,0.0,0.0,0.0,40.831539127209645,40.831539127209645,40.831539127209645,40.831539127209645,40.831539127209645,70.84307238481667,69.80000000000007,68.75692761518347
2022-05-04,95.98551028661248,95.71126597150787,97.49385401968782,95.71126597150787,17.0,839802.0,86.1,1000.0,0.0,0.0,0.0,43.38099468934378,43.38099468934378,43.38099468934378,43.38099468934378,43.38099468934378,70.69163018025539,69.74000000000007,68.78836981974474
2022-05-05,96.671121074374,97.08248754703091,97.08248754703091,96.671121074374,6.0,358008.0,86.09,-1000.0,0.0,0.0,3000.0,46.48503340367186,46.48503340367186,46.48503340367186,46.48503340367186,46.48503340367186,70.69163018025539,69.74000000000007,68.78836981974474
2022-05-06,95.57414381395557,95.71126597150787,96.39687675926939,95.02565518374635,9.0,631825.0,86.09,-3000.0,0.0,0.0,0.0,42.47284842456119,42.47284842456119,42.47284842456119,42.47284842456119,42.47284842456119,70.58221880338814,69.86000000000007,69.137781196612
2022-05-09,95.02565518374635,95.02565518374635,97.35673186213552,95.02565518374635,8.0,572750.0,86.08,-2000.0,0.0,0.0,3000.0,40.58657397999699,40.58657397999699,40.58657397999699,40.58657397999699,40.58657397999699,70.63387959795342,69.82000000000008,69.00612040204673
2022-05-10,96.39687675926939,96.671121074374,96.671121074374,96.39687675926939,6.0,144740.0,86.08,0.0,0.0,0.0,1000.0,46.931871070145206,46.931871070145206,46.931871070145206,46.931871070145206,46.931871070145206,70.81416626014693,69.96000000000006,69.1058337398532
2022-05-11,93.92867792332792,95.71126597150787,95.71126597150787,93.2430671355664,11.0,823900.0,86.08,0.0,0.0,-2000.0,-7000.0,38.88224225238,38.88224225238,38.88224225238,38.88224225238,38.88224225238,71.09999999998986,69.66000000000007,68.22000000001027
2022-05-12,94.75141086864174,93.92867792332792,94.75141086864174,93.65443360822331,13.0,617427.0,86.08,-1000.0,0.0,0.0,0.0,42.4270285579064,42.4270285579064,42.4270285579064,42.4270285579064,42.4270285579064,70.5826637102581,69.38000000000007,68.17733628974203
2022-05-13,93.65443360822331,93.65443360822331,93.65443360822331,93.65443360822331,1.0,68300.0,86.08,0.0,0.0,0.0,0.0,39.1653020249565,39.1653020249565,39.1653020249565,39.1653020249565,39.1653020249565,70.50854534892387,69.10000000000007,67.69145465107626
2022-05-16,94.34004439598483,93.79155576577564,94.34004439598483,93.79155576577564,4.0,479200.0,86.08,0.0,0.0,0.0,0.0,42.158327890801154,42.158327890801154,42.158327890801154,42.158327890801154,42.158327890801154,70.40854534892001,69.00000000000007,67.59145465108013
2022-05-17,94.47716655353715,95.16277734129866,95.29989949885096,94.47716655353715,27.0,2011800.0,86.05,-10000.0,0.0,0.0,0.0,42.764836155465844,42.764836155465844,42.764836155465844,42.764836155465844,42.764836155465844,69.29131427425318,68.72000000000007,68.14868572574696
2022-05-18,97.21960970458322,94.06580008088022,97.21960970458322,94.06580008088022,8.0,375685.0,86.06,2000.0,0.0,0.0,0.0,53.30962574259769,53.30962574259769,53.30962574259769,53.30962574259769,53.30962574259769,70.97988763689322,69.20000000000007,67.42011236310692
2022-05-20,96.25975460171709,97.49385401968782,97.49385401968782,94.47716655353715,15.0,743433.0,86.05,-2000.0,0.0,0.0,0.0,49.60028626325003,49.60028626325003,49.60028626325003,49.60028626325003,49.60028626325003,71.79299757149734,69.94000000000005,68.08700242850277
2022-05-23,94.88853302619405,94.88853302619405,94.88853302619405,94.88853302619405,1.0,69200.0,86.05,0.0,0.0,0.0,0.0,44.80410689715638,44.80410689715638,44.80410689715638,44.80410689715638,44.80410689715638,71.69523132730369,70.02000000000005,68.34476867269642
2022-05-24,92.146089875148,94.34004439598483,94.34004439598483,92.146089875148,18.0,443192.0,86.05,-1000.0,0.0,0.0,0.0,37.08121628912498,37.08121628912498,37.08121628912498,37.08121628912498,37.08121628912498,72.45531980138873,69.68000000000005,66.90468019861137
2022-05-25,94.61428871108944,94.34004439598483,96.25975460171709,94.20292223843254,15.0,505434.0,86.04,-2000.0,0.0,0.0,-8.0,46.088088157699396,46.088088157699396,46.088088157699396,46.088088157699396,46.088088157699396,71.8107767722332,69.30000000000004,66.78922322776688
2022-05-26,95.71126597150787,94.34004439598483,95.71126597150787,93.92867792332792,22.0,1255085.0,86.03,-6000.0,0.0,0.0,0.0,49.54508743725385,49.54508743725385,49.54508743725385,49.54508743725385,49.54508743725385,71.1445580640849,69.08000000000006,67.0154419359152
2022-05-27,94.88853302619405,94.06580008088022,94.88853302619405,94.06580008088022,2.0,137800.0,86.03,-1000.0,0.0,0.0,0.0,47.10541597626496,47.10541597626496,47.10541597626496,47.10541597626496,47.10541597626496,70.64363261479815,68.88000000000005,67.11636738520195
2022-05-30,94.88853302619405,94.88853302619405,94.88853302619405,94.88853302619405,2.0,138400.0,86.03,0.0,0.0,0.0,0.0,47.10541597626497,47.10541597626497,47.10541597626497,47.10541597626497,47.10541597626497,70.64363261479815,68.88000000000005,67.11636738520195
2022-05-31,94.88853302619405,94.88853302619405,94.88853302619405,94.06580008088022,6.0,414600.0,86.03,1000.0,0.0,0.0,0.0,47.105415976264965,47.105415976264965,47.105415976264965,47.105415976264965,47.105415976264965,69.82258639862556,69.28000000000006,68.73741360137456
2022-06-01,94.88853302619405,95.29989949885096,95.29989949885096,94.88853302619405,3.0,207900.0,86.03,0.0,0.0,0.0,0.0,47.105415976264965,47.105415976264965,47.105415976264965,47.105415976264965,47.105415976264965,69.7999999999777,69.32000000000005,68.8400000000224
2022-06-02,95.84838812906018,94.34004439598483,95.84838812906018,94.06580008088022,7.0,562600.0,86.03,0.0,0.0,0.0,0.0,50.89946139810706,50.89946139810706,50.89946139810706,50.89946139810706,50.89946139810706,69.89999999997525,69.34000000000006,68.78000000002487
2022-06-07,95.84838812906018,95.98551028661248,95.98551028661248,94.06580008088022,8.0,488369.0,86.02,-3000.0,0.0,0.0,0.0,50.89946139810706,50.89946139810706,50.89946139810706,50.89946139810706,50.89946139810706,70.30585712795694,69.62000000000008,68.93414287204321
2022-06-08,95.84838812906018,96.25975460171709,96.25975460171709,95.84838812906018,20.0,1820470.0,85.98,-17000.0,0.0,0.0,0.0,50.89946139810706,50.89946139810706,50.89946139810706,50.89946139810706,50.89946139810706,70.31999999997201,69.76000000000008,69.20000000002814
2022-06-09,94.61428871108944,94.61428871108944,94.61428871108944,94.61428871108944,3.0,82920.0,85.98,0.0,0.0,0.0,0.0,45.282459966409746,45.282459966409746,45.282459966409746,45.282459966409746,45.282459966409746,70.43999999997793,69.72000000000008,69.00000000002224
2022-06-10,94.47716655353715,94.34004439598483,94.47716655353715,94.34004439598483,2.0,137700.0,85.98,-1000.0,0.0,0.0,0.0,44.692304719187774,44.692304719187774,44.692304719187774,44.692304719187774,44.692304719187774,70.4529523031596,69.52000000000007,68.58704769684053
2022-06-13,93.3801892931187,94.47716655353715,94.47716655353715,93.3801892931187,20.0,1649939.0,85.96,-8000.0,0.0,0.0,0.0,40.180724398730796,40.180724398730796,40.180724398730796,40.180724398730796,40.180724398730796,70.51999999998587,69.16000000000008,67.8000000000143
2022-06-14,92.5574563478049,92.69457850535719,92.69457850535719,92.5574563478049,5.0,337600.0,85.95,-5000.0,0.0,0.0,0.0,37.15158515294608,37.15158515294608,37.15158515294608,37.15158515294608,37.15158515294608,70.32146276228154,68.68000000000009,67.03853723771864
2022-06-15,96.671121074374,96.25975460171709,96.671121074374,96.25975460171709,6.0,251221.0,85.96,3534.0,0.0,0.0,0.0,55.29777063962553,55.29777063962553,55.29777063962553,55.29777063962553,55.29777063962553,70.82385770249651,68.8000000000001,66.77614229750368
2022-06-17,95.57414381395557,95.98551028661248,95.98551028661248,95.57414381395557,14.0,216865.0,85.96,1000.0,0.0,0.0,-70.0,50.764714817663624,50.764714817663624,50.764714817663624,50.764714817663624,50.764714817663624,71.74386795139313,69.26000000000009,66.77613204860705
2022-06-20,93.92867792332792,94.61428871108944,94.61428871108944,93.92867792332792,7.0,551500.0,85.95,-2000.0,0.0,0.0,0.0,44.82845189537588,44.82845189537588,44.82845189537588,44.82845189537588,44.82845189537588,71.6915101530607,69.3400000000001,66.9884898469395
2022-06-21,93.10594497801412,94.75141086864174,94.75141086864174,93.10594497801412,5.0,479500.0,85.95,0.0,0.0,1000.0,1000.0,42.17298894190288,42.17298894190288,42.17298894190288,42.17298894190288,42.17298894190288,71.53054495331226,69.4200000000001,67.30945504668794
2022-06-22,95.71126597150787,92.9688228204618,95.71126597150787,92.9688228204618,4.0,345200.0,85.95,-2000.0,0.0,0.0,-1000.0,51.89141850533243,51.89141850533243,51.89141850533243,51.89141850533243,51.89141850533243,71.16637217959531,69.2800000000001,67.39362782040489
2022-06-23,95.16277734129866,96.25975460171709,96.25975460171709,95.16277734129866,20.0,792444.0,85.94,-4000.0,0.0,0.0,876.0,49.986784133657856,49.986784133657856,49.986784133657856,49.986784133657856,49.986784133657856,70.53837748898923,69.0600000000001,67.58162251101098
2022-06-24,95.16277734129866,98.04234264989704,99.41356422542007,95.16277734129866,15.0,1207804.0,85.94,-1000.0,0.0,5000.0,0.0,49.986784133657856,49.986784133657856,49.986784133657856,49.986784133657856,49.986784133657856,70.39140217045514,69.00000000000011,67.60859782954509
2022-06-27,94.06580008088022,94.06580008088022,94.06580008088022,94.06580008088022,1.0,68600.0,85.94,0.0,0.0,0.0,0.0,46.064976470271105,46.064976470271105,46.064976470271105,46.064976470271105,46.064976470271105,70.38469776871536,69.02000000000012,67.65530223128489
2022-06-29,95.29989949885096,95.29989949885096,95.29989949885096,95.29989949885096,2.0,139000.0,85.94,0.0,0.0,0.0,0.0,51.073368323652566,51.073368323652566,51.073368323652566,51.073368323652566,51.073368323652566,69.91975606123835,69.10000000000012,68.2802439387619
2022-06-30,95.29989949885096,95.29989949885096,95.29989949885096,95.29989949885096,5.0,146171.0,85.94,0.0,0.0,0.0,-1.0,51.073368323652566,51.073368323652566,51.073368323652566,51.073368323652566,51.073368323652566,69.97229103007008,69.12000000000012,68.26770896993015
2022-07-01,94.61428871108944,94.20292223843254,95.16277734129866,94.20292223843254,4.0,482300.0,85.94,0.0,0.0,1000.0,0.0,48.190118439491314,48.190118439491314,48.190118439491314,48.190118439491314,48.190118439491314,69.84597766714656,69.04000000000012,68.23402233285368
2022-07-04,93.2430671355664,97.63097617724013,97.63097617724013,93.2430671355664,20.0,1065792.0,85.93,-1000.0,0.0,4000.0,-268.0,42.965845869423,42.965845869423,42.965845869423,42.965845869423,42.965845869423,70.0612274093898,68.92000000000012,67.77877259061043
2022-07-05,93.10594497801412,95.57414381395557,95.57414381395557,92.146089875148,23.0,1498800.0,85.93,0.0,0.0,1000.0,2000.0,42.47001345377348,42.47001345377348,42.47001345377348,42.47001345377348,42.47001345377348,70.18513344560041,68.78000000000011,67.37486655439982
2022-07-06,92.9688228204618,92.28321203270028,92.9688228204618,92.28321203270028,7.0,221851.0,85.93,0.0,0.0,-80.0,-200.0,41.94868125898015,41.94868125898015,41.94868125898015,41.94868125898015,41.94868125898015,69.80586968629761,68.44000000000011,67.07413031370261
2022-07-07,92.146089875148,93.65443360822331,93.65443360822331,90.77486829962496,18.0,667885.0,85.93,0.0,0.0,0.0,-352.0,38.865938805542186,38.865938805542186,38.865938805542186,38.865938805542186,38.865938805542186,69.14206712368463,67.9800000000001,66.81793287631558
2022-07-08,92.4203341902526,92.4203341902526,92.4203341902526,92.4203341902526,1.0,67400.0,85.93,0.0,0.0,0.0,0.0,40.437232007170515,40.437232007170515,40.437232007170515,40.437232007170515,40.437232007170515,68.274491659788,67.66000000000011,67.04550834021222
2022-07-11,88.99228025144501,91.32335692983415,91.32335692983415,87.20969220326506,51.0,3702819.0,85.89,-18000.0,0.0,0.0,3592.0,30.042651976725445,30.042651976725445,30.042651976725445,30.042651976725445,30.042651976725445,69.24036360630531,67.0400000000001,64.8396363936949
2022-07-12,90.08925751186344,90.22637966941573,90.22637966941573,90.08925751186344,4.0,137167.0,85.89,0.0,0.0,0.0,0.0,35.735520857951244,35.735520857951244,35.735520857951244,35.735520857951244,35.735520857951244,68.81630322834071,66.60000000000011,64.3836967716595
2022-07-13,92.28321203270028,92.28321203270028,92.28321203270028,92.28321203270028,2.0,67367.0,85.89,0.0,0.0,0.0,1000.0,45.31948384830788,45.31948384830788,45.31948384830788,45.31948384830788,45.31948384830788,68.52780669689143,66.5000000000001,64.47219330310877
