date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2024-03-20,35.537683823529406,36.85202205882353,37.86305147058824,35.33547794117647,1810.0,94361033.0,18.47
2024-03-21,37.50919117647059,36.39705882352941,37.66084558823529,35.94209558823529,1483.0,80381090.0,18.41
2024-03-22,38.41911764705882,37.45863970588235,38.975183823529406,37.00367647058823,1662.0,107790361.0,18.82
2024-03-25,38.87408088235294,38.41911764705882,40.18841911764706,37.8125,1415.0,100730813.0,18.67
2024-03-26,36.599264705882355,38.87408088235294,39.935661764705884,36.39705882352941,1670.0,116637382.0,18.58
2024-03-27,37.55974264705882,36.90257352941176,37.8125,36.295955882352935,786.0,52455959.0,18.63
2024-03-28,40.137867647058826,37.71139705882352,41.30055147058823,37.71139705882352,3227.0,268886726.0,18.71
2024-03-29,40.64338235294118,40.845588235294116,41.55330882352941,39.126838235294116,3003.0,185651538.0,18.42
2024-04-01,40.44117647058823,40.23897058823529,41.19944852941176,39.986213235294116,1170.0,65941715.0,18.46
2024-04-02,41.45220588235294,40.44117647058823,42.31158088235294,40.137867647058826,1995.0,136094175.0,17.94
2024-04-03,40.08731617647059,40.94669117647059,41.09834558823529,39.63235294117647,1465.0,73481735.0,17.64
2024-04-08,39.3795955882353,39.48069852941176,40.08731617647059,38.5202205882353,1081.0,55731838.0,17.8
2024-04-09,38.77297794117647,39.834558823529406,39.834558823529406,38.72242647058823,552.0,25852816.0,17.79
2024-04-10,38.01470588235294,39.17738970588235,39.32904411764706,38.01470588235294,830.0,48890667.0,17.78
2024-04-11,37.25643382352941,38.11580882352941,38.31801470588235,37.205882352941174,759.0,43659983.0,17.87
2024-04-12,37.357536764705884,36.90257352941176,37.9641544117647,36.85202205882353,630.0,36795600.0,17.77
2024-04-15,39.3795955882353,37.408088235294116,40.23897058823529,37.408088235294116,1858.0,94225192.0,17.76
2024-04-16,38.065257352941174,39.48069852941176,39.58180147058823,37.408088235294116,1286.0,72738624.0,17.89
2024-04-17,41.04779411764706,38.5202205882353,41.80606617647059,38.5202205882353,2178.0,147501283.0,18.44
2024-04-18,42.96875,40.845588235294116,44.434742647058826,40.08731617647059,4549.0,331683704.0,18.14
2024-04-19,41.45220588235294,41.95772058823529,42.15992647058824,39.53125,2478.0,161686119.0,18.3
2024-04-22,40.64338235294118,41.40165441176471,42.2610294117647,39.935661764705884,1356.0,104991757.0,18.36
2024-04-23,42.66544117647059,41.24999999999999,43.37316176470588,41.24999999999999,2284.0,163920822.0,18.48
2024-04-24,42.66544117647059,43.272058823529406,43.575367647058826,42.15992647058824,1569.0,113039792.0,18.55
2024-04-25,46.91176470588235,42.8170955882353,46.91176470588235,42.564338235294116,4871.0,579914605.0,18.55
2024-04-26,48.78216911764706,48.529411764705884,51.5625,47.518382352941174,18761.0,1717412147.0,19.35
2024-04-29,46.760110294117645,49.1360294117647,49.489889705882355,45.74908088235294,5784.0,466060004.0,18.63
2024-04-30,47.16452205882353,46.760110294117645,48.630514705882355,45.29411764705882,3929.0,320490489.0,17.74
2024-05-02,46.35569852941176,47.16452205882353,47.92279411764706,45.799632352941174,2195.0,169025340.0,17.31
2024-05-03,44.63694852941176,47.4172794117647,47.82169117647059,44.63694852941176,2602.0,187629057.0,17.54
2024-05-06,44.94025735294118,44.8391544117647,46.05238970588235,43.87867647058823,2244.0,195692334.0,16.93
2024-05-07,40.491727941176464,44.94025735294118,45.193014705882355,40.491727941176464,4221.0,328095730.0,17.14
2024-05-08,40.34007352941176,40.491727941176464,41.14889705882353,39.6829044117647,1759.0,111889399.0,16.76
2024-05-09,44.333639705882355,40.5422794117647,44.333639705882355,40.5422794117647,3591.0,415508200.0,17.92
2024-05-10,48.731617647058826,46.70955882352941,48.731617647058826,46.15349264705882,5480.0,555271676.0,17.82
2024-05-13,47.872242647058826,50.55147058823529,51.25919117647059,47.265625,16672.0,1476177828.0,17.87
2024-05-14,48.83272058823529,48.22610294117647,50.65257352941176,46.60845588235294,10431.0,877941377.0,10.24
2024-05-15,49.84374999999999,49.03492647058823,50.75367647058824,48.125,7166.0,617123803.0,9.38
2024-05-16,54.79779411764706,50.04595588235294,54.79779411764706,49.59099264705882,8949.0,996034479.0,9.39
2024-05-17,52.47242647058823,54.79779411764706,55.20220588235294,50.096507352941174,18338.0,2000398197.0,9.74
2024-05-20,51.96691176470588,52.876838235294116,54.19117647058823,51.056985294117645,9393.0,877354872.0,8.43
2024-05-21,54.29227941176471,52.47242647058823,56.41544117647058,52.37132352941176,18051.0,1856836538.0,8.3
2024-05-22,53.382352941176464,54.69669117647059,55.20220588235294,52.97794117647059,8560.0,747240310.0,7.19
2024-05-23,50.14705882352941,53.28125,55.20220588235294,49.085477941176464,12475.0,1085224559.0,8.35
2024-05-24,49.54044117647059,49.54044117647059,52.06801470588235,48.68106617647059,6630.0,538073242.0,7.39
2024-05-27,50.65257352941176,50.04595588235294,50.955882352941174,49.338235294117645,5196.0,421085872.0,6.86
2024-05-28,51.5625,51.46139705882353,54.09007352941176,50.75367647058824,7823.0,679171000.0,6.81
2024-05-29,50.65257352941176,52.06801470588235,52.97794117647059,50.55147058823529,5103.0,453905336.0,7.7
2024-05-30,49.28768382352941,50.04595588235294,51.056985294117645,49.237132352941174,3708.0,240624102.0,7.03
2024-05-31,51.865808823529406,49.28768382352941,52.876838235294116,49.28768382352941,6155.0,546750194.0,9.61
2024-06-03,50.55147058823529,52.5735294117647,53.18014705882353,50.55147058823529,3965.0,290196384.0,8.33
2024-06-04,48.17555147058823,50.298713235294116,50.8547794117647,46.760110294117645,5484.0,396805179.0,7.18
2024-06-05,46.45680147058824,48.78216911764706,48.78216911764706,46.001838235294116,3326.0,249342216.0,7.55
2024-06-06,45.647977941176464,47.21507352941177,47.619485294117645,44.99080882352941,2563.0,175002274.0,7.66
2024-06-07,46.20404411764706,46.001838235294116,47.01286764705882,45.85018382352941,1403.0,95575202.0,7.38
2024-06-11,44.6875,46.25459558823529,46.81066176470588,43.87867647058823,1937.0,148814470.0,7.99
2024-06-12,43.06985294117647,45.24356617647059,45.24356617647059,42.2610294117647,2887.0,182370138.0,7.9
2024-06-13,47.36672794117647,42.86764705882353,47.36672794117647,42.463235294117645,4017.0,298408850.0,7.3
2024-06-14,46.81066176470588,47.518382352941174,49.085477941176464,46.50735294117647,7477.0,567436581.0,6.78
2024-06-17,46.25459558823529,46.35569852941176,47.518382352941174,46.001838235294116,1766.0,122557455.0,6.82
2024-06-18,45.24356617647059,46.40625,46.861213235294116,44.73805147058823,1667.0,102713817.0,6.97
2024-06-19,44.080882352941174,45.49632352941176,46.20404411764706,43.6764705882353,1608.0,103770415.0,6.93
2024-06-20,44.73805147058823,44.889705882352935,46.001838235294116,44.283088235294116,1195.0,76321448.0,7.01
2024-06-21,44.8391544117647,44.48529411764706,45.49632352941176,44.131433823529406,957.0,59697063.0,7.02
2024-06-24,43.9797794117647,44.38419117647059,46.30514705882352,43.9797794117647,1504.0,90695690.0,6.77
2024-06-25,43.62591911764706,44.283088235294116,44.6875,42.96875,817.0,47976355.0,6.92
2024-06-26,43.272058823529406,43.9797794117647,45.69852941176471,43.272058823529406,2073.0,135350945.0,6.94
2024-06-27,42.2610294117647,43.272058823529406,43.37316176470588,42.2610294117647,1220.0,72376076.0,6.68
2024-06-28,42.41268382352941,42.86764705882353,43.17095588235294,42.21047794117647,770.0,42247433.0,6.76
2024-07-01,41.85661764705882,42.91819852941177,43.37316176470588,41.85661764705882,911.0,52361321.0,6.63
2024-07-02,42.41268382352941,41.90716911764706,43.06985294117647,41.45220588235294,930.0,57712005.0,6.74
2024-07-03,42.109375,42.86764705882353,43.272058823529406,42.109375,1081.0,49659969.0,6.77
2024-07-04,40.34007352941176,42.109375,42.109375,39.784007352941174,3120.0,172545025.0,6.88
2024-07-05,41.14889705882353,40.390625,41.90716911764706,40.34007352941176,1422.0,80921508.0,7.14
2024-07-08,40.08731617647059,41.14889705882353,41.603860294117645,39.986213235294116,1172.0,71035940.0,6.99
2024-07-09,39.58180147058823,40.34007352941176,40.390625,38.975183823529406,1132.0,63086726.0,7.32
2024-07-10,39.58180147058823,39.6829044117647,40.592830882352935,39.48069852941176,867.0,32874923.0,7.24
2024-07-11,39.53125,39.834558823529406,40.18841911764706,39.48069852941176,716.0,31964625.0,7.16
2024-07-12,40.5422794117647,39.784007352941174,41.24999999999999,39.48069852941176,1295.0,70272847.0,7.17
2024-07-15,40.69393382352941,40.592830882352935,41.90716911764706,39.986213235294116,1284.0,57442093.0,7.15
2024-07-16,40.28952205882353,40.69393382352941,41.19944852941176,40.23897058823529,644.0,29948847.0,7.13
2024-07-17,41.502757352941174,40.28952205882353,42.41268382352941,40.137867647058826,1220.0,85540083.0,7.66
2024-07-18,40.28952205882353,41.704963235294116,41.704963235294116,40.28952205882353,828.0,41183732.0,7.37
2024-07-19,38.671875,40.390625,40.44117647058823,38.671875,853.0,41973738.0,7.25
2024-07-22,37.76194852941177,38.5202205882353,39.126838235294116,37.408088235294116,931.0,59923565.0,7.63
2024-07-23,37.15533088235294,38.11580882352941,38.5202205882353,37.10477941176471,935.0,38556300.0,7.77
2024-07-26,36.04319852941176,36.548713235294116,36.599264705882355,35.436580882352935,660.0,41762362.0,8.21
2024-07-29,35.3860294117647,36.80147058823529,37.05422794117647,35.234375,790.0,40009402.0,8.43
2024-07-30,35.33547794117647,35.33547794117647,35.79044117647059,34.627757352941174,648.0,29013208.0,8.4
2024-07-31,34.829963235294116,35.18382352941176,35.28492647058823,34.57720588235294,635.0,25472091.0,8.33
2024-08-01,35.13327205882353,35.18382352941176,35.739889705882355,35.03216911764706,712.0,27317741.0,8.34
2024-08-02,33.36397058823529,34.57720588235294,34.57720588235294,33.36397058823529,1112.0,48296052.0,8.52
2024-08-05,30.027573529411764,30.28033088235294,31.190257352941178,30.027573529411764,1057.0,57640336.0,8.73
2024-08-06,28.814338235294116,29.067095588235293,29.926470588235293,27.04503676470588,1864.0,88850574.0,9.14
2024-08-07,30.533088235294116,28.86488970588235,31.24080882352941,28.86488970588235,747.0,29179260.0,9.32
2024-08-08,29.572610294117645,29.72426470588235,30.128676470588236,29.31985294117647,548.0,26655527.0,9.42
2024-08-09,30.28033088235294,30.128676470588236,30.684742647058822,30.128676470588236,529.0,24606776.0,9.51
2024-08-12,30.48253676470588,30.58363970588235,31.038602941176467,30.128676470588236,434.0,15229757.0,9.43
2024-08-13,30.229779411764703,30.785845588235293,30.785845588235293,30.027573529411764,321.0,10163742.0,9.42
2024-08-14,30.381433823529413,30.43198529411765,30.785845588235293,29.31985294117647,466.0,18937743.0,9.38
2024-08-15,30.330882352941174,30.128676470588236,30.48253676470588,29.977022058823525,346.0,13767211.0,9.44
2024-08-16,30.078125,30.684742647058822,30.735294117647054,30.078125,696.0,30541103.0,9.6
2024-08-19,30.027573529411764,30.381433823529413,30.381433823529413,29.72426470588235,577.0,19529214.0,9.63
2024-08-20,30.533088235294116,30.330882352941174,30.83639705882353,29.926470588235293,608.0,27776268.0,9.69
2024-08-21,30.078125,30.533088235294116,30.83639705882353,29.926470588235293,435.0,20515252.0,9.58
2024-08-22,29.926470588235293,30.128676470588236,30.381433823529413,29.926470588235293,266.0,12775116.0,9.56
2024-08-23,29.72426470588235,30.17922794117647,30.17922794117647,29.016544117647058,595.0,26141117.0,9.53
2024-08-26,29.875919117647058,29.926470588235293,30.128676470588236,29.52205882352941,421.0,18953055.0,9.6
2024-08-27,29.62316176470588,29.825367647058822,29.977022058823525,29.471507352941174,242.0,8391985.0,9.37
2024-08-28,29.62316176470588,29.572610294117645,29.926470588235293,29.31985294117647,362.0,15952446.0,9.53
2024-08-29,29.420955882352942,29.825367647058822,29.825367647058822,29.218749999999996,307.0,9208108.0,9.44
2024-08-30,32.35294117647059,29.67371323529412,32.35294117647059,29.52205882352941,1376.0,70382033.0,9.42
2024-09-02,35.58823529411765,35.58823529411765,35.58823529411765,35.58823529411765,589.0,42344960.0,9.29
2024-09-03,34.77941176470588,35.58823529411765,36.599264705882355,33.6672794117647,7684.0,437958302.0,7.96
2024-09-04,33.010110294117645,32.85845588235294,33.768382352941174,31.948529411764707,2069.0,103780873.0,7.79
2024-09-05,32.95955882352941,33.71783088235294,35.13327205882353,32.150735294117645,1763.0,85967501.0,7.44
2024-09-06,31.948529411764707,33.16176470588235,33.869485294117645,31.796874999999996,1086.0,51211280.0,7.29
2024-09-09,31.796874999999996,31.139705882352942,31.847426470588236,30.634191176470587,603.0,28834325.0,7.54
2024-09-10,30.48253676470588,32.45404411764706,32.45404411764706,30.027573529411764,876.0,40614008.0,7.45
2024-09-11,30.43198529411765,30.684742647058822,31.089154411764703,30.229779411764703,322.0,12448759.0,7.32
2024-09-12,31.139705882352942,30.684742647058822,31.493566176470587,30.58363970588235,369.0,14346021.0,7.39
2024-09-13,31.493566176470587,31.948529411764707,32.30238970588235,31.038602941176467,353.0,15095545.0,7.38
2024-09-16,33.16176470588235,31.544117647058822,33.768382352941174,31.544117647058822,1067.0,48258702.0,7.49
2024-09-18,32.65624999999999,33.26286764705882,34.27389705882353,32.55514705882353,877.0,41442255.0,7.56
2024-09-19,32.70680147058823,32.65624999999999,32.95955882352941,32.40349264705882,391.0,15953135.0,7.84
2024-09-20,31.89797794117647,33.060661764705884,33.26286764705882,31.89797794117647,489.0,18216263.0,7.67
2024-09-23,31.99908088235294,31.89797794117647,32.45404411764706,31.392463235294116,484.0,23251564.0,7.63
2024-09-24,31.594669117647058,32.049632352941174,32.75735294117647,31.544117647058822,581.0,24828540.0,7.51
2024-09-25,31.948529411764707,31.69577205882353,32.251838235294116,31.69577205882353,426.0,23439935.0,7.66
2024-09-26,31.038602941176467,31.99908088235294,32.049632352941174,30.988051470588232,523.0,19123906.0,7.34
2024-09-27,33.46507352941177,31.493566176470587,34.12224264705882,31.493566176470587,2713.0,187919686.0,7.92
2024-09-30,33.46507352941177,33.36397058823529,34.12224264705882,32.60569852941176,1378.0,67660721.0,7.99
2024-10-01,33.92003676470588,34.17279411764706,34.375,33.36397058823529,733.0,36038537.0,7.85
2024-10-04,33.16176470588235,33.768382352941174,33.768382352941174,32.50459558823529,562.0,25392597.0,7.71
2024-10-07,33.21231617647059,33.111213235294116,33.46507352941177,32.30238970588235,655.0,23773559.0,7.83
2024-10-08,32.35294117647059,33.21231617647059,33.21231617647059,32.251838235294116,370.0,16912027.0,7.64
2024-10-09,31.038602941176467,32.85845588235294,32.85845588235294,30.9375,653.0,27306444.0,7.52
2024-10-11,30.83639705882353,31.99908088235294,31.99908088235294,30.381433823529413,491.0,26630999.0,7.42
2024-10-14,33.92003676470588,30.988051470588232,33.92003676470588,30.533088235294116,2959.0,191596935.0,7.63
2024-10-15,36.70036764705882,34.07169117647059,37.306985294117645,33.6672794117647,10264.0,600981525.0,7.33
2024-10-16,37.408088235294116,36.295955882352935,38.21691176470588,36.194852941176464,8153.0,472200761.0,6.86
2024-10-17,36.75091911764706,37.50919117647059,38.21691176470588,36.548713235294116,4517.0,267826007.0,6.92
2024-10-18,35.79044117647059,36.90257352941176,37.357536764705884,35.58823529411765,2276.0,134238653.0,7.08
2024-10-21,35.33547794117647,35.739889705882355,36.14430147058823,35.0827205882353,1636.0,77247258.0,7.19
2024-10-22,36.447610294117645,35.28492647058823,36.90257352941176,35.234375,2229.0,109578415.0,6.97
2024-10-23,35.840992647058826,36.447610294117645,37.25643382352941,35.689338235294116,1251.0,61285498.0,6.78
2024-10-24,34.32444852941177,35.436580882352935,35.840992647058826,34.27389705882353,1135.0,52431809.0,6.8
2024-10-25,33.768382352941174,34.47610294117647,35.33547794117647,33.6672794117647,761.0,34761911.0,6.94
2024-10-28,32.85845588235294,33.869485294117645,33.869485294117645,32.65624999999999,802.0,36083783.0,7.22
2024-10-29,32.65624999999999,32.85845588235294,33.71783088235294,32.150735294117645,821.0,31462548.0,7.14
2024-10-30,33.060661764705884,33.111213235294116,34.02113970588235,32.60569852941176,738.0,27293086.0,7.17
2024-11-01,33.16176470588235,32.049632352941174,33.31341911764706,31.99908088235294,403.0,13801059.0,7.1
2024-11-04,32.150735294117645,33.869485294117645,33.869485294117645,32.150735294117645,711.0,22780587.0,6.98
2024-11-05,31.493566176470587,32.150735294117645,32.30238970588235,31.44301470588235,672.0,29452359.0,7.04
2024-11-06,31.99908088235294,31.796874999999996,32.75735294117647,31.594669117647058,486.0,18527902.0,7.09
2024-11-07,32.50459558823529,31.89797794117647,33.010110294117645,31.847426470588236,463.0,18773164.0,7.24
2024-11-08,31.493566176470587,32.909007352941174,32.909007352941174,31.44301470588235,571.0,24057297.0,7.09
2024-11-11,31.89797794117647,31.74632352941176,31.99908088235294,31.038602941176467,442.0,16176669.0,7.11
2024-11-12,31.594669117647058,31.89797794117647,32.150735294117645,31.139705882352942,444.0,15081894.0,7.07
2024-11-13,31.34191176470588,31.594669117647058,31.948529411764707,31.34191176470588,264.0,9702420.0,7.03
2024-11-14,30.48253676470588,31.74632352941176,31.74632352941176,30.330882352941174,460.0,20094609.0,7.07
2024-11-15,30.83639705882353,30.785845588235293,32.60569852941176,30.785845588235293,619.0,26842889.0,7.19
2024-11-18,31.594669117647058,30.83639705882353,32.30238970588235,30.83639705882353,758.0,31504754.0,7.34
2024-11-19,31.69577205882353,31.645220588235293,31.89797794117647,31.291360294117645,364.0,17628851.0,7.44
2024-11-20,31.34191176470588,31.99908088235294,31.99908088235294,31.139705882352942,356.0,12743688.0,7.31
2024-11-21,31.645220588235293,31.847426470588236,32.150735294117645,31.34191176470588,270.0,11500472.0,7.41
2024-11-22,31.493566176470587,31.69577205882353,32.30238970588235,31.493566176470587,330.0,12357548.0,7.48
2024-11-25,32.45404411764706,31.796874999999996,33.36397058823529,31.645220588235293,676.0,30651371.0,7.8
2024-11-26,32.049632352941174,32.50459558823529,32.50459558823529,31.948529411764707,247.0,7589402.0,7.76
2024-11-27,30.9375,32.201286764705884,32.30238970588235,30.886948529411764,439.0,16793607.0,7.51
2024-11-28,30.43198529411765,30.735294117647054,30.9375,29.67371323529412,635.0,30680451.0,7.57
2024-11-29,30.43198529411765,30.43198529411765,30.634191176470587,30.17922794117647,255.0,11035396.0,7.62
2024-12-02,30.381433823529413,30.9375,30.9375,30.330882352941174,233.0,9521425.0,7.55
2024-12-03,30.9375,30.43198529411765,31.190257352941178,30.381433823529413,261.0,12372485.0,7.61
2024-12-04,30.886948529411764,30.785845588235293,31.139705882352942,30.48253676470588,238.0,10772567.0,7.66
2024-12-05,29.72426470588235,30.886948529411764,30.886948529411764,29.572610294117645,733.0,31028250.0,7.46
2024-12-06,29.420955882352942,29.31985294117647,29.977022058823525,29.31985294117647,475.0,18882227.0,7.39
2024-12-09,29.420955882352942,29.420955882352942,29.977022058823525,29.11764705882353,320.0,17448327.0,7.45
2024-12-10,29.62316176470588,29.67371323529412,29.875919117647058,29.31985294117647,271.0,9053258.0,7.53
2024-12-11,29.67371323529412,29.774816176470587,29.977022058823525,29.218749999999996,223.0,12589675.0,7.52
2024-12-12,29.218749999999996,29.774816176470587,30.078125,29.11764705882353,354.0,11038704.0,7.54
2024-12-13,27.904411764705884,29.52205882352941,29.52205882352941,27.44944852941176,657.0,25095020.0,7.58
2024-12-16,27.60110294117647,28.157169117647058,28.460477941176467,27.348345588235293,435.0,18108190.0,7.78
2024-12-17,27.39889705882353,27.550551470588236,28.106617647058822,27.39889705882353,294.0,10025069.0,7.88
2024-12-18,27.853860294117645,27.39889705882353,28.106617647058822,26.792279411764707,347.0,11992248.0,7.91
2024-12-19,27.247242647058822,27.853860294117645,27.904411764705884,27.095588235294116,361.0,13661773.0,7.87
2024-12-20,26.94393382352941,27.348345588235293,27.550551470588236,26.893382352941178,288.0,9433536.0,7.75
2024-12-23,27.80330882352941,26.994485294117645,28.814338235294116,26.994485294117645,562.0,21225751.0,7.9
2024-12-24,27.60110294117647,28.106617647058822,28.511029411764703,27.60110294117647,310.0,11197733.0,7.85
2024-12-25,28.106617647058822,28.157169117647058,28.20772058823529,27.70220588235294,175.0,7164318.0,7.99
2024-12-26,28.308823529411764,28.308823529411764,28.814338235294116,28.106617647058822,225.0,9447193.0,7.94
2024-12-27,28.409926470588236,28.460477941176467,28.460477941176467,27.651654411764707,260.0,8242612.0,7.89
2024-12-30,28.409926470588236,28.409926470588236,29.168198529411764,28.157169117647058,252.0,8216264.0,7.94
2024-12-31,28.00551470588235,28.409926470588236,28.409926470588236,27.70220588235294,148.0,4674541.0,7.89
2025-01-02,30.785845588235293,28.20772058823529,30.785845588235293,28.20772058823529,1493.0,69886143.0,8.19
2025-01-03,29.572610294117645,30.785845588235293,31.139705882352942,29.31985294117647,1483.0,76325399.0,8.26
2025-01-06,29.977022058823525,30.17922794117647,30.58363970588235,29.572610294117645,474.0,18345079.0,8.25
2025-01-07,29.067095588235293,30.027573529411764,30.078125,29.067095588235293,362.0,13156876.0,8.15
2025-01-08,30.229779411764703,29.269301470588232,30.229779411764703,28.965992647058822,437.0,17927746.0,8.18
2025-01-09,28.814338235294116,30.229779411764703,30.229779411764703,28.814338235294116,330.0,9050464.0,8.19
2025-01-10,28.409926470588236,28.612132352941178,28.915441176470587,28.20772058823529,191.0,7255114.0,8.2
2025-01-13,27.297794117647058,28.308823529411764,28.308823529411764,27.095588235294116,436.0,18903354.0,8.37
2025-01-14,27.499999999999996,27.348345588235293,27.60110294117647,27.196691176470587,163.0,4506519.0,8.36
2025-01-15,27.651654411764707,27.499999999999996,27.904411764705884,27.297794117647058,184.0,7062730.0,8.39
2025-01-16,27.752757352941174,27.904411764705884,28.359375,27.550551470588236,153.0,5185785.0,8.42
2025-01-17,27.954963235294116,27.80330882352941,28.056066176470587,27.752757352941174,187.0,4560474.0,8.44
2025-01-20,28.612132352941178,27.904411764705884,28.662683823529413,27.499999999999996,260.0,7997262.0,8.41
2025-01-21,29.926470588235293,28.409926470588236,31.089154411764703,28.409926470588236,1391.0,52575446.0,8.3
2025-01-22,30.078125,30.533088235294116,30.533088235294116,29.471507352941174,531.0,15788921.0,8.36
2025-02-03,29.471507352941174,29.31985294117647,29.825367647058822,29.168198529411764,263.0,7866668.0,8.4
2025-02-04,29.572610294117645,29.62316176470588,29.774816176470587,29.269301470588232,175.0,6757174.0,8.43
2025-02-05,30.027573529411764,29.825367647058822,30.17922794117647,29.825367647058822,192.0,7907190.0,8.48
2025-02-06,30.078125,30.330882352941174,30.330882352941174,29.774816176470587,154.0,4141664.0,8.47
2025-02-07,30.078125,30.330882352941174,30.330882352941174,29.875919117647058,151.0,4984599.0,8.52
2025-02-10,30.17922794117647,30.078125,30.58363970588235,29.875919117647058,335.0,14639110.0,8.69
2025-02-11,29.62316176470588,30.17922794117647,30.229779411764703,29.62316176470588,269.0,5349409.0,8.68
2025-02-12,30.785845588235293,29.67371323529412,32.30238970588235,29.67371323529412,1059.0,35270820.0,8.82
2025-02-13,31.34191176470588,30.83639705882353,31.645220588235293,30.83639705882353,576.0,20654266.0,8.98
2025-02-14,31.038602941176467,31.34191176470588,31.44301470588235,30.128676470588236,328.0,12328529.0,9.11
2025-02-17,31.089154411764703,31.291360294117645,31.544117647058822,30.684742647058822,362.0,7974528.0,9.05
2025-02-18,30.9375,31.089154411764703,31.089154411764703,30.634191176470587,175.0,7542309.0,9.06
2025-02-19,31.847426470588236,31.089154411764703,32.150735294117645,31.089154411764703,519.0,23065740.0,9.11
2025-02-20,31.89797794117647,31.796874999999996,32.201286764705884,31.544117647058822,312.0,11723599.0,9.16
2025-02-21,31.89797794117647,31.847426470588236,32.10018382352941,31.594669117647058,345.0,14336812.0,9.23
2025-02-24,32.150735294117645,31.847426470588236,32.65624999999999,31.34191176470588,329.0,15743308.0,8.84
2025-02-25,31.99908088235294,31.847426470588236,32.50459558823529,31.847426470588236,257.0,11479992.0,8.88
2025-02-26,32.251838235294116,32.201286764705884,32.40349264705882,31.796874999999996,342.0,19234156.0,8.98
2025-02-27,31.493566176470587,32.201286764705884,32.40349264705882,31.44301470588235,384.0,22694848.0,9.27
2025-03-03,31.038602941176467,31.038602941176467,32.049632352941174,30.684742647058822,438.0,21261855.0,9.49
2025-03-04,29.977022058823525,30.9375,30.9375,29.471507352941174,480.0,20946815.0,9.57
2025-03-05,30.330882352941174,29.926470588235293,30.58363970588235,29.67371323529412,520.0,9335140.0,9.49
2025-03-06,29.774816176470587,30.229779411764703,30.229779411764703,29.52205882352941,509.0,11194282.0,9.28
2025-03-07,31.190257352941178,29.926470588235293,32.150735294117645,29.774816176470587,1254.0,50318534.0,9.28
2025-03-10,30.330882352941174,31.24080882352941,31.24080882352941,30.027573529411764,613.0,17362196.0,9.29
2025-03-11,30.43198529411765,30.28033088235294,30.533088235294116,28.915441176470587,565.0,17908984.0,9.32
2025-03-12,30.48253676470588,30.533088235294116,30.83639705882353,30.229779411764703,499.0,10923256.0,9.39
2025-03-13,30.128676470588236,30.634191176470587,31.645220588235293,30.128676470588236,539.0,17391986.0,9.42
2025-03-14,30.43198529411765,30.684742647058822,30.988051470588232,29.825367647058822,272.0,7564805.0,9.43
2025-03-17,30.381433823529413,30.83639705882353,31.089154411764703,30.381433823529413,506.0,5301425.0,9.41
2025-03-18,30.43198529411765,31.24080882352941,31.24080882352941,29.72426470588235,580.0,15958257.0,9.33
2025-03-19,30.9375,30.43198529411765,30.9375,30.027573529411764,562.0,12865359.0,9.38
2025-03-20,32.65624999999999,31.291360294117645,32.65624999999999,31.24080882352941,1467.0,61618994.0,9.58
2025-03-21,32.251838235294116,32.80790441176471,34.02113970588235,31.948529411764707,1402.0,60506782.0,9.28
2025-03-24,32.35294117647059,32.251838235294116,33.060661764705884,32.10018382352941,644.0,22139579.0,9.4
2025-03-25,32.10018382352941,32.60569852941176,33.060661764705884,32.049632352941174,419.0,18464524.0,9.04
2025-03-26,31.89797794117647,32.10018382352941,32.35294117647059,31.645220588235293,592.0,10269908.0,9.05
2025-03-27,31.089154411764703,31.645220588235293,31.69577205882353,31.089154411764703,388.0,9642828.0,9.02
2025-03-28,31.139705882352942,31.24080882352941,31.24080882352941,30.48253676470588,372.0,13229773.0,8.87
2025-03-31,28.359375,30.886948529411764,30.886948529411764,28.056066176470587,1216.0,50211924.0,8.75
2025-04-01,28.56158088235294,28.409926470588236,29.067095588235293,28.157169117647058,309.0,8599549.0,8.73
2025-04-02,29.31985294117647,28.915441176470587,29.52205882352941,27.954963235294116,239.0,10194566.0,8.8
2025-04-07,26.387867647058822,26.387867647058822,26.387867647058822,26.387867647058822,161.0,1246691.0,8.81
2025-04-08,23.759191176470587,24.163602941176467,24.770220588235293,23.759191176470587,742.0,26944143.0,8.73
2025-04-09,21.383272058823525,22.64705882352941,22.950367647058822,21.383272058823525,565.0,23412192.0,8.97
2025-04-10,23.50643382352941,22.849264705882355,23.50643382352941,22.545955882352942,451.0,22207272.0,9.15
2025-04-11,23.000919117647058,21.231617647058822,23.50643382352941,21.181066176470587,613.0,16435283.0,9.21
2025-04-14,23.15257352941176,23.354779411764707,25.073529411764707,23.051470588235293,411.0,15013769.0,9.3
2025-04-15,24.517463235294116,23.50643382352941,24.719669117647058,23.50643382352941,410.0,10062585.0,9.41
2025-04-16,24.56801470588235,24.46691176470588,25.073529411764707,24.0625,299.0,9642423.0,9.34
2025-04-17,24.46691176470588,24.365808823529413,25.22518382352941,24.113051470588236,319.0,7698312.0,9.39
2025-04-18,24.113051470588236,24.719669117647058,24.719669117647058,24.0625,207.0,4697375.0,9.38
2025-04-21,23.253676470588236,23.809742647058822,23.809742647058822,23.253676470588236,207.0,4648950.0,9.51
2025-04-22,22.545955882352942,23.10202205882353,23.40533088235294,22.545955882352942,221.0,5479527.0,9.58
