date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-05,17.373773756275384,17.60750165434187,17.685410953697364,17.373773756275384,122.0,2009792.0,2.8,5000.0,0.0,0.0,0.0,57.750017931440745,57.750017931440745,57.750017931440745,57.750017931440745,57.750017931440745,11.264833147709352,11.189999999999976,11.115166852290601
2023-07-06,17.451683055630877,17.29586445691989,17.997048151119344,17.29586445691989,260.0,5144192.0,2.87,86000.0,0.0,0.0,0.0,59.09164807639501,59.09164807639501,59.09164807639501,59.09164807639501,59.09164807639501,11.264833147708215,11.189999999999978,11.115166852291742
2023-07-07,17.373773756275384,17.451683055630877,17.529592354986374,17.29586445691989,139.0,2087138.0,2.8,-23000.0,0.0,0.0,0.0,57.13769696357325,57.13769696357325,57.13769696357325,57.13769696357325,57.13769696357325,11.218989794815263,11.169999999999977,11.12101020518469
2023-07-10,17.373773756275384,17.451683055630877,17.76332025305286,17.373773756275384,219.0,3727522.0,2.78,-17000.0,0.0,0.0,0.0,57.13769696357325,57.13769696357325,57.13769696357325,57.13769696357325,57.13769696357325,11.218989794815263,11.169999999999977,11.12101020518469
2023-07-11,16.98422725949791,17.451683055630877,17.685410953697364,16.98422725949791,368.0,4610695.0,2.73,-59000.0,0.0,0.0,0.0,47.944514371286026,47.944514371286026,47.944514371286026,47.944514371286026,47.944514371286026,11.323541565031105,11.109999999999978,10.896458434968851
2023-07-12,17.1400458582089,16.98422725949791,17.451683055630877,16.750499361431423,257.0,4794475.0,2.72,-16000.0,0.0,0.0,0.0,51.318562136763525,51.318562136763525,51.318562136763525,51.318562136763525,51.318562136763525,11.304499443197102,11.079999999999979,10.855500556802856
2023-07-13,17.062136558853403,17.217955157564397,17.60750165434187,17.062136558853403,209.0,4599332.0,2.68,-49000.0,0.0,-20000.0,0.0,49.58788907890163,49.58788907890163,49.58788907890163,49.58788907890163,49.58788907890163,11.235912602809748,11.029999999999978,10.824087397190208
2023-07-14,17.217955157564397,17.373773756275384,17.451683055630877,17.062136558853403,177.0,2931943.0,2.67,-12000.0,0.0,0.0,0.0,53.00168474245795,53.00168474245795,53.00168474245795,53.00168474245795,53.00168474245795,11.182046505328655,11.00999999999998,10.837953494671305
2023-07-17,16.98422725949791,17.1400458582089,17.29586445691989,16.82840866078692,200.0,3491962.0,2.66,-6000.0,0.0,-14000.0,0.0,47.77551014362459,47.77551014362459,47.77551014362459,47.77551014362459,47.77551014362459,11.076619037878837,10.95999999999998,10.843380962121122
2023-07-18,16.67259006207593,17.217955157564397,17.217955157564397,16.594680762720436,439.0,7137002.0,2.77,130000.0,0.0,0.0,0.0,41.85015086988973,41.85015086988973,41.85015086988973,41.85015086988973,41.85015086988973,11.161660919463179,10.919999999999979,10.678339080536778
2023-07-19,17.062136558853403,16.906317960142413,17.60750165434187,16.67259006207593,297.0,5658718.0,2.79,-17000.0,0.0,0.0,0.0,50.169663269570044,50.169663269570044,50.169663269570044,50.169663269570044,50.169663269570044,11.141516738046736,10.909999999999979,10.678483261953222
2023-07-20,17.29586445691989,17.373773756275384,17.451683055630877,17.062136558853403,119.0,1882532.0,2.8,-1000.0,0.0,0.0,0.0,54.38642735377777,54.38642735377777,54.38642735377777,54.38642735377777,54.38642735377777,11.218567765536044,10.93999999999998,10.661432234463916
2023-07-21,17.217955157564397,17.373773756275384,17.451683055630877,16.98422725949791,102.0,1605265.0,2.79,-9000.0,0.0,-23000.0,0.0,52.783022598832616,52.783022598832616,52.783022598832616,52.783022598832616,52.783022598832616,11.218567765536244,10.939999999999978,10.661432234463712
2023-07-24,16.750499361431423,17.29586445691989,17.29586445691989,16.51677146336494,257.0,2969985.0,2.73,-70000.0,0.0,0.0,0.0,44.33695695951996,44.33695695951996,44.33695695951996,44.33695695951996,44.33695695951996,11.228747549003506,10.909999999999979,10.591252450996452
2023-07-25,16.594680762720436,16.67259006207593,16.750499361431423,16.438862164009446,271.0,3515375.0,2.74,10000.0,0.0,0.0,0.0,41.92853114806529,41.92853114806529,41.92853114806529,41.92853114806529,41.92853114806529,11.246410161507608,10.899999999999979,10.55358983849235
2023-07-26,16.283043565298453,16.594680762720436,16.594680762720436,16.283043565298453,281.0,1898683.0,2.7,-44000.0,0.0,0.0,0.0,37.53676767646718,37.53676767646718,37.53676767646718,37.53676767646718,37.53676767646718,11.289897948552273,10.79999999999998,10.310102051447686
2023-07-27,16.906317960142413,16.283043565298453,16.906317960142413,16.283043565298453,148.0,1945824.0,2.72,20000.0,0.0,0.0,0.0,49.034674288527064,49.034674288527064,49.034674288527064,49.034674288527064,49.034674288527064,11.149999999994682,10.74999999999998,10.350000000005279
2023-07-28,16.51677146336494,16.906317960142413,16.906317960142413,16.36095286465395,218.0,2774580.0,2.69,-39000.0,0.0,0.0,0.0,43.62917267706001,43.62917267706001,43.62917267706001,43.62917267706001,43.62917267706001,10.931293199316922,10.65999999999998,10.388706800683039
2023-07-31,16.51677146336494,16.594680762720436,16.67259006207593,16.283043565298453,436.0,3596264.0,2.6,7021.0,0.0,0.0,0.0,43.62917267706001,43.62917267706001,43.62917267706001,43.62917267706001,43.62917267706001,10.887681974525966,10.629999999999981,10.372318025473996
2023-08-01,16.51677146336494,16.594680762720436,16.594680762720436,16.20513426594296,341.0,1668266.0,2.54,-65000.0,0.0,0.0,0.0,43.629172677060005,43.629172677060005,43.629172677060005,43.629172677060005,43.629172677060005,10.877681974525856,10.619999999999981,10.362318025474107
2023-08-02,16.04931566723197,16.36095286465395,16.51677146336494,15.971406367876474,391.0,2758885.0,2.53,-12000.0,0.0,0.0,0.0,37.44279704715689,37.44279704715689,37.44279704715689,37.44279704715689,37.44279704715689,10.938711915477041,10.58999999999998,10.24128808452292
2023-08-04,16.04931566723197,16.04931566723197,16.04931566723197,15.519532431614605,448.0,2759995.0,2.55,16000.0,0.0,0.0,0.0,37.442797047156894,37.442797047156894,37.442797047156894,37.442797047156894,37.442797047156894,10.773938769126659,10.47999999999998,10.186061230873303
2023-08-07,16.04931566723197,16.127224966587463,16.127224966587463,15.893497068520979,245.0,538921.0,2.55,2000.0,0.0,0.0,0.0,37.4427970471569,37.4427970471569,37.4427970471569,37.4427970471569,37.4427970471569,10.713938769126466,10.419999999999982,10.126061230873498
2023-08-08,15.971406367876474,16.20513426594296,16.20513426594296,15.815587769165486,353.0,1086616.0,2.54,-5000.0,0.0,0.0,0.0,36.36930913205029,36.36930913205029,36.36930913205029,36.36930913205029,36.36930913205029,10.602982212804731,10.349999999999982,10.097017787195233
2023-08-09,16.283043565298453,15.971406367876474,16.594680762720436,15.971406367876474,138.0,2281857.0,2.59,53000.0,0.0,0.0,0.0,43.363965567549066,43.363965567549066,43.363965567549066,43.363965567549066,43.363965567549066,10.455646599645881,10.319999999999983,10.184353400354084
2023-08-10,15.893497068520979,16.20513426594296,16.20513426594296,15.893497068520979,180.0,1104708.0,2.58,-10000.0,0.0,0.0,0.0,37.77424342686393,37.77424342686393,37.77424342686393,37.77424342686393,37.77424342686393,10.4673320052931,10.299999999999983,10.132667994706866
2023-08-11,15.815587769165486,15.815587769165486,16.04931566723197,15.815587769165486,114.0,1067067.0,2.59,8000.0,0.0,0.0,0.0,36.75382463694233,36.75382463694233,36.75382463694233,36.75382463694233,36.75382463694233,10.475912602808373,10.269999999999984,10.064087397191594
2023-08-14,15.535114291485703,15.737678469809989,15.737678469809989,15.503950571743504,353.0,2730563.0,2.57,-24000.0,0.0,0.0,0.0,33.26951801944494,33.26951801944494,33.26951801944494,33.26951801944494,33.26951801944494,10.51425151086718,10.203999999999983,9.893748489132786
2023-08-15,15.566278011227901,15.581859871098999,15.659769170454496,15.42604127238801,252.0,2496852.0,2.57,2000.0,0.0,0.0,0.0,34.01800021632757,34.01800021632757,34.01800021632757,34.01800021632757,34.01800021632757,10.498963975068573,10.151999999999983,9.805036024931393
2023-08-16,15.659769170454496,15.566278011227901,15.659769170454496,15.488368711872406,123.0,1464446.0,2.59,30000.0,0.0,0.0,0.0,36.32543347616182,36.32543347616182,36.32543347616182,36.32543347616182,36.32543347616182,10.251064234271897,10.071999999999983,9.892935765728069
2023-08-17,15.659769170454496,15.550696151356803,15.659769170454496,15.550696151356803,169.0,1488481.0,2.61,17000.0,0.0,0.0,0.0,36.32543347616182,36.32543347616182,36.32543347616182,36.32543347616182,36.32543347616182,10.16747509711266,10.041999999999982,9.916524902887303
2023-08-18,15.815587769165486,15.659769170454496,15.815587769165486,15.581859871098999,259.0,1349382.0,2.61,4000.0,0.0,0.0,0.0,40.35706469634628,40.35706469634628,40.35706469634628,40.35706469634628,40.35706469634628,10.167475097112888,10.041999999999982,9.916524902887076
2023-08-21,15.815587769165486,15.893497068520979,15.893497068520979,15.659769170454496,223.0,836021.0,2.61,-2950.0,0.0,0.0,0.0,40.35706469634628,40.35706469634628,40.35706469634628,40.35706469634628,40.35706469634628,10.203475097113113,10.077999999999982,9.95252490288685
2023-08-22,15.659769170454496,15.893497068520979,15.971406367876474,15.659769170454496,123.0,978555.0,2.61,-3000.0,0.0,0.0,0.0,37.5963006931559,37.5963006931559,37.5963006931559,37.5963006931559,37.5963006931559,10.187979589689437,10.08999999999998,9.992020410310523
2023-08-23,16.36095286465395,15.815587769165486,16.51677146336494,15.737678469809989,191.0,3218648.0,2.6,42000.0,0.0,0.0,0.0,53.1334111880745,53.1334111880745,53.1334111880745,53.1334111880745,53.1334111880745,10.512264954510073,10.179999999999982,9.847735045489891
2023-08-24,16.04931566723197,16.36095286465395,16.67259006207593,16.04931566723197,154.0,2055138.0,2.61,8000.0,0.0,0.0,0.0,47.47578512583954,47.47578512583954,47.47578512583954,47.47578512583954,47.47578512583954,10.5436877428203,10.22999999999998,9.916312257179662
2023-08-25,16.04931566723197,16.04931566723197,16.283043565298453,15.971406367876474,89.0,863651.0,2.62,9000.0,0.0,0.0,0.0,47.47578512583954,47.47578512583954,47.47578512583954,47.47578512583954,47.47578512583954,10.565941170808365,10.259999999999982,9.954058829191599
2023-08-28,15.737678469809989,15.971406367876474,16.20513426594296,15.737678469809989,91.0,924043.0,2.6,-18000.0,0.0,0.0,0.0,42.2573727016386,42.2573727016386,42.2573727016386,42.2573727016386,42.2573727016386,10.572490309925026,10.249999999999982,9.927509690074938
2023-08-29,15.659769170454496,15.737678469809989,15.815587769165486,15.659769170454496,83.0,868215.0,2.6,-4000.0,0.0,0.0,0.0,41.04278804434184,41.04278804434184,41.04278804434184,41.04278804434184,41.04278804434184,10.572490309925026,10.249999999999982,9.927509690074938
2023-08-30,15.737678469809989,15.737678469809989,15.893497068520979,15.737678469809989,61.0,670457.0,2.6,4000.0,0.0,0.0,0.0,42.81292894205511,42.81292894205511,42.81292894205511,42.81292894205511,42.81292894205511,10.38540659227469,10.169999999999984,9.954593407725278
2023-08-31,15.737678469809989,15.737678469809989,15.893497068520979,15.737678469809989,94.0,1153054.0,2.64,49000.0,0.0,1.0,0.0,42.81292894205511,42.81292894205511,42.81292894205511,42.81292894205511,42.81292894205511,10.304355957728365,10.129999999999983,9.9556440422716
2023-09-01,15.971406367876474,15.815587769165486,16.04931566723197,15.737678469809989,103.0,919509.0,2.67,32000.0,0.0,-1.0,0.0,48.22182074980427,48.22182074980427,48.22182074980427,48.22182074980427,48.22182074980427,10.25564659964588,10.119999999999981,9.984353400354083
2023-09-04,15.893497068520979,16.127224966587463,16.127224966587463,15.815587769165486,119.0,768110.0,2.67,2000.0,0.0,0.0,0.0,46.6383253114983,46.6383253114983,46.6383253114983,46.6383253114983,46.6383253114983,10.286969384551814,10.139999999999981,9.993030615448149
2023-09-05,16.438862164009446,16.04931566723197,16.438862164009446,15.971406367876474,266.0,7644445.0,2.67,-8000.0,0.0,0.0,0.0,57.226688122332746,57.226688122332746,57.226688122332746,57.226688122332746,57.226688122332746,10.571058907138136,10.23999999999998,9.908941092861825
2023-09-06,16.36095286465395,16.750499361431423,16.750499361431423,16.36095286465395,177.0,3255658.0,2.64,-29999.0,0.0,0.0,0.0,55.53147155278373,55.53147155278373,55.53147155278373,55.53147155278373,55.53147155278373,10.669857113684401,10.31999999999998,9.97014288631556
2023-09-07,16.36095286465395,16.283043565298453,16.438862164009446,16.20513426594296,93.0,1032351.0,2.64,-3000.0,0.0,0.0,0.0,55.53147155278373,55.53147155278373,55.53147155278373,55.53147155278373,55.53147155278373,10.689827534916127,10.39999999999998,10.110172465083835
2023-09-08,16.20513426594296,16.438862164009446,16.51677146336494,16.20513426594296,69.0,1287616.0,2.63,-6000.0,0.0,0.0,0.0,51.961170300254835,51.961170300254835,51.961170300254835,51.961170300254835,51.961170300254835,10.679799919927206,10.42999999999998,10.180200080072755
2023-09-11,16.04931566723197,16.20513426594296,16.283043565298453,15.893497068520979,111.0,919389.0,2.62,-14000.0,0.0,0.0,0.0,48.59640695911653,48.59640695911653,48.59640695911653,48.59640695911653,48.59640695911653,10.628885438187996,10.44999999999998,10.271114561811963
2023-09-12,15.971406367876474,15.971406367876474,16.04931566723197,15.893497068520979,101.0,1168273.0,2.62,-4000.0,0.0,0.0,0.0,46.95902733993137,46.95902733993137,46.95902733993137,46.95902733993137,46.95902733993137,10.593960780532864,10.389999999999981,10.186039219467098
2023-09-13,15.893497068520979,16.04931566723197,16.04931566723197,15.893497068520979,80.0,964827.0,2.62,6000.0,0.0,0.0,0.0,45.31477038650192,45.31477038650192,45.31477038650192,45.31477038650192,45.31477038650192,10.545406592275082,10.32999999999998,10.114593407724879
2023-09-14,16.04931566723197,16.04931566723197,16.127224966587463,15.971406367876474,58.0,866336.0,2.65,29000.0,0.0,0.0,0.0,49.14971145865287,49.14971145865287,49.14971145865287,49.14971145865287,49.14971145865287,10.422664991597332,10.289999999999981,10.157335008402631
2023-09-15,16.04931566723197,16.36095286465395,16.36095286465395,16.04931566723197,68.0,829317.0,2.65,-1000.0,0.0,0.0,0.0,49.14971145865286,49.14971145865286,49.14971145865286,49.14971145865286,49.14971145865286,10.349999999971466,10.269999999999982,10.190000000028498
2023-09-18,15.893497068520979,15.971406367876474,16.04931566723197,15.893497068520979,68.0,278682.0,2.65,1000.0,0.0,0.0,0.0,45.45296047603081,45.45296047603081,45.45296047603081,45.45296047603081,45.45296047603081,10.33944271907413,10.249999999999982,10.160557280925834
2023-09-19,15.815587769165486,16.04931566723197,16.04931566723197,15.815587769165486,156.0,839680.0,2.64,-11950.0,0.0,0.0,0.0,43.683772227140174,43.683772227140174,43.683772227140174,43.683772227140174,43.683772227140174,10.349999999980659,10.229999999999983,10.110000000019307
2023-09-20,15.737678469809989,15.815587769165486,15.815587769165486,15.737678469809989,168.0,774611.0,2.63,-3000.0,0.0,0.0,0.0,41.92632089133712,41.92632089133712,41.92632089133712,41.92632089133712,41.92632089133712,10.369999999985408,10.209999999999983,10.050000000014558
2023-09-21,15.737678469809989,15.737678469809989,15.737678469809989,15.581859871098999,120.0,1033914.0,2.62,-13000.0,0.0,0.0,0.0,41.92632089133712,41.92632089133712,41.92632089133712,41.92632089133712,41.92632089133712,10.319666295455006,10.169999999999984,10.020333704544962
2023-09-22,15.659769170454496,15.737678469809989,15.737678469809989,15.581859871098999,157.0,787608.0,2.61,-11000.0,0.0,0.0,0.0,40.057299761069125,40.057299761069125,40.057299761069125,40.057299761069125,40.057299761069125,10.221980390249284,10.119999999999981,10.018019609750679
2023-09-25,15.659769170454496,15.737678469809989,15.737678469809989,15.659769170454496,64.0,475032.0,2.61,-4000.0,0.0,0.0,0.0,40.05729976106913,40.05729976106913,40.05729976106913,40.05729976106913,40.05729976106913,10.164833147705938,10.08999999999998,10.015166852294023
2023-09-26,15.659769170454496,15.659769170454496,15.659769170454496,15.581859871098999,88.0,706749.0,2.61,-3000.0,0.0,0.0,0.0,40.05729976106914,40.05729976106914,40.05729976106914,40.05729976106914,40.05729976106914,10.118989794808886,10.069999999999983,10.021010205191079
2023-09-27,15.737678469809989,15.659769170454496,15.815587769165486,15.659769170454496,54.0,630102.0,2.61,5000.0,0.0,0.0,0.0,43.21875073119993,43.21875073119993,43.21875073119993,43.21875073119993,43.21875073119993,10.118989794808886,10.069999999999983,10.021010205191079
2023-09-28,15.737678469809989,15.893497068520979,15.893497068520979,15.737678469809989,51.0,634828.0,2.62,13000.0,0.0,0.0,0.0,43.21875073119993,43.21875073119993,43.21875073119993,43.21875073119993,43.21875073119993,10.118989794808886,10.069999999999983,10.021010205191079
2023-10-02,15.659769170454496,15.737678469809989,15.893497068520979,15.659769170454496,94.0,797312.0,2.63,1000.0,0.0,1000.0,0.0,40.72755498537297,40.72755498537297,40.72755498537297,40.72755498537297,40.72755498537297,10.118989794808886,10.069999999999983,10.021010205191079
2023-10-03,15.659769170454496,15.737678469809989,15.737678469809989,15.581859871098999,116.0,1026338.0,2.62,-7000.0,0.0,0.0,0.0,40.727554985372976,40.727554985372976,40.727554985372976,40.727554985372976,40.727554985372976,10.118989794808886,10.069999999999983,10.021010205191079
2023-10-04,15.581859871098999,15.659769170454496,15.659769170454496,15.581859871098999,100.0,537930.0,2.62,-1000.0,0.0,0.0,0.0,38.175501554189886,38.175501554189886,38.175501554189886,38.175501554189886,38.175501554189886,10.13483314770442,10.059999999999983,9.985166852295546
2023-10-05,15.581859871098999,15.581859871098999,15.893497068520979,15.457204992130208,101.0,858886.0,2.62,1000.0,0.0,0.0,0.0,38.175501554189886,38.175501554189886,38.175501554189886,38.175501554189886,38.175501554189886,10.114833147705179,10.039999999999981,9.965166852294784
2023-10-06,15.659769170454496,15.659769170454496,15.737678469809989,15.581859871098999,75.0,432118.0,2.63,3000.0,0.0,0.0,0.0,42.36405632786702,42.36405632786702,42.36405632786702,42.36405632786702,42.36405632786702,10.078989794809466,10.029999999999982,9.981010205190497
2023-10-11,15.550696151356803,15.581859871098999,15.659769170454496,15.550696151356803,94.0,747343.0,2.63,2000.0,0.0,0.0,0.0,38.43783125463701,38.43783125463701,38.43783125463701,38.43783125463701,38.43783125463701,10.073410800337811,10.015999999999982,9.958589199662153
2023-10-12,15.659769170454496,15.659769170454496,15.659769170454496,15.550696151356803,151.0,516860.0,2.63,1000.0,0.0,0.0,0.0,44.024586544236946,44.024586544236946,44.024586544236946,44.024586544236946,44.024586544236946,10.073410800337811,10.015999999999982,9.958589199662153
2023-10-13,15.581859871098999,15.581859871098999,15.737678469809989,15.566278011227901,102.0,743774.0,2.63,-4000.0,0.0,0.0,0.0,41.15187503927674,41.15187503927674,41.15187503927674,41.15187503927674,41.15187503927674,10.073410800337811,10.015999999999982,9.958589199662153
2023-10-16,15.566278011227901,15.581859871098999,15.659769170454496,15.519532431614605,76.0,545420.0,2.63,0.0,0.0,0.0,0.0,40.58152720917293,40.58152720917293,40.58152720917293,40.58152720917293,40.58152720917293,10.074133185474903,10.013999999999983,9.953866814525064
2023-10-17,15.457204992130208,15.566278011227901,15.659769170454496,15.394877552645813,186.0,1256730.0,2.62,-4000.0,0.0,0.0,0.0,36.74265685273036,36.74265685273036,36.74265685273036,36.74265685273036,36.74265685273036,10.071330666596891,9.987999999999982,9.904669333403072
2023-10-18,15.348131973032514,15.42604127238801,15.472786852001306,15.239058953934821,188.0,779525.0,2.62,-5000.0,0.0,0.0,0.0,33.34563220568253,33.34563220568253,33.34563220568253,33.34563220568253,33.34563220568253,10.101370011105196,9.961999999999982,9.822629988894768
2023-10-19,15.42604127238801,15.348131973032514,15.488368711872406,15.348131973032514,90.0,597078.0,2.62,6100.0,0.0,0.0,0.0,37.77126866081706,37.77126866081706,37.77126866081706,37.77126866081706,37.77126866081706,10.04471202240909,9.93199999999998,9.819287977590871
2023-10-20,15.550696151356803,15.363713832903613,15.550696151356803,15.332550113161416,79.0,539357.0,2.6,4000.0,0.0,-1000.0,0.0,44.15976995467409,44.15976995467409,44.15976995467409,44.15976995467409,44.15976995467409,10.031846039865162,9.92799999999998,9.824153960134797
2023-10-23,15.566278011227901,15.550696151356803,15.659769170454496,15.457204992130208,60.0,465741.0,2.6,-1000.0,0.0,0.0,0.0,44.920953082099246,44.920953082099246,44.920953082099246,44.920953082099246,44.920953082099246,10.031846039865162,9.92799999999998,9.824153960134797
2023-10-24,15.581859871098999,15.566278011227901,15.737678469809989,15.550696151356803,127.0,1072886.0,2.56,3000.0,0.0,0.0,0.0,45.71781660234642,45.71781660234642,45.71781660234642,45.71781660234642,45.71781660234642,10.061711511738023,9.94399999999998,9.826288488261936
2023-10-25,15.581859871098999,15.581859871098999,15.737678469809989,15.581859871098999,62.0,683929.0,2.56,-4000.0,0.0,0.0,0.0,45.71781660234641,45.71781660234641,45.71781660234641,45.71781660234641,45.71781660234641,10.04947184902819,9.973999999999979,9.898528150971767
2023-10-26,15.519532431614605,15.581859871098999,15.737678469809989,15.503950571743504,142.0,1023179.0,2.56,0.0,0.0,0.0,0.0,42.84240060327731,42.84240060327731,42.84240060327731,42.84240060327731,42.84240060327731,10.015933259022201,9.98599999999998,9.956066740977757
2023-10-27,15.472786852001306,15.519532431614605,15.659769170454496,15.472786852001306,69.0,681141.0,2.56,1000.0,0.0,0.0,0.0,40.771234126902044,40.771234126902044,40.771234126902044,40.771234126902044,40.771234126902044,10.030552726746672,9.975999999999981,9.92144727325329
2023-10-30,15.42604127238801,15.42604127238801,15.503950571743504,15.348131973032514,129.0,697130.0,2.56,-1000.0,0.0,0.0,0.0,38.753619735109154,38.753619735109154,38.753619735109154,38.753619735109154,38.753619735109154,10.036383671740436,9.95799999999998,9.879616328259525
2023-10-31,15.239058953934821,15.379295692774711,15.42604127238801,14.974167336126138,208.0,1571321.0,2.56,-3000.0,0.0,0.0,0.0,31.944059183299984,31.944059183299984,31.944059183299984,31.944059183299984,31.944059183299984,10.063452333523287,9.91399999999998,9.764547666476673
2023-11-01,15.254640813805919,15.239058953934821,15.394877552645813,15.223477094063721,64.0,389619.0,2.56,-1000.0,0.0,0.0,0.0,33.00058774678759,33.00058774678759,33.00058774678759,33.00058774678759,33.00058774678759,10.019186955928474,9.87199999999998,9.724813044071487
2023-11-02,15.42604127238801,15.519532431614605,15.566278011227901,15.394877552645813,52.0,501885.0,2.55,-3000.0,0.0,0.0,0.0,43.40809824681368,43.40809824681368,43.40809824681368,43.40809824681368,43.40809824681368,9.984579292001287,9.85999999999998,9.735420707998673
2023-11-03,15.457204992130208,15.41045941251691,15.659769170454496,15.316968253290316,86.0,773533.0,2.55,1000.0,0.0,0.0,0.0,45.07857208617721,45.07857208617721,45.07857208617721,45.07857208617721,45.07857208617721,9.9782663710089,9.85799999999998,9.737733628991059
2023-11-06,15.550696151356803,15.659769170454496,15.659769170454496,15.550696151356803,61.0,325795.0,2.55,-1000.0,0.0,0.0,0.0,49.86018137915648,49.86018137915648,49.86018137915648,49.86018137915648,49.86018137915648,10.028712636832136,9.873999999999981,9.719287363167826
2023-11-07,15.488368711872406,15.519532431614605,15.581859871098999,15.488368711872406,58.0,330699.0,2.55,0.0,0.0,0.0,0.0,46.926939211864934,46.926939211864934,46.926939211864934,46.926939211864934,46.926939211864934,10.033499019586662,9.905999999999981,9.7785009804133
2023-11-08,15.42604127238801,15.535114291485703,15.535114291485703,15.42604127238801,65.0,310769.0,2.55,0.0,0.0,0.0,0.0,44.13103152681541,44.13103152681541,44.13103152681541,44.13103152681541,44.13103152681541,9.987866518152668,9.92799999999998,9.868133481847291
2023-11-09,15.441623132259108,15.535114291485703,15.550696151356803,15.42604127238801,107.0,327181.0,2.55,-5000.0,0.0,0.0,0.0,45.01306447433963,45.01306447433963,45.01306447433963,45.01306447433963,45.01306447433963,9.986568542455148,9.929999999999982,9.873431457544816
2023-11-10,15.503950571743504,15.441623132259108,15.550696151356803,15.441623132259108,57.0,352833.0,2.55,-1000.0,0.0,0.0,0.0,48.514482115267896,48.514482115267896,48.514482115267896,48.514482115267896,48.514482115267896,9.993410800338307,9.935999999999982,9.878589199661658
2023-11-13,15.488368711872406,15.503950571743504,15.535114291485703,15.42604127238801,132.0,382055.0,2.54,-3000.0,0.0,0.0,0.0,47.69677439022006,47.69677439022006,47.69677439022006,47.69677439022006,47.69677439022006,9.966781438803025,9.92799999999998,9.889218561196934
2023-11-14,15.42604127238801,15.488368711872406,15.503950571743504,15.42604127238801,186.0,877866.0,2.54,0.0,0.0,0.0,0.0,44.46812980095255,44.46812980095255,44.46812980095255,44.46812980095255,44.46812980095255,9.961952353874505,9.91999999999998,9.878047646125456
2023-11-15,15.457204992130208,15.503950571743504,15.659769170454496,15.42604127238801,155.0,839508.0,2.54,-6000.0,0.0,0.0,0.0,46.421030993553416,46.421030993553416,46.421030993553416,46.421030993553416,46.421030993553416,9.961094473922111,9.923999999999982,9.886905526077852
2023-11-16,15.503950571743504,15.737678469809989,15.737678469809989,15.503950571743504,96.0,1438878.0,2.54,-2000.0,0.0,0.0,0.0,49.301159967541416,49.301159967541416,49.301159967541416,49.301159967541416,49.301159967541416,9.97078143880083,9.931999999999983,9.893218561199136
2023-11-17,15.41045941251691,15.581859871098999,15.581859871098999,15.379295692774711,174.0,1397648.0,2.54,1000.0,0.0,0.0,0.0,44.18539055574477,44.18539055574477,44.18539055574477,44.18539055574477,44.18539055574477,9.965607016953852,9.919999999999982,9.874392983046112
2023-11-20,15.472786852001306,15.363713832903613,15.581859871098999,15.363713832903613,155.0,966767.0,2.54,0.0,0.0,0.0,0.0,48.05519789283404,48.05519789283404,48.05519789283404,48.05519789283404,48.05519789283404,9.960708312955523,9.917999999999981,9.87529168704444
2023-11-21,15.581859871098999,15.737678469809989,15.737678469809989,15.550696151356803,123.0,1216714.0,2.54,4000.0,0.0,0.0,0.0,54.05824519167479,54.05824519167479,54.05824519167479,54.05824519167479,54.05824519167479,10.011102667498728,9.937999999999983,9.864897332501238
2023-11-22,15.581859871098999,15.737678469809989,15.737678469809989,15.566278011227901,99.0,974927.0,2.54,3000.0,0.0,0.0,0.0,54.05824519167479,54.05824519167479,54.05824519167479,54.05824519167479,54.05824519167479,10.038474848300854,9.953999999999983,9.869525151699111
2023-11-23,15.659769170454496,15.737678469809989,15.815587769165486,15.659769170454496,121.0,1761777.0,2.55,1000.0,0.0,0.0,0.0,58.072205032875914,58.072205032875914,58.072205032875914,58.072205032875914,58.072205032875914,10.08756055651314,9.97399999999998,9.860439443486822
2023-11-24,15.659769170454496,15.893497068520979,15.893497068520979,15.659769170454496,86.0,1123345.0,2.53,-4000.0,0.0,0.0,0.0,58.072205032875914,58.072205032875914,58.072205032875914,58.072205032875914,58.072205032875914,10.094181630715235,10.00599999999998,9.917818369284726
2023-11-27,15.566278011227901,15.815587769165486,15.815587769165486,15.566278011227901,122.0,809051.0,2.53,4000.0,0.0,0.0,0.0,51.776443471375956,51.776443471375956,51.776443471375956,51.776443471375956,51.776443471375956,10.070763623791244,10.017999999999981,9.965236376208718
2023-11-28,15.566278011227901,15.566278011227901,15.659769170454496,15.566278011227901,187.0,603875.0,2.53,0.0,0.0,0.0,0.0,51.776443471375956,51.776443471375956,51.776443471375956,51.776443471375956,51.776443471375956,10.071999999961262,10.01599999999998,9.960000000038699
2023-11-29,15.659769170454496,15.737678469809989,15.737678469809989,15.566278011227901,105.0,646765.0,2.53,-2000.0,0.0,0.0,0.0,57.16252789378402,57.16252789378402,57.16252789378402,57.16252789378402,57.16252789378402,10.084787753788342,10.025999999999982,9.967212246211622
