date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-07-20,23.202713969127277,23.00608079989738,23.49766372297211,23.00608079989738,137.0,2626462.0,2.25,21000.0,0.0,0.0,0.0,39.30482676063552,39.30482676063552,39.30482676063552,39.30482676063552,39.30482676063552,12.061293199357515,11.789999999999925,11.518706800642335
2023-07-21,23.30103055374222,23.10439738451233,23.49766372297211,23.10439738451233,125.0,2870655.0,2.3,35000.0,0.0,-4000.0,0.0,40.55355653396367,40.55355653396367,40.55355653396367,40.55355653396367,40.55355653396367,11.953907194342595,11.759999999999923,11.566092805657252
2023-07-24,22.612814461437598,23.399347138357168,23.399347138357168,22.612814461437598,196.0,3613957.0,2.17,-141000.0,0.0,0.0,0.0,35.108424928587866,35.108424928587866,35.108424928587866,35.108424928587866,35.108424928587866,11.946124969532116,11.689999999999923,11.43387503046773
2023-07-25,22.907764215282437,22.907764215282437,23.10439738451233,22.711131046052547,101.0,2196959.0,2.18,7000.0,0.0,0.0,0.0,38.895143747539116,38.895143747539116,38.895143747539116,38.895143747539116,38.895143747539116,11.937681974568704,11.679999999999923,11.422318025431142
2023-07-26,22.612814461437598,22.80944763066749,23.00608079989738,22.612814461437598,165.0,2960236.0,2.15,-41000.0,0.0,0.0,0.0,36.5953677275347,36.5953677275347,36.5953677275347,36.5953677275347,36.5953677275347,11.95257477679698,11.659999999999922,11.367425223202863
2023-07-27,23.202713969127277,22.80944763066749,23.30103055374222,22.612814461437598,122.0,2672449.0,2.26,118000.0,0.0,-4000.0,0.0,43.75789672072042,43.75789672072042,43.75789672072042,43.75789672072042,43.75789672072042,11.95257477679698,11.659999999999922,11.367425223202863
2023-07-28,23.49766372297211,23.202713969127277,23.79261347681695,23.202713969127277,161.0,4354082.0,2.33,44001.0,0.0,0.0,0.0,46.98280130373342,46.98280130373342,46.98280130373342,46.98280130373342,46.98280130373342,12.029857113716268,11.679999999999922,11.330142886283575
2023-07-31,23.399347138357168,23.49766372297211,23.79261347681695,23.399347138357168,166.0,4501386.0,2.19,118000.0,0.0,-4000.0,0.0,46.03523606771683,46.03523606771683,46.03523606771683,46.03523606771683,46.03523606771683,12.091058907171817,11.759999999999922,11.428941092828026
2023-08-01,23.399347138357168,23.694296892202008,23.694296892202008,23.202713969127277,91.0,2143312.0,2.14,-56000.0,0.0,0.0,0.0,46.03523606771683,46.03523606771683,46.03523606771683,46.03523606771683,46.03523606771683,12.134961536213144,11.80999999999992,11.485038463786697
2023-08-02,23.00608079989738,23.59598030758706,23.59598030758706,23.00608079989738,157.0,3383188.0,2.1,-58000.0,0.0,0.0,0.0,42.096593890371615,42.096593890371615,42.096593890371615,42.096593890371615,42.096593890371615,12.028885438250537,11.84999999999992,11.671114561749302
2023-08-04,23.10439738451233,23.00608079989738,23.202713969127277,22.711131046052547,110.0,2027518.0,2.12,23000.0,0.0,0.0,0.0,43.400344817152586,43.400344817152586,43.400344817152586,43.400344817152586,43.400344817152586,12.033907194342886,11.839999999999922,11.646092805656957
2023-08-07,22.907764215282437,23.00608079989738,23.00608079989738,22.711131046052547,118.0,1264915.0,2.12,-1000.0,0.0,-1000.0,0.0,41.39295538647014,41.39295538647014,41.39295538647014,41.39295538647014,41.39295538647014,11.985912602863657,11.77999999999992,11.574087397136182
2023-08-08,22.416181292207707,23.00608079989738,23.00608079989738,22.317864707592758,192.0,2855956.0,2.04,-90000.0,0.0,-1000.0,0.0,36.80921792094418,36.80921792094418,36.80921792094418,36.80921792094418,36.80921792094418,12.006190128633467,11.67999999999992,11.353809871366373
2023-08-09,21.629648615288136,22.416181292207707,22.416181292207707,21.629648615288136,356.0,7512434.0,1.9,-133000.0,0.0,6000.0,0.0,30.911111690260167,30.911111690260167,30.911111690260167,30.911111690260167,30.911111690260167,12.05497747703656,11.49999999999992,10.94502252296328
2023-08-10,20.84311593836857,21.727965199903085,21.924598369132976,20.84311593836857,315.0,6392284.0,1.94,37000.0,0.0,2000.0,0.0,26.362067539298835,26.362067539298835,26.362067539298835,26.362067539298835,26.362067539298835,12.134634424779208,11.27999999999992,10.425365575220631
2023-08-11,20.84311593836857,20.941432522983515,21.236382276828355,20.84311593836857,156.0,1941544.0,1.93,-30000.0,0.0,5000.0,0.0,26.362067539298828,26.362067539298828,26.362067539298828,26.362067539298828,26.362067539298828,11.893800924399516,11.04999999999992,10.206199075600326
2023-08-14,20.449849599908784,20.84311593836857,20.84311593836857,20.154899846063945,174.0,1974290.0,1.93,-10000.0,0.0,-3000.0,0.0,24.289259108367535,24.289259108367535,24.289259108367535,24.289259108367535,24.289259108367535,11.515541752812009,10.79999999999992,10.084458247187833
2023-08-15,20.941432522983515,20.744799353753624,21.236382276828355,20.35153301529384,294.0,3048238.0,1.97,47000.0,0.0,2000.0,0.0,31.535908413732024,31.535908413732024,31.535908413732024,31.535908413732024,31.535908413732024,11.039871773814497,10.64999999999992,10.260128226185344
2023-08-16,20.744799353753624,20.84311593836857,20.84311593836857,20.54816618452373,148.0,1251149.0,1.99,13000.0,0.0,0.0,0.0,30.287137837706496,30.287137837706496,30.287137837706496,30.287137837706496,30.287137837706496,10.73204650539104,10.55999999999992,10.387953494608801
2023-08-17,21.03974910759846,20.744799353753624,21.236382276828355,20.54816618452373,228.0,1474187.0,2.01,20000.0,0.0,-5000.0,0.0,34.478335793520436,34.478335793520436,34.478335793520436,34.478335793520436,34.478335793520436,10.785912602862139,10.579999999999918,10.374087397137698
2023-08-18,20.941432522983515,20.84311593836857,21.138065692213406,20.84311593836857,255.0,1122489.0,1.98,-28000.0,0.0,0.0,0.0,33.74994941611728,33.74994941611728,33.74994941611728,33.74994941611728,33.74994941611728,10.803541565081488,10.589999999999918,10.376458434918348
2023-08-21,20.84311593836857,20.941432522983515,20.941432522983515,20.744799353753624,144.0,1082657.0,1.97,-9000.0,0.0,0.0,0.0,32.999185444700295,32.999185444700295,32.999185444700295,32.999185444700295,32.999185444700295,10.731980390357077,10.629999999999919,10.528019609642762
2023-08-22,20.84311593836857,20.84311593836857,20.84311593836857,20.54816618452373,86.0,1140946.0,1.95,-24000.0,0.0,0.0,0.0,32.99918544470029,32.99918544470029,32.99918544470029,32.99918544470029,32.99918544470029,10.721980390356798,10.61999999999992,10.51801960964304
2023-08-23,20.84311593836857,20.84311593836857,21.138065692213406,20.646482769138675,115.0,2121431.0,1.95,7000.0,0.0,4000.0,0.0,32.99918544470029,32.99918544470029,32.99918544470029,32.99918544470029,32.99918544470029,10.710000000107474,10.62999999999992,10.549999999892368
2023-08-24,20.84311593836857,20.941432522983515,21.334698861443297,20.744799353753624,199.0,5922886.0,1.9,-64000.0,0.0,-5000.0,0.0,32.999185444700295,32.999185444700295,32.999185444700295,32.999185444700295,32.999185444700295,10.650000000215169,10.609999999999921,10.569999999784674
2023-08-25,20.941432522983515,20.744799353753624,20.941432522983515,20.646482769138675,112.0,2082376.0,2.03,127000.0,0.0,-3000.0,0.0,34.94564509310779,34.94564509310779,34.94564509310779,34.94564509310779,34.94564509310779,10.650000000215169,10.609999999999921,10.569999999784674
2023-08-28,20.646482769138675,21.03974910759846,21.03974910759846,20.646482769138675,135.0,1384891.0,1.98,-50000.0,0.0,0.0,0.0,31.947149755279586,31.947149755279586,31.947149755279586,31.947149755279586,31.947149755279586,10.687979589798738,10.589999999999922,10.492020410201105
2023-08-29,21.03974910759846,20.744799353753624,21.334698861443297,20.54816618452373,172.0,3409298.0,2.02,42000.0,0.0,0.0,0.0,39.41198857058863,39.41198857058863,39.41198857058863,39.41198857058863,39.41198857058863,10.742664991679538,10.60999999999992,10.477335008320301
2023-08-30,21.236382276828355,21.138065692213406,21.433015446058246,21.03974910759846,109.0,1089350.0,2.03,5000.0,0.0,0.0,0.0,42.7910257031606,42.7910257031606,42.7910257031606,42.7910257031606,42.7910257031606,10.85000000004303,10.64999999999992,10.44999999995681
2023-08-31,21.236382276828355,21.433015446058246,21.53133203067319,21.236382276828355,86.0,1130627.0,2.02,-2000.0,0.0,1.0,0.0,42.7910257031606,42.7910257031606,42.7910257031606,42.7910257031606,42.7910257031606,10.912710574551658,10.689999999999921,10.467289425448184
2023-09-01,21.53133203067319,21.236382276828355,21.53133203067319,21.236382276828355,63.0,679094.0,2.02,1000.0,0.0,-1.0,0.0,47.850623680471195,47.850623680471195,47.850623680471195,47.850623680471195,47.850623680471195,11.046647939513006,10.74999999999992,10.453352060486834
2023-09-04,21.53133203067319,21.53133203067319,21.53133203067319,21.334698861443297,89.0,600698.0,2.02,0.0,0.0,0.0,0.0,47.850623680471195,47.850623680471195,47.850623680471195,47.850623680471195,47.850623680471195,11.033907194341273,10.839999999999922,10.64609280565857
2023-09-05,21.629648615288136,21.53133203067319,21.924598369132976,21.53133203067319,470.0,1916114.0,2.01,-14000.0,0.0,0.0,0.0,49.57466915666019,49.57466915666019,49.57466915666019,49.57466915666019,49.57466915666019,11.06733200535877,10.89999999999992,10.732667994641071
2023-09-06,22.80944763066749,22.121231538362867,23.30103055374222,22.121231538362867,849.0,19068307.0,2.04,14000.0,0.0,2000.0,0.0,64.6691849023516,64.6691849023516,64.6691849023516,64.6691849023516,64.6691849023516,11.616417109745386,11.05999999999992,10.503582890254455
2023-09-07,22.416181292207707,22.907764215282437,23.00608079989738,22.317864707592758,356.0,8031859.0,1.83,-207000.0,0.0,4000.0,0.0,58.39431892165027,58.39431892165027,58.39431892165027,58.39431892165027,58.39431892165027,11.7188877434286,11.17999999999992,10.64111225657124
2023-09-08,22.219548122977816,22.317864707592758,22.80944763066749,22.121231538362867,244.0,6651046.0,1.84,9000.0,0.0,-2000.0,0.0,55.49487551253015,55.49487551253015,55.49487551253015,55.49487551253015,55.49487551253015,11.739897948574665,11.24999999999992,10.760102051425175
2023-09-11,21.924598369132976,22.317864707592758,22.317864707592758,21.727965199903085,160.0,3195100.0,1.71,-131000.0,0.0,1000.0,0.0,51.3742295400913,51.3742295400913,51.3742295400913,51.3742295400913,51.3742295400913,11.701825205661004,11.28999999999992,10.878174794338834
2023-09-12,22.02291495374792,21.924598369132976,22.121231538362867,21.826281784518027,86.0,861075.0,1.69,-13000.0,0.0,0.0,0.0,52.636690314977805,52.636690314977805,52.636690314977805,52.636690314977805,52.636690314977805,11.65000000002779,11.329999999999918,11.009999999972047
2023-09-13,22.317864707592758,22.121231538362867,22.416181292207707,22.121231538362867,124.0,2441892.0,1.66,-17000.0,0.0,-4000.0,0.0,56.302064019086494,56.302064019086494,56.302064019086494,56.302064019086494,56.302064019086494,11.465472369957658,11.27999999999992,11.094527630042181
2023-09-14,22.219548122977816,22.317864707592758,22.317864707592758,21.826281784518027,134.0,3791723.0,1.79,136000.0,0.0,0.0,0.0,54.780242924949775,54.780242924949775,54.780242924949775,54.780242924949775,54.780242924949775,11.406969384627173,11.25999999999992,11.113030615372667
2023-09-15,22.02291495374792,22.219548122977816,22.612814461437598,22.02291495374792,385.0,5668416.0,1.8,7000.0,0.0,9000.0,0.0,51.76652254960117,51.76652254960117,51.76652254960117,51.76652254960117,51.76652254960117,11.38696938462698,11.23999999999992,11.09303061537286
2023-09-18,22.121231538362867,21.826281784518027,22.219548122977816,21.826281784518027,88.0,1143962.0,1.81,10000.0,0.0,-2000.0,0.0,53.154249086124025,53.154249086124025,53.154249086124025,53.154249086124025,53.154249086124025,11.376619037972121,11.259999999999922,11.143380962027722
2023-09-19,22.317864707592758,22.02291495374792,22.80944763066749,22.02291495374792,323.0,13178787.0,1.88,68000.0,0.0,5000.0,0.0,55.887809178599525,55.887809178599525,55.887809178599525,55.887809178599525,55.887809178599525,11.406619037971636,11.289999999999923,11.17338096202821
2023-09-20,22.121231538362867,22.317864707592758,22.317864707592758,22.02291495374792,189.0,1649827.0,1.82,-58000.0,0.0,-5000.0,0.0,52.58341468973132,52.58341468973132,52.58341468973132,52.58341468973132,52.58341468973132,11.371980390357916,11.269999999999921,11.168019609641927
2023-09-21,21.924598369132976,21.924598369132976,21.924598369132976,21.727965199903085,214.0,2047386.0,1.76,-65000.0,0.0,-4000.0,0.0,49.435667195007696,49.435667195007696,49.435667195007696,49.435667195007696,49.435667195007696,11.372664991680182,11.239999999999922,11.107335008319662
2023-09-22,22.02291495374792,21.727965199903085,22.02291495374792,21.629648615288136,164.0,1766246.0,1.75,-17000.0,0.0,-4000.0,0.0,51.014630995523355,51.014630995523355,51.014630995523355,51.014630995523355,51.014630995523355,11.372664991679542,11.239999999999924,11.107335008320305
2023-09-25,22.02291495374792,22.02291495374792,22.121231538362867,22.02291495374792,157.0,782297.0,1.74,-3000.0,0.0,0.0,0.0,51.014630995523355,51.014630995523355,51.014630995523355,51.014630995523355,51.014630995523355,11.365646599726073,11.229999999999924,11.094353400273775
2023-09-26,21.924598369132976,22.121231538362867,22.121231538362867,21.826281784518027,156.0,891293.0,1.72,-27000.0,0.0,-3000.0,0.0,49.23167006196005,49.23167006196005,49.23167006196005,49.23167006196005,49.23167006196005,11.264833147851345,11.189999999999923,11.115166852148501
2023-09-27,21.924598369132976,21.924598369132976,22.02291495374792,21.727965199903085,82.0,1776272.0,1.71,-5000.0,0.0,2000.0,0.0,49.23167006196006,49.23167006196006,49.23167006196006,49.23167006196006,49.23167006196006,11.218989795031607,11.169999999999924,11.12101020496824
2023-09-28,21.826281784518027,22.02291495374792,22.02291495374792,21.826281784518027,226.0,1399508.0,1.71,-2000.0,0.0,-1000.0,0.0,47.31386325844634,47.31386325844634,47.31386325844634,47.31386325844634,47.31386325844634,11.234833147850585,11.159999999999924,11.085166852149262
2023-10-02,22.121231538362867,21.924598369132976,22.121231538362867,21.924598369132976,78.0,1602995.0,1.72,7000.0,0.0,15000.0,0.0,53.20339265065856,53.20339265065856,53.20339265065856,53.20339265065856,53.20339265065856,11.27198039035569,11.169999999999925,11.06801960964416
2023-10-03,22.121231538362867,22.121231538362867,22.121231538362867,21.826281784518027,198.0,1939417.0,1.72,6000.0,0.0,0.0,0.0,53.20339265065854,53.20339265065854,53.20339265065854,53.20339265065854,53.20339265065854,11.300000000071076,11.179999999999925,11.059999999928774
2023-10-04,22.121231538362867,22.02291495374792,22.907764215282437,21.826281784518027,245.0,6804334.0,1.72,-1000.0,0.0,-14000.0,0.0,53.20339265065856,53.20339265065856,53.20339265065856,53.20339265065856,53.20339265065856,11.326491106474595,11.199999999999925,11.073508893525254
2023-10-05,22.219548122977816,22.219548122977816,22.317864707592758,22.219548122977816,88.0,1222830.0,1.72,1000.0,0.0,0.0,0.0,55.2844113676577,55.2844113676577,55.2844113676577,55.2844113676577,55.2844113676577,11.365646599726073,11.229999999999924,11.094353400273775
2023-10-06,21.924598369132976,22.317864707592758,22.317864707592758,21.924598369132976,371.0,4890288.0,1.79,70000.0,0.0,2000.0,0.0,48.33945802448555,48.33945802448555,48.33945802448555,48.33945802448555,48.33945802448555,11.33797958979961,11.239999999999924,11.142020410200237
2023-10-11,22.416181292207707,21.924598369132976,23.00608079989738,21.826281784518027,339.0,13464324.0,1.8,4000.0,0.0,-1000.0,0.0,57.8445050226573,57.8445050226573,57.8445050226573,57.8445050226573,57.8445050226573,11.432480768146418,11.269999999999923,11.107519231853429
2023-10-12,22.514497876822652,22.514497876822652,22.612814461437598,22.416181292207707,86.0,1537346.0,1.8,-5000.0,0.0,-1000.0,0.0,59.45139416476756,59.45139416476756,59.45139416476756,59.45139416476756,59.45139416476756,11.523541565081626,11.309999999999922,11.096458434918219
2023-10-13,21.727965199903085,22.514497876822652,22.907764215282437,21.727965199903085,752.0,46013984.0,1.63,-166000.0,0.0,-1000.0,0.0,44.75405325602595,44.75405325602595,44.75405325602595,44.75405325602595,44.75405325602595,11.570665927596758,11.269999999999921,10.969334072403084
2023-10-16,21.03974910759846,21.826281784518027,22.02291495374792,21.03974910759846,694.0,5606465.0,1.56,-82000.0,0.0,0.0,0.0,36.298245599009185,36.298245599009185,36.298245599009185,36.298245599009185,36.298245599009185,11.690370243460194,11.149999999999924,10.609629756539654
2023-10-17,20.84311593836857,21.03974910759846,21.433015446058246,20.646482769138675,457.0,3388954.0,1.53,-23000.0,0.0,3000.0,0.0,34.30397621153174,34.30397621153174,34.30397621153174,34.30397621153174,34.30397621153174,11.73685005561964,11.039999999999925,10.34314994438021
2023-10-18,20.449849599908784,20.84311593836857,21.236382276828355,20.449849599908784,474.0,7056497.0,1.51,-28000.0,0.0,0.0,0.0,30.67415320192566,30.67415320192566,30.67415320192566,30.67415320192566,30.67415320192566,11.581350119725487,10.839999999999923,10.09864988027436
2023-10-19,20.54816618452373,20.449849599908784,20.646482769138675,20.449849599908784,234.0,957733.0,1.5,-14000.0,0.0,-3000.0,0.0,32.594419810571054,32.594419810571054,32.594419810571054,32.594419810571054,32.594419810571054,11.102168800349888,10.639999999999924,10.17783119964996
2023-10-20,20.35153301529384,20.54816618452373,20.54816618452373,20.154899846063945,286.0,1769538.0,1.44,-65000.0,0.0,0.0,0.0,30.75932771246494,30.75932771246494,30.75932771246494,30.75932771246494,30.75932771246494,10.760768096240152,10.499999999999925,10.239231903759698
2023-10-23,20.646482769138675,20.449849599908784,20.744799353753624,20.35153301529384,183.0,1492477.0,1.43,-28000.0,0.0,-5000.0,0.0,36.53161575958994,36.53161575958994,36.53161575958994,36.53161575958994,36.53161575958994,10.63204650538923,10.459999999999926,10.287953494610623
2023-10-24,20.744799353753624,20.646482769138675,20.84311593836857,20.54816618452373,124.0,1387680.0,1.44,8000.0,0.0,0.0,0.0,38.37578819017534,38.37578819017534,38.37578819017534,38.37578819017534,38.37578819017534,10.591421356296056,10.449999999999926,10.308578643703797
2023-10-25,20.941432522983515,20.744799353753624,21.236382276828355,20.744799353753624,189.0,1845218.0,1.44,1000.0,0.0,0.0,0.0,42.005290989336004,42.005290989336004,42.005290989336004,42.005290989336004,42.005290989336004,10.700000000041898,10.499999999999925,10.299999999957953
2023-10-26,20.54816618452373,20.941432522983515,20.941432522983515,20.54816618452373,217.0,1694628.0,1.44,0.0,0.0,6000.0,0.0,37.27654399635314,37.27654399635314,37.27654399635314,37.27654399635314,37.27654399635314,10.700000000041898,10.499999999999925,10.299999999957953
2023-10-27,20.54816618452373,20.646482769138675,20.744799353753624,20.54816618452373,87.0,442763.0,1.44,-2000.0,0.0,0.0,0.0,37.27654399635313,37.27654399635313,37.27654399635313,37.27654399635313,37.27654399635313,10.669666295526918,10.519999999999925,10.370333704472932
2023-10-30,20.54816618452373,20.54816618452373,20.646482769138675,20.449849599908784,273.0,1365137.0,1.44,5000.0,0.0,0.0,0.0,37.27654399635315,37.27654399635315,37.27654399635315,37.27654399635315,37.27654399635315,10.670000000052141,10.509999999999925,10.349999999947709
2023-10-31,20.253216430678894,20.449849599908784,20.646482769138675,20.253216430678894,206.0,2564091.0,1.41,-28000.0,0.0,-6000.0,0.0,33.72061647963662,33.72061647963662,33.72061647963662,33.72061647963662,33.72061647963662,10.682710574550514,10.459999999999926,10.237289425449339
2023-11-01,20.056583261449,20.35153301529384,20.646482769138675,20.056583261449,203.0,1121639.0,1.41,-2000.0,0.0,2000.0,0.0,31.559208335662543,31.559208335662543,31.559208335662543,31.559208335662543,31.559208335662543,10.575912602860074,10.369999999999925,10.164087397139776
2023-11-02,20.253216430678894,20.253216430678894,20.449849599908784,19.958266676834054,160.0,1725097.0,1.43,20000.0,0.0,8000.0,0.0,35.97849182641192,35.97849182641192,35.97849182641192,35.97849182641192,35.97849182641192,10.53390719433981,10.339999999999923,10.146092805660038
2023-11-03,20.154899846063945,20.35153301529384,20.54816618452373,19.958266676834054,299.0,3317145.0,1.47,33000.0,0.0,1000.0,0.0,34.76958983610044,34.76958983610044,34.76958983610044,34.76958983610044,34.76958983610044,10.467332005357244,10.299999999999923,10.1326679946426
2023-11-06,20.449849599908784,20.449849599908784,20.646482769138675,20.253216430678894,254.0,3839111.0,1.51,49000.0,0.0,-9000.0,0.0,41.15731945465077,41.15731945465077,41.15731945465077,41.15731945465077,41.15731945465077,10.422664991677399,10.289999999999923,10.157335008322447
2023-11-07,20.54816618452373,20.449849599908784,20.54816618452373,20.35153301529384,92.0,911339.0,1.52,5000.0,0.0,0.0,0.0,43.15556031052435,43.15556031052435,43.15556031052435,43.15556031052435,43.15556031052435,10.505472369955362,10.319999999999922,10.134527630044483
2023-11-08,20.54816618452373,20.449849599908784,20.646482769138675,20.449849599908784,149.0,1338643.0,1.5,-1000.0,0.0,0.0,0.0,43.15556031052435,43.15556031052435,43.15556031052435,43.15556031052435,43.15556031052435,10.532480768144492,10.369999999999923,10.207519231855354
2023-11-09,20.35153301529384,20.54816618452373,20.54816618452373,20.35153301529384,142.0,771857.0,1.47,-10000.0,0.0,0.0,0.0,40.00445373082839,40.00445373082839,40.00445373082839,40.00445373082839,40.00445373082839,10.529666295526916,10.379999999999923,10.23033370447293
2023-11-10,20.35153301529384,20.35153301529384,20.449849599908784,20.35153301529384,92.0,381013.0,1.46,-17000.0,0.0,0.0,0.0,40.00445373082839,40.00445373082839,40.00445373082839,40.00445373082839,40.00445373082839,10.489442719192917,10.399999999999924,10.31055728080693
2023-11-13,20.253216430678894,20.449849599908784,20.449849599908784,20.154899846063945,159.0,1250881.0,1.47,11000.0,0.0,3000.0,0.0,38.37941378540821,38.37941378540821,38.37941378540821,38.37941378540821,38.37941378540821,10.500000000068944,10.379999999999924,10.259999999930905
2023-11-14,20.35153301529384,20.253216430678894,20.54816618452373,20.253216430678894,105.0,1209941.0,1.46,-3000.0,0.0,1000.0,0.0,40.96209792903852,40.96209792903852,40.96209792903852,40.96209792903852,40.96209792903852,10.457979589795551,10.359999999999925,10.262020410204299
2023-11-15,20.54816618452373,20.646482769138675,20.744799353753624,20.35153301529384,372.0,2213986.0,1.48,16000.0,0.0,9000.0,0.0,45.85037282156561,45.85037282156561,45.85037282156561,45.85037282156561,45.85037282156561,10.457979589795551,10.359999999999925,10.262020410204299
2023-11-16,20.54816618452373,20.54816618452373,20.646482769138675,20.54816618452373,98.0,1218929.0,1.5,18000.0,0.0,0.0,0.0,45.85037282156561,45.85037282156561,45.85037282156561,45.85037282156561,45.85037282156561,10.50000000006847,10.379999999999924,10.25999999993138
2023-11-17,20.941432522983515,20.646482769138675,20.941432522983515,20.646482769138675,147.0,1632575.0,1.51,15000.0,0.0,0.0,0.0,54.57453024705177,54.57453024705177,54.57453024705177,54.57453024705177,54.57453024705177,10.68000000003446,10.439999999999923,10.199999999965387
2023-11-20,21.138065692213406,20.941432522983515,21.236382276828355,20.941432522983515,155.0,2018132.0,1.52,6000.0,0.0,0.0,0.0,58.2007275702361,58.2007275702361,58.2007275702361,58.2007275702361,58.2007275702361,10.823938769161895,10.529999999999925,10.236061230837954
2023-11-21,21.236382276828355,21.236382276828355,21.433015446058246,21.236382276828355,177.0,2679147.0,1.55,26000.0,0.0,0.0,0.0,59.923380453315964,59.923380453315964,59.923380453315964,59.923380453315964,59.923380453315964,10.913938769162089,10.619999999999925,10.32606123083776
2023-11-22,21.236382276828355,21.236382276828355,21.433015446058246,21.138065692213406,117.0,1909217.0,1.52,-25000.0,0.0,0.0,0.0,59.92338045331598,59.92338045331598,59.92338045331598,59.92338045331598,59.92338045331598,10.953818119197125,10.689999999999923,10.426181880802721
2023-11-23,23.30103055374222,21.334698861443297,23.30103055374222,21.334698861443297,1315.0,52212465.0,1.57,43000.0,0.0,1000.0,0.0,79.99901078512612,79.99901078512612,79.99901078512612,79.99901078512612,79.99901078512612,11.856791971105235,10.969999999999924,10.083208028894614
2023-11-24,23.399347138357168,24.08756323066179,24.48082956912157,22.80944763066749,2341.0,74001541.0,1.33,-272000.0,0.0,-4000.0,0.0,80.499943467576,80.499943467576,80.499943467576,80.499943467576,80.499943467576,12.290700705153782,11.219999999999924,10.149299294846067
2023-11-27,22.514497876822652,23.694296892202008,23.694296892202008,22.317864707592758,591.0,14183344.0,1.39,55072.0,0.0,0.0,0.0,64.7757745894338,64.7757745894338,64.7757745894338,64.7757745894338,64.7757745894338,12.326229786343276,11.359999999999923,10.39377021365657
2023-11-28,22.416181292207707,22.612814461437598,23.00608079989738,22.317864707592758,430.0,9054722.0,1.45,43000.0,0.0,2000.0,0.0,63.29634955963189,63.29634955963189,63.29634955963189,63.29634955963189,63.29634955963189,12.27145435750728,11.479999999999922,10.688545642492565
2023-11-29,22.514497876822652,22.416181292207707,22.711131046052547,22.317864707592758,242.0,5017281.0,1.51,71000.0,0.0,0.0,0.0,64.17744229681098,64.17744229681098,64.17744229681098,64.17744229681098,64.17744229681098,12.045430821161359,11.609999999999923,11.174569178838487
2023-11-30,23.00608079989738,22.416181292207707,23.202713969127277,22.416181292207707,305.0,5128445.0,1.56,45000.0,0.0,4000.0,0.0,68.27787192753037,68.27787192753037,68.27787192753037,68.27787192753037,68.27787192753037,11.962622529416794,11.579999999999922,11.19737747058305
2023-12-01,22.612814461437598,23.10439738451233,23.30103055374222,22.612814461437598,349.0,5635929.0,1.63,69000.0,0.0,9000.0,0.0,62.14898662106086,62.14898662106086,62.14898662106086,62.14898662106086,62.14898662106086,11.7097617696751,11.499999999999922,11.290238230324743
2023-12-04,22.711131046052547,22.80944763066749,22.907764215282437,22.514497876822652,288.0,5109552.0,1.71,77000.0,0.0,1000.0,0.0,63.04215401623745,63.04215401623745,63.04215401623745,63.04215401623745,63.04215401623745,11.725912602862003,11.519999999999921,11.31408739713784
2023-12-05,23.00608079989738,22.711131046052547,23.00608079989738,22.612814461437598,232.0,3134375.0,1.78,69000.0,0.0,0.0,0.0,65.66009794075836,65.66009794075836,65.66009794075836,65.66009794075836,65.66009794075836,11.785912602861728,11.579999999999922,11.374087397138116
2023-12-06,23.202713969127277,23.10439738451233,23.399347138357168,23.00608079989738,255.0,4979153.0,1.84,59000.0,0.0,0.0,0.0,67.32198964146482,67.32198964146482,67.32198964146482,67.32198964146482,67.32198964146482,11.869089023042207,11.64999999999992,11.430910976957634
2023-12-07,22.907764215282437,23.202713969127277,23.30103055374222,22.80944763066749,190.0,3332929.0,1.78,-59000.0,0.0,0.0,0.0,62.440566623224235,62.440566623224235,62.440566623224235,62.440566623224235,62.440566623224235,11.853541565081889,11.639999999999919,11.426458434917949
2023-12-08,23.00608079989738,23.00608079989738,23.10439738451233,22.907764215282437,110.0,2871415.0,1.84,61001.0,0.0,0.0,0.0,63.39339008421858,63.39339008421858,63.39339008421858,63.39339008421858,63.39339008421858,11.84248076814746,11.679999999999918,11.517519231852376
2023-12-11,23.202713969127277,22.907764215282437,23.202713969127277,22.907764215282437,148.0,2835490.0,1.87,35000.0,0.0,0.0,0.0,65.28993658864475,65.28993658864475,65.28993658864475,65.28993658864475,65.28993658864475,11.850000000074386,11.729999999999919,11.609999999925451
2023-12-12,23.59598030758706,23.30103055374222,24.08756323066179,23.202713969127277,603.0,20827692.0,1.86,-27000.0,0.0,1000.0,0.0,68.77435342731698,68.77435342731698,68.77435342731698,68.77435342731698,68.77435342731698,12.030000000037296,11.789999999999917,11.54999999996254
2023-12-13,23.00608079989738,23.59598030758706,23.98924664604684,23.00608079989738,308.0,6267462.0,1.81,-48000.0,0.0,0.0,0.0,59.177910859649884,59.177910859649884,59.177910859649884,59.177910859649884,59.177910859649884,12.019799919971405,11.76999999999992,11.520200080028435
