date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2015-09-23,10.57566358629641,10.04035221958264,10.57566358629641,9.583379101656252,59.0,1299788.0,0.0
2015-09-24,10.967354830233313,10.314536090338473,10.967354830233313,10.314536090338473,90.0,1870710.0,0.0
2015-09-25,11.163200452201766,10.967354830233313,11.163200452201766,10.771509208264861,78.0,1384550.0,0.0
2015-09-30,11.22848232619125,10.967354830233313,11.34598969937232,10.967354830233313,50.0,1161820.0,0.0
2015-10-01,11.372102448968116,11.22848232619125,11.372102448968116,11.032636704222796,43.0,1314413.0,0.03
2015-10-02,11.659342694521843,11.372102448968116,11.659342694521843,11.372102448968116,68.0,1557000.0,0.03
2015-10-05,11.763793692905018,11.698511818915534,11.829075566894502,11.698511818915534,33.0,792790.0,0.05
2015-10-06,11.737680943309226,11.698511818915534,11.842131941692399,11.22848232619125,44.0,836890.0,0.04
2015-10-07,11.67239906931974,11.489609822149186,11.711568193713433,11.489609822149186,33.0,507854.0,0.04
2015-10-08,11.67239906931974,11.620173570128154,11.855188316490295,11.607117195330257,40.0,691190.0,0.05
2015-10-12,11.985752064469263,11.67239906931974,11.985752064469263,11.67239906931974,47.0,1593307.0,0.07
2015-10-13,11.907413815681881,11.881301066086088,12.011864814065056,11.750737318107122,33.0,849753.0,0.08
2015-10-14,11.763793692905018,11.750737318107122,11.907413815681881,11.737680943309226,22.0,985620.0,0.08
2015-10-15,11.620173570128154,11.554891696138668,11.868244691288192,11.554891696138668,41.0,1081640.0,0.08
2015-10-16,11.646286319723947,11.620173570128154,11.711568193713433,11.502666196947082,20.0,722950.0,0.08
2015-10-19,12.011864814065056,11.620173570128154,12.142428562044026,11.620173570128154,61.0,1812040.0,0.09
2015-10-20,11.946582940075574,11.894357440883985,11.946582940075574,11.855188316490295,39.0,1048640.0,0.09
2015-10-21,11.933526565277678,11.881301066086088,11.99880843926716,11.855188316490295,13.0,383540.0,0.09
2015-10-22,12.011864814065056,11.868244691288192,12.103259437650335,11.868244691288192,44.0,1835350.0,0.21
2015-10-23,12.129372187246128,11.95963931487347,12.233823185629301,11.95963931487347,36.0,1070485.0,0.2
2015-10-26,11.946582940075574,12.129372187246128,12.16854131163982,11.842131941692399,28.0,580095.0,0.2
2015-10-27,11.946582940075574,11.842131941692399,11.99880843926716,11.842131941692399,8.0,146190.0,0.2
2015-10-28,11.933526565277678,11.920470190479781,12.024921188862955,11.920470190479781,18.0,495700.0,0.2
2015-10-29,11.816019192096606,11.907413815681881,11.985752064469263,11.319876949776527,67.0,1803260.0,0.19
2015-10-30,11.698511818915534,11.659342694521843,11.881301066086088,11.620173570128154,41.0,836040.0,0.19
2015-11-02,11.332933324574423,11.528778946542875,11.607117195330257,11.22848232619125,38.0,837860.0,0.16
2015-11-03,11.646286319723947,11.176256826999662,11.646286319723947,11.176256826999662,52.0,1279820.0,0.18
2015-11-04,11.620173570128154,11.620173570128154,11.855188316490295,11.620173570128154,40.0,1387410.0,0.17
2015-11-05,11.816019192096606,11.842131941692399,11.842131941692399,11.554891696138668,28.0,745590.0,0.16
2015-11-06,12.116315812448232,11.711568193713433,12.181597686437716,11.711568193713433,43.0,883950.0,0.16
2015-11-09,12.077146688054542,11.972695689671367,12.207710436033508,11.972695689671367,46.0,1048730.0,0.15
2015-11-10,12.207710436033508,11.946582940075574,12.299105059618787,11.946582940075574,45.0,880860.0,0.13
2015-11-11,12.077146688054542,12.077146688054542,12.259935935225098,11.95963931487347,27.0,642100.0,0.13
2015-11-12,11.972695689671367,11.946582940075574,12.037977563660851,11.881301066086088,24.0,394600.0,0.13
2015-11-13,11.750737318107122,11.816019192096606,11.946582940075574,11.685455444117636,12.0,190250.0,0.13
2015-11-16,11.750737318107122,11.359046074170216,11.789906442500811,11.359046074170216,13.0,233357.0,0.14
2015-11-17,11.946582940075574,11.646286319723947,12.272992310022994,11.646286319723947,31.0,392073.0,0.13
2015-11-18,11.985752064469263,11.789906442500811,11.985752064469263,11.789906442500811,4.0,45730.0,0.13
2015-11-19,11.685455444117636,11.816019192096606,11.99880843926716,11.685455444117636,36.0,618180.0,0.13
2015-11-20,11.776850067702915,11.594060820532361,11.802962817298708,11.581004445734461,12.0,119828.0,0.13
2015-11-23,11.907413815681881,11.685455444117636,11.907413815681881,11.685455444117636,38.0,761491.0,0.13
2015-11-24,11.698511818915534,11.776850067702915,11.894357440883985,11.26765145058494,49.0,1442200.0,0.12
2015-11-25,11.26765145058494,11.450440697755495,11.581004445734461,11.150144077403867,56.0,993130.0,0.11
2015-11-26,11.424327948159702,11.176256826999662,11.424327948159702,11.176256826999662,48.0,670520.0,0.11
2015-11-27,11.528778946542875,11.30682057497863,11.528778946542875,11.30682057497863,28.0,527540.0,0.09
2015-11-30,11.554891696138668,11.424327948159702,11.554891696138668,11.424327948159702,13.0,326610.0,0.09
2015-12-01,11.724624568511329,11.489609822149186,11.724624568511329,11.489609822149186,31.0,665920.0,0.08
2015-12-02,11.620173570128154,11.594060820532361,11.724624568511329,11.489609822149186,23.0,401140.0,0.08
2015-12-03,11.385158823766012,11.424327948159702,11.554891696138668,11.293764200180734,62.0,1081004.0,0.08
2015-12-04,11.124031327808074,11.032636704222796,11.215425951393351,10.967354830233313,69.0,890000.0,0.08
2015-12-07,10.693170959477479,11.137087702605971,11.22848232619125,10.640945460285893,145.0,2392020.0,0.01
2015-12-08,10.249254216348989,10.57566358629641,10.667058209881686,10.2100850919553,28.0,305294.0,0.0
2015-12-09,9.491984478070973,9.896732096805776,10.092577718774228,9.491984478070973,76.0,1588136.0,0.0
2015-12-10,9.544209977262561,9.283082481304627,9.63560460084784,9.283082481304627,57.0,1112570.0,0.0
2015-12-11,9.478928103273077,9.491984478070973,9.583379101656252,9.426702604081491,41.0,577700.0,0.0
2015-12-14,9.426702604081491,9.270026106506728,9.426702604081491,9.152518733325657,41.0,520480.0,0.0
2015-12-15,10.157859592763712,9.322251605698316,10.157859592763712,9.322251605698316,81.0,1750440.0,0.0
2015-12-16,10.732340083871172,10.092577718774228,10.758452833466965,10.066464969178433,103.0,2006330.0,0.0
2015-12-17,10.562607211498513,10.6148327106901,10.758452833466965,10.445099838317441,70.0,1091358.0,0.01
2015-12-18,10.510381712306927,10.445099838317441,10.57566358629641,10.340648839934266,39.0,553210.0,0.01
2015-12-21,10.680114584679583,10.275366965944784,10.706227334275376,10.275366965944784,31.0,795040.0,0.05
2015-12-22,10.693170959477479,10.549550836700616,10.81067833265855,10.549550836700616,50.0,856000.0,0.05
2015-12-23,10.706227334275376,10.65400183508379,10.771509208264861,10.65400183508379,34.0,624480.0,0.05
2015-12-24,10.784565583062758,10.65400183508379,10.797621957860654,10.65400183508379,36.0,1046017.0,0.1
2015-12-25,10.823734707456447,10.745396458669068,10.823734707456447,10.706227334275376,34.0,645420.0,0.1
2015-12-28,10.797621957860654,10.706227334275376,10.823734707456447,10.667058209881686,31.0,323249.0,0.1
2015-12-29,10.667058209881686,10.680114584679583,10.758452833466965,10.627889085487997,24.0,246340.0,0.1
2015-12-30,10.65400183508379,10.65400183508379,10.771509208264861,10.65400183508379,15.0,205561.0,0.1
2015-12-31,10.693170959477479,10.57566358629641,10.94124208063752,10.57566358629641,63.0,1323509.0,0.11
2016-01-04,10.497325337509027,10.445099838317441,10.57566358629641,10.275366965944784,26.0,351490.0,0.09
2016-01-05,10.471212587913234,10.340648839934266,10.471212587913234,10.340648839934266,12.0,119920.0,0.09
2016-01-06,10.36676158953006,10.379817964327957,10.432043463519545,10.301479715540577,20.0,174952.0,0.08
2016-01-07,10.105634093572124,10.249254216348989,10.36676158953006,9.988126720391053,21.0,226630.0,0.08
2016-01-08,10.301479715540577,9.96201397079526,10.301479715540577,9.96201397079526,34.0,646100.0,0.08
2016-01-11,10.236197841551093,10.066464969178433,10.236197841551093,10.053408594380537,19.0,194290.0,0.07
2016-01-12,10.314536090338473,10.157859592763712,10.562607211498513,10.066464969178433,36.0,794140.0,0.07
2016-01-13,10.353705214732162,10.197028717157401,10.458156213115338,10.197028717157401,26.0,603792.0,0.07
2016-01-14,9.570322726858356,10.118690468370021,10.392874339125854,9.570322726858356,82.0,1263400.0,0.1
2016-01-15,9.570322726858356,9.596435476454149,9.818393848018394,9.426702604081491,33.0,603190.0,0.1
2016-01-18,9.609491851252047,9.478928103273077,9.831450222816292,9.478928103273077,49.0,1106320.0,0.09
2016-01-19,9.426702604081491,9.335307980496214,9.596435476454149,9.283082481304627,32.0,568900.0,0.12
2016-01-20,9.335307980496214,9.30919523090042,9.413646229283593,9.30919523090042,15.0,172070.0,0.12
2016-01-21,9.048067734942483,9.296138856102523,9.34836435529411,9.035011360144587,44.0,526230.0,0.12
2016-01-22,9.113349608931967,9.06112410974038,9.165575108123553,9.048067734942483,25.0,300380.0,0.12
2016-01-25,9.074180484538278,9.100293234134071,9.204744232517244,8.956673111357206,45.0,564540.0,0.12
2016-01-26,8.943616736559308,9.035011360144587,9.035011360144587,8.852222112974031,13.0,137664.0,0.12
2016-01-27,9.478928103273077,8.956673111357206,9.478928103273077,8.904447612165619,52.0,628572.0,0.12
2016-01-28,9.413646229283593,9.400589854485697,9.544209977262561,9.322251605698316,53.0,804490.0,0.11
2016-01-29,9.75311197402891,9.361420730092007,9.805337473220497,9.361420730092007,91.0,1808690.0,0.12
2016-01-30,9.805337473220497,9.766168348826808,9.857562972412085,9.63560460084784,27.0,322540.0,0.12
2016-02-01,9.7922810984226,9.7922810984226,9.896732096805776,9.726999224433117,26.0,262650.0,0.12
2016-02-02,9.648660975645736,9.726999224433117,9.818393848018394,9.648660975645736,13.0,119290.0,0.11
2016-02-03,9.478928103273077,9.491984478070973,9.661717350443633,9.374477104889904,25.0,212210.0,0.11
2016-02-15,9.439758978879388,9.34836435529411,9.439758978879388,9.335307980496214,9.0,107570.0,0.11
2016-02-16,9.374477104889904,9.3875334796878,9.478928103273077,9.30919523090042,21.0,229720.0,0.11
2016-02-17,9.283082481304627,9.322251605698316,9.3875334796878,9.204744232517244,44.0,744590.0,0.11
2016-02-18,9.596435476454149,9.243913356910936,9.596435476454149,9.243913356910936,47.0,992200.0,0.14
2016-02-19,9.63560460084784,9.491984478070973,9.63560460084784,9.46587172847518,19.0,330710.0,0.12
2016-02-22,9.674773725241531,9.505040852868872,9.700886474837324,9.478928103273077,43.0,543950.0,0.12
2016-02-23,9.75311197402891,9.596435476454149,9.75311197402891,9.596435476454149,28.0,528240.0,0.13
2016-02-24,9.766168348826808,9.622548226049943,9.766168348826808,9.622548226049943,22.0,692500.0,0.13
2016-02-25,10.00118309518895,9.71394284963522,10.249254216348989,9.700886474837324,90.0,1526550.0,0.14
2016-02-26,10.07952134397633,9.935901221199467,10.07952134397633,9.896732096805776,24.0,282980.0,0.14
2016-03-01,10.04035221958264,9.96201397079526,10.066464969178433,9.935901221199467,16.0,169030.0,0.14
2016-03-02,10.262310591146885,10.014239469986846,10.262310591146885,10.014239469986846,34.0,841821.0,0.14
2016-03-03,10.092577718774228,10.183972342359505,10.36676158953006,9.909788471603672,42.0,741050.0,0.14
2016-03-04,9.988126720391053,9.935901221199467,10.053408594380537,9.909788471603672,42.0,869530.0,0.14
2016-03-07,9.96201397079526,9.857562972412085,9.988126720391053,9.857562972412085,35.0,404168.0,0.17
2016-03-08,9.948957595997364,9.935901221199467,10.07952134397633,9.870619347209981,41.0,696280.0,0.16
2016-03-09,9.935901221199467,9.88367572200788,9.948957595997364,9.844506597614188,36.0,818670.0,0.16
2016-03-10,9.922844846401569,9.935901221199467,10.118690468370021,9.844506597614188,88.0,1580250.0,0.17
2016-03-11,9.88367572200788,9.88367572200788,9.96201397079526,9.818393848018394,52.0,967990.0,0.17
2016-03-14,10.04035221958264,9.831450222816292,10.04035221958264,9.831450222816292,41.0,796250.0,0.17
2016-03-15,10.197028717157401,10.014239469986846,10.36676158953006,10.014239469986846,127.0,1969440.0,0.12
2016-03-16,10.223141466753196,10.183972342359505,10.249254216348989,10.118690468370021,41.0,530060.0,0.11
2016-03-17,10.249254216348989,10.2100850919553,10.353705214732162,10.131746843167917,37.0,518720.0,0.11
2016-03-18,10.014239469986846,10.249254216348989,10.314536090338473,10.00118309518895,43.0,497080.0,0.11
2016-03-21,10.053408594380537,9.988126720391053,10.183972342359505,9.88367572200788,59.0,1136093.0,0.09
2016-03-22,9.570322726858356,9.988126720391053,10.066464969178433,9.46587172847518,82.0,1133660.0,0.09
2016-03-23,9.491984478070973,9.491984478070973,9.596435476454149,9.46587172847518,38.0,473796.0,0.09
2016-03-24,9.34836435529411,9.400589854485697,9.452815353677284,9.34836435529411,22.0,280040.0,0.09
2016-03-25,9.374477104889904,9.335307980496214,9.374477104889904,9.335307980496214,23.0,300840.0,0.09
2016-03-28,9.30919523090042,9.335307980496214,9.400589854485697,9.30919523090042,16.0,193394.0,0.09
2016-03-29,9.270026106506728,9.256969731708832,9.34836435529411,9.13946235852776,24.0,283650.0,0.09
2016-03-30,9.413646229283593,9.204744232517244,9.413646229283593,9.178631482921451,23.0,394518.0,0.12
2016-03-31,9.21780060731514,9.361420730092007,9.3875334796878,9.21780060731514,14.0,156570.0,0.12
2016-04-01,9.270026106506728,9.13946235852776,9.296138856102523,9.13946235852776,17.0,248080.0,0.12
2016-04-06,9.165575108123553,9.204744232517244,9.243913356910936,9.165575108123553,18.0,210920.0,0.13
2016-04-07,9.13946235852776,9.126405983729864,9.21780060731514,9.100293234134071,11.0,127067.0,0.13
2016-04-08,9.100293234134071,9.035011360144587,9.126405983729864,9.035011360144587,25.0,263600.0,0.13
2016-04-11,9.400589854485697,9.100293234134071,9.55726635206046,9.074180484538278,70.0,1728636.0,0.15
2016-04-12,9.230856982113039,9.335307980496214,9.452815353677284,9.152518733325657,37.0,985020.0,0.15
2016-04-13,9.283082481304627,9.230856982113039,9.34836435529411,9.230856982113039,25.0,366371.0,0.15
2016-04-14,9.178631482921451,9.256969731708832,9.34836435529411,9.13946235852776,28.0,375320.0,0.12
2016-04-15,9.113349608931967,9.13946235852776,9.178631482921451,9.100293234134071,68.0,747150.0,0.13
2016-04-18,9.30919523090042,9.100293234134071,9.30919523090042,9.02195498534669,43.0,785550.0,0.17
2016-04-19,9.544209977262561,9.270026106506728,9.544209977262561,9.152518733325657,60.0,862640.0,0.17
2016-04-20,9.374477104889904,9.46587172847518,9.544209977262561,9.296138856102523,24.0,196723.0,0.17
2016-04-21,9.400589854485697,9.322251605698316,9.400589854485697,9.30919523090042,19.0,272500.0,0.17
2016-04-22,9.335307980496214,9.361420730092007,9.491984478070973,9.335307980496214,20.0,303900.0,0.17
2016-04-25,9.13946235852776,9.296138856102523,9.400589854485697,9.13946235852776,30.0,568590.0,0.18
2016-04-26,9.152518733325657,9.270026106506728,9.270026106506728,9.152518733325657,4.0,28130.0,0.18
2016-04-27,9.178631482921451,9.178631482921451,9.178631482921451,9.178631482921451,1.0,7030.0,0.18
2016-04-28,9.087236859336175,9.048067734942483,9.087236859336175,9.008898610548794,10.0,186670.0,0.18
2016-04-29,9.113349608931967,9.087236859336175,9.113349608931967,9.008898610548794,10.0,145720.0,0.16
2016-05-03,9.048067734942483,9.008898610548794,9.048067734942483,8.995842235750896,6.0,62093.0,0.16
2016-05-04,9.008898610548794,9.048067734942483,9.087236859336175,8.826109363378238,15.0,157170.0,0.15
2016-05-05,9.074180484538278,9.074180484538278,9.074180484538278,9.074180484538278,2.0,13900.0,0.15
2016-05-06,9.178631482921451,9.178631482921451,9.178631482921451,9.178631482921451,1.0,7030.0,0.15
2016-05-09,9.008898610548794,9.008898610548794,9.008898610548794,9.008898610548794,3.0,34500.0,0.15
2016-05-10,9.152518733325657,8.878334862569824,9.152518733325657,8.878334862569824,6.0,85891.0,0.15
2016-05-11,8.643320116207683,9.035011360144587,9.087236859336175,8.591094617016095,24.0,367470.0,0.15
2016-05-12,8.721658364995063,8.839165738176135,8.839165738176135,8.617207366611888,9.0,73739.0,0.15
2016-05-13,8.617207366611888,8.551925492622404,8.617207366611888,8.512756368228715,7.0,71890.0,0.15
2016-05-16,8.604150991813992,8.617207366611888,8.617207366611888,8.5649818674203,7.0,46086.0,0.15
2016-05-17,8.512756368228715,8.512756368228715,8.512756368228715,8.512756368228715,9.0,97800.0,0.15
2016-05-18,8.551925492622404,8.551925492622404,8.551925492622404,8.551925492622404,3.0,14913.0,0.15
2016-05-19,8.708601990197167,8.486643618632922,8.708601990197167,8.356079870653954,8.0,90860.0,0.16
2016-05-20,8.760827489388754,8.708601990197167,8.760827489388754,8.708601990197167,3.0,26720.0,0.16
2016-05-23,8.917503986963515,8.591094617016095,8.943616736559308,8.591094617016095,11.0,68302.0,0.16
2016-05-24,8.643320116207683,8.643320116207683,8.643320116207683,8.643320116207683,2.0,13365.0,0.16
2016-05-25,9.34836435529411,8.904447612165619,9.413646229283593,8.904447612165619,13.0,148810.0,0.16
2016-05-26,9.008898610548794,9.008898610548794,9.008898610548794,9.008898610548794,1.0,6900.0,0.16
2016-05-27,8.551925492622404,8.77388386418665,8.77388386418665,8.551925492622404,16.0,177590.0,0.16
2016-05-30,8.329967121058159,8.36913624545185,8.538869117824508,7.833824878738081,26.0,321320.0,0.13
2016-05-31,8.329967121058159,8.225516122674986,8.356079870653954,8.225516122674986,12.0,76894.0,0.13
2016-06-01,8.460530869037127,8.316910746260262,8.473587243835025,8.264685247068675,33.0,407774.0,0.13
2016-06-02,8.36913624545185,8.290797996664468,8.382192620249747,8.251628872270778,14.0,150327.0,0.13
2016-06-03,8.225516122674986,8.303854371462366,8.356079870653954,8.068839625100223,26.0,300050.0,0.13
2016-06-04,8.173290623483398,8.173290623483398,8.225516122674986,7.846881253535978,14.0,154610.0,0.13
2016-06-06,8.212459747877087,8.094952374696017,8.238572497472882,8.094952374696017,24.0,226179.0,0.1
2016-06-07,8.264685247068675,8.160234248685502,8.277741621866571,8.160234248685502,14.0,107901.0,0.1
2016-06-08,8.251628872270778,8.212459747877087,8.316910746260262,8.212459747877087,22.0,218437.0,0.09
2016-06-13,8.486643618632922,8.251628872270778,8.525812743026611,8.186346998281294,32.0,333500.0,0.06
2016-06-14,8.682489240601374,8.356079870653954,8.682489240601374,8.356079870653954,9.0,71860.0,0.06
2016-06-15,8.839165738176135,8.421361744643438,9.204744232517244,8.421361744643438,23.0,182106.0,0.06
2016-06-16,9.008898610548794,8.839165738176135,9.165575108123553,8.839165738176135,16.0,200840.0,0.06
2016-06-17,8.786940238984547,8.878334862569824,9.204744232517244,8.747771114590858,31.0,368433.0,0.04
2016-06-20,8.486643618632922,8.89139123736772,8.89139123736772,8.486643618632922,20.0,238270.0,0.03
2016-06-21,8.486643618632922,8.486643618632922,8.721658364995063,8.421361744643438,30.0,340540.0,0.03
2016-06-22,8.630263741409786,8.486643618632922,8.630263741409786,8.421361744643438,21.0,267286.0,0.0
2016-06-23,8.408305369845541,8.486643618632922,8.486643618632922,8.408305369845541,10.0,135700.0,0.0
2016-06-24,8.303854371462366,8.421361744643438,8.538869117824508,8.264685247068675,13.0,237100.0,0.0
2016-06-27,8.356079870653954,8.538869117824508,8.5649818674203,8.356079870653954,6.0,33563.0,0.0
2016-06-28,8.551925492622404,8.44747449423923,8.617207366611888,8.44747449423923,21.0,210010.0,0.0
2016-06-29,8.578038242218199,8.551925492622404,8.826109363378238,8.551925492622404,24.0,238940.0,0.0
2016-06-30,8.786940238984547,8.617207366611888,8.865278487771928,8.617207366611888,29.0,234960.0,0.0
2016-07-01,8.77388386418665,8.643320116207683,9.491984478070973,8.643320116207683,47.0,537153.0,0.0
2016-07-04,8.81305298858034,8.77388386418665,9.296138856102523,8.77388386418665,39.0,451070.0,0.0
2016-07-05,9.06112410974038,9.06112410974038,9.100293234134071,8.786940238984547,22.0,156085.0,0.0
2016-07-06,9.191687857719348,9.178631482921451,9.191687857719348,8.89139123736772,14.0,145210.0,0.0
2016-07-07,9.243913356910936,9.100293234134071,9.374477104889904,9.008898610548794,26.0,254108.0,0.0
2016-07-11,8.917503986963515,9.13946235852776,9.270026106506728,8.904447612165619,22.0,231393.0,0.0
2016-07-12,8.917503986963515,9.06112410974038,9.06112410974038,8.799996613782444,5.0,157220.0,0.0
2016-07-13,8.630263741409786,8.81305298858034,8.81305298858034,8.630263741409786,15.0,174600.0,0.0
2016-07-14,8.786940238984547,8.643320116207683,8.786940238984547,8.643320116207683,5.0,59720.0,0.0
2016-07-15,8.77388386418665,8.708601990197167,8.77388386418665,8.630263741409786,5.0,53160.0,0.0
2016-07-18,8.747771114590858,8.77388386418665,8.77388386418665,8.551925492622404,9.0,119120.0,0.0
2016-07-19,8.878334862569824,8.747771114590858,8.878334862569824,8.682489240601374,9.0,127300.0,0.01
2016-07-20,8.878334862569824,8.852222112974031,9.008898610548794,8.69554561539927,39.0,936618.0,0.02
2016-07-21,9.008898610548794,8.982785860953,9.113349608931967,8.786940238984547,8.0,61750.0,0.02
2016-07-22,9.113349608931967,9.13946235852776,9.322251605698316,8.956673111357206,15.0,126329.0,0.02
2016-07-25,9.335307980496214,9.074180484538278,9.400589854485697,8.852222112974031,28.0,318650.0,0.02
2016-07-26,9.452815353677284,9.165575108123553,9.452815353677284,9.165575108123553,8.0,64280.0,0.02
2016-07-27,9.452815353677284,9.335307980496214,9.478928103273077,9.322251605698316,11.0,73204.0,0.02
2016-07-28,9.361420730092007,9.531153602464665,9.726999224433117,9.02195498534669,20.0,292810.0,0.01
2016-07-29,9.074180484538278,9.374477104889904,9.374477104889904,9.048067734942483,10.0,59967.0,0.01
2016-08-01,9.204744232517244,9.204744232517244,9.204744232517244,9.204744232517244,1.0,7050.0,0.01
2016-08-02,9.02195498534669,9.204744232517244,9.270026106506728,9.02195498534669,4.0,49260.0,0.01
2016-08-03,9.13946235852776,8.89139123736772,9.13946235852776,8.89139123736772,5.0,55810.0,0.01
2016-08-05,8.904447612165619,8.721658364995063,8.904447612165619,8.721658364995063,8.0,47210.0,0.01
2016-08-08,9.191687857719348,8.904447612165619,9.191687857719348,8.81305298858034,8.0,55991.0,0.0
2016-08-09,9.126405983729864,9.270026106506728,9.270026106506728,8.878334862569824,15.0,183404.0,0.0
2016-08-10,8.865278487771928,8.878334862569824,8.878334862569824,8.865278487771928,6.0,88604.0,0.0
2016-08-11,8.943616736559308,8.943616736559308,8.943616736559308,8.878334862569824,10.0,106816.0,0.0
2016-08-12,8.81305298858034,8.878334862569824,8.878334862569824,8.81305298858034,2.0,40750.0,0.0
2016-08-15,8.747771114590858,8.81305298858034,8.81305298858034,8.747771114590858,4.0,60610.0,0.0
2016-08-17,8.81305298858034,8.81305298858034,8.81305298858034,8.81305298858034,1.0,6750.0,0.0
2016-08-18,8.747771114590858,9.113349608931967,9.113349608931967,8.721658364995063,8.0,80840.0,0.0
2016-08-19,8.5649818674203,8.721658364995063,8.721658364995063,8.551925492622404,8.0,105520.0,0.0
2016-08-22,8.44747449423923,8.44747449423923,8.44747449423923,8.44747449423923,1.0,6470.0,0.0
2016-08-23,8.316910746260262,8.329967121058159,8.486643618632922,8.303854371462366,14.0,160429.0,0.0
2016-08-24,8.225516122674986,8.290797996664468,8.290797996664468,8.212459747877087,14.0,170130.0,0.0
2016-08-25,8.290797996664468,8.225516122674986,8.290797996664468,8.134121499089709,5.0,25721.0,0.0
2016-08-26,8.290797996664468,8.238572497472882,8.303854371462366,8.238572497472882,6.0,95210.0,0.0
2016-08-29,8.356079870653954,8.277741621866571,8.356079870653954,8.225516122674986,11.0,220820.0,0.0
2016-08-31,8.225516122674986,8.290797996664468,8.290797996664468,8.225516122674986,12.0,233983.0,0.0
2016-09-01,8.160234248685502,8.225516122674986,8.225516122674986,8.094952374696017,18.0,325953.0,0.0
2016-09-02,8.029670500706533,8.225516122674986,8.225516122674986,8.029670500706533,17.0,173800.0,0.0
2016-09-05,7.9643886267170485,7.977445001514946,8.094952374696017,7.9643886267170485,10.0,140550.0,0.0
2016-09-06,8.094952374696017,8.029670500706533,8.094952374696017,7.977445001514946,4.0,79660.0,0.0
2016-09-07,7.9643886267170485,8.094952374696017,8.094952374696017,7.9643886267170485,6.0,110020.0,0.0
2016-09-08,8.747771114590858,8.003557751110739,8.747771114590858,8.003557751110739,31.0,292805.0,0.0
2016-09-09,8.69554561539927,8.5649818674203,8.69554561539927,8.356079870653954,30.0,254300.0,0.0
2016-09-10,8.251628872270778,8.499699993430818,8.499699993430818,8.251628872270778,8.0,51330.0,0.0
2016-09-12,8.486643618632922,8.225516122674986,8.486643618632922,8.04272687550443,28.0,549896.0,0.0
2016-09-13,8.525812743026611,8.382192620249747,8.525812743026611,8.382192620249747,4.0,57890.0,0.0
2016-09-14,8.303854371462366,8.421361744643438,8.538869117824508,8.303854371462366,7.0,103080.0,0.0
2016-09-19,8.44747449423923,8.5649818674203,8.5649818674203,8.19940337307919,9.0,120720.0,0.0
2016-09-20,8.316910746260262,8.225516122674986,8.316910746260262,8.094952374696017,12.0,156070.0,0.0
2016-09-21,8.251628872270778,8.303854371462366,8.303854371462366,8.094952374696017,22.0,223950.0,0.0
2016-09-22,8.251628872270778,8.356079870653954,8.356079870653954,8.251628872270778,6.0,107520.0,0.0
2016-09-23,8.225516122674986,8.225516122674986,8.343023495856055,8.160234248685502,19.0,201710.0,0.01
2016-09-26,8.094952374696017,8.19940337307919,8.225516122674986,8.055783250302326,19.0,294460.0,0.01
2016-09-29,8.225516122674986,8.19940337307919,8.225516122674986,8.068839625100223,17.0,310753.0,0.01
2016-09-30,8.212459747877087,8.225516122674986,8.225516122674986,8.108008749493914,7.0,50210.0,0.01
2016-10-03,8.19940337307919,8.212459747877087,8.212459747877087,8.12106512429181,9.0,94042.0,0.01
2016-10-04,8.290797996664468,8.251628872270778,8.290797996664468,8.19940337307919,10.0,114101.0,0.01
2016-10-05,8.81305298858034,8.225516122674986,8.865278487771928,8.19940337307919,36.0,687040.0,0.06
2016-10-06,8.69554561539927,9.100293234134071,9.100293234134071,8.69554561539927,23.0,363951.0,0.06
2016-10-07,8.525812743026611,8.630263741409786,8.630263741409786,8.525812743026611,11.0,124830.0,0.06
2016-10-11,8.538869117824508,8.525812743026611,8.538869117824508,8.421361744643438,6.0,71520.0,0.06
2016-10-12,8.591094617016095,8.669432865803476,8.669432865803476,8.264685247068675,11.0,140810.0,0.06
2016-10-13,8.473587243835025,8.356079870653954,8.473587243835025,8.329967121058159,10.0,128420.0,0.06
2016-10-14,8.225516122674986,8.473587243835025,8.473587243835025,7.9643886267170485,8.0,45534.0,0.06
2016-10-17,8.186346998281294,8.225516122674986,8.225516122674986,8.094952374696017,4.0,31310.0,0.06
2016-10-18,8.434418119441334,8.186346998281294,8.434418119441334,8.160234248685502,6.0,44470.0,0.06
2016-10-19,8.578038242218199,8.329967121058159,8.578038242218199,8.290797996664468,19.0,262340.0,0.06
2016-10-20,8.473587243835025,8.421361744643438,8.473587243835025,8.316910746260262,11.0,154800.0,0.06
2016-10-21,8.382192620249747,8.434418119441334,8.434418119441334,8.343023495856055,9.0,250272.0,0.06
2016-10-24,8.421361744643438,8.36913624545185,8.421361744643438,8.277741621866571,11.0,165940.0,0.07
2016-10-25,8.421361744643438,8.421361744643438,8.421361744643438,8.421361744643438,5.0,27105.0,0.07
2016-10-26,8.290797996664468,8.356079870653954,8.356079870653954,8.290797996664468,4.0,31900.0,0.07
2016-10-27,8.839165738176135,8.277741621866571,9.048067734942483,8.277741621866571,34.0,451578.0,0.05
2016-10-28,8.943616736559308,8.839165738176135,8.943616736559308,8.591094617016095,9.0,73830.0,0.05
2016-10-31,8.917503986963515,8.65637649100558,8.917503986963515,8.551925492622404,19.0,232670.0,0.05
2016-11-01,8.591094617016095,8.786940238984547,8.786940238984547,8.591094617016095,14.0,198810.0,0.05
