date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2023-09-26,55.35893697954259,56.02591212387443,56.02591212387443,55.35893697954259,133.0,2249878.0,3.6,-29000.0,0.0,0.0,0.0,39.79388025609739,39.79388025609739,39.79388025609739,39.79388025609739,39.79388025609739,16.907054001883928,16.620000000000125,16.332945998116323
2023-09-27,55.02544940737666,54.69196183521074,55.6924245517085,54.69196183521074,163.0,3086069.0,3.66,-17000.0,0.0,0.0,0.0,38.58316243714806,38.58316243714806,38.58316243714806,38.58316243714806,38.58316243714806,16.835329983223964,16.570000000000125,16.304670016776285
2023-09-28,55.02544940737666,55.02544940737666,55.6924245517085,54.8587056212937,121.0,3078778.0,3.67,17000.0,0.0,0.0,0.0,38.583162437148054,38.583162437148054,38.583162437148054,38.583162437148054,38.583162437148054,16.812710574507832,16.590000000000124,16.367289425492416
2023-10-02,56.02591212387443,55.6924245517085,56.359399696040335,55.6924245517085,190.0,4277353.0,3.66,45750.0,0.0,0.0,0.0,44.46219637806067,44.46219637806067,44.46219637806067,44.46219637806067,44.46219637806067,16.911293199320834,16.64000000000012,16.36870680067941
2023-10-03,55.19219319345962,55.6924245517085,56.19265590995739,55.19219319345962,168.0,3723133.0,3.62,-59000.0,0.0,0.0,0.0,40.944804500609976,40.944804500609976,40.944804500609976,40.944804500609976,40.944804500609976,16.812710574507832,16.590000000000124,16.367289425492416
2023-10-04,54.358474263044826,55.02544940737666,55.02544940737666,54.358474263044826,145.0,3210990.0,3.59,-14000.0,0.0,0.0,0.0,37.73036310730023,37.73036310730023,37.73036310730023,37.73036310730023,37.73036310730023,16.849999999996907,16.530000000000122,16.210000000003337
2023-10-05,54.024986690878904,54.358474263044826,54.8587056212937,54.024986690878904,213.0,4964239.0,3.57,-12000.0,0.0,0.0,0.0,36.49612722925825,36.49612722925825,36.49612722925825,36.49612722925825,36.49612722925825,16.887612260353947,16.470000000000123,16.0523877396463
2023-10-06,54.358474263044826,54.191730476961865,54.8587056212937,54.024986690878904,140.0,3112547.0,3.56,2000.0,0.0,0.0,0.0,38.657133041544576,38.657133041544576,38.657133041544576,38.657133041544576,38.657133041544576,16.866348484583416,16.430000000000124,15.993651515416833
2023-10-11,51.02359854138564,53.52475533263003,53.52475533263003,50.85685475530268,658.0,12787140.0,3.46,-140000.0,0.0,0.0,0.0,28.289743504361475,28.289743504361475,28.289743504361475,28.289743504361475,28.289743504361475,16.99162636914064,16.130000000000123,15.268373630859607
2023-10-12,51.35708611355155,51.857317471800435,52.02406125788339,51.02359854138564,179.0,4457127.0,3.53,104000.0,0.0,0.0,0.0,30.30272713538396,30.30272713538396,30.30272713538396,30.30272713538396,30.30272713538396,16.803327183250094,15.900000000000125,14.996672816750154
2023-10-13,52.02406125788339,51.523829899634514,53.35801154654707,51.523829899634514,314.0,7035667.0,3.47,-36000.0,0.0,0.0,0.0,34.27642484596609,34.27642484596609,34.27642484596609,34.27642484596609,34.27642484596609,16.585590697621104,15.760000000000124,14.934409302379143
2023-10-16,51.19034232746859,52.02406125788339,52.35754883004931,51.02359854138564,183.0,2575909.0,3.4,-82000.0,0.0,0.0,0.0,31.83324911782277,31.83324911782277,31.83324911782277,31.83324911782277,31.83324911782277,16.328647412503997,15.590000000000122,14.851352587496246
2023-10-17,50.523367183136756,51.690573685717474,51.690573685717474,50.523367183136756,217.0,3054473.0,3.35,-83000.0,0.0,0.0,0.0,29.991493706747196,29.991493706747196,29.991493706747196,29.991493706747196,29.991493706747196,15.652574776764542,15.360000000000124,15.067425223235706
2023-10-18,50.356623397053795,50.523367183136756,51.02359854138564,49.35616068055604,341.0,6640487.0,3.31,-70000.0,0.0,0.0,0.0,29.531490305582885,29.531490305582885,29.531490305582885,29.531490305582885,29.531490305582885,15.681109401703603,15.320000000000125,14.958890598296646
2023-10-19,50.02313582488787,50.356623397053795,51.19034232746859,49.68964825272196,290.0,3685775.0,3.3,-8000.0,0.0,0.0,0.0,28.587107985614225,28.587107985614225,28.587107985614225,28.587107985614225,28.587107985614225,15.666145515052042,15.240000000000123,14.813854484948203
2023-10-20,49.522904466639,50.02313582488787,50.02313582488787,49.022673108390116,277.0,3337970.0,3.29,-21000.0,0.0,0.0,0.0,27.182891467829347,27.182891467829347,27.182891467829347,27.182891467829347,27.182891467829347,15.421058907143687,15.090000000000122,14.758941092856558
2023-10-23,49.85639203880491,49.35616068055604,50.69011096921971,49.18941689447308,185.0,3463162.0,3.28,20000.0,0.0,0.0,0.0,29.663388554325408,29.663388554325408,29.663388554325408,29.663388554325408,29.663388554325408,15.22354156503897,15.010000000000122,14.796458434961275
2023-10-24,50.356623397053795,49.68964825272196,50.523367183136756,49.68964825272196,161.0,3878713.0,3.28,35000.0,0.0,0.0,0.0,33.331975532092414,33.331975532092414,33.331975532092414,33.331975532092414,33.331975532092414,15.18973665960828,15.000000000000123,14.810263340391964
2023-10-25,50.523367183136756,50.523367183136756,51.690573685717474,50.18987961097084,244.0,5328205.0,3.29,29000.0,0.0,0.0,0.0,34.55727482521691,34.55727482521691,34.55727482521691,34.55727482521691,34.55727482521691,15.22354156503897,15.010000000000122,14.796458434961275
2023-10-26,49.68964825272196,50.18987961097084,50.356623397053795,49.68964825272196,173.0,2762426.0,3.25,-44000.0,0.0,0.0,0.0,31.445306833851472,31.445306833851472,31.445306833851472,31.445306833851472,31.445306833851472,15.221516738054124,14.990000000000123,14.758483261946122
2023-10-27,50.523367183136756,50.02313582488787,51.02359854138564,49.85639203880491,168.0,3532635.0,3.26,16000.0,0.0,0.0,0.0,37.50595348181145,37.50595348181145,37.50595348181145,37.50595348181145,37.50595348181145,15.259761769632485,15.050000000000122,14.840238230367758
2023-10-30,51.02359854138564,50.69011096921971,52.35754883004931,50.69011096921971,209.0,4022748.0,3.26,-12000.0,0.0,0.0,0.0,40.88294888131904,40.88294888131904,40.88294888131904,40.88294888131904,40.88294888131904,15.377681974533166,15.120000000000122,14.862318025467077
2023-10-31,49.68964825272196,51.19034232746859,51.690573685717474,49.68964825272196,178.0,3175809.0,3.16,-101000.0,0.0,0.0,0.0,35.390873164984335,35.390873164984335,35.390873164984335,35.390873164984335,35.390873164984335,15.393687742826328,15.08000000000012,14.766312257173913
2023-11-01,49.85639203880491,50.18987961097084,50.69011096921971,49.68964825272196,144.0,1944865.0,3.16,7000.0,0.0,0.0,0.0,36.53849646153936,36.53849646153936,36.53849646153936,36.53849646153936,36.53849646153936,15.35874754900971,15.04000000000012,14.72125245099053
2023-11-02,50.85685475530268,50.356623397053795,52.02406125788339,50.356623397053795,167.0,2881288.0,3.16,0.0,0.0,0.0,0.0,43.07228628479375,43.07228628479375,43.07228628479375,43.07228628479375,43.07228628479375,15.428747549009177,15.110000000000122,14.791252450991067
2023-11-03,52.19080504396635,51.02359854138564,53.69149911871299,51.02359854138564,474.0,11233060.0,3.18,2000.0,0.0,0.0,0.0,50.404284975681,50.404284975681,50.404284975681,50.404284975681,50.404284975681,15.751848687365122,15.210000000000122,14.668151312635121
2023-11-06,57.3598624125381,53.69149911871299,57.3598624125381,53.19126776046411,1300.0,78856778.0,2.95,-127000.0,0.0,0.0,0.0,67.74201568006795,67.74201568006795,67.74201568006795,67.74201568006795,67.74201568006795,17.28634902069093,15.590000000000122,13.893650979309314
2023-11-07,55.02544940737666,55.35893697954259,56.526143482123295,54.024986690878904,1993.0,65561150.0,2.68,-419000.0,0.0,0.0,0.0,57.89818621976981,57.89818621976981,57.89818621976981,57.89818621976981,57.89818621976981,17.568191786253603,15.910000000000121,14.25180821374664
2023-11-08,55.6924245517085,55.52568076562554,58.36032512903586,55.19219319345962,1352.0,45030720.0,2.56,-201000.0,0.0,0.0,0.0,59.700070480320974,59.700070480320974,59.700070480320974,59.700070480320974,59.700070480320974,17.681829806973514,16.260000000000122,14.838170193026732
2023-11-09,56.02591212387443,55.52568076562554,57.19311862645513,55.35893697954259,632.0,18765397.0,2.45,-174000.0,0.0,0.0,0.0,60.60787059114011,60.60787059114011,60.60787059114011,60.60787059114011,60.60787059114011,17.596839812238592,16.57000000000012,15.543160187761648
2023-11-10,56.02591212387443,56.02591212387443,56.526143482123295,55.19219319345962,491.0,16608507.0,2.4,-85000.0,0.0,0.0,0.0,60.60787059114012,60.60787059114012,60.60787059114012,60.60787059114012,60.60787059114012,17.25607017003762,16.800000000000118,16.343929829962615
2023-11-13,54.52521804912779,56.02591212387443,56.526143482123295,54.52521804912779,434.0,12644338.0,2.37,-46000.0,0.0,0.0,0.0,54.23221080613201,54.23221080613201,54.23221080613201,54.23221080613201,54.23221080613201,16.98552777669033,16.63000000000012,16.27447222330991
2023-11-14,54.024986690878904,54.8587056212937,54.8587056212937,53.858242904795944,313.0,7477914.0,2.36,-27000.0,0.0,0.0,0.0,52.25879357091343,52.25879357091343,52.25879357091343,52.25879357091343,52.25879357091343,17.066386945837916,16.57000000000012,16.073613054162326
2023-11-15,54.358474263044826,54.358474263044826,55.02544940737666,54.024986690878904,155.0,4474688.0,2.35,30000.0,0.0,0.0,0.0,53.47427460100474,53.47427460100474,53.47427460100474,53.47427460100474,53.47427460100474,17.00536394906753,16.49000000000012,15.974636050932707
2023-11-16,55.6924245517085,55.19219319345962,59.69427541769953,55.19219319345962,2628.0,120196636.0,2.35,-125000.0,0.0,0.0,0.0,58.07257806858742,58.07257806858742,58.07257806858742,58.07257806858742,58.07257806858742,16.94159304490061,16.47000000000012,15.99840695509963
2023-11-17,54.8587056212937,55.52568076562554,56.526143482123295,54.69196183521074,691.0,15787714.0,2.32,-53000.0,0.0,0.0,0.0,54.4503964434087,54.4503964434087,54.4503964434087,54.4503964434087,54.4503964434087,16.74058772731596,16.400000000000123,16.059412272684288
2023-11-20,55.19219319345962,54.8587056212937,55.52568076562554,54.8587056212937,222.0,6497357.0,2.28,-39000.0,0.0,0.0,0.0,55.64222435316568,55.64222435316568,55.64222435316568,55.64222435316568,55.64222435316568,16.794400902931688,16.44000000000012,16.08559909706855
2023-11-21,55.35893697954259,55.52568076562554,56.19265590995739,55.35893697954259,304.0,8440947.0,2.27,-46000.0,0.0,0.0,0.0,56.25850322316198,56.25850322316198,56.25850322316198,56.25850322316198,56.25850322316198,16.792763633937692,16.520000000000117,16.24723636606254
2023-11-22,55.02544940737666,55.35893697954259,56.19265590995739,54.8587056212937,355.0,12678372.0,2.34,118000.0,0.0,0.0,0.0,54.62392722532778,54.62392722532778,54.62392722532778,54.62392722532778,54.62392722532778,16.732046505335898,16.56000000000012,16.38795349466434
2023-11-23,55.52568076562554,55.19219319345962,56.02591212387443,55.02544940737666,321.0,9602490.0,2.44,132000.0,0.0,0.0,0.0,56.65815813794332,56.65815813794332,56.65815813794332,56.65815813794332,56.65815813794332,16.69142135623254,16.550000000000118,16.408578643767697
2023-11-24,56.19265590995739,56.02591212387443,57.19311862645513,56.02591212387443,513.0,13993654.0,2.44,9000.0,0.0,0.0,0.0,59.27942175990234,59.27942175990234,59.27942175990234,59.27942175990234,59.27942175990234,16.871660919468496,16.63000000000012,16.388339080531743
2023-11-27,55.35893697954259,56.359399696040335,57.026374840372185,55.35893697954259,424.0,11996103.0,2.34,-125000.0,0.0,0.0,0.0,54.81659442678429,54.81659442678429,54.81659442678429,54.81659442678429,54.81659442678429,16.871516738051422,16.64000000000012,16.40848326194882
2023-11-28,56.859631054289224,55.85916833779146,56.859631054289224,55.85916833779146,242.0,6253261.0,2.43,132000.0,0.0,0.0,0.0,60.57075266819971,60.57075266819971,60.57075266819971,60.57075266819971,60.57075266819971,17.12293765408487,16.730000000000125,16.33706234591538
2023-11-29,56.526143482123295,57.19311862645513,57.52660619862106,56.359399696040335,353.0,9274840.0,2.35,-132000.0,0.0,0.0,0.0,58.779323695081565,58.779323695081565,58.779323695081565,58.779323695081565,58.779323695081565,17.16409301067796,16.820000000000125,16.47590698932229
2023-11-30,56.859631054289224,56.69288726820626,57.69334998470402,56.69288726820626,403.0,12932437.0,2.51,208000.0,0.0,0.0,0.0,60.05171146165984,60.05171146165984,60.05171146165984,60.05171146165984,60.05171146165984,17.234664010610476,16.900000000000123,16.56533598938977
2023-12-01,56.69288726820626,57.3598624125381,57.69334998470402,56.526143482123295,367.0,15594271.0,2.51,1000.0,0.0,0.0,0.0,59.06990623186056,59.06990623186056,59.06990623186056,59.06990623186056,59.06990623186056,17.26823069050309,16.93000000000012,16.591769309497153
2023-12-04,57.026374840372185,57.026374840372185,57.52660619862106,56.69288726820626,280.0,8987522.0,2.63,168000.0,0.0,0.0,0.0,60.46218839289419,60.46218839289419,60.46218839289419,60.46218839289419,60.46218839289419,17.131980390260292,17.030000000000122,16.928019609739952
2023-12-05,56.859631054289224,57.026374840372185,57.52660619862106,56.359399696040335,217.0,7864101.0,2.67,91000.0,0.0,0.0,0.0,59.3746606435673,59.3746606435673,59.3746606435673,59.3746606435673,59.3746606435673,17.131980390260292,17.030000000000122,16.928019609739952
2023-12-06,56.859631054289224,57.026374840372185,57.69334998470402,56.859631054289224,312.0,9760310.0,2.67,78000.0,0.0,0.0,0.0,59.37466064356729,59.37466064356729,59.37466064356729,59.37466064356729,59.37466064356729,17.113245553190154,17.050000000000118,16.98675444681008
2023-12-07,58.026837556869935,57.3598624125381,58.36032512903586,57.3598624125381,469.0,13045143.0,2.67,59000.0,0.0,0.0,0.0,64.55105345444937,64.55105345444937,64.55105345444937,64.55105345444937,64.55105345444937,17.407054001884713,17.12000000000012,16.832945998115523
2023-12-08,57.19311862645513,58.36032512903586,58.69381270120178,57.026374840372185,595.0,12023506.0,2.53,-323999.0,0.0,0.0,0.0,58.78893159278281,58.78893159278281,58.78893159278281,58.78893159278281,58.78893159278281,17.410768096203835,17.15000000000012,16.889231903796404
2023-12-11,57.86009377078698,57.19311862645513,58.026837556869935,57.19311862645513,295.0,9768265.0,2.52,182000.0,0.0,0.0,0.0,61.73193193571055,61.73193193571055,61.73193193571055,61.73193193571055,61.73193193571055,17.496647939480056,17.20000000000012,16.903352060520184
2023-12-12,58.193581342952896,58.193581342952896,59.360787845533615,58.026837556869935,447.0,12465253.0,2.56,21000.0,0.0,0.0,0.0,63.14896761595876,63.14896761595876,63.14896761595876,63.14896761595876,63.14896761595876,17.587245829910344,17.280000000000122,16.9727541700899
2023-12-13,58.36032512903586,58.36032512903586,59.194044059450654,58.193581342952896,231.0,4612824.0,2.5,-47000.0,0.0,0.0,0.0,63.86936890808688,63.86936890808688,63.86936890808688,63.86936890808688,63.86936890808688,17.611660919466146,17.370000000000122,17.128339080534097
2023-12-14,58.36032512903586,58.69381270120178,58.86055648728473,58.193581342952896,216.0,5289650.0,2.49,30000.0,0.0,0.0,0.0,63.86936890808689,63.86936890808689,63.86936890808689,63.86936890808689,63.86936890808689,17.653818119160047,17.39000000000012,17.126181880840196
2023-12-15,58.193581342952896,58.36032512903586,59.527531631616576,58.193581342952896,412.0,12457444.0,2.5,27000.0,0.0,0.0,0.0,62.453410966725045,62.453410966725045,62.453410966725045,62.453410966725045,62.453410966725045,17.55954451148637,17.450000000000124,17.34045548851388
2023-12-18,57.3598624125381,58.36032512903586,58.86055648728473,57.3598624125381,411.0,14339854.0,2.27,-116000.0,0.0,0.0,0.0,55.793121890043174,55.793121890043174,55.793121890043174,55.793121890043174,55.793121890043174,17.64449944319965,17.420000000000122,17.195500556800596
2023-12-19,56.19265590995739,57.3598624125381,57.69334998470402,55.6924245517085,352.0,11695951.0,2.25,-31000.0,0.0,0.0,0.0,48.06492919367701,48.06492919367701,48.06492919367701,48.06492919367701,48.06492919367701,17.801996015918476,17.300000000000118,16.79800398408176
2023-12-20,57.52660619862106,56.69288726820626,58.193581342952896,56.19265590995739,246.0,10379671.0,2.52,406000.0,0.0,0.0,0.0,55.62926101510658,55.62926101510658,55.62926101510658,55.62926101510658,55.62926101510658,17.710434577326247,17.25000000000012,16.789565422673995
2023-12-21,57.52660619862106,57.3598624125381,58.36032512903586,57.3598624125381,214.0,5935097.0,2.54,9000.0,0.0,0.0,0.0,55.62926101510658,55.62926101510658,55.62926101510658,55.62926101510658,55.62926101510658,17.589871773789326,17.20000000000012,16.810128226210914
2023-12-22,57.3598624125381,58.026837556869935,58.52706891511882,57.3598624125381,197.0,8082568.0,2.33,-68000.0,0.0,0.0,0.0,54.47894306539829,54.47894306539829,54.47894306539829,54.47894306539829,54.47894306539829,17.45331501775822,17.15000000000012,16.846684982242017
2023-12-25,57.19311862645513,57.69334998470402,58.36032512903586,57.026374840372185,117.0,3063618.0,2.3,-56000.0,0.0,0.0,0.0,53.29218333160147,53.29218333160147,53.29218333160147,53.29218333160147,53.29218333160147,17.439332590938267,17.140000000000118,16.840667409061968
2023-12-26,57.3598624125381,57.026374840372185,58.026837556869935,56.859631054289224,180.0,5802521.0,2.35,76000.0,0.0,0.0,0.0,54.36280916026141,54.36280916026141,54.36280916026141,54.36280916026141,54.36280916026141,17.28483314772013,17.210000000000118,17.135166852280108
2023-12-27,58.36032512903586,57.52660619862106,58.69381270120178,57.52660619862106,379.0,11921283.0,2.41,88000.0,0.0,0.0,0.0,60.250154699411716,60.250154699411716,60.250154699411716,60.250154699411716,60.250154699411716,17.508193472914893,17.26000000000012,17.011806527085344
2023-12-28,58.193581342952896,58.36032512903586,58.69381270120178,58.026837556869935,181.0,5710891.0,2.41,-6000.0,0.0,0.0,0.0,58.886667599395714,58.886667599395714,58.886667599395714,58.886667599395714,58.886667599395714,17.589827534919696,17.300000000000118,17.01017246508054
2023-12-29,58.193581342952896,58.36032512903586,58.69381270120178,58.193581342952896,199.0,4579769.0,2.42,9891.0,0.0,0.0,0.0,58.88666759939573,58.88666759939573,58.88666759939573,58.88666759939573,58.88666759939573,17.639827534919696,17.35000000000012,17.06017246508054
2024-01-02,58.69381270120178,58.193581342952896,58.86055648728473,58.193581342952896,254.0,5805709.0,2.47,75000.0,0.0,0.0,0.0,61.88755883727427,61.88755883727427,61.88755883727427,61.88755883727427,61.88755883727427,17.703818119160907,17.44000000000012,17.17618188083933
2024-01-03,58.86055648728473,58.36032512903586,59.360787845533615,58.026837556869935,378.0,12232876.0,2.51,45000.0,0.0,0.0,0.0,62.86067570947053,62.86067570947053,62.86067570947053,62.86067570947053,62.86067570947053,17.692480768086433,17.530000000000115,17.367519231913796
2024-01-04,59.69427541769953,58.86055648728473,60.69473813419729,58.86055648728473,764.0,20154833.0,2.43,-311000.0,0.0,0.0,0.0,67.34959226531974,67.34959226531974,67.34959226531974,67.34959226531974,67.34959226531974,17.94105890714162,17.610000000000117,17.278941092858613
2024-01-05,58.193581342952896,59.69427541769953,59.86101920378249,58.193581342952896,477.0,12207483.0,2.39,-214000.0,0.0,0.0,0.0,54.56519077969563,54.56519077969563,54.56519077969563,54.56519077969563,54.56519077969563,17.94105890714162,17.610000000000117,17.278941092858613
2024-01-08,58.026837556869935,58.026837556869935,58.86055648728473,58.026837556869935,160.0,3551493.0,2.4,2000.0,0.0,0.0,0.0,53.35333981038891,53.35333981038891,53.35333981038891,53.35333981038891,53.35333981038891,17.9521363372301,17.600000000000115,17.24786366277013
2024-01-09,57.026374840372185,58.86055648728473,58.86055648728473,57.026374840372185,255.0,6865557.0,2.26,-141000.0,0.0,0.0,0.0,46.65769037637685,46.65769037637685,46.65769037637685,46.65769037637685,46.65769037637685,18.032916503777262,17.500000000000114,16.967083496222966
2024-01-10,56.359399696040335,57.026374840372185,57.52660619862106,55.85916833779146,281.0,9596237.0,2.29,78000.0,0.0,0.0,0.0,42.801296004926975,42.801296004926975,42.801296004926975,42.801296004926975,42.801296004926975,18.031175454635793,17.350000000000115,16.668824545364437
2024-01-11,57.52660619862106,56.859631054289224,57.52660619862106,56.69288726820626,164.0,3677223.0,2.32,52000.0,0.0,0.0,0.0,50.5102613900383,50.5102613900383,50.5102613900383,50.5102613900383,50.5102613900383,17.622988833590252,17.220000000000113,16.817011166409973
2024-01-12,56.526143482123295,57.19311862645513,57.52660619862106,55.85916833779146,264.0,4449772.0,2.31,-10000.0,0.0,0.0,0.0,44.921654704806095,44.921654704806095,44.921654704806095,44.921654704806095,44.921654704806095,17.492021504753104,17.12000000000011,16.747978495247118
2024-01-15,57.52660619862106,56.69288726820626,57.69334998470402,56.526143482123295,168.0,3530967.0,2.38,110000.0,0.0,0.0,0.0,50.785731481896555,50.785731481896555,50.785731481896555,50.785731481896555,50.785731481896555,17.382574776764915,17.09000000000011,16.797425223235305
2024-01-16,60.36125056203137,57.19311862645513,62.69566356719281,57.19311862645513,1920.0,60320735.0,2.51,166000.0,0.0,0.0,0.0,62.85333319683294,62.85333319683294,62.85333319683294,62.85333319683294,62.85333319683294,18.151162005663664,17.290000000000113,16.42883799433656
2024-01-17,60.02776298986545,60.19450677594841,61.36171327852912,59.69427541769953,940.0,30605864.0,2.48,-95000.0,0.0,0.0,0.0,60.959519613600634,60.959519613600634,60.959519613600634,60.959519613600634,60.959519613600634,18.42082380293811,17.51000000000011,16.599176197062114
2024-01-18,60.36125056203137,60.19450677594841,60.86148192028025,59.527531631616576,497.0,14156890.0,2.44,-128000.0,0.0,0.0,0.0,62.18650780853589,62.18650780853589,62.18650780853589,62.18650780853589,62.18650780853589,18.64871048306439,17.68000000000011,16.711289516935828
2024-01-19,60.36125056203137,61.19496949244618,61.19496949244618,59.69427541769953,421.0,9007248.0,2.4,-128000.0,0.0,0.0,0.0,62.18650780853589,62.18650780853589,62.18650780853589,62.18650780853589,62.18650780853589,18.57452990903244,17.91000000000011,17.245470090967782
2024-01-22,59.86101920378249,60.36125056203137,60.36125056203137,59.69427541769953,293.0,9871199.0,2.23,72000.0,0.0,0.0,0.0,58.96274168974555,58.96274168974555,58.96274168974555,58.96274168974555,58.96274168974555,18.176491106400857,18.05000000000011,17.923508893599365
2024-01-23,60.19450677594841,60.19450677594841,60.36125056203137,59.86101920378249,185.0,4209442.0,2.31,125000.0,0.0,0.0,0.0,60.43528744069513,60.43528744069513,60.43528744069513,60.43528744069513,60.43528744069513,18.15661903789115,18.04000000000011,17.923380962109068
2024-01-24,61.02822570636321,60.69473813419729,62.19543220894392,60.69473813419729,531.0,16743110.0,2.4,1000.0,0.0,0.0,0.0,63.92083950764697,63.92083950764697,63.92083950764697,63.92083950764697,63.92083950764697,18.32803508501674,18.100000000000108,17.871964914983476
2024-01-25,59.69427541769953,61.36171327852912,61.528457064612084,59.527531631616576,393.0,8666267.0,2.4,-5000.0,0.0,0.0,0.0,55.49653437141827,55.49653437141827,55.49653437141827,55.49653437141827,55.49653437141827,18.33856776554066,18.06000000000011,17.781432234459558
2024-01-26,59.69427541769953,60.36125056203137,60.527994348114326,59.69427541769953,207.0,5089524.0,2.41,-35000.0,0.0,0.0,0.0,55.496534371418264,55.496534371418264,55.496534371418264,55.496534371418264,55.496534371418264,18.320665927563486,18.020000000000113,17.71933407243674
2024-01-29,60.527994348114326,59.69427541769953,61.19496949244618,59.69427541769953,338.0,13358502.0,2.42,59000.0,0.0,0.0,0.0,59.37723779286783,59.37723779286783,59.37723779286783,59.37723779286783,59.37723779286783,18.36594117081258,18.06000000000011,17.75405882918764
2024-01-30,60.36125056203137,61.02822570636321,61.528457064612084,60.36125056203137,315.0,6873260.0,2.44,19000.0,0.0,0.0,0.0,58.282600545343755,58.282600545343755,58.282600545343755,58.282600545343755,58.282600545343755,18.37724582991108,18.070000000000114,17.76275417008915
2024-01-31,59.360787845533615,60.527994348114326,60.527994348114326,59.360787845533615,198.0,4677882.0,2.41,-43000.0,0.0,0.0,0.0,52.078936484409176,52.078936484409176,52.078936484409176,52.078936484409176,52.078936484409176,18.23532998322438,17.970000000000113,17.704670016775847
2024-02-01,59.02730027336769,59.86101920378249,60.02776298986545,58.86055648728473,195.0,5307630.0,2.4,-68000.0,0.0,0.0,0.0,50.16225549663078,50.16225549663078,50.16225549663078,50.16225549663078,50.16225549663078,18.27409301067861,17.930000000000113,17.585906989321618
2024-02-02,58.69381270120178,59.194044059450654,59.69427541769953,58.69381270120178,229.0,7646528.0,2.3,-36999.0,0.0,0.0,0.0,48.2498991502419,48.2498991502419,48.2498991502419,48.2498991502419,48.2498991502419,18.306348484583403,17.87000000000011,17.43365151541682
2024-02-05,58.193581342952896,58.52706891511882,59.02730027336769,58.026837556869935,202.0,4929729.0,2.3,-40000.0,0.0,0.0,0.0,45.450854899419205,45.450854899419205,45.450854899419205,45.450854899419205,45.450854899419205,18.166348484583924,17.73000000000011,17.293651515416297
2024-02-15,57.19311862645513,58.193581342952896,59.02730027336769,57.026374840372185,310.0,6410863.0,2.31,-41000.0,0.0,0.0,0.0,40.40264058860532,40.40264058860532,40.40264058860532,40.40264058860532,40.40264058860532,17.993431361948296,17.540000000000113,17.08656863805193
2024-02-16,57.86009377078698,57.52660619862106,58.36032512903586,56.69288726820626,320.0,5730295.0,2.35,40000.0,0.0,0.0,0.0,44.80409314225063,44.80409314225063,44.80409314225063,44.80409314225063,44.80409314225063,17.834707681231354,17.450000000000113,17.065292318768872
2024-02-19,58.69381270120178,58.52706891511882,58.69381270120178,57.86009377078698,188.0,2509521.0,2.37,25000.0,0.0,0.0,0.0,49.795326239857765,49.795326239857765,49.795326239857765,49.795326239857765,49.795326239857765,17.76823069050308,17.430000000000113,17.091769309497145
2024-02-20,58.52706891511882,58.69381270120178,59.194044059450654,58.36032512903586,224.0,3570412.0,2.36,-64000.0,0.0,0.0,0.0,48.84400557531936,48.84400557531936,48.84400557531936,48.84400557531936,48.84400557531936,17.7399999999969,17.420000000000115,17.10000000000333
2024-02-21,59.194044059450654,58.86055648728473,59.360787845533615,58.52706891511882,237.0,7509059.0,2.42,93000.0,0.0,0.0,0.0,52.73385844237186,52.73385844237186,52.73385844237186,52.73385844237186,52.73385844237186,17.89761226035421,17.480000000000114,17.062387739646017
2024-02-22,60.36125056203137,59.360787845533615,60.527994348114326,59.360787845533615,440.0,14065722.0,2.47,46000.0,0.0,0.0,0.0,58.658303420782055,58.658303420782055,58.658303420782055,58.658303420782055,58.658303420782055,18.17039984012652,17.670000000000112,17.169600159873703
2024-02-23,60.86148192028025,60.527994348114326,64.3631014280224,60.527994348114326,1873.0,62219086.0,2.75,402000.0,0.0,0.0,0.0,60.9191417621023,60.9191417621023,60.9191417621023,60.9191417621023,60.9191417621023,18.404977477018523,17.850000000000115,17.295022522981707
2024-02-26,61.02822570636321,61.02822570636321,61.86194463677801,61.02822570636321,495.0,13318359.0,2.76,-5000.0,0.0,0.0,0.0,61.67157099821856,61.67157099821856,61.67157099821856,61.67157099821856,61.67157099821856,18.57446556784605,17.990000000000116,17.40553443215418
2024-02-27,61.02822570636321,61.695200850695045,62.52891978110985,60.86148192028025,686.0,18932161.0,2.73,8001.0,0.0,0.0,0.0,61.67157099821856,61.67157099821856,61.67157099821856,61.67157099821856,61.67157099821856,18.556653333117474,18.140000000000114,17.723346666882755
2024-02-29,59.69427541769953,61.02822570636321,62.19543220894392,59.69427541769953,1057.0,60446670.0,2.42,-527999.0,0.0,0.0,0.0,52.32467404371136,52.32467404371136,52.32467404371136,52.32467404371136,52.32467404371136,18.477245829911816,18.170000000000112,17.862754170088408
2024-03-01,58.86055648728473,59.69427541769953,59.86101920378249,58.86055648728473,450.0,11314336.0,2.37,-106000.0,0.0,0.0,0.0,47.4810800378789,47.4810800378789,47.4810800378789,47.4810800378789,47.4810800378789,18.603832034146095,18.080000000000116,17.556167965854137
