date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2023-03-01,54.85691952633623,54.70107600495459,55.324450090481136,54.545232483572946,26.0,479899.0,0.02
2023-03-02,54.85691952633623,54.70107600495459,55.324450090481136,54.70107600495459,6.0,105700.0,0.02
2023-03-03,56.10366769738932,55.324450090481136,56.10366769738932,55.324450090481136,11.0,108064.0,0.02
2023-03-06,56.415354740152594,56.25951121877096,56.415354740152594,56.25951121877096,6.0,36220.0,0.02
2023-03-07,56.10366769738932,55.168606569099495,56.10366769738932,55.168606569099495,13.0,94308.0,0.02
2023-03-08,55.48029361186277,56.10366769738932,56.10366769738932,55.48029361186277,9.0,54474.0,0.02
2023-03-09,57.35041586844241,57.35041586844241,57.35041586844241,57.35041586844241,5.0,18526.0,0.02
2023-03-10,57.038728825679144,56.8828853042975,57.038728825679144,56.8828853042975,9.0,55016.0,0.02
2023-03-13,56.415354740152594,57.038728825679144,57.038728825679144,55.48029361186277,10.0,90695.0,0.02
2023-03-14,55.79198065462604,55.48029361186277,55.79198065462604,55.48029361186277,7.0,124867.0,0.02
2023-03-15,56.10366769738932,56.10366769738932,56.10366769738932,55.168606569099495,10.0,109775.0,0.01
2023-03-16,55.63613713324441,56.72704178291586,56.72704178291586,54.545232483572946,21.0,237944.0,0.01
2023-03-17,55.79198065462604,56.415354740152594,56.415354740152594,55.012763047717854,11.0,143431.0,0.01
2023-03-20,55.94782417600768,55.94782417600768,55.94782417600768,55.94782417600768,10.0,23610.0,0.01
2023-03-21,56.10366769738932,55.94782417600768,56.10366769738932,55.324450090481136,21.0,271076.0,0.01
2023-03-22,56.10366769738932,56.10366769738932,56.10366769738932,56.10366769738932,17.0,27495.0,0.01
2023-03-23,56.25951121877096,56.415354740152594,56.415354740152594,56.10366769738932,5.0,72284.0,0.0
2023-03-24,56.10366769738932,56.10366769738932,56.72704178291586,55.79198065462604,13.0,110140.0,0.0
2023-03-27,56.10366769738932,56.10366769738932,56.10366769738932,56.10366769738932,3.0,18196.0,0.0
2023-03-28,56.10366769738932,56.10366769738932,56.10366769738932,56.10366769738932,6.0,19974.0,0.0
2023-03-29,57.038728825679144,57.038728825679144,57.038728825679144,57.038728825679144,4.0,21557.0,0.0
2023-03-30,56.10366769738932,56.10366769738932,56.10366769738932,56.10366769738932,84.0,116180.0,0.0
2023-03-31,55.79198065462604,55.012763047717854,55.79198065462604,55.012763047717854,32.0,505473.0,0.0
2023-04-06,55.94782417600768,55.94782417600768,55.94782417600768,55.94782417600768,8.0,18141.0,0.0
2023-04-07,56.10366769738932,55.94782417600768,56.10366769738932,55.94782417600768,126.0,128623.0,0.0
2023-04-11,55.48029361186277,55.324450090481136,55.48029361186277,55.168606569099495,9.0,135019.0,0.0
2023-04-13,55.63613713324441,56.72704178291586,56.72704178291586,55.168606569099495,12.0,372869.0,0.0
2023-04-14,56.72704178291586,56.415354740152594,56.72704178291586,55.324450090481136,8.0,76172.0,0.0
2023-04-17,56.8828853042975,56.415354740152594,56.8828853042975,56.415354740152594,8.0,145466.0,0.0
2023-04-18,55.79198065462604,56.10366769738932,56.10366769738932,55.79198065462604,5.0,68684.0,0.0
2023-04-19,56.10366769738932,57.038728825679144,57.038728825679144,56.10366769738932,9.0,54716.0,0.0
2023-04-20,57.038728825679144,57.038728825679144,57.038728825679144,57.038728825679144,92.0,61702.0,0.0
2023-04-21,57.35041586844241,57.35041586844241,57.35041586844241,57.35041586844241,3.0,20149.0,0.0
2023-04-24,57.194572347060785,56.10366769738932,57.194572347060785,56.10366769738932,9.0,64040.0,0.0
2023-04-27,56.10366769738932,56.415354740152594,56.415354740152594,56.10366769738932,6.0,126167.0,0.0
2023-05-02,56.57119826153423,56.57119826153423,56.57119826153423,55.48029361186277,14.0,72420.0,0.0
2023-05-04,56.57119826153423,56.57119826153423,56.57119826153423,56.57119826153423,7.0,36420.0,0.0
2023-05-05,56.10366769738932,56.57119826153423,56.57119826153423,56.10366769738932,10.0,47655.0,0.0
2023-05-08,55.94782417600768,55.94782417600768,55.94782417600768,55.94782417600768,16.0,31243.0,0.0
2023-05-09,55.94782417600768,55.94782417600768,55.94782417600768,55.94782417600768,6.0,89929.0,0.0
2023-05-10,59.06469460364042,59.06469460364042,59.22053812502206,56.415354740152594,28.0,588859.0,0.0
2023-05-11,59.06469460364042,57.81794643258733,59.06469460364042,57.81794643258733,28.0,589889.0,0.0
2023-05-12,62.8049391167997,59.06469460364042,64.67506137337935,59.06469460364042,113.0,2548360.0,0.0
2023-05-15,62.96078263818134,62.96078263818134,62.96078263818134,60.778973338838426,43.0,608726.0,0.0
2023-05-16,63.11662615956298,62.96078263818134,63.11662615956298,61.246503902983335,24.0,484007.0,0.0
2023-05-17,63.272469680944624,63.272469680944624,63.272469680944624,62.96078263818134,23.0,657125.0,0.0
2023-05-18,63.58415672370789,63.272469680944624,63.58415672370789,62.96078263818134,21.0,417250.0,0.0
2023-05-19,63.428313202326265,63.58415672370789,63.58415672370789,61.402347424364976,35.0,548363.0,0.0
2023-05-22,63.58415672370789,63.58415672370789,63.58415672370789,63.272469680944624,41.0,950663.0,0.0
2023-05-23,63.58415672370789,63.58415672370789,63.58415672370789,62.96078263818134,153.0,979838.0,0.0
2023-05-24,63.58415672370789,63.89584376647117,63.89584376647117,62.3374085526548,32.0,292227.0,0.0
2023-05-25,63.58415672370789,63.58415672370789,63.58415672370789,63.428313202326265,16.0,339781.0,0.0
2023-05-26,63.58415672370789,63.58415672370789,63.58415672370789,63.428313202326265,198.0,708281.0,0.0
2023-05-29,63.428313202326265,63.58415672370789,63.58415672370789,63.428313202326265,8.0,211810.0,0.0
2023-05-30,63.272469680944624,62.49325207403644,63.272469680944624,62.3374085526548,26.0,282895.0,0.0
2023-05-31,61.71403446712825,61.55819094574662,62.49325207403644,61.402347424364976,40.0,621711.0,0.0
2023-06-01,62.96078263818134,61.71403446712825,62.96078263818134,61.71403446712825,22.0,285111.0,0.0
2023-06-02,61.71403446712825,61.71403446712825,61.71403446712825,60.778973338838426,63.0,1106774.0,0.0
2023-06-05,61.86987798850989,61.71403446712825,62.02572150989152,61.71403446712825,30.0,306442.0,0.0
2023-06-06,62.18156503127316,62.3374085526548,62.3374085526548,61.71403446712825,13.0,331350.0,0.0
2023-06-07,61.55819094574662,61.402347424364976,61.71403446712825,61.402347424364976,11.0,586641.0,0.0
2023-06-08,62.18156503127316,61.71403446712825,62.18156503127316,61.71403446712825,8.0,186990.0,0.0
2023-06-09,61.71403446712825,61.71403446712825,61.71403446712825,61.71403446712825,10.0,195537.0,0.0
2023-06-12,63.272469680944624,63.272469680944624,63.428313202326265,61.71403446712825,27.0,415597.0,0.0
2023-06-13,63.11662615956298,63.272469680944624,63.428313202326265,62.3374085526548,24.0,466028.0,0.0
2023-06-14,63.428313202326265,63.11662615956298,63.428313202326265,63.11662615956298,14.0,209949.0,0.0
2023-06-15,63.428313202326265,63.58415672370789,63.58415672370789,62.649095595418075,18.0,325526.0,0.0
2023-06-16,63.58415672370789,63.740000245089526,63.740000245089526,62.96078263818134,14.0,488700.0,0.0
2023-06-19,64.0516872878528,63.89584376647117,64.0516872878528,62.96078263818134,15.0,636899.0,0.0
2023-06-20,64.20753080923444,64.0516872878528,64.20753080923444,64.0516872878528,3.0,102900.0,0.0
2023-06-21,64.36337433061607,63.89584376647117,64.36337433061607,63.89584376647117,36.0,1183016.0,0.0
2023-06-26,64.36337433061607,62.96078263818134,64.36337433061607,62.96078263818134,7.0,81348.0,0.0
2023-06-27,64.36337433061607,64.36337433061607,64.67506137337935,62.96078263818134,25.0,739118.0,0.0
2023-06-28,64.67506137337935,64.36337433061607,64.67506137337935,64.20753080923444,17.0,276140.0,0.0
2023-06-29,64.98674841614263,65.2984354589059,65.2984354589059,64.51921785199771,6.0,62578.0,0.0
2023-06-30,64.20753080923444,64.98674841614263,64.98674841614263,64.20753080923444,5.0,64144.0,0.0
2023-07-03,64.83090489476099,64.83090489476099,64.83090489476099,64.83090489476099,25.0,42036.0,0.0
2023-07-04,64.20753080923444,63.58415672370789,64.20753080923444,63.272469680944624,12.0,510732.0,0.0
2023-07-05,63.89584376647117,64.51921785199771,64.51921785199771,63.89584376647117,7.0,121328.0,0.0
2023-07-06,63.740000245089526,63.89584376647117,63.89584376647117,63.428313202326265,4.0,81750.0,0.0
2023-07-07,63.272469680944624,63.428313202326265,63.58415672370789,63.272469680944624,6.0,207008.0,0.0
2023-07-10,63.428313202326265,60.93481686022007,63.428313202326265,60.93481686022007,19.0,483019.0,0.0
2023-07-11,63.11662615956298,62.3374085526548,63.272469680944624,62.18156503127316,24.0,568183.0,0.0
2023-07-12,63.11662615956298,63.11662615956298,63.11662615956298,62.02572150989152,13.0,224241.0,0.0
2023-07-13,64.20753080923444,63.11662615956298,64.20753080923444,63.11662615956298,16.0,412243.0,0.0
2023-07-14,64.51921785199771,64.51921785199771,64.51921785199771,64.51921785199771,5.0,99687.0,0.0
2023-07-17,64.51921785199771,64.51921785199771,64.51921785199771,64.51921785199771,5.0,43500.0,0.0
2023-07-18,64.36337433061607,64.36337433061607,64.36337433061607,64.36337433061607,3.0,41339.0,0.0
2023-07-19,62.96078263818134,63.11662615956298,63.89584376647117,62.96078263818134,15.0,348277.0,0.0
2023-07-20,63.272469680944624,63.272469680944624,63.428313202326265,63.11662615956298,19.0,290669.0,0.0
2023-07-21,63.740000245089526,64.51921785199771,64.51921785199771,62.49325207403644,11.0,119694.0,0.0
2023-07-24,63.11662615956298,63.272469680944624,63.89584376647117,62.96078263818134,17.0,178312.0,0.0
2023-07-26,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,15.0,87347.0,0.0
2023-07-27,62.49325207403644,62.96078263818134,63.740000245089526,62.3374085526548,9.0,151584.0,0.0
2023-07-28,62.96078263818134,62.49325207403644,62.96078263818134,62.3374085526548,10.0,120445.0,0.0
2023-07-31,63.272469680944624,62.02572150989152,63.58415672370789,62.02572150989152,14.0,267290.0,0.0
2023-08-01,64.20753080923444,64.20753080923444,64.20753080923444,64.20753080923444,2.0,20619.0,0.0
2023-08-02,62.3374085526548,62.8049391167997,63.11662615956298,62.3374085526548,28.0,265838.0,0.0
2023-08-04,63.11662615956298,62.3374085526548,63.11662615956298,62.3374085526548,8.0,197330.0,0.0
2023-08-07,62.649095595418075,62.18156503127316,62.649095595418075,62.18156503127316,27.0,171472.0,0.0
2023-08-08,62.8049391167997,62.3374085526548,62.8049391167997,62.02572150989152,8.0,160478.0,0.0
2023-08-09,63.11662615956298,61.71403446712825,63.11662615956298,61.71403446712825,6.0,100683.0,0.0
2023-08-10,63.11662615956298,61.71403446712825,63.11662615956298,61.402347424364976,15.0,421289.0,0.0
2023-08-11,63.58415672370789,62.02572150989152,63.58415672370789,62.02572150989152,11.0,399619.0,0.0
2023-08-14,62.649095595418075,63.11662615956298,63.11662615956298,62.02572150989152,7.0,220200.0,0.0
2023-08-15,62.8049391167997,63.11662615956298,63.428313202326265,62.18156503127316,9.0,241400.0,0.0
2023-08-16,62.49325207403644,61.71403446712825,62.8049391167997,61.71403446712825,5.0,80119.0,0.0
2023-08-17,62.49325207403644,63.58415672370789,63.58415672370789,61.71403446712825,11.0,112965.0,0.0
2023-08-18,62.49325207403644,62.49325207403644,62.49325207403644,62.49325207403644,10.0,32776.0,0.0
2023-08-21,63.272469680944624,62.96078263818134,63.272469680944624,62.3374085526548,8.0,133330.0,0.0
2023-08-22,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,7.0,64119.0,0.0
2023-08-23,63.89584376647117,63.428313202326265,63.89584376647117,62.02572150989152,15.0,385369.0,0.0
2023-08-24,63.272469680944624,63.740000245089526,63.740000245089526,62.18156503127316,8.0,158015.0,0.0
2023-08-25,62.649095595418075,62.649095595418075,62.649095595418075,62.649095595418075,9.0,27823.0,0.0
2023-08-28,62.96078263818134,63.272469680944624,63.272469680944624,62.3374085526548,7.0,120984.0,0.0
2023-08-29,63.272469680944624,62.3374085526548,63.272469680944624,62.3374085526548,10.0,104635.0,0.0
2023-08-30,63.11662615956298,62.49325207403644,63.11662615956298,62.3374085526548,7.0,205220.0,0.0
2023-08-31,63.272469680944624,63.272469680944624,63.272469680944624,63.272469680944624,2.0,20320.0,0.0
2023-09-01,62.3374085526548,63.272469680944624,63.428313202326265,62.3374085526548,9.0,181158.0,0.0
2023-09-04,62.96078263818134,62.3374085526548,62.96078263818134,62.3374085526548,11.0,62657.0,0.0
2023-09-05,62.3374085526548,63.428313202326265,63.428313202326265,62.3374085526548,9.0,142588.0,0.0
2023-09-06,62.3374085526548,62.3374085526548,62.3374085526548,62.3374085526548,5.0,81794.0,0.0
2023-09-07,62.3374085526548,62.3374085526548,62.3374085526548,62.3374085526548,4.0,60037.0,0.0
2023-09-11,62.3374085526548,62.02572150989152,62.3374085526548,62.02572150989152,4.0,41380.0,0.0
2023-09-12,62.3374085526548,62.3374085526548,62.3374085526548,62.3374085526548,4.0,20057.0,0.0
2023-09-13,62.18156503127316,62.649095595418075,62.649095595418075,61.402347424364976,9.0,179194.0,0.0
2023-09-14,62.8049391167997,62.8049391167997,62.8049391167997,62.8049391167997,3.0,20207.0,0.0
2023-09-15,62.02572150989152,62.02572150989152,62.02572150989152,62.02572150989152,2.0,20685.0,0.0
2023-09-19,62.3374085526548,62.3374085526548,62.3374085526548,62.3374085526548,2.0,20018.0,0.0
2023-09-20,63.272469680944624,63.272469680944624,63.272469680944624,63.272469680944624,7.0,26550.0,0.0
2023-09-21,63.740000245089526,62.18156503127316,63.740000245089526,62.18156503127316,7.0,92939.0,0.0
2023-09-25,63.58415672370789,62.96078263818134,63.58415672370789,62.96078263818134,4.0,60870.0,0.0
2023-09-26,62.649095595418075,63.272469680944624,63.272469680944624,62.18156503127316,9.0,240450.0,0.0
2023-09-27,62.8049391167997,62.96078263818134,62.96078263818134,62.8049391167997,4.0,80669.0,0.0
2023-09-28,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,2.0,40400.0,0.0
2023-10-02,63.11662615956298,62.96078263818134,63.11662615956298,62.649095595418075,11.0,167105.0,0.0
2023-10-03,63.428313202326265,63.428313202326265,63.428313202326265,63.428313202326265,2.0,20369.0,0.0
2023-10-04,63.11662615956298,63.428313202326265,63.428313202326265,62.18156503127316,8.0,300869.0,0.0
2023-10-05,62.49325207403644,62.3374085526548,62.49325207403644,62.3374085526548,14.0,176152.0,0.0
2023-10-06,62.49325207403644,62.49325207403644,62.49325207403644,62.49325207403644,3.0,160400.0,0.0
2023-10-12,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,1.0,20200.0,0.0
2023-10-13,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,7.0,28644.0,0.0
2023-10-16,63.272469680944624,62.3374085526548,63.272469680944624,62.3374085526548,6.0,88833.0,0.0
2023-10-17,63.272469680944624,63.11662615956298,63.272469680944624,63.11662615956298,11.0,78458.0,0.0
2023-10-18,62.18156503127316,62.3374085526548,62.3374085526548,62.18156503127316,4.0,100026.0,0.0
2023-10-19,62.96078263818134,62.02572150989152,62.96078263818134,62.02572150989152,7.0,88017.0,0.0
2023-10-23,62.8049391167997,62.02572150989152,62.8049391167997,62.02572150989152,6.0,145297.0,0.0
2023-10-24,62.02572150989152,62.649095595418075,62.649095595418075,61.86987798850989,21.0,470202.0,0.0
2023-10-25,62.649095595418075,62.18156503127316,62.649095595418075,61.71403446712825,11.0,243189.0,0.0
2023-10-27,62.02572150989152,62.02572150989152,62.02572150989152,62.02572150989152,1.0,99500.0,0.0
2023-10-30,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,4.0,20255.0,0.0
2023-11-01,62.3374085526548,62.3374085526548,62.3374085526548,62.02572150989152,5.0,185197.0,0.0
2023-11-02,62.02572150989152,62.02572150989152,62.02572150989152,62.02572150989152,10.0,45702.0,0.0
2023-11-03,62.8049391167997,62.02572150989152,62.8049391167997,62.02572150989152,4.0,53851.0,0.0
2023-11-06,62.18156503127316,62.8049391167997,62.8049391167997,62.02572150989152,11.0,218001.0,0.0
2023-11-07,62.02572150989152,62.02572150989152,62.02572150989152,62.02572150989152,2.0,20295.0,0.0
2023-11-08,62.02572150989152,62.02572150989152,62.02572150989152,62.02572150989152,6.0,74736.0,0.0
2023-11-09,62.02572150989152,62.3374085526548,62.649095595418075,62.02572150989152,11.0,125218.0,0.0
2023-11-10,62.3374085526548,62.3374085526548,62.3374085526548,62.3374085526548,2.0,20018.0,0.0
2023-11-14,62.3374085526548,62.49325207403644,63.740000245089526,62.18156503127316,8.0,473411.0,0.0
2023-11-15,62.96078263818134,63.11662615956298,63.11662615956298,62.649095595418075,9.0,92482.0,0.0
2023-11-17,63.11662615956298,63.11662615956298,63.11662615956298,63.11662615956298,5.0,33906.0,0.0
2023-11-20,62.3374085526548,62.3374085526548,62.3374085526548,62.18156503127316,11.0,107191.0,0.0
2023-11-21,63.428313202326265,63.428313202326265,63.428313202326265,63.428313202326265,12.0,47342.0,0.0
2023-11-22,62.649095595418075,63.272469680944624,63.272469680944624,62.3374085526548,17.0,745130.0,0.0
2023-11-23,62.3374085526548,62.8049391167997,62.96078263818134,62.18156503127316,19.0,560938.0,0.0
2023-11-24,62.02572150989152,62.8049391167997,62.8049391167997,62.02572150989152,4.0,40831.0,0.0
2023-11-27,62.3374085526548,62.18156503127316,62.3374085526548,62.18156503127316,4.0,119950.0,0.0
2023-11-28,62.49325207403644,62.49325207403644,62.49325207403644,62.3374085526548,12.0,242747.0,0.0
2023-11-29,62.649095595418075,62.3374085526548,63.11662615956298,62.3374085526548,32.0,1139555.0,0.0
2023-11-30,62.649095595418075,62.3374085526548,62.96078263818134,62.3374085526548,17.0,750533.0,0.0
2023-12-01,62.96078263818134,63.11662615956298,63.11662615956298,62.649095595418075,27.0,1492962.0,0.0
2023-12-04,62.3374085526548,62.649095595418075,63.11662615956298,62.3374085526548,15.0,569208.0,0.0
2023-12-05,62.49325207403644,62.8049391167997,62.8049391167997,62.3374085526548,13.0,763737.0,0.0
2023-12-06,62.96078263818134,63.11662615956298,63.11662615956298,61.402347424364976,37.0,1988215.0,0.0
2023-12-07,62.3374085526548,62.3374085526548,62.49325207403644,62.18156503127316,9.0,239740.0,0.0
2023-12-08,62.649095595418075,62.649095595418075,62.649095595418075,62.649095595418075,7.0,47560.0,0.0
2023-12-11,62.8049391167997,62.02572150989152,62.8049391167997,62.02572150989152,12.0,335810.0,0.0
2023-12-12,62.96078263818134,62.8049391167997,62.96078263818134,62.8049391167997,4.0,40588.0,0.0
2023-12-13,62.96078263818134,62.96078263818134,62.96078263818134,62.96078263818134,7.0,86919.0,0.0
2023-12-14,62.649095595418075,62.96078263818134,62.96078263818134,62.02572150989152,9.0,274261.0,0.0
2023-12-15,62.18156503127316,62.8049391167997,62.8049391167997,62.02572150989152,15.0,221910.0,0.0
2023-12-18,62.18156503127316,62.18156503127316,62.49325207403644,61.402347424364976,28.0,586065.0,0.0
2023-12-19,61.71403446712825,62.49325207403644,62.49325207403644,61.71403446712825,6.0,79932.0,0.0
2023-12-20,61.71403446712825,62.18156503127316,62.18156503127316,61.71403446712825,10.0,160199.0,0.0
2023-12-21,61.71403446712825,61.71403446712825,61.71403446712825,61.71403446712825,5.0,99139.0,0.0
2023-12-22,62.02572150989152,62.49325207403644,62.49325207403644,62.02572150989152,4.0,59971.0,0.0
2023-12-25,61.86987798850989,61.71403446712825,61.86987798850989,61.55819094574662,11.0,202518.0,0.0
2023-12-26,62.02572150989152,61.86987798850989,62.02572150989152,61.86987798850989,7.0,189243.0,0.0
2023-12-27,62.18156503127316,62.18156503127316,62.18156503127316,62.18156503127316,3.0,19986.0,0.0
2023-12-28,62.18156503127316,62.18156503127316,62.18156503127316,62.18156503127316,12.0,20176.0,0.0
2023-12-29,62.18156503127316,61.86987798850989,62.18156503127316,61.71403446712825,6.0,119069.0,0.0
2024-01-02,62.02572150989152,62.18156503127316,62.3374085526548,61.71403446712825,11.0,367371.0,0.0
2024-01-03,62.02572150989152,62.02572150989152,62.49325207403644,62.02572150989152,15.0,599269.0,0.0
2024-01-04,62.3374085526548,62.3374085526548,62.3374085526548,62.02572150989152,9.0,179654.0,0.0
2024-01-05,61.55819094574662,62.49325207403644,62.49325207403644,61.55819094574662,11.0,141388.0,0.0
2024-01-08,62.02572150989152,61.71403446712825,62.02572150989152,61.71403446712825,8.0,59696.0,0.0
2024-01-09,62.02572150989152,62.02572150989152,62.02572150989152,62.02572150989152,4.0,59736.0,0.0
2024-01-10,62.96078263818134,62.3374085526548,62.96078263818134,62.3374085526548,39.0,1138718.0,0.0
2024-01-11,63.11662615956298,63.740000245089526,63.740000245089526,63.11662615956298,16.0,265126.0,0.0
2024-01-12,62.3374085526548,62.8049391167997,62.96078263818134,62.02572150989152,18.0,440977.0,0.0
2024-01-15,62.3374085526548,61.71403446712825,62.3374085526548,61.402347424364976,41.0,868178.0,0.0
2024-01-16,61.246503902983335,62.49325207403644,62.49325207403644,61.246503902983335,20.0,498243.0,0.0
2024-01-17,61.402347424364976,61.09066038160171,62.649095595418075,61.09066038160171,13.0,395281.0,0.0
2024-01-18,61.86987798850989,61.402347424364976,62.02572150989152,61.402347424364976,13.0,1009503.0,0.0
2024-01-19,61.71403446712825,62.18156503127316,62.18156503127316,61.09066038160171,17.0,613442.0,0.0
2024-01-22,61.71403446712825,61.402347424364976,61.71403446712825,61.402347424364976,5.0,78971.0,0.0
2024-01-23,61.402347424364976,62.02572150989152,62.02572150989152,61.402347424364976,10.0,237112.0,0.0
2024-01-24,62.649095595418075,61.55819094574662,62.649095595418075,61.55819094574662,13.0,118180.0,0.0
2024-01-25,61.71403446712825,61.402347424364976,62.649095595418075,61.402347424364976,8.0,197721.0,0.0
2024-01-26,61.402347424364976,61.86987798850989,61.86987798850989,61.246503902983335,8.0,256200.0,0.0
2024-01-29,61.71403446712825,61.09066038160171,61.71403446712825,61.09066038160171,8.0,84595.0,0.0
2024-01-30,60.93481686022007,61.09066038160171,61.246503902983335,60.778973338838426,42.0,654320.0,0.0
2024-01-31,62.02572150989152,61.246503902983335,62.02572150989152,61.09066038160171,5.0,118100.0,0.0
2024-02-01,62.02572150989152,61.55819094574662,62.02572150989152,61.402347424364976,7.0,138171.0,0.0
2024-02-02,62.3374085526548,62.3374085526548,62.3374085526548,62.3374085526548,2.0,20019.0,0.0
2024-02-05,61.71403446712825,61.402347424364976,61.71403446712825,61.09066038160171,8.0,138038.0,0.0
2024-02-15,61.86987798850989,62.3374085526548,62.3374085526548,61.246503902983335,70.0,664598.0,0.0
2024-02-16,62.02572150989152,61.402347424364976,62.02572150989152,61.402347424364976,12.0,65550.0,0.0
2024-02-19,61.86987798850989,61.86987798850989,61.86987798850989,61.55819094574662,10.0,142722.0,0.0
2024-02-20,61.86987798850989,61.86987798850989,61.86987798850989,61.86987798850989,11.0,208442.0,0.0
2024-02-21,61.402347424364976,61.71403446712825,61.71403446712825,61.09066038160171,18.0,471710.0,0.0
2024-02-22,61.55819094574662,61.402347424364976,61.55819094574662,61.402347424364976,11.0,52019.0,0.0
2024-02-23,61.55819094574662,61.402347424364976,61.55819094574662,61.246503902983335,17.0,458511.0,0.0
2024-02-26,61.71403446712825,61.246503902983335,61.71403446712825,61.246503902983335,4.0,39489.0,0.0
2024-02-27,61.71403446712825,61.71403446712825,61.71403446712825,61.402347424364976,7.0,206384.0,0.0
2024-02-29,61.55819094574662,61.86987798850989,61.86987798850989,61.402347424364976,10.0,276350.0,0.0
2024-03-04,61.71403446712825,61.402347424364976,61.71403446712825,61.09066038160171,13.0,170075.0,0.0
2024-03-05,61.246503902983335,61.71403446712825,61.71403446712825,61.246503902983335,14.0,230030.0,0.0
2024-03-06,62.18156503127316,61.402347424364976,62.18156503127316,61.246503902983335,17.0,490375.0,0.0
2024-03-07,61.09066038160171,61.402347424364976,61.402347424364976,60.778973338838426,35.0,668658.0,0.0
2024-03-08,61.09066038160171,60.93481686022007,61.09066038160171,60.62312981745679,18.0,316969.0,0.0
2024-03-11,61.402347424364976,60.778973338838426,61.402347424364976,60.778973338838426,11.0,187432.0,0.0
2024-03-12,67.48024475824882,67.48024475824882,67.48024475824882,62.649095595418075,400.0,12216190.0,0.0
2024-03-13,65.45427898028754,67.48024475824882,69.97374110035501,64.67506137337935,201.0,6250478.0,0.0
2024-03-14,64.98674841614263,64.83090489476099,64.98674841614263,64.20753080923444,22.0,447125.0,0.0
2024-03-15,63.740000245089526,64.20753080923444,64.20753080923444,62.49325207403644,34.0,669545.0,0.0
2024-03-18,61.402347424364976,61.55819094574662,62.02572150989152,61.402347424364976,79.0,1414596.0,0.0
2024-03-19,61.86987798850989,61.71403446712825,62.18156503127316,61.402347424364976,39.0,1431339.0,0.0
2024-03-20,61.71403446712825,61.55819094574662,61.71403446712825,60.93481686022007,41.0,814939.0,0.0
2024-03-21,61.402347424364976,61.402347424364976,61.402347424364976,60.778973338838426,64.0,1624158.0,0.0
2024-03-22,61.86987798850989,61.402347424364976,61.86987798850989,61.402347424364976,6.0,39626.0,0.0
2024-03-25,61.402347424364976,61.86987798850989,62.96078263818134,61.09066038160171,22.0,1004561.0,0.0
2024-03-26,61.86987798850989,61.86987798850989,62.3374085526548,61.71403446712825,37.0,1439655.0,0.0
2024-03-27,64.36337433061607,61.86987798850989,65.14259193752426,61.86987798850989,51.0,1319997.0,0.0
2024-03-28,63.58415672370789,64.51921785199771,64.98674841614263,63.11662615956298,32.0,574554.0,0.0
2024-03-29,62.02572150989152,62.02572150989152,62.649095595418075,61.86987798850989,57.0,2333799.0,0.0
2024-04-01,62.49325207403644,62.02572150989152,62.8049391167997,62.02572150989152,31.0,1146981.0,0.0
2024-04-02,62.18156503127316,62.49325207403644,63.740000245089526,62.18156503127316,104.0,15911621.0,0.0
2024-04-03,62.649095595418075,62.49325207403644,62.96078263818134,62.49325207403644,12.0,208579.0,0.0
2024-04-08,63.11662615956298,62.649095595418075,63.89584376647117,62.649095595418075,55.0,1106842.0,0.0
2024-04-09,63.272469680944624,65.2984354589059,65.2984354589059,63.11662615956298,30.0,900918.0,0.0
2024-04-10,63.58415672370789,63.58415672370789,63.740000245089526,63.58415672370789,19.0,369157.0,0.0
2024-04-11,63.428313202326265,63.272469680944624,63.58415672370789,62.8049391167997,54.0,1041843.0,0.0
2024-04-12,63.58415672370789,63.428313202326265,63.740000245089526,63.11662615956298,29.0,645812.0,0.0
2024-04-15,63.272469680944624,63.272469680944624,63.272469680944624,62.96078263818134,21.0,407909.0,0.0
2024-04-16,62.49325207403644,63.740000245089526,63.89584376647117,62.3374085526548,27.0,543220.0,0.0
2024-04-17,62.96078263818134,62.49325207403644,63.11662615956298,62.49325207403644,17.0,569533.0,0.0
2024-04-18,64.36337433061607,63.11662615956298,64.83090489476099,63.11662615956298,59.0,1416890.0,0.02
2024-04-19,70.75295870726319,67.0127141941039,70.75295870726319,65.45427898028754,580.0,27449795.0,0.01
2024-04-22,77.76591716943686,76.36332547700212,77.76591716943686,75.11657730594904,808.0,70841051.0,0.03
2024-04-23,70.12958462173665,77.9217606908185,78.07760421220014,70.12958462173665,577.0,26894124.0,0.02
2024-04-24,68.259462365157,69.5062105362101,72.4672374424612,66.07765306581409,663.0,24981870.0,0.03
2024-04-25,74.9607337845674,68.259462365157,74.9607337845674,68.259462365157,477.0,18866001.0,0.04
2024-04-26,75.11657730594904,75.11657730594904,82.44122281088598,73.55814209213267,1566.0,57222638.0,0.04
2024-04-29,75.73995139147559,75.27242082733066,78.70097829772668,73.24645504936939,514.0,18943159.0,0.05
2024-04-30,74.49320322042247,76.6750125197654,76.6750125197654,73.40229857075103,200.0,6882382.0,0.05
