date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-31,163.295688960665,164.43562396213562,164.43562396213562,162.7257214599297,222.0,12014010.0,3.59,19000.0,0.0,0.0,0.0,23.837747445907436,23.837747445907436,23.837747445907436,23.837747445907436,23.837747445907436,61.60499609984215,58.40000000000011,55.19500390015808
2024-08-01,164.72060771250327,164.15064021176798,164.72060771250327,163.8656564614003,155.0,8077812.0,3.62,25000.0,0.0,0.0,-1.0,29.212976505560047,29.212976505560047,29.212976505560047,29.212976505560047,29.212976505560047,58.485590697622065,57.66000000000012,56.83440930237817
2024-08-02,162.7257214599297,163.58067271103266,163.8656564614003,162.7257214599297,175.0,13117569.0,3.62,-26000.0,0.0,15000.0,545.0,26.403464858496665,26.403464858496665,26.403464858496665,26.403464858496665,26.403464858496665,57.873286382654015,57.40000000000011,56.92671361734621
2024-08-05,153.32125769779714,159.87588395625318,160.16086770662082,151.3263714452236,518.0,50692824.0,3.54,-180000.0,0.0,10000.0,2644.0,17.74110425838968,17.74110425838968,17.74110425838968,17.74110425838968,17.74110425838968,59.557171033957424,56.66000000000012,53.76282896604281
2024-08-06,152.4663064466942,152.75129019706185,155.03116020000306,150.186436443753,366.0,22455032.0,3.55,-22000.0,0.0,0.0,5629.0,17.189003880202524,17.189003880202524,17.189003880202524,17.189003880202524,17.189003880202524,59.60729011543565,55.90000000000011,52.19270988456457
2024-08-07,157.02604645257665,152.4663064466942,158.16598145404726,152.4663064466942,406.0,15672582.0,3.59,62000.0,0.0,0.0,-6000.0,29.7461497315412,29.7461497315412,29.7461497315412,29.7461497315412,29.7461497315412,58.911608320769886,55.460000000000115,52.00839167923034
2024-08-08,156.74106270220898,156.74106270220898,156.74106270220898,155.31614395037073,218.0,10416437.0,3.63,52000.0,0.0,0.0,2928.0,29.44561939011163,29.44561939011163,29.44561939011163,29.44561939011163,29.44561939011163,57.43929123969823,54.90000000000011,52.360708760301996
2024-08-09,157.02604645257665,159.87588395625318,160.44585145698846,157.02604645257665,285.0,24886435.0,3.66,49000.0,0.0,0.0,-1370.0,30.205012205695848,30.205012205695848,30.205012205695848,30.205012205695848,30.205012205695848,55.90285423334299,54.500000000000114,53.097145766657235
2024-08-12,159.02093270515022,158.16598145404726,159.30591645551786,157.59601395331194,254.0,13896151.0,3.7,78975.0,0.0,0.0,-9865.0,35.4430455387506,35.4430455387506,35.4430455387506,35.4430455387506,35.4430455387506,56.412613632097795,54.90000000000011,53.38738636790243
2024-08-13,159.02093270515022,159.59090020588553,159.59090020588553,158.16598145404726,176.0,9093732.0,3.7,-7000.0,0.0,15000.0,850.0,35.4430455387506,35.4430455387506,35.4430455387506,35.4430455387506,35.4430455387506,56.082218803415884,55.36000000000011,54.63778119658434
2024-08-14,159.02093270515022,159.02093270515022,159.87588395625318,158.73594895478257,166.0,9620566.0,3.68,2000.0,0.0,14000.0,-791.0,35.4430455387506,35.4430455387506,35.4430455387506,35.4430455387506,35.4430455387506,56.237563556587155,55.500000000000114,54.76243644341307
2024-08-15,160.44585145698846,158.73594895478257,161.5857864584591,158.73594895478257,147.0,14018381.0,3.67,-27000.0,0.0,16000.0,-10000.0,39.494097203355544,39.494097203355544,39.494097203355544,39.494097203355544,39.494097203355544,56.52524505879108,55.76000000000012,54.99475494120916
2024-08-16,161.87077020882674,161.5857864584591,161.87077020882674,160.44585145698846,179.0,12042731.0,3.65,-47000.0,0.0,70000.0,0.0,43.32417241082376,43.32417241082376,43.32417241082376,43.32417241082376,43.32417241082376,56.9000000000043,56.100000000000115,55.29999999999593
2024-08-19,162.15575395919439,161.87077020882674,163.58067271103266,161.01581895772378,112.0,7186783.0,3.63,-23000.0,0.0,0.0,-18.0,44.08649874725736,44.08649874725736,44.08649874725736,44.08649874725736,44.08649874725736,57.26148818367981,56.32000000000011,55.378511816320405
2024-08-20,162.44073770956206,161.87077020882674,162.7257214599297,161.87077020882674,83.0,4339445.0,3.62,-17000.0,0.0,0.0,0.0,44.88485855152993,44.88485855152993,44.88485855152993,44.88485855152993,44.88485855152993,57.4597777503426,56.5600000000001,55.6602222496576
2024-08-21,162.15575395919439,161.01581895772378,163.01070521029735,161.01581895772378,72.0,3447732.0,3.62,4371.0,0.0,0.0,-224.0,44.20512411524617,44.20512411524617,44.20512411524617,44.20512411524617,44.20512411524617,57.27638694585256,56.7800000000001,56.283613054147644
2024-08-22,163.01070521029735,163.01070521029735,163.295688960665,162.15575395919439,119.0,7436600.0,3.62,7000.0,0.0,0.0,-168.0,46.8076469691754,46.8076469691754,46.8076469691754,46.8076469691754,46.8076469691754,57.231293199358106,56.96000000000009,56.68870680064208
2024-08-23,163.01070521029735,163.01070521029735,163.295688960665,161.87077020882674,110.0,7098998.0,3.66,39000.0,0.0,0.0,-100.0,46.8076469691754,46.8076469691754,46.8076469691754,46.8076469691754,46.8076469691754,57.31129319936145,57.04000000000009,56.76870680063873
2024-08-26,164.72060771250327,163.295688960665,165.8605427139739,163.295688960665,164.0,14448557.0,3.68,20000.0,0.0,0.0,-30.0,52.00082672851705,52.00082672851705,52.00082672851705,52.00082672851705,52.00082672851705,57.84481997409172,57.220000000000084,56.59518002590845
2024-08-27,165.57555896360623,165.29057521323858,165.57555896360623,164.72060771250327,211.0,9527660.0,3.68,40000.0,0.0,0.0,-3.0,54.3981222136764,54.3981222136764,54.3981222136764,54.3981222136764,54.3981222136764,58.32181630741409,57.44000000000009,56.55818369258609
2024-08-28,167.0004777154445,165.0055914628709,167.5704452161798,165.0055914628709,143.0,7278404.0,3.72,60000.0,0.0,5000.0,-492.0,58.14974648097901,58.14974648097901,58.14974648097901,58.14974648097901,58.14974648097901,58.8562899237754,57.780000000000086,56.70371007622477
2024-08-29,167.85542896654744,168.1404127169151,168.1404127169151,165.57555896360623,106.0,4196446.0,3.71,9000.0,0.0,0.0,5000.0,60.262150127578764,60.262150127578764,60.262150127578764,60.262150127578764,60.262150127578764,59.31599331102699,58.12000000000008,56.92400668897317
2024-08-30,166.71549396507683,168.71038021765042,168.71038021765042,166.71549396507683,100.0,5584782.0,3.69,-12000.0,0.0,0.0,229.0,56.189672246562964,56.189672246562964,56.189672246562964,56.189672246562964,56.189672246562964,59.15356318424607,58.38000000000009,57.60643681575411
2024-09-02,167.28546146581215,167.85542896654744,167.85542896654744,166.4305102147092,123.0,2843553.0,3.69,-8000.0,0.0,-2000.0,-14.0,57.72790676441774,57.72790676441774,57.72790676441774,57.72790676441774,57.72790676441774,59.09065996647604,58.56000000000008,58.02934003352412
2024-09-03,167.5704452161798,167.85542896654744,168.1404127169151,165.8605427139739,211.0,13793740.0,3.72,53000.0,0.0,11000.0,0.0,58.51227563999903,58.51227563999903,58.51227563999903,58.51227563999903,58.51227563999903,58.98284271250994,58.70000000000008,58.41715728749022
2024-09-04,166.71549396507683,164.15064021176798,167.0004777154445,163.58067271103266,173.0,8863797.0,3.72,-27000.0,0.0,14000.0,5964.0,55.20298365186284,55.20298365186284,55.20298365186284,55.20298365186284,55.20298365186284,59.00000000002813,58.680000000000085,58.35999999997204
2024-09-05,165.57555896360623,166.71549396507683,167.28546146581215,164.43562396213562,331.0,12266204.0,3.71,30000.0,0.0,2000.0,2000.0,51.05665363465243,51.05665363465243,51.05665363465243,51.05665363465243,51.05665363465243,59.00000000002131,58.52000000000008,58.03999999997885
2024-09-06,165.0055914628709,166.71549396507683,166.71549396507683,164.15064021176798,205.0,9549059.0,3.7,-5000.0,0.0,8000.0,6365.0,49.07197787716621,49.07197787716621,49.07197787716621,49.07197787716621,49.07197787716621,59.09282032304438,58.40000000000008,57.707179676955775
2024-09-09,163.8656564614003,165.0055914628709,165.0055914628709,162.15575395919439,165.0,8897650.0,3.72,29000.0,0.0,0.0,7000.0,45.280865834905015,45.280865834905015,45.280865834905015,45.280865834905015,45.280865834905015,59.068625335339206,58.16000000000008,57.25137466466096
2024-09-10,163.58067271103266,165.57555896360623,165.57555896360623,162.44073770956206,105.0,4948661.0,3.71,1000.0,0.0,7000.0,0.0,44.3582265892232,44.3582265892232,44.3582265892232,44.3582265892232,44.3582265892232,58.68399004970422,57.880000000000074,57.076009950295926
2024-09-11,161.01581895772378,162.44073770956206,163.295688960665,160.73083520735614,278.0,9741656.0,3.69,-54000.0,0.0,0.0,9531.0,37.04267980850667,37.04267980850667,37.04267980850667,37.04267980850667,37.04267980850667,58.58562199689702,57.480000000000075,56.37437800310313
2024-09-12,162.7257214599297,163.01070521029735,163.01070521029735,161.5857864584591,121.0,7323964.0,3.68,5000.0,0.0,1000.0,5000.0,43.70788614478349,43.70788614478349,43.70788614478349,43.70788614478349,43.70788614478349,58.21295230318788,57.28000000000007,56.34704769681226
2024-09-13,164.72060771250327,163.8656564614003,166.71549396507683,163.01070521029735,207.0,10340491.0,3.7,37000.0,0.0,0.0,-15000.0,50.316508644976466,50.316508644976466,50.316508644976466,50.316508644976466,50.316508644976466,58.141816307416136,57.26000000000007,56.378183692584
2024-09-16,165.0055914628709,164.72060771250327,166.14552646434151,164.72060771250327,149.0,8284604.0,3.69,0.0,0.0,5000.0,-5000.0,51.19793938127464,51.19793938127464,51.19793938127464,51.19793938127464,51.19793938127464,58.35666120218402,57.34000000000007,56.32333879781611
2024-09-18,164.43562396213562,166.4305102147092,166.4305102147092,163.58067271103266,150.0,9823075.0,3.67,-46000.0,0.0,0.0,10421.0,49.31360691127619,49.31360691127619,49.31360691127619,49.31360691127619,49.31360691127619,58.458300524437455,57.40000000000007,56.341699475562685
2024-09-19,165.29057521323858,164.43562396213562,165.57555896360623,163.295688960665,181.0,11632819.0,3.7,23000.0,0.0,0.0,-9.0,52.158004354420065,52.158004354420065,52.158004354420065,52.158004354420065,52.158004354420065,58.33245553205359,57.70000000000007,57.06754446794655
2024-09-20,163.8656564614003,165.8605427139739,165.8605427139739,162.7257214599297,138.0,8510366.0,3.71,8000.0,0.0,-2000.0,25655.0,47.3851859125798,47.3851859125798,47.3851859125798,47.3851859125798,47.3851859125798,58.12409301072052,57.780000000000065,57.43590698927961
2024-09-23,166.4305102147092,164.43562396213562,167.0004777154445,163.58067271103266,172.0,9783577.0,3.74,36000.0,0.0,0.0,-321.0,55.31205243123702,55.31205243123702,55.31205243123702,55.31205243123702,55.31205243123702,58.50663003554999,57.900000000000055,57.29336996445012
2024-09-24,165.57555896360623,164.72060771250327,166.71549396507683,164.72060771250327,244.0,3568160.0,3.72,-8000.0,0.0,1.0,0.0,52.47411971071491,52.47411971071491,52.47411971071491,52.47411971071491,52.47411971071491,58.56737548568002,57.940000000000055,57.31262451432009
2024-09-25,165.29057521323858,165.57555896360623,166.71549396507683,165.29057521323858,105.0,5234958.0,3.73,2000.0,0.0,0.0,0.0,51.525122827992455,51.525122827992455,51.525122827992455,51.525122827992455,51.525122827992455,58.57965506987373,58.00000000000006,57.42034493012638
2024-09-26,165.29057521323858,166.14552646434151,166.14552646434151,165.0055914628709,237.0,7368088.0,3.74,21000.0,0.0,2000.0,0.0,51.525122827992455,51.525122827992455,51.525122827992455,51.525122827992455,51.525122827992455,58.57965506987373,58.00000000000006,57.42034493012638
2024-09-27,165.29057521323858,165.29057521323858,165.57555896360623,165.0055914628709,71.0,3623038.0,3.74,7000.0,0.0,0.0,338.0,51.525122827992455,51.525122827992455,51.525122827992455,51.525122827992455,51.525122827992455,58.40983866774289,58.10000000000006,57.79016133225723
2024-09-30,164.15064021176798,164.15064021176798,165.29057521323858,164.15064021176798,51.0,2532230.0,3.7,-15224.0,0.0,-1.0,9000.0,47.255531409236276,47.255531409236276,47.255531409236276,47.255531409236276,47.255531409236276,58.28871191552822,57.940000000000055,57.59128808447189
2024-10-01,164.72060771250327,164.15064021176798,165.0055914628709,163.01070521029735,95.0,4978402.0,3.68,-51214.0,0.0,0.0,0.0,49.50842602985529,49.50842602985529,49.50842602985529,49.50842602985529,49.50842602985529,58.20000000005368,57.88000000000005,57.55999999994643
2024-10-04,163.58067271103266,164.43562396213562,165.29057521323858,163.01070521029735,167.0,6045507.0,3.67,-33000.0,0.0,0.0,4991.0,45.337467311977655,45.337467311977655,45.337467311977655,45.337467311977655,45.337467311977655,58.22647615162466,57.76000000000005,57.293523848375436
2024-10-07,163.01070521029735,165.0055914628709,165.0055914628709,163.01070521029735,68.0,3019601.0,3.66,-22000.0,0.0,0.0,0.0,43.37002879178846,43.37002879178846,43.37002879178846,43.37002879178846,43.37002879178846,58.16568542497957,57.600000000000044,57.03431457502052
2024-10-08,163.01070521029735,163.01070521029735,163.8656564614003,162.44073770956206,105.0,5457716.0,3.68,-48000.0,0.0,0.0,298.0,43.37002879178846,43.37002879178846,43.37002879178846,43.37002879178846,43.37002879178846,57.90647615162855,57.44000000000004,56.97352384837153
2024-10-09,164.15064021176798,163.295688960665,164.43562396213562,163.295688960665,107.0,1788129.0,3.69,4000.0,0.0,0.0,-100.0,48.548930666000885,48.548930666000885,48.548930666000885,48.548930666000885,48.548930666000885,57.90647615162855,57.44000000000004,56.97352384837153
2024-10-11,163.01070521029735,162.15575395919439,163.295688960665,161.87077020882674,147.0,8687243.0,3.66,-39000.0,0.0,-24000.0,24863.0,44.19620766374006,44.19620766374006,44.19620766374006,44.19620766374006,44.19620766374006,57.640000000059345,57.320000000000036,56.99999999994073
2024-10-14,162.44073770956206,163.01070521029735,163.58067271103266,162.15575395919439,73.0,2266055.0,3.65,-17000.0,0.0,0.0,3908.0,42.16082911766209,42.16082911766209,42.16082911766209,42.16082911766209,42.16082911766209,57.631918358898254,57.24000000000003,56.84808164110181
2024-10-15,161.5857864584591,162.44073770956206,163.295688960665,161.5857864584591,116.0,6591243.0,3.65,-6000.0,0.0,0.0,8994.0,39.24150831932211,39.24150831932211,39.24150831932211,39.24150831932211,39.24150831932211,57.7278775383056,57.14000000000003,56.55212246169446
2024-10-16,160.44585145698846,161.01581895772378,161.5857864584591,159.59090020588553,153.0,12907728.0,3.66,-4000.0,0.0,0.0,-23038.0,35.692752342328674,35.692752342328674,35.692752342328674,35.692752342328674,35.692752342328674,57.84181630742435,56.960000000000036,56.07818369257572
2024-10-17,161.01581895772378,160.44585145698846,161.01581895772378,160.16086770662082,118.0,4627756.0,3.66,5000.0,0.0,-9000.0,429.0,38.67879372521458,38.67879372521458,38.67879372521458,38.67879372521458,38.67879372521458,57.392380257243076,56.74000000000003,56.087619742756985
2024-10-18,160.44585145698846,160.73083520735614,161.30080270809142,160.44585145698846,74.0,2774331.0,3.66,-7000.0,0.0,0.0,0.0,36.8367421026127,36.8367421026127,36.8367421026127,36.8367421026127,36.8367421026127,57.090659966493135,56.56000000000004,56.02934003350694
2024-10-21,160.16086770662082,160.16086770662082,160.73083520735614,159.87588395625318,79.0,3328227.0,3.66,-10000.0,0.0,0.0,-445.0,35.91572395347866,35.91572395347866,35.91572395347866,35.91572395347866,35.91572395347866,56.75777087645678,56.400000000000034,56.04222912354329
2024-10-22,160.16086770662082,160.16086770662082,160.44585145698846,159.87588395625318,90.0,3475646.0,3.65,-14000.0,0.0,-6000.0,250.0,35.91572395347866,35.91572395347866,35.91572395347866,35.91572395347866,35.91572395347866,56.519089023094985,56.30000000000003,56.08091097690508
2024-10-23,160.73083520735614,159.87588395625318,160.73083520735614,159.87588395625318,77.0,3187448.0,3.65,0.0,0.0,0.0,0.0,39.42853213378904,39.42853213378904,39.42853213378904,39.42853213378904,39.42853213378904,56.553238075885446,56.32000000000003,56.08676192411461
2024-10-24,160.16086770662082,160.16086770662082,161.01581895772378,159.87588395625318,82.0,3535513.0,3.65,-6000.0,0.0,0.0,-22.0,37.230727145611695,37.230727145611695,37.230727145611695,37.230727145611695,37.230727145611695,56.42000000013342,56.260000000000026,56.09999999986663
2024-10-25,160.73083520735614,160.16086770662082,161.30080270809142,160.16086770662082,85.0,2556259.0,3.65,-10000.0,0.0,0.0,0.0,40.78534124915402,40.78534124915402,40.78534124915402,40.78534124915402,40.78534124915402,56.47595917954195,56.280000000000015,56.08404082045808
2024-10-28,162.15575395919439,160.73083520735614,162.15575395919439,160.73083520735614,186.0,4730271.0,3.65,-7000.0,0.0,10000.0,0.0,48.619124548972806,48.619124548972806,48.619124548972806,48.619124548972806,48.619124548972806,56.932249939038655,56.420000000000016,55.90775006096138
2024-10-29,161.30080270809142,160.73083520735614,162.7257214599297,160.73083520735614,117.0,3327331.0,3.65,-2000.0,0.0,0.0,2000.0,44.79032629669694,44.79032629669694,44.79032629669694,44.79032629669694,44.79032629669694,56.97328638269236,56.50000000000002,56.026713617307685
2024-10-30,161.5857864584591,161.87077020882674,161.87077020882674,161.01581895772378,74.0,2012143.0,3.65,-3073.0,0.0,1000.0,0.0,46.30816976299674,46.30816976299674,46.30816976299674,46.30816976299674,46.30816976299674,57.04332183898664,56.560000000000024,56.076678161013405
2024-11-01,162.15575395919439,161.5857864584591,162.15575395919439,160.16086770662082,56.0,2740090.0,3.65,8000.0,0.0,0.0,7.0,49.30975626427759,49.30975626427759,49.30975626427759,49.30975626427759,49.30975626427759,57.07947331927326,56.700000000000024,56.320526680726786
2024-11-04,162.44073770956206,161.30080270809142,162.44073770956206,161.30080270809142,67.0,2127061.0,3.66,0.0,0.0,0.0,-1.0,50.79105084446071,50.79105084446071,50.79105084446071,50.79105084446071,50.79105084446071,57.11393876919922,56.82000000000003,56.526061230800835
2024-11-05,161.30080270809142,162.44073770956206,162.44073770956206,160.73083520735614,108.0,4201401.0,3.66,-90.0,0.0,0.0,0.0,45.11225488772412,45.11225488772412,45.11225488772412,45.11225488772412,45.11225488772412,57.08496153624264,56.760000000000026,56.435038463757415
2024-11-06,161.5857864584591,161.30080270809142,162.44073770956206,161.01581895772378,85.0,4387978.0,3.67,29000.0,0.0,0.0,0.0,46.71619801113872,46.71619801113872,46.71619801113872,46.71619801113872,46.71619801113872,57.07393876919613,56.78000000000003,56.48606123080393
2024-11-07,162.15575395919439,161.30080270809142,162.44073770956206,160.16086770662082,82.0,5159580.0,3.69,24000.0,0.0,7000.0,-1000.0,49.87130883806204,49.87130883806204,49.87130883806204,49.87130883806204,49.87130883806204,57.11393876919922,56.82000000000003,56.526061230800835
2024-11-08,160.73083520735614,160.44585145698846,161.30080270809142,159.59090020588553,141.0,7406818.0,3.69,448.0,0.0,0.0,2886.0,43.01399691592645,43.01399691592645,43.01399691592645,43.01399691592645,43.01399691592645,57.14708313012564,56.72000000000003,56.29291686987442
2024-11-11,162.44073770956206,160.16086770662082,162.44073770956206,160.16086770662082,161.0,3630240.0,3.76,10000.0,0.0,0.0,-8060.0,51.61215371041337,51.61215371041337,51.61215371041337,51.61215371041337,51.61215371041337,57.14708313012564,56.72000000000003,56.29291686987442
2024-11-12,161.01581895772378,162.15575395919439,162.7257214599297,160.44585145698846,93.0,4161476.0,3.76,7000.0,0.0,0.0,1784.0,45.45696919041496,45.45696919041496,45.45696919041496,45.45696919041496,45.45696919041496,57.15607017008414,56.700000000000024,56.243929829915906
2024-11-13,161.30080270809142,160.44585145698846,162.44073770956206,160.44585145698846,66.0,3115728.0,3.76,0.0,0.0,0.0,-66.0,46.8228991484074,46.8228991484074,46.8228991484074,46.8228991484074,46.8228991484074,57.14303347614977,56.68000000000003,56.21696652385029
2024-11-14,161.30080270809142,161.30080270809142,162.44073770956206,161.01581895772378,118.0,4439937.0,3.76,2000.0,0.0,0.0,0.0,46.8228991484074,46.8228991484074,46.8228991484074,46.8228991484074,46.8228991484074,57.027921561132125,56.620000000000026,56.21207843886793
2024-11-15,161.01581895772378,161.30080270809142,162.15575395919439,160.44585145698846,195.0,5524875.0,3.77,13000.0,0.0,-57000.0,4000.0,45.501351499098725,45.501351499098725,45.501351499098725,45.501351499098725,45.501351499098725,57.01094473986647,56.64000000000003,56.26905526013359
2024-11-18,160.73083520735614,161.01581895772378,161.30080270809142,159.30591645551786,181.0,9614095.0,3.73,4000.0,0.0,-88000.0,2000.0,44.15911342197658,44.15911342197658,44.15911342197658,44.15911342197658,44.15911342197658,56.669666295591966,56.520000000000024,56.37033370440808
2024-11-19,161.30080270809142,160.16086770662082,161.30080270809142,160.16086770662082,65.0,2460768.0,3.69,-16000.0,0.0,0.0,-1022.0,47.49506734376647,47.49506734376647,47.49506734376647,47.49506734376647,47.49506734376647,56.70000000009932,56.540000000000035,56.37999999990075
2024-11-20,160.16086770662082,161.30080270809142,161.30080270809142,159.59090020588553,74.0,2603987.0,3.68,-10000.0,0.0,0.0,-1009.0,42.080504979257164,42.080504979257164,42.080504979257164,42.080504979257164,42.080504979257164,56.759332590995534,56.460000000000036,56.16066740900454
2024-11-21,160.44585145698846,160.73083520735614,161.01581895772378,159.59090020588553,91.0,3813301.0,3.65,-18000.0,0.0,0.0,-1000.0,43.80529002702544,43.80529002702544,43.80529002702544,43.80529002702544,43.80529002702544,56.682842712532405,56.400000000000034,56.11715728746766
2024-11-22,161.01581895772378,161.30080270809142,161.30080270809142,160.44585145698846,65.0,1249633.0,3.6,-6000.0,0.0,0.0,0.0,47.19234154001953,47.19234154001953,47.19234154001953,47.19234154001953,47.19234154001953,56.682842712532405,56.400000000000034,56.11715728746766
2024-11-25,163.01070521029735,161.30080270809142,163.01070521029735,161.30080270809142,184.0,5656947.0,3.61,19645.0,0.0,0.0,-2994.0,56.96845135607482,56.96845135607482,56.96845135607482,56.96845135607482,56.96845135607482,57.25971422740414,56.56000000000004,55.86028577259594
2024-11-26,163.58067271103266,163.58067271103266,163.8656564614003,163.01070521029735,140.0,3545136.0,3.61,-3000.0,0.0,0.0,-1000.0,59.287518756674885,59.287518756674885,59.287518756674885,59.287518756674885,59.287518756674885,57.694884608572075,56.72000000000004,55.74511539142801
2024-11-27,162.15575395919439,163.295688960665,163.295688960665,161.87077020882674,184.0,2600794.0,3.57,-30000.0,0.0,0.0,1902.0,51.77521714593586,51.77521714593586,51.77521714593586,51.77521714593586,51.77521714593586,57.685590697640706,56.860000000000035,56.034409302359364
2024-11-28,161.30080270809142,162.15575395919439,162.15575395919439,161.01581895772378,69.0,3069530.0,3.56,-9000.0,0.0,0.0,1000.0,47.856977945636814,47.856977945636814,47.856977945636814,47.856977945636814,47.856977945636814,57.605857128001986,56.92000000000004,56.23414287199809
2024-11-29,161.5857864584591,161.30080270809142,163.01070521029735,160.73083520735614,61.0,1583259.0,3.56,8000.0,0.0,0.0,391.0,49.23605276556193,49.23605276556193,49.23605276556193,49.23605276556193,49.23605276556193,57.56133185516233,56.960000000000036,56.35866814483774
2024-12-02,161.01581895772378,161.5857864584591,161.5857864584591,160.73083520735614,55.0,976296.0,3.56,-1000.0,0.0,0.0,-141.0,46.5824920534744,46.5824920534744,46.5824920534744,46.5824920534744,46.5824920534744,57.45749509804597,56.820000000000036,56.182504901954104
2024-12-03,161.5857864584591,163.295688960665,163.295688960665,161.01581895772378,92.0,3395692.0,3.56,-1364.0,0.0,0.0,-2331.0,49.51279047367782,49.51279047367782,49.51279047367782,49.51279047367782,49.51279047367782,56.94532998328772,56.68000000000004,56.414670016712364
2024-12-04,163.295688960665,162.44073770956206,163.58067271103266,162.15575395919439,120.0,7256294.0,3.6,58000.0,0.0,0.0,-2000.0,57.11350943674216,57.11350943674216,57.11350943674216,57.11350943674216,57.11350943674216,57.32000000003044,56.76000000000003,56.19999999996963
2024-12-05,163.295688960665,164.15064021176798,164.15064021176798,163.295688960665,91.0,2717924.0,3.6,-5364.0,0.0,0.0,-158.0,57.11350943674216,57.11350943674216,57.11350943674216,57.11350943674216,57.11350943674216,57.56932802125199,56.900000000000034,56.23067197874808
2024-12-06,165.8605427139739,163.8656564614003,166.14552646434151,163.8656564614003,139.0,9333119.0,3.62,24000.0,0.0,0.0,-5326.0,66.01432550493332,66.01432550493332,66.01432550493332,66.01432550493332,66.01432550493332,58.3865917579489,57.20000000000003,56.01340824205116
2024-12-09,165.8605427139739,166.4305102147092,166.4305102147092,165.29057521323858,107.0,2467015.0,3.61,-4000.0,0.0,0.0,0.0,66.01432550493331,66.01432550493331,66.01432550493331,66.01432550493331,66.01432550493331,58.7034431657934,57.540000000000035,56.37655683420667
2024-12-10,164.72060771250327,165.8605427139739,165.8605427139739,164.15064021176798,75.0,2160635.0,3.6,-19000.0,0.0,0.0,2000.0,59.63469974243042,59.63469974243042,59.63469974243042,59.63469974243042,59.63469974243042,58.56597766720401,57.76000000000003,56.95402233279606
2024-12-11,164.15064021176798,167.28546146581215,167.28546146581215,164.15064021176798,114.0,3842241.0,3.59,-15364.0,0.0,0.0,822.0,56.68498682138298,56.68498682138298,56.68498682138298,56.68498682138298,56.68498682138298,58.517423830989856,57.820000000000036,57.122576169010216
2024-12-12,164.72060771250327,164.43562396213562,164.72060771250327,164.15064021176798,76.0,1981694.0,3.59,-1000.0,0.0,0.0,-4.0,58.87559653129889,58.87559653129889,58.87559653129889,58.87559653129889,58.87559653129889,58.400000000032634,57.92000000000004,57.43999999996744
2024-12-13,164.15064021176798,164.72060771250327,164.72060771250327,162.7257214599297,114.0,3397292.0,3.59,-8000.0,0.0,0.0,2503.0,55.83460846473365,55.83460846473365,55.83460846473365,55.83460846473365,55.83460846473365,58.238178046034285,57.80000000000005,57.36182195396581
2024-12-16,163.8656564614003,164.15064021176798,165.0055914628709,163.295688960665,74.0,2020704.0,3.58,-3000.0,0.0,0.0,3992.0,54.323749854633604,54.323749854633604,54.323749854633604,54.323749854633604,54.323749854633604,57.900000000057084,57.660000000000046,57.41999999994301
2024-12-17,165.57555896360623,164.15064021176798,165.8605427139739,164.15064021176798,137.0,6115586.0,3.59,23646.0,0.0,0.0,-5378.0,61.12150780078578,61.12150780078578,61.12150780078578,61.12150780078578,61.12150780078578,58.14708313011288,57.72000000000005,57.292916869887215
2024-12-18,165.29057521323858,165.8605427139739,165.8605427139739,165.0055914628709,158.0,3211132.0,3.59,16000.0,0.0,0.0,0.0,59.53129938163806,59.53129938163806,59.53129938163806,59.53129938163806,59.53129938163806,58.2560701700722,57.80000000000005,57.343929829927895
2024-12-19,164.43562396213562,165.0055914628709,165.0055914628709,164.15064021176798,132.0,2974647.0,3.6,3000.0,0.0,0.0,1000.0,54.91536328067498,54.91536328067498,54.91536328067498,54.91536328067498,54.91536328067498,58.243033476145854,57.780000000000044,57.316966523854234
2024-12-20,164.15064021176798,164.72060771250327,165.0055914628709,163.58067271103266,161.0,4492617.0,3.6,4000.0,0.0,0.0,-3.0,53.42823416796284,53.42823416796284,53.42823416796284,53.42823416796284,53.42823416796284,58.243033476145854,57.780000000000044,57.316966523854234
2024-12-23,165.29057521323858,164.15064021176798,165.57555896360623,163.8656564614003,103.0,4185798.0,3.61,5000.0,0.0,0.0,0.0,58.293466495475755,58.293466495475755,58.293466495475755,58.293466495475755,58.293466495475755,58.26781438863848,57.88000000000004,57.4921856113616
2024-12-24,164.43562396213562,165.29057521323858,165.29057521323858,163.295688960665,104.0,2957627.0,3.6,-5000.0,0.0,0.0,2000.0,53.75753803545147,53.75753803545147,53.75753803545147,53.75753803545147,53.75753803545147,58.13466401065864,57.80000000000005,57.465335989341455
2024-12-25,164.72060771250327,165.29057521323858,165.29057521323858,163.295688960665,71.0,2786536.0,3.58,-6000.0,0.0,0.0,2005.0,55.014106324111566,55.014106324111566,55.014106324111566,55.014106324111566,55.014106324111566,58.03129319938152,57.76000000000005,57.48870680061857
