date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-10-19,130.58737705091275,131.53661032127246,131.53661032127246,130.45177229800424,46.0,2313407.0,2.63
2021-10-20,130.99419130963835,132.35023883872364,132.48584359163218,130.18056279218717,18.0,868853.0,2.62
2021-10-21,130.45177229800424,130.99419130963835,131.53661032127246,130.45177229800424,25.0,1162428.0,2.6
2021-10-22,130.45177229800424,130.45177229800424,131.80781982708953,129.7737485334616,32.0,1996665.0,2.58
2021-10-25,129.63814378055307,129.90935328637013,129.90935328637013,129.36693427473602,58.0,1971915.0,2.57
2021-10-26,130.7229818038213,129.63814378055307,130.7229818038213,129.36693427473602,25.0,1202026.0,2.57
2021-10-27,130.7229818038213,131.2654008154554,131.2654008154554,130.7229818038213,11.0,562743.0,2.57
2021-10-28,130.58737705091275,131.80781982708953,131.80781982708953,130.18056279218717,11.0,304021.0,2.57
2021-10-29,130.99419130963835,130.58737705091275,130.99419130963835,130.58737705091275,14.0,537942.0,2.57
2021-11-01,130.85858655672982,131.80781982708953,131.80781982708953,130.18056279218717,19.0,774266.0,2.57
2021-11-02,130.58737705091275,131.53661032127246,131.53661032127246,130.58737705091275,21.0,849332.0,2.57
2021-11-03,130.85858655672982,130.58737705091275,130.85858655672982,130.3161675450957,10.0,435662.0,2.57
2021-11-04,130.7229818038213,131.53661032127246,131.53661032127246,130.3161675450957,30.0,1332913.0,2.57
2021-11-05,131.53661032127246,130.99419130963835,131.53661032127246,130.99419130963835,26.0,1603938.0,2.57
2021-11-08,130.99419130963835,130.3161675450957,132.89265785035775,128.8245152631019,52.0,2517762.0,2.57
2021-11-09,130.99419130963835,131.53661032127246,131.53661032127246,130.99419130963835,20.0,805326.0,2.57
2021-11-10,131.672215074181,132.89265785035775,132.89265785035775,131.2654008154554,12.0,341378.0,2.56
2021-11-11,135.0623338968942,131.672215074181,136.96080043761359,131.672215074181,72.0,4570638.0,2.55
2021-11-12,136.68959093179654,136.68959093179654,138.04563846088183,136.14717192016244,66.0,4654601.0,2.55
2021-11-15,139.67289549578416,138.04563846088183,140.48652401323534,138.04563846088183,81.0,5383345.0,2.54
2021-11-16,138.31684796669887,139.67289549578416,139.67289549578416,136.96080043761359,63.0,4185120.0,2.53
2021-11-17,136.96080043761359,138.31684796669887,138.31684796669887,136.41838142597948,28.0,1269688.0,2.53
2021-11-18,135.87596241434537,138.31684796669887,138.31684796669887,135.60475290852833,35.0,2275055.0,2.53
2021-11-19,134.1131006265345,135.87596241434537,136.41838142597948,134.1131006265345,67.0,5386260.0,2.54
2021-11-22,134.24870537944304,136.96080043761359,136.96080043761359,134.24870537944304,41.0,2216020.0,2.52
2021-11-23,133.97749587362597,134.1131006265345,134.24870537944304,133.97749587362597,21.0,1205610.0,2.52
2021-11-24,134.24870537944304,135.60475290852833,135.60475290852833,134.24870537944304,20.0,1343232.0,2.52
2021-11-25,134.51991488526008,134.38431013235154,134.79112439107715,134.38431013235154,14.0,599152.0,2.52
2021-11-26,133.02826260326626,135.33354340271126,135.33354340271126,132.89265785035775,33.0,1724050.0,2.52
2021-11-29,133.7062863678089,132.07902933290657,133.7062863678089,132.07902933290657,17.0,1078750.0,2.52
2021-11-30,136.14717192016244,134.79112439107715,137.77442895506476,134.79112439107715,23.0,1352236.0,2.52
2021-12-01,134.24870537944304,135.0623338968942,136.14717192016244,134.24870537944304,29.0,1771559.0,2.53
2021-12-02,135.4691481556198,136.68959093179654,136.68959093179654,135.0623338968942,16.0,511130.0,2.53
2021-12-03,135.4691481556198,135.60475290852833,135.60475290852833,134.79112439107715,8.0,350450.0,2.53
2021-12-06,134.79112439107715,135.60475290852833,135.60475290852833,134.6555196381686,9.0,600846.0,2.53
2021-12-07,135.60475290852833,134.79112439107715,135.60475290852833,134.79112439107715,27.0,1273237.0,2.52
2021-12-08,135.4691481556198,135.60475290852833,135.60475290852833,135.4691481556198,11.0,260719.0,2.52
2021-12-09,136.68959093179654,136.68959093179654,137.50321944924772,136.68959093179654,9.0,193717.0,2.52
2021-12-10,135.87596241434537,136.41838142597948,136.68959093179654,135.60475290852833,25.0,1521340.0,2.52
2021-12-13,135.4691481556198,136.96080043761359,137.23200994343065,135.0623338968942,37.0,2032475.0,2.53
2021-12-14,134.38431013235154,134.51991488526008,135.33354340271126,134.24870537944304,32.0,1839108.0,2.52
2021-12-15,134.38431013235154,134.38431013235154,136.14717192016244,134.38431013235154,36.0,554820.0,2.52
2021-12-16,135.60475290852833,135.87596241434537,135.87596241434537,134.38431013235154,25.0,1294569.0,2.52
2021-12-17,134.92672914398568,135.87596241434537,135.87596241434537,134.79112439107715,29.0,433510.0,2.52
2021-12-20,133.5706816149004,134.92672914398568,134.92672914398568,133.5706816149004,54.0,2726857.0,2.52
2021-12-21,133.97749587362597,135.0623338968942,135.0623338968942,133.84189112071746,9.0,447350.0,2.52
2021-12-22,134.24870537944304,135.0623338968942,135.0623338968942,134.24870537944304,12.0,555681.0,2.52
2021-12-23,134.92672914398568,134.92672914398568,134.92672914398568,134.79112439107715,8.0,202349.0,2.52
2021-12-24,135.0623338968942,135.19793864980272,135.19793864980272,134.51991488526008,20.0,1457065.0,2.52
2021-12-27,135.0623338968942,135.87596241434537,135.87596241434537,134.38431013235154,25.0,1080645.0,2.53
2021-12-28,135.19793864980272,135.60475290852833,135.60475290852833,134.51991488526008,23.0,1395955.0,2.53
2021-12-29,135.4691481556198,135.60475290852833,135.60475290852833,135.19793864980272,25.0,1305214.0,2.52
2021-12-30,136.14717192016244,135.4691481556198,137.77442895506476,135.4691481556198,89.0,7451728.0,2.53
2022-01-03,136.41838142597948,137.50321944924772,137.77442895506476,136.41838142597948,25.0,1381452.0,2.53
2022-01-04,136.96080043761359,135.87596241434537,136.96080043761359,135.87596241434537,55.0,2488146.0,2.53
2022-01-05,138.58805747251594,136.96080043761359,141.02894302486945,136.96080043761359,97.0,6620023.0,2.53
2022-01-06,138.31684796669887,139.67289549578416,139.67289549578416,138.31684796669887,15.0,369380.0,2.53
2022-01-07,138.31684796669887,139.67289549578416,139.67289549578416,137.77442895506476,19.0,738837.0,2.53
2022-01-10,138.31684796669887,138.31684796669887,138.31684796669887,138.04563846088183,12.0,416876.0,2.53
2022-01-11,137.50321944924772,137.50321944924772,138.04563846088183,137.23200994343065,18.0,821288.0,2.53
2022-01-12,136.96080043761359,137.50321944924772,138.04563846088183,136.68959093179654,18.0,1078721.0,2.52
2022-01-13,137.50321944924772,136.14717192016244,139.67289549578416,135.87596241434537,35.0,2014843.0,2.53
2022-01-14,136.96080043761359,137.50321944924772,137.50321944924772,136.14717192016244,26.0,1072636.0,2.52
2022-01-17,136.96080043761359,136.96080043761359,136.96080043761359,136.68959093179654,18.0,861833.0,2.52
2022-01-18,137.23200994343065,136.96080043761359,138.31684796669887,136.96080043761359,16.0,864987.0,2.52
2022-01-19,136.41838142597948,139.4016859899671,139.4016859899671,136.41838142597948,14.0,340121.0,2.52
2022-01-20,136.41838142597948,136.96080043761359,136.96080043761359,135.60475290852833,20.0,1177390.0,2.52
2022-01-21,135.60475290852833,135.60475290852833,136.14717192016244,135.60475290852833,27.0,1804205.0,2.52
2022-01-24,134.92672914398568,134.6555196381686,135.60475290852833,132.89265785035775,76.0,3822378.0,2.51
2022-01-25,135.4691481556198,134.24870537944304,135.60475290852833,134.24870537944304,20.0,846601.0,2.51
2022-01-26,135.87596241434537,135.60475290852833,135.87596241434537,134.51991488526008,12.0,948050.0,2.51
2022-02-07,136.96080043761359,136.96080043761359,136.96080043761359,136.96080043761359,11.0,416721.0,2.51
2022-02-08,137.23200994343065,136.96080043761359,138.04563846088183,136.68959093179654,19.0,762987.0,2.51
2022-02-09,138.04563846088183,138.04563846088183,138.04563846088183,137.23200994343065,22.0,1271554.0,2.52
2022-02-10,137.77442895506476,138.31684796669887,138.31684796669887,137.50321944924772,23.0,1067976.0,2.52
2022-02-11,137.23200994343065,137.23200994343065,137.77442895506476,136.14717192016244,18.0,712442.0,2.52
2022-02-14,136.41838142597948,136.14717192016244,136.68959093179654,136.14717192016244,23.0,634733.0,2.51
2022-02-15,136.96080043761359,136.14717192016244,137.23200994343065,136.14717192016244,23.0,897063.0,2.5
2022-02-16,136.96080043761359,137.50321944924772,137.50321944924772,136.41838142597948,18.0,1468374.0,2.5
2022-02-17,136.68959093179654,137.50321944924772,137.50321944924772,136.41838142597948,17.0,1127200.0,2.5
2022-02-18,136.96080043761359,136.96080043761359,136.96080043761359,136.68959093179654,19.0,1111107.0,2.51
2022-02-21,137.50321944924772,136.96080043761359,138.04563846088183,136.96080043761359,23.0,1237268.0,2.51
2022-02-22,136.41838142597948,137.77442895506476,137.77442895506476,136.14717192016244,13.0,360029.0,2.5
2022-02-23,137.77442895506476,136.68959093179654,137.77442895506476,136.14717192016244,13.0,707700.0,2.5
2022-02-24,136.96080043761359,136.14717192016244,136.96080043761359,136.14717192016244,21.0,1411200.0,2.5
2022-02-25,136.68959093179654,136.41838142597948,136.68959093179654,135.60475290852833,36.0,1842108.0,2.51
2022-03-01,136.41838142597948,136.68959093179654,137.77442895506476,136.41838142597948,36.0,1969755.0,2.51
2022-03-02,136.68959093179654,136.96080043761359,136.96080043761359,135.87596241434537,32.0,1624039.0,2.51
2022-03-03,137.23200994343065,137.23200994343065,137.77442895506476,136.68959093179654,39.0,3155318.0,2.51
2022-03-04,136.96080043761359,137.23200994343065,137.50321944924772,136.68959093179654,22.0,1215879.0,2.51
2022-03-07,136.14717192016244,136.96080043761359,136.96080043761359,135.60475290852833,54.0,2618634.0,2.51
2022-03-08,135.19793864980272,136.14717192016244,136.96080043761359,134.1131006265345,56.0,3247358.0,2.5
2022-03-09,139.67289549578416,136.96080043761359,141.02894302486945,136.14717192016244,74.0,4152542.0,2.5
2022-03-10,140.48652401323534,139.67289549578416,141.02894302486945,139.67289549578416,95.0,6958294.0,2.5
2022-03-11,140.2153145074183,139.67289549578416,141.30015253068652,139.67289549578416,58.0,3722820.0,2.5
2022-03-14,141.02894302486945,140.75773351905238,141.02894302486945,140.48652401323534,39.0,1844869.0,2.5
2022-03-15,140.2153145074183,141.02894302486945,141.02894302486945,139.4016859899671,41.0,2046548.0,2.5
2022-03-16,140.75773351905238,141.02894302486945,141.02894302486945,139.4016859899671,30.0,1333588.0,2.49
2022-03-17,141.8425715423206,141.02894302486945,141.8425715423206,141.02894302486945,44.0,2383839.0,2.5
2022-03-18,141.02894302486945,141.8425715423206,141.8425715423206,140.75773351905238,25.0,1205082.0,2.5
2022-03-21,141.02894302486945,141.02894302486945,141.30015253068652,141.02894302486945,37.0,1521743.0,2.5
2022-03-22,141.02894302486945,141.02894302486945,141.57136203650356,141.02894302486945,38.0,1366663.0,2.5
2022-03-23,143.74103808304002,141.30015253068652,145.09708561212528,141.30015253068652,65.0,3862564.0,2.5
2022-03-24,144.01224758885706,142.65620005977178,145.91071412957646,142.38499055395474,48.0,2265105.0,2.5
2022-03-25,142.92740956558885,144.55466660049117,144.55466660049117,142.92740956558885,32.0,2179386.0,2.5
2022-03-28,142.38499055395474,143.74103808304002,143.74103808304002,142.38499055395474,13.0,351674.0,2.49
2022-03-29,142.11378104813767,142.38499055395474,143.1986190714059,142.11378104813767,28.0,1013893.0,2.47
2022-03-30,143.1986190714059,143.1986190714059,143.1986190714059,142.11378104813767,35.0,2222489.0,2.48
2022-03-31,143.1986190714059,143.46982857722296,144.28345709467413,142.92740956558885,37.0,1928670.0,2.48
2022-04-01,142.65620005977178,143.1986190714059,143.1986190714059,142.65620005977178,15.0,481745.0,2.47
2022-04-06,143.46982857722296,142.92740956558885,143.46982857722296,142.92740956558885,16.0,954327.0,2.47
2022-04-07,142.92740956558885,142.38499055395474,143.46982857722296,141.57136203650356,40.0,1737470.0,2.47
2022-04-08,142.38499055395474,142.38499055395474,142.92740956558885,141.8425715423206,22.0,1485625.0,2.47
2022-04-11,141.57136203650356,142.38499055395474,142.65620005977178,141.30015253068652,24.0,1527464.0,2.47
2022-04-12,141.30015253068652,141.30015253068652,141.30015253068652,140.75773351905238,26.0,1566300.0,2.47
2022-04-13,140.75773351905238,141.57136203650356,141.57136203650356,140.2153145074183,45.0,2704763.0,2.47
2022-04-14,140.48652401323534,140.75773351905238,140.75773351905238,138.859266978333,58.0,4636857.0,2.47
2022-04-15,139.4016859899671,140.48652401323534,140.48652401323534,139.4016859899671,11.0,826500.0,2.47
2022-04-18,137.50321944924772,135.87596241434537,139.4016859899671,135.87596241434537,27.0,3486100.0,2.48
2022-04-19,138.58805747251594,138.58805747251594,138.859266978333,138.04563846088183,11.0,571460.0,2.48
2022-04-20,139.67289549578416,139.94410500160123,139.94410500160123,138.31684796669887,16.0,567499.0,2.48
2022-04-21,141.02894302486945,140.2153145074183,141.02894302486945,140.2153145074183,29.0,1157627.0,2.48
2022-04-22,140.2153145074183,140.75773351905238,140.75773351905238,139.67289549578416,16.0,702722.0,2.48
2022-04-25,138.58805747251594,139.67289549578416,140.48652401323534,136.96080043761359,22.0,930511.0,2.47
2022-04-26,140.2153145074183,140.2153145074183,140.2153145074183,137.50321944924772,11.0,617967.0,2.47
2022-04-27,139.4016859899671,137.77442895506476,139.4016859899671,137.77442895506476,10.0,713651.0,2.47
2022-04-28,139.4016859899671,139.4016859899671,139.4016859899671,139.4016859899671,10.0,262180.0,2.47
2022-04-29,140.2153145074183,139.4016859899671,140.2153145074183,139.4016859899671,29.0,1510540.0,2.47
2022-05-03,139.67289549578416,139.67289549578416,139.67289549578416,138.31684796669887,22.0,993745.0,2.47
2022-05-04,141.57136203650356,139.67289549578416,141.57136203650356,139.67289549578416,4.0,206800.0,2.47
2022-05-05,141.02894302486945,144.01224758885706,144.01224758885706,141.02894302486945,12.0,473814.0,2.47
2022-05-06,141.02894302486945,138.31684796669887,141.02894302486945,138.31684796669887,15.0,869000.0,2.46
2022-05-09,138.31684796669887,141.02894302486945,141.02894302486945,138.31684796669887,7.0,209671.0,2.46
2022-05-10,140.48652401323534,136.41838142597948,140.75773351905238,135.60475290852833,18.0,1116700.0,2.47
2022-05-11,140.2153145074183,141.02894302486945,141.02894302486945,137.23200994343065,23.0,1209810.0,2.46
2022-05-12,138.58805747251594,140.48652401323534,141.02894302486945,137.77442895506476,25.0,989915.0,2.46
2022-05-13,139.67289549578416,140.48652401323534,140.48652401323534,138.58805747251594,9.0,260992.0,2.46
2022-05-16,140.75773351905238,140.48652401323534,140.75773351905238,139.94410500160123,24.0,1529775.0,2.46
2022-05-17,141.30015253068652,140.48652401323534,141.30015253068652,140.48652401323534,16.0,1455300.0,2.46
2022-05-18,140.75773351905238,141.30015253068652,141.30015253068652,140.75773351905238,18.0,939998.0,2.46
2022-05-19,140.75773351905238,138.58805747251594,140.75773351905238,138.58805747251594,9.0,167054.0,2.46
2022-05-20,140.75773351905238,140.48652401323534,141.02894302486945,140.48652401323534,7.0,217712.0,2.46
2022-05-23,140.75773351905238,141.02894302486945,141.8425715423206,140.75773351905238,7.0,265043.0,2.46
2022-05-24,142.38499055395474,139.13047648415005,142.38499055395474,139.13047648415005,8.0,211747.0,2.46
2022-05-25,141.30015253068652,141.02894302486945,141.30015253068652,141.02894302486945,6.0,159028.0,2.46
2022-05-26,140.2153145074183,141.57136203650356,141.57136203650356,138.859266978333,7.0,311007.0,2.46
2022-05-27,141.8425715423206,141.8425715423206,141.8425715423206,141.8425715423206,2.0,104600.0,2.46
2022-05-30,140.75773351905238,143.1986190714059,143.1986190714059,140.48652401323534,16.0,887138.0,2.47
2022-05-31,141.30015253068652,142.38499055395474,142.38499055395474,141.30015253068652,7.0,313944.0,2.47
2022-06-01,142.38499055395474,142.11378104813767,142.38499055395474,141.02894302486945,14.0,2369012.0,2.47
2022-06-02,141.8425715423206,142.11378104813767,142.11378104813767,141.02894302486945,17.0,2405333.0,2.47
2022-06-06,141.8425715423206,141.02894302486945,141.8425715423206,141.02894302486945,12.0,1096469.0,2.47
2022-06-07,140.48652401323534,140.2153145074183,141.02894302486945,140.2153145074183,17.0,483191.0,2.47
2022-06-08,141.57136203650356,142.38499055395474,142.38499055395474,140.2153145074183,27.0,1887835.0,2.47
2022-06-09,142.11378104813767,141.02894302486945,142.11378104813767,141.02894302486945,21.0,1119061.0,2.47
2022-06-10,142.11378104813767,141.57136203650356,142.11378104813767,141.57136203650356,21.0,683341.0,2.46
2022-06-13,140.75773351905238,140.48652401323534,141.8425715423206,137.23200994343065,16.0,780031.0,2.46
2022-06-14,140.2153145074183,138.859266978333,140.75773351905238,138.859266978333,20.0,692103.0,2.44
2022-06-15,141.8425715423206,141.57136203650356,141.8425715423206,139.13047648415005,28.0,1127054.0,2.46
2022-06-16,140.48652401323534,142.11378104813767,142.11378104813767,140.48652401323534,24.0,1151999.0,2.47
2022-06-17,141.02894302486945,139.67289549578416,141.02894302486945,139.67289549578416,23.0,1249988.0,2.47
2022-06-20,139.94410500160123,141.02894302486945,141.02894302486945,139.67289549578416,50.0,2046144.0,2.47
2022-06-21,139.94410500160123,140.48652401323534,140.48652401323534,139.13047648415005,37.0,1563995.0,2.48
2022-06-22,139.13047648415005,139.94410500160123,139.94410500160123,138.31684796669887,83.0,5267914.0,2.45
2022-06-23,140.74146094870335,141.4737266144094,142.35244541325667,139.56983588357366,78.0,4152821.0,2.45
2022-06-24,141.4737266144094,143.23116421210392,143.23116421210392,140.59500781556213,24.0,928642.0,2.45
2022-06-27,144.1098830109512,144.98860180979844,146.45313314121054,143.67052361152756,15.0,596831.0,2.46
2022-06-28,143.67052361152756,144.98860180979844,144.98860180979844,142.9382579458215,9.0,442150.0,2.46
2022-06-29,143.08471107896273,143.52407047838634,143.52407047838634,141.18082034812699,13.0,403076.0,2.46
2022-06-30,143.52407047838634,140.74146094870335,143.52407047838634,140.59500781556213,13.0,722228.0,2.46
2022-07-01,142.9382579458215,140.0091952829973,142.9382579458215,139.13047648415002,25.0,1149754.0,2.46
2022-07-04,141.76663288069182,142.05953914697423,142.79180481268028,140.59500781556213,16.0,537491.0,2.46
2022-07-05,142.6453516795391,144.4027892772336,144.4027892772336,141.03436721498576,8.0,341628.0,2.45
2022-07-06,139.42338275043247,142.49889854639787,142.49889854639787,138.25175768530278,36.0,1150711.0,2.45
2022-07-07,138.8375702178676,140.59500781556213,140.59500781556213,137.95885141902033,15.0,296447.0,2.45
2022-07-08,140.74146094870335,142.35244541325667,143.23116421210392,140.3021015492797,8.0,385448.0,2.45
2022-07-11,137.8123982858791,137.8123982858791,137.8123982858791,135.61560128876096,29.0,2028726.0,2.44
2022-07-12,136.93367948703187,136.20141382132581,136.93367948703187,136.20141382132581,20.0,303934.0,2.44
2022-07-13,139.86274214985608,140.59500781556213,140.59500781556213,139.86274214985608,5.0,145371.0,2.44
2022-07-14,139.13047648415002,139.71628901671488,139.86274214985608,137.95885141902033,6.0,284650.0,2.44
2022-07-15,138.25175768530278,137.22658575331428,138.25175768530278,137.22658575331428,17.0,362480.0,2.44
2022-07-18,141.03436721498576,137.08013262017306,142.05953914697423,137.08013262017306,17.0,324257.0,2.44
2022-07-19,142.20599228011545,140.59500781556213,142.20599228011545,140.59500781556213,8.0,251696.0,2.43
2022-07-20,140.88791408184457,142.9382579458215,142.9382579458215,138.54466395158516,19.0,438038.0,2.43
2022-07-21,140.74146094870335,141.76663288069182,141.76663288069182,140.74146094870335,2.0,96450.0,2.43
2022-07-22,142.79180481268028,140.74146094870335,142.9382579458215,140.74146094870335,13.0,199398.0,2.42
2022-07-25,142.05953914697423,142.9382579458215,142.9382579458215,142.05953914697423,12.0,197324.0,2.43
2022-07-26,144.98860180979844,140.59500781556213,144.98860180979844,140.59500781556213,20.0,894435.0,2.44
2022-07-27,145.8673206086457,143.37761734524514,145.8673206086457,143.37761734524514,10.0,221627.0,2.44
2022-07-28,144.4027892772336,145.7208674755045,145.7208674755045,142.05953914697423,15.0,362343.0,2.44
2022-07-29,144.2563361440924,145.5744143423633,145.5744143423633,143.23116421210392,17.0,251543.0,2.44
2022-08-01,144.2563361440924,144.2563361440924,144.2563361440924,144.2563361440924,1.0,49250.0,2.44
2022-08-02,143.81697674466878,142.05953914697423,143.81697674466878,142.05953914697423,13.0,584878.0,2.44
2022-08-03,143.23116421210392,143.52407047838634,143.52407047838634,142.05953914697423,18.0,780576.0,2.43
2022-08-04,143.52407047838634,142.05953914697423,143.52407047838634,140.59500781556213,16.0,886648.0,2.43
2022-08-05,144.4027892772336,143.52407047838634,144.98860180979844,143.52407047838634,8.0,249358.0,2.43
2022-08-08,143.52407047838634,144.4027892772336,144.4027892772336,142.6453516795391,6.0,199324.0,2.43
2022-08-09,142.6453516795391,144.84214867665725,144.84214867665725,142.05953914697423,12.0,300611.0,2.43
2022-08-10,144.54924241037483,144.84214867665725,146.45313314121054,143.08471107896273,43.0,2675905.0,2.43
2022-08-11,146.16022687492813,146.16022687492813,147.33185194005782,145.28150807608088,38.0,2425325.0,2.43
2022-08-12,150.26091460288202,147.62475820634023,151.4325396680117,147.62475820634023,123.0,8976662.0,2.43
2022-08-15,148.2105707389051,149.08928953775234,149.38219580403478,146.746039407493,39.0,1785205.0,2.43
2022-08-16,149.9680083365996,148.79638327146992,149.9680083365996,148.79638327146992,20.0,1125025.0,2.44
2022-08-17,148.79638327146992,150.55382086916444,150.55382086916444,148.79638327146992,27.0,1495026.0,2.43
2022-08-18,150.84672713544688,148.79638327146992,150.84672713544688,148.2105707389051,37.0,2662522.0,2.43
2022-08-19,150.84672713544688,150.55382086916444,151.1396334017293,150.55382086916444,15.0,289371.0,2.43
2022-08-22,151.1396334017293,149.38219580403478,151.1396334017293,149.38219580403478,20.0,931493.0,2.43
2022-08-23,149.6751020703172,149.6751020703172,149.9680083365996,149.38219580403478,12.0,543358.0,2.43
2022-08-24,149.9680083365996,149.9680083365996,149.9680083365996,149.9680083365996,14.0,1448798.0,2.43
2022-08-25,150.55382086916444,150.84672713544688,150.84672713544688,149.38219580403478,13.0,525588.0,2.46
2022-08-26,150.84672713544688,150.55382086916444,150.84672713544688,150.26091460288202,11.0,363704.0,2.45
2022-08-29,149.6751020703172,149.08928953775234,149.6751020703172,148.5034770051875,20.0,766072.0,2.45
2022-08-30,149.38219580403478,148.79638327146992,149.38219580403478,148.79638327146992,13.0,763351.0,2.45
2022-08-31,149.9680083365996,151.4325396680117,151.4325396680117,148.79638327146992,14.0,469532.0,2.45
2022-09-01,148.79638327146992,149.38219580403478,149.9680083365996,148.5034770051875,23.0,1476654.0,2.45
2022-09-02,148.79638327146992,148.79638327146992,148.79638327146992,148.79638327146992,10.0,564666.0,2.45
2022-09-05,148.79638327146992,148.79638327146992,148.79638327146992,148.79638327146992,4.0,203200.0,2.45
2022-09-06,149.38219580403478,150.84672713544688,150.84672713544688,148.5034770051875,12.0,325326.0,2.44
2022-09-07,149.08928953775234,149.38219580403478,149.38219580403478,147.91766447262268,15.0,348084.0,2.44
2022-09-08,149.38219580403478,149.08928953775234,150.84672713544688,149.08928953775234,8.0,362308.0,2.44
2022-09-12,147.91766447262268,149.38219580403478,149.38219580403478,147.0389456737754,92.0,5166140.0,2.44
2022-09-13,147.33185194005782,147.91766447262268,147.91766447262268,146.01377374178693,65.0,3511531.0,2.45
2022-09-14,147.33185194005782,146.45313314121054,147.33185194005782,146.45313314121054,10.0,266570.0,2.45
2022-09-15,147.33185194005782,146.746039407493,147.33185194005782,146.30668000806935,27.0,1512820.0,2.44
2022-09-16,147.0389456737754,146.16022687492813,147.0389456737754,146.16022687492813,16.0,556492.0,2.47
2022-09-19,146.45313314121054,147.0389456737754,147.0389456737754,146.45313314121054,22.0,3451700.0,2.45
2022-09-20,147.33185194005782,148.2105707389051,148.2105707389051,147.33185194005782,9.0,223973.0,2.46
2022-09-21,146.45313314121054,146.45313314121054,146.45313314121054,146.45313314121054,8.0,350052.0,2.45
2022-09-22,147.0389456737754,146.45313314121054,147.0389456737754,145.5744143423633,14.0,502739.0,2.45
2022-09-23,145.8673206086457,146.45313314121054,146.45313314121054,145.7208674755045,11.0,404187.0,2.45
2022-09-26,144.69569554351602,144.69569554351602,144.69569554351602,143.52407047838634,29.0,1037920.0,2.45
2022-09-27,144.69569554351602,144.69569554351602,144.69569554351602,143.52407047838634,11.0,307649.0,2.45
2022-09-28,144.69569554351602,144.69569554351602,144.69569554351602,142.9382579458215,21.0,651935.0,2.45
2022-09-29,146.45313314121054,146.45313314121054,146.45313314121054,146.45313314121054,1.0,50000.0,2.45
2022-10-03,146.16022687492813,146.30668000806935,146.30668000806935,146.16022687492813,7.0,115576.0,2.44
2022-10-04,146.746039407493,147.62475820634023,147.62475820634023,146.746039407493,4.0,102253.0,2.45
2022-10-05,147.0389456737754,146.01377374178693,147.91766447262268,146.01377374178693,22.0,712307.0,2.44
2022-10-06,146.746039407493,146.746039407493,146.746039407493,146.746039407493,2.0,50150.0,2.44
2022-10-07,146.30668000806935,146.45313314121054,146.45313314121054,144.98860180979844,8.0,349701.0,2.44
2022-10-11,144.98860180979844,145.28150807608088,145.28150807608088,143.52407047838634,7.0,200050.0,2.44
2022-10-12,147.0389456737754,146.45313314121054,147.0389456737754,144.98860180979844,6.0,236809.0,2.44
2022-10-13,144.69569554351602,148.2105707389051,148.2105707389051,143.81697674466878,18.0,550716.0,2.45
2022-10-14,144.98860180979844,147.0389456737754,149.38219580403478,144.69569554351602,25.0,1058771.0,2.45
2022-10-17,144.98860180979844,143.67052361152756,146.746039407493,143.67052361152756,14.0,560599.0,2.45
2022-10-18,144.4027892772336,144.69569554351602,144.69569554351602,143.23116421210392,33.0,1015746.0,2.45
2022-10-19,144.54924241037483,146.30668000806935,146.30668000806935,144.4027892772336,16.0,420711.0,2.46
2022-10-20,145.8673206086457,145.8673206086457,145.8673206086457,145.8673206086457,2.0,49851.0,2.46
2022-10-21,145.8673206086457,145.8673206086457,145.8673206086457,145.8673206086457,2.0,50049.0,2.46
2022-10-24,145.8673206086457,145.8673206086457,145.8673206086457,145.8673206086457,9.0,66949.0,2.46
2022-10-25,143.52407047838634,143.52407047838634,145.5744143423633,142.79180481268028,14.0,447844.0,2.46
2022-10-26,147.62475820634023,143.23116421210392,150.26091460288202,143.23116421210392,50.0,4890489.0,2.47
2022-10-27,148.2105707389051,147.62475820634023,148.79638327146992,145.5744143423633,22.0,1162866.0,2.47
2022-10-28,149.38219580403478,148.2105707389051,150.26091460288202,148.2105707389051,13.0,514715.0,2.47
2022-10-31,148.79638327146992,147.62475820634023,151.4325396680117,146.746039407493,42.0,2884911.0,2.48
2022-11-01,149.38219580403478,148.79638327146992,149.38219580403478,148.79638327146992,33.0,1732618.0,2.48
2022-11-02,148.5034770051875,150.26091460288202,150.26091460288202,148.5034770051875,14.0,641682.0,2.48
2022-11-03,148.79638327146992,147.33185194005782,148.79638327146992,147.33185194005782,9.0,743504.0,2.48
2022-11-04,149.6751020703172,149.08928953775234,149.6751020703172,149.08928953775234,14.0,1326700.0,2.48
2022-11-07,149.9680083365996,149.6751020703172,149.9680083365996,149.38219580403478,12.0,361681.0,2.48
2022-11-08,150.55382086916444,149.9680083365996,150.55382086916444,149.6751020703172,23.0,707121.0,2.47
2022-11-09,146.45313314121054,147.33185194005782,148.5034770051875,145.5744143423633,87.0,5280969.0,2.48
2022-11-10,146.30668000806935,146.45313314121054,146.746039407493,146.30668000806935,9.0,1200200.0,2.48
2022-11-11,146.16022687492813,147.62475820634023,147.62475820634023,145.5744143423633,31.0,1191700.0,2.48
2022-11-14,146.746039407493,146.45313314121054,146.746039407493,144.98860180979844,43.0,2491014.0,2.49
2022-11-15,146.45313314121054,146.16022687492813,146.746039407493,146.16022687492813,13.0,372646.0,2.49
