date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-01-09,105.50801734696114,106.9851295898186,106.9851295898186,105.40250932961418,489.0,30010818.0,3.03,-84000.0,0.0,-1.0,-16099.0,41.42638587706695,41.42638587706695,41.42638587706695,41.42638587706695,41.42638587706695,51.63084229809909,50.73999999999985,49.849157701900616
2024-01-10,104.55844519083848,105.71903338165507,105.71903338165507,104.34742915614457,336.0,16004546.0,2.69,-70000.0,0.0,-527.0,-3863.0,37.901749226311395,37.901749226311395,37.901749226311395,37.901749226311395,37.901749226311395,51.38508620327596,50.369999999999855,49.35491379672375
2024-01-11,105.71903338165507,106.35208148573682,106.9851295898186,105.40250932961418,280.0,15353054.0,2.68,-11000.0,0.0,684.0,-9874.0,44.15565543643869,44.15565543643869,44.15565543643869,44.15565543643869,44.15565543643869,51.15865494134343,50.229999999999855,49.30134505865628
2024-01-12,106.77411355512467,106.14106545104289,106.9851295898186,105.930049416349,302.0,13491990.0,2.73,47000.0,0.0,-1.0,-40000.0,49.16758268294746,49.16758268294746,49.16758268294746,49.16758268294746,49.16758268294746,51.030000000048176,50.189999999999856,49.349999999951535
2024-01-15,108.0402097632882,107.40716165920644,108.67325786736997,106.77411355512467,410.0,18506421.0,2.83,128000.0,0.0,0.0,-5890.0,54.45051406053959,54.45051406053959,54.45051406053959,54.45051406053959,54.45051406053959,51.4185388784112,50.28999999999985,49.1614611215885
2024-01-16,107.61817769390036,108.67325786736997,108.67325786736997,107.19614562451251,487.0,12841300.0,2.79,9000.0,0.0,0.0,-331.0,52.49215623402495,52.49215623402495,52.49215623402495,52.49215623402495,52.49215623402495,51.69399335549872,50.48999999999985,49.286006644500986
2024-01-17,106.14106545104289,108.25122579798212,108.25122579798212,105.71903338165507,513.0,17289134.0,2.8,16000.0,0.0,0.0,-6031.0,46.225645652965255,46.225645652965255,46.225645652965255,46.225645652965255,46.225645652965255,51.46559069767357,50.63999999999985,49.81440930232613
2024-01-18,105.930049416349,106.14106545104289,106.56309752043074,105.08598527757329,628.0,11299006.0,2.76,-12000.0,0.0,0.0,605.0,45.391970148951714,45.391970148951714,45.391970148951714,45.391970148951714,45.391970148951714,51.435628777241554,50.659999999999854,49.884371222758155
2024-01-19,106.35208148573682,106.14106545104289,106.35208148573682,105.50801734696114,298.0,10037240.0,2.73,1000.0,0.0,-71.0,3000.0,47.433871363428345,47.433871363428345,47.433871363428345,47.433871363428345,47.433871363428345,51.423990049742464,50.619999999999855,49.816009950257246
2024-01-22,105.50801734696114,106.9851295898186,106.9851295898186,105.40250932961418,565.0,15169879.0,2.79,57000.0,0.0,0.0,-2.0,43.89844320176969,43.89844320176969,43.89844320176969,43.89844320176969,43.89844320176969,51.05409198191373,50.37999999999986,49.70590801808599
2024-01-23,105.930049416349,106.35208148573682,106.56309752043074,105.71903338165507,294.0,8382738.0,2.83,61000.0,0.0,0.0,0.0,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,50.48532998338694,50.21999999999986,49.95467001661277
2024-01-24,105.930049416349,106.35208148573682,106.35208148573682,105.71903338165507,375.0,8431272.0,2.89,58000.0,0.0,0.0,1994.0,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,50.452982212982896,50.199999999999854,49.94701778701681
2024-01-25,105.930049416349,105.930049416349,106.56309752043074,105.71903338165507,183.0,11530987.0,2.93,44000.0,0.0,0.0,-6005.0,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,50.452982212982896,50.199999999999854,49.94701778701681
2024-01-26,105.930049416349,105.930049416349,106.56309752043074,105.40250932961418,238.0,12274236.0,2.95,81000.0,0.0,-3.0,-610.0,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,46.063124273931145,50.32000000026967,50.159999999999854,49.999999999730036
2024-01-29,105.930049416349,105.930049416349,106.77411355512467,105.71903338165507,223.0,12163264.0,3.05,97000.0,0.0,-84.0,-15.0,46.06312427393115,46.06312427393115,46.06312427393115,46.06312427393115,46.06312427393115,50.20000934406168,50.199999999999854,50.19999065593803
2024-01-30,106.9851295898186,105.930049416349,106.9851295898186,105.930049416349,226.0,11438598.0,3.09,34000.0,0.0,0.0,0.0,52.675646196305706,52.675646196305706,52.675646196305706,52.675646196305706,52.675646196305706,50.70000000010654,50.299999999999855,49.89999999989317
2024-01-31,106.9851295898186,106.77411355512467,108.25122579798212,106.77411355512467,668.0,18938100.0,3.14,51000.0,0.0,0.0,5000.0,52.67564619630569,52.67564619630569,52.67564619630569,52.67564619630569,52.67564619630569,50.88989794864538,50.39999999999985,49.91010205135432
2024-02-01,106.9851295898186,106.9851295898186,107.40716165920644,106.77411355512467,492.0,11979386.0,3.1,-28000.0,0.0,-37.0,3000.0,52.675646196305706,52.675646196305706,52.675646196305706,52.675646196305706,52.675646196305706,50.98989794864352,50.49999999999985,50.010102051356185
2024-02-02,105.08598527757329,107.61817769390036,107.61817769390036,105.08598527757329,712.0,18698008.0,2.99,-22000.0,0.0,0.0,9693.0,41.29421025660471,41.29421025660471,41.29421025660471,41.29421025660471,41.29421025660471,51.1510266753548,50.41999999999986,49.68897332464492
2024-02-05,103.39785700002192,105.29700131226721,105.71903338165507,103.39785700002192,844.0,45721575.0,2.79,-190000.0,0.0,328.0,-116391.0,34.217011088804355,34.217011088804355,34.217011088804355,34.217011088804355,34.217011088804355,51.55054733595052,50.17999999999986,48.809452664049196
2024-02-15,104.03090510410368,103.60887303471584,104.13641312145064,101.28769665308269,559.0,28362297.0,2.97,133000.0,0.0,-406.0,-3891.0,38.47532370794325,38.47532370794325,38.47532370794325,38.47532370794325,38.47532370794325,51.30285423336738,49.899999999999864,48.49714576663235
2024-02-16,104.13641312145064,104.13641312145064,105.29700131226721,104.03090510410368,554.0,20044745.0,2.92,-57000.0,0.0,-1.0,-202.0,39.18195011430108,39.18195011430108,39.18195011430108,39.18195011430108,39.18195011430108,50.8159173664619,49.62999999999987,48.44408263353783
2024-02-19,106.35208148573682,104.13641312145064,106.35208148573682,104.13641312145064,427.0,25071319.0,3.08,167000.0,0.0,-68.0,3000.0,51.72187415969455,51.72187415969455,51.72187415969455,51.72187415969455,51.72187415969455,50.54488460859615,49.569999999999865,48.59511539140358
2024-02-20,105.50801734696114,106.35208148573682,106.35208148573682,105.29700131226721,417.0,12490838.0,3.07,9000.0,0.0,0.0,-3000.0,47.68796099935448,47.68796099935448,47.68796099935448,47.68796099935448,47.68796099935448,50.634499878027434,49.609999999999864,48.585500121972295
2024-02-21,106.35208148573682,105.930049416349,106.35208148573682,105.50801734696114,277.0,12003155.0,3.13,89000.0,0.0,0.0,0.0,51.74129712440879,51.74129712440879,51.74129712440879,51.74129712440879,51.74129712440879,50.8582974749927,49.889999999999866,48.92170252500703
2024-02-22,106.14106545104289,106.35208148573682,106.77411355512467,105.71903338165507,317.0,10025801.0,3.17,47200.0,0.0,-9.0,-154.0,50.683977357685585,50.683977357685585,50.683977357685585,50.683977357685585,50.683977357685585,50.88598994973152,50.089999999999876,49.294010050268234
2024-02-23,105.40250932961418,106.14106545104289,106.14106545104289,105.29700131226721,326.0,17130749.0,3.16,-4000.0,0.0,0.0,492.0,47.05931646647471,47.05931646647471,47.05931646647471,47.05931646647471,47.05931646647471,50.601918358939876,50.20999999999988,49.818081641059884
2024-02-26,106.14106545104289,105.50801734696114,106.56309752043074,105.50801734696114,315.0,16485888.0,3.33,162000.0,0.0,0.0,2.0,50.845038618407635,50.845038618407635,50.845038618407635,50.845038618407635,50.845038618407635,50.550000000106266,50.18999999999987,49.829999999893474
2024-02-27,106.14106545104289,106.56309752043074,107.61817769390036,105.930049416349,441.0,17082816.0,3.4,69000.0,0.0,607.0,0.0,50.84503861840762,50.84503861840762,50.84503861840762,50.84503861840762,50.84503861840762,50.55983866781902,50.24999999999987,49.94016133218072
2024-02-29,106.9851295898186,106.35208148573682,107.40716165920644,106.14106545104289,394.0,18987940.0,3.57,163001.0,0.0,0.0,371.0,55.10063744994101,55.10063744994101,55.10063744994101,55.10063744994101,55.10063744994101,50.78497368356156,50.309999999999874,49.83502631643819
2024-03-01,107.19614562451251,107.61817769390036,108.46224183267604,107.19614562451251,485.0,15172930.0,3.58,8000.0,0.0,0.0,0.0,56.12334514445736,56.12334514445736,56.12334514445736,56.12334514445736,56.12334514445736,51.02449165988989,50.409999999999876,49.79550834010986
2024-03-04,109.09528993675782,109.51732200614566,109.72833804083959,108.67325786736997,1005.0,60370566.0,3.9,306000.0,0.0,0.0,32316.0,64.05819067862387,64.05819067862387,64.05819067862387,64.05819067862387,64.05819067862387,51.78449987802567,50.75999999999988,49.735500121974084
2024-03-05,109.09528993675782,110.15037011022743,111.20545028369705,108.8842739020639,902.0,35981102.0,3.95,56000.0,0.0,80.0,5000.0,64.05819067862387,64.05819067862387,64.05819067862387,64.05819067862387,64.05819067862387,52.16853887840718,51.03999999999987,49.91146112159256
2024-03-06,110.99443424900312,110.36138614492134,112.04951442247273,110.36138614492134,1085.0,73101204.0,4.21,274000.0,0.0,-1.0,6342.0,70.28955911868468,70.28955911868468,70.28955911868468,70.28955911868468,70.28955911868468,52.8914021705013,51.49999999999987,50.10859782949844
2024-03-07,112.26053045716665,112.47154649186056,113.31561063063627,111.62748235308487,2125.0,106955033.0,4.33,104000.0,0.0,0.0,-19566.0,73.57835400393049,73.57835400393049,73.57835400393049,73.57835400393049,73.57835400393049,53.65408585027348,51.99999999999987,50.34591414972626
2024-03-08,113.52662666533017,113.94865873471802,115.42577097757548,111.8384983877788,1833.0,121942148.0,4.36,22000.0,0.0,-7.0,-10252.0,76.39259118264353,76.39259118264353,76.39259118264353,76.39259118264353,76.39259118264353,54.25408585027403,52.59999999999987,50.945914149725716
2024-03-11,109.51732200614566,113.52662666533017,113.94865873471802,109.30630597145174,3264.0,94510751.0,4.18,-147000.0,0.0,0.0,855.0,56.03772140032487,56.03772140032487,56.03772140032487,56.03772140032487,56.03772140032487,54.21276826013153,52.63999999999987,51.06723173986821
2024-03-12,110.36138614492134,109.72833804083959,110.99443424900312,109.51732200614566,792.0,29035088.0,4.35,163000.0,0.0,0.0,-2000.0,58.54218416337922,58.54218416337922,58.54218416337922,58.54218416337922,58.54218416337922,54.102236938873595,52.75999999999988,51.41776306112616
2024-03-13,108.8842739020639,110.99443424900312,110.99443424900312,107.82919372859429,1246.0,37212945.0,4.44,90000.0,0.0,0.0,-1046.0,52.86627038437977,52.86627038437977,52.86627038437977,52.86627038437977,52.86627038437977,54.202437213434806,52.559999999999874,50.91756278656494
2024-03-14,110.15037011022743,109.9393540755335,112.26053045716665,109.09528993675782,1225.0,47804556.0,4.42,-18000.0,0.0,328.0,1040.0,56.738051831333244,56.738051831333244,56.738051831333244,56.738051831333244,56.738051831333244,53.88105226737135,52.35999999999988,50.838947732628405
2024-03-15,109.30630597145174,110.15037011022743,110.15037011022743,108.8842739020639,450.0,13975738.0,4.39,-29000.0,0.0,0.0,0.0,53.57824223293601,53.57824223293601,53.57824223293601,53.57824223293601,53.57824223293601,52.47536394914185,51.95999999999988,51.44463605085791
2024-03-18,111.20545028369705,110.15037011022743,111.41646631839096,109.51732200614566,780.0,32386324.0,4.52,120000.0,0.0,0.0,2.0,59.09775611205409,59.09775611205409,59.09775611205409,59.09775611205409,59.09775611205409,52.8935631842823,52.11999999999988,51.34643681571745
2024-03-19,110.7834182143092,111.20545028369705,112.26053045716665,110.7834182143092,762.0,28517884.0,4.56,65100.0,0.0,0.0,4002.0,57.462682482820625,57.462682482820625,57.462682482820625,57.462682482820625,57.462682482820625,52.98559069767029,52.159999999999876,51.33440930232946
2024-03-20,110.36138614492134,110.99443424900312,111.62748235308487,110.36138614492134,646.0,32016046.0,4.48,-70000.0,0.0,0.0,3000.0,55.800089654274444,55.800089654274444,55.800089654274444,55.800089654274444,55.800089654274444,52.90663003558879,52.299999999999876,51.69336996441096
2024-03-21,111.20545028369705,111.41646631839096,112.68256252655449,111.20545028369705,687.0,40575530.0,4.75,255000.0,0.0,0.0,2410.0,58.3929639654433,58.3929639654433,58.3929639654433,58.3929639654433,58.3929639654433,53.06932802128716,52.39999999999988,51.73067197871259
2024-03-22,110.99443424900312,112.47154649186056,112.47154649186056,110.99443424900312,536.0,24348024.0,4.74,-10000.0,0.0,0.0,1000.0,57.485060319787465,57.485060319787465,57.485060319787465,57.485060319787465,57.485060319787465,52.85933259107741,52.559999999999874,52.26066740892234
2024-03-25,112.04951442247273,111.8384983877788,112.68256252655449,111.20545028369705,448.0,34976168.0,4.72,-13000.0,0.0,0.0,3446.0,60.76947543990683,60.76947543990683,60.76947543990683,60.76947543990683,60.76947543990683,53.17065996652897,52.63999999999989,52.1093400334708
2024-03-26,111.20545028369705,112.04951442247273,112.47154649186056,110.36138614492134,1004.0,34301054.0,4.62,-101000.0,0.0,0.0,1488.0,56.977262421288,56.977262421288,56.977262421288,56.977262421288,56.977262421288,53.192249939072255,52.67999999999988,52.1677500609275
2024-03-27,115.21475494288157,112.26053045716665,115.84780304696332,112.04951442247273,2146.0,109246356.0,5.04,400000.0,0.0,194.0,43895.0,67.38766319641735,67.38766319641735,67.38766319641735,67.38766319641735,67.38766319641735,54.639866660765904,53.13999999999989,51.64013333923387
2024-03-28,113.7376427000241,116.26983511635117,118.16897942859647,113.52662666533017,2448.0,85224127.0,4.74,-294000.0,0.0,0.0,-16000.0,61.48475564667548,61.48475564667548,61.48475564667548,61.48475564667548,61.48475564667548,54.905254077220505,53.37999999999988,51.85474592277926
2024-03-29,120.06812374084177,116.90288322043294,123.2333642612506,116.05881908165725,4035.0,245381924.0,5.31,514000.0,0.0,0.0,22920.0,72.57316365853067,72.57316365853067,72.57316365853067,72.57316365853067,72.57316365853067,57.20540047886932,54.23999999999988,51.27459952113044
2024-04-01,119.85710770614784,122.81133219186277,122.81133219186277,117.74694735920862,2909.0,111657837.0,4.85,-445000.0,0.0,0.0,-9915.0,71.83081020354126,71.83081020354126,71.83081020354126,71.83081020354126,71.83081020354126,58.2673089298204,54.97999999999988,51.692691070179364
2024-04-02,119.22405960206608,120.2791397755357,121.3342199490053,117.95796339390255,1658.0,68643600.0,4.78,-144000.0,0.0,12000.0,18000.0,69.53291072555419,69.53291072555419,69.53291072555419,69.53291072555419,69.53291072555419,58.227086649089316,55.73999999999988,53.25291335091045
2024-04-03,119.22405960206608,121.3342199490053,121.75625201839316,119.22405960206608,1918.0,66009793.0,4.53,-231000.0,0.0,0.0,-12190.0,69.53291072555419,69.53291072555419,69.53291072555419,69.53291072555419,69.53291072555419,58.36285532303663,56.11999999999989,53.877144676963155
2024-04-08,129.14181323268045,121.54523598369923,129.7748613367622,121.54523598369923,4442.0,284422306.0,4.77,224400.0,0.0,-468.0,46784.0,80.73232881291437,80.73232881291437,80.73232881291437,80.73232881291437,80.73232881291437,61.214061089204876,57.57999999999989,53.94593891079491
2024-04-09,131.8850216837014,129.14181323268045,136.10534237757986,127.03165288574121,7528.0,357274140.0,3.95,-796600.0,0.0,644.0,17223.0,82.63383835617614,82.63383835617614,82.63383835617614,82.63383835617614,82.63383835617614,63.913827768547264,58.69999999999989,53.486172231452514
2024-04-10,131.67400564900748,133.15111789186497,135.05026220411025,130.8299415102318,3480.0,179212814.0,4.07,123000.0,0.0,1.0,-55999.0,81.9637494448562,81.9637494448562,81.9637494448562,81.9637494448562,81.9637494448562,65.3182178931069,59.81999999999988,54.321782106892854
2024-04-11,124.28844443472022,129.7748613367622,129.7748613367622,123.02234822655667,7101.0,173848977.0,4.0,-82000.0,0.0,-477.0,-10969.0,62.77610714873637,62.77610714873637,62.77610714873637,62.77610714873637,62.77610714873637,64.90086948305233,60.299999999999876,55.69913051694742
2024-04-12,125.76555667757768,128.50876512859867,129.7748613367622,125.55454064288375,2615.0,101086019.0,4.1,81000.0,0.0,-12000.0,10468.0,64.56289390330807,64.56289390330807,64.56289390330807,64.56289390330807,64.56289390330807,63.83039516218697,60.91999999999988,58.009604837812795
2024-04-15,126.60962081635336,129.7748613367622,135.683310308192,126.60962081635336,5376.0,414263990.0,3.58,-568000.0,0.0,-571.0,17050.0,65.57964105539327,65.57964105539327,65.57964105539327,65.57964105539327,65.57964105539327,63.65563438615692,60.67999999999988,57.70436561384284
2024-04-16,127.45368495512905,133.15111789186497,134.83924616941633,127.03165288574121,6678.0,576433016.0,2.14,-1599000.0,0.0,-654.0,35884.0,66.61130636265581,66.61130636265581,66.61130636265581,66.61130636265581,66.61130636265581,62.61830447569443,60.25999999999988,57.901695524305325
2024-04-17,131.8850216837014,128.50876512859867,139.2705828979887,126.82063685104728,8057.0,645717762.0,3.5,1205000.0,0.0,20201.0,95715.0,71.44947990560165,71.44947990560165,71.44947990560165,71.44947990560165,71.44947990560165,62.71113142385974,60.27999999999988,57.84886857614002
2024-04-18,129.35282926737435,132.09603771839534,134.4172141000285,128.08673305921081,5277.0,348992923.0,2.18,-1268000.0,0.0,-7196.0,-87735.0,65.59981158926045,65.59981158926045,65.59981158926045,65.59981158926045,65.59981158926045,62.83306536319558,60.75999999999988,58.686934636804175
2024-04-19,130.40790944084395,128.50876512859867,135.05026220411025,125.55454064288375,7437.0,593592172.0,1.94,-401000.0,0.0,-12816.0,46432.0,66.81879491866769,66.81879491866769,66.81879491866769,66.81879491866769,66.81879491866769,63.01989010659471,61.199999999999875,59.38010989340504
2024-04-22,122.38930012247492,131.46298961431356,134.4172141000285,122.178284087781,5381.0,273325131.0,1.8,-347000.0,0.0,0.0,-83252.0,51.79651738947481,51.79651738947481,51.79651738947481,51.79651738947481,51.79651738947481,63.91640818893813,60.799999999999876,57.683591811061625
2024-04-23,118.3799954632904,121.3342199490053,122.178284087781,116.69186718573901,2605.0,163331560.0,2.33,488001.0,0.0,576.0,-15200.0,46.20326408537172,46.20326408537172,46.20326408537172,46.20326408537172,46.20326408537172,64.86925957929608,59.93999999999987,55.01074042070365
2024-04-24,119.43507563676,120.06812374084177,121.3342199490053,118.3799954632904,1149.0,50121585.0,2.44,95000.0,0.0,0.0,1836.0,47.800722303113545,47.800722303113545,47.800722303113545,47.800722303113545,47.800722303113545,63.49387790295418,58.75999999999988,54.02612209704557
2024-04-25,116.90288322043294,119.43507563676,119.43507563676,116.90288322043294,1348.0,58815353.0,2.39,-39000.0,0.0,0.0,-3026.0,44.393584348426685,44.393584348426685,44.393584348426685,44.393584348426685,44.393584348426685,62.13086804907378,57.57999999999987,53.02913195092596
2024-04-26,117.5359313245147,118.16897942859647,118.80202753267824,117.5359313245147,778.0,41000647.0,2.45,91000.0,0.0,0.0,-2387.0,45.44059139717466,45.44059139717466,45.44059139717466,45.44059139717466,45.44059139717466,58.18690995948955,56.359999999999864,54.53309004051018
2024-04-29,118.59101149798433,119.22405960206608,119.85710770614784,117.95796339390255,796.0,45463114.0,2.42,97000.0,0.0,0.0,1132.0,47.22417379521379,47.22417379521379,47.22417379521379,47.22417379521379,47.22417379521379,56.82945765418238,55.999999999999865,55.17054234581735
2024-04-30,119.01304356737216,118.80202753267824,119.64609167145393,118.16897942859647,469.0,36931789.0,2.59,-22000.0,0.0,0.0,-7634.0,47.9570491400729,47.9570491400729,47.9570491400729,47.9570491400729,47.9570491400729,56.950842298097065,56.05999999999987,55.16915770190267
2024-05-02,119.22405960206608,119.43507563676,120.06812374084177,118.80202753267824,566.0,30473728.0,2.5,-105000.0,0.0,0.0,-4236.0,48.343306142036354,48.343306142036354,48.343306142036354,48.343306142036354,48.343306142036354,56.884748483324444,56.03999999999987,55.1952515166753
2024-05-03,116.26983511635117,119.22405960206608,119.43507563676,116.26983511635117,1023.0,67878002.0,2.11,-556000.0,0.0,151.0,-995.0,43.47813544639012,43.47813544639012,43.47813544639012,43.47813544639012,43.47813544639012,57.018460398898334,55.97999999999987,54.941539601101404
2024-05-06,117.32491528982078,116.4808511510451,117.32491528982078,115.00373890818764,606.0,30240667.0,2.13,85000.0,0.0,0.0,-1756.0,45.584394814285325,45.584394814285325,45.584394814285325,45.584394814285325,45.584394814285325,57.022826420482836,55.95999999999988,54.897173579516924
2024-05-07,117.74694735920862,117.74694735920862,118.80202753267824,116.90288322043294,769.0,23179544.0,1.99,-148000.0,0.0,0.0,4510.0,46.44409575294262,46.44409575294262,46.44409575294262,46.44409575294262,46.44409575294262,56.918460398895725,55.87999999999988,54.84153960110404
2024-05-08,118.3799954632904,118.16897942859647,119.22405960206608,116.69186718573901,409.0,29030848.0,1.97,-15000.0,0.0,0.0,-27118.0,47.77688850904523,47.77688850904523,47.77688850904523,47.77688850904523,47.77688850904523,56.76148818371533,55.81999999999988,54.87851181628443
2024-05-09,116.4808511510451,119.64609167145393,119.64609167145393,116.26983511635117,610.0,27273033.0,1.86,-170000.0,0.0,0.0,-6935.0,44.22144233065104,44.22144233065104,44.22144233065104,44.22144233065104,44.22144233065104,56.30404300956148,55.559999999999874,54.815956990438266
2024-05-10,117.95796339390255,117.5359313245147,117.95796339390255,116.69186718573901,381.0,22859211.0,1.92,52000.0,0.0,0.0,10619.0,47.49427016182193,47.49427016182193,47.49427016182193,47.49427016182193,47.49427016182193,56.33188234169245,55.71999999999988,55.10811765830731
2024-05-13,119.01304356737216,119.22405960206608,120.2791397755357,117.5359313245147,525.0,37787078.0,2.05,113000.0,0.0,-163.0,-2732.0,49.76176796393612,49.76176796393612,49.76176796393612,49.76176796393612,49.76176796393612,56.673977329696875,55.87999999999988,55.08602267030289
2024-05-14,117.74694735920862,119.01304356737216,119.01304356737216,117.74694735920862,403.0,20452705.0,2.04,0.0,0.0,0.0,-141.0,47.13140035337343,47.13140035337343,47.13140035337343,47.13140035337343,47.13140035337343,56.673977329696875,55.87999999999988,55.08602267030289
2024-05-15,120.49015581022962,118.80202753267824,121.54523598369923,118.3799954632904,790.0,57662741.0,2.24,214000.0,0.0,30826.0,19682.0,52.93616652773546,52.93616652773546,52.93616652773546,52.93616652773546,52.93616652773546,57.35373466627578,56.079999999999885,54.80626533372399
2024-05-16,123.86641236533238,123.44438029594453,125.1325085734959,121.96726805308707,1682.0,91869835.0,2.35,100000.0,0.0,0.0,-2777.0,58.915181122777426,58.915181122777426,58.915181122777426,58.915181122777426,58.915181122777426,58.90941306469048,56.77999999999988,54.65058693530928
2024-05-17,121.96726805308707,123.44438029594453,123.44438029594453,121.3342199490053,1257.0,37490279.0,2.21,-205000.0,0.0,9000.0,-12531.0,54.70521812244723,54.70521812244723,54.70521812244723,54.70521812244723,54.70521812244723,59.20195984291533,57.159999999999876,55.11804015708442
2024-05-20,127.8757170245169,126.60962081635336,129.7748613367622,125.76555667757768,2415.0,204684217.0,2.75,538000.0,0.0,5762.0,38533.0,63.4547075181893,63.4547075181893,63.4547075181893,63.4547075181893,63.4547075181893,61.217452408363144,57.99999999999987,54.7825475916366
2024-05-21,130.61892547553788,129.7748613367622,136.5273744469677,128.93079719798652,6617.0,496118405.0,2.53,-264832.0,0.0,50126.0,20324.0,66.67350857267836,66.67350857267836,66.67350857267836,66.67350857267836,66.67350857267836,62.78292015067459,59.21999999999987,55.65707984932515
2024-05-22,128.29774909390474,133.99518203064065,134.20619806533458,126.82063685104728,3925.0,187469148.0,2.66,260000.0,0.0,20000.0,-46833.0,61.71989750152262,61.71989750152262,61.71989750152262,61.71989750152262,61.71989750152262,62.94422519258962,59.959999999999866,56.97577480741011
2024-05-23,122.81133219186277,124.92149253880199,125.34352460818982,121.96726805308707,1491.0,90327770.0,2.58,10832.0,0.0,-324.0,-19539.0,51.90390961611392,51.90390961611392,51.90390961611392,51.90390961611392,51.90390961611392,63.03389350799395,59.859999999999864,56.68610649200578
2024-05-24,120.91218787961746,120.49015581022962,122.38930012247492,120.06812374084177,732.0,50752373.0,2.49,67000.0,0.0,0.0,-3722.0,48.9988910424161,48.9988910424161,48.9988910424161,48.9988910424161,48.9988910424161,63.2069696836623,59.75999999999986,56.313030316337425
2024-05-27,120.70117184492355,120.49015581022962,121.96726805308707,120.06812374084177,709.0,43847243.0,2.25,-77000.0,0.0,0.0,-4475.0,48.672920450694754,48.672920450694754,48.672920450694754,48.672920450694754,48.672920450694754,62.915413928128565,59.07999999999987,55.244586071871176
2024-05-28,120.91218787961746,121.96726805308707,122.60031615716885,120.91218787961746,530.0,30391964.0,2.23,10000.0,0.0,-69852.0,-3254.0,49.03802989073667,49.03802989073667,49.03802989073667,49.03802989073667,49.03802989073667,60.8981745744349,58.15999999999987,55.42182542556484
2024-05-29,121.3342199490053,121.96726805308707,122.178284087781,120.70117184492355,402.0,27936867.0,2.3,69600.0,0.0,0.0,-206.0,49.807043393289604,49.807043393289604,49.807043393289604,49.807043393289604,49.807043393289604,58.22663608504226,57.499999999999865,56.77336391495747
2024-05-30,120.2791397755357,121.12320391431138,121.3342199490053,120.06812374084177,498.0,38404403.0,2.12,-187000.0,0.0,-200.0,-1631.0,47.862542213529096,47.862542213529096,47.862542213529096,47.862542213529096,47.862542213529096,57.58496153631524,57.25999999999986,56.935038463684485
2024-05-31,120.06812374084177,120.2791397755357,121.3342199490053,119.85710770614784,291.0,15514682.0,2.05,-36000.0,0.0,0.0,-2885.0,47.463433436215105,47.463433436215105,47.463433436215105,47.463433436215105,47.463433436215105,57.607083130182964,57.17999999999986,56.75291686981675
2024-06-03,120.91218787961746,120.06812374084177,121.54523598369923,120.06812374084177,340.0,22659122.0,2.12,69000.0,0.0,0.0,-1201.0,49.28512784895208,49.28512784895208,49.28512784895208,49.28512784895208,49.28512784895208,57.63817804610052,57.19999999999986,56.7618219538992
2024-06-04,121.54523598369923,121.3342199490053,122.81133219186277,121.3342199490053,526.0,25569765.0,2.08,-65000.0,0.0,45.0,-2802.0,50.6667816455724,50.6667816455724,50.6667816455724,50.6667816455724,50.6667816455724,57.805527267955874,57.25999999999986,56.71447273204385
2024-06-05,120.2791397755357,121.12320391431138,121.12320391431138,120.06812374084177,414.0,17117284.0,2.0,-136000.0,0.0,-210.0,-601.0,47.85851832393826,47.85851832393826,47.85851832393826,47.85851832393826,47.85851832393826,57.67536394914537,57.15999999999987,56.644636050854366
2024-06-06,120.91218787961746,119.85710770614784,122.178284087781,119.85710770614784,430.0,27693514.0,2.05,-74000.0,0.0,0.0,8869.0,49.369575052809964,49.369575052809964,49.369575052809964,49.369575052809964,49.369575052809964,57.71638694592012,57.21999999999987,56.72361305407962
2024-06-07,122.178284087781,122.60031615716885,123.44438029594453,120.49015581022962,605.0,40530937.0,2.21,81000.0,0.0,876.0,4912.0,52.344171818286675,52.344171818286675,52.344171818286675,52.344171818286675,52.344171818286675,58.031882341698385,57.41999999999987,56.80811765830135
2024-06-11,123.44438029594453,124.92149253880199,125.34352460818982,122.38930012247492,919.0,74926141.0,2.26,-83000.0,0.0,-146.0,-34799.0,55.17995793534312,55.17995793534312,55.17995793534312,55.17995793534312,55.17995793534312,58.692279032084585,57.65999999999987,56.62772096791515
2024-06-12,124.07742840002629,124.28844443472022,124.28844443472022,122.178284087781,600.0,29997211.0,2.3,62000.0,0.0,0.0,-4923.0,56.57147090548914,56.57147090548914,56.57147090548914,56.57147090548914,56.57147090548914,59.26821051014985,57.899999999999864,56.53178948984988
2024-06-13,127.66470098982298,124.71047650410807,128.29774909390474,124.49946046941415,1432.0,106152715.0,3.03,715000.0,0.0,3000.0,-1861.0,63.48900110507776,63.48900110507776,63.48900110507776,63.48900110507776,63.48900110507776,60.761480973796765,58.599999999999866,56.43851902620297
