date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2024-07-08,32.64808469043087,33.283261435380886,33.34677910987589,32.58456701593587,804.0,24888340.0,1.0,-235000.0,0.0,0.0,3000.0,54.60023503052582,54.60023503052582,54.60023503052582,54.60023503052582,54.60023503052582,26.40433760066255,25.480000000000135,24.55566239933772
2024-07-09,32.13994329447086,32.64808469043087,32.902155388410876,31.75883724750085,518.0,17055012.0,0.91,-90000.0,0.0,0.0,-4000.0,50.62807143127983,50.62807143127983,50.62807143127983,50.62807143127983,50.62807143127983,26.265857127978208,25.580000000000133,24.89414287202206
2024-07-10,32.26697864346086,32.33049631795586,32.52104934144087,32.012907945480855,337.0,14113529.0,0.95,107000.0,0.0,0.0,0.0,51.57651896940488,51.57651896940488,51.57651896940488,51.57651896940488,51.57651896940488,26.26585712797788,25.580000000000137,24.894142872022393
2024-07-11,32.203460968965864,32.26697864346086,32.58456701593587,32.07642561997586,481.0,12264075.0,0.94,43000.0,0.0,0.0,0.0,51.04847428405835,51.04847428405835,51.04847428405835,51.04847428405835,51.04847428405835,26.26052218456765,25.59000000000014,24.919477815432625
2024-07-12,32.26697864346086,31.885872596490852,32.52104934144087,31.885872596490852,290.0,11397663.0,0.64,99000.0,0.0,0.0,1000.0,51.58230972156148,51.58230972156148,51.58230972156148,51.58230972156148,51.58230972156148,25.709999999995855,25.43000000000014,25.15000000000442
2024-07-15,33.981955854825905,33.15622608639089,35.31582701922095,33.15622608639089,3054.0,127267893.0,0.54,-259000.0,0.0,0.0,20742.0,63.23903413044793,63.23903413044793,63.23903413044793,63.23903413044793,63.23903413044793,26.75247471881295,25.640000000000136,24.52752528118732
2024-07-16,33.917838956986614,34.55900793537956,34.81547552673673,33.85372205914732,1360.0,40896128.0,0.42,-33000.0,0.0,0.0,-18710.0,59.79393468084424,59.79393468084424,59.79393468084424,59.79393468084424,59.79393468084424,27.07764233115504,25.870000000000136,24.66235766884523
2024-07-17,34.046072752665204,33.917838956986614,34.1101896505045,33.34078687643297,823.0,23870640.0,0.53,230000.0,0.0,0.0,305.0,60.565123019750146,60.565123019750146,60.565123019750146,60.565123019750146,60.565123019750146,27.299999999999024,26.100000000000136,24.90000000000125
2024-07-18,33.0202023872365,34.046072752665204,34.046072752665204,32.89196859155791,619.0,19763192.0,0.41,-317000.0,0.0,0.0,-228.0,51.97604105336122,51.97604105336122,51.97604105336122,51.97604105336122,51.97604105336122,27.210727898136728,26.18000000000014,25.14927210186355
2024-07-19,31.930215123968498,32.69961789804003,32.76373479587932,31.930215123968498,614.0,19124569.0,0.44,-113920.0,0.0,0.0,-6818.0,44.71942742632907,44.71942742632907,44.71942742632907,44.71942742632907,44.71942742632907,27.43882302011614,26.080000000000137,24.721176979884135
2024-07-22,30.904344758539793,31.930215123968498,31.930215123968498,30.519643371504028,590.0,20037380.0,0.49,-103161.0,0.0,0.0,-1315.0,39.17568384809781,39.17568384809781,39.17568384809781,39.17568384809781,39.17568384809781,27.420828693386497,25.550000000000136,23.679171306613775
2024-07-23,30.776110962861203,31.096695452057673,31.48139683909344,30.776110962861203,315.0,10307555.0,0.51,-30000.0,0.0,0.0,-70.0,38.53265489346543,38.53265489346543,38.53265489346543,38.53265489346543,38.53265489346543,27.01284407979724,25.060000000000137,23.107155920203034
2024-07-26,29.49377300607532,27.762616764414375,29.878474393111087,27.762616764414375,659.0,19966478.0,0.58,64000.0,0.0,0.0,-971.0,32.74453573374714,32.74453573374714,32.74453573374714,32.74453573374714,32.74453573374714,26.198242408343603,24.350000000000136,22.50175759165667
2024-07-29,28.72437023200379,29.750240597432494,29.750240597432494,28.660253334164498,598.0,15871676.0,0.5,-393000.0,0.0,0.0,-2082.0,29.847508676723056,29.847508676723056,29.847508676723056,29.847508676723056,29.847508676723056,25.439090674183547,23.68000000000014,21.92090932581673
2024-07-30,29.30142231255744,28.467902640646614,29.36553921039673,28.275551947128733,339.0,9785254.0,0.56,56000.0,0.0,0.0,147.0,34.52622830190718,34.52622830190718,34.52622830190718,34.52622830190718,34.52622830190718,24.605065541462615,23.270000000000135,21.934934458537654
2024-07-31,29.429656108236024,29.30142231255744,29.6861236995932,28.916720925521673,187.0,4807527.0,0.58,10000.0,0.0,0.0,0.0,35.554828200782005,35.554828200782005,35.554828200782005,35.554828200782005,35.554828200782005,24.089571341072272,23.040000000000138,21.990428658928003
2024-08-01,30.134941984468263,29.62200680175391,30.134941984468263,29.62200680175391,207.0,6639718.0,0.61,75000.0,0.0,0.0,0.0,41.04108316370565,41.04108316370565,41.04108316370565,41.04108316370565,41.04108316370565,23.642566722810322,22.940000000000136,22.23743327718995
2024-08-02,28.916720925521673,29.36553921039673,29.81435749527179,28.916720925521673,426.0,9556146.0,0.62,-27000.0,0.0,0.0,-20.0,35.43049467834189,35.43049467834189,35.43049467834189,35.43049467834189,35.43049467834189,23.611577310587077,22.850000000000136,22.088422689413196
2024-08-05,26.031460522753434,28.211435049289435,28.211435049289435,26.031460522753434,817.0,23503692.0,0.59,-98000.0,0.0,0.0,-1394.0,26.2704012352381,26.2704012352381,26.2704012352381,26.2704012352381,26.2704012352381,24.646844604387525,22.430000000000135,20.213155395612745
2024-08-06,25.45440844219979,25.77499293139626,26.28792811411061,23.78736909837814,928.0,26976285.0,0.77,339000.0,0.0,0.0,-1167.0,24.88469947903038,24.88469947903038,24.88469947903038,24.88469947903038,24.88469947903038,24.77251593028883,21.830000000000133,18.887484069711437
2024-08-07,27.057330888182143,25.45440844219979,27.121447786021434,25.45440844219979,569.0,15553704.0,0.99,337000.0,0.0,0.0,720.0,35.12194390971916,35.12194390971916,35.12194390971916,35.12194390971916,35.12194390971916,24.204740424886133,21.460000000000132,18.715259575114132
2024-08-08,26.86498019466426,26.736746398985673,27.121447786021434,26.416161909789203,268.0,5742346.0,0.96,45000.0,0.0,0.0,0.0,34.5140655088994,34.5140655088994,34.5140655088994,34.5140655088994,34.5140655088994,22.786300628983227,20.950000000000134,19.11369937101704
2024-08-09,26.800863296824964,27.249681581700024,27.377915377378613,26.800863296824964,330.0,10265547.0,0.93,75000.0,0.0,0.0,-161.0,34.30095356548562,34.30095356548562,34.30095356548562,34.30095356548562,34.30095356548562,21.5636100889689,20.620000000000136,19.67638991103137
2024-08-12,26.736746398985673,26.608512603307084,27.18556468386073,26.608512603307084,258.0,8726761.0,1.02,164000.0,0.0,0.0,0.0,34.074372185978646,34.074372185978646,34.074372185978646,34.074372185978646,34.074372185978646,21.625767827064028,20.73000000000014,19.83423217293625
2024-08-13,26.736746398985673,26.929097092503554,26.929097092503554,26.48027880762849,209.0,5189462.0,1.04,96000.0,0.0,0.0,-417.0,34.074372185978646,34.074372185978646,34.074372185978646,34.074372185978646,34.074372185978646,21.11547236991742,20.93000000000014,20.744527630082857
2024-08-14,26.800863296824964,26.86498019466426,27.31379847953932,26.67262950114638,247.0,7099970.0,1.13,136000.0,0.0,0.0,460.0,34.57559080922217,34.57559080922217,34.57559080922217,34.57559080922217,34.57559080922217,20.964833147750532,20.89000000000014,20.815166852249746
2024-08-15,27.121447786021434,26.99321399034285,27.249681581700024,26.929097092503554,181.0,6235609.0,1.1,123000.0,0.0,0.0,0.0,37.148607006729215,37.148607006729215,37.148607006729215,37.148607006729215,37.148607006729215,21.154499443212327,20.93000000000014,20.70550055678795
2024-08-16,27.18556468386073,27.442032275217905,28.211435049289435,27.18556468386073,269.0,7384189.0,1.04,0.0,0.0,0.0,0.0,37.676528116751754,37.676528116751754,37.676528116751754,37.676528116751754,37.676528116751754,21.29594117082004,20.990000000000137,20.684058829180234
2024-08-19,27.570266070896494,27.121447786021434,27.762616764414375,27.057330888182143,228.0,7104251.0,1.08,155000.0,0.0,0.0,0.0,40.884926498770355,40.884926498770355,40.884926498770355,40.884926498770355,40.884926498770355,21.587332857824943,21.120000000000136,20.65266714217533
2024-08-20,28.14731815145014,27.890850560092964,28.467902640646614,27.698499866575084,274.0,9036742.0,1.09,34000.0,0.0,0.0,-1.0,45.42348938708229,45.42348938708229,45.42348938708229,45.42348938708229,45.42348938708229,22.059444229945534,21.34000000000014,20.620555770054743
2024-08-21,29.36553921039673,28.403785742807315,29.878474393111087,28.403785742807315,1206.0,44075563.0,0.91,-222333.0,0.0,0.0,3470.0,53.5340475365885,53.5340475365885,53.5340475365885,53.5340475365885,53.5340475365885,23.03213002441752,21.74000000000014,20.447869975582762
2024-08-22,29.49377300607532,29.429656108236024,29.49377300607532,28.85260402768238,397.0,17764602.0,0.89,123000.0,0.0,0.0,-1621.0,54.303861104022964,54.303861104022964,54.303861104022964,54.303861104022964,54.303861104022964,23.563822547631474,22.110000000000138,20.6561774523688
2024-08-23,28.980837823360968,29.237305414718143,29.30142231255744,28.660253334164498,250.0,8076489.0,0.9,14000.0,0.0,0.0,1000.0,50.68653241316659,50.68653241316659,50.68653241316659,50.68653241316659,50.68653241316659,23.543082824432414,22.39000000000014,21.236917175567864
2024-08-26,28.980837823360968,28.85260402768238,29.429656108236024,28.85260402768238,221.0,6033239.0,0.81,59000.0,0.0,0.0,-2000.0,50.68653241316659,50.68653241316659,50.68653241316659,50.68653241316659,50.68653241316659,23.34321211119377,22.610000000000138,21.876787888806508
2024-08-27,28.916720925521673,28.916720925521673,29.04495472120026,28.85260402768238,167.0,5305739.0,0.84,81000.0,0.0,0.0,0.0,50.2017404440152,50.2017404440152,50.2017404440152,50.2017404440152,50.2017404440152,23.09660605559773,22.73000000000014,22.36339394440255
2024-08-28,29.17318851687885,28.916720925521673,29.30142231255744,28.788487129843084,205.0,5960078.0,0.89,151000.0,0.0,0.0,0.0,52.172288852273,52.172288852273,52.172288852273,52.172288852273,52.172288852273,23.02863353450558,22.700000000000138,22.371366465494695
2024-08-29,29.17318851687885,29.109071619039554,29.36553921039673,28.916720925521673,146.0,4327136.0,0.89,89000.0,0.0,0.0,0.0,52.172288852272985,52.172288852272985,52.172288852272985,52.172288852272985,52.172288852272985,22.81733200531177,22.650000000000137,22.482667994688505
2024-08-30,29.30142231255744,29.36553921039673,29.49377300607532,29.17318851687885,258.0,5750699.0,0.91,78000.0,0.0,0.0,0.0,53.24513904737616,53.24513904737616,53.24513904737616,53.24513904737616,53.24513904737616,22.9190890230048,22.700000000000138,22.480910976995474
2024-09-02,29.04495472120026,29.49377300607532,29.49377300607532,28.916720925521673,259.0,7229075.0,0.9,19000.0,0.0,0.0,-48611.0,50.7912060998611,50.7912060998611,50.7912060998611,50.7912060998611,50.7912060998611,22.913960780545008,22.71000000000014,22.50603921945527
2024-09-03,28.53201953848591,29.17318851687885,29.17318851687885,28.467902640646614,206.0,5446523.0,0.89,-31000.0,0.0,0.0,-108.0,46.20468477703456,46.20468477703456,46.20468477703456,46.20468477703456,46.20468477703456,23.069523539268662,22.65000000000014,22.23047646073162
2024-09-04,27.121447786021434,27.95496745793226,27.95496745793226,26.99321399034285,336.0,8371919.0,0.87,-11000.0,0.0,0.0,-278.0,36.455375561864784,36.455375561864784,36.455375561864784,36.455375561864784,36.455375561864784,23.578358922746727,22.330000000000137,21.081641077253547
2024-09-05,26.99321399034285,27.377915377378613,27.762616764414375,26.99321399034285,157.0,3577605.0,0.87,22000.0,0.0,0.0,-550.0,35.71753702391584,35.71753702391584,35.71753702391584,35.71753702391584,35.71753702391584,23.49519101777879,21.990000000000137,20.484808982221484
2024-09-06,26.929097092503554,27.057330888182143,27.31379847953932,26.736746398985673,150.0,3201907.0,0.86,28000.0,0.0,0.0,1249.0,35.332476914444555,35.332476914444555,35.332476914444555,35.332476914444555,35.332476914444555,23.00217220345455,21.620000000000136,20.237827796545723
2024-09-09,26.929097092503554,26.352045011949905,26.99321399034285,26.28792811411061,141.0,3970412.0,0.9,80000.0,0.0,0.0,-71.0,35.33247691444455,35.33247691444455,35.33247691444455,35.33247691444455,35.33247691444455,22.256229786336075,21.290000000000134,20.323770213664194
2024-09-10,26.09557742059273,27.121447786021434,27.249681581700024,26.031460522753434,211.0,6636300.0,0.88,-69000.0,0.0,0.0,-341.0,30.39248775563339,30.39248775563339,30.39248775563339,30.39248775563339,30.39248775563339,21.480613704710713,20.91000000000013,20.33938629528955
2024-09-11,25.710876033556964,26.15969431843202,26.416161909789203,25.710876033556964,161.0,4417411.0,0.9,51000.0,0.0,0.0,484.0,28.417644758220167,28.417644758220167,28.417644758220167,28.417644758220167,28.417644758220167,21.51316462509246,20.690000000000133,19.866835374907804
2024-09-12,26.28792811411061,26.28792811411061,26.48027880762849,26.09557742059273,194.0,6185605.0,0.97,162000.0,0.0,0.0,-20.0,35.217504289746564,35.217504289746564,35.217504289746564,35.217504289746564,35.217504289746564,21.324580418762018,20.580000000000133,19.83541958123825
2024-09-13,26.28792811411061,26.48027880762849,26.48027880762849,26.09557742059273,187.0,6314123.0,0.98,107000.0,0.0,0.0,-228.0,35.217504289746564,35.217504289746564,35.217504289746564,35.217504289746564,35.217504289746564,21.095142259972324,20.480000000000132,19.86485774002794
2024-09-16,26.800863296824964,26.48027880762849,26.800863296824964,26.416161909789203,188.0,4113460.0,1.0,89000.0,0.0,0.0,-457.0,40.99572686449987,40.99572686449987,40.99572686449987,40.99572686449987,40.99572686449987,21.009181208713496,20.460000000000132,19.91081879128677
2024-09-18,26.800863296824964,26.86498019466426,27.121447786021434,26.800863296824964,196.0,5732185.0,1.03,46000.0,0.0,0.0,-63.0,40.99572686449988,40.99572686449988,40.99572686449988,40.99572686449988,40.99572686449988,21.201189353525066,20.570000000000135,19.938810646475204
2024-09-19,27.249681581700024,26.800863296824964,27.31379847953932,26.800863296824964,218.0,6401978.0,1.05,93000.0,0.0,0.0,780.0,45.89313587270307,45.89313587270307,45.89313587270307,45.89313587270307,45.89313587270307,21.377097875152646,20.810000000000137,20.242902124847628
2024-09-20,26.86498019466426,27.82673366225367,27.82673366225367,26.86498019466426,285.0,6136337.0,1.02,-46988.0,0.0,0.0,-142.0,42.62720029097498,42.62720029097498,42.62720029097498,42.62720029097498,42.62720029097498,21.377493455455358,20.900000000000137,20.422506544544916
2024-09-23,26.99321399034285,26.99321399034285,27.31379847953932,26.86498019466426,286.0,5557595.0,1.08,161000.0,0.0,0.0,0.0,44.05633839050259,44.05633839050259,44.05633839050259,44.05633839050259,44.05633839050259,21.273818119170404,21.010000000000137,20.74618188082987
2024-09-24,27.377915377378613,27.057330888182143,27.442032275217905,26.929097092503554,211.0,5652982.0,1.11,71000.0,0.0,1.0,-5.0,48.223201963328705,48.223201963328705,48.223201963328705,48.223201963328705,48.223201963328705,21.446410161517694,21.100000000000136,20.75358983848258
2024-09-25,28.019084355771557,27.63438296873579,28.14731815145014,27.5061491730572,418.0,11113319.0,1.21,204000.0,0.0,0.0,0.0,54.32887489984369,54.32887489984369,54.32887489984369,54.32887489984369,54.32887489984369,21.917375485656716,21.290000000000134,20.662624514343552
2024-09-26,28.467902640646614,28.211435049289435,28.85260402768238,27.890850560092964,625.0,15019733.0,1.16,10000.0,0.0,0.0,0.0,58.057394860953735,58.057394860953735,58.057394860953735,58.057394860953735,58.057394860953735,22.43414883535168,21.480000000000135,20.52585116464859
2024-09-27,28.467902640646614,28.596136436325203,28.980837823360968,28.403785742807315,541.0,14212368.0,1.23,188000.0,0.0,0.0,-622.0,58.05739486095375,58.05739486095375,58.05739486095375,58.05739486095375,58.05739486095375,22.65217135067339,21.730000000000135,20.80782864932688
2024-09-30,28.596136436325203,28.596136436325203,28.788487129843084,28.403785742807315,301.0,8087775.0,1.29,141333.0,0.0,-1.0,-246.0,59.162132473161414,59.162132473161414,59.162132473161414,59.162132473161414,59.162132473161414,22.68028565600216,21.980000000000135,21.279714343998112
2024-10-01,28.403785742807315,28.660253334164498,28.660253334164498,28.14731815145014,208.0,6019700.0,1.28,31000.0,0.0,0.0,-92.0,56.7476313076715,56.7476313076715,56.7476313076715,56.7476313076715,56.7476313076715,22.44594117081855,22.140000000000136,21.83405882918172
2024-10-04,28.14731815145014,28.403785742807315,28.403785742807315,27.890850560092964,172.0,4630406.0,1.29,92000.0,0.0,0.0,-121.0,53.60623775539113,53.60623775539113,53.60623775539113,53.60623775539113,53.60623775539113,22.39151673805929,22.160000000000135,21.92848326194098
2024-10-07,27.82673366225367,28.14731815145014,28.211435049289435,27.82673366225367,258.0,6498179.0,1.25,51000.0,0.0,0.0,-209.0,49.888571698149306,49.888571698149306,49.888571698149306,49.888571698149306,49.888571698149306,22.486145515054858,22.060000000000137,21.633854484945417
2024-10-08,27.63438296873579,28.083201253610845,28.083201253610845,27.5061491730572,216.0,6145965.0,1.28,50000.0,0.0,0.0,-8.0,47.748865997803,47.748865997803,47.748865997803,47.748865997803,47.748865997803,22.48353410012585,21.930000000000135,21.376465899874418
2024-10-09,27.442032275217905,27.63438296873579,27.95496745793226,27.442032275217905,267.0,7592710.0,1.25,4000.0,0.0,46000.0,0.0,45.640768906434694,45.640768906434694,45.640768906434694,45.640768906434694,45.640768906434694,22.290370243446414,21.750000000000135,21.209629756553856
2024-10-11,27.249681581700024,27.442032275217905,27.698499866575084,27.249681581700024,249.0,4342393.0,1.21,36047.0,0.0,0.0,0.0,43.56923445826007,43.56923445826007,43.56923445826007,43.56923445826007,43.56923445826007,22.054148737479178,21.570000000000135,21.085851262521093
2024-10-14,27.570266070896494,27.18556468386073,27.63438296873579,27.121447786021434,227.0,6925011.0,1.28,218000.0,0.0,0.0,1000.0,47.82008655727497,47.82008655727497,47.82008655727497,47.82008655727497,47.82008655727497,21.780665927572205,21.480000000000135,21.179334072428066
2024-10-15,28.275551947128733,27.762616764414375,29.04495472120026,27.762616764414375,841.0,23290796.0,1.35,124000.0,0.0,0.0,1996.0,55.72235734946007,55.72235734946007,55.72235734946007,55.72235734946007,55.72235734946007,22.090370243447254,21.550000000000132,21.00962975655301
2024-10-16,28.083201253610845,28.211435049289435,28.211435049289435,27.95496745793226,307.0,6776930.0,1.2,-176000.0,0.0,0.0,1000.0,53.34939260603233,53.34939260603233,53.34939260603233,53.34939260603233,53.34939260603233,22.228604962190136,21.620000000000136,21.011395037810136
2024-10-17,28.211435049289435,28.53201953848591,28.53201953848591,28.019084355771557,212.0,5704299.0,1.19,-24000.0,0.0,0.0,3000.0,54.73338359328606,54.73338359328606,54.73338359328606,54.73338359328606,54.73338359328606,22.364179461375205,21.740000000000133,21.115820538625062
2024-10-18,27.249681581700024,28.275551947128733,28.275551947128733,27.249681581700024,406.0,13107070.0,1.16,-128000.0,0.0,0.0,-1299.0,44.15337909890859,44.15337909890859,44.15337909890859,44.15337909890859,44.15337909890859,22.364179461375205,21.740000000000133,21.115820538625062
2024-10-21,27.890850560092964,27.377915377378613,27.890850560092964,27.31379847953932,206.0,6796217.0,1.26,237000.0,0.0,0.0,-1000.0,50.959255177422705,50.959255177422705,50.959255177422705,50.959255177422705,50.959255177422705,22.367581163129987,21.790000000000134,21.21241883687028
2024-10-22,27.698499866575084,27.95496745793226,27.95496745793226,27.63438296873579,171.0,3333752.0,1.24,-8000.0,0.0,0.0,-6.0,49.02886578963795,49.02886578963795,49.02886578963795,49.02886578963795,49.02886578963795,22.225357021464696,21.700000000000138,21.17464297853558
2024-10-23,27.442032275217905,27.5061491730572,27.698499866575084,27.377915377378613,251.0,6758036.0,1.2,-48000.0,0.0,0.0,420.0,46.499599907217174,46.499599907217174,46.499599907217174,46.499599907217174,46.499599907217174,22.125357021464694,21.600000000000136,21.07464297853558
2024-10-24,27.18556468386073,27.377915377378613,27.63438296873579,27.121447786021434,203.0,5342390.0,1.18,-41000.0,0.0,-46000.0,-3731.0,44.05225346362056,44.05225346362056,44.05225346362056,44.05225346362056,44.05225346362056,21.856653333123226,21.440000000000136,21.023346666877046
2024-10-25,27.057330888182143,27.18556468386073,27.249681581700024,26.99321399034285,183.0,4686673.0,1.19,8000.0,0.0,0.0,-1627.0,42.83821542611192,42.83821542611192,42.83821542611192,42.83821542611192,42.83821542611192,21.8933218389463,21.41000000000014,20.926678161053978
2024-10-28,26.67262950114638,27.057330888182143,27.18556468386073,26.608512603307084,251.0,6916912.0,1.22,52000.0,0.0,0.0,471.0,39.33587084658738,39.33587084658738,39.33587084658738,39.33587084658738,39.33587084658738,21.76258639865246,21.220000000000137,20.677413601347816
2024-10-29,26.09557742059273,26.67262950114638,26.67262950114638,25.96734362491414,310.0,5216522.0,1.2,-18000.0,0.0,0.0,-63.0,34.7468607071167,34.7468607071167,34.7468607071167,34.7468607071167,34.7468607071167,21.7010266753022,20.970000000000134,20.23897332469807
2024-10-30,25.64675913571767,26.09557742059273,26.09557742059273,25.64675913571767,348.0,6698610.0,1.19,-74000.0,0.0,0.0,322.0,31.653748925980114,31.653748925980114,31.653748925980114,31.653748925980114,31.653748925980114,21.598625335330247,20.690000000000133,19.781374664670018
2024-11-01,25.903226727074845,25.390291544360494,25.903226727074845,24.941473259485434,226.0,5598578.0,1.23,81000.0,0.0,0.0,-762.0,35.20334754193114,35.20334754193114,35.20334754193114,35.20334754193114,35.20334754193114,21.295977667186904,20.490000000000133,19.684022332813363
2024-11-04,25.51852534003908,25.77499293139626,25.83910982923555,25.51852534003908,196.0,4102698.0,1.24,13000.0,0.0,0.0,595.0,32.4785333043325,32.4785333043325,32.4785333043325,32.4785333043325,32.4785333043325,20.882455532036758,20.250000000000135,19.617544467963512
2024-11-05,25.51852534003908,25.51852534003908,26.15969431843202,25.45440844219979,248.0,5212181.0,1.22,-66000.0,0.0,0.0,-330.0,32.4785333043325,32.4785333043325,32.4785333043325,32.4785333043325,32.4785333043325,20.425527776698022,20.070000000000135,19.71447222330225
2024-11-06,25.582642237878375,25.51852534003908,26.031460522753434,25.51852534003908,145.0,4424588.0,1.18,18000.0,0.0,0.0,-1.0,33.47385486527473,33.47385486527473,33.47385486527473,33.47385486527473,33.47385486527473,20.21271057452163,19.990000000000137,19.767289425478644
2024-11-07,26.736746398985673,25.77499293139626,26.929097092503554,25.582642237878375,404.0,12124837.0,1.28,182000.0,0.0,0.0,212.0,48.25868118422364,48.25868118422364,48.25868118422364,48.25868118422364,48.25868118422364,20.884982758417966,20.16000000000014,19.43501724158231
2024-11-08,25.64675913571767,26.736746398985673,26.736746398985673,25.582642237878375,480.0,13397465.0,1.17,-276047.0,0.0,0.0,-311.0,39.361430264009094,39.361430264009094,39.361430264009094,39.361430264009094,39.361430264009094,20.853757453116014,20.12000000000014,19.386242546884265
2024-11-11,25.262057748681904,25.582642237878375,25.582642237878375,24.877356361646136,351.0,9039511.0,1.22,-116000.0,0.0,0.0,225.0,36.78378129586567,36.78378129586567,36.78378129586567,36.78378129586567,36.78378129586567,20.876492310071537,20.08000000000014,19.283507689928744
2024-11-12,24.492654974610375,24.877356361646136,25.00559015732473,24.492654974610375,348.0,7824162.0,1.17,-91000.0,0.0,0.0,31.0,32.236833593417835,32.236833593417835,32.236833593417835,32.236833593417835,32.236833593417835,21.048893263335163,19.92000000000014,18.791106736665117
2024-11-13,24.556771872449666,24.492654974610375,24.941473259485434,24.236187383253196,189.0,6030959.0,1.19,41000.0,0.0,0.0,-20.0,32.98031380641046,32.98031380641046,32.98031380641046,32.98031380641046,32.98031380641046,21.04280941686737,19.76000000000014,18.47719058313291
2024-11-14,24.364421178931785,24.556771872449666,24.749122565967554,24.236187383253196,201.0,6312729.0,1.24,71000.0,0.0,0.0,0.0,31.85127596963718,31.85127596963718,31.85127596963718,31.85127596963718,31.85127596963718,20.170768851840194,19.39000000000014,18.609231148160085
2024-11-15,24.42853807677108,24.364421178931785,24.685005668128255,24.364421178931785,142.0,3545746.0,1.28,75000.0,0.0,0.0,-536.0,32.678589915850694,32.678589915850694,32.678589915850694,32.678589915850694,32.678589915850694,19.70990195136342,19.200000000000138,18.690098048636855
2024-11-18,24.172070485413904,24.42853807677108,24.492654974610375,24.10795358757461,187.0,4622737.0,1.24,-100000.0,0.0,0.0,-1003.0,31.054600345498677,31.054600345498677,31.054600345498677,31.054600345498677,31.054600345498677,19.235912602831025,19.030000000000136,18.824087397169247
2024-11-19,24.236187383253196,24.10795358757461,24.42853807677108,24.10795358757461,171.0,4956253.0,1.26,109000.0,0.0,0.0,729.0,31.964886077842113,31.964886077842113,31.964886077842113,31.964886077842113,31.964886077842113,19.203541565050166,18.99000000000014,18.776458434950115
2024-11-20,24.172070485413904,24.492654974610375,24.62088877028896,24.172070485413904,204.0,4354003.0,1.23,-95000.0,0.0,0.0,-107.0,31.516761553862217,31.516761553862217,31.516761553862217,31.516761553862217,31.516761553862217,19.09248076810675,18.93000000000014,18.767519231893527
2024-11-21,25.19794085084261,24.043836689735315,25.64675913571767,24.043836689735315,428.0,10622732.0,1.29,112000.0,0.0,0.0,10354.0,44.841103903825974,44.841103903825974,44.841103903825974,44.841103903825974,44.841103903825974,19.667947366146695,19.060000000000137,18.45205263385358
2024-11-22,25.00559015732473,25.3261746465212,25.51852534003908,25.00559015732473,203.0,4733723.0,1.24,-76000.0,0.0,0.0,-10421.0,43.146031305758655,43.146031305758655,43.146031305758655,43.146031305758655,43.146031305758655,19.851427116673037,19.15000000000014,18.448572883327245
2024-11-25,24.877356361646136,25.390291544360494,25.390291544360494,24.877356361646136,179.0,3776376.0,1.16,0.0,0.0,0.0,-343.0,42.00600004434016,42.00600004434016,42.00600004434016,42.00600004434016,42.00600004434016,19.909307323232955,19.26000000000014,18.610692676767325
2024-11-26,24.685005668128255,25.069707055164024,25.13382395300332,24.62088877028896,208.0,5833198.0,1.19,60000.0,0.0,0.0,1329.0,40.28646508097097,40.28646508097097,40.28646508097097,40.28646508097097,40.28646508097097,19.8762600113537,19.330000000000137,18.783739988646573
2024-11-27,24.10795358757461,24.941473259485434,24.941473259485434,24.10795358757461,249.0,5230053.0,1.08,-94000.0,0.0,0.0,-1055.0,35.58079698295186,35.58079698295186,35.58079698295186,35.58079698295186,35.58079698295186,19.9017215828935,19.32000000000014,18.738278417106777
2024-11-28,23.33855081350308,24.10795358757461,24.10795358757461,23.210317017824494,379.0,8950614.0,1.07,-25000.0,0.0,0.0,2055.0,30.47030862680976,30.47030862680976,30.47030862680976,30.47030862680976,30.47030862680976,19.98833188405916,19.03000000000014,18.07166811594112
2024-11-29,23.530901507020964,22.95384942646731,23.595018404860255,22.95384942646731,229.0,5552191.0,1.14,132000.0,0.0,0.0,-1846.0,33.05890441007557,33.05890441007557,33.05890441007557,33.05890441007557,33.05890441007557,19.748683298052743,18.800000000000143,17.851316701947542
2024-12-02,23.46678460918167,23.915602894056725,23.915602894056725,23.33855081350308,245.0,5588969.0,1.2,116000.0,0.0,0.0,1348.0,32.622910848813284,32.622910848813284,32.622910848813284,32.622910848813284,32.622910848813284,19.36638413005672,18.58000000000014,17.79361586994356
2024-12-03,23.530901507020964,23.46678460918167,24.10795358757461,23.46678460918167,260.0,7283878.0,1.31,200000.0,0.0,0.0,378.0,33.566458219989194,33.566458219989194,33.566458219989194,33.566458219989194,33.566458219989194,18.814728827072756,18.40000000000014,17.985271172927526
2024-12-04,24.364421178931785,23.595018404860255,24.364421178931785,23.595018404860255,297.0,5893071.0,1.28,158000.0,0.0,0.0,0.0,44.456147732184284,44.456147732184284,44.456147732184284,44.456147732184284,44.456147732184284,19.01061370471172,18.440000000000143,17.869386295288567
