date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2021-05-11,99.25883014078006,107.40694306278438,108.64150562672444,98.271180089628,636.0,38718074.0,6.63
2021-05-12,92.59219229550378,99.25883014078006,100.36993644832609,89.38232962925966,486.0,36957882.0,6.58
2021-05-13,91.23417347516973,90.36997968041169,93.82675485944382,85.30827316825747,295.0,16839500.0,6.45
2021-05-14,90.98726096238171,93.57984234665581,95.8020549617479,90.49343593680568,260.0,17761082.0,6.21
2021-05-17,84.69099188628745,86.41937947580352,90.49343593680568,83.95025434792342,335.0,24412981.0,6.19
2021-05-18,92.8391048082918,87.77739829613758,92.8391048082918,86.54283573219752,235.0,14423321.0,6.36
2021-05-19,94.81440491059587,93.08601732107981,96.29587998732393,91.35762973156373,191.0,10940457.0,6.51
2021-05-20,93.3329298338678,95.06131742338388,95.3082299361719,92.8391048082918,106.0,5536969.0,6.48
2021-05-21,95.92551121814192,96.04896747453591,96.41933624371792,93.3329298338678,143.0,7226191.0,6.53
2021-05-24,97.900811320446,96.29587998732393,99.01191762799205,95.8020549617479,130.0,7809309.0,6.61
2021-05-25,100.49339270472011,99.01191762799205,101.72795526866015,98.76500511520403,171.0,9868171.0,6.67
2021-05-26,100.98721773029612,100.49339270472011,101.11067398669013,99.13537388438604,81.0,4466607.0,6.69
2021-05-27,99.75265516635606,101.23413024308412,101.23413024308412,99.01191762799205,89.0,5428130.0,6.6
2021-05-28,100.86376147390212,100.2464801919321,101.48104275587214,99.87611142275009,109.0,6239814.0,6.66
2021-05-31,102.34523655063018,100.98721773029612,103.0859740889942,100.74030521750811,138.0,8406589.0,6.67
2021-06-01,102.22178029423617,102.46869280702418,102.96251783260021,101.23413024308412,137.0,6877518.0,6.61
2021-06-02,100.12302393553807,102.22178029423617,102.22178029423617,99.99956767914408,133.0,7848143.0,6.52
2021-06-03,99.99956767914408,100.2464801919321,101.23413024308412,99.75265516635606,97.0,5977895.0,6.56
2021-06-04,98.39463634602201,98.76500511520403,99.87611142275009,98.271180089628,144.0,8926935.0,6.41
2021-06-07,99.75265516635606,98.39463634602201,100.36993644832609,97.03661752568796,122.0,6903605.0,6.4
2021-06-08,99.50574265356805,99.99956767914408,101.72795526866015,99.25883014078006,182.0,10667789.0,6.35
2021-06-09,98.271180089628,99.50574265356805,100.49339270472011,97.65389880765798,153.0,9586057.0,6.26
2021-06-10,98.02426757684,98.271180089628,98.76500511520403,97.77735506405199,77.0,4528958.0,6.26
2021-06-11,97.77735506405199,97.65389880765798,98.271180089628,97.53044255126397,98.0,5476158.0,6.21
2021-06-15,98.39463634602201,97.77735506405199,98.88846137159803,97.40698629486998,115.0,6924903.0,6.19
2021-06-16,98.51809260241602,98.39463634602201,99.87611142275009,98.39463634602201,111.0,6299777.0,6.16
2021-06-17,99.75265516635606,98.76500511520403,99.87611142275009,98.51809260241602,140.0,8071864.0,6.19
2021-06-18,98.76500511520403,99.99956767914408,99.99956767914408,98.76500511520403,122.0,8618295.0,6.16
2021-06-21,97.53044255126397,98.76500511520403,98.76500511520403,96.78970501289996,85.0,5202403.0,6.09
2021-06-22,97.77735506405199,97.77735506405199,98.76500511520403,97.53044255126397,62.0,3727200.0,6.04
2021-06-23,99.01191762799205,98.02426757684,99.25883014078006,98.02426757684,83.0,22423861.0,6.07
2021-06-24,99.38228639717406,99.25883014078006,99.87611142275009,99.01191762799205,80.0,4831400.0,6.04
2021-06-25,99.50574265356805,99.25883014078006,99.75265516635606,98.76500511520403,114.0,6438512.0,5.95
2021-06-28,100.12302393553807,99.62919890996207,100.74030521750811,99.50574265356805,139.0,9505999.0,6.0
2021-06-29,99.50574265356805,100.36993644832609,100.74030521750811,99.50574265356805,102.0,6252648.0,5.96
2021-06-30,100.2464801919321,99.50574265356805,100.6168489611141,99.50574265356805,67.0,3883721.0,5.96
2021-07-01,100.36993644832609,101.11067398669013,101.11067398669013,99.50574265356805,114.0,6484543.0,5.88
2021-07-02,100.6168489611141,100.74030521750811,100.74030521750811,100.2464801919321,80.0,5004313.0,5.89
2021-07-05,102.09832403784218,101.72795526866015,102.34523655063018,101.23413024308412,186.0,10175616.0,5.89
2021-07-06,104.56744916572227,102.34523655063018,107.40694306278438,102.09832403784218,285.0,15923481.0,5.83
2021-07-07,103.70325537096423,104.93781793490429,104.93781793490429,102.96251783260021,137.0,7779061.0,5.78
2021-07-08,105.6785554732683,103.70325537096423,105.6785554732683,103.70325537096423,123.0,6685100.0,5.81
2021-07-09,104.19708039654026,104.93781793490429,104.93781793490429,102.46869280702418,144.0,7733355.0,5.87
2021-07-12,104.56744916572227,105.3081867040863,105.6785554732683,104.56744916572227,172.0,13411579.0,5.88
2021-07-13,105.92546798605632,105.18473044769229,109.13533065230045,105.18473044769229,397.0,24221082.0,5.95
2021-07-14,101.11067398669013,106.17238049884433,107.53039931917839,100.86376147390212,410.0,28537146.0,5.8
2021-07-15,98.51809260241602,101.11067398669013,101.11067398669013,97.40698629486998,410.0,25950276.0,5.78
2021-07-16,97.53044255126397,98.02426757684,99.01191762799205,96.78970501289996,402.0,27140489.0,5.89
2021-07-19,97.28353003847596,96.91316126929395,97.77735506405199,96.66624875650594,206.0,12346542.0,5.92
2021-07-20,93.95021111583783,97.40698629486998,97.40698629486998,92.59219229550378,526.0,32597330.0,5.87
2021-07-21,94.93786116698988,94.81440491059587,96.54279250011194,94.19712362862585,284.0,17438396.0,6.05
2021-07-22,96.29587998732393,95.92551121814192,97.900811320446,95.43168619256589,187.0,14448467.0,6.18
2021-07-23,96.78970501289996,96.54279250011194,99.38228639717406,96.54279250011194,223.0,13697639.0,6.22
2021-07-26,98.271180089628,98.76500511520403,99.01191762799205,97.03661752568796,185.0,11641465.0,6.33
2021-07-27,96.78970501289996,98.271180089628,98.271180089628,96.78970501289996,140.0,9425398.0,6.14
2021-07-28,96.78970501289996,97.16007378208197,97.77735506405199,94.81440491059587,130.0,7644247.0,6.01
2021-07-29,98.02426757684,96.78970501289996,98.02426757684,96.78970501289996,69.0,3706350.0,5.99
2021-07-30,98.02426757684,98.271180089628,98.64154885881003,97.53044255126397,92.0,5088728.0,5.94
2021-08-02,99.13537388438604,99.01191762799205,99.25883014078006,97.40698629486998,187.0,10648385.0,5.91
2021-08-03,99.26598702520867,98.48230818027282,99.91905272932189,98.48230818027282,111.0,6925727.0,5.89
2021-08-04,99.91905272932189,99.26598702520867,100.18027901096718,99.00476074356338,70.0,5774908.0,5.87
2021-08-05,100.31089215178982,99.26598702520867,100.57211843343511,99.26598702520867,38.0,2149782.0,5.89
2021-08-06,99.26598702520867,100.57211843343511,100.8333447150804,98.48230818027282,89.0,5938056.0,5.89
2021-08-09,97.43740305369167,98.48230818027282,99.13537388438604,97.43740305369167,99.0,6358194.0,5.84
2021-08-10,95.34759280052938,97.69862933533696,97.69862933533696,95.34759280052938,102.0,6406495.0,5.74
2021-08-11,94.56391395559353,95.34759280052938,96.13127164546523,94.30268767394824,98.0,5471584.0,5.66
2021-08-12,95.60881908217468,94.8251402372388,95.73943222299731,94.69452709641617,29.0,1723192.0,5.65
2021-08-13,91.69042485749539,95.47820594135202,95.60881908217468,87.7720306328161,238.0,15033346.0,5.64
2021-08-16,90.51490659009158,92.21287742078594,92.21287742078594,89.07816204104252,116.0,6472654.0,5.58
2021-08-17,88.55570947775195,91.4291985758501,91.4291985758501,88.29448319610665,111.0,5377171.0,5.52
2021-08-18,90.51490659009158,88.55570947775195,90.64551973091424,85.42099409800852,95.0,6046265.0,5.53
2021-08-19,90.2536803084463,89.33938832268781,90.64551973091424,88.03325691446139,63.0,2972267.0,5.5
2021-08-20,89.33938832268781,88.81693575939724,90.2536803084463,87.90264377363873,71.0,3716670.0,5.47
2021-08-23,91.55981171667273,89.33938832268781,91.55981171667273,89.33938832268781,69.0,3406000.0,5.47
2021-08-24,89.60061460433309,90.90674601255951,91.82103799831802,89.60061460433309,64.0,3276415.0,5.45
2021-08-25,91.1679722942048,89.73122774515573,91.1679722942048,89.60061460433309,74.0,3044632.0,5.43
2021-08-26,89.86184088597838,90.64551973091424,91.1679722942048,89.86184088597838,61.0,2556450.0,5.37
2021-08-27,89.86184088597838,90.51490659009158,90.51490659009158,89.73122774515573,65.0,3245300.0,5.32
2021-08-30,89.20877518186516,89.99245402680103,89.99245402680103,89.20877518186516,78.0,4834300.0,5.28
2021-08-31,88.94754890021987,89.07816204104252,89.60061460433309,88.81693575939724,51.0,2085797.0,5.23
2021-09-01,89.60061460433309,89.20877518186516,89.86184088597838,88.94754890021987,87.0,4943433.0,5.21
2021-09-02,88.81693575939724,90.12306716762366,90.77613287173688,88.55570947775195,96.0,4866850.0,5.19
2021-09-03,89.33938832268781,88.81693575939724,90.64551973091424,88.81693575939724,87.0,4780897.0,5.15
2021-09-06,89.86184088597838,90.38429344926895,90.38429344926895,88.03325691446139,102.0,9611183.0,5.08
2021-09-07,89.07816204104252,88.94754890021987,89.07816204104252,87.38019121034817,79.0,5076096.0,5.05
2021-09-08,86.20467294294437,88.16387005528402,88.16387005528402,86.07405980212174,105.0,5784806.0,5.04
2021-09-09,86.20467294294437,86.07405980212174,86.98835178788022,85.6822203796538,45.0,2084383.0,5.05
2021-09-10,85.94344666129909,87.24957806952551,87.24957806952551,85.42099409800852,74.0,3758148.0,5.03
2021-09-13,84.63731525307266,85.94344666129909,86.20467294294437,84.37608897142736,99.0,4952229.0,4.99
2021-09-14,85.15976781636323,84.37608897142736,85.94344666129909,84.37608897142736,49.0,2085822.0,4.97
2021-09-15,83.72302326731415,84.89854153471795,84.89854153471795,83.59241012649152,91.0,4058171.0,4.95
2021-09-16,83.85363640813681,83.85363640813681,83.98424954895944,83.33118384484622,86.0,4389884.0,4.93
2021-09-17,83.20057070402359,83.85363640813681,83.85363640813681,83.06995756320094,66.0,3165209.0,4.9
2021-09-22,80.1964684651028,82.41689185908773,82.41689185908773,78.36788449358579,138.0,8048312.0,4.98
2021-09-23,81.89443929579716,80.45769474674809,82.0250524366198,80.32708160592544,89.0,5031772.0,4.99
2021-09-24,82.15566557744243,82.28627871826508,82.28627871826508,81.37198673250658,49.0,2169152.0,5.0
2021-09-27,83.06995756320094,82.0250524366198,83.06995756320094,80.71892102839337,77.0,4014538.0,5.0
2021-09-28,82.0250524366198,83.33118384484622,83.33118384484622,82.0250524366198,49.0,2183113.0,4.96
2021-09-29,80.1964684651028,81.50259987332923,81.50259987332923,79.80462904263487,102.0,5708858.0,4.78
2021-09-30,80.71892102839337,80.32708160592544,81.50259987332923,79.93524218345752,37.0,1520652.0,4.77
2021-10-01,80.98014731003866,80.71892102839337,82.0250524366198,80.71892102839337,151.0,8591700.0,4.76
2021-10-04,79.2821764793443,82.0250524366198,82.0250524366198,78.36788449358579,106.0,5077489.0,4.7
2021-10-05,79.15156333852165,79.15156333852165,79.15156333852165,76.01684795877823,61.0,2692950.0,4.71
2021-10-06,78.62911077523108,77.84543193029522,79.41278962016693,77.84543193029522,40.0,1534750.0,4.69
2021-10-07,80.1964684651028,78.62911077523108,80.98014731003866,78.62911077523108,77.0,3836849.0,4.75
2021-10-08,81.24137359168394,80.1964684651028,81.50259987332923,80.1964684651028,57.0,2418650.0,4.74
2021-10-12,80.71892102839337,81.37198673250658,82.15566557744243,80.1964684651028,64.0,2278831.0,4.71
2021-10-13,79.93524218345752,80.98014731003866,81.24137359168394,79.67401590181223,44.0,1904000.0,4.67
2021-10-14,80.45769474674809,81.37198673250658,81.37198673250658,79.02095019769901,38.0,1919500.0,4.6
2021-10-15,80.32708160592544,80.45769474674809,80.71892102839337,80.32708160592544,51.0,1604731.0,4.56
2021-10-18,80.58830788757074,80.1964684651028,80.98014731003866,80.1964684651028,27.0,1082500.0,4.55
2021-10-19,81.37198673250658,81.37198673250658,81.50259987332923,80.98014731003866,35.0,1221442.0,4.56
2021-10-20,82.9393444223783,81.63321301415186,83.33118384484622,81.50259987332923,103.0,3752138.0,4.53
2021-10-21,84.1148626897821,83.06995756320094,84.50670211225003,83.06995756320094,52.0,2120508.0,4.52
2021-10-22,83.59241012649152,83.72302326731415,83.72302326731415,82.41689185908773,29.0,1246899.0,4.5
2021-10-25,83.72302326731415,83.59241012649152,83.98424954895944,83.33118384484622,40.0,1543550.0,4.48
2021-10-26,84.50670211225003,84.1148626897821,85.15976781636323,84.1148626897821,46.0,1989932.0,4.45
2021-10-27,84.50670211225003,84.24547583060473,84.89854153471795,84.24547583060473,43.0,1506628.0,4.44
2021-10-28,85.55160723883117,86.20467294294437,86.46589922458966,84.7679283938953,39.0,1493335.0,4.43
2021-10-29,85.55160723883117,84.89854153471795,85.55160723883117,84.7679283938953,45.0,1846849.0,4.39
2021-11-01,85.94344666129909,85.55160723883117,85.94344666129909,84.89854153471795,48.0,2055350.0,4.34
2021-11-02,85.15976781636323,85.29038095718587,86.5965123654123,84.7679283938953,49.0,2564670.0,4.33
2021-11-03,93.64962196983502,86.46589922458966,93.64962196983502,86.20467294294437,370.0,22442648.0,4.4
2021-11-04,97.69862933533696,98.22108189862753,98.22108189862753,95.08636651888409,1028.0,64235689.0,4.27
2021-11-05,94.1720745331256,96.13127164546523,96.2618847862879,93.51900882901238,182.0,8624847.0,4.24
2021-11-08,95.21697965970675,94.56391395559353,95.47820594135202,93.51900882901238,116.0,6393904.0,4.23
2021-11-09,91.95165113914068,91.95165113914068,94.56391395559353,91.69042485749539,103.0,4984510.0,4.24
2021-11-10,90.64551973091424,91.69042485749539,91.69042485749539,89.99245402680103,100.0,5145025.0,4.22
2021-11-11,90.51490659009158,90.77613287173688,91.4291985758501,90.12306716762366,46.0,3193255.0,4.2
2021-11-12,90.12306716762366,90.12306716762366,90.38429344926895,88.16387005528402,79.0,4227870.0,4.19
2021-11-15,90.38429344926895,90.12306716762366,90.51490659009158,89.86184088597838,40.0,2181924.0,4.19
2021-11-16,88.81693575939724,90.38429344926895,93.78023511065767,87.5108043511708,518.0,19103659.0,3.63
2021-11-17,89.60061460433309,88.81693575939724,89.73122774515573,88.03325691446139,53.0,2223772.0,3.63
2021-11-18,91.69042485749539,89.60061460433309,94.56391395559353,89.60061460433309,266.0,15287978.0,3.66
2021-11-19,91.4291985758501,92.73532998407653,92.99655626572181,91.1679722942048,123.0,7392119.0,3.64
2021-11-22,91.82103799831802,91.4291985758501,92.47410370243124,91.03735915338217,59.0,3014950.0,3.65
2021-11-23,90.90674601255951,91.82103799831802,91.82103799831802,90.90674601255951,58.0,2604170.0,3.65
2021-11-24,91.03735915338217,90.77613287173688,91.03735915338217,90.38429344926895,21.0,1179950.0,3.65
2021-11-25,92.47410370243124,91.29858543502746,93.2577825473671,91.29858543502746,72.0,3371672.0,3.66
2021-11-26,90.38429344926895,92.47410370243124,93.2577825473671,87.64141749199344,119.0,6175201.0,3.65
2021-11-29,91.03735915338217,88.81693575939724,91.69042485749539,88.03325691446139,75.0,3366300.0,3.63
2021-11-30,91.82103799831802,91.03735915338217,92.08226427996331,91.03735915338217,50.0,2390730.0,3.66
2021-12-01,92.73532998407653,91.1679722942048,92.73532998407653,91.03735915338217,63.0,2707000.0,3.67
2021-12-02,92.21287742078594,92.08226427996331,92.3434905616086,91.4291985758501,36.0,1800650.0,3.68
2021-12-03,92.08226427996331,92.73532998407653,92.73532998407653,91.95165113914068,42.0,2050600.0,3.68
2021-12-06,92.3434905616086,91.95165113914068,92.3434905616086,91.95165113914068,40.0,2257150.0,3.69
2021-12-07,91.69042485749539,92.08226427996331,92.08226427996331,91.4291985758501,52.0,3783956.0,3.69
2021-12-08,92.3434905616086,92.3434905616086,92.86594312489916,91.4291985758501,82.0,3620999.0,3.7
2021-12-09,93.51900882901238,92.73532998407653,94.8251402372388,92.47410370243124,128.0,6160764.0,3.76
2021-12-10,92.99655626572181,93.51900882901238,93.78023511065767,92.47410370243124,62.0,4057921.0,3.76
2021-12-13,96.2618847862879,92.99655626572181,99.00476074356338,92.99655626572181,255.0,14370151.0,3.76
2021-12-14,95.60881908217468,95.47820594135202,97.17617677204639,94.30268767394824,91.0,5577823.0,3.7
2021-12-15,98.74353446191809,96.13127164546523,100.57211843343511,96.13127164546523,241.0,14169616.0,3.72
2021-12-16,100.04966587014452,99.26598702520867,101.4864104191936,99.26598702520867,231.0,13249505.0,3.65
2021-12-17,99.6578264476766,99.52721330685397,100.04966587014452,98.48230818027282,105.0,5319807.0,3.65
2021-12-20,97.69862933533696,99.26598702520867,99.3966001660313,96.65372420875582,118.0,5570303.0,3.65
2021-12-21,98.35169503945016,97.69862933533696,99.26598702520867,97.69862933533696,38.0,1859869.0,3.65
2021-12-22,98.09046875780489,98.48230818027282,99.52721330685397,97.95985561698224,44.0,2058916.0,3.66
2021-12-23,98.74353446191809,98.09046875780489,99.26598702520867,98.09046875780489,59.0,3633479.0,3.67
2021-12-24,99.00476074356338,99.00476074356338,99.52721330685397,98.87414760274075,43.0,2625366.0,3.68
2021-12-27,99.52721330685397,100.31089215178982,100.57211843343511,99.13537388438604,102.0,2426631.0,3.68
2021-12-28,99.26598702520867,99.91905272932189,100.04966587014452,99.00476074356338,13.0,571497.0,3.67
2021-12-29,99.00476074356338,99.26598702520867,99.26598702520867,98.22108189862753,32.0,1931034.0,3.68
2021-12-30,98.74353446191809,99.00476074356338,99.00476074356338,98.48230818027282,57.0,1786499.0,3.68
2022-01-03,98.87414760274075,98.74353446191809,99.26598702520867,98.48230818027282,46.0,1523656.0,3.69
2022-01-04,98.87414760274075,98.87414760274075,98.87414760274075,97.30678991286904,38.0,1691270.0,3.69
2022-01-05,98.48230818027282,98.87414760274075,98.87414760274075,97.95985561698224,22.0,1092600.0,3.69
2022-01-06,97.95985561698224,97.95985561698224,98.74353446191809,97.69862933533696,48.0,2442017.0,3.69
2022-01-07,97.8292424761596,97.69862933533696,98.22108189862753,96.65372420875582,66.0,3288532.0,3.67
2022-01-10,99.13537388438604,99.26598702520867,99.78843958849926,98.87414760274075,70.0,3199344.0,3.67
2022-01-11,99.13537388438604,99.78843958849926,99.78843958849926,98.74353446191809,102.0,1995614.0,3.67
2022-01-12,99.13537388438604,100.04966587014452,100.04966587014452,98.87414760274075,49.0,2307603.0,3.67
2022-01-13,98.74353446191809,99.91905272932189,100.04966587014452,98.48230818027282,34.0,2421631.0,3.68
2022-01-14,98.74353446191809,97.43740305369167,98.87414760274075,96.78433734957845,86.0,3106354.0,3.67
2022-01-17,98.74353446191809,97.43740305369167,99.00476074356338,97.43740305369167,36.0,5137050.0,3.67
2022-01-18,98.74353446191809,98.48230818027282,98.74353446191809,98.22108189862753,21.0,1355800.0,3.68
2022-01-19,99.00476074356338,98.61292132109546,99.00476074356338,98.48230818027282,24.0,912675.0,3.68
2022-01-20,99.91905272932189,99.91905272932189,100.04966587014452,98.74353446191809,81.0,2950630.0,3.61
2022-01-21,99.52721330685397,100.31089215178982,100.31089215178982,99.26598702520867,52.0,2708212.0,3.6
2022-01-24,99.00476074356338,99.52721330685397,99.52721330685397,97.95985561698224,57.0,1952989.0,3.59
2022-01-25,98.22108189862753,98.22108189862753,99.52721330685397,97.8292424761596,39.0,2530385.0,3.57
2022-01-26,97.43740305369167,98.22108189862753,98.35169503945016,96.91495049040111,50.0,2171696.0,3.53
2022-02-07,99.3966001660313,100.04966587014452,100.04966587014452,97.95985561698224,47.0,2267220.0,3.53
2022-02-08,99.91905272932189,99.3966001660313,99.91905272932189,99.3966001660313,44.0,2593735.0,3.53
2022-02-09,100.57211843343511,99.91905272932189,101.22518413754833,99.78843958849926,45.0,1996526.0,3.54
2022-02-10,100.18027901096718,100.04966587014452,100.57211843343511,99.6578264476766,73.0,5218874.0,3.56
2022-02-11,100.04966587014452,100.31089215178982,100.31089215178982,99.91905272932189,61.0,2422509.0,3.57
2022-02-14,98.61292132109546,100.04966587014452,100.04966587014452,98.61292132109546,32.0,1891950.0,3.56
2022-02-15,98.35169503945016,99.00476074356338,99.26598702520867,98.22108189862753,68.0,1297800.0,3.56
2022-02-16,99.13537388438604,100.44150529261246,100.44150529261246,98.22108189862753,55.0,2048991.0,3.55
2022-02-17,99.52721330685397,99.3966001660313,99.6578264476766,98.22108189862753,67.0,4880278.0,3.55
2022-02-18,99.13537388438604,99.6578264476766,99.91905272932189,99.13537388438604,11.0,380676.0,3.54
2022-02-21,98.61292132109546,98.48230818027282,99.3966001660313,98.48230818027282,30.0,1402600.0,3.53
2022-02-22,98.22108189862753,98.48230818027282,98.48230818027282,97.43740305369167,33.0,2518124.0,3.51
2022-02-23,97.95985561698224,98.74353446191809,98.87414760274075,97.56801619451431,19.0,1091761.0,3.5
2022-02-24,97.8292424761596,97.95985561698224,99.26598702520867,97.30678991286904,63.0,4959450.0,3.49
2022-02-25,97.43740305369167,97.8292424761596,97.8292424761596,97.17617677204639,40.0,2208012.0,3.47
2022-03-01,97.56801619451431,97.43740305369167,98.09046875780489,96.91495049040111,30.0,3367067.0,3.48
2022-03-02,99.13537388438604,97.69862933533696,99.13537388438604,97.43740305369167,38.0,2141647.0,3.47
2022-03-03,98.35169503945016,99.13537388438604,99.26598702520867,98.35169503945016,27.0,1441800.0,3.47
2022-03-04,98.22108189862753,97.69862933533696,99.26598702520867,97.69862933533696,20.0,1212130.0,3.46
2022-03-07,97.56801619451431,97.69862933533696,98.09046875780489,93.91084825148032,35.0,1872839.0,3.44
2022-03-08,93.78023511065767,96.13127164546523,97.04556363122374,93.78023511065767,73.0,3900799.0,3.41
2022-03-09,94.04146139230295,92.99655626572181,94.56391395559353,92.99655626572181,28.0,1611950.0,3.41
2022-03-10,96.65372420875582,95.34759280052938,96.65372420875582,95.34759280052938,42.0,2084939.0,3.26
2022-03-11,98.48230818027282,95.87004536381997,98.48230818027282,95.87004536381997,27.0,1193029.0,3.26
2022-03-14,98.48230818027282,97.95985561698224,98.61292132109546,97.95985561698224,27.0,1096020.0,3.25
2022-03-15,102.40070240495211,100.8333447150804,103.18438124988796,100.8333447150804,405.0,21454965.0,3.15
2022-03-16,101.4864104191936,104.4905126581144,104.4905126581144,101.22518413754833,196.0,9646119.0,3.12
2022-03-17,102.00886298248417,102.00886298248417,102.40070240495211,101.35579727837096,69.0,3815985.0,3.13
2022-03-18,102.00886298248417,101.7476367008389,102.40070240495211,101.7476367008389,48.0,1973027.0,3.14
2022-03-21,102.27008926412945,102.92315496824267,102.92315496824267,101.22518413754833,62.0,3053467.0,3.14
2022-03-22,102.00886298248417,102.40070240495211,102.40070240495211,101.87824984166153,51.0,1532005.0,3.14
2022-03-23,101.87824984166153,102.66192868659738,102.66192868659738,101.61702356001625,77.0,4572696.0,3.13
2022-03-24,101.61702356001625,102.27008926412945,102.27008926412945,101.4864104191936,32.0,1645883.0,3.14
2022-03-25,102.00886298248417,101.87824984166153,102.27008926412945,101.87824984166153,45.0,1927361.0,3.12
2022-03-28,102.53131554577475,102.66192868659738,102.66192868659738,101.35579727837096,76.0,10986703.0,3.12
2022-03-29,102.53131554577475,101.87824984166153,102.53131554577475,101.87824984166153,25.0,1930783.0,3.13
2022-03-30,102.27008926412945,102.53131554577475,102.53131554577475,101.87824984166153,69.0,2774262.0,3.12
2022-03-31,102.00886298248417,102.40070240495211,102.40070240495211,99.26598702520867,47.0,2232343.0,3.12
2022-04-01,102.27008926412945,101.87824984166153,102.27008926412945,101.87824984166153,14.0,508365.0,3.12
2022-04-06,102.27008926412945,102.27008926412945,102.40070240495211,100.96395785590303,38.0,1478178.0,3.11
2022-04-07,101.35579727837096,102.00886298248417,102.13947612330682,101.09457099672568,39.0,2220471.0,3.1
2022-04-08,101.35579727837096,102.13947612330682,102.13947612330682,101.35579727837096,41.0,2098291.0,3.05
2022-04-11,100.44150529261246,101.61702356001625,101.61702356001625,99.3966001660313,97.0,5941841.0,3.0
2022-04-12,100.8333447150804,100.44150529261246,101.22518413754833,99.52721330685397,54.0,1856430.0,2.98
2022-04-13,101.35579727837096,101.35579727837096,101.35579727837096,100.44150529261246,56.0,2524738.0,2.99
2022-04-14,100.44150529261246,100.31089215178982,101.09457099672568,100.31089215178982,21.0,962850.0,2.98
2022-04-15,100.57211843343511,101.35579727837096,101.35579727837096,100.04966587014452,46.0,2228350.0,2.96
2022-04-18,98.87414760274075,98.48230818027282,99.13537388438604,98.48230818027282,62.0,3745542.0,2.94
2022-04-19,99.26598702520867,99.13537388438604,99.6578264476766,98.87414760274075,11.0,606900.0,2.94
2022-04-20,99.13537388438604,99.26598702520867,99.26598702520867,98.74353446191809,27.0,1289200.0,2.92
2022-04-21,101.87824984166153,102.13947612330682,102.40070240495211,101.35579727837096,142.0,10300157.0,2.89
2022-04-22,101.87824984166153,100.8333447150804,101.87824984166153,100.8333447150804,33.0,2172183.0,2.89
2022-04-25,100.57211843343511,101.87824984166153,101.87824984166153,99.78843958849926,60.0,2389591.0,2.87
2022-04-26,101.4864104191936,100.31089215178982,101.4864104191936,100.31089215178982,27.0,900548.0,2.84
2022-04-27,100.96395785590303,99.26598702520867,101.7476367008389,99.00476074356338,67.0,4056676.0,2.82
2022-04-28,100.70273157425774,100.04966587014452,101.4864104191936,99.91905272932189,41.0,2613700.0,2.81
2022-04-29,100.57211843343511,101.4864104191936,101.4864104191936,100.57211843343511,21.0,1433023.0,2.81
2022-05-03,99.78843958849926,99.78843958849926,99.91905272932189,99.26598702520867,29.0,1449598.0,2.81
2022-05-04,99.78843958849926,100.31089215178982,100.31089215178982,99.52721330685397,30.0,2519391.0,2.8
2022-05-05,100.96395785590303,101.87824984166153,101.87824984166153,100.44150529261246,45.0,2136299.0,2.8
2022-05-06,100.31089215178982,99.52721330685397,100.44150529261246,99.26598702520867,61.0,4269900.0,2.8
2022-05-09,99.13537388438604,100.31089215178982,100.31089215178982,98.87414760274075,65.0,3305862.0,2.78
2022-05-10,100.70273157425774,99.13537388438604,100.70273157425774,98.87414760274075,52.0,1998261.0,2.75
2022-05-11,100.96395785590303,100.57211843343511,101.4864104191936,100.57211843343511,45.0,2581203.0,2.76
2022-05-12,99.3966001660313,100.44150529261246,101.4864104191936,99.3966001660313,38.0,2198396.0,2.77
2022-05-13,100.44150529261246,99.78843958849926,100.44150529261246,99.52721330685397,23.0,768909.0,2.77
2022-05-16,100.57211843343511,100.57211843343511,100.57211843343511,100.04966587014452,6.0,230738.0,2.76
2022-05-17,101.7476367008389,99.26598702520867,101.87824984166153,99.26598702520867,30.0,2060500.0,2.76
2022-05-18,101.87824984166153,102.27008926412945,102.27008926412945,101.35579727837096,29.0,1017278.0,2.76
2022-05-19,102.00886298248417,101.4864104191936,102.00886298248417,99.3966001660313,35.0,1597978.0,2.75
2022-05-20,102.40070240495211,101.35579727837096,102.66192868659738,100.96395785590303,19.0,896271.0,2.75
2022-05-23,102.40070240495211,102.40070240495211,102.79254182742004,102.40070240495211,27.0,1647800.0,2.75
2022-05-24,101.87824984166153,102.53131554577475,102.66192868659738,101.87824984166153,24.0,904904.0,2.75
2022-05-25,102.13947612330682,101.87824984166153,102.40070240495211,101.61702356001625,19.0,938359.0,2.75
2022-05-26,102.00886298248417,102.13947612330682,102.27008926412945,101.87824984166153,31.0,2113021.0,2.76
2022-05-27,101.87824984166153,102.92315496824267,102.92315496824267,101.87824984166153,22.0,1095176.0,2.76
2022-05-30,102.27008926412945,102.13947612330682,102.27008926412945,101.61702356001625,24.0,905769.0,2.76
2022-05-31,102.40070240495211,101.4864104191936,103.57622067235589,101.4864104191936,13.0,1094350.0,2.76
2022-06-01,102.53131554577475,103.05376810906533,103.18438124988796,102.40070240495211,36.0,1146254.0,2.75
2022-06-02,103.05376810906533,103.18438124988796,103.44560753153326,102.40070240495211,17.0,681580.0,2.75
2022-06-06,102.66192868659738,102.40070240495211,102.92315496824267,102.40070240495211,32.0,1012913.0,2.75
