date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2021-04-01,692.4749164313843,703.7263552508011,707.817787548771,685.3149099099372,1183.0,413536538.0,51.3,28463.0,0.0,-580.0,-16000.0,75.88557397356182,75.88557397356182,75.88557397356182,75.88557397356182,75.88557397356182,367.65392880750824,324.6999999999998,281.7460711924914
2021-04-06,685.3149099099372,705.7720713997861,731.3435232620972,681.2234776119674,1339.0,485317329.0,51.37,265059.0,0.0,793.0,-1000.0,72.7686936183196,72.7686936183196,72.7686936183196,72.7686936183196,72.7686936183196,355.6904630010729,334.1999999999998,312.70953699892675
2021-04-07,682.2463356864599,679.1777614629825,691.4520583568918,676.1091872395052,785.0,305575378.0,51.42,190393.0,0.0,8179.0,2000.0,71.41488416425706,71.41488416425706,71.41488416425706,71.41488416425706,71.41488416425706,345.64580418762966,338.1999999999998,330.75419581236997
2021-04-08,697.5892068038465,689.406342207907,704.7492133252937,684.2920518354448,1132.0,454912530.0,51.54,418540.0,0.0,-703.0,-6000.0,74.01770983054139,74.01770983054139,74.01770983054139,74.01770983054139,74.01770983054139,346.07854152821625,338.3999999999998,330.72145847178336
2021-04-09,688.3834841334145,695.5434906548617,703.7263552508011,684.2920518354448,943.0,381108049.0,51.58,183051.0,0.0,-270.0,-1000.0,69.90481013270407,69.90481013270407,69.90481013270407,69.90481013270407,69.90481013270407,342.1687759489782,336.8999999999998,331.63122405102143
2021-04-12,691.4520583568918,690.4292002823994,699.6349229528314,685.3149099099372,903.0,317556547.0,51.63,187176.0,0.0,-800.0,7000.0,70.49337646985752,70.49337646985752,70.49337646985752,70.49337646985752,70.49337646985752,341.96139516026625,336.79999999999984,331.63860483973343
2021-04-13,704.7492133252937,725.2063748151425,738.5035297835443,700.6577810273238,2587.0,1100499873.0,51.74,518878.0,0.0,-57309.0,-8000.0,72.96108765936033,72.96108765936033,72.96108765936033,72.96108765936033,72.96108765936033,346.2524830354328,338.6999999999998,331.1475169645668
2021-04-14,692.4749164313843,697.5892068038465,703.7263552508011,677.1320453139977,1626.0,578070310.0,51.69,-170133.0,0.0,3933.0,-1000.0,67.36086794320667,67.36086794320667,67.36086794320667,67.36086794320667,67.36086794320667,345.307138307592,339.6999999999998,334.0928616924076
2021-04-15,725.2063748151425,692.4749164313843,726.229232889635,692.4749164313843,2161.0,899415301.0,52.06,1378335.0,0.0,-11008.0,27000.0,73.25600008590939,73.25600008590939,73.25600008590939,73.25600008590939,73.25600008590939,355.6725280184504,342.3999999999998,329.1274719815492
2021-04-16,726.229232889635,732.3663813365896,745.6635363049913,707.817787548771,1266.0,483082020.0,52.06,1901.0,0.0,-5122.0,-22000.0,73.41757881321786,73.41757881321786,73.41757881321786,73.41757881321786,73.41757881321786,360.95126257260887,346.0999999999998,331.2487374273907
2021-04-19,736.4578136345594,719.0692263681879,736.4578136345594,705.7720713997861,1034.0,366219448.0,52.14,299144.0,0.0,-5246.0,-2000.0,75.04148608706338,75.04148608706338,75.04148608706338,75.04148608706338,75.04148608706338,366.1588633048658,350.49999999999983,334.84113669513386
2021-04-20,745.6635363049913,746.6863943794838,755.8921170499158,734.4120974855745,1077.0,475455049.0,52.19,179682.0,0.0,9797.0,3000.0,76.43666724150042,76.43666724150042,76.43666724150042,76.43666724150042,76.43666724150042,372.08408371228,354.49999999999983,336.91591628771965
2021-04-21,751.800684751946,756.9149751244082,770.2121300928101,744.6406782304989,1561.0,697013521.0,52.22,113557.0,0.0,6465.0,8000.0,77.34585379044488,77.34585379044488,77.34585379044488,77.34585379044488,77.34585379044488,370.5489023802795,360.29999999999984,350.05109761972017
2021-04-22,736.4578136345594,753.8464009009309,756.9149751244082,732.3663813365896,927.0,358895919.0,52.18,-140130.0,0.0,8340.0,-27000.0,70.06712898072973,70.06712898072973,70.06712898072973,70.06712898072973,70.06712898072973,369.9650452421785,361.3999999999998,352.8349547578211
2021-04-23,736.4578136345594,742.594962081514,749.7549686029612,736.4578136345594,505.0,215082362.0,52.18,6039.0,0.0,8537.0,-2000.0,70.06712898072972,70.06712898072972,70.06712898072972,70.06712898072972,70.06712898072972,368.57737808463236,362.3999999999998,356.22262191536726
2021-04-26,742.594962081514,737.4806717090519,746.6863943794838,736.4578136345594,629.0,261612191.0,52.25,230999.0,0.0,0.0,-4000.0,71.31922739785837,71.31922739785837,71.31922739785837,71.31922739785837,71.31922739785837,368.69209978834584,362.99999999999983,357.3079002116538
2021-04-27,720.0920844426803,742.594962081514,748.7321105284688,712.9320779212331,1149.0,429440305.0,52.24,-6434.0,0.0,-44635.0,-2000.0,61.20898868125701,61.20898868125701,61.20898868125701,61.20898868125701,61.20898868125701,370.6192885125628,360.49999999999983,350.3807114874369
2021-04-28,705.7720713997861,726.229232889635,727.2520909641274,694.5206325803692,1379.0,597311265.0,52.39,563239.0,0.0,-2000.0,-1000.0,55.78905669540505,55.78905669540505,55.78905669540505,55.78905669540505,55.78905669540505,369.2060592153937,355.99999999999983,342.793940784606
2021-04-29,728.2749490386199,705.7720713997861,732.3663813365896,705.7720713997861,907.0,375624788.0,52.52,470500.0,0.0,63.0,14000.0,61.550700352221,61.550700352221,61.550700352221,61.550700352221,61.550700352221,367.8111062163673,355.1999999999998,342.58889378363233
2021-05-03,726.229232889635,718.0463682936954,734.4120974855745,718.0463682936954,630.0,213632121.0,52.53,32413.0,0.0,1073.0,-13000.0,60.77528284823225,60.77528284823225,60.77528284823225,60.77528284823225,60.77528284823225,365.88931135698476,354.1999999999998,342.5106886430149
2021-05-04,685.3149099099372,713.9549359957256,718.0463682936954,678.1549033884901,1748.0,692612849.0,52.46,-233918.0,0.0,5873.0,-6000.0,47.80403315529963,47.80403315529963,47.80403315529963,47.80403315529963,47.80403315529963,364.22561998771727,348.5999999999998,332.9743800122823
2021-05-05,696.5663487293541,689.406342207907,711.9092198467407,685.3149099099372,754.0,349208006.0,52.52,224736.0,0.0,-883.0,2000.0,50.907098415755215,50.907098415755215,50.907098415755215,50.907098415755215,50.907098415755215,362.61686244351074,346.29999999999984,329.98313755648894
2021-05-06,685.3149099099372,693.4977745058768,705.7720713997861,679.1777614629825,801.0,368769378.0,52.5,-66919.0,0.0,-4844.0,-2000.0,47.84396568246072,47.84396568246072,47.84396568246072,47.84396568246072,47.84396568246072,363.0360614858203,344.29999999999984,325.56393851417937
2021-05-07,670.994896867043,685.3149099099372,686.3377679844297,666.9034645690732,1077.0,357216505.0,52.45,-189976.0,0.0,-243.0,0.0,44.1987944819894,44.1987944819894,44.1987944819894,44.1987944819894,44.1987944819894,356.8284307098141,338.6999999999998,320.57156929018555
2021-05-10,688.3834841334145,687.3606260589221,696.5663487293541,673.0406130160279,448.0,156896150.0,52.5,193468.0,0.0,3001.0,7000.0,49.254628053224195,49.254628053224195,49.254628053224195,49.254628053224195,49.254628053224195,343.07465169530394,334.99999999999983,326.9253483046957
2021-05-11,652.583451526179,682.2463356864599,682.2463356864599,646.4463030792243,877.0,223708310.0,52.43,-275966.0,0.0,-17870.0,-13000.0,41.01518796147341,41.01518796147341,41.01518796147341,41.01518796147341,41.01518796147341,346.9340675299286,331.79999999999984,316.6659324700711
2021-05-12,613.7148446954661,636.2177223342999,648.4920192282092,588.1433928331551,1471.0,452969058.0,52.41,-96264.0,0.0,-10302.0,-3000.0,34.305340768284836,34.305340768284836,34.305340768284836,34.305340768284836,34.305340768284836,350.44023186138133,323.6999999999998,296.9597681386183
2021-05-13,644.4005869302395,619.8519931424208,654.6291676751639,607.5776962485115,2083.0,710066801.0,52.34,-269383.0,0.0,43.0,8000.0,42.326977287496604,42.326977287496604,42.326977287496604,42.326977287496604,42.326977287496604,344.3868385987445,319.6999999999998,295.01316140125516
2021-05-14,659.7434580476261,646.4463030792243,675.0863291650128,632.1262900363301,1114.0,413129620.0,52.34,12432.0,0.0,-1445.0,1000.0,45.88497347385987,45.88497347385987,45.88497347385987,45.88497347385987,45.88497347385987,342.17456256222937,318.5999999999998,295.0254374377702
2021-05-17,633.1491481108226,659.7434580476261,668.9491807180581,621.8977092914057,1131.0,469104510.0,52.35,41786.0,0.0,-5545.0,-6000.0,41.14655887920986,41.14655887920986,41.14655887920986,41.14655887920986,41.14655887920986,328.981001235677,313.1999999999998,297.4189987643226
2021-05-18,672.0177549415355,636.2177223342999,675.0863291650128,636.2177223342999,673.0,244967546.0,52.37,75239.0,0.0,2123.0,8000.0,49.37508107648461,49.37508107648461,49.37508107648461,49.37508107648461,49.37508107648461,334.97360057967694,315.0999999999998,295.22639942032265
2021-05-19,672.0177549415355,672.0177549415355,685.3149099099372,656.6748838241488,785.0,293518360.0,52.37,-21259.0,0.0,-3425.0,-3000.0,49.37508107648461,49.37508107648461,49.37508107648461,49.37508107648461,49.37508107648461,335.8412765415836,320.79999999999984,305.75872345841606
2021-05-20,655.6520257496563,656.6748838241488,667.9263226435656,644.4005869302395,654.0,231603485.0,52.33,-159666.0,0.0,2495.0,-4000.0,46.2194888658651,46.2194888658651,46.2194888658651,46.2194888658651,46.2194888658651,335.8484766193487,321.8999999999998,307.95152338065094
2021-05-21,651.5605934516866,668.9491807180581,670.994896867043,649.5148773027017,434.0,144521860.0,52.3,-94447.0,0.0,178.0,1000.0,45.43765645660392,45.43765645660392,45.43765645660392,45.43765645660392,45.43765645660392,335.2760361173524,321.0999999999998,306.9239638826472
2021-05-24,662.8120322711035,644.4005869302395,672.0177549415355,644.4005869302395,393.0,125614130.0,52.31,43486.0,0.0,-2000.0,7000.0,48.04063017575414,48.04063017575414,48.04063017575414,48.04063017575414,48.04063017575414,332.1486195150152,323.99999999999983,315.8513804849845
2021-05-25,657.6977418986412,662.8120322711035,670.994896867043,648.4920192282092,709.0,236644019.0,52.27,-137937.0,0.0,-5556.0,-8000.0,46.94434866925849,46.94434866925849,46.94434866925849,46.94434866925849,46.94434866925849,329.4818602136752,322.5999999999998,315.7181397863244
2021-05-26,659.7434580476261,649.5148773027017,663.8348903455959,649.5148773027017,569.0,222810511.0,52.4,15054.0,0.0,8991.0,1000.0,47.46081427477525,47.46081427477525,47.46081427477525,47.46081427477525,47.46081427477525,325.1094473982621,321.3999999999998,317.6905526017375
2021-05-27,666.9034645690732,659.7434580476261,670.994896867043,646.4463030792243,721.0,362923639.0,52.41,25652.0,0.0,-3998.0,0.0,49.32031515131817,49.32031515131817,49.32031515131817,49.32031515131817,49.32031515131817,327.5199601592518,322.49999999999983,317.48003984074785
2021-05-28,681.2234776119674,679.1777614629825,692.4749164313843,663.8348903455959,1139.0,471318081.0,52.43,68483.0,0.0,13302.0,17000.0,52.91000074721639,52.91000074721639,52.91000074721639,52.91000074721639,52.91000074721639,333.5829090182211,325.3999999999998,317.21709098177854
2021-05-31,677.1320453139977,679.1777614629825,688.3834841334145,664.8577484200883,763.0,276229613.0,52.41,-50037.0,0.0,-4525.0,-6000.0,51.781469682066586,51.781469682066586,51.781469682066586,51.781469682066586,51.781469682066586,335.8906545419138,326.79999999999984,317.70934545808586
2021-06-01,683.2691937609524,677.1320453139977,683.2691937609524,664.8577484200883,671.0,245394276.0,52.36,-201515.0,0.0,4990.0,0.0,53.38750125163582,53.38750125163582,53.38750125163582,53.38750125163582,53.38750125163582,338.0544274513196,329.29999999999984,320.54557254868007
2021-06-02,686.3377679844297,679.1777614629825,686.3377679844297,675.0863291650128,577.0,185029045.0,52.38,97484.0,0.0,37996.0,2000.0,54.208754783138545,54.208754783138545,54.208754783138545,54.208754783138545,54.208754783138545,338.48483105330024,331.8999999999998,325.3151689466994
2021-06-03,660.7663161221186,686.3377679844297,686.3377679844297,660.7663161221186,730.0,219100474.0,52.3,-324188.0,0.0,2000.0,-4000.0,46.80767078435008,46.80767078435008,46.80767078435008,46.80767078435008,46.80767078435008,340.1000000000231,331.29999999999984,322.4999999999766
2021-06-04,646.4463030792243,661.789174196611,661.789174196611,646.4463030792243,683.0,191615436.0,52.27,-175234.0,0.0,-18000.0,-1000.0,43.246827455299496,43.246827455299496,43.246827455299496,43.246827455299496,43.246827455299496,342.602380759608,327.8999999999998,313.1976192403916
2021-06-07,650.5377353771942,648.4920192282092,666.9034645690732,638.2634384832847,1151.0,402412455.0,52.32,196331.0,0.0,1000.0,0.0,44.54488540544593,44.54488540544593,44.54488540544593,44.54488540544593,44.54488540544593,341.4195533437012,325.29999999999984,309.1804466562985
2021-06-08,651.5605934516866,661.789174196611,665.8806064945808,648.4920192282092,441.0,119245177.0,52.33,53230.0,0.0,-2000.0,-1000.0,44.88427937362882,44.88427937362882,44.88427937362882,44.88427937362882,44.88427937362882,336.2655607780311,322.1999999999998,308.13443922196853
2021-06-09,647.4691611537168,651.5605934516866,657.6977418986412,644.4005869302395,500.0,143785947.0,52.33,-6020.0,0.0,-1928.0,-1000.0,43.73135680875915,43.73135680875915,43.73135680875915,43.73135680875915,43.73135680875915,323.3558046773921,318.3999999999998,313.4441953226075
2021-06-10,658.7205999731336,646.4463030792243,663.8348903455959,646.4463030792243,592.0,214204603.0,52.38,164339.0,0.0,1821.0,11000.0,47.70920754761295,47.70920754761295,47.70920754761295,47.70920754761295,47.70920754761295,322.42374241643967,318.1999999999998,313.97625758355997
2021-06-11,658.7205999731336,654.6291676751639,662.8120322711035,650.5377353771942,670.0,220649061.0,52.36,-51350.0,0.0,-370.0,-4000.0,47.709207547612955,47.709207547612955,47.709207547612955,47.709207547612955,47.709207547612955,323.84522215423834,319.3999999999998,314.95477784576127
2021-06-15,647.4691611537168,658.7205999731336,660.7663161221186,644.4005869302395,846.0,258217287.0,52.26,-390359.0,0.0,762.0,0.0,44.09401793046,44.09401793046,44.09401793046,44.09401793046,44.09401793046,324.055804677398,319.0999999999998,314.1441953226016
2021-06-16,644.4005869302395,644.4005869302395,653.6063096006715,641.3320127067622,821.0,282310110.0,52.3,108793.0,0.0,60843.0,-1000.0,43.13403779693681,43.13403779693681,43.13403779693681,43.13403779693681,43.13403779693681,324.37996655512995,318.3999999999998,312.42003344486966
2021-06-17,649.5148773027017,635.1948642598074,652.583451526179,635.1948642598074,844.0,259507314.0,52.3,62353.0,0.0,-987.0,1000.0,45.27259494544596,45.27259494544596,45.27259494544596,45.27259494544596,45.27259494544596,324.37581163132137,318.5999999999998,312.8241883686782
2021-06-18,648.4920192282092,643.377728855747,650.5377353771942,640.3091546322697,879.0,350785196.0,52.32,68306.0,0.0,-7304.0,-5000.0,44.90883494991721,44.90883494991721,44.90883494991721,44.90883494991721,44.90883494991721,322.30744091843485,317.5999999999998,312.89255908156474
2021-06-21,649.5148773027017,646.4463030792243,658.7205999731336,639.2862965577773,933.0,308101837.0,52.33,21851.0,0.0,-8006.0,3000.0,45.38144660161535,45.38144660161535,45.38144660161535,45.38144660161535,45.38144660161535,318.5547236992251,316.6999999999998,314.8452763007745
2021-06-22,642.3548707812546,645.4234450047319,657.6977418986412,642.3548707812546,893.0,320702532.0,52.29,-140346.0,0.0,7785.0,-3000.0,42.62488077236841,42.62488077236841,42.62488077236841,42.62488077236841,42.62488077236841,319.0705400189608,316.1999999999998,313.32945998103884
2021-06-23,651.5605934516866,650.5377353771942,656.6748838241488,645.4234450047319,657.0,230192099.0,52.37,287127.0,0.0,108000.0,1000.0,47.076024758468456,47.076024758468456,47.076024758468456,47.076024758468456,47.076024758468456,319.9594117082293,316.8999999999998,313.8405882917703
2021-06-24,652.583451526179,653.6063096006715,656.6748838241488,647.4691611537168,471.0,153822785.0,52.39,71080.0,0.0,7000.0,3000.0,47.56280136441023,47.56280136441023,47.56280136441023,47.56280136441023,47.56280136441023,320.6985711369722,317.1999999999998,313.70142886302745
2021-06-25,659.7434580476261,650.5377353771942,676.1091872395052,650.5377353771942,1060.0,365333968.0,52.52,497984.0,0.0,23000.0,9000.0,50.962850410202186,50.962850410202186,50.962850410202186,50.962850410202186,50.962850410202186,323.76260011353855,318.29999999999984,312.8373998864611
2021-06-28,664.8577484200883,665.8806064945808,672.0177549415355,662.8120322711035,493.0,147379189.0,52.56,114010.0,0.0,5000.0,-6000.0,53.29249165871216,53.29249165871216,53.29249165871216,53.29249165871216,53.29249165871216,327.2993333037313,319.79999999999984,312.30066669626837
2021-06-29,658.7205999731336,664.8577484200883,665.8806064945808,648.4920192282092,805.0,266478093.0,52.53,-103355.0,0.0,3000.0,1000.0,50.2098791589758,50.2098791589758,50.2098791589758,50.2098791589758,50.2098791589758,326.191659420335,321.3999999999998,316.6083405796646
2021-06-30,651.5605934516866,654.6291676751639,659.7434580476261,647.4691611537168,665.0,231115293.0,52.49,-135135.0,0.0,5680.0,1000.0,46.80810526470724,46.80810526470724,46.80810526470724,46.80810526470724,46.80810526470724,326.191659420335,321.3999999999998,316.6083405796646
2021-07-01,636.2177223342999,647.4691611537168,656.6748838241488,635.1948642598074,829.0,243317336.0,52.43,-210068.0,0.0,-9.0,1000.0,40.47923155418269,40.47923155418269,40.47923155418269,40.47923155418269,40.47923155418269,329.5283092056338,319.79999999999984,310.0716907943659
2021-07-02,636.2177223342999,644.4005869302395,656.6748838241488,636.2177223342999,637.0,219329274.0,52.44,76263.0,0.0,-12184.0,0.0,40.47923155418269,40.47923155418269,40.47923155418269,40.47923155418269,40.47923155418269,328.88419957662285,317.49999999999983,306.1158004233768
2021-07-05,644.4005869302395,642.3548707812546,645.4234450047319,638.2634384832847,371.0,107936778.0,52.47,124862.0,0.0,1000.0,-2000.0,45.07290474785296,45.07290474785296,45.07290474785296,45.07290474785296,45.07290474785296,324.0790442358331,315.49999999999983,306.92095576416654
2021-07-06,635.1948642598074,646.4463030792243,649.5148773027017,635.1948642598074,418.0,105753159.0,52.46,-22924.0,0.0,1983.0,-4000.0,41.21879511820291,41.21879511820291,41.21879511820291,41.21879511820291,41.21879511820291,319.41610810720175,313.1999999999998,306.9838918927979
2021-07-07,644.4005869302395,641.3320127067622,650.5377353771942,634.172006185315,866.0,296155626.0,52.57,401782.0,0.0,6000.0,1000.0,46.17529247186843,46.17529247186843,46.17529247186843,46.17529247186843,46.17529247186843,316.59878030643193,312.49999999999983,308.4012196935677
2021-07-08,617.806276993436,644.4005869302395,646.4463030792243,615.760560844451,1684.0,414778798.0,52.37,-769984.0,0.0,-4328.0,-6000.0,36.57934536245613,36.57934536245613,36.57934536245613,36.57934536245613,36.57934536245613,320.1994736696542,310.6999999999998,301.20052633034544
2021-07-09,605.5319800995267,623.9434254403906,623.9434254403906,598.3719735780795,1710.0,405502436.0,52.31,-205389.0,0.0,-5117.0,-3000.0,33.15469807264015,33.15469807264015,33.15469807264015,33.15469807264015,33.15469807264015,322.7678465614845,307.6999999999998,292.63215343851516
2021-07-12,610.6462704719888,615.760560844451,615.760560844451,600.4176897270644,862.0,264454569.0,52.31,-34852.0,0.0,-66.0,1000.0,35.849658156963,35.849658156963,35.849658156963,35.849658156963,35.849658156963,318.84160655884443,304.3999999999998,289.9583934411552
2021-07-13,613.7148446954661,619.8519931424208,625.9891415893754,606.5548381740191,1530.0,475485464.0,52.32,35659.0,0.0,11110.0,0.0,37.478382497665606,37.478382497665606,37.478382497665606,37.478382497665606,37.478382497665606,315.59059818068243,302.29999999999984,289.00940181931725
2021-07-14,611.6691285464813,614.7377027699586,622.9205673658981,607.5776962485115,845.0,278090410.0,52.32,9709.0,0.0,4883.0,-1000.0,36.807451610037255,36.807451610037255,36.807451610037255,36.807451610037255,36.807451610037255,303.0191835885105,299.0999999999998,295.1808164114891
2021-07-15,610.6462704719888,610.6462704719888,617.806276993436,604.5091220250341,775.0,295824366.0,52.29,-127181.0,0.0,-320.0,1000.0,36.456035976178654,36.456035976178654,36.456035976178654,36.456035976178654,36.456035976178654,301.0381811917466,298.3999999999998,295.761818808253
2021-07-16,616.7834189189435,610.6462704719888,621.8977092914057,609.6234123974964,790.0,285162926.0,52.38,367664.0,0.0,1000.0,2000.0,40.148340073096506,40.148340073096506,40.148340073096506,40.148340073096506,40.148340073096506,301.78035085029,299.49999999999983,297.21964914970965
2021-07-19,621.8977092914057,613.7148446954661,624.966283514883,607.5776962485115,647.0,205045791.0,52.39,33950.0,0.0,154.0,0.0,43.11471819710563,43.11471819710563,43.11471819710563,43.11471819710563,43.11471819710563,304.56988664831545,300.5999999999998,296.63011335168414
2021-07-20,600.4176897270644,616.7834189189435,616.7834189189435,598.3719735780795,1408.0,425629078.0,52.31,-609911.0,0.0,638.0,1000.0,35.219450503088176,35.219450503088176,35.219450503088176,35.219450503088176,35.219450503088176,306.30285656003207,299.29999999999984,292.2971434399676
2021-07-21,599.394831652572,600.4176897270644,603.4862639505417,594.2805412801097,1068.0,334287942.0,52.23,-291760.0,0.0,62371.0,0.0,34.89178562542968,34.89178562542968,34.89178562542968,34.89178562542968,34.89178562542968,306.75794432879326,298.0999999999998,289.44205567120633
2021-07-22,610.6462704719888,604.5091220250341,613.7148446954661,601.4405478015568,710.0,248192299.0,52.29,220778.0,0.0,2003.0,6000.0,41.3550953658308,41.3550953658308,41.3550953658308,41.3550953658308,41.3550953658308,306.75794432879326,298.0999999999998,289.44205567120633
2021-07-23,617.806276993436,610.6462704719888,619.8519931424208,609.6234123974964,424.0,151937361.0,52.34,210250.0,0.0,-1000.0,6000.0,45.09065348456732,45.09065348456732,45.09065348456732,45.09065348456732,45.09065348456732,307.02269800006945,298.1999999999998,289.3773019999302
2021-07-26,621.8977092914057,619.8519931424208,631.1034319618377,618.8291350679284,836.0,293308566.0,52.35,10229.0,0.0,235.0,-11000.0,47.16184148527242,47.16184148527242,47.16184148527242,47.16184148527242,47.16184148527242,307.02269800006945,298.1999999999998,289.3773019999302
2021-07-27,616.7834189189435,631.1034319618377,631.1034319618377,616.7834189189435,757.0,259705510.0,52.36,35386.0,0.0,3001.0,0.0,44.88282170248803,44.88282170248803,44.88282170248803,44.88282170248803,44.88282170248803,307.4576758876542,299.79999999999984,292.1423241123455
2021-07-28,629.0577158128528,621.8977092914057,630.0805738873453,614.7377027699586,1004.0,387260679.0,52.51,565065.0,0.0,52107.0,0.0,51.00248239936111,51.00248239936111,51.00248239936111,51.00248239936111,51.00248239936111,308.6531504264891,302.6999999999998,296.74684957351053
2021-07-29,654.6291676751639,625.9891415893754,659.7434580476261,625.9891415893754,1779.0,552383108.0,52.62,414870.0,0.0,22232.0,29000.0,60.77392468750708,60.77392468750708,60.77392468750708,60.77392468750708,60.77392468750708,320.66747965063024,306.99999999999983,293.3325203493694
2021-07-30,658.7205999731336,640.3091546322697,666.9034645690732,640.3091546322697,1202.0,428166760.0,52.65,104762.0,0.0,-4446.0,-7000.0,62.077065062702594,62.077065062702594,62.077065062702594,62.077065062702594,62.077065062702594,327.8166584076739,310.99999999999983,294.18334159232575
2021-08-02,665.8806064945808,658.7205999731336,678.1549033884901,654.6291676751639,989.0,321894179.0,52.67,63110.0,0.0,-6262.0,-13000.0,64.31149833659448,64.31149833659448,64.31149833659448,64.31149833659448,64.31149833659448,333.6804243694325,315.29999999999984,296.9195756305672
2021-08-03,670.994896867043,653.6063096006715,677.1320453139977,653.6063096006715,806.0,258958894.0,52.69,87557.0,0.0,-12207.0,6000.0,65.85888823041188,65.85888823041188,65.85888823041188,65.85888823041188,65.85888823041188,334.81829806975827,320.5999999999998,306.3817019302413
2021-08-04,664.8577484200883,664.8577484200883,673.0406130160279,657.6977418986412,641.0,202116508.0,52.7,33546.0,0.0,1267.0,-4000.0,62.36447210329724,62.36447210329724,62.36447210329724,62.36447210329724,62.36447210329724,329.70000000004535,324.0999999999998,318.49999999995424
2021-08-05,667.9263226435656,660.7663161221186,667.9263226435656,655.6520257496563,897.0,372504610.0,52.7,-2670.0,0.0,528.0,0.0,63.409863550611945,63.409863550611945,63.409863550611945,63.409863550611945,63.409863550611945,329.3698866483228,325.3999999999998,321.4301133516768
2021-08-06,673.0406130160279,672.0177549415355,678.1549033884901,657.6977418986412,1233.0,462484208.0,52.85,573100.0,0.0,-13363.0,4000.0,65.14745953289048,65.14745953289048,65.14745953289048,65.14745953289048,65.14745953289048,329.80665927574836,326.79999999999984,323.7933407242513
2021-08-09,690.4292002823994,683.2691937609524,713.9549359957256,673.0406130160279,2419.0,946961730.0,53.05,769072.0,0.0,218.0,39000.0,70.30995041893419,70.30995041893419,70.30995041893419,70.30995041893419,70.30995041893419,337.9315519812032,329.1999999999998,320.46844801879644
2021-08-10,708.8406456232634,700.6577810273238,709.8635036977558,697.5892068038465,2278.0,844102120.0,53.21,622471.0,0.0,104629.0,36000.0,74.6000382832843,74.6000382832843,74.6000382832843,74.6000382832843,74.6000382832843,349.017071694341,332.8999999999998,316.78292830565863
2021-08-11,716.0006521447106,706.7949294742785,716.0006521447106,697.5892068038465,1501.0,541284144.0,53.38,649166.0,0.0,37500.0,-6000.0,76.04941603112356,76.04941603112356,76.04941603112356,76.04941603112356,76.04941603112356,356.44076589573706,337.8999999999998,319.35923410426255
2021-08-12,701.6806391018163,720.0920844426803,724.18351674065,699.6349229528314,1162.0,374157157.0,53.42,148219.0,0.0,6948.0,-6000.0,67.72570933129273,67.72570933129273,67.72570933129273,67.72570933129273,67.72570933129273,355.9322774885792,341.1999999999998,326.46772251142045
2021-08-13,690.4292002823994,702.7034971763087,703.7263552508011,686.3377679844297,811.0,240227531.0,53.44,49038.0,0.0,2651.0,-10000.0,61.98510566675122,61.98510566675122,61.98510566675122,61.98510566675122,61.98510566675122,352.76711710686084,342.8999999999998,333.0328828931388
2021-08-16,668.9491807180581,677.1320453139977,687.3606260589221,656.6748838241488,684.0,233853284.0,53.45,38501.0,0.0,-73697.0,-16000.0,52.786208511325384,52.786208511325384,52.786208511325384,52.786208511325384,52.786208511325384,356.8822883943926,340.79999999999984,324.71771160560706
2021-08-17,655.6520257496563,667.9263226435656,667.9263226435656,646.4463030792243,799.0,547836126.0,53.49,115643.0,0.0,429.0,-2000.0,48.03389620049091,48.03389620049091,48.03389620049091,48.03389620049091,48.03389620049091,356.91103000796744,335.5999999999998,314.28896999203215
2021-08-18,655.6520257496563,644.4005869302395,657.6977418986412,631.1034319618377,1176.0,391226610.0,53.39,-59487.0,0.0,-36702.0,0.0,48.033896200490915,48.033896200490915,48.033896200490915,48.033896200490915,48.033896200490915,347.9054936763731,329.6999999999998,311.4945063236265
2021-08-19,629.0577158128528,637.2405804087923,648.4920192282092,620.8748512169133,1025.0,306570455.0,53.28,-381536.0,0.0,-32528.0,-5000.0,39.73599974230277,39.73599974230277,39.73599974230277,39.73599974230277,39.73599974230277,342.1591410854494,322.5999999999998,303.0408589145502
2021-08-20,625.9891415893754,630.0805738873453,632.1262900363301,618.8291350679284,772.0,303675069.0,53.3,47341.0,0.0,772.0,-1000.0,38.90094878160778,38.90094878160778,38.90094878160778,38.90094878160778,38.90094878160778,332.6291151015729,316.29999999999984,299.9708848984268
2021-08-23,635.4419977543157,632.2910456993357,676.4043744690567,632.2910456993357,1147.0,424324973.0,53.26,-153842.0,0.0,2139.0,37000.0,36.94974875088406,36.94974875088406,36.94974875088406,36.94974875088406,36.94974875088406,326.6105226734818,311.3999999999998,296.1894773265178
2021-08-24,632.2910456993357,646.995488622576,646.995488622576,632.2910456993357,954.0,346461254.0,53.2,-209648.0,0.0,-1618.0,4000.0,36.11371903674668,36.11371903674668,36.11371903674668,36.11371903674668,36.11371903674668,321.31303731987975,307.49999999999983,293.6869626801199
