date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2016-07-26,1.622987732881207,1.6331314062117144,1.6331314062117144,1.622987732881207,15.0,336990.0,17.13
2016-07-27,1.5925567128896845,1.622987732881207,1.622987732881207,1.5925567128896845,29.0,759484.0,17.11
2016-07-28,1.5486007951241516,1.5722693662286693,1.6196065084377045,1.5486007951241516,19.0,418978.0,17.11
2016-07-29,1.5553632440111567,1.5790318151156744,1.6027003862201918,1.5486007951241516,7.0,155762.0,17.11
2016-08-01,1.5824130395591767,1.589175488446182,1.589175488446182,1.5384571217936442,12.0,209465.0,17.11
2016-08-02,1.6060816106636944,1.5824130395591767,1.6432750795422222,1.5824130395591767,44.0,1380262.0,17.11
2016-08-03,1.629750181768212,1.622987732881207,1.629750181768212,1.6060816106636944,35.0,1005395.0,17.11
2016-08-04,1.6128440595506996,1.629750181768212,1.629750181768212,1.6128440595506996,27.0,1079485.0,17.11
2016-08-05,1.6703248750902422,1.6432750795422222,1.6906122217512574,1.6398938550987197,42.0,1079761.0,17.11
2016-08-08,1.656799977316232,1.6804685484207498,1.727805690629785,1.656799977316232,18.0,772356.0,17.11
2016-08-09,1.6906122217512574,1.6770873239772472,1.6906122217512574,1.6534187528727295,19.0,619877.0,17.11
2016-08-10,1.656799977316232,1.650037528429227,1.6635624262032374,1.629750181768212,13.0,489350.0,17.11
2016-08-11,1.6804685484207498,1.6770873239772472,1.6906122217512574,1.6466563039857247,26.0,846576.0,17.11
2016-08-12,1.6128440595506996,1.6906122217512574,1.6906122217512574,1.5587444684546592,18.0,413117.0,17.11
2016-08-15,1.650037528429227,1.6128440595506996,1.6601812017597348,1.6128440595506996,7.0,144734.0,17.11
2016-08-16,1.6263689573247095,1.6601812017597348,1.6601812017597348,1.595937937333187,8.0,191250.0,17.11
2016-08-17,1.650037528429227,1.650037528429227,1.650037528429227,1.5824130395591767,39.0,1222286.0,17.11
2016-08-18,1.650037528429227,1.656799977316232,1.6703248750902422,1.650037528429227,22.0,638387.0,17.11
2016-08-19,1.609462835107197,1.656799977316232,1.6601812017597348,1.595937937333187,28.0,702446.0,17.11
2016-08-22,1.5756505906721718,1.616225283994202,1.616225283994202,1.5756505906721718,5.0,71346.0,17.11
2016-08-23,1.589175488446182,1.5993191617766893,1.5993191617766893,1.5587444684546592,5.0,117052.0,17.11
2016-08-24,1.5688881417851668,1.589175488446182,1.589175488446182,1.5553632440111567,22.0,537148.0,17.11
2016-08-25,1.5418383462371468,1.5688881417851668,1.5688881417851668,1.5418383462371468,9.0,391000.0,17.11
2016-08-26,1.5384571217936442,1.5147885506891265,1.5384571217936442,1.5147885506891265,14.0,384443.0,17.11
2016-08-29,1.504644877358619,1.5283134484631367,1.5283134484631367,1.504644877358619,15.0,358568.0,17.11
2016-08-30,1.4640701840365888,1.5080261018021215,1.5283134484631367,1.4640701840365888,53.0,1532103.0,17.11
2016-08-31,1.4606889595930863,1.4674514084800914,1.4877387551411063,1.4539265107060813,42.0,1152212.0,17.11
2016-09-01,1.4404016129320714,1.4606889595930863,1.4843575306976038,1.4404016129320714,21.0,498378.0,17.11
2016-09-02,1.4471640618190762,1.4404016129320714,1.4539265107060813,1.3524897774010058,77.0,7154567.0,17.12
2016-09-05,1.443782837375574,1.4471640618190762,1.4640701840365888,1.433639164045066,11.0,263542.0,17.12
2016-09-06,1.433639164045066,1.4505452862625787,1.4606889595930863,1.433639164045066,11.0,343100.0,17.12
2016-09-07,1.4201142662710562,1.433639164045066,1.4471640618190762,1.3930644707230362,28.0,672852.0,17.12
2016-09-08,1.4167330418275537,1.4201142662710562,1.4268767151580612,1.386302021836031,21.0,439348.0,17.12
2016-09-09,1.3930644707230362,1.3930644707230362,1.413351817384051,1.3761583485055235,11.0,206037.0,17.12
2016-09-10,1.386302021836031,1.3964456951665385,1.406589368497046,1.3524897774010058,35.0,1082401.0,17.12
2016-09-12,1.3524897774010058,1.386302021836031,1.386302021836031,1.3524897774010058,22.0,604200.0,17.12
2016-09-13,1.3558710018445084,1.3524897774010058,1.359252226288011,1.3524897774010058,6.0,100546.0,17.13
2016-09-14,1.386302021836031,1.3524897774010058,1.386302021836031,1.3524897774010058,3.0,240900.0,17.13
2016-09-19,1.3964456951665385,1.3896832462795337,1.3964456951665385,1.3896832462795337,7.0,144603.0,17.13
2016-09-20,1.3930644707230362,1.399826919610041,1.399826919610041,1.3761583485055235,17.0,343404.0,17.13
2016-09-21,1.531694672906639,1.4167330418275537,1.531694672906639,1.4167330418275537,117.0,6219981.0,17.11
2016-09-22,1.5350758973501415,1.5350758973501415,1.616225283994202,1.531694672906639,208.0,6485034.0,17.11
2016-09-23,1.4809763062541013,1.5283134484631367,1.5452195706806493,1.4809763062541013,47.0,1843705.0,17.11
2016-09-26,1.4843575306976038,1.4742138573670964,1.4843575306976038,1.4606889595930863,36.0,956914.0,17.11
2016-09-29,1.4877387551411063,1.4877387551411063,1.4877387551411063,1.470832632923594,16.0,328813.0,17.11
2016-09-30,1.497882428471614,1.4606889595930863,1.5012636529151164,1.4606889595930863,7.0,176250.0,17.11
2016-10-03,1.491119979584609,1.5249322240196341,1.5249322240196341,1.4877387551411063,9.0,156603.0,17.11
2016-10-04,1.491119979584609,1.491119979584609,1.491119979584609,1.491119979584609,3.0,44315.0,17.11
2016-10-05,1.4877387551411063,1.4945012040281116,1.5147885506891265,1.4809763062541013,10.0,264157.0,17.11
2016-10-11,1.4809763062541013,1.5215509995761316,1.5215509995761316,1.4809763062541013,31.0,1130700.0,17.11
2016-10-12,1.5418383462371468,1.5519820195676541,1.5688881417851668,1.4945012040281116,61.0,1921650.0,17.11
2016-10-13,1.5384571217936442,1.5418383462371468,1.5418383462371468,1.5215509995761316,12.0,343301.0,17.11
2016-10-14,1.4674514084800914,1.5215509995761316,1.5215509995761316,1.4471640618190762,24.0,722750.0,17.11
2016-10-17,1.4505452862625787,1.4539265107060813,1.4945012040281116,1.4471640618190762,13.0,270468.0,17.11
2016-10-18,1.5925567128896845,1.4877387551411063,1.5925567128896845,1.4809763062541013,107.0,5804003.0,17.11
2016-10-19,1.622987732881207,1.7514742617343024,1.7514742617343024,1.622987732881207,573.0,33940252.0,17.11
2016-10-20,1.5553632440111567,1.622987732881207,1.6669436506467397,1.5553632440111567,255.0,8828597.0,17.12
2016-10-21,1.7108995684122725,1.5756505906721718,1.7108995684122725,1.562125692898162,373.0,20761405.0,17.5
2016-10-24,1.879960790587398,1.812336301717348,1.879960790587398,1.8055738528303427,543.0,29700397.0,17.56
2016-10-25,1.8021926283868401,1.8968669128049107,1.9070105861354183,1.7920489550563328,634.0,27225808.0,17.43
2016-10-26,1.8224799750478553,1.8258611994913578,1.9611101772314585,1.8224799750478553,796.0,33190066.0,17.17
2016-10-27,1.8292424239348604,1.8596734439263831,1.9239167083529307,1.8055738528303427,391.0,17011748.0,17.16
2016-10-28,1.6872309973077548,1.8326236483783631,1.839386097265368,1.6703248750902422,300.0,12276050.0,17.16
2016-10-31,1.6196065084377045,1.7075183439687698,1.7075183439687698,1.6196065084377045,203.0,6278950.0,17.18
2016-11-01,1.6128440595506996,1.622987732881207,1.683849772864252,1.6128440595506996,189.0,6121390.0,17.15
2016-11-02,1.5350758973501415,1.616225283994202,1.6432750795422222,1.5350758973501415,158.0,5198250.0,17.12
2016-11-03,1.497882428471614,1.562125692898162,1.609462835107197,1.4573077351495838,244.0,8399500.0,17.12
2016-11-04,1.497882428471614,1.5147885506891265,1.5384571217936442,1.497882428471614,141.0,4932926.0,17.13
2016-11-07,1.4809763062541013,1.497882428471614,1.511407326245624,1.4742138573670964,84.0,2316000.0,17.14
2016-11-08,1.3964456951665385,1.4877387551411063,1.4877387551411063,1.3930644707230362,128.0,4300250.0,17.11
2016-11-09,1.3457273285140008,1.4099705929405486,1.4234954907145587,1.3254399818529858,108.0,3363500.0,17.11
2016-11-10,1.3896832462795337,1.3524897774010058,1.3964456951665385,1.3524897774010058,57.0,1431390.0,17.11
2016-11-11,1.3558710018445084,1.3829207973925284,1.3829207973925284,1.3524897774010058,56.0,1707250.0,17.11
2016-11-14,1.359252226288011,1.366014675175016,1.3693958996185185,1.3389648796269957,13.0,441700.0,17.11
2016-11-15,1.4945012040281116,1.372777124062021,1.4945012040281116,1.366014675175016,178.0,6301700.0,17.22
2016-11-16,1.6432750795422222,1.5790318151156744,1.6432750795422222,1.5350758973501415,482.0,15547976.0,17.28
2016-11-17,1.595937937333187,1.6398938550987197,1.6398938550987197,1.5790318151156744,228.0,7497568.0,17.21
2016-11-18,1.5857942640026792,1.5857942640026792,1.6196065084377045,1.5655069173416643,104.0,3364269.0,17.21
2016-11-21,1.589175488446182,1.5756505906721718,1.589175488446182,1.5418383462371468,109.0,3889609.0,17.21
2016-11-22,1.5688881417851668,1.589175488446182,1.609462835107197,1.5688881417851668,44.0,1218500.0,17.21
2016-11-23,1.6027003862201918,1.589175488446182,1.7244244661862824,1.589175488446182,433.0,17558000.0,17.11
2016-11-24,1.5790318151156744,1.6027003862201918,1.616225283994202,1.5790318151156744,83.0,2219554.0,17.11
2016-11-25,1.5655069173416643,1.5857942640026792,1.5857942640026792,1.5587444684546592,47.0,1349165.0,17.11
2016-11-28,1.616225283994202,1.5790318151156744,1.6365126306552171,1.5688881417851668,103.0,2826450.0,17.11
2016-11-29,1.629750181768212,1.5925567128896845,1.727805690629785,1.5925567128896845,150.0,4951560.0,17.12
2016-11-30,1.656799977316232,1.629750181768212,1.683849772864252,1.629750181768212,69.0,1984170.0,17.13
2016-12-01,1.7075183439687698,1.6601812017597348,1.7075183439687698,1.609462835107197,124.0,4075015.0,17.13
2016-12-02,1.6635624262032374,1.7075183439687698,1.714280792855775,1.6601812017597348,57.0,2094450.0,17.13
2016-12-05,1.6432750795422222,1.6703248750902422,1.7007558950817647,1.6432750795422222,48.0,1312235.0,17.13
2016-12-06,1.629750181768212,1.656799977316232,1.6906122217512574,1.622987732881207,55.0,1827350.0,17.13
2016-12-07,1.609462835107197,1.650037528429227,1.650037528429227,1.609462835107197,48.0,1372350.0,17.15
2016-12-08,1.616225283994202,1.616225283994202,1.629750181768212,1.5824130395591767,66.0,2109700.0,17.14
2016-12-09,1.622987732881207,1.616225283994202,1.6263689573247095,1.5857942640026792,38.0,1237553.0,17.14
2016-12-12,1.6196065084377045,1.595937937333187,1.6196065084377045,1.589175488446182,26.0,667340.0,17.14
2016-12-13,1.616225283994202,1.6365126306552171,1.6365126306552171,1.5993191617766893,24.0,930540.0,17.14
2016-12-14,1.589175488446182,1.5993191617766893,1.616225283994202,1.5790318151156744,25.0,675007.0,17.14
2016-12-15,1.6027003862201918,1.5857942640026792,1.6027003862201918,1.5688881417851668,24.0,728675.0,17.14
2016-12-16,1.5756505906721718,1.6027003862201918,1.6027003862201918,1.5756505906721718,26.0,797888.0,17.15
2016-12-19,1.531694672906639,1.5418383462371468,1.5688881417851668,1.531694672906639,37.0,1029950.0,17.15
2016-12-20,1.562125692898162,1.531694672906639,1.562125692898162,1.5147885506891265,30.0,842350.0,17.15
2016-12-21,1.5350758973501415,1.5418383462371468,1.562125692898162,1.5350758973501415,10.0,229409.0,17.15
2016-12-22,1.5418383462371468,1.5756505906721718,1.5756505906721718,1.5283134484631367,14.0,480096.0,17.15
2016-12-23,1.5756505906721718,1.5215509995761316,1.5756505906721718,1.5215509995761316,22.0,600297.0,17.15
2016-12-26,1.5857942640026792,1.5756505906721718,1.5857942640026792,1.5418383462371468,11.0,348800.0,17.15
2016-12-27,1.589175488446182,1.5857942640026792,1.5925567128896845,1.5452195706806493,30.0,744675.0,17.15
2016-12-28,1.5925567128896845,1.5756505906721718,1.6027003862201918,1.5655069173416643,19.0,585050.0,17.14
2016-12-29,1.6128440595506996,1.5655069173416643,1.616225283994202,1.5655069173416643,44.0,2116684.0,17.14
2016-12-30,1.616225283994202,1.6027003862201918,1.622987732881207,1.5993191617766893,22.0,596050.0,17.12
2017-01-03,1.609462835107197,1.616225283994202,1.616225283994202,1.609462835107197,5.0,158560.0,17.12
2017-01-04,1.5790318151156744,1.6432750795422222,1.6432750795422222,1.5790318151156744,22.0,591850.0,17.12
2017-01-05,1.5452195706806493,1.5519820195676541,1.5756505906721718,1.5418383462371468,33.0,945051.0,17.12
2017-01-06,1.5587444684546592,1.5486007951241516,1.5587444684546592,1.5452195706806493,13.0,321179.0,17.12
2017-01-09,1.5587444684546592,1.5587444684546592,1.5587444684546592,1.5587444684546592,2.0,46100.0,17.12
2017-01-10,1.5283134484631367,1.5215509995761316,1.5486007951241516,1.5215509995761316,10.0,219276.0,17.12
2017-01-11,1.5283134484631367,1.5283134484631367,1.5486007951241516,1.5283134484631367,8.0,181300.0,17.12
2017-01-12,1.5249322240196341,1.5215509995761316,1.5249322240196341,1.5215509995761316,8.0,157740.0,17.12
2017-01-13,1.5215509995761316,1.5553632440111567,1.562125692898162,1.5215509995761316,34.0,954985.0,17.13
2017-01-16,1.5012636529151164,1.5215509995761316,1.5215509995761316,1.5012636529151164,6.0,133550.0,17.12
2017-01-17,1.5012636529151164,1.491119979584609,1.5012636529151164,1.4539265107060813,55.0,1754429.0,17.14
2017-01-18,1.5249322240196341,1.5012636529151164,1.5486007951241516,1.4742138573670964,98.0,9317742.0,17.12
2017-01-19,1.5790318151156744,1.5452195706806493,1.656799977316232,1.5452195706806493,224.0,18048894.0,17.12
2017-01-20,1.6128440595506996,1.5790318151156744,1.6466563039857247,1.5790318151156744,370.0,13429118.0,17.12
2017-01-23,1.6128440595506996,1.616225283994202,1.656799977316232,1.6128440595506996,105.0,11179703.0,17.12
2017-01-24,1.6263689573247095,1.622987732881207,1.6398938550987197,1.6128440595506996,91.0,10095473.0,17.11
2017-02-02,1.6770873239772472,1.650037528429227,1.73456813951679,1.650037528429227,358.0,15022250.0,17.11
2017-02-03,1.6601812017597348,1.6804685484207498,1.6973746706382624,1.629750181768212,208.0,11997002.0,17.11
2017-02-06,1.629750181768212,1.6601812017597348,1.6737060995337447,1.629750181768212,150.0,9838210.0,17.11
2017-02-07,1.6263689573247095,1.656799977316232,1.656799977316232,1.6128440595506996,126.0,9516700.0,17.11
2017-02-08,1.650037528429227,1.6635624262032374,1.6635624262032374,1.622987732881207,152.0,10229740.0,17.11
2017-02-09,1.6365126306552171,1.656799977316232,1.6601812017597348,1.6365126306552171,122.0,9725750.0,17.11
2017-02-10,1.6263689573247095,1.6534187528727295,1.6534187528727295,1.6263689573247095,80.0,10823265.0,17.11
2017-02-13,1.7041371195252673,1.72104324174278,1.7886677306128302,1.6635624262032374,584.0,28921300.0,17.11
2017-02-14,1.7582367106213077,1.7176620172992774,1.7852865061693277,1.714280792855775,499.0,22489953.0,17.11
2017-02-15,1.8562922194828804,1.839386097265368,1.8867232394744031,1.8021926283868401,619.0,38884536.0,17.11
2017-02-16,1.8934856883614082,1.9374416061269408,1.9543477283444532,1.846148546152373,547.0,34693892.0,17.11
2017-02-17,1.8596734439263831,1.846148546152373,1.9272979327964332,1.846148546152373,264.0,19601400.0,17.11
2017-02-18,1.8934856883614082,1.8934856883614082,1.9070105861354183,1.8765795661438955,158.0,15386850.0,17.11
2017-02-20,2.082834257197549,2.082834257197549,2.082834257197549,2.082834257197549,348.0,23789118.0,17.11
2017-02-21,2.160602419398107,2.082834257197549,2.2823264993641974,2.082834257197549,995.0,49686278.0,17.22
2017-02-22,2.076071808310544,2.27218282603369,2.27218282603369,2.069309359423539,534.0,29371986.0,17.11
2017-02-23,2.1639836438416094,2.1166465016325744,2.1639836438416094,1.9475852794574484,463.0,20775872.0,17.11
2017-02-24,2.2316081327116595,2.180889766059122,2.2857077238076995,2.1639836438416094,674.0,30596338.0,17.16
2017-03-01,2.184270990502624,2.238370581598665,2.2823264993641974,2.180889766059122,260.0,13260083.0,17.14
2017-03-02,2.0963591549715592,2.1977958882766346,2.2180832349376494,2.062546910536534,295.0,13163710.0,17.15
2017-03-03,2.1267901749630815,2.0963591549715592,2.160602419398107,2.082834257197549,178.0,8622100.0,17.14
2017-03-06,2.0862154816410516,2.143696297180594,2.1639836438416094,2.0591656860930314,99.0,4109730.0,17.16
2017-03-07,2.076071808310544,2.123408950519579,2.1504587460675992,2.076071808310544,110.0,4958750.0,17.16
2017-03-08,2.0084473194404935,2.0524032372060264,2.109884052745569,2.0084473194404935,254.0,11940714.0,17.23
2017-03-09,2.0659281349800365,1.9847787483359762,2.109884052745569,1.9746350750054684,186.0,7744700.0,17.25
2017-03-10,2.0354971149885137,2.0354971149885137,2.076071808310544,1.9881599727794785,121.0,10572250.0,17.22
2017-03-13,2.032115890545011,2.0726905838670415,2.0726905838670415,2.0219722172145036,140.0,11791336.0,17.23
2017-03-14,2.032115890545011,2.062546910536534,2.062546910536534,2.025353441658006,101.0,4941050.0,17.27
2017-03-15,2.123408950519579,2.032115890545011,2.1538399705111018,2.032115890545011,354.0,28966700.0,17.44
2017-03-16,2.076071808310544,2.1538399705111018,2.160602419398107,2.062546910536534,188.0,9059883.0,17.39
2017-03-17,2.076071808310544,2.069309359423539,2.1166465016325744,2.069309359423539,81.0,4649747.0,17.38
2017-03-20,2.0152097683274985,2.076071808310544,2.076071808310544,2.0152097683274985,174.0,8620843.0,17.38
2017-03-21,2.0084473194404935,2.062546910536534,2.062546910536534,1.9949224216664836,100.0,4229260.0,17.39
2017-03-22,1.9746350750054684,2.0084473194404935,2.0152097683274985,1.9746350750054684,115.0,5777650.0,17.38
2017-03-23,1.991541197222981,2.0084473194404935,2.0084473194404935,1.964491401674961,80.0,4515400.0,17.36
2017-03-24,1.8968669128049107,1.978016299448971,1.978016299448971,1.839386097265368,226.0,10693300.0,17.46
2017-03-27,1.8901044639179057,1.8765795661438955,1.9272979327964332,1.873198341700393,62.0,2305854.0,17.46
2017-03-28,1.839386097265368,1.879960790587398,1.8867232394744031,1.7920489550563328,101.0,5022150.0,17.45
2017-03-29,1.879960790587398,1.8630546683698856,1.930679157239936,1.8427673217088705,77.0,3097379.0,17.49
2017-03-30,1.879960790587398,1.879960790587398,1.8934856883614082,1.879960790587398,29.0,1396852.0,17.48
2017-03-31,1.8360048728218654,1.8596734439263831,1.8596734439263831,1.8258611994913578,54.0,1962266.0,17.48
2017-04-05,1.7311869150732875,1.7649991595083128,1.8258611994913578,1.7041371195252673,201.0,11331070.0,17.5
2017-04-06,1.7447118128472976,1.7311869150732875,1.7447118128472976,1.6906122217512574,67.0,2409000.0,17.52
2017-04-07,1.727805690629785,1.7751428328388201,1.7819052817258252,1.7108995684122725,78.0,2316250.0,17.45
2017-04-10,1.629750181768212,1.714280792855775,1.714280792855775,1.622987732881207,170.0,5155584.0,17.44
2017-04-11,1.6331314062117144,1.6534187528727295,1.656799977316232,1.5756505906721718,163.0,5048000.0,17.48
2017-04-12,1.656799977316232,1.656799977316232,1.6601812017597348,1.6365126306552171,127.0,4176950.0,17.49
2017-04-13,1.6398938550987197,1.6669436506467397,1.6703248750902422,1.6365126306552171,106.0,3363847.0,17.5
2017-04-14,1.7447118128472976,1.6398938550987197,1.7447118128472976,1.5655069173416643,153.0,5667906.0,17.42
2017-04-17,1.714280792855775,1.812336301717348,1.873198341700393,1.714280792855775,149.0,11851850.0,17.25
2017-04-18,1.6635624262032374,1.683849772864252,1.7108995684122725,1.6635624262032374,105.0,3195550.0,17.25
2017-04-19,1.6635624262032374,1.6635624262032374,1.7244244661862824,1.6635624262032374,65.0,4529000.0,17.25
2017-04-20,1.650037528429227,1.6635624262032374,1.6906122217512574,1.650037528429227,22.0,1033900.0,17.26
2017-04-21,1.622987732881207,1.650037528429227,1.6973746706382624,1.616225283994202,73.0,3680100.0,17.26
2017-04-24,1.6196065084377045,1.629750181768212,1.6331314062117144,1.589175488446182,58.0,3182950.0,17.25
2017-04-25,1.6128440595506996,1.622987732881207,1.622987732881207,1.589175488446182,64.0,2652603.0,17.24
2017-04-26,1.5993191617766893,1.6128440595506996,1.616225283994202,1.5993191617766893,18.0,753492.0,17.24
2017-04-27,1.5857942640026792,1.656799977316232,1.656799977316232,1.5857942640026792,49.0,1463150.0,17.14
2017-04-28,1.5925567128896845,1.609462835107197,1.6128440595506996,1.5553632440111567,73.0,2533200.0,17.15
2017-05-02,1.5925567128896845,1.5993191617766893,1.5993191617766893,1.5756505906721718,18.0,680611.0,17.14
2017-05-03,1.5925567128896845,1.5824130395591767,1.5925567128896845,1.5587444684546592,54.0,1815350.0,17.11
2017-05-04,1.589175488446182,1.5925567128896845,1.5925567128896845,1.5722693662286693,21.0,4356450.0,17.11
2017-05-05,1.6331314062117144,1.609462835107197,1.6534187528727295,1.5925567128896845,93.0,6168300.0,17.11
2017-05-08,1.6060816106636944,1.629750181768212,1.629750181768212,1.589175488446182,29.0,1167100.0,17.11
2017-05-09,1.595937937333187,1.589175488446182,1.622987732881207,1.589175488446182,40.0,4217750.0,17.12
2017-05-10,1.5925567128896845,1.589175488446182,1.609462835107197,1.589175488446182,21.0,1796134.0,17.13
2017-05-11,1.595937937333187,1.589175488446182,1.629750181768212,1.5790318151156744,76.0,4688986.0,17.16
2017-05-12,1.589175488446182,1.595937937333187,1.595937937333187,1.5824130395591767,18.0,633250.0,17.16
2017-05-15,1.497882428471614,1.589175488446182,1.589175488446182,1.4877387551411063,143.0,8292250.0,17.17
2017-05-16,1.518169775132629,1.497882428471614,1.518169775132629,1.4877387551411063,60.0,6393750.0,17.16
2017-05-17,1.5147885506891265,1.518169775132629,1.5418383462371468,1.4945012040281116,25.0,2494650.0,17.15
2017-05-18,1.5147885506891265,1.5012636529151164,1.5384571217936442,1.497882428471614,27.0,2792900.0,17.15
2017-05-19,1.518169775132629,1.5147885506891265,1.5249322240196341,1.511407326245624,17.0,850150.0,17.15
2017-05-22,1.504644877358619,1.5350758973501415,1.5350758973501415,1.504644877358619,15.0,1371050.0,17.15
2017-05-23,1.5012636529151164,1.504644877358619,1.518169775132629,1.4945012040281116,7.0,155450.0,17.15
2017-05-24,1.4809763062541013,1.5012636529151164,1.511407326245624,1.4809763062541013,58.0,1874845.0,17.15
2017-05-25,1.4539265107060813,1.4606889595930863,1.4877387551411063,1.4539265107060813,68.0,2026619.0,17.15
2017-05-26,1.4268767151580612,1.4539265107060813,1.4539265107060813,1.4201142662710562,39.0,921430.0,17.15
2017-05-31,1.386302021836031,1.4201142662710562,1.4201142662710562,1.372777124062021,60.0,2046649.0,17.11
2017-06-01,1.4234954907145587,1.3896832462795337,1.4640701840365888,1.3896832462795337,56.0,1638047.0,17.11
2017-06-02,1.4302579396015636,1.4234954907145587,1.4471640618190762,1.4234954907145587,21.0,822100.0,17.13
2017-06-03,1.4573077351495838,1.4539265107060813,1.4640701840365888,1.443782837375574,23.0,793800.0,17.13
2017-06-05,1.4877387551411063,1.4640701840365888,1.4945012040281116,1.4640701840365888,40.0,1566150.0,17.16
2017-06-06,1.4945012040281116,1.5283134484631367,1.5283134484631367,1.491119979584609,40.0,1245300.0,17.16
2017-06-07,1.470832632923594,1.4945012040281116,1.5080261018021215,1.4640701840365888,24.0,668774.0,17.14
2017-06-08,1.4809763062541013,1.470832632923594,1.4843575306976038,1.4674514084800914,14.0,1173350.0,17.14
2017-06-09,1.4877387551411063,1.5080261018021215,1.5080261018021215,1.4742138573670964,20.0,591750.0,17.13
2017-06-12,1.4809763062541013,1.4606889595930863,1.4809763062541013,1.4573077351495838,9.0,692664.0,17.13
2017-06-13,1.443782837375574,1.4809763062541013,1.4809763062541013,1.433639164045066,22.0,777634.0,17.13
2017-06-14,1.4201142662710562,1.443782837375574,1.443782837375574,1.4099705929405486,34.0,1225300.0,17.12
2017-06-15,1.443782837375574,1.4471640618190762,1.4471640618190762,1.4201142662710562,8.0,190900.0,17.12
2017-06-16,1.4606889595930863,1.4640701840365888,1.4640701840365888,1.4370203884885686,24.0,902650.0,11.82
2017-06-19,1.4742138573670964,1.4877387551411063,1.4877387551411063,1.4606889595930863,15.0,457313.0,11.82
2017-06-20,1.4606889595930863,1.4606889595930863,1.477595081810599,1.4573077351495838,20.0,494149.0,11.81
2017-06-21,1.4606889595930863,1.4674514084800914,1.4843575306976038,1.4606889595930863,11.0,304350.0,11.81
2017-06-22,1.4674514084800914,1.4606889595930863,1.4742138573670964,1.4404016129320714,18.0,539450.0,11.81
2017-06-23,1.4742138573670964,1.4674514084800914,1.4742138573670964,1.4606889595930863,14.0,500250.0,11.81
2017-06-26,1.4606889595930863,1.4606889595930863,1.4742138573670964,1.4539265107060813,25.0,960976.0,11.81
2017-06-27,1.470832632923594,1.4809763062541013,1.4809763062541013,1.4539265107060813,15.0,482767.0,11.81
2017-06-28,1.4471640618190762,1.4573077351495838,1.4674514084800914,1.4471640618190762,19.0,690695.0,11.81
2017-06-29,1.443782837375574,1.443782837375574,1.443782837375574,1.4302579396015636,17.0,831100.0,11.81
2017-06-30,1.443782837375574,1.433639164045066,1.443782837375574,1.4234954907145587,22.0,494443.0,11.81
2017-07-03,1.4505452862625787,1.443782837375574,1.4505452862625787,1.4201142662710562,26.0,640320.0,11.82
2017-07-04,1.4268767151580612,1.443782837375574,1.4505452862625787,1.4268767151580612,19.0,489000.0,11.82
2017-07-05,1.4370203884885686,1.4404016129320714,1.4404016129320714,1.4234954907145587,7.0,190700.0,11.81
2017-07-06,1.433639164045066,1.4404016129320714,1.4404016129320714,1.399826919610041,22.0,589700.0,11.81
2017-07-07,1.4370203884885686,1.433639164045066,1.4370203884885686,1.4201142662710562,13.0,262319.0,11.81
2017-07-10,1.433639164045066,1.4234954907145587,1.4370203884885686,1.406589368497046,10.0,316950.0,11.81
2017-07-11,1.4877387551411063,1.5722693662286693,1.5722693662286693,1.4809763062541013,168.0,5544600.0,11.81
2017-07-12,1.4945012040281116,1.4877387551411063,1.5012636529151164,1.470832632923594,27.0,705100.0,11.81
2017-07-13,1.4877387551411063,1.5215509995761316,1.5215509995761316,1.4843575306976038,21.0,666550.0,11.81
2017-07-14,1.4877387551411063,1.504644877358619,1.504644877358619,1.477595081810599,12.0,285450.0,11.81
2017-07-17,1.4573077351495838,1.5012636529151164,1.5012636529151164,1.4573077351495838,11.0,243234.0,11.81
2017-07-18,1.4606889595930863,1.4877387551411063,1.4877387551411063,1.4539265107060813,14.0,610600.0,11.81
2017-07-19,1.4640701840365888,1.477595081810599,1.477595081810599,1.4539265107060813,12.0,184658.0,11.81
2017-07-20,1.491119979584609,1.4877387551411063,1.5283134484631367,1.4877387551411063,48.0,2938857.0,11.81
2017-07-21,1.4877387551411063,1.5080261018021215,1.511407326245624,1.4877387551411063,18.0,799150.0,11.81
2017-07-24,1.4877387551411063,1.5147885506891265,1.5147885506891265,1.470832632923594,10.0,619750.0,11.81
2017-07-25,1.4640701840365888,1.4877387551411063,1.4877387551411063,1.4640701840365888,11.0,364167.0,11.81
2017-07-26,1.4640701840365888,1.4809763062541013,1.4809763062541013,1.4573077351495838,37.0,2022652.0,11.81
2017-07-27,1.4674514084800914,1.4809763062541013,1.4809763062541013,1.4640701840365888,36.0,1806000.0,11.81
2017-07-28,1.4674514084800914,1.470832632923594,1.470832632923594,1.4606889595930863,35.0,1950500.0,11.81
2017-07-31,1.4573077351495838,1.4843575306976038,1.4843575306976038,1.4539265107060813,56.0,2716850.0,11.81
2017-08-01,1.4573077351495838,1.4573077351495838,1.4809763062541013,1.4539265107060813,42.0,2225100.0,11.81
2017-08-02,1.4606889595930863,1.4742138573670964,1.4742138573670964,1.4573077351495838,45.0,4980250.0,11.81
2017-08-03,1.5452195706806493,1.4640701840365888,1.5688881417851668,1.4606889595930863,173.0,9028574.0,11.84
2017-08-04,1.6906122217512574,1.5857942640026792,1.6973746706382624,1.5688881417851668,385.0,17960758.0,11.82
