date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率,institutional_investors_trading_summary:外陸資買賣超股數(不含外資自營商),institutional_investors_trading_summary:外資自營商買賣超股數,institutional_investors_trading_summary:自營商買賣超股數(自行買賣),institutional_investors_trading_summary:自營商買賣超股數(避險),RSI,SMA,MACD,CMO,ATR,BBANDS_upper,BBANDS_mid,BBANDS_lower
2022-04-12,48.29889839630641,48.10095209140352,48.69479100611221,47.90300578650063,133.0,4184270.0,1.36,13000.0,0.0,0.0,0.0,51.84119272156858,51.84119272156858,51.84119272156858,51.84119272156858,51.84119272156858,26.02471457469406,24.92999999999983,23.8352854253056
2022-04-13,49.090683615917996,48.99171046346655,49.38760307327234,48.69479100611221,107.0,4880076.0,1.48,74000.0,0.0,0.0,0.0,55.379280271007595,55.379280271007595,55.379280271007595,55.379280271007595,55.379280271007595,25.636256313135117,24.769999999999833,23.903743686864548
2022-04-14,49.090683615917996,49.189656768369446,49.28862992082089,48.39787154875786,100.0,3488856.0,1.43,-62000.0,0.0,0.0,0.0,55.379280271007595,55.379280271007595,55.379280271007595,55.379280271007595,55.379280271007595,25.54365041130737,24.719999999999832,23.896349588692292
2022-04-15,48.29889839630641,49.090683615917996,49.090683615917996,47.60608632914629,259.0,9351999.0,1.44,13000.0,0.0,0.0,0.0,51.03119587304329,51.03119587304329,51.03119587304329,51.03119587304329,51.03119587304329,25.000000000048065,24.519999999999833,24.0399999999516
2022-04-18,49.189656768369446,48.29889839630641,53.049609713975904,48.29889839630641,1427.0,89988695.0,1.38,-69000.0,0.0,0.0,0.0,55.28467454958991,55.28467454958991,55.28467454958991,55.28467454958991,55.28467454958991,25.059878030694392,24.649999999999835,24.240121969305278
2022-04-19,48.99171046346655,49.88246883552958,50.08041514043248,47.80403263404918,649.0,18528981.0,1.42,46000.0,0.0,0.0,0.0,54.15886104482447,54.15886104482447,54.15886104482447,54.15886104482447,54.15886104482447,25.046190128676425,24.719999999999835,24.393809871323246
2022-04-20,53.84139493358748,49.38760307327234,53.84139493358748,49.38760307327234,2595.0,166741282.0,1.63,249000.0,0.0,0.0,0.0,70.18064112369605,70.18064112369605,70.18064112369605,70.18064112369605,70.18064112369605,27.224845673143037,25.199999999999836,23.175154326856635
2022-04-21,53.84139493358748,55.82085798261643,56.909562659582356,53.049609713975904,3542.0,183449348.0,1.62,-16000.0,0.0,0.0,0.0,70.18064112369605,70.18064112369605,70.18064112369605,70.18064112369605,70.18064112369605,28.180079998729408,25.679999999999836,23.179920001270265
2022-04-22,58.29518679390262,53.74242178113603,59.18594516596565,53.049609713975904,4749.0,313010775.0,2.42,964000.0,0.0,0.0,0.0,78.26982070413855,78.26982070413855,78.26982070413855,78.26982070413855,78.26982070413855,30.187084499986884,26.689999999999834,23.192915500012784
2022-04-25,52.851663409073005,58.39415994635407,58.69107940370841,52.55474395171866,3081.0,165650804.0,1.91,-610000.0,0.0,0.0,0.0,57.67602655484144,57.67602655484144,57.67602655484144,57.67602655484144,57.67602655484144,30.05559676860042,27.05999999999983,24.064403231399243
2022-04-26,58.09724048899973,55.029072763004855,58.09724048899973,54.732153305650506,6209.0,333527586.0,1.69,-254000.0,0.0,-1000.0,-24000.0,66.75384211795823,66.75384211795823,66.75384211795823,66.75384211795823,66.75384211795823,30.328275963350787,27.97999999999983,25.631724036648873
2022-04-27,55.52393852526209,55.22701906790775,57.50340157429105,52.950636561524455,3512.0,158499723.0,1.77,98000.0,0.0,0.0,0.0,59.95967319636176,59.95967319636176,59.95967319636176,59.95967319636176,59.95967319636176,30.36720544831805,28.149999999999828,25.932794551681607
2022-04-28,54.33626069584472,56.41469689732512,58.987998861062756,53.94036808603893,3826.0,178122953.0,1.37,-475000.0,0.0,0.0,0.0,57.07245751328989,57.07245751328989,57.07245751328989,57.07245751328989,57.07245751328989,30.339158713151406,28.19999999999983,26.06084128684825
2022-04-29,52.55474395171866,55.3259922203592,55.62291167771354,51.86193188455853,1552.0,69208893.0,1.39,-5000.0,0.0,0.0,0.0,52.95347121098731,52.95347121098731,52.95347121098731,52.95347121098731,52.95347121098731,29.65921553545754,27.619999999999827,25.580784464542113
2022-05-03,49.48657622572379,51.56501242720419,52.55474395171866,49.48657622572379,1068.0,39473332.0,1.46,47000.0,0.0,0.0,0.0,46.70211564806898,46.70211564806898,46.70211564806898,46.70211564806898,46.70211564806898,30.19725898748318,27.279999999999824,24.362741012516466
2022-05-04,49.88246883552958,50.08041514043248,50.872200360044054,49.48657622572379,602.0,23503039.0,1.57,138000.0,0.0,0.0,0.0,47.56232892798059,47.56232892798059,47.56232892798059,47.56232892798059,47.56232892798059,28.85582626140161,26.449999999999825,24.04417373859804
2022-05-05,50.37733459778681,50.872200360044054,50.971173512495504,50.08041514043248,317.0,13433964.0,1.54,-30000.0,0.0,0.0,0.0,48.67739238460776,48.67739238460776,48.67739238460776,48.67739238460776,48.67739238460776,27.78967739139048,25.929999999999826,24.07032260860917
2022-05-06,49.68452253062669,48.892737311015104,50.278361445335364,48.892737311015104,453.0,17728340.0,1.48,-75000.0,0.0,0.0,0.0,47.16525552834735,47.16525552834735,47.16525552834735,47.16525552834735,47.16525552834735,26.590309692096888,25.459999999999827,24.329690307902766
2022-05-09,47.210193719340495,49.38760307327234,49.48657622572379,47.111220566889045,585.0,22995995.0,1.4,-97000.0,0.0,0.0,0.0,42.131445669122854,42.131445669122854,42.131445669122854,42.131445669122854,42.131445669122854,26.031035553007932,24.919999999999828,23.808964446991723
2022-05-10,47.40814002424339,46.51738165218036,47.705059481597736,46.22046219482602,264.0,10286520.0,1.5,102000.0,0.0,0.0,0.0,42.65869598772429,42.65869598772429,42.65869598772429,42.65869598772429,42.65869598772429,26.053726162596575,24.70999999999983,23.366273837403085
2022-05-11,46.91327426198615,47.50711317669484,47.90300578650063,46.31943534727746,268.0,8281396.0,1.43,-71000.0,0.0,0.0,0.0,41.63732910241757,41.63732910241757,41.63732910241757,41.63732910241757,41.63732910241757,25.848610440684556,24.40999999999983,22.971389559315103
2022-05-12,45.131757517860095,46.91327426198615,46.91327426198615,45.032784365408645,483.0,18644871.0,1.29,-183000.0,0.0,0.0,0.0,38.10066408232214,38.10066408232214,38.10066408232214,38.10066408232214,38.10066408232214,25.34778745056845,23.87999999999983,22.412212549431207
2022-05-13,45.626623280117336,45.131757517860095,46.12148904237457,45.131757517860095,228.0,7498548.0,1.35,80000.0,0.0,0.0,0.0,39.63451083306005,39.63451083306005,39.63451083306005,39.63451083306005,39.63451083306005,24.387823512472043,23.469999999999825,22.552176487527607
2022-05-16,46.8143011095347,46.02251588992312,46.8143011095347,45.725596432568786,138.0,4644116.0,1.4,54000.0,0.0,0.0,0.0,43.267969575091456,43.267969575091456,43.267969575091456,43.267969575091456,43.267969575091456,24.293944442684612,23.429999999999826,22.56605555731504
2022-05-17,46.12148904237457,46.51738165218036,46.91327426198615,46.02251588992312,236.0,6778063.0,1.31,-107000.0,0.0,0.0,0.0,41.69151779138175,41.69151779138175,41.69151779138175,41.69151779138175,41.69151779138175,23.989927532459603,23.299999999999823,22.610072467540043
2022-05-18,46.51738165218036,46.51738165218036,46.8143011095347,46.22046219482602,161.0,6127873.0,1.32,10000.0,0.0,0.0,0.0,42.97020010744951,42.97020010744951,42.97020010744951,42.97020010744951,42.97020010744951,23.871228271634756,23.259999999999824,22.648771728364892
2022-05-19,45.725596432568786,45.527650127665886,46.12148904237457,45.131757517860095,213.0,5738389.0,1.26,-78000.0,0.0,0.0,0.0,41.03212923196804,41.03212923196804,41.03212923196804,41.03212923196804,41.03212923196804,23.778693797697503,23.319999999999823,22.861306202302142
2022-05-20,45.32970382276299,45.527650127665886,45.92354273747168,45.32970382276299,231.0,8107448.0,1.19,-74000.0,0.0,0.0,0.0,40.059248144958815,40.059248144958815,40.059248144958815,40.059248144958815,40.059248144958815,23.828144961925926,23.28999999999982,22.751855038073717
2022-05-23,46.8143011095347,45.725596432568786,46.91327426198615,45.725596432568786,167.0,5244332.0,1.25,62000.0,0.0,0.0,0.0,45.29719683245494,45.29719683245494,45.29719683245494,45.29719683245494,45.29719683245494,23.828144961925926,23.28999999999982,22.751855038073717
2022-05-24,46.12148904237457,47.30916687179194,47.30916687179194,45.626623280117336,143.0,5871686.0,1.16,-108000.0,0.0,0.0,0.0,43.39157831144519,43.39157831144519,43.39157831144519,43.39157831144519,43.39157831144519,23.828144961925926,23.28999999999982,22.751855038073717
2022-05-25,45.92354273747168,45.82456958502023,46.41840849972891,45.82456958502023,118.0,4331142.0,1.12,-47000.0,0.0,0.0,0.0,42.837078854797056,42.837078854797056,42.837078854797056,42.837078854797056,42.837078854797056,23.726386945885714,23.229999999999823,22.73361305411393
2022-05-26,45.626623280117336,46.02251588992312,46.41840849972891,45.626623280117336,198.0,6807836.0,1.03,-123000.0,0.0,0.0,0.0,41.97068047674912,41.97068047674912,41.97068047674912,41.97068047674912,41.97068047674912,23.728330601130715,23.21999999999982,22.711669398868928
2022-05-27,45.725596432568786,45.92354273747168,46.02251588992312,45.527650127665886,149.0,4472904.0,1.02,-2000.0,0.0,0.0,0.0,42.388960308227794,42.388960308227794,42.388960308227794,42.388960308227794,42.388960308227794,23.6861455151079,23.25999999999982,22.83385448489174
2022-05-30,46.31943534727746,45.82456958502023,46.51738165218036,45.82456958502023,134.0,5095232.0,1.1,98000.0,0.0,0.0,0.0,44.95279857186565,44.95279857186565,44.95279857186565,44.95279857186565,44.95279857186565,23.466124969588385,23.20999999999982,22.953875030411254
2022-05-31,46.8143011095347,46.12148904237457,47.012247414437596,46.12148904237457,108.0,3212586.0,1.14,35000.0,0.0,0.0,0.0,47.06685252924273,47.06685252924273,47.06685252924273,47.06685252924273,47.06685252924273,23.720908153754266,23.27999999999982,22.839091846245374
2022-06-01,46.31943534727746,46.51738165218036,46.8143011095347,46.22046219482602,153.0,5211556.0,1.14,1000.0,0.0,0.0,0.0,45.19754666532824,45.19754666532824,45.19754666532824,45.19754666532824,45.19754666532824,23.760908153754777,23.319999999999816,22.879091846244854
2022-06-02,47.30916687179194,46.22046219482602,47.60608632914629,46.12148904237457,221.0,7050587.0,1.24,121000.0,0.0,0.0,0.0,49.516049624695825,49.516049624695825,49.516049624695825,49.516049624695825,49.516049624695825,24.028144961926767,23.489999999999817,22.951855038072868
2022-06-06,47.30916687179194,47.60608632914629,47.90300578650063,47.210193719340495,104.0,3556161.0,1.25,6000.0,0.0,0.0,0.0,49.516049624695825,49.516049624695825,49.516049624695825,49.516049624695825,49.516049624695825,24.097213595552958,23.649999999999817,23.202786404446677
2022-06-07,46.91327426198615,47.40814002424339,47.40814002424339,46.71532795708326,110.0,3822324.0,1.23,-40000.0,0.0,0.0,0.0,47.76976246591213,47.76976246591213,47.76976246591213,47.76976246591213,47.76976246591213,24.080944739884032,23.709999999999816,23.3390552601156
2022-06-08,46.8143011095347,46.71532795708326,47.111220566889045,46.71532795708326,74.0,2214784.0,1.24,5000.0,0.0,0.0,0.0,47.32045536921727,47.32045536921727,47.32045536921727,47.32045536921727,47.32045536921727,24.080944739883424,23.70999999999982,23.339055260116215
2022-06-09,47.012247414437596,46.8143011095347,47.30916687179194,46.8143011095347,119.0,2281398.0,1.24,0.0,0.0,0.0,0.0,48.366467482511474,48.366467482511474,48.366467482511474,48.366467482511474,48.366467482511474,23.98591260293395,23.77999999999982,23.57408739706569
2022-06-10,47.012247414437596,47.012247414437596,47.012247414437596,46.61635480463181,106.0,3337937.0,1.21,-52000.0,0.0,0.0,0.0,48.366467482511474,48.366467482511474,48.366467482511474,48.366467482511474,48.366467482511474,23.91733200544869,23.74999999999982,23.58266799455095
2022-06-13,46.22046219482602,46.91327426198615,46.91327426198615,46.12148904237457,94.0,3515215.0,1.18,-38000.0,0.0,0.0,0.0,44.287027125648336,44.287027125648336,44.287027125648336,44.287027125648336,44.287027125648336,23.939332591021902,23.639999999999816,23.34066740897773
2022-06-14,45.92354273747168,46.12148904237457,46.31943534727746,45.131757517860095,153.0,5254126.0,1.12,-74000.0,0.0,0.0,0.0,42.82820597099232,42.82820597099232,42.82820597099232,42.82820597099232,42.82820597099232,23.988998886465716,23.539999999999814,23.091001113533913
2022-06-15,45.725596432568786,45.82456958502023,45.92354273747168,45.626623280117336,85.0,2481568.0,1.09,6000.0,0.0,0.0,0.0,41.8387473831432,41.8387473831432,41.8387473831432,41.8387473831432,41.8387473831432,23.976260011393546,23.429999999999815,22.883739988606084
2022-06-16,45.230730670311544,45.82456958502023,46.12148904237457,45.230730670311544,147.0,4539851.0,1.02,-79000.0,0.0,0.0,0.0,39.388755258512646,39.388755258512646,39.388755258512646,39.388755258512646,39.388755258512646,23.846657355647444,23.24999999999981,22.65334264435218
2022-06-17,45.032784365408645,44.83483806050575,45.230730670311544,44.63689175560286,108.0,3094363.0,1.02,-8000.0,0.0,0.0,0.0,38.41962139229711,38.41962139229711,38.41962139229711,38.41962139229711,38.41962139229711,23.492718872477212,23.049999999999812,22.607281127522413
2022-06-20,43.548187078636936,44.933811212957195,45.032784365408645,43.548187078636936,174.0,5502159.0,0.93,-100000.0,0.0,0.0,0.0,32.050344098608115,32.050344098608115,32.050344098608115,32.050344098608115,32.050344098608115,23.625221864392312,22.779999999999813,21.934778135607313
2022-06-21,43.94407968844272,43.449213926185486,44.53791860315141,43.449213926185486,80.0,2430791.0,0.96,31000.0,0.0,0.0,0.0,35.13835245989239,35.13835245989239,35.13835245989239,35.13835245989239,35.13835245989239,23.406075057150787,22.579999999999814,21.75392494284884
2022-06-22,43.548187078636936,44.04305284089417,44.14202599334562,43.152294468831144,136.0,4598068.0,0.9,-67000.0,0.0,0.0,0.0,33.498872620318636,33.498872620318636,33.498872620318636,33.498872620318636,33.498872620318636,23.095934779750305,22.359999999999815,21.624065220249324
2022-06-23,43.251267621282594,42.954348163928245,43.746133383539835,42.954348163928245,101.0,4374090.0,0.89,-14000.0,0.0,0.0,0.0,32.28230792714829,32.28230792714829,32.28230792714829,32.28230792714829,32.28230792714829,22.790555310853623,22.159999999999815,21.529444689146008
2022-06-24,43.251267621282594,43.251267621282594,44.04305284089417,43.152294468831144,98.0,5636043.0,0.93,43000.0,0.0,0.0,0.0,32.28230792714829,32.28230792714829,32.28230792714829,32.28230792714829,32.28230792714829,22.237681974624625,21.979999999999812,21.722318025375
2022-06-27,44.14202599334562,44.14202599334562,44.43894545069996,43.94407968844272,86.0,2512025.0,0.96,58000.0,0.0,0.0,0.0,39.878958242271786,39.878958242271786,39.878958242271786,39.878958242271786,39.878958242271786,22.405513337713053,22.039999999999814,21.674486662286576
2022-06-28,44.53791860315141,44.24099914579707,44.933811212957195,44.24099914579707,80.0,2706016.0,0.94,-8000.0,0.0,0.0,0.0,42.94257422561724,42.94257422561724,42.94257422561724,42.94257422561724,42.94257422561724,22.61768716426643,22.099999999999813,21.582312835733195
2022-06-29,44.43894545069996,44.73586490805431,44.73586490805431,44.14202599334562,52.0,1514703.0,0.91,-27000.0,0.0,0.0,0.0,42.361404646141075,42.361404646141075,42.361404646141075,42.361404646141075,42.361404646141075,22.76061370474805,22.189999999999813,21.619386295251577
2022-06-30,43.152294468831144,44.14202599334562,44.14202599334562,43.152294468831144,116.0,3725194.0,0.84,-103000.0,0.0,0.0,0.0,35.61364950724547,35.61364950724547,35.61364950724547,35.61364950724547,35.61364950724547,22.77531504268421,22.17999999999981,21.584684957315414
2022-07-01,42.06358979186522,43.350240773734036,43.548187078636936,42.06358979186522,147.0,4777092.0,0.81,-29000.0,0.0,0.0,0.0,31.099495946155304,31.099495946155304,31.099495946155304,31.099495946155304,31.099495946155304,23.009526197661728,22.05999999999981,21.110473802337893
2022-07-04,42.36050924921956,43.548187078636936,43.548187078636936,42.36050924921956,80.0,2478342.0,0.82,10000.0,0.0,0.0,0.0,33.57247903492503,33.57247903492503,33.57247903492503,33.57247903492503,33.57247903492503,22.91653268161027,21.879999999999807,20.843467318389344
2022-07-05,43.548187078636936,43.251267621282594,43.746133383539835,42.75640185902535,91.0,3132180.0,0.82,39000.0,0.0,0.0,0.0,42.46767193128816,42.46767193128816,42.46767193128816,42.46767193128816,42.46767193128816,22.639302042384273,21.77999999999981,20.920697957615346
2022-07-06,42.954348163928245,43.94407968844272,43.94407968844272,42.855375011476795,89.0,3048965.0,0.75,-86000.0,0.0,0.0,0.0,39.611506412763916,39.611506412763916,39.611506412763916,39.611506412763916,39.611506412763916,22.17258639869257,21.629999999999807,21.087413601307045
2022-07-07,44.14202599334562,42.855375011476795,44.14202599334562,42.855375011476795,84.0,2873068.0,0.75,7000.0,0.0,0.0,0.0,47.25237156709867,47.25237156709867,47.25237156709867,47.25237156709867,47.25237156709867,22.498374908521964,21.72999999999981,20.961625091477654
2022-07-08,44.53791860315141,44.53791860315141,44.73586490805431,43.746133383539835,83.0,3278023.0,0.76,15000.0,0.0,0.0,0.0,49.544102888069894,49.544102888069894,49.544102888069894,49.544102888069894,49.544102888069894,22.773977329680335,21.97999999999981,21.186022670319282
2022-07-11,44.933811212957195,44.63689175560286,44.933811212957195,44.24099914579707,127.0,3444890.0,0.78,20000.0,0.0,0.0,0.0,51.7993708598179,51.7993708598179,51.7993708598179,51.7993708598179,51.7993708598179,22.951055553418282,22.239999999999807,21.52894444658133
2022-07-12,43.52962961255228,44.60976930517144,44.71778327443336,43.31360167402845,122.0,4434450.0,0.67,-117000.0,0.0,0.0,0.0,32.09905090697021,32.09905090697021,32.09905090697021,32.09905090697021,32.09905090697021,23.715643519222006,21.869999999999806,20.024356480777605
2022-07-13,43.637643581814196,44.82579724369528,44.82579724369528,43.52962961255228,55.0,1406823.0,0.66,-3000.0,0.0,0.0,0.0,32.64001110054561,32.64001110054561,32.64001110054561,32.64001110054561,32.64001110054561,23.862247805113086,21.569999999999805,19.277752194886524
2022-07-14,43.637643581814196,43.85367152033803,43.85367152033803,42.55750388919503,46.0,1936783.0,0.62,-22000.0,0.0,0.0,0.0,32.640011100545614,32.640011100545614,32.640011100545614,32.640011100545614,32.640011100545614,23.52149741725451,21.149999999999807,18.778502582745105
2022-07-15,43.421615643290366,43.637643581814196,43.637643581814196,43.09757373550462,54.0,2148884.0,0.65,-5000.0,0.0,0.0,0.0,32.04778593557911,32.04778593557911,32.04778593557911,32.04778593557911,32.04778593557911,22.70135422810611,20.669999999999806,18.638645771893504
2022-07-18,43.20558770476653,43.745657551076114,43.745657551076114,43.20558770476653,50.0,1749396.0,0.66,6000.0,0.0,0.0,0.0,31.433578501669636,31.433578501669636,31.433578501669636,31.433578501669636,31.433578501669636,20.279666295620608,20.129999999999804,19.980333704379
2022-07-19,43.09757373550462,43.31360167402845,43.421615643290366,42.9895597662427,55.0,1141705.0,0.66,4000.0,0.0,0.0,0.0,31.112503360865528,31.112503360865528,31.112503360865528,31.112503360865528,31.112503360865528,20.293960780651695,20.089999999999808,19.88603921934792
2022-07-20,43.20558770476653,43.31360167402845,44.06969945886186,42.9895597662427,103.0,3969794.0,0.66,0.0,0.0,0.0,0.0,31.8620294154689,31.8620294154689,31.8620294154689,31.8620294154689,31.8620294154689,20.228885438324145,20.049999999999805,19.871114561675466
2022-07-21,43.20558770476653,43.31360167402845,43.31360167402845,42.77353182771887,67.0,2305280.0,0.66,0.0,0.0,0.0,0.0,31.8620294154689,31.8620294154689,31.8620294154689,31.8620294154689,31.8620294154689,20.10797958993786,20.009999999999806,19.912020410061753
2022-07-22,43.09757373550462,42.9895597662427,43.20558770476653,42.88154579698079,80.0,2533214.0,0.65,-19000.0,0.0,0.0,0.0,31.464981266616544,31.464981266616544,31.464981266616544,31.464981266616544,31.464981266616544,20.028989795308803,19.979999999999805,19.931010204690807
2022-07-25,43.421615643290366,42.9895597662427,43.421615643290366,42.9895597662427,55.0,1574790.0,0.65,7000.0,0.0,0.0,0.0,34.11742537917219,34.11742537917219,34.11742537917219,34.11742537917219,34.11742537917219,20.10954451170192,19.999999999999808,19.890455488297697
2022-07-26,43.09757373550462,43.421615643290366,43.421615643290366,43.09757373550462,55.0,755628.0,0.66,4000.0,0.0,0.0,0.0,32.752337259713684,32.752337259713684,32.752337259713684,32.752337259713684,32.752337259713684,20.10954451170192,19.999999999999808,19.890455488297697
2022-07-27,43.09757373550462,43.09757373550462,43.20558770476653,42.9895597662427,38.0,764637.0,0.65,-11000.0,0.0,0.0,0.0,32.752337259713684,32.752337259713684,32.752337259713684,32.752337259713684,32.752337259713684,20.106619038086794,19.989999999999807,19.87338096191282
2022-07-28,42.9895597662427,43.20558770476653,43.31360167402845,42.77353182771887,55.0,2076391.0,0.62,-33000.0,0.0,0.0,0.0,32.25344286051322,32.25344286051322,32.25344286051322,32.25344286051322,32.25344286051322,20.10564659982548,19.969999999999807,19.834353400174134
2022-07-29,43.09757373550462,42.9895597662427,43.09757373550462,42.88154579698079,31.0,859396.0,0.62,0.0,0.0,0.0,0.0,33.346824704525844,33.346824704525844,33.346824704525844,33.346824704525844,33.346824704525844,20.10564659982548,19.969999999999807,19.834353400174134
2022-08-01,42.9895597662427,42.9895597662427,43.09757373550462,42.88154579698079,43.0,901763.0,0.61,-10000.0,0.0,0.0,0.0,32.77713251035214,32.77713251035214,32.77713251035214,32.77713251035214,32.77713251035214,19.978989795304166,19.929999999999808,19.88101020469545
2022-08-02,42.55750388919503,42.66551785845695,42.77353182771887,42.233461981409285,67.0,1363510.0,0.6,-14000.0,0.0,0.0,0.0,30.530344190695374,30.530344190695374,30.530344190695374,30.530344190695374,30.530344190695374,20.065472370028036,19.879999999999807,19.694527629971578
2022-08-03,42.449489919933114,43.20558770476653,43.20558770476653,42.449489919933114,52.0,1309517.0,0.57,-32000.0,0.0,0.0,0.0,29.977114200306186,29.977114200306186,29.977114200306186,29.977114200306186,29.977114200306186,20.06166091956274,19.819999999999805,19.57833908043687
2022-08-04,41.47736419657587,42.3414759506712,42.3414759506712,41.26133625805204,82.0,2275117.0,0.57,-13000.0,0.0,0.0,0.0,25.498743957175567,25.498743957175567,25.498743957175567,25.498743957175567,25.498743957175567,20.211413210264812,19.679999999999804,19.148586789734797
2022-08-05,41.69339213509971,41.69339213509971,41.801406104361625,41.58537816583779,67.0,2047715.0,0.56,-7000.0,0.0,0.0,0.0,28.07038345640578,28.07038345640578,28.07038345640578,28.07038345640578,28.07038345640578,20.071536192458026,19.549999999999805,19.028463807541584
2022-08-08,42.233461981409285,41.69339213509971,42.233461981409285,41.26133625805204,56.0,2043958.0,0.57,10000.0,0.0,0.0,0.0,34.18663426866315,34.18663426866315,34.18663426866315,34.18663426866315,34.18663426866315,19.872937654142994,19.479999999999805,19.087062345856616
2022-08-09,42.55750388919503,41.801406104361625,43.09757373550462,41.801406104361625,65.0,1281532.0,0.57,-4000.0,0.0,0.0,0.0,37.614300486257605,37.614300486257605,37.614300486257605,37.614300486257605,37.614300486257605,19.872937654142994,19.479999999999805,19.087062345856616
2022-08-10,42.55750388919503,42.125448012147366,42.9895597662427,42.125448012147366,64.0,1282659.0,0.58,5000.0,0.0,0.0,0.0,37.614300486257605,37.614300486257605,37.614300486257605,37.614300486257605,37.614300486257605,19.901825205691946,19.489999999999807,19.078174794307667
2022-08-11,42.77353182771887,42.77353182771887,43.20558770476653,42.66551785845695,62.0,1452000.0,0.58,9000.0,0.0,0.0,0.0,40.029217685844664,40.029217685844664,40.029217685844664,40.029217685844664,40.029217685844664,19.958711915545578,19.609999999999808,19.261288084454037
2022-08-12,43.421615643290366,42.88154579698079,43.637643581814196,42.88154579698079,54.0,1547511.0,0.59,10000.0,0.0,0.0,0.0,46.69554510225083,46.69554510225083,46.69554510225083,46.69554510225083,46.69554510225083,20.136606055656934,19.769999999999804,19.403393944342675
2022-08-15,43.637643581814196,43.421615643290366,43.745657551076114,43.421615643290366,43.0,1614327.0,0.6,6000.0,0.0,0.0,0.0,48.740957319387036,48.740957319387036,48.740957319387036,48.740957319387036,48.740957319387036,20.319523539320357,19.899999999999807,19.480476460679256
2022-08-16,43.637643581814196,43.745657551076114,43.745657551076114,43.31360167402845,48.0,1261562.0,0.59,-7000.0,0.0,0.0,0.0,48.740957319387036,48.740957319387036,48.740957319387036,48.740957319387036,48.740957319387036,20.41952353932036,19.999999999999808,19.580476460679257
2022-08-17,43.96168548959995,43.52962961255228,44.06969945886186,43.421615643290366,52.0,1408637.0,0.6,9000.0,0.0,0.0,0.0,51.948586339224434,51.948586339224434,51.948586339224434,51.948586339224434,51.948586339224434,20.49660605565725,20.129999999999807,19.763393944342365
2022-08-18,44.39374136664761,44.60976930517144,44.60976930517144,44.17771342812378,55.0,843861.0,0.6,3000.0,0.0,0.0,0.0,55.910225705134195,55.910225705134195,55.910225705134195,55.910225705134195,55.910225705134195,20.593687742897778,20.27999999999981,19.96631225710184
2022-08-19,44.933811212957195,44.933811212957195,44.933811212957195,44.50175533590953,64.0,1737723.0,0.62,18000.0,0.0,0.0,0.0,60.31469136282789,60.31469136282789,60.31469136282789,60.31469136282789,60.31469136282789,20.878693797695508,20.41999999999981,19.96130620230411
2022-08-22,45.25785312074294,45.041825182219114,45.25785312074294,44.82579724369528,51.0,1255265.0,0.62,8000.0,0.0,0.0,0.0,62.721021913873564,62.721021913873564,62.721021913873564,62.721021913873564,62.721021913873564,21.123534100164548,20.56999999999981,20.01646589983507
2022-08-23,44.933811212957195,44.2857273973857,45.149839151481025,44.2857273973857,45.0,1269688.0,0.61,-15000.0,0.0,0.0,0.0,58.8764181467497,58.8764181467497,58.8764181467497,58.8764181467497,58.8764181467497,21.11614551510655,20.689999999999806,20.263854484893063
2022-08-24,45.149839151481025,45.149839151481025,46.01395090557636,45.041825182219114,55.0,1666985.0,0.62,5000.0,0.0,0.0,0.0,60.609898736311266,60.609898736311266,60.609898736311266,60.609898736311266,60.609898736311266,21.07568097512495,20.799999999999805,20.52431902487466
2022-08-25,45.36586709000486,45.79792296705252,45.79792296705252,45.041825182219114,62.0,2938477.0,0.63,12000.0,0.0,0.0,0.0,62.320383484076025,62.320383484076025,62.320383484076025,62.320383484076025,62.320383484076025,21.05000000014102,20.88999999999981,20.7299999998586
2022-08-26,45.6899089977906,45.6899089977906,45.90593693631444,45.36586709000486,63.0,2208779.0,0.63,6000.0,0.0,0.0,0.0,64.79023676820574,64.79023676820574,64.79023676820574,64.79023676820574,64.79023676820574,21.191516738153737,20.95999999999981,20.72848326184588
2022-08-29,45.149839151481025,45.25785312074294,45.58189502852869,44.60976930517144,51.0,1907309.0,0.64,12000.0,0.0,0.0,0.0,57.96997241303203,57.96997241303203,57.96997241303203,57.96997241303203,57.96997241303203,21.18664319141996,20.949999999999807,20.713356808579654
2022-08-30,45.47388105926678,46.770048690409766,46.770048690409766,45.25785312074294,20.0,465708.0,0.65,6000.0,0.0,0.0,0.0,60.6467262950698,60.6467262950698,60.6467262950698,60.6467262950698,60.6467262950698,21.1897366597305,20.999999999999808,20.810263340269117
2022-08-31,45.36586709000486,45.47388105926678,45.6899089977906,45.36586709000486,38.0,952414.0,0.65,1000.0,0.0,0.0,0.0,59.291216818520944,59.291216818520944,59.291216818520944,59.291216818520944,59.291216818520944,21.18248076823586,21.019999999999804,20.85751923176375
2022-09-01,45.36586709000486,45.36586709000486,46.01395090557636,45.149839151481025,52.0,1662868.0,0.64,-8000.0,0.0,0.0,0.0,59.29121681852093,59.29121681852093,59.29121681852093,59.29121681852093,59.29121681852093,21.18248076823586,21.019999999999804,20.85751923176375
2022-09-02,45.041825182219114,45.47388105926678,45.58189502852869,44.933811212957195,22.0,838747.0,0.63,-16000.0,0.0,0.0,0.0,55.013106435433556,55.013106435433556,55.013106435433556,55.013106435433556,55.013106435433556,21.10696938472626,20.959999999999802,20.813030615273345
