date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2018-11-07,40.66809219273529,40.61024284395473,40.9573389366381,40.61024284395473,32.0,1300820.0,19.22
2018-11-08,40.66809219273529,41.07303763419923,41.18873633176035,40.66809219273529,18.0,2692550.0,19.22
2018-11-09,40.72594154151586,40.66809219273529,40.84164023907697,40.66809219273529,15.0,527800.0,19.22
2018-11-12,40.32099610005192,40.37884544883248,40.49454414639361,40.32099610005192,25.0,1574000.0,19.22
2018-11-13,42.23002460981047,36.73433647565706,42.23002460981047,36.73433647565706,119.0,6273086.0,19.22
2018-11-14,41.882928517127105,41.18873633176035,41.882928517127105,41.07303763419923,34.0,1649800.0,19.22
2018-11-15,41.59368177322429,42.23002460981047,42.23002460981047,41.24658568054091,30.0,1079408.0,19.22
2018-11-16,40.9573389366381,41.651531122004855,41.651531122004855,40.9573389366381,22.0,924170.0,19.22
2018-11-19,41.4201337268826,40.49454414639361,41.882928517127105,40.49454414639361,35.0,1603950.0,19.22
2018-11-20,40.899489587857545,40.72594154151586,41.07303763419923,40.72594154151586,13.0,1134385.0,19.22
2018-11-21,40.61024284395473,39.97390000736854,41.07303763419923,39.97390000736854,31.0,1479935.0,19.22
2018-11-22,40.61024284395473,41.07303763419923,41.07303763419923,40.32099610005192,26.0,1054005.0,19.22
2018-11-23,40.26314675127135,40.32099610005192,40.84164023907697,40.147448053710235,20.0,1052900.0,19.22
2018-11-26,40.72594154151586,40.26314675127135,40.72594154151586,40.26314675127135,16.0,627635.0,19.22
2018-11-27,40.147448053710235,40.147448053710235,40.49454414639361,40.147448053710235,25.0,902850.0,19.22
2018-11-28,41.535832424443726,40.26314675127135,41.535832424443726,40.26314675127135,49.0,2088303.0,19.22
2018-11-29,41.18873633176035,41.30443502932148,41.535832424443726,41.07303763419923,25.0,1140800.0,19.22
2018-11-30,41.535832424443726,41.47798307566317,42.05647656346879,41.18873633176035,34.0,1293035.0,19.22
2018-12-03,41.651531122004855,42.23002460981047,42.23002460981047,41.651531122004855,58.0,3404890.0,19.22
2018-12-04,41.882928517127105,41.651531122004855,42.23002460981047,41.651531122004855,29.0,1523238.0,19.23
2018-12-05,40.9573389366381,39.97390000736854,41.47798307566317,39.97390000736854,30.0,1410400.0,19.23
2018-12-06,40.26314675127135,40.9573389366381,40.9573389366381,40.147448053710235,29.0,1342233.0,19.21
2018-12-07,41.882928517127105,40.37884544883248,41.882928517127105,40.32099610005192,29.0,1129886.0,19.21
2018-12-10,40.49454414639361,41.651531122004855,41.651531122004855,40.49454414639361,20.0,1018035.0,19.21
2018-12-11,40.61024284395473,41.07303763419923,41.07303763419923,40.49454414639361,13.0,457085.0,19.21
2018-12-12,40.84164023907697,41.07303763419923,41.07303763419923,40.84164023907697,11.0,425200.0,19.21
2018-12-13,40.49454414639361,40.84164023907697,41.30443502932148,40.49454414639361,23.0,844735.0,19.21
2018-12-14,40.49454414639361,40.49454414639361,40.49454414639361,40.26314675127135,16.0,629450.0,19.21
2018-12-17,40.49454414639361,40.49454414639361,41.01518828541867,40.49454414639361,19.0,666240.0,19.21
2018-12-18,40.147448053710235,40.08959870492967,40.49454414639361,40.08959870492967,9.0,278418.0,19.21
2018-12-19,40.49454414639361,40.49454414639361,40.49454414639361,39.916050658587984,16.0,682770.0,19.21
2018-12-21,41.651531122004855,41.30443502932148,43.32916223664116,41.07303763419923,114.0,5471411.0,19.21
2018-12-22,40.49454414639361,41.535832424443726,41.535832424443726,40.37884544883248,68.0,3063320.0,19.21
2018-12-24,40.26314675127135,40.32099610005192,41.07303763419923,39.97390000736854,54.0,2229300.0,19.21
2018-12-25,40.26314675127135,39.916050658587984,40.26314675127135,39.33755717078236,33.0,1205123.0,19.21
2018-12-26,39.62680391468517,40.26314675127135,40.26314675127135,39.51110521712405,31.0,1168468.0,19.21
2018-12-27,40.61024284395473,39.800351961026855,40.61024284395473,39.62680391468517,50.0,1902684.0,19.21
2018-12-28,39.800351961026855,40.49454414639361,40.49454414639361,39.800351961026855,39.0,1310863.0,19.21
2019-01-02,39.56895456590461,39.800351961026855,39.800351961026855,39.56895456590461,20.0,309408.0,19.21
2019-01-03,39.45325586834348,39.33755717078236,40.37884544883248,39.33755717078236,29.0,1367186.0,19.21
2019-01-04,38.64336498541561,39.45325586834348,39.45325586834348,38.411967590293365,35.0,1074587.0,19.21
2019-01-07,39.22185847322123,38.932611729318424,39.56895456590461,38.932611729318424,52.0,1287084.0,19.21
2019-01-08,39.56895456590461,39.33755717078236,39.56895456590461,39.164009124440675,7.0,238050.0,19.21
2019-01-09,39.33755717078236,40.43669479761304,40.43669479761304,39.33755717078236,42.0,1983884.0,19.21
2019-01-10,39.164009124440675,40.147448053710235,40.147448053710235,39.164009124440675,15.0,509834.0,19.21
2019-01-11,39.56895456590461,39.56895456590461,39.7425026122463,39.33755717078236,14.0,512850.0,19.21
2019-01-14,39.22185847322123,39.56895456590461,39.56895456590461,39.10615977566011,20.0,746502.0,19.21
2019-01-15,39.45325586834348,39.22185847322123,39.7425026122463,38.411967590293365,80.0,3532432.0,19.21
2019-01-16,39.56895456590461,39.33755717078236,39.56895456590461,38.75906368297674,38.0,1462702.0,19.23
2019-01-17,40.9573389366381,42.75066874883554,42.75066874883554,40.37884544883248,134.0,5887877.0,19.21
2019-01-18,41.36228437810204,41.18873633176035,41.882928517127105,41.18873633176035,122.0,5068674.0,19.21
2019-01-21,40.49454414639361,41.13088698297979,41.59368177322429,40.26314675127135,58.0,2278590.0,19.21
2019-01-22,39.85820130980742,39.97390000736854,40.32099610005192,39.85820130980742,26.0,863818.0,19.21
2019-01-23,40.37884544883248,40.20529740249079,40.43669479761304,39.85820130980742,22.0,832750.0,19.21
2019-01-24,40.43669479761304,40.9573389366381,40.9573389366381,40.031749356149106,35.0,1085280.0,19.21
2019-01-25,40.43669479761304,40.49454414639361,40.899489587857545,40.20529740249079,25.0,665045.0,19.21
2019-01-28,39.7425026122463,40.61024284395473,40.61024284395473,39.68465326346573,33.0,1172986.0,19.21
2019-01-29,39.56895456590461,39.800351961026855,39.800351961026855,38.932611729318424,31.0,986670.0,19.21
2019-01-30,39.22185847322123,39.22185847322123,39.62680391468517,39.22185847322123,42.0,2276202.0,19.21
2019-02-11,38.99046107809899,39.916050658587984,39.916050658587984,38.99046107809899,56.0,1968558.0,19.21
2019-02-12,38.75906368297674,38.180570195171114,39.279707822001804,38.180570195171114,47.0,1769381.0,19.22
2019-02-13,39.33755717078236,38.87476238053786,39.56895456590461,38.87476238053786,49.0,1690788.0,19.22
2019-02-14,40.20529740249079,41.18873633176035,41.18873633176035,39.916050658587984,35.0,1153545.0,19.22
2019-02-15,39.916050658587984,40.32099610005192,40.37884544883248,39.800351961026855,20.0,657484.0,19.22
2019-02-18,39.62680391468517,40.43669479761304,40.43669479761304,39.62680391468517,25.0,724968.0,19.22
2019-02-19,39.97390000736854,39.97390000736854,39.97390000736854,39.56895456590461,46.0,1513824.0,19.22
2019-02-20,39.56895456590461,40.031749356149106,40.031749356149106,39.56895456590461,30.0,930722.0,19.22
2019-02-21,39.800351961026855,39.39540651956292,39.85820130980742,39.39540651956292,22.0,961618.0,19.22
2019-02-22,39.7425026122463,39.800351961026855,39.800351961026855,39.68465326346573,27.0,824224.0,19.23
2019-02-25,39.45325586834348,39.7425026122463,39.7425026122463,39.33755717078236,42.0,1880302.0,19.22
2019-02-26,39.45325586834348,40.37884544883248,40.37884544883248,39.33755717078236,34.0,1166544.0,19.23
2019-02-27,39.85820130980742,39.45325586834348,39.85820130980742,39.45325586834348,9.0,205852.0,19.23
2019-03-04,41.30443502932148,39.916050658587984,42.519271353713286,39.916050658587984,153.0,7221958.0,19.22
2019-03-05,40.32099610005192,40.61024284395473,41.01518828541867,40.26314675127135,78.0,2805641.0,19.22
2019-03-06,40.49454414639361,40.43669479761304,40.552393495174165,40.08959870492967,35.0,1362640.0,19.22
2019-03-07,40.08959870492967,40.61024284395473,40.72594154151586,40.08959870492967,42.0,1886554.0,19.21
2019-03-08,39.7425026122463,40.37884544883248,40.37884544883248,39.51110521712405,39.0,1852754.0,19.21
2019-03-11,40.147448053710235,40.26314675127135,40.37884544883248,39.916050658587984,47.0,2122290.0,19.21
2019-03-12,40.147448053710235,40.49454414639361,40.49454414639361,39.916050658587984,35.0,1876152.0,19.21
2019-03-13,40.72594154151586,40.147448053710235,40.72594154151586,40.147448053710235,52.0,2100860.0,19.21
2019-03-14,40.08959870492967,40.26314675127135,40.43669479761304,40.031749356149106,35.0,1392238.0,19.21
2019-03-15,40.26314675127135,40.49454414639361,40.84164023907697,40.20529740249079,34.0,1647160.0,19.22
2019-03-18,40.49454414639361,40.49454414639361,40.49454414639361,40.26314675127135,45.0,2062460.0,19.22
2019-03-19,40.32099610005192,40.49454414639361,40.49454414639361,40.26314675127135,33.0,1152375.0,19.22
2019-03-20,40.147448053710235,40.147448053710235,40.43669479761304,40.147448053710235,25.0,879559.0,19.22
2019-03-21,40.08959870492967,39.916050658587984,40.49454414639361,39.916050658587984,44.0,1779503.0,19.23
2019-03-22,40.32099610005192,40.49454414639361,40.84164023907697,40.32099610005192,50.0,2176602.0,19.21
2019-03-25,39.916050658587984,39.68465326346573,39.916050658587984,39.68465326346573,23.0,758454.0,19.23
2019-03-26,39.916050658587984,40.20529740249079,40.20529740249079,39.916050658587984,19.0,346306.0,19.23
2019-03-27,40.031749356149106,40.49454414639361,40.49454414639361,39.916050658587984,43.0,2490350.0,19.22
2019-03-28,39.51110521712405,40.031749356149106,40.031749356149106,39.33755717078236,32.0,1539436.0,19.22
2019-03-29,39.800351961026855,39.048310426879546,39.916050658587984,39.048310426879546,33.0,681526.0,19.22
2019-04-01,39.51110521712405,39.33755717078236,39.51110521712405,39.33755717078236,49.0,2079414.0,19.22
2019-04-02,39.45325586834348,39.39540651956292,39.45325586834348,39.39540651956292,22.0,649157.0,19.22
2019-04-03,39.800351961026855,39.68465326346573,39.800351961026855,39.39540651956292,66.0,926996.0,19.22
2019-04-08,40.08959870492967,40.32099610005192,40.43669479761304,39.800351961026855,80.0,2592354.0,19.22
2019-04-09,39.62680391468517,39.916050658587984,39.916050658587984,39.45325586834348,71.0,2393030.0,19.22
2019-04-10,39.916050658587984,39.33755717078236,40.147448053710235,39.33755717078236,69.0,1487918.0,19.23
2019-04-11,39.39540651956292,40.37884544883248,40.37884544883248,39.39540651956292,125.0,7884758.0,19.23
2019-04-12,39.39540651956292,39.45325586834348,39.68465326346573,39.22185847322123,52.0,2115150.0,19.23
2019-04-15,39.39540651956292,39.33755717078236,39.39540651956292,39.22185847322123,51.0,2039371.0,19.23
2019-04-16,39.45325586834348,39.22185847322123,39.45325586834348,39.10615977566011,74.0,4153600.0,19.22
2019-04-17,39.45325586834348,39.45325586834348,39.56895456590461,39.22185847322123,61.0,2278796.0,19.22
2019-04-18,39.10615977566011,39.45325586834348,39.45325586834348,39.10615977566011,80.0,2993872.0,19.21
2019-04-19,39.10615977566011,38.75906368297674,39.10615977566011,38.75906368297674,32.0,1126664.0,19.21
2019-04-22,38.58551563663505,39.33755717078236,39.33755717078236,38.180570195171114,101.0,5908600.0,19.21
2019-04-23,38.99046107809899,38.296268892732236,38.99046107809899,38.296268892732236,24.0,844763.0,19.21
2019-04-24,38.75906368297674,39.10615977566011,39.279707822001804,38.75906368297674,27.0,1314333.0,19.21
2019-04-25,38.64336498541561,38.64336498541561,38.64336498541561,38.411967590293365,10.0,232999.0,19.21
2019-04-26,38.296268892732236,38.296268892732236,38.411967590293365,38.180570195171114,36.0,1867699.0,19.21
2019-04-29,38.87476238053786,39.22185847322123,39.279707822001804,38.75906368297674,33.0,1208317.0,19.21
2019-04-30,38.64336498541561,38.411967590293365,38.87476238053786,38.296268892732236,16.0,665266.0,19.21
2019-05-02,39.164009124440675,38.46981693907392,39.164009124440675,38.411967590293365,31.0,1270184.0,19.23
2019-05-03,38.75906368297674,38.816913031757295,39.048310426879546,38.180570195171114,40.0,1964449.0,19.23
2019-05-06,37.8913234512683,38.296268892732236,38.52766628785449,37.02358321955987,83.0,5732183.0,19.23
2019-05-07,37.8913234512683,38.12272084639056,38.411967590293365,37.65992605614605,22.0,755683.0,19.23
2019-05-08,37.48637800980436,37.139281917121,37.60207670736549,37.02358321955987,26.0,855513.0,19.23
2019-05-09,36.676487126876495,37.197131265901554,37.197131265901554,36.676487126876495,53.0,2493231.0,19.21
2019-05-10,35.924445592729185,36.90788452199874,37.02358321955987,35.86659624394862,59.0,2316700.0,19.21
2019-05-13,34.709609268337374,35.924445592729185,35.924445592729185,34.362513175654,43.0,1482800.0,19.21
2019-05-14,35.056705361020754,34.362513175654,35.288102756143,33.957567734190064,44.0,1816100.0,19.22
2019-05-15,36.09799363907087,35.63519884882637,36.09799363907087,35.056705361020754,20.0,710975.0,19.22
2019-05-16,35.51950015126525,35.86659624394862,35.86659624394862,35.403801453704126,14.0,402400.0,19.22
2019-05-17,35.056705361020754,34.88315731467906,35.11455470980131,34.59391057077625,36.0,1327279.0,19.22
2019-05-20,35.056705361020754,35.056705361020754,35.288102756143,35.056705361020754,9.0,242630.0,19.22
2019-05-21,34.709609268337374,34.709609268337374,35.056705361020754,34.709609268337374,19.0,933910.0,19.22
2019-05-22,35.11455470980131,34.76745861711794,35.808746895168056,34.76745861711794,17.0,675800.0,19.22
2019-05-23,34.362513175654,34.76745861711794,34.8253079658985,34.362513175654,27.0,1168300.0,19.21
2019-05-24,34.59391057077625,34.13111578053175,34.59391057077625,33.89971838540951,23.0,943666.0,19.21
2019-05-27,34.01541708297063,33.78401968784838,34.188965129312315,33.78401968784838,13.0,615150.0,19.21
2019-05-28,34.24681447809288,34.30466382687344,34.362513175654,34.24681447809288,13.0,503758.0,19.21
2019-05-29,34.01541708297063,34.13111578053175,34.13111578053175,34.01541708297063,5.0,206300.0,19.21
2019-05-30,34.362513175654,34.01541708297063,34.709609268337374,34.01541708297063,26.0,976950.0,19.21
2019-05-31,34.8253079658985,35.056705361020754,35.172404058581876,34.709609268337374,35.0,1541968.0,19.21
2019-06-03,35.056705361020754,34.941006663459625,35.11455470980131,34.8253079658985,27.0,878187.0,19.22
2019-06-04,35.056705361020754,35.51950015126525,35.51950015126525,35.056705361020754,20.0,912450.0,19.22
2019-06-05,35.34595210492356,35.403801453704126,35.403801453704126,35.056705361020754,24.0,1127850.0,19.22
2019-06-06,35.403801453704126,35.51950015126525,35.51950015126525,35.172404058581876,15.0,583105.0,19.22
2019-06-10,35.51950015126525,35.403801453704126,35.63519884882637,34.709609268337374,13.0,513520.0,19.22
2019-06-11,35.288102756143,35.86659624394862,35.86659624394862,35.23025340736243,33.0,1135970.0,19.21
2019-06-12,35.288102756143,35.288102756143,35.63519884882637,35.288102756143,21.0,911124.0,19.21
2019-06-13,35.57734950004581,35.7508975463875,35.7508975463875,35.056705361020754,16.0,669650.0,19.21
2019-06-14,35.461650802484684,35.51950015126525,35.693048197606934,35.288102756143,12.0,461380.0,19.22
2019-06-17,35.7508975463875,35.7508975463875,35.86659624394862,35.63519884882637,15.0,679550.0,19.21
2019-06-18,35.86659624394862,35.86659624394862,35.86659624394862,35.7508975463875,33.0,1609512.0,19.21
2019-06-19,36.329391034193115,35.86659624394862,36.56078842931537,35.86659624394862,23.0,1256544.0,19.21
2019-06-20,36.445089731754244,35.98229494150975,36.79218582443762,35.98229494150975,28.0,852131.0,19.21
2019-06-21,36.73433647565706,36.445089731754244,36.73433647565706,36.38724038297368,25.0,1167532.0,19.21
2019-06-24,36.155842987851436,35.86659624394862,36.445089731754244,35.86659624394862,17.0,687250.0,19.22
2019-06-25,35.86659624394862,35.86659624394862,35.98229494150975,35.57734950004581,16.0,622980.0,19.23
2019-06-26,35.86659624394862,35.693048197606934,35.86659624394862,35.693048197606934,5.0,123881.0,19.23
2019-06-27,35.63519884882637,35.86659624394862,35.86659624394862,35.288102756143,15.0,614281.0,19.23
2019-06-28,35.51950015126525,35.51950015126525,35.51950015126525,35.51950015126525,12.0,429800.0,19.23
2019-07-01,36.61863777809593,36.445089731754244,36.73433647565706,35.51950015126525,33.0,1124800.0,19.23
2019-07-02,36.09799363907087,35.86659624394862,36.155842987851436,35.86659624394862,8.0,190987.0,19.23
2019-07-03,36.79218582443762,37.48637800980436,37.48637800980436,36.445089731754244,27.0,1241331.0,19.23
2019-07-04,36.676487126876495,36.445089731754244,36.73433647565706,36.445089731754244,17.0,693900.0,19.23
2019-07-05,36.38724038297368,36.21369233663199,36.38724038297368,35.98229494150975,18.0,535923.0,19.23
2019-07-08,36.27154168541256,36.09799363907087,36.27154168541256,35.86659624394862,14.0,437783.0,19.23
2019-07-09,35.86659624394862,36.155842987851436,36.155842987851436,35.86659624394862,19.0,714981.0,19.23
2019-07-10,36.73433647565706,35.86659624394862,37.02358321955987,35.86659624394862,20.0,755600.0,19.24
2019-07-11,36.50293908053481,36.61863777809593,36.61863777809593,36.445089731754244,11.0,315823.0,19.24
2019-07-12,36.09799363907087,36.445089731754244,36.445089731754244,36.09799363907087,12.0,347750.0,19.24
2019-07-15,36.21369233663199,36.85003517321818,36.85003517321818,35.98229494150975,19.0,563731.0,19.24
2019-07-16,36.61863777809593,36.676487126876495,36.9657338707793,36.56078842931537,34.0,1590731.0,19.24
2019-07-17,36.50293908053481,37.02358321955987,37.02358321955987,36.50293908053481,20.0,698600.0,19.23
2019-07-18,36.21369233663199,36.50293908053481,36.50293908053481,36.21369233663199,10.0,408700.0,19.23
2019-07-19,35.86659624394862,35.98229494150975,36.09799363907087,35.86659624394862,21.0,714993.0,19.23
2019-07-22,35.98229494150975,36.445089731754244,36.445089731754244,35.924445592729185,7.0,345450.0,19.23
2019-07-23,35.924445592729185,36.09799363907087,36.09799363907087,35.924445592729185,7.0,217700.0,19.23
2019-07-24,35.86659624394862,35.98229494150975,35.98229494150975,35.63519884882637,30.0,1059359.0,19.22
2019-07-25,35.924445592729185,35.86659624394862,36.38724038297368,35.86659624394862,21.0,822450.0,19.22
2019-07-26,35.693048197606934,35.7508975463875,35.86659624394862,35.63519884882637,19.0,648950.0,19.22
2019-07-29,35.693048197606934,35.63519884882637,35.7508975463875,35.63519884882637,11.0,463080.0,19.22
2019-07-30,35.288102756143,34.8253079658985,35.288102756143,34.8253079658985,12.0,431400.0,19.22
2019-07-31,35.288102756143,35.288102756143,35.51950015126525,35.288102756143,14.0,520554.0,19.22
2019-08-01,34.709609268337374,35.86659624394862,35.86659624394862,34.709609268337374,41.0,1716580.0,19.22
2019-08-02,34.420362524434566,34.24681447809288,34.420362524434566,34.24681447809288,14.0,563250.0,19.22
2019-08-05,34.362513175654,34.420362524434566,34.59391057077625,34.362513175654,15.0,476950.0,19.22
2019-08-06,34.362513175654,34.01541708297063,34.362513175654,32.800580758578825,27.0,902805.0,19.22
2019-08-07,34.88315731467906,34.47821187321513,34.88315731467906,34.47821187321513,6.0,179230.0,19.22
2019-08-08,34.88315731467906,34.59391057077625,35.056705361020754,34.59391057077625,14.0,572850.0,19.22
2019-08-12,34.88315731467906,34.420362524434566,34.88315731467906,34.420362524434566,6.0,179050.0,19.22
2019-08-13,34.709609268337374,34.8253079658985,35.172404058581876,34.59391057077625,19.0,755600.0,19.22
2019-08-14,34.362513175654,34.709609268337374,34.709609268337374,34.362513175654,19.0,988679.0,19.22
2019-08-15,33.668320990287256,34.53606122199569,34.53606122199569,33.08982750248163,17.0,813700.0,19.22
2019-08-16,33.668320990287256,34.65175991955681,34.65175991955681,33.55262229272613,21.0,641600.0,19.22
2019-08-19,33.55262229272613,33.321224897603884,33.55262229272613,32.974128804920504,26.0,816953.0,19.22
2019-08-20,33.03197815370107,33.55262229272613,33.55262229272613,33.03197815370107,25.0,901655.0,19.22
2019-08-21,34.8253079658985,33.55262229272613,35.86659624394862,33.55262229272613,77.0,2856692.0,19.21
2019-08-22,33.78401968784838,35.86659624394862,35.86659624394862,33.78401968784838,64.0,2151050.0,19.21
2019-08-23,33.84186903662894,33.84186903662894,34.24681447809288,33.84186903662894,17.0,531050.0,19.21
2019-08-26,32.974128804920504,33.84186903662894,34.01541708297063,32.974128804920504,24.0,842006.0,19.21
2019-08-27,34.47821187321513,34.01541708297063,34.65175991955681,33.78401968784838,54.0,1845108.0,19.21
2019-08-28,34.88315731467906,34.47821187321513,35.7508975463875,34.47821187321513,78.0,3064030.0,19.21
2019-08-29,34.88315731467906,34.88315731467906,34.88315731467906,34.709609268337374,48.0,1718890.0,19.22
2019-08-30,34.30466382687344,34.709609268337374,34.99885601224019,34.24681447809288,51.0,1735836.0,19.22
2019-09-02,36.09799363907087,34.709609268337374,37.02358321955987,34.709609268337374,116.0,4698896.0,19.23
2019-09-03,35.51950015126525,35.7508975463875,36.79218582443762,35.403801453704126,55.0,1554694.0,19.23
2019-09-04,35.51950015126525,34.8253079658985,35.51950015126525,34.8253079658985,36.0,1130262.0,19.23
2019-09-05,35.056705361020754,35.51950015126525,35.63519884882637,34.941006663459625,34.0,1160350.0,19.23
2019-09-06,34.47821187321513,35.056705361020754,35.056705361020754,34.47821187321513,48.0,1975266.0,19.23
2019-09-09,34.47821187321513,34.47821187321513,34.47821187321513,33.668320990287256,35.0,1794850.0,19.21
2019-09-10,34.59391057077625,34.709609268337374,34.709609268337374,34.362513175654,19.0,515206.0,19.21
2019-09-11,34.59391057077625,34.59391057077625,34.59391057077625,34.13111578053175,9.0,325400.0,19.21
2019-09-12,33.89971838540951,34.188965129312315,34.47821187321513,33.668320990287256,27.0,793910.0,19.21
2019-09-16,33.78401968784838,33.84186903662894,33.84186903662894,33.55262229272613,40.0,1454680.0,19.21
2019-09-17,33.726170339067814,33.78401968784838,33.78401968784838,33.726170339067814,12.0,350300.0,19.21
2019-09-18,33.726170339067814,33.61047164150669,34.13111578053175,33.61047164150669,20.0,643679.0,19.21
2019-09-19,33.55262229272613,33.726170339067814,33.726170339067814,33.436923595165005,19.0,667350.0,19.21
2019-09-20,34.07326643175119,33.78401968784838,34.07326643175119,33.78401968784838,15.0,528900.0,19.21
2019-09-23,34.01541708297063,34.07326643175119,34.07326643175119,33.668320990287256,12.0,410150.0,19.21
2019-09-24,34.65175991955681,34.01541708297063,34.65175991955681,34.01541708297063,45.0,1735361.0,19.23
2019-09-25,34.13111578053175,34.99885601224019,35.11455470980131,34.07326643175119,54.0,1797769.0,19.22
2019-09-26,33.84186903662894,34.13111578053175,34.13111578053175,33.84186903662894,19.0,674550.0,19.21
2019-09-27,33.14767685126219,33.78401968784838,33.78401968784838,31.874991178089825,38.0,1210700.0,19.21
2019-10-01,33.49477294394557,33.03197815370107,33.49477294394557,32.974128804920504,20.0,628400.0,19.21
2019-10-02,33.78401968784838,33.08982750248163,33.78401968784838,33.08982750248163,11.0,319000.0,19.21
2019-10-03,33.61047164150669,33.78401968784838,34.01541708297063,33.37907424638445,36.0,1428100.0,19.23
2019-10-04,33.668320990287256,34.13111578053175,34.188965129312315,33.49477294394557,22.0,790090.0,19.23
2019-10-07,33.08982750248163,33.55262229272613,33.55262229272613,32.974128804920504,36.0,1524841.0,19.23
2019-10-08,33.14767685126219,33.08982750248163,33.14767685126219,32.974128804920504,20.0,628200.0,19.23
2019-10-09,32.74273140979826,33.14767685126219,33.14767685126219,32.74273140979826,8.0,227878.0,19.23
2019-10-14,32.974128804920504,32.974128804920504,32.974128804920504,32.800580758578825,11.0,569550.0,19.23
2019-10-15,32.974128804920504,32.56918336345657,32.974128804920504,32.56918336345657,16.0,566150.0,19.23
2019-10-16,32.974128804920504,32.51133401467601,32.974128804920504,32.51133401467601,22.0,653003.0,19.23
2019-10-17,33.03197815370107,32.974128804920504,33.08982750248163,32.51133401467601,30.0,1019062.0,19.23
2019-10-18,33.37907424638445,33.321224897603884,33.436923595165005,33.321224897603884,19.0,662978.0,19.22
2019-10-21,34.07326643175119,33.55262229272613,34.13111578053175,33.55262229272613,39.0,1583280.0,19.22
2019-10-22,33.55262229272613,33.55262229272613,33.55262229272613,32.51133401467601,11.0,314500.0,19.22
2019-10-23,33.14767685126219,33.55262229272613,33.55262229272613,33.08982750248163,16.0,467845.0,19.22
2019-10-24,33.55262229272613,34.47821187321513,34.47821187321513,33.55262229272613,33.0,1529100.0,19.21
2019-10-25,33.14767685126219,33.55262229272613,33.55262229272613,33.14767685126219,12.0,345350.0,19.21
2019-10-28,32.974128804920504,32.91627945613995,32.974128804920504,32.800580758578825,11.0,370602.0,19.21
2019-10-29,32.85843010735938,33.08982750248163,33.08982750248163,32.800580758578825,15.0,740350.0,19.21
2019-10-30,32.74273140979826,32.85843010735938,32.85843010735938,32.74273140979826,20.0,541965.0,19.21
2019-10-31,32.800580758578825,32.74273140979826,32.974128804920504,32.74273140979826,18.0,1066330.0,19.21
2019-11-01,33.14767685126219,32.74273140979826,33.14767685126219,32.74273140979826,29.0,854335.0,19.21
2019-11-04,32.74273140979826,30.891552248820265,33.321224897603884,30.891552248820265,44.0,1532300.0,19.22
2019-11-05,32.453484665895445,32.16423792199264,32.684882061017696,32.16423792199264,38.0,1312750.0,19.22
2019-11-06,32.39563531711488,32.51133401467601,32.51133401467601,31.990689875650947,34.0,1060179.0,19.22
2019-11-07,32.974128804920504,32.51133401467601,33.205526200042755,32.51133401467601,34.0,1142631.0,19.22
2019-11-08,32.974128804920504,32.974128804920504,33.436923595165005,32.974128804920504,29.0,974760.0,19.21
2019-11-11,31.990689875650947,32.74273140979826,32.74273140979826,31.932840526870386,36.0,1362012.0,19.21
2019-11-12,32.16423792199264,32.04853922443151,32.27993661955376,31.990689875650947,14.0,416478.0,19.21
2019-11-13,32.62703271223713,32.27993661955376,32.62703271223713,32.27993661955376,5.0,115300.0,19.21
2019-11-14,32.56918336345657,32.51133401467601,32.56918336345657,32.2220872707732,14.0,422420.0,19.21
2019-11-15,32.27993661955376,31.470045736625888,32.453484665895445,31.470045736625888,19.0,782300.0,19.21
2019-11-18,31.874991178089825,32.39563531711488,32.39563531711488,31.874991178089825,9.0,231059.0,19.21
2019-11-19,32.16423792199264,31.81714182930926,32.39563531711488,31.701443131748135,32.0,1046350.0,19.21
2019-11-20,31.643593782967574,31.932840526870386,31.932840526870386,31.643593782967574,25.0,740336.0,19.21
2019-11-21,31.701443131748135,31.81714182930926,31.932840526870386,31.701443131748135,9.0,247536.0,19.21
2019-11-22,31.643593782967574,31.412196387845324,31.932840526870386,31.412196387845324,27.0,874500.0,19.21
2019-11-25,31.585744434187013,31.470045736625888,31.643593782967574,31.470045736625888,11.0,251914.0,19.21
2019-11-26,31.81714182930926,31.585744434187013,31.874991178089825,31.585744434187013,19.0,528929.0,19.21
2019-11-27,32.62703271223713,31.932840526870386,32.74273140979826,31.932840526870386,40.0,1302150.0,19.21
2019-11-28,32.27993661955376,32.04853922443151,32.27993661955376,31.585744434187013,13.0,470350.0,19.21
2019-11-29,32.62703271223713,31.643593782967574,32.62703271223713,31.643593782967574,34.0,1034814.0,19.21
2019-12-02,32.56918336345657,32.974128804920504,32.974128804920504,32.56918336345657,23.0,791550.0,19.21
2019-12-03,31.932840526870386,32.16423792199264,32.39563531711488,31.932840526870386,11.0,415900.0,19.21
2019-12-04,31.81714182930926,31.585744434187013,32.16423792199264,31.585744434187013,9.0,330050.0,19.21
2019-12-05,31.81714182930926,31.643593782967574,31.81714182930926,31.643593782967574,20.0,689600.0,19.22
2019-12-06,31.81714182930926,31.81714182930926,31.81714182930926,31.701443131748135,15.0,466950.0,19.22
2019-12-09,31.81714182930926,31.81714182930926,31.932840526870386,31.81714182930926,7.0,302900.0,19.22
2019-12-10,32.04853922443151,32.39563531711488,32.39563531711488,32.04853922443151,29.0,1003677.0,19.22
