date,etl:adj_close,etl:adj_open,etl:adj_high,etl:adj_low,price:成交筆數,price:成交金額,foreign_investors_shareholding:全體外資及陸資持股比率
2022-07-18,31.741369083585212,31.657839164944196,31.741369083585212,31.240189571739126,47.0,1347284.0,10.13
2022-07-19,31.156659653098114,31.57430924630318,31.57430924630318,31.156659653098114,63.0,1867656.0,10.14
2022-07-20,31.240189571739126,31.57430924630318,31.57430924630318,31.240189571739126,31.0,1358512.0,10.14
2022-07-21,31.49077932766217,31.323719490380142,31.49077932766217,31.323719490380142,12.0,431944.0,10.14
2022-07-22,31.323719490380142,31.49077932766217,31.57430924630318,31.323719490380142,32.0,824737.0,10.14
2022-07-25,31.49077932766217,31.49077932766217,31.49077932766217,31.240189571739126,44.0,2018685.0,10.15
2022-07-26,31.57430924630318,31.49077932766217,31.824899002226225,31.49077932766217,31.0,710816.0,10.16
2022-07-27,31.90842892086724,31.741369083585212,31.90842892086724,31.657839164944196,24.0,634188.0,10.16
2022-07-28,32.15901867679028,31.741369083585212,32.576668269995345,31.741369083585212,59.0,1752254.0,10.17
2022-07-29,32.15901867679028,32.40960843271332,32.40960843271332,31.99195883950825,53.0,2559917.0,10.16
2022-08-01,32.660198188636365,32.242548595431295,32.660198188636365,32.242548595431295,43.0,914913.0,10.16
2022-08-02,32.576668269995345,32.74372810727738,32.74372810727738,32.576668269995345,58.0,1524361.0,10.16
2022-08-03,32.83385249317952,32.91958056757425,33.00530864196897,32.83385249317952,37.0,867372.0,10.15
2022-08-04,32.91958056757425,32.49094019560062,33.00530864196897,32.49094019560062,35.0,1069600.0,10.15
2022-08-05,34.11977360910039,33.091036716363696,34.719870129863466,32.91958056757425,102.0,3083884.0,10.17
2022-08-08,33.948317460310946,34.205501683495115,35.31996665062654,33.948317460310946,173.0,6392183.0,10.18
2022-08-09,34.03404553470567,33.948317460310946,34.4626859066793,33.948317460310946,32.0,864493.0,10.18
2022-08-10,34.205501683495115,34.205501683495115,34.291229757889845,34.11977360910039,33.0,603084.0,10.17
2022-08-11,34.205501683495115,34.37695783228457,34.37695783228457,33.948317460310946,71.0,1659254.0,10.17
2022-08-12,34.205501683495115,34.291229757889845,34.37695783228457,34.11977360910039,44.0,1983113.0,10.17
2022-08-15,34.89132627865292,34.205501683495115,35.062782427442365,34.205501683495115,95.0,3737183.0,10.16
2022-08-16,34.291229757889845,34.89132627865292,35.14851050183709,34.205501683495115,59.0,2141224.0,10.16
2022-08-17,34.205501683495115,34.11977360910039,34.37695783228457,33.77686131152149,47.0,2699147.0,10.15
2022-08-18,34.54841398107401,34.11977360910039,34.54841398107401,34.03404553470567,47.0,2101726.0,10.14
2022-08-19,34.719870129863466,34.54841398107401,35.14851050183709,34.54841398107401,58.0,1562553.0,10.15
2022-08-22,34.63414205546874,34.719870129863466,34.977054353047635,34.63414205546874,20.0,629112.0,10.15
2022-08-23,36.60588776654741,34.80559820425819,38.06326503125772,34.80559820425819,580.0,19437570.0,10.16
2022-08-24,38.14899310565245,37.37744043609993,39.43491422157332,37.37744043609993,666.0,22453894.0,10.16
2022-08-25,37.54889658488938,38.320449254441904,39.092001923994424,37.37744043609993,290.0,9295333.0,10.13
2022-08-26,36.86307198973158,37.977536956863,37.977536956863,36.262975468968506,192.0,4765655.0,10.1
2022-08-29,35.92006317138961,35.40569472502126,36.348703543363236,35.23423857623182,71.0,2316371.0,10.1
2022-08-30,37.977536956863,35.92006317138961,38.14899310565245,35.74860702260016,281.0,8286842.0,10.14
2022-08-31,37.6346246592841,37.977536956863,38.320449254441904,37.463168510494654,131.0,3577752.0,10.12
2022-09-01,39.006273849599694,38.234721180047174,40.0350107423364,37.977536956863,534.0,18945325.0,10.12
2022-09-02,38.83481770081024,39.43491422157332,39.60637037036277,38.6633615520208,201.0,6559863.0,10.15
2022-09-05,37.2917123617052,39.34918614717859,39.34918614717859,36.17724739457379,182.0,6143962.0,10.1
2022-09-06,36.262975468968506,37.6346246592841,37.6346246592841,36.00579124578434,112.0,3817992.0,10.09
2022-09-07,34.63414205546874,36.348703543363236,36.43443161775796,34.291229757889845,199.0,6757560.0,10.1
2022-09-08,35.062782427442365,35.57715087381071,35.66287894820544,34.11977360910039,63.0,1692828.0,10.08
2022-09-12,36.17724739457379,34.4626859066793,36.17724739457379,34.4626859066793,62.0,2231384.0,10.09
2022-09-13,37.2917123617052,36.17724739457379,38.49190540323135,35.74860702260016,135.0,4429960.0,10.13
2022-09-14,37.54889658488938,36.09151932017906,38.40617732883662,36.09151932017906,76.0,1588808.0,10.13
2022-09-15,37.80608080807355,37.54889658488938,38.40617732883662,37.03452813852103,80.0,2616460.0,10.12
2022-09-16,37.891808882468275,37.72035273367883,38.57763347762607,37.463168510494654,83.0,2871154.0,10.11
2022-09-19,37.977536956863,37.891808882468275,38.06326503125772,37.2917123617052,28.0,732397.0,10.11
2022-09-20,38.320449254441904,37.977536956863,38.57763347762607,37.80608080807355,47.0,1568118.0,10.11
2022-09-21,38.49190540323135,38.320449254441904,38.92054577520497,38.234721180047174,161.0,6899963.0,10.11
2022-09-22,38.49190540323135,38.49190540323135,39.006273849599694,38.06326503125772,92.0,3270137.0,10.11
2022-09-23,38.06326503125772,38.49190540323135,38.749089626415525,38.06326503125772,89.0,3601873.0,10.1
2022-09-26,36.94880006412631,38.14899310565245,38.14899310565245,36.43443161775796,84.0,2655855.0,10.11
2022-09-27,36.348703543363236,36.348703543363236,36.60588776654741,35.491422799415986,88.0,2548951.0,10.09
2022-09-28,35.66287894820544,36.00579124578434,36.86307198973158,35.31996665062654,63.0,2152100.0,10.11
2022-09-29,36.348703543363236,36.43443161775796,36.52015969215268,35.40569472502126,46.0,1140463.0,10.1
2022-09-30,36.17724739457379,36.348703543363236,36.348703543363236,36.17724739457379,19.0,235316.0,10.09
2022-10-03,36.348703543363236,36.69161584094213,36.69161584094213,35.66287894820544,32.0,1084242.0,10.07
2022-10-04,37.03452813852103,36.348703543363236,37.2917123617052,36.348703543363236,36.0,907532.0,10.07
2022-10-05,37.37744043609993,36.77734391533686,37.54889658488938,36.77734391533686,61.0,1501378.0,10.08
2022-10-06,37.977536956863,37.37744043609993,38.234721180047174,37.37744043609993,91.0,2516458.0,10.1
2022-10-07,37.891808882468275,38.14899310565245,38.14899310565245,37.463168510494654,20.0,462547.0,10.1
2022-10-11,37.6346246592841,37.37744043609993,38.57763347762607,37.37744043609993,30.0,664930.0,10.1
2022-10-12,37.463168510494654,37.6346246592841,37.891808882468275,36.94880006412631,31.0,915802.0,10.11
2022-10-13,36.86307198973158,37.20598428731048,37.6346246592841,36.60588776654741,59.0,2514767.0,10.07
2022-10-14,37.463168510494654,36.86307198973158,37.6346246592841,36.86307198973158,49.0,969804.0,10.11
2022-10-17,35.92006317138961,37.37744043609993,37.37744043609993,35.834335096994884,82.0,3136644.0,10.1
2022-10-18,37.2917123617052,36.348703543363236,37.37744043609993,36.17724739457379,33.0,612448.0,10.11
2022-10-19,37.6346246592841,37.6346246592841,37.6346246592841,36.77734391533686,56.0,1455491.0,10.19
2022-10-20,37.120256212915756,36.86307198973158,37.6346246592841,36.69161584094213,40.0,2277426.0,10.12
2022-10-21,37.20598428731048,38.40617732883662,38.40617732883662,36.86307198973158,26.0,420155.0,10.13
2022-10-24,37.2917123617052,37.6346246592841,37.6346246592841,36.86307198973158,31.0,982606.0,10.11
2022-10-25,37.2917123617052,36.94880006412631,37.37744043609993,36.94880006412631,29.0,671749.0,10.09
2022-10-26,37.37744043609993,37.03452813852103,38.06326503125772,36.94880006412631,48.0,2130816.0,10.11
2022-10-27,37.72035273367883,37.72035273367883,37.891808882468275,37.463168510494654,48.0,920265.0,10.12
2022-10-28,37.463168510494654,37.37744043609993,37.72035273367883,37.37744043609993,18.0,316973.0,10.13
2022-10-31,37.72035273367883,37.463168510494654,37.72035273367883,37.463168510494654,54.0,1093029.0,10.12
2022-11-01,38.40617732883662,37.72035273367883,38.49190540323135,37.72035273367883,73.0,3034649.0,10.13
2022-11-02,39.43491422157332,38.6633615520208,39.60637037036277,38.6633615520208,169.0,5897462.0,10.21
2022-11-03,39.60637037036277,39.43491422157332,40.37792303991529,39.092001923994424,184.0,4484243.0,10.22
2022-11-04,40.292194965520565,39.94928266794167,40.292194965520565,39.34918614717859,135.0,3894321.0,10.28
2022-11-07,39.94928266794167,40.635107263099464,40.635107263099464,39.43491422157332,109.0,3334273.0,10.25
2022-11-08,38.92054577520497,39.94928266794167,40.46365111431002,38.92054577520497,135.0,4394789.0,10.21
2022-11-09,38.92054577520497,39.006273849599694,39.34918614717859,37.891808882468275,134.0,5179873.0,10.2
2022-11-10,39.60637037036277,38.749089626415525,39.60637037036277,38.06326503125772,102.0,4314905.0,10.17
2022-11-11,40.46365111431002,40.20646689112584,40.46365111431002,39.092001923994424,125.0,4943997.0,10.2
2022-11-14,40.46365111431002,40.635107263099464,40.72083533749419,39.94928266794167,95.0,3382232.0,10.2
2022-11-15,40.292194965520565,40.292194965520565,40.635107263099464,40.0350107423364,35.0,1080021.0,10.2
2022-11-16,39.777826519152214,40.46365111431002,40.46365111431002,39.520642295968045,59.0,1355875.0,10.2
2022-11-17,40.12073881673111,39.69209844475749,40.12073881673111,39.43491422157332,57.0,2254695.0,10.2
2022-11-18,39.94928266794167,40.292194965520565,40.46365111431002,39.94928266794167,50.0,1573342.0,10.2
2022-11-21,39.777826519152214,39.60637037036277,39.94928266794167,39.60637037036277,40.0,890835.0,10.22
2022-11-22,39.94928266794167,39.777826519152214,39.94928266794167,39.26345807278387,62.0,2551574.0,10.22
2022-11-23,39.43491422157332,40.12073881673111,40.12073881673111,39.43491422157332,82.0,3168235.0,10.22
2022-11-24,39.26345807278387,39.69209844475749,39.94928266794167,39.006273849599694,53.0,2335605.0,10.18
2022-11-25,39.006273849599694,39.092001923994424,39.17772999838915,38.06326503125772,105.0,3887655.0,10.16
2022-11-28,39.94928266794167,39.092001923994424,40.20646689112584,39.092001923994424,59.0,1493664.0,10.14
2022-11-29,39.777826519152214,39.520642295968045,40.292194965520565,39.43491422157332,102.0,1724181.0,10.16
2022-11-30,39.69209844475749,39.69209844475749,39.94928266794167,39.43491422157332,88.0,2634631.0,10.17
2022-12-01,39.520642295968045,39.94928266794167,39.94928266794167,39.17772999838915,44.0,1380097.0,10.17
2022-12-02,39.092001923994424,39.43491422157332,39.60637037036277,39.092001923994424,44.0,1544631.0,10.19
2022-12-05,39.17772999838915,39.092001923994424,39.34918614717859,38.92054577520497,142.0,1004380.0,10.19
2022-12-06,39.520642295968045,39.006273849599694,39.94928266794167,38.92054577520497,48.0,1797234.0,10.17
2022-12-07,40.46365111431002,39.43491422157332,40.46365111431002,39.006273849599694,76.0,3017718.0,10.17
2022-12-08,39.94928266794167,40.46365111431002,40.46365111431002,39.60637037036277,35.0,839068.0,10.17
2022-12-09,38.92054577520497,39.94928266794167,40.20646689112584,38.92054577520497,156.0,3078280.0,10.17
2022-12-12,38.92054577520497,38.749089626415525,39.43491422157332,38.749089626415525,28.0,1293966.0,10.19
2022-12-13,39.94928266794167,39.26345807278387,39.94928266794167,39.26345807278387,35.0,978349.0,10.19
2022-12-14,40.0350107423364,40.12073881673111,40.12073881673111,38.92054577520497,69.0,1960859.0,10.17
2022-12-15,39.17772999838915,39.43491422157332,39.60637037036277,39.006273849599694,43.0,1739164.0,10.18
2022-12-16,39.26345807278387,39.34918614717859,39.34918614717859,39.26345807278387,8.0,138091.0,10.18
2022-12-19,39.17772999838915,39.777826519152214,40.0350107423364,39.006273849599694,23.0,809332.0,10.18
2022-12-20,38.57763347762607,39.092001923994424,39.26345807278387,38.57763347762607,68.0,2360403.0,10.16
2022-12-21,39.34918614717859,39.43491422157332,39.777826519152214,39.092001923994424,24.0,554769.0,10.17
2022-12-22,39.26345807278387,39.43491422157332,39.43491422157332,39.006273849599694,27.0,689110.0,10.17
2022-12-23,39.26345807278387,39.26345807278387,39.43491422157332,39.092001923994424,17.0,709250.0,10.17
2022-12-26,39.43491422157332,39.092001923994424,39.60637037036277,39.092001923994424,19.0,711454.0,10.17
2022-12-27,39.26345807278387,39.092001923994424,39.94928266794167,39.006273849599694,61.0,2076522.0,10.17
2022-12-28,39.34918614717859,39.43491422157332,39.863554593546944,39.34918614717859,43.0,176542.0,10.17
2022-12-29,39.34918614717859,39.26345807278387,39.34918614717859,38.92054577520497,19.0,482237.0,10.17
2022-12-30,39.092001923994424,39.34918614717859,39.34918614717859,38.92054577520497,19.0,804199.0,10.17
2023-01-03,39.34918614717859,38.92054577520497,39.34918614717859,38.92054577520497,18.0,216210.0,10.17
2023-01-04,39.34918614717859,39.26345807278387,39.43491422157332,38.6633615520208,75.0,2121293.0,10.17
2023-01-05,39.17772999838915,39.34918614717859,39.34918614717859,39.006273849599694,21.0,594593.0,10.18
2023-01-06,39.006273849599694,38.92054577520497,39.26345807278387,38.92054577520497,18.0,161569.0,10.18
2023-01-09,39.17772999838915,39.092001923994424,39.34918614717859,38.83481770081024,32.0,1298207.0,10.18
2023-01-10,39.092001923994424,38.92054577520497,39.26345807278387,38.83481770081024,15.0,144120.0,10.18
2023-01-11,39.26345807278387,38.83481770081024,39.26345807278387,38.6633615520208,51.0,1935535.0,10.18
2023-01-12,39.006273849599694,39.26345807278387,39.43491422157332,38.749089626415525,95.0,3743319.0,10.18
2023-01-13,38.320449254441904,39.006273849599694,39.006273849599694,38.320449254441904,68.0,2713743.0,10.18
2023-01-16,36.77734391533686,38.40617732883662,39.092001923994424,36.00579124578434,288.0,5975677.0,10.16
2023-01-17,36.00579124578434,36.262975468968506,36.262975468968506,34.80559820425819,499.0,12588488.0,10.27
2023-01-30,36.52015969215268,36.09151932017906,36.86307198973158,36.00579124578434,42.0,1206361.0,10.27
2023-01-31,36.52015969215268,36.09151932017906,36.52015969215268,36.09151932017906,5.0,86686.0,10.27
2023-02-01,36.348703543363236,36.348703543363236,36.60588776654741,36.17724739457379,32.0,1214397.0,10.27
2023-02-02,36.262975468968506,36.09151932017906,36.262975468968506,36.00579124578434,66.0,564800.0,10.27
2023-02-03,36.60588776654741,36.69161584094213,36.69161584094213,36.348703543363236,13.0,323092.0,10.28
2023-02-06,36.94880006412631,36.60588776654741,37.120256212915756,36.60588776654741,17.0,672977.0,10.29
2023-02-07,36.69161584094213,36.86307198973158,37.120256212915756,36.69161584094213,21.0,470014.0,10.29
2023-02-08,36.86307198973158,36.86307198973158,37.20598428731048,36.77734391533686,14.0,159856.0,10.29
2023-02-09,37.03452813852103,37.120256212915756,37.120256212915756,36.94880006412631,20.0,478091.0,10.29
2023-02-10,37.37744043609993,36.94880006412631,37.37744043609993,36.86307198973158,41.0,942617.0,10.29
2023-02-13,37.463168510494654,37.03452813852103,37.463168510494654,37.03452813852103,19.0,332119.0,10.29
2023-02-14,37.6346246592841,37.72035273367883,37.72035273367883,37.120256212915756,18.0,437298.0,10.29
2023-02-15,37.120256212915756,37.6346246592841,37.6346246592841,37.03452813852103,29.0,981188.0,10.3
2023-02-16,37.80608080807355,37.20598428731048,37.80608080807355,37.120256212915756,44.0,2182855.0,10.28
2023-02-17,38.40617732883662,37.80608080807355,38.40617732883662,37.72035273367883,57.0,1734927.0,10.29
2023-02-20,38.234721180047174,38.320449254441904,38.40617732883662,38.06326503125772,25.0,671106.0,10.29
2023-02-21,38.234721180047174,37.80608080807355,38.6633615520208,37.80608080807355,13.0,140007.0,10.28
2023-02-22,37.54889658488938,38.234721180047174,38.234721180047174,37.37744043609993,31.0,862298.0,10.29
2023-02-23,38.57763347762607,38.06326503125772,38.6633615520208,37.72035273367883,27.0,739550.0,10.26
2023-02-24,38.57763347762607,38.83481770081024,38.83481770081024,38.06326503125772,38.0,1568317.0,10.26
2023-03-01,38.234721180047174,38.57763347762607,38.6633615520208,38.234721180047174,32.0,586695.0,10.26
2023-03-02,38.234721180047174,38.57763347762607,38.57763347762607,38.14899310565245,34.0,1305547.0,10.29
2023-03-03,38.57763347762607,38.6633615520208,38.6633615520208,38.234721180047174,16.0,360235.0,10.29
2023-03-06,38.49190540323135,38.57763347762607,38.57763347762607,38.14899310565245,36.0,944966.0,10.29
2023-03-07,38.234721180047174,38.92054577520497,38.92054577520497,38.234721180047174,22.0,560228.0,10.28
2023-03-08,38.234721180047174,38.234721180047174,38.57763347762607,38.234721180047174,16.0,359909.0,10.28
2023-03-09,38.83481770081024,38.92054577520497,38.92054577520497,38.234721180047174,35.0,859275.0,10.28
2023-03-10,38.49190540323135,38.83481770081024,38.83481770081024,38.234721180047174,30.0,441217.0,10.26
2023-03-13,38.40617732883662,38.40617732883662,38.57763347762607,38.234721180047174,27.0,742540.0,10.28
2023-03-14,38.57763347762607,38.40617732883662,38.749089626415525,38.40617732883662,12.0,256054.0,10.28
2023-03-15,38.6633615520208,38.57763347762607,39.17772999838915,38.320449254441904,53.0,2191641.0,10.27
2023-03-16,38.14899310565245,38.749089626415525,38.749089626415525,37.977536956863,95.0,3216748.0,10.23
2023-03-17,38.40617732883662,38.57763347762607,38.6633615520208,38.06326503125772,24.0,551383.0,10.23
2023-03-20,38.40617732883662,38.320449254441904,38.40617732883662,38.06326503125772,34.0,989010.0,10.23
2023-03-21,38.57763347762607,38.234721180047174,38.6633615520208,38.06326503125772,48.0,1608544.0,10.22
2023-03-22,38.49190540323135,38.320449254441904,39.17772999838915,38.14899310565245,62.0,3238082.0,10.28
2023-03-23,39.34918614717859,38.57763347762607,39.863554593546944,38.57763347762607,71.0,2088040.0,10.28
2023-03-24,39.34918614717859,39.43491422157332,39.69209844475749,39.26345807278387,40.0,1200700.0,10.27
2023-03-27,39.26345807278387,39.34918614717859,39.520642295968045,38.92054577520497,48.0,1219232.0,10.27
2023-03-28,39.092001923994424,39.43491422157332,39.43491422157332,38.92054577520497,45.0,1529366.0,10.26
2023-03-29,38.83481770081024,39.092001923994424,39.092001923994424,38.83481770081024,14.0,341679.0,10.26
2023-03-30,38.40617732883662,38.83481770081024,38.83481770081024,36.94880006412631,49.0,1517298.0,10.24
2023-03-31,38.6633615520208,38.49190540323135,38.92054577520497,38.320449254441904,32.0,742559.0,10.24
2023-04-06,38.06326503125772,38.14899310565245,38.40617732883662,37.977536956863,68.0,1534880.0,10.24
2023-04-07,38.49190540323135,38.06326503125772,38.49190540323135,38.06326503125772,22.0,469722.0,10.24
2023-04-10,38.49190540323135,38.14899310565245,38.49190540323135,38.14899310565245,8.0,68982.0,10.24
2023-04-11,38.83481770081024,38.234721180047174,38.83481770081024,38.06326503125772,12.0,358874.0,10.24
2023-04-12,38.6633615520208,38.92054577520497,38.92054577520497,38.14899310565245,28.0,964589.0,10.24
2023-04-13,38.234721180047174,37.891808882468275,39.006273849599694,37.891808882468275,17.0,425465.0,10.25
2023-04-14,38.234721180047174,38.6633615520208,38.6633615520208,38.06326503125772,13.0,316808.0,10.24
2023-04-17,38.14899310565245,38.320449254441904,38.40617732883662,37.977536956863,39.0,1785151.0,10.25
2023-04-18,38.06326503125772,38.06326503125772,38.320449254441904,37.891808882468275,35.0,624451.0,10.24
2023-04-19,38.234721180047174,38.06326503125772,38.234721180047174,37.6346246592841,99.0,1585450.0,10.26
2023-04-20,37.977536956863,37.80608080807355,38.6633615520208,37.80608080807355,9.0,178284.0,10.26
2023-04-21,37.2917123617052,37.977536956863,38.57763347762607,37.2917123617052,61.0,2152392.0,10.13
2023-04-24,38.06326503125772,38.40617732883662,38.40617732883662,37.977536956863,3.0,89150.0,10.13
2023-04-25,38.234721180047174,37.977536956863,38.40617732883662,37.54889658488938,22.0,775294.0,10.13
2023-04-26,38.06326503125772,37.72035273367883,38.06326503125772,37.54889658488938,19.0,425922.0,10.13
2023-04-27,38.234721180047174,38.14899310565245,38.234721180047174,37.80608080807355,19.0,490797.0,10.14
2023-04-28,38.06326503125772,38.06326503125772,38.320449254441904,37.977536956863,18.0,764357.0,10.17
2023-05-02,38.40617732883662,38.14899310565245,38.40617732883662,38.14899310565245,14.0,469764.0,10.17
2023-05-03,38.40617732883662,38.40617732883662,38.57763347762607,38.40617732883662,20.0,717800.0,10.17
2023-05-04,38.49190540323135,38.40617732883662,38.749089626415525,38.06326503125772,34.0,984194.0,10.17
2023-05-05,38.49190540323135,38.749089626415525,38.749089626415525,38.14899310565245,38.0,1193984.0,10.17
2023-05-08,38.6633615520208,38.57763347762607,38.749089626415525,38.57763347762607,34.0,625027.0,10.16
2023-05-09,38.57763347762607,38.40617732883662,38.6633615520208,38.14899310565245,29.0,986572.0,10.16
2023-05-10,38.57763347762607,38.749089626415525,38.749089626415525,38.234721180047174,16.0,494616.0,10.16
2023-05-11,38.49190540323135,38.749089626415525,38.83481770081024,38.40617732883662,24.0,633790.0,10.16
2023-05-12,38.6633615520208,38.320449254441904,38.6633615520208,38.320449254441904,13.0,805650.0,10.16
2023-05-15,38.57763347762607,38.320449254441904,38.749089626415525,38.234721180047174,36.0,944698.0,10.16
2023-05-16,38.40617732883662,38.57763347762607,38.57763347762607,38.234721180047174,24.0,319001.0,10.16
2023-05-17,38.57763347762607,38.49190540323135,38.57763347762607,38.320449254441904,22.0,1323200.0,10.16
2023-05-18,38.320449254441904,38.49190540323135,38.57763347762607,38.14899310565245,46.0,1188717.0,10.16
2023-05-19,38.320449254441904,38.06326503125772,38.320449254441904,37.891808882468275,34.0,668074.0,10.16
2023-05-22,38.40617732883662,38.234721180047174,38.40617732883662,38.06326503125772,12.0,357334.0,10.16
2023-05-23,38.57763347762607,38.40617732883662,38.6633615520208,38.14899310565245,21.0,762343.0,10.16
2023-05-24,38.57763347762607,38.6633615520208,38.6633615520208,38.320449254441904,11.0,180703.0,10.16
2023-05-25,38.49190540323135,38.40617732883662,38.6633615520208,38.40617732883662,25.0,610658.0,10.15
2023-05-26,38.6633615520208,38.320449254441904,38.92054577520497,38.320449254441904,26.0,1013582.0,10.15
2023-05-29,38.40617732883662,38.57763347762607,38.57763347762607,38.234721180047174,21.0,430860.0,10.15
2023-05-30,38.234721180047174,37.6346246592841,38.234721180047174,37.120256212915756,26.0,514472.0,10.15
2023-05-31,37.72035273367883,38.06326503125772,38.14899310565245,37.37744043609993,38.0,1180604.0,10.16
2023-06-01,37.80608080807355,37.891808882468275,38.06326503125772,37.463168510494654,26.0,552936.0,10.16
2023-06-02,37.54889658488938,37.6346246592841,37.80608080807355,37.120256212915756,49.0,752382.0,10.16
2023-06-05,37.54889658488938,37.54889658488938,37.891808882468275,37.54889658488938,12.0,473512.0,10.16
2023-06-06,37.891808882468275,37.72035273367883,37.891808882468275,37.37744043609993,49.0,595834.0,10.17
2023-06-07,37.891808882468275,37.37744043609993,37.977536956863,37.37744043609993,36.0,501389.0,10.16
2023-06-08,36.52015969215268,37.463168510494654,37.463168510494654,36.00579124578434,198.0,3597500.0,10.2
2023-06-09,36.00579124578434,36.60588776654741,36.60588776654741,35.834335096994884,150.0,3412953.0,10.2
2023-06-12,35.74860702260016,36.00579124578434,36.09151932017906,35.66287894820544,46.0,602383.0,10.2
2023-06-13,36.00579124578434,35.40569472502126,36.00579124578434,35.40569472502126,31.0,838498.0,10.2
2023-06-14,35.74860702260016,35.834335096994884,35.834335096994884,35.66287894820544,26.0,189660.0,10.2
2023-06-15,36.17724739457379,36.00579124578434,36.17724739457379,35.74860702260016,31.0,213197.0,10.2
2023-06-16,36.00579124578434,36.00579124578434,36.00579124578434,35.834335096994884,53.0,297499.0,10.19
2023-06-19,36.348703543363236,36.262975468968506,36.60588776654741,36.17724739457379,60.0,901454.0,10.2
2023-06-20,36.09151932017906,36.17724739457379,36.17724739457379,36.00579124578434,34.0,584997.0,10.2
2023-06-21,35.57715087381071,36.09151932017906,36.262975468968506,35.491422799415986,103.0,1181941.0,10.2
2023-06-26,35.74860702260016,35.57715087381071,35.74860702260016,35.40569472502126,13.0,127612.0,10.2
2023-06-27,35.57715087381071,35.92006317138961,35.92006317138961,35.57715087381071,5.0,63051.0,10.2
2023-06-28,36.09151932017906,35.491422799415986,36.17724739457379,35.491422799415986,19.0,148122.0,10.2
2023-06-29,36.00579124578434,36.00579124578434,36.09151932017906,35.66287894820544,50.0,1089098.0,10.21
2023-06-30,36.00579124578434,36.00579124578434,36.43443161775796,36.00579124578434,20.0,308676.0,10.2
2023-07-03,35.92006317138961,36.00579124578434,36.00579124578434,35.66287894820544,37.0,508516.0,10.2
2023-07-04,35.92006317138961,35.74860702260016,35.92006317138961,35.66287894820544,18.0,199709.0,10.2
2023-07-05,35.834335096994884,35.92006317138961,36.348703543363236,34.80559820425819,93.0,2145391.0,10.2
2023-07-06,35.74860702260016,36.00579124578434,36.17724739457379,35.74860702260016,14.0,325489.0,10.2
2023-07-07,36.17724739457379,36.348703543363236,36.348703543363236,35.74860702260016,19.0,734359.0,10.2
2023-07-10,36.00579124578434,36.262975468968506,36.60588776654741,35.834335096994884,32.0,994696.0,10.18
2023-07-11,36.00579124578434,36.00579124578434,36.17724739457379,36.00579124578434,22.0,388119.0,10.18
2023-07-12,34.89132627865292,35.40569472502126,35.834335096994884,34.80559820425819,42.0,1007420.0,10.18
2023-07-13,34.4626859066793,34.89132627865292,34.89132627865292,34.291229757889845,60.0,1319897.0,10.18
2023-07-14,34.977054353047635,34.37695783228457,34.977054353047635,34.37695783228457,18.0,444947.0,10.17
2023-07-17,34.63414205546874,34.80559820425819,35.23423857623182,34.03404553470567,62.0,1052426.0,10.17
2023-07-18,34.719870129863466,34.205501683495115,34.719870129863466,34.03404553470567,29.0,226062.0,10.17
2023-07-19,34.37695783228457,34.54841398107401,34.63414205546874,34.37695783228457,17.0,158007.0,10.17
2023-07-20,34.205501683495115,33.433949013942595,34.54841398107401,33.433949013942595,82.0,712358.0,10.17
2023-07-21,34.4626859066793,34.63414205546874,34.63414205546874,34.291229757889845,3.0,60300.0,10.17
2023-07-24,33.86258938591622,34.11977360910039,34.205501683495115,33.433949013942595,51.0,1019654.0,10.19
2023-07-25,34.291229757889845,34.291229757889845,34.291229757889845,33.433949013942595,24.0,158258.0,10.19
2023-07-26,33.86258938591622,34.03404553470567,34.37695783228457,33.519677088337325,40.0,1183700.0,10.2
2023-07-27,33.948317460310946,34.291229757889845,34.291229757889845,33.519677088337325,38.0,912093.0,10.2
2023-07-28,33.948317460310946,33.77686131152149,34.4626859066793,33.60540516273205,124.0,1485131.0,10.2
2023-07-31,34.205501683495115,34.11977360910039,34.205501683495115,33.948317460310946,30.0,262649.0,10.2
2023-08-01,34.11977360910039,34.205501683495115,34.4626859066793,34.11977360910039,15.0,207698.0,10.19
2023-08-02,33.60540516273205,34.11977360910039,34.11977360910039,33.176764790758426,141.0,1989848.0,10.2
2023-08-04,33.60540516273205,33.42946063308423,34.045266486851574,33.42946063308423,126.0,1095376.0,10.17
2023-08-07,34.045266486851574,33.95729422202767,34.045266486851574,33.60540516273205,42.0,451610.0,10.16
2023-08-08,33.781349692379855,34.30918328132329,34.30918328132329,33.60540516273205,61.0,312475.0,10.16
2023-08-09,33.95729422202767,34.13323875167548,34.13323875167548,33.781349692379855,36.0,314142.0,10.16
2023-08-10,33.781349692379855,34.30918328132329,34.30918328132329,33.517432897908144,53.0,248790.0,10.15
2023-08-11,33.69337742755595,33.42946063308423,34.22121101649938,33.34148836826033,23.0,422123.0,10.14
2023-08-14,33.517432897908144,33.69337742755595,33.95729422202767,33.517432897908144,21.0,110026.0,10.14
2023-08-15,33.781349692379855,34.045266486851574,34.045266486851574,33.07757157378861,29.0,283311.0,10.14
2023-08-16,33.517432897908144,33.517432897908144,33.781349692379855,33.34148836826033,207.0,569937.0,10.14
2023-08-17,33.86932195720376,33.95729422202767,33.95729422202767,33.86932195720376,18.0,49847.0,10.14
2023-08-18,33.781349692379855,33.42946063308423,33.781349692379855,33.34148836826033,150.0,693729.0,10.14
